11.57894736842130534171246836194769,0.99799233543367338317153780735680,-0.06333481203605384468602323977393,0.98763813062597505254558427623124,-1.06328120582064089560958564106841
11.58144768096037324767166865058243,0.99648579588767327575027366037830,-0.08376191613203730346182140920064,0.99501379131938250122146882858942,-1.08376083273272594276193103723926
11.58394799349944115363086893921718,0.99455279271197294388429099853965,-0.10423407556464145407026933298766,1.00231883310429847888656240684213,-1.10420391941825712933678005356342
11.58644830603850905959006922785193,0.99218941006240368718493982669315,-0.12474042873110301188344095635330,1.00957574365276436800797910109395,-1.12458927500952143851975506549934
11.58894861857757696554926951648667,0.98939181821552735218716634335578,-0.14527157343462898664299132178712,1.01680583236927568613339190051192,-1.14489573872275274268872635730077
11.59144893111664487150846980512142,0.98615605467673916884052687237272,-0.16581988971292960233228086508461,1.02402864708237406610180642019259,-1.16510246573658715618648784584366
11.59394924365571277746767009375617,0.98247777901037691705710130918305,-0.18637975681612228839867384522222,1.03126151062049653539531846035970,-1.18518912177531809959418751532212
11.59644955619478068342687038239092,0.97835201587846976067908144614194,-0.20694765769762776819185035037663,1.03851919971357231631259310233872,-1.20513597158902618922127203404671
11.59894986873384858938607067102566,0.97377289878318962212944143175264,-0.22752217824947093549603494011535,1.04581376787314006548967881826684,-1.22492385920893509521079067781102
11.60145018127291649534527095966041,0.96873342334751633142531090925331,-0.24810391873044165822470574767067,1.05315449632533542079215749254217,-1.24453408810372678772182553075254
11.60395049381198440130447124829516,0.96322521465839527898822325369110,-0.26869534020203700297457771739573,1.06054794529362395039129296492320,-1.26394821565716597433493006974459
11.60645080635105230726367153692991,0.95723830913680774123974970279960,-0.28930056951362087547252599506464,1.06799807250316169948689548618859,-1.28314777850453465291025167971384
11.60895111889012021322287182556465,0.95076094817285550231389379405300,-0.30992518359993381782402366297902,1.07550638567436762649265347135952,-1.30211396393488421097117679892108
11.61145143142918811918207211419940,0.94377937860711857975815064492053,-0.33057598901910767441592042814591,1.08307209916271385274910699081374,-1.32082723895531506386191722413059
11.61395174396825602514127240283415,0.93627765402604545830200777345453,-0.35126080705294282502393343747826,1.09069226988414547108163787925150,-1.33926694388074363217810969217680
11.61645205650732393110047269146889,0.92823743060952124128704099348397,-0.37198826919062155660355983854970,1.09836189270920581151358419447206,-1.35741085234735692210961133241653
11.61895236904639183705967298010364,0.91963775174862982808576816751156,-0.39276762284934524371848851842515,1.10607393960487954132076993118972,-1.37523469499865091947299333696719
11.62145268158545974301887326873839,0.91045481673836503588859159208369,-0.41360854280093167778531437761558,1.11381932941690742211449105525389,-1.39271164001951319733052514493465
11.62395299412452764897807355737314,0.90066173057083454001059408255969,-0.43452093975451799856557499879273,1.12158681612087063328431213449221,-1.40981172027831092030680792959174
11.62645330666359555493727384600788,0.89022823441228682295189855722128,-0.45551475349892062149947946636530,1.12936278262467859612172560446197,-1.42650119411035114502794840518618
11.62895361920266346089647413464263,0.87912042017568736707033849597792,-0.47659971341800322353066121650045,1.13713092485977451673306859447621,-1.44274182484502455636743434297387
11.63145393174173136685567442327738,0.86730043844880078118819710653042,-0.49778504343392843134452618869545,1.14487180706439395372342460177606,-1.45849006336713693521289769705618
11.63395424428079927281487471191213,0.85472621810999804825570436150883,-0.51907908075300046579769741583732,1.15256226398565808644036678742850,-1.47369611903440045352908782660961
11.63645455681986717877407500054687,0.84135123013989543405699578215717,-0.54048876726726213792773023669724,1.16017461947121480747568966762628,-1.48830290854987135062970082799438
11.63895486935893508473327528918162,0.82712435030554276593761642288882,-0.56201895798240975032911137532210,1.16767568415682077009876138617983,-1.50224488243467435566458334506024
11.64145518189800299069247557781637,0.81198990992564346047544177054078,-0.58367147110249051333852321477025,1.17502548894173131088791706133634,-1.51544674892888453499040224414784
11.64395549443707089665167586645111,0.79588807726004640041850279885693,-0.60544377812915572967256139236270,1.18217570834443863603269164741505,-1.52782215280584354744064512487967
11.64645580697613880261087615508586,0.77875579320026711016566878242884,-0.62732719896161270867196435574442,1.18906773407401855635612264450174,-1.53927243370787492082740754995029
11.64895611951520670857007644372061,0.76052860498374330600057646734058,-0.64930442860146986294722637467203,1.19563038496174356417611761571607,-1.54968570398427996082091340213083
11.65145643205427461452927673235536,0.74114390988251777070416892456706,-0.67134618852277283540530561367632,1.20177730543581340327818907098845,-1.55893667681173653249970811884850
11.65395674459334252048847702099010,0.72054632996993239757443916460034,-0.69340679717382447400098044454353,1.20740424944389435069069804740138,-1.56688797398617296607881144154817
11.65645705713241042644767730962485,0.69869612279218629158350495345076,-0.71541856838858064460140440132818,1.21238673657623952095718777854927,-1.57339406530569125841623190353857
11.65895736967147833240687759825960,0.67558146522593243155085929174675,-0.73728534763901432125265955619398,1.21657909629609739532440926268464,-1.57830946333158461669654570869170
11.66145768221054623836607788689435,0.65123457824322428244556704157731,-0.75887648804029350646516149936360,1.21981674137566065141413673700299,-1.58150296692827563305172589025460
11.66395799474961414432527817552909,0.62574908427188269399721320951357,-0.78002441213906903438868312150589,1.22192438542819648006343413726427,-1.58287870171543954000981102581136
11.66645830728868205028447846416384,0.59929134959261332049607062799623,-0.80053099771555635832953612407437,1.22273273430034912223618448479101,-1.58240108912058063950212272175122
11.66895861982774995624367875279859,0.57209475884219351815573872954701,-0.82018753154708001762429603331839,1.22210287741995204946476860641269,-1.58011479502892315807116574433167
11.67145893236681786220287904143333,0.54443032848683559077329618958174,-0.83880606663502155218026246075169,1.21995081271521232935128864482976,-1.57614728709394813499500287434785
11.67395924490588576816207933006808,0.51656256964291658029253540007630,-0.85624944475538600219266527346917,1.21626007343957387440980255632894,-1.57068866762933123659706780017586
11.67645955744495367412127961870283,0.48871181397544644076091913120763,-0.87244527787181513911463071053731,1.21107601883867976866326898743864,-1.56395808001817360199936501885531
11.67895986998402158008047990733758,0.46103769265942978750061342907429,-0.88738055305898444480305897741346,1.20448705939351641269752235530177,-1.55617277722332514322545193863334
11.68146018252308948603968019597232,0.43364203530219802562584163752035,-0.90108522639036048307303872206830,1.19660350341238475024852050410118,-1.54752919007100997461634506180417
11.68396049506215739199888048460707,0.40658114068240430727385614773084,-0.91361467591178446845390226371819,1.18754117180379181739624527835986,-1.53819567929795963934225255798083
11.68646080760122529795808077324182,0.37987922568932691591570005584799,-0.92503609329024427676557706945459,1.17741139093424940220700136706000,-1.52831251865406159140547970309854
11.68896112014029320391728106187657,0.35353942820490580345449416199699,-0.93541962386115684591203489617328,1.16631603422750851350997436384205,-1.51799510283566618795703107025474
11.69146143267936110987648135051131,0.32755171668251120697945566462295,-0.94483325137208196142779570436687,1.15434574613830287503901672607753,-1.50733803611284811196924238174688
11.69396174521842901583568163914606,0.30189821628551549714813972968841,-0.95334016332242299540666863322258,1.14157990591333247110128468193579,-1.49641903430137590547133186191786
11.69646205775749692179488192778081,0.27655667252736054750883454289578,-0.96099761023667185089180975410272,1.12808742784484605792272304825019,-1.48530226666119036238455919374246
11.69896237029656482775408221641555,0.25150265949480388183445711547392,-0.96785660728593503332461978061474,1.11392789254252333464023649867158,-1.47404107702259778989173355512321
11.70146268283563273371328250505030,0.22671097019666089367184724778781,-0.97396208139356676980469273985364,1.09915274879006963359984183625784,-1.46268014220651609846868268505204
11.70396299537470063967248279368505,0.20215648479721748387305524374824,-0.97935323334046964216526021118625,1.08380646391175283760333059035474,-1.45125715823126699710599041281966
11.70646330791376854563168308231980,0.17781471142446073074872003871860,-0.98406398592827071247768344619544,1.06792757467380083902241949544987,-1.43980414290158553747289715829538
11.70896362045283645159088337095454,0.15366212674817986139075287610467,-0.98812344917182604042693583323853,1.05154962870682955333734298619675,-1.42834843009232770327798789367080
11.71146393299190435755008365958929,0.12967639971723701752814861265506,-0.99155636821936421476664236251963,1.03470202482170781088655076018767,-1.41691341577384144478912730846787
11.71396424553097226350928394822404,0.10583655370214238577997178936130,-0.99438353963672065916057363210712,1.01741076861526913432953733718023,-1.40551910207995733870234289497603
11.71646455807004016946848423685879,0.08212310414755091825256272386468,-0.99662219309283417434386365130194,0.99969916235450795305439442017814,-1.39418247456645283399723211914534
11.71896487060910807542768452549353,0.05851819688790980966697219400885,-0.99828634200463139958259262130014,0.98158844780457110701377132500056,-1.38291773941343887344146423856728
11.72146518314817598138688481412828,0.03500576396075446433675537605268,-0.99938711042794825534230085395393,0.96309841859346501102834281482501,-1.37173644158997465325455777929164
11.72396549568724388734608510276303,0.01157170730962124409468838592829,-0.99993304555352124918243816864560,0.94424801529592772286747504040250,-1.36064748180612293815272551000817
11.72646580822631179330528539139777,-0.01179588504074270162436111064608,-0.99993042612779092781494227892836,0.92505591167460199386596286785789,-1.34965704935117436491509579354897
11.72896612076537969926448568003252,-0.03510649180382476725048590537881,-0.99938357712803549404156910895836,0.90554109427768736395591986365616,-1.33876848957852168098270340124145
11.73146643330444760522368596866727,-0.05836688853406862831363355326175,-0.99829519998988858198174511926482,0.88572342974792062086919486318948,-1.32798212864526021803612820804119
11.73396674584351551118288625730202,-0.08158087101201315360921029196106,-0.99666672538262324199109798428253,0.86562420492259428694836742579355,-1.31729508364763159278254534001462
11.73646705838258341714208654593676,-0.10474899608010704299410065232223,-0.99449869171367422104879096877994,0.84526661480737075304858763047378,-1.30670109252137511823832483059959
11.73896737092165132310128683457151,-0.12786837162276698531826468752115,-0.99179114713660454505372854328016,0.82467616423527423386019563622540,-1.29619040338896263087065108265961
11.74146768346071922906048712320626,-0.15093253249029983664719622993289,-0.98854406610735601201866984411026,0.80388094269346110909424396595568,-1.28574976525780915181940144975670
11.74396799599978713501968741184101,-0.17393143966250335097356582991779,-0.98475776427349326347382429958088,0.78291173110180889427311967665446,-1.27536255873101289637361333006993
11.74646830853885504097888770047575,-0.19685163383600171038700921144482,-0.98043328903913529170921492550406,0.76180190668233027651012889691629,-1.26500909484782830816129717277363
11.74896862107792294693808798911050,-0.21967656098384211182938940964959,-0.97557275923137187767508748947876,0.74058712854348940357596120520611,-1.25466709198529313695757991808932
11.75146893361699085289728827774525,-0.24238706730784134735223744883115,-0.97017962749271535738415650484967,0.71930481089959319440652052435325,-1.24431231687845222921851018327288
11.75396924615605875885648856637999,-0.26496203771113879810172875295393,-0.96425884417616880561752168432577,0.69799341882796717140280406965758,-1.23391935059407575892009845119901
11.75646955869512666481568885501474,-0.28737913050035274187266054468637,-0.95781691118546308238990150130121,0.67669164694452588193485098599922,-1.22346241947955669537861922435695
11.75896987123419457077488914364949,-0.30961554671731478238783097367559,-0.95086182657152573671766049301368,0.65543755797635117055222053750185,-1.21291622001135390718218332040124
11.76147018377326247673408943228424,-0.33164876885196153954993292245490,-0.94340293306676670237465032187174,0.63426776167084009117047571635339,-1.20225666794960295291616603208240
11.76397049631233038269328972091898,-0.35345721125027812492547241163265,-0.93545069341744369051383500845986,0.61321670426624441674334775598254,-1.19146151557142054855376045452431
11.76647080885139828865249000955373,-0.37502074076006763903023966122419,-0.92701642056641597733346316090319,0.59231611811074336149118835237459,-1.18051080210169323514435291144764
11.76897112139046619461169029818848,-0.39632104654893129946913177263923,-0.91811199102416685136063279060181,0.57159465556885857839830578086548,-1.16938712627201790716924278967781
11.77147143392953410057089058682323,-0.41734185783250843382319317242946,-0.90874956599764622477977127346094,0.55107770694341984274444712355034,-1.15807575106291693600724101997912
11.77397174646860200653009087545797,-0.43806902391713420374941279078485,-0.89894133862243164045935372996610,0.53078738307857664668887309744605,-1.14656456577077814351639517553849
11.77647205900766991248929116409272,-0.45849048081087179218329197283310,-0.88869931867072771147775256395107,0.51074263156833787924426815152401,-1.13484393849352716010514541267185
11.77897237154673781844849145272747,-0.47859613274815943073647872552101,-0.87803515972796108979281370920944,0.49095945090759812723391064537282,-1.12290649370142414653628293308429
11.78147268408580572440769174136221,-0.49837767649237257883143570325046,-0.86696002882143541334869496495230,0.47145116794905733703657801925146,-1.11074684653191146921358267718460
11.78397299662487363036689202999696,-0.51782839284622850239969693575404,-0.85548451509205702958382744327537,0.45222874862585793476199569340679,-1.09836131982854157129736449860502
11.78647330916394153632609231863171,-0.53694292493828144063883200942655,-0.84361857219878877423013818770414,0.43330111816390337597937332247966,-1.08574766343882500585493744438281
11.78897362170300944228529260726646,-0.55571705772394563993543670221698,-0.83137148841816854716313400786021,0.41467547351042499670370489184279,-1.07290478907162101229744166630553
11.79147393424207734824449289590120,-0.57414750846832818265141895608394,-0.81875187848310371219184844449046,0.39635757656265813153595445328392,-1.05983252874147249045222451968584
11.79397424678114525420369318453595,-0.59223173412170959650779877847526,-0.80576769176927953708400309551507,0.37835202157096758934784475059132,-1.04653142073503868658690407755785
11.79647455932021316016289347317070,-0.60996775854931672977699008697527,-0.79242623223257968589905431144871,0.36066247371838056068327205139212,-1.03300252409849924184470637555933
11.79897487185928106612209376180544,-0.62735402047116806123483456758549,-0.77873418635543489862982369231759,0.34329187843773056876273130910704,-1.01924726070137583455732510628877
11.80147518439834897208129405044019,-0.64438924156698251799468835088192,-0.76469765617054763495730185240973,0.32624264270139513577362322394038,-1.00526728276879184775793873996008
11.80397549693741687804049433907494,-0.66107231334758298491038885913440,-0.75032219514370968038718956449884,0.30951679051063041292479738331167,-0.99106436318186252876216713048052
11.80647580947648478399969462770969,-0.67740220093987335570062668921310,-0.73561284529419102007352648797678,0.29311609531030602404655382997589,-0.97664030564601289619020008103689
11.80897612201555268995889491634443,-0.69337786175399995780566086978070,-0.72057417441194138163496063498314,0.27704219221638815007224820874399,-0.96199687187866478321751628755010
11.81147643455462059591809520497918,-0.70899817700224243566253790049814,-0.70521031260716604549543262692168,0.26129667288881697206903709229664,-0.94713572316770755499248934938805
11.81397674709368850187729549361393,-0.72426189414877106820256358332699,-0.68952498771548109690598948873230,0.24588116569972362501772522591637,-0.93205837392818402520333620486781
11.81647705963275640783649578224868,-0.73916757853785097776011525638751,-0.67352155929746593265861065447098,0.23079740359779943315032824102673,-0.91676615518931181547657160990639
11.81897737217182431379569607088342,-0.75371357264215610438640169377322,-0.65720305113031640686926948546898,0.21604728179483223549084414116805,-0.90126018624757198161034921213286
11.82147768471089221975489635951817,-0.76789796157116008146203967044130,-0.64057218220498546301655551360454,0.20163290712579884367272597955889,-0.88554135300759939664061448638677
11.82397799724996012571409664815292,-0.78171854366979098838186246211990,-0.62363139632541031431856026756577,0.18755664067407795680963999984669,-0.86961029179239734965278785239207
11.82647830978902803167329693678766,-0.79517280521259281478307912038872,-0.60638289046635862611367429053644,0.17382113501637286301360063589527,-0.85346737763530999831829149115947
11.82897862232809593763249722542241,-0.80825789835586170362091706920182,-0.58882864208984053711049000412459,0.16042936723045708724555424851133,-0.83711271626879513174657176932669
11.83147893486716384359169751405716,-0.82097062164904699432810275538941,-0.57097043565247529439687923513702,0.14738466862304500093472370281233,-0.82054613920162366991206681632320
11.83397924740623174955089780269191,-0.83330740252821677849226489342982,-0.55280988856176993540003650196013,0.13469075197299840151998751025531,-0.80376720143039614985269736280316
11.83647955994529965551009809132665,-0.84526428132035380524911261090892,-0.53434847686129494093165703816339,0.12235173694409606781619004323147,-0.78677518146691283185134579980513
11.83897987248436756146929837996140,-0.85683689638003890376438675957615,-0.51558756094559010652034203303629,0.11037217419828659892289124400122,-0.76956908348416330767349791130982
11.84148018502343546742849866859615,-0.86802047006207472268357605571509,-0.49652841162738603486559441080317,0.09875706863141586744347932835808,-0.75214764149430402007112661522115
11.84398049756250337338769895723090,-0.87880979530734593119234432379017,-0.47717223690388849144383698330785,0.08751190205527137333518794548581,-0.73450932557598447303348621062469
11.84648081010157127934689924586564,-0.88919922268722384472994235693477,-0.45752020979672242129154824397119,0.07664265555895910519978997399448,-0.71665235026927254224915486702230
11.84898112264063918530609953450039,-0.89918264781651724426581040461315,-0.43757349767287911923574483807897,0.06615583169565641963316693363595,-0.69857468535815514520947999699274
11.85148143517970709126529982313514,-0.90875349910889846594130858647986,-0.41733329349254316698036859634158,0.05605847655414275543250823830022,-0.68027406936646328539097794418922
11.85398174771877499722450011176988,-0.91790472591441008010093582925037,-0.39680084947488686308858518714260,0.04635820168451942890897043980658,-0.66174802620704531452844321393059
11.85648206025784290318370040040463,-0.92662878714869900687034487418714,-0.37597751372566290406496136711212,0.03706320575043520193503354676068,-0.64299388554974212794945742643904
11.85898237279691080914290068903938,-0.93491764060089310728329792254954,-0.35486477043130010278204622409248,0.02818229567172447769252130456152,-0.62400880761525856499360997986514
11.86148268533597871510210097767413,-0.94276273319460035526873298294959,-0.33346428429360575051987325423397,0.01972490689711170475106882804539,-0.60478981326330494283638472552411
11.86398299787504662106130126630887,-0.95015499257763691431932784325909,-0.31177794995764318564113182219444,0.01170112230161257649285744264489,-0.58533382042909920528472866863012
11.86648331041411452702050155494362,-0.95708482053469923211963532594382,-0.28980794727209013839086537700496,0.00412168903171661327178298961371,-0.56563768817605386551861101906979
11.86898362295318243297970184357837,-0.96354208885721415178693405323429,-0.26755680331599962507027612446109,-0.00300196758259152485237564178533,-0.54569826987884995084243655583123
11.87148393549225033893890213221312,-0.96951613847072659613246514709317,-0.24502746222578972168371080897487,-0.00965773417322068894463882315904,-0.52551247733256112315558539194171
11.87398424803131824489810242084786,-0.97499578281707455218452196277212,-0.22222336395824826560385645279894,-0.01583280495044436797513753845124,-0.50507735790215257942747939523542
11.87648456057038615085730270948261,-0.97996931672131060153674297907855,-0.19914853322273717850521279615350,-0.02151368454653734829662425909191,-0.48439018718031723320649462039000
11.87898487310945405681650299811736,-0.98442453224629933306033535700408,-0.17580767989952736374270614305715,-0.02668620024387036160362640657695,-0.46344858000451083501758375859936
11.88148518564852196277570328675210,-0.98834874335483557938886178817484,-0.15220631231626829960035252042871,-0.03133552620845514447012192249531,-0.44225062308125295817973210432683
11.88398549818758986873490357538685,-0.99172882156132380337965059879934,-0.12835086475979809450542745707935,-0.03544622287547671835028495479492,-0.42079503285115038568875434066285
11.88648581072665777469410386402160,-0.99455124515992421319054983541719,-0.10424884052517978394458708635284,-0.03900229521264919618772637477377,-0.39908134255753735519789415775449
11.88898612326572568065330415265635,-0.99680216505437235774422788381344,-0.07990897160466949034063333101585,-0.04198727420043857350151483842637,-0.37711012268519689127899141567468
11.89148643580479358661250444129109,-0.99846749066644313597151949579711,-0.05534139573823768781801746285964,-0.04438432647701673339213357394328,-0.35488323890925771442184100123995
11.89398674834386149257170472992584,-0.99953299982940202461634271458024,-0.03055785090670731785067459895799,-0.04617639763577696676577488688054,-0.33240415128792127896772967687866
11.89648706088292939853090501856059,-0.99998447692075953519008635339560,-0.00557188635158917689588209398721,-0.04734639503289495010562859533820,-0.30967825744073668170486257622542
11.89898737342199730449010530719534,-0.99980788366487072238442124216817,0.01960091226377862899665771578839,-0.04787741601282169412456823920365,-0.28671328060973366724795141635695
11.90148768596106521044930559583008,-0.99898956690990381446226820116863,0.04494268800553542775322313218567,-0.04775302698418759650422771301237,-0.26351970047991873924431160958193
11.90398799850013311640850588446483,-0.99751650707839156773104605235858,0.07043307537034895760008623710746,-0.04695759751004136006713451934047,-0.24011122008559568352659141510230
11.90648831103920102236770617309958,-0.99537660968310548437187890158384,0.09604897134153317361793256168312,-0.04547669119759700784300093800994,-0.21650525573150519731413510271523
11.90898862357826892832690646173432,-0.99255904003718797845579047134379,0.12176432991831351304590214112977,-0.04329751135439663389803399695666,-0.19272342844886050650110576043517
11.91148893611733683428610675036907,-0.98905459782724003403586721105967,0.14755000005691790154749298835668,-0.04040939385702302377723071913351,-0.16879202526426093089462199259287
11.91398924865640474024530703900382,-0.98485612340739314696236306190258,0.17337363175224076994318522793037,-0.03680433238916536176077443087706,-0.14474238725203772415461855871399
11.91648956119547264620450732763857,-0.97995892156775143977398556671687,0.19919967881442396384628068517486,-0.03247751245991126189949227409670,-0.12061117058725229211901819326158
11.91898987373454055216370761627331,-0.97436118154869577612231523744413,0.22498952840305583289470803265431,-0.02742782129819776315571289160289,-0.09644041924448462643759683032840
11.92149018627360845812290790490806,-0.96806436512809423966530175675871,0.25070178493409206454956006382417,-0.02165829243210981580602947360603,-0.07227738709432707242541482628440
11.92399049881267636408210819354281,-0.96107352915642074719926313264295,0.27629272801654136682003581881872,-0.01517643874897345313002006150782,-0.04817405666060470270650739621487
11.92649081135174427004130848217756,-0.95339754678921850850059627191513,0.30171694976633284257516720572312,-0.00799442860143406708317570519284,-0.02418632441300727631272593498579
11.92899112389081217600050877081230,-0.94504919463845138416502322797896,0.32692815680698789071456644705904,-0.00012906807409529541530446294928,-0.00037285818319088281924678085488
11.93149143642988008195970905944705,-0.93604508216001958142982175559155,0.35188009913043144516464622029162,0.00839843065030554392080830439227,0.02320632300812924819766180917213
11.93399174896894798791890934808180,-0.92640541439764534370482351732790,0.37652756628795053250868818395247,0.01756289159875901173535339694354,0.04649145118192343772989261196926
11.93649206150801589387810963671654,-0.91615359751938163501705503222183,0.40082737650052663314070855449245,0.02733579920228668136417127243476,0.06942466336470703991423647494230
11.93899237404708379983730992535129,-0.90531571479625683185332718494465,0.42473928066867383535054614185356,0.03768605333034702464800602683681,0.09195156258085307454663848147902
11.94149268658615170579651021398604,-0.89391991481009480668973310457659,0.44822671261975549628076009867073,0.04858079029985384877932119707111,0.11402255216203527332652356562903
11.94399299912521961175571050262079,-0.88199576076976005101215605463949,0.47125733732661634345362244857824,0.05998620245437169540281274748850,0.13559384368989318980780467427394
11.94649331166428751771491079125553,-0.86957358889532698764668339208583,0.49380337533850543474400751620124,0.07186829724792387352749756246340,0.15662808707580039291329399020469
11.94899362420335542367411107989028,-0.85668391609230631900118169141933,0.51584170819036168076365811430151,0.08419355275838136254407118030940,0.17709462169495993055789995196392
11.95149393674242332963331136852503,-0.84335692525170025124481298917090,0.53735379093293655916596662791562,0.09692944561197214259351540022180,0.19696938945715758428889330389211
11.95399424928149123559251165715978,-0.82962204352732704659700857519056,0.55832541129124857448573493456934,0.11004484515673873534780113914167,0.21623457787005390118295622414735
11.95649456182055914155171194579452,-0.81550761734252352752605474961456,0.57874633999388735983160358955502,0.12351028156624110909689306936343,0.23487807229683860255065042110800
11.95899487435962704751091223442927,-0.80104067910011278463855433074059,0.59860991507561089886024774386897,0.13729810432747502346728651900776,0.25289279441822365424030749636586
11.96149518689869495347011252306402,-0.78624679500927163733337010853575,0.61791259684331445445337749333703,0.15138255161101310530824548550299,0.27027599296446802590310198866064
11.96399549943776285942931281169876,-0.77114998076126850534706136386376,0.63665352207609371415486521073035,0.16573975145226660377062444240437,0.28702853773880337984181210231327
11.96649581197683076538851310033351,-0.75577267128026814901886609732173,0.65483407772189727857892194151646,0.18034767380715599482954303311999,0.30315425243559818158090024553530
11.96899612451589867134771338896826,-0.74013573167945356789942934483406,0.67245750697818817975814909004839,0.19518604953397578061213835098897,0.31865930801762554214207057157182
11.97149643705496657730691367760301,-0.72425849821103516212872364121722,0.68952855471626117722649951247149,0.21023626902855729881025581562426,0.33355168748775732012745720567182
11.97399674959403448326611396623775,-0.70815883993308648136633109970717,0.70605315481529096199864170557703,0.22548127011067276015410243417136,0.34784072493955781046892639096768
11.97649706213310238922531425487250,-0.69185323372171014799647537074634,0.72203815895616818565372341254260,0.24090542207778486982761023682542,0.36153671647483881512741277219902
11.97899737467217029518451454350725,-0.67535684696827213979730686332914,0.73749110452470811871705791418208,0.25649441068573186619516945938813,0.37465059740256917431011629560089
11.98149768721123820114371483214200,-0.65868362374837463590893094078638,0.75242001821170978459463185572531,0.27223512716328357452510999792139,0.38719367852482738934227768368146
11.98399799975030610710291512077674,-0.64184637142199363335492989790509,0.76683325142590175182988332380773,0.28811556314911357379315859361668,0.39917743378015357880173041849048
11.98649831228937401306211540941149,-0.62485684554452136652002991468180,0.78073934355593366252179521325161,0.30412471257175099914604743389646,0.41061333166287206086764172141557
11.98899862482844191902131569804624,-0.60772583167224314415477692818968,0.79414690927956166355272671353305,0.32025248089476310298095995676704,0.42151270338148305594216935787699
11.99149893736750982498051598668098,-0.59046322317225263809348234644858,0.80706454641561020668660830779118,0.33648960175144271289582320605405,0.43188664146119937203849303841707
11.99399924990657773093971627531573,-0.57307809453258229392957900927286,0.81950076117530523678311737967306,0.35282756073991106138265649860841,0.44174592330500783710078849253478
11.99649956244564563689891656395048,-0.55557876994544230786488014928182,0.83146390804767300597433177244966,0.36925852599783315355352897313423,0.45110095502473435136181478810613
11.99899987498471354285811685258523,-0.53797288713087021427838863019133,0.84296214192102125739580742447288,0.38577528509422787106331043105456,0.45996173159383835216118541211472
12.00150018752378144881731714121997,-0.52026745650097938611366998884478,0.85400338038324030698333899636054,0.40237118774084323913342586820363,0.46833781003554725286264215355914
12.00400050006284935477651742985472,-0.50246891585234454424835348618217,0.86459527445051964633648822200485,0.41904009382111728765352154368884,0.47623829293655789429706715054635
12.00650081260191726073571771848947,-0.48458318082860002418144063085492,0.87474518624456365500918764155358,0.43577632624913004155686735430209,0.48367182006931813686989585221454
12.00900112514098516669491800712422,-0.46661569142612963068117437615001,0.88446017237347374084777129610302,0.45257462819674348919463113816164,0.49064656632157477300637538064620
12.01150143768005307265411829575896,-0.44857145483004656760783745994559,0.89374697197341901322431567677995,0.46943012425868246850768628064543,0.49717024447847379953202562319348
12.01400175021912097861331858439371,-0.43045508487042966061508764141763,0.90261199854045326418372496846132,0.48633828515950899840092347403697,0.50325011168950717355130564101273
12.01650206275818888457251887302846,-0.41227083838402772686393404910632,0.91106133482775508714013312783209,0.50329489564076612673204635939328,0.50889297868863725415877752311644
12.01900237529725679053171916166320,-0.39402264875677217581539935054025,0.91910073020681326561032165045617,0.52029602519999040843856619176222,0.51410522102930733545633756875759
12.02150268783632469649091945029795,-0.37571415690980647372754219759372,0.92673559999470900283569108069059,0.53733800138465159790257530403323,0.51889279175379865449713179259561
12.02400300037539260245011973893270,-0.35734873997738952899894115944335,0.93397102633677675509460414104979,0.55441738537331897163085159263574,0.52326123504497390470646678295452
12.02650331291446050840932002756745,-0.33892953791021690479468020384957,0.94081176030700575108056682438473,0.57153094960302697202791932795662,0.52721570051297661496647606327315
12.02900362545352841436852031620219,-0.32045947822293152640327207336668,0.94726222494992717848560914717382,0.58867565722610770695411019914900,0.53076095785454713293916029215325
12.03150393799259632032772060483694,-0.30194129909039346681964843810420,0.95332651903930876180481845949544,0.60584864320167575169051588090952,0.53390141169192839587509524790221
12.03400425053166422628692089347169,-0.28337757098398469457478654476290,0.95900842137241770757327685714699,0.62304719684663578682659590413095,0.53664111645499645852908088272670
12.03650456307073213224612118210644,-0.26477071702687465792891430282907,0.96431139545536570523154296097346,0.64026874568880076665777778543998,0.53898379121679584891069225704996
12.03900487560980003820532147074118,-0.24612303223612308489265387834166,0.96923859446624205382647687656572,0.65751084048048291652577290733461,0.54093283443120743214649337460287
12.04150518814886794416452175937593,-0.22743670180945485537193917480181,0.97379286640950346587430885847425,0.67477114124519688154180130368331,0.54249133855378972590699504507938
12.04400550068793585012372204801068,-0.20871381860592164159129424660932,0.97797675939816408607896391913528,0.69204740424274413523875182363554,0.54366210455426366987552455611876
12.04650581322700375608292233664542,-0.18995639996200186505603824116406,0.98179252702059005564194649195997,0.70933746974953115760342825524276,0.54444765635299408046421376639046
12.04900612576607166204212262528017,-0.17116640397834190223669281749608,0.98524213376668123842705426795874,0.72663925056127687263085590529954,0.54485025523497321309207563899690
12.05150643830513956800132291391492,-0.15234574540702627842847505235113,0.98832726050452412991376149875578,0.74395072113470972485771426363499,0.54487191431417913989321277767885
12.05400675084420747396052320254967,-0.13349631126487723764562076667062,0.99104931001372020826778452828876,0.76126990729361232457250707739149,0.54451441313942083866095345001668
12.05650706338327537991972349118441,-0.11461997629495535022670082980767,0.99340941259590642697929752102937,0.77859487643260250067100969317835,0.54377931255045008906989778552088
12.05900737592234328587892377981916,-0.09571861839584278053294497112802,0.99540843179691373965312095606350,0.79592372815971512700627954473021,0.54266796991074839340285507205408
