12.74159269908738651658902663044159,-0.75001145482215930915476445606238,-0.66142483899196595378659757624717,-1.68013686955136350262458855286951,-0.29418280316977702160976225476130
12.74409301162645390039646065005741,-0.74874449709710753952159739688099,-0.66285871652019445955010892856940,-1.66804468540403758405367418138354,-0.26930165105338955616807831983106
12.74659332416552128420389466967322,-0.74778406800358549231600227558125,-0.66394200623247888302545446914671,-1.65552792237743785731460266497095,-0.24441716209747141411732021532011
12.74909363670458866801132868928903,-0.74712929099285766950180875944909,-0.66467873633847337604954250145362,-1.64258936010111847747950514220250,-0.21953688857236098645156659181499
12.75159394924365605181876270890484,-0.74677864312169242377381986330853,-0.66507267135052538169865884998266,-1.62923074168736638700147323355338,-0.19467040335318882513524277322325
12.75409426178272343562619672852065,-0.74672980990593001575416146065045,-0.66512749980575425228683864031787,-1.61545299807326618504038640011800,-0.16982958709020581818940551221964
12.75659457432179081943363074813647,-0.74697953252015314142215132720004,-0.66484703353175418638360688605715,-1.60125648829083295772261752443200,-0.14502890876196515112898921540108
12.75909488686085820324106476775228,-0.74752345287199014370023777975582,-0.66423541565196411213959151731423,-1.58664125834082422785570321011051,-0.12028568585593974458233107460714
12.76159519939992558704849878736809,-0.74835596393499183347436734536906,-0.66329733245576165385050740330719,-1.57160731915375206707227717650710,-0.09562030620714318912252774329552
12.76409551193899297085593280698390,-0.74947007462449125459857252051776,-0.66203822188931018698394848076560,-1.55615494124474878037157898891252,-0.07105638971013285027505945734561
12.76659582447806035466336682659971,-0.75085730015134895433273967690901,-0.66046446899846706707825835791503,-1.54028496016810269482466555501787,-0.04662086546376160214053344099661
12.76909613701712773847080084621552,-0.75250758979479745165806076068193,-0.65858357654987483768664613403843,-1.52399908298626164866208798631675,-0.02234393935866293463702106358859
12.77159644955619512227823486583134,-0.75440930394766297049924386186603,-0.65640429775954595587863713013199,-1.50730018213250469211791221502139,0.00174107033633134265738703905235
12.77409676209526250608566888544715,-0.75654925068906670067563763337759,-0.65393671810184485801258069681552,-1.49019255991656418103112613504635,0.02559804541340497116086796780543
12.77659707463432988989310290506296,-0.75891278878051870949907747876395,-0.65119227500437671849430054660246,-1.47268216527182197698054438861348,0.04918853368702094327764157144500
12.77909738717339727370053692467877,-0.76148399891873199801231239525201,-0.64818370805716535326288993412724,-1.45477674490106157953722004760877,0.07247235995883423854534849395392
12.78159769971246465750797094429458,-0.76424591878028633152534349060048,-0.64492493797935584862917116066861,-1.43648591420169122992618604417459,0.09540835760840138299017712530947
12.78409801225153204131540496391040,-0.76718083073558326277470789666957,-0.64143087932516964480480353705261,-1.41782113920035790000963304979820,0.11795518125328402681993231193580
12.78659832479059942512283898352621,-0.77027058523142203738491573528080,-0.63771719870742281773218565477102,-1.39879562854194134985299363682643,0.14007214933709098193554548617001
12.78909863732966680893027300314202,-0.77349693887141479647787459250630,-0.63380003593921545443010123754846,-1.37942414314619602897990513490356,0.16172006004815024502634449032890
12.79159894986873419273770702275783,-0.77684188495954405580213794624278,-0.62969570887254942359936848994550,-1.35972273896881308704286117627902,0.18286192602446217560663993539904
12.79409926240780157654514104237364,-0.78028795593854170375026219064196,-0.62542042324923512267584660428987,-1.33970846399612285445527432026225,0.20346358260719216300930339835773
12.79659957494686896035257506198946,-0.78381848133587397994999357297985,-0.62099000661550437981653013941319,-1.31939903326826412104013502846200,0.22349413911595714549726890418846
12.79909988748593634416000908160527,-0.78741779061109836899100267171292,-0.61641968092293779812266413253852,-1.29881250517364126430101822773366,0.24292625984684048057139424403594
12.80160020002500372796744310122108,-0.79107135654853335849116466316211,-0.61172388284949542929446950068062,-1.27796697898070799590854174088150,0.26173627815178643628334434478866
12.80410051256407111177487712083689,-0.79476588052114991047149630820634,-0.60691613519451043285996699738760,-1.25688032852476818681218551088108,0.27990416055108828790199543279371
12.80660082510313849558231114045270,-0.79848932534592280407803599473482,-0.60200896779750137058524750433008,-1.23556998124687441014540878470029,0.29741334693412342952620330827074
12.80910113764220587938974516006851,-0.80223090424169747413669570579309,-0.59701388281977867052456240837266,-1.21405274635232464830632281849176,0.31425049723718902455315421518023
12.81160145018127326319717917968433,-0.80598103563270169432146070032097,-0.59194135706202995601777835932289,-1.19234469137479684821591396914897,0.33040517517062487784116828204439
12.81410176272034064700461319930014,-0.80973127350048975850839785839419,-0.58680087313779199267556666019807,-1.17046106320784913949924199716435,0.34586949672376004631712057002524
12.81660207525940803081204721891595,-0.81347422206669872749842595260894,-0.58160097148558763825026973748322,-1.14841624771383022957788044848826,0.36063776655026509013104302203701
12.81910238779847541461948123853176,-0.81720344217728015415950354460861,-0.57634931603464641537270390925229,-1.12622376116358126341143730542171,0.37470612002237161427403711044803
12.82160270033754279842691525814757,-0.82091335517475318964055602810603,-0.57105276752304556228461915323713,-1.10389626673061559030200595721283,0.38807218354817276908174869531898
12.82410301287661018223434927776339,-0.82459914851229556724066319106647,-0.56571745975601382282107326693321,-1.08144560978148098536605337116612,0.40073476117034776907994270134239
12.82660332541567756604178329737920,-0.82825668601429372278014545694091,-0.56034887532020590385044289671868,-1.05888286652733370845312632635427,0.41269355174141338592468802870528
12.82910363795474494984921731699501,-0.83188242458123556807023449288785,-0.55495191834324252304257857337788,-1.03621840154545136734355603724822,0.42394889814333057935632695367723
12.83160395049381233365665133661082,-0.83547333828091528126541173704389,-0.54953098276779927206046189036570,-1.01346193061774498492960683293518,0.43450156801390827710548231399557
12.83410426303287971746408535622663,-0.83902685014117037816047672826869,-0.54409001529359645523168872993658,-0.99062258619119469295853652734962,0.44435256412690349835103997833130
12.83660457557194710127151937584244,-0.84254077152579417802052280661584,-0.53863257264736551991994584209777,-0.96770898350570011238946585563347,0.45350296179828335869574362781975
12.83910488811101448507895339545826,-0.84601324869503596837975317734859,-0.53316187319844169571585179578932,-0.94472928604737817513724643103679,0.46195377031715040467858141015611
12.84160520065008186888638741507407,-0.84944271598770311042800665313202,-0.52768084317647381370442946635357,-0.92169126947513083217321597229166,0.46970581530606990373812731354164
12.84410551318914925269382143468988,-0.85282785498109543135137472491536,-0.52219215789625150249148727299442,-0.89860238354913530970692614463502,0.47675963900606835489540472061698
12.84660582572821663650125545430569,-0.85616755896185194345173602448185,-0.51669827847720160168571573722218,-0.87546981187903822880895521318934,0.48311541568402610477778527653392
12.84910613826728402030868947392150,-0.85946090205530894812766332102605,-0.51120148458144626081806408124386,-0.85230052952467066679394236405898,0.48877287962256796163915822939217
12.85160645080635140411612349353732,-0.86270711239842414662327627072891,-0.50570390369975666821364748693135,-0.82910135863928755359112190981286,0.49373126343930307115921360394672
12.85410676334541878792355751315313,-0.86590554879123990758430298719794,-0.50020753750072743557767568356454,-0.80587902245876747418535518407978,0.49798924477041222306670717467902
12.85660707588448617173099153276894,-0.86905568031707293788490353847465,-0.49471428573332054586799907958117,-0.78264019802162621306873893645140,0.50154489962942697979780132255812
12.85910738842355355553842555238475,-0.87215706847743391548141711488995,-0.48922596814237962937099886417958,-0.75939156806359189876877435754210,0.50439566100848371040486772809430
12.86160770096262093934585957200056,-0.87520935144119892064090357464146,-0.48374434482469762179687906844539,-0.73613987257437415567123961679386,0.50653828152381596711811839739426
12.86410801350168832315329359161638,-0.87821223005714004231862107596740,-0.47827113542222567631190255355023,-0.71289196053898741441958927800293,0.50796879912030002248227167349626
12.86660832604075570696072761123219,-0.88116545532381028546682621982455,-0.47280803752049530897828832909369,-0.68965484241606741291083851330690,0.50868250504407809103315715737459
12.86910863857982309076816163084800,-0.88406881705078745780279278476677,-0.46735674459498420242565749904706,-0.66643574393449346251637119276090,0.50867391347163505116403189876273
12.87160895111889047457559565046381,-0.88692213348061863865175874499513,-0.46191896382611062323248277139420,-0.64324216181990922852011044463794,0.50793673235318999032838344076524
12.87410926365795785838302967007962,-0.88972524167193102126449666400276,-0.45649643408445584366172481649571,-0.62008192209638375645523733492581,0.50646383519371083954717718822458
12.87660957619702524219046368969543,-0.89247798847171995695283161498246,-0.45109094437094666600130202227525,-0.59696324164691533405418394364617,0.50424723366292193858697462394147
12.87910988873609262599789770931125,-0.89518022192955644861017336366693,-0.44570435298093069438033105023056,-0.57389479376075705675417856777010,0.50127805110395579849674740913201
12.88161020127516000980533172892706,-0.89783178302926135844457683488073,-0.44033860764472759977551478971503,-0.55088577844622918153454776968303,0.49754649720760484057327684148664
12.88411051381422739361276574854287,-0.90043249763549541424831682001617,-0.43499576687814278682753070526257,-0.52794599834493846147228518494998,0.49304184434581289596930854524093
12.88661082635329477742019976815868,-0.90298216857491005546019688376980,-0.42967802275163285231950396902967,-0.50508594114678472940943576574568,0.48775240632648834434139176186029
12.88911113889236216122763378777449,-0.90548056779542553985668656979513,-0.42438772525236138444346828402232,-0.48231686947374690139123294685408,0.48166552065690599839691346528703
12.89161145143142954503506780739031,-0.90792742857459737305936275930662,-0.41912740836399542903147399930397,-0.45965091927219353334465971883116,0.47476753580318792384790463345645
12.89411176397049692884250182700612,-0.91032243778107114877146816001030,-0.41389981791772734138557324201635,-0.43710120782498309934308543256432,0.46704380543103567212988996848466
12.89661207650956431264993584662193,-0.91266522823453517722792210919991,-0.40870794116533118071161664874857,-0.41468195256057118681827615425117,0.45847869223547763517685738055008
12.89911238904863169645736986623774,-0.91495537126279433929199741415417,-0.40355503787880306248493124388066,-0.39240860188856384462930196321828,0.44905558474828734382843127559415
12.90161270158769908026480388585355,-0.91719236962391839456353037629555,-0.39844467257532940673370527862041,-0.37029797931741532105625117066161,0.43875693149102585379752947125631
12.90411301412676646407223790546936,-0.91937565105221176687188763820835,-0.39338074718054230754517817947313,-0.34836844209218504871215099649717,0.42756429806650733397763684828785
12.90661332666583384787967192508518,-0.92150456280550296624207856632793,-0.38836753305166851857701572348081,-0.32664005550199996867318311122297,0.41545845430539661056567983521415
12.90911363920490123168710594470099,-0.92357836774556899760938583066050,-0.38340970075420694270938379299984,-0.30513478380977064922333769070306,0.40241950046489075791360245926143
12.91161395174396861549453996431680,-0.92559624268179270599032210098400,-0.37851234528526001897152757080800,-0.28387669839563443532513484224289,0.38842704376785502123534642160418
12.91411426428303599930197398393261,-0.92755727995870543029638399801229,-0.37368100352520966427678945909197,-0.26289220310192915037008146161845,0.37346043931341087372352029183364
12.91661457682210338310940800354842,-0.92946049357722786409550033703830,-0.36892165954193575978683865279617,-0.24221027581039533037527214376361,0.35749911258634063537949730748888
12.91911488936117076691684202316424,-0.93130483150800520426425971320938,-0.36424073194776835247165290565530,-0.22186272381781464311991530768964,0.34052298436862946456817231866143
12.92161520190023815072427604278005,-0.93308919627235479535200951550777,-0.35964503583368275083011894599494,-0.20188444839516101831028774271637,0.32251302259694920572747137144098
12.92411551443930553453171006239586,-0.93481247629935331183281127520601,-0.35514170996247540549846724577954,-0.18231371074223768399130696238331,0.30345194915900226714745510636639
12.92661582697837291833914408201167,-0.93647359094681980305491936222850,-0.35073809810051775862787572235479,-0.16319238704062818788457014940185,0.28332513193682710173093054761839
12.92911613951744030214657810162748,-0.93807155227171707176760453994468,-0.34644157201255623202730549170525,-0.14456619406913656390159181319710,0.26212169216282463283769835205028
12.93161645205650768595401212124330,-0.93960554644122559140575687286479,-0.34225928343419095395113241342422,-0.12648485850196505137204433522058,0.23983585212801564624102157452512
12.93411676459557506976144614085911,-0.94107503677498892771021571368451,-0.33819783434988645305467602764082,-0.10900219235964177770395813760196,0.21646853526932301420380305723157
12.93661707713464245356888016047492,-0.94247988838522907983257306807623,-0.33426286061925296669555124351447,-0.09217602440482710923807044278711,0.19202920553793134108774842694345
12.93911738967370983737631418009073,-0.94382051077622848306997171974331,-0.33045853512672232661379762008735,-0.07606792383637208401986687378304,0.16653789127812312540442840624877
12.94161770221277722118374819970654,-0.94509800924942399748436561157661,-0.32678701460244051764489521538781,-0.06074264139664016840490512461059,0.14002727754162762278792621339907
12.94411801475184460499118221932235,-0.94631432866843917121922949431401,-0.32324787912189197430193506044294,-0.04626718933956520582971572164155,0.11254467128014339257760165202704
12.94661832729091198879861623893817,-0.94747236514430833341981683104471,-0.31983764207461644408689825647141,-0.03270949356366059288490910628155,0.08415355681160603933815833599397
12.94911863982997937260605025855398,-0.94857601496128368353307619420534,-0.31654943348578356505430321521377,-0.02013658776543432096925098639950,0.05493438854182927546902781568150
12.95161895236904675641348427816979,-0.94963012937034656300687440744213,-0.31337296850886620468829533991961,-0.00861238708585879695397297117765,0.02498425205219314724439799713096
12.95411926490811414022091829778560,-0.95064035272521102475041729351624,-0.31029489162808718039120517429019,0.00180482572114912275841602795623,-0.00558489498491635528412864453163
12.95661957744718152402835231740141,-0.95161284157647172521994269334122,-0.30729952773597444347212538640068,0.01106496424763593367261368949350,-0.03664949139073086492308754802405
12.95911988998624890783578633701723,-0.95255389050766231285065008260737,-0.30436998156637667660331762753412,0.01912843747942002514249998368356,-0.06807894602417896172180319935840
12.96162020252531629164322035663304,-0.95346951764864671101818577314546,-0.30148943416786097728278862040163,0.02596785739135095289744845081792,-0.09974100573591764415045963360074
12.96412051506438367545065437624885,-0.95436507745690819641028179720621,-0.29864242654162455545556638381033,0.03156890474817942163687431444963,-0.13150720364346352240624699048155
12.96662082760345105925808839586466,-0.95524496308725120820217607819913,-0.29581592333144623454231625370170,0.03593025186130095722332120078413,-0.16325765964452473150408245983201
12.96912114014251844306552241548047,-0.95611243715480087867206529517183,-0.29300001282919244989131832279661,0.03906261414537833865940480437828,-0.19488468645412674958472716568725
12.97162145268158582687295643509628,-0.95696959795381347806857499915800,-0.29018819512881048738460638969361,0.04098714131105211873383822873684,-0.22629495170012654005331758505504
12.97412176522065321068039045471210,-0.95781746044434582724579757551098,-0.28737729984802908334852976357521,0.04173342649972045149573893207950,-0.25741024444829999434322144458154
12.97662207775972059448782447432791,-0.95865611545702897686041868419160,-0.28456713144149225154836378715029,0.04133740461998146363889472532094,-0.28816710421773889989091425867240
12.97912239029878797829525849394372,-0.95948492771242163365021105025932,-0.28175995722012919155060294007509,0.03983935308327222731342165396029,-0.31851566170486475445535953787690
12.98162270283785536210269251355953,-0.96030273962682706349099776010902,-0.27895994025166120016756901578425,0.03728213064405530872752123072722,-0.34841803270046652887467764081464
12.98412301537692274591012653317534,-0.96110805827732012570100914028437,-0.27617259153362670550031256200274,0.03370971793986659518615328634539,-0.37784654160094435486490736797460
12.98662332791599012971756055279116,-0.96189921322589898468454969182595,-0.27340428598578428239667705013094,0.02916606923817153097875515266324,-0.40678196738118162651678608177086
12.98912364045505751352499457240697,-0.96267448099336172973473219061091,-0.27066186219000567907393833833041,0.02369425120111735388580068151221,-0.43521192797259964572635648760723
12.99162395299412489733242859202278,-0.96343217727464447230683805556417,-0.26795230880109622068258913574201,0.01733582779821386452272918843320,-0.46312945968051069840776268193849
12.99412426553319228113986261163859,-0.96417072085824866682505010495596,-0.26528253059650409111081513502395,0.01013044560970063776234387220576,-0.49053180810742828002685503308022
12.99662457807225966494729663125440,-0.96488867433622462312699935571558,-0.26265918247356794502857420259279,0.00211557585434782915436921491015,-0.51741942292205071686397171992766
12.99912489061132704875473065087021,-0.96558476673363079255743568474202,-0.26008855847952983176988098201754,-0.00667362502246220947940691381461,-0.54379513630631051278752768896041
13.00162520315039443256216467048603,-0.96625790265900852489674641154771,-0.25757652367600197555372841529131,-0.01620436773243895590577642873420,-0.56966349997192089281818419554959
13.00412551568946181636959869010184,-0.96690716181957984352033155794892,-0.25512847826537287391135064296144,-0.02644622054737245811593254751770,-0.59503025516775049855036985868573
13.00662582822852920017703270971765,-0.96753179195565137623875201500212,-0.25274934531089520280090418569152,-0.03737105703718278436418348542603,-0.61990191198575096226354094741673
13.00912614076759658398446672933346,-0.96813119752960465319146371454551,-0.25044357522183238677735035715433,-0.04895297568375039123879030600328,-0.64428541718925657282674920867116
13.01162645330666396779190074894927,-0.96870492589675936040199619170288,-0.24821516179184936389207159074255,-0.06116820208228908241788329691602,-0.66818789296388378959410531132690
13.01412676584573135159933476856509,-0.96925265219518073748269232359220,-0.24606766592262381413477173586202,-0.07399498145015011150342834622684,-0.69161643202144529633205310981126
13.01662707838479873540676878818090,-0.96977416380916896726299344932976,-0.24400424424224082431585103325489,-0.08741346686627275778787640736489,-0.71457793718570156388334574382171
13.01912739092386611921420280779671,-0.97026934496998426933839568264695,-0.24202768067210341642128430122982,-0.10140560692183955561170363712797,-0.73707899589609609391918990106696
13.02162770346293350302163682741252,-0.97073816183933083959331153400818,-0.24014041964816569978992660122641,-0.11595503514841510190594084384053,-0.75912578198943818765052210517652
13.02412801600200088682907084702833,-0.97118064825962057280391362401595,-0.23834460020319978644618048868598,-0.13104696259853124666464388448084,-0.78072397869902161228212317256592
13.02662832854106827063650486664415,-0.97159689223582670170942590659457,-0.23664209050311264325523654544758,-0.14666807419976982286699204727221,-0.80187871809693211434290349703957
13.02912864108013565444393888625996,-0.97198702312513854097370327722594,-0.23503452273300489585423043992218,-0.16280642891865123960109390521822,-0.82259453325076990618577171821002
13.03162895361920303825137290587577,-0.97235119944328862533981100435554,-0.23352332847319118778442372658111,-0.17945136330096804786827027755614,-0.84287532021973596881980056449990
13.03412926615827042205880692549158,-0.97268959714293609365677248379534,-0.23210977491245966116090258118954,-0.19659339755756523055590934134784,-0.86272430772084982545820294741468
13.03662957869733780586624094510739,-0.97300239817399462687302208463436,-0.23079500243214803536671506090094,-0.21422414300431530251788911356492,-0.88214403289251266617907940026377
13.03912989123640518967367496472320,-0.97328977909361846044883001538572,-0.22958006427365460095106532850684,-0.23233620931381408335897331696174,-0.90113632210360332413416964425501
13.04163020377547257348110898433902,-0.97355189945094303556041501201967,-0.22846596918460504412799836476688,-0.25092310967060711955926508021086,-0.91970227623206264486134184354960
13.04413051631453995728854300395483,-0.97378888962557268220649256407206,-0.22745372813342546797947887893265,-0.26997916152208123897332514573577,-0.93784226029514994169749078634091
13.04663082885360734109597702357064,-0.97400083774680791737958854281665,-0.22654440639423511759408848276198,-0.28949938016818151553972982004126,-0.95555589778016376638607870530606
13.04913114139267472490341104318645,-0.97418777526098832860281320766838,-0.22573918253605441959594880146911,-0.30947936192476745929360801290464,-0.97284207052407695685966246279541
13.05163145393174210871084506280226,-0.97434966064628196735211348999961,-0.22503941609965834888627128629324,-0.32991515302548262301290948883548,-0.98969892554653491456963590455764
13.05413176647080949251827908241808,-0.97448636069832734346064795349918,-0.22444672600180528680171004179966,-0.35080309980569208890303564696289,-1.00612389087380605268585292977335
13.05663207900987687632571310203389,-0.97459762872899513493378173545345,-0.22396308194838665588067769252056,-0.37213967506928531556132863644670,-1.02211370311719520391578047702197
13.05913239154894426013314712164970,-0.97468307894012112287248847386500,-0.22359091132647949293720240210304,-0.39392127493546096766476038997240,-1.03766445039359147812889350159793
13.06163270408801164394058114126551,-0.97474215616521638305648142508453,-0.22333322411675544777161315362912,-0.41614398000421040326639657291885,-1.05277163508504291217129228419580
13.06413301662707902774801516088132,-0.97477410013278875368586753880074,-0.22319375822435519961099183172681,-0.43880327453755084817161105648076,-1.06743026188358401684392468000695
13.06663332916614641155544918049713,-0.97477790342249451819483033188085,-0.22317714712587834737466101903136,-0.46189371778793971427172840304998,-1.08163495746135402298272049081973
13.06913364170521379536288320011295,-0.97475226239937097581344377372758,-0.22328911067785601216127006063417,-0.48540856298395817532273163741330,-1.09538012877312233102258115513550
13.07163395424428117917031721972876,-0.97469552067461286744970427875501,-0.22353666808120165821675666417701,-0.50933932229257514092551906159656,-1.10866016716334530667689706184831
13.07413426678334856297775123934457,-0.97460560511772339304607110088696,-0.22392836906724484427719159412851,-0.53367528089938536352884040914191,-1.12146970470851284915145967824301
13.07663457932241594678518525896038,-0.97447995520108512772488457143183,-0.22447453510652633160290473496312,-0.55840297077767368761312682945430,-1.13380392703946073840789304787435
13.07913489186148333059261927857619,-0.97431544754411319688618478562780,-0.22518749671532477286148375000829,-0.58350562517556115111130865535927,-1.14565894262783149991358211394754
13.08163520440055071440005329819201,-0.97410831893945969757898223351233,-0.22608180593081758076405823193467,-0.60896264826430688242575595126027,-1.15703220159494363228347424410458
13.08413551693961809820748731780782,-0.97385409278776176805010253434425,-0.22717439547740738457553503343300,-0.63474914973380925812618605363902,-1.16792294721499875396683587602809
13.08663582947868548201492133742363,-0.97354751548594148157856134617738,-0.22848464957443099763187508571827,-0.66083560891649212667986468261461,-1.17833267083346377205547300670574
13.08913614201775286582235535703944,-0.97318251046670934306702729910121,-0.23003434813460610648791666854596,-0.68718774305349320153822254009235,-1.18826552745004687628924133768749
13.09163645455682024962978937665525,-0.97275215768091786278613797289694,-0.23184744925730520320717419069378,-0.71376665397639444548844728233306,-1.19772865772494812631760591203900
13.09413676709588763343722339627107,-0.97224870475145360295202157097094,-0.23394968713191475487777563208036,-0.74052931116251190398185738628101,-1.20673235691729550424222683346898
13.09663707963495501724465741588688,-0.97166361247352823631061660702990,-0.23636798470794039158347776830027,-0.76742939379755900744560850879061,-1.21529003672322540724470840700633
13.09913739217402240105209143550269,-0.97098763203664152925294328344563,-0.23912971047503828021471052045488,-0.79441846264494302739655323675194,-1.22341794489640211252012846898651
13.10163770471308978485952545511850,-0.97021090530046828070845701952329,-0.24226184023912179019545707486794,-0.82144737388085528823414294130600,-1.23113463879289221239530377483007
13.10413801725215716866695947473431,-0.96932307426815588348011781816282,-0.24579010901851024921242749865513,-0.84846779698617683985496784604408,-1.23846024655317788506873888376703
13.10663832979122455247439349435012,-0.96831338320147255610244665935404,-0.24973824679635709781761864628491,-0.87543367306567262898977371810005,-1.24541558381126062841730284258546
13.10913864233029193628182751396594,-0.96717075755617796498000288130115,-0.25412738091006412425795768506021,-0.90230245782637531488500765020078,-1.25202121478727798099817025700986
13.11163895486935932008926153358175,-0.96588384785332518934477738503652,-0.25897565996837339282062549761232,-0.92903603293581617656718071862620,-1.25829654864017785121169112905193
13.11413926740842670389669555319756,-0.96444103243090741447085187387778,-0.26429811759376076350986674301513,-0.95560122816391534361505147310289,-1.26425904576071732922110807395555
13.11663957994749408770412957281337,-0.96283037896018221262145822536560,-0.27010675917383465140762799361340,-0.98196995739517353067940530486624,-1.26992358066531706769358711639484
13.11913989248656147151156359242918,-0.96103956916737182195617852920044,-0.27641082919196988606515795472429,-1.00811901949601180096538488584201,-1.27530197709385870381317007460353
13.12164020502562885531899761204500,-0.95905579364073350641254137038949,-0.28321720407514580996970708637317,-1.03402964244867467057901327942560,-1.28040270436830790426203235954361
13.12414051756469623912643163166081,-0.95686562398762911059576716232833,-0.29053085486874742897778906014494,-1.05968685608345529187805655890742,-1.28523070619591850589913395452868
13.12664083010376362293386565127662,-0.95445486851170720558022730894976,-0.29835533173432598970419363237916,-1.08507877024391392536701445026281,-1.28978732450854285485151301537954
13.12914114264283100674129967089243,-0.95180841573517522527687895195214,-0.30669323392552344113891685251083,-1.11019581811596311201120745870696,-1.29407027982393118257543884741523
13.13164145518189839054873369050824,-0.94891006811791518942966056071597,-0.31554664096525184707481975765475,-1.13503000470864825349227855699752,-1.29807367326688857561874101964605
13.13414176772096577435616771012405,-0.94574236663569886810528503096052,-0.32491749098856980492258141046680,-1.15957418205516696340685867117060,-1.30178798123505817330505807127849
13.13664208026003315816360172973987,-0.94228640568929878545446909843264,-0.33480789962774508208300482114961,-1.18382135752853616405839282110790,-1.30520001987605855763713291750605
13.13914239279910054197103574935568,-0.93852163721578210511895662415682,-0.34522041723775243976480783802963,-1.20776403014488488017654649331334,-1.30829286199453740464817425026567
13.14164270533816792577846976897149,-0.93442566291294350548819747093177,-0.35615822395349244015839117183386,-1.23139354139073178308599193497841,-1.31104569331959610971587854022502
13.14414301787723530958590378858730,-0.92997401425193599878429515093181,-0.36762526139554112502563429365487,-1.25469942112995783264819266156209,-1.31343359828410078857761911219626
13.14664333041630269339333780820311,-0.92513992162510518332948702968643,-0.37962629705474071488999036894096,-1.27766870466399672958118099996838,-1.31542726795032497105839702777885
13.14914364295537007720077182781893,-0.91989407690450054487420888937876,-0.39216691252069805031545135509674,-1.30028519333393786125245561446917,-1.31699262504255817322201815855465
13.15164395549443746100820584743474,-0.91420439846826983024911245090394,-0.40525339951846044852872517905151,-1.32252862772541777633145826387207,-1.31809036404255118253136397354908
13.15414426803350484481563986705055,-0.90803581534980412490664844482602,-0.41889253758215415072876756930054,-1.34437373947968928753100847917068,-1.31867540914952433028523720581759
13.15664458057257222862307388666636,-0.90135009907966738118122868028692,-0.43309121312845149338942134231711,-1.36578914534430738674918720532148,-1.31869630136179694383704447124828
13.15914489311163961243050790628217,-0.89410579030962665172824546666597,-0.44785582025334664149998110949102,-1.38673604662339543973966632384176,-1.31809454069977131159419753148043
13.16164520565070699623794192589799,-0.88625829582236011720949506176304,-0.46319135687752855954691690032465,-1.40716670115189434542637969549617,-1.31680393484076457008905003398525
13.16414551818977438004537594551380,-0.87776027485597066262910589951041,-0.47910009380584641728033530594377,-1.42702264817265655496257570344909,-1.31475004758943969521492456387080
13.16664583072884176385280996512961,-0.86856249807626227432471796574553,-0.49557964741857881606429750420695,-1.44623269791244605912434312289250,-1.31184990917091258877565096430118
13.16914614326790914766024398474542,-0.85861545451151046858939003270095,-0.51262023104242803312998247311505,-1.46471076297472895910538326358363,-1.30801225832135168606999708895700
13.17164645580697653146767800436123,-0.84787210296119528291905118044802,-0.53020080820398629898280995487170,-1.48235373475183306512734104920526,-1.30313874809326973825893136726961
13.17414676834604391527511202397704,-0.83629229617135890834144287819818,-0.54828386385560911757191746018769,-1.49903983727157000369230310798940,-1.29712676912054117295790278685530
13.17664708088511129908254604359286,-0.82384947118706010110635723497907,-0.56680865274341166171190309341910,-1.51462827786596471776187078361886,-1.28987479096540620811771338249940
13.17914739342417868288998006320867,-0.81053998760781213847766146773921,-0.58568330050354666486966959126903,-1.52896158711046867327912335277063,-1.28129123991197850041066225168507
13.18164770596324606669741408282448,-0.79639458813591518368188437726474,-0.60477736398432276521044265171767,-1.54187266141029372806814379259777,-1.27130751504061241139928450927243
13.18414801850231345050484810244029,-0.78148937488368714856428257076182,-0.62391854992771603774211544579664,-1.55319858086428431293273683122536,-1.25989410087664698077551672650287
13.18664833104138083431228212205610,-0.76595079216133439824762754732923,-0.64289920204292081215699181107048,-1.56280148141157242721709791366536,-1.24707548347195919258029866982795
13.18914864358044821811971614167192,-0.74994807449402489803961385783637,-0.66149670109737091730928854049765,-1.57059215249923382477000716184179,-1.23293637178447027967151394811651
13.19164895611951560192715016128773,-0.73367150643829239750918699836113,-0.67950431981008529649804575378802,-1.57654696210159773616006628760289,-1.21761301351459644520640324127925
13.19414926865858298573458418090354,-0.71730437214144340102826846727879,-0.69675995702018473276686399975333,-1.58070939191587674262085005949530,-1.20127137594775506331933739856410
13.19664958119765036954201820051935,-0.70100107793716938240800515269591,-0.71316021252655884362552443644923,-1.58317599176266258392039437685739,-1.18408209714967087918414262448508
13.19914989373671775334945222013516,-0.68487817397332153429578838199632,-0.72865759229899520875049431789527,-1.58407500854904765641775754581033,-1.16620193598200321851137556405931
13.20165020627578513715688623975097,-0.66901622099829859894974670719847,-0.74324780258077836360679907512505,-1.58354669027214987376845495292699,-1.14776482418771812448344410428902
13.20415051881485252096432025936679,-0.65346684033253716336955840837675,-0.75695514304733433209437104549622,-1.58172957444278979542706675687214,-1.12888026516488963486156693605267
13.20665083135391990477175427898260,-0.63826055506619561592503500624396,-0.76982041012601885540157786724791,-1.57875279487904525768660057849502,-1.10963557584380920748891308225126
13.20915114389298728857918829859841,-0.62341341162305758131969429802766,-0.78189239554333828715465548597763,-1.57473271086216576948764445109674,-1.09009945402060958764833831224905
13.21165145643205467238662231821422,-0.60893193025063243922941069730115,-0.79322248097317495915464444222742,-1.56977212102440354265196764682599,-1.07032558054772528217946092610191
13.21415176897112205619405633783003,-0.59481658563434779265826843341891,-0.80386144916539977036762723572316,-1.56396082466962988029822445579242,-1.05035575730399354085677771086793
