11.52208423614501953125000000000000,-17.72649765014648437500000000000000,-6.73147964477539062500000000000000,-18.54820442199707031250000000000000,1.72686767578125000000000000000000
11.52458477020263671875000000000000,-17.74620246887207031250000000000000,-6.79048395156860351562500000000000,-18.54304122924804687500000000000000,1.90125787258148193359375000000000
11.52708530426025390625000000000000,-17.76608085632324218750000000000000,-6.85369014739990234375000000000000,-18.53736686706542968750000000000000,2.07890462875366210937500000000000
11.52958583831787109375000000000000,-17.78614616394042968750000000000000,-6.92134904861450195312500000000000,-18.53117370605468750000000000000000,2.26002573966979980468750000000000
11.53208637237548828125000000000000,-17.80641365051269531250000000000000,-6.99371576309204101562500000000000,-18.52444839477539062500000000000000,2.44484257698059082031250000000000
11.53458690643310546875000000000000,-17.82689285278320312500000000000000,-7.07104206085205078125000000000000,-18.51718139648437500000000000000000,2.63357400894165039062500000000000
11.53708744049072265625000000000000,-17.84759902954101562500000000000000,-7.15357255935668945312500000000000,-18.50936126708984375000000000000000,2.82642626762390136718750000000000
11.53958797454833984375000000000000,-17.86854934692382812500000000000000,-7.24153614044189453125000000000000,-18.50097846984863281250000000000000,3.02358078956604003906250000000000
11.54208850860595703125000000000000,-17.88975715637207031250000000000000,-7.33513545989990234375000000000000,-18.49201774597167968750000000000000,3.22517657279968261718750000000000
11.54458904266357421875000000000000,-17.91124153137207031250000000000000,-7.43453025817871093750000000000000,-18.48246765136718750000000000000000,3.43128633499145507812500000000000
11.54708957672119140625000000000000,-17.93301773071289062500000000000000,-7.53981828689575195312500000000000,-18.47231483459472656250000000000000,3.64188432693481445312500000000000
11.54959011077880859375000000000000,-17.95510482788085937500000000000000,-7.65100383758544921875000000000000,-18.46154594421386718750000000000000,3.85680294036865234375000000000000
11.55209064483642578125000000000000,-17.97751617431640625000000000000000,-7.76795959472656250000000000000000,-18.45014953613281250000000000000000,4.07567548751831054687500000000000
11.55459117889404296875000000000000,-18.00026893615722656250000000000000,-7.89037418365478515625000000000000,-18.43811416625976562500000000000000,4.29786062240600585937500000000000
11.55709171295166015625000000000000,-18.02338027954101562500000000000000,-8.01768302917480468750000000000000,-18.42543411254882812500000000000000,4.52234315872192382812500000000000
11.55959224700927734375000000000000,-18.04686164855957031250000000000000,-8.14898395538330078125000000000000,-18.41210174560546875000000000000000,4.74761152267456054687500000000000
11.56209278106689453125000000000000,-18.07072448730468750000000000000000,-8.28292846679687500000000000000000,-18.39811706542968750000000000000000,4.97150516510009765625000000000000
11.56459331512451171875000000000000,-18.09497451782226562500000000000000,-8.41760063171386718750000000000000,-18.38348388671875000000000000000000,5.19104242324829101562500000000000
11.56709384918212890625000000000000,-18.11961364746093750000000000000000,-8.55039215087890625000000000000000,-18.36821937561035156250000000000000,5.40224456787109375000000000000000
11.56959438323974609375000000000000,-18.14463615417480468750000000000000,-8.67790412902832031250000000000000,-18.35235023498535156250000000000000,5.59999942779541015625000000000000
11.57209491729736328125000000000000,-18.17002105712890625000000000000000,-8.79592609405517578125000000000000,-18.33591842651367187500000000000000,5.77803850173950195312500000000000
11.57459545135498046875000000000000,-18.19574165344238281250000000000000,-8.89956283569335937500000000000000,-18.31898498535156250000000000000000,5.92912673950195312500000000000000
11.57709598541259765625000000000000,-18.22175216674804687500000000000000,-8.98360252380371093750000000000000,-18.30163002014160156250000000000000,6.04559278488159179687500000000000
11.57959651947021484375000000000000,-18.24799537658691406250000000000000,-9.04314708709716796875000000000000,-18.28395652770996093750000000000000,6.12023639678955078125000000000000
11.58209705352783203125000000000000,-18.27439689636230468750000000000000,-9.07442855834960937500000000000000,-18.26609039306640625000000000000000,6.14750337600708007812500000000000
11.58459758758544921875000000000000,-18.30087471008300781250000000000000,-9.07561492919921875000000000000000,-18.24816894531250000000000000000000,6.12463712692260742187500000000000
11.58709812164306640625000000000000,-18.32733917236328125000000000000000,-9.04724979400634765625000000000000,-18.23033905029296875000000000000000,6.05231428146362304687500000000000
11.58959865570068359375000000000000,-18.35370635986328125000000000000000,-8.99215698242187500000000000000000,-18.21274566650390625000000000000000,5.93451499938964843750000000000000
11.59209918975830078125000000000000,-18.37990188598632812500000000000000,-8.91482830047607421875000000000000,-18.19551658630371093750000000000000,5.77765464782714843750000000000000
11.59459972381591796875000000000000,-18.40585899353027343750000000000000,-8.82055854797363281250000000000000,-18.17876434326171875000000000000000,5.58934307098388671875000000000000
11.59710025787353515625000000000000,-18.43153190612792968750000000000000,-8.71464252471923828125000000000000,-18.16257858276367187500000000000000,5.37723970413208007812500000000000
11.59960079193115234375000000000000,-18.45689010620117187500000000000000,-8.60182571411132812500000000000000,-18.14702606201171875000000000000000,5.14825344085693359375000000000000
11.60210132598876953125000000000000,-18.48191452026367187500000000000000,-8.48602867126464843750000000000000,-18.13215065002441406250000000000000,4.90814304351806640625000000000000
11.60460186004638671875000000000000,-18.50659561157226562500000000000000,-8.37029933929443359375000000000000,-18.11798286437988281250000000000000,4.66143560409545898437500000000000
11.60710239410400390625000000000000,-18.53093719482421875000000000000000,-8.25688743591308593750000000000000,-18.10454177856445312500000000000000,4.41152906417846679687500000000000
11.60960292816162109375000000000000,-18.55494689941406250000000000000000,-8.14737701416015625000000000000000,-18.09183311462402343750000000000000,4.16086959838867187500000000000000
11.61210346221923828125000000000000,-18.57863807678222656250000000000000,-8.04282569885253906250000000000000,-18.07985877990722656250000000000000,3.91114974021911621093750000000000
11.61460399627685546875000000000000,-18.60202407836914062500000000000000,-7.94389009475708007812500000000000,-18.06861495971679687500000000000000,3.66348433494567871093750000000000
11.61710453033447265625000000000000,-18.62512397766113281250000000000000,-7.85093021392822265625000000000000,-18.05809402465820312500000000000000,3.41856145858764648437500000000000
11.61960506439208984375000000000000,-18.64795303344726562500000000000000,-7.76409196853637695312500000000000,-18.04828834533691406250000000000000,3.17675662040710449218750000000000
11.62210559844970703125000000000000,-18.67053222656250000000000000000000,-7.68336820602416992187500000000000,-18.03918647766113281250000000000000,2.93822526931762695312500000000000
11.62460613250732421875000000000000,-18.69287681579589843750000000000000,-7.60864496231079101562500000000000,-18.03077888488769531250000000000000,2.70296859741210937500000000000000
11.62710666656494140625000000000000,-18.71500587463378906250000000000000,-7.53973579406738281250000000000000,-18.02305603027343750000000000000000,2.47088432312011718750000000000000
11.62960720062255859375000000000000,-18.73693466186523437500000000000000,-7.47640419006347656250000000000000,-18.01601028442382812500000000000000,2.24180436134338378906250000000000
11.63210773468017578125000000000000,-18.75868225097656250000000000000000,-7.41838216781616210937500000000000,-18.00963401794433593750000000000000,2.01552057266235351562500000000000
11.63460826873779296875000000000000,-18.78026199340820312500000000000000,-7.36538219451904296875000000000000,-18.00391578674316406250000000000000,1.79180526733398437500000000000000
11.63710880279541015625000000000000,-18.80169105529785156250000000000000,-7.31710577011108398437500000000000,-17.99884796142578125000000000000000,1.57042515277862548828125000000000
11.63960933685302734375000000000000,-18.82297897338867187500000000000000,-7.27324819564819335937500000000000,-17.99442481994628906250000000000000,1.35115146636962890625000000000000
11.64210987091064453125000000000000,-18.84414291381835937500000000000000,-7.23350286483764648437500000000000,-17.99064064025878906250000000000000,1.13376808166503906250000000000000
11.64461040496826171875000000000000,-18.86519241333007812500000000000000,-7.19756317138671875000000000000000,-17.98748970031738281250000000000000,0.91807591915130615234375000000000
11.64711093902587890625000000000000,-18.88613700866699218750000000000000,-7.16512393951416015625000000000000,-17.98496818542480468750000000000000,0.70389723777770996093750000000000
11.64961147308349609375000000000000,-18.90698814392089843750000000000000,-7.13588237762451171875000000000000,-17.98307037353515625000000000000000,0.49107807874679565429687500000000
11.65211200714111328125000000000000,-18.92775535583496093750000000000000,-7.10953807830810546875000000000000,-17.98179054260253906250000000000000,0.27948942780494689941406250000000
11.65461254119873046875000000000000,-18.94844818115234375000000000000000,-7.08579349517822265625000000000000,-17.98112869262695312500000000000000,0.06902841478586196899414062500000
11.65711307525634765625000000000000,-18.96907234191894531250000000000000,-7.06435441970825195312500000000000,-17.98108100891113281250000000000000,-0.14038130640983581542968750000000
11.65961360931396484375000000000000,-18.98963546752929687500000000000000,-7.04492807388305664062500000000000,-17.98164367675781250000000000000000,-0.34878978133201599121093750000000
11.66211414337158203125000000000000,-19.01014137268066406250000000000000,-7.02722549438476562500000000000000,-17.98281478881835937500000000000000,-0.55622130632400512695312500000000
11.66461467742919921875000000000000,-19.03059577941894531250000000000000,-7.01095867156982421875000000000000,-17.98458862304687500000000000000000,-0.76267528533935546875000000000000
11.66711521148681640625000000000000,-19.05100440979003906250000000000000,-6.99584436416625976562500000000000,-17.98696517944335937500000000000000,-0.96812731027603149414062500000000
11.66961574554443359375000000000000,-19.07136917114257812500000000000000,-6.98160266876220703125000000000000,-17.98994064331054687500000000000000,-1.17253077030181884765625000000000
11.67211627960205078125000000000000,-19.09169197082519531250000000000000,-6.96795654296875000000000000000000,-17.99351119995117187500000000000000,-1.37581884860992431640625000000000
11.67461681365966796875000000000000,-19.11197662353515625000000000000000,-6.95463514328002929687500000000000,-17.99767684936523437500000000000000,-1.57790577411651611328125000000000
11.67711734771728515625000000000000,-19.13222122192382812500000000000000,-6.94137096405029296875000000000000,-18.00242996215820312500000000000000,-1.77869021892547607421875000000000
11.67961788177490234375000000000000,-19.15242576599121093750000000000000,-6.92790555953979492187500000000000,-18.00777053833007812500000000000000,-1.97805631160736083984375000000000
11.68211841583251953125000000000000,-19.17259025573730468750000000000000,-6.91398668289184570312500000000000,-18.01369094848632812500000000000000,-2.17587757110595703125000000000000
11.68461894989013671875000000000000,-19.19271469116210937500000000000000,-6.89937067031860351562500000000000,-18.02018928527832031250000000000000,-2.37201786041259765625000000000000
11.68711948394775390625000000000000,-19.21279525756835937500000000000000,-6.88382434844970703125000000000000,-18.02725791931152343750000000000000,-2.56633520126342773437500000000000
11.68962001800537109375000000000000,-19.23283004760742187500000000000000,-6.86712408065795898437500000000000,-18.03489494323730468750000000000000,-2.75868415832519531250000000000000
11.69212055206298828125000000000000,-19.25281524658203125000000000000000,-6.84905910491943359375000000000000,-18.04309272766113281250000000000000,-2.94891762733459472656250000000000
11.69462108612060546875000000000000,-19.27274703979492187500000000000000,-6.82943058013916015625000000000000,-18.05184364318847656250000000000000,-3.13689041137695312500000000000000
11.69712162017822265625000000000000,-19.29261970520019531250000000000000,-6.80805301666259765625000000000000,-18.06114387512207031250000000000000,-3.32245945930480957031250000000000
11.69962215423583984375000000000000,-19.31242942810058593750000000000000,-6.78475379943847656250000000000000,-18.07098388671875000000000000000000,-3.50548696517944335937500000000000
11.70212268829345703125000000000000,-19.33217048645019531250000000000000,-6.75937509536743164062500000000000,-18.08135604858398437500000000000000,-3.68584203720092773437500000000000
11.70462322235107421875000000000000,-19.35183525085449218750000000000000,-6.73177242279052734375000000000000,-18.09225463867187500000000000000000,-3.86340045928955078125000000000000
11.70712375640869140625000000000000,-19.37141990661621093750000000000000,-6.70181512832641601562500000000000,-18.10366821289062500000000000000000,-4.03804779052734375000000000000000
11.70962429046630859375000000000000,-19.39091491699218750000000000000000,-6.66938591003417968750000000000000,-18.11559295654296875000000000000000,-4.20967817306518554687500000000000
11.71212482452392578125000000000000,-19.41031265258789062500000000000000,-6.63438081741333007812500000000000,-18.12801551818847656250000000000000,-4.37819576263427734375000000000000
11.71462535858154296875000000000000,-19.42960739135742187500000000000000,-6.59670686721801757812500000000000,-18.14093017578125000000000000000000,-4.54351377487182617187500000000000
11.71712589263916015625000000000000,-19.44878959655761718750000000000000,-6.55628395080566406250000000000000,-18.15432548522949218750000000000000,-4.70555591583251953125000000000000
11.71962642669677734375000000000000,-19.46785354614257812500000000000000,-6.51304149627685546875000000000000,-18.16819190979003906250000000000000,-4.86425304412841796875000000000000
11.72212696075439453125000000000000,-19.48678779602050781250000000000000,-6.46691846847534179687500000000000,-18.18251991271972656250000000000000,-5.01954555511474609375000000000000
11.72462749481201171875000000000000,-19.50558662414550781250000000000000,-6.41786193847656250000000000000000,-18.19729804992675781250000000000000,-5.17138099670410156250000000000000
11.72712802886962890625000000000000,-19.52423858642578125000000000000000,-6.36582708358764648437500000000000,-18.21251869201660156250000000000000,-5.31971263885498046875000000000000
11.72962856292724609375000000000000,-19.54273796081542968750000000000000,-6.31077480316162109375000000000000,-18.22817039489746093750000000000000,-5.46450090408325195312500000000000
11.73212909698486328125000000000000,-19.56107521057128906250000000000000,-6.25267171859741210937500000000000,-18.24424362182617187500000000000000,-5.60571002960205078125000000000000
11.73462963104248046875000000000000,-19.57924270629882812500000000000000,-6.19148874282836914062500000000000,-18.26072692871093750000000000000000,-5.74330854415893554687500000000000
11.73713016510009765625000000000000,-19.59722709655761718750000000000000,-6.12720155715942382812500000000000,-18.27760887145996093750000000000000,-5.87726736068725585937500000000000
11.73963069915771484375000000000000,-19.61502265930175781250000000000000,-6.05978822708129882812500000000000,-18.29487991333007812500000000000000,-6.00756072998046875000000000000000
11.74213123321533203125000000000000,-19.63261985778808593750000000000000,-5.98923015594482421875000000000000,-18.31253051757812500000000000000000,-6.13416481018066406250000000000000
11.74463176727294921875000000000000,-19.65000915527343750000000000000000,-5.91551065444946289062500000000000,-18.33054542541503906250000000000000,-6.25705718994140625000000000000000
11.74713230133056640625000000000000,-19.66718101501464843750000000000000,-5.83861541748046875000000000000000,-18.34891891479492187500000000000000,-6.37621593475341796875000000000000
11.74963283538818359375000000000000,-19.68412780761718750000000000000000,-5.75853300094604492187500000000000,-18.36763763427734375000000000000000,-6.49162197113037109375000000000000
11.75213336944580078125000000000000,-19.70083808898925781250000000000000,-5.67525386810302734375000000000000,-18.38669013977050781250000000000000,-6.60325622558593750000000000000000
11.75463390350341796875000000000000,-19.71730232238769531250000000000000,-5.58877134323120117187500000000000,-18.40606689453125000000000000000000,-6.71110248565673828125000000000000
11.75713443756103515625000000000000,-19.73351478576660156250000000000000,-5.49908065795898437500000000000000,-18.42575454711914062500000000000000,-6.81514692306518554687500000000000
11.75963497161865234375000000000000,-19.74946403503417968750000000000000,-5.40618228912353515625000000000000,-18.44574356079101562500000000000000,-6.91537761688232421875000000000000
11.76213550567626953125000000000000,-19.76513862609863281250000000000000,-5.31008052825927734375000000000000,-18.46602439880371093750000000000000,-7.01178836822509765625000000000000
11.76463603973388671875000000000000,-19.78053092956542968750000000000000,-5.21078252792358398437500000000000,-18.48658370971679687500000000000000,-7.10437726974487304687500000000000
11.76713657379150390625000000000000,-19.79563331604003906250000000000000,-5.10830354690551757812500000000000,-18.50741004943847656250000000000000,-7.19314908981323242187500000000000
11.76963710784912109375000000000000,-19.81043434143066406250000000000000,-5.00266313552856445312500000000000,-18.52849388122558593750000000000000,-7.27811670303344726562500000000000
11.77213764190673828125000000000000,-19.82492446899414062500000000000000,-4.89388847351074218750000000000000,-18.54982376098632812500000000000000,-7.35930252075195312500000000000000
11.77463817596435546875000000000000,-19.83909797668457031250000000000000,-4.78201484680175781250000000000000,-18.57138824462890625000000000000000,-7.43673849105834960937500000000000
11.77713871002197265625000000000000,-19.85294151306152343750000000000000,-4.66708517074584960937500000000000,-18.59317588806152343750000000000000,-7.51046991348266601562500000000000
11.77963924407958984375000000000000,-19.86644935607910156250000000000000,-4.54915094375610351562500000000000,-18.61517524719238281250000000000000,-7.58055400848388671875000000000000
11.78213977813720703125000000000000,-19.87961196899414062500000000000000,-4.42827272415161132812500000000000,-18.63737869262695312500000000000000,-7.64706373214721679687500000000000
11.78464031219482421875000000000000,-19.89241981506347656250000000000000,-4.30452108383178710937500000000000,-18.65977287292480468750000000000000,-7.71008777618408203125000000000000
11.78714084625244140625000000000000,-19.90486717224121093750000000000000,-4.17797422409057617187500000000000,-18.68235015869140625000000000000000,-7.76973152160644531250000000000000
11.78964138031005859375000000000000,-19.91694450378417968750000000000000,-4.04872035980224609375000000000000,-18.70509910583496093750000000000000,-7.82611656188964843750000000000000
11.79214191436767578125000000000000,-19.92864227294921875000000000000000,-3.91685509681701660156250000000000,-18.72801017761230468750000000000000,-7.87938404083251953125000000000000
11.79464244842529296875000000000000,-19.93995475769042968750000000000000,-3.78248262405395507812500000000000,-18.75107574462890625000000000000000,-7.92969226837158203125000000000000
11.79714298248291015625000000000000,-19.95087432861328125000000000000000,-3.64571380615234375000000000000000,-18.77428627014160156250000000000000,-7.97721862792968750000000000000000
11.79964351654052734375000000000000,-19.96139526367187500000000000000000,-3.50666475296020507812500000000000,-18.79763412475585937500000000000000,-8.02215862274169921875000000000000
11.80214405059814453125000000000000,-19.97150802612304687500000000000000,-3.36545658111572265625000000000000,-18.82111167907714843750000000000000,-8.06472301483154296875000000000000
11.80464458465576171875000000000000,-19.98121070861816406250000000000000,-3.22221279144287109375000000000000,-18.84471130371093750000000000000000,-8.10514068603515625000000000000000
11.80714511871337890625000000000000,-19.99049377441406250000000000000000,-3.07705879211425781250000000000000,-18.86842727661132812500000000000000,-8.14365577697753906250000000000000
11.80964565277099609375000000000000,-19.99935340881347656250000000000000,-2.93011999130249023437500000000000,-18.89225387573242187500000000000000,-8.18052864074707031250000000000000
11.81214618682861328125000000000000,-20.00778198242187500000000000000000,-2.78151917457580566406250000000000,-18.91618728637695312500000000000000,-8.21603202819824218750000000000000
11.81464672088623046875000000000000,-20.01577758789062500000000000000000,-2.63137555122375488281250000000000,-18.94022560119628906250000000000000,-8.25045108795166015625000000000000
11.81714725494384765625000000000000,-20.02333450317382812500000000000000,-2.47980380058288574218750000000000,-18.96436119079589843750000000000000,-8.28408241271972656250000000000000
11.81964778900146484375000000000000,-20.03044891357421875000000000000000,-2.32691121101379394531250000000000,-18.98859596252441406250000000000000,-8.31723117828369140625000000000000
11.82214832305908203125000000000000,-20.03711891174316406250000000000000,-2.17279696464538574218750000000000,-19.01292610168457031250000000000000,-8.35021400451660156250000000000000
11.82464885711669921875000000000000,-20.04333877563476562500000000000000,-2.01754999160766601562500000000000,-19.03735160827636718750000000000000,-8.38335323333740234375000000000000
11.82714939117431640625000000000000,-20.04910469055175781250000000000000,-1.86124861240386962890625000000000,-19.06187438964843750000000000000000,-8.41697883605957031250000000000000
11.82964992523193359375000000000000,-20.05441284179687500000000000000000,-1.70395886898040771484375000000000,-19.08649444580078125000000000000000,-8.45142555236816406250000000000000
11.83215045928955078125000000000000,-20.05926322937011718750000000000000,-1.54573369026184082031250000000000,-19.11121749877929687500000000000000,-8.48703479766845703125000000000000
11.83465099334716796875000000000000,-20.06365013122558593750000000000000,-1.38661253452301025390625000000000,-19.13604354858398437500000000000000,-8.52415275573730468750000000000000
11.83715152740478515625000000000000,-20.06757354736328125000000000000000,-1.22662031650543212890625000000000,-19.16097640991210937500000000000000,-8.56312847137451171875000000000000
11.83965206146240234375000000000000,-20.07102966308593750000000000000000,-1.06576776504516601562500000000000,-19.18602561950683593750000000000000,-8.60431575775146484375000000000000
11.84215259552001953125000000000000,-20.07401847839355468750000000000000,-0.90405100584030151367187500000000,-19.21119499206542968750000000000000,-8.64807415008544921875000000000000
11.84465312957763671875000000000000,-20.07653427124023437500000000000000,-0.74145203828811645507812500000000,-19.23649406433105468750000000000000,-8.69476127624511718750000000000000
11.84715366363525390625000000000000,-20.07857513427734375000000000000000,-0.57793945074081420898437500000000,-19.26193046569824218750000000000000,-8.74474239349365234375000000000000
11.84965419769287109375000000000000,-20.08013916015625000000000000000000,-0.41346943378448486328125000000000,-19.28751373291015625000000000000000,-8.79838085174560546875000000000000
11.85215473175048828125000000000000,-20.08122253417968750000000000000000,-0.24798743426799774169921875000000,-19.31325531005859375000000000000000,-8.85604381561279296875000000000000
11.85465526580810546875000000000000,-20.08182334899902343750000000000000,-0.08143046498298645019531250000000,-19.33916664123535156250000000000000,-8.91809654235839843750000000000000
11.85715579986572265625000000000000,-20.08193588256835937500000000000000,0.08627003431320190429687500000000,-19.36526107788085937500000000000000,-8.98490047454833984375000000000000
11.85965633392333984375000000000000,-20.08156013488769531250000000000000,0.25518378615379333496093750000000,-19.39155197143554687500000000000000,-9.05680942535400390625000000000000
11.86215686798095703125000000000000,-20.08069229125976562500000000000000,0.42537644505500793457031250000000,-19.41805458068847656250000000000000,-9.13416576385498046875000000000000
11.86465740203857421875000000000000,-20.07932662963867187500000000000000,0.59690225124359130859375000000000,-19.44478416442871093750000000000000,-9.21728992462158203125000000000000
11.86715793609619140625000000000000,-20.07746124267578125000000000000000,0.76979440450668334960937500000000,-19.47175979614257812500000000000000,-9.30647182464599609375000000000000
11.86965847015380859375000000000000,-20.07509040832519531250000000000000,0.94405221939086914062500000000000,-19.49899482727050781250000000000000,-9.40195560455322265625000000000000
11.87215900421142578125000000000000,-20.07221221923828125000000000000000,1.11962509155273437500000000000000,-19.52651214599609375000000000000000,-9.50392055511474609375000000000000
11.87465953826904296875000000000000,-20.06882095336914062500000000000000,1.29639005661010742187500000000000,-19.55432701110839843750000000000000,-9.61244964599609375000000000000000
11.87716007232666015625000000000000,-20.06491470336914062500000000000000,1.47412395477294921875000000000000,-19.58246040344238281250000000000000,-9.72750091552734375000000000000000
11.87966060638427734375000000000000,-20.06049156188964843750000000000000,1.65246677398681640625000000000000,-19.61093139648437500000000000000000,-9.84885215759277343750000000000000
11.88216114044189453125000000000000,-20.05554962158203125000000000000000,1.83087551593780517578125000000000,-19.63975524902343750000000000000000,-9.97604370117187500000000000000000
11.88466167449951171875000000000000,-20.05009078979492187500000000000000,2.00856590270996093750000000000000,-19.66895103454589843750000000000000,-10.10829925537109375000000000000000
11.88716220855712890625000000000000,-20.04411506652832031250000000000000,2.18444252014160156250000000000000,-19.69853019714355468750000000000000,-10.24442958831787109375000000000000
11.88966274261474609375000000000000,-20.03763198852539062500000000000000,2.35701680183410644531250000000000,-19.72850418090820312500000000000000,-10.38271999359130859375000000000000
11.89216327667236328125000000000000,-20.03064918518066406250000000000000,2.52432227134704589843750000000000,-19.75887680053710937500000000000000,-10.52080726623535156250000000000000
11.89466381072998046875000000000000,-20.02318572998046875000000000000000,2.68383669853210449218750000000000,-19.78964614868164062500000000000000,-10.65557098388671875000000000000000
11.89716434478759765625000000000000,-20.01526451110839843750000000000000,2.83244037628173828125000000000000,-19.82080268859863281250000000000000,-10.78306484222412109375000000000000
11.89966487884521484375000000000000,-20.00691986083984375000000000000000,2.96644425392150878906250000000000,-19.85232162475585937500000000000000,-10.89854621887207031250000000000000
11.90216541290283203125000000000000,-19.99819374084472656250000000000000,3.08174848556518554687500000000000,-19.88416671752929687500000000000000,-10.99667739868164062500000000000000
11.90466594696044921875000000000000,-19.98914527893066406250000000000000,3.17416095733642578125000000000000,-19.91628456115722656250000000000000,-11.07195091247558593750000000000000
11.90716648101806640625000000000000,-19.97984123229980468750000000000000,3.23989796638488769531250000000000,-19.94860649108886718750000000000000,-11.11936283111572265625000000000000
11.90966701507568359375000000000000,-19.97036170959472656250000000000000,3.27617692947387695312500000000000,-19.98105049133300781250000000000000,-11.13521385192871093750000000000000
11.91216754913330078125000000000000,-19.96078872680664062500000000000000,3.28174901008605957031250000000000,-20.01352310180664062500000000000000,-11.11783409118652343750000000000000
11.91466808319091796875000000000000,-19.95121574401855468750000000000000,3.25718212127685546875000000000000,-20.04592895507812500000000000000000,-11.06796550750732421875000000000000
11.91716861724853515625000000000000,-19.94172859191894531250000000000000,3.20476865768432617187500000000000,-20.07817459106445312500000000000000,-10.98863029479980468750000000000000
11.91966915130615234375000000000000,-19.93240928649902343750000000000000,3.12809491157531738281250000000000,-20.11017227172851562500000000000000,-10.88454532623291015625000000000000
11.92216968536376953125000000000000,-19.92332458496093750000000000000000,3.03143882751464843750000000000000,-20.14185523986816406250000000000000,-10.76130390167236328125000000000000
11.92467021942138671875000000000000,-19.91453170776367187500000000000000,2.91917705535888671875000000000000,-20.17316818237304687500000000000000,-10.62457752227783203125000000000000
11.92717075347900390625000000000000,-19.90607452392578125000000000000000,2.79536223411560058593750000000000,-20.20407485961914062500000000000000,-10.47955799102783203125000000000000
11.92967128753662109375000000000000,-19.89798545837402343750000000000000,2.66347980499267578125000000000000,-20.23455047607421875000000000000000,-10.33063793182373046875000000000000
11.93217182159423828125000000000000,-19.89028739929199218750000000000000,2.52636885643005371093750000000000,-20.26458740234375000000000000000000,-10.18132686614990234375000000000000
11.93467235565185546875000000000000,-19.88299369812011718750000000000000,2.38624548912048339843750000000000,-20.29418563842773437500000000000000,-10.03429412841796875000000000000000
11.93717288970947265625000000000000,-19.87611007690429687500000000000000,2.24477982521057128906250000000000,-20.32335281372070312500000000000000,-9.89147853851318359375000000000000
11.93967342376708984375000000000000,-19.86964225769042968750000000000000,2.10319089889526367187500000000000,-20.35210227966308593750000000000000,-9.75423336029052734375000000000000
11.94217395782470703125000000000000,-19.86358833312988281250000000000000,1.96234023571014404296875000000000,-20.38045310974121093750000000000000,-9.62344932556152343750000000000000
11.94467449188232421875000000000000,-19.85794639587402343750000000000000,1.82281327247619628906250000000000,-20.40842247009277343750000000000000,-9.49966812133789062500000000000000
11.94717502593994140625000000000000,-19.85271263122558593750000000000000,1.68498671054840087890625000000000,-20.43603324890136718750000000000000,-9.38317584991455078125000000000000
11.94967555999755859375000000000000,-19.84787940979003906250000000000000,1.54908192157745361328125000000000,-20.46330642700195312500000000000000,-9.27406978607177734375000000000000
11.95217609405517578125000000000000,-19.84344291687011718750000000000000,1.41520643234252929687500000000000,-20.49026298522949218750000000000000,-9.17231559753417968750000000000000
11.95467662811279296875000000000000,-19.83939743041992187500000000000000,1.28338599205017089843750000000000,-20.51692581176757812500000000000000,-9.07778549194335937500000000000000
11.95717716217041015625000000000000,-19.83573532104492187500000000000000,1.15358865261077880859375000000000,-20.54331398010253906250000000000000,-8.99029064178466796875000000000000
11.95967769622802734375000000000000,-19.83245086669921875000000000000000,1.02574253082275390625000000000000,-20.56945037841796875000000000000000,-8.90960216522216796875000000000000
11.96217823028564453125000000000000,-19.82953834533691406250000000000000,0.89974957704544067382812500000000,-20.59535408020019531250000000000000,-8.83546447753906250000000000000000
11.96467876434326171875000000000000,-19.82699394226074218750000000000000,0.77549612522125244140625000000000,-20.62104415893554687500000000000000,-8.76760864257812500000000000000000
11.96717929840087890625000000000000,-19.82481002807617187500000000000000,0.65286022424697875976562500000000,-20.64653778076171875000000000000000,-8.70575904846191406250000000000000
11.96967983245849609375000000000000,-19.82298278808593750000000000000000,0.53171765804290771484375000000000,-20.67185401916503906250000000000000,-8.64963912963867187500000000000000
11.97218036651611328125000000000000,-19.82151031494140625000000000000000,0.41194608807563781738281250000000,-20.69700813293457031250000000000000,-8.59897327423095703125000000000000
11.97468090057373046875000000000000,-19.82038497924804687500000000000000,0.29342880845069885253906250000000,-20.72201919555664062500000000000000,-8.55348968505859375000000000000000
11.97718143463134765625000000000000,-19.81960487365722656250000000000000,0.17605696618556976318359375000000,-20.74689865112304687500000000000000,-8.51292228698730468750000000000000
11.97968196868896484375000000000000,-19.81916618347167968750000000000000,0.05973193049430847167968750000000,-20.77166366577148437500000000000000,-8.47700786590576171875000000000000
11.98218250274658203125000000000000,-19.81906700134277343750000000000000,-0.05563299730420112609863281250000,-20.79632377624511718750000000000000,-8.44548702239990234375000000000000
11.98468303680419921875000000000000,-19.81930351257324218750000000000000,-0.17011114954948425292968750000000,-20.82089614868164062500000000000000,-8.41810321807861328125000000000000
11.98718357086181640625000000000000,-19.81987190246582031250000000000000,-0.28376117348670959472656250000000,-20.84538841247558593750000000000000,-8.39460182189941406250000000000000
11.98968410491943359375000000000000,-19.82077407836914062500000000000000,-0.39662602543830871582031250000000,-20.86981582641601562500000000000000,-8.37472820281982421875000000000000
11.99218463897705078125000000000000,-19.82200431823730468750000000000000,-0.50873178243637084960937500000000,-20.89418601989746093750000000000000,-8.35822677612304687500000000000000
11.99468517303466796875000000000000,-19.82356071472167968750000000000000,-0.62008672952651977539062500000000,-20.91850852966308593750000000000000,-8.34484004974365234375000000000000
