12.04900612576572071508938617327129,-0.17116638740229611701198208438547,0.98524213664644240343072864430242,0.72663926387050127193921280198977,0.54485025145482341034686620926807
12.05150643830478809851231403925454,-0.15234572876742713136229345074014,0.98832726306943568265077487244151,0.74395073445280075735077915259847,0.54487191016577450559508904812642
12.05400675084385548193524190523779,-0.13349629456453044244845547347099,0.99104931226329001466371310303808,0.76126992061728298283653582475880,0.54451440862281001975516803230922
12.05650706338292286535816977122103,-0.11461995953668667628631319024123,0.99340941452948205339236355695485,0.77859488975857185969388103690247,0.54377930766557488332458979086871
12.05900737592199024878109763720428,-0.09571860158250348927469556044411,0.99540843341368670590093758370359,0.79592374148470767654222891253355,0.54266796465745357445700178579261
12.06150768846105763220402550318753,-0.07679411727087445097184361822054,0.99704697158789223332414331599288,0.81325459864699241969176227546870,0.54118154923941413304210857167644
12.06400800100012501562695336917078,-0.05784843755762551382295929496867,0.99832537695489915953276399617442,0.83058559871279250645345407035304,0.53932105976795422000475716004217
12.06650831353919239904988123515402,-0.03888354381952929013828948665150,0.99924374905226940105678676700797,0.84791488544431241937295580318299,0.53708734061981768035611901832292
12.06900862607825978247280910113727,-0.01990148432041044771870905422994,0.99980194584819870568489574761746,0.86524060085389311832216830264917,0.53448110056691761870309025900106
12.07150893861732716589573696712052,-0.00090439122320626696614135882731,0.99999959103817406884856723494164,0.88256087741434708028892020896665,0.53150293244691399880346011031523
12.07400925115639454931866483310377,0.01810550173945049495690023885724,0.99983608196882090473529016182445,0.89987383051141740422772567771341,0.52815333437814161035669147907137
12.07650956369546193274159269908702,0.03712584082571195670159067351530,0.99931059833416352061211410262223,0.91717755113485433995341492535884,0.52443273279192398226058377490633
12.07900987623452931616452056507026,0.05615413296917306880034610852018,0.99842211180966962305816724353469,0.93447009881506349753582621868795,0.52034150758042394774754334973992
12.08151018877359669958744843105351,0.07518772548637142876817475208759,0.99716939681088591473266074971999,0.95174949482402962335340812578000,0.51588001968353427661016409501650
12.08401050131266408301037629703676,0.09422378471415774203353417179775,0.99555104258603438712083208662108,0.96901371567249534917349329611939,0.51104864146308131063669007450753
12.08651081385173146643330416302001,0.11325927349611335812712362170559,0.99356546687529986547136510249977,0.98626068695040655023652637571754,0.50584779023562112525604153973172
12.08901112639079884985623202900326,0.13229092745429117510023152506232,0.99121093139315381010219696472352,1.00348827757463417390021992728263,0.50027796535472153593624253292018
12.09151143892986623327915989498650,0.15131523000600122459775363669790,0.98848555941310085819307865489156,1.02069429452711198630279705791232,0.49433978924765835000550784629161
12.09401175146893361670208776096975,0.17032838611678555615773920767436,0.98538735575551770594754281607790,1.03787647818788043031846357797607,0.48803405281705013922774743056662
12.09651206400800100012501562695300,0.18932629482200547097407266268104,0.98191422949714455413124622484828,1.05503249839106974336860925821216,0.48136176561145169933807139561084
12.09901237654706838354794349293625,0.20830452060270030298076966047706,0.97806401973310479457826886802221,1.07215995135738587735259275117784,0.47432421114573829806553560116183
12.10151268908613576697087135891949,0.22725826376884798366007873288577,0.97383452472623330990377488765756,1.08925635768372699702870050010065,0.46692300770663015353707394288194
12.10401300162520315039379922490274,0.24618233008721559093620945041718,0.96922353477040023082068035984444,1.10631916159836386389047773694979,0.45916017490423367517865052611630
12.10651331416427053381672709088599,0.26507109999389247888368198104024,0.96422886907000863488780938983581,1.12334573171742611946461692282761,0.45103820611925628390174262421815
12.10901362670333791723965495686924,0.28391849785525899332504969377642,0.95884841689164471103028837908291,1.14033336356344520758800192312089,0.44256014683892564351209900606372
12.11151393924240530066258282285249,0.30271796188674851162130354575421,0.95308018316988055792428854126703,1.15727928412692146474809973915090,0.43372967866340827863634468515408
12.11401425178147268408551068883573,0.32146241550626937135298840728808,0.94692233864075390986383025261170,1.17418065876401450785095260134837,0.42455120848957012312007155181456
12.11651456432054006750843855481898,0.34014424108664024237047419554535,0.94037327442648728224505032794961,1.19103460072333167161106675425958,0.41502996203225691195178138103682
12.11901487685960745093136642080223,0.35875525727424267768574957569844,0.93343166079691765847254135927622,1.20783818357735721226146828289977,0.40517208041948638509714095870015
12.12151518939867483435429428678548,0.37728670125108916009669154566158,0.92609650958151839759246268705508,1.22458845679351150824324025695607,0.39498471809621427976440031882129
12.12401550193774221777722215276872,0.39572921752187791559440030506267,0.91836723939801022984537401030877,1.24128246460987996491442272974035,0.38447613969795327645928871922096
12.12651581447680960120015001875197,0.41407285498822098728917582466334,0.91024374250082253111142101021995,1.25791726827511977479083680052067,0.37365581292684343240462230157519
12.12901612701587698462307788473522,0.43230707420511188361146018911832,0.90172645164274508348175873705790,1.27448997156569708889209298534987,0.36253449380831112736051393336587
12.13151643955494436804600575071847,0.45042076677022003409413348738068,0.89281640490199722131377341317183,1.29099774930331982954477389474388,0.35112430007163434722536984817459
12.13401675209401175146893361670172,0.46840228874073596998077666019809,0.88351530598085294810113533328683,1.30743787836173377920114573839887,0.33943876784550516239841982931695
12.13651706463307913489186148268496,0.48623950976949722799072862472323,0.87382557706851257500616404886102,1.32380777038076556817460891879280,0.32749288646999596500216860065354
12.13901737717214651831478934866821,0.50391987926893996734168103067673,0.86375040102889501774290270844428,1.34010500510934855427857394687783,0.31530310609230764643323665836843
12.14151768971121390173771721465146,0.52143051032383666453758672233287,0.85329374948104668839584947005984,1.35632736299899879328550063512045,0.30288731293337274415284892491797
12.14401800225028128516064508063471,0.53875828127395538176585341995605,0.84246039334720868397112569807752,1.37247285539370717810105308984151,0.29026476777568997361883491070958
12.14651831478934866858357294661796,0.55588995389209009371841675012531,0.83125589270804567913068940751080,1.38853975044709777600341362120269,0.27745600439376990888430187509382
12.14901862732841605200650081260120,0.57281230593847993902220028686920,0.81968656336763338454833809056353,1.40452659278193068977166829314244,0.26448268634542623016945919638771
12.15151893986748343542942867858445,0.58951227466032320791550740043338,0.80775941840675039684404907846507,1.42043221492746217167980575402191,0.25136742271805052530029750385551
12.15401925240655081885235654456770,0.60597710663680425922845657983193,0.79548208416788819556546170248622,1.43625573875455765662460044019872,0.23813354595443570012379715767825
12.15651956494561820227528441055095,0.62219450837874632025842217212975,0.78286269150045091101812468290350,1.45199656548794570303571407175973,0.22480485756445014691047019722034
12.15901987748468558569821227653419,0.63815279141436818602687796613096,0.76990974458701968685201374945270,1.46765435339800668884839487540419,0.21140535009517333739407188137865
12.16152019002375296912114014251744,0.65384100534647820578352488378413,0.75663197112434170410193950727612,1.48322898292372421686657194576395,0.19795891588512071385516234970263
12.16402050256282035254406800850069,0.66924905262710203015882768340580,0.74303815888400133849057520691701,1.49872050969281323809417697996648,0.18448905458493793498763553324358
12.16652081510188773596699587448394,0.68436777957679416286305608447946,0.72913698457637470079119779679128,1.51412910660700229779722766668925,0.17101859197040799904026778483718
12.16902112764095511938992374046719,0.69918903942103725354699583404081,0.71493684137375884249723902653153,1.52945499676768803709448901139713,0.15756942209698638487578655581340
12.17152144018002250281285160645043,0.71370572470265525106638941186146,0.70044567135978338783062666502860,1.54469837945655031790467588411858,0.14416228337747651497788290067393
12.17402175271908988623577947243368,0.72791176818689605263727938743215,0.68567080857728404810327493924950,1.55985935160594767749896887936341,0.13081657687025260400792324628943
12.17652206525815726965870733841693,0.74180211311499011441984716709612,0.67061883732723718598601212741937,1.57493782717404979930049717855214,0.11755023221635156310663568179432
12.17902237779722465308163520440018,0.75537265520438411118368970662145,0.65529546905917077121240417286950,1.58993345659119718192755983604040,0.10437962359037292667404606196584
12.18152269033629203650456307038342,0.76862016000008851879340607476445,0.63970543974663708133973790761537,1.60484554800644500805736578778074,0.09131953506488968531892863441033
12.18402300287535941992749093636667,0.78154215996843858336410973179601,0.62385242821669577553731508865303,1.61967299149482484716182036884596,0.07838317221330897667125290436918
12.18652331541442680335041880234992,0.79413683606994631066014870673198,0.60773899463241226209693820787416,1.63441418675161697051685761779708,0.06558221478787995887935101868015
12.18902362795349418677334666833317,0.80640288848419331212067217067637,0.59136653730520607237505493484974,1.64906697416063276412917861183531,0.05292690400255782575022417905941
12.19152394049256157019627453431642,0.81833940075897300257591685678285,0.57473526528780620522109345381651,1.66362856852718612793352915056655,0.04042615732339798032463850350102
12.19402425303162895361920240029966,0.82994570101170509880003927115384,0.55784418377553189843037904522566,1.67809549424381503202320340946026,0.02808770364496363497455880300980
12.19652456557069633704213026628291,0.84122122302116943404881506810026,0.54069108919859953301226495150644,1.69246352022061079334957376557800,0.01591823218461681634894166831724
12.19902487810976372046505813226616,0.85216536920002828785142589467004,0.52327257097633111033516348624546,1.70672759255914578430682962345026,0.00392354921204418092103135523631
12.20152519064883110388798599824941,0.86277737660377566357184319200333,0.50558401717291920166377271417398,1.72088176266453648297899783788462,-0.00789126229366305761393486493837
12.20402550318789848731091386423265,0.87305618635886860486932192267798,0.48761962169349634672060672583709,1.73491910825183270406790250786172,-0.01952168392666556165635882278848
12.20652581572696587073384173021590,0.88300031621063555985392844545770,0.46937239114792170755314021761297,1.74883164448511575722464533167173,-0.03096360693581532581465366905502
12.20902612826603325415676959619915,0.89260773531183902496032742496536,0.45083415006127244729587305487034,1.76261022226489955510743435529794,-0.04221318305745535546120765783868
12.21152644080510063757969746218240,0.90187573989486265936592200348939,0.43199554371439300040483415961819,1.77624441042863943905917417329937,-0.05326668229232567404695945010240
12.21402675334416802100262532816565,0.91080082808649391889680568802075,0.41284603856275156233845042576223,1.78972235833165616203803141056555,-0.06412035823214042794361334677082
12.21652706588323540442555319414889,0.91937857182392681150401247584537,0.39337392093400987069818897641386,1.80303063491880894451632271634468,-0.07477032114118477607160558735834
12.21902737842230278784848106013214,0.92760348360595019660174789652379,0.37356629559170040955927616430023,1.81615403997602631630953961254646,-0.08521241879512484303521115967898
12.22152769096137017127140892611539,0.93546887566324960623312647232390,0.35340908684601708835262292669498,1.82907538277181374038919935537595,-0.09544212508643577708185411072451
12.22402800350043755469433679209864,0.94296670906730524063848756336098,0.33288704629464949558595369105122,1.84177522278539253360518406901294,-0.10545443664745454375477989847815
12.22652831603950493811726465808189,0.95008743034804824857189134949972,0.31198377312713327699155798974292,1.85423156671957150943504482809660,-0.11524377826087394134135312075382
12.22902862857857232154019252406513,0.95681979341347655081896455060325,0.29068175541679951692428033718434,1.86641951560352818451886642945349,-0.12480391869457208910770475243748
12.23152894111763970496312039004838,0.96315066505822031265963732872969,0.26896244421462991547115249095709,1.87831085565990191742103507040424,-0.13412789992411746686857069342255
12.23402925365670708838604825603163,0.96906481327224426782909731939611,0.24680637689822836086458449277246,1.88987358700301248959623281404350,-0.14320798465841853897937558879924
12.23652956619577447180897612201488,0.97454467916635383633714063800743,0.22419337257945085586510690664732,1.90107138557659967320331769775502,-0.15203562990252436389178659954877
12.23902987873484185523190398799812,0.97957013600382175644320178155218,0.20110283103291745316417187730650,1.91186299671424927763425744116612,-0.16060149831408855027661054704357
12.24153019127390923865483185398137,0.98411824315005680791756676407106,0.17751417830484884021067194315653,1.92220156439641027446104304532857,-0.16889552479165912893830847642368
12.24403050381297662207775971996462,0.98816300958636020680549953470960,0.15340751769462598936435118378563,1.93203391037249599407591813951718,-0.17690706365044362800842894690133
12.24653081635204400550068758594787,0.99167519221348666532437628727674,0.12876456480081884820085835946340,1.94129979439325481480658119837521,-0.18462515253993418302087137995921
12.24903112889111138892361545193112,0.99462217016872971635248116023259,0.10356996962849060683097842288396,1.94993121467209083543670452467662,-0.19203894344768036407372229472726
12.25153144143017877234654331791436,0.99696795982550991007591679777532,0.07781315493771254326683612325206,1.95785185169362233640082708720835,-0.19913836852513036546686309316733
12.25403175396924615576947118389761,0.99867346787342425690666541274286,0.05149082020776760381953719074906,1.96497682522314802145574551328758,-0.20591512683823997047840474215493
12.25653206650831353919239904988086,0.99969712179731908250039631287290,0.02461025538583815217265831525542,1.97121302976275614962203412219946,-0.21236409041997352458585986889742
12.25903237904738092261532691586411,0.99999606187564334290120181833191,-0.00280646275665485165555608859370,1.97646043646782534157236656848708,-0.21848521727897416671309665270828
12.26153269158644830603825478184735,0.99952810538672472448437940312856,-0.03071752825382460374056408751695,1.98061487515059813556020775834704,-0.22428599209617792426094189621994
12.26403300412551568946118264783060,0.99825465379376756806593090449414,-0.05905629669294590914692264570490,1.98357286069386196504110524746384,-0.22978424153848890226826516890961
12.26653331666458307288411051381385,0.99614452719273613389056187109252,-0.08772731013749470423465132643962,1.98523884008994092357554383201215,-0.23501084687669154934389602440245
12.26903362920365045630703837979710,0.99317830324719510646763521883871,-0.11660556572918189069418688329144,1.98553458421599522544668025241388,-0.24001144736280515129366689571973
12.27153394174271783972996624578035,0.98935216663195088844819782768186,-0.14554136999720898263130436928175,1.98440925029271700936689442293814,-0.24484595325765619604132570735796
12.27403425428178522315289411176359,0.98467988109355325546337034713227,-0.17437182045727979976487813963556,1.98184735612527789139692066729143,-0.24958502899710227675110082367692
12.27653456682085260657582197774684,0.97919180358665528658418380437825,-0.20293696506233923433380432490560,1.97787165139349544605319665170511,-0.25430389590803582949597892615458
12.27903487935991998999874984373009,0.97293099865111716191092791996589,-0.23109580667710060218861747630311,1.97253949797206589369426392138280,-0.25907522921082775610085786435304
12.28153519189898737342167770971334,0.96594776611668438839333421683057,-0.25873715066489233369283828399609,1.96593410917669522126792729427948,-0.26396340108621012423031745661522
12.28403550443805475684460557569659,0.95829431191888872366895791553648,-0.28578315510873555594239495479338,1.95815382416606742340568289440326,-0.26902141985149241608796086135379
12.28653581697712214026753344167983,0.95002073207153810890259695263990,-0.31218681688094839028649192752973,1.94930240884050200813200922679469,-0.27429050474100586265760024252891
12.28903612951618952369046130766308,0.94117260934216145778845204104391,-0.33792620410981320498434185017182,1.93948193228197699668719892656037,-0.27980137523740199140191054043103
12.29153644205525690711338917364633,0.93178994371769278435489644314720,-0.36299793496186574481800061590510,1.92878838079496651705246278039133,-0.28557625540456442200514130066342
12.29403675459432429053631703962958,0.92190696309773698280396867003238,-0.38741134649350142776629451259230,1.91730944939170579176842573780699,-0.29163091905769783595155836137858
12.29653706713339167395924490561282,0.91155242139935476122081434457801,-0.41118387984084828417612826073988,1.90512379719640944211595844047192,-0.29797645430370454743875727387184
12.29903737967245905738217277159607,0.90075011815374663815569578944031,-0.43433768504012113990645285127343,1.89230117217829763322263300866844,-0.30462065738838239590990312438191
12.30153769221152644080510063757932,0.88951948447277191808627790056030,-0.45689723871270449879251255147216,1.87890299243314369723382574250792,-0.31156907841323276449703252357463
12.30403800475059382422802850356257,0.87787615519451403217678262858088,-0.47888772811682856240024065702836,1.86498312657026421748731936963840,-0.31882578054216638182764665140987
12.30653831728966120765095636954582,0.86583249144053300011979505226514,-0.50033398521975233606686610502204,1.85058872477756425141845191123289,-0.32639387798780177457754409408566
12.30903862982872859107388423552906,0.85339804196277260136497761439539,-0.52125980276068268316970577497063,1.83576102135143791230595082293186,-0.33427590846327338496401240969662
12.31153894236779597449681210151231,0.84057994381523881511879748265231,-0.54168750959900299038341720322240,1.82053607078463907736856740701354,-0.34247408330666527440170261630501
12.31403925490686335791973996749556,0.82738326843230406328682349827434,-0.56163771874605953900041188691085,1.80494540301765606743482750329518,-0.35099044716408500754192130433847
12.31653956744593074134266783347881,0.81381132128260931123729098981403,-0.58112918817785572067897875924608,1.78901659621671936001810443417363,-0.35982697006722125116745911188440
12.31903987998499812476559569946205,0.79986590363856740886977657710375,-0.60017875353635936280850164963298,1.77277377192619593664206680385743,-0.36898558792798230485068564459277
12.32154019252406550818852356544530,0.78554754458331565271465932891794,-0.61880130510457369826918194174786,1.75623802037768130579988422999510,-0.37846820251130206525242083565752
12.32404050506313289161145143142855,0.77085571064269428766505210016504,-0.63700979063868930202551837575482,1.73942776473088648470147470775349,-0.38827664841719102440057780047934
12.32654081760220027503437929741180,0.75578899960604040074631146924750,-0.65481523201167263543844348574622,1.72235907300271765541772212914842,-0.39841263215367208315833141323449
12.32904113014126765845730716339505,0.74034532428070708418530465516788,-0.67222674806622703262046351293100,1.70504592593732454216148819582718,-0.40887764675133686560169574072754
12.33154144268033504188023502937829,0.72452209113539564926916511726562,-0.68925157921965869162834504886931,1.68750044837012886285852109061056,-0.41967286437463510137629852683593
12.33404175521940242530316289536154,0.70831637801395316429532559549656,-0.70589511163996213525244678906952,1.66973311089231852866606263393375,-0.43079900890222820972118560467290
12.33654206775846980872609076134479,0.69172511431327413911405420346428,-0.72216090051198965802211383782598,1.65175290789671432567593474370220,-0.44225621039888783514486111937752
12.33904238029753719214901862732804,0.67474526617824304377969132095858,-0.73805069322510086237531931128873,1.63356751740110740042967439952338,-0.45404384373037760046558067738425
12.34154269283660457557194649331129,0.65737402833598482126157328374137,-0.75356445435630774933088739171612,1.61518344739311393862623700180804,-0.46616035423690300604362037401179
12.34404300537567195899487435929453,0.63960902314171420441901746345172,-0.76870039515776372684684753278986,1.59660617279793179854704616811740,-0.47860307433270842388793534169176
12.34654331791473934241780222527778,0.62144850622510404071272672604822,-0.78345501090400004177721557817578,1.57784026650708107499186171251119,-0.49136803607502658155422139490341
12.34904363045380672584073009126103,0.60289157681814105352542669072032,-0.79782312989893663838747173586845,1.55888952719269845216041583843065,-0.50444978605249020504797377124256
12.35154394299287410926365795724428,0.58393838945186240213589125605543,-0.81179797814749765025175993627925,1.53975710584587683637257937945267,-0.51784121025313771056423854048965
12.35404425553194149268658582322752,0.56459036230454758102716459992393,-0.82537126360978893597529202918430,1.52044563211042733501996645763427,-0.53153337771974782624994507881993
12.35654456807100887610951368921077,0.54485037617877852068079578206674,-0.83853328352418041363896727926535,1.50095734054682747043514368777781,-0.54551541258980484964103426560660
12.35904488061007625953244155519402,0.52472295702120302997242613168925,-0.85127305747035405503814468655329,1.48129419599093727512679830507472,-0.55977440434154870648238636210207
12.36154519314914364295536942117727,0.50421443423583921137284038891219,-0.86357848763631935147126435421893,1.46145801622965397318042952174095,-0.57429536553679064285253452316670
12.36404550568821102637829728716052,0.48333306693267086150469227968976,-0.87543654619250292583354128203580,1.44145058938381868070376787497721,-0.58906124493194684255048695082247
12.36654581822727840980122515314376,0.46208913081642539831142797582543,-0.88683348785514436915422614847773,1.42127378276171619464112299770390,-0.60405300148348655110684756156780
12.36904613076634579322415301912701,0.44049495970824457770961079658719,-0.89775508379046898386272559829032,1.40092963961494033406556978482929,-0.61924974159301155281977273616338
12.37154644330541317664708088511026,0.41856493766710140071228667121636,-0.90818687116459436243291848120968,1.38042046026041439160007158835790,-0.63462891815144440014996565560868
12.37404675584448056007000875109351,0.39631544019816893213902015051785,-0.91811441109511595820146112736902,1.35974886445613737328515996832406,-0.65016658590788778827012849264202
12.37654706838354794349293661707675,0.37376472586900236179649612116128,-0.92752354670707390978861771338230,1.33891783270997606541847268598802,-0.66583770384350591760647801265793
12.37904738092261532691586448306000,0.35093278250581756902527903809971,-0.93640065258559305554402420355787,1.31793072528263677295281091021437,-0.68161647202212186186345725596909
12.38154769346168271033879234904325,0.32784113469965504734890561111202,-0.94473286721635901559053823660400,1.29679127889535413617001067429236,-0.69747668819724138946727095803266
12.38404800600075009376172021502650,0.30451262134055984274703229724605,-0.95250830098445904212612430688118,1.27550358242253245550871544162737,-0.71339210852333116773619923326465
12.38654831853981747718464808100975,0.28097115312428227514028601317862,-0.95971621384241035583486590151155,1.25407203399284795410881356362423,-0.72933679711248297024618038761159
12.38904863107888486060757594699299,0.25724146035845499148852238001074,-0.96634715867158704507251767558593,1.23250128281778716339011712436248,-0.74528545077853766321772322753684
12.39154894361795224403050381297624,0.23334884096757408026460913567800,-0.97239308842622376003278770522065,1.21079615963641778992209216166489,-0.76121368785152780273151285561319
12.39404925615701962745343167895949,0.20931891749044175616799596725787,-0.97784742714834078365485944253446,1.18896159988301241243157701372366,-0.77709829306630063227356276696848
12.39654956869608701087635954494274,0.18517741027676886454143575347329,-0.98270510669436801136983419692722,1.16700256357224962260742320896394,-0.79291741384705583371459151648115
12.39904988123515439429928741092598,0.16094993224322591730245418039172,-0.98696257239618817585867928684120,1.14492395551467194966192485915053,-0.80865070647862288622380866587642
12.40155019377422177772221527690923,0.13666180865391475295152675799819,-0.99061776183119227914239714744504,1.12273054890394513237102217398588,-0.82427943341071632795669919067493
12.40405050631328916114514314289248,0.11233792361870729537720385375312,-0.99367006139716088640624714766343,1.10042691464373089077497433038134,-0.83978651511897414424982644639028
12.40655081885235654456807100887573,0.08800259347600346504807007981698,-0.99612024552334908979643133251059,1.07801735808449314150056384736945,-0.85515654148150441476971173158132
12.40905113139142392799099887485898,0.06367946601091540293670276769461,-0.99797040317264152317235986724970,1.05550586418205453793734999751522,-0.87037574853983579480221605475949
12.41155144393049131141392674084222,0.03939144357474298902225426683383,-0.99922385588670661965930665148859,1.03289605151326406184885370776743,-0.88543196687467935698061332480274
12.41405175646955869483685460682547,0.01516062759960957411321684610039,-0.99988507108106477441164745034665,1.01019113511345411154516169308877,-0.90031454774839884864805547344489
12.41655206900862607825978247280872,-0.00899171829751135550677843128039,-0.99995957368388558245382091360368,0.98739389774281979786891014615662,-0.91501427276659068234462370673304
12.41905238154769346168271033879197,-0.03304518950705080976779798968568,-0.99945385859000169206012390934912,0.96450666893964784399578126529700,-0.92952325220382989486865313399740
12.42155269408676084510563820477522,-0.05698024871644463065089976004016,-0.99837530581250461436495066519434,0.94153131106486093892216890356465,-0.94383481642063874223803194801751
12.42405300662582822852856607075846,-0.08077822390051753745889481179808,-0.99673209968550619428110667551064,0.91846921146804166829658339372781,-0.95794340404673673500257176210855
12.42655331916489561195149393674171,-0.10442129834955722847087455615967,-0.99453315301753151603236691561082,0.89532127989232157677857726660070,-0.97184444987520019207033521543372
12.42905363170396299537442180272496,-0.12789249477177687949631114926401,-0.99178803672007005286420806042286,0.87208795026757187270439714291627,-0.98553427473978894156313628398881
12.43155394424303037879734966870821,-0.15117565519931658694866442115428,-0.98850691513770268808521854264158,0.84876918610362612678355177971744,-0.99900997905413733378021062494476
12.43405425678209776222027753469145,-0.17425541813038998030303247829795,-0.98470048707828054721752017708565,0.82536448877583815728166636532374,-1.01226934118547535033331865452497
12.43655456932116514564320540067470,-0.19711719406633062651717386555905,-0.98037993237490155699371988989839,0.80187290808485336792328533985587,-1.02531072141723830431488812670266
12.43905488186023252906613326665795,-0.21974714035762228317671587145102,-0.97555686369613916627778862187227,0.77829305456424604209596297481960,-1.03813297191899910113737786821919
12.44155519439929991248906113264120,-0.24213213606016045982897125803663,-0.97024328324752856426260274257690,0.75462311309896301348179100606191,-1.05073535288009351330940830808076
12.44405550693836729591198899862445,-0.26425975732198138457057272372175,-0.96445154396689495164774491206607,0.73086085750134373953519868774125,-1.06311745476514075225616420293262
12.44655581947743467933491686460769,-0.28611825366978262672467163289715,-0.95819431480099792984858248183557,0.70700366576820722687631577588236,-1.07527912650517581629883707964647
12.44905613201650206275784473059094,-0.30769652544102448282453792873918,-0.95148454965465465155275983464351,0.68304853581142980301225128812621,-1.08722040933760875518309892021347
12.45155644455556944618077259657419,-0.32898410250804433381585917115391,-0.94433545962066709732831602991336,0.65899210151559027129983683597758,-1.09894147594296138956685075402145
12.45405675709463682960370046255744,-0.34997112436212172567346326824739,-0.93676048812527972098650773439876,0.63483064903009056812312493436238,-1.11044257448870911366300595014344
12.45655706963370421302662832854068,-0.37064832156459808438632403956620,-0.92877328865625022056800906286262,0.61056013325041076010034478916017,-1.12172397717417893217055318806691
12.45905738217277159644955619452393,-0.39100699852603089289839103398154,-0.92038770477645151729748431458211,0.58617619448472025474135723911422,-1.13278593287008008898469924028369
12.46155769471183897987248406050718,-0.41103901754031795676132024021100,-0.91161775216342193995148671963701,0.56167417533889979474738595646386,-1.14362862345767341723290982337187
12.46405800725090636329541192649043,-0.43073678397647879235133621968038,-0.90247760245315797126611563437618,0.53704913788609308805145158356774,-1.15425212349254335817305935202203
12.46655831978997374671833979247368,-0.45009323251438407607174554211956,-0.89298156870382973944155423502150,0.51229588121713133337853633947440,-1.16465636284393449710243363806838
12.46905863232904113014126765845692,-0.46910181430055692794020332319908,-0.88314409233144157611925613708555,0.48740895949643076486191801627370,-1.17484109199082758629677851568623
12.47155894486810851356419552444017,-0.48775648489489704757246923967220,-0.87297973140444335763376857923330,0.46238270067505579538049882283849,-1.18480584968908402909061124895566
12.47405925740717589698712339042342,-0.50605169287772111132074258510375,-0.86250315021777898910062744864861,0.43721122603929492717915235534829,-1.19454993275926187901680705585457
12.47655956994624328041005125640667,-0.52398236898801286812573327663979,-0.85172911009880948562629283030376,0.41188847079995799582560569972187,-1.20407236778165229905558272835021
12.47905988248531066383297912238992,-0.54154391566756722188984628716743,-0.84067246142801587599248971946217,0.38640820595522832992071447195065,-1.21337188452356139968256296690826
12.48156019502437804725590698837316,-0.55873219689129067316390099577760,-0.82934813688645372938863841552614,0.36076406168875175517508112865101,-1.22244689096398034879339741245785
12.48406050756344543067883485435641,-0.57554352817092209956633507268608,-0.81777114596968203349566147523326,0.33494955259506386289074050540972,-1.23129544982287004225064087150948
12.48656082010251281410176272033966,-0.59197466662761996119174796810876,-0.80595657083438324046856635313744,0.30895810505666083794701043916511,-1.23991525654683624737614610367151
12.48906113264158019752469058632291,-0.60802280103808707188286797604092,-0.79391956356913058673326852432583,0.28278308713105305166382325148261,-1.24830361875063607005570531333096
12.49156144518064758094761845230615,-0.62368554176912832132644822927061,-0.78167534500465657966902137525975,0.25641784134183665125950081934522,-1.25645743716550674019594997813197
12.49406175771971496437054631828940,-0.63896091052680150460301481233472,-0.76923920520132147134968684640550,0.22985572080473320406773968889725,-1.26437318820160403385388667339267
12.49656207025878234779347418427265,-0.65384732985874669434674656851962,-0.75662650577189489145264155408150,0.20309012915688167839100264824489,-1.27204690829379568990317702217054
12.49906238279784973121640205025590,-0.66834361236205884227932620963553,-0.74385268421565437479244223686372,0.17611456479416264434594614244871,-1.27947418026859626733102815835921
12.50156269533691711463932991623915,-0.68244894956446339630725611323558,-0.73093326045430474415494065940076,0.14892266995514801313461853378290,-1.28665012204601358555966295269078
12.50406300787598449806225778222239,-0.69616290046388932822594310926937,-0.71788384577012521026856721598110,0.12150828521881911245025015418496,-1.29356937807420677180330567708998
12.50656332041505188148518564820564,-0.70948537973118321815774856436357,-0.70472015435043345520411187999726,0.09386551000298357240085676457169,-1.30022611398754958968431895347955
12.50906363295411926490811351418889,-0.72241664560308168984791549268388,-0.69145801763779662789547539216609,0.06598876965673500482848357163964,-1.30661401507990561359108711836327
12.51156394549318664833104138017214,-0.73495728751807484613174081290621,-0.67811340166971620173837658611118,0.03787288972740318910313065491776,-1.31272628929391423721709941310321
12.51406425803225403175396924615538,-0.74710821357683335775608902693391,-0.66470242756141093579021813395002,0.00951317794277790781013730906004,-1.31855567554212344091923982179298
12.51656457057132141517689711213863,-0.75887063794172269719440147598955,-0.65124139523676074742035984078837,-0.01909448562618326145286469757064,-1.32409445829378198427169060007884
12.51906488311038879859982497812188,-0.77024606832668990739903604169082,-0.63774681044069216311742969405462,-0.04795354987932349855443532507881,-1.32933448947709666864981481018813
12.52156519564945618202275284410513,-0.78123629376927297650353914150709,-0.62423541496590067584490883389782,-0.07706668531680573970654824654238,-1.33426721885351455957896918334254
12.52406550818852356544568071008838,-0.79184337291997220019883066608622,-0.61072421989202445322914337831519,-0.10643566807796220300339444423213,-1.33888373410797432640407799621251
12.52656582072759094886860857607162,-0.80206962312938619631680874212963,-0.59723054146040153392694303541516,-0.13606125582577004431341635678315,-1.34317481195356077187068708765094
12.52906613326665833229153644205487,-0.81191761065808928394646697415311,-0.58377203898718833927390336050989,-0.16594305635709510035768221628485,-1.34713098155328674006280536261553
12.53156644580572571571446430803812,-0.82139014237477314076318923877871,-0.57036675394832569890491098394402,-0.19607939037509981257991271895541,-1.35074260149462376334276604816392
12.53406675834479309913739217402137,-0.83049025933982543962845976246742,-0.55703314905099632152974546041466,-0.22646715053454137549697020056432,-1.35399995138921164204568125551923
