18.03347396850585937500000000000000,-0.86012434959411621093750000000000,0.51008439064025878906250000000000,-1.80921077728271484375000000000000,0.19506865739822387695312500000000
18.03597450256347656250000000000000,-0.85204362869262695312500000000000,0.52347075939178466796875000000000,-1.79989719390869140625000000000000,0.20476451516151428222656250000000
18.03847503662109375000000000000000,-0.84379965066909790039062500000000,0.53665834665298461914062500000000,-1.79049444198608398437500000000000,0.21452644467353820800781250000000
18.04097557067871093750000000000000,-0.83539348840713500976562500000000,0.54965239763259887695312500000000,-1.78100538253784179687500000000000,0.22435516119003295898437500000000
18.04347610473632812500000000000000,-0.82682800292968750000000000000000,0.56245487928390502929687500000000,-1.77143394947052001953125000000000,0.23424816131591796875000000000000
18.04597663879394531250000000000000,-0.81810581684112548828125000000000,0.57506769895553588867187500000000,-1.76178407669067382812500000000000,0.24420297145843505859375000000000
18.04847717285156250000000000000000,-0.80922710895538330078125000000000,0.58749592304229736328125000000000,-1.75205779075622558593750000000000,0.25422397255897521972656250000000
18.05097770690917968750000000000000,-0.80019396543502807617187500000000,0.59974128007888793945312500000000,-1.74225819110870361328125000000000,0.26430866122245788574218750000000
18.05347824096679687500000000000000,-0.79100584983825683593750000000000,0.61180859804153442382812500000000,-1.73238480091094970703125000000000,0.27445763349533081054687500000000
18.05597877502441406250000000000000,-0.78166431188583374023437500000000,0.62369936704635620117187500000000,-1.72243952751159667968750000000000,0.28466832637786865234375000000000
18.05847930908203125000000000000000,-0.77217316627502441406250000000000,0.63541215658187866210937500000000,-1.71242856979370117187500000000000,0.29494240880012512207031250000000
18.06097984313964843750000000000000,-0.76253122091293334960937500000000,0.64695143699645996093750000000000,-1.70234954357147216796875000000000,0.30527681112289428710937500000000
18.06348037719726562500000000000000,-0.75273686647415161132812500000000,0.65832149982452392578125000000000,-1.69220137596130371093750000000000,0.31567549705505371093750000000000
18.06598091125488281250000000000000,-0.74279606342315673828125000000000,0.66951775550842285156250000000000,-1.68198978900909423828125000000000,0.32613000273704528808593750000000
18.06848144531250000000000000000000,-0.73270684480667114257812500000000,0.68054437637329101562500000000000,-1.67171311378479003906250000000000,0.33664435148239135742187500000000
18.07098197937011718750000000000000,-0.72247242927551269531250000000000,0.69139969348907470703125000000000,-1.66137504577636718750000000000000,0.34721669554710388183593750000000
18.07348251342773437500000000000000,-0.71209061145782470703125000000000,0.70208758115768432617187500000000,-1.65097212791442871093750000000000,0.35784727334976196289062500000000
18.07598304748535156250000000000000,-0.70156157016754150390625000000000,0.71260881423950195312500000000000,-1.64050352573394775390625000000000,0.36853328347206115722656250000000
18.07848358154296875000000000000000,-0.69088816642761230468750000000000,0.72296166419982910156250000000000,-1.62997317314147949218750000000000,0.37927657365798950195312500000000
18.08098411560058593750000000000000,-0.68007034063339233398437500000000,0.73314684629440307617187500000000,-1.61937797069549560546875000000000,0.39007082581520080566406250000000
18.08348464965820312500000000000000,-0.66911089420318603515625000000000,0.74316257238388061523437500000000,-1.60872054100036621093750000000000,0.40091440081596374511718750000000
18.08598518371582031250000000000000,-0.65800970792770385742187500000000,0.75300943851470947265625000000000,-1.59800124168395996093750000000000,0.41181167960166931152343750000000
18.08848571777343750000000000000000,-0.64676946401596069335937500000000,0.76268553733825683593750000000000,-1.58722090721130371093750000000000,0.42275744676589965820312500000000
18.09098625183105468750000000000000,-0.63538694381713867187500000000000,0.77219390869140625000000000000000,-1.57637274265289306640625000000000,0.43374788761138916015625000000000
18.09348678588867187500000000000000,-0.62386763095855712890625000000000,0.78153002262115478515625000000000,-1.56546258926391601562500000000000,0.44478243589401245117187500000000
18.09598731994628906250000000000000,-0.61221420764923095703125000000000,0.79069197177886962890625000000000,-1.55449056625366210937500000000000,0.45585596561431884765625000000000
18.09848785400390625000000000000000,-0.60042619705200195312500000000000,0.79968017339706420898437500000000,-1.54345381259918212890625000000000,0.46696576476097106933593750000000
18.10098838806152343750000000000000,-0.58850318193435668945312500000000,0.80849486589431762695312500000000,-1.53235161304473876953125000000000,0.47811615467071533203125000000000
18.10348892211914062500000000000000,-0.57645076513290405273437500000000,0.81713187694549560546875000000000,-1.52118563652038574218750000000000,0.48929631710052490234375000000000
18.10598945617675781250000000000000,-0.56426852941513061523437500000000,0.82559132575988769531250000000000,-1.50995349884033203125000000000000,0.50050687789916992187500000000000
18.10848999023437500000000000000000,-0.55195891857147216796875000000000,0.83387130498886108398437500000000,-1.49865496158599853515625000000000,0.51174300909042358398437500000000
18.11099052429199218750000000000000,-0.53952467441558837890625000000000,0.84196978807449340820312500000000,-1.48729062080383300781250000000000,0.52300322055816650390625000000000
18.11349105834960937500000000000000,-0.52696830034255981445312500000000,0.84988492727279663085937500000000,-1.47585988044738769531250000000000,0.53428274393081665039062500000000
18.11599159240722656250000000000000,-0.51429265737533569335937500000000,0.85761475563049316406250000000000,-1.46436214447021484375000000000000,0.54557657241821289062500000000000
18.11849212646484375000000000000000,-0.50150030851364135742187500000000,0.86515748500823974609375000000000,-1.45279681682586669921875000000000,0.55688011646270751953125000000000
18.12099266052246093750000000000000,-0.48859402537345886230468750000000,0.87251126766204833984375000000000,-1.44116294384002685546875000000000,0.56818842887878417968750000000000
18.12349319458007812500000000000000,-0.47557991743087768554687500000000,0.87967252731323242187500000000000,-1.42946434020996093750000000000000,0.57949864864349365234375000000000
18.12599372863769531250000000000000,-0.46246090531349182128906250000000,0.88663965463638305664062500000000,-1.41769933700561523437500000000000,0.59080266952514648437500000000000
18.12849426269531250000000000000000,-0.44923302531242370605468750000000,0.89341461658477783203125000000000,-1.40586125850677490234375000000000,0.60210299491882324218750000000000
18.13099479675292968750000000000000,-0.43590590357780456542968750000000,0.89999222755432128906250000000000,-1.39395499229431152343750000000000,0.61338806152343750000000000000000
18.13349533081054687500000000000000,-0.42248597741127014160156250000000,0.90636944770812988281250000000000,-1.38198435306549072265625000000000,0.62465524673461914062500000000000
18.13599586486816406250000000000000,-0.40897625684738159179687500000000,0.91254502534866333007812500000000,-1.36994743347167968750000000000000,0.63589680194854736328125000000000
18.13849639892578125000000000000000,-0.39537632465362548828125000000000,0.91851925849914550781250000000000,-1.35784029960632324218750000000000,0.64710986614227294921875000000000
18.14099693298339843750000000000000,-0.38169616460800170898437500000000,0.92428785562515258789062500000000,-1.34566903114318847656250000000000,0.65828716754913330078125000000000
18.14349746704101562500000000000000,-0.36793187260627746582031250000000,0.92985272407531738281250000000000,-1.33342683315277099609375000000000,0.66943120956420898437500000000000
18.14599800109863281250000000000000,-0.35409364104270935058593750000000,0.93520998954772949218750000000000,-1.32111930847167968750000000000000,0.68053126335144042968750000000000
18.14849853515625000000000000000000,-0.34018459916114807128906250000000,0.94035869836807250976562500000000,-1.30874478816986083984375000000000,0.69157952070236206054687500000000
18.15099906921386718750000000000000,-0.32621154189109802246093750000000,0.94529682397842407226562500000000,-1.29630732536315917968750000000000,0.70257449150085449218750000000000
18.15349960327148437500000000000000,-0.31217771768569946289062500000000,0.95002371072769165039062500000000,-1.28380644321441650390625000000000,0.71351224184036254882812500000000
18.15600013732910156250000000000000,-0.29808634519577026367187500000000,0.95453894138336181640625000000000,-1.27124071121215820312500000000000,0.72438538074493408203125000000000
18.15850067138671875000000000000000,-0.28394067287445068359375000000000,0.95884186029434204101562500000000,-1.25860881805419921875000000000000,0.73518615961074829101562500000000
18.16100120544433593750000000000000,-0.26975131034851074218750000000000,0.96293002367019653320312500000000,-1.24591898918151855468750000000000,0.74591249227523803710937500000000
18.16350173950195312500000000000000,-0.25551787018775939941406250000000,0.96680432558059692382812500000000,-1.23316717147827148437500000000000,0.75656175613403320312500000000000
18.16600227355957031250000000000000,-0.24124735593795776367187500000000,0.97046363353729248046875000000000,-1.22035670280456542968750000000000,0.76712948083877563476562500000000
18.16850280761718750000000000000000,-0.22694304585456848144531250000000,0.97390800714492797851562500000000,-1.20748698711395263671875000000000,0.77760827541351318359375000000000
18.17100334167480468750000000000000,-0.21260824799537658691406250000000,0.97713750600814819335937500000000,-1.19455790519714355468750000000000,0.78799474239349365234375000000000
18.17350387573242187500000000000000,-0.19824998080730438232421875000000,0.98015147447586059570312500000000,-1.18157243728637695312500000000000,0.79828077554702758789062500000000
18.17600440979003906250000000000000,-0.18387153744697570800781250000000,0.98295027017593383789062500000000,-1.16853165626525878906250000000000,0.80846673250198364257812500000000
18.17850494384765625000000000000000,-0.16947619616985321044921875000000,0.98553425073623657226562500000000,-1.15543627738952636718750000000000,0.81855303049087524414062500000000
18.18100547790527343750000000000000,-0.15507099032402038574218750000000,0.98790335655212402343750000000000,-1.14228904247283935546875000000000,0.82852828502655029296875000000000
18.18350601196289062500000000000000,-0.14065916836261749267578125000000,0.99005806446075439453125000000000,-1.12909054756164550781250000000000,0.83838909864425659179687500000000
18.18600654602050781250000000000000,-0.12624396383762359619140625000000,0.99199920892715454101562500000000,-1.11584162712097167968750000000000,0.84813618659973144531250000000000
18.18850708007812500000000000000000,-0.11182858049869537353515625000000,0.99372750520706176757812500000000,-1.10254228115081787109375000000000,0.85776257514953613281250000000000
18.19100761413574218750000000000000,-0.09742380678653717041015625000000,0.99524301290512084960937500000000,-1.08920121192932128906250000000000,0.86726796627044677734375000000000
18.19350814819335937500000000000000,-0.08302519470453262329101562500000,0.99654746055603027343750000000000,-1.07581102848052978515625000000000,0.87664645910263061523437500000000
18.19600868225097656250000000000000,-0.06864348798990249633789062500000,0.99764126539230346679687500000000,-1.06238019466400146484375000000000,0.88589417934417724609375000000000
18.19850921630859375000000000000000,-0.05427796766161918640136718750000,0.99852585792541503906250000000000,-1.04890608787536621093750000000000,0.89501237869262695312500000000000
18.20100975036621093750000000000000,-0.03993551060557365417480468750000,0.99920225143432617187500000000000,-1.03539323806762695312500000000000,0.90399777889251708984375000000000
18.20351028442382812500000000000000,-0.02561533078551292419433593750000,0.99967187643051147460937500000000,-1.02183890342712402343750000000000,0.91284769773483276367187500000000
18.20601081848144531250000000000000,-0.01132421940565109252929687500000,0.99993586540222167968750000000000,-1.00824797153472900390625000000000,0.92155891656875610351562500000000
18.20851135253906250000000000000000,0.00293487287126481533050537109375,0.99999570846557617187500000000000,-0.99462145566940307617187500000000,0.93012875318527221679687500000000
18.21101188659667968750000000000000,0.01715904101729393005371093750000,0.99985277652740478515625000000000,-0.98096066713333129882812500000000,0.93855798244476318359375000000000
18.21351242065429687500000000000000,0.03134542331099510192871093750000,0.99950861930847167968750000000000,-0.96726661920547485351562500000000,0.94684004783630371093750000000000
18.21601295471191406250000000000000,0.04549119248986244201660156250000,0.99896472692489624023437500000000,-0.95354080200195312500000000000000,0.95497584342956542968750000000000
18.21851348876953125000000000000000,0.05959357693791389465332031250000,0.99822270870208740234375000000000,-0.93978458642959594726562500000000,0.96296262741088867187500000000000
18.22101402282714843750000000000000,0.07364603132009506225585937500000,0.99728447198867797851562500000000,-0.92600315809249877929687500000000,0.97079777717590332031250000000000
18.22351455688476562500000000000000,0.08764968067407608032226562500000,0.99615138769149780273437500000000,-0.91219419240951538085937500000000,0.97848212718963623046875000000000
18.22601509094238281250000000000000,0.10160187631845474243164062500000,0.99482512474060058593750000000000,-0.89835929870605468750000000000000,0.98601275682449340820312500000000
18.22851562500000000000000000000000,0.11549621820449829101562500000000,0.99330794811248779296875000000000,-0.88450378179550170898437500000000,0.99338752031326293945312500000000
18.23101615905761718750000000000000,0.12933395802974700927734375000000,0.99160110950469970703125000000000,-0.87062549591064453125000000000000,1.00060701370239257812500000000000
18.23351669311523437500000000000000,0.14311257004737854003906250000000,0.98970639705657958984375000000000,-0.85672605037689208984375000000000,1.00767219066619873046875000000000
18.23601722717285156250000000000000,0.15682959556579589843750000000000,0.98762565851211547851562500000000,-0.84280705451965332031250000000000,1.01458036899566650390625000000000
18.23851776123046875000000000000000,0.17047885060310363769531250000000,0.98536133766174316406250000000000,-0.82887411117553710937500000000000,1.02132952213287353515625000000000
18.24101829528808593750000000000000,0.18406172096729278564453125000000,0.98291468620300292968750000000000,-0.81492501497268676757812500000000,1.02792000770568847656250000000000
18.24351882934570312500000000000000,0.19757588207721710205078125000000,0.98028761148452758789062500000000,-0.80096173286437988281250000000000,1.03434932231903076171875000000000
18.24601936340332031250000000000000,0.21101902425289154052734375000000,0.97748196125030517578125000000000,-0.78698587417602539062500000000000,1.04061841964721679687500000000000
18.24851989746093750000000000000000,0.22438891232013702392578125000000,0.97449970245361328125000000000000,-0.77299916744232177734375000000000,1.04672861099243164062500000000000
18.25102043151855468750000000000000,0.23768706619739532470703125000000,0.97134178876876831054687500000000,-0.75900012254714965820312500000000,1.05267226696014404296875000000000
18.25352096557617187500000000000000,0.25090757012367248535156250000000,0.96801102161407470703125000000000,-0.74499392509460449218750000000000,1.05845522880554199218750000000000
18.25602149963378906250000000000000,0.26404833793640136718750000000000,0.96450942754745483398437500000000,-0.73098266124725341796875000000000,1.06407511234283447265625000000000
18.25852203369140625000000000000000,0.27711093425750732421875000000000,0.96083796024322509765625000000000,-0.71696430444717407226562500000000,1.06953191757202148437500000000000
18.26102256774902343750000000000000,0.29008966684341430664062500000000,0.95699948072433471679687500000000,-0.70294433832168579101562500000000,1.07482767105102539062500000000000
18.26352310180664062500000000000000,0.30298617482185363769531250000000,0.95299494266510009765625000000000,-0.68892121315002441406250000000000,1.07995867729187011718750000000000
18.26602363586425781250000000000000,0.31579846143722534179687500000000,0.94882631301879882812500000000000,-0.67489665746688842773437500000000,1.08492624759674072265625000000000
18.26852416992187500000000000000000,0.32852822542190551757812500000000,0.94449412822723388671875000000000,-0.66086882352828979492187500000000,1.08973002433776855468750000000000
18.27102470397949218750000000000000,0.34116628766059875488281250000000,0.94000297784805297851562500000000,-0.64684724807739257812500000000000,1.09437000751495361328125000000000
18.27352523803710937500000000000000,0.35371801257133483886718750000000,0.93535208702087402343750000000000,-0.63282656669616699218750000000000,1.09884464740753173828125000000000
18.27602577209472656250000000000000,0.36618152260780334472656250000000,0.93054342269897460937500000000000,-0.61880910396575927734375000000000,1.10315132141113281250000000000000
18.27852630615234375000000000000000,0.37855494022369384765625000000000,0.92557883262634277343750000000000,-0.60479611158370971679687500000000,1.10729467868804931640625000000000
18.28102684020996093750000000000000,0.39083302021026611328125000000000,0.92046159505844116210937500000000,-0.59079283475875854492187500000000,1.11127746105194091796875000000000
18.28352737426757812500000000000000,0.40302097797393798828125000000000,0.91519075632095336914062500000000,-0.57679468393325805664062500000000,1.11509394645690917968750000000000
18.28602790832519531250000000000000,0.41511356830596923828125000000000,0.90976959466934204101562500000000,-0.56280696392059326171875000000000,1.11874663829803466796875000000000
18.28852844238281250000000000000000,0.42710912227630615234375000000000,0.90420007705688476562500000000000,-0.54883146286010742187500000000000,1.12223684787750244140625000000000
18.29102897644042968750000000000000,0.43900939822196960449218750000000,0.89848244190216064453125000000000,-0.53486645221710205078125000000000,1.12556374073028564453125000000000
18.29352951049804687500000000000000,0.45080932974815368652343750000000,0.89262026548385620117187500000000,-0.52091789245605468750000000000000,1.12872672080993652343750000000000
18.29603004455566406250000000000000,0.46251407265663146972656250000000,0.88661193847656250000000000000000,-0.50697994232177734375000000000000,1.13172686100006103515625000000000
18.29853057861328125000000000000000,0.47411525249481201171875000000000,0.88046276569366455078125000000000,-0.49306213855743408203125000000000,1.13456499576568603515625000000000
18.30103111267089843750000000000000,0.48561802506446838378906250000000,0.87417113780975341796875000000000,-0.47915938496589660644531250000000,1.13723874092102050781250000000000
18.30353164672851562500000000000000,0.49702075123786926269531250000000,0.86773866415023803710937500000000,-0.46527352929115295410156250000000,1.13974916934967041015625000000000
18.30603218078613281250000000000000,0.50831860303878784179687500000000,0.86116909980773925781250000000000,-0.45140969753265380859375000000000,1.14209890365600585937500000000000
18.30853271484375000000000000000000,0.51951658725738525390625000000000,0.85446035861968994140625000000000,-0.43756306171417236328125000000000,1.14428532123565673828125000000000
18.31103324890136718750000000000000,0.53060984611511230468750000000000,0.84761613607406616210937500000000,-0.42373871803283691406250000000000,1.14631128311157226562500000000000
18.31353378295898437500000000000000,0.54159694910049438476562500000000,0.84063827991485595703125000000000,-0.40993833541870117187500000000000,1.14817786216735839843750000000000
18.31603431701660156250000000000000,0.55248278379440307617187500000000,0.83352428674697875976562500000000,-0.39615720510482788085937500000000,1.14988195896148681640625000000000
18.31853485107421875000000000000000,0.56326258182525634765625000000000,0.82627797126770019531250000000000,-0.38240045309066772460937500000000,1.15142631530761718750000000000000
18.32103538513183593750000000000000,0.57393479347229003906250000000000,0.81890100240707397460937500000000,-0.36867105960845947265625000000000,1.15280842781066894531250000000000
18.32353591918945312500000000000000,0.58450114727020263671875000000000,0.81139284372329711914062500000000,-0.35496640205383300781250000000000,1.15403068065643310546875000000000
18.32603645324707031250000000000000,0.59495705366134643554687500000000,0.80375748872756958007812500000000,-0.34129267930984497070312500000000,1.15509271621704101562500000000000
18.32853698730468750000000000000000,0.60530412197113037109375000000000,0.79599428176879882812500000000000,-0.32764726877212524414062500000000,1.15599656105041503906250000000000
18.33103752136230468750000000000000,0.61554384231567382812500000000000,0.78810262680053710937500000000000,-0.31402903795242309570312500000000,1.15674114227294921875000000000000
18.33353805541992187500000000000000,0.62567180395126342773437500000000,0.78008639812469482421875000000000,-0.30044400691986083984375000000000,1.15732574462890625000000000000000
18.33603858947753906250000000000000,0.63568949699401855468750000000000,0.77194488048553466796875000000000,-0.28688967227935791015625000000000,1.15775275230407714843750000000000
18.33853912353515625000000000000000,0.64559543132781982421875000000000,0.76367962360382080078125000000000,-0.27336782217025756835937500000000,1.15802288055419921875000000000000
18.34103965759277343750000000000000,0.65538811683654785156250000000000,0.75529229640960693359375000000000,-0.25988024473190307617187500000000,1.15813696384429931640625000000000
18.34354019165039062500000000000000,0.66506618261337280273437500000000,0.74678444862365722656250000000000,-0.24643021821975708007812500000000,1.15809249877929687500000000000000
18.34604072570800781250000000000000,0.67463093996047973632812500000000,0.73815518617630004882812500000000,-0.23301523923873901367187500000000,1.15789127349853515625000000000000
18.34854125976562500000000000000000,0.68407821655273437500000000000000,0.72940862178802490234375000000000,-0.21963983774185180664062500000000,1.15753674507141113281250000000000
18.35104179382324218750000000000000,0.69341212511062622070312500000000,0.72054117918014526367187500000000,-0.20630019903182983398437500000000,1.15702462196350097656250000000000
18.35354232788085937500000000000000,0.70263111591339111328125000000000,0.71155434846878051757812500000000,-0.19299823045730590820312500000000,1.15635550022125244140625000000000
18.35604286193847656250000000000000,0.71173089742660522460937500000000,0.70245224237442016601562500000000,-0.17973858118057250976562500000000,1.15553307533264160156250000000000
18.35854339599609375000000000000000,0.72071284055709838867187500000000,0.69323372840881347656250000000000,-0.16652023792266845703125000000000,1.15455520153045654296875000000000
18.36104393005371093750000000000000,0.72957533597946166992187500000000,0.68390047550201416015625000000000,-0.15334337949752807617187500000000,1.15342640876770019531250000000000
18.36354446411132812500000000000000,0.73831957578659057617187500000000,0.67445105314254760742187500000000,-0.14020889997482299804687500000000,1.15214109420776367187500000000000
18.36604499816894531250000000000000,0.74694144725799560546875000000000,0.66488981246948242187500000000000,-0.12711942195892333984375000000000,1.15070629119873046875000000000000
18.36854553222656250000000000000000,0.75544196367263793945312500000000,0.65521556138992309570312500000000,-0.11407613754272460937500000000000,1.14911663532257080078125000000000
18.37104606628417968750000000000000,0.76382219791412353515625000000000,0.64542675018310546875000000000000,-0.10107839107513427734375000000000,1.14736998081207275390625000000000
18.37354660034179687500000000000000,0.77207797765731811523437500000000,0.63552784919738769531250000000000,-0.08812677860260009765625000000000,1.14547657966613769531250000000000
18.37604713439941406250000000000000,0.78021025657653808593750000000000,0.62551736831665039062500000000000,-0.07522463798522949218750000000000,1.14342772960662841796875000000000
18.37854766845703125000000000000000,0.78821742534637451171875000000000,0.61539685726165771484375000000000,-0.06237185001373291015625000000000,1.14122748374938964843750000000000
18.38104820251464843750000000000000,0.79609793424606323242187500000000,0.60516780614852905273437500000000,-0.04957044124603271484375000000000,1.13887655735015869140625000000000
18.38354873657226562500000000000000,0.80385255813598632812500000000000,0.59482860565185546875000000000000,-0.03681981563568115234375000000000,1.13637268543243408203125000000000
18.38604927062988281250000000000000,0.81147736310958862304687500000000,0.58438390493392944335937500000000,-0.02412223815917968750000000000000,1.13372290134429931640625000000000
18.38854980468750000000000000000000,0.81897521018981933593750000000000,0.57382893562316894531250000000000,-0.01147508621215820312500000000000,1.13092160224914550781250000000000
18.39105033874511718750000000000000,0.82634216547012329101562500000000,0.56316834688186645507812500000000,0.00111526250839233398437500000000,1.12796974182128906250000000000000
18.39355087280273437500000000000000,0.83357888460159301757812500000000,0.55240046977996826171875000000000,0.01365131139755249023437500000000,1.12486767768859863281250000000000
18.39605140686035156250000000000000,0.84068351984024047851562500000000,0.54152679443359375000000000000000,0.02613085508346557617187500000000,1.12161636352539062500000000000000
18.39855194091796875000000000000000,0.84765440225601196289062500000000,0.53054881095886230468750000000000,0.03855204582214355468750000000000,1.11821651458740234375000000000000
18.40105247497558593750000000000000,0.85449182987213134765625000000000,0.51946479082107543945312500000000,0.05091482400894165039062500000000,1.11466550827026367187500000000000
18.40355300903320312500000000000000,0.86119216680526733398437500000000,0.50827956199645996093750000000000,0.06321752071380615234375000000000,1.11097049713134765625000000000000
18.40605354309082031250000000000000,0.86775547266006469726562500000000,0.49699133634567260742187500000000,0.07545763254165649414062500000000,1.10712587833404541015625000000000
18.40855407714843750000000000000000,0.87418389320373535156250000000000,0.48559504747390747070312500000000,0.08763939142227172851562500000000,1.10312867164611816406250000000000
18.41105461120605468750000000000000,0.88047164678573608398437500000000,0.47409883141517639160156250000000,0.09975671768188476562500000000000,1.09898626804351806640625000000000
18.41355514526367187500000000000000,0.88661879301071166992187500000000,0.46250092983245849609375000000000,0.11180704832077026367187500000000,1.09469294548034667968750000000000
18.41605567932128906250000000000000,0.89262354373931884765625000000000,0.45080289244651794433593750000000,0.12379306554794311523437500000000,1.09025549888610839843750000000000
18.41855621337890625000000000000000,0.89848566055297851562500000000000,0.43900293111801147460937500000000,0.13571184873580932617187500000000,1.08566832542419433593750000000000
18.42105674743652343750000000000000,0.90420150756835937500000000000000,0.42710605263710021972656250000000,0.14756202697753906250000000000000,1.08093833923339843750000000000000
18.42355728149414062500000000000000,0.90977257490158081054687500000000,0.41510701179504394531250000000000,0.15934234857559204101562500000000,1.07605671882629394531250000000000
18.42605781555175781250000000000000,0.91519516706466674804687500000000,0.40301087498664855957031250000000,0.17105382680892944335937500000000,1.07103312015533447265625000000000
18.42855834960937500000000000000000,0.92046737670898437500000000000000,0.39081934094429016113281250000000,0.18269193172454833984375000000000,1.06586551666259765625000000000000
18.43105888366699218750000000000000,0.92559021711349487304687500000000,0.37852710485458374023437500000000,0.19425731897354125976562500000000,1.06054782867431640625000000000000
18.43355941772460937500000000000000,0.93056005239486694335937500000000,0.36613932251930236816406250000000,0.20574617385864257812500000000000,1.05508410930633544921875000000000
18.43605995178222656250000000000000,0.93537491559982299804687500000000,0.35365775227546691894531250000000,0.21715885400772094726562500000000,1.04947793483734130859375000000000
18.43856048583984375000000000000000,0.94003534317016601562500000000000,0.34107702970504760742187500000000,0.22849577665328979492187500000000,1.04372310638427734375000000000000
18.44106101989746093750000000000000,0.94453787803649902343750000000000,0.32840251922607421875000000000000,0.23975318670272827148437500000000,1.03782379627227783203125000000000
18.44356155395507812500000000000000,0.94888037443161010742187500000000,0.31563597917556762695312500000000,0.25093144178390502929687500000000,1.03178358078002929687500000000000
18.44606208801269531250000000000000,0.95306181907653808593750000000000,0.30277571082115173339843750000000,0.26202660799026489257812500000000,1.02559685707092285156250000000000
18.44856262207031250000000000000000,0.95708006620407104492187500000000,0.28982356190681457519531250000000,0.27303630113601684570312500000000,1.01926457881927490234375000000000
18.45106315612792968750000000000000,0.96093392372131347656250000000000,0.27677777409553527832031250000000,0.28396189212799072265625000000000,1.01278650760650634765625000000000
18.45356369018554687500000000000000,0.96462005376815795898437500000000,0.26364400982856750488281250000000,0.29479980468750000000000000000000,1.00616729259490966796875000000000
18.45606422424316406250000000000000,0.96813714504241943359375000000000,0.25042051076889038085937500000000,0.30554848909378051757812500000000,0.99940401315689086914062500000000
18.45856475830078125000000000000000,0.97148293256759643554687500000000,0.23710939288139343261718750000000,0.31620830297470092773437500000000,0.99250018596649169921875000000000
18.46106529235839843750000000000000,0.97465598583221435546875000000000,0.22370898723602294921875000000000,0.32677483558654785156250000000000,0.98545044660568237304687500000000
18.46356582641601562500000000000000,0.97765380144119262695312500000000,0.21022140979766845703125000000000,0.33724820613861083984375000000000,0.97825831174850463867187500000000
18.46606636047363281250000000000000,0.98047399520874023437500000000000,0.19664880633354187011718750000000,0.34762573242187500000000000000000,0.97092461585998535156250000000000
18.46856689453125000000000000000000,0.98311412334442138671875000000000,0.18299341201782226562500000000000,0.35790485143661499023437500000000,0.96345055103302001953125000000000
18.47106742858886718750000000000000,0.98557317256927490234375000000000,0.16924999654293060302734375000000,0.36808425188064575195312500000000,0.95582956075668334960937500000000
18.47356796264648437500000000000000,0.98784774541854858398437500000000,0.15542459487915039062500000000000,0.37816029787063598632812500000000,0.94806653261184692382812500000000
18.47606849670410156250000000000000,0.98993545770645141601562500000000,0.14151957631111145019531250000000,0.38813638687133789062500000000000,0.94016706943511962890625000000000
18.47856903076171875000000000000000,0.99183422327041625976562500000000,0.12753362953662872314453125000000,0.39800423383712768554687500000000,0.93212413787841796875000000000000
18.48106956481933593750000000000000,0.99354153871536254882812500000000,0.11346919834613800048828125000000,0.40776395797729492187500000000000,0.92394107580184936523437500000000
18.48357009887695312500000000000000,0.99505501985549926757812500000000,0.09932506084442138671875000000000,0.41741621494293212890625000000000,0.91561752557754516601562500000000
18.48607063293457031250000000000000,0.99637210369110107421875000000000,0.08510380983352661132812500000000,0.42695492506027221679687500000000,0.90715253353118896484375000000000
18.48857116699218750000000000000000,0.99748969078063964843750000000000,0.07081193476915359497070312500000,0.43637675046920776367187500000000,0.89855122566223144531250000000000
18.49107170104980468750000000000000,0.99840575456619262695312500000000,0.05644456297159194946289062500000,0.44568574428558349609375000000000,0.88981163501739501953125000000000
18.49357223510742187500000000000000,0.99911743402481079101562500000000,0.04200451448559761047363281250000,0.45487558841705322265625000000000,0.88093292713165283203125000000000
18.49607276916503906250000000000000,0.99962204694747924804687500000000,0.02749085985124111175537109375000,0.46394008398056030273437500000000,0.87191069126129150390625000000000
18.49857330322265625000000000000000,0.99991667270660400390625000000000,0.01291037723422050476074218750000,0.47287917137145996093750000000000,0.86275243759155273437500000000000
18.50107383728027343750000000000000,0.99999850988388061523437500000000,-0.00173770100809633731842041015625,0.48169302940368652343750000000000,0.85345780849456787109375000000000
18.50357437133789062500000000000000,0.99986469745635986328125000000000,-0.01645024679601192474365234375000,0.49037510156631469726562500000000,0.84402656555175781250000000000000
18.50607490539550781250000000000000,0.99951231479644775390625000000000,-0.03122786432504653930664062500000,0.49892872571945190429687500000000,0.83446031808853149414062500000000
18.50857543945312500000000000000000,0.99893832206726074218750000000000,-0.04606724902987480163574218750000,0.50734722614288330078125000000000,0.82475894689559936523437500000000
18.51107597351074218750000000000000,0.99814015626907348632812500000000,-0.06096120178699493408203125000000,0.51562774181365966796875000000000,0.81492793560028076171875000000000
18.51357650756835937500000000000000,0.99711436033248901367187500000000,-0.07591386884450912475585937500000,0.52376306056976318359375000000000,0.80495989322662353515625000000000
18.51607704162597656250000000000000,0.99585807323455810546875000000000,-0.09092165529727935791015625000000,0.53175646066665649414062500000000,0.79486030340194702148437500000000
18.51857757568359375000000000000000,0.99436777830123901367187500000000,-0.10598468780517578125000000000000,0.53960412740707397460937500000000,0.78462749719619750976562500000000
18.52107810974121093750000000000000,0.99264085292816162109375000000000,-0.12109538167715072631835937500000,0.54730302095413208007812500000000,0.77426725625991821289062500000000
