18.15976997124640722643118539991747,-48.44188163874497122726725528707448,-1.85745046921058097133885866902858,-50.22320340736898472422389261282660,-9.88240010621886228424359810418309
18.16227028378547461023861941953328,-48.44745161202596499261385787349354,-1.91968959573213115250497895480919,-50.25205497107895618105755097815290,-9.85095093652016678530819460135604
18.16477059632454199404605343914909,-48.45320223673198116107196931068302,-1.97793161017224052228898750760422,-50.28081672073034651820888640827434,-9.81952773321393512697546901435430
18.16727090886360937785348745876490,-48.45912183649255625117469037377305,-2.03271914631470011596003910625541,-50.30948866400246711691468526339577,-9.78881693472690713863498812585817
18.16977122140267676166092147838071,-48.46520033501975799339334116666578,-2.08453911811802198856928558523549,-50.33807281498958042381675070942038,-9.75941766498860838532913852816364
18.17227153394174414546835549799653,-48.47142909095028580346298241465774,-2.13382132029214616284612526797559,-50.36657294005761653643560293858172,-9.73184425448803326012120473720302
18.17477184648081152927578951761234,-48.47780072873000547367672297127683,-2.18093983572457997786864236644533,-50.39499431092457323866362628450588,-9.70653217326166188431979531259230
18.17727215901987891308322353722815,-48.48430897381855126174188264087661,-2.22621626702289799226881783500431,-50.42334347492404035551150087712813,-9.68384594697186902329671953637558
18.17977247155894629689065755684396,-48.49094849758142051002196559750246,-2.26992401654219041985324767374266,-50.45162804825084888402098037829546,-9.66408797592055616651474103662167
18.18227278409801368069809157645977,-48.49771477494271918612378513557815,-2.31229304059872296447930573037866,-50.47985653484046537908813689909948,-9.64750749565841894499207409552355
18.18477309663708106450552559607559,-48.50460395617507488794095671380546,-2.35351467779611844312326329742291,-50.50803817131348416591407612941111,-9.63430918176682243598413224461297
18.18727340917614844831295961569140,-48.51161275302303177089924268727827,-2.39374629083045833781960565200819,-50.53618279696431916242493898039356,-9.62466110450532256852251844492230
18.18977372171521583212039363530721,-48.51873833858886697970036472327138,-2.43311556623209488173752157447183,-50.56430074691242081141862030335687,-9.61870188608804628505044576058935
18.19227403425428321592782765492302,-48.52597825995315032610033512128211,-2.47172439170303945136543399829776,-50.59240276610212696736801341046430,-9.61654701382073339929745792176163
18.19477434679335059973526167453883,-48.53333036226782172886662358735066,-2.50965228187581616456879041177075,-50.62049994169802638946387141061223,-9.61829432668368023047478221343454
18.19727465933241798354269569415465,-48.54079272297586029535909624144097,-2.54695935623438455392385237896491,-50.64860365147132654009554109109104,-9.62402873079782431725570646108281
18.19977497187148536735012971377046,-48.54836359482473218812659254695063,-2.58368889261507246515175983958557,-50.67672552593196172790457332268943,-9.63382621851241729375031619397873
18.20227528441055275115756373338627,-48.55604135641158566535913188033646,-2.61986949017057077146453103466683,-50.70487742217695881566386084671194,-9.64775727274441103654967211156190
18.20477559694962013496499775300208,-48.56382446909939636439657029143291,-2.65551687999464688743310458729496,-50.73307140766167033785194462325308,-9.66588973718515694858594011762420
18.20727590948868751877243177261789,-48.57171143925680376063347409854032,-2.69063542200461540952229066991919,-50.76131975233377318854066650999357,-9.68829122722644829179133862950835
18.20977622202775490257986579223370,-48.57970078488868005336942523797461,-2.72521932474047245682606532835024,-50.78963492778649474468366520341078,-9.71503114806178709114692360060417
18.21227653456682228638729981184952,-48.58779100583265158144752327018523,-2.75925362154525467221072299039974,-50.81802961227961386650453512459080,-9.74618237673551344058681111803821
18.21477684710588967019473383146533,-48.59598055679515298671544698549951,-2.79271493286263780293082747974154,-50.84651670064055929698643154779347,-9.78182265473359400641956140631805
18.21727715964495705400216785108114,-48.60426782258755908777692056332853,-2.82557204059713401025563661583817,-50.87510931819186641572594353988279,-9.82203572743685811470559787750290
18.21977747218402443780960187069695,-48.61265109499831453543361448055293,-2.85778629693556439914439715188621,-50.90382083795499711803556053268949,-9.86691225651926671468688878618991
18.22227778472309182161703589031276,-48.62112855080146165201449015569324,-2.88931188692898934314290393388092,-50.93266490045409098860740293446270,-9.91655052110703659744989080238042
18.22477809726215920542446990992858,-48.62969823045683418621942806225888,-2.92009596162983191313181063897275,-50.96165543548642328647302335298264,-9.97105691301444924112828971374256
18.22727840980122658923190392954439,-48.63835801710414191018072571637276,-2.95007865679868275395579535480550,-50.99080668523841735131907348943514,-10.03054622032194040989055983104095
18.22977872234029397303933794916020,-48.64710561549428900068869907613589,-2.97919301127960432220773134837088,-51.02013322810528589065781623901330,-10.09514168154460099155467212028725
18.23227903487936135684677196877601,-48.65593853053901951533077863132348,-3.00736479926994053801965478545100,-51.04965000251582473572709020004368,-10.16497477913738956434991367316911
18.23477934741842874065420598839182,-48.66485404519735360334697915618563,-3.03451229212324548366666587817519,-51.07937232996711116733701274483792,-10.24018472547034321051828698045938
18.23727965995749612446164000800763,-48.67384919745796511419966279277105,-3.06054596835734931108835565893855,-51.10931593633059946690799790758319,-10.32091757593010657688414877242167
18.23977997249656350826907402762345,-48.68292075622534319234713251489666,-3.08536819565470112427564564061555,-51.13949697029291176914034267042553,-10.40732488156440036300431906113317
18.24228028503563089207650804723926,-48.69206519598034066387270968334633,-3.10887291646374212036180173512889,-51.16993201753045954205401102399264,-10.49956176661906998796164325327140
18.24478059757469827588394206685507,-48.70127867017048357498043564817181,-3.13094538017098786199937654473047,-51.20063810887282811090681633459099,-10.59778428318004961459358748143700
18.24728091011376565969137608647088,-48.71055698340267001156256299054803,-3.15146198080284532880984693647974,-51.23163272026803201006361909719544,-10.70214585450930717437645345313513
18.24978122265283304349881010608669,-48.71989556267442907783182803882482,-3.17029028122581167073619490270886,-51.26293376180177820827799095582122,-10.81279256901088214187778291375253
18.25228153519190042730624412570251,-48.72928942810785637312909202023548,-3.18728933456964225005847435312489,-51.29455955231702679944505440801095,-10.92985702652577838494413198233701
18.25478184773096781111367814531832,-48.73873316396621370449881993636154,-3.20231045315070956863885698329142,-51.32652877529959721189523058626492,-11.05345036651325879659829576340258
18.25728216027003519492111216493413,-48.74822089116703250494255783564768,-3.21519862679694574860572719998686,-51.35886041060733511742775192487898,-11.18365202301425554050340327449931
18.25978247280910257872854618454994,-48.75774624309487770973392528617296,-3.22579485839536474005816157895055,-51.39157363529059990500669208302043,-11.32049665503100127020991161330699
18.26228278534816996253598020416575,-48.76730234730679667751185313306905,-3.23393976627653346382455790131161,-51.42468768515077261194168301017271,-11.46395759698077776011365669361908
18.26478309788723734634341422378156,-48.77688181676510171744243216096493,-3.23947890050675506236517453562129,-51.45822166679452947662953832264066,-11.61392607138868565512523911564813
18.26728341042630473015084824339738,-48.78647675557809014132426561616285,-3.24227032923989573693149268684977,-51.49219430777745751259821815892792,-11.77018532320715398561267184263102
18.26978372296537211395828226301319,-48.79607878592284375685039776726626,-3.24219516071036908348018679149050,-51.52662363006009700258647221460251,-11.93237880500167670538846920180731
18.27228403550443949776571628262900,-48.80567910487850996625880384272023,-3.23917175236570572031090387010721,-51.56152652959101261725960441140160,-12.09997162039115848729958768714710
18.27478434804350688157315030224481,-48.81526858225963825740900681182666,-3.23317437686699820091791590659369,-51.59691824271901478687896158703552,-12.27220470855168754382297224836407
18.27728466058257426538058432186062,-48.82483791302606662351748489925285,-3.22425699085649574977645304141305,-51.63281167891559015822866562928084,-12.44804185922894032567675992595468
18.27978497312164164918801834147644,-48.83437784005882863896941259440609,-3.21258237200572978201421059374354,-51.66921659994318663175483230531881,-12.62611077256775235066327267574593
18.28228528566070903299545236109225,-48.84387946428888181357730324805289,-3.19845609453583888995807649191505,-51.70613862965525920831200146210449,-12.80464125453324918807451737734482
18.28478559819977641680288638070806,-48.85333465812396189567601290093535,-3.18236341688083447217308408205838,-51.74357808823709154594228110113363,-12.98140650292164010280726582635680
18.28728591073884380061032040032387,-48.86273659303463851380500138077423,-3.16500500284635034832156352813115,-51.78152866271324810537590721537526,-13.15367741369390091991931068804433
18.28978622327791118441775441993968,-48.87208038071769216487139075866253,-3.14732450115207667185220075101171,-51.81997595506361820733021161800025,-13.31820470063215100693654324714998
18.29228653581697856822518843955550,-48.88136380708663168356831185690226,-3.13051777524372913208243474070258,-51.85889599266250342413098195493149,-13.47124844348768993480824907038595
18.29478684835604595203262245917131,-48.89058810817640446377829732682585,-3.11601109221461408898927458732686,-51.89825384252164154272324303462938,-13.60867741846900204252118760095414
18.29728716089511333584005647878712,-48.89975869874076686710795414114727,-3.10539576236618541926759462512564,-51.93800253450002104432803307076938,-13.72615793329424473644129189864316
18.29978747343418071964749049840293,-48.90888572537660774347534342609833,-3.10031195337355165936657486192018,-51.97808255326632564941036207528668,-13.81944009591714713283683302336158
18.30228778597324810345492451801874,-48.91798429119384476748688683755972,-3.10228624993693076136724862124083,-52.01842217768994516141622952432044,-13.88472641337294386908868260022132
18.30478809851231548726235853763455,-48.92707420825755499499409850727716,-3.11254462087844370552641715121922,-52.05893889742851634097609014872887,-13.91907641495954509828353318212635
18.30728841105138287106979255725037,-48.93617919384461641130190656667764,-3.13183887209526679246476832396695,-52.09954199746514477697978406922630,-13.92077227544061428145955039425985
18.30978872359045025487722657686618,-48.94532553669139763805051579481642,-3.16033120514994697223230823990292,-52.14013618143944752900131867079381,-13.88956004956503348466562153262771
18.31228903612951763868466059648199,-48.95454039231777612628526696880726,-3.19757102319167341728314846172054,-52.18062585881229267434355811872138,-13.82670122938842922725999340372027
18.31478934866858502249209461609780,-48.96384997242219965646325974262254,-3.24257200953110616631694385070261,-52.22091953789264264645941793219208,-13.73481748500592382073587360835631
18.31728966120765240629952863571361,-48.97327792474991191642996746224981,-3.29396705348958012977284015576629,-52.26093372612725087428264814093382,-13.61756823372147421399164235467083
18.31978997374671979010696265532943,-48.98284414123116927916590235270178,-3.35019832515668641685635531501930,-52.30059586264097985092158538122931,-13.47924064534928265297886174067798
18.32229028628578717391439667494524,-48.99256411094593911120798068736804,-3.40969767083831845708857821719562,-52.33984604405611423816324645486020,-13.32433977605969352246695347474770
18.32479059882485455772183069456105,-49.00244880293958867761849873545543,-3.47102572684606937021382921937374,-52.37863755946192215531831415376018,-13.15724592199655025061277857645337
18.32729091136392194152926471417686,-49.01250496802746552463259099852166,-3.53295725339051254541671009956616,-52.41693644172533123395951726308795,-12.98197254145488733958341276419901
18.32979122390298932533669873379267,-49.02273570753632955798728687568655,-3.59451623502955147334073093823292,-52.45472033403382201843800913820814,-12.80202716548441855323042792846877
18.33229153644205670914413275340848,-49.03314116312140243797434990824513,-3.65497314051290303894663213934990,-52.49197697273729259700991711667939,-12.62035815850936570567397687625544
18.33479184898112409295156677302430,-49.04371921517222045194817070523641,-3.71381881965801426094195281102373,-52.52870253431350206635430666324282,-12.43936266459642190924245186423036
18.33729216152019147675900079264011,-49.05446611821378916779012868687460,-3.77072742598170549972041998287864,-52.56490002078646837924136292485855,-12.26093194123765033054507256338184
18.33979247405925886056643481225592,-49.06537703759757821503351138403559,-3.82551709348733741497712579349155,-52.60057778824389510333170427713867,-12.08651521202777811246631411989938
18.34229278659832624437386883187173,-49.07644647762974109139744172125575,-3.87811354132081322499542297421726,-52.63574826855155829388732691143105,-11.91718900565192984508655626996187
18.34479309913739362818130285148754,-49.08766860704199068432540542517017,-3.92851905861637034039594851275723,-52.67042689715736144065449941820134,-11.75372403029017010986367886005155
18.34729341167646101198873687110336,-49.09903749556718782418029967118400,-3.97678754605375449067243553979978,-52.70463123753339088409242130239818,-11.59664540184391481100062426534691
18.34979372421552839579617089071917,-49.11054727797288597251901265394736,-4.02300529081158879211865819769400,-52.73838028134784784717314920499120,-11.44628454167350417591819677909371
18.35229403675459577960360491033498,-49.12219226145110456682729704880330,-4.06727668847393711336682398105324,-52.77169389912820315208241694904245,-11.30282255680751009145612595574448
18.35479434929366316341103892995079,-49.13396699032661146464007195788781,-4.10971398909771544515415198084440,-52.80459241605592191765028431404971,-11.16632571641199773472552525532819
18.35729466183273054721847294956660,-49.14586627960142379417662894525165,-4.15043018352142894069126133338443,-52.83709628961411500225331394631212,-11.03677399532791142747201185159156
18.35979497437179793102590696918242,-49.15788522643600461439761240001189,-4.18953426343841362280984164101483,-52.86922586882836121516260341479665,-10.91408375143627399080081818993904
18.36229528691086531483334098879823,-49.17001920653030275915051916513221,-4.22712822917698481444900848735813,-52.90100121806471301574847920790035,-10.79812555936992288490444691362313
18.36479559944993269864077500841404,-49.18226386059662382302382077625680,-4.26330535395894553996054554545481,-52.93244199139201151133038436569223,-10.68873811327853302639151467090528
18.36729591198900008244820902802985,-49.19461507470967355157287492772866,-4.29814933028249971649556449015961,-52.96356734620456404097343927617203,-10.58573897916245792633765931967105
18.36979622452806746625564304764566,-49.20706895723517395463408874434208,-4.33173401953833595500950592871447,-52.99439588708343552847512825110243,-10.48893284592277828047579557591007
18.37229653706713485006307706726147,-49.21962181422207330272478031929495,-4.36412360097275357903243153678829,-53.02494563276123547279627956640979,-10.39811780488680874670603948572989
18.37479684960620223387051108687729,-49.23227012453976378369979727267491,-4.39537297345307457823934682572542,-53.05523400058709660928601969942520,-10.31309008443035169291790431600475
18.37729716214526961767794510649310,-49.24501051560251089697639592657197,-4.42552830643806572891857387119785,-53.08527780411664323545473109788873,-10.23364758000109303159169682473362
18.37979747468433700148537912610891,-49.25783974020845390126566165633903,-4.45462766820162050455250701830323,-53.11509326042746272078520775039578,-10.15959244911027001181252904515873
18.38229778722340438529281314572472,-49.27075465479824018313892430853684,-4.48270168235358576957691467690381,-53.14469600453066741238550285686415,-10.09073298371772289903219865792039
18.38479809976247176910024716534053,-49.28375219928400550670199997682630,-4.50977418019928646530231075573170,-53.17410110885390084334289895195980,-10.02688492673600999856992066483485
18.38729841230153915290768118495635,-49.29682937849434876814713746284724,-4.53586282816436101765836252930342,-53.20332310624426913961415586129533,-9.96787236308694029902205402393633
18.38979872484060653671511520457216,-49.30998324521123059305249825001738,-4.56097971767228853702882962473097,-53.23237601530866298579769413379381,-9.91352828706289304280807606062353
18.39229903737967392052254922418797,-49.32321088473004581584357985946099,-4.58513191046615980897907527413793,-53.26127336719590423669279388718678,-9.86369492515444943898234031465222
18.39479934991874130432998324380378,-49.33650940084693631293433213613753,-4.60832193613106934305598261225612,-53.29002823314772591470345197706138,-9.81822387574932738465993686816091
18.39729966245780868813741726341959,-49.34987590316224050426829883519986,-4.63054824102496907648265911383589,-53.31865325231770581099199901586871,-9.77697611316614448133399672968835
18.39979997499687607194485128303540,-49.36330749558186241354729162367221,-4.65180558934613339570895984564913,-53.34716065948987469280684337036291,-9.73982189254232759174217948228147
18.40230028753594345575228530265122,-49.37680126589644739529272321476583,-4.67208541792990436278265597991322,-53.37556231243038604508677202886702,-9.70664058349731064499754662477926
18.40480060007501083955971932226703,-49.39035427631954648652889972026969,-4.69137614677274556200178845521975,-53.40386971868305661381715054858432,-9.67732045372388648141193101537283
18.40730091261407822336715334188284,-49.40396355486899581527238112244049,-4.70966344736679391139860806347883,-53.43209406167796877290543378080656,-9.65175841831413616062063098866020
18.40980122515314560717458736149865,-49.41762608747950841561746848640269,-4.72693047078995728753347815853658,-53.46024622606569798310971464161412,-9.62985976637923687948550366400013
18.41230153769221299098202138111446,-49.43133881073824572455199799492220,-4.74315803720144726343330154882949,-53.48833682222119846605412618600894,-9.61153787311931232829886884161397
18.41480185023128037478945540073028,-49.44509860513838202245029407322363,-4.75832478798447938879434548908876,-53.51637620988332511712259886849097,-9.59671390273737032194922846883856
18.41730216277034775859688942034609,-49.45890228874801388889159703410314,-4.77240730128450947426788086858096,-53.54437452091018895261598231627431,-9.58531650530783127257122844255832
18.41980247530941514240432343996190,-49.47274661119290477956367269030125,-4.78538017112871281273298040837005,-53.57234168113837374791685874697578,-9.57728150877384989264617942694713
18.42230278784848252621175745957771,-49.48662824785125374099647999059925,-4.79721604968759624638627303561123,-53.60028743133644669321968834196923,-9.57255160555085465867719562993443
18.42480310038754991001919147919352,-49.50054379415672621209121295748901,-4.80788565155326585043998877111449,-53.62822134724083332144028979371342,-9.57107603166644982286420662020987
18.42730341292661729382662549880934,-49.51448975990218116099983447497834,-4.81735771815663737800000676614331,-53.65615285865539891077546919007091,-9.57281023489201906683659926144969
18.42980372546568467763405951842515,-49.52846256343066261296215202492021,-4.82559893961973364502615613247372,-53.68409126758516730984482911992473,-9.57771552685133451075089050519296
18.43230403800475206144149353804096,-49.54245852559206636858690764313451,-4.83257383042837032399371977042790,-53.71204576535950394114427020042513,-9.58575871256499010934770677039296
18.43480435054381944524892755765677,-49.55647386333318888534948953861203,-4.83824455430232821303432322324056,-53.74002544868060714244872855260837,-9.59691168924973070711303968494121
18.43730466308288682905636157727258,-49.57050468277532615304914465070851,-4.84257069252097594206848962805623,-53.76803933450894294396316119843959,-9.61115100438498928207137206314314
18.43980497562195421286379559688839,-49.58454697161689163353859299832038,-4.84550894871896799124058596852649,-53.79609637366782015979738140742938,-9.62845736103395756326495114052477
18.44230528816102159667122961650421,-49.59859659067830442089053200049875,-4.84701278178777927516107659755562,-53.82420546301398431646156872432130,-9.64881505611504176368742324854111
18.44480560070008898047866363612002,-49.61264926438227235508393597740451,-4.84703195699746010403213825057378,-53.85237545597912021608233423819456,-9.67221133471797298811895027270680
18.44730591323915636428609765573583,-49.62670056993415407600722666359161,-4.84551200378988098683985530357177,-53.88061517123757626981928048337522,-9.69863564061151519658798836331925
18.44980622577822374809353167535164,-49.64074592493392792252882017578486,-4.84239356690337442766861042464654,-53.90893339919743814520058933226210,-9.72807873977464349860705405959038
18.45230653831729113190096569496745,-49.65478057311306600216105344713924,-4.83761163560231151597318399737446,-53.93733890594419927780323043009503,-9.76053169010070184423433214959687
18.45480685085635851570839971458327,-49.66879956784604985622899597785818,-4.83109463386664790334953933914619,-53.96584043418761648600034952494298,-9.79598462641041818881743052926936
18.45730716339542589951583373419908,-49.68279775303729589586154702374188,-4.82276335255198589568523259707433,-53.99444670067192081006068882231830,-9.83442532565529840826723528834918
18.45980747593449328332326775381489,-49.69676974093012020161630459824664,-4.81252970292814987070262322532699,-54.02316638940666005189172871325809,-9.87583751286949736072212635562551
18.46230778847356066713070177343070,-49.71070988632578727464683687742308,-4.80029526989790435035146409781248,-54.05200813995986560897555328608632,-9.92019886432499037407645170461024
18.46480810101262805093813579304651,-49.72461225663911471919775841854516,-4.78594964295955017149347687777095,-54.08098052992759170731762452533076,-9.96747866091709059776365675631382
18.46730841355169543474556981266232,-49.73847059715508005933726209946144,-4.76936850413770213868297487280756,-54.11009205055613124901725541349151,-10.01763504273933384509237543014137
18.46980872609076281855300383227814,-49.75227829079245707097345352565299,-4.75041145540054263966128766938368,-54.13935107434933255432518706129486,-10.07061181608958486816129962448940
18.47230903862983020236043785189395,-49.76602831163187012214477178417837,-4.72891957450173590089131936409217,-54.16876581335028988106738978558496,-10.12633476817241946332098789795850
18.47480935116889758616787187150976,-49.77971317143581789568806961199243,-4.70471269903262668968593751550600,-54.19834426665519202040433022204979,-10.18470745441307967471544770887704
18.47730966370796496997530589112557,-49.79332485838993285764964014106226,-4.67758645539448309966235051149397,-54.22809415561375100470198340474326,-10.24560644105032840463220811244582
18.47980997624703235378273991074138,-49.80685476734547719596113424245232,-4.64730907440075684169261682754382,-54.25802284511911485406776556317254,-10.30887601464631722538584090997915
18.48231028878609973759017393035720,-49.82029362096600345194419290351107,-4.61361807057603362730927032409056,-54.28813724942335619191857709608939,-10.37432241406813727708363659374413
18.48481060132516712139760794997301,-49.83363138140589390298607064266889,-4.57621691029704461255861458468530,-54.31844372107632199983551224420353,-10.44170770349877865306592594762947
18.48731091386423450520504196958882,-49.84685715251151004109853026591281,-4.53477185677433603438676867902757,-54.34894792193179011152714963373001,-10.51074349120731243976273328044613
18.48981122640330188901247598920463,-49.85995907307907905672839099509019,-4.48890925854795769245342285103106,-54.37965467576347113054513471297469,-10.58108481128291870464880330970914
18.49231153894236927281991000882044,-49.87292420247221468379561493122765,-4.43821364162934946110197764745919,-54.41056780296162253413028153659070,-10.65232462503513105427088714094452
18.49481185148143665662734402843626,-49.88573840093794063005327998894245,-4.38222706902567945511789426760174,-54.44168993911828303283728658357177,-10.72398956143606857816658051163472
18.49731216402050404043477804805207,-49.89838620829155431055101921344885,-4.32045033500104476821904175842803,-54.47302234112355937695193475178712,-10.79553769059719973890526523163658
18.49981247655957142424221206766788,-49.91085072626665449999072698972213,-4.25234664746438236404210697649830,-54.50456468672230789934696204568354,-10.86635928906444043678947153352965
18.50231278909863880804964608728369,-49.92311351169554135484562884528259,-4.17734849386575954593298076744645,-54.53631487629146212467445842264624,-10.93578167572914437623982086833507
18.50481310163770619185708010689950,-49.93515448966944817940638579045753,-4.09486834890557746232178648604361,-54.56826884876216978217944308937604,-11.00307922363831918122212272237448
18.50731341417677357566451412651531,-49.94695189769992151734845364785542,-4.00431372615696549738945053675820,-54.60042042685375137875403162013299,-11.06748952700573943724871028848611
18.50981372671584095947194814613113,-49.95848227332007489634446706361359,-3.90510676359522906453229651457804,-54.63276120966113318447310298608954,-11.12823636537286318623496406132745
18.51231403925490834327938216574694,-49.96972049808090494613099785681243,-3.79670804531024994087420876276440,-54.66528053252359480723709950211742,-11.18455951752821762867906585370292
18.51481435179397572708681618536275,-49.98063991001178419867900792894488,-3.67864371342634666694169920386770,-54.69796551426062419104523470991808,-11.23575063897426897559922442937363
18.51731466433304311089425020497856,-49.99121249386890796298499317629194,-3.55053418197880595085294541668475,-54.73080120955761408360618069934844,-11.28119339925612451581982131898485
18.51981497687211049470168422459437,-50.00140915362630085472250840439301,-3.41212205308236575886961239323369,-54.76377087899491722181033459548871,-11.32040503249444570073312110736197
18.52231528941117787850911824421019,-50.01120006476520186283751812084120,-3.26329632585042076148643119815063,-54.79685638086281470465754850351914,-11.35307561034508587721053585184450
18.52481560195024526231655226382600,-50.02055509557227470571194594128883,-3.10410985887624515282626203038774,-54.83003867807554193580799051233043,-11.37910095122304216051084546634797
18.52731591448931264612398628344181,-50.02944427795841574047042144002262,-2.93478742642927383421289078135885,-54.86329844150708698671814467218155,-11.39860533260230649171135253183706
18.52981622702838002993142030305762,-50.03783830071704903999507685341541,-2.75572261639481646470876963217478,-54.89661671982408561870636631851994,-11.41195114128065179158466602160615
18.53231653956744741373885432267343,-50.04570899316502744294532512014939,-2.56746313170456647457379206755945,-54.92997563748705183370169002898820,-11.41973416078444708305489330157911
18.53481685210651479754628834228924,-50.05302976590707505002986188458181,-2.37068552756406983415132794235092,-54.96335907878125847866868092239656,-11.42276506060043741921233850789008
18.53731716464558218135372236190506,-50.05977597847736936323426171213669,-2.16616173607275274847101809161387,-54.99675331740665847057858428570398,-11.42203942659244689239450565310108
18.53981747718464956516115638152087,-50.06592521039817107394997997005248,-1.95472062533691678519898876631444,-55.03014755803381662102591320717693,-11.41869998744634005522630149087604
18.54231778972371694896859040113668,-50.07145742153560022749680946674289,-1.73720815757818112829314466383224,-55.06353436696899032731788992123256,-11.41399531561845417416967141122086
18.54481810226278433277602442075249,-50.07635499786811601047320507973382,-1.51444945039209778617304152925627,-55.09690998163202306503460903286395,-11.40923917287119793498306741241777
18.54731841480185171658345844036830,-50.08060268825968888023458802649657,-1.28721534218631097402398000273394,-55.13027450078409632747145074915807,-11.40577396680306536402849104661072
18.54981872734091910039089245998412,-50.08418744528197118562329315238912,-1.05619512611181978571899681140778,-55.16363196759982262182275825068700,-11.40494072887839240634105797411735
18.55231903987998648419832647959993,-50.08709818789359021970475360774344,-0.82197615950083317024141976725460,-55.19699036472570914321766899490740,-11.40805687761400488613311443586440
18.55481935241905386800576049921574,-50.08932550580626436725895089807636,-0.58503024151167972843196052323833,-55.23036154413853015751612041128737,-11.41640200197667171216203696459957
18.55731966495812125181319451883155,-50.09086132506146636297894580991397,-0.34570607109555571447283978114839,-55.26376111526047466004918362614262,-11.43121111225385485958561115893417
18.55981997749718863562062853844736,-50.09169855238216778614557256332773,-0.10422677250493528162224093555621,-55.29720831310974177991157674227907,-11.45367429457399261177180660453701
18.56232029003625601942806255806317,-50.09183071298901061482733432228542,0.13930861999264815158426720348439,-55.33072586507582423659412640404298,-11.48494144158824032883603472043887
18.56482060257532340323549657767899,-50.09125159344124496654804268302996,0.38492074254848618959819195328720,-55.36433987093013323055323837706965,-11.52613064917688854259247843714320
18.56732091511439078704293059729480,-50.08995489820057473231984523920346,0.63274336029769835578872444470377,-55.39807970643946075442465293292571,-11.57833888770150588924667811596692
18.56982122765345817085036461691061,-50.08793392639372928087926339912883,0.88301521870814961263180739581280,-55.43197795672984115600279153568408,-11.64265359795039773797842297398120
18.57232154019252555465779863652642,-50.08518127392699842426182499366405,1.13607043821429721337443186079952,-55.46607038140648131621657235257317,-11.72016385467994583312323353396778
18.57482185273159293846523265614223,-50.08168856588577875360579483299261,1.39232717112687867438633460004382,-55.50039590921239658974362107812794,-11.81196961656381358429790395803138
18.57732216527066032227266667575805,-50.07744622524528993467995974242513,1.65227371472563679415026388630494,-55.53499665534271569067303886413356,-11.91918726799336992333566698221148
18.57982247780972770608010069537386,-50.07244328661476889461012795834449,1.91645060184227823815369950999354,-55.56991794884786007441279664931244,-12.04294906589077339756355122801779
18.58232279034879508988753471498967,-50.06666726848301871705126941947128,2.18542628249251178721053456843748,-55.60520835002109786560087201223723,-12.18439310970859386536180313242994
18.58482310288786247369496873460548,-50.06010412492287317900996335140462,2.45976273587969061730149067379614,-55.64091962708695363742927852968023,-12.34463887554386907902115311230773
18.58732341542692985750240275422129,-50.05273830900292865442313683388420,2.73996552253388053624685860576449,-55.67710664620312073502805816360706,-12.52474093459949109133355626966022
18.58982372796599724130983677383711,-50.04455299680752786151138877812627,3.02641014188605796510558865186624,-55.71382710637746434392814087743773,-12.72560984431500237090001403927886
18.59232404050506462511727079345292,-50.03553054520291176396340482313008,3.31923277407651577956999855434361,-55.75114101805661000199609844685256,-12.94788387996614237394205071396414
18.59482435304413200892470481306873,-50.02565329130578051716748966271098,3.61816822905956726828119451866428,-55.78910977638611846940452920762255,-13.19172776246705878176734838547191
18.59732466558319939273213883268454,-50.01490485064646250579212249931516,3.92231113563542849870247053445382,-55.82779461195472073264944867787563,-13.45652465780038369459054026222589
18.59982497812226677653957285230035,-50.00327213758964508757975941932727,4.22976905559034899737338997205427,-55.86725410786674328803003142240868,-13.74041669964375289580971184477676
18.60232529066133416034700687191616,-49.99074841541756901441839744393292,4.53717235238065924683020790908472,-55.90754035143348362607573776017489,-14.03964256957059609891291795946699
18.60482560320040154415444089153198,-49.97733777171481876419600887118122,4.83901698039411919333510625484962,-55.94869315778813391448753833401497,-14.34763436567691196211332682608486
18.60732591573946892796187491114779,-49.96306146007314902962592739754655,5.12687047491012002752713838660270,-55.99073172470846830595103682526315,-14.65390851777005700937173138242997
18.60982622827853631176930893076360,-49.94796642612124913662707825778853,5.38861924409560672562941041618956,-56.03364322532881423508110962927731,-14.94298841888330392577849403679124
18.61232654081760369557674295037941,-49.93213577898801322496602494993567,5.60823072029146470988264505663778,-56.07736858783033075115387333653416,-15.19400670987336893040520191533460
18.61482685335667107938417696999522,-49.91569957641144537549560133982141,5.76688469928918169809389793201149,-56.12178761535977909377659322842646,-15.38216909976958768433569213485157
18.61732716589573846319161098961104,-49.89884187323349881357237300960605,5.84636089677051778252733771346072,-56.16670894804264810296068333173025,-15.48331793402497384790766910001025
18.61982747843480584699904500922685,-49.88179761675570078258146189398303,5.83444624160540199677565942337765,-56.21187368834592264915661630197974,-15.48128547063194594777396639884159
18.62232779097387323080647902884266,-49.86483398026841453581914365145167,5.72985404917339750724067370946102,-56.25698019082744660152028970401261,-15.37458281659210672289578303306712
18.62482810351294061461391304845847,-49.84821817215428377961794481620927,5.54312650359476753693030448566503,-56.30172727720017098948512845879577,-15.17756787645545409146802251498798
18.62732841605200799842134706807428,-49.83218369127751412941962350089398,5.29263265242901031776973086451221,-56.34585944897000476042081551497631,-14.91490989017665622345248932489881
18.62982872859107538222878108769009,-49.81690894379487449458721037842679,4.99860252086456761802871207045484,-56.38919506542953719724353689457530,-14.61344590969506794866927812392987
