time,th1,w1,th2,w2
7.72943235808952225319654050217366,1.05501669492398950848770222687989,-3.20024240323330335582056871412959,4.21283458779161149466291336196377,-7.10473664001491539638291627944966
7.73193298324581132540192496271914,1.04565691452757398888402662340269,-3.21966178625528524188080525814115,4.19210655725776939854732017209926,-7.10840227590861993816478969776540
7.73443360840210039760730942326461,1.03624164589150565354575689314132,-3.24043735912066283065893768089438,4.17136843185515822623327109042179,-7.10900164092809638913955661010391
7.73693423355838946981269388381008,1.02676692050515448316645727988572,-3.26258527888855410993736161362477,4.15062913229020233026392294739537,-7.10653550550488232601109572783571
7.73943485871467854201807834435556,1.01722871626807185305770703243056,-3.28611184743234834189362647549615,4.12989756990562436635150422858942,-7.10102824707189253386832583636590
7.74193548387096761422346280490103,1.00762298640048692877427272129864,-3.31101375367901352422470018233014,4.10918257800259002603115998653038,-7.09252719820162320051026849654363
7.74443610902725668642884726544651,0.99794568775863203615719351780022,-3.33727855297046168726871062659711,4.08849284519347468168717907310850,-7.08110147950002227898100293224104
7.74693673418354575863423172599198,0.98819280785404953876532169187996,-3.36488535610987675797400875410403,4.06783685227774437047354449958902,-7.06684037228684964939556811813759
7.74943735933983483083961618653746,0.97836038995247637793141459727764,-3.39380569146413154442594450888038,4.04722281396867308812456687228121,-7.04985130498501521298729266540306
7.75193798449612390304500064708293,0.96844455573194164206118211835062,-3.42400449727750926312563883868734,4.02665862657965627040279610326934,-7.03025754046665701758531130671770
7.75443860965241297525038510762840,0.95844152510280452412182172761135,-3.45544119839003764324027179188903,4.00615182252213023004344671917920,-7.00819565874733411449393205572278
7.75693923480870204745576956817388,0.94834763292516744478000828566522,-3.48807082177406894561884354022396,3.98570953219066912462213714274384,-6.98381293040377528966167197665982
7.75943985996499111966115402871935,0.93815934249211267839706554494406,-3.52184510833094870552346933312293,3.96533845353264360888978501407109,-6.95726467150312452092722481644671
7.76194048512128019186653848926483,0.92787325577224305343804200418845,-3.55671358363180411935912383913916,3.94504482933602872445251474875505,-6.92871166168893877317092044876290
7.76444111027756926407192294981030,0.91748612051545063594435933107540,-3.59262455702937738392932498499022,3.92483443203265501509832691162671,-6.89831769464351864714485307317204
7.76694173543385833627730741035577,0.90699483441713316626961102762117,-3.62952602607768003736658790625569,3.90471255561476924601273241766108,-6.86624731578953730482678396995766
7.76944236059014740848269187090125,0.89639644660579749914190716975071,-3.66736647080171180093643990005603,3.88468401410561501359980374203928,-6.83266378708523413124109602279077
7.77194298574643648068807633144672,0.88568815676666946302975080840270,-3.70609552950968682222612771148818,3.86475314591154265123074118548629,-6.79772730419912032777396415639259
7.77444361090272555289346079199220,0.87486731224073614461393677554923,-3.74566455413524826011280322024533,3.84492382331243446528905305381585,-6.76159347806154931766892124400670
7.77694423605901462509884525253767,0.86393140344694260114111541981607,-3.78602704829359981773644061586737,3.82519946631509579208947624540116,-6.72441208134532682335823827735055
7.77944486121530369730422971308315,0.85287805796815831314416217479035,-3.82713899523251088372576000917746,3.80558306009522194523521376741115,-6.68632605112707895057486129353208
7.78194548637159276950961417362862,0.84170503362245608231775526042462,-3.86895908567239377997756810678709,3.78607717528127564747715549930973,-6.64747073190203676415835354340800
7.78444611152788184171499863417409,0.83041021081363024719046786459309,-3.91144885725959303834214919604051,3.76668399038158275659964047132888,-6.60797333817002199548087948421937
7.78694673668417091392038309471957,0.81899158442187794046396298597301,-3.95457275815742477498293538928920,3.74740531571797484472127748311721,-6.56795261276257401035841287928463
7.78944736184045998612576755526504,0.80744725545990432346655021889070,-3.99829814734958955140149694518215,3.72824261829983204913872840702282,-6.52751865565324426894655562847447
7.79194798699674905833115201581052,0.79577542268360928757716180048654,-4.04259524371306401329881352602058,3.70919704714671957779779931652087,-6.48677289786982360936945513074647
7.79444861215303813053653647635599,0.78397437431166360014824986968129,-4.08743703500304336306142571899613,3.69026945864220728000908156030135,-6.44580819599688790251176828682844
7.79694923730932720274192093690147,0.77204247997588773430545014408999,-4.13279915672980514753515057790878,3.67146044157306882839419959196903,-6.40470902433289584077674705397953
7.79944986246561627494730539744694,0.75997818299517355179230337913765,-4.17865974961896598314364803528065,3.65277034157486679179227540004149,-6.36355174379933653675336935329199
7.80195048762190534715268985799241,0.74777999304014486250773152686833,-4.22499930302772853420167908922167,3.63419928476565660502121957176058,-6.32240492898472885782701347068269
7.80445111277819441935807431853789,0.73544647923396309240800031159502,-4.27180049041001802479985971494614,3.61574720040349473562657500735895,-6.28132973708205943593266273872189
7.80695173793448349156345877908336,0.72297626371656613353776366093228,-4.31904800173015193838488290367650,3.59741384245038804744025451309852,-6.24038030482369355730898341505508
7.80945236309077256376884323962884,0.71036801568495602917860387570670,-4.36672837664662489339656437081771,3.57919880996539232988380707656262,-6.19960416174776528372078465700667
7.81195298824706163597422770017431,0.69762044591060951427390068868561,-4.41482984133893192370268199198335,3.56110156628312015118960343063037,-6.15904265018916933279585768090669
7.81445361340335070817961216071978,0.68473230172631339350520704445380,-4.46334215103446202248249630173405,3.54312145696146932587894395894068,-6.11873134424490883447739220102335
7.81695423855963978038499662126526,0.67170236246834904853941078384238,-4.51225643960510562754592789325159,3.52525772650453819560302515245809,-6.07870046160423960863658510156426
7.81945486371592885259038108181073,0.65852943535560059471747548776044,-4.56156507703509157261242967784654,3.50750953388409240853336445997712,-6.03897526355861068072389263861055
7.82195548887221792479576554235621,0.64521235178449691608773206019656,-4.61126153510055986810625694438670,3.48987596689622662170758571331675,-5.99957643972384488785867806548424
7.82445611402850699700115000290168,0.63174996401740958143359097598513,-4.66134026123400962201420716368716,3.47235605539963113779812486914267,-5.96052047503226586260341446354971
7.82695673918479606920653446344716,0.61814114224194454619981664578177,-4.71179656025933907802227817995799,3.45494878348868969487536761953095,-5.92181999740388522032383256110677
7.82945736434108514141191892399263,0.60438477197925220948861863012880,-4.76262648346255102090041066986714,3.43765310065900716479138365944124,-5.88348410520315887343653638019703
7.83195798949737421361730338453810,0.59047975182084187805494485123958,-4.81382672429716403908125932353812,3.42046793202534241389728419946437,-5.84551867415122478272362926965400
7.83445861465366328582268784508358,0.57642499147526186957990121384476,-4.86539451990103335695184161302507,3.40339218765269049880688168041587,-5.80792664381224068128120596732344
7.83695923980995235802807230562905,0.56221941010826566173996451936112,-4.91732755751308297283846959757625,3.38642477106075138158780557517957,-5.77070828412444835611369575723018
7.83945986496624143023345676617453,0.54786193496262562251802874513373,-4.96962388481617330180523106619717,3.36956458696051837755150448749930,-5.73386144271828623745004827050309
7.84196049012253050243884122672000,0.53335150024650076507320289875835,-5.02228182318904619024085844714023,3.35281054827944962671605610982084,-5.69738177396988938966729265622746
7.84446111527881957464422568726548,0.51868704628215570831984565502992,-5.07529988282024609614478949382033,3.33616158252883836504015802049139,-5.66126295089152968467022253307164
7.84696174043510864684961014781095,0.50386751890982352019903930950839,-5.12867667861540421983534976391184,3.31961663756372359524067505720524,-5.62549686107214486335131864436221
7.84946236559139771905499460835642,0.48889186914457815439651565403434,-5.18241084581250208585673222572154,3.30317468678210034551193108320888,-5.59007378796070398619191821332208
7.85196299074768679126037906890190,0.47375905308721674729808756576510,-5.23650095420470933996887064054704,3.28683473380638860750907470631432,-5.55498257884096354386124771984612
7.85446361590397586346576352944737,0.45846803209334098310953620192265,-5.29094541985480999908564303524372,3.27059581668616903334795287250358,-5.52021080088513227315111242532453
7.85696424106026493567114798999285,0.44301777320806979130920870424415,-5.34574241316737639806780379991835,3.25445701165713821372514613639026,-5.48574488670193365167510046731536
7.85946486621655400787653245053832,0.42740724987711768080209627507227,-5.40088976216352031466810812432300,3.23841743648710656011159569889202,-5.45157027081643142610994923202838
7.86196549137284308008191691108379,0.41163544294834250264025592158657,-5.45638484977750423980322191930270,3.22247625343567301232396149490711,-5.41767151853884339164288408419168
7.86446611652913215228730137162927,0.39570134198131407242968529680560,-5.51222450396441118747326015636645,3.20663267184996665128127180111051,-5.38403244870078243619962443666793
7.86696674168542122449268583217474,0.37960394688599255824603025122332,-5.56840487937353029266468462665785,3.19088595041453966798424002337953,-5.35063625176268600801623986917832
7.86946736684171029669807029272022,0.36334226991524429638681474574735,-5.62492132930360389008253574338880,3.17523539906911477859532966228073,-5.31746560482783298074924149823062
7.87196799199799936890345475326569,0.34691533803967273592470596521586,-5.68176826661451305757952190411686,3.15968038060341230082936347933753,-5.28450278513800512187811864173170
7.87446861715428844110883921381117,0.33032219573711079469661294760741,-5.73893901222673605104496186157803,3.14422031193368179584693433703535,-5.25172978367475032585379168814654
7.87696924231057751331422367435664,0.31356190823311114551055940602442,-5.79642562979691600057868816620044,3.12885466506081072772180173835466,-5.21912842054907559876178457791696
7.87946986746686658551960813490211,0.29663356523288020134766947155658,-5.85421874511766179502436635573304,3.11358296770494587767108551901174,-5.18668046393143801226638389678669
7.88197049262315565772499259544759,0.27953628518931957831110748924353,-5.91230734875555510865474673209974,3.09840480360640922025648735793624,-5.15436775435270799500947491722513
7.88447111777944472993037705599306,0.26226922015614553053983529218307,-5.97067858041739504826317386232404,3.08331981247728635566092425523976,-5.12217233629423798800875400338839
7.88697174293573380213576151653854,0.24483156127941983514265372051666,-6.02931749352616403207424933263781,3.06832768958238286897272084630117,-5.09007659907930891515434601579670
7.88947236809202287434114597708401,0.22722254498519697084996365327170,-6.08820679850145546341266822309990,3.05342818492225790425256826132738,-5.05806342917602359647577525691986
7.89197299324831194654653043762949,0.20944145992530524006596057834395,-6.14732658328202074583812564156915,3.03862110198473875767935514780049,-5.02611637611885204122985637553711
7.89447361840460101875191489817496,0.19148765474744349528927848946847,-6.20665400971021014031592244464264,3.02390629602469141043105671506908,-4.99421983434659958996440498601999
7.89697424356089009095729935872043,0.17336054675967189647072582564524,-6.26616298453088188145573833587321,3.00928367182488225523365188429636,-4.96235924333071403910522256808235
7.89947486871717916316268381926591,0.15505963156285232472516525531470,-6.32582380395452950313031625917404,2.99475318088355082026853770660324,-4.93052130841937222803517126834549
7.90197549387346823536806827981138,0.13658449372745911474407755348270,-6.38560277101208907711907269977303,2.98031481796688628698593914734261,-4.89869424483668553091039732372280
7.90447611902975730757345274035686,0.11793481859319365460681819021693,-6.44546178530599108997406476717629,2.96596861695706394174316955503201,-4.86686804723633494821483091996583
7.90697674418604637977883720090233,0.09911040527070203188115529377433,-6.50535790526022410099407644601399,2.95171464591900069361456171446179,-4.83503478709488380537367957501260
7.90947736934233545198422166144780,0.08011118092405493257561650832788,-6.56524288361608197427815580837773,2.93755300130173970917651926626490,-4.80318894001752761963724980276425
7.91197799449862452418960612199328,0.06093721641007368237987211652407,-6.62506267773722773905750726974873,2.92348380118365318335385549808336,-4.77132774468905173671784414324293
7.91447861965491359639499058253875,0.04158874334556688389562739346927,-6.68475693730741291238850454448084,2.90950717746482564606165521770009,-4.73945159470129219556749911035354
7.91697924481120266860037504308423,0.02206617266548445626479692943667,-6.74425847325785511555615303613820,2.89562326690551575928724015174254,-4.70756446378659895073484631389249
7.91947986996749174080575950362970,0.00237011472321682823324851506486,-6.80349271328029680952834135077012,2.88183220090707669378340960442131,-4.67567436404150988966260671375608
7.92198049512378081301114396417518,-0.01749859903200543311018507613985,-6.86237715109567838339676981718185,2.86813409393185895818363662090889,-4.64379383548971557934062492911664
7.92448112028006988521652842472065,-0.03753889278727652573409436474738,-6.92082079878188060912541645919305,2.85452903046228164372910551804807,-4.61194046376099414490112859965620
7.92698174543635895742191288526612,-0.05774942152229934937002621235524,-6.97872365393296911111400970817442,2.84101705040744175736686094602135,-4.58013742070788951957910350998304
7.92948237059264802962729734581160,-0.07812854463946318965366071712664,-7.03597619622839770027467043433944,2.82759813287948241463179432919617,-4.54841402040629172974506300164421
7.93198299574893710183268180635707,-0.09867429816069900882244490120110,-7.09245893111418554974681449643015,2.81427217828272919868115575781076,-4.51680628016527684022093924731678
7.93448362090522617403806626690255,-0.11938436563648634447894940693868,-7.14804200169018186163810701927446,2.80103898868768663070819013860557,-4.48535747290364281581603878024112
7.93698424606151524624345072744802,-0.14025604797459546498343465475989,-7.20258489346991518384802355434715,2.78789824650074313078761123474436,-4.45411865356720593168635136116507
7.93948487121780431844883518799350,-0.16128623246864693893416059511381,-7.25593626029390039149785662786485,2.77484949149016944152171260107309,-4.42314913824051334726578099676431
7.94198549637409339065421964853897,-0.18247136138941191696081177420208,-7.30793390313437223005862963809420,2.76189209629080954138194425873110,-4.39251691038895743712452968132709
7.94448612153038246285960410908444,-0.20380740059442095101784574173731,-7.35840493655924554215405630763769,2.74902524058446300222156855053157,-4.36229892446836135105892040542130
7.94698674668667153506498856962992,-0.22528980871256035405992331627223,-7.40716617987850590781526149974923,2.73624788424043752579906119137831,-4.33258127326427148248016996134879
7.94948737184296060727037303017539,-0.24691350756755717511781687834027,-7.45402481105247141385944376068551,2.72355873980032299410021512375835,-4.30345918217532503015701483839450
7.95198799699924967947575749072087,-0.26867285461399159141645393011899,-7.49877932080528325844981374359577,2.71095624480074139680922662432039,-4.27503679173396084096936409224554
7.95448862215553875168114195126634,-0.29056161826670303307954858207385,-7.54122080151965265429683804576655,2.69843853454422595919415250875772,-4.24742668954574332075904696814916
7.95698924731182782388652641181181,-0.31257295710259476724892681309687,-7.58113459984552587756639896454658,2.68600341604631191239939413950566,-4.22074915515726186874753689259876
7.95948987246811689609191087235729,-0.33469940399475558575020754659146,-7.61830235304520901823757683679617,2.67364834399931728119333140814007,-4.19513108675620040180845315980207
7.96199049762440596829729533290276,-0.35693285629298783672206339667721,-7.65250441656431908479807368905767,2.66137039969119003021170988265709,-4.17070458760053113357949006179126
7.96449112278069504050267979344824,-0.37926457318176382902254022144728,-7.68352267403710088161661317940343,2.64916627389056672414908988333337,-4.14760520300649159538414201264800
7.96699174793698411270806425399371,-0.40168518131554720578002028175124,-7.71114370111859657140607193781534,2.63703225474507659637987688761029,-4.12596981562027431906028440700140
7.96949237309327318491344871453919,-0.42418468974223819486666850475665,-7.73516223183242665429812379151997,2.62496422172697077231963425081318,-4.10593422714200060458233920712701
7.97199299824956225711883317508466,-0.44675251497013463434148858310913,-7.75538485168370456601313889244409,2.61295764658745893337273014100930,-4.08763047771370879044164348137258
7.97449362340585132932421763563013,-0.46937751680758645016059739385472,-7.77163381728424088393247792794227,2.60100760214043308566657375369147,-4.07118397829810526721699970309487
7.97699424856214040152960209617561,-0.49204804530773535288057200787204,-7.78375087980132913251241078000930,2.58910877948365470086269923832845,-4.05671055449433612264190096574623
7.97949487371842947373498655672108,-0.51475199878987915936591479582063,-7.79160097160019488168533619010248,2.57725551398308516887550312368660,-4.04431351989942833346017292406316
7.98199549887471854594037101726656,-0.53747689249763704082618262503068,-7.79507560447383053255435148010122,2.56544182000319544363110824125584,-4.03408091073202035997669057110215
7.98449612403100761814575547781203,-0.56020993701288904795081158294323,-7.79409582602046155288405548944297,2.55366143397987426736511773484040,-4.02608301860903415678866190674512
7.98699674918729669035113993835751,-0.58293812510029619747449480815504,-7.78861458955688089984478739147278,2.54190786502723255028957094481257,-4.02037035334560293158706612004494
7.98949737434358576255652439890298,-0.60564832524118453150815954977304,-7.77861841296952839872741458648875,2.53017445187490854874128032303560,-4.01697215166933498109447242541137
7.99199799949987483476190885944845,-0.62832737976010914944264423853681,-7.76412823240605172057590688261541,2.51845442458075834341393872684023,-4.01589552130100394759099069474928
7.99449862465616390696729331999393,-0.65096220518264912669815017154384,-7.74519939572121700549836575966367,2.50674096918633715347368706716225,-4.01712527480036198351126541794542
7.99699924981245297917267778053940,-0.67353989231310563919096282003984,-7.72192078501041965447188042404036,2.49502729330555194004782892935879,-4.02062446695216534585382017752409
7.99949987496874205137806224108488,-0.69604780350078482173631702623062,-7.69441310352106051404993958264811,2.48330669057785019754672206637736,-4.02633560714397773427561388892570
8.00200050012503112401712757062455,-0.71847366467710469846311496788793,-7.66282640559316980668688734645855,2.47157260198265035897220720517709,-4.03418247832120532934269130365124
8.00450112528132019622251203117003,-0.74080564998451948159749122502227,-7.62733698521276982321831505728937,2.45981867219555770404798566985960,-4.04407246053748065323443783292134
8.00700175043760926842789649171550,-0.76303245716280395386172177851769,-7.58814376624524019460116264212957,2.44803879945195609901809064012923,-4.05589923282898546542940554360257
8.00950237559389834063328095226098,-0.78514337228057920936748204088218,-7.54546435361285630985528349867764,2.43622717774349905358981238645555,-4.06954571386370731389189869808831
8.01200300075018741283866541280645,-0.80712832286695972004069224436940,-7.49953090909248278050913683046019,2.42437833057605857389749104413568,-4.08488709988747661274594014102490
8.01450362590647648504404987335192,-0.82897791897552260207814728287801,-7.45058600881739859422489558049563,2.41248713593064961139937618650464,-4.10179386693463568763079463153076
8.01700425106276555724943433389740,-0.85068348216860062383989915524296,-7.39887862378551521523595280172003,2.40054884246103020684244555571496,-4.12013462109491201967870210864930
8.01950487621905462945481879444287,-0.87223706281779454693161776623889,-7.34466034218703582060749912585607,2.38855907730793335817451317204529,-4.13977870321251692573710778688678
8.02200550137534370166020325498835,-0.89363144645754102781808753119819,-7.28818192591615562122425719948637,2.37651384619253628368955311156441,-4.16059847993456731994610375835464
8.02450612653163277386558771553382,-0.91486015019156138080701906600822,-7.22969026587190084819425917039837,2.36440952666126404753052514529088,-4.18247127891274929692433381944738
8.02700675168792184607097217607929,-0.93591741033375357085733609041611,-7.16942577385197904330307872022843,2.35224285548846840732464813505942,-4.20528095005208361976262176895602
8.02950737684421091827635663662477,-0.95679816256882257481533940457474,-7.10762022472342963217914468820879,2.34001091130740141560938327724983,-4.22891905546811320030717307183465
8.03200800200049999048174109717024,-0.97749801595184730555482960356883,-7.04449504223308213242751851801415,2.32771109354231544577226720171836,-4.25328570738022257273491799622889
8.03450862715678906268712555771572,-0.99801322204138273683909909905765,-6.98026000584394677511354543320010,2.31534109866731175535019271460868,-4.27829008524040691483283915808045
8.03700925231307813489251001826119,-1.01834064039040367245694124198607,-6.91511234441311675551211646251204,2.30289889473360717838355815612061,-4.30385067114543935079540304400325
8.03950987746936720709789447880667,-1.03847770151631146385608206461626,-6.84923617506448921977285637652244,2.29038269499872520432864897443892,-4.32989524650068850677303577967336
8.04201050262565627930327893935214,-1.05842236834730365135307655899410,-6.78280224172370020067207585512392,2.27779093136995556103177595907994,-4.35636069367425185104233942290364
8.04451112778194535150866339989761,-1.07817309700800140583650671421978,-6.71596790682125483785969155547946,2.26512222824958650959151218451382,-4.38319264474490791249142174201836
8.04701175293823442371404786044309,-1.09772879767075884859233586565708,-6.64887735095234866638386206361133,2.25237537724810108277773146312484,-4.41034501612843862208487855092187
8.04951237809452349591943232098856,-1.11708879606695881553119625850812,-6.58166193816431530994384702104583,2.23954931311886819918395563622227,-4.43777946350565546387509363590596
8.05201300325081256812481678153404,-1.13625279612936744809154748780955,-6.51444070845822644421838076844722,2.22664309116711045489697684551800,-4.46546478660261068373282800081370
8.05451362840710164033020124207951,-1.15522084412516510675689174192371,-6.44732096357046339683491420480266,2.21365586629879123334654900112639,-4.49337630839927849911788482195618
8.05701425356339071253558570262499,-1.17399329454112740531244313268999,-6.38039891677559782090858875314154,2.20058687380201451464813156011502,-4.52149524856266002816387872265125
8.05951487871967978474097016317046,-1.19257077789807618389394255897784,-6.31376038205239034552945787126532,2.18743541189416287277152983747897,-4.54980810650801246238644770514270
8.06201550387596885694635462371593,-1.21095417060086069159334509759418,-6.24748148229324018216451763763075,2.17420082602130853980694491500714,-4.57830606559916376612981436799998
8.06451612903225792915173908426141,-1.22914456687194060982397381120990,-6.18162936019689911431446160960945,2.16088249486106191515032148853237,-4.60698442665329896319320601705272
8.06701675418854700135712354480688,-1.24714325276997508717014701007386,-6.11626287900245556783049294402588,2.14747981795444984253959375131160,-4.63584207611868487569975472162298
8.06951737934483607356250800535236,-1.26495168225835761491738368222926,-6.05143330327823556445687724902882,2.13399220487509434004275155061237,-4.66488099201598833964954593511720
8.07201800450112514576789246589783,-1.28257145526100628019940119717290,-5.98718495258007357652171864792479,2.12041906583341116738009035636026,-4.69410578892672576255956640167710
8.07451862965741421797327692644330,-1.30000429762258483163024636031224,-5.92355582296623548550426607839370,2.10675980360841319039347241393045,-4.72352330191795794205739111859543
8.07701925481370329017866138698878,-1.31725204287643929282683452619551,-5.86057817313943288676722498387051,2.09301380669879050558379596225222,-4.75314220824970490959435198696781
8.07951987996999236238404584753425,-1.33431661571475141422719878914194,-5.79827907342384740339499837880055,2.07918044358722167567511684982406,-4.78297268496140513252198878113575
8.08202050512628143458943030807973,-1.35120001705072967682855905602324,-5.73668091692245734648791799514811,2.06525905801648927478594841566917,-4.81302609992121240749599064834285
8.08452113028257050679481476862520,-1.36790431056121167035979219184227,-5.67580189308159351220528510140184,2.05124896518222559816703454149689,-4.84331473359810546009188159111147
8.08702175543885957900019922917068,-1.38443161059909997350880067612522,-5.61565642455695532113402190788065,2.03714944875443851562794861376204,-4.87385152863935908196246771240112
8.08952238059514865120558368971615,-1.40078407136798011609155750756273,-5.55625556876576086415969735199383,2.02295975864792306267436750033539,-4.90464986426916572503226232626616
8.09202300575143772341096815026162,-1.41696387725556613998781352314893,-5.49760738585637783078230444999690,2.00867910946991539691483530383209,-4.93572335253859412239688109202973
8.09452363090772679561635261080710,-1.43297323422787533460289605136140,-5.43971727505834720239191737434226,1.99430667958164252885188555408646,-4.96708565352874040384201226316918
8.09702425606401586782173707135257,-1.44881436219192067673365575952715,-5.38258828151658139061705443673134,1.97984161071858446397011416229006,-4.99875030671891119231700639780058
8.09952488122030494002712153189805,-1.46448948824096975181163760026948,-5.32622137578418913166425352478939,1.96528300812217198670784484848539,-5.03073057586524148305368031586227
8.10202550637659401223250599244352,-1.48000084070285398444785651683731,-5.27061570816583268433985765000216,1.95062994114321423377422098921485,-5.06303930488110050115238558454678
8.10452613153288308443789045298900,-1.49535064391827225162810710568095,-5.21576884008165444659918530412313,1.93588144428454012936115236076517,-5.09568878236071326134903891613703
8.10702675668917215664327491353447,-1.51054111368240864430798064965700,-5.16167695457185037033465135891674,1.92103651865712653039591079062731,-5.12869061253575267379442581550109
8.10952738184546122884865937407994,-1.52557445328939770775884127163025,-5.10833504799287535340368560099478,1.90609413383037152439885425492250,-5.16205559059729957678205880533540
8.11202800700175030105404383462542,-1.54045285012516990985967368921195,-5.05573710487508371858381139851701,1.89105323006316410560344321023507,-5.19579358045014529218427745682618
8.11452863215803937325942829517089,-1.55517847275996341847685566772697,-5.00387625782377424730681947373512,1.87591272090801954096177250885802,-5.22991339309179395673787826837042
8.11702925731432844546481275571637,-1.56975346849727900096650029526657,-4.95274493425522540409472460609663,1.86067149618581526536453818465588,-5.26442266392459369767423127406403
8.11952988247061751767019721626184,-1.58417996134127808498248679569542,-4.90233499166936057423599182314433,1.84532842533359818753928294210453,-5.29932772741690262313304926600210
8.12203050762690658987558167680731,-1.59846005034958326567785802385657,-4.85263784307323363777578184574679,1.82988236113256235110605119054128,-5.33463348762949518804682424999442
8.12453113278319566208096613735279,-1.61259580834314509168586626586261,-4.80364457408584618475222427491644,1.81433214382763377113972486087690,-5.37034328321856851669660604109424
8.12703175793948473428635059789826,-1.62658928094930162341034962647512,-4.75534605317550129483655796391872,1.79867660565415916136978308204064,-5.40645874561931072833226297191800
8.12953238309577380649173505844374,-1.64044248595839247328257576308275,-4.70773303640597736178727283906653,1.78291457579098208533797953467825,-5.44297964920717898583760185893254
8.13203300825206287869711951898921,-1.65415741297831116922781302669421,-4.66079626799674680498811185636043,1.76704488576269977460984211825590,-5.47990375233148169914487723985985
8.13453363340835195090250397953469,-1.66773602337520150630176263284454,-4.61452657793424458150186029392614,1.75106637531711184225906297040609,-5.51722662822180923581499856211963
8.13703425856464102310788844008016,-1.68118025049213481233057604358194,-4.56891497780429634055845977691490,1.73497789880677150272606651393303,-5.55494148488715156581838061633505
8.13953488372093009531327290062563,-1.69449200014105104807136253919353,-4.52395275594823827441243180302877,1.71877833210608976777494100174337,-5.59303897326566071311962358159064
8.14203550887721916751865736117111,-1.70767315136650681161364223603627,-4.47963157297448163335351623004499,1.70246658009756656176197919805304,-5.63150698304612411584924025476084
8.14453613403350823972404182171658,-1.72072555748283965602538070349681,-4.43594355858023934669268073527348,1.68604158476235501935933808193013,-5.67033042577719118828780131558176
8.14703675918979731192942628226206,-1.73365104738921376153603509662204,-4.39288141055121923034265662977305,1.66950233391141161700538253498394,-5.70949100511484967197459172716378
8.14953738434608638413481074280753,-1.74645142716962935205277096528675,-4.35043849670608505884883410175235,1.65284787059382837215437689337705,-5.74896697434090563766373449539060
8.15203800950237545634019520335301,-1.75912848198731736081880383526510,-4.30860896043257416386518254824978,1.63607730321844312571660795541106,-5.78873288162425678757619373904220
8.15453863465866452854557966389848,-1.77168397828494748858473017971704,-4.26738783031792048416191986959234,1.61918981642331294868320662461159,-5.82875930390205771684103419616463
8.15703925981495360075096412444395,-1.78411966630368164893859217468020,-4.22677113420169245925142598174773,1.60218468272491968752441887646754,-5.86901257073924807923515079011167
8.15953988497124267295634858498943,-1.79643728293521770598539094576651,-4.18675601776788462813488900238212,1.58506127497483320317774035945746,-5.90945448009209113723536055395869
8.16204051012753174516173304553490,-1.80863855492148292020138100610893,-4.14734086753837997334562470719277,1.56781907964573682305684659832323,-5.95004200856354390934341291874432
8.16454113528382081736711750608038,-1.82072520241642482716377948737119,-4.10852543782498406000486257383386,1.55045771096094484313866052049846,-5.99072701950340636648656422735826
8.16704176044010988957250196662585,-1.83269894292326098741378187506612,-4.07031098083574674169685114755168,1.53297692587151540176068631460282,-6.03145597318007438717921142590228
8.16954238559639896177788642717132,-1.84456149561842000224147486431292,-4.03270037870776782134435434201691,1.51537663987247003024704666840350,-6.07216964423580626538171078898642
8.17204301075268803398327088771680,-1.85631458607004885732333354653179,-3.99569827574929722891448891086696,1.49765694363415452494692203799787,-6.11280285273134010642567814919346
8.17454363590897710618865534826227,-1.86795995135417764246299476837976,-3.95931120861741266971599306767615,1.47981812040610431616734915527545,-6.15328421627949118067821276945040
8.17704426106526617839403980880775,-1.87949934556521791996584053174857,-3.92354773153630860191287688110151,1.46186066412862961658766097761131,-6.19353593204333281773202313225113
8.17954488622155525059942426935322,-1.89093454570922625990626181335941,-3.88841853298272143888911211995207,1.44378529816148398463946517233936,-6.23347359870399736004112356546614
8.18204551137784432280480872989870,-1.90226735795810989056685291753723,-3.85393653954326719152968794279701,1.42559299450928391101486164549428,-6.27300608984377424445083581971971
8.18454613653413339501019319044417,-1.91349962423054560265930912343890,-3.82011700190566884133454295113808,1.40728499338979231604845193670528,-6.31203549148380761929857940550903
8.18704676169042246721557765098964,-1.92463322905074688679016858827708,-3.78697755721393350598381888350019,1.38886282295392395373049426732237,-6.35045711768597811531025798537087
8.18954738684671153942096211153512,-1.93567010661935963639936064684122,-3.75453826133951441162452111743875,1.37032831892575953996408349988556,-6.38815961907962397018159728112607
8.19204801200300061162634657208059,-1.94661224801182931648177443229031,-3.72282158405127393437095140171778,1.35168364388763359378552164624665,-6.42502519978996939654936060293267
8.19454863715928968383173103262607,-1.95746170839885737474488081044655,-3.69185235967343359847134265372404,1.33293130589049254415209833091183,-6.46092995839262690090445961921262
8.19704926231557875603711549317154,-1.96822061416154224608877215674241,-3.66165768567999800448507785599617,1.31407417602459869877644382807347,-6.49574436804931140644267517636479
8.19954988747186782824249995371702,-1.97889116975119870622031731377533,-3.63226676187126113490646894810254,1.29511550454210562185238669874465,-6.52933390973899004713215665773873
8.20205051262815690044788441426249,-1.98947566412163855944714163648257,-3.60371066340025557220121121826395,1.27605893508332179941446027360286,-6.56155987033513417349198104666641
8.20455113778444597265326887480796,-1.99997647654110711514224146823082,-3.57602204204660999989004444010732,1.25690851652531507417175082874650,-6.59228031406154590249313329763936
8.20705176294073504485865333535344,-2.01039608157358428526181870488188,-3.54923475183944793867087119654258,1.23766871194796687996337453130380,-6.62135123149218376894381554720326
