time,x1,y1,x2,y2
8.33208302075479778636690753046423,-0.60670054933272521413556432889891,0.79493046453093585412830179848243,-0.30155581512288109902186761246412,-0.15737552158067291685483723995276
8.33458364591108669117147655924782,-0.59905660887970890726705874840263,0.80070667498001002471141873684246,-0.30889444031552037994714510205085,-0.15627081479398008401204833717202
8.33708427106737559597604558803141,-0.59134892561715202141670033597620,0.80641580352287245414544258892420,-0.31610740173074697301203173083195,-0.15495930720586359452539682024508
8.33958489622366450078061461681500,-0.58357805792637473807360493083252,0.81205704867754258113876630886807,-0.32319059680827866287700089742430,-0.15344715643627870882426122989273
8.34208552137995340558518364559859,-0.57574457594646932800941385721671,0.81762961251915300397996588799288,-0.33014018404505418580185960308881,-0.15174053488519945176449255086482
8.34458614653624231038975267438218,-0.56784905989970058115545725740958,0.82313270204203792257402483301121,-0.33695257102593406672852438532573,-0.14984561807910778963304210265051
8.34708677169253121519432170316577,-0.55989209854442645308836290496401,0.82856553029167112622843660574290,-0.34362440287880857692215386123280,-0.14776857431160639322342831292190
8.34958739684882011999889073194936,-0.55187428774857971713885262943222,0.83392731728970115323562595222029,-0.35015255117059068679097322274174,-0.14551555546601013801932822389062
8.35208802200510902480345976073295,-0.54379622917660652703375490091275,0.83921729077355389225800763597363,-0.35653410325333639852019018690044,-0.14309268891447579630238351455773
8.35458864716139792960802878951654,-0.53565852908277389321511918751639,0.84443468677031452429559976735618,-0.36276635206377727538296085185721,-0.14050607039512630347388721929747
8.35708927231768683441259781830013,-0.52746179720386321410074970117421,0.84957875002289851007475363076082,-0.36884678637466983275317033985630,-0.13776175777552812640180945891188
8.35958989747397573921716684708372,-0.51920664574448982531151841612882,0.85464873428488485895826443083934,-0.37477308149245708301933177608589,-0.13486576561769558768588694874779
8.36209052263026464402173587586731,-0.51089368844854887719009184365859,0.85964390249884115036138609866612,-0.38054309039261946523424740007613,-0.13182406046640848806816848082235
8.36459114778655354882630490465090,-0.50252353975060970459054487946560,0.86456352687151760694206359403324,-0.38615483528167587889967649061873,-0.12864255678897928980575215973658
8.36709177294284245363087393343449,-0.49409681400141564067141075611289,0.86940688885794459306310955071240,-0.39160649957294918488415191859531,-0.12532711350065284250376862473786
8.36959239809913135843544296221808,-0.48561412476201126775521288436721,0.87417327906521247182780598450336,-0.39689642026186838785761779035965,-0.12188353101553051072158950773883
8.37209302325542026324001199100167,-0.47707608416137914364441030556918,0.87886199708557466436786853591911,-0.40202308068563230580849676698563,-0.11831754876826483524610011954792
8.37459364841170916804458101978526,-0.46848330231283696889477141667157,0.88347235126746270772457592102000,-0.40698510365146461920105025455996,-0.11463484315676664149208363596699
8.37709427356799807284915004856884,-0.45983638678479665795606479150592,0.88800365843204887017492410450359,-0.41178124491735956791416128908168,-0.11084102586080979424565384761081
8.37959489872428697765371907735243,-0.45113594212184160436862612186815,0.89245524354212768525229648730601,-0.41641038700913041159523686474131,-0.10694164249570370373021432897076
8.38209552388057588245828810613602,-0.44238256941240328146136562281754,0.89682643932930539154568805315648,-0.42087153335765442596638763461669,-0.10294217156416096692339579021791
8.38459614903686478726285713491961,-0.43357686589964261614227325480897,0.90111658588478071862937213154510,-0.42516380274044873743832795298658,-0.09884802367311729121013286203379
8.38709677419315369206742616370320,-0.42471942463243816945350772584789,0.90532503021836896461849164552405,-0.42928642401205924228335675252310,-0.09466454098558441110355943237664
8.38959739934944259687199519248679,-0.41581083415366643096788834554900,0.90945112578985354279126340770745,-0.43323873110818367226926284274668,-0.09039699688065616633991794515168
8.39209802450573150167656422127038,-0.40685167822322937380974394727673,0.91349423201624091461781063117087,-0.43702015830896118186998933197174,-0.08605059579755791610011783632217
8.39459864966202040648113325005397,-0.39784253557352783348122216011689,0.91745371375804363189843115833355,-0.44063023574741178034486210890464,-0.08163047324214600664049612532835
8.39709927481830931128570227883756,-0.38878397969531547362365131448314,0.92132894078731319975616997908219,-0.44406858514960168005103469113237,-0.07714169593655351153671517749899
8.39959989997459821609027130762115,-0.37967657865208609413443241464847,0.92511928723978420485707374609774,-0.44733491579372575142059531572158,-0.07258926209475380364466445826110
8.40210052513088712089484033640474,-0.37052089492133599701872981313500,0.92882413105317862545007301378064,-0.45042902067590717685163781425217,-0.06797810180868235629958462595823
8.40460115028717602569940936518833,-0.36131748526124901621514595717599,0.93244285339343291330038709929795,-0.45335077287116121169674443081021,-0.06331307753126469428650580084650
8.40710177544346493050397839397192,-0.35206690060150575005692985541828,0.93597483807036685465874370493111,-0.45610012207857320021275882027112,-0.05859898464421853248040861217305
8.40960240059975383530854742275551,-0.34276968595709589315845278179040,0.93941947094408995155845332192257,-0.45867709134037093487989977802499,-0.05384055209988469758997098324471
8.41210302575604274011311645153910,-0.33342638036414656843575698985660,0.94277613932325599055417342242436,-0.46108177392515997672362004777824,-0.04904244312757854995510342632770
8.41460365091233164491768548032269,-0.32403751683693210461356670748501,0.94604423135610049566679435883998,-0.46331433036618963061670228853473,-0.04420925599607061773355098921456
8.41710427606862054972225450910628,-0.31460362234535305114846437390952,0.94922313541505221046179485711036,-0.46537498564607893136724214855349,-0.03934552482481223911747747479239
8.41960490122490945452682353788987,-0.30512521781229379191913153590576,0.95231223947558307774130526013323,-0.46726402651998555359824649713119,-0.03445572043741007561834521766286
8.42210552638119835933139256667346,-0.29560281813038308262875375476142,0.95531093048984616622476551128784,-0.46898179896972769231666688938276,-0.02954425125166759702466379167163
8.42460615153748726413596159545705,-0.28603693219778625334015487169381,0.95821859375555795690360127991880,-0.47052870578188199512936762403115,-0.02461546420122384670747806012514
8.42710677669377616894053062424064,-0.27642806297275940297097918119107,0.96103461228049857911770459395484,-0.47190520424336479532456678498420,-0.01967364568446405836965595881338
8.42960740185006507374509965302423,-0.26677670754679100317829920641088,0.96375836614293208803871948475717,-0.47311180394847718311268636171008,-0.01472302253694812712581097002840
8.43210802700635397854966868180782,-0.25708335723624042845614212637884,0.96638923184819458533922897913726,-0.47414906471183082548037646120065,-0.00976776302410642394136175425956
8.43460865216264288335423771059141,-0.24734849769248071216232176539052,0.96892658168164258469801097817253,-0.47501759458201298080837204906857,-0.00481197785141029843458682080382
8.43710927731893178815880673937500,-0.23757260903061980239492356759001,0.97136978305812260447993367051822,-0.47571804795124028597541609997279,0.00014027881038558565052198900958
8.43960990247522069296337576815858,-0.22775616597696696219443879272148,0.97371819786808555541313126013847,-0.47625112375665207276043133788335,0.00508500828697666662492338218726
8.44211052763150959776794479694217,-0.21789963803548076382021747576800,0.97597118182045028422777477317140,-0.47661756376925734635108256043168,0.01001826635095803830211025342578
8.44461115278779850257251382572576,-0.20800348967351051099328174132097,0.97812808378230398087538333129487,-0.47681815096690449706784420413896,0.01493616216246507200082760391524
8.44711177794408740737708285450935,-0.19806818052722080514271851825470,0.98018824511551672085118980248808,-0.47685370798798187852440833012224,0.01983485720124211759696208901005
8.44961240310037631218165188329294,-0.18809416562715608467470929099363,0.98215099901034763618667966511566,-0.47672509566287679660945286741480,0.02471056419118100588860897914856
8.45211302825666521698622091207653,-0.17808189564447618469245071537443,0.98401566981612131890244654641720,-0.47643321162052876260872835700866,0.02955954601819754667957340643625
8.45461365341295412179078994086012,-0.16803181715846879362707966265589,0.98578157236906338578563691044110,-0.47597898896771140275774314432056,0.03437811464216988799336149895680
8.45711427856924302659535896964371,-0.15794437294601113008774007084867,0.98744801131740167488004544793512,-0.47536339503895264080313154408941,0.03916263000354813783587815123610
8.45961490372553193139992799842730,-0.14782000229372813104866679623228,0.98901428044385797377913149830420,-0.47458743021527860506125762185548,0.04390949892514495189743684022687
8.46211552888182083620449702721089,-0.13765914133366979887895809042675,0.99047966198568493378928678794182,-0.47365212681022744733994045418513,0.04861517400954851186867244905443
8.46461615403810974100906605599448,-0.12746222340340435108529959506996,0.99184342595243357720846688607708,-0.47255854802182994944814709015191,0.05327615253253947802392076482647
8.46711677919439864581363508477807,-0.11722967943149339986597112783784,0.99310482944168043673016654793173,-0.47130778694949204687958399517811,0.05788897533286962993059887594427
8.46961740435068755061820411356166,-0.10696193834940714850745280273259,0.99426311595298433321232778325793,-0.46990096567496064672297961806180,0.06245022569873315276822722807992
8.47211802950697645542277314234525,-0.09665942753100004170008219261945,0.99531751470039919738042044627946,-0.46833923440676683558336890200735,0.06695652825127407226091236225329
8.47461865466326536022734217112884,-0.08632257326076483994192756199482,0.99626723992392718365351811371511,-0.46662377068778027044970713177463,0.07140454782548477652426299755462
8.47711927981955426503191119991243,-0.07595180123216133116770265587547,0.99711149020036382584208922708058,-0.46475577866571626817204787585069,0.07579098834889208546883310191333
8.47961990497584316983648022869602,-0.06554753707739889578842706896467,0.99784944775406225758729306107853,-0.46273648842664988345418919379881,0.08011259171847606719296663868590
8.48212053013213207464104925747961,-0.05511020693015395571778825001275,0.99848027776822689816071942914277,-0.46056715539181114493771929119248,0.08436613667633841018300699943211
8.48462115528842097944561828626320,-0.04464023802278626468220679157639,0.99900312769744070706678940041456,-0.45824905977813518154206917643023,0.08854843768472397957935982049094
8.48712178044470988425018731504679,-0.03413805931971967966287451190510,0.99941712658223103016297272915835,-0.45578350612324980417611186567228,0.09265634380109888379450922002434
8.48962240560099878905475634383038,-0.02360410218875413565498000423304,0.99972138436659585547516826409264,-0.45317182287579260702159444917925,0.09668673755411472114928983501159
8.49212303075728769385932537261397,-0.01303880111217936565992658870528,0.99991499121953208994995065950206,-0.45041536205215243482413711717527,0.10063653382142334624660406916519
8.49462365591357659866389440139756,-0.00244259443966246938065300930987,0.99999701686175213044549536789418,-0.44751549896093295588528349071566,0.10450267871047147494323326100130
8.49712428106986550346846343018115,0.00818407481499587759199432213109,0.99996650989891788796626315161120,-0.44447363199665285149464466485369,0.10828214844357675339381330559263
8.49962490622615440827303245896474,0.01884075813104116314811165011633,0.99982249716289517404987918780535,-0.44129118250439636206294835574226,0.11197194824879652674809449308668
8.50212553138244331307760148774832,0.02952700058955367787283385894170,0.99956398306270743958634739101399,-0.43796959471734764335337786178570,0.11556911125832003417457372052013
8.50462615653873221788217051653191,0.04024233993140775844654655202248,0.99918994894706836262798788084183,-0.43451033576935410573938156630902,0.11907069741636400195261558110360
8.50712678169502112268673954531550,0.05098630556183612883014433236895,0.99869935248059271692966376576805,-0.43091489578488051392923807725310,0.12247379239883426915724840000621
8.50962740685131002749130857409909,0.06175841749890007698065019781097,0.99809112703601943206166424715775,-0.42718478804894749467635506334773,0.12577550654731395329832821516902
8.51212803200759893229587760288268,0.07255818526304841364904518741241,0.99736418110504310163832997204736,-0.42332154925986220650457880765316,0.12897297382028038992274332485977
8.51462865716388783710044663166627,0.08338510670480674125126796525365,0.99651739773063063854152687781607,-0.41932673986779261943169672122167,0.13206335076482034196487802546471
8.51712928232017674190501566044986,0.09423866676751294080283116727514,0.99554963396401374708943876612466,-0.41520194450246561412853907313547,0.13504381551252264692664084577700
8.51962990747646564670958468923345,0.10511833618187682581890385336010,0.99445972034987617504953050229233,-0.41094877249351668968557760308613,0.13791156680366745135302153357770
8.52213053263275455151415371801704,0.11602357008901705015535554821327,0.99324646044362974173225211416138,-0.40656885848726070920022834798147,0.14066382304432867300647558295168
8.52463115778904345631872274680063,0.12695380658849370059115813091921,0.99190863036506105032685809419490,-0.40206386316390424484623622447543,0.14329782140152746983119413926033
8.52713178294533236112329177558422,0.13790846520773386574276742067013,0.99044497839306921971314068287029,-0.39743547405947715622787086431345,0.14581081694216935229491127756773
8.52963240810162126592786080436781,0.14888694528912493897365720840753,0.98885422460667737887263228913071,-0.39268540649701466627163881639717,0.14820008182212540681632617634023
8.53213303325791017073242983315140,0.15988862429094571893095633186022,0.98713506057800870507890067528933,-0.38781540463177710531539332805551,0.15046290453251365271114536881214
8.53463365841419907553699886193499,0.17091285599819458496106960865291,0.98528614912346168530632439797046,-0.38282724261555989286875956167933,0.15259658921098784301051409784122
8.53713428357048798034156789071858,0.18195896863930213771531896327360,0.98330612411991080712425628007622,-0.37772272588538946536118601216003,0.15459845502665947591935946547892
8.53963490872677688514613691950217,0.19302626290463426039778482845577,0.98119359039338971406607470271410,-0.37250369258216126100435872103844,0.15646583564816285427667708063382
8.54213553388306578995070594828576,0.20411400986265285095733190701139,0.97894712368839864602421130257426,-0.36717201510500940830894478494884,0.15819607880533081978313703075401
8.54463615903935469475527497706935,0.21522144876958126946675520230201,0.97656527072670495925876821274869,-0.36172960180742541602683104429161,0.15978654595598207333040363664622
8.54713678419564359955984400585294,0.22634778476843189776168685511948,0.97404654936528756170588394525112,-0.35617839884135549244348339925637,0.16123461207043199294730584369972
8.54963740935193250436441303463653,0.23749218647331221676566315181844,0.97138944886390721222824140568264,-0.35052039215568026042646465612052,0.16253766554753046325032528329757
8.55213803450822140916898206342012,0.24865378343502095304096144445793,0.96859243027366759282159591748496,-0.34475760965564050675169482929050,0.16369310827730731983109535576659
8.55463865966451031397355109220371,0.25983166348410496881982112427067,0.96565392695886809182326260270202,-0.33889212352987180265628808228939,0.16469835586666181637127692738432
8.55713928482079921877812012098730,0.27102486994776964213116343671572,0.96257234526543222763450557977194,-0.33292605275176956336480316167581,0.16555083804597514607337416236987
8.55963990997708812358268914977089,0.28223239873733602101069095624553,0.95934606535023081441693193482934,-0.32686156576189356881556591361004,0.16624799927604649862900032530888
8.56214053513337702838725817855448,0.29345319530332847346443259084481,0.95597344218668889315182468635612,-0.32070088333802071467459882114781,0.16678729957634408354039123878465
8.56464116028966593319182720733806,0.30468615145576777303304538691009,0.95245280676318710977312775867176,-0.31444628165927351881592244353669,0.16716621559723010559395106611191
8.56714178544595483799639623612165,0.31593010204787030925643875889364,0.94878246749190209285984565212857,-0.30810009557042117300795780465705,0.16738224196053197445621663064230
8.56964241060224374280096526490524,0.32718382152209934954356640446349,0.94496071184689733879480399991735,-0.30166472205200445255712793368730,0.16743289289459228896816966880579
8.57214303575853264760553429368883,0.33844602031843246114917178601900,0.94098580825143962602652436544304,-0.29514262390129947233319285260222,0.16731570419170416208487495168811
8.57464366091482155241010332247242,0.34971534114580804519789580808720,0.93685600823566861361513247175026,-0.28853633362829855801834355588653,0.16702823551760925813169933462632
8.57714428607111045721467235125601,0.36099035511901611528173816623166,0.93256954888686272031605994925485,-0.28184845756980769770905226323521,0.16656807310445709280344317448908
8.57964491122739936201924138003960,0.37226955776482256732506925800408,0.92812465561560397731000193743967,-0.27508168022341711322908963666123,0.16593283286027327161349376183352
8.58214553638368826682381040882319,0.38355136490291963369259065075312,0.92351954526209534268588186023408,-0.26823876880140373746286286404938,0.16512016392947559406678692539572
8.58464616153997717162837943760678,0.39483410840937399610695024421148,0.91875242956771263624915491163847,-0.26132257800257380209174584706489,0.16412775274028945649007482643356
8.58714678669626607643294846639037,0.40611603187263728420575148447824,0.91382151903751041022161416549352,-0.25433605499756922752041532476142,0.16295332757592684291836349075311
8.58964741185255498123751749517396,0.41739528615494952967779340724519,0.90872502721980086271003074216424,-0.24728224462016906715078334855207,0.16159466370705266591301096923416
8.59214803700884388604208652395755,0.42866992487509025799852224736242,0.90346117542901893671114521566778,-0.24016429475359502010434198382427,0.16004958912323130615362742901198
8.59464866216513279084665555274114,0.43993789983197473247855668887496,0.89802819793781052393200070582679,-0.23298546189667490580177400261164,0.15831599090063253054694314414519
8.59714928732142169565122458152473,0.45119705639258977925010185572319,0.89242434766352163322267188050319,-0.22574911688986432078962707237224,0.15639182224209591254293627571315
8.59964991247771060045579361030832,0.46244512887218885976992055475421,0.88664790237296819963574989742483,-0.21845875077554738341589768424456,0.15427511022360040904288780438947
8.60215053763399950526036263909191,0.47367973593959356026772411496495,0.88069717142738512816180218578666,-0.21111798076061283335747020828421,0.15196396427803071649265120868222
8.60465116279028841006493166787550,0.48489837608584124284405447724566,0.87457050308669459504073984135175,-0.20373055624201558133634648584120,0.14945658544271778200851485962630
8.60715178794657731486950069665909,0.49609842320027824902339830259734,0.86826629238857222503611410502344,-0.19630036484784113559598495157843,0.14675127639133367374313365871785
8.60965241310286621967406972544268,0.50727712230451693642407917650416,0.86178298961307431280687296748511,-0.18883143843723737553830233082408,0.14384645226311931764939799904823
8.61215303825915512447863875422627,0.51843158550136103634997652989114,0.85511910933772550258424871572061,-0.18132795899251707982813286434975,0.14074065229291776724096507678041
8.61465366341544402928320778300986,0.52955878820283452945716362592066,0.84827324008078042183456091152038,-0.17379426432575562078142183963791,0.13743255223383787910762521278230
8.61715428857173293408777681179345,0.54065556570866846186618204228580,0.84124405452177775099897871768917,-0.16623485351042843749524990926147,0.13392097755040577311547167482786
8.61965491372802183889234584057704,0.55171861021389223544986180058913,0.83403032027837653572532872203737,-0.15865439193617691948645642696647,0.13020491734360195579256469500251
8.62215553888431074369691486936063,0.56274446833132307776992320214049,0.82663091120674681011593065704801,-0.15105771587188188131989363682806,0.12628353895014021723852692957735
8.62465616404059964850148389814422,0.57372953922152614136820147905382,0.81904481917942395519105502899038,-0.14344983640914865663518185101566,0.12215620313666242235939307647641
8.62715678919688855330605292692780,0.58467007342893129173688748778659,0.81127116627956652461506337203900,-0.13583594264543907836895186846959,0.11782247978528870291370367340278
8.62965741435317745811062195571139,0.59556217252787269078595500104711,0.80330921733407267826265751864412,-0.12822140395394565626219218756887,0.11328216394037582404052955098450
8.63215803950946636291519098449498,0.60640178968598690278923868390848,0.79515839269018095958330150097026,-0.12061177117645871526008249929873,0.10853529205774004040563340822700
8.63465866466575526771976001327857,0.61718473125418815694587237885571,0.78681828112131169117304807514302,-0.11301277656665242865585696563357,0.10358215826755512445345175365219
8.63715928982204417252432904206216,0.62790665949187507433038035742356,0.77828865272837843836128968177945,-0.10543033230521370313681472907774,0.09842333043138362658197593191289
8.63965991497833307732889807084575,0.63856309653256693170675362125621,0.76956947168318701191225272850716,-0.09787052740596857702826127933804,0.09305966574335011731733402484679
8.64216054013462198213346709962934,0.64914942968834776770847838633927,0.76066090864148716566006669381750,-0.09033962283454999298015763997682,0.08749232559650665930206514531164
8.64466116529091088693803612841293,0.65966091818080807573920765207731,0.75156335263559337356298328813864,-0.08284404466920647358563201123616,0.08172278940946386960320069192676
8.64716179044719979174260515719652,0.67009270137125098720787264028331,0.74227742224115877966994503367459,-0.07539037514793167638060822355328,0.07575286708696604698332066618605
8.64966241560348869654717418598011,0.68043980854345531561477855575504,0.73280397580072254015703947516158,-0.06798534146806101130522392850253,0.06958470977308428562224662528024
8.65216304075977760135174321476370,0.69069717026816401794775401867810,0.72314412047914133907511313736904,-0.06063580223438680416592205801862,0.06322081854892369623399872580194
8.65466366591606650615631224354729,0.70085963134979212263431236351607,0.71329921992403266806093142804457,-0.05334873148998697800493573595304,0.05666405072995117642165041615954
8.65716429107235541096088127233088,0.71092196532296092481573168697651,0.70327090030893402161638050529291,-0.04613120031027118095323658053530,0.04991762343286143543963362390059
8.65966491622864431576545030111447,0.72087889043004016453863869173802,0.69306105454884281424909886482055,-0.03899035599460520806758268008707,0.04298511410954186651167674426688
8.66216554138493322057001932989806,0.73072508697184856973905198174180,0.68267184449776774357587783015333,-0.03193339895020808061332218130701,0.03587045778691966280149472368066
8.66466616654122212537458835868165,0.74045521588333618190347351628589,0.67210570096612187729334664254566,-0.02496755742807243994008103982196,0.02857794080633524469448047966580
8.66716679169751103017915738746524,0.75006393834595730396586077404208,0.66136532143207504841342370127677,-0.01810006033823807758409429879976,0.02111219092390836937767062408966
8.66966741685379993498372641624883,0.75954593621032817640781331647304,0.65045366536470228258082215688773,-0.01133810843905191934055665115011,0.01347816371254872969132065918529
8.67216804201008883978829544503242,0.76889593296854019666142221467453,0.63937394712674844310384969503502,-0.00468884425894999790074280099361,0.00568112529436071156396792503074
8.67466866716637774459286447381601,0.77810871498703382265205164003419,0.62812962647946080085858966413070,0.00184067883350846894785490803770,-0.00227336847404435715702675224748
8.67716929232266664939743350259960,0.78717915269002902700634649590938,0.61672439676909807104721039650030,0.00824352794847871273020700755296,-0.01037949614537814202464005575166
8.67966991747895555420200253138319,0.79610222137157959920727989810985,0.60516217093208701793827231085743,0.01451292188551012163344466898707,-0.01863119784388456157131486179424
8.68217054263524445900657156016678,0.80487302131252669301630930931424,0.59344706551068648892055534815881,0.02064226172045424689827086695004,-0.02702220504962171698792872120976
8.68467116779153336381114058895037,0.81348679688744562898961021346622,0.58158338292097355726184559898684,0.02662516025157846133453176662442,-0.03554607253446373515970435619238
8.68717179294782226861570961773396,0.82193895436612696148159784570453,0.56957559225753162657213124475675,0.03245546980445201956655409958330,-0.04419621192082545668711190955946
8.68967241810411117342027864651754,0.83022507814353041499799701341544,0.55742830895243278277462195546832,0.03812730792942431445879947204958,-0.05296592629380647565540130017325
8.69217304326040007822484767530113,0.83834094517028923121415573405102,0.54514627362845102798161178725422,0.04363508057611253931895589630585,-0.06184844527742394681979476445122
8.69467366841668898302941670408472,0.84628253740093428714175161076128,0.53273433049714014053677146875998,0.04897350239384512526896742201643,-0.07083695998648142921894077517209
8.69717429357297788783398573286831,0.85404605212703721406342083355412,0.52019740565118366415475747999153,0.05413761388244597849705996850389,-0.07992465728693143312000302103115
8.69967491872926679263855476165190,0.86162791011500372562181837565731,0.50754048558794895296131244322169,0.05912279520026664236809210706269,-0.08910475283743612973097469875938
8.70217554388555569744312379043549,0.86902476152102325901438462096849,0.49476859627843061684160375079955,0.06392477652212924521535342137213,-0.09837052244059352190674871962983
8.70467616904184460224769281921908,0.87623348960637614801783001894364,0.48188678306447957355729272421740,0.06853964492481490200503913001739,-0.10771533130038418724083726374374
8.70717679419813350705226184800267,0.88325121232299219631300957189524,0.46890009162929852104539918400405,0.07296384785833032182722490688320,-0.11713266085891532730656194871699
8.70967741935442241185683087678626,0.89007528188020434978255934765912,0.45581355024381936535959880529845,0.07719419333427113283363496520906,-0.12661613296641910375583961467783
8.71217804451071131666139990556985,0.89670328243793584466203583360766,0.44263215344689021968349607050186,0.08122784702578178528398211710737,-0.13615953121984525342469396491651
8.71467866966700022146596893435344,0.90313302609837931012037870459608,0.42936084727229628654754378658254,0.08506232652522294213071063495590,-0.14575681938374251966905603694613
8.71717929482328912627053796313703,0.90936254738737476444043750234414,0.41600451609224703419798174763855,0.08869549304486612495423969448893,-0.15540215687963027102469482088054
8.71967991997957803107510699192062,0.91539009642834268110078710378730,0.40256797110663133931751644922770,0.09212554087262270208213976729894,-0.16508991139447759532998816212057
8.72218054513586693587967602070421,0.92121413101630222897142630245071,0.38905594047113467581766599323601,0.09535098490951388061631632808712,-0.17481466871380735295105068871635
8.72468117029215584068424504948780,0.92683330779798356324761243740795,0.37547306102601846200528257213591,0.09837064661934169507162550871726,-0.18457123992954244107167482980003
8.72718179544844474548881407827139,0.93224647275725491812892187226680,0.36182387156136719408294766253675,0.10118363871522106922640205084463,-0.19435466620687757988150679011596
8.72968242060473365029338310705498,0.93745265119408349718810313788708,0.34811280753397172427199279809429,0.10378934889392532614493802611833,-0.20416022131860139809944598709990
8.73218304576102255509795213583857,0.94245103737103408381159397322335,0.33434419713561897014031387698196,0.10618742290905713865356574387988,-0.21398341217015909299092868423031
8.73468367091731145990252116462216,0.94724098398489486871909548426629,0.32052225860200111995368388306815,0.10837774724958759708925981612992,-0.22381997754541005374306905650883
8.73718429607360036470709019340575,0.95182199160329694631599295462365,0.30665109864524103810978772344242,0.11036043166286935157671678098268,-0.23366588530272097701256939217274
8.73968492122988926951165922218934,0.95619369818794419657592698058579,0.29273471189058303254526549608272,0.11213579173223142682047637208598,-0.24351732824502264618260483075574
8.74218554638617817431622825097293,0.96035586880793344377593712124508,0.27877698119851901381593961559702,0.11370433168987270633465413993690,-0.25337071887696294147929165774258
8.74468617154246707912079727975652,0.96430838562915888179105650124256,0.26478167875683034093725609636749,0.11506672761699476836838584858924,-0.26322268324858943966404467573739
8.74718679669875598392536630854011,0.96805123824931349485467535487260,0.25075246783226456948057148110820,0.11622381115565871834149902497302,-0.27307005406900330957142841725727
8.74968742185504488872993533732370,0.97158451443282134452061882257112,0.23669290507815965440840955125168,0.11717655383129765844785197259625,-0.28290986325621436670019193115877
8.75218804701133379353450436610729,0.97490839128630746301951148780063,0.22260644330194948037338065205404,0.11792605206150263974507197417552,-0.29273933407163255093763609693269
8.75468867216762269833907339489087,0.97802312690301940190096274818643,0.20849643460462441435510072551551,0.11847351290583740812678570364369,-0.30255587296994801427274524030508
8.75718929732391160314364242367446,0.98092905249397310818437745183473,0.19436613381264769562228877930465,0.11882024059310758445917599601671,-0.31235706127800344500400342440116
8.75968992248020050794821145245805,0.98362656501446066314997551671695,0.18021870213119681181090925292665,0.11896762384667280976202619058313,-0.32214064680002385543389209487941
8.76219054763648941275278048124164,0.98611612028685013964235395178548,0.16605721095577449797353608573758,0.11891712401496401518841139477445,-0.33190453543146880566183654082124
8.76469117279277831755734951002523,0.98839822661422616079107683617622,0.15188464578703425589267794748594,0.11867026400318236856179510141374,-0.34164678284992988643864464393118
8.76719179794906722236191853880882,0.99047343887423955344218029495096,0.13770391020097461076687750392011,0.11822861799303285845752498062211,-0.35136558633904851900453536472924
8.76969242310535612716648756759241,0.99234235307842832973790336836828,0.12351782983346126787438379324158,0.11759380193007062942456286691595,-0.36105927679029270471744439419126
8.77219304826164503197105659637600,0.99400560137911531111143403904862,0.10932915634424017481407531704463,0.11676746475260491031633591774153,-0.37072631091766689026556491626252
8.77469367341793393677562562515959,0.99546384750364769189445723895915,0.09514057133123815512831811247452,0.11575128033189685528014933879604,-0.38036526371191647921676803889568
8.77719429857422284158019465394318,0.99671778259410925837613604016951,0.08095469017099556074956723250580,0.11454694009040167212987171296845,-0.38997482115346865372274010042020
8.77969492373051174638476368272677,0.99776812142959070417447264844668,0.06677406576557724793286041631291,0.11315614626285785959680652013049,-0.39955377319711182781958314080839
8.78219554888680065118933271151036,0.99861559900755314522768912866013,0.05260119218027207305121706326645,0.11158060576394335239314159480273,-0.40910100703618068607170243922155
8.78469617404308955599390174029395,0.99926096746067472054164682049304,0.03843850815987041175114669044888,0.10982202462583467994505781462067,-0.41861550064963781725424496471533
8.78719679919937846079847076907754,0.99970499328574680131254126536078,0.02428840051433677621472995156182,0.10788210296920608399773300334346,-0.42809631663186770156315219537646
8.78969742435566736560303979786113,0.99994845486162775571870042767841,0.01015320736729445963431039956504,0.10576253047184636102429067250341,-0.43754259630210795561922054730530
8.79219804951195627040760882664472,0.99999214023389537686625772039406,-0.00396477873698830498433443025874,0.10346498230006195839791871549096,-0.44695355408810638619954147543467
8.79469867466824517521217785542831,0.99983684514463355696989310672507,-0.01806330787054615319431327691291,0.10099111546930106264596815890400,-0.45632847217683580876013138549752
8.79719929982453408001674688421190,0.99948337128667685824723321275087,-0.03214016990339090690254053583885,0.09834256560185727913392383925384,-0.46566669542370348056081752474711
8.79969992498082298482131591299549,0.99893252476261695793624539874145,-0.04619319182935661266542481939723,0.09552094405109856634084053439437,-0.47496762651071183780615569958172
8.80220055013711188962588494177908,0.99818511472988347144053022930166,-0.06022023523442438658337394485898,0.09252783536329522995345087110763,-0.48423072134332889593366644476191
8.80470117529340079443045397056267,0.99724195221425893098654569257633,-0.07421919390490387680170414341774,0.08936479504981031940502589350217,-0.49345548467539407377913107666245
8.80720180044968969923502299934626,0.99610384907522642183863581522019,-0.08818799157208734307289432763355,0.08603334764409487078751226363238,-0.50264146595116510063405712571694
8.80970242560597860403959202812985,0.99477161710758765789108792887419,-0.10212457978936763380861663108590,0.08253498501959000144267974974355,-0.51178825535353955622497323929565
8.81220305076226750884416105691344,0.99324606726480224594411083671730,-0.11602693593732452126410237269738,0.07887116494625845408705799854943,-0.52089548004757446619805705267936
8.81470367591855641364873008569703,0.99152800899048343374886371748289,-0.12989306135189709889843356904748,0.07504330986503160438871873338940,-0.52996280060860467830963216329110
8.81720430107484531845329911448061,0.98961824964543987359633092637523,-0.14372097957047150207365859841957,0.07105280586095397143964191855048,-0.53898990762453746761195816361578
