time,th1,w1,th2,w2
8.13703425856464116029007251812942,-1.68118025049213548068763064015020,-4.56891497780427802753073424575867,1.73497789880677078186691807541364,-5.55494148488716521927572813104290
8.13953488372093023255813953488361,-1.69449200014105166326788008063745,-4.52395275594822012987264756655173,1.71877833210608900675562280873106,-5.59303897326567448453252808140228
8.14203550887721930482620655163780,-1.70767315136650737404977805253847,-4.47963157297446365404972557567081,1.70246658009756576026683048331312,-5.63150698304613800284592319997749
8.14453613403350837709427356839198,-1.72072555748284016626934106918766,-4.43594355858022152932497888107806,1.68604158476235417707370397827299,-5.67033042577720518745982249690857
8.14703675918979744936234058514617,-1.73365104738921421998597396204298,-4.39288141055120157205117955005557,1.66950233391141073357421592296158,-5.70949100511486377928268136765985
8.14953738434608652163040760190036,-1.74645142716962975907850119120616,-4.35043849670606755673115480072932,1.65284787059382744734281206413724,-5.74896697434091984754230534717976
8.15203800950237559389847461865455,-1.75912848198731771687499509642304,-4.30860896043255681536216224293836,1.63607730321844215922325481588555,-5.78873288162427109367266825052038
8.15453863465866466616654163540874,-1.77168397828494779419842624465652,-4.26738783031790328707379351268373,1.61918981642331194005938380979069,-5.82875930390207211158995383408602
8.15703925981495373843460865216293,-1.78411966630368190447165593821778,-4.22677113420167541128823088239281,1.60218468272491863657237926125090,-5.86901257073926255400364281671507
8.15953988497124281070267566891712,-1.79643728293521791184486392173185,-4.18675601776786772732755366849836,1.58506127497483210968158930502825,-5.90945448009210568173538130760222
8.16204051012753188297074268567130,-1.80863855492148307691330003189699,-4.14734086753836321865551241716852,1.56781907964573568688994155395761,-5.95004200856355851173194565198943
8.16454113528382095523880970242549,-1.82072520241642493515856790592300,-4.10852543782496745057327989294404,1.55045771096094366406240804685923,-5.99072701950342101354636038260364
8.16704176044011002750687671917968,-1.83269894292326104711583462027975,-4.07031098083573027669371565291634,1.53297692587151417972689113118534,-6.03145597318008906361014251607998
8.16954238559639909977494373593387,-1.84456149561842001401282198174469,-4.03270037870775150086229218719482,1.51537663987246876518991092232611,-6.07216964423582095382143010139784
8.17204301075268817204301075268806,-1.85631458607004882153099338821182,-3.99569827574928105326065811962330,1.49765694363415321682900759197760,-6.11280285273135478854029588483921
8.17454363590897724431107776944225,-1.86795995135417755954535775269949,-3.95931120861739664028936587878591,1.47981812040610296494521444898344,-6.15328421627950583553099839139306
8.17704426106526631657914478619643,-1.87949934556521779032397446646914,-3.92354773153629272043323375577566,1.46186066412862822239701282211061,-6.19353593204334742212169757172191
8.17954488622155538884721180295062,-1.89093454570922608396315587796437,-3.88841853298270570765223150119874,1.44378529816148254769064268509622,-6.23347359870401188878530194203675
8.18204551137784446111527881970481,-1.90226735795810966869905791884896,-3.85393653954325161366065327516789,1.42559299450928243153264929430707,-6.27300608984378867011224288101290
8.18454613653413353338334583645900,-1.91349962423054533533958286673175,-3.82011700190565342071524191790879,1.40728499338979079441112531957414,-6.31203549148382191260387448179783
8.18704676169042260565141285321319,-1.92463322905074657439593943413205,-3.78697755721391824718208627315234,1.38886282295392239033901653899835,-6.35045711768599224425865513951140
8.18954738684671167791947986996738,-1.93567010661935927946681605608453,-3.75453826133949932015505610479036,1.37032831892575793522383594742900,-6.38815961907963790051721375690197
8.19204801200300075018754688672157,-1.94661224801182891557065494673349,-3.72282158405125901634910212386417,1.35168364388763194832042803301138,-6.42502519978998309169050013421426
8.19454863715928982245561390347575,-1.95746170839885693025393637119918,-3.69185235967341886123315486226484,1.33293130589049085867747922194090,-6.46092995839264032216954102097981
8.19704926231557889472368092022994,-1.96822061416154175858439090439584,-3.66165768567998345563970254114462,1.31407417602459697409741488784801,-6.49574436804932451331586187123275
8.19954988747186796699174793698413,-1.97889116975119817613075255346108,-3.63226676187124678295836580413728,1.29511550454210385892231904187659,-6.52933390973900279714951663612052
8.20205051262815703925981495373832,-1.98947566412163798736691395114626,-3.60371066340024142629446329250507,1.27605893508331999931780799723625,-6.56155987033514652239850545851438
8.20455113778444611152788197049251,-1.99997647654110650171768997555466,-3.57602204204659606971456749774559,1.25690851652531323808217518305188,-6.59228031406155780486218797691991
8.20705176294073518379594898724670,-2.01039608157358363114014996173134,-3.54923475183943423443981512664226,1.23766871194796500927584732988120,-6.62135123149219517843805942951107
8.20955238809702425606401600400089,-2.02073705300646469337367348423062,-3.52338339744988435053948463031551,1.21834440420199779407085218344233,-6.64862786470988082530714171234815
8.21205301325331332833208302075507,-2.03100206649555509523657143454487,-3.49850280670747713878494058923870,1.19894089756929171586877197915404,-6.67396620055272370942166061778512
8.21455363840960240060015003750926,-2.04119390070068259412048555230023,-3.47462743208999426841926502658174,1.17946391503123706953019286195958,-6.69722461620775358252243192418449
8.21705426356589147286821705426345,-2.05131543669775067811863056034450,-3.45179068997609812265905243122348,1.15991959070873405472016007871289,-6.71826565303158586975767676091119
8.21955488872218054513628407101764,-2.06136965547710177756135935377282,-3.43002425064726338984194949276636,1.14031445710972781114642229441926,-6.73695788578879727270258822077732
8.22205551387846961740435108777183,-2.07135963337447298177315202083206,-3.40935729622439030583378000765478,1.12065542691764829679261611422228,-6.75317784602239355984394868649195
8.22455613903475868967241810452602,-2.08128853532971637734915845683450,-3.38981576761127519199139114367345,1.10094976917606785204446891803841,-6.76681195062738330181818172142310
8.22705676419104776194048512128021,-2.09115960592901489900387526705928,-3.37142162474159147842760973940742,1.08120507986873974939061557961677,-6.77775838056335835906022639753103
8.22955738934733683420855213803439,-2.10097615825671836871781220102853,-3.35419214663324181902762090933460,1.06142924705542138092832459413796,-6.78592885068534224921201376938452
8.23205801450362590647661915478858,-2.11074156066026707808927237167675,-3.33813929862404818226409669414806,1.04163041089606294634839177710488,-6.79125021048559862511739561507310
8.23455863965991497874468617154277,-2.12045922161211638729722194761614,-3.32326919345432074178968869537839,1.02181691907090909306374054018370,-6.79366581755713302401440760278616
8.23705926481620405101275318829696,-2.13013257293154050271967260492739,-3.30958167045230916681123744701295,1.00199727827244370317510284789981,-6.79313663101755088224550948066460
8.23955988997249312328082020505115,-2.13976505170169310096449625648786,-3.29707001299467696973946940782386,0.98218010259698416564846681875962,-6.78964198089224068338046927933118
8.24206051512878219554888722180534,-2.14936008127838750499831707219748,-3.28572081884609748224318076853915,0.96237405978945655352287210689210,-6.78317998116473292861594026886234
8.24456114028507126781695423855952,-2.15892105183229367353148873623701,-3.27551403127633086337018472287612,0.94258781638598181066449999653167,-6.77376756818370837638959703947402
8.24706176544136034008502125531371,-2.16845130089217370367968567656868,-3.26642313148333052270311922901141,0.92282998284891265383523623663706,-6.76144016145649105882252527249444
8.24956239059764941235308827206790,-2.17795409436129082398017065080587,-3.25841548536933903940848763546355,0.90310905979411266148809186410210,-6.74625095949418474666186483251305
8.25206301575393848462115528882209,-2.18743260846173032422464367802721,-3.25145283069345510761764309221130,0.88343338636990797229564931117973,-6.72826989820159362771904088462397
8.25456364091022755688922230557628,-2.19688991302323515568426290127137,-3.24549188458188557203545733226935,0.86381109176382076626610623345721,-6.70758231230274506765660428857255
8.25706426606651662915728932233047,-2.20632895647700223296667207220446,-3.24048504673474563151964660740946,0.84425005069242336213496174052658,-6.68428735062334453111103649182573
8.25956489122280570142535633908466,-2.21575255284468111198133168787114,-3.23638117069806465921267913376532,0.82475784357934457795548891058659,-6.65849620314413327369717786727050
8.26206551637909477369342335583884,-2.22516337093337389684338600546574,-3.23312637437649901010035965588851,0.80534172195614334661849812753550,-6.63033020133216709202372648336177
8.26456614153538384596149037259303,-2.23456392586391400596748643044651,-3.23066486148576944280579341573810,0.78600857944067584853889842282425,-6.59991885339976765742227363303492
8.26706676669167291822955738934722,-2.24395657297712884123459147542648,-3.22893972768090870476368500593028,0.76676492846776386008422930801032,-6.56739787315823882500884885305149
8.26956739184796199049762440610141,-2.25334350408563911757821005720652,-3.22789372833862079640886999377585,0.74761688277647368424489496970905,-6.53290725556235637561758176483053
8.27206801700425106276569142285560,-2.26272674597061584888024004603089,-3.22746998905082308140090914295537,0.72857014550458691075971715952159,-6.49658944455171529978741366092626
8.27456864216054013503375843960979,-2.27210816096634746133148827282144,-3.22761264441830050726902170832473,0.70963000260936189917859694156182,-6.45858763010617294408348166025270
8.27706926731682920730182545636398,-2.28148944943189542406269967274376,-3.22826739535939768201644799687484,0.69080132122781525250623384893171,-6.41904420224114902043620969519523
8.27956989247311827956989247311816,-2.29087215387891883346531102137763,-3.22938197956375403432845294268065,0.67208855251083434073583734246476,-6.37809938058925507439928361829624
8.28207051762940735183795948987235,-2.30025766450740832699966574391001,-3.23090655369173511108956735509891,0.65349573841302232149177352133939,-6.33589002974310934872048079198761
8.28457114278569642410602650662654,-2.30964722589537279927043317242472,-3.23279398929073704739233943168220,0.63502652189240618831442506061915,-6.29254866302867343286921285125949
8.28707176794198549637409352338073,-2.31904194459278154728326598580735,-3.23500008708887811056710938560660,0.61668415996811243942176639058523,-6.24820263106019982008324455976120
8.28957239309827456864216054013492,-2.32844279738233718104311661424246,-3.23748371631835003476750620689647,0.59847153909631772759242812377278,-6.20297348639387889899771244167331
8.29207301825456364091022755688911,-2.33785063998793262883199706662822,-3.24020688704933565849629956399896,0.58039119235143563333399126001900,-6.15697651184173430358826408013371
8.29457364341085271317829457364329,-2.34726621603400529761723165797737,-3.24313476425109155541399741567148,0.56244531793686354196112402513411,-6.11032039744697237223682593113888
8.29707426856714178544636159039748,-2.35669016608371119826237722411499,-3.24623563253105807209164281274628,0.54463579859420184973572895720812,-6.06310704962152251444704302014063
8.29957489372343085771442860715167,-2.36612303660942706689540804494040,-3.24948082033616154169803045065632,0.52696422152859413694836493869188,-6.01543151534148235349141039250507
8.30207551887971992998249562390586,-2.37556528877436099749632405573031,-3.25284459193255094576193335836996,0.50943189851813195832025692237305,-5.96738200441202948342367586915883
8.30457614403600900225056264066005,-2.38501730692811056373593270625042,-3.25630401480302260624476039762871,0.49203988592504594674998018593515,-5.91903999347972616824647267562362
8.30707676919229807451862965741424,-2.39447940674121766314483719616275,-3.25983880929568451173867650441251,0.47478900437408940193885815256042,-5.87048039653075533902179216480669
8.30957739434858714678669667416843,-2.40395184292373160652311413629683,-3.26343118648950610341975483672084,0.45767985790799058796796536123075,-5.82177178793219252354329290339897
8.31207801950487621905476369092261,-2.41343481649030187324046042259187,-3.26706567936459372511096634510746,0.44071285247038068481272814888523,-5.77297666553629032387159101124305
8.31457864466116529132283070767680,-2.42292848154932976689494223612725,-3.27072897151622861996578020451294,0.42388821360279970045765000917061,-5.72415174288418647243013772395891
8.31707926981745436359089772443099,-2.43243295160628035992267218127959,-3.27440972685892431883443138370307,0.40720600327410812600776247983334,-5.67534826104621936188524801472278
8.31957989497374343585896474118518,-2.44194830538154067785492318434607,-3.27809842304701984319008660826265,0.39066613578795169140874599363037,-5.62661231207105791190357835125934
8.32208052013003250812703175793937,-2.45147459215140754302107940304828,-3.28178719070060106958260316774195,0.37426839273704697267047922547897,-5.57798516735130248153321144409501
8.32458114528632158039509877469356,-2.46101183662712817826749594255835,-3.28546965997264478922013798293397,0.35801243699227903411471522860174,-5.52950360542854772892285629832478
8.32708177044261065266316579144775,-2.47056004339163842180354621685032,-3.28914081552352344466319354826306,0.34189782573028806754793909671604,-5.48120023484600726866277786395452
8.32958239559889972493123280820193,-2.48011920091698421543101663265772,-3.29279686057763130505928419694165,0.32592402251575644942965058112210,-5.43310380860944653734646665458934
8.33208302075518879719929982495612,-2.48968928518759672651563484006618,-3.29643509041720676202436607790370,0.31009040846438156791471843580337,-5.38523952764079107527429533282931
8.33458364591147786946736684171031,-2.49927026295582678011041803058456,-3.30005377541271186304423696563035,0.29439629251991224894982163231108,-5.33762933131066658460144399749166
8.33708427106776694173543385846450,-2.50886209465661555374565357683683,-3.30365205348930851644386313461486,0.27884092088399408957648897928352,-5.29029217372598758767136365326281
8.33958489622405601400350087521869,-2.51846473700804836539333750043066,-3.30722983177707384855864180363200,0.26342348564123860515500164335764,-5.24324428493753843985371699219422
8.34208552138034508627156789197288,-2.52807814532394691784204758834527,-3.31078769708108976317387202452446,0.24814313262419709204557543904547,-5.19649941663174083639925066048450
8.34458614653663415853963490872707,-2.53770227556372109009435407027359,-3.31432683472951602435957306673560,0.23299896856404280830851930032190,-5.15006907219180196716019228427730
8.34708677169292323080770192548125,-2.54733708614352299532993890525808,-3.31784895530703426633725058213788,0.21799006757297138753256568628413,-5.10396272126698089621675707360928
8.34958739684921230307576894223544,-2.55698253953140443894413748215275,-3.32135622875221938711241601596920,0.20311547700381452204904747470670,-5.05818799918480633831095962264503
8.35208802200550137534383595898963,-2.56663860364773930791816547868631,-3.32485122528579539556285693222839,0.18837422273129177126200897017627,-5.01275089168881056582748388455489
8.35458864716179044761190297574382,-2.57630525309068644577611681028064,-3.32833686263841685312358751014392,0.17376531389783923262198330738254,-4.96765590559181309204791264586557
8.35708927231807951987996999249801,-2.58598247020497632323673485056324,-3.33181635905828749355550344231658,0.15928774716516752161586261444883,-4.92290622600911375191252276895016
8.35958989747436859214803700925220,-2.59567024601083673988604184832466,-3.33529319159786892033478865475078,0.14494051051071011433090801427755,-4.87850386088331574240185825982477
8.36209052263065766441610402600638,-2.60536858100845132459669880345998,-3.33877105920293840723460291453550,0.13072258660600376453110380301896,-4.83444977353819559127226473095961
8.36459114778694673668417104276057,-2.61507748587198565246683785233193,-3.34225385015455855843190976239841,0.11663295581185722696396152113222,-4.79074400400757013135414964495822
8.36709177294323580895223805951476,-2.62479698204593001950225075121730,-3.34574561344372831455432445702635,0.10267059882296170665891279642451,-4.74738577988026639469625921658543
8.36959239809952488122030507626895,-2.63452710225530179884493068265179,-3.34925053368851213989890351402119,0.08883449899241420162313633002121,-4.70437361738723425732760272149591
8.37209302325581395348837209302314,-2.64426789094012707211878173574739,-3.35277290923346827891988128209079,0.07512364436449202614785762879214,-4.66170541343415972871198091143817
8.37459364841210302575643910977733,-2.65401940462358161499748958297991,-3.35631713310060529305259258960384,0.06153702944195462396299853822021,-4.61937852925477177090969637916919
8.37709427356839209802450612653152,-2.66378171222221416932205161558533,-3.35988767648944729771730688661070,0.04807365671217252491551578816824,-4.57738986632811629001286191129692
8.37959489872468117029257314328570,-2.67355489530579773616407422313510,-3.36348907455077775138195364489828,0.03473253795450324529608343455679,-4.53573593516878451028342233416748
8.38209552388097024256064016003989,-2.68333904831355389177509914532415,-3.36712591418406256170120915177458,0.02151269534955640690758834781567,-4.49441291756352945898668674193143
8.38459614903725931482870717679408,-2.69313427873276673580429433540234,-3.37080282363231294238089425141690,0.00841316240931855423160973811057,-4.45341672279174489166934355077191
8.38709677419354838709677419354827,-2.70294070724514251314778687354983,-3.37452446367018853110456452194405,-0.00456701525445715443312584115674,-4.41274303833157917314539691050209
8.38959739934983745936484121030246,-2.71275846784567349696490637462568,-3.37829552020146181781640700547033,-0.01742877930765112432941439589809,-4.37238737551851367509426846329448
8.39209802450612653163290822705665,-2.72258770793822562315117921133028,-3.38212069810060151832886253600719,-0.03017305820237915790435261086695,-4.33234511058942028133614354101345
8.39459864966241560390097524381084,-2.73242858841158393068379197838414,-3.38600471615024600851394313230799,-0.04280076680346544403855686453714,-4.29261152151268793147037073624943
8.39709927481870467616904226056502,-2.74228128369925353409672713365197,-3.38995230294180631737920688990747,-0.05531280612061884100081853101037,-4.25318182097415054019916053759616
8.39959989997499374843710927731921,-2.75214598182592227676889627962786,-3.39396819362045030929818044776651,-0.06771006313521689759081489731649,-4.21405118585936696302429769742532
8.40210052513128282070517629407340,-2.76202288444314026210528841433133,-3.39805712736837038216346877710500,-0.07999341071158905655455288730584,-4.17521478354535351651177738907934
8.40460115028757189297324331082759,-2.77191220685645726324525566766418,-3.40222384553162336213663984265002,-0.09216370758359733845435312516518,-4.13666779528916521504712205521181
8.40710177544386096524131032758178,-2.78181417804597796367476115536044,-3.40647309030604990920047029877637,-0.10422179840814469291209203233236,-4.09840543697674622329623122313208
8.40960240060015003750937734433597,-2.79172904068204373952289442703594,-3.41080960390692581579282102183326,-0.11616851387800323856561513686161,-4.06042297747318244246134010269974
8.41210302575643910977744436109015,-2.80165705113752517868259388519011,-3.41523812815515936670223456026782,-0.12800467088705176975911298411946,-4.02271575479483201151772710097096
8.41460365091272818204551137784434,-2.81159847949800891326569675894029,-3.41976340442011290174540144993370,-0.13973107274164898202093284143835,-3.98527919030471329223716382328575
8.41710427606901725431357839459853,-2.82155360957098303097324406141372,-3.42439017386557295413626832562900,-0.15134850941245044100917841629209,-3.94810880111491731103276419179777
8.41960490122530632658164541135272,-2.83152273889496496395355666997618,-3.42912317795109618476891463939731,-0.16285775782150773745766186215682,-3.91120021086360077849022289265922
8.42210552638159539884971242810691,-2.84150617874937217712116278168115,-3.43396715914598633072903691051614,-0.17425958215997163409727768660041,-3.87454915901922277117119876637528
8.42460615153788447111777944486110,-2.85150425416580723268107518047316,-3.43892686181757328610320457961722,-0.18555473423216116907053699980605,-3.83815150885102888769345348549933
8.42710677669417354338584646161529,-2.86151730394131311331729241463041,-3.44400703325932634715204720162175,-0.19674395382216123347392703809867,-3.80200325419227846616060484408355
8.42960740185046261565391347836947,-2.87154568065405042574727541512941,-3.44921242482769127538935408283303,-0.20782796907947544268078045781419,-3.76610052511127297565809902744528
8.43210802700675168792198049512366,-2.88158975068175380962011435490746,-3.45454779315944170136985853003565,-0.21880749692059228907896927774053,-3.73043959259479987360445100101031
8.43460865216304076019004751187785,-2.89164989422323920803456224477255,-3.46001790144382119052473423446812,-0.22968324344362348762192371785531,-3.69501687233908269762540722998197
8.43710927731932983245811452863204,-2.90172650532315539907208832410665,-3.46562752072586014976568818823570,-0.24045590435344677919489743989076,-3.65982892773465567473863017115181
8.43960990247561890472618154538623,-2.91181999190010123342010956468609,-3.47138143121901455605860013342841,-0.25112616539503371094703044437665,-3.62487247212369472387063096002989
8.44211052763190797699424856214042,-2.92193077577816335704651969404488,-3.47728442360672018095278734671120,-0.26169470279286834772018102574147,-3.59014437040117583971868722887640
8.44461115278819704926231557889461,-2.93205929272186688931057350776303,-3.48334130031361186258525705835091,-0.27216218369456758752284971820951,-3.55564164002474032505265692290897
8.44711177794448612153038259564879,-2.94220599247447271845438660010336,-3.48955687672804435712738986640297,-0.28252926661699969548569546367883,-3.52136145149227239055680392083208
8.44961240310077519379844961240298,-2.95237133879949897431229151871686,-3.49593598235818818321669025005521,-0.29279660189336662246824514499458,-3.48730112834089073415673877538427
8.45211302825706426606651662915717,-2.96255580952529010314978105147312,-3.50248346190437657076545554903391,-0.30296483211986928537123020213787,-3.45345814671627845011986157786349
8.45461365341335333833458364591136,-2.97275989659240410900626534782388,-3.50920417623056138877324327506382,-0.31303459260071477867889239339227,-3.41983013455698559952175871213156
8.45711427856964241060265066266555,-2.98298410610353628565019113213243,-3.51610300321770753585516972255513,-0.32300651179035186851789984562183,-3.38641487043450043459612080302127
8.45961490372593148287071767941974,-2.99322895837564552069725616656411,-3.52318483848172522239971928319781,-0.33288121173193739583398238097666,-3.35321028208646672957930092733426
8.46211552888222055513878469617392,-3.00349498799389641096077049153362,-3.53045459593811421524744528056375,-0.34265930849114259577284784847185,-3.32021444467739757870932645636762
8.46461615403850962740685171292811,-3.01378274386697640683470695737647,-3.53791720819487782969526759924981,-0.35234141258450595533296338089936,-3.28742557881857540915179584886246
8.46711677919479869967491872968230,-3.02409278928329143760849911483495,-3.54557762675445975837683817069957,-0.36192812940162913777505712666983,-3.25484204837651209905208782508308
8.46961740435108777194298574643649,-3.03442570196748540086774453403560,-3.55344082200446450097392962662896,-0.37142005962059569418923198049657,-3.22246235809735338473646022171657
8.47211802950737684421105276319068,-3.04478207413666797192605737754080,-3.56151178297574134670292387920473,-0.38081779961606970035861896222927,-3.19028515107293259018204766503341
8.47461865466366591647911977994487,-3.05516251255567084578907257452285,-3.56979551684504016849537170831068,-0.39012194185960399601613421843004,-3.15830920607279742994752226414259
8.47711927981995498874718679669906,-3.06556763859058420009117430616152,-3.57829704815788087066300940488340,-0.39933307531175622277225799539298,-3.12653343476544036364964457000986
8.47961990497624406101525381345324,-3.07599808825975228758484468625632,-3.58702141774551198543491367425964,-0.40845178580567618730249626372393,-3.09495687885115061214385912721197
8.48212053013253313328332083020743,-3.08645451228132904117720488069243,-3.59597368130786115663812976064744,-0.41747865642189102873204028450040,-3.06357870712837007934039187689343
8.48462115528882220555138784696162,-3.09693757611641079485311946935450,-3.60515890763219341187810310999485,-0.42641426785407604240330138574963,-3.03239821251517431144317053648418
8.48712178044511127781945486371581,-3.10744796000667305991936252332826,-3.61458217641478344643174816691197,-0.43525919876565960100837396296508,-3.00141480904751414154531778393458
8.48962240560140035008752188047000,-3.11798635900534109270992402221507,-3.62424857565026587531962835664443,-0.44401402613717121660361806870645,-2.97062802887614728183790046686791
8.49212303075768942235558889722419,-3.12855348300021906430574269257421,-3.63416319855044194394821827710496,-0.45267932560430321272838762403846,-2.94003751928476788241825030780499
8.49462365591397849462365591397838,-3.13915005672738928184643731124544,-3.64433113995118119291252983681502,-0.46125567178671955305672780771388,-2.90964303975271457298159749919184
8.49712428107026756689172293073256,-3.14977681977407036936481253198627,-3.65475749216265017458642063118738,-0.46974363860771095658269474005674,-2.87944445908681486926903022513142
8.49962490622655663915978994748675,-3.16043452656899081482325275330138,-3.66544734021441530909587675943022,-0.47814379960486440826109045412975,-2.84944175264841968293543569551906
8.50212553138284571142785696424094,-3.17112394635849101575956987380333,-3.67640575644299105864717598890784,-0.48645672823198847892779101405344,-2.81963499970351208772402367048124
8.50462615653913478369592398099513,-3.18184586316641206070698555132054,-3.68763779436512574188418041887229,-0.49468299815261447890322674844395,-2.79002438092595789750143466405071
8.50712678169542385596399099774932,-3.19260107573566208574013405284136,-3.69914848177552407434855362863113,-0.50282318352547842193165403213041,-2.76061017608652268214975836271043
8.50962740685171292823205801450351,-3.20339039744917023191198730427820,-3.71094281300278756691127260950356,-0.51087785928248116926226132068651,-2.73139276196323334508361151439691
8.51212803200800200050012503125770,-3.21421465622774305862023784646772,-3.72302574025210256134966506399225,-0.51884760139972512672448614600376,-2.70237261051203691467294055412214
8.51462865716429107276819204801188,-3.22507469440212777570019356129534,-3.73540216395761460509865733611008,-0.52673298716233672521801624730678,-2.67355028734053088361313181372543
8.51712928232058014503625906476607,-3.23597136855635986311558889878281,-3.74807692206149393288807364309865,-0.53453459542390595240597217844344,-2.64492645053183546952716202694119
8.51962990747686921730432608152026,-3.24690554933922856526034772710088,-3.76105477813042110419523697867709,-0.54225300686150883030546168928303,-2.61650184987047627377180826442348
8.52213053263315828957239309827445,-3.25787812124043139748428177640961,-3.77434040821361083647322705700663,-0.54988880422742744631543929277486,-2.58827732652747343801749814876398
8.52463115778944736184046011502864,-3.26888998232770722886836658348856,-3.78793838633955914652494807570673,-0.55744257259884652716714570469208,-2.56025381326771676916517525650219
8.52713178294573643410852713178283,-3.27994204394093579444979937715692,-3.80185316854146605080330890505917,-0.56491489962698726359658761711570,-2.53243233524916918892473819357023
8.52963240810202550637659414853701,-3.29103523033886879833740069421602,-3.81608907529378593908202669493976,-0.57230637578733989344365971609044,-2.50481401149050300767744894174376
8.53213303325831457864466116529120,-3.30217047829381335396446784552166,-3.83065027223463609736552775693819,-0.57961759463287824495137509313962,-2.47740005709144869343177189323162
8.53463365841460365091272818204539,-3.31334873662922176682143177451726,-3.84554074904091247332741524862610,-0.58684915305238389401677811018575,-2.45019178629842939039760913465702
8.53713428357089272318079519879958,-3.32457096569475218381470781402973,-3.86076429631500176350757594991940,-0.59400165153627669084203637658229,-2.42319061651696047199356990819418
8.53963490872718179544886221555377,-3.33583813677295224239939393450817,-3.87632448033404465446100689481109,-0.60107569445264405107123112987055,-2.39639807338179095839292818118680
8.54213553388347086771692923230796,-3.34715123141128269629284807300765,-3.89222461550492882020419572108868,-0.60807189033648542660728977030543,-2.36981579700581241653052586817864
8.54463615903975993998499624906215,-3.35851124067274061360550166547430,-3.90846773436073743998654170723559,-0.61499085219554251394371703557190,-2.34344554953929612079496156789918
8.54713678419604901225306326581633,-3.36991916429786317228856874896016,-3.92505655492745410350952440324930,-0.62183319783647159454508786623539,-2.31728922418194504914231445048714
8.54963740935233808452113028257052,-3.38137600977039496088804995679405,-3.94199344528357863806970944258374,-0.62859955021553324524331884089820,-2.29134885580142970156608080266211
8.55213803450862715678919729932471,-3.39288279127838641852283097226279,-3.95928038513024511949134374335868,-0.63529053781842745062093439283816,-2.26562663332333474423612077932765
8.55463865966491622905726431607890,-3.40444052856196190860510805820769,-3.97691892418582022525593253630945,-0.64190679507438933345808251327644,-2.24012491406853897090717124767715
8.55713928482120530132533133283309,-3.41605024563845729455291913951889,-3.99491013721723656564517233322654,-0.64844896281018206355859193608953,-2.21484624022467710865774406838324
8.55963990997749437359339834958728,-3.42771296939508444940243900782643,-4.01325457552100400409567728625930,-0.65491768875017791065522349649457,-2.18979335764809955799348428710065
8.56214053513378344586146536634147,-3.43942972803874110234123530760660,-4.03195221467055889239654513313679,-0.66131362806930366687623077177072,-2.16496923720116916128693449511075
8.56464116029007251812953238309565,-3.45120154939205783737699903030079,-4.05100239835407961520949250597367,-0.66763744400623918090979217509749,-2.14037709883621278159609007930182
8.56714178544636159039759939984984,-3.46302945902427107238507778618030,-4.07040377813895863283797440225352,-0.67388980854489219897402522327911,-2.11602043864124833416116641176893
8.56964241060265066266566641660403,-3.47491447820504509205072729837376,-4.09015424901674911659055421943643,-0.68007140317282166731845470125077,-2.09190305906285241890975598910436
8.57214303575893973493373343335822,-3.48685762166895416925458873979311,-4.11025088060671356858354740703474,-0.68618291972593513481254169955199,-2.06802910251716639979291606160232
8.57464366091522880720180045011241,-3.49885989517799723476428135256830,-4.13068984392836008178763774549597,-0.69222506132943086351322627187362,-2.04440308858981551967435742114546
8.57714428607151787946986746686660,-3.51092229286927589838150410540204,-4.15146633369498588411122565826734,-0.69819854344557505161465281712494,-2.02102995500798314643588694929411
8.57964491122780695173793448362078,-3.52304579437484950345434425132552,-4.17257448613284583445670425785160,-0.70410409503947829904852597943362,-1.99791510254136261265980989330310
8.58214553638409602400600150037497,-3.53523136170082055581093733994438,-4.19400729239587124362895575263864,-0.70994245987453729560223051290526,-1.97506444395128949029776945840898
8.58464616154038509627406851712916,-3.54747993585293762897202023759640,-4.21575650772577132361999440439993,-0.71571439794960626902545334310834,-1.95248445705688749668733987168126
8.58714678669667416854213553388335,-3.55979243319647351460487891117039,-4.23781255660386329685742603102600,-0.72142068709022025695240900627186,-1.93018224192116388552230390745838
8.58964741185296324081020255063754,-3.57216974153889257701466009212567,-4.26016443425618110610966346286489,-0.72706212470626400801116900805269,-1.90816558207608582540132673755994
8.59214803700925231307826956739173,-3.58461271592491761293296046481958,-4.28279960500940280375052187393918,-0.73263952972831388550828798167302,-1.88644300960102506868274625779521
8.59464866216554138534633658414592,-3.59712217413510366992622453832530,-4.30570389815393245022384314475079,-0.73815374473441503071889964869545,-1.86502387374076469541266688463984
8.59714928732183045761440360090010,-3.60969889188099067129013318303373,-4.32886140215389514678635842169630,-0.74360563827822333955570253862610,-1.84391841259474612584789269182457
8.59964991247811952988247061765429,-3.62234359769240993188441136015017,-4.35225435825331782664292182587404,-0.74899610742816427606400508161377,-1.82313782722581905535526515007081
8.60215053763440860215053763440848,-3.63505696749563741612466788347168,-4.37586305476427724551592676944081,-0.75432608052545311957525261199529,-1.80269435732227016198314242862400
8.60465116279069767441860465116267,-3.64783961888489698822140318726123,-4.39966572358639095063082111810583,-0.75959652016639214125352626641514,-1.78260135729985708937157382659231
8.60715178794698674668667166791686,-3.66069210509429803780022397782494,-4.42363844079667980403365651744595,-0.76480842641121285639034806460483,-1.76287337145049312656146598730368
8.60965241310327581895473868467105,-3.67361490868271852920563183931390,-4.44775503346203934886546741653686,-0.76996284021776744102730859716347,-1.74352620643208248481188906171032
