time,x1,y1,x2,y2
7.62190547636909227306826706676659,0.99055866186579957505063617054728,-0.13708952331464480928398662252924,0.03783101512394014328993140437749,-0.44091518242479749107075301913405
7.62440610152538134533633408352077,0.98937937170024788118933461066942,-0.14535631687003747839314554812971,0.03176180758390390985454907711864,-0.43339902359228698856371973928757
7.62690672668167041760440110027496,0.98812654075625738933940141182287,-0.15364224501442435143119489592218,0.02585418973488101614909552888716,-0.42573032351069550554967848397520
7.62940735183795948987246811702915,0.98679966781927470405044921762486,-0.16194571804085806100197690885831,0.02011313499703536349814005327152,-0.41790889363476567444332211834677
7.63190797699424856214053513378334,0.98539828672743011716877841685623,-0.17026513593406438233106943746428,0.01454376055260665441416318529514,-0.40993467719005924563178844066649
7.63440860215053763440860215053753,0.98392196652611928580673357539039,-0.17859889077867812905753355285979,0.00915132720598008107002249617707,-0.40180776318165203144527455783798
7.63690922730682670667666916729172,0.98237031147129150291671039843774,-0.18694536939918495396011465090085,0.00394123849539958193592226970473,-0.39352840150864151813861528853537
7.63940985246311577894473618404591,0.98074296086136257439053084753251,-0.19530295625230007658568247178372,-0.00108096105734889346850556448059,-0.38509701924732625892178454815160
7.64191047761940485121280320080009,0.97903958867548030446756954409473,-0.20367003659386507206922412197370,-0.00590958868518445106884523074903,-0.37651423816438279880347135763834
7.64441110277569392348087021755428,0.97725990299353268407432796892674,-0.21204499994357586376750147201791,-0.01053882724075470347171163494388,-0.36778089351833765894585134790046
7.64691172793198299574893723430847,0.97540364517082256698773329984625,-0.22042624387189485925783243307302,-0.01496273034063240019834984310952,-0.35889805420274801620472212709645
7.64941235308827206801700425106266,0.97347058873776874603352369884748,-0.22881217813425470172990308842206,-0.01917522895506695196588111555020,-0.34986704427734535421443372160695
7.65191297824456114028507126781685,0.97146053799237704464415997476578,-0.23720122917801534154471242945859,-0.02317013962384999556118250435727,-0.34068946592347851522494055486758
7.65441360340085021255313828457104,0.96937332625061915038625506270481,-0.24559184504744998800042002710114,-0.02694117449289571794476383110938,-0.33136722384696745699010847819116
7.65691422855713928482120530132522,0.96720881371734576805874612214071,-0.25398250071114098867116285797619,-0.03048195337960956279129617345761,-0.32190255113433218192318459542961
7.65941485371342835708927231807941,0.96496688493805422373060129209998,-0.26237170383436553146734361188374,-0.03378601808746669521220374328165,-0.31229803654661676123261485485552
7.66191547886971742935733933483360,0.96264744578986880297318403292280,-0.27075800101611328789718685067959,-0.03684684920074397443053070239657,-0.30255665320795824133848075164007
7.66441610402600650162540635158779,0.96025041996864889410938918263933,-0.27913998450604210276945763749553,-0.03965788559818242064141024586613,-0.29268178861289198630412757891517
7.66691672918229557389347336834198,0.95777574492842733968652550736406,-0.28751629941065270169775947959344,-0.04221254692845611492858823386500,-0.28267727583636878090823049771697
7.66941735433858464616154038509617,0.95522336722965175373692203727399,-0.29588565138993453405271100800345,-0.04450425928944804892538805213479,-0.27254742578284741374555113375993
7.67191797949487371842960740185036,0.95259323725424890267744859391471,-0.30424681483537384852794314343468,-0.04652648434604254811881667125632,-0.26229706025497010377318119636570
7.67441860465116279069767441860454,0.94988530324869020693890878980162,-0.31259864150719504653622311998733,-0.04827275210580101783227053995687,-0.25193154555773961185178677593185
7.67691922980745186296574143535873,0.94709950466137256931514937898243,-0.32094006959272430314099706880659,-0.04973669754668336732663062001476,-0.24145682628056562909079209664984
7.67941985496374093523380845211292,0.94423576474813356915812281184589,-0.32927013312857174314020095085021,-0.05091210125397427096083035570099,-0.23087945881717768403182226810234
7.68192048012003000750187546886711,0.94129398242998921465508810371909,-0.33758797170677031640458498402557,-0.05179293417278132679200499828668,-0.22020664409286969941332377963593
7.68442110527631907976994248562130,0.93827402340059068054698746975519,-0.34589284035907394308065680472575,-0.05237340651595977457898336387154,-0.20944625887117717019176247878302
7.68692173043260815203800950237549,0.93517571049776220459601735862590,-0.35418411948449305589702015043295,-0.05264802078336735211422214594308,-0.19860688491006457819562217553480
7.68942235558889722430607651912968,0.93199881337402213150715169004272,-0.36246132465328582372078755278009,-0.05261162874565901428286323763460,-0.18769783513420456697875432984652
7.69192298074518629657414353588386,0.92874303752526243234884969990895,-0.37072411608681323746579169328133,-0.05225949212375343441753258620056,-0.17672917588931286652344686084737
7.69442360590147536884221055263805,0.92540801276460822180952655659816,-0.37897230757808505922567833516646,-0.05158734655395341729844284155930,-0.16571174425238568492410998602755
7.69692423105776444111027756939224,0.92199328125945023715375995152433,-0.38720587458409291044519971309097,-0.05059146827006331343978165962037,-0.15465715929498753688122077448063
7.69942485621405351337834458614643,0.91849828528294131514166936302855,-0.39542496119023208357504305678753,-0.04926874276089162125073100031903,-0.14357782614357908147928864561138
7.70192548137034258564641160290062,0.91492235486567099381200720021647,-0.40362988562178494410540871073305,-0.04761673447930465853537207447230,-0.13248693166032759676778999831682
7.70442610652663165791447861965481,0.91126469556714790492030552816016,-0.41182114396047375542548453641684,-0.04563375649462959020196940186882,-0.12139843058947359202459798570367
7.70692673168292073018254563640900,0.90752437661807385474134777153107,-0.41999941171860758324905757530535,-0.04331893880294002531368481326753,-0.11032702108751772780635282459692
7.70942735683920980245061265316318,0.90370031971077276074130467044130,-0.42816554293245865683005794238210,-0.04067229385080876602330541204862,-0.09928810868853275868120862675119
7.71192798199549887471867966991737,0.89979128873389241520993214889303,-0.43632056646300899804098772797736,-0.03769477770022930689670897475154,-0.08829775795489194281115499008827
7.71442860715178794698674668667156,0.89579588075593421506361102510341,-0.44446567923822879647111865594425,-0.03438834517913237722964071096542,-0.07737263133132415363843139028839
7.71692923230807701925481370342575,0.89171251855780484931848204254248,-0.45260223623762238566978814010842,-0.03075599733653197947034272695733,-0.06652991505453155948055905185442
7.71942985746436609152288072017994,0.88753944499545960244040563023639,-0.46073173710647667825939846695115,-0.02680181956550683713172457081940,-0.05578723236409500082556446648717
7.72193048262065516379094773693413,0.88327471943868991884811747734924,-0.46885580939186794852805495372264,-0.02253100887954909960104693232967,-0.04516254469927861832531853657717
7.72443110777694423605901475368831,0.87891621648119611359925344351891,-0.47697618851089328684717736444554,-0.01794988903230943480323694945236,-0.03467404203064215064490147061780
7.72693173293323330832708177044250,0.87446162705161778125380818577971,-0.48509469468778704943906701143658,-0.01306591245561915789856515592839,-0.02434002393964371147637754214636
7.72943235808952238059514878719669,0.86990846197793035558195288352961,-0.49321320722299367159380147893014,-0.00788764834742884143373363773627,-0.01417877349440477767486147876315
7.73193298324581145286321580395088,0.86525405797265217168407825498967,-0.50133363657534318176479735666930,-0.00242475665477343294654142207233,-0.00420842634481625419765942439272
7.73443360840210052513128282070507,0.86049558591879845470930243254958,-0.50945789483946928682465985385688,0.00331205185419059750740822582828,0.00555316225397726248517322802479
7.73693423355838959739934983745926,0.85563006125223652459979195684559,-0.51758786527650933045003222842724,0.00931106877639555949247300753957,0.01508854960843509577960560983876
7.73943485871467866966741685421345,0.85065435616085208856345346331580,-0.52572537160057836070939145935441,0.01555965342534534431389188400738,0.02438083402075038730648007098582
7.74193548387096774193548387096763,0.84556521325996546931750126967356,-0.53387214773260939994637477354120,0.02204430886056618816954690527379,0.03341377666283641896687200277053
7.74443610902725681420355088772182,0.84035926036082473291761429900244,-0.54202980870594892844228378303126,0.02875076678379387865103716232611,0.04217191429187197628605785559475
7.74693673418354588647161790447601,0.83503302592724664443308135512138,-0.55019982334674211825025695777323,0.03566407925594399167333702901391,0.05064066055694100272012873683627
7.74943735933983495873968492123020,0.82958295481524770787333766242744,-0.55838348926163878816654201577045,0.04276871505479425844191384035901,0.05880639408884166930415551159366
7.75193798449612403100775193798439,0.82400542391065194609755606642029,-0.56658191055294625075938596882324,0.05004865846294832323300613011232,0.06665653207173227684908477484580
7.75443860965241310327581895473858,0.81829675731742506554792020946412,-0.57479597855568470168880058610329,0.05748750834411980000442970857841,0.07417958853191775788101865070831
7.75693923480870217554388597149277,0.81245324080091583053640317137636,-0.58302635576111743765515599156014,0.06506857552114981207268895710831,0.08136521711187747609115890759476
7.75943985996499124781195298824695,0.80647113525064765386322042934568,-0.59127346296576813235374889810598,0.07277497669430413784717535535281,0.08820423859600117427175996758791
7.76194048512128032008002000500114,0.80034668899200335540929920640164,-0.59953746957094971466788071396435,0.08058972341307281078723536593199,0.09468865389359565505676845503964
7.76444111027756939234808702175533,0.79407614884061094828926129953753,-0.60781828686085439932287207609464,0.08849580491782882294892272828476,0.10081164354697736764633866365058
7.76694173543385846461615403850952,0.78765576985368242827376927854699,-0.61611556401068368013471089929354,0.09647626397928905549530628378177,0.10656755510808293524871392507003
7.76944236059014753688422105526371,0.78108182378610993898201046435289,-0.62442868652149886790522552899148,0.10451426516634709496570531293505,0.11195187991361134628535384442498
7.77194298574643660915228807201790,0.77435060630391482849833062187398,-0.63275677674502981230218353420435,0.11259315525265975411204750988930,0.11696122089017818500598266845568
7.77444361090272568142035508877208,0.76745844304277103529332673615837,-0.64109869614776613324518962830720,0.12069651571949262720908938381891,0.12159325304606031130130638014357
7.77694423605901475368842210552627,0.76040169462472026081970351029537,-0.64945304896647738688324494610117,0.12880820752082162448416389722099,0.12584667826676331042670465355180
7.77944486121530382595648912228046,0.75317676076245696107901220365833,-0.65781818692353943783781409332813,0.13691240844413233293109820080118,0.12972117594137530515896931837919
7.78194548637159289822455613903465,0.74578008358874017911445844105356,-0.66619221469660819758341595929993,0.14499364352724726231373336459842,0.13321735081924061740435004588581
7.78444611152788197049262315578884,0.73820815034990797823453930970299,-0.67457299586995598716134636202989,0.15303680908051655330927425514472,0.13633667934484957125454655399543
7.78694673668417104276069017254303,0.73045749559855195882488996737966,-0.68295815913121020835726987439371,0.16102719091897050236863060380866,0.13908145555443195364124106691029
7.78944736184046011502875718929722,0.72252470301254975357267365156829,-0.69134510451483402187306876160120,0.16895047743551307480179929402120,0.14145473745007900351357397833736
7.79194798699674918729682420605140,0.71440640695712982976447646823517,-0.69973100953052223550063201953046,0.17679276814918412135247676219135,0.14346029460376477329747223717828
7.79444861215303825956489122280559,0.70609929389455934360246008258435,-0.70811283504933358189224709062374,0.18454057834706936322038634065196,0.14510255758985951004671533543371
7.79694923730932733183295823955978,0.69760010373330774875911600717084,-0.71648733085189878208063589422908,0.19218084040933339758626797173368,0.14638656970428971486215429579020
7.79944986246561640410102525631397,0.68890563119585130309459666726863,-0.72485104077089225621188089685180,0.19970090236827257213021639737433,0.14731794130353072719430093887868
7.80195048762190547636909227306816,0.68001272727216435207791943512025,-0.73320030738391880766161810367112,0.20708852420777141179925082665858,0.14790280698800805567783665760954
7.80445111277819454863715928982235,0.67091830081474587431370234378996,-0.74153127623307579910408198733727,0.21433187236198497346692955933969,0.14814778576217642527815524650447
7.80695173793448362090522630657654,0.66161932032097092247515168703117,-0.74983989956391122476360560094058,0.22141951282372701865623288630636,0.14805994422680322474403838324446
7.80945236309077269317329332333072,0.65211281593974410080613844275014,-0.75812193958962659228395716451404,0.22834040322562945895739162796990,0.14764676279661620974395924191164
7.81195298824706176544136034008491,0.64239588173189142089530634877691,-0.76637297129655203558296393573918,0.23508388421188001641178183503089,0.14691610488702863797475199434739
7.81445361340335083770942735683910,0.63246567820742386440781036455282,-0.77458838481455643751387669218789,0.24163967037606963118064269157943,0.14587618897555214058950743588727
7.81695423855963990997749437359329,0.62231943515766709640170551568855,-0.78276338738155234330598492652200,0.24799784100189335870564958376571,0.14453556341515820820792315665311
7.81945486371592898224556139034748,0.61195445479617922966907753470353,-0.79089300493499816502063481319230,0.25414883080840135215593140526498,0.14290308385672348957846530815394
7.82195548887221805451362840710167,0.60136811521926243177804526617626,-0.79897208336564044456161097877896,0.26008342087025365444298362516254,0.14098789312437141956368660256749
7.82445611402850712678169542385586,0.59055787419460128604776155616821,-0.80699528946999032680175632229872,0.26579272985592044470435957598644,0.13879940337971889039980698422404
7.82695673918479619904976244061004,0.57952127328502081485343755666131,-0.81495711163846421152364403577738,0.27126820570282016167626336588958,0.13634728040761650327893436426332
7.82945736434108527131782945736423,0.56825594231344645912121681972656,-0.82285186031597267703382810149601,0.27650161782777300098594062688391,0.13364142985594920900918038880408
7.83195798949737434358589647411842,0.55675960417477279308539551819524,-0.83067366827121125606662508988571,0.28148504995360354677675926506105,0.13069198526459951488034725860789
7.83445861465366341585396349087261,0.54503008000042334202738770420101,-0.83841649071015542121408545607112,0.28621089361797560359945781769635,0.12750929772305945169245668476440
7.83695923980995248812203050762680,0.53306529468183704980480512204253,-0.84607410526842518932455921533075,0.29067184241830556633736760640878,0.12410392700182111732486400771861
7.83945986496624156039009752438099,0.52086328275988425064744871751223,-0.85364011191637244077332019110621,0.29486088703660767685860148296418,0.12048663400909464142502057972520
7.84196049012253063265816454113517,0.50842219468824218259632888001952,-0.86110793281004627066436048485246,0.29877131108012027142184397350132,0.11666837443120291224984052239761
7.84446111527881970492623155788936,0.49574030348000099759974341491407,-0.86847081212068175687534609361012,0.30239668776731064305313179335660,0.11266029342186677956635931451437
7.84696174043510877719429857464355,0.48281601174818661066854913979132,-0.87572181587509565065546900881825,0.30573087748414229526736357679961,0.10847372121226860904099294906071
7.84946236559139784946236559139774,0.46964785915244289346070133526784,-0.88285383183940882859746406719280,0.30876802623211826146692562682737,0.10412016952006387734189989351552
7.85196299074768692173043260815193,0.45623453026578320625907911061100,-0.88985956947889263430565699718490,0.31150256498741454196929649924010,0.09961132864123959183380648072490
7.85446361590397599399849962490612,0.44257486287707354554241982782713,-0.89673156002749203366133999058843,0.31392920998923457508620585398566,0.09495906511376725460766578315491
7.85696424106026506626656664166031,0.42866785674672173296243711718183,-0.90346215670174700176082024177611,0.31604296397521244920071639499458,0.09017541984626481154400096066141
7.85946486621655413853463365841449,0.41451268283489444308909034256502,-0.91004353509544707150209617156765,0.31783911838214797343066788925517,0.08527260660828349960656064822603
7.86196549137284321080270067516868,0.40010869302344077900288062697613,-0.91646769379344410805674093493708,0.31931325653146229629672520004990,0.08026301078130243622243429913334
7.86446611652913228307076769192287,0.38545543035453947313988528263702,-0.92272645524564687736830061412179,0.32046125782042030649966597222083,0.07515918827098631988754200920120
7.86696674168542135533883470867706,0.37055263981087471194221339952172,-0.92881146694536031095446882791649,0.32127930294228493269892732618911,0.06997386448168586378833125389647
7.86946736684171042760690172543125,0.35540027966384582555632592649995,-0.93471420295984599707975617813250,0.32176388016106274185684023443345,0.06471993325348605878778825954252
7.87196799199799949987496874218544,0.33999853341788446335323220557992,-0.94042596586530281842518096908477,0.32191179266928565824867207745720,0.05941045566028502383791035781029
7.87446861715428857214303575893963,0.32434782238033647783950474634143,-0.94593788914343297882530524376793,0.32172016706026438718804260546834,0.05405865856436730887801373279727
7.87696924231057764441110277569381,0.30844881888750096048742355388761,-0.95124094010240414522604254083642,0.32118646294935441586381894146824,0.04867793281867115204981766810346
7.87946986746686671667916979244800,0.29230246021822925058583531878857,-0.95632592339137733235890101884795,0.32030848378189566259216881086634,0.04328183100239054428027585745176
7.88197049262315578894723680920219,0.27590996322688054053527234405388,-0.96118348518487427654113966435563,0.31908438886850935511946137051169,0.03788406456865238152184887200131
7.88447111777944486121530382595638,0.25927283972729825751701979777961,-0.96580411812113470114857286268648,0.31751270669123030277868581389596,0.03249850027472200520729575065217
7.88697174293573393348337084271057,0.24239291265868216305099200648251,-0.97017816708728324196030991999809,0.31559234952636631474279945607774,0.02713915575547873579511051553040
7.88947236809202300575143785946476,0.22527233306263044433867667858773,-0.97429583595359746275664240699014,0.31332262943182737454789880485935,0.02182019408973869652963516838753
7.89197299324831207801950487621894,0.20791359789803180652022788493293,-0.97814719536943699400426022604241,0.31070327564773840230770311720354,0.01655591719637350507170437183802
7.89447361840460115028757189297313,0.19031956871668637627387232675109,-0.98172219174443362097960438188250,0.30773445345918169809758230910824,0.01136075788309197451320735302882
7.89697424356089022255563890972732,0.17249349121727786410550738889267,-0.98501065755030025683102575479479,0.30441678456859875514945841113631,0.00624927035526242882977842733810
7.89947486871717929482370592648151,0.15443901568832112067257857587302,-0.98800232309100493469041863333867,0.30075136902234732714486104658551,0.00123611897534494661493061404698
7.90197549387346836709177294323570,0.13616021834164025692724008544833,-0.99068682990194073345665061215445,0.29673980873072151077077696753813,-0.00366393495447555413672525359834
7.90447611902975743935983995998989,0.11766162352641951223399616255639,-0.99305374595191328060502048397330,0.29238423261288564816141770346250,-0.00843604863278732233377341661767
7.90697674418604651162790697674408,0.09894822679949236091800070986754,-0.99509258283500245459412291259512,0.28768732338704574929432012684796,-0.01306531568845616532212740711195
7.90947736934233558389597399349826,0.08002551880982797884258349164891,-0.99679281515228522856349355060821,0.28265234601108845709126718873226,-0.01753678688472816090771964787697
7.91197799449862465616404101025245,0.06089950993362846518957972950104,-0.99814390229557776319713150940294,0.27728317775905938277917249597505,-0.02183549390281298606639012258903
7.91447861965491372843210802700664,0.04157675557051787728189289579270,-0.99913531285618636704120192424213,0.27158433989332736261301513310173,-0.02594647652790948771136208057305
7.91697924481120280070017504376083,0.02206438198041142699474254554639,-0.99975655189042021877284698021196,0.26556103086008378421585416671487,-0.02985481357649722707880057256949
7.91947986996749187296824206051502,0.00237011250421746843446059895407,-0.99999719127941422033584500610934,0.25921916089585898677115388453955,-0.03354565791609641263854547480232
7.92198049512378094523630907726921,-0.01749770603101916227605420485498,-0.99984690342254500360079034863524,0.25256538788383162127483744459874,-0.03700427593602865597761057233466
7.92448112028007001750437609402340,-0.03753007697108735641489483393112,-0.99929549850009044183101018779007,0.24560715423965696929139923264604,-0.04021609182809150994845039160646
7.92698174543635908977244311077758,-0.05771732786243764588152211759348,-0.99833296553024826928665530404833,0.23835272453616224500319434624562,-0.04316673702722465801570660244577
7.92948237059264816204051012753177,-0.07804908521706246313945043797997,-0.99694951742642401545959411802432,0.23081122349346865597081788401967,-0.04584210514154679549843468457633
7.93198299574893723430857714428596,-0.09851425045331490213548383299251,-0.99513564023082880668700725316027,0.22299267386503475272281824820731,-0.04822841266555407465710309307648
7.93448362090522630657664416104015,-0.11910097752910387509324536974813,-0.99288214665770473496422937576495,0.21490803364027319692092009740650,-0.05031226571642675700345854976919
7.93698424606151537884471117779434,-0.13979665286744840652648868120838,-0.99018023402159373200373884602061,0.20656923186083389825082920963867,-0.05208073295766381105923789540569
7.93948487121780445111277819454853,-0.16058787826241323829935622771779,-0.98702154655061930199888148433638,0.19798920221123114660340054629509,-0.05352142477291028808801104836975
7.94198549637409352338084521130272,-0.18146045754369237421697773281707,-0.98339824198949726275727504382558,0.18918191339716595137451261778612,-0.05462257862221287003683157368388
7.94448612153038259564891222805690,-0.20239938786731116709730786973201,-0.97930306227997558178363259762030,0.18016239517000732144317369551000,-0.05537315034979694288493390639761
7.94698674668667166791697924481109,-0.22338885658372489293217554806514,-0.97472940796623961896327802366700,0.17094675869854179920579329840655,-0.05576291101438873737367206599884
7.94948737184296074018504626156528,-0.24441224470741406789646273462439,-0.96967141580902710651811616216265,0.16155220983644408047688034162062,-0.05578254857904069497796215307030
7.95198799699924981245311327831947,-0.26545213806703631205422663871895,-0.96412403890559594908603598341987,0.15199705369546553782868948451625,-0.05542377352826375333887298339204
7.95448862215553888472118029507366,-0.28649034724417146372434874581764,-0.95808312840583622094423527359924,0.14230068882206363516304052854493,-0.05467942717960996730535273527019
7.95698924731182795698924731182785,-0.30750793740252662577332414864705,-0.95154551569246742274866867866530,0.13248358920349743379313425675223,-0.05354359113166759655836503196777
7.95948987246811702925731432858203,-0.32848526905833895896125705397021,-0.94450909366277181531707769317659,0.12256727231472694825410297877371,-0.05201169595177643157626066579940
7.96199049762440610152538134533622,-0.34940205073680516575588105006310,-0.93697289552095103746535746233236,0.11257425147747748387892563742272,-0.05008062687023279295330280070265
7.96449112278069517379344836209041,-0.37023740428975279373426250236526,-0.92893716927722627305665884200926,0.10252797095527272622709444800970,-0.04774882393360439607661055737005
7.96699174793698424606151537884460,-0.39096994340958686468736126302185,-0.92040344596829082306070616163539,0.09245272246903808490272685684089,-0.04501637380260973743239003838502
7.96949237309327331832958239559879,-0.41157786556036633114002346645851,-0.91137459948188868662817818991829,0.08237354219892505364996581303861,-0.04188509018772000008169441365792
7.97199299824956239059764941235298,-0.43203905716015138148214476353946,-0.90185489580539919986801063596111,0.07231608784455531900297071398581,-0.03835857982757102475151003288622
7.97449362340585146286571642910717,-0.45233121139723070761303757619705,-0.89185002954303577507947555353707,0.06230649594384835905811923003141,-0.03444229095962535979546464924828
7.97699424856214053513378344586135,-0.47243195756147040306022395543713,-0.88136714567462578412710758217984,0.05237122038422425948856684204159,-0.03014354143300259290026797574565
7.97949487371842960740185046261554,-0.49231900024345567314758682398521,-0.87041484477189627768354779833890,0.04253685385033764274749831309812,-0.02547152398546691386088535110157
7.98199549887471867966991747936973,-0.51197026622808575687574919852120,-0.85900317024929715489225175027042,0.03282993479737758970022185087237,-0.02043728675378150493802359830541
7.98449612403100775193798449612392,-0.53136405642111068036142775435647,-0.84714357669978393429346659247915,0.02327674336455309004971427682180,-0.01505368779767785628007754230225
7.98699674918729682420605151287811,-0.55047919973481279870670859994579,-0.83484887893517595401946609182091,0.01390309038804055942441895193641,-0.00933532326471733547932563513609
7.98949737434358589647411852963230,-0.56929520555973761657085609604070,-0.82213318198859732700992595576946,0.00473410427264062132536230147868,-0.00329842976238440437888546114886
7.99199799949987496874218554638649,-0.58779241129494641168965660876999,-0.80901179300679699920470549393537,-0.00420597912212035982789651899810,0.00303923752256049558512855285338
7.99449862465616404101025256314067,-0.60595212142212108337976381103922,-0.79550111662022890414873939527461,-0.01289401827901015786702450836572,0.00965854847502113421733284633226
7.99699924981245311327831957989486,-0.62375673479848282518743766989605,-0.78161853598384881507860389297399,-0.02130815433096664794748865617825,0.01653916014685610113000561702218
7.99949987496874218554638659664905,-0.64118985720437026344544939735040,-0.76738228218941781283860397680057,-0.02942798111774063367049643084425,0.02365969328784294763374396943532
8.00200050012503125781445361340324,-0.65823639669276406947439984321650,-0.75281129512576133688723207591221,-0.03723469289693077822976891647567,0.03099791883046164266982589636294
8.00450112528132033008252063015743,-0.67488263991604058213950535598284,-0.73792507908320605278082378540050,-0.04471120649404442462237262757220,0.03853094961311791196204615606262
8.00700175043760940235058764691162,-0.69111630830614572046752940506458,-0.72274355645227618717273152397126,-0.05184225570165621922208165149295,0.04623543264081495768860981605355
8.00950237559389847461865466366580,-0.70692659370981492062764812630443,-0.70728692275895944455226751451006,-0.05861445683375677614365382205683,0.05408773743088378543863587667496
8.01200300075018754688672168041999,-0.72230417378260417760485920915764,-0.69157550602680365880711683372278,-0.06501634542997551666594271284662,0.06206413644132272352186168130652
8.01450362590647661915478869717418,-0.73724120808198271044096847580063,-0.67562963308740290260804172293172,-0.07103838511388973826506092544177,0.07014097418358882202655848563001
8.01700425106276569142285571392837,-0.75173131633744823164146742007193,-0.65946950500957005008033754144547,-0.07667295048179009609806241186189,0.07829482232558134115639540327463
8.01950487621905476369092273068256,-0.76576954079290107893345972159489,-0.64311508332010796527072005117932,-0.08191428659257319665296456985495,0.08650261883808729894891285972950
8.02200550137534383595898974743675,-0.77935229480371362148702776483709,-0.62658598818054130989562097462864,-0.08675844812489225385389232539725,0.09474178997765029381255521686127
8.02450612653163290822705676419094,-0.79247730002951551070865097370896,-0.60990140919490361145576218556876,-0.09120322156192185558065770979898,0.10299035458794954055311452507184
8.02700675168792198049512378094512,-0.80514351460422988210022753546867,-0.59308002907765176455883549640181,-0.09524803387034827214251463955873,0.11122701080879656905452512664289
8.02950737684421105276319079769931,-0.81735105460435460381407907090761,-0.57613996002460143434571903759766,-0.09889385108327001296259744771352,0.11943120578710962165419885716785
8.03200800200050012503125781445350,-0.82910111099560900132794102560411,-0.55909869231276765950381113658326,-0.10214307000835676382857331067527,0.12758318937916725295257955847612
8.03450862715678919729932483120769,-0.84039586403876981152844166322832,-0.54197305441002279175788546460503,-0.10499940599736468610962634172650,0.13566405311889335979404556936017
8.03700925231307826956739184796188,-0.85123839689885672070329038073663,-0.52477918370021545364079078084181,-0.10746777936463938727552565451926,0.14365575591079036778737153141217
8.03950987746936734183545886471607,-0.86163260994655371318847830011764,-0.50753250681773086523141807113778,-0.10955420266089586074452323833717,0.15154113800101634067405054814160
8.04201050262565641410352588147026,-0.87158313698246924851149786223629,-0.49024772852895325347895682008431,-0.11126567061977246972071454586819,0.15930392480110290235255805263696
8.04451112778194548637159289822444,-0.88109526436565513927769889037387,-0.47293882808711771166843704063617,-0.11261005421824727259096953048510,0.16692872210174314646524708228060
8.04701175293823455863965991497863,-0.89017485379639778652359017167773,-0.45561906201185418057562034115714,-0.11359599994224070671044736644929,0.17440100413410893514748320189294
8.04951237809452363090772693173282,-0.89882826929524153661004085686230,-0.43830097229611613118775078728881,-0.11423283503479529862535488046891,0.18170709582692191423531735131315
8.05201300325081270317579394848701,-0.90706230873846055962258430413462,-0.42099639911293024775427699722226,-0.11453047923100844609369166289738,0.18883415048061943194556145051881
8.05451362840710177544386096524120,-0.91488414015564683919169854466042,-0.40371649717550898063714723902346,-0.11449936325287653176969379852740,0.19577012394484813538904604965863
8.05701425356339084771192798199539,-0.92230124286707069963616479741368,-0.38647175499104286922031428933016,-0.11415035414733756532558934899126,0.20250374624946332391581698208879
8.05951487871967991997999499874957,-0.92932135343527892773185141059546,-0.36927201633649602437379919478406,-0.11349468739929351787225333124371,0.20902449150754130644956264864025
8.06201550387596899224806201550376,-0.93595241632464919831466761175120,-0.35212650337066441960924796841892,-0.11254390563441010749936665259550,0.21532254678527902313269365983504
8.06451612903225806451612903225795,-0.94220253910160731665302738203568,-0.33504384087830078409342628576958,-0.11130980363965933263315147866265,0.22138878052033839443854991370893
8.06701675418854713678419604901214,-0.94807995196412958122669219153019,-0.31803208121775033564763744109974,-0.10980437936838426202483009677630,0.22721471096838927869594635089001
8.06951737934483620905226306576633,-0.95359297135926485196676838301498,-0.30109872961241182185486544404752,-0.10803979055676706035248453057908,0.23279247506769758823440285101749
8.07201800450112528132033008252052,-0.95874996742917395323263323377272,-0.28425076948806644139546295166725,-0.10602831655593398510828115156520,0.23811479803339285019260830020834
8.07451862965741435358839709927471,-0.96355933501730260882804493045804,-0.26749468761269558058936800522221,-0.10378232497492373256613594441254,0.24317496392593573477426241260319
8.07701925481370342585646411602889,-0.96802946796476341120605638987270,-0.25083649884308521142054394763795,-0.10131424273123475084568844184608,0.24796678738144808092697217428322
8.07951987996999249812453113278308,-0.97216873643107327576463264073981,-0.23428177032370738974360800894197,-0.09863653111498087777042032139067,0.25248458664399040566072643070183
8.08202050512628157039259814953727,-0.97598546698162073507787317016769,-0.21783564501859584760701982994321,-0.09576166448759848409204072047162,0.25672315800055003965711345863354
8.08452113028257064266066516629146,-0.97948792519542055033907430834433,-0.20150286448676166711188285277583,-0.09270211225474610514110098092737,0.26067775168742099015010348098797
8.08702175543885971492873218304565,-0.98268430055987579812175888639558,-0.18528779083670808923247120600236,-0.08947032377406419362472669093810,0.26434404931084597197598403401080
8.08952238059514878719679919979984,-0.98558269343363131695503890999995,-0.16919442781636961623486840074614,-0.08607871588067418017263956655674,0.26771814280435443733989790563000
8.09202300575143785946486621655403,-0.98819110387355709545028574151670,-0.15322644101185895149704961530997,-0.08253966273581117168965215960630,0.27079651492935413023782498622922
8.09452363090772693173293323330821,-0.99051742213697716143859255308488,-0.13738717714225511496948410814634,-0.07886548772613956470827095154340,0.27357602131349209330643482497310
8.09702425606401600400100025006240,-0.99256942068510690222722844509578,-0.12167968244876084639130032964060,-0.07506845716260891534380110687167,0.27605387401245581073689926557779
8.09952488122030507626906726681659,-0.99435474752802269503202183593902,-0.10610672018530326839434049561730,-0.07116077554782373336106828471607,0.27822762657468071944247064011022
8.10202550637659414853713428357078,-0.99588092076518171732716761447579,-0.09067078722440791832003606556768,-0.06715458219959233652696964252635,0.28009516058438728252596858529533
