time,th1,w1,th2,w2
8.30186271667480468750000000000000,-2.37343502044677734375000000000000,-3.24093198776245117187500000000000,0.50540065765380859375000000000000,-5.94138860702514648437500000000000
8.30436325073242187500000000000000,-2.38285207748413085937500000000000,-3.24423909187316894531250000000000,0.48808467388153076171875000000000,-5.89288282394409179687500000000000
8.30686378479003906250000000000000,-2.39227867126464843750000000000000,-3.24760365486145019531250000000000,0.47091028094291687011718750000000,-5.84420871734619140625000000000000
8.30936431884765625000000000000000,-2.40171504020690917968750000000000,-3.25100946426391601562500000000000,0.45387795567512512207031250000000,-5.79543113708496093750000000000000
8.31186485290527343750000000000000,-2.41116142272949218750000000000000,-3.25444269180297851562500000000000,0.43698796629905700683593750000000,-5.74660873413085937500000000000000
8.31436538696289062500000000000000,-2.42061805725097656250000000000000,-3.25789093971252441406250000000000,0.42024040222167968750000000000000,-5.69779443740844726562500000000000
8.31686592102050781250000000000000,-2.43008470535278320312500000000000,-3.26134419441223144531250000000000,0.40363523364067077636718750000000,-5.64903688430786132812500000000000
8.31936645507812500000000000000000,-2.43956184387207031250000000000000,-3.26479411125183105468750000000000,0.38717225193977355957031250000000,-5.60037851333618164062500000000000
8.32186698913574218750000000000000,-2.44904923439025878906250000000000,-3.26823353767395019531250000000000,0.37085115909576416015625000000000,-5.55185794830322265625000000000000
8.32436752319335937500000000000000,-2.45854663848876953125000000000000,-3.27165722846984863281250000000000,0.35467153787612915039062500000000,-5.50350904464721679687500000000000
8.32686805725097656250000000000000,-2.46805429458618164062500000000000,-3.27506113052368164062500000000000,0.33863288164138793945312500000000,-5.45536136627197265625000000000000
8.32936859130859375000000000000000,-2.47757220268249511718750000000000,-3.27844190597534179687500000000000,0.32273456454277038574218750000000,-5.40744161605834960937500000000000
8.33186912536621093750000000000000,-2.48710012435913085937500000000000,-3.28179740905761718750000000000000,0.30697590112686157226562500000000,-5.35977268218994140625000000000000
8.33436965942382812500000000000000,-2.49663829803466796875000000000000,-3.28512668609619140625000000000000,0.29135617613792419433593750000000,-5.31237459182739257812500000000000
8.33687019348144531250000000000000,-2.50618648529052734375000000000000,-3.28842926025390625000000000000000,0.27587458491325378417968750000000,-5.26526451110839843750000000000000
8.33937072753906250000000000000000,-2.51574444770812988281250000000000,-3.29170584678649902343750000000000,0.26053023338317871093750000000000,-5.21845674514770507812500000000000
8.34187126159667968750000000000000,-2.52531242370605468750000000000000,-3.29495692253112792968750000000000,0.24532228708267211914062500000000,-5.17196321487426757812500000000000
8.34437179565429687500000000000000,-2.53489017486572265625000000000000,-3.29818463325500488281250000000000,0.23024979233741760253906250000000,-5.12579393386840820312500000000000
8.34687232971191406250000000000000,-2.54447770118713378906250000000000,-3.30139040946960449218750000000000,0.21531179547309875488281250000000,-5.07995748519897460937500000000000
8.34937286376953125000000000000000,-2.55407500267028808593750000000000,-3.30457735061645507812500000000000,0.20050732791423797607421875000000,-5.03445959091186523437500000000000
8.35187339782714843750000000000000,-2.56368184089660644531250000000000,-3.30774760246276855468750000000000,0.18583537638187408447265625000000,-4.98930549621582031250000000000000
8.35437393188476562500000000000000,-2.57329845428466796875000000000000,-3.31090474128723144531250000000000,0.17129495739936828613281250000000,-4.94449853897094726562500000000000
8.35687446594238281250000000000000,-2.58292460441589355468750000000000,-3.31405186653137207031250000000000,0.15688504278659820556640625000000,-4.90004110336303710937500000000000
8.35937500000000000000000000000000,-2.59256029129028320312500000000000,-3.31719255447387695312500000000000,0.14260460436344146728515625000000,-4.85593414306640625000000000000000
8.36187553405761718750000000000000,-2.60220575332641601562500000000000,-3.32033085823059082031250000000000,0.12845261394977569580078125000000,-4.81217765808105468750000000000000
8.36437606811523437500000000000000,-2.61186075210571289062500000000000,-3.32347059249877929687500000000000,0.11442805826663970947265625000000,-4.76877164840698242187500000000000
8.36687660217285156250000000000000,-2.62152528762817382812500000000000,-3.32661604881286621093750000000000,0.10052990913391113281250000000000,-4.72571420669555664062500000000000
8.36937713623046875000000000000000,-2.63119935989379882812500000000000,-3.32977104187011718750000000000000,0.08675714582204818725585937500000,-4.68300342559814453125000000000000
8.37187767028808593750000000000000,-2.64088296890258789062500000000000,-3.33294034004211425781250000000000,0.07310875505208969116210937500000,-4.64063644409179687500000000000000
8.37437820434570312500000000000000,-2.65057635307312011718750000000000,-3.33612799644470214843750000000000,0.05958372354507446289062500000000,-4.59860992431640625000000000000000
8.37687873840332031250000000000000,-2.66027975082397460937500000000000,-3.33933877944946289062500000000000,0.04618106782436370849609375000000,-4.55692100524902343750000000000000
8.37937927246093750000000000000000,-2.66999292373657226562500000000000,-3.34257721900939941406250000000000,0.03289979323744773864746093750000,-4.51556539535522460937500000000000
8.38187980651855468750000000000000,-2.67971587181091308593750000000000,-3.34584760665893554687500000000000,0.01973893307149410247802734375000,-4.47453927993774414062500000000000
8.38438034057617187500000000000000,-2.68944883346557617187500000000000,-3.34915471076965332031250000000000,0.00669752247631549835205078125000,-4.43383789062500000000000000000000
8.38688087463378906250000000000000,-2.69919180870056152343750000000000,-3.35250306129455566406250000000000,-0.00622538616880774497985839843750,-4.39345693588256835937500000000000
8.38938140869140625000000000000000,-2.70894503593444824218750000000000,-3.35589718818664550781250000000000,-0.01903072930872440338134765625000,-4.35339164733886718750000000000000
8.39188194274902343750000000000000,-2.71870875358581542968750000000000,-3.35934185981750488281250000000000,-0.03171942755579948425292968750000,-4.31363725662231445312500000000000
8.39438247680664062500000000000000,-2.72848296165466308593750000000000,-3.36284184455871582031250000000000,-0.04429239034652709960937500000000,-4.27418851852416992187500000000000
8.39688301086425781250000000000000,-2.73826789855957031250000000000000,-3.36640167236328125000000000000000,-0.05675050616264343261718750000000,-4.23504066467285156250000000000000
8.39938354492187500000000000000000,-2.74806380271911621093750000000000,-3.37002611160278320312500000000000,-0.06909465789794921875000000000000,-4.19618892669677734375000000000000
8.40188407897949218750000000000000,-2.75787067413330078125000000000000,-3.37371969223022460937500000000000,-0.08132569491863250732421875000000,-4.15762853622436523437500000000000
8.40438461303710937500000000000000,-2.76768875122070312500000000000000,-3.37748718261718750000000000000000,-0.09344448894262313842773437500000,-4.11935377120971679687500000000000
8.40688514709472656250000000000000,-2.77751827239990234375000000000000,-3.38133311271667480468750000000000,-0.10545186698436737060546875000000,-4.08135986328125000000000000000000
8.40938568115234375000000000000000,-2.78735971450805664062500000000000,-3.38526225090026855468750000000000,-0.11734864115715026855468750000000,-4.04364252090454101562500000000000
8.41188621520996093750000000000000,-2.79721307754516601562500000000000,-3.38927912712097167968750000000000,-0.12913562357425689697265625000000,-4.00619649887084960937500000000000
8.41438674926757812500000000000000,-2.80707859992980957031250000000000,-3.39338827133178710937500000000000,-0.14081358909606933593750000000000,-3.96901774406433105468750000000000
8.41688728332519531250000000000000,-2.81695652008056640625000000000000,-3.39759445190429687500000000000000,-0.15238334238529205322265625000000,-3.93210124969482421875000000000000
8.41938781738281250000000000000000,-2.82684731483459472656250000000000,-3.40190219879150390625000000000000,-0.16384564340114593505859375000000,-3.89544272422790527343750000000000
8.42188835144042968750000000000000,-2.83675122261047363281250000000000,-3.40631628036499023437500000000000,-0.17520123720169067382812500000000,-3.85903787612915039062500000000000
8.42438888549804687500000000000000,-2.84666824340820312500000000000000,-3.41084122657775878906250000000000,-0.18645086884498596191406250000000,-3.82288241386413574218750000000000
8.42688941955566406250000000000000,-2.85659909248352050781250000000000,-3.41548156738281250000000000000000,-0.19759526848793029785156250000000,-3.78697252273559570312500000000000
8.42938995361328125000000000000000,-2.86654400825500488281250000000000,-3.42024207115173339843750000000000,-0.20863515138626098632812500000000,-3.75130414962768554687500000000000
8.43189048767089843750000000000000,-2.87650346755981445312500000000000,-3.42512726783752441406250000000000,-0.21957121789455413818359375000000,-3.71587347984313964843750000000000
8.43439102172851562500000000000000,-2.88647770881652832031250000000000,-3.43014168739318847656250000000000,-0.23040416836738586425781250000000,-3.68067693710327148437500000000000
8.43689155578613281250000000000000,-2.89646673202514648437500000000000,-3.43529033660888671875000000000000,-0.24113468825817108154296875000000,-3.64571118354797363281250000000000
8.43939208984375000000000000000000,-2.90647149085998535156250000000000,-3.44057774543762207031250000000000,-0.25176343321800231933593750000000,-3.61097264289855957031250000000000
8.44189262390136718750000000000000,-2.91649222373962402343750000000000,-3.44600820541381835937500000000000,-0.26229110360145568847656250000000,-3.57645821571350097656250000000000
8.44439315795898437500000000000000,-2.92652916908264160156250000000000,-3.45158672332763671875000000000000,-0.27271834015846252441406250000000,-3.54216527938842773437500000000000
8.44689369201660156250000000000000,-2.93658280372619628906250000000000,-3.45731806755065917968750000000000,-0.28304576873779296875000000000000,-3.50809073448181152343750000000000
8.44939422607421875000000000000000,-2.94665384292602539062500000000000,-3.46320652961730957031250000000000,-0.29327404499053955078125000000000,-3.47423171997070312500000000000000
8.45189476013183593750000000000000,-2.95674252510070800781250000000000,-3.46925735473632812500000000000000,-0.30340379476547241210937500000000,-3.44058585166931152343750000000000
8.45439529418945312500000000000000,-2.96684932708740234375000000000000,-3.47547483444213867187500000000000,-0.31343561410903930664062500000000,-3.40715098381042480468750000000000
8.45689582824707031250000000000000,-2.97697472572326660156250000000000,-3.48186373710632324218750000000000,-0.32337015867233276367187500000000,-3.37392449378967285156250000000000
8.45939636230468750000000000000000,-2.98711919784545898437500000000000,-3.48842883110046386718750000000000,-0.33320802450180053710937500000000,-3.34090447425842285156250000000000
8.46189689636230468750000000000000,-2.99728345870971679687500000000000,-3.49517488479614257812500000000000,-0.34294980764389038085937500000000,-3.30808925628662109375000000000000
8.46439743041992187500000000000000,-3.00746798515319824218750000000000,-3.50210690498352050781250000000000,-0.35259610414505004882812500000000,-3.27547669410705566406250000000000
8.46689796447753906250000000000000,-3.01767325401306152343750000000000,-3.50922966003417968750000000000000,-0.36214753985404968261718750000000,-3.24306511878967285156250000000000
8.46939849853515625000000000000000,-3.02789974212646484375000000000000,-3.51654791831970214843750000000000,-0.37160468101501464843750000000000,-3.21085309982299804687500000000000
8.47189903259277343750000000000000,-3.03814792633056640625000000000000,-3.52406644821166992187500000000000,-0.38096809387207031250000000000000,-3.17883944511413574218750000000000
8.47439956665039062500000000000000,-3.04841876029968261718750000000000,-3.53179001808166503906250000000000,-0.39023840427398681640625000000000,-3.14702296257019042968750000000000
8.47690010070800781250000000000000,-3.05871248245239257812500000000000,-3.53972387313842773437500000000000,-0.39941614866256713867187500000000,-3.11540222167968750000000000000000
8.47940063476562500000000000000000,-3.06902980804443359375000000000000,-3.54787230491638183593750000000000,-0.40850192308425903320312500000000,-3.08397650718688964843750000000000
8.48190116882324218750000000000000,-3.07937145233154296875000000000000,-3.55624055862426757812500000000000,-0.41749629378318786621093750000000,-3.05274486541748046875000000000000
8.48440170288085937500000000000000,-3.08973813056945800781250000000000,-3.56483387947082519531250000000000,-0.42639979720115661621093750000000,-3.02170658111572265625000000000000
8.48690223693847656250000000000000,-3.10013031959533691406250000000000,-3.57365679740905761718750000000000,-0.43521302938461303710937500000000,-2.99086093902587890625000000000000
8.48940277099609375000000000000000,-3.11054897308349609375000000000000,-3.58271455764770507812500000000000,-0.44393658638000488281250000000000,-2.96020770072937011718750000000000
8.49190330505371093750000000000000,-3.12099456787109375000000000000000,-3.59201216697692871093750000000000,-0.45257097482681274414062500000000,-2.92974638938903808593750000000000
8.49440383911132812500000000000000,-3.13146758079528808593750000000000,-3.60155439376831054687500000000000,-0.46111676096916198730468750000000,-2.89947676658630371093750000000000
8.49690437316894531250000000000000,-3.14196920394897460937500000000000,-3.61134624481201171875000000000000,-0.46957451105117797851562500000000,-2.86939883232116699218750000000000
8.49940490722656250000000000000000,-3.15249967575073242187500000000000,-3.62139296531677246093750000000000,-0.47794482111930847167968750000000,-2.83951234817504882812500000000000
8.50190544128417968750000000000000,-3.16305994987487792968750000000000,-3.63169908523559570312500000000000,-0.48622822761535644531250000000000,-2.80981731414794921875000000000000
8.50440597534179687500000000000000,-3.17365097999572753906250000000000,-3.64227008819580078125000000000000,-0.49442529678344726562500000000000,-2.78031396865844726562500000000000
8.50690650939941406250000000000000,-3.18427348136901855468750000000000,-3.65311074256896972656250000000000,-0.50253659486770629882812500000000,-2.75100255012512207031250000000000
8.50940704345703125000000000000000,-3.19492793083190917968750000000000,-3.66422581672668457031250000000000,-0.51056265830993652343750000000000,-2.72188353538513183593750000000000
8.51190757751464843750000000000000,-3.20561552047729492187500000000000,-3.67562055587768554687500000000000,-0.51850402355194091796875000000000,-2.69295716285705566406250000000000
8.51440811157226562500000000000000,-3.21633672714233398437500000000000,-3.68729972839355468750000000000000,-0.52636134624481201171875000000000,-2.66422414779663085937500000000000
8.51690864562988281250000000000000,-3.22709250450134277343750000000000,-3.69926810264587402343750000000000,-0.53413516283035278320312500000000,-2.63568496704101562500000000000000
8.51940917968750000000000000000000,-3.23788380622863769531250000000000,-3.71153044700622558593750000000000,-0.54182600975036621093750000000000,-2.60734033584594726562500000000000
8.52190971374511718750000000000000,-3.24871134757995605468750000000000,-3.72409176826477050781250000000000,-0.54943448305130004882812500000000,-2.57919096946716308593750000000000
8.52441024780273437500000000000000,-3.25957608222961425781250000000000,-3.73695635795593261718750000000000,-0.55696111917495727539062500000000,-2.55123782157897949218750000000000
8.52691078186035156250000000000000,-3.27047896385192871093750000000000,-3.75012898445129394531250000000000,-0.56440651416778564453125000000000,-2.52348184585571289062500000000000
8.52941131591796875000000000000000,-3.28142046928405761718750000000000,-3.76361417770385742187500000000000,-0.57177126407623291015625000000000,-2.49592423439025878906250000000000
8.53191184997558593750000000000000,-3.29240226745605468750000000000000,-3.77741599082946777343750000000000,-0.57905590534210205078125000000000,-2.46856594085693359375000000000000
8.53441238403320312500000000000000,-3.30342459678649902343750000000000,-3.79153871536254882812500000000000,-0.58626103401184082031250000000000,-2.44140815734863281250000000000000
8.53691291809082031250000000000000,-3.31448864936828613281250000000000,-3.80598664283752441406250000000000,-0.59338724613189697265625000000000,-2.41445255279541015625000000000000
8.53941345214843750000000000000000,-3.32559537887573242187500000000000,-3.82076334953308105468750000000000,-0.60043513774871826171875000000000,-2.38770008087158203125000000000000
8.54191398620605468750000000000000,-3.33674573898315429687500000000000,-3.83587265014648437500000000000000,-0.60740530490875244140625000000000,-2.36115241050720214843750000000000
8.54441452026367187500000000000000,-3.34794092178344726562500000000000,-3.85131788253784179687500000000000,-0.61429834365844726562500000000000,-2.33481121063232421875000000000000
8.54691505432128906250000000000000,-3.35918140411376953125000000000000,-3.86710262298583984375000000000000,-0.62111479043960571289062500000000,-2.30867815017700195312500000000000
8.54941558837890625000000000000000,-3.37046837806701660156250000000000,-3.88322925567626953125000000000000,-0.62785530090332031250000000000000,-2.28275513648986816406250000000000
8.55191612243652343750000000000000,-3.38180303573608398437500000000000,-3.89970064163208007812500000000000,-0.63452053070068359375000000000000,-2.25704383850097656250000000000000
8.55441665649414062500000000000000,-3.39318633079528808593750000000000,-3.91651868820190429687500000000000,-0.64111107587814331054687500000000,-2.23154640197753906250000000000000
8.55691719055175781250000000000000,-3.40461921691894531250000000000000,-3.93368554115295410156250000000000,-0.64762753248214721679687500000000,-2.20626544952392578125000000000000
8.55941772460937500000000000000000,-3.41610264778137207031250000000000,-3.95120263099670410156250000000000,-0.65407055616378784179687500000000,-2.18120288848876953125000000000000
8.56191825866699218750000000000000,-3.42763757705688476562500000000000,-3.96907067298889160156250000000000,-0.66044074296951293945312500000000,-2.15636157989501953125000000000000
8.56441879272460937500000000000000,-3.43922543525695800781250000000000,-3.98729038238525390625000000000000,-0.66673874855041503906250000000000,-2.13174438476562500000000000000000
8.56691932678222656250000000000000,-3.45086693763732910156250000000000,-4.00586128234863281250000000000000,-0.67296522855758666992187500000000,-2.10735416412353515625000000000000
8.56941986083984375000000000000000,-3.46256279945373535156250000000000,-4.02478265762329101562500000000000,-0.67912083864212036132812500000000,-2.08319425582885742187500000000000
8.57192039489746093750000000000000,-3.47431445121765136718750000000000,-4.04405307769775390625000000000000,-0.68520623445510864257812500000000,-2.05926823616027832031250000000000
8.57442092895507812500000000000000,-3.48612308502197265625000000000000,-4.06367015838623046875000000000000,-0.69122213125228881835937500000000,-2.03557968139648437500000000000000
8.57692146301269531250000000000000,-3.49798941612243652343750000000000,-4.08363056182861328125000000000000,-0.69716918468475341796875000000000,-2.01213312149047851562500000000000
8.57942199707031250000000000000000,-3.50991439819335937500000000000000,-4.10393095016479492187500000000000,-0.70304811000823974609375000000000,-1.98893284797668457031250000000000
8.58192253112792968750000000000000,-3.52189898490905761718750000000000,-4.12456560134887695312500000000000,-0.70885968208312988281250000000000,-1.96598386764526367187500000000000
8.58442306518554687500000000000000,-3.53394412994384765625000000000000,-4.14552879333496093750000000000000,-0.71460449695587158203125000000000,-1.94329166412353515625000000000000
8.58692359924316406250000000000000,-3.54605102539062500000000000000000,-4.16681337356567382812500000000000,-0.72028338909149169921875000000000,-1.92086207866668701171875000000000
8.58942413330078125000000000000000,-3.55822062492370605468750000000000,-4.18841075897216796875000000000000,-0.72589707374572753906250000000000,-1.89870166778564453125000000000000
8.59192466735839843750000000000000,-3.57045340538024902343750000000000,-4.21031141281127929687500000000000,-0.73144632577896118164062500000000,-1.87681758403778076171875000000000
8.59442520141601562500000000000000,-3.58275079727172851562500000000000,-4.23250436782836914062500000000000,-0.73693192005157470703125000000000,-1.85521757602691650390625000000000
8.59692573547363281250000000000000,-3.59511327743530273437500000000000,-4.25497627258300781250000000000000,-0.74235469102859497070312500000000,-1.83391022682189941406250000000000
8.59942626953125000000000000000000,-3.60754179954528808593750000000000,-4.27771377563476562500000000000000,-0.74771547317504882812500000000000,-1.81290483474731445312500000000000
8.60192680358886718750000000000000,-3.62003707885742187500000000000000,-4.30069971084594726562500000000000,-0.75301516056060791015625000000000,-1.79221165180206298828125000000000
8.60442733764648437500000000000000,-3.63259983062744140625000000000000,-4.32391691207885742187500000000000,-0.75825458765029907226562500000000,-1.77184212207794189453125000000000
8.60692787170410156250000000000000,-3.64523077011108398437500000000000,-4.34734487533569335937500000000000,-0.76343470811843872070312500000000,-1.75180828571319580078125000000000
8.60942840576171875000000000000000,-3.65793037414550781250000000000000,-4.37096214294433593750000000000000,-0.76855647563934326171875000000000,-1.73212337493896484375000000000000
8.61192893981933593750000000000000,-3.67069935798645019531250000000000,-4.39474487304687500000000000000000,-0.77362096309661865234375000000000,-1.71280205249786376953125000000000
8.61442947387695312500000000000000,-3.68353819847106933593750000000000,-4.41866683959960937500000000000000,-0.77862912416458129882812500000000,-1.69386017322540283203125000000000
8.61693000793457031250000000000000,-3.69644689559936523437500000000000,-4.44269847869873046875000000000000,-0.78358203172683715820312500000000,-1.67531478404998779296875000000000
8.61943054199218750000000000000000,-3.70942616462707519531250000000000,-4.46680974960327148437500000000000,-0.78848081827163696289062500000000,-1.65718424320220947265625000000000
8.62193107604980468750000000000000,-3.72247600555419921875000000000000,-4.49096727371215820312500000000000,-0.79332673549652099609375000000000,-1.63948869705200195312500000000000
8.62443161010742187500000000000000,-3.73559665679931640625000000000000,-4.51513481140136718750000000000000,-0.79812097549438476562500000000000,-1.62224936485290527343750000000000
8.62693214416503906250000000000000,-3.74878811836242675781250000000000,-4.53927421569824218750000000000000,-0.80286484956741333007812500000000,-1.60548901557922363281250000000000
8.62943267822265625000000000000000,-3.76205039024353027343750000000000,-4.56334495544433593750000000000000,-0.80755966901779174804687500000000,-1.58923184871673583984375000000000
8.63193321228027343750000000000000,-3.77538323402404785156250000000000,-4.58730363845825195312500000000000,-0.81220692396163940429687500000000,-1.57350385189056396484375000000000
8.63443374633789062500000000000000,-3.78878593444824218750000000000000,-4.61110448837280273437500000000000,-0.81680810451507568359375000000000,-1.55833184719085693359375000000000
8.63693428039550781250000000000000,-3.80225825309753417968750000000000,-4.63469982147216796875000000000000,-0.82136476039886474609375000000000,-1.54374432563781738281250000000000
8.63943481445312500000000000000000,-3.81579971313476562500000000000000,-4.65804004669189453125000000000000,-0.82587862014770507812500000000000,-1.52977085113525390625000000000000
8.64193534851074218750000000000000,-3.82940959930419921875000000000000,-4.68107366561889648437500000000000,-0.83035135269165039062500000000000,-1.51644194126129150390625000000000
8.64443588256835937500000000000000,-3.84308671951293945312500000000000,-4.70374679565429687500000000000000,-0.83478492498397827148437500000000,-1.50378882884979248046875000000000
8.64693641662597656250000000000000,-3.85683012008666992187500000000000,-4.72600555419921875000000000000000,-0.83918118476867675781250000000000,-1.49184334278106689453125000000000
8.64943695068359375000000000000000,-3.87063837051391601562500000000000,-4.74779415130615234375000000000000,-0.84354215860366821289062500000000,-1.48063731193542480468750000000000
8.65193748474121093750000000000000,-3.88451051712036132812500000000000,-4.76905632019042968750000000000000,-0.84786993265151977539062500000000,-1.47020268440246582031250000000000
8.65443801879882812500000000000000,-3.89844441413879394531250000000000,-4.78973674774169921875000000000000,-0.85216671228408813476562500000000,-1.46057057380676269531250000000000
8.65693855285644531250000000000000,-3.91243886947631835937500000000000,-4.80977964401245117187500000000000,-0.85643488168716430664062500000000,-1.45177114009857177734375000000000
8.65943908691406250000000000000000,-3.92649173736572265625000000000000,-4.82913064956665039062500000000000,-0.86067676544189453125000000000000,-1.44383299350738525390625000000000
8.66193962097167968750000000000000,-3.94060087203979492187500000000000,-4.84773683547973632812500000000000,-0.86489486694335937500000000000000,-1.43678271770477294921875000000000
8.66444015502929687500000000000000,-3.95476436614990234375000000000000,-4.86554765701293945312500000000000,-0.86909168958663940429687500000000,-1.43064439296722412109375000000000
8.66694068908691406250000000000000,-3.96897983551025390625000000000000,-4.88251543045043945312500000000000,-0.87326991558074951171875000000000,-1.42543888092041015625000000000000
8.66944122314453125000000000000000,-3.98324465751647949218750000000000,-4.89859533309936523437500000000000,-0.87743216753005981445312500000000,-1.42118346691131591796875000000000
8.67194175720214843750000000000000,-3.99755620956420898437500000000000,-4.91374731063842773437500000000000,-0.88158118724822998046875000000000,-1.41789138317108154296875000000000
8.67444229125976562500000000000000,-4.01191186904907226562500000000000,-4.92793560028076171875000000000000,-0.88571977615356445312500000000000,-1.41557097434997558593750000000000
8.67694282531738281250000000000000,-4.02630853652954101562500000000000,-4.94112920761108398437500000000000,-0.88985067605972290039062500000000,-1.41422593593597412109375000000000
8.67944335937500000000000000000000,-4.04074335098266601562500000000000,-4.95330238342285156250000000000000,-0.89397674798965454101562500000000,-1.41385447978973388671875000000000
8.68194389343261718750000000000000,-4.05521345138549804687500000000000,-4.96443605422973632812500000000000,-0.89810079336166381835937500000000,-1.41444921493530273437500000000000
8.68444442749023437500000000000000,-4.06971597671508789062500000000000,-4.97451734542846679687500000000000,-0.90222561359405517578125000000000,-1.41599702835083007812500000000000
8.68694496154785156250000000000000,-4.08424806594848632812500000000000,-4.98353815078735351562500000000000,-0.90635395050048828125000000000000,-1.41847884654998779296875000000000
8.68944549560546875000000000000000,-4.09880590438842773437500000000000,-4.99149799346923828125000000000000,-0.91048854589462280273437500000000,-1.42187035083770751953125000000000
8.69194602966308593750000000000000,-4.11338663101196289062500000000000,-4.99840211868286132812500000000000,-0.91463202238082885742187500000000,-1.42614126205444335937500000000000
8.69444656372070312500000000000000,-4.12798738479614257812500000000000,-5.00426197052001953125000000000000,-0.91878688335418701171875000000000,-1.43125617504119873046875000000000
8.69694709777832031250000000000000,-4.14260482788085937500000000000000,-5.00909519195556640625000000000000,-0.92295563220977783203125000000000,-1.43717467784881591796875000000000
8.69944763183593750000000000000000,-4.15723609924316406250000000000000,-5.01292419433593750000000000000000,-0.92714053392410278320312500000000,-1.44385182857513427734375000000000
8.70194816589355468750000000000000,-4.17187833786010742187500000000000,-5.01577758789062500000000000000000,-0.93134391307830810546875000000000,-1.45123898983001708984375000000000
8.70444869995117187500000000000000,-4.18652868270874023437500000000000,-5.01768684387207031250000000000000,-0.93556773662567138671875000000000,-1.45928394794464111328125000000000
8.70694923400878906250000000000000,-4.20118427276611328125000000000000,-5.01868915557861328125000000000000,-0.93981391191482543945312500000000,-1.46793150901794433593750000000000
8.70944976806640625000000000000000,-4.21584224700927734375000000000000,-5.01882457733154296875000000000000,-0.94408428668975830078125000000000,-1.47712445259094238281250000000000
8.71195030212402343750000000000000,-4.23050069808959960937500000000000,-5.01813650131225585937500000000000,-0.94838041067123413085937500000000,-1.48680412769317626953125000000000
8.71445083618164062500000000000000,-4.24515676498413085937500000000000,-5.01666975021362304687500000000000,-0.95270371437072753906250000000000,-1.49691081047058105468750000000000
8.71695137023925781250000000000000,-4.25980806350708007812500000000000,-5.01447200775146484375000000000000,-0.95705544948577880859375000000000,-1.50738418102264404296875000000000
8.71945190429687500000000000000000,-4.27445268630981445312500000000000,-5.01159143447875976562500000000000,-0.96143668889999389648437500000000,-1.51816451549530029296875000000000
8.72195243835449218750000000000000,-4.28908872604370117187500000000000,-5.00807666778564453125000000000000,-0.96584832668304443359375000000000,-1.52919244766235351562500000000000
8.72445297241210937500000000000000,-4.30371427536010742187500000000000,-5.00397777557373046875000000000000,-0.97029113769531250000000000000000,-1.54040992259979248046875000000000
8.72695350646972656250000000000000,-4.31832742691040039062500000000000,-4.99934387207031250000000000000000,-0.97476565837860107421875000000000,-1.55176031589508056640625000000000
8.72945404052734375000000000000000,-4.33292675018310546875000000000000,-4.99422359466552734375000000000000,-0.97927230596542358398437500000000,-1.56318867206573486328125000000000
8.73195457458496093750000000000000,-4.34751081466674804687500000000000,-4.98866415023803710937500000000000,-0.98381131887435913085937500000000,-1.57464230060577392578125000000000
8.73445510864257812500000000000000,-4.36207818984985351562500000000000,-4.98271274566650390625000000000000,-0.98838275671005249023437500000000,-1.58607089519500732421875000000000
8.73695564270019531250000000000000,-4.37662839889526367187500000000000,-4.97641372680664062500000000000000,-0.99298661947250366210937500000000,-1.59742653369903564453125000000000
8.73945617675781250000000000000000,-4.39115953445434570312500000000000,-4.96981048583984375000000000000000,-0.99762266874313354492187500000000,-1.60866391658782958984375000000000
8.74195671081542968750000000000000,-4.40567159652709960937500000000000,-4.96294450759887695312500000000000,-1.00229060649871826171875000000000,-1.61974024772644042968750000000000
8.74445724487304687500000000000000,-4.42016315460205078125000000000000,-4.95585584640502929687500000000000,-1.00698983669281005859375000000000,-1.63061583042144775390625000000000
8.74695777893066406250000000000000,-4.43463373184204101562500000000000,-4.94858169555664062500000000000000,-1.01172006130218505859375000000000,-1.64125323295593261718750000000000
8.74945831298828125000000000000000,-4.44908285140991210937500000000000,-4.94115781784057617187500000000000,-1.01648044586181640625000000000000,-1.65161788463592529296875000000000
8.75195884704589843750000000000000,-4.46351003646850585937500000000000,-4.93361759185791015625000000000000,-1.02127015590667724609375000000000,-1.66167783737182617187500000000000
8.75445938110351562500000000000000,-4.47791481018066406250000000000000,-4.92599248886108398437500000000000,-1.02608835697174072265625000000000,-1.67140364646911621093750000000000
8.75695991516113281250000000000000,-4.49229717254638671875000000000000,-4.91831111907958984375000000000000,-1.03093409538269042968750000000000,-1.68076825141906738281250000000000
8.75946044921875000000000000000000,-4.50665712356567382812500000000000,-4.91060161590576171875000000000000,-1.03580641746520996093750000000000,-1.68974685668945312500000000000000
8.76196098327636718750000000000000,-4.52099466323852539062500000000000,-4.90288925170898437500000000000000,-1.04070413112640380859375000000000,-1.69831705093383789062500000000000
8.76446151733398437500000000000000,-4.53530883789062500000000000000000,-4.89519739151000976562500000000000,-1.04562604427337646484375000000000,-1.70645833015441894531250000000000
8.76696205139160156250000000000000,-4.54960060119628906250000000000000,-4.88754749298095703125000000000000,-1.05057084560394287109375000000000,-1.71415233612060546875000000000000
8.76946258544921875000000000000000,-4.56386995315551757812500000000000,-4.87995958328247070312500000000000,-1.05553746223449707031250000000000,-1.72138261795043945312500000000000
8.77196311950683593750000000000000,-4.57811689376831054687500000000000,-4.87245225906372070312500000000000,-1.06052434444427490234375000000000,-1.72813415527343750000000000000000
