time,th1,w1,th2,w2
7.50437609402317029605455900309607,1.77813959947020339136258826329140,-2.09066368272645952686161763267592,5.71595178133924708419044691254385,-4.64134860897658629852458034292795
7.50687671917945920085912803187966,1.77199082926908069168803194770589,-2.11064382515893056435629659972619,5.70239848687619588218922217492945,-4.65472069256566456374457629863173
7.50937734433574810566369706066325,1.76578378416893899682804658368696,-2.13052750983550831520574320165906,5.68880631715772100420736023806967,-4.66836974112322611318859344464727
7.51187796949203701046826608944684,1.75951874701957122759665708144894,-2.15031008737882212145109406264964,5.67517446427033966926956054521725,-4.68229911728734915499217095202766
7.51437859464832591527283511823043,1.75319601421194093404665181878954,-2.16998686598755163856822036905214,5.66150211030390426714120621909387,-4.69651237983631464345535277971067
7.51687921980461482007740414701402,1.74681589580006724204963575175498,-2.18955311393004548037310996733140,5.64778842677561421226073434809223,-4.71101328817066367093957524048164
7.51937984496090372488197317579761,1.74037871561575308021474484121427,-2.20900406193074783089969059801660,5.63403257404107016270700114546344,-4.72580580656061055577765728230588
7.52188047011719262968654220458120,1.73388481137648864383038471714826,-2.22833490545778323266290499304887,5.62023370069306427154742777929641,-4.74089410814433609431262084399350
7.52438109527348153449111123336479,1.72733453478683296467011132335756,-2.24754080692030910881840100046247,5.60639094294885786950999317923561,-4.75628257865924286562631095875986
7.52688172042977043929568026214838,1.72072825163355491717709355725674,-2.26661689778462527300462170387618,5.59250342402673794595102663151920,-4.77197581988455876711441305815242
7.52938234558605934410024929093197,1.71406634187479212094729064119747,-2.28555828061856702859699908003677,5.57857025351272106661326688481495,-4.78797865276966660985635826364160
7.53188297074234824890481831971556,1.70734919972345378091915790719213,-2.30436003107438569514897608314641,5.56459052671833820369329259847291,-4.80429612021828589263350295368582
7.53438359589863715370938734849915,1.70057723372507130221720217377879,-2.32301719982116816609618581424002,5.55056332403053342972043537884019,-4.82093348949394062685769313247874
7.53688422105492605851395637728274,1.69375086683026632172754943894688,-2.34152481443888760281879513058811,5.53648771025480179730493546230718,-4.83789625420711555392472291714512
7.53938484621121496331852540606633,1.68687053646197404610518333356595,-2.35987788128738751325386147073004,5.52236273395281962450553692178801,-4.85519013583895109320565097732469
7.54188547136750386812309443484992,1.67993669457752181628507059940603,-2.37807138736505185860892197524663,5.50818742677594297418863789062016,-4.87282108475030817373863101238385
7.54438609652379277292766346363351,1.67294980772562129622826887498377,-2.39610030217358360715707021881826,5.49396080279611442875875582103617,-4.89079528061842427888450401951559
7.54688672168008167773223249241710,1.66591035709829049515917631651973,-2.41395957960725704438686989306007,5.47968185783587902193403351702727,-4.90911913223610429923837727983482
7.54938734683637058253680152120069,1.65881883857766476708661684824619,-2.43164415988722915074049524264410,5.46534956879940914120652450947091,-4.92779927660044148041151856887154
7.55188797199265948734137054998428,1.65167576277760508318692700413521,-2.44914897156404975930854561738670,5.45096289300664960109088497119956,-4.94684257720930276036597206257284
7.55438859714894839214593957876787,1.64448165507994237266586878831731,-2.46646893361440922021188271173742,5.43652076753294632993629420525394,-4.96625612147415207431322414777242
7.55688922230523729695050860755146,1.63723705566512744979945637169294,-2.48359895766146676621133337903302,5.42202210855677346756920087500475,-4.98604721714722121106433405657299
7.55938984746152620175507763633505,1.62994251953696922541325875499751,-2.50053395035185044292802558629774,5.40746581071849785615768269053660,-5.00622338764932450771993899252266
7.56189047261781510655964666511863,1.62259861654105796979763454146450,-2.51726881592666229536803257360589,5.39285074649344231545455841114745,-5.02679236617181146584698581136763
7.56439109777410401136421569390222,1.61520593137635737335244812129531,-2.53379845902861466910849230771419,5.37817576558288479304792417678982,-5.04776208841198759103008342208341
7.56689172293039291616878472268581,1.60776506359933724077393435436534,-2.55011778779284137286254008358810,5.36343969432704703592662554001436,-5.06914068378581550433636948582716
7.56939234808668182097335375146940,1.60027662761988143103053516824730,-2.56622171727502923488373198779300,5.34864133514459272333851913572289,-5.09093646494461538054565608035773
7.57189297324297072577792278025299,1.59274125268805266664173814206151,-2.58210517327738875437148635683116,5.33377946600365682172650849679485,-5.11315791540373609791458875406533
7.57439359839925963058249180903658,1.58515958287062797005262382299406,-2.59776309664071058946888115315232,5.31885283993000701485698300530203,-5.13581367507057162669070748961531
7.57689422355554853538706083782017,1.57753227701612197542146986961598,-2.61319044807944145247802225640044,5.30386018455855001718646235531196,-5.15891252343674810987295131781138
7.57939484871183744019162986660376,1.56986000870679798246953851048602,-2.62838221364646162925282624200918,5.28880020173510434489116960321553,-5.18246336017462017053958334145136
7.58189547386812634499619889538735,1.56214346619591815112926269648597,-2.64333341092515228254455905698705,5.27367156717612139971151918871328,-5.20647518285122679060350492363796
7.58439609902441524980076792417094,1.55438335232820890041693928651512,-2.65803909605857713316368062805850,5.25847293019486894394276532693766,-5.23095706144343974841603994718753
7.58689672418070415460533695295453,1.54658038444120093934941451152554,-2.67249437173924153654525071033277,5.24320291350355027759633230743930,-5.25591810930601610607482143677771
7.58939734933699305940990598173812,1.53873529424474897453478661191184,-2.68669439629812556447063798259478,5.22786011310183340583535027690232,-5.28136745020949494033857263275422
7.59189797449328196421447501052171,1.53084882767564400829485293797916,-2.70063439404863681048141188512091,5.21244309826339424773777864174917,-5.30731418102724372687362119904719
7.59439859964957086901904403930530,1.52292174472377506155851278890623,-2.71430966705994158871817489853129,5.19695041163333026901227640337311,-5.33376732961036559288459102390334
7.59689922480585977382361306808889,1.51495481922580332856398399599129,-2.72771560855500538878004590515047,5.18138056945063851799204712733626,-5.36073580734555577009814442135394
7.59939984996214867862818209687248,1.50694883862174400235289795091376,-2.74084771815168970476861431961879,5.16573206191144329579856275813654,-5.38822835584429515876081495662220
7.60190047511843758343275112565607,1.49890460366921884904911621561041,-2.75370161919061162691946265113074,5.15000335369027695264776411931962,-5.41625348716216681310697822482325
7.60440110027472648823732015443966,1.49082292810944316840959800174460,-2.76627307842128233872358578082640,5.13419288463847678372076188679785,-5.44481941689455695154720160644501
7.60690172543101539304188918322325,1.48270463827821563640441127063241,-2.77855802834838350179325061617419,5.11829907068067946340761409373954,-5.47393398943999365258150646695867
7.60940235058730429784645821200684,1.47455057265430888868706915673101,-2.79055259257298660102719622955192,5.10232030493246480062907721730880,-5.50360459466520079985230040620081
7.61190297574359320265102724079043,1.46636158133667993119786387978820,-2.80225311449907366068146075122058,5.08625495906444946569990861462429,-5.53383807514725845067005138844252
7.61440360089988210745559626957402,1.45813852544084254780898390890798,-2.81365618981377041407654360227752,5.07010138494052142732471111230552,-5.56464062310895446472613912192173
7.61690422605617101226016529835761,1.44988227640354305769676557247294,-2.82475870319008182107722859655041,5.05385791656051264197913042153232,-5.59601766610457040940218575997278
7.61940485121245991706473432714120,1.44159371518357670716170559899183,-2.83555786970327883267373181297444,5.03752287234032891660717723425478,-5.62797374045665765862622720305808
7.62190547636874882186930335592479,1.43327373134512803254381196893519,-2.84605128149588182395746116526425,5.02109455776547708438783956808038,-5.66051235139164710119530354859307
7.62440610152503772667387238470837,1.42492322200845200619312436174368,-2.85623696027068341152244101976976,5.00457126845698851980159815866500,-5.69363581877614954862565355142578
7.62690672668132663147844141349196,1.41654309065099726083758469030727,-2.86611341623534698896946792956442,4.98795129369191325707788564614020,-5.72734510731962220830837395624258
7.62940735183761553628301044227555,1.40813424574022905133574568026233,-2.87567971416437684339939551136922,4.97123292042384790079267986584455,-5.76163964008683837647595282760449
7.63190797699390444108757947105914,1.39969759917743097332731849746779,-2.88493554728276535570330452173948,4.95441443785230006824349402450025,-5.79651709416022242749022552743554
7.63440860215019334589214849984273,1.39123406452966524859959918103414,-2.89388131970787609859030453662854,4.93749414259301921958922321209684,-5.83197317731372155691360603668727
7.63690922730648225069671752862632,1.38274455502486603997169822832802,-2.90251823820898113837074561160989,4.92047034450469134014838346047327,-5.86800138461380615950702122063376
7.63940985246277115550128655740991,1.37422998128275386520158463099506,-2.91084841405333438757452313438989,4.90334137323047780654405869427137,-5.90459273395823025509798753773794
7.64191047761906006030585558619350,1.36569124875193459445199550827965,-2.91887497569881482206710643367842,4.88610558551566764862172931316309,-5.94173547970979409882374966400675
7.64441110277534896511042461497709,1.35712925482122592768519098171964,-2.92660219306000835004510918224696,4.86876137336507230912729937699623,-5.97941480379264955757889765664004
7.64691172793163786991499364376068,1.34854488557101026557916156889405,-2.93403561400988976970438670832664,4.85130717310547154852429230231792,-6.01761248390680947295550140552223
7.64941235308792677471956267254427,1.33993901212834298775078423204832,-2.94118221367445897840298130176961,4.83374147541928245175313350046054,-6.05630653889837233805337746161968
7.65191297824421567952413170132786,1.33131248658775080961902403942076,-2.94805055692282103052548336563632,4.81606283641530730221802514279261,-6.09547085181641978834932160680182
7.65441360340050458432870073011145,1.32266613745828776060875497933012,-2.95465097423893308103970412048511,4.79826988980065838319433169090189,-6.13507477181200044924480607733130
7.65691422855679348913326975889504,1.31400076459666004247139881044859,-2.96099575087088151548186942818575,4.78036136021430557718758791452274,-6.17508269681065868894620507489890
7.65941485371308239393783878767863,1.30531713358628342902534313907381,-2.96709932877538973272635303146672,4.76233607777680489903104898985475,-6.21545363983867549251272066612728
7.66191547886937129874240781646222,1.29661596952327484721934069966665,-2.97297852039497367826470508589409,4.74419299390199000754364533349872,-6.25614078302470311143679282395169
7.66441610402566020354697684524581,1.28789795017288954959155944379745,-2.97865273270856567577880014141556,4.72593119840437125844800902996212,-6.29709102465073211618573623127304
7.66691672918194910835154587402940,1.27916369846414146316249116352992,-2.98414419927060103887583863979671,4.70754993791988507467749514034949,-6.33824452620237810407388678868301
7.66941735433823801315611490281299,1.27041377429667212695107991748955,-2.98947821708831451559262859518640,4.68904863563696316930418106494471,-6.37953426817377167168388041318394
7.67191797949452691796068393159658,1.26164866564277877714062015002128,-2.99468338417697133024830691283569,4.67042691230893147746883187210187,-6.42088562541075269507473421981558
7.67441860465081582276525296038017,1.25286877893930403971012310648803,-2.99979183247998149042246041062754,4.65168460848686393660500471014529,-6.46221597500534006286443400313146
7.67691922980710472756982198916376,1.24407442877925977775532828673022,-3.00483944955795090336891917104367,4.63282180787363451202054420718923,-6.50343435214064324867422328679822
7.67941985496339363237439101794735,1.23526582693201736340427032700973,-3.00986608106448061406013039231766,4.61383886165464485173970388132147,-6.54444117175703787836482661077753
7.68192048011968253717896004673094,1.22644307074394887102641860110452,-3.01491570458202495785826613428071,4.59473641360824647250638008699752,-6.58512803636220844794024742441252
7.68442110527597144198352907551453,1.21760613099877490483891051553655,-3.02003656395545405644043057691306,4.57551542573942349179105804068968,-6.62537765259488420355182825005613
7.68692173043226034678809810429811,1.20875483934854499601385668938747,-3.02528125192689811839841240725946,4.55617720411427828963724095956422,-6.66506388108621283805632629082538
7.68942235558854925159266713308170,1.19988887546191258515193567291135,-3.03070672776325755748416668211576,4.53672342450140408942615977139212,-6.70405194551026184512920735869557
7.69192298074483815639723616186529,1.19100775407554015927757973258849,-3.03637425582518716282720561139286,4.51715615735107256512037565698847,-6.74219882720041496781959722284228
7.69442360590112706120180519064888,1.18211081217604818682787026773440,-3.04234925082487528413821564754471,4.49747789156688426714936213102192,-6.77935387102316244778421605587937
7.69692423105741596600637421943247,1.17319719658236598647249593341257,-3.04870101604644538895172445336357,4.47769155645053551495493593392894,-6.81535962602139555599478626390919
7.69942485621370487081094324821606,1.16426585223954992542871877958532,-3.05550236224561455600223780493252,4.45780054113314072594675963046029,-6.85005294035450074119353303103708
7.70192548136999377561551227699965,1.15531551157244338767782210197765,-3.06282909747373199849107550107874,4.43780871075126004399180601467378,-6.88326632401059068655513328849338
7.70442610652628268042008130578324,1.14634468527779698199253743950976,-3.07075938180956420353595603955910,4.41772041858858788287989227683283,-6.91482958448194828804389544529840
7.70692673168257158522465033456683,1.13735165495308443439625989412889,-3.07937294597816046959337654698174,4.39754051339151175170627539046109,-6.94457173006295924722053314326331
7.70942735683886049002921936335042,1.12833446796551140067776941577904,-3.08875017902950910198001110984478,4.37727434108503477006024695583619,-6.97232312283838417954484611982480
7.71192798199514939483378839213401,1.11929093495203146879646283196053,-3.09897109744342191817167986300774,4.35692774017070671987994501250796,-6.99791784921551673903650225838646
7.71442860715143829963835742091760,1.11021863030753120682447843137197,-3.11011421586878356038141646422446,4.33650703018486538553588616196066,-7.02119626072832225816000573104247
7.71692923230772720444292644970119,1.10111489596164524584764876635745,-3.12225534768575441191273966978770,4.31601899273607614304637536406517,-7.04200762278751035694313031854108
7.71942985746401610924749547848478,1.09197684866438149420275749434950,-3.13546637105441572401787198032252,4.29547084482481178469015503651462,-7.06021279527560796651641794596799
7.72193048262030501405206450726837,1.08280139089811622277181868412299,-3.14981400235194941572558491316158,4.27487020437213516288466053083539,-7.07568685773264594018883144599386
7.72443110777659391885663353605196,1.07358522541204171041329118452268,-3.16535862316057103882371848158073,4.25422504813965396408548258477822,-7.08832158468684525587377720512450
7.72693173293288282366120256483555,1.06432487324039826148691645357758,-3.18215320859105332829130929894745,4.23354366249846325587213868857361,-7.09802767462709915946561523014680
7.72943235808917172846577159361914,1.05501669492543026507291870075278,-3.20024240323753694781316880835220,4.21283458778521957555085464264266,-7.10473664001441740367681632051244
7.73193298324546063327034062240273,1.04565691452900288993532740278170,-3.21966178626049925881602575827856,4.19210655725137915084133055643179,-7.10840227590601081431032071122900
7.73443360840174953807490965118632,1.03624164589292000471232313429937,-3.24043735912686914346636513073463,4.17136843184877559309597927494906,-7.10900164092336961374485326814465
7.73693423355803844287947867996991,1.02676692050655127275149425258860,-3.26258527889575766778307297499850,4.15062913228383401076371228555217,-7.10653550549804702285427993047051
7.73943485871432734768404770875350,1.01722871626944821876747937494656,-3.28611184744054751760700128215831,4.12989756989927592201183870201930,-7.10102824706297486301309618283994
7.74193548387061625248861673753709,1.00762298640184000397823638195405,-3.31101375368819939026820975414012,4.10918257799626740478515785071068,-7.09252719819066435036347684217617
7.74443610902690515729318576632068,0.99794568775995906584341810230399,-3.33727855298062037192607931501698,4.08849284518718381065127687179483,-7.08110147948707879805851916898973
7.74693673418319406209775479510427,0.98819280785534757693966412261943,-3.36488535612098838001315925794188,4.06783685227149138796676197671331,-7.06684037227199102204622249701060
7.74943735933948296690232382388785,0.97836038995374252635883749462664,-3.39380569147617183745069269207306,4.04722281396246330587018746882677,-7.04985130496832290702968748519197
7.75193798449577187170689285267144,0.96844455573317311802838958101347,-3.42400449729044931146404451283161,4.02665862657349560294051116215996,-7.03025754044822281940696484525688
7.75443860965206077651146188145503,0.95844152510399871491841850001947,-3.45544119840384533759447549527977,4.00615182251602330865125622949563,-7.00819565872725824817734974203631
7.75693923480834968131603091023862,0.94834763292632184850106114026858,-3.48807082178871041833190247416496,3.98570953218462076250716563663445,-6.98381293038216366397819001576863
7.75943985996463858612059993902221,0.93815934249322485705135932221310,-3.52184510834638730969459174957592,3.96533845352665847983075764204841,-6.95726467148008875795994754298590
7.76194048512092749092516896780580,0.92787325577331059012209379943670,-3.55671358364800260787319530209061,3.94504482933011102474551989871543,-6.92871166166459317992121214047074
7.76444111027721639572973799658939,0.91748612051647127074716081551742,-3.59262455704629779518199939047918,3.92483443202680870598442197660916,-6.89831769461797872367014861083589
7.76694173543350530053430702537298,0.90699483441810480055522702969029,-3.62952602609528529598037493997253,3.90471255560899743741742895508651,-6.86624731576291846835147225647233
7.76944236058979420533887605415657,0.89639644660671802256501905503683,-3.66736647081996514074830884055700,3.88468401409992081241284722636919,-6.83266378705765031753571747685783
7.77194298574608311014344508294016,0.88568815676753698262757552583935,-3.70609552952855292318190549849533,3.86475314590592899932630643888842,-6.79772730417068249408885094453581
7.77444361090237201494801411172375,0.87486731224154878905352461515577,-3.74566455415469246048587592667900,3.84492382330690318781307723838836,-6.76159347803236521201597497565672
7.77694423605866091975258314050734,0.86393140344769858707252296881052,-3.78602704831359027082271495601162,3.82519946630964913225625423365273,-6.72441208131549927884407225064933
7.77944486121494982455715216929093,0.85287805796885607367840975712170,-3.82713899525301748383299127453938,3.80558306008986235724478319752961,-6.68632605109670574705660328618251
7.78194548637123872936172119807452,0.84170503362309412320740875657066,-3.86895908569338820015559576859232,3.78607717527600451390412672481034,-6.64747073187121095827478711726144
7.78444611152752763416629022685811,0.83041021081420707261600000492763,-3.91144885728104974020880035823211,3.76668399037640089233036633231677,-6.60797333813883014386192371603101
7.78694673668381653897085925564170,0.81899158442239217148284069480724,-3.95457275817932041306335122499149,3.74740531571288348899884113052394,-6.56795261273109787225621403194964
7.78944736184010544377542828442529,0.80744725546035467367289584217360,-3.99829814737190236684227784280665,3.72824261829483205588076089043170,-6.52751865562155852984460580046289
7.79194798699639434857999731320888,0.79577542268399448222027103838627,-4.04259524373577505684806965291500,3.70919704714181142080065001209732,-6.48677289783799615463522059144452
7.79444861215268325338456634199247,0.78397437431198235824325593057438,-4.08743703502613620059946697438136,3.69026945863739141984183333988767,-6.44580819596498244550275558140129
7.79694923730897215818913537077606,0.77204247997613895115875948249595,-4.13279915675326403601275160326622,3.67146044156834561178470721642952,-6.40470902430096877822052192641422
7.79944986246526106299370439955965,0.75997818299535624397833544207970,-4.17865974964277775427490269066766,3.65277034157023594573843183752615,-6.36355174376743981667914340505376
7.80195048762154996779827342834324,0.74777999304025788429584054028965,-4.22499930305188176049568937742151,3.63419928476111842030604748288170,-6.32240492895290895347670812043361
7.80445111277783887260284245712683,0.73544647923400552347317216117517,-4.27180049043450260626286762999371,3.61574720039904873303271415352356,-6.28132973705035801970097963931039
7.80695173793412777740741148591042,0.72297626371653689325569303036900,-4.31904800175496017544674032251351,3.59741384244603379372051676909905,-6.24038030479214711476743104867637
7.80945236309041668221198051469401,0.71036801568485419267062752624042,-4.36672837667174906783884580363519,3.57919880996112915738649462582543,-6.19960416171640549265475783613510
7.81195298824670558701654954347759,0.69762044591043415042719288976514,-4.41482984136436673594516832963564,3.56110156627894802738865109859034,-6.15904265015802376836973053286783
7.81445361340299449182111857226118,0.68473230172606358578946128545795,-4.46334215106020337771042250096798,3.54312145695738722750434135377873,-6.11873134421400166615967464167625
7.81695423855928339662568760104477,0.67170236246802383917042789107654,-4.51225643963115086165771572268568,3.52525772650054536327957066532690,-6.07870046157359045224666260764934
7.81945486371557230143025662982836,0.65852943535519914419751330569852,-4.56156507706143710123569690040313,3.50750953388018826828442797705065,-6.03897526352823721396134715178050
7.82195548887186120623482565861195,0.64521235178401825649530110240448,-4.61126153512720549088044208474457,3.48987596689241019731753112864681,-5.99957643969376075432364814332686
7.82445611402815011103939468739554,0.63174996401685290514649295801064,-4.66134026126095424302775427349843,3.47235605539590164170249408925883,-5.96052047500248249889409635215998
7.82695673918443901584396371617913,0.61814114224130889407859967832337,-4.71179656028658300215283816214651,3.45494878348504608212010680290405,-5.92181999737441078224264856544323
7.82945736434072792064853274496272,0.60438477197853668343441313481890,-4.76262648349009509729512501507998,3.43765310065544893447508911776822,-5.88348410517399944552607848891057
7.83195798949701682545310177374631,0.59047975182004563965421084503760,-4.81382672432500946513300732476637,3.42046793202186849569557125505526,-5.84551867412238479460029338952154
7.83445861465330573025767080252990,0.57642499147438397422149591875495,-4.86539451992918170475377337425016,3.40339218764929984928357953322120,-5.80792664378372158751062670489773
7.83695923980959463506223983131349,0.56221941010730525078997743548825,-4.91732755754153672000938968267292,3.38642477105744310605928149016108,-5.77070828409625047328290747827850
7.83945986496588353986680886009708,0.54786193496158175353372143945307,-4.96962388484493544638098683208227,3.36956458695729166308296953502577,-5.73386144269040798349124088417739
7.84196049012217244467137788888067,0.53335150024537258950374507548986,-5.02228182321811988941817617160268,3.35281054827630331516274964087643,-5.69738177394232891970204946119338
7.84446111527846134947594691766426,0.51868704628094230990598134667380,-5.07529988284963451405928935855627,3.33616158252577177378839223820250,-5.66126295086428221736696286825463
7.84696174043475025428051594644785,0.50386751890852399249354220955865,-5.12867667864511123099191536311992,3.31961663756073566133864005678333,-5.62549686104520496598979661939666
7.84946236559103915908508497523144,0.48889186914319154864116967473819,-5.18241084584253197675707269809209,3.30317468677919023889444360975176,-5.59007378793406495276485657086596
7.85196299074732806388965400401503,0.47375905308574212115857449134637,-5.23650095423506556358006491791457,3.28683473380355550830245192628354,-5.55498257881461743323825430707075
7.85446361590361696869422303279862,0.45846803209177733329227066860767,-5.29094541988549593725110753439367,3.27059581668341170512803728342988,-5.52021080085907112078302816371433
7.85696424105990587349879206158221,0.44301777320641622104346879496006,-5.34574241319839682518022527801804,3.25445701165445600011594251554925,-5.48574488667614801329364127013832
7.85946486621619477830336109036580,0.42740724987537315193719678063644,-5.40088976219487904018023982644081,3.23841743648449842396530584665015,-5.45157027079091083265893757925369
7.86196549137248368310793011914939,0.41163544294650605825935940629279,-5.45638484980920512867896832176484,3.22247625343313881529638820211403,-5.41767151851357819936083615175448
7.86446611652877258791249914793298,0.39570134197938472420119637718017,-5.51222450399645769181233845301904,3.20663267184750511162860675540287,-5.38403244867576091792216175235808
7.86696674168506149271706817671657,0.37960394688396925655382574404939,-5.56840487940592598903322141268291,3.19088595041215006276047461142298,-5.35063625173789692013315288932063
7.86946736684135039752163720550016,0.36334226991312607024653402731929,-5.62492132933635069491629110416397,3.17523539906679630462349450681359,-5.31746560480326380115911888424307
7.87196799199763930232620623428375,0.34691533803745855379929707851261,-5.68176826664761325247354761813767,3.15968038060116507281804842932615,-5.28450278511364324174337525619194
7.87446861715392820713077526306733,0.33032219573479965069040531489009,-5.73893901226019220729313019546680,3.14422031193150486316767455718946,-5.25172978365058362726358609506860
7.87696924231021711193534429185092,0.31356190823070201334488160682668,-5.79642562983072906490633613429964,3.12885466505870324382954095199239,-5.21912842052509073909050130168907
7.87946986746650601673991332063451,0.29663356523037198719805473956512,-5.85421874515183215947899952880107,3.11358296770290765564936918963213,-5.18668046390762160768872490734793
7.88197049262279492154448234941810,0.27953628518671125302574864690541,-5.91230734879008235083119870978408,3.09840480360443981666662693896797,-5.15436775432904781268916849512607
7.88447111777908382634905137820169,0.26226922015343612226700997780426,-5.97067858045227772834095958387479,3.08331981247538511325956278597005,-5.12217233627072054957807267783210
7.88697174293537273115362040698528,0.24483156127660826717473696589877,-6.02931749356139956574907046160661,3.06832768958054957764147729903925,-5.09007659905592113602779136272147
7.88947236809166163595818943576887,0.22722254498228222630018535710406,-6.08820679853704049833140743430704,3.05342818492049206113847503729630,-5.05806342915275219951354301883839
7.89197299324795054076275846455246,0.20944145992228629937770278957032,-6.14732658331794912243140061036684,3.03862110198304025132642891549040,-5.02611637609568528972658896236680
7.89447361840423944556732749333605,0.19148765474431936328691961080040,-6.20665400974647507581494210171513,3.02390629602305960332842005300336,-4.99421983432352423193378854193725
7.89697424356052835037189652211964,0.17336054675644160805170201911096,-6.26616298456747422562784777255729,3.00928367182331690798946510767564,-4.96235924330771904777748204651289
7.89947486871681725517646555090323,0.15505963155951493770423610385478,-6.32582380399143762161884296801873,2.99475318088205222366582347603980,-4.93052130839644675575073051732033
7.90197549387310615998103457968682,0.13658449372401371135765657527372,-6.38560277104929863156712599447928,2.98031481796545394402642159548122,-4.89869424481381976477223361143842
7.90447611902939506478560360847041,0.11793481858963937580764280710355,-6.44546178534348523925245899590664,2.96596861695569780081882527156267,-4.86686804721351951030783311580308
7.90697674418568396959017263725400,0.09911040526703807085340258709039,-6.50535790529798330084076951607130,2.95171464591770060792441654484719,-4.83503478707211087339601363055408
7.90947736934197287439474166603759,0.08011118092028053638831153193678,-6.56524288365408281720192462671548,2.93755300130050578388818394159898,-4.80318893999479090695103877806105
7.91197799449826177919931069482118,0.06093721640618816187684458896001,-6.62506267777544355368490869295783,2.92348380118248529768720800348092,-4.77132774466634579368928825715557
7.91447861965455068400387972360477,0.04158874334156963809006057886108,-6.68475693734581266625127682345919,2.90950717746372378158525862090755,-4.73945159467861376612063395441510
7.91697924481083958880844875238836,0.02206617266137497063160921584313,-6.74425847329640326677235862007365,2.89562326690447990884536011435557,-4.70756446376394688257960297050886
7.91947986996712849361301778117195,0.00237011471899469840229901507200,-6.80349271331895355530150482081808,2.88183220090610658914442865352612,-4.67567436401888691932526853634045
7.92198049512341739841758680995554,-0.01749859903634049668186278836401,-6.86237715113439783465310028987005,2.86813409393095497534886817447841,-4.64379383546712531938283063936979
7.92448112027970630322215583873913,-0.03753889279172466925116324887313,-6.92082079882061140807536503416486,2.85452903046144346177470652037300,-4.61194046373844379616002697730437
7.92698174543599520802672486752272,-0.05774942152686057816879383608466,-6.97872365397165417277847154764459,2.84101705040666896451284628710710,-4.58013742068539020380057991133071
7.92948237059228411283129389630631,-0.07812854464413733490690816552160,-7.03597619626697312611440793261863,2.82759813287877515008972295618150,-4.54841402038385833606071173562668
7.93198299574857301763586292508990,-0.09867429816548570209455704116408,-7.09245893115258052574745306628756,2.81427217828208764416331177926622,-4.51680628014292828709130844799802
7.93448362090486192244043195387349,-0.11938436564138502071763525691495,-7.14804200172831816217922096257098,2.80103898868711009839671532972716,-4.48535747288140296262781703262590
7.93698424606115082724500098265707,-0.14025604797960530834011194656341,-7.20258489350770769732434928300790,2.78789824650023154717359830101486,-4.45411865354510361214579461375251
7.93948487121743973204957001144066,-0.16128623247376691618448774079297,-7.25593626033125715935057087335736,2.77484949148972281918190674332436,-4.42314913821858279874277286580764
7.94198549637372863685413904022425,-0.18247136139464070758720026788069,-7.30793390317119229138143055024557,2.76189209629042720095526419754606,-4.39251691036723812544551037717611
7.94448612153001754165870806900784,-0.20380740059975693823091091871902,-7.35840493659542094206926776678301,2.74902524058414465812916205322836,-4.36229892444689948405311952228658
7.94698674668630644646327709779143,-0.22528980871800161067675105641683,-7.40716617991392123343530329293571,2.73624788424018250410085784096736,-4.33258127324311903549869384733029
7.94948737184259535126784612657502,-0.24691350757310140395794917367311,-7.45402481108700332157468437799253,2.72355873980013019064472246100195,-4.30345918215453959732030853047036
7.95198799699888425607241515535861,-0.26867285461963613668601169592876,-7.49877932083880249791718597407453,2.71095624480061037075984131661244,-4.27503679171360762012454870273359
7.95448862215517316087698418414220,-0.29056161827244492146249399411317,-7.54122080155202390017166180768982,2.69843853454415549819600528280716,-4.24742668952589230713101642322727
7.95698924731146206568155321292579,-0.31257295710843058245131942385342,-7.58113459987660842642753777909093,2.68600341604630044045620707038324,-4.22074915513798831767644514911808
7.95948987246775097048612224170938,-0.33469940400068148855794447626977,-7.61830235307485814644223864888772,2.67364834399936324160762524115853,-4.19513108673758416955479333410040
7.96199049762403987529069127049297,-0.35693285629899956790112014459737,-7.65250441659238855862668060581200,2.66137039969129185479346233478282,-4.17070458758265605325732394703664
7.96449112278032878009526029927656,-0.37926457318785672390148988597502,-7.68352267406344324740530282724649,2.64916627389072223408561512769666,-4.14760520298944435069188330089673
7.96699174793661768489982932806015,-0.40168518132171615597769687155960,-7.71114370114306701964324020082131,2.63703225474528357707981740531977,-4.12596981560414288736637900001369
7.96949237309290658970439835684374,-0.42418468974847767238856022231630,-7.73516223185488271951726346742362,2.62496422172722665422384125122335,-4.10593422712687328157699084840715
7.97199299824919549450896738562733,-0.44675251497643875264742518993444,-7.75538485170401159507491684053093,2.61295764658776041855503535771277,-4.08763047769967169386973182554357
7.97449362340548439931353641441092,-0.46937751681394884739617623381491,-7.77163381730227165178348514018580,2.60100760214077775245300472306553,-4.07118397828524081205614493228495
7.97699424856177330411810544319451,-0.49204804531414936263900017365813,-7.78375087981696811567644544993527,2.58910877948403861381621027248912,-4.05671055448272088739258833811618
7.97949487371806220892267447197810,-0.51475199879633770638776013583993,-7.79160097161333986548470420530066,2.57725551398350471998810462537222,-4.04431351988913068140618634060957
7.98199549887435111372724350076169,-0.53747689250413288597485461650649,-7.79507560448439651423768737004139,2.56544182000364706652817403664812,-4.03408091072309993307953845942393
7.98449612403064001853181252954528,-0.56020993701941468323468598100590,-7.79409582602837947007401453447528,2.55366143398035427836134658718947,-4.02608301860153972029365831986070
