time,x1,y1,x2,y2
7.53438359589897462117655257962667,0.99159027185849347237230066998137,0.12941689517060362721409972480702,0.32276909666433179787016841122416,-0.61400642677450490976125141440178
7.53688422105526369338193704017215,0.99245060859688308290598238170510,0.12264497338120457407633322188811,0.31323189268129044896113097329327,-0.61129094749334525644990367965192
7.53938484621155276558732150071762,0.99327094918383671559927727834349,0.11581373626405488281578774062419,0.30375350651756162132476057902153,-0.60845534098483611680453428394166
7.54188547136784183779270596126310,0.99405009965864907559409194282019,0.10892382369633303004140224487517,0.29433553859978598641342420472178,-0.60549869347554513933969827510495
7.54438609652413090999809042180857,0.99478686893010385554640337413268,0.10197590599862485337282272390702,0.28497963901761888961660512675778,-0.60242007380532370679248124756278
7.54688672168041998220347488235404,0.99548006969144358356028912115931,0.09497068414578588261697363048786,0.27568750958975906333427510763734,-0.59921853387928750720239912119780
7.54938734683670905440885934289952,0.99612851935235686810787836265035,0.08790888995364000412928743785623,0.26646090600310674508834074547536,-0.59589310918734614605897850769800
7.55188797199299812661424380344499,0.99673104098727820200024490882029,0.08079128624063823442758491485960,0.25730164002652951477957687931308,-0.59244281939783010568515916882681
7.55438859714928719881962826399047,0.99728646429925530385177459558044,0.07361866696355059820714447985091,0.24821158180055215866730705664978,-0.58886666903231435211659230977155
7.55688922230557627102501272453594,0.99779362659859507792350918897739,0.06639185732620693150004371682615,0.23919266220409507412792207703411,-0.58516364822933247119562949478677
7.55938984746186534323039718508142,0.99825137379545106472347043569115,0.05911171386023784783420725874592,0.23024687529915974611638071478659,-0.58133273360531717365668954999869
7.56189047261815441543578164562689,0.99865856140546205565186946295775,0.05177912447669400990244315680089,0.22137628085409471811540252361716,-0.57737288922179641020805337947586
7.56439109777444348764116610617236,0.99901405556749255267154005699659,0.04439500848733900422533795587787,0.21258300694576559586052716399607,-0.57328306766862343203227520005427
7.56689172293073255984655056671784,0.99931673407246005350068607242520,0.03696031659431715386655652698378,0.20386925264059168407025993130510,-0.56906221127382854119928362601755
7.56939234808702163205193502726331,0.99956548740216067181060463631148,0.02947603084679101212698564601217,0.19523729075399267978135203760459,-0.56470925345155476785929254956997
7.57189297324331070425731948780879,0.99975921977692214676373613779781,0.02194316456302237854068012783137,0.18668947068730340705169923332107,-0.56022312020048436721980991692682
7.57439359839959977646270394835426,0.99989685021082046217531444365356,0.01436276221623361250157176714770,0.17822822134065382777921154877632,-0.55560273176618315643616671795080
7.57689422355588884866808840889973,0.99997731357309149155835822919691,0.00673589928243074024492785772771,0.16985605409966530033975817826075,-0.55084700448189077392861789927991
7.57939484871217792087347286944521,0.99999956165425048947763622675389,-0.00093631795180590079480713127215,0.16157556589307084566903977007613,-0.54595485280347259105871229878382
7.58189547386846699307885732999068,0.99996256423529779853998089578226,-0.00865275262375644606895096558330,0.15338944231751423330576550307924,-0.54092519155552901968190410153525
7.58439609902475606528424179053616,0.99986531015823647776776320061920,-0.01641223757363907400612520418731,0.14530046082480559902633254765192,-0.53575693840703602705477157086555
7.58689672418104513748962625108163,0.99970680839595401815473804663092,-0.02421357567100077490412110385598,0.13731149396579407076166012835472,-0.53044901659637253189686148524551
7.58939734933733420969501071162711,0.99948608911932287766259966343974,-0.03205554019137669045062680531211,0.12942551268374256971368033153347,-0.52500035792718139114132816502867
7.59189797449362328190039517217258,0.99920220475914983465290375441725,-0.03993687524649377890275997113334,0.12164558964863667717918455091208,-0.51940990605821594144420397243245
7.59439859964991235410577963271805,0.99885423106034829522203305485206,-0.04785629627165415121844375262450,0.11397490262220610424473421495861,-0.51367662011214791292768033770244
7.59689922480620142631116409326353,0.99844126812541639085819833443480,-0.05581249057433627292875897261959,0.10641673784155940372248005942879,-0.50779947863025841911857605204261
7.59939984996249049851654855380900,0.99796244144397216064559449910654,-0.06380411794850263805425460289511,0.09897449340720313631144383625937,-0.50177748390200382937924653004025
7.60190047511877957072193301435448,0.99741690290471995804103336191737,-0.07182981135960500181748345296939,0.09165168265880608986428609852304,-0.49560966670064305920006229866370
7.60440110027506864292731747489995,0.99680383178579351369317379516488,-0.07988817770583748088597053974014,0.08445193751934490896315574359754,-0.48929509145843031272561651778830
7.60690172543135771513270193544543,0.99612243571893423958827501474289,-0.08797779866180855840875583984140,0.07737901178519430951197391466145,-0.48283286191731276848124708445109
7.60940235058764678733808639599090,0.99537195162241117357996775250051,-0.09609723161148998613268401233767,0.07043678433626475286375920314974,-0.47622212729361751499721454317093
7.61190297574393585954347085653637,0.99455164659696356302138325888862,-0.10424501067805832975674126469889,0.06362926223640200714543047055827,-0.46946208899785281292772222416776
7.61440360090022493174885531708185,0.99366081877833996706742003546253,-0.11241964785907763512920074996937,0.05696058368990281913337228592020,-0.46255200795346619786502923021843
7.61690422605651400395423977762732,0.99269879813920980788895589985721,-0.12061963427638295589058468545995,0.05043502081512297676888986752708,-0.45549121256116917872270970224502
7.61940485121280307615962423817280,0.99166494723232488721050351121455,-0.12884344155101685661232377433372,0.04405698219071069025344622449580,-0.44827910735821955315284423337907
7.62190547636909214836500869871827,0.99055866186579945753716558431989,-0.13708952331464565829212409742155,0.03783101512394071241169798969217,-0.44091518242480049320796732514882
7.62440610152538122057039315926374,0.98937937170024775450100779083940,-0.14535631687003834061210245931495,0.03176180758390444451751133403405,-0.43339902359229004943637179880778
7.62690672668167029277577761980922,0.98812654075625725320344491797719,-0.15364224501442522681569739784191,0.02585418973488151460479386734015,-0.42573032351069862530708841352745
7.62940735183795936498116208035469,0.98679966781927455822141445618279,-0.16194571804085894962423313597766,0.02011313499703582425041578640723,-0.41790889363476885394205889712183
7.63190797699424843718654654090017,0.98539828672742996130626269568609,-0.17026513593406528424272373262172,0.01454376055260707569080289025543,-0.40993467719006248544300237413029
7.63440860215053750939193100144564,0.98392196652611911967915847565536,-0.17859889077867904431202658588340,0.00915132720598046115649884524323,-0.40180776318165533202240308208175
7.63690922730682658159731546199112,0.98237031147129132618639121843351,-0.18694536939918588252748134215242,0.00394123849539991896089377587664,-0.39352840150864488001983265696992
7.63940985246311565380269992253659,0.98074296086136238679090149084061,-0.19530295625230101861681542008142,-0.00108096105734860136555683385318,-0.38509701924732968255108908617323
7.64191047761940472600808438308206,0.97903958867548010572582836696931,-0.20367003659386602745730212443709,-0.00590958868518420577528940662582,-0.37651423816438628447726341685886
7.64441110277569379821346884362754,0.97725990299353247386373796934400,-0.21204499994357683258325731473493,-0.01053882724075450705693637876159,-0.36778089351834120692688254172786
7.64691172793198287041885330417301,0.97540364517082234500824217127146,-0.22042624387189584147226685539867,-0.01496273034063225475676778275513,-0.35889805420275162640411301118171
7.64941235308827194262423776471849,0.97347058873776851203526994105175,-0.22881217813425569734386150200223,-0.01917522895506685947329683639140,-0.34986704427734902691235832628003
7.65191297824456101482962222526396,0.97146053799237679830889252707848,-0.23720122917801635051553588856565,-0.02317013962384995826070469004954,-0.34068946592348225022722774113504
7.65441360340085008703500668580944,0.96937332625061889136404771893929,-0.24559184504745101033853105915172,-0.02694117449289573808365524931752,-0.33136722384697125424958714934309
7.65691422855713915924039114635491,0.96720881371734549608598641157187,-0.25398250071114202431991901942610,-0.03048195337960964254771234482888,-0.32190255113433604097512158448424
7.65941485371342823144577560690038,0.96496688493805393851228055512870,-0.26237170383436658039179659174245,-0.03378601808746683685114042816622,-0.31229803654662068206136586734356
7.66191547886971730365116006744586,0.96264744578986850424883250920693,-0.27075800101611434991767321522893,-0.03684684920074418027109708351219,-0.30255665320796222333889907707416
7.66441610402600637585654452799133,0.96025041996864858161609551645554,-0.27913998450604317775334065054871,-0.03965788559818269297385651128707,-0.29268178861289602867988730861004
7.66691672918229544806192898853681,0.95777574492842701311652933715557,-0.28751629941065378947900529893467,-0.04221254692845645607344670646732,-0.28267727583637288304475865263754
7.66941735433858452026731344908228,0.95522336722965141286596085778982,-0.29588565138993563446425869023493,-0.04450425928944846124457254687989,-0.27254742578285157418300881093653
7.67191797949487359247269790962775,0.95259323725424854725340323424732,-0.30424681483537496134213901077814,-0.04652648434604303391342802753705,-0.26229706025497432175081456706689
7.67441860465116266467808237017323,0.94988530324868983669480554388187,-0.31259864150719617157010710162268,-0.04827275210580157945548795961344,-0.25193154555774388558830878537265
7.67691922980745173688346683071870,0.94709950466137218409246392725187,-0.32094006959272543998617707727838,-0.04973669754668400699729527425497,-0.24145682628056995706054051881173
7.67941985496374080908885129126418,0.94423576474813316873830118525213,-0.32927013312857289145728183210604,-0.05091210125397499091119343783696,-0.23087945881718206401307311170790
7.68192048012002988129423575180965,0.94129398242998879879541579418500,-0.33758797170677147590593658588176,-0.05179293417278212926070993238348,-0.22020664409287412965942135056885
7.68442110527631895349962021235513,0.93827402340059024916278998529329,-0.34589284035907511319872520427765,-0.05237340651596066157290668141577,-0.20944625887118164808415720495871
7.68692173043260802570500467290060,0.93517571049776175757823476475394,-0.35418411948449423620722230354740,-0.05264802078336832552064861179275,-0.19860688491006910082225297292657
7.68942235558889709791038913344607,0.93199881337402166873225967114180,-0.36246132465328701358704861779092,-0.05261162874566007602045863977835,-0.18769783513420913134933480648225
7.69192298074518617011577359399155,0.92874303752526195384568025170680,-0.37072411608681443624972381978289,-0.05225949212375458611439318912240,-0.17672917588931746957529259761666
7.69442360590147524232115805453702,0.92540801276460772748118366326509,-0.37897230757808626631010992524828,-0.05158734655395466058664874497985,-0.16571174425239032314597330264316
7.69692423105776431452654251508250,0.92199328125944972713891323312652,-0.38720587458409412489408925328593,-0.05059146827006464946976244112520,-0.15465715929499220588261201164704
7.69942485621405338673192697562797,0.91849828528294078948185016897376,-0.39542496119023330452754705355289,-0.04926874276089305112113700402254,-0.14357782614358377692325742513990
7.70192548137034245893731143617345,0.91492235486567045270409753721097,-0.40362988562178617063806902731660,-0.04761673447930618298341506888782,-0.13248693166033231416543053393653
7.70442610652663153114269589671892,0.91126469556714734856486467839964,-0.41182114396047498654424880160096,-0.04563375649463120983448383150005,-0.12139843058947832641161247713146
7.70692673168292060334808035726439,0.90752437661807328333346545079507,-0.41999941171860881788881376952549,-0.04331893880294174041523103113605,-0.11032702108752247407508564891465
7.70942735683920967555346481780987,0.90370031971077217469289627471696,-0.42816554293245989376375491841653,-0.04067229385081057638478413407412,-0.09928810868853751126850495922760
7.71192798199549874775884927835534,0.89979128873389181496973351914725,-0.43632056646301023588078137060986,-0.03769477770023121199335566777755,-0.08829775795489669553317742256571
7.71442860715178781996423373890082,0.89579588075593360107454904417423,-0.44446567923823003391000513451203,-0.03438834517913437607361873404876,-0.07737263133132890019602774522856
7.71692923230807689216961819944629,0.89171251855780422218306774384544,-0.45260223623762362127570350878170,-0.03075599733653407088108250322378,-0.06652991505453629373723414830444
7.71942985746436596437500265999176,0.88753944499545896277799619800142,-0.46073173710647791049849902877966,-0.02680181956550901949598228468652,-0.05578723236409971635344461071693
7.72193048262065503658038712053724,0.88327471943868926740816779896726,-0.46885580939186917575635903110420,-0.02253100887955137069350308731686,-0.04516254469928330817505082728225
7.72443110777694410878577158108271,0.87891621648119545113977263417482,-0.47697618851089450758102758487489,-0.01794988903231179214452922776601,-0.03467404203064680816878499747258
7.72693173293323318099115604162819,0.87446162705161710866847216139242,-0.48509469468778826188853220413577,-0.01306591245562159861069370658804,-0.02434002393964832981288273772158
7.72943235808952225319654050217366,0.86990846197792967380273826405457,-0.49321320722299487408204696214931,-0.00788764834743136208786498664303,-0.01417877349440934976179326532097
7.73193298324581132540192496271914,0.86525405797265148174178539530743,-0.50133363657534437253602416229015,-0.00242475665477602991609504257120,-0.00420842634482077349879734773364
7.73443360840210039760730942326461,0.86049558591879775766271890025116,-0.50945789483947046417250392735809,0.00331205185418792811885210780609,0.00555316225397280231182092768982
7.73693423355838946981269388381008,0.85563006125223582161313032323768,-0.51758786527651049256095253103815,0.00931106877639282213849486469215,0.01508854960843070147375605261075
7.73943485871467854201807834435556,0.85065435616085138082831731964895,-0.52572537160057950590989414574317,0.01555965342534254379621913577658,0.02438083402074606517587543330627
7.74193548387096761422346280490103,0.84556521325996475803646323932128,-0.53387214773261052651667779578304,0.02204430886056332950699923611815,0.03341377666283217506490443859946
7.74443610902725668642884726544651,0.84035926036082401932017157952792,-0.54202980870595003480170645526748,0.02875076678379096683678059487299,0.04217191429186781600904967981513
7.74693673418354575863423172599198,0.83503302592724592986984585851751,-0.55019982334674320275215778086597,0.03566407925594103215435198839245,0.05064066055693693151540032970637
7.74943735933983483083961618653746,0.82958295481524699357738991678524,-0.55838348926163984938192755280717,0.04276871505479125704345805258910,0.05880639408883769241650346648598
7.75193798449612390304500064708293,0.82400542391065123348564344651912,-0.56658191055294728714214480547184,0.05004865846294528550480124051703,0.06665653207172839866566024791261
7.75443860965241297525038510762840,0.81829675731742435593543683047812,-0.57479597855568571195981550370213,0.05748750834411673157247138488124,0.07417958853191398228615546783793
7.75693923480870204745576956817388,0.81245324080091512527080493955012,-0.58302635576111842049401579046730,0.06506857552114671884883542740674,0.08136521711187380697348492386567
7.75943985996499111966115402871935,0.80647113525064695430414826726739,-0.59127346296576908653112869540536,0.07277497669430102559011072638206,0.08820423859599761488847757817666
7.76194048512128019186653848926483,0.80034668899200266296584810321590,-0.59953746957095063903602633059720,0.08058972341306968516314729322758,0.09468865389359220805474970372728
7.76444111027756926407192294981030,0.79407614884061026428287502487713,-0.60781828686085529291679291352679,0.08849580491782568975912826036989,0.10081164354697403538968850100765
7.76694173543385833627730741035577,0.78765576985368175409870858394434,-0.61611556401068454200554286304126,0.09647626397928592024153329753666,0.10656755510807971960634751851238
7.76944236059014740848269187090125,0.78108182378610927594150825648001,-0.62442868652149969725456343794256,0.10451426516634396325514458347961,0.11195187991360824880529914460148
7.77194298574643648068807633144672,0.77435060630391417795794981038249,-0.63275677674503060839020576744396,0.11259315525265663123508433351994,0.11696122089017520662319882251978
7.77444361090272555289346079199220,0.76745844304277039863533202423973,-0.64109869614776689541232185254316,0.12069651571948951845935152360489,0.12159325304605745281900583409929
7.77694423605901462509884525253767,0.76040169462471963925803697392780,-0.64945304896647811462211466460026,0.12880820752081853481458770249724,0.12584667826676057203342043444572
7.77944486121530369730422971308315,0.75317676076245635596222507968101,-0.65781818692354013066022830336088,0.13691240844412926719840528644312,0.12972117594137268686881395152177
7.78194548637159276950961417362862,0.74578008358873959174209847255987,-0.66619221469660885512602960245587,0.14499364352724422529182859986641,0.13321735081923811885949021638353
7.78444611152788184171499863417409,0.73820815034990740991643898283314,-0.67457299586995660909934449667169,0.15303680908051354948775507613945,0.13633667934484719182295503481228
7.78694673668417091392038309471957,0.73045749559855141080097831740581,-0.68295815913121079448761668873047,0.16102719091896753597159888671264,0.13908145555442969225259236543124
7.78944736184045998612576755526504,0.72252470301254922714065051514432,-0.69134510451483457201416610304889,0.16895047743551014997115053417609,0.14145473745007685912461470323365
7.79194798699674905833115201581052,0.71440640695712932621563862056746,-0.69973100953052274963506543259406,0.17679276814918124221664291750855,0.14346029460376274452864872599456
7.79444861215303813053653647635599,0.70609929389455886413655763544917,-0.70811283504933405998256479296771,0.18454057834706653348040214512871,0.14510255758985759523289199579565
7.79694923730932720274192093690147,0.69760010373330729469346089821613,-0.71648733085189922418622304745028,0.19218084040933062069068590349552,0.14638656970428791219158287661983
7.79944986246561627494730539744694,0.68890563119585087567845957390311,-0.72485104077089266243335771711109,0.19970090236826985150464693063999,0.14731794130352903469168696082292
7.80195048762190534715268985799241,0.68001272727216395259756953617369,-0.73320030738391917814970183409073,0.20708852420776875080644062465662,0.14790280698800647134075539335107
7.80445111277819441935807431853789,0.67091830081474550402913931135274,-0.74153127623307613411991409679835,0.21433187236198237527341065034037,0.14814778576217494689398063156816
7.80695173793448349156345877908336,0.66161932032097058259487859510628,-0.74983989956391152462231858288888,0.22141951282372448621448349226348,0.14805994422680184994991353653049
7.80945236309077256376884323962884,0.65211281593974379261913904004544,-0.75812193958962685737907813421366,0.22834040322562699495490337597836,0.14764676279661493604007313495963
7.81195298824706163597422770017431,0.64239588173189114564485407976591,-0.76637297129655226630290387745958,0.23508388421187762369309395826811,0.14691610488702746287409742209640
7.81445361340335070817961216071978,0.63246567820742362331376540396377,-0.77458838481455663435007105710461,0.24163967037606731220111475066936,0.14587618897555106148604051052864
7.81695423855963978038499662126526,0.62231943515766689078603721152483,-0.78276338738155250675590512976498,0.24799784100189111601562561015832,0.14453556341515722244005920371634
7.81945486371592885259038108181073,0.61195445479617906084455342119455,-0.79089300493499829568895195808231,0.25414883080839918794787031519622,0.14290308385672259431677100227631
7.82195548887221792479576554235621,0.60136811521926230098000765167399,-0.79897208336564054303660653566510,0.26008342087025157086791794791569,0.14098789312437061204503693789825
7.82445611402850699700115000290168,0.59055787419460119454239777070370,-0.80699528946999039374877657482266,0.26579272985591844392851308687131,0.13879940337971816784103790132221
7.82695673918479606920653446344716,0.57952127328502076400191383998006,-0.81495711163846424772080889731285,0.27126820570281824589035403472170,0.13634728040761586278280942385877
7.82945736434108514141191892399263,0.56825594231344645016748215460289,-0.82285186031597268318561744226969,0.27650161782777117207331521453462,0.13364142985594864773950946057468
7.83195798949737421361730338453810,0.55675960417477282740931696092268,-0.83067366827121123307783173705943,0.28148504995360180668266709969050,0.13069198526459902979851221416219
7.83445861465366328582268784508358,0.54503008000042342089943789296136,-0.83841649071015536992838509955384,0.28621089361797395417340121592797,0.12750929772305903990223252542080
7.83695923980995235802807230562905,0.53306529468183717451442230061964,-0.84607410526842511072718316933461,0.29067184241830400917637293456419,0.12410392700182077573749575560846
7.83945986496624143023345676617453,0.52086328275988442250464885430183,-0.85364011191637233590991107323731,0.29486088703660621367303243389735,0.12048663400909436697709675723189
7.84196049012253050243884122672000,0.50842219468824240293609514895756,-0.86110793281004614058669888176922,0.29877131108011890383256703440651,0.11666837443120270183770370575616
7.84446111527881957464422568726548,0.49574030348000126770390168229330,-0.86847081212068160267205860214368,0.30239668776730937251083844441446,0.11266029342186663017317399537731
7.84696174043510864684961014781095,0.48281601174818693185180826232816,-0.87572181587509547356961217556837,0.30573087748414112325067923392474,0.10847372121226851743184052545566
7.84946236559139771905499460835642,0.46964785915244326705889586770493,-0.88285383183940862987255232541273,0.30876802623211718951991289205949,0.10412016952006384045304604457627
7.85196299074768679126037906890190,0.45623453026578363357092758822997,-0.88985956947889241524162970420342,0.31150256498741357136217887402463,0.09961132864123960640317934078780
7.85446361590397586346576352944737,0.44257486287707402790531432956733,-0.89673156002749179559587269783272,0.31392920998923370723464668086145,0.09495906511376731750544502586031
7.85696424106026493567114798999285,0.42866785674672227163814822170629,-0.90346215670174674617319554581485,0.31604296397521168548745001958267,0.09017541984626491950814003439874
7.85946486621655400787653245053832,0.41451268283489503936817613394261,-0.91004353509544679988376575385800,0.31783911838214731521330691510485,0.08527260660828364939502893582457
7.86196549137284308008191691108379,0.40010869302344143419447597409544,-0.91646769379344382200651072944986,0.31931325653146174484891053890756,0.08026301078130262446098941442330
7.86446611652913215228730137162927,0.38545543035454018848066232161287,-0.92272645524564657853018936894962,0.32046125782041986289057182435425,0.07515918827098654324703891349557
7.86696674168542122449268583217474,0.37055263981087548864532497938651,-0.92881146694536000107435269601552,0.32127930294228459800944669444434,0.06997386448168611881946038488778
7.86946736684171029669807029272022,0.35540027966384666485190335638578,-0.93471420295984567795394976075229,0.32176388016106251721733244597345,0.06471993325348634210287049328691
7.87196799199799936890345475326569,0.33999853341788536644570324629644,-0.94042596586530249192078731446109,0.32191179266928554475219077801729,0.05941045566028533197935196374928
7.87446861715428844110883921381117,0.32434782238033744593188462124189,-0.94593788914343264690245960402137,0.32172016706026438585385579527198,0.05405865856436763822699675952066
7.87696924231057751331422367435664,0.30844881888750199470526809630844,-0.95124094010240380986853300782080,0.32118646294935452787083079995156,0.04867793281867149917307643902653
7.87946986746686658551960813490211,0.29230246021823035201011968531315,-0.95632592339137699569443992753115,0.32030848378189588876148799490018,0.04328183100239090544620115807994
7.88197049262315565772499259544759,0.27590996322688171021723403664172,-0.96118348518487394080596353251877,0.31908438886850969644489936505316,0.03788406456865275304156728819471
7.88447111777944472993037705599306,0.25927283972729949648532675465784,-0.96580411812113436855874865072380,0.31751270669123076004127653737541,0.03249850027472238339501867110393
7.88697174293573380213576151653854,0.24239291265868347227197335258531,-0.97017816708728291487991851616002,0.31559234952636688864829189737904,0.02713915575547911685806712345226
7.88947236809202287434114597708401,0.22527233306263182471189474714857,-0.97429583595359714356769209597786,0.31332262943182806569733002410860,0.02182019408973907663440439108626
7.89197299324831194654653043762949,0.20791359789803325890827391531079,-0.97814719536943668529637915809438,0.31070327564773921153146001017387,0.01655591719637388022860063907515
7.89447361840460101875191489817496,0.19031956871668790143357734290230,-0.98172219174443332530884814834948,0.30773445345918262587309871536334,0.01136075788309234081739987343163
7.89697424356089009095729935872043,0.17249349121727946273043615560416,-0.98501065755029997689489612566760,0.30441678456859980216910044337197,0.00624927035526278215745929478508
7.89947486871717916316268381926591,0.15443901568832279333942820997994,-0.98800232309100467320388261338593,0.30075136902234849347746899195233,0.00123611897534528297152439657580
7.90197549387346823536806827981138,0.13616021834164200415807303296001,-0.99068682990194049329526690406134,0.29673980873072279670823320207873,-0.00366393495447523895574420960131
7.90447611902975730757345274035686,0.11766162352642133441445746258602,-0.99305374595191306472813375094688,0.29238423261288705391671566280465,-0.00843604863278703254441531766972
7.90697674418604637977883720090233,0.09894822679949425833149760645124,-0.99509258283500226591883341953348,0.28768732338704727495722578145543,-0.01306531568845590522004451727867
7.90947736934233545198422166144780,0.08002551880982995164700395315793,-0.99679281515228507020397186177973,0.28265234601109010277434664681895,-0.01753678688472793485621931131035
7.91197799449862452418960612199328,0.06089950993363051340702494368395,-0.99814390229557763822973090461765,0.27728317775906114828286114226685,-0.02183549390281279845970469066785
7.91447861965491359639499058253875,0.04157675557052000078571809063566,-0.99913531285618627865484711603195,0.27158433989332924723926129817464,-0.02594647652790934286900353944461
7.91697924481120266860037504308423,0.02206438198041362549751661162323,-0.99975655189042017024787095680338,0.26556103086008578739534401191857,-0.02985481357649712950410800238465
7.91947986996749174080575950362970,0.00237011250421974147299655961453,-0.99999719127941421497121621264625,0.25921916089586110782424892284848,-0.03354565791609636688950721317148
7.92198049512378081301114396417518,-0.01749770603101681535005156205298,-0.99984690342254504464734529700642,0.25256538788383385934458065513741,-0.03700427593602866651592217528410
7.92448112028006988521652842472065,-0.03753007697108493645124374996080,-0.99929549850009053270707970462183,0.24560715423965932331000841526425,-0.04021609182809158134375843163255
7.92698174543635895742191288526612,-0.05771732786243515393753179820724,-0.99833296553024841334025157868481,0.23835272453616471345768865197634,-0.04316673702722479479291714521416
7.92948237059264802962729734581160,-0.07804908521705990050257870441208,-0.99694951742642421609530076209715,0.23081122349347123694869240995153,-0.04584210514154700210958867656608
7.93198299574893710183268180635707,-0.09851425045331227034836217223979,-0.99513564023082906720473264639004,0.22299267386503744429126182280410,-0.04822841266555435546081048725497
7.93448362090522617403806626690255,-0.11910097752910117592718046777844,-0.99288214665770505875340423695974,0.21490803364027599687505892811501,-0.05031226571642711652837531843829
7.93698424606151524624345072744802,-0.13979665286744564203162254772961,-0.99018023402159412231461274589428,0.20656923186083680399783169684413,-0.05208073295766425353211029336542
7.93948487121780431844883518799350,-0.16058787826241041081900065568000,-0.98702154655061976202537130098413,0.19798920221123415515498966676944,-0.05352142477291081765645303081058
7.94198549637409339065421964853897,-0.18146045754368948637604789381195,-0.98339824198949779565388090718514,0.18918191339716905942250433497742,-0.05462257862221349082780877393084
7.94448612153038246285960410908444,-0.20239938786730822183025039345816,-0.97930306227997619049558189474602,0.18016239517001052547289213084936,-0.05537315034979765877116639205546
7.94698674668667153506498856962992,-0.22338885658372189345192461440437,-0.97472940796624030635863372706851,0.17094675869854509509221211771557,-0.05576291101438955196247307388724
7.94948737184296060727037303017539,-0.24441224470741101778756537016291,-0.96967141580902787531852024538459,0.16155220983644746374381911263596,-0.05578254857904161174682669543934
7.95198799699924967947575749072087,-0.26545213806703321518802758671729,-0.96412403890559680174785969763995,0.15199705369546900348125956226042,-0.05542377352826477541862526532412
7.95448862215553875168114195126634,-0.28649034724416832430266346976033,-0.95808312840583715968255373862661,0.14230068882206717783243943298288,-0.05467942717961109743655262471762
7.95698924731182782388652641181181,-0.30750793740252344834942149764956,-0.95154551569246844955904732210605,0.13248358920350104757411927036692,-0.05354359113166883715490690365257
7.95948987246811689609191087235729,-0.32848526905833574834393286112633,-0.94450909366277293189965991171420,0.12256727231473062708980159563055,-0.05201169595177778477365637677110
7.96199049762440596829729533290276,-0.34940205073680192710320301097138,-0.93697289552095224516616023269222,0.11257425147748122097254852569392,-0.05008062687023426029801417835863
7.96449112278069504050267979344824,-0.37023740428974953245574650018135,-0.92893716927722757285184121411881,0.10252797095527651453222839350587,-0.04774882393360597863029778920030
7.96699174793698411270806425399371,-0.39096994340958358650972223613529,-0.92040344596829221557234695927363,0.09245272246904191680810618236830,-0.04501637380261143574341695106078
7.96949237309327318491344871453919,-0.41157786556036304195338275391247,-0.91137459948189017199882480668727,0.08237354219892892146686128040933,-0.04188509018772181415144612026680
7.97199299824956225711883317508466,-0.43203905716014808744166939002973,-0.90185489580540077790907216304106,0.07231608784455921458845378824165,-0.03835857982757295413667880668029
7.97449362340585132932421763563013,-0.45233121139722741495671314015947,-0.89185002954303744507249390727210,0.06230649594385227386006582961375,-0.03444229095962740322834499950844
7.97699424856214040152960209617561,-0.47243195756146711823913846017842,-0.88136714567462754485287212968814,0.05237122038422818489787798068580,-0.03014354143300474858082824147765
7.97949487371842947373498655672108,-0.49231900024345240263093197163879,-0.87041484477189812754777467618261,0.04253685385034156971203155028771,-0.02547152398546917927927429881052
7.98199549887471854594037101726656,-0.51197026622808250722208162075688,-0.85900317024929909170971598086908,0.03282993479738150925184916872901,-0.02043728675378387698831697538715
7.98449612403100761814575547781203,-0.53136405642110745800674870276126,-0.84714357669978595545556832036027,0.02327674336455699333810892559526,-0.01505368779768033135092741847672
7.98699674918729669035113993835751,-0.55047919973480961006520595368841,-0.83484887893517805654850297281122,0.01390309038804443735005619831036,-0.00933532326471990921363044990677
7.98949737434358576255652439890298,-0.56929520555973446793935136001075,-0.82213318198859950731603382645396,0.00473410427264446488550969638354,-0.00329842976238707184192394672451
7.99199799949987483476190885944845,-0.58779241129494330902853505005368,-0.80901179300679925342990733705406,-0.00420597912211655909587790236337,0.00303923752255773967252683309681
7.99449862465616390696729331999393,-0.60595212142211803249460672082805,-0.79550111662023122811784187069506,-0.01289401827900640845484328544934,0.00965854847501829572985893035408
7.99699924981245297917267778053940,-0.62375673479847983153795745736581,-0.78161853598385120408652965151575,-0.02130815433096295777185349984428,0.01653916014685318636558489235888
7.99949987496874205137806224108488,-0.64118985720436733223700706552073,-0.76738228218942026201236650262416,-0.02942798111773701021966209712133,0.02365969328783996310575088450889
8.00200050012503112401712757062455,-0.65823639669276120547046493580723,-0.75281129512576384107784555066445,-0.03723469289692722878400837904778,0.03099791883045859540186245384419
8.00450112528132019622251203117003,-0.67488263991603778966989896082040,-0.73792507908320860665575199877075,-0.04471120649404095568919120795570,0.03853094961311480902421688909953
8.00700175043760926842789649171550,-0.69111630830614300346169398547858,-0.72274355645227878527231402117081,-0.05184225570165283675369213844952,0.04623543264081180636940540673585
8.00950237559389834063328095226098,-0.70692659370981228249405589614263,-0.70728692275896208130694930993343,-0.05861445683375348552398426127397,0.05408773743088059313046528364666
8.01200300075018741283866541280645,-0.72230417378260162135491725954317,-0.69157550602680632864834031625634,-0.06501634542997232268446775038662,0.06206413644131949749376334080075
8.01450362590647648504404987335192,-0.73724120808198023859598643769964,-0.67562963308740559985245827112621,-0.07103838511388664502151091273419,0.07014097418358556968202496828546
8.01700425106276555724943433389740,-0.75173131633744584627300142076756,-0.65946950500957276917373198199535,-0.07667295048178710713997555115107,0.07829482232557806979525785728846
