time,x1,y1,x2,y2
7.69923400878906250000000000000000,0.91913926601409912109375000000000,-0.39393267035484313964843750000000,-0.04665684700012207031250000000000,-0.13463011384010314941406250000000
7.70173454284667968750000000000000,0.91558361053466796875000000000000,-0.40212771296501159667968750000000,-0.04481667280197143554687500000000,-0.12350377440452575683593750000000
7.70423507690429687500000000000000,0.91194570064544677734375000000000,-0.41031095385551452636718750000000,-0.04264479875564575195312500000000,-0.11238989233970642089843750000000
7.70673561096191406250000000000000,0.90822452306747436523437500000000,-0.41848328709602355957031250000000,-0.04014098644256591796875000000000,-0.10130381584167480468750000000000
7.70923614501953125000000000000000,0.90441888570785522460937500000000,-0.42664557695388793945312500000000,-0.03730595111846923828125000000000,-0.09026131033897399902343750000000
7.71173667907714843750000000000000,0.90052741765975952148437500000000,-0.43479925394058227539062500000000,-0.03414118289947509765625000000000,-0.07927906513214111328125000000000
7.71423721313476562500000000000000,0.89654856920242309570312500000000,-0.44294545054435729980468750000000,-0.03064930438995361328125000000000,-0.06837359070777893066406250000000
7.71673774719238281250000000000000,0.89248067140579223632812500000000,-0.45108565688133239746093750000000,-0.02683418989181518554687500000000,-0.05756288766860961914062500000000
7.71923828125000000000000000000000,0.88832169771194458007812500000000,-0.45922166109085083007812500000000,-0.02270084619522094726562500000000,-0.04686510562896728515625000000000
7.72173881530761718750000000000000,0.88406968116760253906250000000000,-0.46735516190528869628906250000000,-0.01825517416000366210937500000000,-0.03629854321479797363281250000000
7.72423934936523437500000000000000,0.87972229719161987304687500000000,-0.47548785805702209472656250000000,-0.01350444555282592773437500000000,-0.02588132023811340332031250000000
7.72673988342285156250000000000000,0.87527710199356079101562500000000,-0.48362177610397338867187500000000,-0.00845652818679809570312500000000,-0.01563152670860290527343750000000
7.72924041748046875000000000000000,0.87073147296905517578125000000000,-0.49175879359245300292968750000000,-0.00312101840972900390625000000000,-0.00556769967079162597656250000000
7.73174095153808593750000000000000,0.86608260869979858398437500000000,-0.49990087747573852539062500000000,0.00249177217483520507812500000000,0.00429242849349975585937500000000
7.73424148559570312500000000000000,0.86132764816284179687500000000000,-0.50804990530014038085937500000000,0.00837057828903198242187500000000,0.01393115520477294921875000000000
7.73674201965332031250000000000000,0.85646337270736694335937500000000,-0.51620775461196899414062500000000,0.01450276374816894531250000000000,0.02333128452301025390625000000000
7.73924255371093750000000000000000,0.85148662328720092773437500000000,-0.52437633275985717773437500000000,0.02087515592575073242187500000000,0.03247600793838500976562500000000
7.74174308776855468750000000000000,0.84639406204223632812500000000000,-0.53255712985992431640625000000000,0.02747392654418945312500000000000,0.04135036468505859375000000000000
7.74424362182617187500000000000000,0.84118229150772094726562500000000,-0.54075163602828979492187500000000,0.03428453207015991210937500000000,0.04993945360183715820312500000000
7.74674415588378906250000000000000,0.83584779500961303710937500000000,-0.54896128177642822265625000000000,0.04129141569137573242187500000000,0.05822908878326416015625000000000
7.74924468994140625000000000000000,0.83038681745529174804687500000000,-0.55718731880187988281250000000000,0.04847878217697143554687500000000,0.06620651483535766601562500000000
7.75174522399902343750000000000000,0.82479584217071533203125000000000,-0.56543064117431640625000000000000,0.05583029985427856445312500000000,0.07385957241058349609375000000000
7.75424575805664062500000000000000,0.81907111406326293945312500000000,-0.57369196414947509765625000000000,0.06332963705062866210937500000000,0.08117812871932983398437500000000
7.75674629211425781250000000000000,0.81320899724960327148437500000000,-0.58197176456451416015625000000000,0.07096022367477416992187500000000,0.08815264701843261718750000000000
7.75924682617187500000000000000000,0.80720561742782592773437500000000,-0.59027034044265747070312500000000,0.07870477437973022460937500000000,0.09477460384368896484375000000000
7.76174736022949218750000000000000,0.80105733871459960937500000000000,-0.59858763217926025390625000000000,0.08654677867889404296875000000000,0.10103702545166015625000000000000
7.76424789428710937500000000000000,0.79476028680801391601562500000000,-0.60692346096038818359375000000000,0.09446907043457031250000000000000,0.10693383216857910156250000000000
7.76674842834472656250000000000000,0.78831088542938232421875000000000,-0.61527717113494873046875000000000,0.10245501995086669921875000000000,0.11246025562286376953125000000000
7.76924896240234375000000000000000,0.78170526027679443359375000000000,-0.62364804744720458984375000000000,0.11048781871795654296875000000000,0.11761248111724853515625000000000
7.77174949645996093750000000000000,0.77493989467620849609375000000000,-0.63203495740890502929687500000000,0.11855137348175048828125000000000,0.12238806486129760742187500000000
7.77425003051757812500000000000000,0.76801103353500366210937500000000,-0.64043664932250976562500000000000,0.12662941217422485351562500000000,0.12678533792495727539062500000000
7.77675056457519531250000000000000,0.76091504096984863281250000000000,-0.64885151386260986328125000000000,0.13470596075057983398437500000000,0.13080364465713500976562500000000
7.77925109863281250000000000000000,0.75364834070205688476562500000000,-0.65727782249450683593750000000000,0.14276552200317382812500000000000,0.13444322347640991210937500000000
7.78175163269042968750000000000000,0.74620741605758666992187500000000,-0.66571348905563354492187500000000,0.15079313516616821289062500000000,0.13770532608032226562500000000000
7.78425216674804687500000000000000,0.73858880996704101562500000000000,-0.67415624856948852539062500000000,0.15877389907836914062500000000000,0.14059197902679443359375000000000
7.78675270080566406250000000000000,0.73078900575637817382812500000000,-0.68260341882705688476562500000000,0.16669350862503051757812500000000,0.14310610294342041015625000000000
7.78925323486328125000000000000000,0.72280460596084594726562500000000,-0.69105243682861328125000000000000,0.17453795671463012695312500000000,0.14525115489959716796875000000000
7.79175376892089843750000000000000,0.71463227272033691406250000000000,-0.69950032234191894531250000000000,0.18229371309280395507812500000000,0.14703124761581420898437500000000
7.79425430297851562500000000000000,0.70626878738403320312500000000000,-0.70794379711151123046875000000000,0.18994778394699096679687500000000,0.14845132827758789062500000000000
7.79675483703613281250000000000000,0.69771081209182739257812500000000,-0.71637952327728271484375000000000,0.19748723506927490234375000000000,0.14951676130294799804687500000000
7.79925537109375000000000000000000,0.68895512819290161132812500000000,-0.72480398416519165039062500000000,0.20489984750747680664062500000000,0.15023344755172729492187500000000
7.80175590515136718750000000000000,0.67999857664108276367187500000000,-0.73321342468261718750000000000000,0.21217343211174011230468750000000,0.15060764551162719726562500000000
7.80425643920898437500000000000000,0.67083817720413208007812500000000,-0.74160373210906982421875000000000,0.21929678320884704589843750000000,0.15064644813537597656250000000000
7.80675697326660156250000000000000,0.66147083044052124023437500000000,-0.74997091293334960937500000000000,0.22625830769538879394531250000000,0.15035682916641235351562500000000
7.80925750732421875000000000000000,0.65189355611801147460937500000000,-0.75831049680709838867187500000000,0.23304781317710876464843750000000,0.14974689483642578125000000000000
7.81175804138183593750000000000000,0.64210343360900878906250000000000,-0.76661801338195800781250000000000,0.23965430259704589843750000000000,0.14882433414459228515625000000000
7.81425857543945312500000000000000,0.63209772109985351562500000000000,-0.77488869428634643554687500000000,0.24606826901435852050781250000000,0.14759773015975952148437500000000
7.81675910949707031250000000000000,0.62187349796295166015625000000000,-0.78311771154403686523437500000000,0.25227946043014526367187500000000,0.14607560634613037109375000000000
7.81925964355468750000000000000000,0.61142814159393310546875000000000,-0.79129993915557861328125000000000,0.25827893614768981933593750000000,0.14426708221435546875000000000000
7.82176017761230468750000000000000,0.60075902938842773437500000000000,-0.79943013191223144531250000000000,0.26405763626098632812500000000000,0.14218133687973022460937500000000
7.82426071166992187500000000000000,0.58986365795135498046875000000000,-0.80750286579132080078125000000000,0.26960664987564086914062500000000,0.13982784748077392578125000000000
7.82676124572753906250000000000000,0.57873940467834472656250000000000,-0.81551253795623779296875000000000,0.27491754293441772460937500000000,0.13721632957458496093750000000000
7.82926177978515625000000000000000,0.56738406419754028320312500000000,-0.82345324754714965820312500000000,0.27998274564743041992187500000000,0.13435703516006469726562500000000
7.83176231384277343750000000000000,0.55579531192779541015625000000000,-0.83131915330886840820312500000000,0.28479412198066711425781250000000,0.13125985860824584960937500000000
7.83426284790039062500000000000000,0.54397094249725341796875000000000,-0.83910405635833740234375000000000,0.28934428095817565917968750000000,0.12793534994125366210937500000000
7.83676338195800781250000000000000,0.53190886974334716796875000000000,-0.84680157899856567382812500000000,0.29362607002258300781250000000000,0.12439423799514770507812500000000
7.83926391601562500000000000000000,0.51960724592208862304687500000000,-0.85440522432327270507812500000000,0.29763263463973999023437500000000,0.12064725160598754882812500000000
7.84176445007324218750000000000000,0.50706410408020019531250000000000,-0.86190837621688842773437500000000,0.30135738849639892578125000000000,0.11670529842376708984375000000000
7.84426498413085937500000000000000,0.49427771568298339843750000000000,-0.86930406093597412109375000000000,0.30479383468627929687500000000000,0.11257976293563842773437500000000
7.84676551818847656250000000000000,0.48124659061431884765625000000000,-0.87658524513244628906250000000000,0.30793625116348266601562500000000,0.10828202962875366210937500000000
7.84926605224609375000000000000000,0.46796926856040954589843750000000,-0.88374471664428710937500000000000,0.31077855825424194335937500000000,0.10382354259490966796875000000000
7.85176658630371093750000000000000,0.45444440841674804687500000000000,-0.89077508449554443359375000000000,0.31331551074981689453125000000000,0.09921616315841674804687500000000
7.85426712036132812500000000000000,0.44067084789276123046875000000000,-0.89766877889633178710937500000000,0.31554186344146728515625000000000,0.09447169303894042968750000000000
7.85676765441894531250000000000000,0.42664766311645507812500000000000,-0.90441793203353881835937500000000,0.31745260953903198242187500000000,0.08960241079330444335937500000000
7.85926818847656250000000000000000,0.41237404942512512207031250000000,-0.91101461648941040039062500000000,0.31904321908950805664062500000000,0.08462053537368774414062500000000
7.86176872253417968750000000000000,0.39784941077232360839843750000000,-0.91745072603225708007812500000000,0.32030934095382690429687500000000,0.07953852415084838867187500000000
7.86426925659179687500000000000000,0.38307327032089233398437500000000,-0.92371797561645507812500000000000,0.32124707102775573730468750000000,0.07436895370483398437500000000000
7.86676979064941406250000000000000,0.36804544925689697265625000000000,-0.92980778217315673828125000000000,0.32185247540473937988281250000000,0.06912475824356079101562500000000
7.86927032470703125000000000000000,0.35276594758033752441406250000000,-0.93571156263351440429687500000000,0.32212218642234802246093750000000,0.06381881237030029296875000000000
7.87177085876464843750000000000000,0.33723506331443786621093750000000,-0.94142049551010131835937500000000,0.32205331325531005859375000000000,0.05846422910690307617187500000000
7.87427139282226562500000000000000,0.32145327329635620117187500000000,-0.94692546129226684570312500000000,0.32164296507835388183593750000000,0.05307453870773315429687500000000
7.87677192687988281250000000000000,0.30542123317718505859375000000000,-0.95221734046936035156250000000000,0.32088840007781982421875000000000,0.04766303300857543945312500000000
7.87927246093750000000000000000000,0.28914004564285278320312500000000,-0.95728677511215209960937500000000,0.31978791952133178710937500000000,0.04224348068237304687500000000000
7.88177299499511718750000000000000,0.27261102199554443359375000000000,-0.96212434768676757812500000000000,0.31833964586257934570312500000000,0.03682953119277954101562500000000
7.88427352905273437500000000000000,0.25583577156066894531250000000000,-0.96672028303146362304687500000000,0.31654238700866699218750000000000,0.03143537044525146484375000000000
7.88677406311035156250000000000000,0.23881621658802032470703125000000,-0.97106480598449707031250000000000,0.31439515948295593261718750000000,0.02607500553131103515625000000000
7.88927459716796875000000000000000,0.22155465185642242431640625000000,-0.97514796257019042968750000000000,0.31189724802970886230468750000000,0.02076280117034912109375000000000
7.89177513122558593750000000000000,0.20405372977256774902343750000000,-0.97895967960357666015625000000000,0.30904862284660339355468750000000,0.01551306247711181640625000000000
7.89427566528320312500000000000000,0.18631643056869506835937500000000,-0.98248976469039916992187500000000,0.30584949254989624023437500000000,0.01034045219421386718750000000000
7.89677619934082031250000000000000,0.16834621131420135498046875000000,-0.98572790622711181640625000000000,0.30230063199996948242187500000000,0.00525957345962524414062500000000
7.89927673339843750000000000000000,0.15014688670635223388671875000000,-0.98866367340087890625000000000000,0.29840362071990966796875000000000,0.00028520822525024414062500000000
7.90177726745605468750000000000000,0.13172273337841033935546875000000,-0.99128657579421997070312500000000,0.29416024684906005859375000000000,-0.00456774234771728515625000000000
7.90427780151367187500000000000000,0.11307851225137710571289062500000,-0.99358606338500976562500000000000,0.28957274556159973144531250000000,-0.00928437709808349609375000000000
7.90677833557128906250000000000000,0.09421944618225097656250000000000,-0.99555146694183349609375000000000,0.28464391827583312988281250000000,-0.01384961605072021484375000000000
7.90927886962890625000000000000000,0.07515128701925277709960937500000,-0.99717211723327636718750000000000,0.27937743067741394042968750000000,-0.01824837923049926757812500000000
7.91177940368652343750000000000000,0.05588033795356750488281250000000,-0.99843746423721313476562500000000,0.27377763390541076660156250000000,-0.02246576547622680664062500000000
7.91427993774414062500000000000000,0.03641345724463462829589843750000,-0.99933683872222900390625000000000,0.26784926652908325195312500000000,-0.02648669481277465820312500000000
7.91678047180175781250000000000000,0.01675808615982532501220703125000,-0.99985957145690917968750000000000,0.26159784197807312011718750000000,-0.03029602766036987304687500000000
7.91928100585937500000000000000000,-0.00307769118808209896087646484375,-0.99999529123306274414062500000000,0.25502976775169372558593750000000,-0.03387910127639770507812500000000
7.92178153991699218750000000000000,-0.02308515086770057678222656250000,-0.99973350763320922851562500000000,0.24815201759338378906250000000000,-0.03722095489501953125000000000000
7.92428207397460937500000000000000,-0.04325489327311515808105468750000,-0.99906408786773681640625000000000,0.24097253382205963134765625000000,-0.04030722379684448242187500000000
7.92678260803222656250000000000000,-0.06357682496309280395507812500000,-0.99797695875167846679687500000000,0.23350012302398681640625000000000,-0.04312342405319213867187500000000
7.92928314208984375000000000000000,-0.08404010534286499023437500000000,-0.99646234512329101562500000000000,0.22574436664581298828125000000000,-0.04565554857254028320312500000000
7.93178367614746093750000000000000,-0.10463316738605499267578125000000,-0.99451088905334472656250000000000,0.21771596372127532958984375000000,-0.04789000749588012695312500000000
7.93428421020507812500000000000000,-0.12534365057945251464843750000000,-0.99211341142654418945312500000000,0.20942619442939758300781250000000,-0.04981350898742675781250000000000
7.93678474426269531250000000000000,-0.14615841209888458251953125000000,-0.98926120996475219726562500000000,0.20088814198970794677734375000000,-0.05141329765319824218750000000000
7.93928527832031250000000000000000,-0.16706350445747375488281250000000,-0.98594611883163452148437500000000,0.19211515784263610839843750000000,-0.05267727375030517578125000000000
7.94178581237792968750000000000000,-0.18804417550563812255859375000000,-0.98216056823730468750000000000000,0.18312184512615203857421875000000,-0.05359405279159545898437500000000
7.94428634643554687500000000000000,-0.20908482372760772705078125000000,-0.97789752483367919921875000000000,0.17392398416996002197265625000000,-0.05415284633636474609375000000000
7.94678688049316406250000000000000,-0.23016901314258575439453125000000,-0.97315067052841186523437500000000,0.16453848779201507568359375000000,-0.05434381961822509765625000000000
7.94928741455078125000000000000000,-0.25127953290939331054687500000000,-0.96791458129882812500000000000000,0.15498346090316772460937500000000,-0.05415838956832885742187500000000
7.95178794860839843750000000000000,-0.27239832282066345214843750000000,-0.96218454837799072265625000000000,0.14527803659439086914062500000000,-0.05358868837356567382812500000000
7.95428848266601562500000000000000,-0.29350662231445312500000000000000,-0.95595705509185791015625000000000,0.13544219732284545898437500000000,-0.05262827873229980468750000000000
7.95678901672363281250000000000000,-0.31458485126495361328125000000000,-0.94922935962677001953125000000000,0.12549763917922973632812500000000,-0.05127203464508056640625000000000
7.95928955078125000000000000000000,-0.33561283349990844726562500000000,-0.94200003147125244140625000000000,0.11546629667282104492187500000000,-0.04951608180999755859375000000000
7.96179008483886718750000000000000,-0.35656964778900146484375000000000,-0.93426871299743652343750000000000,0.10537186264991760253906250000000,-0.04735833406448364257812500000000
7.96429061889648437500000000000000,-0.37743398547172546386718750000000,-0.92603647708892822265625000000000,0.09523847699165344238281250000000,-0.04479825496673583984375000000000
7.96679115295410156250000000000000,-0.39818388223648071289062500000000,-0.91730558872222900390625000000000,0.08509099483489990234375000000000,-0.04183691740036010742187500000000
7.96929168701171875000000000000000,-0.41879719495773315429687500000000,-0.90807980298995971679687500000000,0.07495516538619995117187500000000,-0.03847724199295043945312500000000
7.97179222106933593750000000000000,-0.43925145268440246582031250000000,-0.89836418628692626953125000000000,0.06485739350318908691406250000000,-0.03472405672073364257812500000000
7.97429275512695312500000000000000,-0.45952403545379638671875000000000,-0.88816535472869873046875000000000,0.05482429265975952148437500000000,-0.03058397769927978515625000000000
7.97679328918457031250000000000000,-0.47959244251251220703125000000000,-0.87749135494232177734375000000000,0.04488259553909301757812500000000,-0.02606552839279174804687500000000
7.97929382324218750000000000000000,-0.49943426251411437988281250000000,-0.86635178327560424804687500000000,0.03505894541740417480468750000000,-0.02117902040481567382812500000000
7.98179435729980468750000000000000,-0.51902747154235839843750000000000,-0.85475754737854003906250000000000,0.02538037300109863281250000000000,-0.01593691110610961914062500000000
7.98429489135742187500000000000000,-0.53835052251815795898437500000000,-0.84272104501724243164062500000000,0.01587307453155517578125000000000,-0.01035320758819580078125000000000
7.98679542541503906250000000000000,-0.55738234519958496093750000000000,-0.83025592565536499023437500000000,0.00656259059906005859375000000000,-0.00444352626800537109375000000000
7.98929595947265625000000000000000,-0.57610291242599487304687500000000,-0.81737720966339111328125000000000,-0.00252628326416015625000000000000,0.00177466869354248046875000000000
7.99179649353027343750000000000000,-0.59449291229248046875000000000000,-0.80410087108612060546875000000000,-0.01136976480484008789062500000000,0.00828289985656738281250000000000
7.99429702758789062500000000000000,-0.61253428459167480468750000000000,-0.79044401645660400390625000000000,-0.01994550228118896484375000000000,0.01506114006042480468750000000000
7.99679756164550781250000000000000,-0.63021004199981689453125000000000,-0.77642470598220825195312500000000,-0.02823197841644287109375000000000,0.02208793163299560546875000000000
7.99929809570312500000000000000000,-0.64750450849533081054687500000000,-0.76206159591674804687500000000000,-0.03621006011962890625000000000000,0.02934163808822631835937500000000
8.00179862976074218750000000000000,-0.66440337896347045898437500000000,-0.74737417697906494140625000000000,-0.04386168718338012695312500000000,0.03679931163787841796875000000000
8.00429916381835937500000000000000,-0.68089371919631958007812500000000,-0.73238223791122436523437500000000,-0.05117106437683105468750000000000,0.04443782567977905273437500000000
8.00679969787597656250000000000000,-0.69696414470672607421875000000000,-0.71710598468780517578125000000000,-0.05812400579452514648437500000000,0.05223351716995239257812500000000
8.00930023193359375000000000000000,-0.71260482072830200195312500000000,-0.70156568288803100585937500000000,-0.06470823287963867187500000000000,0.06016260385513305664062500000000
8.01180076599121093750000000000000,-0.72780722379684448242187500000000,-0.68578177690505981445312500000000,-0.07091337442398071289062500000000,0.06820130348205566406250000000000
8.01430130004882812500000000000000,-0.74256455898284912109375000000000,-0.66977453231811523437500000000000,-0.07673156261444091796875000000000,0.07632631063461303710937500000000
8.01680183410644531250000000000000,-0.75687122344970703125000000000000,-0.65356403589248657226562500000000,-0.08215600252151489257812500000000,0.08451414108276367187500000000000
8.01930236816406250000000000000000,-0.77072322368621826171875000000000,-0.63717007637023925781250000000000,-0.08718222379684448242187500000000,0.09274202585220336914062500000000
8.02180290222167968750000000000000,-0.78411775827407836914062500000000,-0.62061202526092529296875000000000,-0.09180748462677001953125000000000,0.10098791122436523437500000000000
8.02430343627929687500000000000000,-0.79705345630645751953125000000000,-0.60390877723693847656250000000000,-0.09603059291839599609375000000000,0.10922998189926147460937500000000
8.02680397033691406250000000000000,-0.80952990055084228515625000000000,-0.58707869052886962890625000000000,-0.09985214471817016601562500000000,0.11744773387908935546875000000000
8.02930450439453125000000000000000,-0.82154798507690429687500000000000,-0.57013940811157226562500000000000,-0.10327404737472534179687500000000,0.12562102079391479492187500000000
8.03180503845214843750000000000000,-0.83310949802398681640625000000000,-0.55310809612274169921875000000000,-0.10629963874816894531250000000000,0.13373064994812011718750000000000
8.03430557250976562500000000000000,-0.84421730041503906250000000000000,-0.53600108623504638671875000000000,-0.10893338918685913085937500000000,0.14175814390182495117187500000000
8.03680610656738281250000000000000,-0.85487496852874755859375000000000,-0.51883405447006225585937500000000,-0.11118102073669433593750000000000,0.14968615770339965820312500000000
8.03930664062500000000000000000000,-0.86508685350418090820312500000000,-0.50162208080291748046875000000000,-0.11304926872253417968750000000000,0.15749812126159667968750000000000
8.04180717468261718750000000000000,-0.87485808134078979492187500000000,-0.48437932133674621582031250000000,-0.11454564332962036132812500000000,0.16517820954322814941406250000000
8.04430770874023437500000000000000,-0.88419431447982788085937500000000,-0.46711927652359008789062500000000,-0.11567872762680053710937500000000,0.17271178960800170898437500000000
8.04680824279785156250000000000000,-0.89310175180435180664062500000000,-0.44985470175743103027343750000000,-0.11645740270614624023437500000000,0.18008461594581604003906250000000
8.04930877685546875000000000000000,-0.90158694982528686523437500000000,-0.43259790539741516113281250000000,-0.11689150333404541015625000000000,0.18728360533714294433593750000000
8.05180931091308593750000000000000,-0.90965706110000610351562500000000,-0.41536006331443786621093750000000,-0.11699146032333374023437500000000,0.19429662823677062988281250000000
8.05430984497070312500000000000000,-0.91731947660446166992187500000000,-0.39815199375152587890625000000000,-0.11676800251007080078125000000000,0.20111197233200073242187500000000
8.05681037902832031250000000000000,-0.92458170652389526367187500000000,-0.38098382949829101562500000000000,-0.11623209714889526367187500000000,0.20771890878677368164062500000000
8.05931091308593750000000000000000,-0.93145173788070678710937500000000,-0.36386495828628540039062500000000,-0.11539542675018310546875000000000,0.21410745382308959960937500000000
8.06181144714355468750000000000000,-0.93793755769729614257812500000000,-0.34680420160293579101562500000000,-0.11426949501037597656250000000000,0.22026801109313964843750000000000
8.06431198120117187500000000000000,-0.94404733180999755859375000000000,-0.32981002330780029296875000000000,-0.11286616325378417968750000000000,0.22619163990020751953125000000000
8.06681251525878906250000000000000,-0.94978940486907958984375000000000,-0.31288987398147583007812500000000,-0.11119776964187622070312500000000,0.23187071084976196289062500000000
8.06931304931640625000000000000000,-0.95517212152481079101562500000000,-0.29605099558830261230468750000000,-0.10927659273147583007812500000000,0.23729762434959411621093750000000
8.07181358337402343750000000000000,-0.96020382642745971679687500000000,-0.27930024266242980957031250000000,-0.10711473226547241210937500000000,0.24246498942375183105468750000000
8.07431411743164062500000000000000,-0.96489292383193969726562500000000,-0.26264360547065734863281250000000,-0.10472482442855834960937500000000,0.24736705422401428222656250000000
8.07681465148925781250000000000000,-0.96924775838851928710937500000000,-0.24608695507049560546875000000000,-0.10211920738220214843750000000000,0.25199741125106811523437500000000
8.07931518554687500000000000000000,-0.97327667474746704101562500000000,-0.22963558137416839599609375000000,-0.09931033849716186523437500000000,0.25635087490081787109375000000000
8.08181571960449218750000000000000,-0.97698795795440673828125000000000,-0.21329443156719207763671875000000,-0.09631067514419555664062500000000,0.26042234897613525390625000000000
8.08431625366210937500000000000000,-0.98038983345031738281250000000000,-0.19706799089908599853515625000000,-0.09313279390335083007812500000000,0.26420730352401733398437500000000
8.08681678771972656250000000000000,-0.98349040746688842773437500000000,-0.18096031248569488525390625000000,-0.08978909254074096679687500000000,0.26770204305648803710937500000000
8.08931732177734375000000000000000,-0.98629766702651977539062500000000,-0.16497538983821868896484375000000,-0.08629184961318969726562500000000,0.27090251445770263671875000000000
8.09181785583496093750000000000000,-0.98881959915161132812500000000000,-0.14911662042140960693359375000000,-0.08265358209609985351562500000000,0.27380549907684326171875000000000
8.09431838989257812500000000000000,-0.99106401205062866210937500000000,-0.13338717818260192871093750000000,-0.07888638973236083984375000000000,0.27640783786773681640625000000000
8.09681892395019531250000000000000,-0.99303853511810302734375000000000,-0.11779002845287322998046875000000,-0.07500249147415161132812500000000,0.27870690822601318359375000000000
8.09931945800781250000000000000000,-0.99475073814392089843750000000000,-0.10232764482498168945312500000000,-0.07101410627365112304687500000000,0.28070056438446044921875000000000
8.10181999206542968750000000000000,-0.99620807170867919921875000000000,-0.08700260519981384277343750000000,-0.06693339347839355468750000000000,0.28238677978515625000000000000000
8.10432052612304687500000000000000,-0.99741786718368530273437500000000,-0.07181674987077713012695312500000,-0.06277227401733398437500000000000,0.28376397490501403808593750000000
8.10682106018066406250000000000000,-0.99838715791702270507812500000000,-0.05677216500043869018554687500000,-0.05854278802871704101562500000000,0.28483074903488159179687500000000
8.10932159423828125000000000000000,-0.99912303686141967773437500000000,-0.04187046736478805541992187500000,-0.05425679683685302734375000000000,0.28558608889579772949218750000000
8.11182212829589843750000000000000,-0.99963235855102539062500000000000,-0.02711316943168640136718750000000,-0.04992616176605224609375000000000,0.28602916002273559570312500000000
8.11432266235351562500000000000000,-0.99992185831069946289062500000000,-0.01250158529728651046752929687500,-0.04556256532669067382812500000000,0.28615930676460266113281250000000
8.11682319641113281250000000000000,-0.99999809265136718750000000000000,0.00196306174620985984802246093750,-0.04117769002914428710937500000000,0.28597617149353027343750000000000
8.11932373046875000000000000000000,-0.99986749887466430664062500000000,0.01627997495234012603759765625000,-0.03678321838378906250000000000000,0.28547999262809753417968750000000
8.12182426452636718750000000000000,-0.99953633546829223632812500000000,0.03044842369854450225830078125000,-0.03239065408706665039062500000000,0.28467121720314025878906250000000
8.12432479858398437500000000000000,-0.99901080131530761718750000000000,0.04446772485971450805664062500000,-0.02801156044006347656250000000000,0.28355017304420471191406250000000
8.12682533264160156250000000000000,-0.99829691648483276367187500000000,0.05833725631237030029296875000000,-0.02365732192993164062500000000000,0.28211772441864013671875000000000
8.12932586669921875000000000000000,-0.99740052223205566406250000000000,0.07205665856599807739257812500000,-0.01933944225311279296875000000000,0.28037497401237487792968750000000
8.13182640075683593750000000000000,-0.99632740020751953125000000000000,0.08562561869621276855468750000000,-0.01506924629211425781250000000000,0.27832332253456115722656250000000
8.13432693481445312500000000000000,-0.99508303403854370117187500000000,0.09904419630765914916992187500000,-0.01085782051086425781250000000000,0.27596446871757507324218750000000
8.13682746887207031250000000000000,-0.99367296695709228515625000000000,0.11231223493814468383789062500000,-0.00671660900115966796875000000000,0.27330020070075988769531250000000
8.13932800292968750000000000000000,-0.99210250377655029296875000000000,0.12542971968650817871093750000000,-0.00265663862228393554687500000000,0.27033287286758422851562500000000
8.14182853698730468750000000000000,-0.99037683010101318359375000000000,0.13839697837829589843750000000000,0.00131088495254516601562500000000,0.26706501841545104980468750000000
8.14432907104492187500000000000000,-0.98850101232528686523437500000000,0.15121434628963470458984375000000,0.00517499446868896484375000000000,0.26349946856498718261718750000000
8.14682960510253906250000000000000,-0.98647993803024291992187500000000,0.16388203203678131103515625000000,0.00892478227615356445312500000000,0.25963923335075378417968750000000
8.14933013916015625000000000000000,-0.98431849479675292968750000000000,0.17640037834644317626953125000000,0.01254916191101074218750000000000,0.25548785924911499023437500000000
8.15183067321777343750000000000000,-0.98202133178710937500000000000000,0.18877002596855163574218750000000,0.01603746414184570312500000000000,0.25104913115501403808593750000000
8.15433120727539062500000000000000,-0.97959297895431518554687500000000,0.20099161565303802490234375000000,0.01937884092330932617187500000000,0.24632750451564788818359375000000
8.15683174133300781250000000000000,-0.97703784704208374023437500000000,0.21306577324867248535156250000000,0.02256274223327636718750000000000,0.24132728576660156250000000000000
8.15933227539062500000000000000000,-0.97436028718948364257812500000000,0.22499328851699829101562500000000,0.02557855844497680664062500000000,0.23605334758758544921875000000000
8.16183280944824218750000000000000,-0.97156453132629394531250000000000,0.23677495121955871582031250000000,0.02841585874557495117187500000000,0.23051130771636962890625000000000
8.16433334350585937500000000000000,-0.96865451335906982421875000000000,0.24841174483299255371093750000000,0.03106451034545898437500000000000,0.22470685839653015136718750000000
8.16683387756347656250000000000000,-0.96563428640365600585937500000000,0.25990459322929382324218750000000,0.03351420164108276367187500000000,0.21864609420299530029296875000000
8.16933441162109375000000000000000,-0.96250766515731811523437500000000,0.27125450968742370605468750000000,0.03575509786605834960937500000000,0.21233564615249633789062500000000
8.17183494567871093750000000000000,-0.95927834510803222656250000000000,0.28246250748634338378906250000000,0.03777742385864257812500000000000,0.20578272640705108642578125000000
8.17433547973632812500000000000000,-0.95594984292984008789062500000000,0.29352998733520507812500000000000,0.03957170248031616210937500000000,0.19899502396583557128906250000000
8.17683601379394531250000000000000,-0.95252573490142822265625000000000,0.30445811152458190917968750000000,0.04112851619720458984375000000000,0.19198060035705566406250000000000
8.17933654785156250000000000000000,-0.94900929927825927734375000000000,0.31524813175201416015625000000000,0.04243904352188110351562500000000,0.18474824726581573486328125000000
8.18183708190917968750000000000000,-0.94540369510650634765625000000000,0.32590162754058837890625000000000,0.04349452257156372070312500000000,0.17730721831321716308593750000000
