time,th1,w1,th2,w2
7.97679328918457031250000000000000,-0.21820954978466033935546875000000,-8.10909080505371093750000000000000,2.84715485572814941406250000000000,-3.73011422157287597656250000000000
7.97929382324218750000000000000000,-0.24187286198139190673828125000000,-8.13126087188720703125000000000000,2.83624696731567382812500000000000,-3.71466040611267089843750000000000
7.98179435729980468750000000000000,-0.26559832692146301269531250000000,-8.14807128906250000000000000000000,2.82538843154907226562500000000000,-3.70159125328063964843750000000000
7.98429489135742187500000000000000,-0.28937023878097534179687500000000,-8.15931987762451171875000000000000,2.81457257270812988281250000000000,-3.69105434417724609375000000000000
7.98679542541503906250000000000000,-0.31317234039306640625000000000000,-8.16484832763671875000000000000000,2.80379199981689453125000000000000,-3.68316888809204101562500000000000
7.98929595947265625000000000000000,-0.33698785305023193359375000000000,-8.16455078125000000000000000000000,2.79303908348083496093750000000000,-3.67802095413208007812500000000000
7.99179649353027343750000000000000,-0.36079981923103332519531250000000,-8.15837574005126953125000000000000,2.78230595588684082031250000000000,-3.67566061019897460937500000000000
7.99429702758789062500000000000000,-0.38459110260009765625000000000000,-8.14632892608642578125000000000000,2.77158427238464355468750000000000,-3.67609953880310058593750000000000
7.99679756164550781250000000000000,-0.40834456682205200195312500000000,-8.12847328186035156250000000000000,2.76086616516113281250000000000000,-3.67931056022644042968750000000000
7.99929809570312500000000000000000,-0.43204331398010253906250000000000,-8.10492897033691406250000000000000,2.75014328956604003906250000000000,-3.68522858619689941406250000000000
8.00179862976074218750000000000000,-0.45567083358764648437500000000000,-8.07586860656738281250000000000000,2.73940753936767578125000000000000,-3.69375300407409667968750000000000
8.00429916381835937500000000000000,-0.47921109199523925781250000000000,-8.04151248931884765625000000000000,2.72865104675292968750000000000000,-3.70475244522094726562500000000000
8.00679969787597656250000000000000,-0.50264877080917358398437500000000,-8.00212478637695312500000000000000,2.71786665916442871093750000000000,-3.71806859970092773437500000000000
8.00930023193359375000000000000000,-0.52596926689147949218750000000000,-7.95800256729125976562500000000000,2.70704746246337890625000000000000,-3.73352289199829101562500000000000
8.01180076599121093750000000000000,-0.54915893077850341796875000000000,-7.90947294235229492187500000000000,2.69618701934814453125000000000000,-3.75092077255249023437500000000000
8.01430130004882812500000000000000,-0.57220506668090820312500000000000,-7.85688066482543945312500000000000,2.68527913093566894531250000000000,-3.77005934715270996093750000000000
8.01680183410644531250000000000000,-0.59509593248367309570312500000000,-7.80058431625366210937500000000000,2.67431879043579101562500000000000,-3.79073214530944824218750000000000
8.01930236816406250000000000000000,-0.61782085895538330078125000000000,-7.74094629287719726562500000000000,2.66330099105834960937500000000000,-3.81273484230041503906250000000000
8.02180290222167968750000000000000,-0.64037030935287475585937500000000,-7.67832851409912109375000000000000,2.65222167968750000000000000000000,-3.83586883544921875000000000000000
8.02430343627929687500000000000000,-0.66273570060729980468750000000000,-7.61308574676513671875000000000000,2.64107728004455566406250000000000,-3.85994577407836914062500000000000
8.02680397033691406250000000000000,-0.68490946292877197265625000000000,-7.54556226730346679687500000000000,2.62986493110656738281250000000000,-3.88478946685791015625000000000000
8.02930450439453125000000000000000,-0.70688515901565551757812500000000,-7.47608566284179687500000000000000,2.61858177185058593750000000000000,-3.91023874282836914062500000000000
8.03180503845214843750000000000000,-0.72865730524063110351562500000000,-7.40496683120727539062500000000000,2.60722613334655761718750000000000,-3.93614792823791503906250000000000
8.03430557250976562500000000000000,-0.75022113323211669921875000000000,-7.33249616622924804687500000000000,2.59579610824584960937500000000000,-3.96238756179809570312500000000000
8.03680610656738281250000000000000,-0.77157288789749145507812500000000,-7.25894355773925781250000000000000,2.58429098129272460937500000000000,-3.98884510993957519531250000000000
8.03930664062500000000000000000000,-0.79270952939987182617187500000000,-7.18455696105957031250000000000000,2.57270956039428710937500000000000,-4.01542329788208007812500000000000
8.04180717468261718750000000000000,-0.81362873315811157226562500000000,-7.10956287384033203125000000000000,2.56105113029479980468750000000000,-4.04204082489013671875000000000000
8.04430770874023437500000000000000,-0.83432888984680175781250000000000,-7.03416728973388671875000000000000,2.54931569099426269531250000000000,-4.06863021850585937500000000000000
8.04680824279785156250000000000000,-0.85480880737304687500000000000000,-6.95855474472045898437500000000000,2.53750276565551757812500000000000,-4.09513664245605468750000000000000
8.04930877685546875000000000000000,-0.87506806850433349609375000000000,-6.88289070129394531250000000000000,2.52561259269714355468750000000000,-4.12151765823364257812500000000000
8.05180931091308593750000000000000,-0.89510655403137207031250000000000,-6.80732250213623046875000000000000,2.51364564895629882812500000000000,-4.14774227142333984375000000000000
8.05430984497070312500000000000000,-0.91492468118667602539062500000000,-6.73197984695434570312500000000000,2.50160193443298339843750000000000,-4.17378807067871093750000000000000
8.05681037902832031250000000000000,-0.93452310562133789062500000000000,-6.65697717666625976562500000000000,2.48948216438293457031250000000000,-4.19964122772216796875000000000000
8.05931091308593750000000000000000,-0.95390290021896362304687500000000,-6.58241367340087890625000000000000,2.47728657722473144531250000000000,-4.22529458999633789062500000000000
8.06181144714355468750000000000000,-0.97306543588638305664062500000000,-6.50837612152099609375000000000000,2.46501564979553222656250000000000,-4.25074815750122070312500000000000
8.06431198120117187500000000000000,-0.99201226234436035156250000000000,-6.43493795394897460937500000000000,2.45266985893249511718750000000000,-4.27600717544555664062500000000000
8.06681251525878906250000000000000,-1.01074516773223876953125000000000,-6.36216354370117187500000000000000,2.44024944305419921875000000000000,-4.30108070373535156250000000000000
8.06931304931640625000000000000000,-1.02926623821258544921875000000000,-6.29010581970214843750000000000000,2.42775511741638183593750000000000,-4.32598209381103515625000000000000
8.07181358337402343750000000000000,-1.04757750034332275390625000000000,-6.21880912780761718750000000000000,2.41518712043762207031250000000000,-4.35072755813598632812500000000000
8.07431411743164062500000000000000,-1.06568133831024169921875000000000,-6.14831066131591796875000000000000,2.40254592895507812500000000000000,-4.37533569335937500000000000000000
8.07681465148925781250000000000000,-1.08357989788055419921875000000000,-6.07863998413085937500000000000000,2.38983201980590820312500000000000,-4.39982700347900390625000000000000
8.07931518554687500000000000000000,-1.10127580165863037109375000000000,-6.00982093811035156250000000000000,2.37704563140869140625000000000000,-4.42422389984130859375000000000000
8.08181571960449218750000000000000,-1.11877155303955078125000000000000,-5.94187164306640625000000000000000,2.36418700218200683593750000000000,-4.44854927062988281250000000000000
8.08431625366210937500000000000000,-1.13606965541839599609375000000000,-5.87480545043945312500000000000000,2.35125637054443359375000000000000,-4.47282791137695312500000000000000
8.08681678771972656250000000000000,-1.15317273139953613281250000000000,-5.80863237380981445312500000000000,2.33825349807739257812500000000000,-4.49708461761474609375000000000000
8.08931732177734375000000000000000,-1.17008328437805175781250000000000,-5.74335718154907226562500000000000,2.32517862319946289062500000000000,-4.52134466171264648437500000000000
8.09181785583496093750000000000000,-1.18680405616760253906250000000000,-5.67898225784301757812500000000000,2.31203198432922363281250000000000,-4.54563379287719726562500000000000
8.09431838989257812500000000000000,-1.20333766937255859375000000000000,-5.61550664901733398437500000000000,2.29881310462951660156250000000000,-4.56997728347778320312500000000000
8.09681892395019531250000000000000,-1.21968674659729003906250000000000,-5.55292797088623046875000000000000,2.28552198410034179687500000000000,-4.59439992904663085937500000000000
8.09931945800781250000000000000000,-1.23585391044616699218750000000000,-5.49124145507812500000000000000000,2.27215838432312011718750000000000,-4.61892700195312500000000000000000
8.10181999206542968750000000000000,-1.25184178352355957031250000000000,-5.43043947219848632812500000000000,2.25872182846069335937500000000000,-4.64358329772949218750000000000000
8.10432052612304687500000000000000,-1.26765298843383789062500000000000,-5.37051439285278320312500000000000,2.24521183967590332031250000000000,-4.66839361190795898437500000000000
8.10682106018066406250000000000000,-1.28329002857208251953125000000000,-5.31145620346069335937500000000000,2.23162817955017089843750000000000,-4.69338130950927734375000000000000
8.10932159423828125000000000000000,-1.29875540733337402343750000000000,-5.25325441360473632812500000000000,2.21797037124633789062500000000000,-4.71857070922851562500000000000000
8.11182212829589843750000000000000,-1.31405174732208251953125000000000,-5.19589710235595703125000000000000,2.20423769950866699218750000000000,-4.74398469924926757812500000000000
8.11432266235351562500000000000000,-1.32918131351470947265625000000000,-5.13937187194824218750000000000000,2.19042944908142089843750000000000,-4.76964521408081054687500000000000
8.11682319641113281250000000000000,-1.34414672851562500000000000000000,-5.08366584777832031250000000000000,2.17654514312744140625000000000000,-4.79557418823242187500000000000000
8.11932373046875000000000000000000,-1.35895025730133056640625000000000,-5.02876520156860351562500000000000,2.16258406639099121093750000000000,-4.82179355621337890625000000000000
8.12182426452636718750000000000000,-1.37359440326690673828125000000000,-4.97465610504150390625000000000000,2.14854502677917480468750000000000,-4.84832382202148437500000000000000
8.12432479858398437500000000000000,-1.38808131217956542968750000000000,-4.92132425308227539062500000000000,2.13442730903625488281250000000000,-4.87518453598022460937500000000000
8.12682533264160156250000000000000,-1.40241336822509765625000000000000,-4.86875486373901367187500000000000,2.12022995948791503906250000000000,-4.90239524841308593750000000000000
8.12932586669921875000000000000000,-1.41659271717071533203125000000000,-4.81693315505981445312500000000000,2.10595178604125976562500000000000,-4.92997503280639648437500000000000
8.13182640075683593750000000000000,-1.43062150478363037109375000000000,-4.76584434509277343750000000000000,2.09159183502197265625000000000000,-4.95794153213500976562500000000000
8.13432693481445312500000000000000,-1.44450199604034423828125000000000,-4.71547365188598632812500000000000,2.07714915275573730468750000000000,-4.98631238937377929687500000000000
8.13682746887207031250000000000000,-1.45823621749877929687500000000000,-4.66580629348754882812500000000000,2.06262230873107910156250000000000,-5.01510381698608398437500000000000
8.13932800292968750000000000000000,-1.47182619571685791015625000000000,-4.61682653427124023437500000000000,2.04801011085510253906250000000000,-5.04433155059814453125000000000000
8.14182853698730468750000000000000,-1.48527395725250244140625000000000,-4.56852054595947265625000000000000,2.03331136703491210937500000000000,-5.07401084899902343750000000000000
8.14432907104492187500000000000000,-1.49858140945434570312500000000000,-4.52087259292602539062500000000000,2.01852488517761230468750000000000,-5.10415506362915039062500000000000
8.14682960510253906250000000000000,-1.51175045967102050781250000000000,-4.47386837005615234375000000000000,2.00364899635314941406250000000000,-5.13477849960327148437500000000000
8.14933013916015625000000000000000,-1.52478301525115966796875000000000,-4.42749404907226562500000000000000,1.98868274688720703125000000000000,-5.16589260101318359375000000000000
8.15183067321777343750000000000000,-1.53768098354339599609375000000000,-4.38173389434814453125000000000000,1.97362434864044189453125000000000,-5.19750928878784179687500000000000
8.15433120727539062500000000000000,-1.55044603347778320312500000000000,-4.33657407760620117187500000000000,1.95847260951995849609375000000000,-5.22963809967041015625000000000000
8.15683174133300781250000000000000,-1.56307995319366455078125000000000,-4.29200077056884765625000000000000,1.94322597980499267578125000000000,-5.26228809356689453125000000000000
8.15933227539062500000000000000000,-1.57558453083038330078125000000000,-4.24800014495849609375000000000000,1.92788279056549072265625000000000,-5.29546737670898437500000000000000
8.16183280944824218750000000000000,-1.58796131610870361328125000000000,-4.20455837249755859375000000000000,1.91244173049926757812500000000000,-5.32918214797973632812500000000000
8.16433334350585937500000000000000,-1.60021197795867919921875000000000,-4.16166210174560546875000000000000,1.89690113067626953125000000000000,-5.36343717575073242187500000000000
8.16683387756347656250000000000000,-1.61233806610107421875000000000000,-4.11929845809936523437500000000000,1.88125956058502197265625000000000,-5.39823579788208007812500000000000
8.16933441162109375000000000000000,-1.62434101104736328125000000000000,-4.07745456695556640625000000000000,1.86551535129547119140625000000000,-5.43357944488525390625000000000000
8.17183494567871093750000000000000,-1.63622248172760009765625000000000,-4.03611850738525390625000000000000,1.84966683387756347656250000000000,-5.46946716308593750000000000000000
8.17433547973632812500000000000000,-1.64798402786254882812500000000000,-3.99527740478515625000000000000000,1.83371257781982421875000000000000,-5.50589704513549804687500000000000
8.17683601379394531250000000000000,-1.65962684154510498046875000000000,-3.95491981506347656250000000000000,1.81765103340148925781250000000000,-5.54286384582519531250000000000000
8.17933654785156250000000000000000,-1.67115247249603271484375000000000,-3.91503500938415527343750000000000,1.80148065090179443359375000000000,-5.58036088943481445312500000000000
8.18183708190917968750000000000000,-1.68256223201751708984375000000000,-3.87561202049255371093750000000000,1.78519988059997558593750000000000,-5.61837768554687500000000000000000
8.18433761596679687500000000000000,-1.69385755062103271484375000000000,-3.83664083480834960937500000000000,1.76880717277526855468750000000000,-5.65690135955810546875000000000000
8.18683815002441406250000000000000,-1.70503962039947509765625000000000,-3.79811239242553710937500000000000,1.75230121612548828125000000000000,-5.69591522216796875000000000000000
8.18933868408203125000000000000000,-1.71610963344573974609375000000000,-3.76001787185668945312500000000000,1.73568046092987060546875000000000,-5.73539924621582031250000000000000
8.19183921813964843750000000000000,-1.72706890106201171875000000000000,-3.72234964370727539062500000000000,1.71894371509552001953125000000000,-5.77533054351806640625000000000000
8.19433975219726562500000000000000,-1.73791873455047607421875000000000,-3.68510079383850097656250000000000,1.70208954811096191406250000000000,-5.81568050384521484375000000000000
8.19684028625488281250000000000000,-1.74866020679473876953125000000000,-3.64826583862304687500000000000000,1.68511688709259033203125000000000,-5.85641670227050781250000000000000
8.19934082031250000000000000000000,-1.75929450988769531250000000000000,-3.61184000968933105468750000000000,1.66802453994750976562500000000000,-5.89750194549560546875000000000000
8.20184135437011718750000000000000,-1.76982295513153076171875000000000,-3.57582020759582519531250000000000,1.65081167221069335937500000000000,-5.93889284133911132812500000000000
8.20434188842773437500000000000000,-1.78024649620056152343750000000000,-3.54020476341247558593750000000000,1.63347744941711425781250000000000,-5.98054075241088867187500000000000
8.20684242248535156250000000000000,-1.79056644439697265625000000000000,-3.50499343872070312500000000000000,1.61602103710174560546875000000000,-6.02239084243774414062500000000000
8.20934295654296875000000000000000,-1.80078387260437011718750000000000,-3.47018814086914062500000000000000,1.59844195842742919921875000000000,-6.06438159942626953125000000000000
8.21184349060058593750000000000000,-1.81089985370635986328125000000000,-3.43579268455505371093750000000000,1.58073985576629638671875000000000,-6.10644483566284179687500000000000
8.21434402465820312500000000000000,-1.82091569900512695312500000000000,-3.40181303024291992187500000000000,1.56291449069976806640625000000000,-6.14850425720214843750000000000000
8.21684455871582031250000000000000,-1.83083236217498779296875000000000,-3.36825752258300781250000000000000,1.54496598243713378906250000000000,-6.19047546386718750000000000000000
8.21934509277343750000000000000000,-1.84065127372741699218750000000000,-3.33513712882995605468750000000000,1.52689468860626220703125000000000,-6.23226737976074218750000000000000
8.22184562683105468750000000000000,-1.85037350654602050781250000000000,-3.30246567726135253906250000000000,1.50870108604431152343750000000000,-6.27377843856811523437500000000000
8.22434616088867187500000000000000,-1.86000025272369384765625000000000,-3.27025985717773437500000000000000,1.49038612842559814453125000000000,-6.31489992141723632812500000000000
8.22684669494628906250000000000000,-1.86953294277191162109375000000000,-3.23853969573974609375000000000000,1.47195112705230712890625000000000,-6.35551357269287109375000000000000
8.22934722900390625000000000000000,-1.87897288799285888671875000000000,-3.20732784271240234375000000000000,1.45339751243591308593750000000000,-6.39549207687377929687500000000000
8.23184776306152343750000000000000,-1.88832151889801025390625000000000,-3.17665100097656250000000000000000,1.43472719192504882812500000000000,-6.43469905853271484375000000000000
8.23434829711914062500000000000000,-1.89758038520812988281250000000000,-3.14653873443603515625000000000000,1.41594254970550537109375000000000,-6.47299003601074218750000000000000
8.23684883117675781250000000000000,-1.90675103664398193359375000000000,-3.11702370643615722656250000000000,1.39704632759094238281250000000000,-6.51021289825439453125000000000000
8.23934936523437500000000000000000,-1.91583502292633056640625000000000,-3.08814239501953125000000000000000,1.37804174423217773437500000000000,-6.54620695114135742187500000000000
8.24184989929199218750000000000000,-1.92483437061309814453125000000000,-3.05993342399597167968750000000000,1.35893249511718750000000000000000,-6.58080577850341796875000000000000
8.24435043334960937500000000000000,-1.93375086784362792968750000000000,-3.03243851661682128906250000000000,1.33972263336181640625000000000000,-6.61383819580078125000000000000000
8.24685096740722656250000000000000,-1.94258642196655273437500000000000,-3.00570106506347656250000000000000,1.32041680812835693359375000000000,-6.64512825012207031250000000000000
8.24935150146484375000000000000000,-1.95134329795837402343750000000000,-2.97976636886596679687500000000000,1.30102038383483886718750000000000,-6.67449808120727539062500000000000
8.25185203552246093750000000000000,-1.96002364158630371093750000000000,-2.95467972755432128906250000000000,1.28153884410858154296875000000000,-6.70177030563354492187500000000000
8.25435256958007812500000000000000,-1.96863007545471191406250000000000,-2.93048715591430664062500000000000,1.26197838783264160156250000000000,-6.72676944732666015625000000000000
8.25685310363769531250000000000000,-1.97716486454010009765625000000000,-2.90723323822021484375000000000000,1.24234580993652343750000000000000,-6.74932527542114257812500000000000
8.25935363769531250000000000000000,-1.98563098907470703125000000000000,-2.88496017456054687500000000000000,1.22264826297760009765625000000000,-6.76927423477172851562500000000000
8.26185417175292968750000000000000,-1.99403107166290283203125000000000,-2.86370754241943359375000000000000,1.20289349555969238281250000000000,-6.78646421432495117187500000000000
8.26435470581054687500000000000000,-2.00236821174621582031250000000000,-2.84350991249084472656250000000000,1.18308961391448974609375000000000,-6.80075550079345703125000000000000
8.26685523986816406250000000000000,-2.01064515113830566406250000000000,-2.82439684867858886718750000000000,1.16324508190155029296875000000000,-6.81202507019042968750000000000000
8.26935577392578125000000000000000,-2.01886534690856933593750000000000,-2.80639100074768066406250000000000,1.14336872100830078125000000000000,-6.82016801834106445312500000000000
8.27185630798339843750000000000000,-2.02703166007995605468750000000000,-2.78950762748718261718750000000000,1.12346982955932617187500000000000,-6.82509994506835937500000000000000
8.27435684204101562500000000000000,-2.03514766693115234375000000000000,-2.77375340461730957031250000000000,1.10355770587921142578125000000000,-6.82675981521606445312500000000000
8.27685737609863281250000000000000,-2.04321622848510742187500000000000,-2.75912642478942871093750000000000,1.08364200592041015625000000000000,-6.82511091232299804687500000000000
8.27935791015625000000000000000000,-2.05124092102050781250000000000000,-2.74561524391174316406250000000000,1.06373226642608642578125000000000,-6.82014131546020507812500000000000
8.28185844421386718750000000000000,-2.05922508239746093750000000000000,-2.73319911956787109375000000000000,1.04383826255798339843750000000000,-6.81186437606811523437500000000000
8.28435897827148437500000000000000,-2.06717157363891601562500000000000,-2.72184848785400390625000000000000,1.02396976947784423828125000000000,-6.80031919479370117187500000000000
8.28685951232910156250000000000000,-2.07508373260498046875000000000000,-2.71152448654174804687500000000000,1.00413632392883300781250000000000,-6.78556919097900390625000000000000
8.28936004638671875000000000000000,-2.08296465873718261718750000000000,-2.70218086242675781250000000000000,0.98434704542160034179687500000000,-6.76770019531250000000000000000000
8.29186058044433593750000000000000,-2.09081721305847167968750000000000,-2.69376420974731445312500000000000,0.96461117267608642578125000000000,-6.74681901931762695312500000000000
8.29436111450195312500000000000000,-2.09864401817321777343750000000000,-2.68621492385864257812500000000000,0.94493740797042846679687500000000,-6.72305202484130859375000000000000
8.29686164855957031250000000000000,-2.10644745826721191406250000000000,-2.67946863174438476562500000000000,0.92533415555953979492187500000000,-6.69654035568237304687500000000000
8.29936218261718750000000000000000,-2.11423039436340332031250000000000,-2.67345762252807617187500000000000,0.90580934286117553710937500000000,-6.66743803024291992187500000000000
8.30186271667480468750000000000000,-2.12199449539184570312500000000000,-2.66811203956604003906250000000000,0.88637053966522216796875000000000,-6.63591051101684570312500000000000
8.30436325073242187500000000000000,-2.12974190711975097656250000000000,-2.66336035728454589843750000000000,0.86702477931976318359375000000000,-6.60212945938110351562500000000000
8.30686378479003906250000000000000,-2.13747477531433105468750000000000,-2.65913152694702148437500000000000,0.84777855873107910156250000000000,-6.56627130508422851562500000000000
8.30936431884765625000000000000000,-2.14519429206848144531250000000000,-2.65535593032836914062500000000000,0.82863783836364746093750000000000,-6.52851486206054687500000000000000
8.31186485290527343750000000000000,-2.15290188789367675781250000000000,-2.65196561813354492187500000000000,0.80960816144943237304687500000000,-6.48903751373291015625000000000000
8.31436538696289062500000000000000,-2.16059899330139160156250000000000,-2.64889526367187500000000000000000,0.79069447517395019531250000000000,-6.44801425933837890625000000000000
8.31686592102050781250000000000000,-2.16828632354736328125000000000000,-2.64608287811279296875000000000000,0.77190124988555908203125000000000,-6.40561580657958984375000000000000
8.31936645507812500000000000000000,-2.17596483230590820312500000000000,-2.64347076416015625000000000000000,0.75323247909545898437500000000000,-6.36200714111328125000000000000000
8.32186698913574218750000000000000,-2.18363523483276367187500000000000,-2.64100527763366699218750000000000,0.73469156026840209960937500000000,-6.31734561920166015625000000000000
8.32436752319335937500000000000000,-2.19129776954650878906250000000000,-2.63863658905029296875000000000000,0.71628153324127197265625000000000,-6.27178096771240234375000000000000
8.32686805725097656250000000000000,-2.19895267486572265625000000000000,-2.63631963729858398437500000000000,0.69800496101379394531250000000000,-6.22545433044433593750000000000000
8.32936859130859375000000000000000,-2.20660066604614257812500000000000,-2.63401412963867187500000000000000,0.67986410856246948242187500000000,-6.17849683761596679687500000000000
8.33186912536621093750000000000000,-2.21424150466918945312500000000000,-2.63168358802795410156250000000000,0.66186064481735229492187500000000,-6.13103151321411132812500000000000
8.33436965942382812500000000000000,-2.22187519073486328125000000000000,-2.62929582595825195312500000000000,0.64399605989456176757812500000000,-6.08317184448242187500000000000000
8.33687019348144531250000000000000,-2.22950148582458496093750000000000,-2.62682247161865234375000000000000,0.62627148628234863281250000000000,-6.03502082824707031250000000000000
8.33937072753906250000000000000000,-2.23712038993835449218750000000000,-2.62423944473266601562500000000000,0.60868769884109497070312500000000,-5.98667383193969726562500000000000
8.34187126159667968750000000000000,-2.24473142623901367187500000000000,-2.62152576446533203125000000000000,0.59124523401260375976562500000000,-5.93821763992309570312500000000000
8.34437179565429687500000000000000,-2.25233459472656250000000000000000,-2.61866354942321777343750000000000,0.57394438982009887695312500000000,-5.88972949981689453125000000000000
8.34687232971191406250000000000000,-2.25992918014526367187500000000000,-2.61563801765441894531250000000000,0.55678522586822509765625000000000,-5.84127950668334960937500000000000
8.34937286376953125000000000000000,-2.26751494407653808593750000000000,-2.61243724822998046875000000000000,0.53976756334304809570312500000000,-5.79293060302734375000000000000000
8.35187339782714843750000000000000,-2.27509117126464843750000000000000,-2.60905146598815917968750000000000,0.52289110422134399414062500000000,-5.74473857879638671875000000000000
8.35437393188476562500000000000000,-2.28265738487243652343750000000000,-2.60547280311584472656250000000000,0.50615537166595458984375000000000,-5.69675207138061523437500000000000
8.35687446594238281250000000000000,-2.29021334648132324218750000000000,-2.60169601440429687500000000000000,0.48955971002578735351562500000000,-5.64901542663574218750000000000000
8.35937500000000000000000000000000,-2.29775834083557128906250000000000,-2.59771728515625000000000000000000,0.47310340404510498046875000000000,-5.60156536102294921875000000000000
8.36187553405761718750000000000000,-2.30529165267944335937500000000000,-2.59353399276733398437500000000000,0.45678561925888061523437500000000,-5.55443477630615234375000000000000
8.36437606811523437500000000000000,-2.31281280517578125000000000000000,-2.58914518356323242187500000000000,0.44060534238815307617187500000000,-5.50765180587768554687500000000000
8.36687660217285156250000000000000,-2.32032132148742675781250000000000,-2.58455085754394531250000000000000,0.42456158995628356933593750000000,-5.46124029159545898437500000000000
8.36937713623046875000000000000000,-2.32781648635864257812500000000000,-2.57975196838378906250000000000000,0.40865322947502136230468750000000,-5.41522026062011718750000000000000
8.37187767028808593750000000000000,-2.33529782295227050781250000000000,-2.57475066184997558593750000000000,0.39287912845611572265625000000000,-5.36960887908935546875000000000000
8.37437820434570312500000000000000,-2.34276485443115234375000000000000,-2.56954932212829589843750000000000,0.37723806500434875488281250000000,-5.32441902160644531250000000000000
8.37687873840332031250000000000000,-2.35021686553955078125000000000000,-2.56415152549743652343750000000000,0.36172881722450256347656250000000,-5.27966165542602539062500000000000
8.37937927246093750000000000000000,-2.35765337944030761718750000000000,-2.55856060981750488281250000000000,0.34635010361671447753906250000000,-5.23534440994262695312500000000000
8.38187980651855468750000000000000,-2.36507368087768554687500000000000,-2.55278086662292480468750000000000,0.33110064268112182617187500000000,-5.19147396087646484375000000000000
8.38438034057617187500000000000000,-2.37247729301452636718750000000000,-2.54681706428527832031250000000000,0.31597909331321716308593750000000,-5.14805412292480468750000000000000
8.38688087463378906250000000000000,-2.37986373901367187500000000000000,-2.54067373275756835937500000000000,0.30098420381546020507812500000000,-5.10508680343627929687500000000000
8.38938140869140625000000000000000,-2.38723230361938476562500000000000,-2.53435587882995605468750000000000,0.28611457347869873046875000000000,-5.06257247924804687500000000000000
8.39188194274902343750000000000000,-2.39458274841308593750000000000000,-2.52786850929260253906250000000000,0.27136892080307006835937500000000,-5.02051115036010742187500000000000
8.39438247680664062500000000000000,-2.40191459655761718750000000000000,-2.52121710777282714843750000000000,0.25674590468406677246093750000000,-4.97889995574951171875000000000000
8.39688301086425781250000000000000,-2.40922737121582031250000000000000,-2.51440691947937011718750000000000,0.24224419891834259033203125000000,-4.93773651123046875000000000000000
8.39938354492187500000000000000000,-2.41652035713195800781250000000000,-2.50744318962097167968750000000000,0.22786252200603485107421875000000,-4.89701652526855468750000000000000
8.40188407897949218750000000000000,-2.42379331588745117187500000000000,-2.50033164024353027343750000000000,0.21359956264495849609375000000000,-4.85673522949218750000000000000000
8.40438461303710937500000000000000,-2.43104577064514160156250000000000,-2.49307727813720703125000000000000,0.19945403933525085449218750000000,-4.81688690185546875000000000000000
8.40688514709472656250000000000000,-2.43827748298645019531250000000000,-2.48568582534790039062500000000000,0.18542470037937164306640625000000,-4.77746629714965820312500000000000
8.40938568115234375000000000000000,-2.44548797607421875000000000000000,-2.47816228866577148437500000000000,0.17151027917861938476562500000000,-4.73846626281738281250000000000000
8.41188621520996093750000000000000,-2.45267677307128906250000000000000,-2.47051239013671875000000000000000,0.15770955383777618408203125000000,-4.69987964630126953125000000000000
8.41438674926757812500000000000000,-2.45984363555908203125000000000000,-2.46274089813232421875000000000000,0.14402133226394653320312500000000,-4.66169929504394531250000000000000
8.41688728332519531250000000000000,-2.46698784828186035156250000000000,-2.45485281944274902343750000000000,0.13044442236423492431640625000000,-4.62391757965087890625000000000000
8.41938781738281250000000000000000,-2.47410941123962402343750000000000,-2.44685339927673339843750000000000,0.11697764694690704345703125000000,-4.58652687072753906250000000000000
8.42188835144042968750000000000000,-2.48120784759521484375000000000000,-2.43874764442443847656250000000000,0.10361988097429275512695312500000,-4.54951858520507812500000000000000
8.42438888549804687500000000000000,-2.48828315734863281250000000000000,-2.43054032325744628906250000000000,0.09036999940872192382812500000000,-4.51288509368896484375000000000000
8.42688941955566406250000000000000,-2.49533462524414062500000000000000,-2.42223572731018066406250000000000,0.07722692191600799560546875000000,-4.47661781311035156250000000000000
8.42938995361328125000000000000000,-2.50236225128173828125000000000000,-2.41383886337280273437500000000000,0.06418958306312561035156250000000,-4.44070863723754882812500000000000
8.43189048767089843750000000000000,-2.50936555862426757812500000000000,-2.40535426139831542968750000000000,0.05125693231821060180664062500000,-4.40514850616455078125000000000000
8.43439102172851562500000000000000,-2.51634454727172851562500000000000,-2.39678597450256347656250000000000,0.03842795267701148986816406250000,-4.36993026733398437500000000000000
8.43689155578613281250000000000000,-2.52329874038696289062500000000000,-2.38813853263854980468750000000000,0.02570164948701858520507812500000,-4.33504438400268554687500000000000
8.43939208984375000000000000000000,-2.53022813796997070312500000000000,-2.37941622734069824218750000000000,0.01307705789804458618164062500000,-4.30048370361328125000000000000000
8.44189262390136718750000000000000,-2.53713250160217285156250000000000,-2.37062263488769531250000000000000,0.00055322796106338500976562500000,-4.26623916625976562500000000000000
8.44439315795898437500000000000000,-2.54401135444641113281250000000000,-2.36176204681396484375000000000000,-0.01187076047062873840332031250000,-4.23230266571044921875000000000000
8.44689369201660156250000000000000,-2.55086493492126464843750000000000,-2.35283827781677246093750000000000,-0.02419580332934856414794921875000,-4.19866657257080078125000000000000
8.44939422607421875000000000000000,-2.55769252777099609375000000000000,-2.34385466575622558593750000000000,-0.03642277419567108154296875000000,-4.16532325744628906250000000000000
8.45189476013183593750000000000000,-2.56449413299560546875000000000000,-2.33481526374816894531250000000000,-0.04855252802371978759765625000000,-4.13226413726806640625000000000000
