time,th1,w1,th2,w2
7.35433858464616154038509627406842,1.98453896036652961054093040319738,-0.00174698948242984620819465968845,6.59016578359747372427581921270894,-4.29525455860022104314151486844572
7.35683920980245061265316329082260,1.98448584590116024658556493323293,-0.03021428367457963177519917387242,6.57762191811696264795644065340141,-4.29821821003915870304480962715501
7.35933983495873968492123030757679,1.98434958318112507253599806147120,-0.05805904612987348260013323464271,6.56506911038462984945792595615646,-4.30071049900928068743392192345744
7.36184046011502875718929732433098,1.98413199385477031305115515021474,-0.08531049066385543491687514824777,6.55250874362901924082333480753947,-4.30277114551365631872237355139063
7.36434108527131782945736434108517,1.98383481403420579258543330462127,-0.11199927331285302092509262063872,6.53994208507889304468862192289405,-4.30444162952667380484484409899043
7.36684171042760690172543135783936,1.98345969005906782442571154423154,-0.13815704362086509825545855331830,6.52737028082570262901661283009474,-4.30576454639759664458506972708407
7.36934233558389597399349837459355,1.98300817557773122627279391504272,-0.16381602786339232443755776011905,6.51479435256675635979444630715696,-4.30678301768814930825605043752076
7.37184296074018504626156539134773,1.98248172985214006760980197039022,-0.18900864999945665594466897365088,6.50221519606747515355684307715430,-4.30754016424118340177352702271279
7.37434358589647411852963240810192,1.98188171717542758471601482003273,-0.21376719399621095160039170979975,6.48963358116127838522117368678563,-4.30807864521462348810542557174912
7.37684421105276319079769942485611,1.98120940728080205494906087921098,-0.23812350925862666713371636045528,6.47705015309472840885276145581094,-4.30844026413770249944322418254449
7.37934483620905226306576644161030,1.98046597661509688331225640712034,-0.26210875927106153413608077002590,6.46446543502245729570280563753601,-4.30866564081660689352704870901800
7.38184546136534133533383345836449,1.97965251035007868364797122362980,-0.28575321224005379635868715118879,6.45187983145980062391666864409616,-4.30879394615417202803665697574933
7.38434608652163040760190047511868,1.97877000500817113662921027678515,-0.30908607151672889487510384420580,6.43929363250960752691893819043898,-4.30886269564038061689748797795604
7.38684671167791947986996749187287,1.97781937158578446191747367856942,-0.33213534285336562544119467719236,6.42670701869205814760348360024698,-4.30890759638051785760756197059841
7.38934733683420855213803450862705,1.97680143906609702463094845146589,-0.35492773508084226524805021768918,6.41412006622128013936955643820564,-4.30896244200417467212567747414595
7.39184796199049762440610152538124,1.97571695822316493329939815499103,-0.37748859054421939191942651259128,6.40153275258904666223593040148051,-4.30905904958142738642585567893668
7.39434858714678669667416854213543,1.97456660562999615702665256636504,-0.39984184156265104215062724726723,6.38894496233296443275071432335322,-4.30922723270128030860090361744978
7.39684921230307576894223555888962,1.97335098779419380880685886990874,-0.42200998924804530079523800895896,6.37635649288360513280317823952682,-4.30949480508328257938789331384869
7.39934983745936484121030257564381,1.97207064535553981960668237953967,-0.44401410118835004382206778940967,6.36376706040145092399518618372766,-4.30988760944308208284407335190506
7.40185046261565391347836959239800,1.97072605729015223929484231022670,-0.46587382474429308068351847740455,6.35117630552992368433791417341605,-4.31042956677066906685105583641884
7.40435108777194298574643660915219,1.96931764507539701715703337622802,-0.48760741299608676258687246750776,6.33858379900489045421995433059425,-4.31114274166810459927575289720390
7.40685171292823205801450362590637,1.96784577677843714018896225201431,-0.50923176068729007577409527403473,6.32598904707373812053533226591700,-4.31204741990126854306495318470973
7.40935233808452113028257064266056,1.96631077103909104688600617711514,-0.53076244782976170699425307744744,6.31339149668833081948075414994791,-4.31316219482441893976167938448674
7.41185296324081020255063765941475,1.96471290092453064766371074645561,-0.55221378894378519508615793173126,6.30079054044591378142449987121127,-4.31450405982028854088531897836157
7.41435358839709927481870467616894,1.96305239763929656817852841425555,-0.57359888620204717187033356707655,6.28818552126036641724384456102524,-4.31608850435058464758445209797468
7.41685421355338834708677169292313,1.96132945407919016863528644164922,-0.59492968501931040216287384221640,6.27557573675322789194925874771757,-4.31792961162501958975925515854678
7.41935483870967741935483870967732,1.95954422822188154467704920796435,-0.61621703087790568302141826125349,6.26296044335973349189511916524516,-4.32004015626774706573035561744177
7.42185546386596649162290572643151,1.95769684635062322983999485362093,-0.63747072640102679026876866289662,6.25033886014983364535215508030688,-4.32243170068729715255107517170336
7.42435608902225556389097274318569,1.95578740611035835892923403611242,-0.65869958788111681016201318174381,6.23771017236794637982472259405472,-4.32511468914067387499498309778961
7.42685671417854463615903975993988,1.95381597939783765634360054358264,-0.67991150064025144728384066893969,6.22507353469814262002983088381104,-4.32809853872639574049003327614905
7.42935733933483370842710677669407,1.95178261508918725756970432355016,-0.70111347274489634155916501693782,6.21242807426370000435453736614016,-4.33139172674794719864855656576819
7.43185796449112278069517379344826,1.94968734160976999234817913247184,-0.72231168672069359141993088165977,6.19977289337159397521189197432029,-4.33500187406185885030634004839351
7.43435858964741185296324081020245,1.94753016935222154694194058371833,-0.74351154901618264462819145204388,6.18710707201362376207354831105438,-4.33893582416712750556410629066290
7.43685921480370092523130782695664,1.94531109294927870671695024790290,-0.76471773704981331436261890449270,6.17442967013658378176742382295642,-4.34319971790859565220742802545306
7.43935983995998999749937484371082,1.94303009340850192734776794912561,-0.78593424374445638419281605117151,6.16173972969426548444943924370870,-4.34779906375975892528063223929408
7.44186046511627906976744186046501,1.94068714011627461824937758507158,-0.80716441950994408435568487259421,6.14903627649417805443802066878498,-4.35273880372355038561686618595783
7.44436109027256814203550887721920,1.93828219271857644644468589357774,-0.82841101167891038648200882538571,6.13631832185176631788607325386199,-4.35802337494596650588944168972724
7.44686171542885721430357589397339,1.93581520288601170867310157574083,-0.84967620143610508130096783315522,6.12358486406462963758104181685098,-4.36365676717964684237972882083381
7.44936234058514628657164291072758,1.93328611597045524277214400405843,-0.87096163830799579563756092017311,6.11083488971884755268805149189252,-4.36964257626507904395355196797443
7.45186296574143535883970992748177,1.93069487256048171387370981246649,-0.89226847229923337150792091208827,6.09806737483903056529373711561588,-4.37598405381805076780374982646309
7.45436359089772443110777694423596,1.92804140994248960705338223247008,-0.91359738377664599365631688138041,6.08528128589316584296917001828774,-4.38268415332510220054269911126042
7.45686421605401350337584396099014,1.92532566347413552977257013043946,-0.93494861121088843112462143232262,6.07247558066274052632406532122113,-4.38974557285557688831406809578964
7.45936484121030257564391097774433,1.92254756787637105827699138428426,-0.95632197689159617696936487630071,6.05964920898801816877070352664355,-4.39717079460071769234304914752307
7.46186546636659164791197799449852,1.91970705845003431846036039170432,-0.97771691073463612756955369227537,6.04680111339773118501366176357944,-4.40496212144819219199768030449831
7.46436609152288072018004501125271,1.91680407222260052072418725685207,-0.99913247230044188818760786473528,6.03393022963184547643105740195437,-4.41312171079535693259947390892787
7.46686671667916979244811202800690,1.91383854903034665005547808341862,-1.02056737114100415618877135480645,6.02103548706546144255511546859704,-4.42165160579722199916854459361383
7.46936734183545886471617904476109,1.91081043254084076762232087934518,-1.04201998559029551924209349148059,6.00811580904134502704629954937712,-4.43055376423605861484086419480549
7.47186796699174793698424606151528,1.90771967122032993658291429652477,-1.06348838010910719687474684781748,5.99517011311803817495949081334688,-4.43983008518938785902051011074129
7.47436859214803700925231307826946,1.90456621925027560619978483250254,-1.08497032129075934917332089717577,5.98219731123998357073653957002011,-4.44948243366208411780933940168151
7.47686921730432608152038009502365,1.90135003739697346854652616013950,-1.10646329262915732750543362703616,5.96919630983561613138334752893704,-4.45951266333682512129495496019392
7.47936984246061515378844711177784,1.89807109383789772899945795500156,-1.12796450814539763395597040743628,5.95616600984892491123368919894431,-4.46992263758535432223667039376777
7.48187046761690422605651412853203,1.89472936494812822466184205869963,-1.14947092496373451215250661353603,5.94310530670957461784269811591993,-4.48071424887116592718790696921014
7.48437109277319329832458114528622,1.89132483604995324874864430318425,-1.17097925492232409999425040633248,5.93001309024629611605018251734491,-4.49188943666240515232490945253662
7.48687171792948237059264816204041,1.88785750212849129823243612244697,-1.19248597529886484218545280372940,5.91688824454791001116491580070575,-4.50345020396208376232999350464291
7.48937234308577144286071517879459,1.88432736851594097763874062162276,-1.21398733872612611093243588031770,5.90372964777603629894267822943458,-4.51539863255119869935317868478313
7.49187296824206051512878219554878,1.88073445154684946335580730242970,-1.23547938236746049941123929157053,5.89053617193326563518402199112585,-4.52773689702903802009884487240616
7.49437359339834958739684921230297,1.87707877918658558815192536780208,-1.25695793641777446859098532495317,5.87730668259032341403651922748659,-4.54046727772386999874428644113371
7.49687421855463865966491622905716,1.87336039163501294031682503278615,-1.27841863199112206275965090743937,5.86404003857554593498356025478463,-4.55359217253632676522179605102235
7.49937484371092773193298324581135,1.86957934190718047937449010040747,-1.29985690845211462694435721888616,5.85073509162980790081808206914769,-4.56711410776708709993350098850832
7.50187546886721680420105026256554,1.86573569639268206470434194127146,-1.32126802024472763168843546826009,5.83739068602989181586164020515286,-4.58103574796989558593430937929247
7.50437609402350587646911727931973,1.86182953539518092577200129988267,-1.34264704326885184588601752476292,5.82400565818317215087228198941733,-4.59535990486047848496227658686476
7.50687671917979494873718429607391,1.85786095365344937224019122540149,-1.36398888085209599939038063346131,5.81057883619640015662159962824927,-4.61008954530147286270958408341282
7.50937734433608402100525131282810,1.85383006084513680282661149724959,-1.38528826936191667596180612705048,5.79710903942131885856957288140095,-4.62522779837300929434660834578912
7.51187796949237309327331832958229,1.84973698207434913436433729063265,-1.40653978350114369224849758798527,5.78359507797981215806692459962870,-4.64077796152800759831866549015336
7.51437859464866216554138534633648,1.84558185834399890435859798861282,-1.42773784132840217219263746406965,5.77003575227129742019461380539756,-4.65674350582048064739532024397861
7.51687921980495123780945236309067,1.84136484701376622112041223448654,-1.44887670904382465522030682416040,5.75642985246510799424721258583223,-4.67312808018410834336520311533180
7.51937984496124031007751937984486,1.83708612224439511089493419909192,-1.46995050557981966353958115900571,5.74277615798068158803632349118460,-4.68993551472695113807772626413328
7.52188047011752938234558639659905,1.83274587542893624379769918842346,-1.49095320703654280398129761985838,5.72907343695847336600897844815253,-4.70716982299632267627281832084383
7.52438109527381845461365341335323,1.82834431561143403793356963137338,-1.51187865100213286153818337125997,5.71532044572465041226517193458444,-4.72483520315543051213082334587831
7.52688172043010752688172043010742,1.82388166989344218399939063302088,-1.53272054079876390842901492918410,5.70151592825279844413530661769782,-4.74293603800031210606369021577199
7.52938234558639659914978744686161,1.81935818382863503758026483747744,-1.55347244969716665712765438924043,5.68765861562608435285263847165169,-4.76147689373172325529919773305501
7.53188297074268567141785446361580,1.81477412180566130845942879417158,-1.57412782514453629800741937403179,5.67374722550357159919062546924350,-4.78046251738185338931908457550442
7.53438359589897474368592148036999,1.81012976741925910940477707386664,-1.59467999305372549279302264662148,5.65978046159468237977903448656965,-4.79989783277991496398367468223170
7.53688422105526381595398849712418,1.80542542382951562132571575380274,-1.61512216220538382843114249266215,5.64575701314614386330398362620630,-4.81978793492364307444887611895252
7.53938484621155288822205551387837,1.80066141410900810965426586843934,-1.63544742881932156764368127897786,5.63167555444614913880222487493950,-4.84013808260539923108777634606319
7.54188547136784196049012253063255,1.79583808157740329581129359550485,-1.65564878135692829973927074569707,5.61753474435091071105494556989792,-4.86095368912174527650189272473256
7.54438609652413103275818954738674,1.79095579012291641146869840818530,-1.67571910562305878592489172515611,5.60333322583928975850139112085882,-4.88224031087387774201353070266560
7.54688672168042010502625656414093,1.78601492450983663084761054170774,-1.69565119024351260413103242608973,5.58906962560175274231149075368266,-4.90400363364302117718869118173916
7.54938734683670917729432358089512,1.78101589067110866800799230976498,-1.71543773260319640670227269784900,5.57474255367054361118263296706781,-4.92624945629959753917628320628705
7.55188797199299824956239059764931,1.77595911598471747888280651923693,-1.73507134534039500101099138916508,5.56035060309867057318050092820366,-4.94898367167754062032051989093997
7.55438859714928732183045761440350,1.77084504953235017814787603515328,-1.75454456350442957616600555753623,5.54589234969609749764258614449107,-4.97221224431533199807847082687867
7.55688922230557639409852463115768,1.76567416233850200710404550012867,-1.77384985249749991703785309713262,5.53136635183240826658627347544577,-4.99594118473302329172796881016915
7.55938984746186546636659164791187,1.76044694758784655256790838477615,-1.79297961693685572180716336156689,5.51677115031618511020811810548017,-5.02017651987951162042974774507091
7.56189047261815453863465866466606,1.75516392081829900712734289930630,-1.81192621059079411547426888634318,5.50210526836241689676959490462615,-5.04492425934649845544108722867501
7.56439109777444361090272568142025,1.74982562008675913930712930200377,-1.83068194756151882448458534268805,5.48736721166043868708083613661015,-5.07019035690475681305196356093381
7.56689172293073268317079269817444,1.74443260610402131244464013441702,-1.84923911490980983367697615679857,5.47255546855620814173785631767471,-5.09598066687446209574538052631220
7.56939234808702175543885971492863,1.73898546233477527874663837632017,-1.86758998694093097706450050256672,5.45766851036415636473403303717978,-5.12230089479435992956438049528046
7.57189297324331082770692673168282,1.73348479505798591621880884637570,-1.88572684139843291206654302600465,5.44270479182541935887136031551675,-5.14915654180446781780685503305984
7.57439359839959989997499374843700,1.72793123338222432394457375624654,-1.90364197784266409840632274908510,5.42766275173097023553551013010905,-5.17655284210394205483626575806614
7.57689422355588897224306076519119,1.72232542920971794428438952171797,-1.92132773852403340554997257890043,5.41254081373004007779051623229810,-5.20449469278990857062709321670903
7.57939484871217804451112778194538,1.71666805714198434307109774507593,-1.93877653209748798331964735333058,5.39733738734624460283310896378604,-5.23298657532482772957632709246934
7.58189547386846711677919479869957,1.71095981431890226073925522850429,-1.95598086056433609979683774864143,5.38205086922603104778493604210185,-5.26203246781990235588719677189032
7.58439609902475618904726181545376,1.70520142018194461828657960866311,-1.97293334987043374904989105005315,5.36667964464642981741017152806933,-5.29163574726095285282116702177602
7.58689672418104526131532883220795,1.69939361615104137447815384537041,-1.98962678463573242644742022840540,5.35122208931164073079188086424389,-5.32179908074218661862342715839540
7.58939734933733433358339584896214,1.69353716520314583082100128627623,-2.00605414753897130888307239612445,5.33567657147070316777513901394069,-5.35252430471387515880994329541162
7.59189797449362340585146286571632,1.68763285133903723000159516795123,-2.02220866393241168633495254871572,5.32004145439138753488001414685613,-5.38381229119408524925368934446854
7.59439859964991247811952988247051,1.68168147892319762864999934255380,-2.03808385231422176828097226226096,5.30431509922849085622898419091977,-5.41566279984482890805523940456587
7.59689922480620155038759689922470,1.67568387187974638970976943388707,-2.05367358133936720856313459506394,5.28849586832790298918239284359260,-5.44807431477253675950803797449535
7.59939984996249062265566391597889,1.66964087272539852174441538573723,-2.06897213410217725930647748872999,5.27258212901110338890035950830222,-5.48104386488569488689071460270501
7.60190047511877969492373093273308,1.66355334141823491532112143018303,-2.08397428047315695115903431682380,5.25657225788811084574415646497307,-5.51456682663388882992555831159362
7.60440110027506876719179794948727,1.65742215399874033553538080654207,-2.09867535831649115612430030988672,5.24046464575028454153538091512196,-5.54863670796861800287284746740355
7.60690172543135783945986496624145,1.65124820099709332843518977557092,-2.11307136444966172994246705284414,5.22425770309769003269710343599771,-5.58324491241469552867909552192949
7.60940235058764691172793198299564,1.64503238557810518597004665759432,-2.12715905622838447612824576997781,5.20794986635890187354800458829854,-5.61838048223101770933658159693105
7.61190297574393598399599899974983,1.63877562139253936827472664112075,-2.14093606464330102994386532307912,5.19153960486399207160279162919516,-5.65402981978192934001943398557064
7.61440360090022505626406601650402,1.63247883010085043989916240023289,-2.15440101979291707836059563595268,5.17502542863389484885052107367515,-5.69017638644823520452380588739626
7.61690422605651412853213303325821,1.62614293853273402222816005226876,-2.16755368954213416367893454438057,5.15840589705114995772866436608931,-5.72680037869512322376006046074776
7.61940485121280320080020005001240,1.61976887544337133015098415870931,-2.18039513207778888490070706911584,5.14167962847797198041840898270388,-5.76387838130005343194349170261908
7.62190547636909227306826706676659,1.61335756782500648710124254999870,-2.19292786292063734781947706073166,5.12484531088738454692344696034121,-5.80138299824634436083241670864527
7.62440610152538134533633408352077,1.60690993673066804868253725050679,-2.20515603673425739471270656580618,5.10790171357145312466917134535470,-5.83928246242898694967841453138265
7.62690672668167041760440110027496,1.60042689256563230407608548344880,-2.21708564397083594075401302396810,5.09084769998704344221087286263690,-5.87754022612082031698242644165476
7.62940735183795948987246811702915,1.59390932980186242778285338579819,-2.22872472199587529399101070378969,5.07368224179355485287935604567768,-5.91611453513294082128516243673836
7.63190797699424856214053513378334,1.58735812107142926366533747829436,-2.24008357982177768842460185024358,5.05640443412819231679126010413167,-5.95495799079578866542008449850412
7.63440860215053763440860215053753,1.58077411059716144158809732911484,-2.25117503493735993458617086270637,5.03901351215194590678021370539502,-5.99401710530698959975496054682121
7.63690922730682670667666916729172,1.57415810692287019917018145255699,-2.26201465993121563852644257969476,5.02150886888288474530456092638385,-6.03323185765389064064563424357357
7.63940985246311577894473618404591,1.56751087491188051730689684933799,-2.27262103565918980641239451631714,5.00389007431194353683910309167127,-6.07253525922949054474716004029843
7.64191047761940485121280320080009,1.56083312699174655570929485344413,-2.28301600659330297545371198327878,4.98615689576936887484043657166240,-6.11185294041390199408182517132067
7.64441110277569392348087021755428,1.55412551363543067149464806010056,-2.29322493271315786777896419227379,4.96830931947670612684852220878303,-6.15110277176505594132572039288683
7.64691172793198299574893723430847,1.54738861308537480182838740878340,-2.30327693087555583409480168728898,4.95034757317902923672883524507590,-6.19019453600286653007117107580124
7.64941235308827206801700425106266,1.54062292034724654440454841459507,-2.31320509705502724613657834166697,4.93227214970457750864855467870504,-6.22902966959959422385311254028232
7.65191297824456114028507126781685,1.53382883550506925478665346075217,-2.32304669924024453369257847405092,4.91408383124383950436315364335044,-6.26750109538577022513150517703687
7.65441360340085021255313828457104,1.52700665143916541165494235505739,-2.33284332917831903251642429923235,4.89578371407754433373223502406442,-6.30549316998024822599820089926147
7.65691422855713928482120530132522,1.52015654106284732359828749115423,-2.34264099969074573460909966211969,4.87737323341360273272948783732894,-6.34288177183878604988186704486686
7.65941485371342835708927231807941,1.51327854423275332492239373474614,-2.35249017308397667326617043642219,4.85885418791803623117602572392851,-6.37953455702040170775392085069489
7.66191547886971742935733933483360,1.50637255453041026544873780123630,-2.36244570541904102841275742937272,4.84022876344637674504556047125312,-6.41531141007961713064312449750043
7.66441610402600650162540635158779,1.49943830615775235799249261279471,-2.37256669128990681183466443690067,4.82149955540286272109162766339408,-6.45006511645554271197258518383722
7.66691672918229557389347336834198,1.49247536123509684870398383085059,-2.38291619450668135738549961831814,4.80266958907896822767533262224375,-6.48364227998292971380071842868494
7.66941735433858464616154038509617,1.48548309783397905202391655781337,-2.39356085190179979864443933983941,4.78374233725539086337542019108724,-6.51588450435503922137834687142468
7.67191797949487371842960740185036,1.47846069911615198451707064106651,-2.40457034056058444669617688650432,4.76472173429858132999526711634042,-6.54662985025131601656477244991011
7.67441860465116279069767441860454,1.47140714398026502037673081389826,-2.41601670324516196678697241851545,4.74561218595097830348062122769119,-6.57571457025843341248137236385062
7.67691922980745186296574143535873,1.46432119963517058092438778544173,-2.42797353265552277204101777532424,4.72641857401046623262274489622816,-6.60297511170500184416800426237431
7.67941985496374093523380845211292,1.45720141651928797927928789136154,-2.44051502233788436058870598139682,4.70714625512618446291324688762347,-6.62825036339296249036608864593362
7.68192048012003000750187546886711,1.45004612596510206719481237138698,-2.45371490022311580846842294224947,4.68780105301076589698117423248748,-6.65138410653619958586455202277716
7.68442110527631907976994248562130,1.44285344096361336905128213342656,-2.46764526948556734710237011484530,4.66838924348768255334746325953108,-6.67222761392208076500941118386910
7.68692173043260815203800950237549,1.43562126031365523051986202579373,-2.48237539000593733487403650267742,4.64891753195823805611784751563898,-6.69064232560490543377219496677128
7.68942235558889722430607651912968,1.42834727634559907093341200502490,-2.49797044141212831193102503189525,4.62939302308393625490668440793698,-6.70650251575550601748939266016157
7.69192298074518629657414353588386,1.42102898629052831251811162620503,-2.51449031460359643872885157784930,4.60982318273034967636057379200527,-6.71969785515572376343856838551600
7.69442360590147536884221055263805,1.41366370722943835689164457720404,-2.53198848201650420714803308855607,4.59021579249765759630786823983882,-6.73013576868193808762803676120374
7.69692423105776444111027756939224,1.40624859440981404623566338941954,-2.55051099699278502784798949054960,4.57057889745601019068361442142459,-6.73774348811755007731113385402339
7.69942485621405351337834458614643,1.39878066256845332339154236442468,-2.57009566908335486474207954582097,4.55092074799281219330520705781084,-6.74246970842394492730463489714036
7.70192548137034258564641160290062,1.39125680976027611676747065904525,-2.59077145491962418161120564750107,4.53124973694410230951392801590390,-6.74428577018073672152122840070503
7.70442610652663165791447861965481,1.38367384307386852705446638079602,-2.61255809381934159370539952901835,4.51157433340373768347186397743614,-6.74318631154128889120520673009491
7.70692673168292073018254563640900,1.37602850552539438688363697403064,-2.63546600434419828042488464616303,4.49190301476463192163095485729763,-6.73918935829296367679590939024459
7.70942735683920980245061265316318,1.36831750337074978945109716692760,-2.65949644370725109247350515129469,4.47224419863269671101430811758311,-6.73233584845144882926499319770471
7.71192798199549887471867966991737,1.36053753306573981426450141378447,-2.68464191752720254976080784046306,4.45260617625918054683760871135895,-6.72268861591558175591199006288676
7.71442860715178794698674668667156,1.35268530713617234952481081622400,-2.71088681424075418035359154714866,4.43299704906040480029818232953199,-6.71033088369350533482451401206175
7.71692923230807701925481370342575,1.34475757829084077317323651079539,-2.73820822764513381340554698215850,4.41342466964197969721008310823994,-6.69536433898457680739232215239424
7.71942985746436609152288072017994,1.33675116121380323647723742737184,-2.76657692337414060623336215268578,4.39389658853001508710660219945029,-6.67790687839136477400498984683193
7.72193048262065516379094773693413,1.32866295159908283022053769306040,-2.79595840104104666022582504684363,4.37442000755169905057423751501747,-6.65809012085734670710499917884489
7.72443110777694423605901475368831,1.32048994213049519489865513960917,-2.82631400332296744680122839610686,4.35500174052145661906879553459588,-6.63605678843126408584790957334091
7.72693173293323330832708177044250,1.31222923525121909579526562433104,-2.85760202605381381948356473082877,4.33564818159660197659478061212420,-6.61195805117832783563272831886565
7.72943235808952238059514878719669,1.30387805270239414294742456836519,-2.88977878879597329009464896107647,4.31636528138620249173898056034437,-6.58595092355109900023633480576556
7.73193298324581145286321580395088,1.29543374192969947329763393624890,-2.92279963257118619180955275977476,4.29715853064386031978822535252322,-6.55819578669021470133773877538732
7.73443360840210052513128282070507,1.28689377955608353049597283668403,-2.95661981960343935409210734576860,4.27803295116026013129803003726978,-6.52885409596162621503708885643431
7.73693423355838959739934983745926,1.27825577219457346344426217607299,-2.99119531827731190460356576885818,4.25899309330116510859413642961934,-6.49808631700472209069696311808914
7.73943485871467866966741685421345,1.26951745492667935654226795439293,-3.02648346439573528703146571210138,4.24004303951337175371853555199800,-6.46605011791473264926892245630738
7.74193548387096774193548387096763,1.26067668780052150947680646727826,-3.06244349675885237361522282064421,4.22118641304363836800115693240697,-6.43289883087738172159659738172332
7.74443610902725681420355088772182,1.25173145071105636114628139288478,-3.09903697079231096446233047535856,4.20242639107968720155373921584502,-6.39878018426207433548837645621165
7.74693673418354588647161790447601,1.24267983701614359035387666943706,-3.13622805830952744370541803129686,4.18376572152210317002834644236932,-6.36383529620791138849998860252370
7.74943735933983495873968492123020,1.23352004622055352224046369274074,-3.17398374451661220712084971278848,4.16520674262440418724505720507618,-6.32819791319191975065159006747484
7.75193798449612403100775193798439,1.22425037602921021095558216866477,-3.21227393517889976679443540448908,4.14675140478861618100871820857094,-6.29199387183957801144798475225834
7.75443860965241310327581895473858,1.21486921403453505256932310009305,-3.25107148764422167532517180772578,4.12840129386858547214145017070317,-6.25534075907692588016545553103316
7.75693923480870217554388597149277,1.20537502926372929595591500353517,-3.29035217936846616215129158802570,4.11015765540698513776744890818534,-6.21834774430698173810219832175521
7.75943985996499124781195298824695,1.19576636377264992567044760193913,-3.33009462692420054721388098707336,4.09202141930946744328748262749058,-6.18111555726760877674798342202800
7.76194048512128032008002000500114,1.18604182443542561368267807574470,-3.37028016738797206918450540554138,4.07399322453667041292349747034045,-6.14373658624720335078224570678579
7.76444111027756939234808702175533,1.17620007504439744825368059425873,-3.41089271266439997713818745734818,4.05607344346880722759048159849036,-6.10629507308358798006245911654129
7.76694173543385846461615403850952,1.16623982880413285495068757318769,-3.45191858585173810017279386567362,4.03826220566627613751614787541433,-6.06886738357994984897724034585724
7.76944236059014753688422105526371,1.15615984127653018069266394467945,-3.49334634728851843729227828155047,4.02055942081183552721664380149055,-6.03152233441935061125572221768797
7.77194298574643660915228807201790,1.14595890381147711453923574983178,-3.53516661651881240765486755954969,4.00296480067474073731483546162078,-5.99432156017564520412739549135479
7.77444361090272568142035508877208,1.13563583747899698110511435679835,-3.57737189512363132370194690420472,3.98547787998467484650122810084583,-5.95731990647837653983026259386006
7.77694423605901475368842210552627,1.12518948750401293180469879283395,-3.61995639421630338870527359033345,3.96809803614352218341164167966925,-5.92056583770626859947432812941486
7.77944486121530382595648912228046,1.11461871819339336432695332439447,-3.66291586940256014328146708168251,3.95082450773647293995446865228960,-5.88410184970431742306247822450677
7.78194548637159289822455613903465,1.10392240833638407867884543170778,-3.70624746516211262472770200804336,3.93365641183120358154004896492953,-5.84796487991432797806368163978725
7.78444611152788197049262315578884,1.09309944705344929195964761832529,-3.74994956991029690861382547405438,3.91659276007562341173564407905731,-5.81218670896806843599262179758629
7.78694673668417104276069017254303,1.08214873006451815380622767047347,-3.79402168243354274833561447709623,3.89963247362160997847188494769680,-5.77679434921946127436480128420477
7.78944736184046011502875718929722,1.07106915634528238033928369009562,-3.83846428994591558792271950312950,3.88277439691495861623368409068193,-5.74181041689986969999742804253965
7.79194798699674918729682420605140,1.05985962513917210327333296871149,-3.88327875766976168763159135435271,3.86601731040108863441941730271750,-5.70725348558657241211130793393938
7.79444861215303825956489122280559,1.04851903329265398720419326808661,-3.92846722958569180684953781640051,3.84935994220247005279685229416465,-5.67313841949986158777667676724085
7.79694923730932733183295823955978,1.03704627288229594545523036891662,-3.97403253981085473217402318973763,3.83280097882778724814568106295136,-5.63947668581076037033186653203713
7.79944986246561640410102525631397,1.02544022910341674862600551774795,-4.01997813393614445908318017792661,3.81633907497500120416693584671710,-5.60627664567072994350070213019248
7.80195048762190547636909227306816,1.01369977839191564611023216954709,-4.06630799957071430865136314596647,3.79997286249110825971394330604661,-5.57354382408733710060482457526408
7.80445111277819454863715928982235,1.00182378675292040120837912376807,-4.11302660529564143669281301601482,3.78370095855085830221145483458687,-5.54128115908440732126673290948792
7.80695173793448362090522630657654,0.98981110827209528422392412557502,-4.16013884720908653972617577506409,3.76752197311527235357986672341686,-5.50948923081847854693485496757938
7.80945236309077269317329332333072,0.97766058378773231890811993567917,-4.20765000224558156307108389428348,3.75143451572872251660405168386430,-5.47816647149016083065079035445205
7.81195298824706176544136034008491,0.96537103970404934589350543184360,-4.25556568746621700008639438423653,3.73543720171079735039779621940603,-5.44730935700208643843668950740521
7.81445361340335083770942735683910,0.95294128692839458387281291359146,-4.30389182453969285635198296989486,3.71952865779632681840329930077561,-5.41691258138544032107442490603264
7.81695423855963990997749437359329,0.94037011991728081337307218318802,-4.35263460866261600882180697931738,3.70370752727390519078009929230661,-5.38696921505384006912308024116600
7.81945486371592898224556139034748,0.92765631581832590308166050191530,-4.40180048119805372790797034758229,3.68797247467012312806036756950097,-5.35747084795433162212219373691160
7.82195548887221805451362840710167,0.91479863369725196567710359476979,-4.45139610534183508009508884987541,3.67232219002357472202043605739906,-5.32840771867691176890596182330055
7.82445611402850712678169542385586,0.90179581384109185129513014627845,-4.50142834415461089769394422995069,3.65675539278959611061087313670050,-5.29976883056157962043755649569260
7.82695673918479619904976244061004,0.88864657713067333854823965624719,-4.55190424032284510679880720094821,3.64127083541365878588405061312485,-5.27154205580979629712148441048964
7.82945736434108527131782945736423,0.87534962447730688917044307433880,-4.60283099703265053632717791611651,3.62586730660840981269846896045523,-5.24371422856893171735559614167976
7.83195798949737434358589647411842,0.86190363632040409121191835862200,-4.65421595935588517196873488827944,3.61054363436653969782223292537282,-5.21627122791667316519004141798293
7.83445861465366341585396349087261,0.84830727218451535834399685665852,-4.70606659555755749112007802488261,3.59529868873897522550137222790394,-5.18919805162979587486897256354727
7.83695923980995248812203050762680,0.83455917029601349333448555958315,-4.75839047773684816410179202133667,3.58013138440534119773591095839464,-5.16247888158005229149799887887249
