time,x1,y1,x2,y2
7.64941235308827194262423776471849,0.99954481730774520225083976110447,-0.03016882817124767191121559664624,0.02362187872212281745032055879641,-0.24828443500029491179561906555318
7.65191297824456101482962222526396,0.99931678010628282845043135473873,-0.03695907193113988588580661083516,0.01958832461963095841620333126265,-0.23728918327174590727028907072294
7.65441360340085008703500668580944,0.99904138536228749719290964659280,-0.04377568198670774519612588701611,0.01581111814035468559258221232788,-0.22614410474318879644981331034082
7.65691422855713915924039114635491,0.99871808003063949958589759492433,-0.05061814516468531721112662433160,0.01229713832988381497267685316110,-0.21485494303347705671099372726207
7.65941485371342823144577560690038,0.99834630832835784952769206390677,-0.05748607350601919778942602845540,0.00905317592856786030122706598888,-0.20342817910482024049200009546690
7.66191547886971730365116006744586,0.99792550643458077498865535504002,-0.06437921720000550163749870880014,0.00608588864626467059438380546865,-0.19187107021629444543301973996607
7.66441610402600637585654452799133,0.99745509660073296195068395797456,-0.07129747727109617140269035712175,0.00340175224145985088605725898958,-0.18019168541893289091230037635150
7.66691672918229544806192898853681,0.99693448069327614605421999938173,-0.07824091771463197238792525514683,0.00100700759456062033121021004334,-0.16839893636637066974114790296468
7.66941735433858452026731344908228,0.99636303321067513699346718247796,-0.08520977673496788342110937544693,-0.00109239589399233737220321072137,-0.15650260210767756897400591886704
7.67191797949487359247269790962775,0.99574009383776812846453263539104,-0.09220447670234196396163222839149,-0.00289086009141080165028153681206,-0.14451334645210915571264878587421
7.67441860465116266467808237017323,0.99506495962395175296655996932671,-0.09922563241714948953690021704599,-0.00438320044402044510555363499016,-0.13244272646140663361670648801027
7.67691922980745173688346683071870,0.99433687689551340213632915632225,-0.10627405725611790063674317111109,-0.00556470997006764403697634535639,-0.12030319064677612545482101105709
7.67941985496374080908885129126418,0.99355503303579162859915721583981,-0.11335076677838136938614860271812,-0.00643122391161896230209887859175,-0.10810806553691016561384542413182
7.68192048012002988129423575180965,0.99271854828807082462898900288018,-0.12045697939440949803636482853819,-0.00697918385452687013150926964578,-0.09587152945044890557473298703384
7.68442110527631895349962021235513,0.99182646775347472079681354628633,-0.12759411375006908930061083617957,-0.00720569997987599905999236971077,-0.08360857255751135978425435391070
7.68692173043260802570500467290060,0.99087775376780410079447652949014,-0.13476378255329206254072363369012,-0.00710861000111124040129126355758,-0.07133494265141319470044465461678
7.68942235558889709791038913344607,0.98987127884556389744103235828199,-0.14196778267144938279458593610727,-0.00668653328121550269121445286835,-0.05906707646766211529935257720791
7.69192298074518617011577359399155,0.98880581937495117553433079948810,-0.14920808145080959520700335935173,-0.00593891862545088705270177054096,-0.04682201686919059477055534215784
7.69442360590147524232115805453702,0.98768005023345928838299917496002,-0.15648679935007724684816170918067,-0.00486608431599036696897295217745,-0.03461731674288070201484955254467
7.69692423105776431452654251508250,0.98649254046983660403373136982275,-0.16380618913022728023358778881580,-0.00346924909959026240213394998158,-0.02247093099377429449364177577175
7.69942485621405338673192697562797,0.98524175016510185911222316490488,-0.17116861199299073225408088227972,-0.00175055305712602452114165507702,-0.01040109854552283990582195460917
7.70192548137034245893731143617345,0.98392602854471958355670260787385,-0.17857651119958543754816324838908,0.00028693243297754563196286237137,0.00157378327831740018533709241089
7.70442610652663153114269589671892,0.98254361336823508839624641275634,-0.18603238381876463631810821736101,0.00263920609006177716128818677710,0.01343528924334295818231784641616
7.70692673168292060334808035726439,0.98109263157462379159557894214849,-0.19353875133931060772616000037472,0.00530134956916979908740639171327,0.02516509856313751849858639797475
7.70942735683920967555346481780987,0.97957110111460664070856876883830,-0.20109812992943791315340103936782,0.00826755144563992078925521167498,0.03674512601965369380460375153818
7.71192798199549874775884927835534,0.97797693385847383383763578579284,-0.20871300113020821624470156618880,0.01153114168338136187597076087741,0.04815764878343600606655158791192
7.71442860715178781996423373890082,0.97630793943240899815686970053541,-0.21638578373184224324624232160819,0.01508463559267030686681168583085,0.05938542606972024268216676923249
7.71692923230807689216961819944629,0.97456182981009016082349014076236,-0.22411880750443248067982435905998,0.01891978600771694553252938453269,0.07041180909972124270484582914120
7.71942985746436596437500265999176,0.97273622447073661978619515955380,-0.23191428934504380751603289101404,0.02302764220891021147187560647041,0.08122083927873692264548695363136
7.72193048262065503658038712053724,0.97082865593006256222947253364808,-0.23977431227099412001761702395441,0.02739861398786260258475869222572,0.09179733301994269983664284651148
7.72443110777694410878577158108271,0.96883657545614209233601418769233,-0.24770080754493936429601937815326,0.03202253920677814347413303597278,0.10212695219715916035852897730818
7.72693173293323318099115604162819,0.96675735879656090444129665217865,-0.25569554007197232387373943274245,0.03688875323264238900635575424403,0.11219625976408508229403664102630
7.72943235808952225319654050217366,0.96458831176445879401846333900394,-0.26376009707192489686178663021998,0.04198615872156353368135559001040,0.12199276059813057146636629257674
7.73193298324581132540192496271914,0.96232667555691119682607231888838,-0.27189587990917290485828189394724,0.04730329437600011083719583893092,0.13150492808735688376152450640433
7.73443360840210039760730942326461,0.95996963170729690209169102099729,-0.28010409886282768628529976639996,0.05282840148246993584001118815507,0.14072221736060846225438263068508
7.73693423355838946981269388381008,0.95751430660179120550904927067215,-0.28838577054509986102078661351911,0.05854948724429926353810677008838,0.14963506635373065062517838885725
7.73943485871467854201807834435556,0.95495777551719722523468694697080,-0.29674171762535572375663397992618,0.06445438413881221279173872051871,0.15823488610674262103182943772772
7.74193548387096761422346280490103,0.95229706616170329050961862460412,-0.30517257049055458278377303549256,0.07053080473892776706707624656545,0.16651404180250328935933637475308
7.74443610902725668642884726544651,0.94952916172100231635613137859409,-0.31367877046655648573818438162863,0.07676639163589841032865612735492,0.17446582609615879030668522675640
7.74693673418354575863423172599198,0.94665100342911966569293263917828,-0.32226057423557239562609405547633,0.08314876227615709678624503209399,0.18208442625894115829855018917627
7.74943735933983483083961618653746,0.94365949269621204528995378479905,-0.33091805910878862995844716665683,0.08966554867686636832091115478782,0.18936488658353625163404711229109
7.75193798449612390304500064708293,0.94055149283473490180122050796641,-0.33965112884598458326272825413827,0.09630443211003854596429299417260,0.19630306738510274630030334741537
7.75443860965241297525038510762840,0.93732383043112798372059266127643,-0.34845951975217728867166566697477,0.10305317294414677249713221951488,0.20289560179494326613066496056703
7.75693923480870204745576956817388,0.93397329641304322242869109804708,-0.35734280682189994822147739717000,0.10989963590648928209612608664081,0.20913985139397949048422307993800
7.75943985996499111966115402871935,0.93049664686268217315533862743493,-0.36630040974220182530018442845776,0.11683181108164499039433342764127,0.21503386157974405945027783493284
7.76194048512128019186653848926483,0.92689060362555999170782600193874,-0.37533159860401446727301046080161,0.12383783099413117763896996503803,0.22057631741067877664754133537617
7.76444111027756926407192294981030,0.92315185476146504836049422326738,-0.38443549920691109497076880241462,0.13090598414000525530082735814474,0.22576650053026216136034358406004
7.76694173543385833627730741035577,0.91927705488097095432378780266447,-0.39361109787373668023177306074523,0.13802472533575935382307159349224,0.23060424764428252034044117269040
7.76944236059014740848269187090125,0.91526282540694236318674914532068,-0.40285724571875450005235992645414,0.14518268324634499982783708560419,0.23508991090937418684428221460347
7.77194298574643648068807633144672,0.91110575479634602904469714568236,-0.41217266233579900649975323589924,0.15236866544013027313002675566800,0.23922432049054005598494841711155
7.77444361090272555289346079199220,0.90680239875355464251914863749171,-0.42155593889162477517639111834757,0.15957166129926763476582982081986,0.24300874945972180093457272465063
7.77694423605901462509884525253767,0.90234928046237295389897861697115,-0.43100554062452352157945589805621,0.16678084309119955232257950794583,0.24644488113586637535691245548541
7.77944486121530369730422971308315,0.89774289086033262787369182977848,-0.44051980875975702242369931582733,0.17398556548235721033691600356796,0.24953477890829074407777303512557
7.78194548637159276950961417362862,0.89297968897546181187441921567327,-0.45009696186187203172210553880905,0.18117536374969616194295293776229,0.25228085853815486740386701824956
7.78444611152788184171499863417409,0.88805610234277293756890644949031,-0.45973509664997559145353106524468,0.18833995092045820450880541652161,0.25468586289610625891452477809196
7.78694673668417091392038309471957,0.88296852751513911554360689026844,-0.46943218830598634037248352568472,0.19546921404610581173184880032778,0.25675283906624465676935172020467
7.78944736184045998612576755526504,0.87771333068103968982898166473205,-0.47918609030813474924156286638421,0.20255320979319955162611249788185,0.25848511772612023194980665485865
7.79194798699674905833115201581052,0.87228684839983161288055196758151,-0.48899453382291420167364212612249,0.20958215951237532247587030953540,0.25988629469827298436226253874892
7.79444861215303813053653647635599,0.86668538846372068139506730788391,-0.49885512668859040047615593937991,0.21654644392669678958649251421242,0.26096021455971880735093260117452
7.79694923730932720274192093690147,0.86090523089443704492793388305394,-0.50876535202251738977154149612403,0.22343659756258338149308845244079,0.26171095619079730987656742802194
7.79944986246561627494730539744694,0.85494262908173329011240343389133,-0.51872256648309972206639661962413,0.23024330303024921439000380352091,0.26214282014305979932834375634165
7.80195048762190534715268985799241,0.84879381107019193081339100692695,-0.52872399821545770846713263590999,0.23695738524608664588239417825299,0.26226031770666227428386377273917
7.80445111277819441935807431853789,0.84245498100042522370304795553686,-0.53876674450783724605899480120108,0.24356980567660891891712190981956,0.26206816156042462000620024697994
7.80695173793448349156345877908336,0.83592232071054936169869631346074,-0.54884776918366850339712700868056,0.25007165667232719903374099645887,0.26157125789181554387924366622542
7.80945236309077256376884323962884,0.82919199150379574127971496477763,-0.55896389975200467436144621813376,0.25645415595016401826000684849305,0.26077469987920770582096388623405
7.81195298824706163597422770017431,0.82226013608826579233835457616308,-0.56911182433692819831842768518726,0.26270864127457890324721795360929,0.25968376243448344981631231709329
7.81445361340335070817961216071978,0.81512288069512763482920778002061,-0.57928808840444554769224042023446,0.26882656538038461060350498010862,0.25830389811019086504549971405886
7.81695423855963978038499662126526,0.80777633738198051892298590104247,-0.58948909130343776205168335180495,0.27479949117415004074694434565984,0.25664073408174189599171080566897
7.81945486371592885259038108181073,0.80021660652866750907882820165185,-0.59971108263541680530707769780641,0.28061908724601151694875295072862,0.25470007012144529022490413439073
7.82195548887221792479576554235621,0.79243977953349182749565038363926,-0.60995015846617407605104524415118,0.28627712371954902446273896754469,0.25248787748735231149365548786179
7.82445611402850699700115000290168,0.78444194171858389259040927887767,-0.62020225739090778608328738408240,0.29176546846403880755235239752299,0.25001029865586836358187089457417
7.82695673918479606920653446344716,0.77621917545407292861759512847541,-0.63046315646308718040960461514999,0.29707608369078872370726632223814,0.24727364783277975456227473771698
7.82945736434108514141191892399263,0.76776756351173980189896151049567,-0.64072846699615788927878803904470,0.30220102295332792810013920747902,0.24428441218271181885725654159280
7.83195798949737421361730338453810,0.75908319265996915763518651520947,-0.65099363024621688384027326512715,0.30713242856989736930700164718733,0.24104925372203734468138161539663
7.83445861465366328582268784508358,0.75016215751308350787648210333813,-0.66125391298298998331078521473181,0.31186252948592093760618072784130,0.23757501182486850439421963154807
7.83695923980995235802807230562905,0.74100056464953584076842466044077,-0.67150440295583249054444524572816,0.31638363959388641729383179201918,0.23386870629597481148487236879419
7.83945986496624143023345676617453,0.73159453701496831185555405618892,-0.68174000426104830468879494653756,0.32068815652829645306172434704450,0.22993754096826272395517193336545
7.84196049012253050243884122672000,0.72194021862782177469293476423928,-0.69195543261659048689437082058085,0.32476856095403614451441569321855,0.22578890778582095155875564262971
7.84446111527881957464422568726548,0.71203377960701474133978217118113,-0.70214521055017469814861150179119,0.32861741636762659677685471937281,0.22143039133647191956657737654801
7.84696174043510864684961014781095,0.70187142154321242149645973529282,-0.71230366250701688385620763410699,0.33222736943238060082993733101997,0.21686977380026619766171386283204
7.84946236559139771905499460835642,0.69144938323738940576246303493235,-0.72242490988381193462841006747155,0.33559115087044194826698499667383,0.21211504028240307252999724552112
7.85196299074768679126037906890190,0.68076394683276682457447742669032,-0.73250286599621835479387646494764,0.33870157693707406384758980266714,0.20717438450064360643465208311476
7.85446361590397586346576352944737,0.66981144436879062203666485020292,-0.74253123098802686371079986860089,0.34155155150537280006107533625315,0.20205621479838493730844112272749
7.85696424106026493567114798999285,0.65858826478862656379200876677338,-0.75250348669139460950402303884843,0.34413406879282381942261777318937,0.19676916045516321303061185732375
7.85946486621655400787653245053832,0.64709086143469454147775232755180,-0.76241289144905265601518881690701,0.34644221676482340668964607366398,0.19132207826641791482231644283551
7.86196549137284308008191691108379,0.63531576007006419917018044674073,-0.77225247491127965959430493048110,0.34846918125445380917844240276082,0.18572405936384537834902413999671
7.86446611652913215228730137162927,0.62325956746709972950337350083849,-0.78201503282272250732517354654405,0.35020825084247538501523548670757,0.17998443624654841658822707062271
7.86696674168542122449268583217474,0.61091898060858636297209417476139,-0.79169312181688535838119252785461,0.35165282254669663245623054126376,0.17411278999139675674598035093332
7.86946736684171029669807029272022,0.59829079655070495493774176964941,-0.80127905423935984224230802408506,0.35279640837564109107256371533623,0.16811895760848331578349995618638
7.87196799199799936890345475326569,0.58537192300165134659821822293857,-0.81076489302469724484469237868467,0.35363264280778067933600633532265,0.16201303950421590385809825218821
7.87446861715428844110883921381117,0.57215938967442659144691310957320,-0.82014244665630352043236839243434,0.35415529126458258684859159437508,0.15580540701033119643879182314450
7.87696924231057751331422367435664,0.55865036047734938236784818510472,-0.82940326424395484843999151736149,0.35435825965325501722864853793027,0.14950670993185160748909640071602
7.87946986746686658551960813490211,0.54484214661115169906369787300449,-0.83853863075958061498640233599744,0.35423560506340681492917256412145,0.14312788406060403207991846286085
7.88197049262315565772499259544759,0.53073222064709083575610726324356,-0.84753956247894864155191171906090,0.35378154771088296418144608646017,0.13668015859324324153293780947926
7.88447111777944472993037705599306,0.51631823166630987721791370970159,-0.85639680268493224000493635461595,0.35299048423181908333296635804643,0.13017506338361483421732153753503
7.88697174293573380213576151653854,0.50159802154665112012849742528786,-0.86510081769727007849728195321148,0.35185700244047725718764263458382,0.12362443594857691533256405236330
7.88947236809202287434114597708401,0.48656964248919739213401769450940,-0.87364179330428935006322421763514,0.35037589767566805335798074683140,0.11704042813388062550805646111485
7.89197299324831194654653043762949,0.47123137588288122027291478233213,-0.88200963168410281904337558178675,0.34854219087248868356012157510015,0.11043551233217260707430637522997
7.89447361840460101875191489817496,0.45558175261142292447819404643816,-0.89019394891647305633397210811175,0.34635114850863928868647881320619,0.10382248712839483895413114633577
7.89697424356089009095729935872043,0.43961957491245425583433446836690,-0.89818407320203191222503583124315,0.34379830458759605107043819116619,0.09721448222857069357879383764143
7.89947486871717916316268381926591,0.42334393990371921103507517336606,-0.90596904392302288921328193294080,0.34087948483423820983124336025938,0.09062496250592084708671419823744
7.90197549387346823536806827981138,0.40675426489541811764520835847936,-0.91353761169936951227208213333064,0.33759083329188435383953932611423,0.08406773097318419508570605525044
7.90447611902975730757345274035686,0.38985031461069613180456423784381,-0.92087823961582523983561074376603,0.33392884152272933126893821043080,0.07755693046166747551531037152550
7.90697674418604637977883720090233,0.37263223043749921280318876393167,-0.92797910582037055108282908033601,0.32989038062589737409125052736147,0.07110704375567200125020025924805
7.90947736934233545198422166144780,0.35510056183394272892443234435067,-0.93482810772099606168175980891455,0.32547273629809108980073112382669,0.06473289189534408032047213543692
7.91197799449862452418960612199328,0.33725630000524008897952801810938,-0.94141286803759778112690725926370,0.32067364717027436110197494145702,0.05844963032152909900409157306633
7.91447861965491359639499058253875,0.31910091396224582064927374758234,-0.94772074299788299520195394842759,0.31549134665889322725706826744396,0.05227274249283887319703773011170
7.91697924481120266860037504308423,0.30063638905872547719142287570016,-0.95373883300080145589616362200580,0.30992460857043426200358067490459,0.04621803055797341942823042160171
7.91947986996749174080575950362970,0.28186526808531834568244400784920,-0.95945399610778192811240752679858,0.30397279669191898851510723333913,0.04030160261568025234111753429822
7.92198049512378081301114396417518,0.26279069497133054883865679873800,-0.96485286476046963383308707751240,0.29763591858510235471776614324391,0.03453985604117110609460883363653
7.92448112028006988521652842472065,0.24341646110927012251767560108151,-0.96992186616296015224010507171926,0.29091468377608239212050306177204,0.02894945630229809295508314193057
7.92698174543635895742191288526612,0.22374705426945195072896757637615,-0.97464724680560347008610733166023,0.28381056649161284435997285036102,0.02354731063274398113280977407058
7.92948237059264802962729734581160,0.20378771001086368292137644686601,-0.97901510164477449182744706046577,0.27632587303495125447038230359631,0.01835053587493216682279689733193
7.93198299574893710183268180635707,0.18354446541739594173016803663190,-0.98301140848651514782480589915714,0.26846381381330023746739979473297,0.01337641975508627932523950110344
7.93448362090522617403806626690255,0.16302421489296756373043022908531,-0.98662206814896023424456619754785,0.26022857992098267267957675819012,0.00864237481054808722976193213761
7.93698424606151524624345072744802,0.14223476763246450573364553643385,-0.98983295099553986678498143647609,0.25162542404214413788512971770217,0.00416588415984371141561476425963
7.93948487121780431844883518799350,0.12118490624536185711973773973527,-0.99262995043384765722930748732544,0.24266074525843975664193136188018,-0.00003556170496269963265598135216
7.94198549637409339065421964853897,0.09988444584343217853069241823905,-0.99499904395861128091017519525785,0.23334217712533619961551029781122,-0.00394453790907663864092475014544
7.94448612153038246285960410908444,0.07834429271185894805669880022747,-0.99692636227530795741064509329910,0.22367867811040355603799563433132,-0.00754376872475063901812841749006
7.94698674668667153506498856962992,0.05657650146442742623332806256586,-0.99839826696666778682977619330252,0.21368062316463898507004799676157,-0.01081622230161560858485020331088
7.94948737184296060727037303017539,0.03459432934017616501884461246985,-0.99940143704994912645083599000984,0.20335989482209408042343544431585,-0.01374521710936128327060906650914
7.95198799699924967947575749072087,0.01241228603547219627039227855467,-0.99992296461046119027951326052595,0.19272997179608047559485738825513,-0.01631454038772278165728493726228
7.95448862215553875168114195126634,-0.00995382281015061718777768660221,-0.99995045947860043239171015660993,0.18180601256934440127595222630452,-0.01850857860371695493093696649467
7.95698924731182782388652641181181,-0.03248686063167746955723303760311,-0.99947216263700809716621561995531,0.17060493097507258847950455810105,-0.02031245953339262102707585277983
7.95948987246811689609191087235729,-0.05516833587549186441610551273618,-0.99847706769696464434039190338765,0.15914546025838347155642246710805,-0.02171220510889646058017704577381
7.96199049762440596829729533290276,-0.07797839148943187456019697154086,-0.99695504936818535508293026570215,0.14744820162735665898339453006027,-0.02269489360086779865905912134671
7.96449112278069504050267979344824,-0.10089581074981920996860114067561,-0.99489699736864050218579369477823,0.13553565289324129872227699122877,-0.02324882904864610850713055323347
7.96699174793698411270806425399371,-0.12389804225725137977562762686690,-0.99229495369311455118914444550882,0.12343221251693163012432691294507,-0.02336371512489823461852095354274
7.96949237309327318491344871453919,-0.14696124684273973430180190713479,-0.98914225060222117706350622445832,0.11116415428785542847942881261591,-0.02303082985864599973712535385673
7.97199299824956225711883317508466,-0.17006036886106218752477605565820,-0.98543364613901806344647971158679,0.09875956803147581081843333489223,-0.02224319688762941676354531472803
7.97449362340585132932421763563013,-0.19316923387735569520528254583436,-0.98116545347012470973781586569551,0.08624826223938439527191314459831,-0.02099574822846716267311234505044
7.97699424856214040152960209617561,-0.21626067405496000677599111039484,-0.97633565993324977386842375426390,0.07366162539536838399782843478381,-0.01928547301438494161393566450613
7.97949487371842947373498655672108,-0.23930668162354688335868337090151,-0.97094403140980601446801551146493,0.06103244406062503674159115674147,-0.01711154633537367961322595011353
7.98199549887471854594037101726656,-0.26227858966650619579287148641633,-0.96499219758635793302986582986591,0.04839467747218872053648237863133,-0.01447543230266810226902762792633
7.98449612403100761814575547781203,-0.28514727816373275899142041012180,-0.95848371387093208911747005407378,0.03578319044232484849935027604317,-0.01138095581334081537842883857792
7.98699674918729669035113993835751,-0.30788340183860250272177352948155,-0.95142409622223128611755507688663,0.02323344860989521291514889322904,-0.00783433825054410183956130064864
7.98949737434358576255652439890298,-0.33045763499089363815302243521099,-0.94382082593902605013608947404080,0.01078118242159200327245568984402,-0.00384419352153436190162177910068
7.99199799949987483476190885944845,-0.35284092727326270464934844517391,-0.93568332251940033116553718794961,-0.00153797159458282927139635698488,0.00057851763613195192814328549069
7.99449862465616390696729331999393,-0.37500476341375371490535414742418,-0.92702288397697853335448908707050,-0.01368884188237696501928321313191,0.00542057535336177420811840099724
7.99699924981245297917267778053940,-0.39692141931275867552399681803532,-0.91785259540448280212235343533678,-0.02563709361204935744315766554813,0.01066662867704885723791480289790
7.99949987496874205137806224108488,-0.41856420682982406396852384511398,-0.90818720799233913369740214815984,-0.03734958900610100122918234843983,0.01629936041063813399829701689114
8.00200050012503112401712757062455,-0.43990769995695127762098605717078,-0.89804299202130903823559568421864,-0.04879472442342087191774133159150,0.02229968349108294714197575636661
8.00450112528132019622251203117003,-0.46092793592934872009712551910177,-0.88743756844068202952477766864980,-0.05994273352388575023413398723537,0.02864696229425505840651342004399
8.00700175043760926842789649171550,-0.48160258607758427105700708981129,-0.87638972442822664170574559205917,-0.07076594768287899206568244969695,0.03531925137081537197265845851035
8.00950237559389834063328095226098,-0.50191109275965388832789829121062,-0.86491921875098261117539508169294,-0.08123900720102427032561984154846,0.04229354374288409555964624031432
8.01200300075018741283866541280645,-0.52183477038520073543973604168755,-0.85304658279429548714241707263461,-0.09133901952226153463554499112309,0.04954602103589000720602203431397
8.01450362590647648504404987335192,-0.54135687020991518636492401128635,-0.84079292282733032260280681136067,-0.10104566338107702104173735158099,0.05705229832213489242400544787515
8.01700425106276555724943433389740,-0.56046261010396145692182695574601,-0.82817972848618727889444951495435,-0.11034124031513657633119321332948,0.06478765751367776212516630396365
8.01950487621905462945481879444287,-0.57913917178211520242698054361519,-0.81522869166113483795077510052351,-0.11921067711911244749807721465817,0.07272726433951289144990565160853
8.02200550137534370166020325498835,-0.59737566896151844919289966573395,-0.80196153906080703220853739265905,-0.12764148446059793144571718748193,0.08084636524864984052137634185087
8.02450612653163277386558771553382,-0.61516309056148096303610200985545,-0.78839988077805235757280002961700,-0.13562367798007148717281261651735,0.08912046188135103142943793663733
8.02700675168792184607097217607929,-0.63249422338934451241158202217107,-0.77456507627126460906229546421464,-0.14314966876608340587222721607130,0.09752546195315749285020129333290
8.02950737684421091827635663662477,-0.64936355880416445860445553983631,-0.76047811835528209841545896341408,-0.15021413019368473192537670468649,0.10603780643654283418354095092084
8.03200800200049999048174109717024,-0.66576718766923089046260234025176,-0.74615953510157805646674927801953,-0.15681384782781647229624871764386,0.11463457376782500081761548282877
8.03450862715678906268712555771572,-0.68170268755535110195451983794435,-0.73162930899452856308351131331413,-0.16294755852582791587172816871742,0.12329356244216586559929796362844
8.03700925231307813489251001826119,-0.69716900569836765910562703663089,-0.71690681228005457030147407060383,-0.16861578412506559698346569886596,0.13199335379631265443818935456655
8.03950987746936720709789447880667,-0.71216634069909361977714426505948,-0.70201075716491874174462334279312,-0.17382066426199651719853439546526,0.14071335703941821251719904162236
8.04201050262565627930327893935214,-0.72669602542463130159019341069992,-0.68695915936250796660295439566291,-0.17856579201135824196871107472084,0.14943383870616955109858828287805
8.04451112778194535150866339989761,-0.74076041305919506263673313117835,-0.67176931341374228692526343609259,-0.18285605521156085779069244701134,0.15813593870520828833878962393911
8.04701175293823442371404786044309,-0.75436276778215519432440813729634,-0.65645777821886321009561479633554,-0.18669748559239640606222110363888,0.16680167504992344834797990404951
8.04951237809452349591943232098856,-0.76750716113423086088942207116936,-0.64104037127756141427326053161551,-0.19009711716402061281632265843378,0.17541393921526700117085109664750
8.05201300325081256812481678153404,-0.78019837477559862449214347912552,-0.62553217023388537471311615645320,-0.19306285477086662503336603191606,0.18395648388596882777303725964302
8.05451362840710164033020124207951,-0.79244181004282341951360305043472,-0.60994752044422130256512773471833,-0.19560335326031798791135765669402,0.19241390466635652781645857145598
8.05701425356339071253558570262499,-0.80424340447196357857225293419567,-0.59430004741994223892891449634313,-0.19772790735723399808271283362160,0.20077161712336951315729244305075
8.05951487871967978474097016317046,-0.81560955526768278220231880859536,-0.57860267313248104731034440750825,-0.19944635206180591995408016292579,0.20901583034180459043935643159706
8.06201550387596885694635462371593,-0.82654704955627534196166070201706,-0.56286763530142334342439361383192,-0.20076897318803549807517128122925,0.21713351799058646388268858928861
8.06451612903225792915173908426141,-0.83706300115735551414103410294842,-0.54710650891160218512983617888956,-0.20170642752131780819089060252658,0.22511238773459760681211125343815
8.06701675418854700135712354480688,-0.84716479353792121837103679116154,-0.53133022932057170456500092003971,-0.20226967198466677346933503822690,0.23294084968007527355676397617934
8.06951737934483607356250800535236,-0.85686002856742586700515215691887,-0.51554911642192747254012652469157,-0.20246990115360153977483448350938,0.24060798441315611132657048543138
8.07201800450112514576789246589783,-0.86615648066791289707688078491898,-0.49977289942230304148817685017114,-0.20231849244050534867211607603643,0.24810351108025340157153121323219
8.07451862965741421797327692644330,-0.87506205594447682047072947786326,-0.48401074187069993091372607785239,-0.20182695827267212559030448715269,0.25541775586443307217076811865830
8.07701925481370329017866138698878,-0.88358475588435711581573525630340,-0.46827126664870335942037794796367,-0.20100690460792609452539067560473,0.26254162113232805417033753625500
8.07951987996999236238404584753425,-0.89173264522459794330887239421912,-0.45256258068994318797748088734068,-0.19986999516253481883184747736060,0.26946655545976869872279099715762
8.08202050512628143458943030807973,-0.89951382360580117112389478273293,-0.43689229924784851461904561231719,-0.19842792076412424856013752560990,0.27618452468956620240699353918679
8.08452113028257050679481476862520,-0.90693640065099567353383222534369,-0.42126756957332551646448239035525,-0.19669237328436004781781129557849,0.28268798413018902409188544411212
8.08702175543885957900019922917068,-0.91400847413244037953112403060985,-0.40569509389945556206884605399132,-0.19467502364996494264390985984292,0.28896985196795759988320703715026
8.08952238059514865120558368971615,-0.92073811091405558356326119251456,-0.39018115165960576967707496010007,-0.19238750347450209637932896922230,0.29502348393653017664516741147551
8.09202300575143772341096815026162,-0.92713333038223362547215755657959,-0.37473162088933465374215869836405,-0.18984138989606986347305830897803,0.30084264926469301019897745197440
8.09452363090772679561635261080710,-0.93320209010236433684127091425786,-0.35935199878194454514409098000449,-0.18704819324681070047888473140141,0.30642150790578167143026616647816
8.09702425606401586782173707135257,-0.93895227346206864833637328882077,-0.34404742138317597849274040444634,-0.18401934721842000798955329976536,0.31175458903856843016506178445368
8.09952488122030494002712153189805,-0.94439167908456511294325655403448,-0.32882268242296756278141532658932,-0.18076620122335565910703936154391,0.31683677081940502215135109509436
8.10202550637659401223250599244352,-0.94952801181661585953408880045323,-0.31368225129194768097682169405438,-0.17730001468406644598782562205486,0.32166326135817819122705157885989
8.10452613153288308443789045298900,-0.95436887511501583292996761520577,-0.29863029017783730638510748811587,-0.17363195301226590065192534328986,0.32622958088568729085958940172585
8.10702675668917215664327491353447,-0.95892176467357215452697385971170,-0.28367067038261517512181576761154,-0.16977308506714685850443741221838,0.33053154507694787844047056013519
8.10952738184546122884865937407994,-0.96319406314898567303232901348764,-0.26880698784545724587839374275511,-0.16573438190558587853684971435975,0.33456524949329800324403227929082
8.11202800700175030105404383462542,-0.96719303585904325612759152575038,-0.25404257789938966457512700691801,-0.16152671665898279881054891427006,0.33832705510573518072319626481814
8.11452863215803937325942829517089,-0.97092582734012754702756023417187,-0.23938052929152118298336115315150,-0.15716086539059491916170765990479,0.34181357486239718703911402708506
8.11702925731432844546481275571637,-0.97439945866333442747687573759485,-0.22482369749784123313485033335279,-0.15264750880424010447264024370462,0.34502166126432024881461567422658
8.11952988247061751767019721626184,-0.97762082541954801719269810278412,-0.21037471736404452598808486468718,-0.14799723469023996330054190884162,0.34794839491540389454522080869836
8.12203050762690658987558167680731,-0.98059669629375195747588919714666,-0.19603601510380480593817228984754,-0.14322054100762811931074613980286,0.35059107401475453520689473663197
8.12453113278319566208096613735279,-0.98333371215774656817244780970810,-0.18180981968547798744849537666557,-0.13832783951312423154338809849762,0.35294720476216804479750212275579
8.12703175793948473428635059789826,-0.98583838561838387691766208420496,-0.16769817363745691528873274500633,-0.13332945985732418749418123904427,0.35501449265036513541684420891542
8.12953238309577380649173505844374,-0.98811710096551169332269870526630,-0.15370294330139800611666114210641,-0.12823565407711946107080155932145,0.35679083462064982402387608440009
8.13203300825206287869711951898921,-0.99017611447011362989234495302071,-0.13982582856135138756233093904058,-0.12305660142065842985051662972218,0.35827431206187278247524315155648
