time,x1,y1,x2,y2
7.61421585083007812500000000000000,0.99811542034149169921875000000000,0.06136497855186462402343750000000,0.10352313518524169921875000000000,-0.38551828265190124511718750000000
7.61671638488769531250000000000000,0.99848449230194091796875000000000,0.05503344535827636718750000000000,0.09659212827682495117187500000000,-0.37692737579345703125000000000000
7.61921691894531250000000000000000,0.99881529808044433593750000000000,0.04866172000765800476074218750000,0.08982723951339721679687500000000,-0.36816039681434631347656250000000
7.62171745300292968750000000000000,0.99910706281661987304687500000000,0.04225061461329460144042968750000,0.08323407173156738281250000000000,-0.35921758413314819335937500000000
7.62421798706054687500000000000000,0.99935895204544067382812500000000,0.03580143302679061889648437500000,0.07681828737258911132812500000000,-0.35009840130805969238281250000000
7.62671852111816406250000000000000,0.99957019090652465820312500000000,0.02931536734104156494140625000000,0.07058566808700561523437500000000,-0.34080314636230468750000000000000
7.62921905517578125000000000000000,0.99974018335342407226562500000000,0.02279350906610488891601562500000,0.06454235315322875976562500000000,-0.33133220672607421875000000000000
7.63171958923339843750000000000000,0.99986815452575683593750000000000,0.01623706519603729248046875000000,0.05869430303573608398437500000000,-0.32168567180633544921875000000000
7.63422012329101562500000000000000,0.99995344877243041992187500000000,0.00964702479541301727294921875000,0.05304795503616333007812500000000,-0.31186497211456298828125000000000
7.63672065734863281250000000000000,0.99999541044235229492187500000000,0.00302461721003055572509765625000,0.04760974645614624023437500000000,-0.30187141895294189453125000000000
7.63922119140625000000000000000000,0.99999344348907470703125000000000,-0.00362927513197064399719238281250,0.04238623380661010742187500000000,-0.29170638322830200195312500000000
7.64172172546386718750000000000000,0.99994683265686035156250000000000,-0.01031352300196886062622070312500,0.03738403320312500000000000000000,-0.28137221932411193847656250000000
7.64422225952148437500000000000000,0.99985504150390625000000000000000,-0.01702710799872875213623046875000,0.03260999917984008789062500000000,-0.27087157964706420898437500000000
7.64672279357910156250000000000000,0.99971747398376464843750000000000,-0.02376924268901348114013671875000,0.02807092666625976562500000000000,-0.26020747423171997070312500000000
7.64922332763671875000000000000000,0.99953359365463256835937500000000,-0.03053913079202175140380859375000,0.02377396821975708007812500000000,-0.24938416481018066406250000000000
7.65172386169433593750000000000000,0.99930274486541748046875000000000,-0.03733596950769424438476562500000,0.01972579956054687500000000000000,-0.23840567469596862792968750000000
7.65422439575195312500000000000000,0.99902451038360595703125000000000,-0.04415906965732574462890625000000,0.01593351364135742187500000000000,-0.22727683186531066894531250000000
7.65672492980957031250000000000000,0.99869823455810546875000000000000,-0.05100797116756439208984375000000,0.01240396499633789062500000000000,-0.21600386500358581542968750000000
7.65922546386718750000000000000000,0.99832344055175781250000000000000,-0.05788232013583183288574218750000,0.00914400815963745117187500000000,-0.20459294319152832031250000000000
7.66172599792480468750000000000000,0.99789947271347045898437500000000,-0.06478176265954971313476562500000,0.00616008043289184570312500000000,-0.19305089116096496582031250000000
7.66422653198242187500000000000000,0.99742579460144042968750000000000,-0.07170616835355758666992187500000,0.00345885753631591796875000000000,-0.18138602375984191894531250000000
7.66672706604003906250000000000000,0.99690181016921997070312500000000,-0.07865576446056365966796875000000,0.00104647874832153320312500000000,-0.16960723698139190673828125000000
7.66922760009765625000000000000000,0.99632692337036132812500000000000,-0.08563064038753509521484375000000,-0.00107097625732421875000000000000,-0.15772353112697601318359375000000
7.67172813415527343750000000000000,0.99570047855377197265625000000000,-0.09263110905885696411132812500000,-0.00288790464401245117187500000000,-0.14574627578258514404296875000000
7.67422866821289062500000000000000,0.99502176046371459960937500000000,-0.09965784847736358642578125000000,-0.00439912080764770507812500000000,-0.13368649780750274658203125000000
7.67672920227050781250000000000000,0.99428999423980712890625000000000,-0.10671161860227584838867187500000,-0.00559979677200317382812500000000,-0.12155693024396896362304687500000
7.67922973632812500000000000000000,0.99350440502166748046875000000000,-0.11379354447126388549804687500000,-0.00648581981658935546875000000000,-0.10937043279409408569335937500000
7.68173027038574218750000000000000,0.99266409873962402343750000000000,-0.12090471386909484863281250000000,-0.00705349445343017578125000000000,-0.09714139997959136962890625000000
7.68423080444335937500000000000000,0.99176818132400512695312500000000,-0.12804657220840454101562500000000,-0.00729990005493164062500000000000,-0.08488430082798004150390625000000
7.68673133850097656250000000000000,0.99081552028656005859375000000000,-0.13522066175937652587890625000000,-0.00722283124923706054687500000000,-0.07261525094509124755859375000000
7.68923187255859375000000000000000,0.98980504274368286132812500000000,-0.14242884516716003417968750000000,-0.00682085752487182617187500000000,-0.06035080552101135253906250000000
7.69173240661621093750000000000000,0.98873555660247802734375000000000,-0.14967298507690429687500000000000,-0.00609338283538818359375000000000,-0.04810806363821029663085937500000
7.69423294067382812500000000000000,0.98760569095611572265625000000000,-0.15695522725582122802734375000000,-0.00504058599472045898437500000000,-0.03590398281812667846679687500000
7.69673347473144531250000000000000,0.98641413450241088867187500000000,-0.16427776217460632324218750000000,-0.00366353988647460937500000000000,-0.02375651895999908447265625000000
7.69923400878906250000000000000000,0.98515921831130981445312500000000,-0.17164292931556701660156250000000,-0.00196450948715209960937500000000,-0.01168423891067504882812500000000
7.70173454284667968750000000000000,0.98383939266204833984375000000000,-0.17905329167842864990234375000000,0.00005370378494262695312500000000,0.00029464066028594970703125000000
7.70423507690429687500000000000000,0.98245280981063842773437500000000,-0.18651123344898223876953125000000,0.00238692760467529296875000000000,0.01216164231300354003906250000000
7.70673561096191406250000000000000,0.98099774122238159179687500000000,-0.19401927292346954345703125000000,0.00503069162368774414062500000000,0.02389881014823913574218750000000
7.70923614501953125000000000000000,0.97947204113006591796875000000000,-0.20157992839813232421875000000000,0.00797891616821289062500000000000,0.03548787534236907958984375000000
7.71173667907714843750000000000000,0.97787380218505859375000000000000,-0.20919574797153472900390625000000,0.01122510433197021484375000000000,0.04691027104854583740234375000000
7.71423721313476562500000000000000,0.97620069980621337890625000000000,-0.21686919033527374267578125000000,0.01476174592971801757812500000000,0.05814914405345916748046875000000
7.71673774719238281250000000000000,0.97445046901702880859375000000000,-0.22460244596004486083984375000000,0.01858067512512207031250000000000,0.06918822228908538818359375000000
7.71923828125000000000000000000000,0.97262078523635864257812500000000,-0.23239786922931671142578125000000,0.02267313003540039062500000000000,0.08001123368740081787109375000000
7.72173881530761718750000000000000,0.97070920467376708984375000000000,-0.24025742709636688232421875000000,0.02702939510345458984375000000000,0.09060274064540863037109375000000
7.72423934936523437500000000000000,0.96871310472488403320312500000000,-0.24818325042724609375000000000000,0.03163951635360717773437500000000,0.10094872117042541503906250000000
7.72673988342285156250000000000000,0.96662992238998413085937500000000,-0.25617697834968566894531250000000,0.03649270534515380859375000000000,0.11103510856628417968750000000000
7.72924041748046875000000000000000,0.96445691585540771484375000000000,-0.26424023509025573730468750000000,0.04157799482345581054687500000000,0.12085002660751342773437500000000
7.73174095153808593750000000000000,0.96219134330749511718750000000000,-0.27237442135810852050781250000000,0.04688382148742675781250000000000,0.13038122653961181640625000000000
7.73424148559570312500000000000000,0.95983040332794189453125000000000,-0.28058084845542907714843750000000,0.05239850282669067382812500000000,0.13961830735206604003906250000000
7.73674201965332031250000000000000,0.95737117528915405273437500000000,-0.28886052966117858886718750000000,0.05810993909835815429687500000000,0.14855146408081054687500000000000
7.73924255371093750000000000000000,0.95481079816818237304687500000000,-0.29721426963806152343750000000000,0.06400620937347412109375000000000,0.15717232227325439453125000000000
7.74174308776855468750000000000000,0.95214629173278808593750000000000,-0.30564257502555847167968750000000,0.07007491588592529296875000000000,0.16547316312789916992187500000000
7.74424362182617187500000000000000,0.94937461614608764648437500000000,-0.31414616107940673828125000000000,0.07630336284637451171875000000000,0.17344647645950317382812500000000
7.74674415588378906250000000000000,0.94649273157119750976562500000000,-0.32272514700889587402343750000000,0.08267962932586669921875000000000,0.18108722567558288574218750000000
7.74924468994140625000000000000000,0.94349747896194458007812500000000,-0.33137971162796020507812500000000,0.08919101953506469726562500000000,0.18838989734649658203125000000000
7.75174522399902343750000000000000,0.94038581848144531250000000000000,-0.34010961651802062988281250000000,0.09582531452178955078125000000000,0.19535055756568908691406250000000
7.75424575805664062500000000000000,0.93715447187423706054687500000000,-0.34891477227210998535156250000000,0.10257005691528320312500000000000,0.20196530222892761230468750000000
7.75674629211425781250000000000000,0.93380028009414672851562500000000,-0.35779476165771484375000000000000,0.10941320657730102539062500000000,0.20823174715042114257812500000000
7.75924682617187500000000000000000,0.93031996488571166992187500000000,-0.36674886941909790039062500000000,0.11634284257888793945312500000000,0.21414804458618164062500000000000
7.76174736022949218750000000000000,0.92671030759811401367187500000000,-0.37577649950981140136718750000000,0.12334710359573364257812500000000,0.21971282362937927246093750000000
7.76424789428710937500000000000000,0.92296797037124633789062500000000,-0.38487678766250610351562500000000,0.13041394948959350585937500000000,0.22492492198944091796875000000000
7.76674842834472656250000000000000,0.91908955574035644531250000000000,-0.39404872059822082519531250000000,0.13753181695938110351562500000000,0.22978422045707702636718750000000
7.76924896240234375000000000000000,0.91507172584533691406250000000000,-0.40329107642173767089843750000000,0.14468938112258911132812500000000,0.23429110646247863769531250000000
7.77174949645996093750000000000000,0.91091114282608032226562500000000,-0.41260260343551635742187500000000,0.15187585353851318359375000000000,0.23844683170318603515625000000000
7.77425003051757812500000000000000,0.90660423040390014648437500000000,-0.42198202013969421386718750000000,0.15907979011535644531250000000000,0.24225226044654846191406250000000
7.77675056457519531250000000000000,0.90214753150939941406250000000000,-0.43142765760421752929687500000000,0.16629028320312500000000000000000,0.24570906162261962890625000000000
7.77925109863281250000000000000000,0.89753764867782592773437500000000,-0.44093781709671020507812500000000,0.17349678277969360351562500000000,0.24881923198699951171875000000000
7.78175163269042968750000000000000,0.89277094602584838867187500000000,-0.45051082968711853027343750000000,0.18068885803222656250000000000000,0.25158533453941345214843750000000
7.78425216674804687500000000000000,0.88784390687942504882812500000000,-0.46014472842216491699218750000000,0.18785607814788818359375000000000,0.25401005148887634277343750000000
7.78675270080566406250000000000000,0.88275289535522460937500000000000,-0.46983754634857177734375000000000,0.19498836994171142578125000000000,0.25609630346298217773437500000000
7.78925323486328125000000000000000,0.87749427556991577148437500000000,-0.47958713769912719726562500000000,0.20207583904266357421875000000000,0.25784760713577270507812500000000
7.79175376892089843750000000000000,0.87206435203552246093750000000000,-0.48939117789268493652343750000000,0.20910847187042236328125000000000,0.25926730036735534667968750000000
7.79425430297851562500000000000000,0.86645948886871337890625000000000,-0.49924737215042114257812500000000,0.21607673168182373046875000000000,0.26035928726196289062500000000000
7.79675483703613281250000000000000,0.86067599058151245117187500000000,-0.50915306806564331054687500000000,0.22297126054763793945312500000000,0.26112782955169677734375000000000
7.79925537109375000000000000000000,0.85470998287200927734375000000000,-0.51910585165023803710937500000000,0.22978246212005615234375000000000,0.26157695055007934570312500000000
7.80175590515136718750000000000000,0.84855777025222778320312500000000,-0.52910280227661132812500000000000,0.23650115728378295898437500000000,0.26171118021011352539062500000000
7.80425643920898437500000000000000,0.84221559762954711914062500000000,-0.53914088010787963867187500000000,0.24311834573745727539062500000000,0.26153534650802612304687500000000
7.80675697326660156250000000000000,0.83567959070205688476562500000000,-0.54921728372573852539062500000000,0.24962520599365234375000000000000,0.26105439662933349609375000000000
7.80925750732421875000000000000000,0.82894599437713623046875000000000,-0.55932861566543579101562500000000,0.25601309537887573242187500000000,0.26027363538742065429687500000000
7.81175804138183593750000000000000,0.82201087474822998046875000000000,-0.56947177648544311523437500000000,0.26227289438247680664062500000000,0.25919789075851440429687500000000
7.81425857543945312500000000000000,0.81487035751342773437500000000000,-0.57964324951171875000000000000000,0.26839631795883178710937500000000,0.25783276557922363281250000000000
7.81675910949707031250000000000000,0.80752062797546386718750000000000,-0.58983933925628662109375000000000,0.27437478303909301757812500000000,0.25618404150009155273437500000000
7.81925964355468750000000000000000,0.79995769262313842773437500000000,-0.60005635023117065429687500000000,0.28020018339157104492187500000000,0.25425750017166137695312500000000
7.82176017761230468750000000000000,0.79217773675918579101562500000000,-0.61029040813446044921875000000000,0.28586411476135253906250000000000,0.25205898284912109375000000000000
7.82426071166992187500000000000000,0.78417682647705078125000000000000,-0.62053745985031127929687500000000,0.29135841131210327148437500000000,0.24959468841552734375000000000000
7.82676124572753906250000000000000,0.77595096826553344726562500000000,-0.63079321384429931640625000000000,0.29667517542839050292968750000000,0.24687111377716064453125000000000
7.82926177978515625000000000000000,0.76749628782272338867187500000000,-0.64105337858200073242187500000000,0.30180606245994567871093750000000,0.24389439821243286132812500000000
7.83176231384277343750000000000000,0.75880897045135498046875000000000,-0.65131324529647827148437500000000,0.30674371123313903808593750000000,0.24067163467407226562500000000000
7.83426284790039062500000000000000,0.74988502264022827148437500000000,-0.66156822443008422851562500000000,0.31148010492324829101562500000000,0.23720937967300415039062500000000
7.83676338195800781250000000000000,0.74072051048278808593750000000000,-0.67181330919265747070312500000000,0.31600740551948547363281250000000,0.23351466655731201171875000000000
7.83926391601562500000000000000000,0.73131161928176879882812500000000,-0.68204349279403686523437500000000,0.32031816244125366210937500000000,0.22959482669830322265625000000000
7.84176445007324218750000000000000,0.72165453433990478515625000000000,-0.69225335121154785156250000000000,0.32440489530563354492187500000000,0.22545725107192993164062500000000
7.84426498413085937500000000000000,0.71174538135528564453125000000000,-0.70243752002716064453125000000000,0.32826009392738342285156250000000,0.22110944986343383789062500000000
7.84676551818847656250000000000000,0.70158034563064575195312500000000,-0.71259033679962158203125000000000,0.33187642693519592285156250000000,0.21655929088592529296875000000000
7.84926605224609375000000000000000,0.69115573167800903320312500000000,-0.72270590066909790039062500000000,0.33524662256240844726562500000000,0.21181470155715942382812500000000
7.85176658630371093750000000000000,0.68046772480010986328125000000000,-0.73277807235717773437500000000000,0.33836331963539123535156250000000,0.20688390731811523437500000000000
7.85426712036132812500000000000000,0.66951274871826171875000000000000,-0.74280053377151489257812500000000,0.34121951460838317871093750000000,0.20177531242370605468750000000000
7.85676765441894531250000000000000,0.65828716754913330078125000000000,-0.75276684761047363281250000000000,0.34380841255187988281250000000000,0.19649767875671386718750000000000
7.85926818847656250000000000000000,0.64678746461868286132812500000000,-0.76267027854919433593750000000000,0.34612280130386352539062500000000,0.19105964899063110351562500000000
7.86176872253417968750000000000000,0.63501012325286865234375000000000,-0.77250379323959350585937500000000,0.34815624356269836425781250000000,0.18547058105468750000000000000000
7.86426925659179687500000000000000,0.62295180559158325195312500000000,-0.78226017951965332031250000000000,0.34990182518959045410156250000000,0.17973965406417846679687500000000
7.86676979064941406250000000000000,0.61060917377471923828125000000000,-0.79193210601806640625000000000000,0.35135278105735778808593750000000,0.17387640476226806640625000000000
7.86927032470703125000000000000000,0.59797906875610351562500000000000,-0.80151170492172241210937500000000,0.35250282287597656250000000000000,0.16789090633392333984375000000000
7.87177085876464843750000000000000,0.58505833148956298828125000000000,-0.81099116802215576171875000000000,0.35334539413452148437500000000000,0.16179305315017700195312500000000
7.87427139282226562500000000000000,0.57184410095214843750000000000000,-0.82036232948303222656250000000000,0.35387450456619262695312500000000,0.15559321641921997070312500000000
7.87677192687988281250000000000000,0.55833345651626586914062500000000,-0.82961660623550415039062500000000,0.35408401489257812500000000000000,0.14930224418640136718750000000000
7.87927246093750000000000000000000,0.54452377557754516601562500000000,-0.83874541521072387695312500000000,0.35396784543991088867187500000000,0.14293092489242553710937500000000
7.88177299499511718750000000000000,0.53041243553161621093750000000000,-0.84773969650268554687500000000000,0.35352027416229248046875000000000,0.13649052381515502929687500000000
7.88427352905273437500000000000000,0.51599729061126708984375000000000,-0.85659021139144897460937500000000,0.35273581743240356445312500000000,0.12999260425567626953125000000000
7.88677406311035156250000000000000,0.50127595663070678710937500000000,-0.86528748273849487304687500000000,0.35160875320434570312500000000000,0.12344896793365478515625000000000
7.88927459716796875000000000000000,0.48624664545059204101562500000000,-0.87382161617279052734375000000000,0.35013425350189208984375000000000,0.11687177419662475585937500000000
7.89177513122558593750000000000000,0.47090756893157958984375000000000,-0.88218253850936889648437500000000,0.34830716252326965332031250000000,0.11027359962463378906250000000000
7.89427566528320312500000000000000,0.45525732636451721191406250000000,-0.89035993814468383789062500000000,0.34612268209457397460937500000000,0.10366702079772949218750000000000
7.89677619934082031250000000000000,0.43929466605186462402343750000000,-0.89834302663803100585937500000000,0.34357658028602600097656250000000,0.09706544876098632812500000000000
7.89927673339843750000000000000000,0.42301872372627258300781250000000,-0.90612095594406127929687500000000,0.34066447615623474121093750000000,0.09048217535018920898437500000000
7.90177726745605468750000000000000,0.40642896294593811035156250000000,-0.91368240118026733398437500000000,0.33738276362419128417968750000000,0.08393108844757080078125000000000
7.90427780151367187500000000000000,0.38952505588531494140625000000000,-0.92101585865020751953125000000000,0.33372753858566284179687500000000,0.07742625474929809570312500000000
7.90677833557128906250000000000000,0.37230724096298217773437500000000,-0.92810952663421630859375000000000,0.32969582080841064453125000000000,0.07098221778869628906250000000000
7.90927886962890625000000000000000,0.35477602481842041015625000000000,-0.93495130538940429687500000000000,0.32528522610664367675781250000000,0.06461375951766967773437500000000
7.91177940368652343750000000000000,0.33693245053291320800781250000000,-0.94152879714965820312500000000000,0.32049319148063659667968750000000,0.05833607912063598632812500000000
7.91427993774414062500000000000000,0.31877794861793518066406250000000,-0.94782942533493041992187500000000,0.31531816720962524414062500000000,0.05216461420059204101562500000000
7.91678047180175781250000000000000,0.30031451582908630371093750000000,-0.95384025573730468750000000000000,0.30975875258445739746093750000000,0.04611515998840332031250000000000
7.91928100585937500000000000000000,0.28154474496841430664062500000000,-0.95954811573028564453125000000000,0.30381444096565246582031250000000,0.04020386934280395507812500000000
7.92178153991699218750000000000000,0.26247176527976989746093750000000,-0.96493965387344360351562500000000,0.29748511314392089843750000000000,0.03444719314575195312500000000000
7.92428207397460937500000000000000,0.24309936165809631347656250000000,-0.97000139951705932617187500000000,0.29077160358428955078125000000000,0.02886164188385009765625000000000
7.92678260803222656250000000000000,0.22343201935291290283203125000000,-0.97471952438354492187500000000000,0.28367528319358825683593750000000,0.02346420288085937500000000000000
7.92928314208984375000000000000000,0.20347499847412109375000000000000,-0.97908014059066772460937500000000,0.27619841694831848144531250000000,0.01827198266983032226562500000000
7.93178367614746093750000000000000,0.18323431909084320068359375000000,-0.98306924104690551757812500000000,0.26834458112716674804687500000000,0.01330232620239257812500000000000
7.93428421020507812500000000000000,0.16271692514419555664062500000000,-0.98667281866073608398437500000000,0.26011756062507629394531250000000,0.00857245922088623046875000000000
7.93678474426269531250000000000000,0.14193058013916015625000000000000,-0.98987662792205810546875000000000,0.25152289867401123046875000000000,0.00409996509552001953125000000000
7.93928527832031250000000000000000,0.12088409066200256347656250000000,-0.99266660213470458984375000000000,0.24256689846515655517578125000000,-0.00009757280349731445312500000000
7.94178581237792968750000000000000,0.09958728402853012084960937500000,-0.99502885341644287109375000000000,0.23325726389884948730468750000000,-0.00400292873382568359375000000000
7.94428634643554687500000000000000,0.07805104553699493408203125000000,-0.99694937467575073242187500000000,0.22360278666019439697265625000000,-0.00759875774383544921875000000000
7.94678688049316406250000000000000,0.05628743767738342285156250000000,-0.99841457605361938476562500000000,0.21361406147480010986328125000000,-0.01086795330047607421875000000000
7.94928741455078125000000000000000,0.03430971130728721618652343750000,-0.99941122531890869140625000000000,0.20330289006233215332031250000000,-0.01379400491714477539062500000000
7.95178794860839843750000000000000,0.01213237177580595016479492187500,-0.99992638826370239257812500000000,0.19268263876438140869140625000000,-0.01636064052581787109375000000000
7.95428848266601562500000000000000,-0.01022878196090459823608398437500,-0.99994766712188720703125000000000,0.18176877498626708984375000000000,-0.01855224370956420898437500000000
7.95678901672363281250000000000000,-0.03275662288069725036621093750000,-0.99946337938308715820312500000000,0.17057786881923675537109375000000,-0.02035403251647949218750000000000
7.95928955078125000000000000000000,-0.05543266981840133666992187500000,-0.99846243858337402343750000000000,0.15912869572639465332031250000000,-0.02175194025039672851562500000000
7.96179008483886718750000000000000,-0.07823708653450012207031250000000,-0.99693477153778076171875000000000,0.14744178950786590576171875000000,-0.02273303270339965820312500000000
7.96429061889648437500000000000000,-0.10114865750074386596679687500000,-0.99487131834030151367187500000000,0.13553988933563232421875000000000,-0.02328574657440185546875000000000
7.96679115295410156250000000000000,-0.12414485961198806762695312500000,-0.99226409196853637695312500000000,0.12344705313444137573242187500000,-0.02339971065521240234375000000000
7.96929168701171875000000000000000,-0.14720186591148376464843750000000,-0.98910647630691528320312500000000,0.11118981242179870605468750000000,-0.02306622266769409179687500000000
7.97179222106933593750000000000000,-0.17029465734958648681640625000000,-0.98539316654205322265625000000000,0.09879596531391143798828125000000,-0.02227830886840820312500000000000
7.97429275512695312500000000000000,-0.19339708983898162841796875000000,-0.98112058639526367187500000000000,0.08629547059535980224609375000000,-0.02103096246719360351562500000000
7.97679328918457031250000000000000,-0.21648198366165161132812500000000,-0.97628659009933471679687500000000,0.07371991872787475585937500000000,-0.01932114362716674804687500000000
7.97929382324218750000000000000000,-0.23952138423919677734375000000000,-0.97089105844497680664062500000000,0.06110149621963500976562500000000,-0.01714795827865600585937500000000
7.98179435729980468750000000000000,-0.26248666644096374511718750000000,-0.96493560075759887695312500000000,0.04847455024719238281250000000000,-0.01451301574707031250000000000000
7.98429489135742187500000000000000,-0.28534871339797973632812500000000,-0.95842379331588745117187500000000,0.03587374091148376464843750000000,-0.01142001152038574218750000000000
7.98679542541503906250000000000000,-0.30807822942733764648437500000000,-0.95136100053787231445312500000000,0.02333462238311767578125000000000,-0.00787514448165893554687500000000
7.98929595947265625000000000000000,-0.33064585924148559570312500000000,-0.94375491142272949218750000000000,0.01089286804199218750000000000000,-0.00388717651367187500000000000000
7.99179649353027343750000000000000,-0.35302266478538513183593750000000,-0.93561476469039916992187500000000,-0.00141608715057373046875000000000,0.00053310394287109375000000000000
7.99429702758789062500000000000000,-0.37518012523651123046875000000000,-0.92695194482803344726562500000000,-0.01355686783790588378906250000000,0.00537234544754028320312500000000
7.99679756164550781250000000000000,-0.39709055423736572265625000000000,-0.91777944564819335937500000000000,-0.02549552917480468750000000000000,0.01061546802520751953125000000000
7.99929809570312500000000000000000,-0.41872721910476684570312500000000,-0.90811204910278320312500000000000,-0.03719866275787353515625000000000,0.01624500751495361328125000000000
8.00179862976074218750000000000000,-0.44006478786468505859375000000000,-0.89796602725982666015625000000000,-0.04863476753234863281250000000000,0.02224183082580566406250000000000
8.00429916381835937500000000000000,-0.46107926964759826660156250000000,-0.88735896348953247070312500000000,-0.05977386236190795898437500000000,0.02858531475067138671875000000000
8.00679969787597656250000000000000,-0.48174837231636047363281250000000,-0.87630957365036010742187500000000,-0.07058858871459960937500000000000,0.03525370359420776367187500000000
8.00930023193359375000000000000000,-0.50205147266387939453125000000000,-0.86483770608901977539062500000000,-0.08105355501174926757812500000000,0.04222393035888671875000000000000
8.01180076599121093750000000000000,-0.52197003364562988281250000000000,-0.85296386480331420898437500000000,-0.09114605188369750976562500000000,0.04947209358215332031250000000000
8.01430130004882812500000000000000,-0.54148715734481811523437500000000,-0.84070903062820434570312500000000,-0.10084533691406250000000000000000,0.05697399377822875976562500000000
8.01680183410644531250000000000000,-0.56058818101882934570312500000000,-0.82809472084045410156250000000000,-0.11013412475585937500000000000000,0.06470489501953125000000000000000
8.01930236816406250000000000000000,-0.57926023006439208984375000000000,-0.81514269113540649414062500000000,-0.11899700760841369628906250000000,0.07263982295989990234375000000000
8.02180290222167968750000000000000,-0.59749239683151245117187500000000,-0.80187457799911499023437500000000,-0.12742161750793457031250000000000,0.08075416088104248046875000000000
8.02430343627929687500000000000000,-0.61527574062347412109375000000000,-0.78831195831298828125000000000000,-0.13539797067642211914062500000000,0.08902341127395629882812500000000
8.02680397033691406250000000000000,-0.63260287046432495117187500000000,-0.77447634935379028320312500000000,-0.14291849732398986816406250000000,0.09742343425750732421875000000000
8.02930450439453125000000000000000,-0.64946842193603515625000000000000,-0.76038855314254760742187500000000,-0.14997765421867370605468750000000,0.10593062639236450195312500000000
8.03180503845214843750000000000000,-0.66586852073669433593750000000000,-0.74606913328170776367187500000000,-0.15657252073287963867187500000000,0.11452227830886840820312500000000
8.03430557250976562500000000000000,-0.68180054426193237304687500000000,-0.73153811693191528320312500000000,-0.16270148754119873046875000000000,0.12317597866058349609375000000000
8.03680610656738281250000000000000,-0.69726359844207763671875000000000,-0.71681481599807739257812500000000,-0.16836547851562500000000000000000,0.13187050819396972656250000000000
8.03930664062500000000000000000000,-0.71225774288177490234375000000000,-0.70191800594329833984375000000000,-0.17356634140014648437500000000000,0.14058518409729003906250000000000
8.04180717468261718750000000000000,-0.72678440809249877929687500000000,-0.68686562776565551757812500000000,-0.17830759286880493164062500000000,0.14930015802383422851562500000000
8.04430770874023437500000000000000,-0.74084591865539550781250000000000,-0.67167502641677856445312500000000,-0.18259429931640625000000000000000,0.15799671411514282226562500000000
8.04680824279785156250000000000000,-0.75444543361663818359375000000000,-0.65636277198791503906250000000000,-0.18643218278884887695312500000000,0.16665661334991455078125000000000
8.04930877685546875000000000000000,-0.76758712530136108398437500000000,-0.64094460010528564453125000000000,-0.18982839584350585937500000000000,0.17526298761367797851562500000000
8.05180931091308593750000000000000,-0.78027570247650146484375000000000,-0.62543565034866333007812500000000,-0.19279104471206665039062500000000,0.18379968404769897460937500000000
8.05430984497070312500000000000000,-0.79251664876937866210937500000000,-0.60985028743743896484375000000000,-0.19532865285873413085937500000000,0.19225102663040161132812500000000
8.05681037902832031250000000000000,-0.80431580543518066406250000000000,-0.59420204162597656250000000000000,-0.19745063781738281250000000000000,0.20060276985168457031250000000000
8.05931091308593750000000000000000,-0.81567955017089843750000000000000,-0.57850396633148193359375000000000,-0.19916665554046630859375000000000,0.20884084701538085937500000000000
8.06181144714355468750000000000000,-0.82661473751068115234375000000000,-0.56276822090148925781250000000000,-0.20048701763153076171875000000000,0.21695232391357421875000000000000
8.06431198120117187500000000000000,-0.83712840080261230468750000000000,-0.54700642824172973632812500000000,-0.20142239332199096679687500000000,0.22492480278015136718750000000000
8.06681251525878906250000000000000,-0.84722793102264404296875000000000,-0.53122955560684204101562500000000,-0.20198345184326171875000000000000,0.23274660110473632812500000000000
8.06931304931640625000000000000000,-0.85692101716995239257812500000000,-0.51544773578643798828125000000000,-0.20218181610107421875000000000000,0.24040710926055908203125000000000
8.07181358337402343750000000000000,-0.86621528863906860351562500000000,-0.49967092275619506835937500000000,-0.20202845335006713867187500000000,0.24789571762084960937500000000000
8.07431411743164062500000000000000,-0.87511885166168212890625000000000,-0.48390805721282958984375000000000,-0.20153522491455078125000000000000,0.25520294904708862304687500000000
8.07681465148925781250000000000000,-0.88363945484161376953125000000000,-0.46816802024841308593750000000000,-0.20071351528167724609375000000000,0.26231962442398071289062500000000
8.07931518554687500000000000000000,-0.89178532361984252929687500000000,-0.45245873928070068359375000000000,-0.19957518577575683593750000000000,0.26923722028732299804687500000000
8.08181571960449218750000000000000,-0.89956456422805786132812500000000,-0.43678784370422363281250000000000,-0.19813185930252075195312500000000,0.27594786882400512695312500000000
8.08431625366210937500000000000000,-0.90698516368865966796875000000000,-0.42116251587867736816406250000000,-0.19639521837234497070312500000000,0.28244385123252868652343750000000
8.08681678771972656250000000000000,-0.91405534744262695312500000000000,-0.40558943152427673339843750000000,-0.19437682628631591796875000000000,0.28871801495552062988281250000000
8.08931732177734375000000000000000,-0.92078310251235961914062500000000,-0.39007499814033508300781250000000,-0.19208836555480957031250000000000,0.29476365447044372558593750000000
8.09181785583496093750000000000000,-0.92717641592025756835937500000000,-0.37462499737739562988281250000000,-0.18954163789749145507812500000000,0.30057486891746520996093750000000
8.09431838989257812500000000000000,-0.93324333429336547851562500000000,-0.35924491286277770996093750000000,-0.18674784898757934570312500000000,0.30614557862281799316406250000000
8.09681892395019531250000000000000,-0.93899166584014892578125000000000,-0.34393990039825439453125000000000,-0.18371856212615966796875000000000,0.31147032976150512695312500000000
