time,th1,w1,th2,w2
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.51757812500000000000000000000000,0.21838378906250000000000000000000,0.91113281250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.51513671875000000000000000000000,0.22094726562500000000000000000000,0.89892578125000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.51269531250000000000000000000000,0.22351074218750000000000000000000,0.88671875000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.51025390625000000000000000000000,0.22607421875000000000000000000000,0.87451171875000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.50781250000000000000000000000000,0.22863769531250000000000000000000,0.86230468750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.50537109375000000000000000000000,0.23120117187500000000000000000000,0.85009765625000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.50292968750000000000000000000000,0.23376464843750000000000000000000,0.83789062500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.50048828125000000000000000000000,0.23620605468750000000000000000000,0.82519531250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.49804687500000000000000000000000,0.23852539062500000000000000000000,0.81250000000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.49560546875000000000000000000000,0.24084472656250000000000000000000,0.79980468750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.49291992187500000000000000000000,0.24316406250000000000000000000000,0.78710937500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.49023437500000000000000000000000,0.24548339843750000000000000000000,0.77441406250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.48754882812500000000000000000000,0.24780273437500000000000000000000,0.76171875000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.48486328125000000000000000000000,0.25000000000000000000000000000000,0.74902343750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.48217773437500000000000000000000,0.25219726562500000000000000000000,0.73583984375000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.47949218750000000000000000000000,0.25439453125000000000000000000000,0.72265625000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.47680664062500000000000000000000,0.25659179687500000000000000000000,0.70898437500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.47412109375000000000000000000000,0.25878906250000000000000000000000,0.69531250000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.47143554687500000000000000000000,0.26098632812500000000000000000000,0.68164062500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.46850585937500000000000000000000,0.26293945312500000000000000000000,0.66796875000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.46557617187500000000000000000000,0.26489257812500000000000000000000,0.65429687500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.46264648437500000000000000000000,0.26660156250000000000000000000000,0.64062500000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.45971679687500000000000000000000,0.26831054687500000000000000000000,0.62695312500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.45654296875000000000000000000000,0.27001953125000000000000000000000,0.61328125000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.45336914062500000000000000000000,0.27172851562500000000000000000000,0.59960937500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.45019531250000000000000000000000,0.27343750000000000000000000000000,0.58593750000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.44702148437500000000000000000000,0.27514648437500000000000000000000,0.57226562500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.44384765625000000000000000000000,0.27685546875000000000000000000000,0.55810546875000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.44067382812500000000000000000000,0.27856445312500000000000000000000,0.54394531250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.43750000000000000000000000000000,0.28027343750000000000000000000000,0.52978515625000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.43432617187500000000000000000000,0.28198242187500000000000000000000,0.51562500000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.43115234375000000000000000000000,0.28344726562500000000000000000000,0.50146484375000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.42797851562500000000000000000000,0.28491210937500000000000000000000,0.48730468750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.42480468750000000000000000000000,0.28613281250000000000000000000000,0.47314453125000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.42163085937500000000000000000000,0.28735351562500000000000000000000,0.45898437500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.41845703125000000000000000000000,0.28857421875000000000000000000000,0.44482421875000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.41528320312500000000000000000000,0.28979492187500000000000000000000,0.43066406250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.41210937500000000000000000000000,0.29101562500000000000000000000000,0.41650390625000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.40869140625000000000000000000000,0.29223632812500000000000000000000,0.40209960937500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.40527343750000000000000000000000,0.29345703125000000000000000000000,0.38769531250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.40185546875000000000000000000000,0.29467773437500000000000000000000,0.37329101562500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.39843750000000000000000000000000,0.29589843750000000000000000000000,0.35888671875000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.39501953125000000000000000000000,0.29687500000000000000000000000000,0.34448242187500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.39160156250000000000000000000000,0.29785156250000000000000000000000,0.33007812500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.38818359375000000000000000000000,0.29882812500000000000000000000000,0.31567382812500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.38452148437500000000000000000000,0.29980468750000000000000000000000,0.30126953125000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.38085937500000000000000000000000,0.30078125000000000000000000000000,0.28686523437500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.37719726562500000000000000000000,0.30151367187500000000000000000000,0.27246093750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.37353515625000000000000000000000,0.30224609375000000000000000000000,0.25805664062500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.36987304687500000000000000000000,0.30297851562500000000000000000000,0.24353027343750000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.36621093750000000000000000000000,0.30371093750000000000000000000000,0.22900390625000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.36254882812500000000000000000000,0.30444335937500000000000000000000,0.21447753906250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.35888671875000000000000000000000,0.30493164062500000000000000000000,0.19982910156250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.35522460937500000000000000000000,0.30541992187500000000000000000000,0.18518066406250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.35156250000000000000000000000000,0.30590820312500000000000000000000,0.17053222656250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.34790039062500000000000000000000,0.30639648437500000000000000000000,0.15588378906250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.34423828125000000000000000000000,0.30688476562500000000000000000000,0.14123535156250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.34057617187500000000000000000000,0.30737304687500000000000000000000,0.12658691406250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.33691406250000000000000000000000,0.30786132812500000000000000000000,0.11193847656250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.33325195312500000000000000000000,0.30834960937500000000000000000000,0.09729003906250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.32958984375000000000000000000000,0.30859375000000000000000000000000,0.08258056640625000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.32592773437500000000000000000000,0.30883789062500000000000000000000,0.06787109375000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.32226562500000000000000000000000,0.30883789062500000000000000000000,0.05319213867187500000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.31860351562500000000000000000000,0.30883789062500000000000000000000,0.03851318359375000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.31494140625000000000000000000000,0.30883789062500000000000000000000,0.02383422851562500000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.31127929687500000000000000000000,0.30883789062500000000000000000000,0.00914764404296875000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.30761718750000000000000000000000,0.30883789062500000000000000000000,-0.00553512573242187500000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.30395507812500000000000000000000,0.30883789062500000000000000000000,-0.02023315429687500000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.30029296875000000000000000000000,0.30883789062500000000000000000000,-0.03491210937500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.29663085937500000000000000000000,0.30883789062500000000000000000000,-0.04962158203125000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.29296875000000000000000000000000,0.30883789062500000000000000000000,-0.06433105468750000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.28930664062500000000000000000000,0.30883789062500000000000000000000,-0.07904052734375000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.28564453125000000000000000000000,0.30859375000000000000000000000000,-0.09375000000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.28198242187500000000000000000000,0.30834960937500000000000000000000,-0.10845947265625000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.27832031250000000000000000000000,0.30786132812500000000000000000000,-0.12316894531250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.27465820312500000000000000000000,0.30737304687500000000000000000000,-0.13781738281250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.27099609375000000000000000000000,0.30688476562500000000000000000000,-0.15246582031250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.26733398437500000000000000000000,0.30639648437500000000000000000000,-0.16711425781250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.26367187500000000000000000000000,0.30590820312500000000000000000000,-0.18176269531250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.26000976562500000000000000000000,0.30541992187500000000000000000000,-0.19641113281250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.25634765625000000000000000000000,0.30493164062500000000000000000000,-0.21105957031250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.25268554687500000000000000000000,0.30444335937500000000000000000000,-0.22570800781250000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.24902343750000000000000000000000,0.30371093750000000000000000000000,-0.24023437500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.24536132812500000000000000000000,0.30297851562500000000000000000000,-0.25463867187500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.24169921875000000000000000000000,0.30224609375000000000000000000000,-0.26928710937500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.23815917968750000000000000000000,0.30151367187500000000000000000000,-0.28393554687500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.23461914062500000000000000000000,0.30078125000000000000000000000000,-0.29858398437500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.23107910156250000000000000000000,0.29980468750000000000000000000000,-0.31323242187500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.22753906250000000000000000000000,0.29882812500000000000000000000000,-0.32788085937500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.22399902343750000000000000000000,0.29785156250000000000000000000000,-0.34252929687500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.22045898437500000000000000000000,0.29687500000000000000000000000000,-0.35693359375000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.21691894531250000000000000000000,0.29589843750000000000000000000000,-0.37133789062500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.21337890625000000000000000000000,0.29467773437500000000000000000000,-0.38574218750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.20983886718750000000000000000000,0.29345703125000000000000000000000,-0.39990234375000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.20629882812500000000000000000000,0.29223632812500000000000000000000,-0.41406250000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.20275878906250000000000000000000,0.29101562500000000000000000000000,-0.42822265625000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.19921875000000000000000000000000,0.28979492187500000000000000000000,-0.44238281250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.19567871093750000000000000000000,0.28857421875000000000000000000000,-0.45654296875000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.19213867187500000000000000000000,0.28735351562500000000000000000000,-0.47070312500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.18872070312500000000000000000000,0.28613281250000000000000000000000,-0.48486328125000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.18530273437500000000000000000000,0.28491210937500000000000000000000,-0.49877929687500000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.18188476562500000000000000000000,0.28344726562500000000000000000000,-0.51269531250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.17846679687500000000000000000000,0.28173828125000000000000000000000,-0.52685546875000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.17517089843750000000000000000000,0.28002929687500000000000000000000,-0.54101562500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.17187500000000000000000000000000,0.27832031250000000000000000000000,-0.55517578125000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.16857910156250000000000000000000,0.27661132812500000000000000000000,-0.56933593750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.16528320312500000000000000000000,0.27490234375000000000000000000000,-0.58300781250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.16198730468750000000000000000000,0.27319335937500000000000000000000,-0.59667968750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.15869140625000000000000000000000,0.27148437500000000000000000000000,-0.61035156250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.15539550781250000000000000000000,0.26977539062500000000000000000000,-0.62402343750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.15209960937500000000000000000000,0.26806640625000000000000000000000,-0.63769531250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.14892578125000000000000000000000,0.26635742187500000000000000000000,-0.65087890625000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.14587402343750000000000000000000,0.26464843750000000000000000000000,-0.66406250000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.14282226562500000000000000000000,0.26269531250000000000000000000000,-0.67724609375000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.13977050781250000000000000000000,0.26074218750000000000000000000000,-0.69042968750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.13671875000000000000000000000000,0.25854492187500000000000000000000,-0.70361328125000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.13366699218750000000000000000000,0.25634765625000000000000000000000,-0.71679687500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.13061523437500000000000000000000,0.25415039062500000000000000000000,-0.72998046875000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.12756347656250000000000000000000,0.25195312500000000000000000000000,-0.74316406250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.12457275390625000000000000000000,0.24975585937500000000000000000000,-0.75634765625000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.12164306640625000000000000000000,0.24755859375000000000000000000000,-0.76953125000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.11877441406250000000000000000000,0.24523925781250000000000000000000,-0.78222656250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.11590576171875000000000000000000,0.24291992187500000000000000000000,-0.79492187500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.11303710937500000000000000000000,0.24060058593750000000000000000000,-0.80761718750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.11022949218750000000000000000000,0.23828125000000000000000000000000,-0.82031250000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.10748291015625000000000000000000,0.23596191406250000000000000000000,-0.83300781250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.10479736328125000000000000000000,0.23352050781250000000000000000000,-0.84570312500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.10211181640625000000000000000000,0.23095703125000000000000000000000,-0.85839843750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.09948730468750000000000000000000,0.22839355468750000000000000000000,-0.87109375000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.09686279296875000000000000000000,0.22583007812500000000000000000000,-0.88378906250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.09423828125000000000000000000000,0.22326660156250000000000000000000,-0.89599609375000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.09173583984375000000000000000000,0.22070312500000000000000000000000,-0.90771484375000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.08923339843750000000000000000000,0.21813964843750000000000000000000,-0.91943359375000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.08679199218750000000000000000000,0.21545410156250000000000000000000,-0.93115234375000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.08435058593750000000000000000000,0.21264648437500000000000000000000,-0.94287109375000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.08197021484375000000000000000000,0.20983886718750000000000000000000,-0.95458984375000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.07965087890625000000000000000000,0.20703125000000000000000000000000,-0.96582031250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.07733154296875000000000000000000,0.20422363281250000000000000000000,-0.97705078125000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.07507324218750000000000000000000,0.20141601562500000000000000000000,-0.98828125000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.07281494140625000000000000000000,0.19848632812500000000000000000000,-0.99951171875000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.07067871093750000000000000000000,0.19555664062500000000000000000000,-1.00976562500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.06854248046875000000000000000000,0.19262695312500000000000000000000,-1.02050781250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.06646728515625000000000000000000,0.18969726562500000000000000000000,-1.03125000000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.06445312500000000000000000000000,0.18664550781250000000000000000000,-1.04199218750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.06246948242187500000000000000000,0.18359375000000000000000000000000,-1.05273437500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.06048583984375000000000000000000,0.18054199218750000000000000000000,-1.06347656250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.05859375000000000000000000000000,0.17736816406250000000000000000000,-1.07421875000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.05673217773437500000000000000000,0.17419433593750000000000000000000,-1.08496093750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.05490112304687500000000000000000,0.17102050781250000000000000000000,-1.09472656250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.05310058593750000000000000000000,0.16784667968750000000000000000000,-1.10449218750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.05136108398437500000000000000000,0.16467285156250000000000000000000,-1.11425781250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.04965209960937500000000000000000,0.16149902343750000000000000000000,-1.12304687500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.04797363281250000000000000000000,0.15820312500000000000000000000000,-1.13183593750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.04635620117187500000000000000000,0.15478515625000000000000000000000,-1.14062500000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.04479980468750000000000000000000,0.15136718750000000000000000000000,-1.14941406250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.04324340820312500000000000000000,0.14794921875000000000000000000000,-1.15820312500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.04174804687500000000000000000000,0.14453125000000000000000000000000,-1.16699218750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.04031372070312500000000000000000,0.14111328125000000000000000000000,-1.17578125000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03894042968750000000000000000000,0.13769531250000000000000000000000,-1.18457031250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03756713867187500000000000000000,0.13427734375000000000000000000000,-1.19335937500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03625488281250000000000000000000,0.13085937500000000000000000000000,-1.20117187500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03500366210937500000000000000000,0.12744140625000000000000000000000,-1.20898437500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03378295898437500000000000000000,0.12396240234375000000000000000000,-1.21582031250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03262329101562500000000000000000,0.12042236328125000000000000000000,-1.22265625000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03149414062500000000000000000000,0.11688232421875000000000000000000,-1.22949218750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03039550781250000000000000000000,0.11328125000000000000000000000000,-1.23632812500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02935791015625000000000000000000,0.10968017578125000000000000000000,-1.24316406250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02836608886718750000000000000000,0.10607910156250000000000000000000,-1.25000000000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02742004394531250000000000000000,0.10241699218750000000000000000000,-1.25585937500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02650451660156250000000000000000,0.09875488281250000000000000000000,-1.26171875000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02563476562500000000000000000000,0.09503173828125000000000000000000,-1.26757812500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02481079101562500000000000000000,0.09130859375000000000000000000000,-1.27343750000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02401733398437500000000000000000,0.08758544921875000000000000000000,-1.27929687500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02326965332031250000000000000000,0.08386230468750000000000000000000,-1.28417968750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02258300781250000000000000000000,0.08013916015625000000000000000000,-1.28906250000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02192687988281250000000000000000,0.07641601562500000000000000000000,-1.29394531250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02131652832031250000000000000000,0.07263183593750000000000000000000,-1.29785156250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02075195312500000000000000000000,0.06884765625000000000000000000000,-1.30175781250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02021789550781250000000000000000,0.06500244140625000000000000000000,-1.30566406250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01972961425781250000000000000000,0.06118774414062500000000000000000,-1.30957031250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01928710937500000000000000000000,0.05734252929687500000000000000000,-1.31347656250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01887512207031250000000000000000,0.05349731445312500000000000000000,-1.31738281250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01850891113281250000000000000000,0.04965209960937500000000000000000,-1.32031250000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01817321777343750000000000000000,0.04580688476562500000000000000000,-1.32226562500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01788330078125000000000000000000,0.04196166992187500000000000000000,-1.32421875000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01762390136718750000000000000000,0.03811645507812500000000000000000,-1.32617187500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01741027832031250000000000000000,0.03424072265625000000000000000000,-1.32812500000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01724243164062500000000000000000,0.03038024902343750000000000000000,-1.33007812500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01710510253906250000000000000000,0.02650451660156250000000000000000,-1.33203125000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01699829101562500000000000000000,0.02261352539062500000000000000000,-1.33398437500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01693725585937500000000000000000,0.01872253417968750000000000000000,-1.33496093750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01690673828125000000000000000000,0.01483154296875000000000000000000,-1.33496093750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01692199707031250000000000000000,0.01093292236328125000000000000000,-1.33496093750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01698303222656250000000000000000,0.00703430175781250000000000000000,-1.33496093750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01707458496093750000000000000000,0.00314140319824218750000000000000,-1.33496093750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01721191406250000000000000000000,-0.00075244903564453125000000000000,-1.33496093750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01739501953125000000000000000000,-0.00464630126953125000000000000000,-1.33496093750000000000000000000000
