time,th1,w1,th2,w2
7.95448862215553875168114195126634,-0.00995398718593190448588377966521,-7.71755690932159337230150653041960,2.94863770792714416910974828400782,-3.94313099381646268168713498347699
7.95698924731182782388652641181181,-0.03249257776506489074516649193103,-7.77466575256681241903877754850782,2.93707816402454110929313990663303,-3.91488141874153806822229928474854
7.95948987246811689609191087235729,-0.05519635882732821937312044785484,-7.82918376630817091981970334835239,2.92560340514051797503394802824062,-3.88728555944163143404633531385883
7.96199049762440596829729533290276,-0.07805763479876599829229916541196,-7.88079438476028699446518377413895,2.91421177591670855122792105351692,-3.86051662135402060774952426314144
7.96449112278069504050267979344824,-0.10106778569910060942447713183689,-7.92917104529688812576335155135610,2.90290111644958319955626968589257,-3.83476057399679680533222114746650
7.96699174793698411270806425399371,-0.12421723963079506316057026155120,-7.97398118995143839748962477642635,2.89166872214146760105418776376496,-3.81021386647114749320237880869655
7.96949237309327318491344871453919,-0.14749545715640370658933329395257,-8.01489111751147070925732629476101,2.88051130985857066144073534985637,-3.78708037406467695100767412164089
7.97199299824956225711883317508466,-0.17089093001889346087667984064318,-8.05157165104762616216621529119379,2.86942499268608293763738181780809,-3.76556756916394340644477223278841
7.97449362340585132932421763563013,-0.19439119654270958269053591604969,-8.08370452718381785756074364712731,2.85840526561428244349018223946501,-3.74588196300900810788853112498487
7.97699424856214040152960209617561,-0.21798287576523241729697585866710,-8.11098934728038803345512297582331,2.84744700437861351189836045527670,-3.72822392811298875046725764814681
7.97949487371842947373498655672108,-0.24165172186794802393740647095122,-8.13315086209971936648255308455191,2.83654447937981349348555981659814,-3.71278207965834544375220704903739
7.98199549887471854594037101726656,-0.26538269979837405794856342033938,-8.14994629755849874560430512460130,2.82569138610977814971871036053841,-3.69972746079572970619338267983522
7.98449612403100761814575547781203,-0.28916008211261779098973784263293,-8.16117237832907186506625762945077,2.81488089280785654111571858493335,-3.68920783268411926151403301687992
7.98699674918729669035113993835751,-0.31296756606414210017557721299486,-8.16667167710429372888547572273410,2.80410570519941854832936256602949,-3.68134240588651855336302376464630
7.98949737434358576255652439890298,-0.33678840888188849112612650860132,-8.16633791783414098551519000324106,2.79335814718067608161157500124006,-3.67621735697095556108515701509987
7.99199799949987483476190885944845,-0.36060557810682672142668300785395,-8.16011989584702801450027953578115,2.78263025529314471156680510510739,-3.67388244735199761279234587085796
7.99449862465616390696729331999393,-0.38440191288961557023688003775774,-8.14802374685231152635911389126022,2.77191388387741556608746817946809,-3.67434899956101394791728453892432
7.99699924981245297917267778053940,-0.40816029139295537949512146513875,-8.13011339568744179680942485433093,2.76120081701294701808854781255320,-3.67758939371442436960975286286413
7.99949987496874205137806224108488,-0.43186379897549446139838787150911,-8.10650913478390528887213006825618,2.75048288283056945264029580222598,-3.68353813367630556017268128599085
8.00200050012503112401712757062455,-0.45549589171650515777452737642417,-8.07738440858616340341930017743266,2.73975206559215138488357077495294,-3.69209441186325475138703400279638
8.00450112528132019622251203117003,-0.47904055009018842132629059649140,-8.04296099906293299706960819861479,2.72900061109307253966009543244553,-3.70312598888920347186583248433323
8.00700175043760926842789649171550,-0.50248241819141177435907585913100,-8.00350290560272894287846545680054,2.71822112143930216224436968719402,-3.71647411309123113084748601941953
8.00950237559389834063328095226098,-0.52580692478833607618037698783198,-7.95930927997363879891623561491087,2.70740663602246092625351614469054,-3.73195914544847030477371652157359
8.01200300075018741283866541280645,-0.54900038354068179171372024449660,-7.91070680852494357952753301077564,2.69655069647319546133172607493833,-3.74938653220024050989438169079193
8.01450362590647648504404987335192,-0.57205007087018977762456553581849,-7.85804192959422099324859334323889,2.68564739441028277832333726049541,-3.76855277959825794875138582629148
8.01700425106276555724943433389740,-0.59494428109838430038030718249864,-7.80167323899008966023999045447113,2.67469140181632144192755418110607,-3.78925112686500553151047743227764
8.01950487621905462945481879444287,-0.61767235948707734192065360590007,-7.74196437850044522337861208072241,2.66367798477269938808680016517627,-3.81127667559117458938311440164171
8.02200550137534370166020325498835,-0.64022471466413479097585376154100,-7.67927763112742830077864231164142,2.65260300201425324568248187429020,-3.83443080633993809563930810213606
8.02450612653163277386558771553382,-0.66259281255371594568023829729952,-7.61396837143965736580814018807928,2.64146289028446055449292351191559,-3.85852478663227809255187317205582
8.02700675168792184607097217607929,-0.68476915434632129223808602591639,-7.54638044782942902588898648197357,2.63025463877977953961080637146353,-3.88338254119860361258595449207576
8.02950737684421091827635663662477,-0.70674724125177965978637437127752,-7.47684251113505895939073675471320,2.61897575508401272720987451592123,-3.90884261039914750733050008424385
8.03200800200049999048174109717024,-0.72852152880590005272010492576307,-7.40566525423337586927358122679266,2.60762422494264108378467237336906,-3.93475936364310557922900624117091
8.03450862715678906268712555771572,-0.75008737338597049462479357528899,-7.33313949089434924909214341681718,2.59619846805291395281864441635378,-3.96100356128468656540832226742310
8.03700925231307813489251001826119,-0.77144097337143110098894513426693,-7.25953497884462948131628623471556,2.58469729178920263343646746001525,-3.98746237224194287514233980829204
8.03950987746936720709789447880667,-0.79257930710173438078889121549686,-7.18509987995442403561213717821943,2.57311984448226335037666900884545,-4.01403895779971276553885206617167
8.04201050262565627930327893935214,-0.81350006946644131311432296405073,-7.11006074753208803422913075742429,2.56146556955670938915577139471935,-4.04065172740490027424725694160657
8.04451112778194535150866339989761,-0.83420160863921164574397507096570,-7.03462293453608907738486277771983,2.54973416152666100022161632665529,-4.06723336235320403423548762944506
8.04701175293823442371404786044309,-0.85468286415684348056873501087161,-6.95897132490082855407753648080416,2.53792552457121256136336751030314,-4.09372969037583403885752209028226
8.04951237809452349591943232098856,-0.87494330725980197315362965615471,-6.88327130124810027383269739331695,2.52603973416840066031421874193086,-4.12009848007164458790971273138837
8.05201300325081256812481678153404,-0.89498288415921348535166449100764,-6.80766987453678002221654774750448,2.51407700206282550383155016682224,-4.14630821021392922866993790975698
8.05451362840710164033020124207951,-0.91480196268027593213198467303471,-6.73229691359728091987202347468155,2.50203764467809329713823829344221,-4.17233685606438772612569731990106
8.05701425356339071253558570262499,-0.93440128255350655864068520894961,-6.65726642426138270468988222816620,2.48992205495828862189637564750200,-4.19817072345182084897735608208791
8.05951487871967978474097016317046,-0.95378190948116582127940671353983,-6.58267783847745755051658611556320,2.47773067752866821668658592336953,-4.22380335173955451764926660729316
8.06201550387596885694635462371593,-0.97294519299324034179287518098178,-6.50861728316327684375555695517335,2.46546398699987290704764564264195,-4.24923449893348989178654129261758
8.06451612903225792915173908426141,-0.99189272802158877714992155083529,-6.43515880652155990290438913881133,2.45312246919722617521757157543760,-4.27446921596335780834524653570838
8.06701675418854700135712354480688,-1.01062632005813140699448243742253,-6.36236554616362176345009671329933,2.44070660507242075728390195976658,-4.29951701242150245924414364573352
8.06951737934483607356250800535236,-1.02914795371931394336179055315483,-6.29029082875710801332075350345008,2.42821685704486209928486262210612,-4.32439111255225338680679980640775
8.07201800450112514576789246589783,-1.04745976451083934108399198237294,-6.21897919517382351825909858611396,2.41565365752049895247711985835082,-4.34910779783194157994269390954400
8.07451862965741421797327692644330,-1.06556401357060072387656496362141,-6.14846734841579255432045258977780,2.40301739934409700383440011695058,-4.37368583085881414184228899166840
8.07701925481370329017866138698878,-1.08346306516108280282306708386386,-6.07878502409383134324344366561377,2.39030842795415421515869969226742,-4.39814595429965464641608452467381
8.07951987996999236238404584753425,-1.10115936668289692023942755172428,-6.00995578506519278171038589420050,2.37752703502609447072657644639548,-4.42251045815828674459199709723123
8.08202050512628143458943030807973,-1.11865543098666266475915004319219,-5.94199774313274347572674805029180,2.36467345340754083512363470376272,-4.44680280850962659925165731955587
8.08452113028257050679481476862520,-1.13595382076960647172152868433770,-5.87492421157847876213645155196730,2.35174785316827182884286129294082,-4.47104733097605738225896465642961
8.08702175543885957900019922917068,-1.15305713485479720129597142053157,-5.80874429284295698550089070977265,2.33875033860612244369925338816074,-4.49526894252755247196814969434797
8.08952238059514865120558368971615,-1.16996799616393560325260103649470,-5.74346340594753252632026496726780,2.32568094606806933925292890652514,-4.51949292559928477623978904098578
8.09202300575143772341096815026162,-1.18668904120833987737414910723643,-5.67908375835184473130745619329218,2.31253964246268939688490340333971,-4.54374473899245880570071931536802
8.09452363090772679561635261080710,-1.20322291093668801316689948022187,-5.61560476689611555618786287169542,2.29932632435589860936224482212964,-4.56804986052069911207570984679194
8.09702425606401586782173707135257,-1.21957224279180118260961646070584,-5.55302343233699893278176862310147,2.28604081755626627691334318281946,-4.59243365686062166974162890298317
8.09952488122030494002712153189805,-1.23573966384200923589002651947766,-5.49133467177868438927751393308085,2.27268287710923597285880837226557,-4.61692127654419905884511377003321
8.10202550637659401223250599244352,-1.25172778486524769088212433176821,-5.43053161305205206108026594336025,2.25925218763130102018164835353531,-4.64153756248120110414548400434853
8.10452613153288308443789045298900,-1.26753919527588308606164818614914,-5.37060585482235662135169773634402,2.24574836392564474037668309502891,-4.66630698081580979697316480248048
8.10702675668917215664327491353447,-1.28317645879528990449439107557339,-5.31154769592390965660122503777529,2.23217095183005270818236975838289,-4.69125356329917876652135788617670
8.10952738184546122884865937407994,-1.29864210977738577944447240231085,-5.25334633713853106033037088096194,2.21851942925613588902984674167129,-4.71640086069824145684550864565665
8.11202800700175030105404383462542,-1.31393865010967859821133102427027,-5.19599005836024051838487047838555,2.20479320738617497969086267417538,-4.74177190506105189146679457223854
8.11452863215803937325942829517089,-1.32906854661891528693578451436608,-5.13946637382661131480607319410581,2.19099163200031267907490206692245,-4.76738917892198031190167939463720
8.11702925731432844546481275571637,-1.34403422891818661840182547173583,-5.08376216785055939657161916400696,2.17711398491248389781838046275197,-4.79327458975842218271909422888655
8.11952988247061751767019721626184,-1.35883808763938293702987214484068,-5.02886381325696431125737984046964,2.16315948549848066965149706586402,-4.81944944820688660333182773420901
8.12203050762690658987558167680731,-1.37348247300126468804695040182295,-4.97475727451734962359167213641342,2.14912729230398883545870292177682,-4.84593444871311071443439888462024
8.12453113278319566208096613735279,-1.38796969366916379459968994281027,-4.92142819738314613465385294333032,2.13501650472439044874291280695644,-4.87274965143088912601643247768379
8.12703175793948473428635059789826,-1.40230201586752229424293059167894,-4.86886198664360495035399734042869,2.12082616475167513359935400618639,-4.89991446430019559048901767184248
8.12953238309577380649173505844374,-1.41648166271115736485931846377895,-4.81704387347768304278305961929618,2.10655525878701413693833144336054,-4.92744762432933118166331065701513
8.13203300825206287869711951898921,-1.43051081372536926920348288039264,-4.76595897372945309644620692779426,2.09220271952048473000813910704920,-4.95536717718049232132143666618163
8.13453363340835195090250397953469,-1.44439160452883079931423598862850,-4.71559233831293860613603774467606,2.07776742788214591000327258196734,-4.98369045421534642313285412562607
8.13703425856464102310788844008016,-1.45812612665666089498302249172212,-4.66592899684383945625026912651379,2.06324821507120933009038488137321,-5.01243404619877071931588474740238
8.13953488372093009531327290062563,-1.47171642750423585131128861869243,-4.61695399550148148117012514290991,2.04864386467246717155737956161943,-5.04161377288650779798784284935209
8.14203550887721916751865736117111,-1.48516451037517085151992007885369,-4.56865243004360942506367204707374,2.03395311487147167710774764426418,-5.07124464773761749174924018390698
8.14453613403350823972404182171658,-1.49847233461955173228468546353653,-4.52100947482850411491064890334712,2.01917466078224541584963669382802,-5.10134083699662585660583591362638
8.14703675918979731192942628226206,-1.51164181585094875386304086317679,-4.47401040864255400159726905329194,2.00430715690356924733699084395511,-5.13191561238445664470606000229225
8.14953738434608638413481074280753,-1.52467482623303523365208833606488,-4.42764063808611823321731426617021,1.98934921972217487805105473608336,-5.16298129662278660256466422673327
8.15203800950237545634019520335301,-1.53757319482879665855333539692396,-4.38188571923560671447436809522458,1.97429943048348582759852348766927,-5.19454920099458180215643010591009
8.15453863465866452854557966389848,-1.55033870800738083316205884187866,-4.33673137827453993638909812702309,1.95915633815292597669829172124523,-5.22662955411546480653794954918112
8.15703925981495360075096412444395,-1.56297310990563548878818506127075,-4.29216353177033476144416890285527,1.94391846259326648183474867126463,-5.25923142105752960658374139946147
8.15953988497124267295634858498943,-1.57547810294333363596418901009244,-4.24816830726609699370871497947633,1.92858429798602366215913572755625,-5.29236261193070167598712094658708
8.16204051012753174516173304553490,-1.58785534839302421331822673389311,-4.20473206485717378080163575404526,1.91315231652756211424854654312711,-5.32602957898838202423219545522670
8.16454113528382081736711750608038,-1.60010646700739002520029463649820,-4.16184142042996175255703539264118,1.89762097243330348590641815098579,-5.36023730128585148722517028652135
8.16704176044010988957250196662585,-1.61223303970896849419882496112777,-4.11948327125471803122555569665053,1.88198870628629092447217652228630,-5.39498915588405531179941321262561
8.16954238559639896177788642717132,-1.62423660834911324178913422100479,-4.07764482464397143334292050731449,1.86625394976930417025983571788217,-5.43028677456072638753126202715293
8.17204301075268803398327088771680,-1.63611867654516331181766691793555,-4.03631363041246157353017509628046,1.85041513082274423494973103476724,-5.46612988496871944664803888436211
8.17454363590897710618865534826227,-1.64788071060695623165290313316689,-3.99547761790194144965009115377796,1.83447067927358312827701425362648,-5.50251613517202294934352324595750
8.17704426106526617839403980880775,-1.65952414056608142526108573555632,-3.95512513836288938872363940557619,1.81841903298376453648223238790393,-5.53944090049816437008878278192014
8.17954488622155525059942426935322,-1.67105036132362712016172917595114,-3.91524501351293837607230041708561,1.80225864456949229667429707157922,-5.57689707167763206461033598237975
8.18204551137784432280480872989870,-1.68246073393462582275508648832485,-3.87582659111579960514899767520802,1.78598798874578379468954641984269,-5.61487482330370882375319974144645
8.18454613653413339501019319044417,-1.69375658704994154425856056622735,-3.83685980844105821549634705025511,1.76960557035340260774881199212771,-5.65336136174833668848610512824848
8.18704676169042246721557765098964,-1.70493921853894686677284575626601,-3.79833526447000043718693618188809,1.75310993312770112891475077221415,-5.69234065182145933508434110237317
8.18954738684671153942096211153512,-1.71600989731897739330040986160952,-3.76024430170010371082649214269367,1.73649966927085204417176289570790,-5.73179312167459536651523133166108
8.19204801200300061162634657208059,-1.72696986542017695618993211592596,-3.72257909836429634760877893651099,1.71977342989024514806947058209730,-5.77169534573792496765301529570991
8.19454863715928968383173103262607,-1.73782034031689146995683370455765,-3.68533277181252799355529181646318,1.70292993636625068711205888138949,-5.81201970585960707004619107962640
8.19704926231557875603711549317154,-1.74856251755914123620794936586620,-3.64849949369305845436363411327108,1.68596799271183422983932248540029,-5.85273403130399395236788118168647
8.19954988747186782824249995371702,-1.75919757373978150570559275678306,-3.61207461740807505906278307428181,1.66888649898433186712348036406794,-5.89380121888125300478114554358910
8.20205051262815690044788441426249,-1.76972666983459700647523388239435,-3.57605481809012587133753124923885,1.65168446580568329220325279882431,-5.93517883524542502532081456045887
8.20455113778444597265326887480796,-1.78015095495357811771972023073829,-3.54043824503830757872979706490923,1.63436103004113913571976324234925,-5.97681870433268857319836220298725
8.20705176294073504485865333535344,-1.79047157054176238485075633999344,-3.50522468615094837302882668783610,1.61691547167741138282641422119212,-6.01866648403783728420168852579764
8.20955238809702411706403779589891,-1.80068965506701724832525762787228,-3.47041574337890063126771389434566,1.59934723192886500209644595749126,-6.06066123756420229232166896338185
8.21205301325331318926942225644439,-1.81080634922966236843074744333748,-3.43601501758509048512629791005679,1.58165593258404371321268477856847,-6.10273500644603234324692131451684
8.21455363840960226147480671698986,-1.82082280172450952041712790574479,-3.40202830041795935777336479244326,1.56384139658392933925137868733657,-6.14481239404144153086126389773369
8.21705426356589133368019117753533,-1.83074017557931841319266569323432,-3.36846376987877244328292714037332,1.54590366979717678186032059350907,-6.18681017032666203357693657238769
8.21955488872218040588557563808081,-1.84055965508437849602243335800367,-3.33533218518145920298244300195023,1.52784304392547939390432920614415,-6.22863691107148188287612189384390
8.22205551387846947809096009862628,-1.85028245331546439670679371491957,-3.30264707527396731475549662704339,1.50966008043359135621253735992653,-6.27019268690354649982768298066560
8.22455613903475855029634455917176,-1.85990982023632111185505733086387,-3.27042491403044477274800194699367,1.49135563535286997890495774843345,-6.31136882031052809079521570545523
8.22705676419104762250172901971723,-1.86944305134670782321190674046818,-3.23868527366980453897210567859588,1.47293088475420347403365556315791,-6.35204773118470419901449020017026
8.22955738934733669470711348026271,-1.87888349681755888187506542408300,-3.20745094646642459057517271503457,1.45438735062585690999917981125478,-6.39210289394391897649025380268029
8.23205801450362576691249794080818,-1.88823257102586389690000029384365,-3.17674802337757618535957204741749,1.43572692682451464197407320355637,-6.43139893137912514167395250375137
8.23455863965991483911788240135365,-1.89749176236852557615383818578891,-3.14660591693450537821227785961753,1.41695190469458649166079738934698,-6.46979187194442096351179594115877
8.23705926481620391132326686189913,-1.90666264319715595624681742092932,-3.11705731477652137626291328764694,1.39806499787333787831241499466373,-6.50712959793393716165232909531824
8.23955988997249298352865132244460,-1.91574687967537854319313717077478,-3.08813804972666710820829172323698,1.37906936572009823519045085271628,-6.54325251155186313201106429460197
8.24206051512878205573403578299008,-1.92474624131809438217725199971042,-3.05988687251396619562297807259910,1.35996863473015082359341559881116,-6.57799444392123507313954733355388
8.24456114028507112793942024353555,-1.93366260993031597258638709657674,-3.03234511435238580142476072509794,1.34076691722239261584433828167207,-6.61118382823721404458611194954187
8.24706176544136020014480470408103,-1.94249798762417744243859857311563,-3.00555622879326592893425851293898,1.32146882652998060307843186667043,-6.64264515223278884104018970901961
8.24956239059764927235018916462650,-1.95125450355980801532811835796721,-2.97956520574238518136826747717549,1.30207948788136059436147673462614,-6.67220069665901359401427583861732
8.25206301575393834455557362517197,-1.95993441903263698961393246555929,-2.95441785537067856497184248354415,1.28260454414235432576193302045553,-6.69967255550672879330781350759594
8.25456364091022741676095808571745,-1.96854013052042332171127220208362,-2.93015996583556490289595997111860,1.26305015560560519437965920630518,-6.72488492034422793075174040744457
8.25706426606651648896634254626292,-1.97707417031191169036301313877146,-2.90683634610852190778215731192802,1.24342299306846613602371698359406,-6.74766659582043416007804403911052
8.25956489122280556117172700680840,-1.98553920436912414526717945983947,-2.88448977343983833997002885762839,1.22373022353994081925371295582750,-6.76785369680590748143675372539008
8.26206551637909463337711146735387,-1.99393802712957783000551070795581,-2.86315987356275131409458212239372,1.20397948806500350359214440709721,-6.78529246086003857887231083267920
8.26456614153538370558249592789934,-2.00227355303435902104253196753803,-2.84288196995330650186997734074623,1.18417887135088271337128584814735,-6.79984209405782299810716562404878
8.26706676669167277778788038844482,-2.01054880467215667618798013993597,-2.82368594549982862215720125220741,1.16433686312114664275496611622884,-6.81137755521822635309397986347335
8.26956739184796184999326484899029,-2.01876689755484186542672242481444,-2.80559516493136800060169411263900,1.14446231140165337585717919566264,-6.81979217483316069734269881941202
8.27206801700425092219864930953577,-2.02693102168119387699631028798564,-2.78862550850535565035923091237180,1.12456436824502004772925040088083,-6.82500000194085653390865808809451
8.27456864216053999440403377008124,-2.03504442019374314756449684260531,-2.77278456614578480742341892728575,1.10465242871048355949564062639112,-6.82693777589489699409580625300009
8.27706926731682906660941823062672,-2.04311036557937614004630544339847,-2.75807103614599658132633397400468,1.08473606421409066527267867074968,-6.82556643095426548951618062055502
8.27956989247311813881480269117219,-2.05113213399628442797084648674399,-2.74447436379232189177998502138678,1.06482495162892867304402222394799,-6.82087205964037446032782741056621
8.28207051762940721102018715171766,-2.05911297841715260829691114263795,-2.73197464334767195384516547118636,1.04492879972621158246332689900626,-6.81286628486952453367941906492433
8.28457114278569628322557161226314,-2.06705610135170879762024631620676,-2.72054279268224730235596620087080,1.02505727468813273204305269725722,-6.80158601924090439093742443965596
8.28707176794198535543095607280861,-2.07496462794407405616850526008932,-2.71014099468023315561704400522558,1.00521992648028673492024281932444,-6.78709262025709265855194507466308
8.28957239309827442763634053335409,-2.08284158022845217487703517456055,-2.70072338476341129156685361145662,0.98542611783966514921780793789807,-6.76947048011485293713546118610225
8.29207301825456349984172499389956,-2.09068985327132050400060492290066,-2.69223695079549720692371761465722,0.96568495751573229829607669660874,-6.74882511551652853167351797658569
8.29457364341085257204710945444504,-2.09851219383408266194734892451379,-2.68462260138915297948657145976625,0.94600523920616774308390423131598,-6.72528084457327401599058269709985
8.29707426856714164425249391499051,-2.10631118206514009768941242395357,-2.67781635199798866598004665195987,0.92639538737096923970730164010767,-6.69897815278334650152675111556277
8.29957489372343071645787837553598,-2.11408921658487558917216553311391,-2.67175057546897663199488015539629,0.90686341080851121110306678474444,-6.67007085753122976913565000955941
8.30207551887971978866326283608146,-2.12184850317252818763420763037431,-2.66635526484418925612963902072039,0.88741686455665406502374761843477,-6.63872318062896028811881166120656
8.30457614403600886086864729662693,-2.12959104711155771338070008535936,-2.66155926063963749173511830203864,0.86806282036260391435757502454074,-6.60510683188374510960150232108390
8.30707676919229793307403175717241,-2.13731864910967041281709966060731,-2.65729140182429237520070341993517,0.84880784566607605623033555586332,-6.56939819483188988625751991712320
8.30957739434858700527941621771788,-2.14503290458884774013180452012506,-2.65348156836306220971236080607980,0.82965799077668035433350338103686,-6.53177569024025037741632004895109
8.31207801950487607748480067826335,-2.15273520604450755485531621147288,-2.65006159254999556400614335593957,0.81061878370883842564922211471057,-6.49241737543187879579120735940023
8.31457864466116514969018513880883,-2.16042674810366710667561274128445,-2.64696602561329383620537802901396,0.79169523197153839863841537360933,-6.45149881951186942403639323906361
8.31707926981745422189556959935430,-2.16810853486957496347002638525936,-2.64413275456020148749224085715781,0.77289183049684622448319282206342,-6.40919127746172883090466920741335
8.31957989497374329410095405989978,-2.17578138912268019490754700218105,-2.64150347148845597534602691602856,0.75421257482755215106320564877329,-6.36566017080653400762868532325456
8.32208052013003236630633852044525,-2.18344596295157903861373915876953,-2.63902400336705708736202702358042,0.73566097866508137106521941772641,-6.32106386975155266775075468821399
8.32458114528632143851172298099073,-2.19110274940850330879608953704718,-2.63664451450909680433297432866624,0.71724009489654700808761861319240,-6.27555276161575996884608996673194
8.32708177044261051071710744153620,-2.19875209481751590005586816101157,-2.63431959669256197053253953921370,0.69895253926650717632342718621530,-6.22926858306640647772525754000128
8.32958239559889958292249190208167,-2.20639421140554690351637256995332,-2.63200826329964347499897059368124,0.68080051592656348882553682400065,-6.18234398888561996953869281945515
8.33208302075518865512787636262715,-2.21402918997288994124722494305502,-2.62967386416622020709962792572867,0.66278584417697093835548580176287,-6.13490232744955826544447363701806
8.33458364591147772733326082317262,-2.22165701236756742446495915821458,-2.62728393730694195686709013770610,0.64490998580246505772614259988096,-6.08705759237800380322125359811025
8.33708427106776679953864528371810,-2.22927756357455378929260936260448,-2.62481001254778036286055553638619,0.62717407249426769229663780613748,-6.03891452050648267673230162877474
8.33958489622405587174402974426357,-2.23689064327439777308224877483411,-2.62222738057298055303241668401171,0.60957893293763232685439704128250,-5.99056880805380045527594456977738
8.34208552138034494394941420480905,-2.24449597676511591231099385090886,-2.61951483915874521499027316462360,0.59212511922639998951855763720253,-5.94210741925934247953389188978690
8.34458614653663401615479866535452,-2.25209322517567842709095005115927,-2.61665442656553833412728937712899,0.57481293234093136919294828035554,-5.89360896455684990210069362781553
8.34708677169292308836018312589999,-2.25968199492873768677303480956198,-2.61363115030142193189605093195382,0.55764244649237444792413270766573,-5.84514412830446931880132299674813
8.34958739684921216056556758644547,-2.26726184643453778679023091768840,-2.61043271782391796045214027444104,0.54061353219409899966254109959785,-5.79677612903138972421171470905676
8.35208802200550123277095204699094,-2.27483230201749160072355326889237,-2.60704927426314172198874852259820,0.52372587797035704101000427868051,-5.74856119796664152788931434479025
8.35458864716179030497633650753642,-2.28239285309215858815051758412551,-2.60347315094778580953603641656713,0.50697901065323927561560163335130,-5.70054906420551692333362203690683
8.35708927231807937718172096808189,-2.28994296661681650791389519561392,-2.59969862740464505591192478917151,0.49037231425244578040720765110816,-5.65278343719754438516725270069685
8.35958989747436844938710542862736,-2.29748209086103179687662900754219,-2.59572170857665116320243947622970,0.47390504740905647955645854652040,-5.60530247928702926975622067296001
8.36209052263065752159248988917284,-2.30500966052912523206533390585093,-2.59153991825098065321202056576766,0.45757635946520789336795093094068,-5.55813926280182642137780990587714
8.36459114778694659379787434971831,-2.31252510128469649080401593366219,-2.58715210909034572239750815469961,0.44138530519719017792645669728824,-5.51132220768021662818045292020486
8.36709177294323566600325881026379,-2.32002783372286066026872475287490,-2.58255828919761681091576965840773,0.42533085827076686622383490388177,-5.46487549686974639472775150395023
8.36959239809952473820864327080926,-2.32751727683695460325435933057747,-2.57775946479663956131984925423950,0.40941192348522138148934207402263,-5.41881946775049193809267733534796
8.37209302325581381041402773135474,-2.33499285102552831937944288753783,-2.57275749836147990838239318911462,0.39362734787740711277616648122724,-5.37317097865517206631280622275426
8.37459364841210288261941219190021,-2.34245398068372885332436017513658,-2.56755498135485983493379869013751,0.37797593075949984293038404203902,-5.32794375020663868013776065524212
8.37709427356839195482479665244568,-2.34990009642094452584244745896314,-2.56215512062863486042983696133746,0.36245643276472165530011776413133,-5.28314868169507399460818608538659
8.37959489872468102703018111299116,-2.35733063694399302967497078498127,-2.55656163748126103677643650158302,0.34706758397444795663099210980551,-5.23879414309628981764183075497954
8.38209552388097009923556557353663,-2.36474505064235673173524132639756,-2.55077867834778219762424666949840,0.33180809119817867265471965365631,-5.19488624361003488352078738543582
8.38459614903725917144095003408211,-2.37214279690910737714501510531306,-2.54481073610732555197525006640547,0.31667664447514381272259786914702,-5.15142907779180964176340973281754
8.38709677419354824364633449462758,-2.37952334722830729195341969983701,-2.53866258102354544370742039927080,0.30167192286306093306370162965280,-5.10842495047948662789324969502047
8.38959739934983731585171895517306,-2.38688618605688899717599815719637,-2.53233920037854741283758763792378,0.28679259957595913552380953448484,-5.06587458179078063257722019940843
8.39209802450612638805710341571853,-2.39423081152634510617056851078388,-2.52584574591551860823709918513202,0.27203734652918282606011771140864,-5.02377729350086765563662694056291
8.39459864966241546026248787626400,-2.40155673598703575254316444631542,-2.51918748826565816727879321135219,0.25740483834580675447339763450838,-4.98213117811082713617953920959280
8.39709927481870453246787233680948,-2.40886348641556023372767292300978,-2.51236977759803783581855907147684,0.24289375587482233014350284372451,-4.94093325189498119983863566595517
8.39959989997499360467325679735495,-2.41615060470345268403905003573584,-2.50539800979448022927136008330962,0.22850278926766154711776399960366,-4.90017959317505588136276717392548
8.40210052513128267687864125790043,-2.42341764784345129607467939081289,-2.49827759751378115460167250727608,0.21423064065595825602561063510931,-4.85986546701656496735285961641182
8.40460115028757174908402571844590,-2.43066418802775475126697057870473,-2.49101394556947036088706548540017,0.20007602646994136428844433123198,-4.81998543748203294063980894890165
8.40710177544386082128941017899137,-2.43788981267101244592571118730007,-2.48361243010203012961285840010106,0.18603767943353342499213445848660,-4.78053346850986498987878814403985
8.40960240060014989349479463953685,-2.44509412436928871142916008807333,-2.47607838107959613970637802182750,0.17211435026910436414877055705253,-4.74150301441934846199618980300272
8.41210302575643896570017910008232,-2.45227674080488586955649255028078,-2.46841706771039705163063582293859,0.15830480914191004141399442273208,-4.70288710097334713413838591655747
8.41460365091272803790556356062780,-2.45943729460569613471873640087040,-2.46063368639546253824335053650429,0.14460784687152976609012151876232,-4.66467839786216162444379418339224
8.41710427606901711011094802117327,-2.46657543316666716740059861479040,-2.45273335089148017537294399481596,0.13102227593510259162081724865212,-4.62686928340582403129319088996851
8.41960490122530618231633248171875,-2.47369081843999961706909163083878,-2.44472108439123200383444323158244,0.11754693128484304981721739191691,-4.58945190220851245883892932653225
8.42210552638159525452171694226422,-2.48078312669983662148813496894917,-2.43660181326297230045875574777625,0.10418067100018477952111037310168,-4.55241821643830880863429433347278
8.42460615153788432672710140280969,-2.48785204828644479404381462117613,-2.42838036222063676254287467592974,0.09092237679294571350808399495813,-4.51576005134848904856367801663453
8.42710677669417339893248586335517,-2.49489728733421409906378940490868,-2.42006145072413830191156158821997,0.07777095438212075826880280773890,-4.47946913560309123046240808996288
8.42960740185046247113787032390064,-2.50191856148721121868606920291001,-2.41164969043345315982511400942911,0.06472533375327647382378379314893,-4.44353713691970407442116686169697
