time,x1,y1,x2,y2
7.66441610402600650162540635158779,0.99745509660073288390457603005714,-0.07129747727109726333538280890271,0.00340175224146020651353323517776,-0.18019168541893794147442444357697
7.66691672918229557389347336834198,0.99693448069327605883666882996419,-0.07824091771463308375526945818651,0.00100700759456089476463713087843,-0.16839893636637577603256053257897
7.66941735433858464616154038509617,0.99636303321067504035566824993763,-0.08520977673496901366748425568251,-0.00109239589399214608150115694490,-0.15650260210768272749709952924816
7.67191797949487371842960740185036,0.99574009383776802209734344634553,-0.09220447670234311257074578863972,-0.00289086009141069541922708513904,-0.14451334645211436276436722787452
7.67441860465116279069767441860454,0.99506495962395163666023737162875,-0.09922563241715065586110699281616,-0.00438320044402042563374370869013,-0.13244272646141188490135962226527
7.67691922980745186296574143535873,0.99433687689551327566413364470240,-0.10627405725611908394377021340845,-0.00556470997006771284791884174447,-0.12030319064678141670711244772451
7.67941985496374093523380845211292,0.99355503303579149176963321237161,-0.11335076677838256876113760154989,-0.00643122391161912077720727526240,-0.10810806553691549164349402573088
7.68192048012003000750187546886711,0.99271854828807067727697803088642,-0.12045697939441071249968432904058,-0.00697918385452711932362408205924,-0.09587152945045426108458912487916
7.68442110527631907976994248562130,0.99182646775347456274748563766918,-0.12759411375007031782592358051690,-0.00720569997987633983386564343283,-0.08360857255751673901904878640379
7.68692173043260815203800950237549,0.99087775376780393196135273019389,-0.13476378255329330402542238505685,-0.00710861000111167333066474903935,-0.07133494265141859182437893409691
7.68942235558889722430607651912968,0.98987127884556371772911872817550,-0.14196778267145063601919207311382,-0.00668653328121602814298597854297,-0.05906707646766752446186744215043
7.69192298074518629657414353588386,0.98880581937495098486525224733134,-0.14920808145081085892089391022816,-0.00593891862545150496525916409844,-0.04682201686919600956149023069460
7.69442360590147536884221055263805,0.98768005023345908672191838277529,-0.15648679935007851981822606007176,-0.00486608431599107712638644149733,-0.03461731674288611613336067767928
7.69692423105776444111027756939224,0.98649254046983639137223034846383,-0.16380618913022856097287961264674,-0.00346924909959106407003634983025,-0.02247093099377970096356110319868
7.69942485621405351337834458614643,0.98524175016510163551948908424191,-0.17116861199299201935026840442919,-0.00175055305712691683662061216953,-0.01040109854552823235443094601951
7.70192548137034258564641160290062,0.98392602854471934909278605659901,-0.17857651119958672954536890875536,0.00028693243297656396884179958702,0.00157378327831202834244440044383
7.70442610652663165791447861965481,0.98254361336823484311398664093102,-0.18603238381876593179644492114610,0.00263920609006070763922957556537,0.01343528924333761364498439954412
7.70692673168292073018254563640900,0.98109263157462353567599828276167,-0.19353875133931190517215900004286,0.00530134956916864378124079229729,0.02516509856313220836342679730797
7.70942735683920980245061265316318,0.97957110111460637423415022150308,-0.20109812992943921109947025738207,0.00826755144563868181868831938528,0.03674512601964842443755144746398
7.71192798199549887471867966991737,0.97797693385847355705818398603910,-0.20871300113020951306081330340284,0.01153114168338004178915185673425,0.04815764878343078388513315649867
7.71442860715178794698674668667156,0.97630793943240871128899198439960,-0.21638578373184353758819762095552,0.01508463559266890846081793807637,0.05938542606971507396034960114965
7.71692923230807701925481370342575,0.97456182981008986402973804541906,-0.22411880750443377115365276517605,0.01891978600771547167325790315058,0.07041180909971613302190787141745
7.71942985746436609152288072017994,0.97273622447073631337227996503238,-0.23191428934504509275943443123164,0.02302764220890866531779884592385,0.08122083927873187744672514311994
7.72193048262065516379094773693413,0.97082865593006224640458968397849,-0.23977431227099539873782003434203,0.02739861398786098741300520268332,0.09179733301993772406622790215089
7.72443110777694423605901475368831,0.96883657545614176739134381126688,-0.24770080754494063523019112853659,0.03202253920677646305972406113919,0.10212695219715425954424864237427
7.72693173293323330832708177044250,0.96675735879656057065481282065283,-0.25569554007197358587848797686529,0.03688875323264064686354054611992,0.11219625976408026055152576099278
7.72943235808952238059514878719669,0.96458831176445845167572360518067,-0.26376009707192614875954341330498,0.04198615872156173341372149724297,0.12199276059812583260384424410078
7.73193298324581145286321580395088,0.96232667555691084626124055531345,-0.27189587990917414558390764057601,0.04730329437599825643698239095936,0.13150492808735223191697823526678
7.73443360840210052513128282070507,0.95996963170729654356242705782639,-0.28010409886282891493586931863310,0.05282840148246803104534146659813,0.14072221736060390043479666235409
7.73693423355838959739934983745926,0.95751430660179083936981428653673,-0.28838577054510107677646888385565,0.05854948724429731221299011762697,0.14963506635372618151849484082588
7.73943485871467866966741685421345,0.95495777551719685175520221504671,-0.29674171762535692573877408017576,0.06445438413881021854867546513996,0.15823488610673824681440627082200
7.74193548387096774193548387096763,0.95229706616170290995077274559942,-0.30517257049055577031979156086214,0.07053080473892573375910884206785,0.16651404180249901216580393297639
7.74443610902725681420355088772182,0.94952916172100192910426924412537,-0.31367877046655765804450785139686,0.07676639163589634175882014033953,0.17446582609615461191569235003130
7.74693673418354588647161790447601,0.94665100342911927199030558759617,-0.32226057423557355217746333805663,0.08314876227615499664912948641010,0.18208442625893708006035795408811
7.74943735933983495873968492123020,0.94365949269621164545135705800169,-0.33091805910878977016064074417488,0.08966554867686424017635860183961,0.18936488658353227457445161210005
7.75193798449612403100775193798439,0.94055149283473449615165365676678,-0.33965112884598570658789965052745,0.09630443211003639325697721888848,0.19630306738509887093502399967925
7.75443860965241310327581895473858,0.93732383043112757252113654266943,-0.34845951975217839473073450241516,0.10305317294414459889894772010124,0.20289560179493949334299876249070
7.75693923480870217554388597149277,0.93397329641304280596232200832359,-0.35734280682190103668469773319677,0.10989963590648709077895545846979,0.20913985139397582011984861391494
7.75943985996499124781195298824695,0.93049664686268175177389377489782,-0.36630040974220289571515280637178,0.11683181108164278471222238984426,0.21503386157974049162104642365269
7.76194048512128032008002000500114,0.92689060362555956565382669827251,-0.37533159860401551936649555274694,0.12383783099412896056117963298234,0.22057631741067531091147014997767
7.76444111027756939234808702175533,0.92315185476146461797072941625322,-0.38443549920691212845980939182456,0.13090598414000302990022184415519,0.22576650053025879733173552830584
7.76694173543385846461615403850952,0.91927705488097051985889125587985,-0.39361109787373769488390883051669,0.13802472533575712298471264176989,0.23060424764427925743444058823152
7.76944236059014753688422105526371,0.91526282540694192496423094513371,-0.40285724571875549564758197359936,0.14518268324634276610662300875788,0.23508991090937102386571328655624
7.77194298574643660915228807201790,0.91110575479634558733657018688913,-0.41217266233579998285203448700227,0.15236866544012803927642814946857,0.23922432049053699214682782688986
7.77444361090272568142035508877208,0.90680239875355419766452547455884,-0.42155593889162573213100395855405,0.15957166129926540323016474350778,0.24300874945971883503483449478259
7.77694423605901475368842210552627,0.90234928046237250614240247318830,-0.43100554062452445898653178261678,0.16678084309119732549070505386020,0.24644488113586350622643522162341
7.77944486121530382595648912228046,0.89774289086033217756850810904520,-0.44051980875975794008098851609276,0.17398556548235499046972047766291,0.24953477890828797040838108347969
7.78194548637159289822455613903465,0.89297968897546135924484660589630,-0.45009696186187292968260244954003,0.18117536374969395111879562623582,0.25228085853815218763437270633687
7.78444611152788197049262315578884,0.88805610234277248296690322822653,-0.45973509664997646956578953697213,0.18833995092045600476705146385348,0.25468586289610367158506232444855
7.78694673668417104276069017254303,0.88296852751513865931740796620266,-0.46943218830598719852217603074243,0.19546921404610362502919118893755,0.25675283906624216028371028528287
7.78944736184046011502875718929722,0.87771333068103923223393552547920,-0.47918609030813558744146375968784,0.20255320979319737981219160236605,0.25848511772611782479581425629361
7.79194798699674918729682420605140,0.87228684839983115423115321385387,-0.48899453382291501983924728008548,0.20958215951237316726289305632869,0.25988629469827066486555996878825
7.79444861215303825956489122280559,0.86668538846372022200211361674862,-0.49885512668859119857185727650714,0.21654644392669465278512449826970,0.26096021455971657395210020135103
7.79694923730932733183295823955978,0.86090523089443658512435354093184,-0.50876535202251816779150853004228,0.22343659756258126454370957157911,0.26171095619079516079674036082626
7.79944986246561640410102525631397,0.85494262908173283027330343819159,-0.51872256648310047994036566630917,0.23024330303024711887061012511033,0.26214282014305773293084044670078
7.80195048762190547636909227306816,0.84879381107019147130304822570011,-0.52872399821545844614246915318247,0.23695738524608457317008566896977,0.26226031770666028874516442048795
7.80445111277819454863715928982235,0.84245498100042476484181876474519,-0.53876674450783796357391041141380,0.24356980567660687019458188384650,0.26206816156042271354160383522609
7.80695173793448362090522630657654,0.83592232071054890381367013178530,-0.54884776918366920077853674524203,0.25007165667232517564196248364298,0.26157125789181371476074785543297
7.80945236309077269317329332333072,0.82919199150379528470699842283868,-0.55896389975200535161525924817738,0.25645415595016202135467260977608,0.26077469987920595238133994248766
7.81195298824706176544136034008491,0.82226013608826533750062511618198,-0.56911182433692885551784666512368,0.26270864127457693402872557581490,0.25968376243448177016355294538327
7.81445361340335083770942735683910,0.81512288069512718203060732286199,-0.57928808840444618480319563042665,0.26882656538038267009341408731765,0.25830389811018925761408765860651
7.81695423855963990997749437359329,0.80777633738198006856498121024560,-0.58948909130343837913122436418190,0.27479949117414812980715592319514,0.25664073408174035887982581147760
7.81945486371592898224556139034748,0.80021660652866706159540734897232,-0.59971108263541740241596555549965,0.28061908724600963677233607322256,0.25470007012144382182591569381718
7.82195548887221805451362840710167,0.79243977953349138325191343001803,-0.60995015846617465325172272276087,0.28627712371954717583316078574368,0.25248787748735091008361345408524
7.82445611402850712678169542385586,0.78444194171858345195876966840397,-0.62020225739090834337353389246253,0.29176546846403699132172237465225,0.25001029865586702747645334698810
7.82695673918479619904976244061004,0.77621917545407249204206958521156,-0.63046315646308771789131266860097,0.29707608369078694067265564558367,0.24727364783277848207054845156190
7.82945736434108527131782945736423,0.76776756351173936978726485480535,-0.64072846699615840704691190781321,0.30220102295332617896461475991001,0.24428441218271060824391453622883
7.83195798949737434358589647411842,0.75908319265996873041495705745273,-0.65099363024621738195554394308677,0.30713242856989565487379101394545,0.24104925372203619439245122348861
7.83445861465366341585396349087261,0.75016215751308308599891656126069,-0.66125391298299046187279721092391,0.31186252948591925862021488765470,0.23757501182486741280121887774858
7.83695923980995248812203050762680,0.74100056464953542471218283202237,-0.67150440295583294967370375627310,0.31638363959388477451403382903132,0.23386870629597377701068633468843
7.83945986496624156039009752438099,0.73159453701496790202434116895888,-0.68174000426104874449241725474489,0.32068815652829484695579606270014,0.22993754096826174494551937554965
7.84196049012253063265816454113517,0.72194021862782137160589203207453,-0.69195543261659090744822895672158,0.32476856095403457589411124181024,0.22578890778582002659737891502238
7.84446111527881970492623155788936,0.71203377960701434545771204744841,-0.70214521055017509962213411417226,0.32861741636762506599623042648745,0.22143039133647104696220360926749
7.84696174043510877719429857464355,0.70187142154321203331884464612613,-0.71230366250701726631601993842162,0.33222736943237910845308680014584,0.21686977380026537591424764537519
7.84946236559139784946236559139774,0.69144938323738902577830550570928,-0.72242490988381229830473730134695,0.33559115087044049501121656971764,0.21211504028240230014564127151789
7.85196299074768692173043260815193,0.68076394683276645332393862666840,-0.73250286599621869983511244342499,0.33870157693707265025475097903829,0.20717438450064288194625428881493
7.85446361590397599399849962490612,0.66981144436879026005479541950770,-0.74253123098802719021455834076862,0.34155155150537142670579012745754,0.20205621479838425931738202887693
7.85696424106026506626656664166031,0.65858826478862621160311410328497,-0.75250348669139491774451302511098,0.34413406879282248671024123155654,0.19676916045516257998169936891173
7.85946486621655413853463365841449,0.64709086143469419963504563023213,-0.76241289144905294615637426247921,0.34644221676482211522512480712026,0.19132207826641732532151951386179
7.86196549137284321080270067516868,0.63531576007006386824756063053904,-0.77225247491127993185048847114395,0.34846918125445255931292341157785,0.18572405936384483094828460077137
7.86446611652913228307076769192287,0.62325956746709941000704586793721,-0.78201503282272276196543217401713,0.35020825084247417720178877639682,0.17998443624654790982351517073760
7.86696674168542135533883470867706,0.61091898060858605551848429916710,-0.79169312181688559562662243865817,0.35165282254669546719350757608642,0.17411278999139628920028519499802
7.86946736684171042760690172543125,0.59829079655070466015144730073625,-0.80127905423936006236448642123950,0.35279640837563996889974407268733,0.16811895760848288610429427896854
7.87196799199799949987496874218544,0.58537192300165106505306408082332,-0.81076489302469744811037771092382,0.35363264280777960062068068341716,0.16201303950421551068115286365315
7.87446861715428857214303575893963,0.57215938967442632371383289002428,-0.82014244665630370721671495061643,0.35415529126458155206351629077573,0.15580540701033083829743925830257
7.87696924231057764441110277569381,0.55865036047734912915068299019818,-0.82940326424395501897927945951134,0.35435825965325402689046106550472,0.14950670993185128310721273494557
7.87946986746686671667916979244800,0.54484214661115146099888665061484,-0.83853863075958076968153126909935,0.35423560506340586943841912672859,0.14312788406060374000247386487780
7.88197049262315578894723680920219,0.53073222064709061345010040428467,-0.84753956247894878075131937606459,0.35378154771088206387128606065679,0.13668015859324298046114919180115
7.88447111777944486121530382595638,0.51631823166630967137874137115233,-0.85639680268493236412037239653766,0.35299048423181822886329265248668,0.13017506338361460274238527097491
7.88697174293573393348337084271057,0.50159802154665093144275921470532,-0.86510081769727018789533616315713,0.35185700244047644911058873266718,0.12362443594857671211257500937537
7.88947236809202300575143785946476,0.48656964248919722121163475049105,-0.87364179330428944525288647603889,0.35037589767566729201851206991639,0.11704042813388044914781441435811
7.89197299324831207801950487621894,0.47123137588288106783758645705126,-0.88200963168410290047919893741763,0.34854219087248796937820857135236,0.11043551233217245621719870219941
7.89447361840460115028757189297313,0.45558175261142279122547381494758,-0.89019394891647312452172276906535,0.34635114850863862222066721508531,0.10382248712839471218241603665315
7.89697424356089022255563890972732,0.43961957491245414246398447000379,-0.89818407320203196773758990704182,0.34379830458759543281914109519763,0.09721448222857058947206365441145
7.89947486871717929482370592648151,0.42334393990371911822727903491816,-0.90596904392302293259011191924055,0.34087948483423764034724171429729,0.09062496250592076426734036364451
7.90197549387346836709177294323570,0.40675426489541804615082053229760,-0.91353761169936954409659149008807,0.33759083329188383351552710398500,0.08406773097318413216466549721586
7.90447611902975743935983995998989,0.38985031461069608231066992222593,-0.92087823961582526077752202904342,0.33392884152272886078772591704220,0.07755693046166743100120206504354
7.90697674418604651162790697674408,0.37263223043749918601628081570085,-0.92797910582037056185587472368449,0.32989038062589695386256147758510,0.07110704375567197364119299744201
7.90947736934233558389597399349826,0.35510056183394272555671361090006,-0.93482810772099606297491658890174,0.32547273629809072033375178929671,0.06473289189534406818885317396356
7.91197799449862465616404101025245,0.33725630000524010973503900082691,-0.94141286803759777370968147904734,0.32067364717027404287091191206332,0.05844963032152910082213362138309
7.91447861965491372843210802700664,0.31910091396224586622923626439297,-0.94772074299788297985244588691535,0.31549134665889296087496384111131,0.05227274249283888739758287388182
7.91697924481120280070017504376083,0.30063638905872554830001299799060,-0.95373883300080143346256546677876,0.30992460857043404801435812725295,0.04621803055797344451280000509128
7.91947986996749187296824206051502,0.28186526808531844296989590968329,-0.95945399610778189952684243778667,0.30397279669191882736105930205052,0.04030160261568028664996435791286
7.92198049512378094523630907726921,0.26279069497133067297436644026615,-0.96485286476046960004119400585448,0.29763591858510224689157592677129,0.03453985604117114797838545935107
7.92448112028007001750437609402340,0.24341646110927027411129819253923,-0.96992186616296011421612787729600,0.29091468377608233814589645620798,0.02894945630229814076023698595370
7.92698174543635908977244311077758,0.22374705426945213038438181995574,-0.97464724680560342882420663262485,0.28381056649161284451444476826421,0.02354731063274403319282824323627
7.92948237059264816204051012753177,0.20378771001086389121659801547274,-0.97901510164477444845802671605359,0.27632587303495130950880889711056,0.01835053587493222135411241247122
7.93198299574893723430857714428596,0.18354446541739617920111091686737,-0.98301140848651510348497370764244,0.26846381381330034774481764367801,0.01337641975508633449368316581768
7.93448362090522630657664416104015,0.16302421489296783085938846433964,-0.98662206814896019013135727720568,0.26022857992098283843487448739666,0.00864237481054814124077281668888
7.93698424606151537884471117779434,0.14223476763246480295946394224429,-0.98983295099553982408830106288725,0.25162542404214435930496873981379,0.00416588415984376243832255093023
7.93948487121780445111277819454853,0.12118490624536218480733411682363,-0.99262995043384761720513813692417,0.24266074525844003408174008184587,-0.00003556170496265344957655107021
7.94198549637409352338084521130272,0.09988444584343253698100422629091,-0.99499904395861124494926115785579,0.23334217712533653337758907540856,-0.00394453790907659933399987399510
7.94448612153038259564891222805690,0.07834429271185933750552528996762,-0.99692636227530792681382768930051,0.22367867811040394612158351713168,-0.00754376872475060850780015083916
7.94698674668667166791697924481109,0.05657650146442784681380897653236,-0.99839826696666776300795457827643,0.21368062316463943144874423802250,-0.01081622230161558885601539918470
7.94948737184296074018504626156528,0.03459432934017661677551957193956,-0.99940143704994911083167997750790,0.20335989482209458304433162034033,-0.01374521710936127634197764806774
7.95198799699924981245311327831947,0.01241228603547267913722863885730,-0.99992296461046118426219272293773,0.19272997179608103428554685996695,-0.01631454038772278954310815405195
7.95448862215553888472118029507366,-0.00995382281015010338777706233086,-0.99995045947860043747916884126220,0.18180601256934501568674671346253,-0.01850857860371697965460039818532
7.95698924731182795698924731182785,-0.03248686063167692513365122107026,-0.99947216263700811485488382559236,0.17060493097507325790327375886714,-0.02031245953339266465083053069925
7.95948987246811702925731432858203,-0.05516833587549128980476965476087,-0.99847706769696467611343346351625,0.15914546025838419542698875662789,-0.02171220510889652508409543517940
7.96199049762440610152538134533622,-0.07797839148943127034703337488454,-0.99695504936818540235478620496246,0.14744820162735743653836417303077,-0.02269489360086788601363880080433
7.96449112278069517379344836209041,-0.10089581074981857688631717349763,-0.99489699736864056639920269871271,0.13553565289324212904251099145606,-0.02324882904864622072831922651860
7.96699174793698424606151537884460,-0.12389804225725071871636060465585,-0.99229495369311463370373229526043,0.12343221251693251187041320064876,-0.02336371512489837347483257509441
7.96949237309327331832958239559879,-0.14696124684273904632303324690379,-0.98914225060222127925793841163021,0.11116415428785636032051353624789,-0.02303082985864616707636739915776
7.97199299824956239059764941235298,-0.17006036886106147385545763668958,-0.98543364613901818662394447663398,0.09875956803147679102076473200360,-0.02224319688762961432248421718937
7.97449362340585146286571642910717,-0.19316923387735495723674777402107,-0.98116545347012485502426784173387,0.08624826223938542178032537152357,-0.02099574822846739190221989330870
7.97699424856214053513378344586135,-0.21626067405495924603153422782587,-0.97633565993324994234764562238343,0.07366162539536945481279284337974,-0.01928547301438520402348914879772
7.97949487371842960740185046261554,-0.23930668162354610155410836495738,-0.97094403140980620715945464334683,0.06103244406062614954573774541232,-0.01711154633537397651617138537504
7.98199549887471867966991747936973,-0.26227858966650539480099319040209,-0.96499219758635815072469949631383,0.04839467747218987271579576438561,-0.01447543230266843476975568006087
7.98449612403100775193798449612392,-0.28514727816373194077329316121599,-0.95848371387093233254989341882344,0.03578319044232603751017750071840,-0.01138095581334118444235045978326
7.98699674918729682420605151287811,-0.30788340183860166939932478512313,-0.95142409622223155578428659631075,0.02323344860989643550475892660910,-0.00783433825054450810417160872406
7.98949737434358589647411852963230,-0.33045763499089279190361654435881,-0.94382082593902634645517280095635,0.01078118242159325648178770867964,-0.00384419352153480593383574566810
7.99199799949987496874218554638649,-0.35284092727326184774780268307844,-0.93568332251940065428964426976715,-0.00153797159458154864894051753180,0.00057851763613146980492236246964
7.99449862465616404101025256314067,-0.37500476341375284967730095247513,-0.92702288397697888338248231812170,-0.01368884188237566010243539164055,0.00542057535336125379319461428628
7.99699924981245311327831957989486,-0.39692141931275780433117243815688,-0.91785259540448317888215443442609,-0.02563709361204803173523566791766,0.01066662867704829871705716239656
7.99949987496874218554638659664905,-0.41856420682982318915730782227546,-0.90818720799233953685642645419456,-0.03734958900609965795807924731121,0.01629936041063753767857429540367
8.00200050012503125781445361340324,-0.43990769995695040149658071332731,-0.89804299202130946740065306346683,-0.04879472442341951438291083287025,0.02229968349108231342487818510383
8.00450112528132033008252063015743,-0.46092793592934784494977372896490,-0.88743756844068248404563416235974,-0.05994273352388438178014710485490,0.02864696229425438795354837483685
8.00700175043760940235058764691162,-0.48160258607758339907383046110861,-0.87638972442822712088380719029104,-0.07076594768287761569550688208837,0.03531925137081466551580902802765
8.00950237559389847461865466366580,-0.50191109275965302165264191939248,-0.86491921875098311411401506638457,-0.08123900720102288901703380327047,0.04229354374288335398397927361128
8.01200300075018754688672168041999,-0.52183477038519987605506224964902,-0.85304658279429601288190324560994,-0.09133901952226015132220338080698,0.04954602103588923158923731533690
8.01450362590647661915478869717418,-0.54135687020991433609643998672400,-0.84079292282733087003607415255754,-0.10104566338107563834514633535204,0.05705229832213408385601959913183
8.01700425106276569142285571392837,-0.56046261010396061756259336060818,-0.82817972848618784692115027294650,-0.11034124031513519701331778515203,0.06478765751367692192409909299318
8.01950487621905476369092273068256,-0.57913917178211437556075600089988,-0.81522869166113542535533705344809,-0.11921067711911107372683638421090,0.07272726433951202077847886057524
8.02200550137534383595898974743675,-0.59737566896151763629036502520463,-0.80196153906080763776273226520743,-0.12764148446059656533978044863204,0.08084636524864894059078279688293
8.02450612653163290822705676419094,-0.61516309056148016538785439464640,-0.78839988077805297994969663649993,-0.13562367798007013060850597446928,0.08912046188135010361390544951015
8.02700675168792198049512378094512,-0.63249422338934373120574201506028,-0.77456507627126524697392458141694,-0.14314966876608206053410418095641,0.09752546195315653837112221885919
8.02950737684421105276319079769931,-0.64936355880416369481791866931601,-0.76047811835528275059737830651257,-0.15021413019368339928489701003001,0.10603780643654185432423313470903
8.03200800200050012503125781445350,-0.66576718766923014495014381592356,-0.74615953510157872164944844486396,-0.15681384782781515356636649573954,0.11463457376782399668171625367088
8.03450862715678919729932483120769,-0.68170268755535037549347036046798,-0.73162930899452924000536495719623,-0.16294755852582661222289568999229,0.12329356244216483842480595531693
8.03700925231307826956739184796188,-0.69716900569836695230701913099923,-0.71690681228005525765900986335833,-0.16861578412506430926354078540440,0.13199335379631160541956605512435
8.03950987746936734183545886471607,-0.71216634069909293304390673970387,-0.70201075716491943840155600747646,-0.17382066426199524627405401499272,0.14071335703941714264641844911772
8.04201050262565641410352588147026,-0.72669602542463063535919974854379,-0.68695915936250867140033755469476,-0.17856579201135698839453062086989,0.14943383870616846141413435741545
8.04451112778194548637159289822444,-0.74076041305919441718187315126408,-0.67176931341374299869770580657287,-0.18285605521155962222335789728244,0.15813593870520717982402953997644
8.04701175293823455863965991497863,-0.75436276778215456979154902020475,-0.65645777821886392772776145391195,-0.18669748559239518860668515994380,0.16680167504992232186471231422653
8.04951237809452363090772693173282,-0.76750716113423025746803328644292,-0.64104037127756213675796944959946,-0.19009711716401941402033113625078,0.17541393921526585758956700572075
8.05201300325081270317579394848701,-0.78019837477559804209913395331889,-0.62553217023388610109140290453252,-0.19306285477086544490967014507145,0.18395648388596766783000802697022
8.05451362840710177544386096524120,-0.79244181004282285814747449274443,-0.60994752044422203188998712650324,-0.19560335326031682658634016197789,0.19241390466635535223599299867770
8.05701425356339084771192798199539,-0.80424340447196303805895359638163,-0.59430004741994297033891199263618,-0.19772790735723285541158619521810,0.20077161712336832241086470814917
8.05951487871967991997999499874957,-0.81560955526768226243645049206643,-0.57860267313248177995923428885375,-0.19944635206180479595790458185007,0.20901583034180338509533534291289
8.06201550387596899224806201550376,-0.82654704955627484276165782240467,-0.56286763530142407651892017071874,-0.20076897318803439271044701999210,0.21713351799058524446107582461960
8.06451612903225806451612903225795,-0.83706300115735503518075635598527,-0.54710650891160291791163497490013,-0.20170642752131672113502350153797,0.22511238773459637372049607516013
8.06701675418854713678419604901214,-0.84716479353792075936407802273293,-0.53133022932057243640633387539945,-0.20226967198466570445139576604353,0.23294084968007402697394319614347
8.06951737934483620905226306576633,-0.85686002856742542763164061910476,-0.51554911642192820274691913802033,-0.20246990115360048880890175945275,0.24060798441315485181107323306726
8.07201800450112528132033008252052,-0.86615648066791247701778660930547,-0.49977289942230376950865692648175,-0.20231849244050431529551996125415,0.24810351108025212915295942522183
8.07451862965741435358839709927471,-0.87506205594447641930856951307737,-0.48401074187070065619829666777813,-0.20182695827267110959676841265426,0.25541775586443178711513638540790
8.07701925481370342585646411602889,-0.88358475588435673320893831316834,-0.46827126664870408139355697377921,-0.20100690460792509570551191350855,0.26254162113232675664267540165692
8.07951987996999249812453113278308,-0.89173264522459757878210145039375,-0.45256258068994390620808167994761,-0.19986999516253383667015383757165,0.26946655545976738868401064966183
8.08202050512628157039259814953727,-0.89951382360580082428631750262269,-0.43689229924784922875340349538692,-0.19842792076412328283582592662260,0.27618452468956487980395257190502
8.08452113028257064266066516629146,-0.90693640065099534390331598298351,-0.42126756957332622608628983893939,-0.19669237328435909829585584810125,0.28268798413018768903289307612105
8.08702175543885971492873218304565,-0.91400847413244006674686896665797,-0.40569509389945626673614999326986,-0.19467502364996400891438203804621,0.28896985196795625223637976830588
8.08952238059514878719679919979984,-0.92073811091405528718808849296711,-0.39018115165960646905683894874677,-0.19238750347450117820266911170996,0.29502348393652881633397439988858
8.09202300575143785946486621655403,-0.92713333038223334502010801404317,-0.37473162088933534759078642661815,-0.18984138989606896061323599614619,0.30084264926469163708361735174988
8.09452363090772693173293323330821,-0.93320209010236407185553807722801,-0.35935199878194523324326504164000,-0.18704819324680981253496884014165,0.30642150790578028517965221266186
8.09702425606401600400100025006240,-0.93895227346206839841540539814648,-0.34404742138317666054011700961266,-0.18401934721841913488363680303866,0.31175458903856703073890253496565
8.09952488122030507626906726681659,-0.94439167908456487768101338882731,-0.32882268242296823851516260255727,-0.18076620122335480058870413340898,0.31683677081940360930004334479577
8.10202550637659414853713428357078,-0.94952801181661563843509224996270,-0.31368225129194835033616305307316,-0.17730001468406560175148072130153,0.32166326135817676449965569418088
8.10452613153288322080520130032497,-0.95436887511501562555871250556047,-0.29863029017783796916810692887040,-0.17363195301226507064676097580475,0.32622958088568585010585394542360
8.10702675668917229307326831707916,-0.95892176467357196049541816311041,-0.28367067038261583110001563089173,-0.16977308506714604251757294382071,0.33053154507694642337174032665695
8.10952738184546136534133533383335,-0.96319406314898549188486658600987,-0.26880698784545789494252975035876,-0.16573438190558507634098306729828,0.33456524949329653332611471030412
8.11202800700175043760940235058753,-0.96719303585904308750960742250976,-0.25404257789939030661928465024536,-0.16152671665898201029351433946158,0.33832705510573369561684984993643
8.11452863215803950987746936734172,-0.97092582734012739047942933508137,-0.23938052929152181802168354419318,-0.15716086539059414432489781023108,0.34181357486239568629663669441469
8.11702925731432858214553638409591,-0.97439945866333428261787908820414,-0.22482369749784186095111829265324,-0.15264750880423934331669912205015,0.34502166126431873226328185434645
8.11952988247061765441360340085010,-0.97762082541954788366157577643319,-0.21037471736404514661090011550886,-0.14799723469023921582895464821503,0.34794839491540236167994835480295
8.12203050762690672668167041760429,-0.98059669629375183485776561642968,-0.19603601510380541935625733772255,-0.14322054100762738557988101808516,0.35059107401475298557531900531759
8.12453113278319579894973743435848,-0.98333371215774645610863806816166,-0.18180981968547859349920715717693,-0.13832783951312351158810505054083,0.35294720476216647819274868356451
8.12703175793948487121780445111266,-0.98583838561838377507523920926988,-0.16769817363745751407349939752876,-0.13332945985732348136000029476200,0.35501449265036355111111686497014
8.12953238309577394348587146786685,-0.98811710096551160132901196286414,-0.15370294330139859759805425405477,-0.12823565407711876879987798693339,0.35679083462064822145475931029485
8.13203300825206301575393848462104,-0.99017611447011354736909045522471,-0.13982582856135197182066890737562,-0.12305660142065775164907021494353,0.35827431206187116119190581358527
8.13453363340835208802200550137523,-0.99202155498871801638347668429943,-0.12606837207549686155885675834104,-0.11780241344730897491044859469497,0.35946318463590971884928559609481
8.13703425856464116029007251812942,-0.99365942483509331945829745428256,-0.11243196803574831004906685098053,-0.11248313935017707772104198463527,0.36035588491629760355667377960420
8.13953488372093023255813953488361,-0.99509560088460965411712492513559,-0.09891787047898701179620733375991,-0.10710877145283901879088035043760,0.36095101383012938852180871273930
8.14203550887721930482620655163780,-0.99633583588048695218138409405376,-0.08552720117209126122716525727312,-0.10168925083518111270262315091015,0.36124733689691323277191134754387
8.14453613403350837709427356839198,-0.99738575991450995808161064364109,-0.07226095709133322055753391067922,-0.09623447304558382571005516980567,0.36124378126163841855418383521811
8.14703675918979744936234058514617,-0.99825088205772206052185248051442,-0.05912001751505052068741697904034,-0.09075429385826743692029249934303,0.36093943352295371195665894563672
