time,x1,y1,x2,y2
7.67691922980710472756982198916376,0.99433687689587002545010818721494,-0.10627405725278164794200819187608,-0.00556470996987934451993851325824,-0.12030319063143903035584258987001
7.67941985496339363237439101794735,0.99355503303617753729781725269277,-0.11335076677499908437418696394161,-0.00643122391116990321791035967181,-0.10810806552147292358689867342036
7.68192048011968253717896004673094,0.99271854828848649088257616313058,-0.12045697939098415352177084969298,-0.00697918385381368633346710339538,-0.09587152943492635581712590919778
7.68442110527597144198352907551453,0.99182646775392058202669431921095,-0.12759411374660348248433194839890,-0.00720569997889619617836842735414,-0.08360857254191961240863406601420
7.68692173043226034678809810429811,0.99087775376828046702826213731896,-0.13476378254978940707253798336751,-0.00710860999986318020660291949753,-0.07133494263576875549226485873078
7.68942235558854925159266713308170,0.98987127884607106764747186389286,-0.14196778266791298950266764222761,-0.00668653327969825905796596998698,-0.05906707645198307210510080267341
7.69192298074483815639723616186529,0.98880581937548928106451739949989,-0.14920808144724323485164063640696,-0.00593891862366435763220806620666,-0.04682201685349497710664223859567
7.69442360590112706120180519064888,0.98768005023402849484881471653352,-0.15648679934648482281467352095206,-0.00486608431393542595344570145244,-0.03461731672718758312523590348064
7.69692423105741596600637421943247,0.98649254047043677395834038179601,-0.16380618912661262798202699286776,-0.00346924909726875618787289567990,-0.02247093097810293205185416809400
7.69942485621370487081094324821606,0.98524175016573289909160848765168,-0.17116861198935826027245354907791,-0.00175055305454074883186876832042,-0.01040109852989259953126577329385
7.70192548136999377561551227699965,0.98392602854538135925821507044020,-0.17857651119593917488082013278472,0.00028693243582300631544512725668,0.00157378329388688231738058220799
7.70442610652628268042008130578324,0.98254361336892725997671504956088,-0.18603238381510908694416173148056,0.00263920609316281584710850438569,0.01343528925883244462546883823961
7.70692673168257158522465033456683,0.98109263157534587485031352116494,-0.19353875133565004440505674665474,0.00530134957252070826427825522842,0.02516509857852711196102291069110
7.70942735683886049002921936335042,0.97957110111535827812190291297156,-0.20109812992577660861748256593273,0.00826755144923441154247711892822,0.03674512603492444129393845742015
7.71192798199514939483378839213401,0.97797693385925443809725265964516,-0.20871300112655039038500603965076,0.01153114168721225407665542661562,0.04815764879857037383814599706966
7.71442860715143829963835742091760,0.97630793943321803052270979605964,-0.21638578372819219919342970115395,0.01508463559672967857494541021879,0.05938542608469968286932783030352
7.71692923230772720444292644970119,0.97456182981092687178659161872929,-0.22411880750079421487086506203923,0.01891978601199595377835294129909,0.07041180911452865620603347451834
7.71942985746401610924749547848478,0.97273622447160035253688192824484,-0.23191428934142122031403232540470,0.02302764221339981265401775090140,0.08122083929335627283663257003354
7.72193048262030501405206450726837,0.97082865593095246659061103855493,-0.23977431226739084890731135146780,0.02739861399255294482912859166390,0.09179733303435963498451144459978
7.72443110777659391885663353605196,0.96883657545705736957586395874387,-0.24770080754135923029046750798443,0.03202253921165898464806787160342,0.10212695221135889567243282272102
7.72693173293288282366120256483555,0.96675735879750079870831314110546,-0.25569554006841860305243585571588,0.03688875323770335334927494841395,0.11219625977805491867655973692308
7.72943235808917172846577159361914,0.96458831176542236818249875796027,-0.26376009706840097823743462868151,0.04198615872679389848798336970503,0.12199276061185948538678758268361
7.73193298324546063327034062240273,0.96232667555789763724760632612742,-0.27189587990568175879246837212122,0.04730329438138891617882109130733,0.13150492810083386219233148040075
7.73443360840174953807490965118632,0.95996963170830518219389659861918,-0.28010409885937193052996008191258,0.05282840148800593826905469541089,0.14072221737382417661166300604236
7.73693423355803844287947867996991,0.95751430660282055296050884862780,-0.28838577054168224034214063067338,0.05854948724997133258085568741080,0.14963506636667667226703315463965
7.73943485871432734768404770875350,0.95495777551824667650492983739241,-0.29674171762197837365349073479592,0.06445438414460891163315636731568,0.15823488611941144421635385697300
7.74193548387061625248861673753709,0.95229706616277198794051628283341,-0.30517257048721962986448374977044,0.07053080474483841566524233712698,0.16651404181488982381154073664220
7.74443610902690515729318576632068,0.94952916172208934320053685951279,-0.31367877046326581025326163398859,0.07676639164191223496658267322346,0.17446582610825811521237937995465
7.74693673418319406209775479510427,0.94665100343022412499038864552858,-0.32226057423232784548972063021210,0.08314876228226319998526605559164,0.18208442627074922226526609847497
7.74943735933948296690232382388785,0.94365949269733317983366305270465,-0.33091805910559163317330444442632,0.08966554868305409708995057371794,0.18936488659504963072421901415510
7.75193798449577187170689285267144,0.94055149283587169417586437702994,-0.33965112884283671368379486921185,0.09630443211629757804814744304167,0.19630306739631925294631287215452
7.75443860965206077651146188145503,0.93732383043227951446851875516586,-0.34845951974907984904916702362243,0.10305317295046723113927100712317,0.20289560180586185822448896942660
7.75693923480834968131603091023862,0.93397329641420856471967226752895,-0.35734280681885416397491894713312,0.10989963591286155963899773269077,0.20913985140459995237804946555116
7.75943985996463858612059993902221,0.93049664686386057699252205566154,-0.36630040973920852120926383577171,0.11683181108805995584987158508739,0.21503386159006676603411278847489
7.76194048512092749092516896780580,0.92689060362675046444991266980651,-0.37533159860107467853396201462601,0.12383783100057954573713914214750,0.22057631742070415992174048369634
7.76444111027721639572973799658939,0.92315185476266670150380377890542,-0.38443549920402553254916711011901,0.13090598414647858227510823780904,0.22576650053999214318167787496350
7.76694173543350530053430702537298,0.91927705488218303120362406843924,-0.39361109787090586831226346475887,0.13802472534224907718680697144009,0.23060424765371878574882202883600
7.76944236058979420533887605415657,0.91526282540816394917015941246063,-0.40285724571597919529963860441057,0.14518268325284389153040365272318,0.23508991091851977328630596275616
7.77194298574608311014344508294016,0.91110575479757627270771536132088,-0.41217266233307964240495380181528,0.15236866544662963640632824535714,0.23922432049939684750583523964451
7.77444361090237201494801411172375,0.90680239875479262678936720476486,-0.42155593888896186749448702357768,0.15957166130576061480184080210165,0.24300874946829337241993584939337
7.77694423605866091975258314050734,0.90234928046361773112948867492378,-0.43100554062191753779131886403775,0.16678084309767937654100933286827,0.24644488114415652457722671897500
7.77944486121494982455715216929093,0.89774289086158332029441453414620,-0.44051980875720825325814189454832,0.17398556548881705108300366191543,0.24953477891630310159243322232214
7.78194548637123872936172119807452,0.89297968897671753385480997167178,-0.45009696185938069534770988866512,0.18117536375612963706061009361292,0.25228085854589349379395457617647
7.78444611152752763416629022685811,0.88805610234403276059822474053362,-0.45973509664754208525749845648534,0.18833995092685951178168579644989,0.25468586290357542178952598987962
7.78694673668381653897085925564170,0.88296852751640220180462392818299,-0.46943218830361066462586450143135,0.19546921405246930891763668114436,0.25675283907344903511216216429602
7.78944736184010544377542828442529,0.87771333068230494856010182047612,-0.47918609030581721386354843161826,0.20255320979951985105316225599381,0.25848511773306442895759005295986
7.79194798699639434857999731320888,0.87228684840109826925669267438934,-0.48899453382065471984674331906717,0.20958215951864744841515175721725,0.25988629470496193984985211500316
7.79444861215268325338456634199247,0.86668538846498777150628711751779,-0.49885512668638909428153738190304,0.21654644393291566650816548644798,0.26096021456615714484428281139117
7.79694923730897215818913537077606,0.86090523089570347714527542848373,-0.50876535202037442839895220458857,0.22343659756874467703369191440288,0.26171095619699014100945078098448
7.79944986246526106299370439955965,0.85494262908299811787316002664738,-0.51872256648101511267157093243441,0.23024330303634832350923034027801,0.26214282014901191253386514290469
7.80195048762154996779827342834324,0.84879381107145412954650964820758,-0.52872399821343141201879234358785,0.23695738525211962333116844092729,0.26226031771237878764679862797493
7.80445111277783887260284245712683,0.84245498100168381139241091659642,-0.53876674450586925502193480497226,0.24356980568257180497226954685175,0.26206816156591061783842633303721
7.80695173793412777740741148591042,0.83592232071180327945825183633133,-0.54884776918175870452643039243412,0.25007165667821618093569213669980,0.26157125789707602603328950863215
7.80945236309041668221198051469401,0.82919199150504396822469743710826,-0.55896389975015303708261171777849,0.25645415595597564895058440015418,0.26077469988424772928681250050431
7.81195298824670558701654954347759,0.82226013608950720978896242741030,-0.56911182433513451961459850281244,0.26270864128031012896258289401885,0.25968376243930835212125884936540
7.81445361340299449182111857226118,0.81512288069636107401549907081062,-0.57928808840270995528243247463251,0.26882656538603189044778218885767,0.25830389811480525263931440349552
7.81695423855928339662568760104477,0.80777633738320486767037209574482,-0.58948909130176008197565806767670,0.27479949117971036454122213399387,0.25664073408615084570527642426896
7.81945486371557230143025662982836,0.80021660652988158002330010276637,-0.59971108263379679925719756283797,0.28061908725148232424118077688036,0.25470007012565398785142178894603
7.82195548887186120623482565861195,0.79243977953469457720103719111648,-0.60995015846461153596891335837427,0.28627712372492752912478408688912,0.25248787749136558655749240642763
7.82445611402815011103939468739554,0.78444194171977399410167208770872,-0.62020225738940248927377751897438,0.29176546846932216450198893653578,0.25001029865969104371004050335614
7.82695673918443901584396371617913,0.77621917545524921067112700256985,-0.63046315646163897383758012438193,0.29707608369597510167281484427804,0.24727364783641703205319117842009
7.82945736434072792064853274496272,0.76776756351290098567830000320100,-0.64072846699476648790749777617748,0.30220102295841455575242662234814,0.24428441218616825381104717962444
7.83195798949701682545310177374631,0.75908319266111390355433741206070,-0.65099363024488199336303750897059,0.30713242857488237680385623207258,0.24104925372531793570374247792643
7.83445861465330573025767080252990,0.75016215751421055912828705913853,-0.66125391298171132259398063979461,0.31186252949080239815771165012848,0.23757501182797791106082740952843
7.83695923980959463506223983131349,0.74100056465064401134412719329703,-0.67150440295460966932949986585299,0.31638363959866194763392854838457,0.23386870629891765016594717963017
7.83945986496588353986680886009708,0.73159453701605614561742640944431,-0.68174000425988101614649394832668,0.32068815653296456336107667084434,0.22993754097104368572246357871336
7.84196049012217244467137788888067,0.72194021862888779761391333522624,-0.69195543261547831637159333695308,0.32476856095859490958233095625474,0.22578890778844462605690068812692
7.84446111527846134947594691766426,0.71203377960805747104444662909373,-0.70214521054911727127034737350186,0.32861741637207375621443361524143,0.22143039133894271142111165318056
7.84696174043475025428051594644785,0.70187142154423054485334887431236,-0.71230366250601373501183388725622,0.33222736943671482556794671836542,0.21686977380258853909111849134206
7.84946236559103915908508497523144,0.69144938323838145421973422344308,-0.72242490988286245379157435309025,0.33559115087466145910255477247119,0.21211504028458150195035614160588
7.85196299074732806388965400401503,0.68076394683373120386704613338225,-0.73250286599532210551899424899602,0.33870157694117769553443508812052,0.20717438450268255145658713445300
7.85446361590361696869422303279862,0.66981144436972572808741688277223,-0.74253123098718332162349042846472,0.34155155150935867514050414683879,0.20205621480028868042211342981318
7.85696424105990587349879206158221,0.65858826478953091942969422234455,-0.75250348669060307393863240577048,0.34413406879669017346401460599736,0.19676916045693593204646276717540
7.85946486621619477830336109036580,0.64709086143556659997955193830421,-0.76241289144831259072532247955678,0.34644221676856917779829814207915,0.19132207826806391093299453132204
7.86196549137248368310793011914939,0.63531576007090218016770677422755,-0.77225247491059023641213343580603,0.34846918125807707644625565990282,0.18572405936536884318854845332680
7.86446611652877258791249914793298,0.62325956746790200924124292214401,-0.78201503282208306710998613198171,0.35020825084597489995630326120590,0.17998443624795346096334469621070
7.86696674168506149271706817671657,0.61091898060935123648818034780561,-0.79169312181629514224567856217618,0.35165282255007129785795427778794,0.17411278999268753331364223413402
7.86946736684135039752163720550016,0.59829079655143058147359624854289,-0.80127905423881806701302821238642,0.35279640837888953663892266376934,0.16811895760966399926417125243461
7.87196799199763930232620623428375,0.58537192300233598096781406638911,-0.81076489302420295945950101668132,0.35363264281090128759998947316490,0.16201303950529044595185723665054
7.87446861715392820713077526306733,0.57215938967506851930977518350119,-0.82014244665585567251042675707140,0.35415529126757389066781911424187,0.15580540701130385361494745666278
7.87696924231021711193534429185092,0.55865036047794669471500128565822,-0.82940326424355248491337988525629,0.35435825965611555954382083655219,0.14950670993272630049375493399566
7.87946986746650601673991332063451,0.54484214661170260463052272825735,-0.83853863075922263625727737235138,0.35423560506613549492271886265371,0.14312788406138488017660392870312
7.88197049262279492154448234941810,0.53073222064759340010908772455878,-0.84753956247863393436148271575803,0.35378154771347791740510047020507,0.13668015859393412014810564869549
7.88447111777908382634905137820169,0.51631823166676216185777548162150,-0.85639680268465956380907755374210,0.35299048423427897835935596049239,0.13017506338421991340936756387237
7.88697174293537273115362040698528,0.50159802154705124266342863847967,-0.86510081769703806031657222774811,0.35185700244280093684778876195196,0.12362443594910021982258285788703
7.88947236809166163595818943576887,0.48656964248954326368590272977599,-0.87364179330409674761881433369126,0.35037589767785415340028976061149,0.11704042813432624647873581125168
7.89197299324795054076275846455246,0.47123137588317087764977486585849,-0.88200963168394808100458703847835,0.34854219087453575109947223609197,0.11043551233254456089838413390680
7.89447361840423944556732749333605,0.45558175261165440028676698602794,-0.89019394891635461597445555526065,0.34635114851054571438737639255123,0.10382248712869734941222077395651
7.89697424356052835037189652211964,0.43961957491262548813892863108777,-0.89818407320194804110968789245817,0.34379830458936000425751444709022,0.09721448222880790801525563438190
7.89947486871681725517646555090323,0.42334393990382818140361109726655,-0.90596904392297195052208280685591,0.34087948483585878145518677229120,0.09062496250609686221366700920044
7.90197549387310615998103457968682,0.40675426489546279151809926588612,-0.91353761169934966090977468411438,0.33759083329335981549235157217481,0.08406773097330322297437987799640
7.90447611902939506478560360847041,0.38985031461067443103729601716623,-0.92087823961583437082367709081154,0.33392884152405843956046282983152,0.07755693046173395277520512536285
7.90697674418568396959017263725400,0.37263223043740911766263934623566,-0.92797910582040676885640095861163,0.32989038062707864984446359812864,0.07110704375569021351566334487870
7.90947736934197287439474166603759,0.35510056183378219119006757864554,-0.93482810772105706664802937666536,0.32547273629912298886779353779275,0.06473289189531838960789400516660
7.91197799449826177919931069482118,0.33725630000500705918398125504609,-0.94141286803768120527990959089948,0.32067364717115526273616410435352,0.05844963032146410775169442786137
7.91447861965455068400387972360477,0.31910091396193840385109297130839,-0.94772074299798647611936530665844,0.31549134665962141887973757548025,0.05227274249273916595370792492758
7.91697924481083958880844875238836,0.30063638905834166870079116051784,-0.95373883300092243686663096013945,0.30992460857100817550602300798346,0.04621803055784357017188312966027
7.91947986996712849361301778117195,0.28186526808485623529776376017253,-0.95945399610791770594886429535109,0.30397279669233706611564116428781,0.04030160261552495626347081270069
7.92198049512341739841758680995554,0.26279069497078832995384800597094,-0.96485286476061726812503138717148,0.29763591858536342371621685742866,0.03453985604099540918099364716909
7.92448112027970630322215583873913,0.24341646110864598173684214543755,-0.96992186616311681923718879261287,0.29091468377618473484247374472034,0.02894945630210687959049664641498
7.92698174543599520802672486752272,0.22374705426874413882742942405457,-0.97464724680576597659609205948072,0.28381056649155539384210555908794,0.02354731063254233980330809572479
7.92948237059228411283129389630631,0.20378771001007067731336519500474,-0.97901510164493954491149452223908,0.27632587303473299389366957257153,0.01835053587472534886160246969666
7.93198299574857301763586292508990,0.18354446541651622815116695619508,-0.98301140848667944993621858884580,0.26846381381291994916438170548645,0.01337641975487946499612235129462
7.93448362090486192244043195387349,0.16302421489199983573037400219619,-0.98662206814912012386997730573057,0.26022857992043912922497383988230,0.00864237481034679788649555121083
7.93698424606115082724500098265707,0.14223476763140757705983219238988,-0.98983295099569179598120172158815,0.25162542404143672936100983861252,0.00416588415965335467916474954109
7.93948487121743973204957001144066,0.12118490624421474066707560268696,-0.99262995043398771777276579086902,0.24266074525756781143925877586298,-0.00003556170513641099262258649105
7.94198549637372863685413904022425,0.09988444584219408062253364732896,-0.99499904395873561835372811401612,0.23334217712429908275773016157473,-0.00394453790922799640839002677239
7.94448612153001754165870806900784,0.07834429271052932575170046902713,-0.99692636227541242543992439095746,0.22367867810920127880081054172479,-0.00754376872487383387522186239948
7.94698674668630644646327709779143,0.05657650146300601673443608774505,-0.99839826696674838224510040163295,0.21368062316327143812522137977794,-0.01081622230170475873478608264122
7.94948737184259535126784612657502,0.03459432933866295190039608087318,-0.99940143705000150653461332694860,0.20335989482056154864508812352142,-0.01374521710941034591257903230144
7.95198799699888425607241515535861,0.01241228603386750409254268845416,-0.99992296461048113531688841248979,0.19272997179438358661407448835234,-0.01631454038772583992056297574891
7.95448862215517316087698418414220,-0.00995382281184612263680300259239,-0.99995045947858351986781144660199,0.18180601256748457617007375120011,-0.01850857860366794671591605947469
7.95698924731146206568155321292579,-0.03248686063346275382235361917083,-0.99947216263695004556666390271857,0.17060493097305159948540165260056,-0.02031245953328564279871670805733
7.95948987246775097048612224170938,-0.05516833587736548472069131321405,-0.99847706769686117578288531149155,0.15914546025620296409996967668121,-0.02171220510872562403648089457420
7.96199049762403987529069127049297,-0.07797839149139196290860809313017,-0.99695504936803203133166562111001,0.14744820162501928728637778931443,-0.02269489360062715288535173385753
7.96449112278032878009526029927656,-0.10089581075186344893968026781295,-0.99489699736843317801060493366094,0.13553565289075042432642703715828,-0.02324882904833014407586233573966
7.96699174793661768489982932806015,-0.12389804225937699200255082132571,-0.99229495369284914652041607041610,0.12343221251429091489537626102901,-0.02336371512450130527582814465859
7.96949237309290658970439835684374,-0.14696124684494343837215524217754,-0.98914225060189375771102504586452,0.11116415428506953855247729734401,-0.02303082985816307104443012576667
7.97199299824919549450896738562733,-0.17006036886334024993416846882610,-0.98543364613862494127971558555146,0.09875956802854957139459202153375,-0.02224319688705533870631825266173
7.97449362340548439931353641441092,-0.19316923387970388881207384201844,-0.98116545346966244078856789201382,0.08624826223632367505622653425235,-0.02099574822779759486479633778799
7.97699424856177330411810544319451,-0.21626067405737361970530230337317,-0.97633565993271520522256423646468,0.07366162539217932514468145654973,-0.01928547301361549504150616485276
7.97949487371806220892267447197810,-0.23930668162602072857048085552378,-0.97094403140919627315241768883425,0.06103244405731497734812762701040,-0.01711154633450062689803417015355
7.98199549887435111372724350076169,-0.26227858966903466741982242638187,-0.96499219758567067461996202837327,0.04839467746876519038679020923155,-0.01447543230168835126647763900110
7.98449612403064001853181252954528,-0.28514727816630991430457697788370,-0.95848371387016539912906409881543,0.03578319043879585326095593700302,-0.01138095581225162522542859733221
7.98699674918692892333638155832887,-0.30788340184122203746497348220146,-0.95142409622138357505605199548882,0.02323344860626941343895168756717,-0.00783433824934332001532766298624
7.98949737434321782814095058711246,-0.33045763499354896541859716307954,-0.94382082593809635273629510265891,0.01078118241787845432710923887498,-0.00384419352022047355887934827479
7.99199799949950673294551961589605,-0.35284092727594695837467497767648,-0.93568332251838814972444424711284,-0.00153797159837415486904887984565,0.00057851763755956131518587426399
7.99449862465579563775008864467964,-0.37500476341645999633911401360820,-0.92702288397588372692581515366328,-0.01368884188623625819403173409228,0.00542057535490336750427786682849
7.99699924981208454255465767346323,-0.39692141931547991751116910563724,-0.91785259540330599303814551603864,-0.02563709361596694380480698782776,0.01066662867870404873826828406891
7.99949987496837344735922670224681,-0.41856420683255329828753588117252,-0.90818720799108132446519903169246,-0.03734958901006718567927578078525,0.01629936041240598321166999085108
8.00200050012466235216379573103040,-0.43990769995968159733479296846781,-0.89804299201997161983257456085994,-0.04879472442742560645001503871754,0.02229968349296196361564170729253
8.00450112528095125696836475981399,-0.46092793593207331825922778989479,-0.88743756843926691058044298188179,-0.05994273352791923414883967780042,0.02864696229624308365657725516940
8.00700175043724016177293378859758,-0.48160258608029660187810350180371,-0.87638972442673612750496658918564,-0.07076594768693206249920990558167,0.03531925137291003213846352082328
8.00950237559352906657750281738117,-0.50191109276234768810098785252194,-0.86491921874941946057901986932848,-0.08123900720508803185992974249530,0.04229354374508254021947095679934
8.01200300074981797138207184616476,-0.52183477038786996171637611041660,-0.85304658279266265541451730314293,-0.09133901952632755838479283738707,0.04954602103818905867171906720614
8.01450362590610687618664087494835,-0.54135687021255440853906293341424,-0.84079292282563100613401729788166,-0.10104566338513748524619018098747,0.05705229832453118099522271222668
8.01700425106239578099120990373194,-0.56046261010656550638486805837601,-0.82817972848442500399812615796691,-0.11034124031918390862472278968198,0.06478765751616755164121741472627
8.01950487621868468579577893251553,-0.57913917178467944069097939063795,-0.81522869165931322044116313918494,-0.11921067712314031838971573051822,0.07272726434209264567698483006097
8.02200550137497359060034796129912,-0.59737566896403837546358772669919,-0.80196153905892997304505342981429,-0.12764148446459977481737269044970,0.08084636525131538853372603625758
8.02450612653126249540491699008271,-0.61516309056395290788543661619769,-0.78839988077612355166223778724088,-0.13562367798404223462327422566887,0.08912046188409883384906606806908
8.02700675168755140020948601886630,-0.63249422339176497587232006480917,-0.77456507626928816634404029173311,-0.14314966877001744638420177579974,0.09752546195598321698838617521687
8.02950737684384030501405504764989,-0.64936355880653040539840503697633,-0.76047811835326184493055734492373,-0.15021413019757778872786957435892,0.10603780643944271666612166882260
8.03200800200012920981862407643348,-0.66576718767153986178186642064247,-0.74615953509951782329778779967455,-0.15681384783166463225967390826554,0.11463457377079533383579246219597
8.03450862715641811462319310521707,-0.68170268755760099477214453145280,-0.73162930899243228122230675580795,-0.16294755852962838904574027765193,0.12329356244520306429279798976495
8.03700925231270701942776213400066,-0.69716900570055662100799054314848,-0.71690681227792585339386732812272,-0.16861578412881583766136373014888,0.13199335379941345980370215329458
8.03950987746899592423233116278425,-0.71216634070122031285876573747373,-0.70201075716276128968473813074525,-0.17382066426569398043255887387204,0.14071335704257903476133151343674
8.04201050262528482903690019156784,-0.72669602542669464728675166043104,-0.68695915936032525550558602844831,-0.17856579201500133446955942417844,0.14943383870938753421597766646300
8.04451112778157373384146922035143,-0.74076041306119433382804118082277,-0.67176931341153767185403467010474,-0.18285605521514847193742525632842,0.15813593870848063893674861901673
8.04701175293786263864603824913502,-0.75436276778408972720768588260398,-0.65645777821664008655488942167722,-0.18669748559592724834743648898439,0.16680167505324727805771090061171
8.04951237809415154345060727791861,-0.76750716113610051305471415616921,-0.64104037127532298434573476697551,-0.19009711716749433385587053635390,0.17541393921863979166175795398885
8.05201300325044044825517630670220,-0.78019837477740328068875896860845,-0.62553217023163454335588085086783,-0.19306285477428242192132756827050,0.18395648388938823369898045712034
8.05451362840672935305974533548579,-0.79244181004456337724661807442317,-0.60994752044196076656845662000705,-0.19560335326367594976915142979124,0.19241390466982055684752594970632
8.05701425356301825786431436426938,-0.80424340447363917849799008763512,-0.59430004741767472609126343741082,-0.19772790736053402760319386288757,0.20077161712687630057416754425503
8.05951487871930716266888339305297,-0.81560955526929446168793447213829,-0.57860267313020918855670515767997,-0.19944635206504846003383590868907,0.20901583034535231586659165259334
8.06201550387559606747345242183656,-0.82654704955782387632012842004769,-0.56286763529914940473730666781194,-0.20076897319122122276269237772794,0.21713351799417390797231064425432
8.06451612903188497227802145062014,-0.83706300115884169077418164306437,-0.54710650890932843726233159031835,-0.20170642752444722933802268016734,0.22511238773822328518292579246918
8.06701675418817387708259047940373,-0.84716479353934592833041961057461,-0.53133022931830020674226489063585,-0.20226967198774059575328010396333,0.23294084968373829358512239195989
8.06951737934446278188715950818732,-0.85686002856879006639445606197114,-0.51554911641966005841908327056444,-0.20246990115662055753631420884631,0.24060798441685560256075859797420
8.07201800450075168669172853697091,-0.86615648066921779868465591789572,-0.49977289942004160527844192074554,-0.20231849244347044347591690893751,0.24810351108398848163361094520951
8.07451862965704059149629756575450,-0.87506205594572339379055847530253,-0.48401074186844611491054024554614,-0.20182695827558427836834198387805,0.25541775586820331112036797094333
8.07701925481332949630086659453809,-0.88358475588554663548990220078849,-0.46827126664645885023574578553962,-0.20100690461078618564982889438397,0.26254162113613294105007867074164
8.07951987996961840110543562332168,-0.89173264522573170154373656259850,-0.45256258068770927049939700737013,-0.19986999516534376120091565098846,0.26946655546360775979053414630471
8.08202050512590730591000465210527,-0.89951382360688036943230372344260,-0.43689229924562661411258090993215,-0.19842792076688298141817767827888,0.27618452469343929278622340461880
8.08452113028219621071457368088886,-0.90693640065202163480506669657188,-0.42126756957111677337479704874568,-0.19669237328706967726787979700021,0.28268798413409645942095949067152
8.08702175543848511551914270967245,-0.91400847413341435032663184756530,-0.40569509389726116088681351357081,-0.19467502365262601138340414763661,0.28896985197189900551606456247100
8.08952238059477402032371173845604,-0.92073811091497903547065106977243,-0.39018115165742667249659803019313,-0.19238750347711597310507158908877,0.29502348394050609270422569352377
8.09202300575106292512828076723963,-0.92713333038310796752057285630144,-0.37473162088717154594164071568230,-0.18984138989863752478015612723539,0.30084264926870413203729981432843
8.09452363090735182993284979602322,-0.93320209010319077336248483334202,-0.35935199877979834282015758617490,-0.18704819324933286139867050223984,0.30642150790982830566022698803863
8.09702425606364073473741882480681,-0.93895227346284848568558345505153,-0.34404742138104771331796882805065,-0.18401934722089730023242282186402,0.31175458904265074266959345550276
8.09952488121992963954198785359040,-0.94439167908529975115072829794372,-0.32882268242085777032457372115459,-0.18076620122578890281772601156263,0.31683677082352379450469470612006
8.10202550637621854434655688237399,-0.94952801181730661639335266954731,-0.31368225128985677274684462645382,-0.17730001468645639750576492588152,0.32166326136233441834733071118535
8.10452613153250744915112591115758,-0.95436887511566403929919033544138,-0.29863029017576575574466346552072,-0.17363195301461309405510746728396,0.32622958088988168734445594054705
8.10702675668879635395569493994117,-0.95892176467417900020961951668141,-0.28367067038056370531506900078966,-0.16977308506945210098137977183796,0.33053154508118143262151988892583
8.10952738184508525876026396872476,-0.96319406314955247072617794401594,-0.26880698784342615947906551809865,-0.16573438190784950396761132651591,0.33456524949757171505382302711951
8.11202800700137416356483299750835,-0.96719303585957128177597041940317,-0.25404257789737932915485885132512,-0.16152671666120521631881956636789,0.33832705511004995679869011837582
8.11452863215766306836940202629194,-0.97092582734061805282976820308249,-0.23938052928953185150007243464643,-0.15716086539277640543588177024503,0.34181357486675406631704277060635
8.11702925731395197317397105507553,-0.97439945866378852024070056359051,-0.22482369749587324814221744873066,-0.15264750880638089380880728640477,0.34502166126872046980622599221533
8.11952988247024087797854008385912,-0.97762082541996686568808172523859,-0.21037471736209809036743934029801,-0.14799723469233994066485138318967,0.34794839491984830281978702259948
8.12203050762652978278310911264271,-0.98059669629413681590790474729147,-0.19603601510187979028998483954638,-0.14322054100968784062786198774120,0.35059107401924521907332632508769
8.12453113278281868758767814142630,-0.98333371215809850518496659788070,-0.18180981968357479150455446870183,-0.13832783951514326936660381761612,0.35294720476670560227461237445823
8.12703175793910759239224717020988,-0.98583838561870396066666444312432,-0.16769817363557543155039297744224,-0.13332945985930255705653735276428,0.35501449265495116369706352088542
8.12953238309539649719681619899347,-0.98811710096580096518437130725943,-0.15370294329953829159940426052344,-0.12823565407905690438639112471719,0.35679083462528582426642742575496
8.13203300825168540200138522777706,-0.99017611447037312544239284761716,-0.13982582855951355971235727793101,-0.12305660142255447908610221929848,0.35827431206655957485196495326818
8.13453363340797430680595425656065,-0.99202155498894883933758137573022,-0.12606837207368018494157979603187,-0.11780241344916397849829081678763,0.35946318464065074582691750038066
8.13703425856426321161052328534424,-0.99365942483529645645745631554746,-0.11243196803395344440801295604615,-0.11248313935198983593011234916048,0.36035588492109238423211081681075
8.13953488372055211641509231412783,-0.99509560088478588024685222990229,-0.09891787047721375958353462465311,-0.10710877145460873105520249737310,0.36095101383497962821422788692871
8.14203550887684102121966134291142,-0.99633583588063734381989888788667,-0.08552720117033957292207446698740,-0.10168925083690705246652896676096,0.36124733690181998202461954861064
8.14453613403312992602423037169501,-0.99738575991463529479830185664468,-0.07226095708960289520916830952046,-0.09623447304726528983565003727563,0.36124378126660344756615472761041
8.14703675918941883082879940047860,-0.99825088205782330774695765285287,-0.05912001751334139409976842216565,-0.09075429385990330111155799386324,0.36093943352797824841715623733762
8.14953738434570773563336842926219,-0.99893659211922369856040404556552,-0.04610515074513630434660527157575,-0.08525853503700231428297229285818,0.36033353836609594011974877503235
8.15203800950199664043793745804578,-0.99944816251280910179843885998707,-0.03321702048302146992320160734380,-0.07975699005527669971371551582706,0.35942549797835121605515951159759
8.15453863465828554524250648682937,-0.99979075021479202334262481599580,-0.02045619184851714747463979904296,-0.07425942975601529383311572019011,0.35821487233494170299152870029502
8.15703925981457445004707551561296,-0.99996939879483803803594810233335,-0.00782313708751735878421662562232,-0.06877560787622849503009092586581,0.35670138026986009105456787438015
8.15953988497086335485164454439655,-0.99998904050605896820513862621738,0.00468175904673116382442854543910,-0.06331526641645379704925744590582,0.35488490142660084059045288995549
