time,th1,w1,th2,w2
7.50437609402317029605455900309607,1.86182953539502427098284442763543,-1.34264704325381067917533073341474,5.82400565817616833186320945969783,-4.59535990486978462854494864586741
7.50687671917945920085912803187966,1.85786095365333636664217920042574,-1.36398888083705971396852874022443,5.81057883618936887870631835539825,-4.61008954531115833219701016787440
7.50937734433574810566369706066325,1.85383006084506751776075361703988,-1.38528826934688309435728115204256,5.79710903941425925722796819172800,-4.62522779838308206734609484556131
7.51187796949203701046826608944684,1.84973698207432346585221694112988,-1.40653978348611063964312961616088,5.78359507797272254236986555042677,-4.64077796153847543791926000267267
7.51437859464832591527283511823043,1.84558185834401689007222557847854,-1.42773784131336722857952281628968,5.77003575226417719790106275468133,-4.65674350583135243653032375732437
7.51687921980461482007740414701402,1.84136484701382818762738224904751,-1.44887670902878529233248627861030,5.75642985245795557602832559496164,-4.67312808019539271953135539661162
7.51937984496090372488197317579761,1.83708612224450074101866903220071,-1.46995050556477302450275601586327,5.74277615797349572090979563654400,-4.68993551473865721845868392847478
7.52188047011719262968654220458120,1.83274587542908573567501662182622,-1.49095320702148614877557974978117,5.72907343695125348403962561860681,-4.70716982300845909747977202641778
7.52438109527348153449111123336479,1.82834431561162724655389411054784,-1.51187865098706297750652538525173,5.71532044571739472615945487632416,-4.72483520316800653660038733505644
7.52688172042977043929568026214838,1.82388166989367905834740213322220,-1.53272054078367747642630547488807,5.70151592824550501603653174242936,-4.74293603801333674141460505779833
7.52938234558605934410024929093197,1.81935818382891589806149568175897,-1.55347244968206021908940783760045,5.68765861561875230023588301264681,-4.76147689374520588501127349445596
7.53188297074234824890481831971556,1.81477412180598629554140188702149,-1.57412782512940641055365631473251,5.67374722549620003064774209633470,-4.78046251739580352335678981035016
7.53438359589863715370938734849915,1.81012976741962816618070064578205,-1.59467999303856844406368509226013,5.65978046158727021719414551625960,-4.79989783279434245599759378819726
7.53688422105492605851395637728274,1.80542542382992898808424797607586,-1.61512216219019566487702377344249,5.64575701313868982822441466851160,-4.81978793493855661722591321449727
7.53938484621121496331852540606633,1.80066141410946567447126653860323,-1.63544742880409810226183253689669,5.63167555443865097686284570954740,-4.84013808262080935662652336759493
7.54188547136750386812309443484992,1.79583808157790514314910979010165,-1.65564878134166537648752637323923,5.61753474434336741438755780109204,-4.86095368913766190388514587539248
7.54438609652379277292766346363351,1.79095579012346250991072338365484,-1.67571910560775183540727084618993,5.60333322583170012620712441275828,-4.88224031089031029750913148745894
7.54688672168008167773223249241710,1.78601492451042731524069040460745,-1.69565119022815702365392098727170,5.58906962559411546465071296552196,-4.90400363365997993270184451830573
7.54938734683637058253680152120069,1.78101589067174392866377274913248,-1.71543773258778742274444084614515,5.57474255366285653678914968622848,-4.92624945631709199034276025486179
7.55188797199265948734137054998428,1.77595911598539757392245519440621,-1.73507134532492734990682947682217,5.56035060309093243091638214536943,-4.94898367169558106581916945287958
7.55438859714894839214593957876787,1.77084504953307519947713899455266,-1.75454456348889809014224283600925,5.54589234968830613325962985982187,-4.97221224433392805508447054307908
7.55688922230523729695050860755146,1.76567416233927221291821751947282,-1.77384985248189930295836802542908,5.53136635182456259940408926922828,-4.99594118475218351704825181514025
7.55938984746152620175507763633505,1.76044694758866215877901595376898,-1.79297961692118024146225252479780,5.51677115030828346675662032794207,-5.02017651989924651445562631124631
7.56189047261781510655964666511863,1.75516392081916028367061244352954,-1.81192621057503822079581823345507,5.50210526835445712379168980987743,-5.04492425936681687659302042447962
7.56439109777410401136421569390222,1.74982562008766628913747354090447,-1.83068194754567659110477961803554,5.48736721165241903008791268803179,-5.07019035692566788497970264870673
7.56689172293039291616878472268581,1.74443260610497441476240965130273,-1.84923911489387515771909420436714,5.47255546854812724433259063516743,-5.09598066689597573031278443522751
7.56939234808668182097335375146940,1.73898546233577477870824168348918,-1.86758998692489774917646627727663,5.45766851035601252561946239438839,-5.12230089481648409588387949042954
7.57189297324297072577792278025299,1.73348479505903219077822541294154,-1.88572684138229473838066496682586,5.44270479181721089645407118950970,-5.14915654182721116427501328871585
7.57439359839925963058249180903658,1.72793123338331766625231011857977,-1.90364197782641442202589132648427,5.42766275172269452298223768593743,-5.17655284212731103821170108858496
7.57689422355554853538706083782017,1.72232542921085851617135631386191,-1.92132773850766569445625009393552,5.41254081372169615349321247776970,-5.20449469281391063901764937327243
7.57939484871183744019162986660376,1.71666805714317272091307131631766,-1.93877653208099576254141993558733,5.39733738733783052765602405997925,-5.23298657534946975999901042087004
7.58189547386812634499619889538735,1.71095981432013877210351893154439,-1.95598086054771247432881864369847,5.38205086921754460860256585874595,-5.26203246784518974266120494576171
7.58439609902441524980076792417094,1.70520142018322973243016349442769,-1.97293334985367208034290342766326,5.36667964463786972828529542312026,-5.29163574728688956838595913723111
7.58689672418070415460533695295453,1.69939361615237527480815060698660,-1.98962678461882624958434462314472,5.35122208930300491402931584161706,-5.32179908076877694611539482139051
7.58939734933699305940990598173812,1.69353716520452901583837501675589,-2.00605414752191402172343259735499,5.33567657146198914830392823205329,-5.35252430474112017577681399416178
7.59189797449328196421447501052171,1.68763285134047014146574383630650,-2.02220866391519660254516566055827,5.32004145438259357092647405806929,-5.38381229122198590175685239955783
7.59439859964957086901904403930530,1.68168147892468056170400814153254,-2.03808385229684274619899042590987,5.30431509921961463760453625582159,-5.41566279987338461410217860247940
7.59689922480585977382361306808889,1.67568387188128009590570854925318,-2.05367358132181809793337379232980,5.28849586831894313831980980467051,-5.44807431480174475524336230591871
7.59939984996214867862818209687248,1.66964087272698336050780199002475,-2.06897213408445246329847577726468,5.27258212900205780471196703729220,-5.48104386491555128912978034350090
7.60190047511843758343275112565607,1.66355334141987154517039471102180,-2.08397428045525101580892624042463,5.25657225787897797175673986203037,-5.51456682666438613438231186592020
7.60440110027472648823732015443966,1.65742215400042924855483761348296,-2.09867535829839946259767202718649,5.24046464574106263256680904305540,-5.54863670799974695313494521542452
7.60690172543101539304188918322325,1.65124820099883495849724113213597,-2.11307136443138032788624514068943,5.22425770308837744693164495402016,-5.58324491244644249832163040991873
7.60940235058730429784645821200684,1.64503238557990028034794249833794,-2.12715905620990985980256482434925,5.20794986634949630399660236435011,-5.61838048226336717050344304880127
7.61190297574359320265102724079043,1.63877562139438848198835785296978,-2.14093606462463048600852744129952,5.19153960485449239570243662456051,-5.65402981981486174589690563152544
7.61440360089988210745559626957402,1.63247883010275418591561447101412,-2.15440101977404907529489719308913,5.17502542862429848469218995887786,-5.69017638648172763282673258800060
7.61690422605617101226016529835761,1.62614293853469282780110916064586,-2.16755368952306870511392844491638,5.15840589704145635607801523292437,-5.72680037872914748930952555383556
7.61940485121245991706473432714120,1.61976887544538583618702887179097,-2.18039513205852708566112596599851,5.14167962846817871991333959158510,-5.76387838133457641731638432247564
7.62190547636874882186930335592479,1.61335756782707751000316420686431,-2.19292786290118213443633976567071,5.12484531087748962363548344001174,-5.80138299828132808499958628090099
7.62440610152503772667387238470837,1.60690993673279591824609724426409,-2.20515603671461324353231248096563,5.10790171356145528136494249338284,-5.83928246246438753530583198880777
7.62690672668132663147844141349196,1.60042689256781756057534948922694,-2.21708564395101026534007360169198,5.09084769997694230880824761698022,-5.87754022615658744399524948676117
7.62940735183761553628301044227555,1.59390932980410582331387558951974,-2.22872472197587701003840265912004,5.07368224178334958907043983344920,-5.91611453516901608651323840604164
7.63190797699390444108757947105914,1.58735812107373130963594576314790,-2.24008357980161854072775895474479,5.05640443411788176319987542228773,-5.95495799083210819446776440599933
7.63440860215019334589214849984273,1.58077411059952255278915345115820,-2.25117503491705495122232605353929,5.03901351214152892765696378774010,-5.99401710534348008962979292846285
7.63690922730648225069671752862632,1.57415810692529101189052198606078,-2.26201465991078309869521945074666,5.02150886887236058697681073681451,-6.03323185769047043436330568511039
7.63940985246277115550128655740991,1.56751087491436114085274766694056,-2.27262103563865203170735185267404,5.00389007430131282916363488766365,-6.07253525926606840812382870353758
7.64191047761906006030585558619350,1.56083312699428744529939194762846,-2.28301600657268544125599873950705,4.98615689575863108018438651924953,-6.11185294045037785792828799458221
7.64441110277534896511042461497709,1.55412551363803208559488666651305,-2.29322493269249072511684062192217,4.96830931946586140668387088226154,-6.15110277180131870267132399021648
7.64691172793163786991499364376068,1.54738861308803699046166002517566,-2.30327693085487394952792783442419,4.95034757316807816351911242236383,-6.19019453603879465930504011339508
7.64941235308792677471956267254427,1.54062292034996972667215686669806,-2.31320509703437027226868849538732,4.93227214969352178997041846741922,-6.22902966963505555497704335721210
7.65191297824421567952413170132786,1.53382883550785353854450931976316,-2.32304669921965700751798067358322,4.91408383123268066583477775566280,-6.26750109542062183720645407447591
7.65441360340050458432870073011145,1.52700665144201042089378006494371,-2.33284332915785119766383104433771,4.89578371406628409800987355993129,-6.30549317001433617946304366341792
7.65691422855679348913326975889504,1.52015654106575270887447004497517,-2.34264099967045247296937304781750,4.87737323340224371293061267351732,-6.34288177187194524009328233660199
7.65941485371308239393783878767863,1.51327854423571883657473335915711,-2.35249017306391872139670340402517,4.85885418790658096810375354834832,-6.37953455705245708884376654168591
7.66191547886937129874240781646222,1.50637255453343521516273995075608,-2.36244570539928444574684363033157,4.84022876343482799654793780064210,-6.41531141011038386068321415223181
7.66441610402566020354697684524581,1.49943830616083584317266286234371,-2.37256669127052255419130233349279,4.82149955539122476722013743710704,-6.45006511648482749876620800932869
7.66691672918194910835154587402940,1.49247536123823798526188966206973,-2.38291619448774438794202978897374,4.80266958906724550359967906842940,-6.48364228001053177763424173463136
7.66941735433823801315611490281299,1.48548309783717646936906930932309,-2.39356085188338951752484717871994,4.78374233724358788322206237353384,-6.51588450438075295068074410664849
7.67191797949452691796068393159658,1.47846069911940425356533523881808,-2.40457034054278384616054609068669,4.76472173428670409123242279747501,-6.54662985027493160572475972003303
7.67441860465081582276525296038017,1.47140714398357030923136790079297,-2.41601670322805617274752876255661,4.74561218593903344498130536521785,-6.57571457027973949038823775481433
7.67691922980710472756982198916376,1.46432119963852702682061135419644,-2.42797353263919779564616874267813,4.72641857399846010423516418086365,-6.60297511172378914778846592525952
7.67941985496339363237439101794735,1.45720141652269341570047345157946,-2.44051502232242611967194534372538,4.70714625511412521063903113827109,-6.62825036340902684628417773637921
7.68192048011968253717896004673094,1.45004612596855375628024376055691,-2.45371490020860916203560009307694,4.68780105299866090007299135322683,-6.65138410654934464361076607019641
7.68442110527597144198352907551453,1.44285344096710876904410270071821,-2.46764526947209406060323999554384,4.66838924347554051763609095360152,-6.67222761393212060454516176832840
7.68692173043226034678809810429811,1.43562126031719139440667731832946,-2.48237538999357365554487842018716,4.64891753194606760501983444555663,-6.69064232561167049340156154357828
7.68942235558854925159266713308170,1.42834727634917291183569432178047,-2.49797044140094515185523960099090,4.62939302307174749273599445587024,-6.70650251575884404076077771605924
7.69192298074483815639723616186529,1.42102898629413632036744274955709,-2.51449031459365635043923248304054,4.60982318271815216803588555194438,-6.71969785515550466215017877402715
7.69442360590112706120180519064888,1.41366370723307688272996074374532,-2.53198848200786130746564595028758,4.59021579248546185425539079005830,-6.73013576867805607406580747920088
7.69692423105741596600637421943247,1.40624859441347949129408334556501,-2.55051099698548222605154478515033,4.57057889744382705998759774956852,-6.73774348810992584901669033570215
7.69942485621370487081094324821606,1.39878066257214150880372471874580,-2.57009566907742437180672823160421,4.55092074798065215901488045346923,-6.74246970841252846184943336993456
7.70192548136999377561551227699965,1.39125680976398324872889133985154,-2.59077145491508575858574658923317,4.53124973693197663493492655106820,-6.74428577016550878653333711554296
7.70442610652628268042008130578324,1.38367384307759033745810484106187,-2.61255809381620318632144517323468,4.51157433339165692132155527360737,-6.74318631152226011238326464081183
7.70692673168257158522465033456683,1.37602850552912681081352275214158,-2.63546600434245537059041453176178,4.49190301475260778119036331190728,-6.73918935827017495654445156105794
7.70942735683886049002921936335042,1.36831750337448876386758911394281,-2.65949644370688753625131539592985,4.47224419862074018539033204433508,-6.73233584842497112532555547659285
7.71192798199514939483378839213401,1.36053753306948133072751261352096,-2.68464191752819081315806215570774,4.45260617624730148378375815809704,-6.72268861588551480679143423913047
7.71442860715143829963835742091760,1.35268530713991230740589344350155,-2.71088681424305688594245111744385,4.43299704904861435750262899091467,-6.71033088365997354429737242753617
7.71692923230772720444292644970119,1.34475757829457531755679156049155,-2.73820822764870452914465204230510,4.41342466963028812187985749915242,-6.69536433894772819996887847082689
7.71942985746401610924749547848478,1.33675116121752868281191695132293,-2.76657692337892546774469337833580,4.39389658851843201148312800796703,-6.67790687835136598238250371650793
7.72193048262030501405206450726837,1.32866295160279568321470833325293,-2.79595840104698512007530553091783,4.37442000754023307962370381574146,-6.65809012081438211794193193782121
7.72443110777659391885663353605196,1.32048994213419179644120049488265,-2.82631400332999449531712343741674,4.35500174051011690323775837896392,-6.63605678838553014742274172022007
7.72693173293288282366120256483555,1.31222923525489632012863694399130,-2.85760202606186108909014365053736,4.33564818158539644343818508787081,-6.61195805113003221009648768813349
7.72943235808917172846577159361914,1.30387805270604872909245841583470,-2.88977878880497041080843700910918,4.31636528137513764136201643850654,-6.58595092350045430151794789708219
7.73193298324546063327034062240273,1.29543374193332860855321087001357,-2.92279963258106167955929777235724,4.29715853063294339619915263028815,-6.55819578663743651958384361932985
7.73443360840174953807490965118632,1.28689377955968464739555656706216,-2.95661981961412312358561393921264,4.27803295114949744260002262308262,-6.52885409590693033266006750636734
7.73693423355803844287947867996991,1.27825577219814401352948607382132,-2.99119531828873475021168815146666,4.25899309329056219297626739717089,-6.49808631694832339320555547601543
7.73943485871432734768404770875350,1.26951745493021728172777784493519,-3.02648346440783111432892837910913,4.24004303950293426339612778974697,-6.46605011785683991831774619640782
7.74193548387061625248861673753709,1.26067668780402475370294723688858,-3.06244349677155769384739869565237,4.22118641303336961101422275532968,-6.43289883081819890975339149008505
7.74443610902690515729318576632068,1.25173145071452318610738529969240,-3.09903697080556561616049293661490,4.20242639106959092742954453569837,-6.39878018420179550673765334067866
7.74693673418319406209775479510427,1.24267983701957218656275472312700,-3.13622805832327511410539955249988,4.18376572151218262263228098163381,-6.36383529614672216467852194909938
7.74943735933948296690232382388785,1.23352004622394262334239556366811,-3.17398374453080034385266117169522,4.16520674261466261611985828494653,-6.32819791312999591070820315508172
7.75193798449577187170689285267144,1.22425037603255826290649110887898,-3.21227393519348058958939873264171,4.14675140477905568303640393423848,-6.29199387177708491236671761726029
7.75443860965206077651146188145503,1.21486921403784076112231105071260,-3.25107148765915088262090648640878,4.12840129385920739935045276070014,-6.25534075901401820374303497374058
7.75693923480834968131603091023862,1.20537502926699158223300401004963,-3.29035217938370383450319422991015,4.11015765539779032167189143365249,-6.21834774424380309909565767156892
7.75943985996463858612059993902221,1.19576636377586797976846355595626,-3.33009462693971070024190339609049,4.09202141930045648621216969331726,-6.18111555720428995641668734606355
7.76194048512092749092516896780580,1.18604182443859840212496692402055,-3.37028016740372216020205087261274,4.07399322452784407033732350100763,-6.14373658618386642160658084321767
7.76444111027721639572973799658939,1.17620007504752432936356854042970,-3.41089271268036142714663583319634,4.05607344346016507330432432354428,-6.10629507302034291171821678290144
7.76694173543350530053430702537298,1.16623982880721333010853868472623,-3.45191858586788580254278713255189,4.03826220565781834892504775780253,-6.06886738351689736248317785793915
7.76944236058979420533887605415657,1.15615984127956350491217563103419,-3.49334634730483006848089644336142,4.02055942080356043533129195566289,-6.03152233435658136073698187828995
7.77194298574608311014344508294016,1.14595890381446285921640537708299,-3.53516661653526886865961387229618,4.00296480066664894792438644799404,-5.99432156011324224209602107293904
7.77444361090237201494801411172375,1.13563583748193464018072518229019,-3.57737189514021558522927080048248,3.98547787997676472571129124844447,-5.95731990641641218076074437703937
7.77694423605866091975258314050734,1.12518948750690195304002827469958,-3.61995639423300064052568814076949,3.96809803613579203940275874629151,-5.92056583764480759413117993972264
7.77944486121494982455715216929093,1.11461871819623348223160519410158,-3.66291586941935864984998261206783,3.95082450772892146417802905489225,-5.88410184964341720359470855328254
7.78194548637123872936172119807452,1.10392240833917498754601638211170,-3.70624746517900183206961628457066,3.93365641182382930196581583004445,-5.84796487985403867781997178099118
7.78444611152752763416629022685811,1.09309944705619055405065864761127,-3.74994956992726891087386320577934,3.91659276006842427264587058743928,-5.81218670890843469578612712211907
7.78694673668381653897085925564170,1.08214873006720968540150806802558,-3.79402168245059012718911617412232,3.89963247361458398287936688575428,-5.77679434916052159110222419258207
7.78944736184010544377542828442529,1.07106915634792376756934118020581,-3.83846428996303323799565987428650,3.88277439690810366457185409672093,-5.74181041684165638372405737754889
7.79194798699639434857999731320888,1.05985962514176335069748802197864,-3.88327875768694541491754534945358,3.86601731039440243975491284800228,-5.70725348552911349031546706100926
7.79444861215268325338456634199247,1.04851903329519480223552818642929,-3.92846722960293881499183044070378,3.84935994219595079002260717970785,-5.67313841944317953647214380907826
7.79694923730897215818913537077606,1.03704627288478601343513219035231,-3.97403253982816329070715255511459,3.83280097882143211407424132630695,-5.63947668575487437436777327093296
7.79944986246526106299370439955965,1.02544022910585597152532955078641,-4.01997813395351322185433673439547,3.81633907496880819820717078982852,-5.60627664561565453027469629887491
7.80195048762154996779827342834324,1.01369977839430380761598371464061,-4.06630799958814392880412924569100,3.79997286248507482042668925714679,-5.57354382403308434845712326932698
7.80445111277783887260284245712683,1.00182378675525729505579874967225,-4.11302660531313168945644065388478,3.78370095854498211807026564201806,-5.54128115903098628081124843447469
7.80695173793412777740741148591042,0.98981110827438079091677991527831,-4.16013884722663895843197678914294,3.76752197310955105891139282903168,-5.50948923076589469616237693117000
7.80945236309041668221198051469401,0.97766058378996623101642171604908,-4.20765000226319774156991115887649,3.75143451572315367315013645566069,-5.47816647143841706224520748946816
7.81195298824670558701654954347759,0.96537103970623150406282775293221,-4.25556568748389896228445650194772,3.73543720170537829616819180955645,-5.44730935695118390071911562699825
7.81445361340299449182111857226118,0.95294128693052460032930639499682,-4.30389182455744379041107094963081,3.71952865779105534826953771698754,-5.41691258133537800745216372888535
7.81695423855928339662568760104477,0.94037011991935848254087204622920,-4.35263460868043949858474661596119,3.70370752726877894289714276965242,-5.38696921500461556320260569918901
7.81945486371557230143025662982836,0.92765631582035112945305854736944,-4.40180048121595390853144635912031,3.68797247466513944402777269715443,-5.35747084790594119141360351932235
7.82195548887186120623482565861195,0.91479863369922453930627170848311,-4.45139610535981589123366575222462,3.67232219001873128050306149816606,-5.32840771862934925451327217160724
7.82445611402815011103939468739554,0.90179581384301144009185691174935,-4.50142834417267767577186532435007,3.65675539278489081240763880487066,-5.29976883051483849129681402700953
7.82695673918443901584396371617913,0.88864657713253969451017155734007,-4.55190424034100260541890747845173,3.64127083540908857983708912797738,-5.27154205576386747367223506444134
7.82945736434072792064853274496272,0.87534962447911979221970568687539,-4.60283099705090403830354262026958,3.62586730660397282832718701683916,-5.24371422852380586476783719263040
7.83195798949701682545310177374631,0.86190363632216326905677306058351,-4.65421595937424026345752281486057,3.61054363436223324512752697046380,-5.21627122787233954426255877478980
7.83445861465330573025767080252990,0.84830727218622048457774553753552,-4.70606659557601947341254344792105,3.59529868873479685476013401057571,-5.18919805158624392049659945769235
7.83695923980959463506223983131349,0.83455917029766435444315675340476,-4.75839047775542400842141432804056,3.58013138440128919626204151427373,-5.16247888153727085835953403147869
7.83945986496588353986680886009708,0.82065794726297858208141633440391,-4.81119526122921747912641876609996,3.56504068305727983556607796344906,-5.13609714151876151078113252879120
7.84196049012217244467137788888067,0.80660219781235764635596297011944,-4.86448866205562424624986306298524,3.55002559564052910801024154352490,-5.11003554827123629422658268595114
7.84446111527846134947594691766426,0.79239049461410437924513416874106,-4.91827843207854087381747376639396,3.53508518441623342809521091112401,-5.08427615644474872880209659342654
7.84696174043475025428051594644785,0.77802138816714860869439007728943,-4.97257233084589422844601358519867,3.52021856493917573160956635547336,-5.05880039821124860566214920254424
7.84946236559103915908508497523144,0.76349340678092780798635885730619,-5.02737809372167454569080291548744,3.50542490790865102212592319119722,-5.03358911822240262523564524599351
7.85196299074732806388965400401503,0.74880505665388630287537807816989,-5.08270339546828342491835428518243,3.49070344093004880647868048981763,-5.00862260459819808033898880239576
7.85446361590361696869422303279862,0.73395482206399720315204149301280,-5.13855580852395199542570480844006,3.47605345019504508030649958527647,-4.98388061663003245627123760641553
7.85696424105990587349879206158221,0.71894116568700849878581493612728,-5.19494275513856607062734838109463,3.46147428209039986768402741290629,-4.95934240988980423736620650743134
7.85946486621619477830336109036580,0.70376252906059566516461245555547,-5.25187145245993569631082209525630,3.44696534474341431675270541745704,-4.93498675945466569459085803828202
7.86196549137248368310793011914939,0.68841733321529352540579793640063,-5.30934884958071418026293031289242,3.43252610951008341189094608125743,-4.91079198198673427810945213423111
7.86446611652877258791249914793298,0.67290397949600799787361893322668,-5.36738155546343431723244066233747,3.41815611240988070917978802754078,-4.88673595744921307471031468594447
7.86696674168506149271706817671657,0.65722085060111168353103039407870,-5.42597575655687514029068552190438,3.40385495550890748717165479320101,-4.86279615129646458626666571944952
7.86946736684135039752163720550016,0.64136631186963277695411989043350,-5.48513712280086895844988248427399,3.38962230825074684048558992799371,-4.83894963804691613518116355407983
7.87196799199763930232620623428375,0.62533871285089248637234504712978,-5.54487070058827580254501299350522,3.37545790873177864455101371277124,-4.81517312723587842526740132598206
7.87446861715392820713077526306733,0.60913638919516455150215961111826,-5.60518079111203615383374199154787,3.36136156491486115527322908747010,-4.79144299285209473993063511443324
7.87696924231021711193534429185092,0.59275766490855974488738411309896,-5.66607081237199405876481250743382,3.34733315577212353630898178380448,-4.76773530748890728148126072483137
7.87946986746650601673991332063451,0.57620085502041218372681896653376,-5.72754314295093447384488172247075,3.33337263234406844247814660775475,-4.74402588259018553884516222751699
7.88197049262279492154448234941810,0.55946426871699250771285960581736,-5.78959894549280207343144866172224,3.31948001869820341624972570571117,-4.72029031634453755117419859743677
7.88447111777908382634905137820169,0.54254621300143457407472169506946,-5.85223796762987458208726820885204,3.30565541276590968422510741220322,-4.69650405098059753328243459691294
7.88697174293537273115362040698528,0.52544499694635804498688003150164,-5.91545831791197240789870193111710,3.29189898703117078682112151000183,-4.67264244144300366912148092524149
7.88947236809166163595818943576887,0.50815893661281397175599749971298,-5.97925621409309471232518262695521,3.27821098903898633381004401599057,-4.64868083768424611434966209344566
7.89197299324795054076275846455246,0.49068636071689453181932094594231,-6.04362570093387496683590143220499,3.26459174168475074750972453330178,-4.62459468309253018958315806230530
7.89447361840423944556732749333605,0.47302561713361079842599110634183,-6.10855833448872775903737419866957,3.25104164323845168382831616327167,-4.60035963188975571824812504928559
7.89697424356052835037189652211964,0.45517508033643744314034051967610,-6.17404282967342243892971964669414,3.23756116704916641069189608970191,-4.57595168867495605269368752487935
7.89947486871681725517646555090323,0.43713315988019230129424386177561,-6.24006466776403723173416437930427,3.22415086086590152447683976788539,-4.55134737365329478109288174891844
7.90197549387310615998103457968682,0.41889831004456823393411468714476,-6.30660566037734326982899801805615,3.21081134570026938135356431303080,-4.52652391747252913489774073241279
7.90447611902939506478560360847041,0.40046904076553690998707679682411,-6.37364346644575974210056301672012,3.19754331414472670047643987345509,-4.50145948997767586519103133468889
7.90697674418568396959017263725400,0.38184392999179095351536261659930,-6.44115105875264681856151582906023,3.18434752804713561147309519583359,-4.47613346757549646071083770948462
7.90947736934197287439474166603759,0.36302163761311939671472259760776,-6.50909613676792453418329387204722,3.17122481542817613586748848319985,-4.45052674425226335586103232344612
7.91197799449826177919931069482118,0.34400092111674623884809420815145,-6.57744048285984650448199317906983,3.15817606651277538176714188011829,-4.42462209158206665193802109570242
7.91447861965455068400387972360477,0.32478065313572174188649910320237,-6.64613925950505279871549646486528,3.14520222873031718435754555684980,-4.39840457325974298896653635893017
7.91697924481083958880844875238836,0.30535984105980784608647127242875,-6.71514024593511127392275739111938,3.13230430052124386719469839590602,-4.37186201974140598025542203686200
7.91947986996712849361301778117195,0.28573764888314312493378110957565,-6.78438301381408681578477626317181,3.11948332377015269400999386562034,-4.34498556841109007109480444341898
7.92198049512341739841758680995554,0.26591342146329272067006854740612,-6.85379804312080675998686274397187,3.10674037466821717501375132997055,-4.31777027423198589417552284430712
7.92448112027970630322215583873913,0.24588671136184564458559975719254,-6.92330578150573749951490754028782,3.09407655279158078087675676215440,-4.29021579498402161334524862468243
7.92698174543599520802672486752272,0.22565730842598311078894823822338,-6.99281565311066799495165469124913,3.08149296816839024515388700820040,-4.26232715381491011896741838427261
7.92948237059228411283129389630631,0.20522527225159264974152506511018,-7.06222502629212289804172542062588,3.06899072609689271828870005265344,-4.23411557979782315896954969502985
7.93198299574857301763586292508990,0.18459096763939297769496761247865,-7.13141815399066469893796238466166,3.05657090947239229450360653572716,-4.20559942433644007309112566872500
7.93448362090486192244043195387349,0.16375510311370364280314504412672,-7.20026510574446998447228907025419,3.04423455838430179198894620640203,-4.17680514741642472387184170656838
7.93698424606115082724500098265707,0.14271877251617393067562034048024,-7.26862071664138476023708790307865,3.03198264675892970032577977690380,-4.14776836269980364590992394369096
7.93948487121743973204957001144066,0.12148349961099468019565250642700,-7.33632358588143418387517158407718,3.01981605585248980005985686148051,-4.11853492414097832607922100578435
7.94198549637372863685413904022425,0.10005128554076485325463607978236,-7.40319516605430294475809205323458,3.00773554444606094904202109319158,-4.08916202906037273834272127714939
7.94448612153001754165870806900784,0.07842465885030013017509276096462,-7.46903899359096090648790777777322,2.99574171566419877876796817872673,-4.05971930341588382873396767536178
7.94698674668630644646327709779143,0.05660672764670310330714642077510,-7.53364012084432843607828544918448,2.98383498043607175986835500225425,-4.03028982446698691433084604796022
7.94948737184259535126784612657502,0.03460123328627751765340647693847,-7.59676482041140044287885757512413,2.97201551774660321925125572306570,-4.00097102442684349199453208711930
7.95198799699888425607241515535861,0.01241260477211898922977884041075,-7.65816064190067802286421283497475,2.96028323198862031162548191787209,-3.97187540659994153813272532715928
7.95448862215517316087698418414220,-0.00995398718762749434851855312445,-7.71755690935264837548857030924410,2.94863770792731161307642651081551,-3.94313099379124931687101707211696
7.95698924731146206568155321292579,-0.03249257776685111898107294337024,-7.77466575259775272144224800285883,2.93707816402478183448465642868541,-3.91488141871644979019606580550317
7.95948987246775097048612224170938,-0.05519635882920469888146541848073,-7.82918376633890478188959605176933,2.92560340514083216945095955452416,-3.88728555941669862150433800707106
7.96199049762403987529069127049297,-0.07805763480073207860598927254614,-7.88079438479071470169401436578482,2.91421177591709579246526118367910,-3.86051662132928008475118986098096
7.96449112278032878009526029927656,-0.10106778570115533544271357868638,-7.92917104532690242280068559921347,2.90290111645004289542271180835087,-3.83476057397229164180885163659696
7.96699174793661768489982932806015,-0.12421723963293718195899373313296,-7.97398118998092453324488815269433,2.89166872214199921486965649819467,-3.81021386644692716672011556511279
7.96949237309290658970439835684374,-0.14749545715863160433301004559326,-8.01489111754030858492114930413663,2.88051130985917325233458541333675,-3.78708037404079611576435127062723
7.97199299824919549450896738562733,-0.17089093002120520070619136276946,-8.05157165107569205986237648176029,2.86942499268675588197652359667700,-3.76556756914046086848202321561985
7.97449362340548439931353641441092,-0.19439119654510284007642439974006,-8.08370452721098153858747537015006,2.85840526561502450419993692776188,-3.74588196298598585798345084185712
7.97699424856177330411810544319451,-0.21798287576770453144447969862085,-8.11098934730652310065579513320699,2.84744700437942377391209447523579,-3.72822392809049141249033709755167
7.97949487371806220892267447197810,-0.24165172187049591134844206408161,-8.13315086212469928739210445201024,2.83654447938069020906937112158630,-3.71278207963643724909275078971405
7.98199549887435111372724350076169,-0.26538269980099427058917171962094,-8.14994629758220234805321524618194,2.82569138611071979383382313244510,-3.69972746077447300905305382912047
7.98449612403064001853181252954528,-0.28916008211530658256194215027790,-8.16117237835138631396603159373626,2.81488089280886155663097270007711,-3.68920783266357199536855659971479
7.98699674918692892333638155832887,-0.31296756606689535296084159199381,-8.16667167712511599120261962525547,2.80410570520048496589993192174006,-3.68134240586673300299480615649372
