time,x1,y1,x2,y2
8.96974243560890222555638909727419,0.22700272331930368336569125912182,0.97389412340645102576358769147687,-0.61721064764236510559411940778592,0.43788686199151851275061282186866
8.97224306076519129782445611402838,0.22914937422779389633844397594880,0.97339126988637537628689063917305,-0.61375453888656901021014154762649,0.43532715358006142389038780000262
8.97474368592148037009252313078257,0.23128498362646810279836979174133,0.97288604489369893602734911289291,-0.61026872561324607616686104788962,0.43271259639323940411426091251256
8.97724431107776944236059014753676,0.23340962944875983526742073364562,0.97237849877534448981497118311950,-0.60675273633899455891359315240600,0.43004354774054018336183061695408
8.97974493623405851462865716429095,0.23552339056494669100643987199287,0.97186868068520017516208954038567,-0.60320608849624025706525706899402,0.42732037157594404318797446229435
8.98224556139034758689672418104513,0.23762634686677485767980231483859,0.97135663856008684755843566136794,-0.59962828843970978324566949211121,0.42454343859340224433137994165090
8.98474618654663665916479119779932,0.23971857935541268497620735709433,0.97084241909375937160340995086379,-0.59601883145365147974570536514006,0.42171312632732761507184604870508
8.98724681170292573143285821455351,0.24180017023282686508798941702235,0.97032606770887895631767896440262,-0.59237720175998828288699699509015,0.41882981925821134474245342651732
8.98974743685921480370092523130770,0.24387120299667471685249002313291,0.96980762852689227163171542182019,-0.58870287252760841621665459481091,0.41589390892348211827646570236399
8.99224806201550387596899224806189,0.24593176253880561789778509178790,0.96928714433575179122914127589355,-0.58499530588302298763934460710623,0.41290579403372579508832038611167
8.99474868717179294823705926481608,0.24798193524746375094121989985592,0.96876465655541062133296756525512,-0.58125395292264449414673065321704,0.40986588059438587521124096785859
8.99724931232808202050512628157027,0.25002180911328297447571192945762,0.96824020520102401424867482499218,-0.57747825372696702332280606489336,0.40677458203306700317604556095260
8.99974993748437109277319329832445,0.25205147383916273942715439301799,0.96771382884378885018121668875737,-0.57366763737695771582800716680040,0.40363231933256573071575632718125
9.00225056264066016504126031507864,0.25407102095411149148346680415548,0.96718556456935162397422762916737,-0.56982152197299995989275191900225,0.40043952116975468739935492144013
9.00475118779694923730932733183283,0.25608054393114085724184979694302,0.96665544793371492045044897711723,-0.56593931465676198016592513120226,0.39719662406044818730484364729237
9.00725181295323830957739434858702,0.25808013830929003820613719129169,0.96612351291657203120614306420384,-0.56202041163640012278439328550401,0.39390407251037912248897978094416
9.00975243810952738184546136534121,0.26006990181985515011932190706631,0.96558979187199928831668353921230,-0.55806419821554440167312748493365,0.39056231917241875191311497668342
9.01225306326581645411352838209540,0.26204993451689265872131385708722,0.96505431547643590107144444519906,-0.55407004882655494564171738557059,0.38717182501017267807921744177361
9.01475368842210552638159539884959,0.26402033891205948122628790934446,0.96451711267388161885462364396819,-0.55003732706858207265139303358536,0.38373305946808790201791342451076
9.01725431357839459864966241560377,0.26598122011384464130890929647021,0.96397821061824344890181815024961,-0.54596538575101003124801589510924,0.38024650064820734802838401471004
9.01975493873468367091772943235796,0.26793268597123847046387128346178,0.96343763461276397852850518976317,-0.54185356694291521852888282109566,0.37671263549370963853495985417806
9.02225556389097274318579644911215,0.26987484722187511647837543282178,0.96289540804646563893635002131159,-0.53770120202922415307583429785274,0.37313195997937316044004078163861
9.02475618904726181545386346586634,0.27180781764467241589639212522574,0.96235155232754755841412161493145,-0.53350761177431490956819274695832,0.36950497930910457896894913156990
9.02725681420355088772193048262053,0.27373171421697986576664643294587,0.96180608681367454882754056632039,-0.52927210639386838490628195216977,0.36583220812067290213015376855879
9.02975743935983995998999749937472,0.27564665727623033250658546099971,0.96125902873910131897484172084894,-0.52499398563584295576595964139883,0.36211417069779095441251027955767
9.03225806451612903225806451612891,0.27755277068607409138201271351267,0.96071039313857928647050485737503,-0.52067253887151811351772813146980,0.35835140118968665453125668395950
9.03475868967241810452613153288309,0.27945018200695461436469766096674,0.96016019276799844817468795117266,-0.51630704519762985028518797736546,0.35454444383830677712878117369643
9.03725931482870717679419854963728,0.28133902267106401828001438849075,0.95960843802172275726936785479718,-0.51189677355070326238020710964205,0.35069385321329587576218027258141
9.03975993998499624906226556639147,0.28321942816159203571869116707940,0.95905513684658444048308409070783,-0.50744098283477639379634038382921,0.34680019445489271211235119413039
9.04226056514128532133033258314566,0.28509153819615554940645646174825,0.95850029465251077794698588036133,-0.50293892206380413815214588429769,0.34286404352488582544917604547472
9.04476119029757439359839959989985,0.28695549691426589216216847224243,0.95794391421976617620291367780969,-0.49838983052013244262178977088818,0.33888598746576873066785754701067
9.04726181545386346586646661665404,0.28881145306865799883821721948680,0.95738599560280301720041295750854,-0.49379293793054151550142941213482,0.33486662466823358740738539153242
9.04976244061015253813453363340822,0.29065956022026882730608923921344,0.95682653603072689818122358923809,-0.48914746466147264490814417298764,0.33080656514713996111251793309166
9.05226306576644161040260065016241,0.29249997693661195033018030736057,0.95626552980439563533086627260516,-0.48445262193517701287155949745444,0.32670643082609241132736650378606
9.05476369092273068267066766691660,0.29433286699325055134616089641057,0.95570296819018694525477861581251,-0.47970761206865696463919146308803,0.32256685583075699047360750768721
9.05726431607901975493873468367079,0.29615839957802191240315606103649,0.95513883931048721139954318053425,-0.47491162873741099522185983676928,0.31838848679104219835493781566180
9.05976494123530882720680170042498,0.29797674949761252618250217060065,0.95457312803097336777551927342379,-0.47006385726614366588655051842276,0.31417198315226437419929001122443
9.06226556639159789947486871717917,0.29978809738602384889419397718962,0.95400581584478188166186242112145,-0.46516347494876117082111202030757,0.30991801749541075637677343322369
9.06476619154788697174293573393336,0.30159262991440408076808073394161,0.95343688075368329376008564621196,-0.46020965140014272423438112109217,0.30562727586660530977123013811690
9.06726681670417604401100275068754,0.30339054000165085384620922971709,0.95286629714640799290377093901022,-0.45520154894235768246348539844771,0.30130045811587268977078597492804
9.06976744186046511627906976744173,0.30518202702511295938374848715343,0.95229403567429908759603225457714,-0.45013832302818865835427533812876,0.29693827824528412001850293480341
9.07226806701675418854713678419592,0.30696729703063589978223668013017,0.95172006312450162211665418211701,-0.44501912270502206621905048747914,0.29254146476655520453103776767593
9.07476869217304326081520380095011,0.30874656294110575358956526403782,0.95114434229093421197646275656952,-0.43984309112237971101526911481705,0.28811076106814941838000379928367
9.07726931732933233308327081770430,0.31052004476254826654069306712270,0.95056683184332968859431815138957,-0.43460936608658825329764802583226,0.28364692579192180993734819978023
9.07976994248562140535133783445849,0.31228796978673492568323827921870,0.94998748619467579501209379742613,-0.42931708066631755441384889259376,0.27915073321931481737340463109009
9.08227056764191047761940485121268,0.31405057278913477733892121387918,0.94940625536743561049400063472921,-0.42396536385296377769127767062516,0.27462297366709148778039410171451
9.08477119279819954988747186796686,0.31580809622092970889503007211983,0.94882308485898044286061828183384,-0.41855334128010822613088222380845,0.27006445389256013090030508732773
9.08727181795448862215553888472105,0.31756079039368169849291207014651,0.94823791550672564185768816856639,-0.41308013600654751648119696833032,0.26547599750820777537209560878475
9.08977244311077769442360590147524,0.31930891365510310897023322404511,0.94765068335352236336089382366256,-0.40754486936766379719323050887327,0.26085844540561683443110372551238
9.09227306826706676669167291822943,0.32105273255423554471990682669187,0.94706131951392593240366233032811,-0.40194666190018391802371435287736,0.25621265618848909912958068168192
9.09477369342335583895973993498362,0.32279252199418933103715831001355,0.94646975004203425253487760413630,-0.39628463434566191562964904188468,0.25153950661454236766283930510531
9.09727431857964491122780695173781,0.32452856537043472328958234359841,0.94587589580166777633625308599856,-0.39055790873830753346377144233453,0.24683989204597631268499631342991
9.09977494373593398349587396849199,0.32626115469246813361396119780497,0.94527967233974590466112671382033,-0.38476560958307177077115099629157,0.24211472690812400007219073786688
9.10227556889222305576394098524618,0.32799059068650286227333655455246,0.94468098976380325055841555573765,-0.37890686513018495792930271178427,0.23736494515581198413813832746067
9.10477619404851212803200800200037,0.32971718287665523540942784191749,0.94407975262468280922932062711152,-0.37298080875261904657278192056823,0.23259150074684303632794167273886
9.10727681920480120030007501875456,0.33144124964191524144307321307296,0.94347585980554140505411192045553,-0.36698658043320817245953926185114,0.22779536812188894776043611314923
9.10977744436109027256814203550875,0.33316311824600771133228309859393,0.94286920441840536529253447431875,-0.36092332836840346668041663408213,0.22297754268993379307299471209577
9.11227806951737934483620905226294,0.33488312483706828285360451757782,0.94225967370962052658550631141946,-0.35479021069585164657512494674645,0.21813904131823751974924846686262
9.11477869467366841710427606901713,0.33660161441388087165511544262784,0.94164714897564951158920370665427,-0.34858639735316274917310475437632,0.21328090282559232691148719824627
9.11727931982995748937234308577131,0.33831894075525383182364193922470,0.94103150549077954226500709706513,-0.34231107207535947915324735540817,0.20840418847741621945378358069291
9.11977994498624656164041010252550,0.34003546630895484199809139932062,0.94041261244841438832166400262765,-0.33596343453856620626114834829381,0.20350998248096515654156942500442
9.12228057014253563390847711927969,0.34175156203648502557160120765401,0.93979033291773252153387046692583,-0.32954270265748482102783723412376,0.19859939247864273145678173113544
9.12478119529882470617654413603388,0.34346760720985702452980089155458,0.93916452381759787748749518893720,-0.32304811504410039239054290441008,0.19367355003703928839348747647124
9.12728182045511377844461115278807,0.34518398915645678761392431978337,0.93853503590970706119593817780383,-0.31647893363484243440230430472052,0.18873361112893538588562828030551
9.12978244561140285071267816954226,0.34690110294802283870402417507814,0.93790171381304409052989091182707,-0.30983444649307561937062835809190,0.18378075660505181104418068162645
9.13228307076769192298074518629645,0.34861935102977899135438405474841,0.93726439604178699097760622644876,-0.30311397079328237302640753459702,0.17881619265181394203287678043909
9.13478369592398099524881220305063,0.35033914278581722917535241155515,0.93662291506886525016395109061970,-0.29631685599260167577581825477916,0.17384115123081603345424017572110
9.13728432108027006751687921980482,0.35206089403695826454971242493682,0.93597709741739815964123550315743,-0.28944248719447365992164660256396,0.16885689049501489624416793059031
9.13978494623655913978494623655901,0.35378502646753068520812759489492,0.93532676378224557492171131521540,-0.28249028870797585107340410647603,0.16386469517594668085384504986458
9.14228557139284821205301325331320,0.35551196697781913938535446836404,0.93467172918386808013716624483910,-0.27545972780498961292797568898442,0.15886587693543986238046570528388
9.14478619654913728432108027006739,0.35724214695935203037886185170469,0.93401180315661574988207701847200,-0.26835031867556833632753968491295,0.15386177467438786499683219102730
9.14728682170542635658914728682158,0.35897600149074454744569560433097,0.93334678997343584823881110127432,-0.26116162657975509781093271456641,0.14885375479014331882020397829284
9.14978744686171542885721430357577,0.36071396845249854725204556015297,0.93267648890880158328934043350005,-0.25389327219157999452909879772520,0.14384321137300205179758386907957
9.15228807201800450112528132032995,0.36245648756000143560022016260043,0.93200069454140779870924158050952,-0.24654493612802079487967843931204,0.13883156633106069878618767604728
9.15478869717429357339334833708414,0.36420399931497535470007582031445,0.93131919709784648643659090831568,-0.23911636365230293402267939008820,0.13382026943146298733603389782515
9.15728932233058264566141535383833,0.36595694387681734828129558807202,0.93063178283805671749348970817577,-0.23160736953701982927524410260057,0.12881079824470662061213324870518
9.15978994748687171792948237059252,0.36771575985664955152623533947426,0.92993823448283211138518809710023,-0.22401784306815390198407174404629,0.12380465797728111724462791319875
9.16229057264316079019754938734671,0.36948088303847053722844303231641,0.92923833168305753812186069237243,-0.21634775316616600388877963835401,0.11880338117646961753392725106434
9.16479119779944986246561640410090,0.37125274503356397693976036541985,0.92853185152963037052261530846690,-0.20859715359490480835457811442522,0.11380852728970505727035183519227
9.16729182295573893473368342085508,0.37303177187627098367829318440614,0.92781856910219776243067041852077,-0.20076618822319612397592292626066,0.10882168205946281118652677683829
9.16979244811202800700175043760927,0.37481838257135149934566562109643,0.92709825805391091059229354322106,-0.19285509629765676325856123088677,0.10384445673334753887485996947304
9.17229307326831707926981745436346,0.37661298760542118540060853716419,0.92637069122836505496032939817117,-0.18486421767861861323102083374047,0.09887848706785199325379470901053
9.17479369842460615153788447111765,0.37841598743731487844120813299886,0.92563564130377021048946934513661,-0.17679399798415871419109933267461,0.09392543210330170830735093778485
9.17729432358089522380595148787184,0.38022777098464388923541917083491,0.92489288145819848694689525092545,-0.16864499358025995469924735714438,0.08898697268683465382000258946631
9.17979494873718429607401850462603,0.38204871412621602653663065493875,0.92414218604850242099687991008891,-0.16041787634826364053013274240932,0.08406480971999233049846296367867
9.18229557389347336834208552138022,0.38387917824229319353979119422607,0.92338333129422565508312460775454,-0.15211343815425015751542266049097,0.07916066210772014048826113169385
9.18479619904976244061015253813440,0.38571950881677625222509690468509,0.92261609595657113000459398033152,-0.14373259493906842838546731563971,0.07427626438639766745362486259106
9.18729682420605151287821955488859,0.38757003412722199516457679450428,0.92184026200129921316066749767772,-0.13527639034273757425133982756511,0.06941336401005277363801541611994
9.18979744936234058514628657164278,0.38943106404999342511174692525160,0.92105561523335273488045741438235,-0.12674599877320478020400035132706,0.06457371827626229085826866422540
9.19229807451862965741435358839697,0.39130288900869656945962361356309,0.92026194589010779843762457175193,-0.11814272782732197404724034508951,0.05975909087650089731215786550464
9.19479869967491872968242060515116,0.39318577909423827839886768567833,0.91945904917949274440777523641875,-0.10946801997176653865926603336944,0.05497124805994400488298833457070
9.19729932483120780195048762190535,0.39507998338422953669039392629189,0.91864672574886855316666269935668,-0.10072345339383078937820961981036,0.05021195440500766916009993029772
9.19979994998749687421855463865954,0.39698572948795195157461059770926,0.91782478207058597396386358479729,-0.09191074193685833129041474200444,0.04548296819922874327141053126648
9.20230057514378594648662165541372,0.39890322334061935521374195017750,0.91699303073058518946885381459787,-0.08303173404286780344143476475935,0.04078603643541499357063286367094
9.20480120030007501875468867216791,0.40083264926715365976184769315440,0.91615129060732921103839078343278,-0.07408841063574163667972073754462,0.03612288944023588989195048562991
9.20730182545636409102275568892210,0.40277417033114914100832773274712,0.91529938692979274772185926136024,-0.06508288189231832384254844684646,0.03149523516042725301733737135848
9.20980245061265316329082270567629,0.40472792897916842346348847052473,0.91443715120517342236477251381513,-0.05601738286571914802403708785735,0.02690475314132961183607811940008
9.21230307576894223555888972243048,0.40669404798409999858014294687387,0.91356442100943629506832171790799,-0.04689426794501201775757215594249,0.02235308824229061784387354283717
9.21480370092523130782695673918467,0.40867263168417427085060371386346,0.91268103963670201790204521392473,-0.03771600415744306013452308986569,0.01784184414319886625112373799467
9.21730432608152038009502375593885,0.41066376750660413051893433903746,0.91178685560677051773347363774017,-0.02848516334335788741432367415061,0.01337257670569735322530139314061
9.21980495123780945236309077269304,0.41266752775695977453896014854844,0.91088172203363419670800032873843,-0.01920441325883943354666059841496,0.00894678726103872416227965901227
9.22230557639409852463115778944723,0.41468397164761900806757466861014,0.90996549586155007938912853022940,-0.00987650768612939881933955319369,0.00456591590367435787617667731353
9.22480620155038759689922480620142,0.41671314753129070301863806763142,0.90903803697896203548180539738048,-0.00050427565610906416836984781105,0.00023133487511741667255127103955
9.22730682670667666916729182295561,0.41875509529903181729315797220375,0.90809920722413296289945244285842,0.00890939009050957911328394002182,-0.00405565787396488724843801920650
9.22980745186296574143535883970980,0.42080984889669075578453223044406,0.90714886929960084358369892082507,0.01836154525706699654290227904347,-0.00829384485437023364780618032290
9.23230807701925481370342585646399,0.42287743890959464884059501225274,0.90618688561535806731165119733607,0.02784920659783315227772739110495,-0.01248209485401915607989210096819
9.23480870217554388597149287321817,0.42495789516277656344789623017235,0.90521311708283514215268396365476,0.03736936480437136687841798717562,-0.01661936831492497157767691468694
9.23730932733183295823955988997236,0.42705124928325328049890250746810,0.90422742188324097765823319163917,0.04691899749143019055512902100498,-0.02070472219419241902281896218437
9.23980995248812203050762690672655,0.42915753717186734892141122052659,0.90322965423450158923137267097077,0.05649508210122244415424233807268,-0.02473731424051884462194535283548
9.24231057764441110277569392348074,0.43127680133495600929743867977578,0.90221966318091786895805105830003,0.06609460854906979763721159467008,-0.02871640662843903804885152154255
9.24481120280070017504376094023493,0.43340909303046942400070485543444,0.90119729142874475250419594630811,0.07571459144257847397889507104448,-0.03264136890492888150561885240699
9.24731182795698924731182795698912,0.43555447418891435898076238055278,0.90016237424923417838189236497452,0.08535208172028724595804620170397,-0.03651168021648532348992678449471
9.24981245311327831957989497374331,0.43771301907636376279447471248594,0.89911473846837524337458608162805,0.09500417757340334499038223387949,-0.04032693079890755370483435852897
9.25231307826956739184796199049749,0.43988481567441871514360430972662,0.89805420155972917259639793699602,0.10466803453496662790197448384587,-0.04408682272618137030395433445528
9.25481370342585646411602900725168,0.44206996676008551119662595640743,0.89698057085353687790036226871980,0.11434087464360943930941148577026,-0.04779116992860058358639180495434
9.25731432858214553638409602400587,0.44426859067668638308133883416702,0.89589364287182599082142077661117,0.12401999461302490173476888310728,-0.05143989750308007648321314567432
9.25981495373843460865216304076006,0.44648082179482872974704633636289,0.89479320279571546974682281974109,0.13370277296236009549746587249662,-0.05503304035013163620753706103835
9.26231557889472368092023005751425,0.44870681066982580566866512006907,0.89367902406765321735481571864271,0.14338667608613069964065795971206,-0.05857074118188167364187654804843
9.26481620405101275318829707426844,0.45094672390855574116067185357089,0.89255086812805285730765014126179,0.15306926326414812157550418510094,-0.06205324795360294697379669880810
9.26731682920730182545636409102263,0.45320074376439066132857805718639,0.89140848428282480595224577238318,0.16274819063174608780411123245963,-0.06548091077740276921866667246222
9.26981745436359089772443110777681,0.45546906748341238146359678387820,0.89025160969570323941945519633122,0.17242121414784278508883172338815,-0.06885417838094364414080261838188
9.27231807951987996999249812453100,0.45775190642860626573514548207718,0.88907996949710687635656919812764,0.18208619161279551394157911288215,-0.07217359417643711711141173594155
9.27481870467616904226056514128519,0.46004948501109685985553197629013,0.88789327699956404483315360741144,0.19174108379947410668625822248867,-0.07543979200578411212867086055494
9.27731932983245811452863215803938,0.46236203945881174781347182897594,0.88669123400848404255062171284621,0.20138395476951434450032328969281,-0.07865349162682283545379932180906
9.27981995498874718679669917479357,0.46468981645332485238665711872281,0.88547353121624999779929435403509,0.21101297145244787989327698411650,-0.08181549400341051924275705159667
9.28232058014503625906476619154776,0.46703307166515469085946603797460,0.88423984866721002274266196410345,0.22062640256856633191413930080446,-0.08492667645874809492499923202815
9.28482120530132533133283320830194,0.46939206821661056917321327335961,0.88298985628110859398384445457109,0.23022261697725398506855201472849,-0.08798798774720137089049960512664
9.28732183045761440360090022505613,0.47176707509953066430581717821887,0.88172321442277666405334599021265,0.23980008153144426587599608986237,-0.09100044309511436642723359626630
9.28982245561390347586896724181032,0.47415836557307941674907972011490,0.88043957450643140439602315289120,0.24935735851616435006843679396509,-0.09396511925596874796497606104262
9.29232308077019254813703425856451,0.47656621556429905729897430431007,0.87913857962366891168048891149853,0.25889310274517157758150031356372,-0.09688314961991273454332137054949
9.29482370592648162040510127531870,0.47899090209146070569640526790515,0.87781986518511228332660994577301,0.26840605838477909294013003637358,-0.09975571941233073812119705086827
9.29732433108277069267316829207289,0.48143270172753850854845453871987,0.87648305956665411181986275004176,0.27789505556841254797091255838897,-0.10258406101088955892164823378703
9.29982495623905976494123530882708,0.48389188911842336327565239704444,0.87512778475226317606303920567994,0.28735900685949628722677563112931,-0.10536944940548737142123533268195
9.30232558139534883720930232558126,0.48636873556787165085608719822623,0.87375365696637272600160195912945,0.29679690361415941766901843296732,-0.10811319782082981912372821446222
9.30482620655163790947736934233545,0.48886350769870353841016489393556,0.87236028728990158348804202747311,0.30620781228916373954588681509338,-0.11081665351702022094205603216666
9.30732683170792698174543635908964,0.49137646619746425650466605838003,0.87094728225495500820154414962750,0.31559087073453312022924301530204,-0.11348119377961334794386318050940
9.30982745686421605401350337584383,0.49390786464766640637258601617298,0.86951424441419154986085178569642,0.32494528450471894231955423263023,-0.11610822210706122921599331783569
9.31232808202050512628157039259802,0.49645794845485646841239001394108,0.86806077288171193913287773896790,0.33427032321684882670369593413356,-0.11869916460037675425404012942833
9.31482870717679419854963740935221,0.49902695386509944609827946164799,0.86658646384311814324056113736090,0.34356531697972883262030320513975,-0.12125546655714643905991251399221
9.31732933233308327081770442610640,0.50161510707704959709223525455826,0.86509091103310065189987341935147,0.35282965291283284622626732555553,-0.12377858926971875764675401784051
9.31982995748937234308577144286058,0.50422262344656427873647070155317,0.86357370617953870566499938820806,0.36206277177052834428792393936631,-0.12627000702545380413601560116619
9.32233058264566141535383845961477,0.50684970678180964237658251452487,0.86203443941364290983077605829295,0.37126416468325192930060386332326,-0.12873120430531459270648763118453
9.32483120780195048762190547636896,0.50949654872598595631254698558158,0.86047269964613579145060704230444,0.38043337002424658715998740351641,-0.13116367317577864746981685471460
9.32733183295823955988997249312315,0.51216332822414969699275913645316,0.85888807490985803439966558909276,0.38956997040778304495781998081594,-0.13356891086801853417364410893372
9.32983245811452863215803950987734,0.51485021107011139193834661935182,0.85728015266951196875541054430295,0.39867358982248194875093443838310,-0.13594841753750984242576177876241
9.33233308327081770442610652663153,0.51755734952902461292921656130488,0.85564852009951553837984592102395,0.40774389090140054398592407718504,-0.13830369419664422290269734453535
9.33483370842710677669417354338571,0.52028488203103505651341090644555,0.85399276433114580257584748864952,0.41678057232891420665813792108077,-0.14063624081252456358689053514864
9.33733433358339584896224056013990,0.52303293293121272381010134743616,0.85231247267030741994311904651444,0.42578336638307633566415189891213,-0.14294755456187253825670761544133
9.33983495873968492123030757689409,0.52580161233092936418597815570410,0.85060723278737470984509690724321,0.43475203661104728648175155203840,-0.14523912823486121969459126444598
9.34233558389597399349837459364828,0.52859101595585341137556857467860,0.84887663288063167433874150509664,0.44368637563431315224793519597501,-0.14751244877967529994409375076861
9.34483620905226306576644161040247,0.53140122508580282360177479279449,0.84712026181487827983123118241120,0.45258620307973915912126351406087,-0.14976899597967920965216556657675
9.34733683420855213803450862715666,0.53423230653181114102374521393139,0.84533770923678838288396700354944,0.46145136363199335097696877137323,-0.15201024125522193416352307527841
9.34983745936484121030257564391085,0.53708431265591365757284722686989,0.84352856566859950326929325303193,0.47028172520250959767859990987053,-0.15423764658231165828093922422006
9.35233808452113028257064266066503,0.53995728142934013428133612196131,0.84169242258169128402575306556647,0.47907717720991271137888911699597,-0.15645266352064066257858751210632
9.35483870967741935483870967741922,0.54285123652500043851034864958143,0.83982887245157154684525310723737,0.48783762896668293468385675179389,-0.15865673234372014700591304523185
9.35733933483370842710677669417341,0.54576618744036347747892755242100,0.83793750879573951604121849623961,0.49656300816677491209865623957276,-0.16085128126418656933867487252504
9.35983995998999749937484371092760,0.54870212964705241827010041180394,0.83601792619583778852139442198795,0.50525325946891227472354950560684,-0.16303772574765786175275191214229
9.36234058514628657164291072768179,0.55165904476370597036385829663034,0.83406972030544032476531014619302,0.51390834317033996248572372683380,-0.16521746790884306355931691037772
9.36484121030257564391097774443598,0.55463690074888277401827309510582,0.83209248784475512710390107173542,0.52252823396592101066585098738454,-0.16739189598393717983719298138149
9.36734183545886471617904476119017,0.55763565211101071527875984871393,0.83008582658344903871443084991218,0.53111291978760301973092650507289,-0.16956238387366014993452051379057
9.36984246061515378844711177794435,0.56065524013260291331594142651995,0.82804933531272963856973568363363,0.53966240071944366458783988101162,-0.17173029075162125851752823316151
9.37234308577144286071517879469854,0.56369559310617536041396584247687,0.82598261380774667337652160867982,0.54817668798356744114553661111199,-0.17389696073300545593430557064254
9.37484371092773193298324581145273,0.56675662657950634890370750404473,0.82388526278130378848386819056517,0.55665580299262160047693202404995,-0.17606372259888381057675134014830
9.37734433608402100525131282820692,0.56983824360807388021801133643613,0.82175688382980123812752292309120,0.56509977646450308929492135988325,-0.17823188957174515548795919741870
9.37984496124031007751937984496111,0.57294033501269352286266897017160,0.81959707937226235122949003262979,0.57350864759533637082946124766717,-0.18040275913812881423167915339298
9.38234558639659914978744686171530,0.57606277964055523436580667578806,0.81740545258323124411091187287369,0.58188246328689105816356718194769,-0.18257761291450835817045858547749
9.38484621155288822205551387846948,0.57920544462802326800281820408417,0.81518160732026693098045405572535,0.59022127742483580505083201640602,-0.18475771655283321587493494980522
9.38734683670917729432358089522367,0.58236818566371840319566220175439,0.81292514804669981430872465516672,0.59852515020442886066434521482089,-0.18694431968237842215300892488408
9.38984746186546636659164791197786,0.58555084725054646293083192269773,0.81063567975026068659527253707387,0.60679414750044455502129271900520,-0.18913865588478284763130874516027
9.39234808702175543885971492873205,0.58875326296547161555395306499630,0.80831280785813992260539602261152,0.61502834027832757484369491557359,-0.19134194269937302961676207345783
9.39484871217804451112778194548624,0.59197525571595758912682261109529,0.80595613814898551320427809828353,0.62322780404375236887857287487330,-0.19355538165607348785549287008620
9.39734933733433358339584896224043,0.59521663799211500426299349143405,0.80356527666230297192915494561610,0.63139261832794280537528246635077,-0.19578015833339550006828650836689
9.39984996249062265566391597899462,0.59847721211369895127368917750245,0.80113982960567788341042781572544,0.63952286620627692809380890836497,-0.19801744243917514187999924274222
9.40235058764691172793198299574880,0.60175677047119812544875183200319,0.79867940326020288312735878846130,0.64761863384786313362029566061211,-0.20026838791189841932458795506033
9.40485121280320080020005001250299,0.60505509576034573491921374298736,0.79618360388445506638425095885851,0.65568001009392727755770619107063,-0.20253413304060702404049616745175
9.40735183795948987246811702925718,0.60837196120946346231866543556192,0.79365203761733711326548749894223,0.66370708606299518007208593617375,-0.20481580060152312224264248573697
9.40985246311577894473618404601137,0.61170713079912344909668418587871,0.79108431038006566967033150241683,0.67169995478099190187346144440297,-0.20711449800966615481938544646352
9.41235308827206801700425106276556,0.61506035947368002960767943633439,0.78848002777756362181623286511060,0.67965871083450822916531152579786,-0.20943131748385938086043131250102
9.41485371342835708927231807951975,0.61843139334428321104521822261819,0.78583879499948872102646333869321,0.68758345004560632240599979091178,-0.21176733622363933446687732818276
9.41735433858464616154038509627394,0.62181996988304010159881277310996,0.78316021672110943675436913483874,0.69547426916665076989599001813253,-0.21412361659668796400519455377503
9.41985496374093523380845211302812,0.62522581810803904352073627836043,0.78044389700421982175224177515681,0.70333126559375869195542469206216,-0.21650120633550544451114784945272
9.42235558889722430607651912978231,0.62864865875899450281400236132527,0.77768943919826845246500598894164,0.71115453709756343207071086134085,-0.21890113874213193647893289412105
9.42485621405351337834458614653650,0.63208820446330917651714111884236,0.77489644584186205520257321410080,0.71894418157008112638047252410605,-0.22132443289980932261579749599862
9.42735683920980245061265316329069,0.63554415989238365569396211546657,0.77206451856479214730467111900688,0.72670029678655844618659637793720,-0.22377209389054957765556724080833
9.42985746436609152288072018004488,0.63901622190803366067168752674137,0.76919325799072282391803844634641,0.73442298018126344468061743884478,-0.22624511301764527783891651439289
9.43235808952238059514878719679907,0.64250407969890065810283416446066,0.76628226364066962607443883643435,0.74211232863626009111963015016053,-0.22874446803222017186327295341494
9.43485871467866966741685421355326,0.64600741490676387053520357390548,0.76333113383739316528728342614167,0.74976843828228112056743212682648,-0.23127112336297402218827151313773
9.43735933983495873968492123030744,0.64952590174268057256980113239593,0.76033946561082679495541130557475,0.75739140431088363548981476853687,-0.23382603034832636521213241973355
9.43985996499124781195298824706163,0.65305920709289738902056726673583,0.75730685460465506113950871514377,0.76498132079713782939093659663138,-0.23641012747020868422306995607020
9.44236059014753688422105526381582,0.65660699061448830770270635245194,0.75423289498415889723320640455831,0.77253828053216161604081755513104,-0.23902434058879396617912874765809
9.44486121530382595648912228057001,0.66016890482068551374413491276385,0.75111717934544452213418114757506,0.78006237486487318545969767737930,-0.24166958317748692139477215716895
9.44736184046011502875718929732420,0.66374459515587714907526612027015,0.74795929862617574427036000336730,0.78755369355238990560164117801038,-0.24434675655752745672793610681708
9.44986246561640410102525631407839,0.66733370006025189079372170334050,0.74475884201793385996839739715462,0.79501232461855587398706366218188,-0.24705675013158445440503245788073
9.45236309077269317329332333083257,0.67093585102407400269573878637495,0.74151539688033557111277169706088,0.80243835422013211575433090106891,-0.24980044161573664109884732031768
9.45486371592898224556139034758676,0.67455067263157441034923417616211,0.73822854865704735204255688370835,0.80983186652023323584385438431190,-0.25257869726925243101286078741555
9.45736434108527131782945736434095,0.67817778259444353546081029886021,0.73489788079384449864676874718265,0.81719294356864256896710026110147,-0.25539237212159116353496364015513
