time,th1,w1,th2,w2
7.34665870666503906250000000000000,1.95680058002471923828125000000000,0.25769165158271789550781250000000,6.59794998168945312500000000000000,-4.29233360290527343750000000000000
7.34915924072265625000000000000000,1.95750427246093750000000000000000,0.22694867849349975585937500000000,6.58541631698608398437500000000000,-4.29615402221679687500000000000000
7.35165977478027343750000000000000,1.95811820030212402343750000000000,0.19694884121417999267578125000000,6.57287120819091796875000000000000,-4.29940652847290039062500000000000
7.35416030883789062500000000000000,1.95864462852478027343750000000000,0.16766694188117980957031250000000,6.56031608581542968750000000000000,-4.30212450027465820312500000000000
7.35666084289550781250000000000000,1.95908534526824951171875000000000,0.13907454907894134521484375000000,6.54775285720825195312500000000000,-4.30434513092041015625000000000000
7.35916137695312500000000000000000,1.95944261550903320312500000000000,0.11114069819450378417968750000000,6.53518247604370117187500000000000,-4.30610847473144531250000000000000
7.36166191101074218750000000000000,1.95971834659576416015625000000000,0.08383240550756454467773437500000,6.52260637283325195312500000000000,-4.30745792388916015625000000000000
7.36416244506835937500000000000000,1.95991432666778564453125000000000,0.05711528658866882324218750000000,6.51002645492553710937500000000000,-4.30843877792358398437500000000000
7.36666297912597656250000000000000,1.96003222465515136718750000000000,0.03095395863056182861328125000000,6.49744319915771484375000000000000,-4.30909681320190429687500000000000
7.36916351318359375000000000000000,1.96007382869720458984375000000000,0.00531258247792720794677734375000,6.48485755920410156250000000000000,-4.30947875976562500000000000000000
7.37166404724121093750000000000000,1.96004056930541992187500000000000,-0.01984474807977676391601562500000,6.47227096557617187500000000000000,-4.30963087081909179687500000000000
7.37416458129882812500000000000000,1.95993387699127197265625000000000,-0.04455360025167465209960937500000,6.45968389511108398437500000000000,-4.30959844589233398437500000000000
7.37666511535644531250000000000000,1.95975506305694580078125000000000,-0.06884893029928207397460937500000,6.44709634780883789062500000000000,-4.30942630767822265625000000000000
7.37916564941406250000000000000000,1.95950531959533691406250000000000,-0.09276470541954040527343750000000,6.43450880050659179687500000000000,-4.30915737152099609375000000000000
7.38166618347167968750000000000000,1.95918571949005126953125000000000,-0.11633376777172088623046875000000,6.42192173004150390625000000000000,-4.30883359909057617187500000000000
7.38416671752929687500000000000000,1.95879721641540527343750000000000,-0.13958768546581268310546875000000,6.40933513641357421875000000000000,-4.30849456787109375000000000000000
7.38666725158691406250000000000000,1.95834076404571533203125000000000,-0.16255658864974975585937500000000,6.39674949645996093750000000000000,-4.30817699432373046875000000000000
7.38916778564453125000000000000000,1.95781731605529785156250000000000,-0.18526904284954071044921875000000,6.38416481018066406250000000000000,-4.30791664123535156250000000000000
7.39166831970214843750000000000000,1.95722758769989013671875000000000,-0.20775204896926879882812500000000,6.37158012390136718750000000000000,-4.30774641036987304687500000000000
7.39416885375976562500000000000000,1.95657217502593994140625000000000,-0.23003095388412475585937500000000,6.35899639129638671875000000000000,-4.30769681930541992187500000000000
7.39666938781738281250000000000000,1.95585179328918457031250000000000,-0.25212949514389038085937500000000,6.34641218185424804687500000000000,-4.30779695510864257812500000000000
7.39916992187500000000000000000000,1.95506691932678222656250000000000,-0.27406978607177734375000000000000,6.33382749557495117187500000000000,-4.30807304382324218750000000000000
7.40167045593261718750000000000000,1.95421791076660156250000000000000,-0.29587239027023315429687500000000,6.32124185562133789062500000000000,-4.30854892730712890625000000000000
7.40417098999023437500000000000000,1.95330536365509033203125000000000,-0.31755626201629638671875000000000,6.30865430831909179687500000000000,-4.30924749374389648437500000000000
7.40667152404785156250000000000000,1.95232939720153808593750000000000,-0.33913889527320861816406250000000,6.29606485366821289062500000000000,-4.31018877029418945312500000000000
7.40917205810546875000000000000000,1.95129048824310302734375000000000,-0.36063632369041442871093750000000,6.28347253799438476562500000000000,-4.31139135360717773437500000000000
7.41167259216308593750000000000000,1.95018875598907470703125000000000,-0.38206321001052856445312500000000,6.27087593078613281250000000000000,-4.31287240982055664062500000000000
7.41417312622070312500000000000000,1.94902443885803222656250000000000,-0.40343296527862548828125000000000,6.25827550888061523437500000000000,-4.31464719772338867187500000000000
7.41667366027832031250000000000000,1.94779777526855468750000000000000,-0.42475765943527221679687500000000,6.24566936492919921875000000000000,-4.31673002243041992187500000000000
7.41917419433593750000000000000000,1.94650876522064208984375000000000,-0.44604825973510742187500000000000,6.23305702209472656250000000000000,-4.31913280487060546875000000000000
7.42167472839355468750000000000000,1.94515764713287353515625000000000,-0.46731460094451904296875000000000,6.22043752670288085937500000000000,-4.32186698913574218750000000000000
7.42417526245117187500000000000000,1.94374442100524902343750000000000,-0.48856547474861145019531250000000,6.20780992507934570312500000000000,-4.32494306564331054687500000000000
7.42667579650878906250000000000000,1.94226920604705810546875000000000,-0.50980865955352783203125000000000,6.19517326354980468750000000000000,-4.32836961746215820312500000000000
7.42917633056640625000000000000000,1.94073188304901123046875000000000,-0.53105109930038452148437500000000,6.18252611160278320312500000000000,-4.33215570449829101562500000000000
7.43167686462402343750000000000000,1.93913257122039794921875000000000,-0.55229872465133666992187500000000,6.16986799240112304687500000000000,-4.33630800247192382812500000000000
7.43417739868164062500000000000000,1.93747115135192871093750000000000,-0.57355684041976928710937500000000,6.15719795227050781250000000000000,-4.34083366394042968750000000000000
7.43667793273925781250000000000000,1.93574762344360351562500000000000,-0.59482985734939575195312500000000,6.14451456069946289062500000000000,-4.34573793411254882812500000000000
7.43917846679687500000000000000000,1.93396198749542236328125000000000,-0.61612153053283691406250000000000,6.13181638717651367187500000000000,-4.35102701187133789062500000000000
7.44167900085449218750000000000000,1.93211412429809570312500000000000,-0.63743495941162109375000000000000,6.11910295486450195312500000000000,-4.35670471191406250000000000000000
7.44417953491210937500000000000000,1.93020415306091308593750000000000,-0.65877252817153930664062500000000,6.10637283325195312500000000000000,-4.36277627944946289062500000000000
7.44668006896972656250000000000000,1.92823183536529541015625000000000,-0.68013614416122436523437500000000,6.09362459182739257812500000000000,-4.36924505233764648437500000000000
7.44918060302734375000000000000000,1.92619717121124267578125000000000,-0.70152705907821655273437500000000,6.08085727691650390625000000000000,-4.37611436843872070312500000000000
7.45168113708496093750000000000000,1.92409992218017578125000000000000,-0.72294616699218750000000000000000,6.06806993484497070312500000000000,-4.38338804244995117187500000000000
7.45418167114257812500000000000000,1.92194008827209472656250000000000,-0.74439364671707153320312500000000,6.05526113510131835937500000000000,-4.39106893539428710937500000000000
7.45668220520019531250000000000000,1.91971766948699951171875000000000,-0.76586937904357910156250000000000,6.04242944717407226562500000000000,-4.39915895462036132812500000000000
7.45918273925781250000000000000000,1.91743254661560058593750000000000,-0.78737282752990722656250000000000,6.02957439422607421875000000000000,-4.40766143798828125000000000000000
7.46168327331542968750000000000000,1.91508460044860839843750000000000,-0.80890297889709472656250000000000,6.01669454574584960937500000000000,-4.41657924652099609375000000000000
7.46418380737304687500000000000000,1.91267371177673339843750000000000,-0.83045840263366699218750000000000,6.00378847122192382812500000000000,-4.42591381072998046875000000000000
7.46668434143066406250000000000000,1.91019988059997558593750000000000,-0.85203737020492553710937500000000,5.99085521697998046875000000000000,-4.43566751480102539062500000000000
7.46918487548828125000000000000000,1.90766310691833496093750000000000,-0.87363773584365844726562500000000,5.97789335250854492187500000000000,-4.44584226608276367187500000000000
7.47168540954589843750000000000000,1.90506315231323242187500000000000,-0.89525711536407470703125000000000,5.96490192413330078125000000000000,-4.45644092559814453125000000000000
7.47418594360351562500000000000000,1.90240013599395751953125000000000,-0.91689264774322509765625000000000,5.95187950134277343750000000000000,-4.46746492385864257812500000000000
7.47668647766113281250000000000000,1.89967393875122070312500000000000,-0.93854135274887084960937500000000,5.93882465362548828125000000000000,-4.47891712188720703125000000000000
7.47918701171875000000000000000000,1.89688444137573242187500000000000,-0.96019989252090454101562500000000,5.92573642730712890625000000000000,-4.49079942703247070312500000000000
7.48168754577636718750000000000000,1.89403176307678222656250000000000,-0.98186457157135009765625000000000,5.91261339187622070312500000000000,-4.50311422348022460937500000000000
7.48418807983398437500000000000000,1.89111566543579101562500000000000,-1.00353145599365234375000000000000,5.89945411682128906250000000000000,-4.51586341857910156250000000000000
7.48668861389160156250000000000000,1.88813638687133789062500000000000,-1.02519643306732177734375000000000,5.88625764846801757812500000000000,-4.52904987335205078125000000000000
7.48918914794921875000000000000000,1.88509392738342285156250000000000,-1.04685509204864501953125000000000,5.87302255630493164062500000000000,-4.54267597198486328125000000000000
7.49168968200683593750000000000000,1.88198804855346679687500000000000,-1.06850266456604003906250000000000,5.85974740982055664062500000000000,-4.55674457550048828125000000000000
7.49419021606445312500000000000000,1.87881898880004882812500000000000,-1.09013438224792480468750000000000,5.84643173217773437500000000000000,-4.57125759124755859375000000000000
7.49669075012207031250000000000000,1.87558674812316894531250000000000,-1.11174499988555908203125000000000,5.83307313919067382812500000000000,-4.58621883392333984375000000000000
7.49919128417968750000000000000000,1.87229132652282714843750000000000,-1.13332927227020263671875000000000,5.81967115402221679687500000000000,-4.60163068771362304687500000000000
7.50169181823730468750000000000000,1.86893296241760253906250000000000,-1.15488159656524658203125000000000,5.80622434616088867187500000000000,-4.61749649047851562500000000000000
7.50419235229492187500000000000000,1.86551165580749511718750000000000,-1.17639613151550292968750000000000,5.79273080825805664062500000000000,-4.63382005691528320312500000000000
7.50669288635253906250000000000000,1.86202752590179443359375000000000,-1.19786703586578369140625000000000,5.77918958663940429687500000000000,-4.65060377120971679687500000000000
7.50919342041015625000000000000000,1.85848069190979003906250000000000,-1.21928811073303222656250000000000,5.76559972763061523437500000000000,-4.66785192489624023437500000000000
7.51169395446777343750000000000000,1.85487127304077148437500000000000,-1.24065279960632324218750000000000,5.75195932388305664062500000000000,-4.68556880950927734375000000000000
7.51419448852539062500000000000000,1.85119950771331787109375000000000,-1.26195466518402099609375000000000,5.73826742172241210937500000000000,-4.70375776290893554687500000000000
7.51669502258300781250000000000000,1.84746551513671875000000000000000,-1.28318691253662109375000000000000,5.72452259063720703125000000000000,-4.72242307662963867187500000000000
7.51919555664062500000000000000000,1.84366965293884277343750000000000,-1.30434274673461914062500000000000,5.71072292327880859375000000000000,-4.74156856536865234375000000000000
7.52169609069824218750000000000000,1.83981204032897949218750000000000,-1.32541501522064208984375000000000,5.69686746597290039062500000000000,-4.76119852066040039062500000000000
7.52419662475585937500000000000000,1.83589291572570800781250000000000,-1.34639632701873779296875000000000,5.68295478820800781250000000000000,-4.78131818771362304687500000000000
7.52669715881347656250000000000000,1.83191239833831787109375000000000,-1.36727929115295410156250000000000,5.66898345947265625000000000000000,-4.80193185806274414062500000000000
7.52919769287109375000000000000000,1.82787096500396728515625000000000,-1.38805627822875976562500000000000,5.65495157241821289062500000000000,-4.82304430007934570312500000000000
7.53169822692871093750000000000000,1.82376885414123535156250000000000,-1.40871965885162353515625000000000,5.64085817337036132812500000000000,-4.84465980529785156250000000000000
7.53419876098632812500000000000000,1.81960654258728027343750000000000,-1.42926144599914550781250000000000,5.62670183181762695312500000000000,-4.86678409576416015625000000000000
7.53669929504394531250000000000000,1.81538414955139160156250000000000,-1.44967353343963623046875000000000,5.61248064041137695312500000000000,-4.88942193984985351562500000000000
7.53919982910156250000000000000000,1.81110215187072753906250000000000,-1.46994793415069580078125000000000,5.59819364547729492187500000000000,-4.91257762908935546875000000000000
7.54170036315917968750000000000000,1.80676102638244628906250000000000,-1.49007618427276611328125000000000,5.58383893966674804687500000000000,-4.93625688552856445312500000000000
7.54420089721679687500000000000000,1.80236113071441650390625000000000,-1.51004993915557861328125000000000,5.56941509246826171875000000000000,-4.96046447753906250000000000000000
7.54670143127441406250000000000000,1.79790306091308593750000000000000,-1.52986061573028564453125000000000,5.55492115020751953125000000000000,-4.98520517349243164062500000000000
7.54920196533203125000000000000000,1.79338717460632324218750000000000,-1.54949963092803955078125000000000,5.54035472869873046875000000000000,-5.01048421859741210937500000000000
7.55170249938964843750000000000000,1.78881394863128662109375000000000,-1.56895828247070312500000000000000,5.52571487426757812500000000000000,-5.03630590438842773437500000000000
7.55420303344726562500000000000000,1.78418397903442382812500000000000,-1.58822798728942871093750000000000,5.51099967956542968750000000000000,-5.06267404556274414062500000000000
7.55670356750488281250000000000000,1.77949774265289306640625000000000,-1.60729992389678955078125000000000,5.49620723724365234375000000000000,-5.08959388732910156250000000000000
7.55920410156250000000000000000000,1.77475595474243164062500000000000,-1.62616515159606933593750000000000,5.48133611679077148437500000000000,-5.11706829071044921875000000000000
7.56170463562011718750000000000000,1.76995909214019775390625000000000,-1.64481496810913085937500000000000,5.46638488769531250000000000000000,-5.14510107040405273437500000000000
7.56420516967773437500000000000000,1.76510775089263916015625000000000,-1.66324055194854736328125000000000,5.45135211944580078125000000000000,-5.17369413375854492187500000000000
7.56670570373535156250000000000000,1.76020276546478271484375000000000,-1.68143308162689208984375000000000,5.43623590469360351562500000000000,-5.20285034179687500000000000000000
7.56920623779296875000000000000000,1.75524473190307617187500000000000,-1.69938409328460693359375000000000,5.42103481292724609375000000000000,-5.23257112503051757812500000000000
7.57170677185058593750000000000000,1.75023436546325683593750000000000,-1.71708512306213378906250000000000,5.40574693679809570312500000000000,-5.26285696029663085937500000000000
7.57420730590820312500000000000000,1.74517238140106201171875000000000,-1.73452782630920410156250000000000,5.39037084579467773437500000000000,-5.29370784759521484375000000000000
7.57670783996582031250000000000000,1.74005961418151855468750000000000,-1.75170433521270751953125000000000,5.37490463256835937500000000000000,-5.32512235641479492187500000000000
7.57920837402343750000000000000000,1.73489677906036376953125000000000,-1.76860666275024414062500000000000,5.35934686660766601562500000000000,-5.35709667205810546875000000000000
7.58170890808105468750000000000000,1.72968471050262451171875000000000,-1.78522753715515136718750000000000,5.34369611740112304687500000000000,-5.38962697982788085937500000000000
7.58420944213867187500000000000000,1.72442424297332763671875000000000,-1.80155980587005615234375000000000,5.32795047760009765625000000000000,-5.42270755767822265625000000000000
7.58670997619628906250000000000000,1.71911621093750000000000000000000,-1.81759715080261230468750000000000,5.31210851669311523437500000000000,-5.45633029937744140625000000000000
7.58921051025390625000000000000000,1.71376156806945800781250000000000,-1.83333384990692138671875000000000,5.29616832733154296875000000000000,-5.49048471450805664062500000000000
7.59171104431152343750000000000000,1.70836114883422851562500000000000,-1.84876465797424316406250000000000,5.28012847900390625000000000000000,-5.52515840530395507812500000000000
7.59421157836914062500000000000000,1.70291590690612792968750000000000,-1.86388528347015380859375000000000,5.26398754119873046875000000000000,-5.56033658981323242187500000000000
7.59671211242675781250000000000000,1.69742679595947265625000000000000,-1.87869250774383544921875000000000,5.24774408340454101562500000000000,-5.59600067138671875000000000000000
7.59921264648437500000000000000000,1.69189465045928955078125000000000,-1.89318406581878662109375000000000,5.23139715194702148437500000000000,-5.63212919235229492187500000000000
7.60171318054199218750000000000000,1.68632042407989501953125000000000,-1.90735912322998046875000000000000,5.21494483947753906250000000000000,-5.66869640350341796875000000000000
7.60421371459960937500000000000000,1.68070507049560546875000000000000,-1.92121827602386474609375000000000,5.19838571548461914062500000000000,-5.70567417144775390625000000000000
7.60671424865722656250000000000000,1.67504954338073730468750000000000,-1.93476366996765136718750000000000,5.18171882629394531250000000000000,-5.74302768707275390625000000000000
7.60921478271484375000000000000000,1.66935467720031738281250000000000,-1.94799935817718505859375000000000,5.16494369506835937500000000000000,-5.78071880340576171875000000000000
7.61171531677246093750000000000000,1.66362154483795166015625000000000,-1.96093130111694335937500000000000,5.14805841445922851562500000000000,-5.81870365142822265625000000000000
7.61421585083007812500000000000000,1.65785098075866699218750000000000,-1.97356808185577392578125000000000,5.13106250762939453125000000000000,-5.85693168640136718750000000000000
7.61671638488769531250000000000000,1.65204393863677978515625000000000,-1.98592054843902587890625000000000,5.11395549774169921875000000000000,-5.89534807205200195312500000000000
7.61921691894531250000000000000000,1.64620125293731689453125000000000,-1.99800264835357666015625000000000,5.09673690795898437500000000000000,-5.93388986587524414062500000000000
7.62171745300292968750000000000000,1.64032375812530517578125000000000,-2.00983095169067382812500000000000,5.07940626144409179687500000000000,-5.97248697280883789062500000000000
7.62421798706054687500000000000000,1.63441216945648193359375000000000,-2.02142596244812011718750000000000,5.06196308135986328125000000000000,-6.01106309890747070312500000000000
7.62671852111816406250000000000000,1.62846732139587402343750000000000,-2.03281140327453613281250000000000,5.04440784454345703125000000000000,-6.04953241348266601562500000000000
7.62921905517578125000000000000000,1.62248969078063964843750000000000,-2.04401493072509765625000000000000,5.02674055099487304687500000000000,-6.08780193328857421875000000000000
7.63171958923339843750000000000000,1.61647999286651611328125000000000,-2.05506801605224609375000000000000,5.00896215438842773437500000000000,-6.12577056884765625000000000000000
7.63422012329101562500000000000000,1.61043858528137207031250000000000,-2.06600689888000488281250000000000,4.99107313156127929687500000000000,-6.16332769393920898437500000000000
7.63672065734863281250000000000000,1.60436594486236572265625000000000,-2.07687187194824218750000000000000,4.97307538986206054687500000000000,-6.20035457611083984375000000000000
7.63922119140625000000000000000000,1.59826231002807617187500000000000,-2.08770799636840820312500000000000,4.95496988296508789062500000000000,-6.23672485351562500000000000000000
7.64172172546386718750000000000000,1.59212779998779296875000000000000,-2.09856486320495605468750000000000,4.93675899505615234375000000000000,-6.27230358123779296875000000000000
7.64422225952148437500000000000000,1.58596229553222656250000000000000,-2.10949611663818359375000000000000,4.91844511032104492187500000000000,-6.30694723129272460937500000000000
7.64672279357910156250000000000000,1.57976579666137695312500000000000,-2.12055993080139160156250000000000,4.90003108978271484375000000000000,-6.34050703048706054687500000000000
7.64922332763671875000000000000000,1.57353794574737548828125000000000,-2.13181853294372558593750000000000,4.88151979446411132812500000000000,-6.37282848358154296875000000000000
7.65172386169433593750000000000000,1.56727814674377441406250000000000,-2.14333724975585937500000000000000,4.86291503906250000000000000000000,-6.40375185012817382812500000000000
7.65422439575195312500000000000000,1.56098568439483642578125000000000,-2.15518450736999511718750000000000,4.84422111511230468750000000000000,-6.43311452865600585937500000000000
7.65672492980957031250000000000000,1.55465960502624511718750000000000,-2.16743063926696777343750000000000,4.82544183731079101562500000000000,-6.46075391769409179687500000000000
7.65922546386718750000000000000000,1.54829895496368408203125000000000,-2.18014764785766601562500000000000,4.80658292770385742187500000000000,-6.48650836944580078125000000000000
7.66172599792480468750000000000000,1.54190230369567871093750000000000,-2.19340729713439941406250000000000,4.78765010833740234375000000000000,-6.51021909713745117187500000000000
7.66422653198242187500000000000000,1.53546810150146484375000000000000,-2.20728063583374023437500000000000,4.76864862442016601562500000000000,-6.53173542022705078125000000000000
7.66672706604003906250000000000000,1.52899444103240966796875000000000,-2.22183656692504882812500000000000,4.74958562850952148437500000000000,-6.55091285705566406250000000000000
7.66922760009765625000000000000000,1.52247965335845947265625000000000,-2.23714089393615722656250000000000,4.73046779632568359375000000000000,-6.56762123107910156250000000000000
7.67172813415527343750000000000000,1.51592135429382324218750000000000,-2.25325417518615722656250000000000,4.71130228042602539062500000000000,-6.58174324035644531250000000000000
7.67422866821289062500000000000000,1.50931727886199951171875000000000,-2.27023172378540039062500000000000,4.69209623336791992187500000000000,-6.59317827224731445312500000000000
7.67672920227050781250000000000000,1.50266492366790771484375000000000,-2.28812146186828613281250000000000,4.67285823822021484375000000000000,-6.60184526443481445312500000000000
7.67922973632812500000000000000000,1.49596166610717773437500000000000,-2.30696392059326171875000000000000,4.65359640121459960937500000000000,-6.60768413543701171875000000000000
7.68173027038574218750000000000000,1.48920464515686035156250000000000,-2.32679057121276855468750000000000,4.63431835174560546875000000000000,-6.61065721511840820312500000000000
7.68423080444335937500000000000000,1.48239099979400634765625000000000,-2.34762454032897949218750000000000,4.61503219604492187500000000000000,-6.61074924468994140625000000000000
7.68673133850097656250000000000000,1.47551786899566650390625000000000,-2.36947870254516601562500000000000,4.59574699401855468750000000000000,-6.60797023773193359375000000000000
7.68923187255859375000000000000000,1.46858215332031250000000000000000,-2.39235734939575195312500000000000,4.57647085189819335937500000000000,-6.60235166549682617187500000000000
7.69173240661621093750000000000000,1.46158087253570556640625000000000,-2.41625595092773437500000000000000,4.55721187591552734375000000000000,-6.59394884109497070312500000000000
7.69423294067382812500000000000000,1.45451092720031738281250000000000,-2.44116139411926269531250000000000,4.53797864913940429687500000000000,-6.58283805847167968750000000000000
7.69673347473144531250000000000000,1.44736957550048828125000000000000,-2.46705269813537597656250000000000,4.51877832412719726562500000000000,-6.56911468505859375000000000000000
7.69923400878906250000000000000000,1.44015371799468994140625000000000,-2.49390292167663574218750000000000,4.49961900711059570312500000000000,-6.55289173126220703125000000000000
7.70173454284667968750000000000000,1.43286049365997314453125000000000,-2.52167916297912597656250000000000,4.48050737380981445312500000000000,-6.53429698944091796875000000000000
7.70423507690429687500000000000000,1.42548716068267822265625000000000,-2.55034446716308593750000000000000,4.46145105361938476562500000000000,-6.51346921920776367187500000000000
7.70673561096191406250000000000000,1.41803109645843505859375000000000,-2.57985806465148925781250000000000,4.44245576858520507812500000000000,-6.49055814743041992187500000000000
7.70923614501953125000000000000000,1.41048991680145263671875000000000,-2.61017727851867675781250000000000,4.42352771759033203125000000000000,-6.46571922302246093750000000000000
7.71173667907714843750000000000000,1.40286099910736083984375000000000,-2.64125823974609375000000000000000,4.40467309951782226562500000000000,-6.43911266326904296875000000000000
7.71423721313476562500000000000000,1.39514219760894775390625000000000,-2.67305684089660644531250000000000,4.38589620590209960937500000000000,-6.41090011596679687500000000000000
7.71673774719238281250000000000000,1.38733124732971191406250000000000,-2.70552968978881835937500000000000,4.36720228195190429687500000000000,-6.38124275207519531250000000000000
7.71923828125000000000000000000000,1.37942624092102050781250000000000,-2.73863482475280761718750000000000,4.34859514236450195312500000000000,-6.35029983520507812500000000000000
7.72173881530761718750000000000000,1.37142515182495117187500000000000,-2.77233195304870605468750000000000,4.33007812500000000000000000000000,-6.31822633743286132812500000000000
7.72423934936523437500000000000000,1.36332631111145019531250000000000,-2.80658292770385742187500000000000,4.31165456771850585937500000000000,-6.28517198562622070312500000000000
7.72673988342285156250000000000000,1.35512793064117431640625000000000,-2.84135293960571289062500000000000,4.29332780838012695312500000000000,-6.25128030776977539062500000000000
7.72924041748046875000000000000000,1.34682846069335937500000000000000,-2.87660932540893554687500000000000,4.27509927749633789062500000000000,-6.21668767929077148437500000000000
7.73174095153808593750000000000000,1.33842647075653076171875000000000,-2.91232323646545410156250000000000,4.25697183609008789062500000000000,-6.18152189254760742187500000000000
7.73424148559570312500000000000000,1.32992064952850341796875000000000,-2.94846796989440917968750000000000,4.23894643783569335937500000000000,-6.14590311050415039062500000000000
7.73674201965332031250000000000000,1.32130956649780273437500000000000,-2.98502039909362792968750000000000,4.22102451324462890625000000000000,-6.10994338989257812500000000000000
7.73924255371093750000000000000000,1.31259202957153320312500000000000,-3.02196002006530761718750000000000,4.20320749282836914062500000000000,-6.07374572753906250000000000000000
7.74174308776855468750000000000000,1.30376684665679931640625000000000,-3.05926918983459472656250000000000,4.18549537658691406250000000000000,-6.03740501403808593750000000000000
7.74424362182617187500000000000000,1.29483282566070556640625000000000,-3.09693312644958496093750000000000,4.16788864135742187500000000000000,-6.00100803375244140625000000000000
7.74674415588378906250000000000000,1.28578889369964599609375000000000,-3.13493919372558593750000000000000,4.15038824081420898437500000000000,-5.96463441848754882812500000000000
7.74924468994140625000000000000000,1.27663421630859375000000000000000,-3.17327690124511718750000000000000,4.13299322128295898437500000000000,-5.92835426330566406250000000000000
7.75174522399902343750000000000000,1.26736760139465332031250000000000,-3.21193814277648925781250000000000,4.11570358276367187500000000000000,-5.89223194122314453125000000000000
7.75424575805664062500000000000000,1.25798809528350830078125000000000,-3.25091648101806640625000000000000,4.09851837158203125000000000000000,-5.85632467269897460937500000000000
7.75674629211425781250000000000000,1.24849474430084228515625000000000,-3.29020762443542480468750000000000,4.08143711090087890625000000000000,-5.82068252563476562500000000000000
7.75924682617187500000000000000000,1.23888671398162841796875000000000,-3.32980799674987792968750000000000,4.06445884704589843750000000000000,-5.78535127639770507812500000000000
7.76174736022949218750000000000000,1.22916293144226074218750000000000,-3.36971640586853027343750000000000,4.04758310317993164062500000000000,-5.75036907196044921875000000000000
7.76424789428710937500000000000000,1.21932256221771240234375000000000,-3.40993189811706542968750000000000,4.03080844879150390625000000000000,-5.71577024459838867187500000000000
7.76674842834472656250000000000000,1.20936465263366699218750000000000,-3.45045518875122070312500000000000,4.01413393020629882812500000000000,-5.68158388137817382812500000000000
7.76924896240234375000000000000000,1.19928836822509765625000000000000,-3.49128770828247070312500000000000,3.99755811691284179687500000000000,-5.64783477783203125000000000000000
7.77174949645996093750000000000000,1.18909263610839843750000000000000,-3.53243136405944824218750000000000,3.98108005523681640625000000000000,-5.61454391479492187500000000000000
7.77425003051757812500000000000000,1.17877662181854248046875000000000,-3.57388949394226074218750000000000,3.96469783782958984375000000000000,-5.58172750473022460937500000000000
7.77675056457519531250000000000000,1.16833925247192382812500000000000,-3.61566567420959472656250000000000,3.94841051101684570312500000000000,-5.54939937591552734375000000000000
7.77925109863281250000000000000000,1.15777981281280517578125000000000,-3.65776419639587402343750000000000,3.93221640586853027343750000000000,-5.51757049560546875000000000000000
7.78175163269042968750000000000000,1.14709722995758056640625000000000,-3.70018959045410156250000000000000,3.91611409187316894531250000000000,-5.48624849319458007812500000000000
7.78425216674804687500000000000000,1.13629043102264404296875000000000,-3.74294686317443847656250000000000,3.90010237693786621093750000000000,-5.45543813705444335937500000000000
7.78675270080566406250000000000000,1.12535858154296875000000000000000,-3.78604149818420410156250000000000,3.88417911529541015625000000000000,-5.42514228820800781250000000000000
7.78925323486328125000000000000000,1.11430072784423828125000000000000,-3.82947921752929687500000000000000,3.86834335327148437500000000000000,-5.39536190032958984375000000000000
7.79175376892089843750000000000000,1.10311567783355712890625000000000,-3.87326598167419433593750000000000,3.85259342193603515625000000000000,-5.36609601974487304687500000000000
7.79425430297851562500000000000000,1.09180247783660888671875000000000,-3.91740846633911132812500000000000,3.83692765235900878906250000000000,-5.33734130859375000000000000000000
7.79675483703613281250000000000000,1.08036017417907714843750000000000,-3.96191287040710449218750000000000,3.82134461402893066406250000000000,-5.30909299850463867187500000000000
7.79925537109375000000000000000000,1.06878757476806640625000000000000,-4.00678586959838867187500000000000,3.80584287643432617187500000000000,-5.28134536743164062500000000000000
7.80175590515136718750000000000000,1.05708372592926025390625000000000,-4.05203437805175781250000000000000,3.79042100906372070312500000000000,-5.25409126281738281250000000000000
7.80425643920898437500000000000000,1.04524743556976318359375000000000,-4.09766626358032226562500000000000,3.77507734298706054687500000000000,-5.22732210159301757812500000000000
7.80675697326660156250000000000000,1.03327751159667968750000000000000,-4.14368772506713867187500000000000,3.75981068611145019531250000000000,-5.20102834701538085937500000000000
7.80925750732421875000000000000000,1.02117300033569335937500000000000,-4.19010686874389648437500000000000,3.74461936950683593750000000000000,-5.17519998550415039062500000000000
7.81175804138183593750000000000000,1.00893259048461914062500000000000,-4.23693084716796875000000000000000,3.72950220108032226562500000000000,-5.14982557296752929687500000000000
7.81425857543945312500000000000000,0.99655520915985107421875000000000,-4.28416728973388671875000000000000,3.71445775032043457031250000000000,-5.12489271163940429687500000000000
7.81675910949707031250000000000000,0.98403948545455932617187500000000,-4.33182477951049804687500000000000,3.69948482513427734375000000000000,-5.10038805007934570312500000000000
7.81925964355468750000000000000000,0.97138434648513793945312500000000,-4.37991094589233398437500000000000,3.68458199501037597656250000000000,-5.07629871368408203125000000000000
7.82176017761230468750000000000000,0.95858842134475708007812500000000,-4.42843341827392578125000000000000,3.66974830627441406250000000000000,-5.05260992050170898437500000000000
7.82426071166992187500000000000000,0.94565045833587646484375000000000,-4.47740125656127929687500000000000,3.65498256683349609375000000000000,-5.02930688858032226562500000000000
7.82676124572753906250000000000000,0.93256920576095581054687500000000,-4.52682256698608398437500000000000,3.64028334617614746093750000000000,-5.00637435913085937500000000000000
7.82926177978515625000000000000000,0.91934329271316528320312500000000,-4.57670640945434570312500000000000,3.62564969062805175781250000000000,-4.98379659652709960937500000000000
