time,th1,w1,th2,w2
8.68467116779194798699674918729670,-3.03120229888824623269737297300770,-1.36420404443328373436214711966228,-0.83764144562625709935193098177867,-1.85840993740148328703553663150273
8.68717179294823705926481620405089,-3.03516919647660499943588112813697,-1.35641407286360531142371634826615,-0.84304049053770275323681942359147,-1.83412353850180023129012570392961
8.68967241810452613153288322080508,-3.03911357299459631525766447774200,-1.34867714175589023926255119264811,-0.84836868493793861276651377238998,-1.80985133381568933291557185758019
8.69217304326081520380095023755927,-3.04303558122358400982845189363205,-1.34099322351482384431930070665613,-0.85362607021309754839775679857389,-1.78559282867596193832631027108563
8.69467366841710427606901725431346,-3.04693537385442376978156069097697,-1.33336227629575354873435759185311,-0.85881268630947703613171558915202,-1.76134755823142269152514594295597
8.69717429357339334833708427106764,-3.05081310344606821631900932515354,-1.32578424428452759469376073817651,-0.86392857182030975692160475831123,-1.73711508675955070632002882181148
8.69967491872968242060515128782183,-3.05466892238499303436637720279609,-1.31825905797586793708851216900956,-0.86897376407053463665354731618449,-1.71289500698798400648412822245771
8.70217554388597149287321830457602,-3.05850298284543983232647609815852,-1.31078663445050795067154280448266,-0.87394829919959374106803916427559,-1.68868693942436866592172803060059
8.70467616904226056514128532133021,-3.06231543675047208221368040646244,-1.30336687765131210737614743971128,-0.87885221224227917226370166200718,-1.66449053169415044508492861420896
8.70717679419854963740935233808440,-3.06610643573384112158460266002355,-1.29599967865858117573987823637557,-0.88368553720765289359657617510686,-1.64030545788590212008247297221865
8.70967741935483870967741935483859,-3.06987613110265979086520525669557,-1.28868491596473279141191288570018,-0.88844830715606123502149410965421,-1.61613141790379416620505606176174
8.71217804451112778194548637159278,-3.07362467380088183210509296904593,-1.28142245574853346316187611525354,-0.89314055427426469846802948077279,-1.59196813682683002202212829808086
8.71467866966741685421355338834696,-3.07735221437358568761514480621022,-1.27421215214904423386080760616614,-0.89776230994870259005414421679331,-1.56781536427447986258108801120146
8.71717929482370592648162040510115,-3.08105890293206180917640429020354,-1.26705384753942833517330687407531,-0.90231360483691095028246328186576,-1.54367287377835869383355314952624
8.71967991997999499874968742185534,-3.08474488911970302043071353152417,-1.25994737280075528600981704332695,-0.90679446893711123243137484533424,-1.51954046215960569269973702886609
8.72218054513628407101775443860953,-3.08841032207869786664358836710572,-1.25289254759592201900181205735743,-0.91120493165598619087982992399722,-1.49541794891163210955202594870612
8.72468117029257314328582145536372,-3.09205535041752723732488403752700,-1.24588918064379781007880029721934,-0.91554502187465848297593429149223,-1.47130517558791477736228747289360
8.72718179544886221555388847211791,-3.09568012217926485835964591746399,-1.23893706999368606996640613176512,-0.91981476801288655832191462789200,-1.44720200519452139263110910319388
8.72968242060515128782195548887210,-3.09928478481068252160368069502578,-1.23203600330018247180974173810498,-0.92401419809149150621973165500979,-1.42310832158706230880110466629384
8.73218304576144036009002250562628,-3.10286948513216115171302094178542,-1.22518575809849547703871603967103,-0.92814333979302765390028283938377,-1.39902402887177167709702652840736
8.73468367091772943235808952238047,-3.10643436930840900280075709555540,-1.21838610208028212483076067615290,-0.93220222052070885363008222013510,-1.37494905081042844887656929447652
8.73718429607401850462615653913466,-3.10997958281998843197136671951253,-1.21163679337003901355074770840396,-0.93619086745560156463200010300804,-1.35088333022883508579860576903037
8.73968492123030757689422355588885,-3.11350527043565281362471727434125,-1.20493758080207577121253059812646,-0.94010930761209502495036012003300,-1.32682682842857887916805958521179
8.74218554638659664916229057264304,-3.11701157618549523853679270702319,-1.19828820419808603329064384897010,-0.94395756789165801811902875107081,-1.30277952460180762863367146927749
8.74468617154288572143035758939723,-3.12049864333491068613700594840984,-1.19168839464531906793967481156193,-0.94773567513489096914546686552006,-1.27874141524875814473122797718223
8.74718679669917479369842460615142,-3.12396661435937336827795923845553,-1.18513787477534375924162469074609,-0.95144365617188135350550013922305,-1.25471251359778269172120530633422
8.74968742185546386596649162290560,-3.12741563092003091943974091757039,-1.17863635904338572716415605247217,-0.95508153787086967136551042567807,-1.23069284902762514891521759524464
8.75218804701175293823455863965979,-3.13084583384011705317694598942633,-1.17218355400820797712902563550703,-0.95864934718523252713481747399097,-1.20668246649170541197677808122006
8.75468867216804201050262565641398,-3.13425736308218421929480915514419,-1.16577915861249568081243926870556,-0.96214711119878866193527801194303,-1.18268142594417745148190249063415
8.75718929732433108277069267316817,-3.13765035772615768246509748544404,-1.15942286446369654078839483833352,-0.96557485716943311409942764619115,-1.15868980176753356410435024107086
8.75968992248062015503875968992236,-3.14102495594821230263670005287005,-1.15311435611525973176409286199421,-0.96893261257110403101897886872408,-1.13470768220153476033062496752652
8.76219054763690922730682670667655,-3.14438129500047313267162892506806,-1.14685331134820868616151889855239,-0.97222040513408602540797676087603,-1.11073516877325499781500078408811
8.76469117279319829957489372343073,-3.14771951119154076128997880498328,-1.14063940145297604594657062678209,-0.97543826288365336135910685785504,-1.08677237572803515519948343769588
8.76719179794948737184296074018492,-3.15103973986784212191278292770485,-1.13447229151142297845539899704408,-0.97858621417705567168426564063039,-1.06281942946115130856325729354432
8.76969242310577644411102775693911,-3.15434211539580726275010789888736,-1.12835164067895979209370530147237,-0.98166428773884834934732025415949,-1.03887646795001107966042232854014
8.77219304826206551637909477369330,-3.15762677114487233301281186833451,-1.12227710246668042652696652708810,-0.98467251269456922389384118227974,-1.01494364018670162635656191166175
8.77469367341835458864716179044749,-3.16089383947130878706251657485804,-1.11624832502341996719236987834928,-0.98761091860276263039540752916160,-0.99102110561072329203751084201381
8.77719429857464366091522880720168,-3.16414345170287854539337271970384,-1.11026495141764187878366930867090,-0.99047953548535150543992796689816,-0.96710903354175406904021373757318
8.77969492373093273318329582395587,-3.16737573812431458139658169245648,-1.10432661991906019698809355304452,-0.99327839385635770413670637055247,-0.94320760261230190381880633218744
8.78219554888722180545136284071005,-3.17059082796362612881888083773411,-1.09843296427990148924768172711970,-0.99600752474897032611285552958436,-0.91931700020011451649944882220040
8.78469617404351087771942985746424,-3.17378884937922742969372567186502,-1.09258361401571201740329635482960,-0.99866695974096146931464954996052,-0.89543742186022985777760231356981
8.78719679919979994998749687421843,-3.17696992944788866937335713540125,-1.08677819468561722798384123592237,-1.00125673097844850044940089512018,-0.87156907075656460985091202104187
8.78969742435608902225556389097262,-3.18013419415350747725600474600026,-1.08101632817194347619792004592922,-1.00377687119800164254914146731053,-0.84771215709295327817291675242207
8.79219804951237809452363090772681,-3.18328176837669911206922181648024,-1.07529763295911577015620539027996,-1.00622741374709543591321257334276,-0.82386689754356643487519956624929
8.79469867466866716679169792448100,-3.18641277588520320236021825758607,-1.06962172441175031138837636379732,-1.00860839260290243115157700886153,-0.80003351468265357496706247409785
8.79719929982495623905976494123519,-3.18952733932510467940650225657367,-1.06398821505186671121940763316651,-1.01091984238942732479962740992072,-0.77621223641357383966589333227838
8.79969992498124531132783195798937,-3.19262558021286632436000582075760,-1.05839671483515198088234196849143,-1.01316179839297965162460533490935,-0.75240329539709654875904531706913
8.80220055013753438359589897474356,-3.19570761892817015734355992417424,-1.05284683142621672311578554422119,-1.01533429657598310591443823667792,-0.72860692847897306163019095190720
8.80470117529382345586396599149775,-3.19877357470756472669012565423073,-1.04733817047279338705246330054820,-1.01743737358911957934182112253229,-0.70482337611680194500417771878151
8.80720180045011252813203300825194,-3.20182356563891521479219774232293,-1.04187033587883697496311914808405,-1.01947106678180607801303396906227,-0.68105288180623074980762309586123
8.80970242560640160040010002500613,-3.20485770865665316631848186612042,-1.03644293007650019330335052478002,-1.02143541421100281858360498997620,-0.65729569150655986991738842123706
8.81220305076269067266816704176032,-3.20787611953782256802016652487152,-1.03105555429696770191014729165907,-1.02333045464835100533588645656687,-0.63355205306583694715158994834902
8.81470367591897974493623405851450,-3.21087891289891897009659339500525,-1.02570780884014781054206579678991,-1.02515622758563905927999454605046,-0.60982221564555407012283461237314
8.81720430107526881720430107526869,-3.21386620219351834015891166796534,-1.02039929334323467382628074993108,-1.02691277323859640898748998778958,-0.58610642914508455556960575853177
8.81970492623155788947236809202288,-3.21683809971069238518044716531386,-1.01512960704816971290734448108624,-1.02860013254901436322689210412725,-0.56240494362602136144822152830857
8.82220555138784696174043510877707,-3.21979471657420716732420423537289,-1.00989834906804760993902745882927,-1.03021834718519406966205234003283,-0.53871800873660511959137750982434
8.82470617654413603400850212553126,-3.22273616274250197896094552090765,-1.00470511865252974185578896606013,-1.03176745954072212389825092982280,-0.51504587313645634695178003776186
8.82720680170042510627656914228545,-3.22566254700944563319507411072019,-0.99954951545234630120806893305759,-1.03324751273157503088580827234063,-0.49138878392185355026316675601892
8.82970742685671417854463615903964,-3.22857397700586757133964483989797,-0.99443113978298754982831935643266,-1.03465855059155443784721820698029,-0.46774698605182662883138910740495
8.83220805201300325081270317579382,-3.23147055920186149043713439441717,-0.98934959288770461850047781811167,-1.03600061766605585606541056041505,-0.44412072177536315164053636225340
8.83470867716929232308077019254801,-3.23435239890985955438309625950138,-0.98430447719996095287057839216102,-1.03727375920417446949009879998345,-0.42051023006005368414848768501630
8.83720930232558139534883720930220,-3.23721960028847567360513821703056,-0.97929539660549686050191914398861,-1.03847802114915259246283722731129,-0.39691574602253131234782454152073
8.83970992748187046761690422605639,-3.24007226634711682255830006225791,-0.97432195670419158216101690980610,-1.03961345012717438804778398434321,-0.37333750036108980194425299024970
8.84221055263815953988497124281058,-3.24291049895136191334132855762925,-0.96938376507192983629113056553338,-1.04068009343451459344378101630187,-0.34977571879089438430801438945142
8.84471117779444861215303825956477,-3.24573439882910835917579542257436,-0.96448043152270281190037184543012,-1.04167799902304922054607627170945,-0.32623062148222892467073712991757
8.84721180295073768442110527631896,-3.24854406557748714481422870041508,-0.95961156837119705330650701632364,-1.04260721548413750857003686580956,-0.30270242250225315005422966203272
8.84971242810702675668917229307314,-3.25133959767054797347721914130883,-0.95477679069614853101288933346027,-1.04346779203088580224206763006045,-0.27919132926077364518730117458704
8.85221305326331582895723930982733,-3.25412109246771688281306294484433,-0.94997571660476336653242235531795,-1.04425977847880551375945849938941,-0.25569754196056241781543411564132
8.85471367841960490122530632658152,-3.25688864622302961660286413944995,-0.94520796749853111503169686056645,-1.04498322522487889974206183688183,-0.23222125305278694772344196998909
8.85721430357589397349337334333571,-3.25964235409514500529991598237194,-0.94047316834078114803014102281534,-1.04563818322504804584278803802407,-0.20876264669814572832810925182159
8.85971492873218304576144036008990,-3.26238231015814364762013103820469,-0.93577094792635745911767372014691,-1.04622470397014420153940269801932,-0.18532189823433335288419951699955
8.86221555388847211802950737684409,-3.26510860741311829774128581454456,-0.93110093915381207932927618891446,-1.04674283946027644579086237845260,-0.16189917365048916208780538824929
8.86471617904476119029757439359827,-3.26782133780056354850082893425922,-0.92646277930054217677892778817164,-1.04719264217770059052378760400330,-0.13849462906931333563589960149489
8.86721680420105026256564141035246,-3.27052059221357366041204248853888,-0.92185611030132076973364327968772,-1.04757416505819124307666700926788,-0.11510841023756406385622199814303
8.86971742935733933483370842710665,-3.27320646051185871928546782706376,-0.91728057903069574700372042082439,-1.04788746146094205049190683214135,-0.09174065202567907154883995637368
8.87221805451362840710177544386084,-3.27587903153659071152107950692462,-0.91273583758975650918544274779083,-1.04813258513702133761580723259829,-0.06839147793729428798237340952832
8.87471867966991747936984246061503,-3.27853839312609258534031332513558,-0.90822154359779196524532164589125,-1.04830959019641262706201472497036,-0.04506099962946187712662141032866
8.87721930482620655163790947736922,-3.28118463213238491781283217734385,-0.90373736048938778908856553555742,-1.04841853107367189197114101793210,-0.02174931644439918313239657541093
8.87971992998249562390597649412341,-3.28381783443860643080602936308861,-0.89928295781753470965765573269685,-1.04845946249223584198116387845354,0.00154348504637055925750647512918
8.88222055513878469617404351087759,-3.28643808497732629310372810569234,-0.89485801156334312696696591206429,-1.04843243942741807883057489524233,0.02481733148459560722311449223824
8.88472118029507376844211052763178,-3.28904546774976790991996333844248,-0.89046220445298246813304398491549,-1.04833751706813258059947558361297,0.04807216315367169722480240871138
8.88722180545136284071017754438597,-3.29164006584596573375208242024934,-0.88609522628248637629436579277915,-1.04817475077738668296716559122230,0.07130793439186768181188183498461
8.88972243060765191297824456114016,-3.29422196146587853071943742923347,-0.88175677425108701713261937651078,-1.04794419605158852244168426918967,0.09452461398942219121631959057330
8.89222305576394098524631157789435,-3.29679123594148450283531537757510,-0.87744655330376344953881055774628,-1.04764590847871679094696789970843,0.11772218556850273002790312321971
8.89472368092023005751437859464854,-3.29934796975988569755052705446093,-0.87316427648371009681312098988004,-1.04727994369540362436112411994673,0.14090064794498825097927583793094
8.89722430607651912978244561140273,-3.30189224258745122975449990443529,-0.86890966529545183130319604904811,-1.04684635734298451082355976613345,0.16406001547100535479035022810829
8.89972493123280820205051262815691,-3.30442413329503099647007122077212,-0.86468245007935200749394345991427,-1.04634520502257225946352505735893,0.18720031835711671101225883243967
8.90222555638909727431857964491110,-3.30694371998427377885745602623045,-0.86048237039827890499188590201648,-1.04577654224921531863994557827778,0.21032160297302792880798725967621
8.90472618154538634658664666166529,-3.30945108001508589785613882079412,-0.85630917543721443159629457301273,-1.04514042440520407725519998081230,0.23342393212564576221429216234831
8.90722680670167541885471367841948,-3.31194629003426891672260791910119,-0.85216262441660654436535847044975,-1.04443690669259222613238926403599,0.25650738531328602954364663302649
8.90972743185796449112278069517367,-3.31442942600537726362157920035178,-0.84804248702028362786179398097637,-1.04366604408500380227647103974451,0.27957205895479376302874892870198
8.91222805701425356339084771192786,-3.31690056323983907791993434782469,-0.84394854383876497534319900348003,-1.04282789127880019110207240085866,0.30261806659230066797612063799060
8.91472868217054263565891472868205,-3.31935977642938606239546718369906,-0.83988058682881649855503034662075,-1.04192250264368512505798788607462,0.32564553906630572918019216537247
8.91722930732683170792698174543623,-3.32180713967984064753317853328209,-0.83583841979011478826871106129718,-1.04094993217282959683755591305841,0.34865462466172350760547003702402
8.91972993248312078019504876219042,-3.32424272654631134059980390167895,-0.83182185885989559824385714877169,-1.03991023343260260758627130552219,0.37164548922350105630368811706121
8.92223055763940985246311577894461,-3.32666661006984973823780334765571,-0.82783073302647466031615506184240,-1.03880345951199780202852390073174,0.39461831624035816722655337247817
8.92473118279569892473118279569880,-3.32907886281562532367347713198129,-0.82386488466253937990735021415551,-1.03762966297185031088577521109726,0.41757330689515653775268176577861
8.92723180795198799699924981245299,-3.33147955691267684483075929971158,-0.81992417007911932171323417740259,-1.03638889579394253487927991840638,0.44051068008035109637217437934475
8.92973243310827706926731682920718,-3.33386876409530177396444883472485,-0.81600846010115137556954727755421,-1.03508120933010217346507567060264,0.46343067237692081088247972178736
8.93223305826456614153538384596136,-3.33624655574614807886368775964219,-0.81211764066556198035513493862546,-1.03370665425140053568907838577158,0.48633353799511645978515635490670
8.93473368342085521380345086271555,-3.33861300294107528588685320091480,-0.80825161344279365214239330885485,-1.03226528049756408167224825016409,0.50921954867529869826016184955198
8.93723430857714428607151787946974,-3.34096817649585458135587082466023,-0.80441029648270616754451978205029,-1.03075713722671724383938152571838,0.53208899354707089325609532154415
8.93973493373343335833958489622393,-3.34331214701478047501894546544383,-0.80059362488578393106470291657978,-1.02918227276557988085220775076564,0.55494217894483721555213715198348
8.94223555888972243060765191297812,-3.34564498494126933176129246481910,-0.79680155150058012140990667069834,-1.02754073456024823928427837998885,0.57777942817783691565573377587148
8.94473618404601150287571892973231,-3.34796676061052285933315292753804,-0.79303404764832495727205285729066,-1.02583256912769405465521411619891,0.60060108125262010772139510910791
8.94723680920230057514378594648650,-3.35027754430433741378544647604798,-0.78929110387561961220907037366036,-1.02405782200812243215174203560820,0.62340749454583825018004056855088
8.94973743435858964741185296324068,-3.35257740630814274307134328319498,-0.78557273073612867532191404157865,-1.02221653771833542724978380343794,0.64619904042512332765906031403286
8.95223805951487871967991997999487,-3.35486641697035652461716518004330,-0.78187895960217230067937847730450,-1.02030875970625481805376552586794,0.66897610681572296459737473298157
8.95473868467116779194798699674906,-3.35714464676414375543562008956350,-0.77820984350710397858629222757013,-1.01833453030676444658830504825350,0.69173909671044376853548044851133
8.95723930982745686421605401350325,-3.35941216635167271340438915789702,-0.77456545801934082021077025543366,-1.01629389069903972925524638432362,0.71448842762033151432533051476721
8.95973993498374593648412103025744,-3.36166904665096181440881659636431,-0.77094590214888995382936541089368,-1.01418688086553952266616399257862,0.73722453096338371428366220841022
8.96224056014003500875218804701163,-3.36391535890541422965221759878988,-0.76735129928718661737827786409012,-1.01201353955284350733856439045003,0.75994785138844701800736848946462
8.96474118529632408102025506376582,-3.36615117475613958668825923070375,-0.76378179818102627612276962482688,-1.00977390423452664745167091023025,0.78265884603129806177834317297064
8.96724181045261315328832208052000,-3.36837656631716444119987054558050,-0.76023757394133401570840863945186,-1.00746801107627113112009560054484,0.80535798369974112055355841130495
8.96974243560890222555638909727419,-3.37059160625363545709385271255191,-0.75671882908746891550065121519418,-1.00509589490342552565619571779238,0.82804574398437845005592617797225
8.97224306076519129782445611402838,-3.37279636786312135104919587481317,-0.75322579462770838126117495994532,-1.00265758917123073141742624268556,0.85072261629151875074950152211211
8.97474368592148037009252313078257,-3.37499092516012162308702642126299,-0.74975873117649672039803345537727,-1.00015312593794272370572973557912,0.87338909879448490993791499258148
8.97724431107776944236059014753676,-3.37717535296389188352097069812001,-0.74631793010897270540888499477580,-0.99758253584109307480913984625638,0.89604569729936321389009166968185
8.97974493623405851462865716429095,-3.37934972698969717271690331733410,-0.74290371475321153035928200312390,-0.99494584807713989014331676479123,0.91869292402100165885339792028278
8.98224556139034758689672418104513,-3.38151412394360602451192407520450,-0.73951644162052636287395713230752,-0.99224309038477411865324876614217,0.94133129626481387574836417640426
8.98474618654663665916479119779932,-3.38366862162093911485030103073494,-0.73615650167407246660066896267593,-0.98947428903215925597940689965413,0.96396133500967652221059451352653
8.98724681170292573143285821455351,-3.38581329900848712867824374682254,-0.73282432163588133915737788680279,-0.98663946880839630002150397747470,0.98658356338692074652967824792435
8.98974743685921480370092523130770,-3.38794823639061293110426305093167,-0.72952036533232207813280184062650,-0.98373865301952049605010267205064,1.00919850505011140421260413340650
8.99224806201550387596899224806189,-3.39007351545935319983276894042436,-0.72624513507784072034655850039140,-0.98077186348935197911058290115717,1.03180668242997997627713270021261
8.99474868717179294823705926481608,-3.39218921942863431692821906138536,-0.72299917309666392240569489875604,-0.97773912056553894503618702196372,1.05440861486852741934483893937223
8.99724931232808202050512628157027,-3.39429543315271647611260437961628,-0.71978306298196923572850449590260,-0.97464044313114952117552399238821,1.07700481662594024542722326463828
8.99974993748437109277319329832445,-3.39639224324897857866694071084378,-0.71659743119181838474777951003638,-0.97147584862218713064512025068472,1.09959579475356571325021038675926
9.00225056264066016504126031507864,-3.39847973822515450231629578214532,-0.71344294858092021566950725757345,-0.96824535305142391982068292012337,1.12218204682576879929067991167126
9.00475118779694923730932733183283,-3.40055800861112866251669021044318,-0.71032033196703399058406428463113,-0.96494897103896782185711899704578,1.14476405852304325169736344567997
9.00725181295323830957739434858702,-3.40262714709539536663378825238192,-0.70723034573053890455898611051577,-0.96158671585000113704940881368367,1.16734230105827012467328067403033
9.00975243810952738184546136534121,-3.40468724866628220333214384955656,-0.70417380344537933728689895558079,-0.95815859944015220547237209623947,1.18991722843750832590388856700198
9.01225306326581645411352838209540,-3.40673841075803251859801816278442,-0.70115156953924442880042732911703,-0.95466463250898691418136002946862,1.21248927454616144486817143846884
9.01475368842210552638159539884959,-3.40878073340183580384649580494962,-0.69816456098045186921724013853200,-0.95110482456213350993365446311897,1.23505885005079201382768577614105
9.01725431357839459864966241560377,-3.41081431938188744859435746468488,-0.69521374898857584866542593629732,-0.94747918398258257253309008031420,1.25762633910624693645491227966904
9.01975493873468367091772943235796,-3.41283927439655066799353129091580,-0.69230016076538420340785300219365,-0.94378771811173414112895587444403,1.28019209585711467065057971279626
9.02225556389097274318579644911215,-3.41485570722468337083390162627310,-0.68942488124212593180802806326355,-0.94003043334079597764900996761510,1.30275644072185448080321527626340
9.02475618904726181545386346586634,-3.41686372989718114130712570498150,-0.68658905483863318267775080340400,-0.93620733521317090332550184587964,1.32531965644721935440170270396422
9.02725681420355088772193048262053,-3.41886345787377421008490140640930,-0.68379388722906700754996389582786,-0.93231842853850716485377872848026,1.34788198391983577899395284749939
9.02975743935983995998999749937472,-3.42085501022510111583556318112811,-0.68104064710843881086800716236090,-0.92836371751912398823037832426826,1.37044361772100440348812888520635
9.03225806451612903225806451612891,-3.42283850982006452160586616509000,-0.67833066795327444927710431005896,-0.92434320588956497570915194412338,1.39300470140994474980693345988257
9.03475868967241810452613153288309,-3.42481408351845515083180054542337,-0.67566534976894998124187329125009,-0.92025689707007491182202119875770,1.41556532251982392183742810453092
9.03725931482870717679419854963728,-3.42678186236880782850023591268394,-0.67304616081531156152728392276609,-0.91610479433484098681848764278004,1.43812550724998330879816827403809
9.03975993998499624906226556639147,-3.42874198181142892088690109865496,-0.67047463930119109827169297912845,-0.91188690099588753959715684821739,1.46068521483680861631478925666870
9.04226056514128532133033258314566,-3.43069458188650681172910111992853,-0.66795239503733804021916445425405,-0.90760322060356428611563338522777,1.48324433158467768051315741481225
9.04476119029757439359839959989985,-3.43263980744718616511507686738792,-0.66548111103609989147031805819880,-0.90325375716462175028297820263298,1.50580266453736852638484354280273
9.04726181545386346586646661665404,-3.43457780837745231887947582868840,-0.66306254504489353202527753985177,-0.89883851537892436562299190401078,1.52835993476921885446206688532422
9.04976244061015253813453363340822,-3.43650873981463392134425895720627,-0.66069853099910992276943450805419,-0.89435750089591157478301728648086,1.55091577027420030888051113004109
9.05226306576644161040260065016241,-3.43843276237628954462383440756319,-0.65839098037858015971602288004394,-0.88981072059198031891548925761614,1.57346969842991031198876824451427
9.05476369092273068267066766691660,-3.44035004239119713679773093788552,-0.65614188345009520496645818337917,-0.88519818287002866696719554916817,1.59602113801229607459471833476126
9.05726431607901975493873468367079,-3.44226075213411345263633021618328,-0.65395331037670943272678803401413,-0.88051989798247005723321390550318,1.61856939073571631137001319454860
9.05976494123530882720680170042498,-3.44416507006391365114301036140504,-0.65182741217266443297789517754439,-0.87577587837910076117621922022480,1.64111363229172479727513933678978
9.06226556639159789947486871717917,-3.44606318106465867580499393179389,-0.64976642148074016578957871750813,-0.87096613908127975771501566058004,1.66365290285873702807576530705053
9.06476619154788697174293573393336,-3.44795527668906943527773999115420,-0.64777265314667249916615819620818,-0.86609069808396021785224480220545,1.68618609705353039674640091646990
9.06726681670417604401100275068754,-3.44984155540381176388388476897803,-0.64584850456296776642242777078496,-0.86114957678719519742740240223582,1.70871195329434612196777630815333
9.06976744186046511627906976744173,-3.45172222283591424304355195949339,-0.64399645575199645466682419843415,-0.85614280045882682342326278140051,1.73122904254422803730722618620422
9.07226806701675418854713678419592,-3.45359749201955178681983310032145,-0.64221906915566200925261599420596,-0.85107039873015807995629877769353,1.75373575640217401166111569186349
9.07476869217304326081520380095011,-3.45546758364233102418049164259900,-0.64051898909622241762105728091541,-0.84593240612649902432481827333362,1.77623029450872008246294547858506
9.07726931732933233308327081770430,-3.45733272629010854956921064411748,-0.63889894087000067350798625464822,-0.84072886263457457402015961714804,1.79871065123176117646975417610278
9.07976994248562140535133783445849,-3.45919315668925968976865151086088,-0.63736172943276869238219706586380,-0.83545981430887848008901429688330,1.82117460159777835186583235463289
9.08227056764191047761940485121268,-3.46104911994519321491008698922579,-0.63591023763254624031047452942976,-0.83012531391915719307472211242473,1.84361968643324165881026386447494
9.08477119279819954988747186796686,-3.46290086977577612449932778686880,-0.63454742394244668755263297276544,-0.82472542164130733874714710733299,1.86604319668085012397302607874240
9.08727181795448862215553888472105,-3.46474866873819205706254474104832,-0.63327631964305706840725254522767,-0.81926020579407058015799118036431,1.88844215685552685525561856687865
9.08977244311077769442360590147524,-3.46659278844760688978427480966343,-0.63210002540070194992198703410761,-0.81372974362400867186951485786145,1.91081330760579091909757787991366
9.09227306826706676669167291822943,-3.46843350978585571713922888555282,-0.63102170718486018910621400073086,-0.80813412214133819112273501919332,1.93315308734737549965435343948222
9.09477369342335583895973993498362,-3.47027112309819677956578580963528,-0.63004459146504395615145098574858,-0.80247343900929715648055850130036,1.95545761293786675106189633155072
9.09727431857964491122780695173781,-3.47210592837600039417007307284050,-0.62917195962468740631025176163259,-0.79674780348980258625739246673627,1.97772265936383035084064577006519
9.09977494373593398349587396849199,-3.47393823542305508437183795121003,-0.62840714152712093644509634294669,-0.79095733744823669644511301921672,1.99994363841552362013818737252955
9.10227556889222305576394098524618,-3.47576836400297975169518371175987,-0.62775350816663694791062057986115,-0.78510217642026714342788662210340,2.02211557632903286179918960585020
9.10477619404851212803200800200037,-3.47759664396503104342243724033114,-0.62721446333611569786538692690267,-0.77918247074366023227266944134289,2.04423309038172524707513191157139
9.10727681920480120030007501875456,-3.47942341534539059290273698141783,-0.62679343424182915257699777020166,-0.77319838675808151760432913154498,2.06629036443448555043865587423044
9.10977744436109027256814203550875,-3.48124902844080954586771173662783,-0.62649386099605591498507959307815,-0.76715010807589125477923867875119,2.08828112342357204793150089779824
9.11227806951737934483620905226294,-3.48307384385128026393459332955450,-0.62631918491922791990572420452652,-0.76103783692692751929966784284125,2.11019860681635466711448514505763
9.11477869467366841710427606901713,-3.48489823248820045135963170984377,-0.62627283558572588613090558069821,-0.75486179558022149236778382534146,2.13203554105900469336270155688098
9.11727931982995748937234308577131,-3.48672257554429701426376209638491,-0.62635821655141297455470924515397,-0.74862222784550049658392023436207,2.15378411106073286123558162602487
9.11977994498624656164041010252550,-3.48854726442139035219116240979522,-0.62657868970684456288129154176235,-0.74231940065719695134473969217010,2.17543593077879555813864180336325
9.12228057014253563390847711927969,-3.49037270061191000300613676252721,-0.62693755820814884733197037333141,-0.73595360574348651634439771245267,2.19698201299160884661080777279819
9.12478119529882470617654413603388,-3.49219929552992609709501229622578,-0.62743804794820182423630195357228,-0.72952516138261615948652473059894,2.21841273837435174248287758717937
9.12728182045511377844461115278807,-3.49402747028734548254859084220864,-0.62808328754431330334796687478845,-0.72303441424844135531989673132530,2.23971782402284390459114467189229
9.12978244561140285071267816954226,-3.49585765541084537518406901391213,-0.62887628683561357276891161131986,-0.71648174134665845867345645955378,2.26088629160769354661873890291940
9.13228307076769192298074518629645,-3.49769029049509091087066671916575,-0.62981991390411420320166552599334,-0.70986755204267959508923753693129,2.28190643538216350290197290599360
9.13478369592398099524881220305063,-3.49952582378781725409479514337133,-0.63091687065844614479864390053053,-0.70319229018143801025664446845090,2.30276579031430074085844061395409
9.13728432108027006751687921980482,-3.50136471170246445764904813776036,-0.63216966704897660458998137135983,-0.69645643629861541832098783987637,2.32345110066696369113544172633260
9.13978494623655913978494623655901,-3.50320741825424784286124174258041,-0.63358059401776298618829342306967,-0.68966050992183219482431277354711,2.34394828940871798493594728923875
9.14228557139284821205301325331320,-3.50505441441584321034119373732682,-0.63515169532694709588704446668320,-0.68280507195921827108272513077769,2.36424242890427695050968897399496
9.14478619654913728432108027006739,-3.50690617738928062038079830544038,-0.63688473845496163828784150750132,-0.67589072717146897586598583895805,2.38431771340517691425110681643210
9.14728682170542635658914728682158,-3.50876318979118944047544400778372,-0.63878118480141447729792981402275,-0.66891812672196772445745022663544,2.40415743393939275779134919627629
9.14978744686171542885721430357577,-3.51062593874923781089684051246103,-0.64084215949865113229002958191588,-0.66188797079780919030939402067623,2.42374395628199522193737788309772
9.15228807201800450112528132032995,-3.51249491490847838338790362399791,-0.64306842119044924706418701240349,-0.65480101129256707323578855564057,2.44305870277671288866861092380495
9.15478869717429357339334833708414,-3.51437061134736498676718442449777,-0.64546033220544374732488631177083,-0.64765805453940745812601505800478,2.46208213886889252509282721124415
9.15728932233058264566141535383833,-3.51625352240445581194138902482378,-0.64801782962371998956844759878339,-0.64045996408064409160092522574703,2.48079376530178344481573587343563
