time,th1,w1,th2,w2
8.69217304326081505270323868117543,-3.04303558122358400097468011935575,-1.34099322351482391009643013735086,-0.85362607021309759580685039281889,-1.78559282867596279763787447958379
8.69467366841710412490862314172091,-3.04693537385442376119390472943849,-1.33336227629575361378413966839673,-0.85881268630947708609150656466902,-1.76134755823142355023874783270799
8.69717429357339319711400760226638,-3.05081310344606820785136325202558,-1.32578424428452765909420413281694,-0.86392857182030980940992681560431,-1.73711508675955156452350158780007
8.69967491872968226931939206281186,-3.05466892238499302617699138195917,-1.31825905797586800081728358735589,-0.86897376407053469161241229801185,-1.71289500698798486419231756894277
8.70217554388597134152477652335733,-3.05850298284543982429983799420370,-1.31078663445050801368563231363851,-0.87394829919959379852792066833977,-1.68868693942436952305698877330187
8.70467616904226041373016098390281,-3.06231543675047207433287388411713,-1.30336687765131216973444466811216,-0.87885221224227923225323297340417,-1.66449053169415130170108452212219
8.70717679419854948593554544444828,-3.06610643573384111380993044537746,-1.29599967865858123751247876764836,-0.88368553720765295609240394525408,-1.64030545788590297615408553077998
8.70967741935483855814092990499375,-3.06987613110265978319871060797652,-1.28868491596473285258021151955532,-0.88844830715606130000679130365171,-1.61613141790379502180877852035579
8.71217804451112763034631436553923,-3.07362467380088182468747537434695,-1.28142245574853352375367665505479,-0.89314055427426476593258039549106,-1.59196813682683087722881387637841
8.71467866966741670255169882608470,-3.07735221437358568027063687733147,-1.27421215214904429385671391639079,-0.89776230994870266004324182995688,-1.56781536427448071728280726278015
8.71717929482370577475708328663018,-3.08105890293206180203904043235497,-1.26705384753942839465550712629849,-0.90231360483691102280460333284751,-1.54367287377835954811401697472917
8.71967991997999484696246774717565,-3.08474488911970301345533140846555,-1.25994737280075534495947520152725,-0.90679446893711130743597273462520,-1.51954046215960654659955092471435
8.72218054513628391916785220772113,-3.08841032207869785981488308657106,-1.25289254759592207739624103446374,-0.91120493165598626838152726548081,-1.49541794891163296304242846801458
8.72468117029257299137323666826660,-3.09205535041752723065221208909037,-1.24588918064379786793376830855706,-0.91554502187465856296146385351342,-1.47130517558791563048278816516756
8.72718179544886206357862112881207,-3.09568012217926485170511885502975,-1.23893706999368612728211480611407,-0.91981476801288664080745449691534,-1.44720200519452224540740969960240
8.72968242060515113578400558935755,-3.09928478481068251509933375587025,-1.23203600330018252857929017540783,-0.92401419809149159119128838502100,-1.42310832158706316110958339793413
8.73218304576144020798939004990302,-3.10286948513216114539994827659086,-1.22518575809849553331747074036429,-0.92814333979302774134444511955344,-1.39902402887177252906267949095209
8.73468367091772928019477451044850,-3.10643436930840899671754651301114,-1.21838610208028218055698044253177,-0.93220222052070894353924951358792,-1.37494905081042930047267175419634
8.73718429607401835240015897099397,-3.10997958281998842611053290863055,-1.21163679337003906875090686323659,-0.93619086745560165701077193212143,-1.35088333022883593697097137642515
8.73968492123030742460554343153945,-3.11350527043565280800423156204459,-1.20493758080207582594582660373561,-0.94010930761209511981541311897992,-1.32682682842857972997565457751179
8.74218554638659649681092789208492,-3.11701157618549523306041015846546,-1.19828820419808608759449503056160,-0.94395756789165811550135903873482,-1.30277952460180847910585499871416
8.74468617154288556901631235263039,-3.12049864333491068090105369225995,-1.19168839464531912182999190408239,-0.94773567513489106903202749410120,-1.27874141524875899482340674273573
8.74718679669917464122169681317587,-3.12396661435937336324594748582228,-1.18513787477534381271677271785236,-0.95144365617188145586467437619937,-1.25471251359778354151405105332273
8.74968742185546371342708127372134,-3.12741563092003091472483033985696,-1.17863635904338578030883105673965,-0.95508153787086977619565086872200,-1.23069284902762599834182694058526
8.75218804701175278563246573426682,-3.13084583384011704856007829445019,-1.17218355400820802990520530517671,-0.95864934718523263444244636444225,-1.20668246649170626100776304578943
8.75468867216804185783785019481229,-3.13425736308218421495228045436932,-1.16577915861249573319796679626847,-0.96214711119878877171535461187979,-1.18268142594417830014245918146543
8.75718929732433093004323465535776,-3.13765035772615767813674414465908,-1.15942286446369659279938962859191,-0.96557485716943322633836269131002,-1.15868980176753441234307334672948
8.75968992248062000224861911590324,-3.14102495594821229840838683333715,-1.15311435611525978344859416635515,-0.96893261257110414576493653826539,-1.13470768220153560821867461116952
8.76219054763690907445400357644871,-3.14438129500047312868751814285417,-1.14685331134820873760695597587400,-0.97222040513408614260818310648382,-1.11073516877325584534599856034731
8.76469117279319814665938803699419,-3.14771951119154075760669941885794,-1.14063940145297609710193370569087,-0.97543826288365348100217397386835,-1.08677237572803600236612947549375
8.76719179794948721886477249753966,-3.15103973986784211837840208314532,-1.13447229151142302933878008852631,-0.97858621417705579382520161835224,-1.06281942946115215528797570687658
8.76969242310577629107015695808514,-3.15434211539580725935753846567167,-1.12835164067895984268963260888086,-0.98166428773884847398161282439055,-1.03887646795001192595239714044908
8.77219304826206536327554141863061,-3.15762677114487232978533304272872,-1.12227710246668047685148633663133,-0.98467251269456935102927785941063,-1.01494364018670247228059988486848
8.77469367341835443548092587917608,-3.16089383947130878396714059874739,-1.11624832502342001734358528652891,-0.98761091860276276001469331067284,-0.99102110561072413751938781079076
8.77719429857464350768631033972156,-3.16414345170287854259148774271893,-1.11026495141764192868105015632452,-0.99047953548535163747872089867741,-0.96710903354175491413845938692972
8.77969492373093257989169480026703,-3.16737573812431457884707108885181,-1.10432661991906024662960655868815,-0.99327839385635783865094103339821,-0.94320760261230274853084393216207
8.78219554888722165209707926081251,-3.17059082796362612637758315869974,-1.09843296427990153865065364735543,-0.99600752474897046305794476306339,-0.91931700020011536080748529298212
8.78469617404351072430246372135798,-3.17378884937922742747427873322152,-1.09258361401571206668846547582774,-0.99866695974096160871424227023496,-0.89543742186023070171599705369125
8.78719679919979979650784818190346,-3.17696992944788866733776822037782,-1.08677819468561727704776498359962,-1.00125673097844864226860922551410,-0.87156907075656545340249653497366
8.78969742435608886871323264244893,-3.18013419415350747526151364841240,-1.08101632817194352514846705792806,-1.00377687119800178684562996789253,-0.84771215709295412129350294483388
8.79219804951237794091861710299440,-3.18328176837669911034521541548514,-1.07529763295911581896715375483708,-1.00622741374709558266620224031840,-0.82386689754356727755308167915338
8.79469867466866701312400156353988,-3.18641277588520320084713999264636,-1.06962172441175036011109383826678,-1.00860839260290258026595694440530,-0.80003351468265441722230169041552
8.79719929982495608532938602408535,-3.18952733932510467795146125169481,-1.06398821505186675989099859274134,-1.01091984238942747629380614071692,-0.77621223641357468147781648037942
8.79969992498124515753477048463083,-3.19262558021286632311576403342457,-1.05839671483515202952095657362719,-1.01316179839297980554146949572214,-0.75240329539709739008028488438384
8.80220055013753422974015494517630,-3.19570761892817015626007404183184,-1.05284683142621677165613747195749,-1.01533429657598326235987823418228,-0.72860692847897390246776627709124
8.80470117529382330194553940572177,-3.19877357470756472574216489057619,-1.04733817047279343553142089140451,-1.01743737358911973827930302904932,-0.70482337611680278535632865333227
8.80720180045011237415092386626725,-3.20182356563891521404607853895641,-1.04187033587883702339879632425834,-1.01947106678180623930314585567913,-0.68105288180623158966579822060083
8.80970242560640144635630832681272,-3.20485770865665316577478027859627,-1.03644293007650024169511576710434,-1.02143541421100298230428826684602,-0.65729569150656070924618190609579
8.81220305076269051856169278735820,-3.20787611953782256755951518556458,-1.03105555429696775027528787838094,-1.02333045464835117150607241010007,-0.63355205306583778595945488643082
8.81470367591897959076707724790367,-3.21087891289891896981663343968449,-1.02570780884014785890468585138890,-1.02515622758563922794789596837362,-0.60982221564555490840500023841386
8.81720430107526866297246170844915,-3.21386620219351834006581147828996,-1.02039929334323472220284051426020,-1.02691277323859658007071393726051,-0.58610642914508539330631364805413
8.81970492623155773517784616899462,-3.21683809971069238522849154104932,-1.01512960704816976136022343979448,-1.02860013254901453674718808661837,-0.56240494362602219869827144260732
8.82220555138784680738323062954009,-3.21979471657420716749521683031077,-1.00989834906804765840820231614927,-1.03021834718519424557540975495584,-0.53871800873660595634440442780466
8.82470617654413587958861509008557,-3.22273616274250197929682193453971,-1.00470511865252979039671993310989,-1.03176745954072230228130979678980,-0.51504587313645718314519469926971
8.82720680170042495179399955063104,-3.22566254700944563373402051986716,-0.99954951545234634985000535256638,-1.03324751273157521176682127617141,-0.49138878392185438592786907163745
8.82970742685671402399938401117652,-3.22857397700586757184962327649203,-0.99443113978298759854899946386553,-1.03465855059155462114268281270668,-0.46774698605182746393533685380639
8.83220805201300309620476847172199,-3.23147055920186149105370609913024,-0.98934959288770466732639355389445,-1.03600061766605604186494704599397,-0.44412072177536398616274140871418
8.83470867716929216841015293226747,-3.23435239890985955506404192494330,-0.98430447719996100178815184866821,-1.03727375920417465781590143913959,-0.42051023006005451809448739131092
8.83720930232558124061553739281294,-3.23721960028847567441764865314724,-0.97929539660549690956821075604743,-1.03847802114915278327844649908229,-0.39691574602253214571899626872398
8.83970992748187031282092185335841,-3.24007226634711682344142102962792,-0.97432195670419163136379350764749,-1.03961345012717458122491337446647,-0.37333750036109063471828801994423
8.84221055263815938502630631390389,-3.24291049895136191446448625796961,-0.96938376507192988565993901906026,-1.04068009343451478912728064285531,-0.34977571879089521648151066279819
8.84471117779444845723169077444936,-3.24573439882910836046074620764301,-0.96448043152270286144022923280339,-1.04167799902304941857267284177624,-0.32623062148222975621799854528682
8.84721180295073752943707523499484,-3.24854406557748714621212948738815,-0.95961156837119710301354721937450,-1.04260721548413770902105635052237,-0.30270242250225398096172800543879
8.84971242810702660164245969554031,-3.25133959767054797509837349434036,-0.95477679069614858087819767029636,-1.04346779203088600512187161806210,-0.27919132926077447546370745301569
8.85221305326331567384784415608578,-3.25412109246771688456437154890466,-0.94997571660476341662109056596108,-1.04425977847880571908537050695998,-0.25569754196056324746380919443745
8.85471367841960474605322861663126,-3.25688864622302961843343382941640,-0.94520796749853116532720173625925,-1.04498322522487910746918915450010,-0.23222125305278777673573947781804
8.85721430357589381825861307717673,-3.25964235409514500722318042225112,-0.94047316834078119855309593755344,-1.04563818322504825599102151745257,-0.20876264669814655670183282248908
8.85971492873218289046399753772221,-3.26238231015814364953907256161614,-0.93577094792635750987105924814102,-1.04622470397014441403742146530220,-0.18532189823433418060234616209225
8.86221555388847196266938199826768,-3.26510860741311829979517666888711,-0.93110093915381213035406191003140,-1.04674283946027666064668842915708,-0.16189917365048998915317852304030
8.86471617904476103487476645881316,-3.26782133780056355059316641753497,-0.92646277930054222809422986850691,-1.04719264217770080787738712357893,-0.13849462906931416204543271869509
8.86721680420105010708015091935863,-3.27052059221357366270398203678127,-0.92185611030132082129072770837475,-1.04757416505819146278905007463322,-0.11510841023756488959019043949450
8.86971742935733917928553537990410,-3.27320646051185872179266345138871,-0.91728057903069579886740775309661,-1.04788746146094227261382630933539,-0.09174065202567989661089527253512
8.87221805451362825149091984044958,-3.27587903153659071417598547260042,-0.91273583758975656134247028683504,-1.04813258513702156214837668546380,-0.06839147793729511236570641971588
8.87471867966991732369630430099505,-3.27853839312609258820063740103024,-0.90822154359779201768156781104935,-1.04830959019641285399036811920581,-0.04506099962946270082980834877084
8.87721930482620639590168876154053,-3.28118463213238492084088127054287,-0.90373736048938784181641312165389,-1.04841853107367212125100586206372,-0.02174931644440000615372990226681
8.87971992998249546810707322208600,-3.28381783443860643389999864893980,-0.89928295781753476268545119398645,-1.04845946249223607364773475092434,0.00154348504636973692144997095249
8.88222055513878454031245768263148,-3.28643808497732629642258672664212,-0.89485801156334318032931074426983,-1.04843243942741831285433984355393,0.02481733148459478557380526037024
8.88472118029507361251784214317695,-3.28904546774976791348801818948289,-0.89046220445298252178139078449881,-1.04833751706813281697177470119797,0.04807216315367087626245711472206
8.88722180545136268472322660372242,-3.29164006584596573732649782417781,-0.88609522628248643026866240846040,-1.04817475077738692177797136251272,0.07130793439186686153460729975517
8.88972243060765175692861106426790,-3.29422196146587853448663152367004,-0.88175677425108707144099998154196,-1.04794419605158876365649106565670,0.09452461398942137162061064709073
8.89222305576394082913399552481337,-3.29679123594148450692407903428460,-0.87744655330376350422464520883992,-1.04764590847871703449111641104352,0.11772218556850191112264462922621
8.89472368092022990133937998535885,-3.29934796975988570187990345239371,-0.87316427648371015184450283364015,-1.04727994369540387028637978827916,0.14090064794498743275892507081926
8.89722430607651897354476444590432,-3.30189224258745123424113598886720,-0.86890966529545188669955008142765,-1.04684635734298475912094211759396,0.16406001547100453725157309659011
8.89972493123280804575014890644979,-3.30442413329503100112051472425634,-0.86468245007935206323818749796217,-1.04634520502257251015326006138295,0.18720031835711589415316511569864
8.90222555638909711795553336699527,-3.30694371998427378363423490004180,-0.86048237039827896112560712271744,-1.04577654224921557171712471756564,0.21032160297302711262756175214506
8.90472618154538619016091782754074,-3.30945108001508590291062095190000,-0.85630917543721448808831733789937,-1.04514042440520433271781974848835,0.23342393212564494670848650598183
8.90722680670167526236630228808622,-3.31194629003426892189208829986313,-0.85216262441660660121580880832504,-1.04443690669259248398996475781786,0.25650738531328521471676536169770
8.90972743185796433457168674863169,-3.31442942600537726887018064036994,-0.84804248702028368510005829072895,-1.04366604408500406248657549346248,0.27957205895479294885754874278039
8.91222805701425340677707120917717,-3.31690056323983908340320703178605,-0.84394854383876503293310245013004,-1.04282789127880045362915112372448,0.30261806659229985446649818792153
8.91472868217054247898245566972264,-3.31935977642938606808897805677816,-0.83988058682881655650801985824039,-1.04192250264368538998065866207909,0.32564553906630491634036084214188
8.91722930732683155118784013026811,-3.32180713967984065325411702218616,-0.83583841979011484660082309527951,-1.04094993217282986422075885535321,0.34865462466172269538947602052215
8.91972993248312062339322459081359,-3.32424272654631134641008138874696,-0.83182185885989565692728506252074,-1.03991023343260287738545888380770,0.37164548922350024474383321793081
8.92223055763940969559860905135906,-3.32666661006984974431437140918177,-0.82783073302647471936911716117180,-1.03880345951199807425207460864769,0.39461831624035735628804565100491
8.92473118279569876780399351190454,-3.32907886281562533006134207980153,-0.82386488466253943928297928667170,-1.03762966297185058549539665717631,0.41757330689515572742526866578672
8.92723180795198784000937797245001,-3.33147955691267685126959186003859,-0.81992417007911938141209023944711,-1.03638889579394281187114251752135,0.44051068008035028665319784990650
8.92973243310827691221476243299549,-3.33386876409530178051732196564672,-0.81600846010115143561820458262268,-1.03508120933010245288442841005150,0.46343067237692000176268666833401
8.93223305826456598442014689354096,-3.33624655574614808551184297336079,-0.81211764066556204076435462879680,-1.03370665425140081743714259854272,0.48633353799511565125298674650001
8.93473368342085505662553135408643,-3.33861300294107529252132793295971,-0.80825161344279371287546015478753,-1.03226528049756436581762403248419,0.50921954867529789035083404025173
8.93723430857714412883091581463191,-3.34096817649585458827668493775320,-0.80441029648270622858787989861717,-1.03075713722671753031466523875537,0.53208899354707008590983571827415
8.93973493373343320103630027517738,-3.34331214701478048197634540539269,-0.80059362488578399245095842950981,-1.02918227276558016966643421818972,0.55494217894483640880851776922000
8.94223555888972227324168473572286,-3.34564498494126933889579456060659,-0.79680155150058018309134136303307,-1.02754073456024853038502653301833,0.57777942817783610945448283247039
8.94473618404601134544706919626833,-3.34796676061052286658970000843283,-0.79303404764832501923485161277050,-1.02583256912769434803824053492605,0.60060108125261930207220567590198
8.94723680920230041765245365681380,-3.35027754430433742129091800876495,-0.78929110387561967449813332686759,-1.02405782200812272783336381865027,0.62340749454583744507824016878317
8.94973743435858948985783811735928,-3.35257740630814275078000474827888,-0.78557273073612873793246380582644,-1.02221653771833572528146549807104,0.64619904042512252306286468783725
8.95223805951487856206322257790475,-3.35486641697035653259667542513967,-0.78187895960217236357480199981929,-1.02030875970625511841953503289204,0.66897610681572216055016527613830
8.95473868467116763426860703845023,-3.35714464676414376352597823682800,-0.77820984350710404177202395015200,-1.01833453030676474937790687569361,0.69173909671044296501411785538238
8.95723930982745670647399149899570,-3.35941216635167272169457119979086,-0.77456545801934088363522104558889,-1.01629389069904003440898004884119,0.71448842762033071127807451472513
8.95973993498374577867937595954118,-3.36166904665096182296298021885406,-0.77094590214889001752356437191516,-1.01418688086553983014950763852369,0.73722453096338291171456258421557
8.96224056014003485088476042008665,-3.36391535890541423835589651680777,-0.76735129928718668126941260254625,-1.01201353955284381711150765159601,0.75994785138844621590753503070914
8.96474118529632392309014488063212,-3.36615117475613959564101351773502,-0.76378179818102634018308835783806,-1.00977390423452695951845453636864,0.78265884603129726008758498823070
8.96724181045261299529552934117760,-3.36837656631716445042659668906992,-0.76023757394133407994107898275615,-1.00746801107627144552473380523239,0.80535798369974031927403038122470
8.96974243560890206750091380172307,-3.37059160625363546642113687923370,-0.75671882908746897986864907159621,-1.00509589490342584239181839000921,0.82804574398437764915989478531344
8.97224306076519113970629826226855,-3.37279636786312136064423794490352,-0.75322579462770844574990083963861,-1.00265758917123105052084108823607,0.85072261629151795024432469727316
8.97474368592148021191168272281402,-3.37499092516012163286802383321827,-0.74975873117649678500440738049271,-1.00015312593794304511264636747825,0.87338909879448410980042061257933
8.97724431107776928411706718335950,-3.37717535296389189357346705122609,-0.74631793010897277008269812270669,-0.99758253584109339855319487089247,0.89604569729936241412673880724071
8.97974493623405835632245164390497,-3.37934972698969718308756315927610,-0.74290371475321159510209548249016,-0.99494584807714021623724701126612,0.91869292402100085942646956471691
8.98224556139034742852783610445044,-3.38151412394360603524100239436478,-0.73951644162052642761731591214414,-0.99224309038477444706036548205397,0.94133129626481307667155637441958
8.98474618654663650073322056499592,-3.38366862162093912569024722891697,-0.73615650167407253130422151166101,-0.98947428903215958674761953961507,0.96396133500967572343802458600948
8.98724681170292557293860502554139,-3.38581329900848713976811710235637,-0.73282432163588140383581048808992,-0.98663946880839663311230786080230,0.98658356338691994804257143214521
8.98974743685921464514398948608687,-3.38794823639061294250247879933369,-0.72952036533232214273771154555703,-0.98373865301952083145965027854984,1.00919850505011060603534345236909
8.99224806201550371734937394663234,-3.39007351545935321128835693293979,-0.72624513507784078480793155119244,-0.98077186348935231684307428645653,1.03180668242997917842269234300900
8.99474868717179278955475840717781,-3.39218921942863432870789164308434,-0.72299917309666398668004105854124,-0.97773912056553928512760490154854,1.05440861486852662171672528890198
8.99724931232808186176014286772329,-3.39429543315271648796539738501821,-0.71978306298196929977496055785835,-0.97464044313114986362815012066463,1.07700481662593944797139816627052
8.99974993748437093396552732826876,-3.39639224324897859080482631632947,-0.71659743119181844853886678703425,-0.97147584862218747543119098941666,1.09959579475356491605649023046709
9.00225056264066000617091178881424,-3.39847973822515451460500590652458,-0.71344294858092027918333027924902,-0.96824535305142426692233056928494,1.12218204682576800236114972220136
9.00475118779694907837629624935971,-3.40055800861112867512422996973953,-0.71032033196703405375938694676918,-0.96494897103896817131506169484823,1.14476405852304245498035628614275
9.00725181295323815058168070990519,-3.40262714709539537943222553550982,-0.70723034573053896736320039773105,-0.96158671585000148881528306277211,1.16734230105826932810501872506137
9.00975243810952722278706517045066,-3.40468724866628221631392747781319,-0.70417380344537939965490758176259,-0.95815859944015255956562340799998,1.18991722843750752955198357607713
9.01225306326581629499244963099613,-3.40673841075803253181271401661689,-0.70115156953924449064873697379241,-0.95466463250898727060499843188879,1.21248927454616064872984504408038
9.01475368842210536719783409154161,-3.40878073340183581729605222232493,-0.69816456098045193053849497011321,-0.95110482456213386870391701677363,1.23505885005079121786390056181304
9.01725431357839443940321855208708,-3.41081431938188746203280410362879,-0.69521374898857590937314987478146,-0.94747918398258293361420545597440,1.25762633910624614067431253916496
9.01975493873468351160860301263256,-3.41283927439655068161381001878851,-0.69230016076538426343959728437305,-0.94378771811173450449012831131590,1.28019209585711387516544085274361
9.02225556389097258381398747317803,-3.41485570722468338472795068572196,-0.68942488124212599110872054519739,-0.94003043334079634335770717101788,1.30275644072185368548162653912215
9.02475618904726165601937193372351,-3.41686372989718115545515475517391,-0.68658905483863324115036824712988,-0.93620733521317127135428007300710,1.32531965644721855929720477629274
9.02725681420355072822475639426898,-3.41886345787377422442664121060574,-0.68379388722906706514622840464845,-0.93231842853850753521016345160000,1.34788198391983498421100445829879
9.02975743935983980043014085481445,-3.42085501022510113031116496529194,-0.68104064710843886749696771132356,-0.92836371751912436092258121278498,1.37044361772100360902584825772976
9.03225806451612887263552531535993,-3.42283850982006453622305541806270,-0.67833066795327450490896148416198,-0.92434320588956535069734624099347,1.39300470140994395564296159939488
9.03475868967241794484090977590540,-3.42481408351845516562124427384362,-0.67566534976895003573871267832374,-0.92025689707007528908263085942743,1.41556532251982312802223579195626
9.03725931482870701704629423645088,-3.42678186236880784353887874349454,-0.67304616081531161485371900221608,-0.91610479433484136638481815095858,1.43812550724998251523798625806094
9.03975993998499608925167869699635,-3.42874198181142893606179744558915,-0.67047463930119115033037097139967,-0.91188690099588792147217511385726,1.46068521483680782311817547558519
9.04226056514128516145706315754182,-3.43069458188650682709669448300360,-0.66795239503733809088284120725199,-0.90760322060356467027859850293936,1.48324433158467688779764276363338
9.04476119029757423366244761808730,-3.43263980744718618059833914468726,-0.66548111103609994070560984535945,-0.90325375716462213672658734808785,1.50580266453736773420678252133342
9.04726181545386330586783207863277,-3.43457780837745233447344528343592,-0.66306254504489357972209576108646,-0.89883851537892475437553294059789,1.52835993476921806278126525491246
9.04976244061015237807321653917825,-3.43650873981463393690496954668845,-0.66069853099910996876769839203369,-0.89435750089591196584914989387016,1.55091577027419951775259049364664
9.05226306576644145027860099972372,-3.43843276237628956044922734491820,-0.65839098037858020397942310220074,-0.88981072059198071226310960968320,1.57346969842990952145097421910336
9.05476369092273052248398546026920,-3.44035004239119715269308585892105,-0.65614188345009524734640152243692,-0.88519818287002906260054271858628,1.59602113801229528471017221624706
9.05726431607901959468936992081467,-3.44226075213411346863379147720252,-0.65395331037670947313704059022932,-0.88051989798247045520586395728202,1.61856939073571552223460706665392
9.05976494123530866689475438136014,-3.44416507006391366726288927324617,-0.65182741217266447128746847949898,-0.87577587837910116146068403852887,1.64111363229172400901058337385763
9.06226556639159773910013884190562,-3.44606318106465869203353102889764,-0.64976642148074020187637281353865,-0.87096613908128016026026843587893,1.66365290285873624080356658616608
9.06476619154788681130552330245109,-3.44795527668906945156432342081132,-0.64777265314667253291161172490398,-0.86609069808396062266830570108844,1.68618609705352961048580029412847
9.06726681670417588351090776299657,-3.44984155540381178016787200313331,-0.64584850456296779772080718373672,-0.86114957678719560453094866714352,1.70871195329434533681251667802670
9.06976744186046495571629222354204,-3.45172222283591425932847140956028,-0.64399645575199648334834348628597,-0.85614280045882723281210416321763,1.73122904254422725340949174022143
9.07226806701675402792167668408752,-3.45359749201955180323946048570605,-0.64221906915566203516952670238283,-0.85107039873015849159882534324950,1.75373575640217322908851610430148
9.07476869217304310012706114463299,-3.45546758364233104064873469685182,-0.64051898909622244067483404217356,-0.84593240612649943827331885937149,1.77623029450871930130361614486034
9.07726931732933217233244560517846,-3.45733272629010856603383461393975,-0.63889894087000069348471209540463,-0.84072886263457499023002764126922,1.79871065123176039699925271575509
9.07976994248562124453783006572394,-3.45919315668925970628198862666380,-0.63736172943276870922653387641077,-0.83545981430887889857992908981821,1.82117460159777757417679661111620
9.08227056764191031674321452626941,-3.46104911994519323127639243153908,-0.63591023763254625385818799565563,-0.83012531391915761382754856967381,1.84361968643324088308350222620291
9.08477119279819938894859898681489,-3.46290086977577614077428158623206,-0.63454742394244669759142268850027,-0.82472542164130776171137096608454,1.86604319668084935035512472722985
9.08727181795448846115398344736036,-3.46474866873819207341821113654845,-0.63327631964305707479214596622441,-0.81926020579407100538106567544361,1.88844215685552608403018071125956
9.08977244311077753335936790790583,-3.46659278844760690625227683714371,-0.63210002540070195250999571245920,-0.81372974362400909932244164046722,1.91081330760579015041848716105477
9.09227306826706660556475236845131,-3.46843350978585573366093364189311,-0.63102170718486018776219315107312,-0.80813412214133862080875370104138,1.93315308734737473369495047714750
9.09477369342335567777013682899678,-3.47027112309819679605675524225461,-0.63004459146504395068450615768896,-0.80247343900929758839148803195584,1.95545761293786598807118576326403
9.09727431857964474997552128954226,-3.47210592837600041048705390434037,-0.62917195962468739657818400656808,-0.79674780348980302039935824653938,1.97772265936382959114567953173847
9.09977494373593382218090575008773,-3.47393823542305510052551065225401,-0.62840714152712092224750684010814,-0.79095733744823713281353258497397,1.99994363841552286404149030296651
9.10227556889222289438629021063321,-3.47576836400297976771740782186981,-0.62775350816663692907898530748412,-0.78510217642026758198174965497351,2.02211557632903210957216189047614
9.10477619404851196659167467117868,-3.47759664396503105935828936701171,-0.62721446333611567425800684127957,-0.77918247074366067304006244764736,2.04423309038172449888029480469243
9.10727681920480103879705913172415,-3.47942341534539060880770744432766,-0.62679343424182912400052791745964,-0.77319838675808196058053534116539,2.06629036443448480669937694642613
9.10977744436109011100244359226963,-3.48124902844080956151352757022011,-0.62649386099605588128745592424451,-0.76715010807589169988807142885889,2.08828112342357130907719020562752
9.11227806951737918320782805281510,-3.48307384385128027950648266219957,-0.62631918491922788092603896492605,-0.76103783692692796659972145900674,2.11019860681635393361878227924677
9.11477869467366825541321251336058,-3.48489823248820046680887529966242,-0.62627283558572584173636602078439,-0.75486179558022194180898212234609,2.13203554105900396574944932748252
9.11727931982995732761859697390605,-3.48672257554429702950532510286052,-0.62635821655141292457888088640594,-0.74862222784550094812055370807613,2.15378411106073213983173875174515
9.11977994498624639982398143445153,-3.48854726442139036744240210285994,-0.62657868970684450716981256368499,-0.74231940065719740501088558248810,2.17543593077879484341298488292438
9.12228057014253547202936589499700,-3.49037270061191001822159529766054,-0.62693755820814878572866044037504,-0.73595360574348697208944478087567,2.19698201299160813886567067410027
9.12478119529882454423475035554247,-3.49219929552992611209751017131708,-0.62743804794820175657664787505219,-0.72952516138261661732267171487365,2.21841273837435104250397077674251
9.12728182045511361644013481608795,-3.49402747028734549723967550693970,-0.62808328754431322951115243546916,-0.72303441424844181514147711808960,2.23971782402284321292218471910473
9.12978244561140268864551927663342,-3.49585765541084538964196337662571,-0.62887628683561349262568646034666,-0.71648174134665892052748620288938,2.26088629160769286389164045569800
9.13228307076769176085090373717890,-3.49769029049509092509605279186502,-0.62981991390411411663218313461421,-0.70986755204268005888662562696823,2.28190643538216282972842796628044
9.13478369592398083305628819772437,-3.49952582378781726791389106168140,-0.63091687065844605166071989987842,-0.70319229018143847596616566320016,2.30276579031430007784946034643525
9.13728432108026990526167265826984,-3.50136471170246447136287226697959,-0.63216966704897650482838228347404,-0.69645643629861588594451987654921,2.32345110066696303890466934749526
9.13978494623655897746705711881532,-3.50320741825424785634984781168555,-0.63358059401776287974461868146570,-0.68966050992183266436612310013032,2.34394828940871734440469509319627
9.14228557139284804967244157936079,-3.50505441441584322348305746697150,-0.63515169532694698269290750625160,-0.68280507195921874249219113428566,2.36424242890427632247420108857483
9.14478619654913712187782603990627,-3.50690617738928063322478845265096,-0.63688473845496151827180741911150,-0.67589072717146944906801975250232,2.38431771340517629966665458240982
9.14728682170542619408321050045174,-3.50876318979118945293356468528856,-0.63878118480141435038890951325641,-0.66891812672196819945617807245952,2.40415743393939215733975944822021
9.14978744686171526628859496099722,-3.51062593874923782296185170714864,-0.64084215949865099844857604938220,-0.66188797079780966708647052532122,2.42374395628199463658541956689874
9.15228807201800433849397942154269,-3.51249491490847839513661510224551,-0.64306842119044910628363267979246,-0.65480101129256755170026174650566,2.44305870277671231924516981326434
9.15478869717429341069936388208816,-3.51437061134736499802555531601911,-0.64546033220544359965218511598906,-0.64765805453940793824695390523694,2.46208213886889197260024464419814
9.15728932233058248290474834263364,-3.51625352240445582263118906585220,-0.64801782962371983501598596277837,-0.64045996408064457329793392470485,2.48079376530178291040615312645912
9.15978994748687155511013280317911,-3.51814414241827895708271400909695,-0.65074039780810404655407921947763,-0.63320766345706428352693370675830,2.49917211701757318469997726229082
9.16229057264316062731551726372459,-3.52004296438451261480953591309628,-0.65362704304507489647254811493404,-0.62590213899732531020172685010117,2.51719476988869980140471616092412
9.16479119779944969952090172427006,-3.52195047853652649081680758857971,-0.65667627101139445985064982402868,-0.61854444258446478443732099994357,2.53483835647934891126958900642308
