time,th1,w1,th2,w2
8.39709927481830931128570227883756,-2.39639770213910940910295721550938,-2.42575531378800945958573720417917,0.30424293372986715988659511822334,-5.29816277435280813534745902870782
8.39959989997459821609027130762115,-2.40342971112683567724843669566326,-2.41960099263178518569361585832667,0.28881258465150894121364899547189,-5.25289720375399049601128353970125
8.40210052513088712089484033640474,-2.41044396128949145463593595195562,-2.41323631396085325206968263955787,0.27351424993195150303648688350222,-5.20811543918098074357203586259857
8.40460115028717602569940936518833,-2.41743985177256126561928795126732,-2.40666707202057361669744750543032,0.25834651013465020907844404973730,-5.16382120348395989850587284308858
8.40710177544346493050397839397192,-2.42441679751513161633624804380815,-2.39989929274786284452147810952738,0.24330793603318795481627034860139,-5.12001633667442312969342310680076
8.40960240059975383530854742275551,-2.43137423000719943289027469290886,-2.39293917139248701886344861122780,0.22839709401066729532736587771069,-5.07670101841587761981600124272518
8.41210302575604274011311645153910,-2.43831159786024098679035887471400,-2.38579301876212346300576427893247,0.21361255081608035433227144039847,-5.03387396952706112074338307138532
8.41460365091233164491768548032269,-2.44522836721626113387628720374778,-2.37846721512448544544326978211757,0.19895287773875258707789726031478,-4.99153263407265779250110426801257
8.41710427606862054972225450910628,-2.45212402201776269450306244834792,-2.37096817088153999364408264227677,0.18441665425731032512679519186349,-4.94967334357243426978811839944683
8.41960490122490945452682353788987,-2.45899806415853783292391199211124,-2.36330229321134677178406491293572,0.17000247121511835590723649147549,-4.90829146479800115798752813134342
8.42210552638119835933139256667346,-2.46585001353285626635170046938583,-2.35547595795064834689469535078388,0.15570893356982073996164217533078,-4.86738153255275385333789017749950
8.42460615153748726413596159545705,-2.47267940799852947719728035735898,-2.34749548606488200874764515901916,0.14153466276052981132060892832669,-4.82693736874957579630063264630735
8.42710677669377616894053062424064,-2.47948580326743117652199543954339,-2.33936712412109137915194878587499,0.12747829873236316000628676192719,-4.78695218901608576800299488240853
8.42960740185006507374509965302423,-2.48626877273536006640597406658344,-2.33109702824288955724796323920600,0.11353850165443747644022920439966,-4.74741869797121918139737317687832
8.43210802700635397854966868180782,-2.49302790726160905521169297571760,-2.32269125108505214427623286610469,0.09971395336409122345244782081863,-4.70832917423180230542811841587536
8.43460865216264288335423771059141,-2.49976281490725993350565659056883,-2.31415573141854036265385730075650,0.08600335856702512327132126301876,-4.66967554612490509668987215263769
8.43710927731893178815880673937500,-2.50647312064002436571286125399638,-2.30549628596492439669418672565371,0.07240544582020939923250324454784,-4.63144945900217308576429786626250
8.43960990247522069296337576815858,-2.51315846601238890301033279683907,-2.29671860316254727862883555644657,0.05891896832180171933446288790037,-4.59364233497673524198035011067986
8.44211052763150959776794479694217,-2.51981850881889668514190816495102,-2.28782823858566075614362489432096,0.04554270452993661177920614591130,-4.55624542583203950840697871171869
8.44461115278779850257251382572576,-2.52645292273756805201401220983826,-2.27883061177247103756826618337072,0.03227545863007274390410472619806,-4.51924985978535520558807547786273
8.44711177794408740737708285450935,-2.53306139695974952275037139770575,-2.26973100424891249815573246451095,0.01911606086860496295232181296342,-4.48264668272670530058121585170738
8.44961240310037631218165188329294,-2.53964363581204333186747135187034,-2.26053455856235974152923517976888,0.00606336776864959455662917875429,-4.44642689449667294354640034725890
8.45211302825666521698622091207653,-2.54619935837342747930733821704052,-2.25124627816371614130730449687690,-0.00688373775771950954793787502695,-4.41058148071366495912570826476440
8.45461365341295412179078994086012,-2.55272829809018020341682131402194,-2.24187102799768345207098718674388,-0.01972634638798391806813192772552,-4.37510144061270977999811293557286
8.45711427856924302659535896964371,-2.55923020239082488203052889730316,-2.23241353567983846772904144017957,-0.03246552244697802763750971166701,-4.33997781131342730276401198352687
8.45961490372553193139992799842730,-2.56570483230293033827251747425180,-2.22287839315566415621105988975614,-0.04510230403371306984183775057318,-4.30520168889425036695683957077563
8.46211552888182083620449702721089,-2.57215196207329732658308785175905,-2.21327005875118087985242709692102,-0.05763770320805858965451662356827,-4.27076424661301690122172658448108
8.46461615403810974100906605599448,-2.57857137879278752734535373747349,-2.20359285953749051145678095053881,-0.07007270622909375634712603186927,-4.23665675058042623390974767971784
8.46711677919439864581363508477807,-2.58496288202681556711581833951641,-2.19385099394264582173263988806866,-0.08240827383782477200124816363314,-4.20287057316236634108008729526773
8.46961740435068755061820411356166,-2.59132628345232518540797173045576,-2.18404853455390401961722091073170,-0.09464534157776022249564107369224,-4.16939720435943694809566295589320
8.47211802950697645542277314234525,-2.59766140650189258920477186620701,-2.17418943106184991975737830216531,-0.10678482014755147355700160005654,-4.13622826138696542130901434575208
8.47461865466326536022734217112884,-2.60396808601545970418555953074247,-2.16427751330518702843619394116104,-0.11882759578054831461901841294093,-4.10335549665616916570343164494261
8.47711927981955426503191119991243,-2.61024616790006636080079260864295,-2.15431649438135375262959314568434,-0.13077453064669741777947820082773,-4.07077080433666083081334363669157
8.47961990497584316983648022869602,-2.61649550879784520418525062268600,-2.14430997379361665267083481012378,-0.14262646327272943125308302114718,-4.03846622566202739790242048911750
8.48212053013213207464104925747961,-2.62271597576245296679076091095340,-2.13426144061007638796922947221901,-0.15438420897704541179251691573882,-4.00643395312355732329478996689431
8.48462115528842097944561828626320,-2.62890744594403580336461345723365,-2.12417427661411650774425652343780,-0.16604856031613041134065156256838,-3.97466633368219079969207996327896
8.48712178044470988425018731504679,-2.63506980628275666589388492866419,-2.11405175942938905464529852906708,-0.17762028753969519301314505810296,-3.94315587111522347640857333317399
8.48962240560099878905475634383038,-2.64120295321086651085806806804612,-2.10389706560548583880176920501981,-0.18910013905208200579721733447514,-3.91189522760214636321052239509299
8.49212303075728769385932537261397,-2.64730679236324784042722058075015,-2.09371327365305726075916936679278,-0.20048884187776933041291727022326,-3.88087722464302409264291782164946
8.49462365591357659866389440139756,-2.65338123829633465433630590268876,-2.08350336701940275219158138497733,-0.21178710212907869703258256777190,-3.85009484339296514932016179955099
8.49712428106986550346846343018115,-2.65942621421526759206699352944270,-2.07327023699746781915109750116244,-0.22299560547442617841618073271093,-3.81954122448738475625873434182722
8.49962490622615440827303245896474,-2.66544165170913194273794033506420,-2.06301668556282891131559154018760,-0.23411501760567465790785490753478,-3.78920966742476794664185035799164
8.50212553138244331307760148774832,-2.67142749049410310746566210582387,-2.05274542813463645174465455056634,-0.24514598470333437418844368949067,-3.75909362956650960896354263240937
8.50462615653873221788217051653191,-2.67738367816430544721129081153776,-2.04245909625766897121934562164824,-0.25608913389853005249108264251845,-3.72918672480694768367470715020318
8.50712678169502112268673954531550,-2.68331016995018956095009343698621,-2.03216024020363894564411566534545,-0.26694507373080361700701246263634,-3.69948272196094984920478054846171
8.50962740685131002749130857409909,-2.68920692848420994636171599267982,-2.02185133149073958946928541990928,-0.27771439460095836970765503792791,-3.66997554291120975378248658671509
8.51212803200759893229587760288268,-2.69507392357359965018304137629457,-2.01153476532110264685115907923318,-0.28839766921826948120610722980928,-3.64065926055275923545195837505162
8.51462865716388783710044663166627,-2.70091113198001586681584740290418,-2.00121286293643674270015253568999,-0.29899545304149427460416177382285,-3.61152809656801920823454565834254
8.51712928232017674190501566044986,-2.70671853720584421054695667407941,-1.99088787389257060311820168863051,-0.30950828471320884771600390195090,-3.58257641906196333536627207649872
8.51962990747646564670958468923345,-2.71249612928693784041911385429557,-1.98056197825403401679977832827717,-0.31993668648708384338874566310551,-3.55379874008360330250866354617756
8.52213053263275455151415371801704,-2.71824390459158493627001007553190,-1.97023728871011027941051452216925,-0.33028116464778567440419010381447,-3.52518971305698070040079983300529
8.52463115778904345631872274680063,-2.72396186562547937271006048831623,-1.95991585261405276696677901782095,-0.34054220992325567873848513045232,-3.49674413014216201034400910430122
8.52713178294533236112329177558422,-2.72965002084249652725134183128830,-1.94959965394734702215373545186594,-0.35072029788917791215396846382646,-3.46845691954428181347225290664937
8.52963240810162126592786080436781,-2.73530838446105883932091273891274,-1.93929061521104895149392177700065,-0.36081588936549835455736001676996,-3.44032314278653750250214216066524
8.53213303325791017073242983315140,-2.74093697628589971770907141035423,-1.92899059924634164175927253381815,-0.37082943080490199383447702530248,-3.41233799196106657447558063722681
8.53463365841419907553699886193499,-2.74653582153502062723759991058614,-1.91870141098652591260531607986195,-0.38076135467319482952319731339230,-3.38449678696991185233855503611267
8.53713428357048798034156789071858,-2.75210495067166283078563537856098,-1.90842479914270413132726389449090,-0.39061207982157192253325206365844,-3.35679497276671368055644961714279
8.53963490872677688514613691950217,-2.75764439924109927559925381501671,-1.89816245782544723574858380743535,-0.40038201185078314825460665815626,-3.32922811660837769665022278786637
8.54213553388306578995070594828576,-2.76315420771207476136055447568651,-1.88791602810473069240515542333014,-0.41007154346723373450345206947532,-3.30179190532471578123363542545121
8.54463615903935469475527497706935,-2.76863442132272075113519349542912,-1.87768709951041956607298288872698,-0.41968105483107964737143902311800,-3.27448214261294934246393495413940
8.54713678419564359955984400585294,-2.77408508993077740356625326967333,-1.86747721147555112430893586861202,-0.42921091389639715041326439859404,-3.24729474636296400191781685862225
8.54963740935193250436441303463653,-2.77950626786796384237732127076015,-1.85728785472463275851850994513370,-0.43866147674352229390848378898227,-3.22022574601832323182293293939438
8.55213803450822140916898206342012,-2.78489801379834256422896032745484,-1.84712047260912370916230429429561,-0.44803308790367030178813934071513,-3.19327127997725446206800370418932
8.55463865966451031397355109220371,-2.79026039058052655050801149627659,-1.83697646239222001085522606445011,-0.45732608067595637013624809696921,-3.16642759303711729401697994035203
8.55713928482079921877812012098730,-2.79559346513359097130546615517233,-1.82685717648500278720291589706903,-0.46654077743694882807190538187569,-3.13969103388524173325890842534136
8.55963990997708812358268914977089,-2.80089730830654826121417499962263,-1.81676392363595295975642329722177,-0.47567748994289443809080353275931,-3.11305805263845680741496835253201
8.56214053513337702838725817855448,-2.80617199475125556062948817270808,-1.80669797007576660163863380148541,-0.48473651962476116406008941339678,-3.08652519843315120695592668198515
8.56464116028966593319182720733806,-2.81141760279863062166327836166602,-1.79666054061934588048643490765244,-0.49371815787624862004179249197477,-3.06008911706726083323815146286506
8.56714178544595483799639623612165,-2.81663421433805094551416914328001,-1.78665281972677214561429082095856,-0.50262268633492113156790992434253,-3.03374654869519133626454276964068
8.56964241060224374280096526490524,-2.82182191469982113218861741188448,-1.77667595252499821434355453675380,-0.51145037715662033939167940843618,-3.00749432557634888141251394699793
8.57214303575853264760553429368883,-2.82698079254060008480564647470601,-1.76673104579193651630930617102422,-0.52020149328331455329532673204085,-2.98132936987764463054872976499610
8.57464366091482155241010332247242,-2.83211093973167349346908849838655,-1.75681916890455203095200431562262,-0.52887628870454661544897589919856,-2.95524869153008573618990340037271
8.57714428607111045721467235125601,-2.83721245124997878406247764360160,-1.74694135475250322819817938579945,-0.53747500871263720334525260113878,-2.92924938613932095421432677539997
8.57964491122739936201924138003960,-2.84228542507177417419939047249500,-1.73709860061881404824646324414061,-0.54599789015180488771505906697712,-2.90332863294981846635778310883325
8.58214553638368826682381040882319,-2.84732996206886790346857196709607,-1.72729186902899889410889500140911,-0.55444516166135826562566535358201,-2.87748369286217986484643915900961
8.58464616153997717162837943760678,-2.85234616590730816199084074469283,-1.71752208857000288055871806136565,-0.56281704391311815349752123438520,-2.85171190650293215895771936629899
8.58714678669626607643294846639037,-2.85733414294845244896237090870272,-1.70779015468026007518176356825279,-0.57111374984322327286179188376991,-2.82601069234602197965955383551773
8.58964741185255498123751749517396,-2.86229400215233376059131842339411,-1.69809693041212605990608608408365,-0.57933548487847008612305899077910,-2.80037754488512424799750988313463
8.59214803700884388604208652395755,-2.86722585498324322728080915112514,-1.68844324716787652640448413876584,-0.58748244715733755061393139840220,-2.77481003285577543238105135969818
8.59464866216513279084665555274114,-2.87212981531745192853577464120463,-1.67882990541042276255723209033022,-0.59555482774584067584555668872781,-2.74930579750627712698474169883411
8.59714928732142169565122458152473,-2.87700599935300305176610891066957,-1.66925767534984337281400712527102,-0.60355281084835721294723498431267,-2.72386255091623530333322378282901
8.59964991247771060045579361030832,-2.88185452552150112026652095664758,-1.65972729760678450183775112236617,-0.61147657401356558803939833524055,-2.69847807436156683635886111005675
8.60215053763399950526036263909191,-2.88667551440183345334844489116222,-1.65023948385373775415985164727317,-0.61932628833563041492737966109416,-2.67315021672474895098048364161514
8.60465116279028841006493166787550,-2.89146908863576079795620898948982,-1.64079491743516525659174476459157,-0.62710211865076759263359917895286,-2.64787689294906325443434980115853
8.60715178794657731486950069665909,-2.89623537284531629154571419348940,-1.63139425396740000984152629825985,-0.63480422372931777363902483557467,-2.62265608253556070650347464834340
8.60965241310286621967406972544268,-2.90097449355195147191466276126448,-1.62203812191921237229053076589480,-0.64243275646345177065654752368573,-2.59748582808146144529359844455030
8.61215303825915512447863875422627,-2.90568657909737737554678460583091,-1.61272712317389821379265413270332,-0.64998786405063002646897984959651,-2.57236423385869139579540387785528
8.61465366341544402928320778300986,-2.91037175956604610149724976508878,-1.60346183357371230293608732608845,-0.65746968817293216513775178100332,-2.54728946443125936482942961447407
8.61715428857173293408777681179345,-2.91503016670922088238171454577241,-1.59424280344743718451638869737508,-0.66487836517237031142002479100483,-2.52225974331018143459459679434076
8.61965491372802183889234584057704,-2.91966193387058670083433753461577,-1.58507055812184804999276366288541,-0.67221402622229553536215007625287,-2.49727335164465991113047493854538
8.62215553888431074369691486936063,-2.92426719591335571024615092028398,-1.57594559841780590403459427761845,-0.67947679749500222712299546401482,-2.47232862694825161753442444023676
8.62465616404059964850148389814422,-2.92884608914882171859517256962135,-1.56686840113168690535871974134352,-0.68666680032563331970152376015903,-2.44742396185875543679344445990864
8.62715678919688855330605292692780,-2.93339875126632154689332310226746,-1.55783941950282711630393350787926,-0.69378415137248350408327723926050,-2.42255780293059030938707110180985
8.62965741435317745811062195571139,-2.93792532126456240604284175788052,-1.54885908366764080135169479035540,-0.70082896277379569394128111525788,-2.39772864945843577899609044834506
8.63215803950946636291519098449498,-2.94242593938428109723304260114674,-1.53992780110104598989551050181035,-0.70780134230114055693405816782615,-2.37293505233094537132387813471723
8.63465866466575526771976001327857,-2.94690074704218751833195710787550,-1.53104595704581214477002504281700,-0.71470139350946770839811961195664,-2.34817561291336218687320069875568
8.63715928982204417252432904206216,-2.95134988676617204816921002930030,-1.52221391493042212950115299463505,-0.72152921588391183416177909748512,-2.32344898195789228978469509456772
8.63965991497833307732889807084575,-2.95577350213173062343230412807316,-1.51343201677602356980401054897811,-0.72828490498343412262727269990137,-2.29875385854072877833687016391195
8.64216054013462198213346709962934,-2.96017173769958263918056218244601,-1.50470058359302627515319272788474,-0.73496855258137727684442097597639,-2.27408898902463674218665801163297
8.64466116529091088693803612841293,-2.96454473895445103082124660431873,-1.49601991576788195814629034430254,-0.74158024680300660413934110692935,-2.24945316604604927945842973713297
8.64716179044719979174260515719652,-2.96889265224497433948158686689567,-1.48739029344057271941892395261675,-0.74812007226011112415164916455979,-2.22484522752565094805277112754993
8.64966241560348869654717418598011,-2.97321562472472411542412373819388,-1.47881197687331122914144998503616,-0.75458811018272908821558075942448,-2.20026405570146321721836102369707
8.65216304075977760135174321476370,-2.97751380429430190233119901677128,-1.47028520681094687638790219352813,-0.76098443854806663289025436824886,-2.17570857618346513717710877244826
8.65466366591606650615631224354729,-2.98178733954449581844414751685690,-1.46181020483355172956407841411419,-0.76730913220666985274931448657298,-2.15117775702883085031658083607908
8.65716429107235541096088127233088,-2.98603637970046609240171164856292,-1.45338717370165260156511521927314,-0.77356226300591035549558682760107,-2.12667060783688244285372093145270
8.65966491622864431576545030111447,-2.99026107456694534292296339117456,-1.44501629769455441909542514622444,-0.77974389991084236406493346294155,-2.10218617886290060070564322813880
8.66216554138493322057001932989806,-2.99446157447442873333898205601145,-1.43669774294219276811190866283141,-0.78585410912248476744679237526725,-2.07772356014995640549614108749665
8.66466616654122212537458835868165,-2.99863803022633845785094308666885,-1.42843165775093683400598365551559,-0.79189295419358107785967604286270,-2.05328188067796491012018123001326
8.66716679169751103017915738746524,-3.00279059304714479594622389413416,-1.42021817292375329699893882207107,-0.79786049614188692125082980055595,-2.02886030752918866681966392206959
8.66966741685379993498372641624883,-3.00691941453142197460124407371040,-1.41205740207512597805816767504439,-0.80375679356103235662089900870342,-2.00445804506944869061157987744082
8.67216804201008883978829544503242,-3.01102464659383350920052180299535,-1.40394944194111848112527241028147,-0.80958190272900543149603436177131,-1.98007433414433320351122347346973
8.67466866716637774459286447381601,-3.01510644142002082190856526722200,-1.39589437268494687138797871739371,-0.81533587771429849588855631736806,-1.95570845128971493309677498473320
8.67716929232266664939743350259960,-3.01916495141839336113775971170980,-1.38789225819842632070333365845727,-0.82101877047976079548874395186431,-1.93135970795592215587532791687408
8.67966991747895555420200253138319,-3.02320032917279979400859701854642,-1.37994314639963522317600563837914,-0.82663063098419553575979534798535,-1.90702744974493221263855957658961
8.68217054263524445900657156016678,-3.02721272739607405455330990662333,-1.37204706952713184620051833917387,-0.83217150728173916451879676969838,-1.88271105565997998176896999211749
8.68467116779153336381114058895037,-3.03120229888444470134345465339720,-1.36420404443104548164455991354771,-0.83764144561905906627430340449791,-1.85840993736700088589941515238024
8.68717179294782226861570961773396,-3.03516919647279692640040593687445,-1.35641407286135029508500338124577,-0.84304049053040419625659751545754,-1.83412353846735265427980721142376
8.68967241810411117342027864651754,-3.03911357299078144222903574700467,-1.34867714175361763651039836986456,-0.84836868493053962936301104491577,-1.80985133378127516223798920691479
8.69217304326040007822484767530113,-3.04303558121976225336879906535614,-1.34099322351253302798568256548606,-0.85362607020559821968674896197626,-1.78559282864157964354490104597062
8.69467366841668898302941670408472,-3.04693537385059531885644901194610,-1.33336227629344383771581306064036,-0.85881268630187745927173637028318,-1.76134755819707100599202931334730
8.69717429357297788783398573286831,-3.05081310344223322061907310853712,-1.32578424428219832087449958635261,-0.86392857181261006882522224259446,-1.73711508672522851881581118504982
8.69967491872926679263855476165190,-3.05466892238115095281614230771083,-1.31825905797351827786201283743139,-0.86897376406273496574073078591027,-1.71289500695369012461810598324519
8.70217554388555569744312379043549,-3.05850298284159061168452353740577,-1.31078663444813736660421454871539,-0.87394829919169403353862435324118,-1.68868693939010183768800743564498
8.70467616904184460224769281921908,-3.06231543674661610410225875966717,-1.30336687764892000807037675258471,-0.87885221223427956172002950552269,-1.66449053165990945579721937974682
8.70717679419813350705226184800267,-3.06610643572997831896032039367128,-1.29599967865616672035855572175933,-0.88368553719955356129389656416606,-1.64030545785168602179737717960961
8.70967741935442241185683087678626,-3.06987613109878987316392340289894,-1.28868491596229528539652164909057,-0.88844830714786215963840732001700,-1.61613141786960223811320247477852
8.71217804451071131666139990556985,-3.07362467379700499137129554583225,-1.28142245574607205327311021392234,-0.89314055426596594688959385166527,-1.59196813679266102603548915794818
8.71467866966700022146596893435344,-3.07735221436970185493464668979868,-1.27421215214655836334145533328410,-0.89776230994030414844786491812556,-1.56781536424033296484026323014405
8.71717929482328912627053796313703,-3.08105890292817097275701598846354,-1.26705384753691707722111914335983,-0.90231360482841294068379056625417,-1.54367287374423312051874290773412
8.71967991997957803107510699192062,-3.08474488911580468908368857228197,-1.25994737279821800157719735580031,-0.90679446892851378603239709264017,-1.51954046212550064609558830852620
8.72218054513586693587967602070421,-3.08841032207479226912028025253676,-1.25289254759335788591556593019050,-0.91120493164728932899976143744425,-1.49541794887754675436042361980071
8.72468117029215584068424504948780,-3.09205535041361390113934248802252,-1.24588918064120601769673157832585,-0.91554502186586228518194729986135,-1.47130517555384843220167567778844
8.72718179544844474548881407827139,-3.09568012217534427321652401587926,-1.23893706999106578692249058804009,-0.91981476800399097903948586463230,-1.44720200516047348138215511426097
8.72968242060473365029338310705498,-3.09928478480675417827683304494713,-1.23203600329753304443158867798047,-0.92401419808249674048283850424923,-1.42310832155303224055842292727903
8.73218304576102255509795213583857,-3.10286948512822524648413491377141,-1.22518575809581586888441506744130,-0.92814333978393370738757539584185,-1.39902402883775867081794785917737
8.73468367091731145990252116462216,-3.10643436930446492638679956144188,-1.21838610207757169767717186914524,-0.93220222051151568898319510481087,-1.37494905077643192470304711605422
8.73718429607360036470709019340575,-3.10997958281603636976342386333272,-1.21163679336729690483309695991920,-0.93619086744630930496668952400796,-1.35088333019485462571651623875368
8.73968492122988926951165922218934,-3.11350527043169256202759243024047,-1.20493758079930124438305938383564,-0.94010930760270361439268071990227,-1.32682682839461385526647063670680
8.74218554638617817431622825097293,-3.11701157618152713268955267267302,-1.19828820419527826146577353938483,-0.94395756788216755861498086233041,-1.30277952456785750534606904693646
8.74468617154246707912079727975652,-3.12049864333093429635823667922523,-1.19168839464247722226275527646067,-0.94773567512530143552851313870633,-1.27874141521482265204667783109471
8.74718679669875598392536630854011,-3.12396661435538858242466631054413,-1.18513787477246701485000812681392,-0.95144365616219284120802512916271,-1.25471251356386148678723202465335
8.74968742185504488872993533732370,-3.12741563091603769208859375794418,-1.17863635904047314717502104031155,-0.95508153786108229699181038085953,-1.23069284899371789165911650343332
8.75218804701133379353450436610729,-3.13084583383611558815573516767472,-1.17218355400525875431583244790090,-0.95864934717534622254930809504003,-1.20668246645781152004417435819050
8.75468867216762269833907339489087,-3.13425736307817448533796778065152,-1.16577915860950898085945937054930,-0.96214711118880347218151882771053,-1.18268142591029667975988104444696
8.75718929732391160314364242367446,-3.13765035772213929377016938815359,-1.15942286446067144289884254249046,-0.96557485715934909809021746696089,-1.15868980173366575847637705010129
8.75968992248020050794821145245805,-3.14102495594418495983290995354764,-1.15311435611219548214023689070018,-0.96893261256092133582029646277078,-1.13470768216767936564792762510478
8.76219054763648941275278048124164,-3.14438129499643670428099540004041,-1.14685331134510448691798956133425,-0.97222040512380458743280087219318,-1.11073516873941180449492094339803
8.76469117279277831755734951002523,-3.14771951118749537812391281477176,-1.14063940144983089197694425820373,-0.97543826287327328738996357060387,-1.08677237569420404028619486780372
8.76719179794906722236191853880882,-3.15103973986378749216896721918602,-1.13447229150823591936614320729859,-0.97858621416657687319684555404820,-1.06281942942733209633843216579407
8.76969242310535612716648756759241,-3.15434211539174302885157885611989,-1.12835164067572990553856016049394,-0.98166428772827096782549460840528,-1.03887646791620347208606744970893
8.77219304826164503197105659637600,-3.15762677114079881590669174329378,-1.12227710246340706135015352629125,-0.98467251268389321960938787015039,-1.01494364015290550185000029159710
8.77469367341793393677562562515959,-3.16089383946722568552445409295615,-1.11624832502010207235798588953912,-0.98761091859198812947795431682607,-0.99102110557693845471760596410604
8.77719429857422284158019465394318,-3.16414345169878563623910849855747,-1.11026495141427883339702020748518,-0.99047953547447853406282547439332,-0.96710903350798038680125046084868
8.77969492373051174638476368272677,-3.16737573812021189212373428745195,-1.10432661991565095327416656800779,-0.99327839384538629818877097932273,-0.94320760257853919483750360086560
8.78219554888680065118933271151036,-3.17059082795951363564768143987749,-1.09843296427644521173760949750431,-0.99600752473790044039247959517525,-0.91931700016636275218928631147719
8.78469617404308955599390174029395,-3.17378884937510497010748622415122,-1.09258361401220782660459462931613,-0.99866695972979313555839553373517,-0.89543742182648888849882951035397
8.78719679919937846079847076907754,-3.17696992944375589118521929776762,-1.08677819468206449116109979513567,-1.00125673096718181831477068044478,-0.87156907072283440474080862259143
8.78969742435566736560303979786113,-3.18013419414936437945584657427389,-1.08101632816834114514392695127754,-1.00377687118663661003381548653124,-0.84771215705923363969986894517206
8.79219804951195627040760882664472,-3.18328176837254561704071420535911,-1.07529763295546287871218282816699,-1.00622741373563218125752882770030,-0.82386689750985730995580524904653
8.79469867466824517521217785542831,-3.18641277588103877249636752821971,-1.06962172440804614836906694108620,-1.00860839259134071888013295392739,-0.80003351464895500200213973585051
8.79719929982453408001674688421190,-3.18952733932092957758186457795091,-1.06398821504811036398052692675265,-1.01091984237776744137704554304946,-0.77621223637988567833900788173196
8.79969992498082298482131591299549,-3.19262558020868025820959701377433,-1.05839671483134267759851354639977,-1.01316179838122133460842633212451,-0.75240329536341865601656309081591
8.80220055013711188962588494177908,-3.19570761892397303682855635997839,-1.05284683142235335751024649653118,-1.01533429656412654829011898982571,-0.72860692844530550171811000836897
8.80470117529340079443045397056267,-3.19877357470335610400979931000620,-1.04733817046887534019106169580482,-1.01743737357716490521397645352408,-0.70482337608314460375424914673204
8.80720180044968969923502299934626,-3.20182356563469472376937119406648,-1.04187033587486332919525011675432,-1.01947106676975329797585345659172,-0.68105288177258360704513506789226
8.80970242560597860403959202812985,-3.20485770865242081129053985932842,-1.03644293007247001447979073418537,-1.02143541419885175436377267033095,-0.65729569147292288278094929410145
8.81220305076226750884416105691344,-3.20787611953357831851008086232468,-1.03105555429288031632495403755456,-1.02333045463610172731705461046658,-0.63355205303221018287018750925199
8.81470367591855641364873008569703,-3.21087891289466265121177457331214,-1.02570780883600232158414655714296,-1.02515622757329172287654728279449,-0.60982221561193739045592110414873
8.81720430107484531845329911448061,-3.21386620218924967673501669196412,-1.02039929333903023334073623118456,-1.02691277322615115430437526811147,-0.58610642911147803335580874772859
8.81970492623113422325786814326420,-3.21683809970641121367407322395593,-1.01512960704390575727984469267540,-1.02860013253647109010557869623881,-0.56240494359242476640758923167596
8.82220555138742312806243717204779,-3.21979471656991345085430111794267,-1.00989834906372322187451118224999,-1.03021834717255278413006180926459,-0.53871800870301844721410589045263
8.82470617654371203286700620083138,-3.22273616273819563105007546255365,-1.00470511864814415758928589639254,-1.03176745952798287753182648884831,-0.51504587310287963664023891396937
8.82720680170000093767157522961497,-3.22566254700512633490916414302774,-0.99954951544789860662376668187790,-1.03324751271873793712074984796345,-0.49138878388828666210486062482232
8.82970742685628984247614425839856,-3.22857397700153514463750070717651,-0.99443113977847696904888152857893,-1.03465855057861944032993051223457,-0.46774698601826952826243655181315
8.83220805201257874728071328718215,-3.23147055919751569064146679011174,-0.98934959288313029102113205226487,-1.03600061765302298155688731640112,-0.44412072174181582706609106026008
8.83470867716886765208528231596574,-3.23435239890550008112768409773707,-0.98430447719532210282267215006868,-1.03727375919104369828005474118982,-0.42051023002651605198209949776356
8.83720930232515655688985134474933,-3.23721960028410249421426669869106,-0.97929539660079267804349001380615,-1.03847802113592413419951299147215,-0.39691574598900325465677951797261
8.83970992748144546169442037353292,-3.24007226634272971210748437442817,-0.97432195669942134319541082732030,-1.03961345011384809211563151620794,-0.37333750032757123671345311777259
8.84221055263773436649898940231651,-3.24291049894696081778988627775107,-0.96938376506709278412898811438936,-1.04068009342109046855284759658389,-0.34977571875738522333421087751049
8.84471117779402327130355843110010,-3.24573439882469294559541594935581,-0.96448043151779816462010330724297,-1.04167799900952751102067850297317,-0.32623062144872905232517723561614
8.84721180295031217610812745988369,-3.24854406557305708247440634295344,-0.95961156836622407695358560886234,-1.04260721547051815605300362221897,-0.30270242246876238878527942688379
8.84971242810660108091269648866728,-3.25133959766610303177003515884280,-0.95477679069110643617079858813668,-1.04346779201716888252349235699512,-0.27919132922729189560939744296775
8.85221305326288998571726551745087,-3.25412109246325709221991928643547,-0.94997571659965152068849647548632,-1.04425977846499096202137479849625,-0.25569754192708943341116878400499
8.85471367841917889052183454623446,-3.25688864621855467262889760604594,-0.94520796749334878850135055472492,-1.04498322521096675963292454980547,-0.23222125301932258767401151544618
8.85721430357546779532640357501805,-3.25964235409065494764035975094885,-0.94047316833552763171155675081536,-1.04563818321103840780494920181809,-0.20876264666468979935842753548059
8.85971492873175670013097260380164,-3.26238231015363799869533067976590,-0.93577094792103210352252062875777,-1.04622470395603683890328738925746,-0.18532189820088562637323548187851
8.86221555388804560493554163258523,-3.26510860740859687467718686093576,-0.93110093914841418616390456008958,-1.04674283944607160456996552966302,-0.16189917361704941889399833598873
8.86471617904433450974011066136882,-3.26782133779602590450963361945469,-0.92646277929507103721107341698371,-1.04719264216339813522438362269895,-0.13849462903588133366739043594862
8.86721680420062341454467969015241,-3.27052059220901991665186869795434,-0.92185611029577574360160951982834,-1.04757416504379130550717036385322,-0.11510841020413950519518664350471
