time,x1,y1,x2,y2
7.12661170959472656250000000000000,0.97889184951782226562500000000000,-0.20437882840633392333984375000000,1.97479510307312011718750000000000,-0.29480427503585815429687500000000
7.12911224365234375000000000000000,0.98154175281524658203125000000000,-0.19124796986579895019531250000000,1.97577691078186035156250000000000,-0.29847013950347900390625000000000
7.13161277770996093750000000000000,0.98401910066604614257812500000000,-0.17806309461593627929687500000000,1.97628855705261230468750000000000,-0.30216547846794128417968750000000
7.13411331176757812500000000000000,0.98631882667541503906250000000000,-0.16484887897968292236328125000000,1.97632431983947753906250000000000,-0.30587729811668395996093750000000
7.13661384582519531250000000000000,0.98843693733215332031250000000000,-0.15163232386112213134765625000000,1.97588229179382324218750000000000,-0.30959320068359375000000000000000
7.13911437988281250000000000000000,0.99037063121795654296875000000000,-0.13844151794910430908203125000000,1.97496414184570312500000000000000,-0.31330072879791259765625000000000
7.14161491394042968750000000000000,0.99211829900741577148437500000000,-0.12530486285686492919921875000000,1.97357511520385742187500000000000,-0.31698861718177795410156250000000
7.14411544799804687500000000000000,0.99368000030517578125000000000000,-0.11225020140409469604492187500000,1.97172474861145019531250000000000,-0.32064545154571533203125000000000
7.14661598205566406250000000000000,0.99505716562271118164062500000000,-0.09930401295423507690429687500000,1.96942567825317382812500000000000,-0.32426184415817260742187500000000
7.14911651611328125000000000000000,0.99625271558761596679687500000000,-0.08649027347564697265625000000000,1.96669340133666992187500000000000,-0.32783025503158569335937500000000
7.15161705017089843750000000000000,0.99727082252502441406250000000000,-0.07383043318986892700195312500000,1.96354556083679199218750000000000,-0.33134400844573974609375000000000
7.15411758422851562500000000000000,0.99811673164367675781250000000000,-0.06134276092052459716796875000000,1.96000099182128906250000000000000,-0.33479940891265869140625000000000
7.15661811828613281250000000000000,0.99879670143127441406250000000000,-0.04904216900467872619628906250000,1.95608031749725341796875000000000,-0.33819273114204406738281250000000
7.15911865234375000000000000000000,0.99931746721267700195312500000000,-0.03694094717502593994140625000000,1.95180368423461914062500000000000,-0.34152281284332275390625000000000
7.16161918640136718750000000000000,0.99968624114990234375000000000000,-0.02504821494221687316894531250000,1.94719099998474121093750000000000,-0.34478983283042907714843750000000
7.16411972045898437500000000000000,0.99991059303283691406250000000000,-0.01337054837495088577270507812500,1.94226241111755371093750000000000,-0.34799411892890930175781250000000
7.16662025451660156250000000000000,0.99999815225601196289062500000000,-0.00191254902165383100509643554688,1.93703699111938476562500000000000,-0.35113757848739624023437500000000
7.16912078857421875000000000000000,0.99995654821395874023437500000000,0.00932314805686473846435546875000,1.93153285980224609375000000000000,-0.35422274470329284667968750000000
7.17162132263183593750000000000000,0.99979323148727416992187500000000,0.02033538930118083953857421875000,1.92576694488525390625000000000000,-0.35725253820419311523437500000000
7.17412185668945312500000000000000,0.99951553344726562500000000000000,0.03112437576055526733398437500000,1.91975533962249755859375000000000,-0.36023059487342834472656250000000
7.17662239074707031250000000000000,0.99913054704666137695312500000000,0.04169118031859397888183593750000,1.91351282596588134765625000000000,-0.36316069960594177246093750000000
7.17912292480468750000000000000000,0.99864512681961059570312500000000,0.05203773081302642822265625000000,1.90705370903015136718750000000000,-0.36604583263397216796875000000000
7.18162345886230468750000000000000,0.99806576967239379882812500000000,0.06216655671596527099609375000000,1.90039062500000000000000000000000,-0.36889016628265380859375000000000
7.18412399291992187500000000000000,0.99739879369735717773437500000000,0.07208044081926345825195312500000,1.89353501796722412109375000000000,-0.37169861793518066406250000000000
7.18662452697753906250000000000000,0.99665015935897827148437500000000,0.08178273588418960571289062500000,1.88649821281433105468750000000000,-0.37447410821914672851562500000000
7.18912506103515625000000000000000,0.99582552909851074218750000000000,0.09127689898014068603515625000000,1.87929034233093261718750000000000,-0.37722074985504150390625000000000
7.19162559509277343750000000000000,0.99493032693862915039062500000000,0.10056637227535247802734375000000,1.87192010879516601562500000000000,-0.37994271516799926757812500000000
7.19412612915039062500000000000000,0.99396973848342895507812500000000,0.10965489596128463745117187500000,1.86439657211303710937500000000000,-0.38264298439025878906250000000000
7.19662666320800781250000000000000,0.99294853210449218750000000000000,0.11854616552591323852539062500000,1.85672700405120849609375000000000,-0.38532564043998718261718750000000
7.19912719726562500000000000000000,0.99187147617340087890625000000000,0.12724384665489196777343750000000,1.84891843795776367187500000000000,-0.38799443840980529785156250000000
7.20162773132324218750000000000000,0.99074292182922363281250000000000,0.13575153052806854248046875000000,1.84097766876220703125000000000000,-0.39065223932266235351562500000000
7.20412826538085937500000000000000,0.98956710100173950195312500000000,0.14407286047935485839843750000000,1.83291053771972656250000000000000,-0.39330217242240905761718750000000
7.20662879943847656250000000000000,0.98834800720214843750000000000000,0.15221105515956878662109375000000,1.82472229003906250000000000000000,-0.39594775438308715820312500000000
7.20912933349609375000000000000000,0.98708951473236083984375000000000,0.16016949713230133056640625000000,1.81641817092895507812500000000000,-0.39859175682067871093750000000000
7.21162986755371093750000000000000,0.98579525947570800781250000000000,0.16795139014720916748046875000000,1.80800235271453857421875000000000,-0.40123707056045532226562500000000
7.21413040161132812500000000000000,0.98446875810623168945312500000000,0.17555992305278778076171875000000,1.79947936534881591796875000000000,-0.40388607978820800781250000000000
7.21663093566894531250000000000000,0.98311334848403930664062500000000,0.18299777805805206298828125000000,1.79085302352905273437500000000000,-0.40654164552688598632812500000000
7.21913146972656250000000000000000,0.98173218965530395507812500000000,0.19026800990104675292968750000000,1.78212606906890869140625000000000,-0.40920642018318176269531250000000
7.22163200378417968750000000000000,0.98032844066619873046875000000000,0.19737321138381958007812500000000,1.77330207824707031250000000000000,-0.41188275814056396484375000000000
7.22413253784179687500000000000000,0.97890496253967285156250000000000,0.20431602001190185546875000000000,1.76438331604003906250000000000000,-0.41457301378250122070312500000000
7.22663307189941406250000000000000,0.97746473550796508789062500000000,0.21109870076179504394531250000000,1.75537323951721191406250000000000,-0.41727891564369201660156250000000
7.22913360595703125000000000000000,0.97601044178009033203125000000000,0.21772360801696777343750000000000,1.74627351760864257812500000000000,-0.42000263929367065429687500000000
7.23163414001464843750000000000000,0.97454476356506347656250000000000,0.22419291734695434570312500000000,1.73708653450012207031250000000000,-0.42274606227874755859375000000000
7.23413467407226562500000000000000,0.97307032346725463867187500000000,0.23050853610038757324218750000000,1.72781443595886230468750000000000,-0.42551085352897644042968750000000
7.23663520812988281250000000000000,0.97158944606781005859375000000000,0.23667256534099578857421875000000,1.71845817565917968750000000000000,-0.42829900979995727539062500000000
7.23913574218750000000000000000000,0.97010469436645507812500000000000,0.24268670380115509033203125000000,1.70901942253112792968750000000000,-0.43111222982406616210937500000000
7.24163627624511718750000000000000,0.96861839294433593750000000000000,0.24855273962020874023437500000000,1.69950032234191894531250000000000,-0.43395125865936279296875000000000
7.24413681030273437500000000000000,0.96713268756866455078125000000000,0.25427225232124328613281250000000,1.68990123271942138671875000000000,-0.43681797385215759277343750000000
7.24663734436035156250000000000000,0.96564990282058715820312500000000,0.25984656810760498046875000000000,1.68022322654724121093750000000000,-0.43971395492553710937500000000000
7.24913787841796875000000000000000,0.96417212486267089843750000000000,0.26527732610702514648437500000000,1.67046785354614257812500000000000,-0.44263952970504760742187500000000
7.25163841247558593750000000000000,0.96270149946212768554687500000000,0.27056565880775451660156250000000,1.66063570976257324218750000000000,-0.44559630751609802246093750000000
7.25413894653320312500000000000000,0.96123999357223510742187500000000,0.27571299672126770019531250000000,1.65072727203369140625000000000000,-0.44858476519584655761718750000000
7.25663948059082031250000000000000,0.95978963375091552734375000000000,0.28072020411491394042968750000000,1.64074325561523437500000000000000,-0.45160624384880065917968750000000
7.25914001464843750000000000000000,0.95835232734680175781250000000000,0.28558862209320068359375000000000,1.63068461418151855468750000000000,-0.45466089248657226562500000000000
7.26164054870605468750000000000000,0.95692986249923706054687500000000,0.29031917452812194824218750000000,1.62055134773254394531250000000000,-0.45774933695793151855468750000000
7.26414108276367187500000000000000,0.95552414655685424804687500000000,0.29491290450096130371093750000000,1.61034429073333740234375000000000,-0.46087184548377990722656250000000
7.26664161682128906250000000000000,0.95413684844970703125000000000000,0.29937073588371276855468750000000,1.60006332397460937500000000000000,-0.46402886509895324707031250000000
7.26914215087890625000000000000000,0.95276975631713867187500000000000,0.30369350314140319824218750000000,1.58970928192138671875000000000000,-0.46722021698951721191406250000000
7.27164268493652343750000000000000,0.95142453908920288085937500000000,0.30788195133209228515625000000000,1.57928240299224853515625000000000,-0.47044605016708374023437500000000
7.27414321899414062500000000000000,0.95010274648666381835937500000000,0.31193712353706359863281250000000,1.56878280639648437500000000000000,-0.47370591759681701660156250000000
7.27664375305175781250000000000000,0.94880586862564086914062500000000,0.31585976481437683105468750000000,1.55821084976196289062500000000000,-0.47699937224388122558593750000000
7.27914428710937500000000000000000,0.94753545522689819335937500000000,0.31965070962905883789062500000000,1.54756665229797363281250000000000,-0.48032587766647338867187500000000
7.28164482116699218750000000000000,0.94629287719726562500000000000000,0.32331064343452453613281250000000,1.53685069084167480468750000000000,-0.48368474841117858886718750000000
7.28414535522460937500000000000000,0.94507950544357299804687500000000,0.32684049010276794433593750000000,1.52606344223022460937500000000000,-0.48707452416419982910156250000000
7.28664588928222656250000000000000,0.94389659166336059570312500000000,0.33024108409881591796875000000000,1.51520538330078125000000000000000,-0.49049413204193115234375000000000
7.28914642333984375000000000000000,0.94274538755416870117187500000000,0.33351334929466247558593750000000,1.50427651405334472656250000000000,-0.49394229054450988769531250000000
7.29164695739746093750000000000000,0.94162696599960327148437500000000,0.33665812015533447265625000000000,1.49327731132507324218750000000000,-0.49741727113723754882812500000000
7.29414749145507812500000000000000,0.94054228067398071289062500000000,0.33967661857604980468750000000000,1.48220872879028320312500000000000,-0.50091683864593505859375000000000
7.29664802551269531250000000000000,0.93949246406555175781250000000000,0.34256961941719055175781250000000,1.47107172012329101562500000000000,-0.50443887710571289062500000000000
7.29914855957031250000000000000000,0.93847823143005371093750000000000,0.34533846378326416015625000000000,1.45986628532409667968750000000000,-0.50798118114471435546875000000000
7.30164909362792968750000000000000,0.93750035762786865234375000000000,0.34798428416252136230468750000000,1.44859361648559570312500000000000,-0.51154100894927978515625000000000
7.30414962768554687500000000000000,0.93655955791473388671875000000000,0.35050845146179199218750000000000,1.43725490570068359375000000000000,-0.51511514186859130859375000000000
7.30665016174316406250000000000000,0.93565648794174194335937500000000,0.35291215777397155761718750000000,1.42585158348083496093750000000000,-0.51870059967041015625000000000000
7.30915069580078125000000000000000,0.93479144573211669921875000000000,0.35519707202911376953125000000000,1.41438412666320800781250000000000,-0.52229416370391845703125000000000
7.31165122985839843750000000000000,0.93396490812301635742187500000000,0.35736465454101562500000000000000,1.40285432338714599609375000000000,-0.52589219808578491210937500000000
7.31415176391601562500000000000000,0.93317717313766479492187500000000,0.35941675305366516113281250000000,1.39126396179199218750000000000000,-0.52949070930480957031250000000000
7.31665229797363281250000000000000,0.93242830038070678710937500000000,0.36135506629943847656250000000000,1.37961459159851074218750000000000,-0.53308582305908203125000000000000
7.31915283203125000000000000000000,0.93171846866607666015625000000000,0.36318129301071166992187500000000,1.36790776252746582031250000000000,-0.53667366504669189453125000000000
7.32165336608886718750000000000000,0.93104767799377441406250000000000,0.36489757895469665527343750000000,1.35614585876464843750000000000000,-0.54024970531463623046875000000000
7.32415390014648437500000000000000,0.93041568994522094726562500000000,0.36650595068931579589843750000000,1.34433138370513916015625000000000,-0.54380929470062255859375000000000
7.32665443420410156250000000000000,0.92982238531112670898437500000000,0.36800858378410339355468750000000,1.33246564865112304687500000000000,-0.54734838008880615234375000000000
7.32915496826171875000000000000000,0.92926746606826782226562500000000,0.36940756440162658691406250000000,1.32055139541625976562500000000000,-0.55086243152618408203125000000000
7.33165550231933593750000000000000,0.92875057458877563476562500000000,0.37070518732070922851562500000000,1.30859148502349853515625000000000,-0.55434662103652954101562500000000
7.33415603637695312500000000000000,0.92827135324478149414062500000000,0.37190356850624084472656250000000,1.29658818244934082031250000000000,-0.55779671669006347656250000000000
7.33665657043457031250000000000000,0.92782920598983764648437500000000,0.37300527095794677734375000000000,1.28454411029815673828125000000000,-0.56120800971984863281250000000000
7.33915710449218750000000000000000,0.92742371559143066406250000000000,0.37401232123374938964843750000000,1.27246177196502685546875000000000,-0.56457638740539550781250000000000
7.34165763854980468750000000000000,0.92705422639846801757812500000000,0.37492722272872924804687500000000,1.26034379005432128906250000000000,-0.56789726018905639648437500000000
7.34415817260742187500000000000000,0.92672014236450195312500000000000,0.37575227022171020507812500000000,1.24819350242614746093750000000000,-0.57116633653640747070312500000000
7.34665870666503906250000000000000,0.92642080783843994140625000000000,0.37648969888687133789062500000000,1.23601353168487548828125000000000,-0.57437956333160400390625000000000
7.34915924072265625000000000000000,0.92615562677383422851562500000000,0.37714150547981262207031250000000,1.22380650043487548828125000000000,-0.57753324508666992187500000000000
7.35165977478027343750000000000000,0.92592394351959228515625000000000,0.37771004438400268554687500000000,1.21157515048980712890625000000000,-0.58062362670898437500000000000000
7.35416030883789062500000000000000,0.92572498321533203125000000000000,0.37819740176200866699218750000000,1.19932198524475097656250000000000,-0.58364701271057128906250000000000
7.35666084289550781250000000000000,0.92555820941925048828125000000000,0.37860536575317382812500000000000,1.18705010414123535156250000000000,-0.58660030364990234375000000000000
7.35916137695312500000000000000000,0.92542290687561035156250000000000,0.37893599271774291992187500000000,1.17476141452789306640625000000000,-0.58948040008544921875000000000000
7.36166191101074218750000000000000,0.92531836032867431640625000000000,0.37919116020202636718750000000000,1.16245865821838378906250000000000,-0.59228426218032836914062500000000
7.36416244506835937500000000000000,0.92524403333663940429687500000000,0.37937250733375549316406250000000,1.15014481544494628906250000000000,-0.59500920772552490234375000000000
7.36666297912597656250000000000000,0.92519927024841308593750000000000,0.37948158383369445800781250000000,1.13782167434692382812500000000000,-0.59765291213989257812500000000000
7.36916351318359375000000000000000,0.92518347501754760742187500000000,0.37952005863189697265625000000000,1.12549138069152832031250000000000,-0.60021293163299560546875000000000
7.37166404724121093750000000000000,0.92519611120223999023437500000000,0.37948930263519287109375000000000,1.11315703392028808593750000000000,-0.60268718004226684570312500000000
7.37416458129882812500000000000000,0.92523658275604248046875000000000,0.37939059734344482421875000000000,1.10082018375396728515625000000000,-0.60507392883300781250000000000000
7.37666511535644531250000000000000,0.92530441284179687500000000000000,0.37922513484954833984375000000000,1.08848249912261962890625000000000,-0.60737150907516479492187500000000
7.37916564941406250000000000000000,0.92539912462234497070312500000000,0.37899404764175415039062500000000,1.07614576816558837890625000000000,-0.60957837104797363281250000000000
7.38166618347167968750000000000000,0.92552018165588378906250000000000,0.37869825959205627441406250000000,1.06381201744079589843750000000000,-0.61169326305389404296875000000000
7.38416671752929687500000000000000,0.92566722631454467773437500000000,0.37833866477012634277343750000000,1.05148267745971679687500000000000,-0.61371493339538574218750000000000
7.38666725158691406250000000000000,0.92583984136581420898437500000000,0.37791609764099121093750000000000,1.03916013240814208984375000000000,-0.61564242839813232421875000000000
7.38916778564453125000000000000000,0.92603754997253417968750000000000,0.37743142247200012207031250000000,1.02684557437896728515625000000000,-0.61747443675994873046875000000000
7.39166831970214843750000000000000,0.92625993490219116210937500000000,0.37688523530960083007812500000000,1.01453971862792968750000000000000,-0.61921048164367675781250000000000
7.39416885375976562500000000000000,0.92650675773620605468750000000000,0.37627807259559631347656250000000,1.00224518775939941406250000000000,-0.62084960937500000000000000000000
7.39666938781738281250000000000000,0.92677760124206542968750000000000,0.37561053037643432617187500000000,0.98996233940124511718750000000000,-0.62239134311676025390625000000000
7.39916992187500000000000000000000,0.92707210779190063476562500000000,0.37488302588462829589843750000000,0.97769266366958618164062500000000,-0.62383496761322021484375000000000
7.40167045593261718750000000000000,0.92739003896713256835937500000000,0.37409579753875732421875000000000,0.96543741226196289062500000000000,-0.62518012523651123046875000000000
7.40417098999023437500000000000000,0.92773103713989257812500000000000,0.37324935197830200195312500000000,0.95319730043411254882812500000000,-0.62642633914947509765625000000000
7.40667152404785156250000000000000,0.92809492349624633789062500000000,0.37234374880790710449218750000000,0.94097411632537841796875000000000,-0.62757325172424316406250000000000
7.40917205810546875000000000000000,0.92848122119903564453125000000000,0.37137934565544128417968750000000,0.92876845598220825195312500000000,-0.62862062454223632812500000000000
7.41167259216308593750000000000000,0.92888981103897094726562500000000,0.37035617232322692871093750000000,0.91658073663711547851562500000000,-0.62956809997558593750000000000000
7.41417312622070312500000000000000,0.92932039499282836914062500000000,0.36927440762519836425781250000000,0.90441316366195678710937500000000,-0.63041532039642333984375000000000
7.41667366027832031250000000000000,0.92977267503738403320312500000000,0.36813417077064514160156250000000,0.89226555824279785156250000000000,-0.63116216659545898437500000000000
7.41917419433593750000000000000000,0.93024641275405883789062500000000,0.36693537235260009765625000000000,0.88013911247253417968750000000000,-0.63180845975875854492187500000000
7.42167472839355468750000000000000,0.93074136972427368164062500000000,0.36567816138267517089843750000000,0.86803478002548217773437500000000,-0.63235390186309814453125000000000
7.42417526245117187500000000000000,0.93125724792480468750000000000000,0.36436244845390319824218750000000,0.85595321655273437500000000000000,-0.63279819488525390625000000000000
7.42667579650878906250000000000000,0.93179368972778320312500000000000,0.36298823356628417968750000000000,0.84389519691467285156250000000000,-0.63314121961593627929687500000000
7.42917633056640625000000000000000,0.93235063552856445312500000000000,0.36155533790588378906250000000000,0.83186131715774536132812500000000,-0.63338279724121093750000000000000
7.43167686462402343750000000000000,0.93292766809463500976562500000000,0.36006376147270202636718750000000,0.81985270977020263671875000000000,-0.63352274894714355468750000000000
7.43417739868164062500000000000000,0.93352460861206054687500000000000,0.35851329565048217773437500000000,0.80787026882171630859375000000000,-0.63356077671051025390625000000000
7.43667793273925781250000000000000,0.93414115905761718750000000000000,0.35690379142761230468750000000000,0.79591441154479980468750000000000,-0.63349682092666625976562500000000
7.43917846679687500000000000000000,0.93477696180343627929687500000000,0.35523518919944763183593750000000,0.78398543596267700195312500000000,-0.63333034515380859375000000000000
7.44167900085449218750000000000000,0.93543177843093872070312500000000,0.35350725054740905761718750000000,0.77208471298217773437500000000000,-0.63306140899658203125000000000000
7.44417953491210937500000000000000,0.93610525131225585937500000000000,0.35171994566917419433593750000000,0.76021260023117065429687500000000,-0.63268935680389404296875000000000
7.44668006896972656250000000000000,0.93679714202880859375000000000000,0.34987297654151916503906250000000,0.74836963415145874023437500000000,-0.63221406936645507812500000000000
7.44918060302734375000000000000000,0.93750709295272827148437500000000,0.34796619415283203125000000000000,0.73655664920806884765625000000000,-0.63163524866104125976562500000000
7.45168113708496093750000000000000,0.93823480606079101562500000000000,0.34599924087524414062500000000000,0.72477465867996215820312500000000,-0.63095253705978393554687500000000
7.45418167114257812500000000000000,0.93897992372512817382812500000000,0.34397199749946594238281250000000,0.71302402019500732421875000000000,-0.63016557693481445312500000000000
7.45668220520019531250000000000000,0.93974202871322631835937500000000,0.34188434481620788574218750000000,0.70130527019500732421875000000000,-0.62927365303039550781250000000000
7.45918273925781250000000000000000,0.94052082300186157226562500000000,0.33973604440689086914062500000000,0.68961983919143676757812500000000,-0.62827670574188232421875000000000
7.46168327331542968750000000000000,0.94131588935852050781250000000000,0.33752679824829101562500000000000,0.67796820402145385742187500000000,-0.62717419862747192382812500000000
7.46418380737304687500000000000000,0.94212692975997924804687500000000,0.33525642752647399902343750000000,0.66635102033615112304687500000000,-0.62596547603607177734375000000000
7.46668434143066406250000000000000,0.94295340776443481445312500000000,0.33292472362518310546875000000000,0.65476918220520019531250000000000,-0.62465023994445800781250000000000
7.46918487548828125000000000000000,0.94379490613937377929687500000000,0.33053159713745117187500000000000,0.64322328567504882812500000000000,-0.62322765588760375976562500000000
7.47168540954589843750000000000000,0.94465112686157226562500000000000,0.32807666063308715820312500000000,0.63171446323394775390625000000000,-0.62169736623764038085937500000000
7.47418594360351562500000000000000,0.94552141427993774414062500000000,0.32555988430976867675781250000000,0.62024331092834472656250000000000,-0.62005853652954101562500000000000
7.47668647766113281250000000000000,0.94640547037124633789062500000000,0.32298099994659423828125000000000,0.60881054401397705078125000000000,-0.61831051111221313476562500000000
7.47918701171875000000000000000000,0.94730269908905029296875000000000,0.32033973932266235351562500000000,0.59741723537445068359375000000000,-0.61645275354385375976562500000000
7.48168754577636718750000000000000,0.94821268320083618164062500000000,0.31763610243797302246093750000000,0.58606410026550292968750000000000,-0.61448431015014648437500000000000
7.48418807983398437500000000000000,0.94913494586944580078125000000000,0.31486967206001281738281250000000,0.57475203275680541992187500000000,-0.61240458488464355468750000000000
7.48668861389160156250000000000000,0.95006877183914184570312500000000,0.31204053759574890136718750000000,0.56348204612731933593750000000000,-0.61021256446838378906250000000000
7.48918914794921875000000000000000,0.95101374387741088867187500000000,0.30914855003356933593750000000000,0.55225515365600585937500000000000,-0.60790741443634033203125000000000
7.49168968200683593750000000000000,0.95196932554244995117187500000000,0.30619332194328308105468750000000,0.54107218980789184570312500000000,-0.60548841953277587890625000000000
7.49419021606445312500000000000000,0.95293492078781127929687500000000,0.30317494273185729980468750000000,0.52993488311767578125000000000000,-0.60295474529266357421875000000000
7.49669075012207031250000000000000,0.95390987396240234375000000000000,0.30009326338768005371093750000000,0.51884335279464721679687500000000,-0.60030508041381835937500000000000
7.49919128417968750000000000000000,0.95489364862442016601562500000000,0.29694810509681701660156250000000,0.50779938697814941406250000000000,-0.59753870964050292968750000000000
7.50169181823730468750000000000000,0.95588546991348266601562500000000,0.29373955726623535156250000000000,0.49680402874946594238281250000000,-0.59465461969375610351562500000000
7.50419235229492187500000000000000,0.95688486099243164062500000000000,0.29046747088432312011718750000000,0.48585799336433410644531250000000,-0.59165143966674804687500000000000
7.50669288635253906250000000000000,0.95789110660552978515625000000000,0.28713178634643554687500000000000,0.47496283054351806640625000000000,-0.58852809667587280273437500000000
7.50919342041015625000000000000000,0.95890349149703979492187500000000,0.28373250365257263183593750000000,0.46412009000778198242187500000000,-0.58528387546539306640625000000000
7.51169395446777343750000000000000,0.95992130041122436523437500000000,0.28026959300041198730468750000000,0.45333057641983032226562500000000,-0.58191704750061035156250000000000
7.51419448852539062500000000000000,0.96094393730163574218750000000000,0.27674311399459838867187500000000,0.44259607791900634765625000000000,-0.57842671871185302734375000000000
7.51669502258300781250000000000000,0.96197056770324707031250000000000,0.27315303683280944824218750000000,0.43191784620285034179687500000000,-0.57481169700622558593750000000000
7.51919555664062500000000000000000,0.96300053596496582031250000000000,0.26949957013130187988281250000000,0.42129701375961303710937500000000,-0.57107007503509521484375000000000
7.52169609069824218750000000000000,0.96403294801712036132812500000000,0.26578268408775329589843750000000,0.41073536872863769531250000000000,-0.56720101833343505859375000000000
7.52419662475585937500000000000000,0.96506720781326293945312500000000,0.26200249791145324707031250000000,0.40023452043533325195312500000000,-0.56320297718048095703125000000000
7.52669715881347656250000000000000,0.96610248088836669921875000000000,0.25815895199775695800781250000000,0.38979607820510864257812500000000,-0.55907475948333740234375000000000
7.52919769287109375000000000000000,0.96713787317276000976562500000000,0.25425240397453308105468750000000,0.37942123413085937500000000000000,-0.55481445789337158203125000000000
7.53169822692871093750000000000000,0.96817272901535034179687500000000,0.25028297305107116699218750000000,0.36911231279373168945312500000000,-0.55042088031768798828125000000000
7.53419876098632812500000000000000,0.96920609474182128906250000000000,0.24625098705291748046875000000000,0.35887104272842407226562500000000,-0.54589241743087768554687500000000
7.53669929504394531250000000000000,0.97023719549179077148437500000000,0.24215643107891082763671875000000,0.34869903326034545898437500000000,-0.54122745990753173828125000000000
7.53919982910156250000000000000000,0.97126525640487670898437500000000,0.23799967765808105468750000000000,0.33859872817993164062500000000000,-0.53642463684082031250000000000000
7.54170036315917968750000000000000,0.97228926420211791992187500000000,0.23378105461597442626953125000000,0.32857161760330200195312500000000,-0.53148204088211059570312500000000
7.54420089721679687500000000000000,0.97330844402313232421875000000000,0.22950084507465362548828125000000,0.31862014532089233398437500000000,-0.52639812231063842773437500000000
7.54670143127441406250000000000000,0.97432190179824829101562500000000,0.22515949606895446777343750000000,0.30874675512313842773437500000000,-0.52117133140563964843750000000000
7.54920196533203125000000000000000,0.97532880306243896484375000000000,0.22075729072093963623046875000000,0.29895329475402832031250000000000,-0.51579970121383666992187500000000
7.55170249938964843750000000000000,0.97632813453674316406250000000000,0.21629460155963897705078125000000,0.28924238681793212890625000000000,-0.51028180122375488281250000000000
7.55420303344726562500000000000000,0.97731912136077880859375000000000,0.21177192032337188720703125000000,0.27961647510528564453125000000000,-0.50461554527282714843750000000000
7.55670356750488281250000000000000,0.97830080986022949218750000000000,0.20718966424465179443359375000000,0.27007776498794555664062500000000,-0.49879908561706542968750000000000
7.55920410156250000000000000000000,0.97927224636077880859375000000000,0.20254845917224884033203125000000,0.26062905788421630859375000000000,-0.49283057451248168945312500000000
7.56170463562011718750000000000000,0.98023259639739990234375000000000,0.19784872233867645263671875000000,0.25127333402633666992187500000000,-0.48670834302902221679687500000000
7.56420516967773437500000000000000,0.98118084669113159179687500000000,0.19309096038341522216796875000000,0.24201351404190063476562500000000,-0.48043090105056762695312500000000
7.56670570373535156250000000000000,0.98211616277694702148437500000000,0.18827597796916961669921875000000,0.23285257816314697265625000000000,-0.47399592399597167968750000000000
7.56920623779296875000000000000000,0.98303759098052978515625000000000,0.18340432643890380859375000000000,0.22379374504089355468750000000000,-0.46740192174911499023437500000000
7.57170677185058593750000000000000,0.98394411802291870117187500000000,0.17847666144371032714843750000000,0.21483993530273437500000000000000,-0.46064671874046325683593750000000
7.57420730590820312500000000000000,0.98483496904373168945312500000000,0.17349368333816528320312500000000,0.20599484443664550781250000000000,-0.45372879505157470703125000000000
7.57670783996582031250000000000000,0.98570913076400756835937500000000,0.16845621168613433837890625000000,0.19726181030273437500000000000000,-0.44664603471755981445312500000000
7.57920837402343750000000000000000,0.98656570911407470703125000000000,0.16336493194103240966796875000000,0.18864452838897705078125000000000,-0.43939685821533203125000000000000
7.58170890808105468750000000000000,0.98740375041961669921875000000000,0.15822069346904754638671875000000,0.18014705181121826171875000000000,-0.43197977542877197265625000000000
7.58420944213867187500000000000000,0.98822242021560668945312500000000,0.15302431583404541015625000000000,0.17177307605743408203125000000000,-0.42439275979995727539062500000000
7.58670997619628906250000000000000,0.98902076482772827148437500000000,0.14777667820453643798828125000000,0.16352683305740356445312500000000,-0.41663432121276855468750000000000
7.58921051025390625000000000000000,0.98979789018630981445312500000000,0.14247871935367584228515625000000,0.15541237592697143554687500000000,-0.40870261192321777343750000000000
7.59171104431152343750000000000000,0.99055284261703491210937500000000,0.13713134825229644775390625000000,0.14743417501449584960937500000000,-0.40059620141983032226562500000000
7.59421157836914062500000000000000,0.99128490686416625976562500000000,0.13173554837703704833984375000000,0.13959699869155883789062500000000,-0.39231383800506591796875000000000
7.59671211242675781250000000000000,0.99199306964874267578125000000000,0.12629231810569763183593750000000,0.13190555572509765625000000000000,-0.38385418057441711425781250000000
7.59921264648437500000000000000000,0.99267655611038208007812500000000,0.12080255895853042602539062500000,0.12436497211456298828125000000000,-0.37521660327911376953125000000000
7.60171318054199218750000000000000,0.99333453178405761718750000000000,0.11526730656623840332031250000000,0.11698019504547119140625000000000,-0.36639964580535888671875000000000
7.60421371459960937500000000000000,0.99396610260009765625000000000000,0.10968759655952453613281250000000,0.10975629091262817382812500000000,-0.35740232467651367187500000000000
7.60671424865722656250000000000000,0.99457055330276489257812500000000,0.10406447201967239379882812500000,0.10269898176193237304687500000000,-0.34822422266006469726562500000000
7.60921478271484375000000000000000,0.99514704942703247070312500000000,0.09839886426925659179687500000000,0.09581410884857177734375000000000,-0.33886563777923583984375000000000
7.61171531677246093750000000000000,0.99569481611251831054687500000000,0.09269197285175323486328125000000,0.08910709619522094726562500000000,-0.32932543754577636718750000000000
7.61421585083007812500000000000000,0.99621313810348510742187500000000,0.08694473654031753540039062500000,0.08258414268493652343750000000000,-0.31960418820381164550781250000000
