time,x1,y1,x2,y2
9.21980495123780928803935985627049,0.41266752775695976967812103608502,0.91088172203363419889661153905358,-0.01920441325883988481341459186869,0.00894678726103894012867956408996
9.22230557639409836024474431681597,0.41468397164761900251946612205867,0.90996549586155008190139353851933,-0.00987650768612985166506300360734,0.00456591590367457010428420272063
9.22480620155038743245012877736144,0.41671314753129069677426571383094,0.90903803697896203836253600782946,-0.00050427565610951840592048045497,0.00023133487511762520702496281899
9.22730682670667650465551323790692,0.41875509529903181033427990442863,0.90809920722413296610307439915566,0.00890939009050912360232997444509,-0.00405565787396468252620426730992
9.22980745186296557686089769845239,0.42080984889669074817367296070802,0.90714886929960084711779128019415,0.01836154525706653996091309577476,-0.00829384485437003276088810399536
9.23230807701925464906628215899786,0.42287743890959464065589824832703,0.90618688561535807110417298226857,0.02784920659783269488167685434821,-0.01248209485401895912264416677040
9.23480870217554372127166661954334,0.42495789516277655454385905886561,0.90521311708283514634899857842498,0.03736936480437090868692538714324,-0.01661936831492477845226979349391
9.23730932733183279347705108008881,0.42705124928325327091755379826932,0.90422742188324098220773492040614,0.04691899749142973175290369236556,-0.02070472219419222984458650582695
9.23980995248812186568243554063429,0.42915753717186733856309849288735,0.90322965423450159416210100693512,0.05649508210122198482885762238492,-0.02473731424051865939849753628366
9.24231057764441093788782000117976,0.43127680133495599826276567512195,0.90221966318091787422192226464368,0.06609460854906933801504800851667,-0.02871640662843885681912436957930
9.24481120280070001009320446172524,0.43340909303046941234869790515738,0.90119729142874475811197595986890,0.07571459144257801428148750566560,-0.03264136890492870426809524087020
9.24731182795698908229858892227071,0.43555447418891434671031799574781,0.90016237424923418433599792143340,0.08535208172028678635131875018782,-0.03651168021648515030598905473092
9.24981245311327815450397338281618,0.43771301907636374979755633507494,0.89911473846837524970037822114044,0.09500417757340288551289216034679,-0.04032693079890738450986667484877
9.25231307826956722670935784336166,0.43988481567441870136820833425695,0.89805420155972917936994595611289,0.10466803453496616865825430409132,-0.04408682272618120502345046007875
9.25481370342585629891474230390713,0.44206996676008549683424206366844,0.89698057085353688499835406178207,0.11434087464360898064928521999928,-0.04779116992860042234872453015271
9.25731432858214537112012676445261,0.44426859067668636799259586356303,0.89589364287182599830587290123951,0.12401999461302444361754208912441,-0.05143989750307991924618139512049
9.25981495373843444332551122499808,0.44648082179482871388359783992872,0.89479320279571547764110861500342,0.13370277296235963805474955545805,-0.05503304035013148291788365185084
9.26231557889472351553089568554356,0.44870681066982578906509118721324,0.89367902406765322570469933793902,0.14338667608613024301105441649096,-0.05857074118188152422274234121247
9.26481620405101258773628014608903,0.45094672390855572373618946613316,0.89255086812805286612150512670638,0.15306926326414766582157886420923,-0.06205324795360280139538272647926
9.26731682920730165994166460663450,0.45320074376439064317199055531571,0.89140848428282481519854124618618,0.16274819063174563311654011177332,-0.06548091077740262748755825650271
9.26981745436359073214704906717998,0.45546906748341236257412306676073,0.89025160969570324908869962676761,0.17242121414784233161018693614164,-0.06885417838094350621728004235855
9.27231807951987980435243352772545,0.45775190642860624621766560404801,0.88907996949710688642945846660304,0.18208619161279506189579126262945,-0.07217359417643698301118512783425
9.27481870467616887655781798827093,0.46004948501109683956476759103538,0.88789327699956405534230038933963,0.19174108379947365604330580812764,-0.07543979200578398178287514719287
9.27731932983245794876320244881640,0.46236203945881172667825217970083,0.88669123400848405357589990249956,0.20138395476951389528592721578359,-0.07865349162682270872052475718661
9.27981995498874702096858690936187,0.46468981645332483039847505656983,0.88547353121625000933574145545180,0.21101297145244743219075905793503,-0.08181549400341039604426032760820
9.28232058014503609317397136990735,0.46703307166515466806598795568295,0.88423984866721003477579854390456,0.22062640256856588589671423067395,-0.08492667645874797530602604012095
9.28482120530132516537935583045282,0.46939206821661054545163915818762,0.88298985628110860659437802988592,0.23022261697725354069230495335230,-0.08798798774720125467994208401379
9.28732183045761423758474029099830,0.47176707509953063980948605171672,0.88172321442277667714578284763327,0.23980008153144382336996887766789,-0.09100044309511425363748773897932
9.28982245561390330979012475154377,0.47415836557307939149764897113215,0.88043957450643141798623733662588,0.24935735851616390952915046363980,-0.09396511925596863859001806051907
9.29232308077019238199550921208925,0.47656621556429903108762814734067,0.87913857962366892588807268382745,0.25889310274517113888382777164843,-0.09688314961991262834082802579694
9.29482370592648145420089367263472,0.47899090209146067851839201345854,0.87781986518511229816968260974974,0.26840605838477865613790965260144,-0.09975571941233063504245529018455
9.29732433108277052640627813318019,0.48143270172753848049735335423716,0.87648305956665412721736177492637,0.27789505556841211325689450228893,-0.10258406101088945897113063887574
9.29982495623905959861166259372567,0.48389188911842333424596918067806,0.87512778475226319209543529575868,0.28735900685949585455663569943940,-0.10536944940548727446408619479179
9.30232558139534867081704705427114,0.48636873556787162096201430905307,0.87375365696637274264598621575928,0.29679690361415898722198189463306,-0.10811319782082972511868396159329
9.30482620655163774302243151481662,0.48886350769870350762734065308557,0.87236028728990160075167786812855,0.30620781228916331130575009811245,-0.11081665351702012982208767066794
9.30732683170792681522781597536209,0.49137646619746422487515040422590,0.87094728225495502603676137298727,0.31559087073453269433644108321602,-0.11348119377961325969809622260520
9.30982745686421588743320043590757,0.49390786464766637370825408392960,0.86951424441419156841472440366836,0.32494528450471851864066880066773,-0.11610822210706114361198834639133
9.31232808202050495963858489645304,0.49645794845485643491844914010347,0.86806077288171195829738838178891,0.33427032321684840545034447800710,-0.11869916460037667135796191075769
9.31482870717679403184396935699851,0.49902695386509941159833975143911,0.86658646384311816310936846252666,0.34356531697972841373064575853924,-0.12125546655714635867900907939543
9.31732933233308310404935381754399,0.50161510707704956162121881502181,0.86509091103310067249121048660321,0.35282965291283242972126751868522,-0.12377858926971867974467511608339
9.31982995748937217625473827808946,0.50422262344656424240020575755494,0.86357370617953872689613256663499,0.36206277177052793029210162045750,-0.12627000702545372866911557729885
9.32233058264566124846012273863494,0.50684970678180960506698307654894,0.86203443941364293174288435661623,0.37126416468325151778052256590357,-0.12873120430531451960668928857778
9.32483120780195032066550719918041,0.50949654872598591819283023185427,0.86047269964613581401001105031234,0.38043337002424617830924520600622,-0.13116367317577857663692814105261
9.32733183295823939287089165972588,0.51216332822414965781710263770243,0.85888807490985805777241463010441,0.38956997040778263853414743744796,-0.13356891086801846543112917697904
9.32983245811452846507627612027136,0.51485021107011135182551092581704,0.85728015266951199281749915193096,0.39867358982248154492976019436234,-0.13594841753750977583932446624004
9.33233308327081753728166058081683,0.51755734952902457185128226591075,0.85564852009951556321108723235369,0.40774389090140014272950139129215,-0.13830369419664415828229511729042
9.33483370842710660948704504136231,0.52028488203103501452120513426358,0.85399276433114582816582063817812,0.41678057232891380803441010172161,-0.14063624081252450089560626644847
9.33733433358339568169242950190778,0.52303293293121268085245356704860,0.85231247267030744627601401841588,0.42578336638307593965376354749885,-0.14294755456187247742152676699412
9.33983495873968475389781396245326,0.52580161233092932016172302289725,0.85060723278737473707642249842742,0.43475203661104689300490738768090,-0.14523912823486116052294422895663
9.34233558389597382610319842299873,0.52859101595585336635279086192618,0.84887663288063170237895613268186,0.44368637563431276139391638835274,-0.14751244877967524245319236309015
9.34483620905226289830858288354420,0.53140122508580277748378717372901,0.84712026181487830875718736400870,0.45258620307973877077735436191830,-0.14976899597967915369559760430107
9.34733683420855197051396734408968,0.53423230653181109380380278683909,0.84533770923678841269005221348287,0.46145136363199296515927305684102,-0.15201024125522187964648992974936
9.34983745936484104271935180463515,0.53708431265591360936895171107608,0.84352856566859953394918458791096,0.47028172520250921453260906091032,-0.15423764658231160518684146887303
9.35233808452113011492473626518063,0.53995728142934008495206626987439,0.84169242258169131565542081530040,0.47907717720991233075595282231429,-0.15645266352064061076386491944135
9.35483870967741918713012072572610,0.54285123652500038806583207429135,0.83982887245157157943015874268511,0.48783762896668255660474582124930,-0.15865673234372009635330044718948
9.35733933483370825933550518627158,0.54576618744036342601149564002228,0.83793750879573954956159101414848,0.49656300816677453665724979725571,-0.16085128126418651986267657760798
9.35983995998999733154088964681705,0.54870212964705236582518138588327,0.83601792619583782293322948842018,0.50525325946891190196080118068878,-0.16303772574765781341399675796744
9.36234058514628640374627410736252,0.55165904476370591674912191582081,0.83406972030544036019600317999334,0.51390834317033959224418210309793,-0.16521746790884301616091772713091
9.36484121030257547595165856790800,0.55463690074888271936293798747286,0.83209248784475516350859353176261,0.52252823396592064305070032825817,-0.16739189598393713339719371391290
9.36734183545886454815704302845347,0.55763565211101065964820894249598,0.83008582658344907609371254864072,0.53111291978760265480950103489377,-0.16956238387366010433778690247308
9.36984246061515362036242748899895,0.56065524013260285656184284119874,0.82804933531272967696477277366185,0.53966240071944330218686389222249,-0.17173029075162121368479384297956
9.37234308577144269256781194954442,0.56369559310617530265659011479151,0.82598261380774671278678228381054,0.54817668798356708139861079298605,-0.17389696073300541184856321530461
9.37484371092773176477319641008989,0.56675662657950629023896269020888,0.82388526278130382881443802278731,0.55665580299262124350885214130180,-0.17606372259888376725954842183519
9.37734433608402083697858087063537,0.56983824360807382072412891060864,0.82175688382980127937721404052240,0.56509977646450273514391882123675,-0.17823188957174511284995560567168
9.37984496124030990918396533118084,0.57294033501269346246110095166593,0.81959707937226239344392572649944,0.57350864759533601939991281914999,-0.18040275913812877219086910907109
9.38234558639659898138934979172632,0.57606277964055517299031550226829,0.81740545258323128735436849390261,0.58188246328689070943412584013821,-0.18257761291450831658703460314008
9.38484621155288805359473425227179,0.57920544462802320555445956262730,0.81518160732026697534334178096849,0.59022127742483545886431964277996,-0.18475771655283317464017744935489
9.38734683670917712580011871281727,0.58236818566371833974081723139804,0.81292514804669985977510909824773,0.59852515020442851711567761041621,-0.18694431968237838119582111540140
9.38984746186546619800550317336274,0.58555084725054639836674258424054,0.81063567975026073325877512543158,0.60679414750044421397777785753824,-0.18913865588478280684546495304943
9.39234808702175527021088763390821,0.58875326296547155006640486551994,0.80831280785813997030080438332966,0.61502834027832723650048088459563,-0.19134194269937298909199652197088
9.39484871217804434241627209445369,0.59197525571595752260723247162311,0.80595613814898556205232327265264,0.62322780404375203305855634994259,-0.19355538165607344744780296541542
9.39734933733433341462165655499916,0.59521663799211493666406480596009,0.80356527666230302198776408451053,0.63139261832794247209128812858836,-0.19578015833339545965054509513159
9.39984996249062248682704101554464,0.59847721211369888267032554618474,0.80113982960567793465593913748712,0.63952286620627659736353434749567,-0.19801744243917510139791141043908
9.40235058764691155903242547609011,0.60175677047119805580192158922515,0.79867940326020293558342832973551,0.64761863384786280543100461803974,-0.20026838791189837871414142211890
9.40485121280320063123780993663559,0.60505509576034566433669695251218,0.79618360388445512002908791004963,0.65568001009392695200856532311562,-0.20253413304060698330510623121903
9.40735183795948970344319439718106,0.60837196120946339091082460948101,0.79365203761733716801736460144667,0.66370708606299485724606609937659,-0.20481580060152308140610996622932
9.40985246311577877564857885772653,0.61170713079912337681309786319162,0.79108431038006572560625229151299,0.67169995478099158169081953073665,-0.20711449800966611378867654469360
9.41235308827206784785396331827201,0.61506035947367995644213811701206,0.78848002777756367889881033983457,0.67965871083450791161192569567184,-0.20943131748385933961660587687703
9.41485371342835692005934777881748,0.61843139334428313703137872203719,0.78583879499948877927345547433902,0.68758345004560600751851093259681,-0.21176733622363929293109033324960
9.41735433858464599226473223936296,0.62181996988304002668690451116618,0.78316021672110949623400386054861,0.69547426916665045762335622958616,-0.21412361659668792206699661218039
9.41985496374093506447011669990843,0.62522581810803896771753726535614,0.78044389700421988251017452187241,0.70333126559375838226899346761201,-0.21650120633550540207457740793373
9.42235558889722413667550116045390,0.62864865875899442605560796248909,0.77768943919826851449757926237893,0.71115453709756312489914664709545,-0.21890113874213189352471373161357
9.42485621405351320888088562099938,0.63208820446330909895247401886209,0.77489644584186211849442457721970,0.71894418157008082182618524669238,-0.22132443289980927909497629424429
9.42735683920980228108627008154485,0.63554415989238357745762589279259,0.77206451856479221172941188044980,0.72670029678655814438844456892852,-0.22377209389054953368215772346872
9.42985746436609135329165454209033,0.63901622190803358147153170887300,0.76919325799072288971178906757942,0.73442298018126314537419932482187,-0.22624511301764523311854521159248
9.43235808952238042549703900263580,0.64250407969890057816942166568630,0.76628226364066969307714885517591,0.74211232863625979449357858430680,-0.22874446803222012652772807128621
9.43485871467866949770242346318128,0.64600741490676378978377791817422,0.76333113383739323358706876931912,0.74976843828228082649081653876522,-0.23127112336297397612210405282163
9.43735933983495856990780792372675,0.64952590174268049107034542211103,0.76033946561082686456086235371465,0.75739140431088334404338344163499,-0.23382603034832631839394848083380
9.43985996499124764211319238427222,0.65305920709289730667276852038583,0.75730685460465513216682387209744,0.76498132079713754044765494644054,-0.23641012747020863647750069103104
9.44236059014753671431857684481770,0.65660699061448822458179896965902,0.75423289498415896955473697316208,0.77253828053216132970559826276258,-0.23902434058879391755476906400446
9.44486121530382578652396130536317,0.66016890482068542989708623269784,0.75111717934544459582529157826158,0.78006237486487290170005665101982,-0.24166958317748687187082046179398
9.44736184046011485872934576590865,0.66374459515587706440317358747016,0.74795929862617581944253877801465,0.78755369355238962435477451107246,-0.24434675655752740610054257741623
9.44986246561640393093473022645412,0.66733370006025180543041130931670,0.74475884201793393646091195892112,0.79501232461855559534909948515846,-0.24705675013158440281356778567279
9.45236309077269300314011468699960,0.67093585102407391661727062426301,0.74151539688033564896819591072408,0.80243835422013183968689004066377,-0.24980044161573658847465273513677
9.45486371592898207534549914754507,0.67455067263157432352589995550041,0.73822854865704743137101023764401,0.80983186652023296227482021536481,-0.25257869726925237719621433751804
9.45736434108527114755088360809054,0.67817778259444344790768735564690,0.73489788079384457946275494011346,0.81719294356864229794679133078716,-0.25539237212159110847805448818448
9.45986496624156021975626806863602,0.68181679177491015558148015895945,0.73152297465887481666638875177355,0.82452166518868456326300103720328,-0.25824231019605412094236607245534
9.46236559139784929196165252918149,0.68546730419838835976194604815426,0.72810340946529986409698625982045,0.83181810887038099716107864001202,-0.26112934472951563328506699446230
9.46486621655413836416703698972697,0.68912891705566870409254906504337,0.72463876219650386810390216285604,0.83908234966965726796825700284366,-0.26405429838766043793788634852504
9.46736684171042743637242145027244,0.69280122069462745455683400086500,0.72112860753407509207006317875077,0.84631446011341932494443165979625,-0.26701798347514793465114213422140
9.46986746686671650857780591081791,0.69648379860141836360286696216981,0.71757251778878690796729944434418,0.85351451011035715181040489651920,-0.27002120214010998658837534036614
9.47236809202300558078319037136339,0.70017622737110596630458539402220,0.71397006283482595352316013581628,0.86068256686738135269277780170505,-0.27306474657237341749924444678221
9.47486871717929465298857483190886,0.70387807666769061344875027530499,0.71032081004753947362645449814522,0.86781869481164291830858903420420,-0.27614939919477657955925592458968
9.47736934233558372519395929245434,0.70758890917346668395079486990618,0.70662432424500043931557893839290,0.87492295551813271085742421129261,-0.27927593284692321727417929633219
9.47986996749187279739934375299981,0.71130828052764593944379961643065,0.70288016763371816483926476926136,0.88199540764290442623751786754838,-0.28244511096068569997808231364367
9.48237059264816186960472821354529,0.71503573925416801708530162295929,0.69908789975885396314947070606216,0.88903610686201335296715425604575,-0.28565768772673344694321834191797
9.48487121780445094181011267409076,0.71877082667860973166093843667035,0.69524707745933601215140851259378,0.89604510581631343702543185392173,-0.28891440825132087935915234377937
9.48737184296074001401549713463623,0.72251307683409429300164586451594,0.69135725482830521658114686367469,0.90302245406230727064285021543633,-0.29221600870252231610738058442678
9.48987246811702908622088159518171,0.72626201635609090079314167920366,0.68741798317936457149695400614675,0.90996819802929795927351475093303,-0.29556321644504871481128061017074
9.49237309327331815842626605572718,0.73001716436598459774795499832578,0.68342881101914852449421763913584,0.91688238098314866933273570293039,-0.29895675016272285151944232417520
9.49487371842960723063165051627266,0.73377803234328592435096669244210,0.67938928402677623913851964743138,0.92376504299701532672405707158347,-0.30239731996762524005896433099139
9.49737434358589630283703497681813,0.73754412398634000574580357745269,0.67529894504080362958821012742128,0.93061622092948070161929838284287,-0.30588562749485262047197120516273
9.49987496874218537504241943736361,0.74131493506138543915289992880524,0.67115733405434369084670981342455,0.93743594841058428565692267619980,-0.30942236598175402149685925268230
9.50237559389847444724780389790908,0.74508995323980496406886600557762,0.66696398821908312395684986784161,0.94422425583631219983072116463951,-0.31300822033042604501489047930107
9.50487621905476351945318835845455,0.74886865792340265784521671776908,0.66271844185898564271938737668677,0.95098117037218514137819277975971,-0.31664386715215898904750291276144
9.50737684421105259165857281900003,0.75265052005753661426698183922745,0.65842022649453872521797814787448,0.95770671596666032544635516199349,-0.32032997479242861053883029143208
9.50987746936734166386395727954550,0.75643500193193206112413085051571,0.65406887087847097675148005935242,0.96440091337514571905248708660885,-0.32406720333492465888460334899612
9.51237809452363073606934174009098,0.76022155696899804285231877498674,0.64966390104394169214630308517577,0.97106378019551177694290364228458,-0.32785620458299678244918143321662
9.51487871967991980827472620063645,0.76400962949947156404879172741929,0.64520484036628258234236099610825,0.97769533091607751455320157729645,-0.33169762201678108809064712825254
9.51737934483620888048011066118193,0.76779865452521693945436495609691,0.64069120963945382145289172970415,0.98429557697714415332064519237321,-0.33559209072414668983573224347872
9.51987996999249795268549512172740,0.77158805746901557530686294184008,0.63612252716846234785802102762453,0.99086452684725076739229165934120,-0.33954023730347130684802114952703
9.52238059514878702489087958227287,0.77537725391119310475391071535434,0.63149830887907940394580125209600,0.99740218611543223208460579032320,-0.34354267973611877216334742346504
9.52488122030507609709626404281835,0.77916564931294741730861269646269,0.62681806844628613006268486040895,1.00390855760087015094775275692029,-0.34760002722634984230476451472214
9.52738184546136516930164850336382,0.78295263872626337661123768763005,0.62208131744297007323287601598949,1.01038364148144194207181584266309,-0.35171288000625171987897563119496
9.52988247061765424150703296390930,0.78673760649032877868055274594994,0.61728756551049089211025480694595,1.01682743544279143228011713651071,-0.35588182910312234405849143858980
9.53238309577394331371241742445477,0.79051992591440224775363454501331,0.61243632055282937924969854925905,1.02323993484966539811286539984891,-0.36010745606659408157628962654506
9.53488372093023238591780188500024,0.79429895894712832123390339189584,0.60752708895612890011754883556883,1.02962113294138360485366345820069,-0.36439033265262971215785181566815
9.53738434608652145812318634554572,0.79807405583234902041438879605195,0.60255937583553096558103626123604,1.03597102105343379801778019855263,-0.36873102046137362961626335322585
9.53988497124281053032857080609119,0.80184455475152593354869895447834,0.59753268531129502506241829573597,1.04228958886730629473504200488421,-0.37313007052569556931589239701097
9.54238559639909960253395526663667,0.80560978145296350237409416239487,0.59244652081627450715276342330107,1.04857682469080338585019906982865,-0.37758802284712598946276804201538
9.54488622155538867473933972718214,0.80936904886811417310626265431139,0.58730038543689396386389758863977,1.05483271577117440793991409719865,-0.38210540587575519500072168677107
9.54738684671167774694472418772762,0.81312165671535074917570390384824,0.58209378228983282274394336908152,1.06105724864353525487090795786926,-0.38668273593055672957300925030033
9.54988747186796681915010864827309,0.81686689109171215731480808486253,0.57682621493666605839295558055824,1.06725040951712795539961520230321,-0.39132051655650459216426173547632
9.55238809702425589135549310881856,0.82060402405326739844974165416502,0.57149718783873691165236391453774,1.07341218470205778106208588384973,-0.39601923781478934165085209473389
9.55488872218054496356087756936404,0.82433231318490023619132561760736,0.56610620685453675053535466110688,1.07954256107920757226659169702998,-0.40077937550240696991171382435049
9.55738934733683403576626202990951,0.82805100116049562439203210462146,0.56065277978183687419399400253539,1.08564152661606621989333343325512,-0.40560139029740425190223920837163
9.55988997249312310797164649045499,0.83175931529470939490436900976000,0.55513641694675031111952390183717,1.09170907093121437618152280712991,-0.41048572682612389643823022633562
9.56239059764941218017703095100046,0.83545646708772654693295547922993,0.54955663184179161451703085616849,1.09774518591017853578594570818083,-0.41543281264891198300767682916046
9.56489122280570125238241541154594,0.83914165176466159551610726752280,0.54391294181484173519665684115587,1.10374986637528676156928819640513,-0.42044305716093968440212960691049
9.56739184796199032458779987209141,0.84281404781152754785052139130386,0.53820486881070497858130588508807,1.10972311081202682533745906834355,-0.42551685040506298556483785744398
9.56989247311827939679318433263688,0.84647281650999839559303128400103,0.53243194016665696993891032651192,1.11566492215421078485794448287294,-0.43065456179401073358954318837100
9.57239309827456846899856879318236,0.85011710147351325520068826557818,0.52659368946301698651349387780840,1.12157530862997864963635091806182,-0.43585653873966650025595023776326
9.57489372343085754120395325372783,0.85374602818761736680195847948305,0.52068965742932522025544425647858,1.12745428467031666365689990261245,-0.44112310518780750083316088971941
9.57739434858714661340933771427331,0.85735870355780417902905737870256,0.51471939290615547566700924142502,1.13330187188131122522517096884442,-0.44645456005739870132369151445317
9.57989497374343568561472217481878,0.86095421546851066160570276064590,0.50868245386193665824765830496546,1.13911810008079558925817714731821,-0.45185117558442657639252923451600
9.58239559889972475782010663536425,0.86453163235732052708561179432678,0.50257840846338273530988227655314,1.14490300839936131325254992097129,-0.45731319557130854731646571464942
9.58489622405601383002549109590973,0.86809000280884140364435694325884,0.49640683619723220321618036010580,1.15065664644488837577932655031887,-0.46284083354414341833905736922627
9.58739684921230290223087555645520,0.87162835517313468519954786084547,0.49016732903996750692976816510260,1.15637907552878643735981556428527,-0.46843427082148557995819673771543
9.58989747436859197443626001700068,0.87514569721398139599518109510434,0.48385949267101745584879722572591,1.16207036995102588026757689521062,-0.47409365449993887622220402333628
9.59239809952488104664164447754615,0.87864101579265240681481871631853,0.47748294772363959661415355739678,1.16773061833976443668874772852107,-0.47981909536367816791670865006481
9.59489872468117011884702893809163,0.88211327659320298627196321739063,0.47103733106623657978396374490515,1.17335992503994010244423862321383,-0.48561066572701585490178660675653
9.59739934983745919105241339863710,0.88556142389561387897115030121142,0.46452229710528736685102441095196,1.17895841154360461072204968591137,-0.49146839722132833232692492031468
9.59989997499374826325779785918257,0.88898438040333544618186098484891,0.45793751909938300745871696262324,1.18452621795302036138662626907347,-0.49739227854002677849565468293225
9.60240060015003733546318231972805,0.89238104713193729106276638751716,0.45128269047206664947168193446903,1.19006350446565033716905812610776,-0.50338225315777153162036944289426
9.60490122530632640766856678027352,0.89575030336560063358745595318844,0.44455752610931516453332719429614,1.19557045286815581924648455025562,-0.50943821704275228992846863418364
9.60740185046261547987395124081900,0.89909100668809044360580903787472,0.43776176362560047740824127615600,1.20104726802441019034572988744003,-0.51556001638353797554906177147416
9.60990247561890455207933570136447,0.90240199309458403605609111419739,0.43089516458057672859574376011960,1.20649417934037808924473827998369,-0.52174744535467769065983922871510
9.61240310077519362428472016190995,0.90568207719028751467773424854713,0.42395751562660861499077374903166,1.21191144218654748166558166033724,-0.52800024394783142669875658503642
9.61490372593148269649010462245542,0.90893005248111727193208175812345,0.41694862956564973191530588947362,1.21729933925649848975789057980990,-0.53431809589763624773403605239253
9.61740435108777176869548908300089,0.91214469176083924596091373482309,0.40986834629246933413781149579957,1.22265818183821832931985895687177,-0.54070062673366799728836423755141
9.61990497624406084090087354354637,0.91532474759792633147229001799872,0.40271653359999071996092566416703,1.22798831097300744524293547588201,-0.54714740199162686300291685848052
9.62240560140034991310625800409184,0.91846895292400244133895759190978,0.39549308782162879568017159470639,1.23329009847535703845236576547961,-0.55365792561813612201928463951717
9.62490622655663898531164246463732,0.92157602172408591156577833958252,0.38819793428508494830247305129589,1.23856394778610732338147010223040,-0.56023163860417204642670394032500
9.62740685171292805751702692518279,0.92464464982693023051242217635881,0.38083102755215937485606080004086,1.24381029463061584393497593925559,-0.56686791788201572361068775185444
9.62990747686921712972241138572826,0.92767351579160243433544094648902,0.37339235141985373684367713331689,1.24902960745367052806074903426037,-0.57356607551961887552080185392889
9.63240810202550620192779584627374,0.93066128188406726541841845756764,0.36588191865942855135907657571082,1.25422238760355980388694341343125,-0.58032535824430535532003280763114
9.63490872718179527413318030681921,0.93360659513499994323435654530741,0.35829977047220153135850470582646,1.25938916923913555722010226833874,-0.58714494732471090074734168529069
9.63740935233808434633856476736469,0.93650808846738732604039062712431,0.35064597564375415714795110322388,1.26453051893592775605738159905300,-0.59402395883575046669784064379272
9.63990997749437341854394922791016,0.93936438187976455273632894749092,0.34292062938185545855067533349558,1.26964703497041999551500635057266,-0.60096144432618872372343227228342
9.64241060265066249074933368845564,0.94217408366825177237768862426037,0.33512385182778337843509212923276,1.27473934626546915420408634389560,-0.60795639190211463729392876720325
9.64491122780695156295471814900111,0.94493579166799229296196116489881,0.32725578623575881257530724444127,1.27980811098450953863792101117269,-0.61500772773237553394092697045537
9.64741185296324063516010260954658,0.94764809449224414092914636764675,0.31931659682080215968149293492839,1.28485401476754268002347658672591,-0.62211431797395271123436721882882
9.64991247811952970736548707009206,0.95030957274533776890645953017156,0.31130646628133759848031623940212,1.28987776860785834760151497002667,-0.62927497110655432896800243192104
9.65241310327581877957087153063753,0.95291880018407599698760171436085,0.30322559300913411460586324719380,1.29488010637480171073198514930525,-0.63648844065660439855590044255784
9.65491372843210785177625599118301,0.95547434480100168827229265011702,0.29507418800548539011331140857752,1.29986178199450297344672011767841,-0.64375342828160072791710000217336
9.65741435358839692398164045172848,0.95797476980236305927089365819249,0.28685247152867535588827672954348,1.30482356630709926291131206532725,-0.65106858717680871388115010356401
9.65991497874468599618702491227396,0.96041863445361522200194315246335,0.27856066950352668205523332112250,1.30976624362536679885629653519175,-0.65843252575777355526829778820108
9.66241560390097506839240937281943,0.96280449476593498342761809349888,0.27019900972896380156795456684016,1.31469060802560163173872270769849,-0.66584381156448805899258913676420
9.66491622905726414059779383336490,0.96513090399849272064090877076836,0.26176771792383458030807966143705,1.31959745940680429020491065683629,-0.67330097532654174948517356025235
9.66741685421355321280317829391038,0.96739641295309067021805649044808,0.25326701365454851847566590528071,1.32448759935852314610811586437222,-0.68080251512345453610702827873524
9.66991747936984228500856275445585,0.96959957004018377607840531440253,0.24469710619026690075943422653104,1.32936182688091231835717659359730,-0.68834690057086420533934145726818
9.67241810452613135721394721500133,0.97173892109816428964584253402670,0.23605819033233233091538527670394,1.33422093400252584380165365995907,-0.69593257696142271157479716747751
9.67491872968242042941933167554680,0.97381300895100997554870714267850,0.22735044226431618096114731925050,1.33906570134201634704289307631342,-0.70355796928921623045391497974776
9.67741935483870950162471613609227,0.97582037269284726437642424334840,0.21857401546751312074266110352383,1.34389689365920620269054946982479,-0.71122148608823302262833820908128
9.67991997999499857383010059663775,0.97775954669153455098111471510691,0.20972903674399705366672777562265,1.34871525543898270285171625548770,-0.71892152301875806631216436759502
9.68242060515128764603548505718322,0.97962905930689394006253764568548,0.20081560238559671103262052604954,1.35352150654822134202750344433852,-0.72665646614040003574202727931741
9.68492123030757671824086951772870,0.98142743132258332020923310978766,0.19183377452251728130939566890900,1.35831633800159668271079205226215,-0.73442469481652091194828768649927
9.68742185546386579044625397827417,0.98315317409368667975807370984498,0.18278357768002302365323644139927,1.36310040786687093465091857868998,-0.74222458420186289955065503387566
9.68992248062015486265163843881965,0.98480478741480727061449740311616,0.17366499556581993954861541096246,1.36787433733425640796331490545157,-0.75005450727284518413432584660328
9.69242310577644393485702289936512,0.98638075711569405469884494475075,0.16447796810475916289278220522307,1.37263870696794438208861166561547,-0.75791283636801769658117647332496
9.69492373093273300706240735991059,0.98787955239315813741902277955731,0.15522238873143760045628016669417,1.37739405315109701439385547772076,-0.76579794421420026908362346795833
9.69742435608902207926779182045607,0.98929962288920764000186777731294,0.14589810194540417999939721505065,1.38214086472871872221437200556338,-0.77370820442161436210435493388005
9.69992498124531115147317628100154,0.99063939552593490735481890352432,0.13650490112816571635658263045299,1.38687957984604760461582600994390,-0.78164199143857554286140068566802
9.70242560640160022367856074154702,0.99189727110773857345852461131486,0.12704252661617433778329898375059,1.39161058297359712407435111680698,-0.78959767996284481211995143201676
9.70492623155788929588394520209249,0.99307162070098271112539647931250,0.11751066401958388402544360487600,1.39633420210386179961294106366410,-0.79757364381237009847650659688512
9.70742685671417836808932966263797,0.99416078180022878516084589017865,0.10790894277286702371325627716758,1.40105070609907050730238986524512,-0.80556825426276935773637830062732
