time,x1,y1,x2,y2
9.03225806451569113164623558986932,0.27755277068017142338973712867300,0.96071039314028461308936357454513,-0.52067253886483988445377235620981,0.35835140117472019660738169477554
9.03475868967198003645080461865291,0.27945018200102528238559784767858,0.96016019276972419671523084616638,-0.51630704519084913428628169640433,0.35454444382333194507594953392982
9.03725931482826894125537364743650,0.28133902266510785183939447051671,0.95960843802346895703436757685267,-0.51189677354381846186015536659397,0.35069385319831403169388295282261
9.03975993998455784605994267622009,0.28321942815560907646954547089990,0.95905513684835130838735040015308,-0.50744098282778593578257186891278,0.34680019443990584004922084204736
9.04226056514084675086451170500368,0.28509153819014571018541914781963,0.95850029465429831265765869829920,-0.50293892205670642781001333787572,0.34286404350989541089944623308838
9.04476119029713565566908073378727,0.28695549690822913513343905833608,0.95794391422157454396568709853454,-0.49838983051292590209513377885742,0.33888598745077647134138487672317
9.04726181545342456047364976257086,0.28881145306259409233362589475291,0.95738599560463233384410841608769,-0.49379293792322470624256425253407,0.33486662465324135151689688427723
9.04976244060971346527821879135445,0.29065956021417760357650195146562,0.95682653603257727947806188240065,-0.48914746465404412845145998289809,0.33080656513214945491085927642416
9.05226306576600237008278782013804,0.29249997693049362146311409560440,0.95626552980626711164546804866404,-0.48445262192763499653480607776146,0.32670643081110539718281415844103
9.05476369092229127488735684892163,0.29433286698710509066145846190921,0.95570296819207956051656083218404,-0.47970761206099982176809248812788,0.32256685581577526633623165253084
9.05726431607858017969192587770522,0.29615839957184930675282430456718,0.95513883931240117775018916290719,-0.47491162872963721408581250216230,0.31838848677606790271710224260460
9.05976494123486908449649490648881,0.29797674949141278455400083657878,0.95457312803290861324967409018427,-0.47006385725825156063351073498779,0.31417198313729910452707372314762
9.06226556639115798930106393527240,0.29978809737979705829502563574351,0.95400581584673860291445635084528,-0.46516347494074905544181319783092,0.30991801748045655351404548127903
9.06476619154744689410563296405599,0.30159262990815016713952445570612,0.95343688075566157547058310228749,-0.46020965139200908922134658496361,0.30562727585166427068941175093642
9.06726681670373579891020199283957,0.30339053999537013428522413960309,0.95286629714840775928763605406857,-0.45520154893410058605240919860080,0.30130045810094663316647256579017
9.06976744186002470371477102162316,0.30518202701880542404566654113296,0.95229403567632042726387453512871,-0.45013832301980655214990179047163,0.29693827823037510782455683511216
9.07226806701631360851934005040675,0.30696729702430147757041822842439,0.95172006312654477966361810103990,-0.44501912269651344722376506979344,0.29254146475166553642566213966347
9.07476869217260251332390907919034,0.30874656293474445067914757601102,0.95114434229299915646294039106579,-0.43984309111374297884822226478718,0.28811076105328103924563265536563
9.07726931732889141812847810797393,0.31052004475616051815123341839353,0.95056683184541634901165707560722,-0.43460936607782157947710288681265,0.28364692577707684151278044737410
9.07976994248518032293304713675752,0.31228796978032075104536602339067,0.94998748619678430316071171546355,-0.42931708065741930324676900454506,0.27915073320449557137123974825954
9.08227056764146922773761616554111,0.31405057278269427056827112210158,0.94940625536956602115168379896204,-0.42396536384393240792789470106072,0.27462297365230026180427103099646
9.08477119279775813254218519432470,0.31580809621446309654047013282252,0.94882308486113275947104739316273,-0.41855334127094206975172596685297,0.27006445387779909328429539527860
9.08727181795404703734675422310829,0.31756079038718876272895386136952,0.94823791550890013102304010317312,-0.41308013599724535680479675647803,0.26547599749347949860123208054574
9.08977244311033594215132325189188,0.31930891364858449144037422229303,0.94765068335571878144207857985748,-0.40754486935822353821379238070222,0.26085844539092339910979490014142
9.09227306826662484695589228067547,0.32105273254769101098915484726604,0.94706131951614447306297961404198,-0.40194666189060429539736674087180,0.25621265617383315316146763507277
9.09477369342291375176046130945906,0.32279252198761942960203441543854,0.94646975004427491562353225162951,-0.39628463433594118825453733734321,0.25153950659992629912409256576211
9.09727431857920265656503033824265,0.32452856536383956065350275821402,0.94587589580393061083896100171842,-0.39055790872844420302811840883805,0.24683989203140277446379968750989
9.09977494373549156136959936702624,0.32626115468584782064453975181095,0.94527967234203091884126024524448,-0.38476560957306449317627539130626,0.24211472689359558874144795481698
9.10227556889178046617416839580983,0.32799059067985758542107532775844,0.94468098976611047934426323990920,-0.37890686512003224351019525784068,0.23736494514133121835897100027069
9.10477619404806937097873742459342,0.32971718286998547009503113258688,0.94407975262701215868332837999333,-0.37298080874231925863071523963299,0.23259150073241252609790308270021
9.10727681920435827578330645337701,0.33144124963522114679648211676977,0.94347585980789305803995148380636,-0.36698658042276011137516888993559,0.22779536810751166431288083913387
9.10977744436064718058787548216060,0.33316311823929001256772153283237,0.94286920442077903903310698296991,-0.36092332835780516209212009925977,0.22297754267561209484682649417664
9.11227806951693608539244451094419,0.33488312483032733890553345190710,0.94225967371201624356302772866911,-0.35479021068510163683384917021613,0.21813904130397443470457119474304
9.11477869467322499019701353972778,0.33660161440711655611579544711276,0.94164714897806744975383708151639,-0.34858639734226026796193309564842,0.21328090281139078232541805846267
9.11727931982951389500158256851137,0.33831894074846663444944283583027,0.94103150549321967766047691839049,-0.34231107206430305689437432192790,0.20840418846327912749671895653591
9.11977994498580279980615159729496,0.34003546630214570578587540694571,0.94041261245087648390494905470405,-0.33596343452735405454845363237837,0.20350998246689533388575910066720
9.12228057014209170461072062607855,0.34175156202965389917736160896311,0.93979033292021663115178853331599,-0.32954270264611623675321538939897,0.19859939246464342055276119936025
9.12478119529838060941528965486214,0.34346760720300412161876124628179,0.93916452382010406907397737086285,-0.32304811503257430116420323429338,0.19367355002311348322052708681440
9.12728182045466951421985868364573,0.34518398914958264844798918602464,0.93853503591223530477805070404429,-0.31647893362315776544235745859623,0.18873361111508646370538144765305
9.12978244561095841902442771242931,0.34690110294112808109190382310771,0.93790171381559428454011140274815,-0.30983444648123115161553187135723,0.18378075659128279006893080804730
9.13228307076724732382899674121290,0.34861935102286389920323017577175,0.93726439604435907160251417735708,-0.30311397078127744197928450375912,0.17881619263812809084157606775989
9.13478369592353622863356576999649,0.35033914277888261734617003639869,0.93662291507145911673148930276511,-0.29631685598043505658338858665957,0.17384115121721666064047440158902
9.13728432107982513343813479878008,0.35206089403000451198977316380478,0.93597709742001378163678282362525,-0.28944248718214482529731412796536,0.16885689048150542834747511733440
9.13978494623611403824270382756367,0.35378502646055831615257147859666,0.93532676378488288637669256786467,-0.28249028869548409304002234421205,0.16386469516253066025512907799566
9.14228557139240294304727285634726,0.35551196697082848574567037758243,0.93467172918652707824804792835494,-0.27545972779233446336988322400430,0.15886587692212073008590778044891
9.14478619654869184785184188513085,0.35724214695234368655007983761607,0.93401180315929632769211821141653,-0.26835031866274927647708636868629,0.15386177466116912615490264215623
9.14728682170498075265641091391444,0.35897600148371899830834763633902,0.93334678997613795825571969544399,-0.26116162656677188724785310114385,0.14885375477702855739892129349755
9.14978744686126965746097994269803,0.36071396844545666748871326490189,0.93267648891152510337576586607611,-0.25389327217843216111248239030829,0.14384321135999500462787636934081
9.15228807201755856226554897148162,0.36245648755294307408192366892763,0.93200069454415279679437844606582,-0.24654493611470890135350941818615,0.13883156631816528925327247634414
9.15478869717384746707011800026521,0.36420399930790148257386817931547,0.93131919710061283890212280311971,-0.23911636363882671219016629038379,0.13382026941868285785375292107346
9.15728932233013637187468702904880,0.36595694386972843492600304671214,0.93063178284084435709644367307192,-0.23160736952337956928715811955044,0.12881079823204566459082798246527
9.15978994748642527667925605783239,0.36771575984954629756629174153204,0.92993823448564083555822890048148,-0.22401784305434979671645123744383,0.12380465796474304784879905128037
9.16229057264271418148382508661598,0.36948088303135306897928558100830,0.92923833168588754194416878817719,-0.21634775315219911817621323280036,0.11880338116405864123947822008631
9.16479119779900308628839411539957,0.37125274502643301755000493358239,0.92853185153248152250426983300713,-0.20859715358077568492234377117711,0.11380852727742518659681536519201
9.16729182295529199109296314418316,0.37303177186912717111511028633686,0.92781856910506999014387474744581,-0.20076618820890568262171882452094,0.10882168204731801353091213968582
9.16979244811158089589753217296675,0.37481838256419491850479630556947,0.92709825805680423638222009685705,-0.19285509628320657293798490172776,0.10384445672134190452595703391125
9.17229307326786980070210120175034,0.37661298759825251325494832599361,0.92637069123127946390638953744201,-0.18486421766400989996625980893441,0.09887848705598978327202530635986
9.17479369842415870550667023053393,0.37841598743013499239751240565965,0.92563564130670550333945811871672,-0.17679399796939260225414614069450,0.09392543209158688011228832692723
9.17729432358044761031123925931752,0.38022777097745280583396265683405,0.92489288146115478106423779536271,-0.16864499356533874108166060068470,0.08898697267527155840838304357021
9.17979494873673651511580828810111,0.38204871411901447642023299522407,0.92414218605147957497081279143458,-0.16041787633318921324487860147201,0.08406480970858509760290644408087
9.18229557389302541992037731688470,0.38387917823508133086107818598975,0.92338333129722383052495615629596,-0.15211343813902500343715473718476,0.07916066209647321105791206719005
9.18479619904931432472494634566829,0.38571950880955430118746107837069,0.92261609595959037655177326087141,-0.14373259492369527823285579870571,0.07427626437531520409152108186390
9.18729682420560322952951537445188,0.38757003411999024766743104919442,0.92184026200433966113934047825751,-0.13527639032721938683323514851509,0.06941336399913922150517464615405
9.18979744936189213433408440323547,0.38943106404275268372927598647948,0.92105561523641421572961007768754,-0.12674599875754416489215259389312,0.06457371826552171789614931185497
9.19229807451818103913865343201905,0.39130288900144688524207481350459,0.92026194589319043615205373498611,-0.11814272781152251878822312392003,0.05975909086593766961215123956208
9.19479869967446994394322246080264,0.39318577908697971423634953680448,0.91945904918259668825442076922627,-0.10946801995583210764806381121161,0.05497124804956243782072533576866
9.19729932483075884874779148958623,0.39507998337696215163106217005407,0.91864672575199401993728542947792,-0.10072345337776544837993242254015,0.05021195439481207500875825644471
9.19979994998704775355236051836982,0.39698572948067600840715840604389,0.91782478207373296985593924546265,-0.09191074192066611692197852789832,0.04548296818922326067990979936440
9.20230057514333665835692954715341,0.39890322333333477766714736389986,0.91699303073375404427025614495506,-0.08303173402655339430111780529842,0.04078603642560385544868495344417
9.20480120029962556316149857593700,0.40083264925986061832929863157915,0.91615129061052003045517722057411,-0.07408841061930965254944680964400,0.03612288943062313961718245991506
9.20730182545591446796606760472059,0.40277417032384765782637714437442,0.91529938693300572083444421878085,-0.06508288187577376815440288737591,0.03149523515101693149631501000840
9.20980245061220337277063663350418,0.40472792897185860816477998014307,0.91443715120840873833429895967129,-0.05601738284906715437116986322508,0.02690475313212559171915927436203
9.21230307576849227757520566228777,0.40669404797678193608234664679912,0.91356442101269408340158406645060,-0.04689426792825784895413221420313,0.02235308823329662519796556807705
9.21480370092478118237977469107136,0.40867263167684780844624015117006,0.91268103963998259420264957952895,-0.03771600414059245176545687172620,0.01784184413441880501238756551174
9.21730432608107008718434371985495,0.41066376749926897238296419345716,0.91178685561007422055723736775690,-0.02848516332641692905269792390754,0.01337257669713476371242677487317
9.21980495123735899198891274863854,0.41266752774961629190997314253764,0.91088172203696105011516692684381,-0.01920441324181365594370163307758,0.00894678725269693053689934458816
9.22230557639364789679348177742213,0.41468397164026676859904796401679,0.90996549586490060868015916639706,-0.00987650766902525845125637715682,0.00456591589555677135336964056478
9.22480620154993680159805080620572,0.41671314752392984992468427662970,0.90903803698233631713776503602276,-0.00050427563893251647897386646946,0.00023133486722703988647253936506
9.22730682670622570640261983498931,0.41875509529166221600604558261693,0.90809920722753134647575734561542,0.00890939010775210205039797983773,-0.00405565788162509655023768573301
9.22980745186251461120718886377290,0.42080984888931216580942873406457,0.90714886930302363055034220451489,0.01836154527436895111947023906396,-0.00829384486179751689860495389439
9.23230807701880351601175789255649,0.42287743890220674813917867140844,0.90618688561880567089446003592457,0.02784920661518786033639116794802,-0.01248209486121087952170682910946
9.23480870217509242081632692134008,0.42495789515537896186003763432382,0.90521311708630802783659419219475,0.03736936482177199980725390560110,-0.01661936832187860257903366800747
9.23730932733138132562089595012367,0.42705124927584614535902574061765,0.90422742188673921326369509188225,0.04691899750887040809743666613940,-0.02070472220090602277764446625952
9.23980995248767023042546497890726,0.42915753716445054211092724472110,0.90322965423802559215005203441251,0.05649508211869569418439596120152,-0.02473731424699043834891654114472
9.24231057764395913523003400769085,0.43127680132752949093699612603814,0.90221966318446789045992773026228,0.06609460856656962368660401807574,-0.02871640663466701326456131937448
9.24481120280024804003460303647444,0.43340909302303315397963956456806,0.90119729143232107926309026879608,0.07571459146009845708746865966532,-0.03264136891091173886536580539541
9.24731182795653694483917206525803,0.43555447418146858717946656724962,0.90016237425283696094169272328145,0.08535208173782132812235090568720,-0.03651168022222195386206067269086
9.24981245311282584964374109404162,0.43771301906890824895413061312865,0.89911473847200484854624846775550,0.09500417759094492708982215845026,-0.04032693080439686550420219646185
9.25231307826911475444831012282521,0.43988481566695358804253146445262,0.89805420156338577886145912998472,0.10466803455250972554324562224792,-0.04408682273142272567412192074698
9.25481370342540365925287915160879,0.44206996675261067686335536564002,0.89698057085722082693024503896595,0.11434087466114789544135987853224,-0.04779116993359344700564861341263
9.25731432858169256405744818039238,0.44426859066920187935068042861531,0.89589364287553752141946006304352,0.12401999463055279893097804233548,-0.05143989750782407277540642098757
9.25981495373798146886201720917597,0.44648082178733478064813766650332,0.89479320279945473437521741288947,0.13370277297987182008043305359024,-0.05503304035462674992373877103091
9.26231557889427037366658623795956,0.44870681066232293021656118980900,0.89367902407142030263287324487465,0.14338667610362110238497734826524,-0.05857074118612815016859940442373
9.26481620405055927847115526674315,0.45094672390104395542920201478410,0.89255086813184802974063813962857,0.15306926328161163386454290957772,-0.06205324795760114309217669870122
9.26731682920684818327572429552674,0.45320074375686997258938504273829,0.89140848428664842817426006149617,0.16274819064917733779651598524651,-0.06548091078115303442785943843774
9.26981745436313708808029332431033,0.45546906747588339348098429582024,0.89025160969955519085772266407730,0.17242121416523714660939958775998,-0.06885417838444696236877007322619
9.27231807951942599288486235309392,0.45775190642106938776478841646167,0.88907996950098733268674777718843,0.18208619163014838626679647859419,-0.07217359417969448909246921175509
9.27481870467571489768943138187751,0.46004948500355213880652627267409,0.88789327700347320249107951894985,0.19174108381678056645114338607527,-0.07543979200879658009171180310659
9.27731932983200380249400041066110,0.46236203945125975423025010968558,0.88669123401242200266381132678362,0.20138395478677029171166168453055,-0.07865349162959167639286306439317
9.27981995498829270729856943944469,0.46468981644576584644212857710954,0.88547353122021688065501621167641,0.21101297146964897999410482043459,-0.08181549400593712828566594907898
9.28232058014458161210313846822828,0.46703307165758894958784708251187,0.88423984867120608566182227150421,0.22062640258570845319674447182479,-0.08492667646103391199119414523011
9.28482120530087051690770749701187,0.46939206820903872641181919789233,0.88298985628513371182179980678484,0.23022261699433355097710318659665,-0.08798798774924831977983785691322
9.28732183045715942171227652579546,0.47176707509195314749206318083452,0.88172321442683099235182453412563,0.23980008154845763868046049083205,-0.09100044309692423283308926329482
9.28982245561344832651684555457905,0.47415836556549645353086930299469,0.88043957451051524376595125431777,0.24935735853310786458436609791534,-0.09396511925754336136407118829084
9.29232308076973723132141458336264,0.47656621555671146994725972945162,0.87913857962778196863951052364428,0.25889310276204235972130618392839,-0.09688314962125443852158923618845
9.29482370592602613612598361214623,0.47899090208386907452364766868413,0.87781986518925469997753907591687,0.26840605840157405470591811535996,-0.09975571941344152371300424420042
9.29732433108231504093055264092982,0.48143270171994306805274277394346,0.87648305957082617290154757938581,0.27789505558512861416176065176842,-0.10258406101177164337912017799681
9.29982495623860394573512166971341,0.48389188911082459121359988785116,0.87512778475646479936500554686063,0.28735900687613058490654793786234,-0.10536944940614312304916211360251
9.30232558139489285053969069849700,0.48636873556027032661219777764927,0.87375365697060392022876840201207,0.29679690363070965197778150468366,-0.10811319782126160848889639964909
9.30482620655118175534425972728059,0.48886350769110004099715638403723,0.87236028729416248417294355022023,0.30620781230562721386689872815623,-0.11081665351723046786247550699045
9.30732683170747066014882875606418,0.49137646618985914015453886349860,0.87094728225924566977766971831443,0.31559087075090763718776543100830,-0.11348119377960463882715202998952
9.30982745686375956495339778484777,0.49390786464005992373316189514298,0.86951424441851221658339454734232,0.32494528452100196469487514150387,-0.11610822210683591215740761981579
9.31232808202004846975796681363136,0.49645794844724933092550145374844,0.86806077288606253716807259479538,0.33427032323303851324425295388210,-0.11869916459993745672107934296946
9.31482870717633737456253584241495,0.49902695385749185064128141675610,0.86658646384749904445499169014511,0.34356531699582293359895857065567,-0.12125546655649555027878250257345
9.31732933233262627936710487119853,0.50161510706944234527782100485638,0.86509091103751167839419622396235,0.35282965292882972896393312112195,-0.12377858926885920709537458606064
9.31982995748891518417167389998212,0.50422262343895807301663580801687,0.86357370618397988337733295338694,0.36206277178642654046569759884733,-0.12627000702438828660945091542089
9.32233058264520408897624292876571,0.50684970677420471130147916483111,0.86203443941811441764144774424494,0.37126416469904954809067021415103,-0.12873120430404572100968607628602
9.32483120780149299378081195754930,0.50949654871838301328779152754578,0.86047269965063755137180123711005,0.38043337003994226463987615716178,-0.13116367317430921435317259238218
9.32733183295778189858538098633289,0.51216332821654919627007984672673,0.85888807491439034258462470461382,0.38956997042337532244360431832320,-0.13356891086635114263003742962610
9.32983245811407080338995001511648,0.51485021106251349642946024687262,0.85728015267407498001261956233066,0.39867358983796913340924561452994,-0.13594841753564701480883059048210
9.33233308327035970819451904390007,0.51755734952142995464186014942243,0.85564852010410941129947559602442,0.40774389091678153729247924275114,-0.13830369419458876656392476434121
9.33483370842664861299908807268366,0.52028488202344413959821167736663,0.85399276433577053779799825861119,0.41678057234418786070051510250778,-0.14063624081027914503039255578187
9.33733433358293751780365710146725,0.52303293292362562638686540594790,0.85231247267496335062730850040680,0.42578336639824110321228545217309,-0.14294755455943974897792259071139
9.33983495873922642260822613025084,0.52580161232334643450769817718538,0.85060723279206207347868939905311,0.43475203662610201194027581550472,-0.14523912823224360835183688323013
9.34233558389551532741279515903443,0.52859101594827528902698077217792,0.84887663288535053496275395445991,0.44368637564925705873974948190153,-0.14751244877687563761270439499640
9.34483620905180423221736418781802,0.53140122507822973307867187031661,0.84712026181962896131949491973501,0.45258620309457109343043157423381,-0.14976899597669990349402269202983
9.34733683420809313702193321660161,0.53423230652424347209006327830139,0.84533770924157092263584445390734,0.46145136364671246465007925507962,-0.15201024125206574755253541297861
9.34983745936438204182650224538520,0.53708431264835188034822976987925,0.84352856567341416571537138224812,0.47028172521711503195618320205540,-0.15423764657898109131650699055172
9.35233808452067094663107127416879,0.53995728142178434083575666591059,0.84169242258653842458926419567433,0.47907717722440346097556584936683,-0.15645266351713815744517432904104
9.35483870967695985143564030295238,0.54285123651745126327483603745350,0.83982887245645121421233625369496,0.48783762898105847982677119034634,-0.15865673234004851188672091666376
9.35733933483324875624020933173597,0.54576618743282134804672978134477,0.83793750880065187569556428570650,0.49656300818103460414931760169566,-0.16085128126034820006395875680028
9.35983995998953766104477836051956,0.54870212963951781048876910062972,0.83601792620078296813801443931879,0.50525325948305566114981957070995,-0.16303772574365549274943987256847
9.36234058514582656584934738930315,0.55165904475617888458316429023398,0.83406972031041881621149514103308,0.51390834318436595662404897666420,-0.16521746790467883858610775860143
9.36484121030211547065391641808674,0.55463690074136362540002664900385,0.83209248784976708179783599916846,0.52252823397982917086324050615076,-0.16739189597961356970046153946896
9.36734183545840437545848544687033,0.55763565210349963496838654464227,0.83008582658849483504326371985371,0.53111291980139252455472842484596,-0.16956238386917954485966220090631
9.36984246061469328026305447565392,0.56065524012510004059350876559620,0.82804933531780966493585083298967,0.53966240073311388947274735983228,-0.17173029074698575868751504458487
9.37234308577098218506762350443751,0.56369559309868133567533732275479,0.82598261381286097737586260336684,0.54817668799711816163267030788120,-0.17389696072821780870043539835024
9.37484371092727108987219253322110,0.56675662657202152683311169312219,0.82388526278645257683308500418207,0.55665580300605244090661472000647,-0.17606372259394631463180758146336
9.37734433608355999467676156200469,0.56983824360059853741944380089990,0.82175688383498490807710368244443,0.56509977647781362009027361636981,-0.17823188956666002891182642997592
9.37984496123984889948133059078828,0.57294033500522778545871460664785,0.81959707937748127459798297422822,0.57350864760852593438045232687728,-0.18040275913289816056561676305137
9.38234558639613780428589961957186,0.57606277963309915346457046325668,0.81740545258848584797561898085405,0.58188246329995907402121702034492,-0.18257761290913432361548984772526
9.38484621155242670909046864835545,0.57920544462057721446512914553750,0.81518160732555755565442723309388,0.59022127743778207697999960146262,-0.18475771654731798498971784283640
9.38734683670871561389503767713904,0.58236818565628267752032343196333,0.81292514805202664707195481241797,0.59852515021725294364074443365098,-0.18694431967672420213943951239344
9.38984746186500451869960670592263,0.58555084724312123078959757549455,0.81063567975562411671575091531849,0.60679414751314608711396658691228,-0.18913865587899181264219805598259
9.39234808702129342350417573470622,0.58875326295805718856968269392382,0.80831280786354031686613552665222,0.61502834029090625023172833607532,-0.19134194269344717564962365941028
9.39484871217758232830874476348981,0.59197525570855469290165729034925,0.80595613815442290750468146143248,0.62322780405620836763347369924304,-0.19355538165001517914021178512485
9.39734933733387123311331379227340,0.59521663798472357331803550550831,0.80356527666777788354579570295755,0.63139261834027549102899001809419,-0.19578015832720663258470494838548
9.39984996249016013791788282105699,0.59847721210631921184841530703125,0.80113982961119079018175170858740,0.63952286621848597469863761943998,-0.19801744243285757107742028892972
9.40235058764644904272245184984058,0.60175677046383024837439279508544,0.79867940326575415088683485009824,0.64761863385994833386405389319407,-0.20026838790545409274557187018218
9.40485121280273794752702087862417,0.60505509575298999092041185576818,0.79618360389004505517362986211083,0.65568001010588827792702204533271,-0.20253413303403788869871959832381
9.40735183795902685233158990740776,0.60837196120212000405302887884318,0.79365203762296621103899951776839,0.66370708607483175356378524156753,-0.20481580059483106559525822376600
9.40985246311531575713615893619135,0.61170713079179284132891325498349,0.79108431038573412408254625916015,0.67169995479270405702720836416120,-0.20711449800285319788883953151526
9.41235308827160466194072796497494,0.61506035946636250510977106387145,0.78848002778327175299466489377664,0.67965871084609585928149044775637,-0.20943131747692744770716899438412
9.41485371342789356674529699375853,0.61843139333697916271148642408662,0.78583879500523678984791331458837,0.68758345005706922314914208982373,-0.21176733621659038497853089211276
9.41735433858418247154986602254212,0.62181996987574961188727229455253,0.78316021672689806187861449870979,0.69547426917798871315312680962961,-0.21412361658952350218498850153992
9.41985496374047137635443505132571,0.62522581810076272024190302545321,0.78044389701004901471748098629178,0.70333126560497183366038598251180,-0.21650120632822766886249610251980
9.42235558889676028115900408010930,0.62864865875173203679793232367956,0.77768943920413913239997327764286,0.71115453710865106362604137757444,-0.21890113873474204009283994309953
9.42485621405304918596357310889289,0.63208820445606106463998230537982,0.77489644584777439551004363238462,0.71894418158104334004576685401844,-0.22132443289230929739375142162316
9.42735683920933809076814213767648,0.63554415988515000623948481006664,0.77206451857074664957281129318289,0.72670029679739489569811894398299,-0.22377209388294094782878573823837
9.42985746436562699557271116646007,0.63901622190081508456671599560650,0.76919325799671967036630348957260,0.73442298019197427283444312706706,-0.22624511300992999895953516897862
9.43235808952191590037728019524366,0.64250407969169764932360067177797,0.76628226364670914971810589122470,0.74211232864684550936118512254325,-0.22874446802439996062616955896374
9.43485871467820480518184922402725,0.64600741489957669294597053522011,0.76333113384347572871746478995192,0.74976843829274097963377698761178,-0.23127112335505040086047756631160
9.43735933983449370998641825281084,0.64952590173550928120960179512622,0.76033946561695286980864239012590,0.75739140432121754287209114409052,-0.23382603034030102762130809423979
9.43985996499078261479098728159443,0.65305920708574249911038123173057,0.75730685461082503096008622378577,0.76498132080734593252202557778219,-0.23641012746208311945395053044194
9.44236059014707151959555631037802,0.65660699060734983856235658095102,0.75423289499037338146081310696900,0.77253828054224360499802060076036,-0.23902434058056953869453309380333
9.44486121530336042440012533916160,0.66016890481356405029345069124247,0.75111717935170374538245141593507,0.78006237487482921189041462639580,-0.24166958316916531401830070535652
9.44736184045964932920469436794519,0.66374459514877293120349577293382,0.74795929863248011848497753817355,0.78755369356221982535259940050310,-0.24434675654911020004078636702616
9.44986246561593823400926339672878,0.66733370005316527961980455074809,0.74475884202428377367510847761878,0.79501232462825965896513480402064,-0.24705675012307304339032043571933
9.45236309077222713881383242551237,0.67093585101700548012360059146886,0.74151539688673129280260809537140,0.80243835422970977155898708588211,-0.24980044160713277268115461993148
9.45486371592851604361840145429596,0.67455067262452428344943200499984,0.73822854866348930347186296785367,0.80983186652968486285431026772130,-0.25257869726055737213954444086994
9.45736434108480494842297048307955,0.67817778258741212571436562939198,0.73489788080033324746409562067129,0.81719294357796790073678039334482,-0.25539237211280629846754663958563
9.45986496624109385322753951186314,0.68181679176789788954238247242756,0.73152297466541060799727347330190,0.82452166519788394616341520304559,-0.25824231018718091235086831147783
9.46236559139738275803210854064673,0.68546730419139534351558040725649,0.72810340947188334492778949424974,0.83181810887945395460718600588734,-0.26112934472055526757827692563296
9.46486621655367166283667756943032,0.68912891704869549958090146901668,0.72463876220313527820593435535557,0.83908234967860384490023761827615,-0.26405429837861449371416711073834
9.46736684170996056764124659821391,0.69280122068767435727920656063361,0.72112860754075502889293147745775,0.84631446012223954245001777962898,-0.26701798346601757216944861283991
9.46986746686624947244581562699750,0.69648379859448594775273022605688,0.71757251779551567416604029858718,0.85351451011905110632937976333778,-0.27002120213089653155691394204041
9.47236809202253837725038465578109,0.70017622736419438123078862190596,0.71397006284160402511673737535602,0.86068256687594879572600348183187,-0.27306474656307822002077045908663
9.47486871717882728205495368456468,0.70387807666080026702815075623221,0.71032081005436731313551490529790,0.86781869482008389127258851658553,-0.27614939918540082341991137582227
9.47736934233511618685952271334827,0.70758890916659844538827428550576,0.70662432425187804430066762506613,0.87492295552644760991967132213176,-0.27927593283746865449046481444384
9.47986996749140509166409174213186,0.71130828052080008472302097288775,0.70288016764064609187556698088883,0.88199540765109318840586638543755,-0.28244511095115332199867452800390
9.48237059264769399646866077091545,0.71503573924734498135080684733111,0.69908789976583263214848784627975,0.88903610687007583734953186649363,-0.28565768771712451989941428109887
9.48487121780398290127322979969904,0.71877082667180980379839638771955,0.69524707746636604799306269342196,0.89604510582424956588454278971767,-0.28891440824163650002986969411722
9.48737184296027180607779882848263,0.72251307682731802373155005625449,0.69135725483538679192463405343005,0.90302245407011727529322797636269,-0.29221600869276376233329983733711
9.48987246811656071088236785726622,0.72626201634933873485522326518549,0.68741798318649827148618669525604,0.90996819803698181239326459035510,-0.29556321643521710207380692736479
9.49237309327284961568693688604981,0.73001716435925723125421882286901,0.68342881102633457057748955776333,0.91688238099070651365707362856483,-0.29895675015281952813239740862628
9.49487371842913852049150591483340,0.73377803233658356329982552779256,0.67938928403401521727289491536794,0.92376504300444695072513923150836,-0.30239731995765117833485646769986
9.49737434358542742529607494361699,0.73754412397966317982422879140358,0.67529894504809584443449921309366,0.93061622093678619815904085044167,-0.30588562748480907504955439435435
9.49987496874171633010064397240058,0.74131493505473466942845561788999,0.67115733406168964769733520370210,0.93743594841776367587726781493984,-0.30942236597164196609810460358858
9.50237559389800523490521300118417,0.74508995323318105707954828176298,0.66696398822648295112713867638377,0.94422425584336588944012191859656,-0.31300822032024688823526048508938
9.50487621905429413970978202996776,0.74886865791680568005261875441647,0.66271844186644013330322877664003,0.95098117037911267246386159968097,-0.31664386714191339322610474482644
9.50737684421058304451435105875134,0.75265052005096721998711473133881,0.65842022650204834466336478726589,0.95770671597346190839772361869109,-0.32032997478211766573252816669992
9.50987746936687194931892008753493,0.75643500192539070425823410914745,0.65406887088603615776349897714681,0.96440091338182132307821348149446,-0.32406720332454941324584751782822
9.51237809452316085412348911631852,0.76022155696248527867453503858997,0.64966390105156279766163152089575,0.97106378020206141066239524661796,-0.32785620457255826298847978250706
9.51487871967944975892805814510211,0.76400962949298811821563504054211,0.64520484037395986476326470437925,0.97769533092250138217593757872237,-0.33169762200628050141659741711919
9.51737934483573866373262717388570,0.76779865451876327941960198586457,0.64069120964718773159063402999891,0.98429557698344227745224088721443,-0.33559209071358497844528301357059
9.51987996999202756853719620266929,0.77158805746259218061311457859119,0.63612252717625361597697519755457,0.99086452685342307766802605328849,-0.33954023729284921184756740331068
