time,th1,w1,th2,w2
7.14857428714357172067767054457477,12.41893472886742998389369985190456,3.15052396982730421783752694508962,5.18977173426645906496174065480886,4.99839369547446586749053776266294
7.15357678839419703319124632656667,12.43714878441800367799702220494851,3.04743578252228092435871520393675,5.21921820043577311658972162078385,5.13548315902927571914224347260358
7.15857928964482234570482210855857,12.45475353310196340184817787033467,2.93791830267027877948184111378538,5.24946343164186032381052227080431,5.27026098361323055464799924862973
7.16358179089544765821839789055048,12.47171156006723356877291530864227,2.82198530138870390848900016056433,5.28049396688183252882714535658693,5.40290491067511782167370748553026
7.16858429214607297073197367254238,12.48798555398478758466512816838190,2.69967352026004408973441917041214,5.31229743574323741992296299407883,5.53365569168900222089477192177753
7.17358679339669828324554945453428,12.50353843907053349830682531518278,2.57104033167991130430507507043103,5.34486292755953972411636643258248,5.66281982576605300537531118010293
7.17858929464732359575912523652619,12.51833349375210661501983677723615,2.43616092673169375593805741075926,5.37818137521201225167977177932244,5.79077159239363549068577152745263
7.18359179589794890827270101851809,12.53233445358460264491828883848257,2.29512517897134976944603645954146,5.41224594911078263521908571220820,5.91795426017340748517034376696699
7.18859429714857422078627680051000,12.54550559699225101804864745957957,2.14803441471596209930323972958632,5.44705245608643452877306589954287,6.04488032165404597702978994888667
7.19359679839919953329985258250190,12.55781181389403391122916442412816,1.99499842512768905413399200821090,5.48259973689968358899135547623871,6.17213054133499807764329236903222
7.19859929964982484581342836449380,12.56921865940164381291593853617883,1.83613319191600820169760904798650,5.51889005462663781009097219154569,6.30035148987008960944425361994092
7.20360180090045015832700414648571,12.57969239775669537638458361783478,1.67155998213845062691420423339750,5.55592946398411347474696753145906,6.43025104605560617098206077635325
7.20860430215107547084057992847761,12.58920004579122386631495622566490,1.50140672239781993628840450760720,5.59372814824946726873500235655001,6.56259104186940224381213715432182
7.21360680340170078335415571046951,12.59770943088261544329925500917966,1.32581292525805104925464006360158,5.63230070510877148422246296632920,6.69817575072806208448875087135832
7.21860930465232609586773149246142,12.60518928627205585864257120221055,1.14493996492725736064711983264175,5.67166635453235347093595142276001,6.83783419733828517041510086649225
7.22361180590295140838130727445332,12.61160941766657619944602686246071,0.95898926253994300433845104913999,5.71184902918686636819761703875997,6.98239318735924375343079861799822
7.22861430715357672089488305644522,12.61694099060894993808573660842853,0.76823204972479994484362009199430,5.75287728889858036374418959191246,7.13263636104977428358323021662102
7.23361680840420203340845883843713,12.62115701008493979032309972865278,0.57305596635753506097946119446362,5.79478397241831914713308671061043,7.28924226471267841954287947103808
7.23861930965482734592203462042903,12.62423309479452339463417809284351,0.37403595279373493654546597997346,5.83760545833774918082076377245926,7.45269118345571675385979881767184
7.24362181090545265843561040242093,12.62614869155072363886282982292641,0.17203977321303578449122537175064,5.88138034762541074074518321346261,7.62312615684044283430667587886376
7.24862431215607797094918618441284,12.62688893339213834065420938301827,-0.03161823046351950613304035431206,5.92614729782890884823148835991447,7.80014851039702599572178698394964
7.25362681340670328346276196640474,12.62644741889799512857273100507882,-0.23495918657251973697523434597700,5.97194163108964787365501303284532,7.98252402358396149877062253352733
7.25862931465732859597633774839665,12.62483027226690100557060514319119,-0.43504386919591469596365479466371,6.01879021296105647760230072940146,8.16777757566736707043469900568766
7.26363181590795390848991353038855,12.62206190371810227666971027105092,-0.62760138119881253956000230487255,6.06670399516704826614610368551439,8.35167425913647157916658292364787
7.26863431715857922100348931238045,12.61819284504764378685576220462394,-0.80663263943832912519250888383482,6.11566764336976860213027085144688,8.52764874884951632263985210613555
7.27363681840920453351706509437236,12.61330970237023428506123456926957,-0.96414425747979642949579345834188,6.16562608194309441254563064482852,8.68638836378108912614909309368727
7.27863931965982984603064087636426,12.60754632901289482797141383585426,-1.09033665905833479449395934102185,6.21646902589583891718047481411702,8.81600844387425503032723606011700
7.28364182091045515854421665835616,12.60109345234286959327313359935374,-1.17470277315180522323661421735252,6.26801710234622831913534057868276,8.90344764991359517974228721115537
7.28864432216108047105779244034807,12.59420146523080245772735485942917,-1.20829367511900134801727801914240,6.32001664712645175054489543597924,8.93744651421475048026082932395298
7.29364682341170578357136822233997,12.58716988482487628749767472058352,-1.18657993627281687764457585032574,6.37215201801176004845969624845736,8.91234517143402217402570197890554
7.29864932466233109608494400433187,12.58032060339768228203471966963889,-1.11132836537854772223244542717069,6.42407944824349493593076965147759,8.83055853893318869196615850114540
7.30365182591295640859851978632378,12.57396122858691176783774157144080,-0.99008401188518407567062604157648,6.47547403783137068625230803320392,8.70183032795297841874293531816420
7.30865432716358172111209556831568,12.56835250518627788898079478130398,-0.83357253791045929006272782735287,6.52607107798715185180762898831119,8.53972924488287239014328022790323
7.31365682841420703362567135030758,12.56369137654214018350734560769411,-0.65275894459502263936483829054325,6.57568634977875462457527766524379,8.35775981087606790846666893202155
7.31865932966483234613924713229949,12.56011100300378237684673088381260,-0.45695800352302865098984459291120,6.62421400811952567483364973099924,8.16694818262692215880826918095181
7.32366183091545765865282291429139,12.55769125335624554137825548139062,-0.25320833627155076733274141620456,6.67161108260978582933098390839177,7.97513645008359368460473803885691
7.32866433216608297116639869628330,12.55647231741088321564647767303313,-0.04643752151549401059257848878303,6.71787852659130243311233487979450,7.78731028969496356277948945212586
7.33366683341670828367997447827520,12.55646700767433712915555066302886,0.16007740256428572292392471798639,6.76304460755314062808327135734032,7.60628255023776737126992020243677
7.33866933466733359619355026026710,12.55767020582451401217866093773523,0.36423559992212313417780066016061,6.80715248866440209886408130302016,7.43336141999040752757418881735418
7.34367183591795890870712604225901,12.56006549104488896530934516349021,0.56472847063364870617840907129903,6.85025176413663960299851862778553,7.26887518263653781020600108675467
7.34867433716858422122070182425091,12.56362953824879537950698349391132,0.76076053584846295397507015545457,6.89239303699507121310149915238696,7.11254437519710006401774116113756
7.35367683841920953373427760624281,12.56833492214138426126823766537655,0.95185774532535634710663646762541,6.93362462036068899918356267519925,6.96373165266542652881640029782773
7.35867933966983484624785338823472,12.57415184218856655812973643904229,1.13774019764531628107727401211235,6.97399064406889265203132177717293,6.82160429978164716902436226497741
7.36368184092046015876142917022662,12.58104914087647454613849706817064,1.31823965139096481989124109990286,7.01353006256526383512331368486059,6.68523784836004702439998803598087
7.36868434217108547127500495221852,12.58899487038508251818269556565610,1.49324730526116560512788628001246,7.05227622919685264140515768005457,6.55368123950660085193231640943168
7.37368684342171078378858073421043,12.59795657789896204149793224047471,1.66268175105472951170407919230243,7.09025682118037111961381113722780,6.42599735772966985545770479681948
7.37868934467233609630215651620233,12.60790142170633890746772598490111,1.82647028135252216269474034859854,7.12749397890993267304024505470750,6.30128799254172927875317089529972
7.38369184592296140881573229819423,12.61879619153972098208327246027238,1.98453899974608318065513734573813,7.16400457455493501653098764592187,6.17870903985324273219661983524986
7.38869434717358672132930808018614,12.63060728106662946278182513282218,2.13680869616118743908352028970654,7.19980055739782265301560104653333,6.05747961534170302260945972783190
7.39369684842421203384288386217804,12.64330064355833554892022396742846,2.28319444613400737709163479394192,7.23488934363055651195761885929869,5.93688736215194708513778754088719
7.39869934967483734635645964416995,12.65684175051113733237451164370668,2.42360754476883150641298991789796,7.26927423075202429683661087267410,5.81629134236100031390623299465403
7.40370185092546265887003542616185,12.67119556538239009187835071301720,2.55795881421687270598427921264317,7.30295482414962672653921393894905,5.69512333463399940142873889570296
7.40870435217608797138361120815375,12.68632653935961846717456191768747,2.68616260858267245589282856688129,7.33592746776246917416591797334036,5.57288800713693261660447442196187
7.41370685342671328389718699014566,12.70219863240258161615064969041100,2.80814103498474049668519325617666,7.36818567311459244467686247048732,5.44916222188909018207814138889944
7.41870935467733859641076277213756,12.71877536018506296873475935882425,2.92382804791747419564766630184494,7.39972054225844203499684592628682,5.32359360629509884271087782892096
7.42371185592796390892433855412946,12.73601986570704741336818033303757,3.03317317721248263595948402304714,7.43052118079260642651007184866785,5.19589846742342003791878535245985
7.42871435717858922143791433612137,12.75389501305848966028477775580541,3.13614473043844979821374863160344,7.46057509744402989849618168527456,5.06585910253906982880084397535825
7.43371685842921453395149011811327,12.77236349997221283910503464298358,3.23273237561345411087213030931764,7.48986858693982602988917229858146,4.93332055976223572473990386377807
7.43871935967983984646506590010517,12.79138798532273560513289334394926,3.32294906322783327587075397069327,7.51838709315655151976462433616177,4.79818691422678709167237709465326
7.44372186093046515897864168209708,12.81093122754547948809883406440235,3.40683228934221530182641091144546,7.54611554988181396693563973698815,4.66041713972396896316363612555733
7.44872436218109047149221746408898,12.83095623000945874336853336217246,3.48444473449252648455595759990899,7.57303869696647755007518076908468,4.52002066811595602964513052057782
7.45372686343171578400579324608088,12.85142638962072796516428185853442,3.55587433658599679029560514109676,7.59914137016784166670999023374122,4.37705273556697071514476338194299
7.45872936468234109651936902807279,12.87230564530889342575448175409747,3.62123387036837852980854235429575,7.62440876354993387741670884949485,4.23160961449520458751982765477351
7.46373186593296640903294481006469,12.89355862350242550896928239723138,3.68066011223731086657307010057139,7.64882666387443555531047700846159,4.08382382322107075458064717743412
7.46873436718359172154652059205659,12.91515077818268095958403884893073,3.73431266846027331684360062169503,7.67238165694413837888271379128469,3.93385939279981347994723239747117
7.47373686843421703406009637404850,12.93704852358131890052717061223575,3.78237253886495077156125466100178,7.69506130631720583479271624582907,3.78190725438347825448741346132664
7.47873936968484234657367215604040,12.95921935802068989101315521494939,3.82504047862415909168377903259994,7.71685430517326164962660373092262,3.62818079283850205164069224750278
7.48374187093546765908724793803231,12.98163197777206038282388211868579,3.86253520966615921609227379818208,7.73775060237267235880090354704919,3.47291159535208016702519107088420
7.48874437218609297160082372002421,13.00425638011315603980583288645789,3.89509152212488945219229230509939,7.75774150391186181506195107537849,3.31634540914298770819881867488732
7.49374687343671828411439950201611,13.02706395500495626174619623327544,3.92295829639589222403647794656933,7.77681975105382278668636475416065,3.15873831137321979534160476532634
7.49874937468734359662797528400802,13.05002756498600759334227650043658,3.94639646866136450031534166349445,7.79497957642501855838809698973080,3.00035308755298573139998208336721
7.50375187593796890914155106599992,13.07312161301390532504307362415830,3.96567695762863740914332122411423,7.81221673934203097826312056639608,2.84145581216563918101718211328688
7.50875437718859422165512684799182,13.09632209808365754799552860276890,3.98107856770902194414908648045781,7.82852854158819166019087076868743,2.68231262641901934090475634331341
7.51375687843921953416870262998373,13.11960665853703944180863594226594,3.99288588361423431500642211577912,7.84391382482378549719642668591746,2.52318671207818102345150912402261
7.51875937968984484668227841197563,13.14295460305935192915627318654970,4.00138717277325569286750006625653,7.85837295079994941444587186474280,2.36433546614489519021098939965952
7.52376188094047015919585419396753,13.16634692945023839272256083177126,4.00687231433232118622128625773371,7.87190776556644627309777817458780,2.20600788754683608313550413626558
7.52876438219109547170942997595944,13.18976633135898979959366172920454,4.00963077601518992285067888303729,7.88452154892065628375222297030689,2.04844219289007691432030755507299
7.53376688344172078422300575795134,13.21319719329306775421062347675161,4.00994966207137741804125696809535,7.89621895043668146864021539776957,1.89186368282089517210611123720909
7.53876938469234609673658153994324,13.23662557433814570325564252684103,4.00811185634773529387273049984231,7.90700591353155074741260177617619,1.73648288303201699773418292815919
7.54377188594297140925015732193515,13.26003918116216174181987152991269,4.00439428379552498629342927038977,7.91688958915879676054086488967698,1.58249398415724105775807123430710
7.54877438719359672176373310392705,13.28342733100577783590667824142884,3.99906631129442626014849904159121,7.92587824085518528232155444079865,1.43007360277621948260826784116162
7.55377688844422203427730888591896,13.30678090547731795903474427689162,3.99238830456341312427105683102724,7.93398114299140046591987673885171,1.27937988183488344704191036482754
7.55877938969484734679088466791086,13.33009229606195462838197363097947,3.98461035233304797795531038140382,7.94120847418120899335533535712273,1.13055194353407949237576290979490
7.56378189094547265930446044990276,13.35335534231404216315430844019829,3.97597116219157513351475929930245,7.94757120787839113412384661749854,0.98370970184494486103889479555740
7.56878439219609797181803623189467,13.37656526372133629701477453011194,3.96669712496687534332429070360604,7.95308100223283837232682302875730,0.83895403602237528559821752582870
7.57378689344672328433161201388657,13.39971858620589719151422469778367,3.95700153654954922305582443176064,7.95775009128723186026949099058925,0.69636732153113019738906175337689
7.57878939469734859684518779587847,13.42281306415648786407174286594568,3.94708395803264419578366972718442,7.96159117957830288463821899469508,0.55601431131200781959747839189312
7.58379189594797390935876357787038,13.44584759877095086512410748724733,3.93712968718732327197580567190727,7.96461734217013178453725696925858,0.41794335881557275570253109919783
7.58879439719859922187233935986228,13.46882215332552589198006343096381,3.92730930674658829343352806073852,7.96684193210248126244821254005046,0.28218797509874715464931772823665
7.59379689844922453438591514185418,13.49173766578333243104648175858529,3.91777826774669521762116397578524,7.96827849719812067756305462573607,0.14876871576368755811705518743437
7.59879939969984984689949092384609,13.51459595890839803736943602885390,3.90867645917916472749278899989633,7.96894070815415751351390438728117,0.01769539975373462921078883403059
7.60380190095047515941306670583799,13.53739964776627906824918445849448,3.90012770823918048109478495799607,7.96884229985888591042339501591130,-0.11103032894636948267597358758207
7.60880440220110047192664248782989,13.56015204416808396601507036294265,3.89223914825449102041637905458060,7.96799702794302597188419445828345,-0.23741207385254050398295556922879
7.61380690345172578444021826982180,13.58285705725077966484620750620138,3.88510038365273473355554489927499,7.96641864270754431658419503214930,-0.36145535542043447254203017426910
7.61880940470235109695379405181370,13.60551908898077747185617614178454,3.87878237282020352553156550268199,7.96412088278379857921723816716053,-0.48316382304103908814870739496516
7.62381190595297640946736983380561,13.62814292291649100313105646975487,3.87333594029674309604932558315227,7.96111749118839319818222155511478,-0.60253493611373790816857290431052
7.62881440720360172198094561579751,13.65073360406498318049550722008689,3.86878981959399020993523032885264,7.95742225684518113184434673357259,-0.71955502015010804929551202491211
7.63381690845422703449452139778941,13.67329630711540867493009043798224,3.86514811769519467800175493987780,7.95304908516592689747201627703532,-0.83419358325562324452942183916626
7.63881940970485234700809717978132,13.69583618972951056212694620484172,3.86238708359691660146860436864102,7.94801210190623605607307400333639,-0.94639676031484347657005834486554
7.64382191095547765952167296177322,13.71835822692845604110073454151575,3.86045105926104955055243317385560,7.94232579522564793861327814283868,-1.05607974153582201740607382500770
7.64882441220610297203524874376512,13.74086702196603643720551612972258,3.85924749782084911420981798713115,7.93600520163340526205372760237822,-1.16311804703569306868038424340739
7.65382691345672828454882452575703,13.76336658848441793761424589703779,3.85864096067810930954997128417006,7.92906614219904173250855206056542,-1.26733754391937449902162671211414
7.65882941470735359706240030774893,13.78586009833058676887079796458124,3.85844606823577930499943877684643,7.92152551587349016814360025406927,-1.36850318946342965271186636888601
7.66383191595797890957597608974083,13.80834958938113998273833349372808,3.85841950297253597607603781138863,7.91340165669654582378256257868543,-1.46630665818185082830121118702138
7.66883441720860422208955187173274,13.83083562843128872833775577788629,3.85825138334281264617699191976641,7.90471476055840571771707314674416,-1.56035332089287785044609546680761
7.67383691845922953460312765372464,13.85331692619942163969409820722944,3.85755668699565783556423848033035,7.89548738425748588328628718713276,-1.65014955269730210151660904083215
7.67883941970985484711670343571654,13.87578990557851481724843667464597,3.85586794732978403342157913691324,7.88574501372661307687164655710887,-1.73509211707332195492436283101867
7.68384192096048015963027921770845,13.89824823147594142370292447097313,3.85263120021552983238133371912681,7.87551668801248893909267012602982,-1.81446243425615759176268426688949
7.68884442221110547214385499970035,13.92068232207620188597974042465921,3.84720806582835868391370692798148,7.86483564927621578086180953448547,-1.88742981770635940511754435888747
7.69384692346173078465743078169226,13.94307887796323841469309234852858,3.83888770779211675678206650008661,7.85373996559894302317214598296857,-1.95306895789636896345123351359518
7.69884942471235609717100656368416,13.96542048685886673597966733950670,3.82691276879605664536232456640619,7.84227304333168896222430732656505,-2.01039740860654805084534180181777
7.70385192596298140968458234567606,13.98768538477036404640840849822325,3.81052252573414259500042544637211,7.83048391343814660474353939179082,-2.05843757690027156169974842381265
7.70885442721360672219815812766797,14.00984747200467339049018145047398,3.78901365735638487948662433968394,7.81842715185087646593414811846401,-2.09630363126365317936669607767897
7.71385692846423203471173390965987,14.03187668331289395320937707367648,3.76181387198958020324883466667387,7.80616229360325798378172912350692,-2.12330640633124357436432860790632
7.71885942971485734722530969165177,14.05373978236810037639736847836502,3.72855717219437502048771937435134,7.79375264280748659669398326066414,-2.13906018916314399880805596776412
7.72386193096548265973888547364368,14.07540158471991717167859370363203,3.68914440331838054394457404594476,7.78126347538370543091557074433240,-2.14356801913817843945400665184309
7.72886443221610797225246125563558,14.09682651873700132572758692006687,3.64377244207205751584839614753975,7.76875976660869915855350820166336,-2.13726179190086372841617112783297
7.73386693346673328476603703762748,14.11798033929536601380899663027435,3.59292191665302402484721833175740,7.75630371041195548070801280005071,-2.12098283903066835436208859011487
7.73886943471735859727961281961939,14.13883175342572634091559136138017,3.53730494164828697975337667980256,7.74395237591269491395432056357606,-2.09590522347919996914988871594687
7.74387193596798390979318860161129,14.15935372915098154969482102671918,3.47778577994393826681995829375182,7.73175582871109606190179741602719,-2.06342030718214817933478522071766
7.74887443721860922230676438360319,14.17952433614392086791422542546570,3.41529327302049710824403960796047,7.71975593318851668065208593283444,-2.02500960871345315030336853290294
7.75387693846923453482034016559510,14.19932707690033029009069043269164,3.35074243428063926275931039278078,7.70798589427028023844667981023804,-1.98213090110726865441213850882463
7.75887943971985984733391594758700,14.21875076708350100519739900306604,3.28497601952499948627789416732980,7.69647045379742850449919511213182,-1.93613309498540748891659557529010
7.76388194097048515984749172957891,14.23778908445804303791598632855653,3.21872920190844475588770601248712,7.68522656938904653390123855594140,-1.88820445158879004219146247045558
7.76888444222111047236106751157081,14.25643992183654721380564600607954,3.15261475332868900648027044031352,7.67426438045071933032395539164838,-1.83935045619099660099780152444637
7.77388694347173578487464329356271,14.27470466270154517834933827202804,3.08712337398610798091039275625747,7.66358828974363940744057854814741,-1.79039369860541471566380694602216
7.77888944472236109738821907555462,14.29258746606620656890984655262855,3.02263346925191479785954840053819,7.65319803480533112456304922766037,-1.74198758350334166383668182964684
7.78389194597298640990179485754652,14.31009461366263606045545753175929,2.95942566517443252766504657724767,7.64308967153240869166208604212898,-1.69463708885723097639832562810724
7.78889444722361172241537063953842,14.32723394524940489953845901283103,2.89769876126473485775797422903111,7.63325643154344461640409269520546,-1.64872179283630405607127128453371
7.79389694847423703492894642153033,14.34401438892213598904484816998206,2.83758510975257903356273880834948,7.62368944230565593082535325031301,-1.60451823495238633506074915624495
7.79889944972486234744252220352223,14.36044558196941905818533324890041,2.77916438145313868159774761679159,7.61437831555401144299072280219320,-1.56222007221551233873465397428149
7.80390195097548765995609798551413,14.37653757210010816314921244796210,2.72247531831423377119728856943226,7.60531161799571540785627754566178,-1.52195541561295938576617303716887
7.80890445222611297246967376750604,14.39230058681597472069330079236238,2.66752544892936548645914762722953,7.59647724146511327779351940847619,-1.48380128013201844500157378092808
7.81390695347673828498324954949794,14.40774485877403325757850627297785,2.61429893736547241077372571993465,7.58786268977595473438774176244692,-1.44779536803941354138666047779438
7.81890945472736359749682533148984,14.42288049612226777298346069855484,2.56276281612784221091046188423235,7.57945529802107437590888427969560,-1.41394552765992897840063857728410
7.82391195597798891001040111348175,14.43771738835161139256207940562149,2.51287186995510487840833901973525,7.57124239793094374684559455523924,-1.38223725841647350942760497094497
7.82891445722861422252397689547365,14.45226513982200004012484972903962,2.46457242002654095805111444938973,7.56321144065158751292748950945111,-1.35263961277639905395834413193157
7.83391695847923953503755267746556,14.46653302460967294943566807674529,2.41780522694346048577333785356558,7.55535008620674206980885601048215,-1.32510980423178394073824987176025
7.83891945972986484755112845945746,14.48052995761278839356722691888990,2.37250769596432274513922444647562,7.54764626708128733055883086144888,-1.29959678272896696107734093583730
7.84392196098049016006470424144936,14.49426447792770806296397401169429,2.32861553470700047047299563462985,7.54008823182993766697998494485944,-1.27604399283723196276141287341943
7.84892446223111547257828002344127,14.50774474138276675955899763792445,2.28606398417297623391550298599384,7.53266457336126987569258073307310,-1.25439148887936998983533287699288
7.85392696348174078509185580543317,14.52097851981574161330662553481829,2.24478871916966861671353938856299,7.52536424553853105666109679638964,-1.23457754635087648179513075685776
7.85892946473236609760543158742507,14.53397320523422663312435032523240,2.20472649387016870732927675824442,7.51817657093644323195238965418241,-1.21653988014624206848851573070647
7.86393196598299141011900736941698,14.54673581743184112777256267179382,2.16581559186116837968649750933992,7.51109124196007612618564142081823,-1.20021655676886407370686227213952
7.86893446723361672263258315140888,14.55927301397142590005245876838558,2.12799612698516360737369113032003,7.50409831703480756500898585237280,-1.18554666902146707975051337369266
7.87393696848424203514615893340078,14.57159110170902914082463608380635,2.09121023098722972331266201084787,7.49718821318761299583172119653796,-1.17247082684866796070590616585250
7.87893946973486734765973471539269,14.58369604923579471340844282423177,2.05540215589789477569626630071298,7.49035169603662421286896511141151,-1.16093150630152633048016580508133
7.88394197098549266017331049738459,14.59559349977184530399582085280485,2.02051831277040130148588137348753,7.48357986796973301355656582600773,-1.15087328939013221055284036387079
7.88894447223611797268688627937649,14.60728878416719592105849079288760,1.98650726347157248724128314476545,7.47686415510941391202384687098004,-1.14224302036676750359087822994653
7.89394697348674328520046206136840,14.61878693375772347851082599845540,1.95331967840118697783951401403257,7.47019629351841310625076397755606,-1.13498989831927985037340195217936
7.89894947473736859771403784336030,14.63009269289557142020019586681201,1.92090827004703053782104504865202,7.46356831499049191850150841709421,-1.12906552151649730683820316290422
7.90395197598799391022761362535221,14.64121053102800280951850675492665,1.88922770998382386293049095549179,7.45697253268498560108828998593822,-1.12442389546893861825525851028118
7.90895447723861922274118940734411,14.65214465424045387192258926845057,1.85823453514682221583177723633895,7.45040152679805807618695911997975,-1.12102141393933829008507097046987
7.91395697848924453525476518933601,14.66289901621135149771546490882201,1.82788704784012519569905835803425,7.44384813041293083926697171648357,-1.11881681999429851998711926697183
7.91895947973986984776834097132792,14.67347732855044810731937054981699,1.79814521288613337333169711618197,7.43730541563271984771207878672783,-1.11777115250206914704150101824709
7.92396198099049516028191675331982,14.68388307051078683646699873932562,1.76897055451655424039483083253899,7.43076668007024726449877283229739,-1.11784768215147362806303338311764
7.92896448224112047279549253531172,14.69411949807833225271208599238548,1.74032605499281008924056246556233,7.42422543374730059409852267471308,-1.11901184001477501197586994496902
7.93396698349174578530906831730363,14.70418965245387182914221790852594,1.71217605648258944814419507673975,7.41767538643973317136551259842747,-1.12123114084146565218660929197370
7.93896948474237109782264409929553,14.71409636794985754254527776652139,1.68448616737687905634164586832213,7.41111043549332859300959874815362,-1.12447510260271489514888321181729
7.94397198599299641033621988128743,14.72384227933107660266781602231845,1.65722317398255897973654432453472,7.40452465412754974507375527181807,-1.12871516327026555706353888597349
7.94897448724362172284979566327934,14.73342982863293288732509100924517,1.63035495834948064119811206307276,7.39791228023943281096388990825119,-1.13392459538004783772043720935230
7.95397698849424703536337144527124,14.74286127149509092321144620996165,1.60385042287198935860841747524930,7.39126770571740245160605176089064,-1.14007841857746142894252522337339
7.95897948974487234787694722726314,14.75213868305159804761306219234029,1.57767942223032881041838715319159,7.38458546627423492378361480348303,-1.14715331005132800809218074356011
7.96398199099549766039052300925505,14.76126396342160219683076194385762,1.55181270319677007559454329221893,7.37786023180943360127992391994667,-1.15512751252452760435725925836081
7.96898449224612297290409879124695,14.77023884284760835844396709148896,1.52622185281570858664344086941256,7.37108679731362711768510864729365,-1.16398073927262309947786717012619
7.97398699349674828541767457323886,14.77906488653100194451822657626394,1.50087925546842731355009353810814,7.36426007433102256883108993612552,-1.17369407548190399974506054059376
7.97898949474737359793125035523076,14.78774349921740349517867985085218,1.47575805934429793127900948368492,7.35737508300024234658004429476819,-1.18424987513270279257220074509149
7.98399199599799891044482613722266,14.79627592958735551702253996353420,1.45083215285353954438190421383226,7.35042694469885331091940638970073,-1.19563165250269769017930909793535
7.98899449724862422295840191921457,14.80466327451088656783767527613804,1.42607615152467722893780965875976,7.34341087532236845526398272276936,-1.20782396733089761656481514462413
7.99399699849924953547197770120647,14.81290648322761409859393832988417,1.40146539592440691620548604001684,7.33632217923425414968230384715753,-1.22081230267122094169073009961579
7.99899949974987484798555348319837,14.82100636151715350799507042722780,1.37697596110981516979825112212410,7.32915624392926938826531291226729,-1.23458293450244198342317242245159
8.00400200100050016049912926519028,14.82896357592756240908332676653458,1.35258467806313605898659024884267,7.32190853545801186496796986169500,-1.24912279225830285210845776999733
8.00900450225112547301270504718218,14.83677865813217624547937223411509,1.32826916745699182768446905411608,7.31457459466550728808403869507515,-1.26441930960904855209703950835731
8.01400700350175078552628082917408,14.84445200948723298742942811045964,1.30400788594235595135167882219207,7.30715003430064470460805758911249,-1.28046026507602335247574393273240
8.01900950475237609803985661116599,14.85198390586382536596860015620791,1.27978018493121925374354785898134,7.29963053705574982637366288074077,-1.29723361240710419422898780350550
8.02401200600300141055343239315789,14.85937450282757875223704768785637,1.25556638155074244971205754684007,7.29201185459604307639164266774401,-1.31472730109460202076870904974726
8.02901450725362672306700817514979,14.86662384123759017822558048393944,1.23134784106694344279001041009280,7.28428980763652175398070731660027,-1.33292908798823123129283219068242
8.03401700850425203558058395714170,14.87373185333208731092463628087330,1.20710706960836372211073180826801,7.27646028711825366150703353618212,-1.35182634164848889171944151810223
8.03901950975487734809415973913360,14.88069836936145208354520530491527,1.18282781546346188559105244708647,7.26851925652646278916066413522401,-1.37140584189756797991923548130089
8.04402201100550266060773552112551,14.88752312481917697457867166832557,1.15849517658671490667916803563031,7.26046275537843206282842545284950,-1.39165357794261548211693646504017
8.04902451225612797312131130311741,14.89420576830749818036253584452311,1.13409571124411281365252507358221,7.25228690388952648053846883335893,-1.41255454944303837508737253791935
8.05402701350675328563488708510931,14.90074587005649103203103189585477,1.10961754798712968123931832398199,7.24398790880009096513833521946424,-1.43409257592649323775641639899803
8.05902951475737859814846286710122,14.90714293109309590210087570483211,1.08505049040688153710963043119264,7.23556207031439206894124493985032,-1.45625012096543504885697017936508
8.06403201600800391066203864909312,14.91339639302988751261985767015972,1.06038611144252466894633002425508,7.22700579006530319453940891527566,-1.47900813842676312470907767915307
8.06903451725862922317561443108502,14.91950564841275219795518891530151,1.03561783146847111354311304909359,7.21831557997570389187402817299244,-1.50234594880289692737235229813564
8.07403701850925453568919021307693,14.92547005153274310325361984297388,1.01074097404201508967891420809337,7.20948807184077388289858423497947,-1.52624115401270591437909301957276
8.07903951975987984820276599506883,14.93128892957144907005506695440999,0.98575279313889971203113682385322,7.20052002740635816932512902610597,-1.55066959901027517411149087012134
8.08404202101050516071634177706073,14.93696159391293032479147706581557,0.96065246601726994563714631669704,7.19140834866987778547717247157323,-1.57560538795205519176177016982265
8.08904452226113047322991755905264,14.94248735142079369513784525835831,0.93544104659319357217804602466771,7.18215008808499997400298653360551,-1.60102096146604779990010175572124
8.09404702351175578574349334104454,14.94786551544882353525361962098827,0.91012137541883057458491287916580,7.17274245831308134837764334257315,-1.62688723969921698246469954352023
8.09904952476238109825706912303644,14.95309541633048374450337680841017,0.88469794402322059597354106386113,7.16318284113711683993436230011298,-1.65317383330827410363277063520826
8.10405202601300641077064490502835,14.95817641107927161141927241416738,0.85917671345229902998179641326892,7.15346879514132447499055733608486,-1.67984932149233402492918137971500
8.10905452726363172328422068702025,14.96310789203073725404241622882751,0.83356488922222839752038808791568,7.14359806176481492703475573158300,-1.70688159270812247613347684138674
8.11405702851425703579779646901216,14.96788929416976025692231910824148,0.80787065742038569656630064841352,7.13356856936331724548458477208612,-1.73423824009547344123394890802459
8.11905952976488234831137225100406,14.97252010091424964059042546082878,0.78210288915318716749906780005830,7.12337843495956041500044575442985,-1.76188700016334625611438141623566
8.12406203101550766082494803299596,14.97699984816849478989897459513259,0.75627082273036998297808045088608,7.11302596342984880728108065817139,-1.78979622026076237045234818001660
8.12906453226613297333852381498787,14.98132812651434802968253290345046,0.73038373467731799928027297541533,7.10250964395897516328454157630290,-1.81793533808723884468219744725559
8.13406703351675828585209959697977,14.98550458147341086709292135026317,0.70445061169980186226852181263780,7.09182814369346715575523343311204,-1.84627535523493566127235104845639
