time,th1,w1,th2,w2
8.56928464232110265186292963335291,14.72452695726498639317014749394730,-1.61398861275257310410324862459674,5.31567127404814421254286571638659,-5.74850424892918621111448373994790
8.57428714357172871984857920324430,14.71501848641348964008557231863961,-1.63919342192412198500051090377383,5.28211764453506660288439888972789,-5.75235338451300304285496167722158
8.57928964482235478783422877313569,14.70537132568935945187149627599865,-1.66666859388154042775909147167113,5.24855116456991854789748686016537,-5.74652972566335940030057827243581
8.58429214607298085581987834302709,14.69557203722672689139017165871337,-1.69641061812543192388602619757876,5.21502800395310206482690773555078,-5.73124592459014081669010920450091
8.58929464732360692380552791291848,14.68560705673010780003551190020517,-1.72832767988539659498314904340077,5.18160292142730760645008558640257,-5.70696147365253825256559139234014
8.59429714857423299179117748280987,14.67546322352501775299060682300478,-1.76225473420508205180112781818025,5.14832784150038591519660258200020,-5.67434778781505588796107986127026
8.59929964982485905977682705270126,14.66512822952462791192829172359779,-1.79797448308025309415825176984072,5.11525064311345278866838270914741,-5.63423924445003176941781930509023
8.60430215107548512776247662259266,14.65459095023683566694217006443068,-1.83524062605114113289062061085133,5.08241423923660118333600621554069,-5.58757746059188420417740417178720
8.60930465232611119574812619248405,14.64384164185334391561355005251244,-1.87379996139623394846296378091210,5.04985598367448584866679084370844,-5.53535598431447262157689692685381
8.61430715357673726373377576237544,14.63287200864088966056897334055975,-1.91341081797360490490689244325040,5.01760739972284941501357025117613,-5.47857108825825012132781921536662
8.61930965482736333171942533226684,14.62167516010088164080116257537156,-1.95385649254683269049337468459271,4.98569419276413405839321058010682,-5.41818217077000152670507304719649
8.62431215607798939970507490215823,14.61024548579293380612398323137313,-1.99495347839075720663970514578978,4.95413648926048466591964825056493,-5.35508308389850107289476000005379
8.62931465732861546769072447204962,14.59857847765315597143853665329516,-2.03655507023087611884193393052556,4.92294923771943793155969615327194,-5.29008398235665300290975210373290
8.63431715857924153567637404194102,14.58667052678721809400030906544998,-2.07855135667481460970407169952523,4.89214271024702807011408367543481,-5.22390220394967119688089951523580
8.63931965982986760366202361183241,14.57451871620983041566432802937925,-2.12086672030118394971509587776382,4.86172305246245795018467106274329,-5.15716020925659002216434600995854
8.64432216108049367164767318172380,14.56212062468847356910828239051625,-2.16345586418597335409685911145061,4.83169284132230369976923611829989,-5.09038857145957468475216955994256
8.64932466233111973963332275161520,14.54947415098827434576378436759114,-2.20629917779105122477290024107788,4.80205162222514392311722986050881,-5.02403223770545181992019934114069
8.65432716358174580761897232150659,14.53657736305775571850062988232821,-2.24939802403353050763712417392526,4.77279640712842567751295064226724,-4.95845863239534256905471920617856
8.65932966483237187560462189139798,14.52342837322815327638636517804116,-2.29277032016997939223301727906801,4.74392212366356869068795276689343,-4.89396653925909586035913889645599
8.66433216608299794359027146128938,14.51002523822521794727435917593539,-2.33644661873332992740870395209640,4.71542201131823723869729292346165,-4.83079502661293780363394034793600
8.66933466733362401157592103118077,14.49636588148355009764145506778732,-2.38046677479608081995365864713676,4.68728796491929156076139406650327,-4.76913194537539730788466840749606
8.67433716858425007956157060107216,14.48244803465154895150135416770354,-2.42487720683691065914899809285998,4.65951082827567475419527909252793,-4.70912172912706239458202617242932
8.67933966983487614754722017096356,14.46826919504727015919343102723360,-2.46972871155211892713055021886248,4.63208064231721383663398228236474,-4.65087236708854145916802735882811
8.68434217108550221553286974085495,14.45382659598723051885826862417161,-2.51507476900314008716463831660803,4.60498685273478791657453257357702,-4.59446151563690996511013509007171
8.68934467233612828351851931074634,14.43911718722668524605978745967150,-2.56097026580815523288947588298470,4.57821848226242344992442667717114,-4.53994177341623927901537172147073
8.69434717358675435150416888063774,14.42413762313052849606265226611868,-2.60747056476419380999232089379802,4.55176427254644888620305209769867,-4.48734517927792886382576398318633
8.69934967483738041948981845052913,14.40888425658181404287461191415787,-2.65463085514056107427904862561263,4.52561280016563305395038696588017,-4.43668700922336256553535349667072
8.70435217608800648747546802042052,14.39335313699751495164491643663496,-2.70250572613511064190561228315346,4.49975257089699542945027133100666,-4.38796895422277533072019650717266
8.70935467733863255546111759031191,14.37754001114250534953953319927678,-2.75114891490150537123327012523077,4.47417209582780639465227068285458,-4.34118175955283103206738815060817
8.71435717858925862344676716020331,14.36144032570725315167692315299064,-2.80061318914182644235211228078697,4.44885995243355214512348538846709,-4.29630740109508835189444653224200
8.71935967983988469143241673009470,14.34504923084285898937650927109644,-2.85095033200379255333700712071732,4.42380483329569340611442385124974,-4.25332086683656562797750666504726
8.72436218109051075941806629998609,14.32836158403273074668504705186933,-2.90221120371891050382373578031547,4.39899558473233831534798810025677,-4.21219160386880808744081150507554
8.72936468234113682740371586987749,14.31137195382856219794120988808572,-2.95444586003980047550498966302257,4.37442123726272136252646305365488,-4.17288468325800465663633076474071
8.73436718359176289538936543976888,14.29407462309508680675662617431954,-3.00770371215140608356364282371942,4.35007102952182744814990655868314,-4.13536172769068155474769810098223
8.73936968484238896337501500966027,14.27646359149875010530195140745491,-3.06203371645667443701199772476684,4.32593442698141483759854963864200,-4.09958164000687119710164552088827
8.74437218609301503136066457955167,14.25853257704474508216208050725982,-3.11748458560162022834560957562644,4.30200113661370675544048935989849,-4.06550116469978206623636651784182
8.74937468734364109934631414944306,14.24027501651923266479116136906669,-3.17410501443318660008685583306942,4.27826111844953871354846342001110,-4.03307530919040857497748220339417
8.75437718859426716733196371933445,14.22168406473227975084228091873229,-3.23194391638967948310323663463350,4.25470459482907337189772079000250,-4.00225764713352738510820927331224
8.75937968984489323531761328922585,14.20275259248537835787828953471035,-3.29105066720550176739834569161758,4.23132205801604932560167071642354,-3.97300052211084553377418160380330
8.76438219109551930330326285911724,14.18347318320750005682384653482586,-3.35147535385061079438173692324199,4.20810427674212661486308206804097,-3.94525516674120657611979368084576
8.76938469234614537128891242900863,14.16383812821766241540899500250816,-3.41326902738573068063487880863249,4.18504230216270567410674630082212,-3.91897174940916181995476108568255
8.77438719359677143927456199890003,14.14383942058141840902862895745784,-3.47648395894758310831207381852437,4.16212747363691981661304453155026,-3.89409935840848930865831789560616
8.77938969484739750726021156879142,14.12346874753499292864944436587393,-3.54117389842186947035429511743132,4.13935142468971317697423728532158,-3.87058593124931293871782145288307
8.78439219609802357524586113868281,14.10271748145495251947068027220666,-3.60739433554161292860840148932766,4.11670608947105076680372803821228,-3.84837813512680515515285151195712
8.78939469734864964323151070857421,14.08157666935442087208230077521876,-3.67520276318028438211626962583978,4.09418370999468006488086757599376,-3.82742120304428024013532194658183
8.79439719859927571121716027846560,14.06003702088979601114715478615835,-3.74465894249882857991451601264998,4.07177684441506304580116193392314,-3.80765872877960331877034150238615
8.79939969984990177920280984835699,14.03808889486549915659452381078154,-3.81582516934946980313725362066180,4.04947837658501708091307591530494,-3.78903242274438500913902316824533
8.80440220110052784718845941824839,14.01572228422948818149507133057341,-3.88876654092360629633162716345396,4.02728152712739184693191418773495,-3.77148182978058787995223610778339
8.80940470235115391517410898813978,13.99292679955997087404284684453160,-3.96355122103206580774781286891084,4.00517986625102651032648282125592,-3.75494400904624736625692094094120
8.81440720360177998315975855803117,13.96969165105524801617775665363297,-4.04025070158727217517480312380940,3.98316732854376143180274993937928,-3.73935317534562283725563247571699
8.81940970485240605114540812792256,13.94600562905505292121688398765400,-4.11894005676800745163745887111872,3.96123822998296404307438933756202,-3.72464030055225547855002332653385
8.82441220610303211913105769781396,13.92185708314500125482027215184644,-4.19969818492045643409937838441692,3.93938728741647592457297832879703,-3.71073267315880039873832174635027
8.82941470735365818711670726770535,13.89723389992774826851018588058650,-4.28260803139448142928813467733562,3.91760964078378037811489775776863,-3.69755341348021282499303197255358
8.83441720860428425510235683759674,13.87212347958792157953666901448742,-4.36775678311469039982739559491165,3.89590087836803800058760316460393,-3.68502094166800997498967262799852
8.83941970985491032308800640748814,13.84651271143608752822729002218693,-4.45523602259027029504068195819855,3.87425706539393699401330195541959,-3.67304839551566342237265416770242
8.84442221110553639107365597737953,13.82038794869419007227406837046146,-4.54514182508023534268204457475804,3.85267477631320076625343062914908,-3.66154299513104142249630967853591
8.84942471235616245905930554727092,13.79373498288659227739572088466957,-4.63757477750001978478167075081728,3.83115113114783500947169159189798,-3.65040535204437555094614253903273
8.85442721360678852704495511716232,13.76653901833383741859506699256599,-4.73263989105826787806563515914604,3.80968383628888673797519004438072,-3.63952872138924288236694337683730
8.85942971485741459503060468705371,13.73878464741948768335078057134524,-4.83044637113604480305184551980346,3.78827123017272349159156874520704,-3.62879819769783029670406904187985
8.86443221610804066301625425694510,13.71045582752527458580971142509952,-4.93110719703780642220181107404642,3.76691233427328908689446507196408,-3.61808985795719983968865562928841
8.86943471735866673100190382683650,13.68153586082058126294214162044227,-5.03473845028653155253550721681677,3.74560690985103228456409851787612,-3.60726986039724550892060506157577
8.87443721860929279898755339672789,13.65200737846754108772984181996435,-5.14145831226383087653175607556477,3.72435552087783827701628069917206,-3.59619351474554882486245332984254
8.87943971985991886697320296661928,13.62185233128602668273288145428523,-5.25138562916247408907111093867570,3.70315960349868911194448628521059,-3.58470435039038015645473933545873
8.88444222111054493495885253651068,13.59105198954274840161815518513322,-5.36463791313865279164474486606196,3.68202154227536304631485108984634,-3.57263322441559738606997598253656
8.88944472236117100294450210640207,13.55958695532267022088035446358845,-5.48132861168201923618426008033566,3.66094475325743129445754675543867,-3.55979753367851792233977903379127
8.89444722361179707093015167629346,13.52743719195403926391918503213674,-5.60156343077393348295345276710577,3.63993377360181336044320232758764,-3.54600062649674008241618139436468
8.89944972486242313891580124618486,13.49458207624641303823409543838352,-5.72543543941570653998951456742361,3.61899435695952753633264364907518,-3.53103155338079321978739244514145
8.90445222611304920690145081607625,13.46100048092971590563138306606561,-5.85301861163797987330781324999407,3.59813357309141723661127798550297,-3.51466535679940061953629992785864
8.90945472736367527488710038596764,13.42667089672774238806596258655190,-5.98435937564697706392280451836996,3.57735990906110412623775118845515,-3.49666418234527398567479394841939
8.91445722861430134287274995585904,13.39157160604374041668052086606622,-6.11946563806489862713533511850983,3.55668336774661542065700814418960,-3.47677960377872707908863958436996
8.91945972986492741085839952575043,13.35568092335896750455503934063017,-6.25829263673280511426355587900616,3.53611555713512260012976184953004,-3.45475669818984965075969739700668
8.92446223111555347884404909564182,13.31897752120777056461520260199904,-6.40072485597872731233337617595680,3.51566976069757197720377916994039,-3.43034058917885165129746383172460
8.92946473236617954682969866553321,13.28144086500248377546995470765978,-6.54655313084373968735008020303212,3.49536097482389873647434797021560,-3.40328639453834735917325815535150
8.93446723361680561481534823542461,13.24305178493443868603662849636748,-6.69544600506035259002146631246433,3.47520589356558984306388992990833,-3.37337375762901592324283228663262
8.93946973486743168280099780531600,13.20379321836067276763060363009572,-6.84691445176686919182884594192728,3.45522281356423022202761785592884,-3.34042737232202080477350136789028
8.94447223611805775078664737520739,13.16365116081924213631282327696681,-7.00026931719276301890886315959506,3.43543142301208348499130806885660,-3.30434505205791451132313341076951
8.94947473736868381877229694509879,13.12261586681508873653001501224935,-7.15457146547916877921124978456646,3.41585242819683365667060570558533,-3.26513479776638249063580587971956
8.95447723861930988675794651499018,13.08068334056208925630926387384534,-7.30857582054216425859749506344087,3.39650696087923487098692021390889,-3.22296174002663393665102375962306
8.95947973986993595474359608488157,13.03785714839476383986038854345679,-7.46067262262021912988529948052019,3.37741570216892261768748539907392,-3.17820439615612215789042238611728
8.96448224112056202272924565477297,12.99415056331075213336134765995666,-7.60883256489246218023936307872646,3.35859765871820492577626282582060,-3.13151691632676509868815628578886
8.96948474237118809071489522466436,12.94958901108900484189234703080729,-7.75056722672992481903975203749724,3.34006854300845201777292459155433,-3.08388944945002396735844740760513
8.97448724362181415870054479455575,12.90421271891299781486850406508893,-7.88292205967610559724789709434845,3.32183875238358083947787235956639,-3.03669238891805681745950096228626
8.97948974487244022668619436444715,12.85807936592846090206876397132874,-8.00252473310533929407029063440859,3.30391102338814501848673899075948,-2.99168308140857375221344227611553
8.98449224612306629467184393433854,12.81126640367822311361578613286838,-8.10571383939785050642967689782381,3.28627796577220099294436295167543,-2.95094856284095641285603051073849
8.98949474737369236265749350422993,12.76387257399339247854186396580189,-8.18876694785012482213915063766763,3.26891984415529268659383888007142,-2.91676033329079942291173210833222
8.99449724862431843064314307412133,12.71601805152885944494300929363817,-8.24822776515789435336500901030377,3.25180313286022659724494587862864,-2.89133328607158146539291010412853
8.99949974987494449862879264401272,12.66784265404355025452787231188267,-8.28129875956636674061428493587300,3.23488043980077621952773370139766,-2.87651305327314732451782219868619
9.00450225112557056661444221390411,12.61950177459843125404859165428206,-8.28622671584290415580653643701226,3.21809227852596846375377026561182,-2.87345613893885065692757052602246
9.00950475237619663460009178379551,12.57116012142275351948228490073234,-8.26258405165121168067798862466589,3.20137080589264977348307184001897,-2.88239437902695527782270801253617
9.01450725362682270258574135368690,12.52298391336845817534140223870054,-8.21135985821375946613898122450337,3.18464510047597704200939006113913,-2.90256580759770610455916539649479
9.01950975487744877057139092357829,12.47513266096459361165216250810772,-8.13482678465978992221607768442482,3.16784704410467954360797193658073,-2.93234192449406627645203116117045
9.02451225612807483855704049346969,12.42775183184578047246304777218029,-8.03622126024803939969842758728191,3.15091664486056854954654227185529,-2.96951052918356461773896626255009
9.02951475737870090654269006336108,12.38096745458693703767494298517704,-7.91932826498615760613120073685423,3.13380583414287983146095939446241,-3.01162329815103557706379433511756
9.03451725862932697452833963325247,12.33488317033742198702839232282713,-7.78807318288607852707627898780629,3.11648027924901871443807976902463,-3.05631262671240389039439833140932
9.03951975987995304251398920314386,12.28957964727209528632556612137705,-7.64619567850928039121072288253345,3.09891931659068919913124773302115,-3.10151586689040925648441771045327
9.04452226113057911049963877303526,12.24511585057910778573386778589338,-7.49703708965597481750364750041626,3.08111449693171612906894551997539,-3.14559033703076496024664265860338
9.04952476238120517848528834292665,12.20153149457834373947662243153900,-7.34343610612187891462099287309684,3.06306736080055097559693422226701,-3.18733619330873363395539854536764
9.05452726363183124647093791281804,12.15885004797896939976453722920269,-7.18770757228151158102491535828449,3.04478698600042241295682288182434,-3.22595854019344097096677614899818
9.05952976488245731445658748270944,12.11708181788884886032064969185740,-7.03167461391694992300926969619468,3.02628767928212072391147557937074,-3.26099925285500180649478352279402
9.06453226613308338244223705260083,12.07622681446005863392656465293840,-6.87672861171767024757173203397542,3.00758701061118660646798161906190,-3.29226088141959083444021416653413
9.06953476738370945042788662249222,12.03627724569466828086206078296527,-6.72389896221553851063390538911335,2.98870425636935133084648441581521,-3.31973587456651886284930697001982
9.07453726863433551841353619238362,11.99721959476616284234751219628379,-6.57392160685960469379551796009764,2.96965923644120621816000493708998,-3.34354717606481655067796054936480
9.07953976988496158639918576227501,11.95903629370712195623127627186477,-6.42730062371004695620513302856125,2.95047149019407717318586037436035,-3.36390166277832491914523416198790
9.08454227113558765438483533216640,11.92170703818351995550983701832592,-6.28436064900975210889555455651134,2.93115972376826761092161177657545,-3.38105545910460936198660419904627
9.08954477238621372237048490205780,11.88520979927156062672111147549003,-6.14528990860738399959473099443130,2.91174146365979291672942963487003,-3.39528916131943558909256353217643
9.09454727363683979035613447194919,11.84952158817409717528335022507235,-6.01017465811264806063718424411491,2.89223286091944320475022323080339,-3.40689081713674823959081550128758
9.09954977488746585834178404184058,11.81461902434893218583056295756251,-5.87902624179295685280521865934134,2.87264860148912015702649114246015,-3.41614470869955866305645031388849
9.10455227613809192632743361173198,11.78047874999096755743721587350592,-5.75180205374336050994088509469293,2.85300188876352578404294035863131,-3.42332433240213873659740784205496
9.10955477738871799431308318162337,11.74707772607541045317702810280025,-5.62842159123583929414280646597035,2.83330447339475632873018184909597,-3.42868832773236364985791624349076
9.11455727863934406229873275151476,11.71439343812271616229736537206918,-5.50877862859941558326681843027472,2.81356671243433664741928623698186,-3.43247842332438901635782713128719
9.11955977988997013028438232140616,11.68240403382614545080286916345358,-5.39275036386407080613025755155832,2.79379764528576712834251338790637,-3.43491872417270238670994331187103
9.12456228114059619827003189129755,11.65108840973663717477393220178783,-5.28020422565171987372423245687969,2.77400507790859496282109830644913,-3.43621586064530548654261110641528
9.12956478239122226625568146118894,11.62042626023676739066559093771502,-5.17100288493736925943267124239355,2.75419566957666495099488201958593,-3.43655966611652985420732875354588
9.13456728364184833424133103108034,11.59039809891395478302911214996129,-5.06500789775985271745639693108387,2.73437501851867903468473741668276,-3.43612415605754639713609321916010
9.13956978489247440222698060097173,11.56098526001284199082874692976475,-4.96208230928647431312583648832515,2.71454774417886746107342332834378,-3.43506865687669282749538979260251
9.14457228614310047021263017086312,11.53216988577044332942023174837232,-4.86209247381880604876869256258942,2.69471756480019353219290678680409,-3.43353898567204840475142191280611
9.14957478739372653819827974075451,11.50393490399755691555583325680345,-4.76490928598737450982980590197258,2.67488736968040852204353541310411,-3.43166861858560245934768317965791
9.15457728864435260618392931064591,11.47626399916948969348595710471272,-4.67040897233436602675737958634272,2.65505928587661399475905454892199,-3.42957981033150094418715525534935
9.15957978989497867416957888053730,11.44914157945125765536431572400033,-4.57847355695908841966002000845037,2.63523473940477970245410688221455,-3.42738464416150589997300812683534
9.16458229114560474215522845042869,11.42255274144604371144851029384881,-4.48899108760703136056235962314531,2.61541451114553735735057671263348,-3.42518600251903615472315323131625
9.16958479239623081014087802032009,11.39648323397382334576377616031095,-4.40185568767204049578367630601861,2.59559878776071872863440148648806,-3.42307845569210833502893365221098
9.17458729364685687812652759021148,11.37091942182301806951727485284209,-4.31696748359117865589951179572381,2.57578720797061899716595689824317,-3.42114907015494473796479724114761
9.17958979489748294611217716010287,11.34584825014390219166671158745885,-4.23423244490197525635721831349656,2.55597890455646625795793625002261,-3.41947814086155377211184713814873
9.18459229614810901409782672999427,11.32125720994675432962139893788844,-4.15356216491817775704475934617221,2.53617254244750878200420629582368,-3.41813985312810642014369477692526
9.18959479739873508208347629988566,11.29713430501407067652053228812292,-4.07487360288206357239459975971840,2.51636635323535307051656673138496,-3.41720288033166985641742030566093
9.19459729864936115006912586977705,11.27346802042203677274301298893988,-3.99808880304672875638516416074708,2.49655816643488437378550770517904,-3.41673092374579967511749600816984
9.19959979989998721805477543966845,11.25024729278236357288278668420389,-3.92313460203066011189321216079406,2.47674543778479039346507306618150,-3.41678320062153906278012982511427
9.20460230115061328604042500955984,11.22746148225429507760964042972773,-3.84994233266381780111942134681158,2.45692527485361500438898474385496,-3.41741488623459055418152274796739
9.20960480240123935402607457945123,11.20510034633253582114775781519711,-3.77844753017589951582522189710289,2.43709446019081621415125482599251,-3.41867751514088924480461173516233
9.21460730365186542201172414934263,11.18315401538585440732731512980536,-3.70858964478508124074096485855989,2.41724947223732344880886557803024,-3.42061934636840447865324676968157
9.21960980490249148999737371923402,11.16161296989995221906610822770745,-3.64031176339309725520365645934362,2.39738650418704590805418774834834,-3.42328569675709237785099503525998
9.22461230615311755798302328912541,11.14046801936441433156232960755005,-3.57356034207580020023442557430826,2.37750148096990931989580531080719,-3.42671924616196355017905261775013
9.22961480740374362596867285901681,11.11971028273533690367003146093339,-3.50828495029769849011813676042948,2.35759007450831781227407191181555,-3.43096031776737886431760671257507
9.23461730865436969395432242890820,11.09933117040112549034347466658801,-3.44443802721335634586807827872690,2.33764771738244503396231266378891,-3.43604713632893199459772404225077
9.23961980990499576193997199879959,11.07932236757790001036028115777299,-3.38197465000129149359509028727189,2.31766961502532264915998894139193,-3.44201606676357974023972019494977
9.24462231115562182992562156869099,11.05967581906215002618409926071763,-3.32085231387126489366323767171707,2.29765075655622563743918362888508,-3.44890183514746784254612066433765
9.24962481240624789791127113858238,11.04038371527106043856747419340536,-3.26103072316626230175984346715268,2.27758592435020190691830066498369,-3.45673773385088489717986703908537
9.25462731365687396589692070847377,11.02143847950494226495266048004851,-3.20247159282497051435711910016835,2.25746970243263289646051816816907,-3.46555581223678998981085896957666
9.25962981490750003388257027836516,11.00283275637095137255982990609482,-3.14513845936313973794540288508870,2.23729648378035594902257798821665,-3.47538705406846615275640033360105
9.26463231615812610186821984825656,10.98455940131266217463235079776496,-3.08899650046063856123623736493755,2.21706047660500527030080775148235,-3.48626154250788733435229005408473
9.26963481740875216985386941814795,10.96661147119572632391282240860164,-3.03401236219605685562328289961442,2.19675570968980160557748604333028,-3.49820861333372734591762309719343
9.27463731865937823783951898803934,10.94898221590583453632916643982753,-2.98015399294543836816728799021803,2.17637603684797120706662099109963,-3.51125699676081959310636193549726
9.27963981991000430582516855793074,10.93166507092123573841035977238789,-2.92739048295113457598404238524381,2.15591514056932576082203922851477,-3.52543494799519185889380423759576
9.28464232116063037381081812782213,10.91465365082816774133789294864982,-2.87569190856734380190573574509472,2.13536653492128669640237603744026,-3.54077036640400999445432717038784
9.28964482241125644179646769771352,10.89794174375371582641491841059178,-2.82502918019839777130641778057907,2.11472356777184389287072008301038,-3.55729090291092653330906614428386
9.29464732366188250978211726760492,10.88152330669663747642061935039237,-2.77537389296323055987159023061395,2.09397942240473344810425260220654,-3.57502405493671249203657680482138
9.29964982491250857776776683749631,10.86539246174269024436398467514664,-2.72669817914465717478833539644256,2.07312711860158849219715193612501,-3.59399724788418772902787168277428
9.30465232616313464575341640738770,10.84954349315687593957591161597520,-2.67897456151616752961786005471367,2.05215951327220480493451759684831,-3.61423790180572579444628900091629
9.30965482741376071373906597727910,10.83397084535070042932147771352902,-2.63217580668406769817124768451322,2.03106930072257885200315286056139,-3.63577348148005796701909275725484
9.31465732866438678172471554717049,10.81866912172803019132061308482662,-2.58627477764240776281212674803101,2.00984901266133242359046562341973,-3.65863152765019217227404624281917
9.31965982991501284971036511706188,10.80363308441831904360697080846876,-2.54124428481715236571858440584037,1.98849101805893968553107242769329,-3.68283966662143358306025220372248
9.32466233116563891769601468695328,10.78885765491073733812754653627053,-2.49705693498112557549006851331796,1.96698752299125012577007964864606,-3.70842559477090860653447634831537
9.32966483241626498568166425684467,10.77433791560699383182964083971456,-2.45368497756129766429467053967528,1.94533057061975078738669253652915,-3.73541703375800704378661976079457
9.33466733366689105366731382673606,10.76006911231409191032071248628199,-2.41110014804645755859269229404163,1.92351204148648702307866642513545,-3.76384165132604708858821140893269
9.33966983491751712165296339662746,10.74604665770075229147550999186933,-2.36927350845106587939881137572229,1.90152365433238013103789398883237,-3.79372694152282630142281050211750
9.34467233616814318963861296651885,10.73226613574233212489161815028638,-2.32817528511900428966896470228676,1.87935696768481053098298616532702,-3.82510005691128984750548625015654
9.34967483741876925762426253641024,10.71872330717832255686516873538494,-2.28777470458289178267818897438701,1.85700338250488816704830696835415,-3.85798758385670836901226721238345
9.35467733866939532560991210630164,10.70541411600334846809801092604175,-2.24803982876055696848993648018222,1.83445414623816405175205090927193,-3.89241525022469803118951858778019
9.35967983992002139359556167619303,10.69233469700613170516589889302850,-2.20893739150736090337545647344086,1.81170035867617373881444109429140,-3.92840755276225994663263918482699
9.36468234117064746158121124608442,10.67948138436021743302717368351296,-2.17043263949704945403595957031939,1.78873298011193937462337544275215,-3.96598728901588959416812940617092
9.36968484242127352956686081597582,10.66685072125398470177515264367685,-2.13248918163024558936058383551426,1.76554284236243619332640264474321,-4.00517497581978965115467872237787
9.37468734367189959755251038586721,10.65443947052401441055735631380230,-2.09506885273477738707015305408277,1.74212066333732495948538598895539,-4.04598813311882832266519471886568
9.37968984492252566553815995575860,10.64224462622313005510932271135971,-2.05813159930318612111932452535257,1.71845706595849190279068352538161,-4.08844040813928710775826402823441
9.38469234617315173352380952564999,10.63026342600988094488911883672699,-2.02163539749746279383657565631438,1.69454260238179821307369365968043,-4.13254051066793159918688616016880
9.38969484742377780150945909554139,10.61849336418679712323864805512130,-1.98553621673389857349434350908268,1.67036778464365287533155424171127,-4.17829092546228153537413163576275
9.39469734867440386949510866543278,10.60693220513662105020102899288759,-1.94978804593650867360565825947560,1.64592312305314147913293254532618,-4.22568636266447050786609906936064
9.39969984992502993748075823532417,10.59557799680469614145295054186136,-1.91434300409752045091238414897816,1.62119917387752265902634007943561,-4.27471190169111459056239255005494
9.40470235117565600546640780521557,10.58442908374673230298412818228826,-1.87915156215429779429371137666749,1.59618659812590069080329158168752,-4.32534077872704703082717969664373
9.40970485242628207345205737510696,10.57348411909900143257345916936174,-1.84416290935837623443660504563013,1.57087623352183980429686016577762,-4.37753176318052439341954595874995
9.41470735367690814143770694499835,10.56274207462745451380214944947511,-1.80932550411996762029787078063237,1.54525918206643764207797175913583,-4.43122606509559702203659981023520
9.41970985492753420942335651488975,10.55220224776843984670904319500551,-1.77458785639258054267486386379460,1.51932691591967605759805337584112,-4.48634371485086180797452470869757
9.42471235617816027740900608478114,10.54186426428441869518337625777349,-1.73989959531382720747672010475071,1.49307140465275356433494380326010,-4.54277936042300289898321352666244
9.42971485742878634539465565467253,10.53172807482434691905837098602206,-1.70521288083398681045821376756066,1.46648526721919369997237936331658,-4.60039743883488672082648918149062
9.43471735867941241338030522456393,10.52179394330867090445735811954364,-1.67048421952115089261781122331740,1.43956195221309890541760978521779,-4.65902670102716331967940277536400
9.43971985993003848136595479445532,10.51206242467262441664388461504132,-1.63567673974362448596764352259925,1.41229595006156860570456501591252,-4.71845410852464564044339567772113
9.44472236118066454935160436434671,10.50253432913519802127666480373591,-1.60076296590329913982486687018536,1.38468304063733449460471547354246,-4.77841818263630280227971525164321
9.44972486243129061733725393423811,10.49321066987589823327198246261105,-1.56572809989007377673431165021611,1.35672057924087230418308536172844,-4.83860198059370727463601724593900
9.45472736368191668532290350412950,10.48409259089098455319799541030079,-1.53057376381271548204665577941341,1.32840782280673952442384688765742,-4.89862600666994740805648689274676
9.45972986493254275330855307402089,10.47518127199988313691392249893397,-1.49532207424316387900375957542565,1.29974629630657467771470692241564,-4.95804154742761582497223571408540
9.46473236618316882129420264391229,10.46647780865979093789519538404420,-1.46001979890490063418440058740089,1.27074019638088397954334141104482,-5.01632515168960502194295258959755
9.46973486743379488927985221380368,10.45798306563902535515353520167992,-1.42474219076985586518446780246450,1.24139682495165448727902912651189,-5.07287525009265749531550682149827
9.47473736868442095726550178369507,10.44969750592660595600591477705166,-1.38959591054299314016873267974006,1.21172703971662798494435264728963,-5.12701219994892909426198457367718
9.47973986993504702525115135358647,10.44162099970153967376518266974017,-1.35472026176465409896820801805006,1.18174570093249498015097742609214,-5.17798329370676757577030002721585
9.48474237118567309323680092347786,10.43375262279255011321765778120607,-1.32028582176810926895882403186988,1.15147208501339815001074384781532,-5.22497439165189803134126123040915
9.48974487243629916122245049336925,10.42609045958824687261312647024170,-1.28648953064662197043332980683772,1.12093022599574743125572240387555,-5.26712970285934378722458859556355
9.49474737368692522920810006326064,10.41863143113041623166736826533452,-1.25354549037523721466413917369209,1.09014913738695540246226300951093,-5.30358069631260420351281936746091
9.49974987493755129719374963315204,10.41137117391119382148190197767690,-1.22167120856409927576180507458048,1.05916286169371454128906862024451,-5.33348406090230753306968836113811
9.50475237618817736517939920304343,10.40430399696363039652169391047210,-1.19106981998064043182239402085543,1.02801029602053750622303596173879,-5.35606704314688997214943810831755
9.50975487743880343316504877293482,10.39742294226648944288626807974651,-1.16190984449252665555718522227835,0.99673475252763088505503219494130,-5.37067656818959626718879007967189
9.51475737868942950115069834282622,10.39071996483801996191687067039311,-1.13430505585587582118023419752717,0.96538323404572301544845913667814,-5.37682673135641131523243529954925
9.51975987994005556913634791271761,10.38418623408678520547709922539070,-1.10829768966500963323085215961328,0.93400543698531401926032913252129,-5.37423815433693086163202679017559
9.52476238119068163712199748260900,10.37781253901029820951862348010764,-1.08384816425297647590753058466362,0.90265253147510049469559589851997,-5.36286292419187571312022555503063
9.52976488244130770510764705250040,10.37158976076915806174838508013636,-1.06083356286009355962107747473055,0.87137580467551800644798731809715,-5.34289064058982443583545318688266
9.53476738369193377309329662239179,10.36550936216201534989522770047188,-1.03905548862930308118279754125979,0.84022527827856396953620787826367,-5.31473419737337771096008509630337
