time,th1,w1,th2,w2
7.18859100341796875000000000000000,12.53567123413085937500000000000000,2.24753236770629882812500000000000,5.42659044265747070312500000000000,5.95197916030883789062500000000000
7.19359350204467773437500000000000,12.54856300354003906250000000000000,2.09879302978515625000000000000000,5.46159553527832031250000000000000,6.07940864562988281250000000000000
7.19859600067138671875000000000000,12.56058025360107421875000000000000,1.94415891170501708984375000000000,5.49734449386596679687500000000000,6.20737838745117187500000000000000
7.20359849929809570312500000000000,12.57168960571289062500000000000000,1.78374791145324707031250000000000,5.53384065628051757812500000000000,6.33655071258544921875000000000000
7.20860099792480468750000000000000,12.58185672760009765625000000000000,1.61768400669097900390625000000000,5.57109165191650390625000000000000,6.46764612197875976562500000000000
7.21360349655151367187500000000000,12.59104824066162109375000000000000,1.44610023498535156250000000000000,5.60910892486572265625000000000000,6.60143613815307617187500000000000
7.21860599517822265625000000000000,12.59923362731933593750000000000000,1.26914513111114501953125000000000,5.64790868759155273437500000000000,6.73872709274291992187500000000000
7.22360849380493164062500000000000,12.60638236999511718750000000000000,1.08699595928192138671875000000000,5.68751144409179687500000000000000,6.88034057617187500000000000000000
7.22861099243164062500000000000000,12.61246395111083984375000000000000,0.89988052845001220703125000000000,5.72794246673583984375000000000000,7.02708244323730468750000000000000
7.23361349105834960937500000000000,12.61745071411132812500000000000000,0.70811295509338378906250000000000,5.76923179626464843750000000000000,7.17969274520874023437500000000000
7.23861598968505859375000000000000,12.62131595611572265625000000000000,0.51214802265167236328125000000000,5.81141281127929687500000000000000,7.33877515792846679687500000000000
7.24361848831176757812500000000000,12.62403774261474609375000000000000,0.31266340613365173339843750000000,5.85452222824096679687500000000000,7.50468873977661132812500000000000
7.24862098693847656250000000000000,12.62559795379638671875000000000000,0.11068072170019149780273437500000,5.89859914779663085937500000000000,7.67738723754882812500000000000000
7.25362348556518554687500000000000,12.62598323822021484375000000000000,-0.09225950390100479125976562500000,5.94367980957031250000000000000000,7.85618638992309570312500000000000
7.25862598419189453125000000000000,12.62519359588623046875000000000000,-0.29385453462600708007812500000000,5.98979711532592773437500000000000,8.03943157196044921875000000000000
7.26362848281860351562500000000000,12.62323951721191406250000000000000,-0.49071741104125976562500000000000,6.03697109222412109375000000000000,8.22405624389648437500000000000000
7.26863098144531250000000000000000,12.62015533447265625000000000000000,-0.67799264192581176757812500000000,6.08520412445068359375000000000000,8.40503597259521484375000000000000
7.27363348007202148437500000000000,12.61600399017333984375000000000000,-0.84899073839187622070312500000000,6.13446712493896484375000000000000,8.57485389709472656250000000000000
7.27863597869873046875000000000000,12.61088848114013671875000000000000,-0.99505448341369628906250000000000,6.18468523025512695312500000000000,8.72325420379638671875000000000000
7.28363847732543945312500000000000,12.60496234893798828125000000000000,-1.10603666305541992187500000000000,6.23572444915771484375000000000000,8.83780288696289062500000000000000
7.28864097595214843750000000000000,12.59843730926513671875000000000000,-1.17181718349456787109375000000000,6.28737783432006835937500000000000,8.90585231781005859375000000000000
7.29364347457885742187500000000000,12.59158229827880859375000000000000,-1.18488073348999023437500000000000,6.33936834335327148437500000000000,8.91794490814208984375000000000000
7.29864597320556640625000000000000,12.58470821380615234375000000000000,-1.14297199249267578125000000000000,6.39136695861816406250000000000000,8.87133598327636718750000000000000
7.30364847183227539062500000000000,12.57813262939453125000000000000000,-1.05015397071838378906250000000000,6.44303417205810546875000000000000,8.77136707305908203125000000000000
7.30865097045898437500000000000000,12.57214641571044921875000000000000,-0.91539609432220458984375000000000,6.49406623840332031250000000000000,8.62952899932861328125000000000000
7.31365346908569335937500000000000,12.56698608398437500000000000000000,-0.74968379735946655273437500000000,6.54422807693481445312500000000000,8.45959091186523437500000000000000
7.31865596771240234375000000000000,12.56282329559326171875000000000000,-0.56341069936752319335937500000000,6.59336662292480468750000000000000,8.27418422698974609375000000000000
7.32365846633911132812500000000000,12.55976963043212890625000000000000,-0.36499938368797302246093750000000,6.64140033721923828125000000000000,8.08308315277099609375000000000000
7.32866096496582031250000000000000,12.55788993835449218750000000000000,-0.16063043475151062011718750000000,6.68830442428588867187500000000000,7.89296722412109375000000000000000
7.33366346359252929687500000000000,12.55721378326416015625000000000000,0.04544853419065475463867187500000,6.73409080505371093750000000000000,7.70792627334594726562500000000000
7.33866596221923828125000000000000,12.55774497985839843750000000000000,0.25044545531272888183593750000000,6.77879333496093750000000000000000,7.53015184402465820312500000000000
7.34366846084594726562500000000000,12.55947494506835937500000000000000,0.45258432626724243164062500000000,6.82245779037475585937500000000000,7.36055183410644531250000000000000
7.34867095947265625000000000000000,12.56238460540771484375000000000000,0.65076422691345214843750000000000,6.86513328552246093750000000000000,7.19920969009399414062500000000000
7.35367345809936523437500000000000,12.56644916534423828125000000000000,0.84431737661361694335937500000000,6.90686941146850585937500000000000,7.04570627212524414062500000000000
7.35867595672607421875000000000000,12.57163906097412109375000000000000,1.03284502029418945312500000000000,6.94771242141723632812500000000000,6.89933156967163085937500000000000
7.36367845535278320312500000000000,12.57792568206787109375000000000000,1.21610879898071289062500000000000,6.98770427703857421875000000000000,6.75922393798828125000000000000000
7.36868095397949218750000000000000,12.58527755737304687500000000000000,1.39396131038665771484375000000000,7.02688121795654296875000000000000,6.62445497512817382812500000000000
7.37368345260620117187500000000000,12.59366226196289062500000000000000,1.56630206108093261718750000000000,7.06527376174926757812500000000000,6.49408531188964843750000000000000
7.37868595123291015625000000000000,12.60304737091064453125000000000000,1.73305106163024902343750000000000,7.10290765762329101562500000000000,6.36720037460327148437500000000000
7.38368844985961914062500000000000,12.61339950561523437500000000000000,1.89413344860076904296875000000000,7.13980245590209960937500000000000,6.24292945861816406250000000000000
7.38869094848632812500000000000000,12.62468624114990234375000000000000,2.04947233200073242187500000000000,7.17597246170043945312500000000000,6.12045955657958984375000000000000
7.39369344711303710937500000000000,12.63687324523925781250000000000000,2.19898605346679687500000000000000,7.21142864227294921875000000000000,5.99904251098632812500000000000000
7.39869594573974609375000000000000,12.64992618560791015625000000000000,2.34258794784545898437500000000000,7.24617624282836914062500000000000,5.87799882888793945312500000000000
7.40369844436645507812500000000000,12.66381072998046875000000000000000,2.48018980026245117187500000000000,7.28021717071533203125000000000000,5.75672101974487304687500000000000
7.40870094299316406250000000000000,12.67849159240722656250000000000000,2.61170411109924316406250000000000,7.31354999542236328125000000000000,5.63467407226562500000000000000000
7.41370344161987304687500000000000,12.69393253326416015625000000000000,2.73704981803894042968750000000000,7.34616947174072265625000000000000,5.51139545440673828125000000000000
7.41870594024658203125000000000000,12.71009731292724609375000000000000,2.85615468025207519531250000000000,7.37806844711303710937500000000000,5.38649368286132812500000000000000
7.42370843887329101562500000000000,12.72695064544677734375000000000000,2.96896028518676757812500000000000,7.40923690795898437500000000000000,5.25964641571044921875000000000000
7.42871093750000000000000000000000,12.74445533752441406250000000000000,3.07542467117309570312500000000000,7.43966341018676757812500000000000,5.13059949874877929687500000000000
7.43371343612670898437500000000000,12.76257324218750000000000000000000,3.17552661895751953125000000000000,7.46933555603027343750000000000000,4.99916219711303710937500000000000
7.43871593475341796875000000000000,12.78126811981201171875000000000000,3.26926589012145996093750000000000,7.49823951721191406250000000000000,4.86520528793334960937500000000000
7.44371843338012695312500000000000,12.80050182342529296875000000000000,3.35666680335998535156250000000000,7.52636003494262695312500000000000,4.72865676879882812500000000000000
7.44872093200683593750000000000000,12.82023811340332031250000000000000,3.43777847290039062500000000000000,7.55368232727050781250000000000000,4.58949756622314453125000000000000
7.45372343063354492187500000000000,12.84043979644775390625000000000000,3.51267457008361816406250000000000,7.58019113540649414062500000000000,4.44775629043579101562500000000000
7.45872592926025390625000000000000,12.86107158660888671875000000000000,3.58145403861999511718750000000000,7.60587167739868164062500000000000,4.30350542068481445312500000000000
7.46372842788696289062500000000000,12.88209724426269531250000000000000,3.64424085617065429687500000000000,7.63070964813232421875000000000000,4.15685701370239257812500000000000
7.46873092651367187500000000000000,12.90348148345947265625000000000000,3.70118165016174316406250000000000,7.65469121932983398437500000000000,4.00795650482177734375000000000000
7.47373342514038085937500000000000,12.92518997192382812500000000000000,3.75244545936584472656250000000000,7.67780399322509765625000000000000,3.85697937011718750000000000000000
7.47873592376708984375000000000000,12.94718933105468750000000000000000,3.79822206497192382812500000000000,7.70003557205200195312500000000000,3.70412588119506835937500000000000
7.48373842239379882812500000000000,12.96944904327392578125000000000000,3.83872032165527343750000000000000,7.72137498855590820312500000000000,3.54961681365966796875000000000000
7.48874092102050781250000000000000,12.99193859100341796875000000000000,3.87416648864746093750000000000000,7.74181365966796875000000000000000,3.39368939399719238281250000000000
7.49374341964721679687500000000000,13.01462745666503906250000000000000,3.90480136871337890625000000000000,7.76134300231933593750000000000000,3.23659300804138183593750000000000
7.49874591827392578125000000000000,13.03748893737792968750000000000000,3.93087911605834960937500000000000,7.77995681762695312500000000000000,3.07858633995056152343750000000000
7.50374841690063476562500000000000,13.06049537658691406250000000000000,3.95266509056091308593750000000000,7.79764986038208007812500000000000,2.91993284225463867187500000000000
7.50875091552734375000000000000000,13.08362293243408203125000000000000,3.97043395042419433593750000000000,7.81441879272460937500000000000000,2.76089763641357421875000000000000
7.51375341415405273437500000000000,13.10684871673583984375000000000000,3.98446679115295410156250000000000,7.83026170730590820312500000000000,2.60174489021301269531250000000000
7.51875591278076171875000000000000,13.13015079498291015625000000000000,3.99504995346069335937500000000000,7.84517812728881835937500000000000,2.44273400306701660156250000000000
7.52375841140747070312500000000000,13.15350914001464843750000000000000,4.00247192382812500000000000000000,7.85916900634765625000000000000000,2.28411769866943359375000000000000
7.52876091003417968750000000000000,13.17690563201904296875000000000000,4.00702238082885742187500000000000,7.87223720550537109375000000000000,2.12613916397094726562500000000000
7.53376340866088867187500000000000,13.20032405853271484375000000000000,4.00898933410644531250000000000000,7.88438653945922851562500000000000,1.96902954578399658203125000000000
7.53876590728759765625000000000000,13.22374916076660156250000000000000,4.00865793228149414062500000000000,7.89562225341796875000000000000000,1.81300616264343261718750000000000
7.54376840591430664062500000000000,13.24716854095458984375000000000000,4.00630760192871093750000000000000,7.90595054626464843750000000000000,1.65827083587646484375000000000000
7.54877090454101562500000000000000,13.27057075500488281250000000000000,4.00221109390258789062500000000000,7.91537952423095703125000000000000,1.50500857830047607421875000000000
7.55377340316772460937500000000000,13.29394435882568359375000000000000,3.99663329124450683593750000000000,7.92391777038574218750000000000000,1.35338640213012695312500000000000
7.55877590179443359375000000000000,13.31728267669677734375000000000000,3.98982930183410644531250000000000,7.93157482147216796875000000000000,1.20355248451232910156250000000000
7.56377840042114257812500000000000,13.34057807922363281250000000000000,3.98204326629638671875000000000000,7.93836164474487304687500000000000,1.05563616752624511718750000000000
7.56878089904785156250000000000000,13.36382484436035156250000000000000,3.97350788116455078125000000000000,7.94428920745849609375000000000000,0.90974766016006469726562500000000
7.57378339767456054687500000000000,13.38701915740966796875000000000000,3.96444225311279296875000000000000,7.94936943054199218750000000000000,0.76597833633422851562500000000000
7.57878589630126953125000000000000,13.41015815734863281250000000000000,3.95505309104919433593750000000000,7.95361471176147460937500000000000,0.62440186738967895507812500000000
7.58378839492797851562500000000000,13.43324089050292968750000000000000,3.94553232192993164062500000000000,7.95703792572021484375000000000000,0.48507496714591979980468750000000
7.58879089355468750000000000000000,13.45626640319824218750000000000000,3.93605804443359375000000000000000,7.95965242385864257812500000000000,0.34803909063339233398437500000000
7.59379339218139648437500000000000,13.47923374176025390625000000000000,3.92679262161254882812500000000000,7.96147108078002929687500000000000,0.21332177519798278808593750000000
7.59879589080810546875000000000000,13.50214576721191406250000000000000,3.91788363456726074218750000000000,7.96250772476196289062500000000000,0.08093909174203872680664062500000
7.60379838943481445312500000000000,13.52500438690185546875000000000000,3.90946197509765625000000000000000,7.96277618408203125000000000000000,-0.04910212755203247070312500000000
7.60880088806152343750000000000000,13.54781246185302734375000000000000,3.90164256095886230468750000000000,7.96229028701782226562500000000000,-0.17680129408836364746093750000000
7.61380338668823242187500000000000,13.57057380676269531250000000000000,3.89452290534973144531250000000000,7.96106338500976562500000000000000,-0.30216106772422790527343750000000
7.61880588531494140625000000000000,13.59329223632812500000000000000000,3.88818192481994628906250000000000,7.95910930633544921875000000000000,-0.42518356442451477050781250000000
7.62380838394165039062500000000000,13.61597156524658203125000000000000,3.88267922401428222656250000000000,7.95644187927246093750000000000000,-0.54586619138717651367187500000000
7.62881088256835937500000000000000,13.63861751556396484375000000000000,3.87805223464965820312500000000000,7.95307493209838867187500000000000,-0.66419726610183715820312500000000
7.63381338119506835937500000000000,13.66123580932617187500000000000000,3.87431502342224121093750000000000,7.94902276992797851562500000000000,-0.78015005588531494140625000000000
7.63881587982177734375000000000000,13.68383026123046875000000000000000,3.87145447731018066406250000000000,7.94429874420166015625000000000000,-0.89367669820785522460937500000000
7.64381837844848632812500000000000,13.70640659332275390625000000000000,3.86942672729492187500000000000000,7.93891763687133789062500000000000,-1.00470101833343505859375000000000
7.64882087707519531250000000000000,13.72896862030029296875000000000000,3.86815261840820312500000000000000,7.93289422988891601562500000000000,-1.11310994625091552734375000000000
7.65382337570190429687500000000000,13.75152111053466796875000000000000,3.86751198768615722656250000000000,7.92624425888061523437500000000000,-1.21874439716339111328125000000000
7.65882587432861328125000000000000,13.77406787872314453125000000000000,3.86733651161193847656250000000000,7.91898441314697265625000000000000,-1.32138776779174804687500000000000
7.66382837295532226562500000000000,13.79661083221435546875000000000000,3.86740279197692871093750000000000,7.91113281250000000000000000000000,-1.42075395584106445312500000000000
7.66883087158203125000000000000000,13.81915092468261718750000000000000,3.86742281913757324218750000000000,7.90270900726318359375000000000000,-1.51647472381591796875000000000000
7.67383337020874023437500000000000,13.84168720245361328125000000000000,3.86703610420227050781250000000000,7.89373445510864257812500000000000,-1.60808670520782470703125000000000
7.67883586883544921875000000000000,13.86421775817871093750000000000000,3.86580157279968261718750000000000,7.88423395156860351562500000000000,-1.69501972198486328125000000000000
7.68383836746215820312500000000000,13.88673591613769531250000000000000,3.86319208145141601562500000000000,7.87423563003540039062500000000000,-1.77658903598785400390625000000000
7.68884086608886718750000000000000,13.90923404693603515625000000000000,3.85859417915344238281250000000000,7.86377191543579101562500000000000,-1.85199546813964843750000000000000
7.69384336471557617187500000000000,13.93169879913330078125000000000000,3.85131740570068359375000000000000,7.85287904739379882812500000000000,-1.92033767700195312500000000000000
7.69884586334228515625000000000000,13.95411491394042968750000000000000,3.84061408042907714843750000000000,7.84159898757934570312500000000000,-1.98064374923706054687500000000000
7.70384836196899414062500000000000,13.97646236419677734375000000000000,3.82571792602539062500000000000000,7.82997894287109375000000000000000,-2.03192377090454101562500000000000
7.70885086059570312500000000000000,13.99871540069580078125000000000000,3.80589914321899414062500000000000,7.81807279586791992187500000000000,-2.07325005531311035156250000000000
7.71385335922241210937500000000000,14.02084541320800781250000000000000,3.78053545951843261718750000000000,7.80593824386596679687500000000000,-2.10385918617248535156250000000000
7.71885585784912109375000000000000,14.04281997680664062500000000000000,3.74918842315673828125000000000000,7.79363775253295898437500000000000,-2.12325859069824218750000000000000
7.72385835647583007812500000000000,14.06460475921630859375000000000000,3.71166992187500000000000000000000,7.78123712539672851562500000000000,-2.13132262229919433593750000000000
7.72886085510253906250000000000000,14.08616352081298828125000000000000,3.66808438301086425781250000000000,7.76880121231079101562500000000000,-2.12834882736206054687500000000000
7.73386335372924804687500000000000,14.10746097564697265625000000000000,3.61882829666137695312500000000000,7.75639438629150390625000000000000,-2.11505842208862304687500000000000
7.73886585235595703125000000000000,14.12846565246582031250000000000000,3.56455039978027343750000000000000,7.74407482147216796875000000000000,-2.09253501892089843750000000000000
7.74386835098266601562500000000000,14.14914798736572265625000000000000,3.50607824325561523437500000000000,7.73189544677734375000000000000000,-2.06211900711059570312500000000000
7.74887084960937500000000000000000,14.16948509216308593750000000000000,3.44433188438415527343750000000000,7.71990156173706054687500000000000,-2.02528071403503417968750000000000
7.75387334823608398437500000000000,14.18945789337158203125000000000000,3.38023996353149414062500000000000,7.70812845230102539062500000000000,-1.98350048065185546875000000000000
7.75887584686279296875000000000000,14.20905399322509765625000000000000,3.31467461585998535156250000000000,7.69660425186157226562500000000000,-1.93817222118377685546875000000000
7.76387834548950195312500000000000,14.22826671600341796875000000000000,3.24840927124023437500000000000000,7.68534803390502929687500000000000,-1.89054203033447265625000000000000
7.76888084411621093750000000000000,14.24709129333496093750000000000000,3.18209695816040039062500000000000,7.67437171936035156250000000000000,-1.84167683124542236328125000000000
7.77388334274291992187500000000000,14.26552867889404296875000000000000,3.11626720428466796875000000000000,7.66368198394775390625000000000000,-1.79245829582214355468750000000000
7.77888584136962890625000000000000,14.28358173370361328125000000000000,3.05133342742919921875000000000000,7.65328025817871093750000000000000,-1.74359357357025146484375000000000
7.78388833999633789062500000000000,14.30125617980957031250000000000000,2.98760581016540527343750000000000,7.64316320419311523437500000000000,-1.69563364982604980468750000000000
7.78889083862304687500000000000000,14.31855964660644531250000000000000,2.92530775070190429687500000000000,7.63332509994506835937500000000000,-1.64899671077728271484375000000000
7.79389333724975585937500000000000,14.33550071716308593750000000000000,2.86459159851074218750000000000000,7.62375783920288085937500000000000,-1.60399067401885986328125000000000
7.79889583587646484375000000000000,14.35208892822265625000000000000000,2.80555224418640136718750000000000,7.61445093154907226562500000000000,-1.56083428859710693359375000000000
7.80389833450317382812500000000000,14.36833381652832031250000000000000,2.74824047088623046875000000000000,7.60539340972900390625000000000000,-1.51967561244964599609375000000000
7.80890083312988281250000000000000,14.38424587249755859375000000000000,2.69267272949218750000000000000000,7.59657382965087890625000000000000,-1.48060691356658935546875000000000
7.81390333175659179687500000000000,14.39983558654785156250000000000000,2.63884019851684570312500000000000,7.58797931671142578125000000000000,-1.44367766380310058593750000000000
7.81890583038330078125000000000000,14.41511344909667968750000000000000,2.58671450614929199218750000000000,7.57959699630737304687500000000000,-1.40890455245971679687500000000000
7.82390832901000976562500000000000,14.43008899688720703125000000000000,2.53625416755676269531250000000000,7.57141494750976562500000000000000,-1.37627983093261718750000000000000
7.82891082763671875000000000000000,14.44477272033691406250000000000000,2.48740768432617187500000000000000,7.56342029571533203125000000000000,-1.34577763080596923828125000000000
7.83391332626342773437500000000000,14.45917224884033203125000000000000,2.44011735916137695312500000000000,7.55560064315795898437500000000000,-1.31735849380493164062500000000000
7.83891582489013671875000000000000,14.47329902648925781250000000000000,2.39432168006896972656250000000000,7.54794359207153320312500000000000,-1.29097378253936767578125000000000
7.84391832351684570312500000000000,14.48715972900390625000000000000000,2.34995651245117187500000000000000,7.54043722152709960937500000000000,-1.26656854152679443359375000000000
7.84892082214355468750000000000000,14.50076389312744140625000000000000,2.30695748329162597656250000000000,7.53307008743286132812500000000000,-1.24408376216888427734375000000000
7.85392332077026367187500000000000,14.51411914825439453125000000000000,2.26525998115539550781250000000000,7.52583122253417968750000000000000,-1.22345817089080810546875000000000
7.85892581939697265625000000000000,14.52723312377929687500000000000000,2.22480058670043945312500000000000,7.51870965957641601562500000000000,-1.20462965965270996093750000000000
7.86392831802368164062500000000000,14.54011249542236328125000000000000,2.18551683425903320312500000000000,7.51169538497924804687500000000000,-1.18753588199615478515625000000000
7.86893081665039062500000000000000,14.55276393890380859375000000000000,2.14734864234924316406250000000000,7.50477790832519531250000000000000,-1.17211568355560302734375000000000
7.87393331527709960937500000000000,14.56519508361816406250000000000000,2.11023736000061035156250000000000,7.49794769287109375000000000000000,-1.15830898284912109375000000000000
7.87893581390380859375000000000000,14.57741069793701171875000000000000,2.07412672042846679687500000000000,7.49119520187377929687500000000000,-1.14605760574340820312500000000000
7.88393831253051757812500000000000,14.58941650390625000000000000000000,2.03896260261535644531250000000000,7.48451137542724609375000000000000,-1.13530528545379638671875000000000
7.88894081115722656250000000000000,14.60121822357177734375000000000000,2.00469326972961425781250000000000,7.47788763046264648437500000000000,-1.12599813938140869140625000000000
7.89394330978393554687500000000000,14.61282253265380859375000000000000,1.97126841545104980468750000000000,7.47131586074829101562500000000000,-1.11808431148529052734375000000000
7.89894580841064453125000000000000,14.62423229217529296875000000000000,1.93864059448242187500000000000000,7.46478796005249023437500000000000,-1.11151456832885742187500000000000
7.90394830703735351562500000000000,14.63545322418212890625000000000000,1.90676379203796386718750000000000,7.45829582214355468750000000000000,-1.10624194145202636718750000000000
7.90895080566406250000000000000000,14.64648914337158203125000000000000,1.87559413909912109375000000000000,7.45183229446411132812500000000000,-1.10222208499908447265625000000000
7.91395330429077148437500000000000,14.65734386444091796875000000000000,1.84508967399597167968750000000000,7.44538974761962890625000000000000,-1.09941256046295166015625000000000
7.91895580291748046875000000000000,14.66802215576171875000000000000000,1.81520998477935791015625000000000,7.43896150588989257812500000000000,-1.09777379035949707031250000000000
7.92395830154418945312500000000000,14.67852687835693359375000000000000,1.78591620922088623046875000000000,7.43254041671752929687500000000000,-1.09726798534393310546875000000000
7.92896080017089843750000000000000,14.68886184692382812500000000000000,1.75717115402221679687500000000000,7.42612028121948242187500000000000,-1.09785974025726318359375000000000
7.93396329879760742187500000000000,14.69902992248535156250000000000000,1.72893881797790527343750000000000,7.41969442367553710937500000000000,-1.09951579570770263671875000000000
7.93896579742431640625000000000000,14.70903491973876953125000000000000,1.70118451118469238281250000000000,7.41325712203979492187500000000000,-1.10220468044281005859375000000000
7.94396829605102539062500000000000,14.71887779235839843750000000000000,1.67387509346008300781250000000000,7.40680217742919921875000000000000,-1.10589718818664550781250000000000
7.94897079467773437500000000000000,14.72856235504150390625000000000000,1.64697813987731933593750000000000,7.40032386779785156250000000000000,-1.11056578159332275390625000000000
7.95397329330444335937500000000000,14.73809051513671875000000000000000,1.62046241760253906250000000000000,7.39381694793701171875000000000000,-1.11618483066558837890625000000000
7.95897579193115234375000000000000,14.74746513366699218750000000000000,1.59429764747619628906250000000000,7.38727474212646484375000000000000,-1.12273013591766357421875000000000
7.96397829055786132812500000000000,14.75668716430664062500000000000000,1.56845450401306152343750000000000,7.38069295883178710937500000000000,-1.13017940521240234375000000000000
7.96898078918457031250000000000000,14.76575946807861328125000000000000,1.54290449619293212890625000000000,7.37406587600708007812500000000000,-1.13851165771484375000000000000000
7.97398328781127929687500000000000,14.77468299865722656250000000000000,1.51761984825134277343750000000000,7.36738872528076171875000000000000,-1.14770746231079101562500000000000
7.97898578643798828125000000000000,14.78345870971679687500000000000000,1.49257361888885498046875000000000,7.36065626144409179687500000000000,-1.15774869918823242187500000000000
7.98398828506469726562500000000000,14.79208946228027343750000000000000,1.46773958206176757812500000000000,7.35386371612548828125000000000000,-1.16861832141876220703125000000000
7.98899078369140625000000000000000,14.80057621002197265625000000000000,1.44309222698211669921875000000000,7.34700584411621093750000000000000,-1.18030059337615966796875000000000
7.99399328231811523437500000000000,14.80891895294189453125000000000000,1.41860675811767578125000000000000,7.34007835388183593750000000000000,-1.19278073310852050781250000000000
7.99899578094482421875000000000000,14.81711864471435546875000000000000,1.39425897598266601562500000000000,7.33307647705078125000000000000000,-1.20604479312896728515625000000000
8.00399875640869140625000000000000,14.82517623901367187500000000000000,1.37002551555633544921875000000000,7.32599592208862304687500000000000,-1.22007954120635986328125000000000
8.00900173187255859375000000000000,14.83309364318847656250000000000000,1.34588360786437988281250000000000,7.31883239746093750000000000000000,-1.23487246036529541015625000000000
8.01400470733642578125000000000000,14.84086990356445312500000000000000,1.32181143760681152343750000000000,7.31158113479614257812500000000000,-1.25041139125823974609375000000000
8.01900768280029296875000000000000,14.84850597381591796875000000000000,1.29778790473937988281250000000000,7.30423784255981445312500000000000,-1.26668465137481689453125000000000
8.02401065826416015625000000000000,14.85600185394287109375000000000000,1.27379274368286132812500000000000,7.29679822921752929687500000000000,-1.28368055820465087890625000000000
8.02901363372802734375000000000000,14.86335754394531250000000000000000,1.24980676174163818359375000000000,7.28925800323486328125000000000000,-1.30138731002807617187500000000000
8.03401660919189453125000000000000,14.87057399749755859375000000000000,1.22581183910369873046875000000000,7.28161334991455078125000000000000,-1.31979298591613769531250000000000
8.03901958465576171875000000000000,14.87765026092529296875000000000000,1.20179069042205810546875000000000,7.27385997772216796875000000000000,-1.33888530731201171875000000000000
8.04402256011962890625000000000000,14.88458633422851562500000000000000,1.17772758007049560546875000000000,7.26599407196044921875000000000000,-1.35865139961242675781250000000000
8.04902553558349609375000000000000,14.89138126373291015625000000000000,1.15360784530639648437500000000000,7.25801181793212890625000000000000,-1.37907755374908447265625000000000
8.05402851104736328125000000000000,14.89803504943847656250000000000000,1.12941849231719970703125000000000,7.24990892410278320312500000000000,-1.40014886856079101562500000000000
8.05903148651123046875000000000000,14.90454864501953125000000000000000,1.10514795780181884765625000000000,7.24168157577514648437500000000000,-1.42184937000274658203125000000000
8.06403446197509765625000000000000,14.91092014312744140625000000000000,1.08078646659851074218750000000000,7.23332691192626953125000000000000,-1.44416189193725585937500000000000
8.06903743743896484375000000000000,14.91714859008789062500000000000000,1.05632567405700683593750000000000,7.22484064102172851562500000000000,-1.46706759929656982421875000000000
8.07404041290283203125000000000000,14.92323493957519531250000000000000,1.03175938129425048828125000000000,7.21621990203857421875000000000000,-1.49054598808288574218750000000000
8.07904338836669921875000000000000,14.92917633056640625000000000000000,1.00708305835723876953125000000000,7.20746088027954101562500000000000,-1.51457500457763671875000000000000
8.08404636383056640625000000000000,14.93497467041015625000000000000000,0.98229426145553588867187500000000,7.19856071472167968750000000000000,-1.53913092613220214843750000000000
8.08904933929443359375000000000000,14.94062709808349609375000000000000,0.95739215612411499023437500000000,7.18951559066772460937500000000000,-1.56418812274932861328125000000000
8.09405231475830078125000000000000,14.94613361358642578125000000000000,0.93237787485122680664062500000000,7.18032360076904296875000000000000,-1.58971953392028808593750000000000
8.09905529022216796875000000000000,14.95149421691894531250000000000000,0.90725421905517578125000000000000,7.17098140716552734375000000000000,-1.61569654941558837890625000000000
8.10405826568603515625000000000000,14.95670700073242187500000000000000,0.88202559947967529296875000000000,7.16148662567138671875000000000000,-1.64208936691284179687500000000000
8.10906124114990234375000000000000,14.96177291870117187500000000000000,0.85669791698455810546875000000000,7.15183687210083007812500000000000,-1.66886711120605468750000000000000
8.11406421661376953125000000000000,14.96669101715087890625000000000000,0.83127808570861816406250000000000,7.14202976226806640625000000000000,-1.69599843025207519531250000000000
8.11906719207763671875000000000000,14.97145938873291015625000000000000,0.80577409267425537109375000000000,7.13206338882446289062500000000000,-1.72345185279846191406250000000000
8.12407016754150390625000000000000,14.97607803344726562500000000000000,0.78019440174102783203125000000000,7.12193584442138671875000000000000,-1.75119578838348388671875000000000
8.12907314300537109375000000000000,14.98054695129394531250000000000000,0.75454789400100708007812500000000,7.11164569854736328125000000000000,-1.77919960021972656250000000000000
8.13407611846923828125000000000000,14.98486518859863281250000000000000,0.72884339094161987304687500000000,7.10119056701660156250000000000000,-1.80743372440338134765625000000000
8.13907909393310546875000000000000,14.98903369903564453125000000000000,0.70308941602706909179687500000000,7.09056997299194335937500000000000,-1.83586990833282470703125000000000
8.14408206939697265625000000000000,14.99305057525634765625000000000000,0.67729395627975463867187500000000,7.07978248596191406250000000000000,-1.86448216438293457031250000000000
8.14908504486083984375000000000000,14.99691581726074218750000000000000,0.65146398544311523437500000000000,7.06882715225219726562500000000000,-1.89324688911437988281250000000000
8.15408802032470703125000000000000,15.00062942504882812500000000000000,0.62560546398162841796875000000000,7.05770301818847656250000000000000,-1.92214310169219970703125000000000
8.15909099578857421875000000000000,15.00419139862060546875000000000000,0.59972286224365234375000000000000,7.04640960693359375000000000000000,-1.95115292072296142578125000000000
8.16409397125244140625000000000000,15.00760173797607421875000000000000,0.57381933927536010742187500000000,7.03494548797607421875000000000000,-1.98026144504547119140625000000000
8.16909694671630859375000000000000,15.01085948944091796875000000000000,0.54789644479751586914062500000000,7.02331066131591796875000000000000,-2.00945734977722167968750000000000
