time,x1,y1,x2,y2
5.06253126563281640251656945395098,0.98494981446716593949386453488160,0.17284057099273709969206123254759,-0.00786221849233169719399841324226,0.05315654026670674366615576555972
5.06753376688344171503014523594288,0.98589029858933596841890842354950,0.16739270936163847345722489184938,-0.00974201660471223432335996506026,0.07403162035053357249285996624644
5.07253626813406702754372101793479,0.98683719080756763982744880769893,0.16171690956430109361251744315435,-0.01091250487834139718153203535422,0.09466808587084686149706923632974
5.07753876938469234005729679992669,0.98778744296897756546312410752542,0.15580746937425334346268013252512,-0.01138034034649841597097719159137,0.11501849066139468193815205074304
5.08254127063531765257087258191859,0.98873766882415723485522801583514,0.14965901993589016682215196013539,-0.01115543740868048331596126820919,0.13503793556956817163868227876788
5.08754377188594296508444836391050,0.98968413086538794843369584719461,0.14326660850743156179064492772302,-0.01025068222480034712098054261453,0.15468455798578353340832092915891
5.09254627313656827759802414590240,0.99062273667684075357338022160825,0.13662574273864579891613665191263,-0.00868159583905729501053169516744,0.17391985775637300694687614743827
5.09754877438719359011159992789430,0.99154904277850223576163887773127,0.12973240059844704533337580998342,-0.00646596934768070243830864751722,0.19270886898763923308062519235140
5.10255127563781890262517570988621,0.99245826363746194985352225281794,0.12258301243530472009884979556205,-0.00362349222998748095835030991196,0.21102019708078555661396637221916
5.10755377688844421513875149187811,0.99334528355330353581193608691891,0.11517442269187632431908527644304,-0.00017539126047601646301091204982,0.22882594585620573560743196833700
5.11255627813906952765232727387001,0.99420466940102679713649191928226,0.10750383872771711686659691295520,0.00385590694718916226352289911006,0.24610156131417333509017915382788
5.11755877938969484016590305586192,0.99503068262713159110310900956620,0.09956877337089438125239089852347,0.00844708105722349558317982309852,0.26282561737245174469696125385543
5.12256128064032015267947883785382,0.99581728934832865006822680276066,0.09136698657035316100468325811734,0.01357418293975367419622671261159,0.27897956587364203620039992959079
5.12756378189094546519305461984573,0.99655816783020777341372056779001,0.08289643014569105352110089945938,0.01921286668854281477151341173126,0.29454746920836193579875533776757
5.13256628314157077770663040183763,0.99724671298552270125867616479276,0.07415519833140835295222500697654,0.02533857934298918107400566679388,0.30951572977091543718971763943237
5.13756878439219609022020618382953,0.99787603781244992056558354431850,0.06514148570401212755525809788848,0.03192671552491684570929120212668,0.32387282662013608381095658428350
5.14257128564282140273378196582144,0.99843897189260466485880018971955,0.05585355320871351664487936862502,0.03895273917252343434582811942946,0.33760906641231725811621439126142
5.14757378689344671524735774781334,0.99892805719670140472427749545048,0.04628970236698057352786855184190,0.04639227603912976245076338344120,0.35071635299818727614503885425812
5.15257628814407202776093352980524,0.99933554151666090708877251969078,0.03644825731913810665295403584674,0.05422118075600942157512771024663,0.36318797802047113576192141626287
5.15757878939469734027450931179715,0.99965336987138045957363222115966,0.02632755409818796735525964301111,0.06241558215107962249556389222604,0.37501843334391229614751747667434
5.16258129064532265278808509378905,0.99987317423248631891117416126136,0.01592593640110548674929200757555,0.07095191025971558945349346170239,0.38620324510261098689516134907507
5.16758379189594796530166087578095,0.99998626189696270276287964895445,0.00524175708509268807265603644548,0.07980690812843256397952559910713,0.39673882846383270873026442859821
5.17258629314657327781523665777286,0.99998360280381454407230834569020,-0.00572661536187555484810993047633,0.08895763114461522719179573104320,0.40662236179510947639559326205472
5.17758879439719859032881243976476,0.99985581605775220021123037006383,-0.01698078606797687246484826993631,0.09838143625772000446828846609293,0.41585167870811556975387673906752
5.18259129564782390284238822175666,0.99959315588823971146644961627281,-0.02852231935501219168474626355220,0.10805596310912565425049053358109,0.42442517637880552403050263277073
5.18759379689844921535596400374857,0.99918549723959421674955236336579,-0.04035272117298730388293111562281,0.11795910877001552097970149546313,0.43234173856275275512890503282204
5.19259629814907452786953978574047,0.99862232115855138205821189822942,-0.05247341883189107248508130029729,0.12806899750429956647349016840565,0.43960067180338662103621094612294
5.19759879939969984038311556773237,0.99789270012046026573802534609392,-0.06488573838908793958122093667451,0.13836394672767198275658770412200,0.44620165344428466759792162310561
5.20260130065032515289669134972428,0.99698528341419059725604309707414,-0.07759087997648983464599832179931,0.14882243012309536231560155861153,0.45214469018763276802206144133756
5.20760380190095046541026713171618,0.99588828268877534752919616911626,-0.09058989128595905567371522962294,0.15942303869460133894419076594495,0.45743008607779265980693497728460
5.21260630315157577792384291370809,0.99458945775145489529966286168516,-0.10388363937438328827032917381357,0.17014444039195574518482517722973,0.46205841892407463348049767581927
5.21760880440220109043741869569999,0.99307610269674372386033284199058,-0.11747278090113689303069371971944,0.18096533881492335627981168921785,0.46603052430568557052987382904874
5.22261130565282640295099447769189,0.99133503243899722800341889339393,-0.13135773086945554284903775466020,0.19186443140414489994232533076612,0.46934748642183116211458113187227
5.22761380690345171546457025968380,0.98935256971632471703799460716056,-0.14553862990871131740766401818643,0.20282036744281807760749078428653,0.47201063515990459470137753650310
5.23261630815407702797814604167570,0.98711453263122431888874561134450,-0.16001531010575075390865284336028,0.21381170612659204606281412863744,0.47402154885431522498640335983033
5.23761880940470234049172182366760,0.98460622279270512734530851339798,-0.17478725936944578743482622829042,0.22481687490583155243986657190192,0.47538206229810213584129063857375
5.24262131065532765300529760565951,0.98181241412566404151186783000327,-0.18985358429256891994621296582135,0.23581412826252238427830743017211,0.47609427964968773560141580836191
5.24762381190595296551887338765141,0.97871734241570572138558398167518,-0.20521297145828340271176987857915,0.24678150705174207898669538896463,0.47616059194879266450737068105958
5.25262631315657827803244916964331,0.97530469566129280006416130133218,-0.22086364712426766689534925192095,0.25769679851327617403416656016724,0.47558369901957513520480459734419
5.25762881440720359054602495163522,0.97155760530999941233451511202190,-0.23680333520518540555734043895342,0.26853749704135507127972237739755,0.47436663559641107349882857557866
5.26263131565782890305960073362712,0.96745863846167266515783250691030,-0.25302921346335987873342812659594,0.27928076578859032985712243513099,0.47251280155930638421845832453094
5.26763381690845421557317651561902,0.96298979112849052651966486049417,-0.26953786780767222735154774182487,0.28990339917317974391527610200647,0.47002599621259055840999559194859
5.27263631815907952808675229761093,0.95813248265029612196720318340049,-0.28632524459149598499980819699129,0.30038178635568885561099930492368,0.46691045658308277801974879583913
5.27763881940970484060032807960283,0.95286755137329369610369594889576,-0.30338660079157005975422981003398,0.31069187575272618048651679378835,0.46317089975308422118401366351925
5.28264132066033015311390386159474,0.94717525171137117133424165871247,-0.32071645194080808646060372357756,0.32080914065928141235602838454710,0.45881256928000647540215155284482
5.28764382191095546562747964358664,0.94103525272218933021449102649392,-0.33830851767888620338720420677170,0.33070854605919803778906612690136,0.45384128578880827075379966739632
5.29264632316158077814105542557854,0.93442663834503767778969993140770,-0.35615566477481747526554270444343,0.34036451671414319345484317258510,0.44826350185623708814730559168993
5.29764882441220609065463120757045,0.92732790946467086496979997933821,-0.37424984746541072654709043920906,0.34975090663558827300911799329519,0.44208636133766197935809037777855
5.30265132566283140316820698956235,0.91971698798536913793460687016612,-0.39258204494235387886375693300423,0.35884097006192989371374524321112,0.43531776331849229567634920745611
5.30765382691345671568178277155425,0.91157122312288427424175826785380,-0.41114219580851675781029731793215,0.36760733408431587216106881110811,0.42796643090320764206001442897520
5.31265632816408202819535855354616,0.90286740014944374033058899220450,-0.42991912931083240813974651051144,0.37602197309051376826905671579837,0.42004198508622852270837262633751
5.31765882941470734070893433553806,0.89358175185945426500198907060479,-0.44890049314273280741294409879050,0.38405618522698049127628294741044,0.41155502398052704469597583292195
5.32266133066533265322251011752996,0.88368997306202715547214510127816,-0.46807267759359092964459650443310,0.39168057111609704440706100636582,0.40251720771223329801763099466960
5.32766383191595796573608589952187,0.87316723845222837092037992956506,-0.48742073580604812081716950555865,0.39886501510953193295073299085018,0.39294134932266464694475965879761
5.33266633316658327824966168151377,0.86198822426760308615780251106919,-0.50692829988469218036734043053571,0.40557866941143183030942832856258,0.38284151205319976579970892016647
5.33766883441720859076323746350567,0.85012713420194143662316985099459,-0.52657749258166575617506541262536,0.41178994146855935038582449680966,0.37223311342307974344725124415945
5.34267133566783390327681324549758,0.83755773012675141270689388450776,-0.54634883426701282655921221298456,0.41746648510106172872530759521137,0.36113303654516265615934816901600
5.34767383691845921579038902748948,0.82425336826529003422976693560287,-0.56622114487479551165130531309444,0.42257519594034555332332826760311,0.34955974915919349715453384730424
5.35267633816908452830396480948139,0.81018704157766972367678628974552,-0.58617144050151681752228866040255,0.42708221185341821459738494148883,0.33753343089516054081455215252205
5.35767883941970984081754059147329,0.79533142925260642521400819560107,-0.60617482432298877239500514702009,0.43095291917087802488657566346575,0.32507610930909073670416406520722
5.36268134067033515333111637346519,0.77965895436675781841103644032032,-0.62620437149203441958879301498797,0.43415196570454868676080216471913,0.31221180525769110197624456315424
5.36768384192096046584469215545710,0.76314185097226413086396804019707,-0.64623100768581710328514189356497,0.43664328174813039107099617297525,0.29896668819298345416268086749412
5.37268634317158577835826793744900,0.74575224211417785155674511909929,-0.66622338099294943497422419320664,0.43839011050963166063053517984560,0.28536924195844231650015868084758
5.37768884442221109087184371944090,0.72746223057044570749598080827703,-0.68614772687335464691369898981854,0.43935504973953792032205153961222,0.27145044164706738892400145202188
5.38269134567283640338541950143281,0.70824400445803957146462259686359,-0.70596772599690449563353961126566,0.43950010670832642608067339362599,0.25724394202954322269935941158714
5.38769384692346171589899528342471,0.68806996027151069760321999702057,-0.72564435488189508153709580962065,0.43878676916923737224315686666909,0.24278627796377625432285018991507
5.39269634817408702841257106541661,0.66691284642831124966112776863980,-0.74513572942712103913112317576939,0.43717609553961274493978812760719,0.22811707703741933772265126911805
5.39769884942471234092614684740852,0.64474593100420524654321427493464,-0.76439694168247468718290285605299,0.43462882827417155165829545926393,0.21327928444780023614852151880861
5.40270135067533765343972262940042,0.62154319806916139625222947340255,-0.78337989056010316068915169673836,0.43110553531981007392964028168691,0.19831939975570649407031476041396
5.40770385192596296595329841139232,0.59727957789755595441544624990549,-0.80203310768728081764367132677762,0.42656678567412431457724596162162,0.18328772461622805698506707972051
5.41270635317658827846687419338423,0.57193121734447229241897134310868,-0.82030158029036491431230243565054,0.42097336646623758997769887413298,0.16823861983213119370436997024321
5.41770885442721359098044997537613,0.54547579786817765047082437468440,-0.83812657393741847551083337664046,0.41428655069294350861506398553402,0.15323076901495776453191940968956
5.42271135567783890349402575736804,0.51789291004709451436650510802728,-0.85544545923334707349799943543189,0.40646842683504087815867314437135,0.13832744467424426960521638418911
5.42771385692846421600760153935994,0.48916449498476532941021281686300,-0.87219154825433816222027619269319,0.39748230410815357918413379123557,0.12359677055446596582273174891320
5.43271635817908952852117732135184,0.45927536469253378163856219029704,-0.88829394875037851641479472175611,0.38729321012100838112998148210497,0.10911197133594272023777299596148
5.43771885942971484103475310334375,0.42821381532199781681465901306272,-0.90367744708351438850035472483135,0.37586850124836448477872938300770,0.09495159720396911280778859398843
5.44272136068034015354832888533565,0.39597234885908424189995651054641,-0.91826243467704791350377652170422,0.36317861004638726151122832264129,0.08119970602398164785185388780953
5.44772386193096546606190466732755,0.36254852035972284031483184318922,-0.93196489761416209315902925425235,0.34919795841009555308889419911189,0.06794597966222255656541448298746
5.45272636318159077857548044931946,0.32794592862080054222946069730771,-0.94469649512477857811361403594930,0.33390606957264037238440439192555,0.05528574307739779182752429265157
5.45772886443221609108905623131136,0.29217536772925432254801973719349,-0.95636476016856403816477141810459,0.31728891583664786723087414266331,0.04331984494519764425715657729654
5.46273136568284140360263201330326,0.25525615428314658847462441382259,-0.96687346416197526415567745083912,0.29934054096754113667927868491780,0.03215434668748290853714996706536
5.46773386693346671611620779529517,0.21721763886059900260712841185695,-0.97612319784329805162333484891413,0.28006499456312309787107787950600,0.02189995313126747377655695325771
5.47273636818409202862978357728707,0.17810089860917617669334740010401,-0.98401223057165501239152566315127,0.25947860745204472809758225460008,0.01267110354379276810623741744699
5.47773886943471734114335935927897,0.13796058813126900654741618240662,-0.99043771945664223948016524623483,0.23761261786650925432995938579861,0.00458462851834007592815439791067
5.48274137068534265365693514127088,0.09686689518418137454446818074283,-0.99529734482584490576177749243669,0.21451612182617791543804124793082,-0.00224213011190961048662087518046
5.48774387193596796617051092326278,0.05490750320138775638313861394979,-0.99849144517726820297238987667043,0.19025926075367882561305710870103,-0.00769383631483972163468340599302
5.49274637318659327868408670525469,0.01218940268954128638956134087976,-0.99992570647127189636775568271077,0.16493646817435545163100900356579,-0.01166039088755786213603971024355
5.49774887443721859119766248724659,-0.03115967979966235634524472208201,-0.99951441928307493213533632681056,0.13866947299237409163671832373899,-0.01404089916092617122906141546856
5.50275137568784390371123826923849,-0.07499054403213779452494263874640,-0.99718424491453132996318306502381,0.11160960765238172280052570892184,-0.01474830125646549484766736903829
5.50775387693846921622481405123040,-0.11913284035007032354494668421885,-0.99287832404082860821969286346800,0.08393882358936437295809105188504,-0.01371444638557661277553784140437
5.51275637818909452873838983322230,-0.16339683889545399494589925093457,-0.98656042543727297662549055590198,0.05586872889130633615156935889434,-0.01089521093839088057867933723166
5.51775887943971984125196561521420,-0.20757694880353506057080008317950,-0.97821869248415744245179342941654,0.02763701306670302800308752083636,-0.00627507676290266214191859717175
5.52276138069034515376554139720611,-0.25145709047033513132548762647467,-0.96786844749283654541034335738736,-0.00049911133254727340887238473677,0.00012953427524422638774867500011
5.52776388194097046627911717919801,-0.29481770081533307774758305430662,-0.95555351670430304262008822102636,-0.02827231644045715493358816861047,0.00826885182033835374653188421412
5.53276638319159577879269296118991,-0.33744377099555468782487999135355,-0.94134568645970840547248723040319,-0.05541662496089305608949412973452,0.01806073883644502956792587955448
5.53776888444222109130626874318182,-0.37913300171114543349998836363479,-0.92534218914599186982163775416765,-0.08167954087082223831538761726900,0.02939412975787926093646645897550
5.54277138569284640381984452517372,-0.41970304776443364169931371510103,-0.90766147417263752294807818699063,-0.10683315992235839370365531320051,0.04213452143993993352470706081903
5.54777388694347171633342030716562,-0.45899697987721172046148357392958,-0.88843782701075852997925352827480,-0.13068275098775133778337617651566,0.05613073434872214951749103128975
5.55277638819409702884699608915753,-0.49688647038027534692371939284428,-0.86781555387826032579206073092060,-0.15307189147333094119416210809881,0.07122200411984259081892706388928
5.55777888944472234136057187114943,-0.53327266778469953881951573504416,-0.84594341524347210835126087413727,-0.17388400919234525069789060180980,0.08724455728681517336893860847802
5.56278139069534765387414765314134,-0.56808510694037893580012055227968,-0.82296981188409227593334033246109,-0.19304084568771505745323271985292,0.10403709321502488160992097587787
5.56778389194597296638772343513324,-0.60127921346820818558750673665791,-0.79903898994420349382586041264709,-0.21049873339432083357196726081106,0.12144491344206546684560826809829
5.57278639319659827890129921712514,-0.63283299759811917231753369827985,-0.77428831655332298054047329705085,-0.22624365069385406296575101448010,0.13932270734249405390228065959590
5.57778889444722359141487499911705,-0.66274344672751076852764903768467,-0.74884652888274717304336811074528,-0.24028587559889081479353768744378,0.15753617207535640262717688275806
5.58279139569784890392845078110895,-0.69102298604862545151634317663891,-0.72283278339629919873737806668146,-0.25265482127098463113572257565664,0.17596271732090129098899020099189
5.58779389694847421644202656310085,-0.71769623508899489465993892789442,-0.69635631262959207365276226298079,-0.26339439841190728870050190291163,0.19449150893805638063045748697988
5.59279639819909952895560234509276,-0.74279717298577308540663208247246,-0.66951651197288890678864861638608,-0.27255905971543468245652137860180,0.21302307174443784251868447277012
5.59779889944972484146917812708466,-0.76636674479470918633491546834158,-0.64240330982394625291284975809880,-0.28021055280771071016501089223638,0.23146862415305284967938226348139
5.60280140070035015398275390907656,-0.78845089175523903321290627999041,-0.61509770873444841757194875841996,-0.28641533307925137898488146537268,0.24974927069306219063870438956698
5.60780390195097546649632969106847,-0.80909896254200159464772118544929,-0.58767241624348568742545323440041,-0.29124255207984915433828271291716,0.26779513904032207631837267380881
5.61280640320160077900990547306037,-0.82836245230617139371489740518051,-0.56019250941913345347416414155006,-0.29476252656592784957747394036787,0.28554451782397275626463120645759
5.61780890445222609152348125505227,-0.84629401546832517925795374980069,-0.53271609641768680301664520837512,-0.29704559690327007957354882305978,0.30294302948460718598886268204673
5.62281140570285140403705703704418,-0.86294670236205568068744639620427,-0.50529495236193848668217187825036,-0.29816129394291088905563288924405,0.31994285726436542163222606638406
5.62781390695347671655063281903608,-0.87837337613651022383927033376771,-0.47797511660603079103630183577245,-0.29817774621635824444263948573841,0.33650203532737860020974604569055
5.63281640820410202906420860102799,-0.89262627316459262194871596141077,-0.45079744504188360982969985268909,-0.29716127188502790068070150142354,0.35258380458442425129435976449699
5.63781890945472734157778438301989,-0.90575667670111980966192108399859,-0.42379811539380767630952155655688,-0.29517611116220443474899085001262,0.36815603289141866132842643988266
5.64282141070535265409136016501179,-0.91781467929483232128093014856596,-0.39700908613144371498695703315285,-0.29228426448684487090308795065319,0.38319069607190140119672150387231
5.64782391195597796660493594700370,-0.92884901435432563003959452463398,-0.37045851121684028557428866590406,-0.28854540954807967174889846151409,0.39766341508921615270893273885733
5.65282641320660327911851172899560,-0.93890694131868200763505610817461,-0.34417111375534847610038573229030,-0.28401687650518759806206325890798,0.41155304426037692266276447894402
5.65782891445722859163208751098750,-0.94803417217387853397963723423025,-0.31816852199830961901347824161146,-0.27875366565611728634447447072731,0.42484130538981379067550898931405
5.66283141570785390414566329297941,-0.95627482969488721860741933800121,-0.29246957122410947705714971689428,-0.27280849562066935410200099743072,0.43751246292957407537879167824801
5.66783391695847921665923907497131,-0.96367142989091618144594994510577,-0.26709057492168647993720925759575,-0.26623187304234566464200203994572,0.44955303562882249204454843116707
5.67283641820910452917281485696321,-0.97026488278800386924356075057929,-0.24204556849564735009853327918350,-0.25907217706298082992352055375918,0.46095154054785418041868122474014
5.67783891945972984168639063895512,-0.97609450698596265076504088775700,-0.21734652845589807111604998407506,-0.25137575354001185658735229022653,0.47169826573657471885077721585056
5.68284142071035515419996642094702,-0.98119805444789081450658249639041,-0.19300356977961286565029404294069,-0.24318701528013331376355810053980,0.48178506828902467127163748716878
5.68784392196098046671354220293892,-0.98561174277923270059358074046685,-0.16902512385939445438095586615734,-0.23454854555134273919698648103171,0.49120519487022861363314553406756
5.69284642321160577922711798493083,-0.98937029287718210481114219922993,-0.14541809919029647675666958028806,-0.22550120288269943913395110257625,0.49995312216296540291059213867442
5.69784892446223109174069376692273,-0.99250697031790764793572276469824,-0.12218802670625296209527604548994,-0.21608422572502678144813759164578,0.50802441499801717444094462106108
5.70285142571285640425426954891464,-0.99505362922850934867926089855139,-0.09933919145620345543052287159980,-0.20633533597034366157459833734933,0.51541560021274006602072514926505
5.70785392696348171676784533090654,-0.99704075768628710861206029814063,-0.07687475211247522397168315672067,-0.19629084064663025678727781286881,0.52212405453156364990756690969143
5.71285642821410702928142111289844,-0.99849752391822659024819136552864,-0.05479684962815397377184256817728,-0.18598573134319333963323725433803,0.52814790498115387278694685124769
5.71785892946473234179499689489035,-0.99945182275298472272849828468289,-0.03310670620488255879834194918276,-0.17545378109981959823373068307895,0.53348594054562791986172365366059
5.72286143071535765430857267688225,-0.99993032191733057255150426967383,-0.01180471559605103099892188696363,-0.16472763862481703026844487292024,0.53813753393655700197261912420821
5.72786393196598296682214845887415,-0.99995850787774275117208641616706,0.00910947434917559949023730921439,-0.15383891980409166800117248818935,0.54210257250155787634013013209788
5.73286643321660827933572424086606,-0.99956073101252749249978277190642,0.02963688609995422394545135959254,-0.14281829653401193581463771153928,0.54538139742685771011723380730096
5.73786893446723359184930002285796,-0.99876024996574187044288614667487,0.04977914310601194042440022571872,-0.13169558296132153002791498330737,0.54797475050587016306632981432756
5.74287143571785890436287580484986,-0.99757927508554967456749079657286,0.06953840607742753182846182774535,-0.12049981924853338081677495141619,0.54988372784984095064438752720193
5.74787393696848421687645158684177,-0.99603901088965215396709568240752,0.08891731432045953222368089158278,-0.10925935300661522922571755600529,0.55110974001006772109200262943496
5.75287643821910952939002736883367,-0.99415969753165539816910228898550,0.10791893162817843429763034479585,-0.09800191855096593502357643634681,0.55165447806591620623145252877428
5.75787893946973484190360315082557,-0.99196065126663369987793442139612,0.12654669627720797153529446593678,-0.08675471414355292158358465282042,0.55151988531049878642298009423506
5.76288144072036015441717893281748,-0.98946030393325735269316467679346,0.14480437472778916080146278944074,-0.07554447738492754764157502411770,0.55070813423795081842284510065255
5.76788394197098546693075471480938,-0.98667624148486060943821773783213,0.16269601866459127249093987582773,-0.06439755891547951671986457777841,0.54922160860410198927102770616315
5.77288644322161077944433049680129,-0.98362524161364175474429535905863,0.18022592505104497546605801794328,-0.05333999457616419150127878845424,0.54706289039725888216723209689363
5.77788894447223609195790627879319,-0.98032331052150107242489085468407,0.19739859890121962255856487983285,-0.04239757616512667391401453231836,0.54423475161897741386339208413681
5.78289144572286140447148206078509,-0.97678571889834026514875045532627,0.21421871850109782929876163504179,-0.03159592090792975941889245139471,0.54074015083724170027072025712656
5.78789394697348671698505784277700,-0.97302703717432113833399678903824,0.23069110283615679473821161865610,-0.02096053973494285763970110259002,0.53658223453747681461461355167941
5.79289644822411202949863362476890,-0.96906117011682963119194311740756,0.24682068100505877543003521029652,-0.01051690442903059776553684190326,0.53176434336138867419938036640303
5.79789894947473734201220940676080,-0.96490139084580668469735484360505,0.26261246342058445390121521056948,-0.00029051366882799900797501591043,0.52629002339082488800669351602934
5.80290145072536265452578518875271,-0.96056037434266153371593965903941,0.27807151461932583556358258847219,0.00969304205392726957180027369532,0.52016304270477466950356112973530
5.80790395197598796703936097074461,-0.95605023052802151075583309003392,0.29320292752173694161821858317207,0.01940801672226343725733560541258,0.51338741351337523010191568606508
5.81290645322661327955293675273651,-0.95138253698180361980296995683126,0.30801179900462752843707213423752,0.02882844643737143900926248041294,0.50596742025447665201719552041659
5.81790895447723859206651253472842,-0.94656837137506892517488724103636,0.32250320666987110717976137974627,0.03792808865525813046297096131632,0.49790765412703976989768420158278
5.82291145572786390458008831672032,-0.94161834367621007600181182173316,0.33668218671689586132399381324110,0.04668036336175999993997401404933,0.48921305463246433854924977158163
5.82791395697848921709366409871222,-0.93654262818337627991872873511880,0.35055371285350011217396906659793,0.05505829666277537446424789058241,0.47988895880083149418247542850047
5.83291645822911452960723988070413,-0.93135099541954947808186301982936,0.36412267621093626017545093198624,0.06303446742797812738824669853699,0.46994115889476752032571579831277
5.83791895947973984212081566269603,-0.92605284390493057593502293500798,0.37739386626651775117420768712595,0.07058095782358565106100536934441,0.45937596950963176722568248599998
5.84292146073036515463439144468794,-0.92065723179148936504033115535428,0.39037195282196161382360505287537,0.07766930881029635610861283634421,0.44820030512488553153826499608758
5.84792396198099046714796722667984,-0.91517290830446718324746313566465,0.40306146914030780494279590508988,0.08427048197474204098986541588978,0.43642176930682718193695197872461
5.85292646323161577966154300867174,-0.90960834488261492464635307730880,0.41546679641086826955580571518745,0.09035482941627110005898548816816,0.42404875691507056085171288584146
5.85792896448224109217511879066365,-0.90397176583981471897823872785338,0.42759214979282206972404332956383,0.09589207383606863953958571178404,0.41109057081990498040192406892235
5.86293146573286640468869457265555,-0.89827117828179474319548816763081,0.43944156638651756476465944090126,0.10085130148352372298110879444977,0.39755755478780853995357004448952
5.86793396698349171720227035464745,-0.89251440089882742802331744291777,0.45101889559995948577610612451050,0.10520097121609356280403854699834,0.38346124432651202204461529654544
5.87293646823411702971584613663936,-0.88670909111435190915698895119945,0.46232779251864143603531660808859,0.10890894363276725908141334686619,0.36881453738182027858811054543686
5.87793896948474234222942191863126,-0.88086276989639697318447073004499,0.47337171505112892448035102899162,0.11194253505279392430990514917255,0.35363188682031815369987727548651
5.88294147073536765474299770062316,-0.87498284333054684400740944050234,0.48415392580995531593120520530427,0.11426860202843409458585074989223,0.33792951657822974505457694349708
5.88794397198599296725657348261507,-0.86907661980931101753820519628668,0.49467749989343791930601970663339,0.11585366308831942480954066421184,0.32172566315501624327217317089733
5.89294647323661827977014926460697,-0.86315132141664295144017557404048,0.50494533994948713749887844737252,0.11666406547153602280128201207354,0.30504084370898694827359438896952
5.89794897448724359228372504659887,-0.85721408778849646149973484643425,0.51496020010961612341096951817043,0.11666620566592272737263535908880,0.28789815127464598242760379642746
5.90295147573786890479730082859078,-0.85127197043205080615770052876456,0.52472472055043644381883485849905,0.11582681349650199954326793005954,0.27032357644154228441400918125925
5.90795397698849421731087661058268,-0.84533191522473447450077357889775,0.53424147452484660827422280338084,0.11411331014807453632835601564643,0.25234635305354529205752213416591
5.91295647823911952982445239257459,-0.83940073064824749889600505325937,0.54351302963883786915823964625005,0.11149425059382688050352294695244,0.23399932291709183833925203566118
5.91795897948974484233802817456649,-0.83348503932867794248345524876775,0.55254202484089134076892732561070,0.10793986008154249632865970265350,0.21531931094033521676355501239808
5.92296148074037015485160395655839,-0.82759121076896783203999743983026,0.56133126392349986605529235661471,0.10342267212978822221334726516595,0.19634749736698389104092715706784
5.92796398199099546736517973855030,-0.82172527392110067412118318275205,0.56988382517780943276129029806398,0.09791827133342846032878006856670,0.17712976769185445927948935329610
5.93296648324162077987875552054220,-0.81589280961517848063304508832161,0.57820318506408291956474160278034,0.09140613754137347706863261920240,0.15771701348573917078545354730768
5.93796898449224609239233130253410,-0.81009882498791403157610904739450,0.58629335127835198118598572514237,0.08387057808039346563921956345666,0.13816534905388267663226518899844
5.94297148574287140490590708452601,-0.80434761500739425041112823366873,0.59415899743411836986077545486040,0.07530172135626419393670746837977,0.11853620042479157063839041719167
5.94797398699349671741948286651791,-0.79864261988858866245363440916627,0.60180558795801429897934925472569,0.06569652864788671326693597629642,0.09889621609540846412182008018377
5.95297648824412202993305864850981,-0.79298629128738523289378695158014,0.60923947822697620968360535109731,0.05505976247176452956265738092334,0.07931694548890394507898934928214
5.95797898949474734244663443050172,-0.78737998395401286955228720154665,0.61646797229748962528711464514686,0.04340483211153227518586464328543,0.05987423410513597189612500226730
5.96298149074537265496021021249362,-0.78182389196676485397389036458016,0.62349931992740809924341202630238,0.03075442380422625571114586540133,0.04064729690717403394169607300235
5.96798399199599796747378599448552,-0.77631704849114889082110566032036,0.63034263716013307744063728921269,0.01714081971531424306931859491421,0.02171745580361462220515822441058
5.97298649324662327998736177647743,-0.77085740410010181720458499743387,0.63700774135331536811733404990221,0.00260582115360742433331914247319,0.00316656315476235257011863866161
5.97798899449724859250093755846933,-0.76544199059939334984321510080285,0.64350490210039443234437198104736,-0.01279977960745541990233292706236,-0.01492482249682269075836960059434
5.98299149574787390501451334046124,-0.76006716575937415615637007815231,0.64984452258560435630816570773405,-0.02901718919363187955450314459149,-0.03247939738439615912912739048579
5.98799399699849921752808912245314,-0.75472892145901999933583700896911,0.65603677878096470420200489459539,-0.04598101966578121995886038742007,-0.04942506405937032408492992630045
5.99299649824912453004166490444504,-0.74942322657121607243097677342192,0.66209125313327296679950101365719,-0.06362101246287288629395473282813,-0.06569671263979078159678595683069
5.99799899949974984255524068643695,-0.74414636951530902154615040866581,0.66801660214188177323206899171915,-0.08186393981643928644594682131341,-0.08123768267213359945333114864319
6.00300150075037515506881646842885,-0.73889526562689839900505486824933,0.67382029238822665286089488856369,-0.10063552631422287378945915059525,-0.09600079408090578426829622693539
6.00800400200100046758239225042075,-0.73366770121467962261115058897332,0.67950842834682160300283429443802,-0.11986224245996411109666662797579,-0.10994889083067087650778456686673
6.01300650325162578009596803241266,-0.72846249734641188041230422389738,0.68508568074353215460962213123608,-0.13947285364475407162592954235514,-0.12305490084620225978498386787408
6.01800900450225109260954381440456,-0.72327958895289867660531590853878,0.69055531002529111722848878529568,-0.15939965238123052253737740868722,-0.13530146758928504071000514796808
6.02301150575287640512311959639646,-0.71812002583310495127874584220251,0.69591926866372990045624472021935,-0.17957934789612265335731478010928,-0.14668024368313557689045070753231
6.02801400700350171763669537838837,-0.71298590970546983045267805390033,0.70117836002080356685300932539917,-0.19995362627897121453974735305614,-0.15719095219987035767696820220962
6.03301650825412703015027116038027,-0.70788028503558033256281428746703,0.70633243027482855557613872221623,-0.22046942146433097387404724532001,-0.16684031899803379860340243889816
