time,th1,w1,th2,w2
7.28125000000000000000000000000000,7.65625000000000000000000000000000,-0.39135742187500000000000000000000,8.97656250000000000000000000000000,2.34570312500000000000000000000000
7.28515625000000000000000000000000,7.65625000000000000000000000000000,-0.41259765625000000000000000000000,8.99218750000000000000000000000000,2.34570312500000000000000000000000
7.28906250000000000000000000000000,7.65625000000000000000000000000000,-0.43432617187500000000000000000000,9.00781250000000000000000000000000,2.34570312500000000000000000000000
7.29296875000000000000000000000000,7.65625000000000000000000000000000,-0.45654296875000000000000000000000,9.02343750000000000000000000000000,2.34375000000000000000000000000000
7.29687500000000000000000000000000,7.65625000000000000000000000000000,-0.47924804687500000000000000000000,9.03906250000000000000000000000000,2.34179687500000000000000000000000
7.30078125000000000000000000000000,7.65625000000000000000000000000000,-0.50244140625000000000000000000000,9.05468750000000000000000000000000,2.33984375000000000000000000000000
7.30468750000000000000000000000000,7.65625000000000000000000000000000,-0.52636718750000000000000000000000,9.07031250000000000000000000000000,2.33593750000000000000000000000000
7.30859375000000000000000000000000,7.65625000000000000000000000000000,-0.55078125000000000000000000000000,9.08593750000000000000000000000000,2.33398437500000000000000000000000
7.31250000000000000000000000000000,7.65625000000000000000000000000000,-0.57617187500000000000000000000000,9.10156250000000000000000000000000,2.33203125000000000000000000000000
7.31640625000000000000000000000000,7.65234375000000000000000000000000,-0.60205078125000000000000000000000,9.11718750000000000000000000000000,2.32812500000000000000000000000000
7.32031250000000000000000000000000,7.64843750000000000000000000000000,-0.62890625000000000000000000000000,9.13281250000000000000000000000000,2.32421875000000000000000000000000
7.32421875000000000000000000000000,7.64453125000000000000000000000000,-0.65722656250000000000000000000000,9.14843750000000000000000000000000,2.31835937500000000000000000000000
7.32812500000000000000000000000000,7.64062500000000000000000000000000,-0.68652343750000000000000000000000,9.16406250000000000000000000000000,2.31054687500000000000000000000000
7.33203125000000000000000000000000,7.63671875000000000000000000000000,-0.71679687500000000000000000000000,9.17968750000000000000000000000000,2.30078125000000000000000000000000
7.33593750000000000000000000000000,7.63281250000000000000000000000000,-0.74804687500000000000000000000000,9.19531250000000000000000000000000,2.28906250000000000000000000000000
7.33984375000000000000000000000000,7.62890625000000000000000000000000,-0.78027343750000000000000000000000,9.21093750000000000000000000000000,2.27734375000000000000000000000000
7.34375000000000000000000000000000,7.62109375000000000000000000000000,-0.81396484375000000000000000000000,9.22656250000000000000000000000000,2.26367187500000000000000000000000
7.34765625000000000000000000000000,7.61328125000000000000000000000000,-0.84912109375000000000000000000000,9.24218750000000000000000000000000,2.25000000000000000000000000000000
7.35156250000000000000000000000000,7.60546875000000000000000000000000,-0.88574218750000000000000000000000,9.25781250000000000000000000000000,2.23437500000000000000000000000000
7.35546875000000000000000000000000,7.59765625000000000000000000000000,-0.92333984375000000000000000000000,9.27343750000000000000000000000000,2.21679687500000000000000000000000
7.35937500000000000000000000000000,7.58984375000000000000000000000000,-0.96191406250000000000000000000000,9.28906250000000000000000000000000,2.19921875000000000000000000000000
7.36328125000000000000000000000000,7.58203125000000000000000000000000,-1.00097656250000000000000000000000,9.30468750000000000000000000000000,2.17968750000000000000000000000000
7.36718750000000000000000000000000,7.57421875000000000000000000000000,-1.04101562500000000000000000000000,9.32031250000000000000000000000000,2.15820312500000000000000000000000
7.37109375000000000000000000000000,7.56640625000000000000000000000000,-1.08203125000000000000000000000000,9.33593750000000000000000000000000,2.13671875000000000000000000000000
7.37500000000000000000000000000000,7.55859375000000000000000000000000,-1.12402343750000000000000000000000,9.35156250000000000000000000000000,2.11523437500000000000000000000000
7.37890625000000000000000000000000,7.55078125000000000000000000000000,-1.16699218750000000000000000000000,9.36718750000000000000000000000000,2.09375000000000000000000000000000
7.38281250000000000000000000000000,7.54296875000000000000000000000000,-1.20996093750000000000000000000000,9.38281250000000000000000000000000,2.07031250000000000000000000000000
7.38671875000000000000000000000000,7.53515625000000000000000000000000,-1.25390625000000000000000000000000,9.39843750000000000000000000000000,2.04687500000000000000000000000000
7.39062500000000000000000000000000,7.52734375000000000000000000000000,-1.29785156250000000000000000000000,9.41406250000000000000000000000000,2.02343750000000000000000000000000
7.39453125000000000000000000000000,7.51953125000000000000000000000000,-1.34179687500000000000000000000000,9.42968750000000000000000000000000,1.99902343750000000000000000000000
7.39843750000000000000000000000000,7.51171875000000000000000000000000,-1.38671875000000000000000000000000,9.44531250000000000000000000000000,1.97558593750000000000000000000000
7.40234375000000000000000000000000,7.50390625000000000000000000000000,-1.43164062500000000000000000000000,9.46093750000000000000000000000000,1.95214843750000000000000000000000
7.40625000000000000000000000000000,7.49609375000000000000000000000000,-1.47753906250000000000000000000000,9.47656250000000000000000000000000,1.92871093750000000000000000000000
7.41015625000000000000000000000000,7.48828125000000000000000000000000,-1.52343750000000000000000000000000,9.49218750000000000000000000000000,1.90527343750000000000000000000000
7.41406250000000000000000000000000,7.48046875000000000000000000000000,-1.56933593750000000000000000000000,9.50781250000000000000000000000000,1.88183593750000000000000000000000
7.41796875000000000000000000000000,7.47265625000000000000000000000000,-1.61621093750000000000000000000000,9.52343750000000000000000000000000,1.85839843750000000000000000000000
7.42187500000000000000000000000000,7.46484375000000000000000000000000,-1.66308593750000000000000000000000,9.53906250000000000000000000000000,1.83496093750000000000000000000000
7.42578125000000000000000000000000,7.45703125000000000000000000000000,-1.71093750000000000000000000000000,9.55468750000000000000000000000000,1.81152343750000000000000000000000
7.42968750000000000000000000000000,7.44921875000000000000000000000000,-1.75878906250000000000000000000000,9.57031250000000000000000000000000,1.78906250000000000000000000000000
7.43359375000000000000000000000000,7.43750000000000000000000000000000,-1.80761718750000000000000000000000,9.58593750000000000000000000000000,1.76562500000000000000000000000000
7.43750000000000000000000000000000,7.42578125000000000000000000000000,-1.85644531250000000000000000000000,9.60156250000000000000000000000000,1.74218750000000000000000000000000
7.44140625000000000000000000000000,7.41406250000000000000000000000000,-1.90722656250000000000000000000000,9.61718750000000000000000000000000,1.71875000000000000000000000000000
7.44531250000000000000000000000000,7.40234375000000000000000000000000,-1.95800781250000000000000000000000,9.63281250000000000000000000000000,1.69531250000000000000000000000000
7.44921875000000000000000000000000,7.39062500000000000000000000000000,-2.00976562500000000000000000000000,9.64843750000000000000000000000000,1.67285156250000000000000000000000
7.45312500000000000000000000000000,7.37890625000000000000000000000000,-2.06250000000000000000000000000000,9.66406250000000000000000000000000,1.65039062500000000000000000000000
7.45703125000000000000000000000000,7.36718750000000000000000000000000,-2.11523437500000000000000000000000,9.67968750000000000000000000000000,1.62792968750000000000000000000000
7.46093750000000000000000000000000,7.35546875000000000000000000000000,-2.16992187500000000000000000000000,9.69531250000000000000000000000000,1.60546875000000000000000000000000
7.46484375000000000000000000000000,7.34375000000000000000000000000000,-2.22460937500000000000000000000000,9.71093750000000000000000000000000,1.58300781250000000000000000000000
7.46875000000000000000000000000000,7.33203125000000000000000000000000,-2.27929687500000000000000000000000,9.72656250000000000000000000000000,1.56054687500000000000000000000000
7.47265625000000000000000000000000,7.32031250000000000000000000000000,-2.33789062500000000000000000000000,9.73437500000000000000000000000000,1.53808593750000000000000000000000
7.47656250000000000000000000000000,7.30468750000000000000000000000000,-2.39648437500000000000000000000000,9.74218750000000000000000000000000,1.51562500000000000000000000000000
7.48046875000000000000000000000000,7.28906250000000000000000000000000,-2.45507812500000000000000000000000,9.75000000000000000000000000000000,1.49316406250000000000000000000000
7.48437500000000000000000000000000,7.27343750000000000000000000000000,-2.51367187500000000000000000000000,9.75781250000000000000000000000000,1.47070312500000000000000000000000
7.48828125000000000000000000000000,7.25781250000000000000000000000000,-2.57421875000000000000000000000000,9.76562500000000000000000000000000,1.44921875000000000000000000000000
7.49218750000000000000000000000000,7.24218750000000000000000000000000,-2.63671875000000000000000000000000,9.77343750000000000000000000000000,1.42773437500000000000000000000000
7.49609375000000000000000000000000,7.22656250000000000000000000000000,-2.69921875000000000000000000000000,9.78125000000000000000000000000000,1.40722656250000000000000000000000
7.50000000000000000000000000000000,7.21093750000000000000000000000000,-2.76367187500000000000000000000000,9.78906250000000000000000000000000,1.38671875000000000000000000000000
7.50390625000000000000000000000000,7.19531250000000000000000000000000,-2.82812500000000000000000000000000,9.79687500000000000000000000000000,1.36718750000000000000000000000000
7.50781250000000000000000000000000,7.17968750000000000000000000000000,-2.89453125000000000000000000000000,9.80468750000000000000000000000000,1.34863281250000000000000000000000
7.51171875000000000000000000000000,7.16406250000000000000000000000000,-2.96093750000000000000000000000000,9.81250000000000000000000000000000,1.33007812500000000000000000000000
7.51562500000000000000000000000000,7.14453125000000000000000000000000,-3.03125000000000000000000000000000,9.82031250000000000000000000000000,1.31250000000000000000000000000000
7.51953125000000000000000000000000,7.12500000000000000000000000000000,-3.10156250000000000000000000000000,9.82812500000000000000000000000000,1.29687500000000000000000000000000
7.52343750000000000000000000000000,7.10546875000000000000000000000000,-3.17187500000000000000000000000000,9.83593750000000000000000000000000,1.28222656250000000000000000000000
7.52734375000000000000000000000000,7.08593750000000000000000000000000,-3.24218750000000000000000000000000,9.84375000000000000000000000000000,1.26953125000000000000000000000000
7.53125000000000000000000000000000,7.06640625000000000000000000000000,-3.31445312500000000000000000000000,9.85156250000000000000000000000000,1.25878906250000000000000000000000
7.53515625000000000000000000000000,7.04687500000000000000000000000000,-3.38671875000000000000000000000000,9.85937500000000000000000000000000,1.25000000000000000000000000000000
7.53906250000000000000000000000000,7.02734375000000000000000000000000,-3.45703125000000000000000000000000,9.86718750000000000000000000000000,1.24316406250000000000000000000000
7.54296875000000000000000000000000,7.00781250000000000000000000000000,-3.52734375000000000000000000000000,9.87500000000000000000000000000000,1.23828125000000000000000000000000
7.54687500000000000000000000000000,6.98828125000000000000000000000000,-3.59960937500000000000000000000000,9.88281250000000000000000000000000,1.23437500000000000000000000000000
7.55078125000000000000000000000000,6.96875000000000000000000000000000,-3.66796875000000000000000000000000,9.89062500000000000000000000000000,1.23242187500000000000000000000000
7.55468750000000000000000000000000,6.94921875000000000000000000000000,-3.73437500000000000000000000000000,9.89843750000000000000000000000000,1.23339843750000000000000000000000
7.55859375000000000000000000000000,6.92968750000000000000000000000000,-3.79882812500000000000000000000000,9.90625000000000000000000000000000,1.23437500000000000000000000000000
7.56250000000000000000000000000000,6.91015625000000000000000000000000,-3.85937500000000000000000000000000,9.91406250000000000000000000000000,1.23632812500000000000000000000000
7.56640625000000000000000000000000,6.89062500000000000000000000000000,-3.91601562500000000000000000000000,9.92187500000000000000000000000000,1.24023437500000000000000000000000
7.57031250000000000000000000000000,6.86718750000000000000000000000000,-3.96679687500000000000000000000000,9.92968750000000000000000000000000,1.24414062500000000000000000000000
7.57421875000000000000000000000000,6.84375000000000000000000000000000,-4.01171875000000000000000000000000,9.93750000000000000000000000000000,1.24707031250000000000000000000000
7.57812500000000000000000000000000,6.82031250000000000000000000000000,-4.04687500000000000000000000000000,9.94531250000000000000000000000000,1.24902343750000000000000000000000
7.58203125000000000000000000000000,6.79687500000000000000000000000000,-4.07421875000000000000000000000000,9.95312500000000000000000000000000,1.25000000000000000000000000000000
7.58593750000000000000000000000000,6.77343750000000000000000000000000,-4.09375000000000000000000000000000,9.96093750000000000000000000000000,1.24902343750000000000000000000000
7.58984375000000000000000000000000,6.75000000000000000000000000000000,-4.10937500000000000000000000000000,9.96875000000000000000000000000000,1.24707031250000000000000000000000
7.59375000000000000000000000000000,6.72265625000000000000000000000000,-4.11328125000000000000000000000000,9.97656250000000000000000000000000,1.24414062500000000000000000000000
7.59765625000000000000000000000000,6.69531250000000000000000000000000,-4.10937500000000000000000000000000,9.98437500000000000000000000000000,1.24121093750000000000000000000000
7.60156250000000000000000000000000,6.66796875000000000000000000000000,-4.09765625000000000000000000000000,9.99218750000000000000000000000000,1.23730468750000000000000000000000
7.60546875000000000000000000000000,6.64453125000000000000000000000000,-4.07812500000000000000000000000000,10.00000000000000000000000000000000,1.23437500000000000000000000000000
7.60937500000000000000000000000000,6.62109375000000000000000000000000,-4.05468750000000000000000000000000,10.00781250000000000000000000000000,1.23242187500000000000000000000000
7.61328125000000000000000000000000,6.59765625000000000000000000000000,-4.02734375000000000000000000000000,10.01562500000000000000000000000000,1.23242187500000000000000000000000
7.61718750000000000000000000000000,6.57421875000000000000000000000000,-3.99804687500000000000000000000000,10.02343750000000000000000000000000,1.23339843750000000000000000000000
7.62109375000000000000000000000000,6.55078125000000000000000000000000,-3.96484375000000000000000000000000,10.03125000000000000000000000000000,1.23730468750000000000000000000000
7.62500000000000000000000000000000,6.52734375000000000000000000000000,-3.92968750000000000000000000000000,10.03906250000000000000000000000000,1.24414062500000000000000000000000
7.62890625000000000000000000000000,6.50390625000000000000000000000000,-3.89062500000000000000000000000000,10.04687500000000000000000000000000,1.25390625000000000000000000000000
7.63281250000000000000000000000000,6.48437500000000000000000000000000,-3.85156250000000000000000000000000,10.05468750000000000000000000000000,1.26562500000000000000000000000000
7.63671875000000000000000000000000,6.46484375000000000000000000000000,-3.81250000000000000000000000000000,10.06250000000000000000000000000000,1.28027343750000000000000000000000
7.64062500000000000000000000000000,6.44531250000000000000000000000000,-3.77148437500000000000000000000000,10.07031250000000000000000000000000,1.29589843750000000000000000000000
7.64453125000000000000000000000000,6.42578125000000000000000000000000,-3.73242187500000000000000000000000,10.07812500000000000000000000000000,1.31445312500000000000000000000000
7.64843750000000000000000000000000,6.40625000000000000000000000000000,-3.69335937500000000000000000000000,10.08593750000000000000000000000000,1.33496093750000000000000000000000
7.65234375000000000000000000000000,6.38671875000000000000000000000000,-3.65234375000000000000000000000000,10.09375000000000000000000000000000,1.35742187500000000000000000000000
7.65625000000000000000000000000000,6.36718750000000000000000000000000,-3.61328125000000000000000000000000,10.10156250000000000000000000000000,1.38085937500000000000000000000000
7.66015625000000000000000000000000,6.34765625000000000000000000000000,-3.57421875000000000000000000000000,10.10937500000000000000000000000000,1.40625000000000000000000000000000
7.66406250000000000000000000000000,6.32812500000000000000000000000000,-3.53710937500000000000000000000000,10.11718750000000000000000000000000,1.43261718750000000000000000000000
7.66796875000000000000000000000000,6.30859375000000000000000000000000,-3.50000000000000000000000000000000,10.12500000000000000000000000000000,1.46093750000000000000000000000000
7.67187500000000000000000000000000,6.28906250000000000000000000000000,-3.46484375000000000000000000000000,10.13281250000000000000000000000000,1.49023437500000000000000000000000
7.67578125000000000000000000000000,6.26953125000000000000000000000000,-3.42968750000000000000000000000000,10.14062500000000000000000000000000,1.52050781250000000000000000000000
7.67968750000000000000000000000000,6.25000000000000000000000000000000,-3.39648437500000000000000000000000,10.14843750000000000000000000000000,1.55273437500000000000000000000000
7.68359375000000000000000000000000,6.23046875000000000000000000000000,-3.36328125000000000000000000000000,10.16406250000000000000000000000000,1.58593750000000000000000000000000
7.68750000000000000000000000000000,6.21093750000000000000000000000000,-3.33203125000000000000000000000000,10.17968750000000000000000000000000,1.62011718750000000000000000000000
7.69140625000000000000000000000000,6.19140625000000000000000000000000,-3.30468750000000000000000000000000,10.19531250000000000000000000000000,1.65527343750000000000000000000000
7.69531250000000000000000000000000,6.17187500000000000000000000000000,-3.27734375000000000000000000000000,10.21093750000000000000000000000000,1.69140625000000000000000000000000
7.69921875000000000000000000000000,6.15234375000000000000000000000000,-3.25195312500000000000000000000000,10.22656250000000000000000000000000,1.72851562500000000000000000000000
7.70312500000000000000000000000000,6.13281250000000000000000000000000,-3.22656250000000000000000000000000,10.24218750000000000000000000000000,1.76562500000000000000000000000000
7.70703125000000000000000000000000,6.11328125000000000000000000000000,-3.20507812500000000000000000000000,10.25781250000000000000000000000000,1.80371093750000000000000000000000
7.71093750000000000000000000000000,6.09375000000000000000000000000000,-3.18359375000000000000000000000000,10.27343750000000000000000000000000,1.84277343750000000000000000000000
7.71484375000000000000000000000000,6.07421875000000000000000000000000,-3.16601562500000000000000000000000,10.28906250000000000000000000000000,1.88281250000000000000000000000000
7.71875000000000000000000000000000,6.05468750000000000000000000000000,-3.14843750000000000000000000000000,10.30468750000000000000000000000000,1.92285156250000000000000000000000
7.72265625000000000000000000000000,6.03515625000000000000000000000000,-3.13085937500000000000000000000000,10.32031250000000000000000000000000,1.96484375000000000000000000000000
7.72656250000000000000000000000000,6.01562500000000000000000000000000,-3.11523437500000000000000000000000,10.33593750000000000000000000000000,2.00781250000000000000000000000000
7.73046875000000000000000000000000,5.99609375000000000000000000000000,-3.10156250000000000000000000000000,10.35156250000000000000000000000000,2.05273437500000000000000000000000
7.73437500000000000000000000000000,5.97656250000000000000000000000000,-3.08789062500000000000000000000000,10.36718750000000000000000000000000,2.09765625000000000000000000000000
7.73828125000000000000000000000000,5.95703125000000000000000000000000,-3.07617187500000000000000000000000,10.38281250000000000000000000000000,2.14453125000000000000000000000000
7.74218750000000000000000000000000,5.93750000000000000000000000000000,-3.06250000000000000000000000000000,10.39843750000000000000000000000000,2.19531250000000000000000000000000
7.74609375000000000000000000000000,5.91796875000000000000000000000000,-3.05078125000000000000000000000000,10.41406250000000000000000000000000,2.24804687500000000000000000000000
7.75000000000000000000000000000000,5.89843750000000000000000000000000,-3.03906250000000000000000000000000,10.42968750000000000000000000000000,2.30078125000000000000000000000000
7.75390625000000000000000000000000,5.87890625000000000000000000000000,-3.02734375000000000000000000000000,10.44531250000000000000000000000000,2.35742187500000000000000000000000
7.75781250000000000000000000000000,5.85937500000000000000000000000000,-3.01562500000000000000000000000000,10.46093750000000000000000000000000,2.41796875000000000000000000000000
7.76171875000000000000000000000000,5.83984375000000000000000000000000,-3.00390625000000000000000000000000,10.47656250000000000000000000000000,2.48242187500000000000000000000000
7.76562500000000000000000000000000,5.82031250000000000000000000000000,-2.99218750000000000000000000000000,10.49218750000000000000000000000000,2.54882812500000000000000000000000
7.76953125000000000000000000000000,5.80078125000000000000000000000000,-2.98046875000000000000000000000000,10.50781250000000000000000000000000,2.61914062500000000000000000000000
7.77343750000000000000000000000000,5.78125000000000000000000000000000,-2.96875000000000000000000000000000,10.52343750000000000000000000000000,2.69335937500000000000000000000000
7.77734375000000000000000000000000,5.76171875000000000000000000000000,-2.95898437500000000000000000000000,10.53906250000000000000000000000000,2.76953125000000000000000000000000
7.78125000000000000000000000000000,5.74218750000000000000000000000000,-2.94921875000000000000000000000000,10.55468750000000000000000000000000,2.84960937500000000000000000000000
7.78515625000000000000000000000000,5.72265625000000000000000000000000,-2.94140625000000000000000000000000,10.57031250000000000000000000000000,2.93164062500000000000000000000000
7.78906250000000000000000000000000,5.70312500000000000000000000000000,-2.93554687500000000000000000000000,10.58593750000000000000000000000000,3.01562500000000000000000000000000
7.79296875000000000000000000000000,5.68359375000000000000000000000000,-2.93164062500000000000000000000000,10.60156250000000000000000000000000,3.09960937500000000000000000000000
7.79687500000000000000000000000000,5.66406250000000000000000000000000,-2.92968750000000000000000000000000,10.61718750000000000000000000000000,3.18554687500000000000000000000000
7.80078125000000000000000000000000,5.64453125000000000000000000000000,-2.93164062500000000000000000000000,10.63281250000000000000000000000000,3.27148437500000000000000000000000
7.80468750000000000000000000000000,5.62500000000000000000000000000000,-2.93554687500000000000000000000000,10.64843750000000000000000000000000,3.35937500000000000000000000000000
7.80859375000000000000000000000000,5.60546875000000000000000000000000,-2.94335937500000000000000000000000,10.66406250000000000000000000000000,3.44921875000000000000000000000000
7.81250000000000000000000000000000,5.58593750000000000000000000000000,-2.95507812500000000000000000000000,10.67968750000000000000000000000000,3.53906250000000000000000000000000
7.81640625000000000000000000000000,5.56640625000000000000000000000000,-2.96875000000000000000000000000000,10.70312500000000000000000000000000,3.63085937500000000000000000000000
7.82031250000000000000000000000000,5.54687500000000000000000000000000,-2.98632812500000000000000000000000,10.72656250000000000000000000000000,3.72460937500000000000000000000000
7.82421875000000000000000000000000,5.52734375000000000000000000000000,-3.00976562500000000000000000000000,10.75000000000000000000000000000000,3.82226562500000000000000000000000
7.82812500000000000000000000000000,5.50781250000000000000000000000000,-3.03710937500000000000000000000000,10.77343750000000000000000000000000,3.92187500000000000000000000000000
7.83203125000000000000000000000000,5.48828125000000000000000000000000,-3.07031250000000000000000000000000,10.79687500000000000000000000000000,4.02734375000000000000000000000000
7.83593750000000000000000000000000,5.46875000000000000000000000000000,-3.10742187500000000000000000000000,10.82031250000000000000000000000000,4.13671875000000000000000000000000
7.83984375000000000000000000000000,5.44921875000000000000000000000000,-3.15039062500000000000000000000000,10.84375000000000000000000000000000,4.25000000000000000000000000000000
7.84375000000000000000000000000000,5.42968750000000000000000000000000,-3.19921875000000000000000000000000,10.86718750000000000000000000000000,4.36718750000000000000000000000000
7.84765625000000000000000000000000,5.41015625000000000000000000000000,-3.25195312500000000000000000000000,10.89062500000000000000000000000000,4.48828125000000000000000000000000
7.85156250000000000000000000000000,5.39062500000000000000000000000000,-3.30859375000000000000000000000000,10.91406250000000000000000000000000,4.61718750000000000000000000000000
7.85546875000000000000000000000000,5.37109375000000000000000000000000,-3.37109375000000000000000000000000,10.93750000000000000000000000000000,4.75390625000000000000000000000000
7.85937500000000000000000000000000,5.35156250000000000000000000000000,-3.44140625000000000000000000000000,10.96875000000000000000000000000000,4.89453125000000000000000000000000
7.86328125000000000000000000000000,5.33203125000000000000000000000000,-3.51757812500000000000000000000000,11.00000000000000000000000000000000,5.04296875000000000000000000000000
7.86718750000000000000000000000000,5.31250000000000000000000000000000,-3.59960937500000000000000000000000,11.03125000000000000000000000000000,5.19921875000000000000000000000000
7.87109375000000000000000000000000,5.29296875000000000000000000000000,-3.68554687500000000000000000000000,11.06250000000000000000000000000000,5.36328125000000000000000000000000
7.87500000000000000000000000000000,5.27343750000000000000000000000000,-3.77734375000000000000000000000000,11.09375000000000000000000000000000,5.53515625000000000000000000000000
7.87890625000000000000000000000000,5.25390625000000000000000000000000,-3.87304687500000000000000000000000,11.12500000000000000000000000000000,5.71093750000000000000000000000000
7.88281250000000000000000000000000,5.23437500000000000000000000000000,-3.97070312500000000000000000000000,11.15625000000000000000000000000000,5.89062500000000000000000000000000
7.88671875000000000000000000000000,5.21093750000000000000000000000000,-4.06640625000000000000000000000000,11.19531250000000000000000000000000,6.07031250000000000000000000000000
7.89062500000000000000000000000000,5.18750000000000000000000000000000,-4.15234375000000000000000000000000,11.23437500000000000000000000000000,6.23828125000000000000000000000000
7.89453125000000000000000000000000,5.16015625000000000000000000000000,-4.22656250000000000000000000000000,11.27343750000000000000000000000000,6.39062500000000000000000000000000
7.89843750000000000000000000000000,5.13281250000000000000000000000000,-4.27343750000000000000000000000000,11.31250000000000000000000000000000,6.50781250000000000000000000000000
7.90234375000000000000000000000000,5.10546875000000000000000000000000,-4.28515625000000000000000000000000,11.35156250000000000000000000000000,6.58203125000000000000000000000000
7.90625000000000000000000000000000,5.07812500000000000000000000000000,-4.25781250000000000000000000000000,11.39062500000000000000000000000000,6.60156250000000000000000000000000
7.91015625000000000000000000000000,5.05078125000000000000000000000000,-4.18359375000000000000000000000000,11.42968750000000000000000000000000,6.56250000000000000000000000000000
7.91406250000000000000000000000000,5.02343750000000000000000000000000,-4.07031250000000000000000000000000,11.46875000000000000000000000000000,6.47265625000000000000000000000000
7.91796875000000000000000000000000,5.00000000000000000000000000000000,-3.92382812500000000000000000000000,11.50781250000000000000000000000000,6.34375000000000000000000000000000
7.92187500000000000000000000000000,4.98046875000000000000000000000000,-3.75976562500000000000000000000000,11.54687500000000000000000000000000,6.19531250000000000000000000000000
7.92578125000000000000000000000000,4.96093750000000000000000000000000,-3.58789062500000000000000000000000,11.58593750000000000000000000000000,6.03906250000000000000000000000000
7.92968750000000000000000000000000,4.94140625000000000000000000000000,-3.41210937500000000000000000000000,11.62500000000000000000000000000000,5.88281250000000000000000000000000
7.93359375000000000000000000000000,4.92187500000000000000000000000000,-3.23632812500000000000000000000000,11.65625000000000000000000000000000,5.73437500000000000000000000000000
7.93750000000000000000000000000000,4.90234375000000000000000000000000,-3.06445312500000000000000000000000,11.68750000000000000000000000000000,5.59375000000000000000000000000000
7.94140625000000000000000000000000,4.88281250000000000000000000000000,-2.89648437500000000000000000000000,11.71875000000000000000000000000000,5.46484375000000000000000000000000
7.94531250000000000000000000000000,4.86718750000000000000000000000000,-2.73437500000000000000000000000000,11.75000000000000000000000000000000,5.34765625000000000000000000000000
7.94921875000000000000000000000000,4.85156250000000000000000000000000,-2.57617187500000000000000000000000,11.78125000000000000000000000000000,5.24218750000000000000000000000000
7.95312500000000000000000000000000,4.83593750000000000000000000000000,-2.42382812500000000000000000000000,11.81250000000000000000000000000000,5.14843750000000000000000000000000
7.95703125000000000000000000000000,4.82031250000000000000000000000000,-2.27734375000000000000000000000000,11.84375000000000000000000000000000,5.06640625000000000000000000000000
7.96093750000000000000000000000000,4.80859375000000000000000000000000,-2.13476562500000000000000000000000,11.87500000000000000000000000000000,4.99609375000000000000000000000000
7.96484375000000000000000000000000,4.79687500000000000000000000000000,-1.99511718750000000000000000000000,11.90625000000000000000000000000000,4.93750000000000000000000000000000
7.96875000000000000000000000000000,4.78515625000000000000000000000000,-1.85839843750000000000000000000000,11.93750000000000000000000000000000,4.88671875000000000000000000000000
7.97265625000000000000000000000000,4.77343750000000000000000000000000,-1.72460937500000000000000000000000,11.96875000000000000000000000000000,4.84765625000000000000000000000000
7.97656250000000000000000000000000,4.76562500000000000000000000000000,-1.59179687500000000000000000000000,12.00000000000000000000000000000000,4.81250000000000000000000000000000
7.98046875000000000000000000000000,4.75781250000000000000000000000000,-1.46093750000000000000000000000000,12.03125000000000000000000000000000,4.78515625000000000000000000000000
7.98437500000000000000000000000000,4.75000000000000000000000000000000,-1.33203125000000000000000000000000,12.06250000000000000000000000000000,4.76562500000000000000000000000000
7.98828125000000000000000000000000,4.74218750000000000000000000000000,-1.20410156250000000000000000000000,12.09375000000000000000000000000000,4.75781250000000000000000000000000
7.99218750000000000000000000000000,4.73437500000000000000000000000000,-1.07617187500000000000000000000000,12.12500000000000000000000000000000,4.75390625000000000000000000000000
7.99609375000000000000000000000000,4.72656250000000000000000000000000,-0.94970703125000000000000000000000,12.15625000000000000000000000000000,4.75390625000000000000000000000000
8.00000000000000000000000000000000,4.71875000000000000000000000000000,-0.82324218750000000000000000000000,12.18750000000000000000000000000000,4.75781250000000000000000000000000
8.00781250000000000000000000000000,4.71093750000000000000000000000000,-0.69824218750000000000000000000000,12.21875000000000000000000000000000,4.76953125000000000000000000000000
8.01562500000000000000000000000000,4.70703125000000000000000000000000,-0.57373046875000000000000000000000,12.25000000000000000000000000000000,4.78515625000000000000000000000000
8.02343750000000000000000000000000,4.70703125000000000000000000000000,-0.44970703125000000000000000000000,12.28125000000000000000000000000000,4.80468750000000000000000000000000
8.03125000000000000000000000000000,4.70703125000000000000000000000000,-0.32690429687500000000000000000000,12.31250000000000000000000000000000,4.82421875000000000000000000000000
8.03906250000000000000000000000000,4.70703125000000000000000000000000,-0.20556640625000000000000000000000,12.34375000000000000000000000000000,4.84765625000000000000000000000000
8.04687500000000000000000000000000,4.70703125000000000000000000000000,-0.08612060546875000000000000000000,12.37500000000000000000000000000000,4.86718750000000000000000000000000
8.05468750000000000000000000000000,4.70703125000000000000000000000000,0.03085327148437500000000000000000,12.40625000000000000000000000000000,4.88671875000000000000000000000000
8.06250000000000000000000000000000,4.70703125000000000000000000000000,0.14465332031250000000000000000000,12.43750000000000000000000000000000,4.90625000000000000000000000000000
8.07031250000000000000000000000000,4.70703125000000000000000000000000,0.25463867187500000000000000000000,12.46875000000000000000000000000000,4.92187500000000000000000000000000
8.07812500000000000000000000000000,4.70703125000000000000000000000000,0.36035156250000000000000000000000,12.50000000000000000000000000000000,4.93359375000000000000000000000000
8.08593750000000000000000000000000,4.70703125000000000000000000000000,0.46118164062500000000000000000000,12.53125000000000000000000000000000,4.93750000000000000000000000000000
8.09375000000000000000000000000000,4.70703125000000000000000000000000,0.55664062500000000000000000000000,12.56250000000000000000000000000000,4.94140625000000000000000000000000
