time,x1,y1,x2,y2
8.52931118011474609375000000000000,0.78196918964385986328125000000000,0.62331706285476684570312500000000,0.15734440088272094726562500000000,-0.15760797262191772460937500000000
8.53431415557861328125000000000000,0.78728795051574707031250000000000,0.61658549308776855468750000000000,0.13849055767059326171875000000000,-0.14437568187713623046875000000000
8.53931713104248046875000000000000,0.79260170459747314453125000000000,0.60973972082138061523437500000000,0.11999017000198364257812500000000,-0.13025605678558349609375000000000
8.54432010650634765625000000000000,0.79790705442428588867187500000000,0.60278052091598510742187500000000,0.10190373659133911132812500000000,-0.11525809764862060546875000000000
8.54932308197021484375000000000000,0.80320245027542114257812500000000,0.59570616483688354492187500000000,0.08429634571075439453125000000000,-0.09940105676651000976562500000000
8.55432605743408203125000000000000,0.80848562717437744140625000000000,0.58851587772369384765625000000000,0.06723433732986450195312500000000,-0.08271175622940063476562500000000
8.55932903289794921875000000000000,0.81375765800476074218750000000000,0.58120429515838623046875000000000,0.05078905820846557617187500000000,-0.06523120403289794921875000000000
8.56433200836181640625000000000000,0.81901997327804565429687500000000,0.57376503944396972656250000000000,0.03503137826919555664062500000000,-0.04701018333435058593750000000000
8.56933498382568359375000000000000,0.82427364587783813476562500000000,0.56619161367416381835937500000000,0.02003079652786254882812500000000,-0.02810913324356079101562500000000
8.57433795928955078125000000000000,0.82952225208282470703125000000000,0.55847364664077758789062500000000,0.00585544109344482421875000000000,-0.00860041379928588867187500000000
8.57934093475341796875000000000000,0.83476901054382324218750000000000,0.55060029029846191406250000000000,-0.00743049383163452148437500000000,0.01143425703048706054687500000000
8.58434391021728515625000000000000,0.84001708030700683593750000000000,0.54255992174148559570312500000000,-0.01976960897445678710937500000000,0.03190660476684570312500000000000
8.58934688568115234375000000000000,0.84527027606964111328125000000000,0.53433895111083984375000000000000,-0.03111183643341064453125000000000,0.05272257328033447265625000000000
8.59434986114501953125000000000000,0.85053080320358276367187500000000,0.52592515945434570312500000000000,-0.04141670465469360351562500000000,0.07378616929054260253906250000000
8.59935283660888671875000000000000,0.85580086708068847656250000000000,0.51730537414550781250000000000000,-0.05065262317657470703125000000000,0.09499967098236083984375000000000
8.60435581207275390625000000000000,0.86108154058456420898437500000000,0.50846689939498901367187500000000,-0.05879884958267211914062500000000,0.11626791954040527343750000000000
8.60935878753662109375000000000000,0.86637187004089355468750000000000,0.49939939379692077636718750000000,-0.06584542989730834960937500000000,0.13750043511390686035156250000000
8.61436176300048828125000000000000,0.87167054414749145507812500000000,0.49009227752685546875000000000000,-0.07179117202758789062500000000000,0.15861073136329650878906250000000
8.61936473846435546875000000000000,0.87697511911392211914062500000000,0.48053577542304992675781250000000,-0.07664376497268676757812500000000,0.17951920628547668457031250000000
8.62436771392822265625000000000000,0.88228178024291992187500000000000,0.47072163224220275878906250000000,-0.08041882514953613281250000000000,0.20015269517898559570312500000000
8.62937068939208984375000000000000,0.88758540153503417968750000000000,0.46064323186874389648437500000000,-0.08313870429992675781250000000000,0.22044605016708374023437500000000
8.63437366485595703125000000000000,0.89287996292114257812500000000000,0.45029473304748535156250000000000,-0.08483141660690307617187500000000,0.24034127593040466308593750000000
8.63937664031982421875000000000000,0.89815878868103027343750000000000,0.43967127799987792968750000000000,-0.08552902936935424804687500000000,0.25978717207908630371093750000000
8.64437961578369140625000000000000,0.90341502428054809570312500000000,0.42876714468002319335937500000000,-0.08526659011840820312500000000000,0.27873817086219787597656250000000
8.64938259124755859375000000000000,0.90864092111587524414062500000000,0.41757833957672119140625000000000,-0.08408170938491821289062500000000,0.29715520143508911132812500000000
8.65438556671142578125000000000000,0.91382777690887451171875000000000,0.40610191226005554199218750000000,-0.08201426267623901367187500000000,0.31500512361526489257812500000000
8.65938854217529296875000000000000,0.91896754503250122070312500000000,0.39433318376541137695312500000000,-0.07910388708114624023437500000000,0.33225744962692260742187500000000
8.66439151763916015625000000000000,0.92405086755752563476562500000000,0.38226947188377380371093750000000,-0.07539182901382446289062500000000,0.34888753294944763183593750000000
8.66939449310302734375000000000000,0.92906904220581054687500000000000,0.36990633606910705566406250000000,-0.07091832160949707031250000000000,0.36487331986427307128906250000000
8.67439746856689453125000000000000,0.93401247262954711914062500000000,0.35724040865898132324218750000000,-0.06572401523590087890625000000000,0.38019570708274841308593750000000
8.67940044403076171875000000000000,0.93887126445770263671875000000000,0.34426850080490112304687500000000,-0.05984920263290405273437500000000,0.39483982324600219726562500000000
8.68440341949462890625000000000000,0.94363546371459960937500000000000,0.33098664879798889160156250000000,-0.05333316326141357421875000000000,0.40879118442535400390625000000000
8.68940639495849609375000000000000,0.94829440116882324218750000000000,0.31739205121994018554687500000000,-0.04621499776840209960937500000000,0.42203941941261291503906250000000
8.69440937042236328125000000000000,0.95283746719360351562500000000000,0.30348107218742370605468750000000,-0.03853249549865722656250000000000,0.43457475304603576660156250000000
8.69941234588623046875000000000000,0.95725399255752563476562500000000,0.28924861550331115722656250000000,-0.03032255172729492187500000000000,0.44638717174530029296875000000000
8.70441532135009765625000000000000,0.96153217554092407226562500000000,0.27469241619110107421875000000000,-0.02162182331085205078125000000000,0.45747166872024536132812500000000
8.70941829681396484375000000000000,0.96566057205200195312500000000000,0.25980687141418457031250000000000,-0.01246535778045654296875000000000,0.46782046556472778320312500000000
8.71442127227783203125000000000000,0.96962654590606689453125000000000,0.24459022283554077148437500000000,-0.00288856029510498046875000000000,0.47743007540702819824218750000000
8.71942424774169921875000000000000,0.97341781854629516601562500000000,0.22903646528720855712890625000000,0.00707501173019409179687500000000,0.48629415035247802734375000000000
8.72442722320556640625000000000000,0.97702109813690185546875000000000,0.21314263343811035156250000000000,0.01739186048507690429687500000000,0.49441066384315490722656250000000
8.72943019866943359375000000000000,0.98042255640029907226562500000000,0.19690515100955963134765625000000,0.02802890539169311523437500000000,0.50177615880966186523437500000000
8.73443317413330078125000000000000,0.98360800743103027343750000000000,0.18031987547874450683593750000000,0.03895390033721923828125000000000,0.50838780403137207031250000000000
8.73943614959716796875000000000000,0.98656272888183593750000000000000,0.16338303685188293457031250000000,0.05013501644134521484375000000000,0.51424360275268554687500000000000
8.74443912506103515625000000000000,0.98927110433578491210937500000000,0.14609129726886749267578125000000,0.06154048442840576171875000000000,0.51934170722961425781250000000000
8.74944210052490234375000000000000,0.99171704053878784179687500000000,0.12844176590442657470703125000000,0.07313895225524902343750000000000,0.52368134260177612304687500000000
8.75444507598876953125000000000000,0.99388390779495239257812500000000,0.11043013632297515869140625000000,0.08489960432052612304687500000000,0.52726048231124877929687500000000
8.75944805145263671875000000000000,0.99575406312942504882812500000000,0.09205359965562820434570312500000,0.09679132699966430664062500000000,0.53007870912551879882812500000000
8.76445102691650390625000000000000,0.99730920791625976562500000000000,0.07330991327762603759765625000000,0.10878288745880126953125000000000,0.53213560581207275390625000000000
8.76945400238037109375000000000000,0.99853026866912841796875000000000,0.05419652909040451049804687500000,0.12084323167800903320312500000000,0.53343081474304199218750000000000
8.77445697784423828125000000000000,0.99939733743667602539062500000000,0.03471252694725990295410156250000,0.13294136524200439453125000000000,0.53396606445312500000000000000000
8.77945995330810546875000000000000,0.99988967180252075195312500000000,0.01485582813620567321777343750000,0.14504557847976684570312500000000,0.53374075889587402343750000000000
8.78446292877197265625000000000000,0.99998557567596435546875000000000,-0.00537389330565929412841796875000,0.15712416172027587890625000000000,0.53275680541992187500000000000000
8.78946590423583984375000000000000,0.99966251850128173828125000000000,-0.02597703784704208374023437500000,0.16914504766464233398437500000000,0.53101551532745361328125000000000
8.79446887969970703125000000000000,0.99889701604843139648437500000000,-0.04695496708154678344726562500000,0.18107521533966064453125000000000,0.52851659059524536132812500000000
8.79947185516357421875000000000000,0.99766451120376586914062500000000,-0.06830421090126037597656250000000,0.19288212060928344726562500000000,0.52526569366455078125000000000000
8.80447483062744140625000000000000,0.99593949317932128906250000000000,-0.09002493321895599365234375000000,0.20453137159347534179687500000000,0.52126312255859375000000000000000
8.80947780609130859375000000000000,0.99369531869888305664062500000000,-0.11211422085762023925781250000000,0.21598845720291137695312500000000,0.51651287078857421875000000000000
8.81448078155517578125000000000000,0.99090451002120971679687500000000,-0.13456687331199645996093750000000,0.22721815109252929687500000000000,0.51102054119110107421875000000000
8.81948375701904296875000000000000,0.98753809928894042968750000000000,-0.15738011896610260009765625000000,0.23818403482437133789062500000000,0.50478941202163696289062500000000
8.82448673248291015625000000000000,0.98356622457504272460937500000000,-0.18054774403572082519531250000000,0.24884885549545288085937500000000,0.49782559275627136230468750000000
8.82948970794677734375000000000000,0.97895777225494384765625000000000,-0.20406281948089599609375000000000,0.25917434692382812500000000000000,0.49013590812683105468750000000000
8.83449268341064453125000000000000,0.97368043661117553710937500000000,-0.22791761159896850585937500000000,0.26912105083465576171875000000000,0.48172742128372192382812500000000
8.83949565887451171875000000000000,0.96770077943801879882812500000000,-0.25210151076316833496093750000000,0.27864813804626464843750000000000,0.47260978817939758300781250000000
8.84449863433837890625000000000000,0.96098405122756958007812500000000,-0.27660372853279113769531250000000,0.28771364688873291015625000000000,0.46279260516166687011718750000000
8.84950160980224609375000000000000,0.95349425077438354492187500000000,-0.30141121149063110351562500000000,0.29627406597137451171875000000000,0.45228743553161621093750000000000
8.85450458526611328125000000000000,0.94519394636154174804687500000000,-0.32650938630104064941406250000000,0.30428457260131835937500000000000,0.44110718369483947753906250000000
8.85950756072998046875000000000000,0.93604469299316406250000000000000,-0.35188111662864685058593750000000,0.31169867515563964843750000000000,0.42926678061485290527343750000000
8.86451053619384765625000000000000,0.92600655555725097656250000000000,-0.37750741839408874511718750000000,0.31846797466278076171875000000000,0.41678276658058166503906250000000
8.86951351165771484375000000000000,0.91503828763961791992187500000000,-0.40336701273918151855468750000000,0.32454276084899902343750000000000,0.40367391705513000488281250000000
8.87451648712158203125000000000000,0.90309792757034301757812500000000,-0.42943465709686279296875000000000,0.32987135648727416992187500000000,0.38996225595474243164062500000000
8.87951946258544921875000000000000,0.89014154672622680664062500000000,-0.45568418502807617187500000000000,0.33440059423446655273437500000000,0.37567132711410522460937500000000
8.88452243804931640625000000000000,0.87612462043762207031250000000000,-0.48208472132682800292968750000000,0.33807480335235595703125000000000,0.36082831025123596191406250000000
8.88952541351318359375000000000000,0.86100107431411743164062500000000,-0.50860315561294555664062500000000,0.34083670377731323242187500000000,0.34546303749084472656250000000000
8.89452838897705078125000000000000,0.84472411870956420898437500000000,-0.53520196676254272460937500000000,0.34262698888778686523437500000000,0.32960927486419677734375000000000
8.89953136444091796875000000000000,0.82724660634994506835937500000000,-0.56183898448944091796875000000000,0.34338515996932983398437500000000,0.31330561637878417968750000000000
8.90453433990478515625000000000000,0.80851989984512329101562500000000,-0.58846879005432128906250000000000,0.34304782748222351074218750000000,0.29659378528594970703125000000000
8.90953731536865234375000000000000,0.78849548101425170898437500000000,-0.61504054069519042968750000000000,0.34155094623565673828125000000000,0.27952110767364501953125000000000
8.91454029083251953125000000000000,0.76712483167648315429687500000000,-0.64149785041809082031250000000000,0.33882853388786315917968750000000,0.26214051246643066406250000000000
8.91954326629638671875000000000000,0.74435949325561523437500000000000,-0.66777908802032470703125000000000,0.33481323719024658203125000000000,0.24451029300689697265625000000000
8.92454624176025390625000000000000,0.72015124559402465820312500000000,-0.69381713867187500000000000000000,0.32943639159202575683593750000000,0.22669464349746704101562500000000
8.92954921722412109375000000000000,0.69445514678955078125000000000000,-0.71953600645065307617187500000000,0.32263085246086120605468750000000,0.20876711606979370117187500000000
8.93455219268798828125000000000000,0.66722762584686279296875000000000,-0.74485385417938232421875000000000,0.31432914733886718750000000000000,0.19080775976181030273437500000000
8.93955516815185546875000000000000,0.63842767477035522460937500000000,-0.76968181133270263671875000000000,0.30446434020996093750000000000000,0.17290425300598144531250000000000
8.94455814361572265625000000000000,0.60801964998245239257812500000000,-0.79392194747924804687500000000000,0.29297330975532531738281250000000,0.15515434741973876953125000000000
8.94956111907958984375000000000000,0.57597517967224121093750000000000,-0.81746715307235717773437500000000,0.27979856729507446289062500000000,0.13766604661941528320312500000000
8.95456409454345703125000000000000,0.54227179288864135742187500000000,-0.84020316600799560546875000000000,0.26488721370697021484375000000000,0.12055581808090209960937500000000
8.95956707000732421875000000000000,0.50689953565597534179687500000000,-0.86200517416000366210937500000000,0.24819815158843994140625000000000,0.10395216941833496093750000000000
8.96457004547119140625000000000000,0.46986007690429687500000000000000,-0.88274091482162475585937500000000,0.22970215976238250732421875000000,0.08799290657043457031250000000000
8.96957302093505859375000000000000,0.43117311596870422363281250000000,-0.90226924419403076171875000000000,0.20938867330551147460937500000000,0.07282650470733642578125000000000
8.97457599639892578125000000000000,0.39087682962417602539062500000000,-0.92044299840927124023437500000000,0.18726880848407745361328125000000,0.05860948562622070312500000000000
8.97957897186279296875000000000000,0.34903401136398315429687500000000,-0.93711006641387939453125000000000,0.16338282823562622070312500000000,0.04550564289093017578125000000000
8.98458194732666015625000000000000,0.30573591589927673339843750000000,-0.95211637020111083984375000000000,0.13780646026134490966796875000000,0.03368264436721801757812500000000
8.98958492279052734375000000000000,0.26110452413558959960937500000000,-0.96531051397323608398437500000000,0.11065518856048583984375000000000,0.02330720424652099609375000000000
8.99458789825439453125000000000000,0.21529477834701538085937500000000,-0.97654908895492553710937500000000,0.08209012448787689208984375000000,0.01453948020935058593750000000000
8.99959087371826171875000000000000,0.16849751770496368408203125000000,-0.98570209741592407226562500000000,0.05232173949480056762695312500000,0.00752657651901245117187500000000
9.00459384918212890625000000000000,0.12093752622604370117187500000000,-0.99266010522842407226562500000000,0.02160942554473876953125000000000,0.00239461660385131835937500000000
9.00959682464599609375000000000000,0.07286415249109268188476562500000,-0.99734187126159667968750000000000,-0.00974883884191513061523437500000,-0.00076013803482055664062500000000
9.01459980010986328125000000000000,0.02454832196235656738281250000000,-0.99969863891601562500000000000000,-0.04142311215400695800781250000000,-0.00187712907791137695312500000000
9.01960277557373046875000000000000,-0.02372960746288299560546875000000,-0.99971842765808105468750000000000,-0.07306754589080810546875000000000,-0.00093626976013183593750000000000
9.02460575103759765625000000000000,-0.07169540226459503173828125000000,-0.99742656946182250976562500000000,-0.10434230417013168334960937500000,0.00204038619995117187500000000000
9.02960872650146484375000000000000,-0.11908682435750961303710937500000,-0.99288386106491088867187500000000,-0.13492582738399505615234375000000,0.00699067115783691406250000000000
9.03461170196533203125000000000000,-0.16567037999629974365234375000000,-0.98618119955062866210937500000000,-0.16453559696674346923828125000000,0.01381814479827880859375000000000
9.03961467742919921875000000000000,-0.21124106645584106445312500000000,-0.97743397951126098632812500000000,-0.19293138384819030761718750000000,0.02239841222763061523437500000000
9.04461765289306640625000000000000,-0.25563135743141174316406250000000,-0.96677434444427490234375000000000,-0.21992440521717071533203125000000,0.03258794546127319335937500000000
9.04962062835693359375000000000000,-0.29870808124542236328125000000000,-0.95434451103210449218750000000000,-0.24537397921085357666015625000000,0.04423218965530395507812500000000
9.05462360382080078125000000000000,-0.34037029743194580078125000000000,-0.94029146432876586914062500000000,-0.26918283104896545410156250000000,0.05717146396636962890625000000000
9.05962657928466796875000000000000,-0.38054651021957397460937500000000,-0.92476177215576171875000000000000,-0.29129242897033691406250000000000,0.07124710083007812500000000000000
9.06462955474853515625000000000000,-0.41918912529945373535156250000000,-0.90789896249771118164062500000000,-0.31167441606521606445312500000000,0.08630454540252685546875000000000
9.06963253021240234375000000000000,-0.45627292990684509277343750000000,-0.88983988761901855468750000000000,-0.33032780885696411132812500000000,0.10219734907150268554687500000000
9.07463550567626953125000000000000,-0.49178767204284667968750000000000,-0.87071514129638671875000000000000,-0.34726846218109130859375000000000,0.11878687143325805664062500000000
9.07963848114013671875000000000000,-0.52573829889297485351562500000000,-0.85064637660980224609375000000000,-0.36252874135971069335937500000000,0.13594502210617065429687500000000
9.08464145660400390625000000000000,-0.55813860893249511718750000000000,-0.82974773645401000976562500000000,-0.37615033984184265136718750000000,0.15355294942855834960937500000000
9.08964443206787109375000000000000,-0.58901280164718627929687500000000,-0.80812370777130126953125000000000,-0.38818445801734924316406250000000,0.17150270938873291015625000000000
9.09464740753173828125000000000000,-0.61838853359222412109375000000000,-0.78587251901626586914062500000000,-0.39868476986885070800781250000000,0.18969410657882690429687500000000
9.09965038299560546875000000000000,-0.64629954099655151367187500000000,-0.76308381557464599609375000000000,-0.40771013498306274414062500000000,0.20803672075271606445312500000000
9.10465335845947265625000000000000,-0.67278248071670532226562500000000,-0.73984032869338989257812500000000,-0.41532024741172790527343750000000,0.22644805908203125000000000000000
9.10965633392333984375000000000000,-0.69787776470184326171875000000000,-0.71621692180633544921875000000000,-0.42157721519470214843750000000000,0.24485433101654052734375000000000
9.11465930938720703125000000000000,-0.72162598371505737304687500000000,-0.69228315353393554687500000000000,-0.42654165625572204589843750000000,0.26318806409835815429687500000000
9.11966228485107421875000000000000,-0.74406856298446655273437500000000,-0.66810327768325805664062500000000,-0.43027353286743164062500000000000,0.28138744831085205078125000000000
9.12466526031494140625000000000000,-0.76524907350540161132812500000000,-0.64373433589935302734375000000000,-0.43283361196517944335937500000000,0.29939872026443481445312500000000
9.12966823577880859375000000000000,-0.78520977497100830078125000000000,-0.61922985315322875976562500000000,-0.43427979946136474609375000000000,0.31717187166213989257812500000000
9.13467121124267578125000000000000,-0.80399221181869506835937500000000,-0.59463983774185180664062500000000,-0.43466797471046447753906250000000,0.33466076850891113281250000000000
9.13967418670654296875000000000000,-0.82163912057876586914062500000000,-0.57000797986984252929687500000000,-0.43405386805534362792968750000000,0.35182589292526245117187500000000
9.14467716217041015625000000000000,-0.83819276094436645507812500000000,-0.54537409543991088867187500000000,-0.43249189853668212890625000000000,0.36863183975219726562500000000000
9.14968013763427734375000000000000,-0.85369336605072021484375000000000,-0.52077603340148925781250000000000,-0.43003317713737487792968750000000,0.38504517078399658203125000000000
9.15468311309814453125000000000000,-0.86818134784698486328125000000000,-0.49624702334403991699218750000000,-0.42672812938690185546875000000000,0.40103724598884582519531250000000
9.15968608856201171875000000000000,-0.88169586658477783203125000000000,-0.47181817889213562011718750000000,-0.42262515425682067871093750000000,0.41658154129981994628906250000000
9.16468906402587890625000000000000,-0.89427489042282104492187500000000,-0.44751805067062377929687500000000,-0.41777023673057556152343750000000,0.43165391683578491210937500000000
9.16969203948974609375000000000000,-0.90595638751983642578125000000000,-0.42337101697921752929687500000000,-0.41220900416374206542968750000000,0.44623434543609619140625000000000
9.17469501495361328125000000000000,-0.91677665710449218750000000000000,-0.39940032362937927246093750000000,-0.40598464012145996093750000000000,0.46030399203300476074218750000000
9.17969799041748046875000000000000,-0.92677086591720581054687500000000,-0.37562713027000427246093750000000,-0.39913880825042724609375000000000,0.47384586930274963378906250000000
9.18470096588134765625000000000000,-0.93597394227981567382812500000000,-0.35206922888755798339843750000000,-0.39171206951141357421875000000000,0.48684617877006530761718750000000
9.18970394134521484375000000000000,-0.94441914558410644531250000000000,-0.32874372601509094238281250000000,-0.38374322652816772460937500000000,0.49929162859916687011718750000000
9.19470691680908203125000000000000,-0.95213901996612548828125000000000,-0.30566537380218505859375000000000,-0.37526953220367431640625000000000,0.51117098331451416015625000000000
9.19970989227294921875000000000000,-0.95916450023651123046875000000000,-0.28284880518913269042968750000000,-0.36632645130157470703125000000000,0.52247285842895507812500000000000
9.20471286773681640625000000000000,-0.96552675962448120117187500000000,-0.26030379533767700195312500000000,-0.35694974660873413085937500000000,0.53319102525711059570312500000000
9.20971584320068359375000000000000,-0.97125482559204101562500000000000,-0.23804207146167755126953125000000,-0.34717208147048950195312500000000,0.54331624507904052734375000000000
9.21471881866455078125000000000000,-0.97637730836868286132812500000000,-0.21607266366481781005859375000000,-0.33702605962753295898437500000000,0.55284214019775390625000000000000
9.21972179412841796875000000000000,-0.98092174530029296875000000000000,-0.19440305233001708984375000000000,-0.32654285430908203125000000000000,0.56176376342773437500000000000000
9.22472476959228515625000000000000,-0.98491460084915161132812500000000,-0.17304110527038574218750000000000,-0.31575244665145874023437500000000,0.57007527351379394531250000000000
9.22972774505615234375000000000000,-0.98838180303573608398437500000000,-0.15199145674705505371093750000000,-0.30468398332595825195312500000000,0.57777380943298339843750000000000
9.23473072052001953125000000000000,-0.99134808778762817382812500000000,-0.13125932216644287109375000000000,-0.29336583614349365234375000000000,0.58485573530197143554687500000000
9.23973369598388671875000000000000,-0.99383729696273803710937500000000,-0.11084874719381332397460937500000,-0.28182512521743774414062500000000,0.59131836891174316406250000000000
9.24473667144775390625000000000000,-0.99587255716323852539062500000000,-0.09076265245676040649414062500000,-0.27008813619613647460937500000000,0.59715950489044189453125000000000
9.24973964691162109375000000000000,-0.99747604131698608398437500000000,-0.07100390642881393432617187500000,-0.25818073749542236328125000000000,0.60237741470336914062500000000000
9.25474262237548828125000000000000,-0.99866920709609985351562500000000,-0.05157346278429031372070312500000,-0.24612772464752197265625000000000,0.60697138309478759765625000000000
9.25974559783935546875000000000000,-0.99947261810302734375000000000000,-0.03247233480215072631835937500000,-0.23395347595214843750000000000000,0.61094081401824951171875000000000
9.26474857330322265625000000000000,-0.99990612268447875976562500000000,-0.01370071992278099060058593750000,-0.22168165445327758789062500000000,0.61428552865982055664062500000000
9.26975154876708984375000000000000,-0.99998873472213745117187500000000,0.00474098743870854377746582031250,-0.20933520793914794921875000000000,0.61700487136840820312500000000000
9.27475452423095703125000000000000,-0.99973881244659423828125000000000,0.02285310626029968261718750000000,-0.19693672657012939453125000000000,0.61909866333007812500000000000000
9.27975749969482421875000000000000,-0.99917393922805786132812500000000,0.04063851013779640197753906250000,-0.18450802564620971679687500000000,0.62056905031204223632812500000000
9.28476047515869140625000000000000,-0.99831092357635498046875000000000,0.05809687077999114990234375000000,-0.17207080125808715820312500000000,0.62141495943069458007812500000000
9.28976345062255859375000000000000,-0.99716609716415405273437500000000,0.07523126900196075439453125000000,-0.15964633226394653320312500000000,0.62163829803466796875000000000000
9.29476642608642578125000000000000,-0.99575501680374145507812500000000,0.09204339981079101562500000000000,-0.14725559949874877929687500000000,0.62123972177505493164062500000000
9.29976940155029296875000000000000,-0.99409258365631103515625000000000,0.10853545367717742919921875000000,-0.13491910696029663085937500000000,0.62021982669830322265625000000000
9.30477237701416015625000000000000,-0.99219298362731933593750000000000,0.12471192330121994018554687500000,-0.12265706062316894531250000000000,0.61858165264129638671875000000000
9.30977535247802734375000000000000,-0.99007016420364379882812500000000,0.14057394862174987792968750000000,-0.11049002408981323242187500000000,0.61632466316223144531250000000000
9.31477832794189453125000000000000,-0.98773699998855590820312500000000,0.15612679719924926757812500000000,-0.09843766689300537109375000000000,0.61345237493515014648437500000000
9.31978130340576171875000000000000,-0.98520636558532714843750000000000,0.17137232422828674316406250000000,-0.08652031421661376953125000000000,0.60996478796005249023437500000000
9.32478427886962890625000000000000,-0.98249012231826782226562500000000,0.18631456792354583740234375000000,-0.07475757598876953125000000000000,0.60586386919021606445312500000000
9.32978725433349609375000000000000,-0.97960007190704345703125000000000,0.20095694065093994140625000000000,-0.06316971778869628906250000000000,0.60115116834640502929687500000000
9.33479022979736328125000000000000,-0.97654706239700317382812500000000,0.21530403196811676025390625000000,-0.05177646875381469726562500000000,0.59582906961441040039062500000000
9.33979320526123046875000000000000,-0.97334152460098266601562500000000,0.22936068475246429443359375000000,-0.04059773683547973632812500000000,0.58990061283111572265625000000000
9.34479618072509765625000000000000,-0.96999394893646240234375000000000,0.24312914907932281494140625000000,-0.02965414524078369140625000000000,0.58336597681045532226562500000000
9.34979915618896484375000000000000,-0.96651381254196166992187500000000,0.25661468505859375000000000000000,-0.01896589994430541992187500000000,0.57622843980789184570312500000000
9.35480213165283203125000000000000,-0.96291053295135498046875000000000,0.26982086896896362304687500000000,-0.00855380296707153320312500000000,0.56848996877670288085937500000000
9.35980510711669921875000000000000,-0.95919263362884521484375000000000,0.28275331854820251464843750000000,0.00156152248382568359375000000000,0.56015443801879882812500000000000
9.36480808258056640625000000000000,-0.95536929368972778320312500000000,0.29541406035423278808593750000000,0.01135820150375366210937500000000,0.55122244358062744140625000000000
9.36981105804443359375000000000000,-0.95144844055175781250000000000000,0.30780810117721557617187500000000,0.02081471681594848632812500000000,0.54169762134552001953125000000000
9.37481403350830078125000000000000,-0.94743794202804565429687500000000,0.31993961334228515625000000000000,0.02990895509719848632812500000000,0.53158336877822875976562500000000
9.37981700897216796875000000000000,-0.94334554672241210937500000000000,0.33181199431419372558593750000000,0.03861796855926513671875000000000,0.52088248729705810546875000000000
9.38481998443603515625000000000000,-0.93917840719223022460937500000000,0.34342962503433227539062500000000,0.04691880941390991210937500000000,0.50959908962249755859375000000000
9.38982295989990234375000000000000,-0.93494367599487304687500000000000,0.35479611158370971679687500000000,0.05478751659393310546875000000000,0.49773710966110229492187500000000
9.39482593536376953125000000000000,-0.93064820766448974609375000000000,0.36591514945030212402343750000000,0.06219971179962158203125000000000,0.48530110716819763183593750000000
9.39982891082763671875000000000000,-0.92629885673522949218750000000000,0.37678962945938110351562500000000,0.06913000345230102539062500000000,0.47229564189910888671875000000000
9.40483188629150390625000000000000,-0.92190223932266235351562500000000,0.38742253184318542480468750000000,0.07555240392684936523437500000000,0.45872592926025390625000000000000
9.40983486175537109375000000000000,-0.91746443510055541992187500000000,0.39781776070594787597656250000000,0.08144068717956542968750000000000,0.44459918141365051269531250000000
9.41483783721923828125000000000000,-0.91299194097518920898437500000000,0.40797761082649230957031250000000,0.08676725625991821289062500000000,0.42992195487022399902343750000000
9.41984081268310546875000000000000,-0.90849059820175170898437500000000,0.41790524125099182128906250000000,0.09150427579879760742187500000000,0.41470274329185485839843750000000
9.42484378814697265625000000000000,-0.90396660566329956054687500000000,0.42760303616523742675781250000000,0.09562283754348754882812500000000,0.39895075559616088867187500000000
9.42984676361083984375000000000000,-0.89942538738250732421875000000000,0.43707433342933654785156250000000,0.09909403324127197265625000000000,0.38267755508422851562500000000000
9.43484973907470703125000000000000,-0.89487391710281372070312500000000,0.44631904363632202148437500000000,0.10188663005828857421875000000000,0.36589279770851135253906250000000
9.43985271453857421875000000000000,-0.89031732082366943359375000000000,0.45534062385559082031250000000000,0.10397088527679443359375000000000,0.34861207008361816406250000000000
9.44485569000244140625000000000000,-0.88576185703277587890625000000000,0.46413999795913696289062500000000,0.10531526803970336914062500000000,0.33085030317306518554687500000000
9.44985866546630859375000000000000,-0.88121366500854492187500000000000,0.47271814942359924316406250000000,0.10588824748992919921875000000000,0.31262487173080444335937500000000
9.45486164093017578125000000000000,-0.87667834758758544921875000000000,0.48107704520225524902343750000000,0.10565871000289916992187500000000,0.29395693540573120117187500000000
9.45986461639404296875000000000000,-0.87216216325759887695312500000000,0.48921692371368408203125000000000,0.10459518432617187500000000000000,0.27486896514892578125000000000000
9.46486759185791015625000000000000,-0.86767095327377319335937500000000,0.49713897705078125000000000000000,0.10266727209091186523437500000000,0.25538769364356994628906250000000
9.46987056732177734375000000000000,-0.86321032047271728515625000000000,0.50484448671340942382812500000000,0.09984576702117919921875000000000,0.23554360866546630859375000000000
9.47487354278564453125000000000000,-0.85878634452819824218750000000000,0.51233386993408203125000000000000,0.09610247611999511718750000000000,0.21537035703659057617187500000000
9.47987651824951171875000000000000,-0.85440397262573242187500000000000,0.51960939168930053710937500000000,0.09141248464584350585937500000000,0.19490760564804077148437500000000
9.48487949371337890625000000000000,-0.85006844997406005859375000000000,0.52667224407196044921875000000000,0.08575320243835449218750000000000,0.17419832944869995117187500000000
9.48988246917724609375000000000000,-0.84578496217727661132812500000000,0.53352391719818115234375000000000,0.07910573482513427734375000000000,0.15329077839851379394531250000000
9.49488544464111328125000000000000,-0.84155756235122680664062500000000,0.54016745090484619140625000000000,0.07145649194717407226562500000000,0.13223934173583984375000000000000
9.49988842010498046875000000000000,-0.83739006519317626953125000000000,0.54660576581954956054687500000000,0.06279730796813964843750000000000,0.11110293865203857421875000000000
