time,th1,w1,th2,w2
8.28914457228614307153576788394195,15.03827110730237089693022774649246,-0.12718427881939554309478753968598,6.67482927338571775541344633920603,-2.79239964934754616834965620224164
8.29414707353676838419209604802399,15.03740526837935584130504189295275,-0.15624386619100479584065500488346,6.65843301807425870746484611064467,-2.82725232037998104457179347886844
8.29914957478739369684842421210603,15.03636832113551769520909242567976,-0.18552318635224866325241861032404,6.64183257088593215410071078437795,-2.86260854776409632646656585707801
8.30415207603801900950475237618807,15.03515896734757345963995934177165,-0.21502317178043645325709299044889,6.62502500002849215100469806964478,-2.89849253501077083951827067161718
8.30915457728864432216108054027011,15.03377590412037869424778612083480,-0.24474354460632983931687468748650,6.60800723302837353289338101424420,-2.93492873589830792366473441518798
8.31415707853926963481740870435215,15.03221783102804314761809614621392,-0.27468276726872909864467200221222,6.59077605531988074660924282417390,-2.97194189435752844337275923281700
8.31915957978989494747373686843419,15.03048345754943690489093370406420,-0.30483799187558078420681673300540,6.57332810860387566092898726161088,-3.00955708717554180595508293270513
8.32416208104052026013006503251623,15.02857151080617958421596310189462,-0.33520500780699884073415599540100,6.55565988896007695918079279901664,-3.04779976858091349872062029112293
8.32916458229114557278639319659827,15.02648074361404368651767020440717,-0.36577818716695708848760046844666,6.53776774470268538242220472858694,-3.08669581578004264691568543704573
8.33416708354177088544272136068031,15.02420994286114309474578026456320,-0.39655042775686710021613889676405,6.51964787397463338313573725248923,-3.12627157448787815272942119245803
8.33916958479239619809904952476236,15.02175793822835078847441789182276,-0.42751309330723007652312578672968,6.50129632208152590961898522240205,-3.16655390343180026952597826583019
8.34417208604302151075537768884440,15.01912361126912005511024845207524,-0.45865595076498126589609041083539,6.48270897857251524534473960450669,-3.20757021670107153519259640112470
8.34917458729364682341170585292644,15.01630590486728397209339227751315,-0.48996710449650665785643807778412,6.46388157408218814143828142716913,-3.24934852266025651975004371711515
8.35417708854427213606803401700848,15.01330383309247787825134045604765,-0.52143292733269554031446475970898,6.44480967695532149083047314090034,-3.29191745793671273586514719541717
8.35917958979489744872436218109052,15.01011649147355058359889667243025,-0.55303798845663181869364801909337,6.42548868968540695129297084053963,-3.33530631472139022351765758216227
8.36418209104552276138069034517256,15.00674306771066196072783020502354,-0.58476497822137583907761883341902,6.40591384520852770449334425716784,-3.37954505927856302017560640883515
8.36918459229614807403701850925460,15.00318285284663983198440489340676,-0.61659463009066382779309133909154,6.38608020310692456349901792130539,-3.42466433913128123867387903096084
8.37418709354677338669334667333664,14.99943525291748612161764530216656,-0.64850564002664671765764146315644,6.36598264579192000601570528840393,-3.47069547586008730515711064202565
8.37918959479739869934967483741868,14.99549980110053665053476155725483,-0.68047458381526907201970392947355,6.34561587475437274840423046340494,-3.51767043980448863073653616481600
8.38419209604802401200600300150072,14.99137617037649231969383769837499,-0.71247583303318385765683976074747,6.32497440699321526412052516819804,-3.56562180216768025291782541556531
8.38919459729864932466233116558277,14.98706418671808526901576835566264,-0.74448147063481755358633575860081,6.30405257175971453696558217439711,-3.61458265906858689379610642865616
8.39419709854927463731865932966481,14.98256384281316947829423912591817,-0.77646120749266585305480246597108,6.28284450778787871569678883489383,-3.66458652093000825097832503970121
8.39919959979989994997498749374685,14.97787531232307041057994869344463,-0.80838230168103758061785635505065,6.26134416122107776299241118740426,-3.71566715920049492990301094437323
8.40420210105052526263131565782889,14.97299896466749565717781286968875,-0.84020948288183819928325759822421,6.23954528449283672551278085042248,-3.76785840073743414911197188946447
8.40920460230115057528764382191093,14.96793538031443045192067366279616,-0.87190488504598603219111611337301,6.21744143647752538450665252449365,-3.82119385818010478005964668395759
8.41420710355177588794397198599297,14.96268536653623813871310684467389,-0.90342799140920447246427473502450,6.19502598429621993836731004200576,-3.87570658225816725568881084217587
8.41920960480240120060030015007501,14.95724997357041306913108304229801,-0.93473559718922066528773061448050,6.17229210724657990094635023224729,-3.93142861915147151855569076652638
8.42421210605302651325662831415705,14.95163051109352675300077223336212,-0.96578179684650506430188219499359,6.14923280342574075832199945053276,-3.98839045267562106557153304528161
8.42921460730365182591295647823909,14.94582856487791233768894369568268,-0.99651800474780622390163855618721,6.12584089973490566812232066155069,-4.04662030714867084498988897090561
8.43421710855427713856928464232113,14.93984601345012841367629485751994,-1.02689302051755442643173273130543,6.10210906609681687701994715253756,-4.10614328223828258859891578588479
8.43921960980490245122561280640318,14.93368504450527086667582179782069,-1.05685315339322678863706444172635,6.07802983488619381601096053519586,-4.16698028585355194038546655783378
8.44422211105552776388194097048522,14.92734817074819098511297369732487,-1.08634242361879721139376181847157,6.05359562677232308938409238979999,-4.22914672522434861541208286356062
8.44922461230615307653826913456726,14.92083824472740246429529858999286,-1.11530286341336295784978358941245,6.02879878440602499829951939813802,-4.29265090975825861358719965710175
8.45422711355677838919459729864930,14.91415847209503891378175583972290,-1.14367494541733933337382610846018,6.00363161565353056801086703327332,-4.35749211223932288699094381233885
8.45922961480740370185092546273134,14.90731242256121925011983063774703,-1.17139817277502741373765553099655,5.97808644838965800176152910166039,-4.42365822775637267945472889999540
8.46423211605802901450725362681338,14.90030403760785236339268633444686,-1.19841187209500885420383697243559,5.95215569921230712716120778190298,-4.49112296299718066778262994485195
8.46923461730865432716358179089542,14.89313763377974242258505559606784,-1.22465623821081549269709629108599,5.92583195882636537718327367264800,-4.55984248317021000790824987405191
8.47423711855927963981990995497746,14.88581790007545941730200617744212,-1.25007368745008286875589991234555,5.89910809725851514375197161132125,-4.62975144131762838809492896482179
8.47923961980990495247623811905950,14.87834988761510338125700803291792,-1.27461058310589216334534263305837,5.87197739248701339970749184671649,-4.70075831743020681055210527759818
8.48424212106053026513256628314154,14.87073898937017395166287582875710,-1.29821940147595385272919811985099,5.84443368647063759694722514930342,-4.77274000588071519086029013137485
8.48924462231115557778889444722359,14.86299090731427910077526197415422,-1.32086140682401310511204097375048,5.81647157288745387009522344937168,-4.84553561392763747514546440187683
8.49424712356178089044522261130563,14.85511160391816617615840321740593,-1.34250989541595983287710908794342,5.78808662106831681184398431691667,-4.91893947772486895769048874840809
8.49924962481240620310155077538767,14.84710723451495473584365020154040,-1.36315404748638184157650102325711,5.75927564051680646260661897178320,-4.99269347353161171582205576672150
8.50425212606303151575787893946971,14.83898405677709306840506357734267,-1.38280338518307418474474173395288,5.73003698988463370777092870477837,-5.06647881038177483757880773156416
8.50925462731365682841420710355175,14.83074831348968920427038245577205,-1.40149276654054098004279710982991,5.70037093310201936476930199238108,-5.13990764674608821362507385075222
8.51425712856428214107053526763379,14.82240608513665894844201150584181,-1.41928774239468815673233557035431,5.67028004327065361607957577099740,-5.21251508654177138124620781260115
8.51925962981490745372686343171583,14.81396310974758686231168050379851,-1.43628995885532760599929281576050,5.63976965158956705749606367377834,-5.28375238223385678778358353125528
8.52426213106553276638319159579787,14.80542456923532587802310496738444,-1.45264210242910958006938752296048,5.60884833366689194429583957308541,-5.35298249496158946268182678871555
8.52926463231615807903951975987991,14.79679484434498159861307968767597,-1.46853167010081726093017158590722,5.57752841880305370419480621607206,-5.41947950122196636109161037773580
8.53426713356678339169584792396195,14.78807724452917041506434271577521,-1.48419263429503423620685382960288,5.54582649914104663253228147736977,-5.48243362627791786025203956433047
8.53926963481740870435217608804400,14.77927372457884529607077604535094,-1.49990392090528676950260524227586,5.51376390528950419453704464812353,-5.54096381712118975639683943731739
8.54427213606803401700850425212604,14.77038460635205484566276494597238,-1.51598361350718997799539789152346,5.48136710409512925149400322559169,-5.59413959322969951916609350258802
8.54927463731865932966483241620808,14.76140833062424167525017203903679,-1.53277804011637423152566419844241,5.44866796449630437192502475085322,-5.64101326722401614952024639687670
8.55427713856928464232116058029012,14.75234126948825954588616654289194,-1.55064547491139916943579164477722,5.41570383158651861592974114925269,-5.68066238928492478789228750084408
8.55927963981990995497748874437216,14.74317763188416424341768729124723,-1.56993510970826473197949467169134,5.38251735057001679620968842252232,-5.71224045259604057994712002871099
8.56428214107053526763381690845420,14.73390949163177947882002774111783,-1.59096310197121297552611261766710,5.34915599447674939288371015391356,-5.73503174453392757273323156448327
8.56928464232116058029014507253624,14.72452695729672280366928837441196,-1.61398861268357290500436843187806,5.31567127411804167542327232368289,-5.74850424889202404177334379485640
8.57428714357178589294647323661828,14.71501848644561638880860289045581,-1.63919342185110525559641377993736,5.28211764460516619778977222701294,-5.75235338449117564660828227256294
8.57928964482241120560280140070032,14.70537132572189989624652306631272,-1.66666859380439258305355532278630,5.24855116464013076770627279211377,-5.74652972565674916853469612747399
8.58429214607303651825912956478236,14.69557203725970439945380252827766,-1.69641061804418483594913429315324,5.21502800402333852200921973533344,-5.73124592459821910251503030097485
8.58929464732366183091545772886441,14.68560705676354797120916471421441,-1.72832767980021067876558179059725,5.18160292149748374145560288605987,-5.70696147367440649098431846457385
8.59429714857428714357178589294645,14.67546322355894532840687746045106,-1.76225473411621744928648108852947,5.14832784157042160453888357431242,-5.67434778784951353654809987588416
8.59929964982491245622811405702849,14.66512822955906503644853792961872,-1.79797448298803396771319809695995,5.11525064318327609459653260631407,-5.63423924449566157094609622919100
8.60430215107553776888444222111053,14.65459095027180196994686432598674,-1.83524062595591900119208402638490,5.08241423930614893396568478873866,-5.58757746064714072324115144308477
8.60930465232616308154077038519257,14.64384164188885891421729336002904,-1.87379996129835590491452786268767,5.04985598374370300879743644221001,-5.53535598437776715016761387676286
8.61430715357678839419709854927461,14.63287200867696999718365699946322,-1.91341081787338797022907494395402,5.01760739979169092861306265538928,-5.47857108832802090278466560568608
8.61930965482741370685342671335665,14.62167516013754370302278294073583,-1.95385649244454651956618659340959,4.98569419283256341598163578937902,-5.41818217084476730793186232565041
8.62431215607803901950975487743869,14.61024548583018846369944297727653,-1.99495347828661520779241964494170,4.95413648932847428063629597343058,-5.35508308397690097078980231459070
8.62931465732866433216608304152073,14.59857847769101449313118545378171,-2.03655507012503341258754984658578,4.92294923778696815128721521192673,-5.29008398243746593629242014749452
8.63431715857928964482241120560278,14.58667052682569183146617748841528,-2.07855135656737028910014576287531,4.89214271031408594168228760979539,-5.22390220403182461142555395602140
8.63931965982991495747873936968482,14.57451871624893094405440788276722,-2.12086672019218568268404129739986,4.86172305252903750611697622358838,-5.15716020933915875917755088892405
8.64432216108054027013506753376686,14.56212062472821027578706361975341,-2.16345586407542602978387686220620,4.83169284138840389570130901566638,-5.09038857154177452972420704460002
8.64932466233116558279139569784890,14.54947415102865706834284329910290,-2.20629917767892228963704784936490,4.80205162229076761026911723307464,-5.02403223778662808943372530110520
8.65432716358179089544772386193094,14.53657736309879501362159925714713,-2.24939802391975839255717300153817,4.77279640719357984459627387616943,-4.95845863247495374733150236630271
8.65932966483241620810405202601298,14.52342837326985979273721052153116,-2.29277032005448018558947213150795,4.74392212372826376366978655143031,-4.89396653933670427299562894568777
8.66433216608304152076038019009502,14.51002523826760072251034310783728,-2.33644661861600289388174485499907,4.71542201138248527611381300859249,-4.83079502668819174618538997458554
8.66933466733366683341670835417706,14.49636588152662266184985082698897,-2.38046677467681267858983159907851,4.68728796498310668315085805999023,-4.76913194544802170167678295933922
8.67433716858429214607303651825910,14.48244803469532214193936495757058,-2.42487720671557943254648108438888,4.65951082833907364027959811219673,-4.70912172919684452893324177224973
8.67933966983491745872936468234114,14.46826919509175530992886922182040,-2.46972871142859771319257422900059,4.63208064238021302542104707310834,-4.65087236715532158834104944056527
8.68434217108554277138569284642319,14.45382659603244059358304948301840,-2.51507476887729838398352597904394,4.60498685279740578970303730774755,-4.59446151570057289688491062320033
8.68934467233616808404202101050523,14.43911718727263446171987818709538,-2.56097026567986089015432074728130,4.57821848232467825758967117209676,-4.53994177347670661478497078391174
8.69434717358679339669834917458727,14.42413762317723164938042533003230,-2.60747056463331416146423560293118,4.55176427260835970218816481522660,-4.48734517933515402853998293169222
8.69934967483741870935467733866931,14.40888425662928663684478900296885,-2.65463085500696407128078332669281,4.52561280022722020297726598326822,-4.43668700927732226414419725272393
8.70435217608804402201100550275135,14.39335313704577311088250889818789,-2.70250572599866409493953177353304,4.49975257095827814709297556005784,-4.38796895427346683526039151128841
8.70935467733866933466733366683339,14.37754001119156644472228435960772,-2.75114891476207789849922765429213,4.47417209588880434961025296249623,-4.34118175960026922627965034909310
8.71435717858929464732366183091543,14.36144032575713400064652006787602,-2.80061318899928746942200066164073,4.44885995249428411915636710924258,-4.29630740113930077038087080980130
8.71935967983991995997998999499747,14.34504923089357755439875879185965,-2.85095033185801175007889618441889,4.42380483335617877824077555485219,-4.25332086687759262863510712605879
8.72436218109054527263631815907951,14.32836158408430672416961292333539,-2.90221120356975782267382693869120,4.39899558479259639781315025808238,-4.21219160390669803910576642919535
8.72936468234117058529264632316155,14.31137195388101514063311836155540,-2.95444585988714597927042914705173,4.37442123732277028111396048068065,-4.17288468329281447304993765738424
8.73436718359179589794897448724360,14.29407462314843908946104951519049,-3.00770371199511849367925148464992,4.35007102958168635759038971845109,-4.13536172772247527819931249405582
8.73936968484242121060530265132564,14.27646359155302108469942246747737,-3.06203371629662198578010753464653,4.32593442704110176911477628607942,-4.09958164003571805454424346921899
8.74437218609304652326163081540768,14.25853257709995795212822770194435,-3.11748458543766899568658558961896,4.30200113667323902482610336058030,-4.06550116472575579966714063251248
8.74937468734367183591795897948972,14.24027501657540954077410690478435,-3.17410501426520038269258154508518,4.27826111850893410456569472477744,-4.03307530921358938282094110010951
8.75437718859429714857428714357176,14.22168406478944413279897170791979,-3.23194391621751932078157268829466,4.25470459488834758326786067027625,-4.00225764715399854243907915439723
8.75937968984492246123061530765380,14.20275259254355415514935354114810,-3.29105066702902608702766629291202,4.23132205807521986259848814737403,-3.97300052212869496995518409586024
8.76438219109554777388694347173584,14.18347318326671302448308583712994,-3.35147535366967321498404680649670,4.20810427680120870868120771533638,-3.94525516675652687342944473964217
8.76938469234617308654327163581788,14.16383812827793723609006613666869,-3.41326902720018051431760746750463,4.18504230222171380074089161234879,-3.91897174942205024093553949614894
8.77438719359679839919959979989992,14.14383942064278282067221462848398,-3.47648395875726402482000881840637,4.16212747369586927682181216692438,-3.89409935841904849053325742918349
8.77938969484742371185592796398196,14.12346874759747635576275789822608,-3.54117389822662037821624034235776,4.13935142474861821212079071860777,-3.87058593125765089918142544673772
8.78439219609804902451225612806401,14.10271748151858286843580397129666,-3.60739433534126470848286323307123,4.11670608952992418775275345871304,-3.84837813513303565388905665129196
8.78939469734867433716858429214605,14.08157666941922723477081052673042,-3.67520276297466118742377196318687,4.09418371005353466509914154770726,-3.82742120304852345490866573393554
8.79439719859929964982491245622809,14.06003702095580902444722423491434,-3.74465894228774693529931811166859,4.07177684447391094124622829315414,-3.80765872878198719781189481882667
8.79939969984992496248124062031013,14.03808889493275271793863025014514,-3.81582516913273676888161054140436,4.04947837664386996082330391728740,-3.78903242274504485341051547157232
8.80440220110055027513756878439217,14.01572228429801396408788135565154,-3.88876654070101981152125148323692,4.02728152718626018340056597281320,-3.77148182977966865719766851399153
8.80940470235117558779389694847421,13.99292679962980283071165314549415,-3.96355122080341331100055567494946,4.00517986630991952133765776181537,-3.75494400904390352294218481947055
8.81440720360180090045022511255625,13.96969165112642175951576616777222,-4.04025070135233045911413369191988,3.98316732860268831189781111020542,-3.73935317534202007489678871640051
8.81940970485242621310655327663829,13.94600562912760687313242795946271,-4.11894005652654218238679667222474,3.96123823004193244907081792796335,-3.72464030054757176006634480929941
8.82441220610305152576288144072033,13.92185708321897306354308960680028,-4.19969818467222047193095541127571,3.93938728747549298387227183237262,-3.71073267315322737662682406408794
8.82941470735367683841920960480237,13.89723390000317660743043327001126,-4.28260803113921536341389658373528,3.91760964084285192021570176335108,-3.69755341347395742377467502522999
8.83441720860430215107553776888442,13.87212347966484904002378224593929,-4.36775678285212173166998204221302,3.89590087842716814010390112675449,-3.68502094166129564427081456610617
8.83941970985492746373186593296646,13.84651271151455603984804281513451,-4.45523602232011251572289391420515,3.87425706545312889870762288924801,-3.67304839550873215037319047660019
8.84442221110555277638819409704850,13.82038794877424376590376342355286,-4.54514182480218837484457997628231,3.85267477637245645449353441919241,-3.66154299512415597735078023135341
8.84942471235617808904452226113054,13.79373498296827881913796396317180,-4.63757477721377028039712803851373,3.83115113120715486867095627054291,-3.65040535203782083831219716679764
8.85442721360680340170085042521258,13.76653901841720362940662577208461,-4.73263989076349013566298037136406,3.80968383634826926393686730062008,-3.63952872138332916639013355953536
8.85942971485742871435717858929462,13.73878464750458469785665949189091,-4.83044637083240090862283429179845,3.78827123023216530516732326418183,-3.62879819769289477122980529389603
8.86443221610805402701350675337666,13.71045582761215539567934759055692,-4.93110719672494800852750217754563,3.76691233433278482622613294042236,-3.61808985795361022073139881951632
8.86943471735867933966983491745870,13.68153586090929746059175217259002,-5.03473844996410344266417418270573,3.74560690991057455449549999645493,-3.60726986039540152831521188136804
8.87443721860930465232616308154074,13.65200737855814999578973295363239,-5.14145831193147439133580993365575,3.72435552093741748434935185205345,-3.59619351474588584684733400538294
8.87943971985992996498249124562278,13.62185233137858443506899587310509,-5.25138562881983329374148348847925,3.70315960355829231913419982081970,-3.58470435039337149649500639695859
8.88444222111055527763881940970483,13.59105198963731772902634509920996,-5.36463791278538023034250444075690,3.68202154233497528031274551679473,-3.57263322442175623846853646772698
8.88944472236118059029514757378687,13.55958695541931178646329916342789,-5.48132861131778748360323100702555,3.66094475331703327546338794333686,-3.55979753368840000793806254720617
8.89444722361180590295147573786891,13.52743719205281731780745018893567,-5.60156343039844788009707280384132,3.63993377366138316616344088088927,-3.54600062651094519628201003531492
8.89944972486243121560780390195095,13.49458207634739310232327394262293,-5.72543543902872322177662205549112,3.61899435701903947988180537134305,-3.53103155339996383266067727365316
8.90445222611305652826413206603299,13.46100048103296399150446812823497,-5.85301861123932807188590648749513,3.59813357315084154816682528259783,-3.51466535682422024209259332975290
8.90945472736368184092046023011503,13.42667089683332523346607359408489,-5.98435937523658929420856263120323,3.57735990912040663029736784645879,-3.49666418237646128385791647653867
8.91445722861430715357678839419707,13.39157160615172689136534100528304,-6.11946563764284991671418896653120,3.55668336780575756403968524464407,-3.47677960381702564253725997457938
8.91945972986493246623311655827911,13.35568092346942436011418058747127,-6.25829263629936464655446165030456,3.53611555719406020118483536614309,-3.45475669823601188911083614620172
8.92446223111555777888944472236115,13.31897752132076402319154230529727,-6.40072485553441781397614103069042,3.51566976075625678452892551098846,-3.43034058923361272310833845844756
8.92946473236618309154577288644319,13.28144086511807425221142558927859,-6.54655313038942067762026714940662,3.49536097488227691569114166592452,-3.40328639460238772371951931262789
8.93446723361680840420210105052524,13.24305178505268394017799024519618,-6.69544600459731744472164670816821,3.47520589362360285445778043587418,-3.37337375770290608069075103271937
8.93946973486743371685842921460728,13.20379321848161910282632110070369,-6.84691445129696593285231642941536,3.45522281362181467443649068470867,-3.34042737240614711180615355168726
8.94447223611805902951475737868932,13.16365116094292691310678077412485,-7.00026931671853637280823090055746,3.43543142306917318609710937335026,-3.30434505215237816221664311554794
8.94947473736868434217108554277136,13.12261586694153197568154681121605,-7.15457146500402660253296767461655,3.41585242825336026246800020784648,-3.26513479787086843749576138773677
8.95447723861930965482741370685340,13.08068334069129193260347092449996,-7.30857582007055283079453954123593,3.39650696093513004611638692908077,-3.22296174014025083180653776145350
8.95947973986993496748374187093544,13.03785714852669859207577585174506,-7.46067262215780533449150046915996,3.37741570222412203639268756001404,-3.17820439627721703059517270439234
8.96448224112056028014007003501748,12.99415056344535944923928516968237,-7.60883256444627866578360557882374,3.35859765877265175942007450723966,-3.13151691645272934039044284011575
8.96948474237118559279639819909952,12.94958901122618136323509526875332,-7.75056722630845238922506978807117,3.34006854306210318098239643080259,-3.08388944957712479622064181474463
8.97448724362181090545272636318156,12.90421271905259118492861753415898,-7.88292205928921374227631547110519,3.32183875243641432869341990336486,-3.03669238904135064470568279577176
8.97948974487243621810905452726360,12.85807936607025932305201758382803,-8.00252473276401640295780863819949,3.30391102344016656046369468033285,-2.99168308152197651745780042509458
8.98449224612306153076538269134565,12.81126640382195243965159471102513,-8.10571383911365176125515186386694,3.28627796582345172866243401672703,-2.95094856293755410809383785610843
8.98949474737368684342171085542769,12.76387257413870837373695497098666,-8.18876694763429441735662660297286,3.26891984420585588092701799392858,-2.91676033336345916830785638436665
8.99449724862431215607803901950973,12.71601805167535759165110925260228,-8.24822776502022658555843556745278,3.25180313291022869744215434598625,-2.89133328611382898170117676148948
8.99949974987493746873436718359177,12.66784265419076955063004788211413,-8.28129875951395578470607495329644,3.23488043985038511641087491632557,-2.87651305328019510136329945685935
9.00450225112556278139069534767381,12.61950177474586968958255717192046,-8.28622671587907161737330283568678,3.21809227857538494668107046832798,-2.87345613890849680322508211198027
9.00950475237618809404702351175585,12.57116012156989563007196053455658,-8.26258405177490918116291191231594,3.20137080594209261667718789465481,-2.88239437896007675351279096877766
9.01450725362681340670335167583789,12.52298391351479632724617314532731,-8.21135985841965614072337593757535,3.18464510052566544359897670614992,-2.90256580749814960123734797196275
9.01950975487743871935967983991993,12.47513266110965333937305941116949,-8.13482678493902491194296640100414,3.16784704415481479890135273921557,-2.93234192436796573255913924838839
9.02451225612806403201600800400197,12.42775183198914035883588883221178,-8.03622126058942397903390595522808,3.15091664491131967144601745340541,-2.96951052903830641790150039902730
9.02951475737868934467233616808401,12.38096745472824598571856916094947,-7.91932826537750419517826508026412,3.13380583419437515084041209017469,-3.01162329799418116331727012828375
9.03451725862931465732866433216606,12.33488317047639740417768745543022,-7.78807318331536571155017198625719,3.11648027930134342421354335819774,-3.05631262655083867786354064452464
9.03951975987993996998499249624810,12.28957964740852601752643447544543,-7.64619567896548212265065327905191,3.09891931664388822185774685028645,-3.10151586672982817235022359307647
9.04452226113056528264132066033014,12.24511585071284607670890685182434,-7.49703709012953399816203319321722,3.08111449698580060956431961442990,-3.14559033687547873314475978935675
9.04952476238119059529764882441218,12.20153149470929647365190350565688,-7.34343610660487615396477835716666,3.06306736085550474724230808987630,-3.18733619316171873099594254614511
9.05452726363181590795397698849422,12.15885004810708774553633441535317,-7.18770757276762903249278676038852,3.04478698605621039595288384948839,-3.22595854005651795408105532665031
9.05952976488244122061030515257626,12.11708181801412020578628643830672,-7.03167461440131212803960626608937,3.02628767933869501871326244728240,-3.26099925272907371019925426193862
9.06453226613306653326663331665830,12.07622681458249823384790525824684,-6.87672861219663200524971121262958,3.00758701066849271628345662098198,-3.29226088130487522716867734398864
9.06953476738369184592296148074034,12.03627724581431182657276842321248,-6.72389896268646295989261272927246,2.98870425642733125663282362569700,-3.31973587446275164779111291327224
9.07453726863431715857928964482238,11.99721959488306104222384479276320,-6.57392160732066133295796578515416,2.96965923649980223488039411811869,-3.34354717597141526737914689315382
9.07953976988494247123561780890442,11.95903629382133493000373678478582,-6.42730062416003186251541840253342,2.95047149025323448834204468503062,-3.36390166269451447086151151108678
9.08454227113556778389194597298647,11.92170703829511449407407888698526,-6.28436064944793940706733576675973,2.93115972382793381367863380186497,-3.38105545902951008887368306133993
9.08954477238619309654827413706851,11.88520979938060587373925315261522,-6.14528990903341065728082290930251,2.91174146371992057066039941133255,-3.39528916125212728994136802423514
9.09454727363681840920460230115055,11.84952158828066527579248270586124,-6.01017465852641585810995441346312,2.89223286097998890151924447453269,-3.40689081707631160006764973031758
9.09954977488744372186093046523259,11.81461902445309627117073907580318,-5.87902624219455849921407779671949,2.87264860155004566633719704371547,-3.41614470864510209496984358948629
9.10455227613806903451725862931463,11.78047875009279880579148529264662,-5.75180205413302668908818078705748,2.85300188882479752490937181913428,-3.42332433235281540701116417390898
9.10955477738869434717358679339667,11.74707772617497909727261960558328,-5.62842159161389416445415835499046,2.83330447345634521373893867686784,-3.42868832768737801599554823526916
9.11455727863931965982991495747871,11.71439343822008949323395688834867,-5.50877862896624348218408168096258,2.81356671249621817808330618959491,-3.43247842328300183185345566754670
9.11955977988994497248624312156075,11.68240403392138923290385538098845,-5.39275036422009394981728426793058,2.79379764534792029988590893504283,-3.43491872413423044086234006350521
9.12456228114057028514257128564279,11.65108840982981497363139117246718,-5.28020422599738014617739963227897,2.77400507797100358624531546884806,-3.43621586060911983832667568965987
9.12956478239119559779889944972483,11.62042626032793998576515887019645,-5.17100288527311331836275876610150,2.75419566963931536323597855953447,-3.43655966608205312048257418495912
9.13456728364182091045522761380688,11.59039809900317878348275298715579,-5.06500789808612614316226426791518,2.73437501858156109159968964870333,-3.43612415602424916041167233673717
9.13956978489244622311155577788892,11.56098526010017170760209620368563,-4.96208230960371186660664787904926,2.71454774424197415209420027384421,-3.43506865684408945240518874642095
9.14457228614307153576788394197096,11.53216988585593405752726030741302,-4.86209247412742889946180706902657,2.69471756486352003564070620966009,-3.43353898563969296280025824821298
9.14957478739369684842421210605300,11.50393490408125744549862611312377,-4.76490928628778740989706363356234,2.67488736974395354807597989033871,-3.43166861855308613213915367942365
9.15457728864432216108054027013504,11.47626399925144775780540620167743,-4.67040897262695429404964915970225,2.65505928594037764453760825349567,-3.42957981029844806980343660012981
9.15957978989494747373686843421708,11.44914157953151819187768070388446,-4.57847355724421874979065027617063,2.63523473946876500661069308491235,-3.42738464412756957398441195577328
9.16458229114557278639319659829912,11.42255274152465036958406243869601,-4.48899108788505020554944346330717,2.61541451120974917710748287665734,-3.42518600248389684672536140372989
9.16958479239619809904952476238116,11.39648323405081736287843421282929,-4.40185568794327454751935127297635,2.59559878782516304611019142687324,-3.42307845565547035549096410302685
9.17458729364682341170585292646320,11.37091942189843875677010260125360,-4.31696748385593450369321939096349,2.57578720803530437293102402477738,-3.42114907011653392063330736458437
9.17958979489744872436218109054524,11.34584825021778691799528594420416,-4.23423244516054283830115409140886,2.55597890462140233356031674029139,-3.41947814082111509136326396611921
9.18459229614807403701850925462729,11.32125721001913867025738155119999,-4.15356216517082826980691228935092,2.53617254251270667568554102792696,-3.41813985308540217880946917259289
9.18959479739869934967483741870933,11.29713430508498909178278037807120,-4.07487360312905150371158758447843,2.51636635330082539724398217506551,-3.41720288028647786742174550448499
9.19459729864932466233116558279137,11.27346802049152243722377921706688,-3.99808880328829247741644738434788,2.49655816650064537918211087024208,-3.41673092369791157341205367737652
9.19959979989994997498749374687341,11.25024729285044871593039678051339,-3.92313460226702304440518526122018,2.47674543785085541204960630957070,-3.41678320057075844615363298068421
9.20460230115057528764382191095545,11.22746148232100956566602452971859,-3.84994233289519001299769327723944,2.45692527492000046043204081028698,-3.41741488618073195944239208205603
9.20960480240120060030015007503749,11.20510034639790781062294796150286,-3.77844753040247722830558276776642,2.43709446025753993364836868027633,-3.41867751508377694844823978568144
9.21460730365182591295647823911953,11.18315401544991189854550388219900,-3.70858964500704893246042828250831,2.41724947230440384434052033115474,-3.42061934630787136327902380944184
9.21960980490245122561280640320157,11.16161296996272271005695125550678,-3.64031176361062824764856298977539,2.39738650425450247397112732243265,-3.42328569669297853847784338241050
9.22461230615307653826913456728361,11.14046801942592406349108206874655,-3.57356034228905798805392898504136,2.37750148103776221444524698883533,-3.42671924609411539951493608167808
9.22961480740370185092546273136565,11.11971028279561086422108225375276,-3.50828495050683641864624171162716,2.35759007457658857960224966822218,-3.43096031769564902588641266862533
9.23461730865432716358179089544770,11.09933117046018673030207994469515,-3.44443802741851966640764456518021,2.33764771745115596902438122680936,-3.43604713625317733312678125566544
9.23961980990495247623811905952974,11.07932236763577261848335114017839,-3.38197465020261718362740656001166,2.31766961509449673178816523523715,-3.44201606668366141995673064493930
9.24462231115557778889444722361178,11.05967581911885599747489099681577,-3.32085231406888261813058063333553,2.29765075662588714277047858267428,-3.44890183506324952485772434556768
9.24962481240620310155077538769382,11.04038371532662180160019810026880,-3.26103072336029498748396640006231,2.27758592442037554471525591905419,-3.45673773376223374958648749296785
9.25462731365682841420710355177586,11.02143847955937913115863816735490,-3.20247159301553605563986362693571,2.25746970250334414194903987495882,-3.46555581214357425093870922979261
