time,x1,y1,x2,y2
4.29214607303647266434154516900890,-0.52507837128754875077873975897091,-0.85105387843897117861047263431828,0.47490086185997182344209477378172,-0.85749850982461295334502437981428
4.29714857428709784414877503877506,-0.50458437267094824463242730416823,-0.86336238675093179839592494317912,0.49541395416431632803266893461114,-0.86519168352053843484839035227196
4.30215107553772302395600490854122,-0.48372197781157327822754155022267,-0.87522171372861845561885729694040,0.51627483535658469371298906480661,-0.87269710414925327768287388607860
4.30715357678834820376323477830738,-0.46249637530447323952031979388266,-0.88662117210803381706085701807751,0.53748175754066784826079583581304,-0.88000801616360824208840085702832
4.31215607803897338357046464807354,-0.44091289132968514152821626339573,-0.89754989959294029233660694444552,0.55903269080510076260992491370416,-0.88711760506468873010987863381160
4.31715857928959856337769451783970,-0.41897704278389413801164664619137,-0.90799682687775007394748172373511,0.58092526348599637930902872540173,-0.89401906181483570268397897962132
4.32216108054022374318492438760586,-0.39669460572503073558792152653041,-0.91795064670638060189133966559893,0.60315668855778081791640943265520,-0.90070566711850053032151208753930
4.32716358179084892299215425737202,-0.37407170182744420294795872905524,-0.92739978536331335590148228220642,0.62572367333889944429614615728497,-0.90717090017430390691544062065077
4.33216608304147410279938412713818,-0.35111490583172838553238648273691,-0.93633237843341532435914587040315,0.64862230931165743008648405520944,-0.91340857732304969740511069176137
4.33716858429209928260661399690434,-0.32783137717906979391457866768178,-0.94473625321402510124357831955422,0.67184793850510837742717740184162,-0.91941302685533754512903215072583
4.34217108554272446241384386667050,-0.30422901906182631126540627519717,-0.95259892082695485360233078608871,0.69539499264362292230146067595342,-0.92517930700940087529460242876667
4.34717358679334964222107373643667,-0.28031666787449310840329985694552,-0.95990758185970237459372356170206,0.71925680122467405830377629172290,-0.93070347473319914310962985837250
4.35217608804397482202830360620283,-0.25610431533185146202313831054198,-0.96664915024449460378974663399276,0.74342536501035527685132819897262,-0.93598291286515700182491173109156
4.35717858929460000183553347596899,-0.23160336408751769354807947820518,-0.97281030100597964960229546704795,0.76789109231291474699787613644730,-0.94101672264801639045117553905584
4.36218109054522518164276334573515,-0.20682691522004603701390124115278,-0.97837754836288015614087498761364,0.79264249720924018216550166471279,-0.94580618642854485944582165757311
4.36718359179585036144999321550131,-0.18179008208470129326350672727131,-0.98333736126297854873712367407279,0.81766586177895106413160419833730,-0.95035530135739143542394913311000
4.37218609304647554125722308526747,-0.15651031938404863508296216423332,-0.98767632346143796606696696471772,0.84294486899739085039584551850567,-0.95467137811348512510534192188061
4.37718859429710072106445295503363,-0.13100774862712441515277816961316,-0.99138134428667368247545255144360,0.86846021933803718706457175358082,-0.95876568835902564735818032204406
4.38219109554772590087168282479979,-0.10530545147183456577977267443202,-0.99443992372104261789900192525238,0.89418925253314518464264892827487,-0.96265413025921553469288483029231
4.38719359679835108067891269456595,-0.07942969142961449346973523688575,-0.99684047074714832170627687446540,0.92010560591280265985147934770794,-0.96635786313878058173543195152888
4.39219609804897626048614256433211,-0.05341001366555246654410638029731,-0.99857266657977650226030164049007,0.94617895109843330736509869893780,-0.96990384166379461916562831902411
4.39719859929960144029337243409827,-0.02727916500908093497268502858333,-0.99962785433200451734592206776142,0.97237485928405065216395541938255,-0.97332516027707749461939101820462
4.40220110055022662010060230386443,-0.00107277587516330119056517933274,-0.99999942457579527044231326726731,0.99865484846865071322241647067131,-0.97666110578728948521387565051555
4.40720360180085179990783217363060,0.02517124281612336325619772026130,-0.99968315407187480214901142971939,1.02497665971213769431358286965406,-0.97995681773217313548229867592454
4.41220610305147697971506204339676,0.05141360793480809904254513753585,-0.99867744588486917489689176363754,1.05129479029124661693117559480015,-0.98326248012134265241712682836805
4.41720860430210215952229191316292,0.07761485582152272133527048936230,-0.99698341719198335653118192567490,1.07756127865995310344260360579938,-0.98663201860883253946354898289428
4.42221110555272733932952178292908,0.10373674380488757951201961304832,-0.99460478984607703090148334013065,1.10372669314037996635136096301721,-0.99012135054133354472583050664980
4.42721360680335251913675165269524,0.12974373842673103673917012201855,-0.99154755929257165636414583786973,1.12974123240345569740838982397690,-0.99378631793758054335796714440221
4.43221610805397769894398152246140,0.15560443498279016849572542469105,-0.98781944697079471229272940036026,1.15555581358554970705654341145419,-0.99768050322458590173368975229096
4.43721860930460287875121139222756,0.18129275074333942030513355803123,-0.98342917311208200015215652456391,1.18112301466415314799007774126949,-1.00185316149776992844522283121478
4.44222111055522805855844126199372,0.20678876591769396187103779993777,-0.97838561226657316804988795411191,1.20639775624180001223351155204000,-1.00634748744012303411921038787114
4.44722361180585323836567113175988,0.23207914431081039241533403583162,-0.97269690591466473339465892422595,1.23133764943303591898882132227300,-1.01119937260051795391291307169013
4.45222611305647841817290100152604,0.25715713305231385765736717985419,-0.96636960264710025647616475907853,1.25590298858177673579916699964087,-1.01643671822929815284908272587927
4.45722861430710359798013087129220,0.28202219937112787961908111356024,-0.95940787940368288388981454772875,1.28005641520453239401433620514581,-1.02207927659411712539849759195931
4.46223111555772877778736074105836,0.30667939926682979967509368179890,-0.95181287345010012757029471686110,1.30376231169627976314018269476946,-1.02813892235350934356574725825340
4.46723361680835395759459061082453,0.33113858427961923025506507656246,-0.94358213103115173847612595636747,1.32698599576699871605001135321800,-1.03462021665406944670451139245415
4.47223611805897913740182048059069,0.35541354254131124479343384336971,-0.93470915999482728775404893895029,1.34969278165517136969242528721225,-1.04152111937748959036298401770182
4.47723861930960431720905035035685,0.37952114714002677109405681221688,-0.92518306235767100442757282507955,1.37184695792891897525578315253370,-1.04883372043181077870599438028876
4.48224112056022949701628022012301,0.40348055685989048235740028758300,-0.91498821863236723395118588086916,1.39341071069351007949421727971639,-1.05654488760612652598069871601183
4.48724362181085467682351008988917,0.42731248747758154848952472093515,-0.90410399736187530006503720869659,1.41434300031784454532157724315766,-1.06463675639344246270923122210661
4.49224612306147985663073995965533,0.45103854885670868757330254084081,-0.89250446914580461310606551705860,1.43459838229914060647729456832167,-1.07308700993725403272094354178989
4.49724862431210503643796982942149,0.47468062435032254420264052896528,-0.88015811356050566161002279841341,1.45412574983156961394570316770114,-1.08186891191057910077688575256616
4.50225112556273021624519969918765,0.49826025308106025590859644580632,-0.86702751986289217089876046884456,1.47286696742555900385696077137254,-1.09095106117693174674343481456162
4.50725362681335539605242956895381,0.52179796017108004413387334352592,-0.85306909964041011118496271592448,1.49075536206358449931030918378383,-1.10029683537757971834025738644414
4.51225612806398057585965943871997,0.54531246212716544263798823521938,-0.83823285467035280049685752601363,1.50771404250974172533972250676015,-1.10986348268773893366301308560651
4.51725862931460575566688930848613,0.56881965125560074447719216550468,-0.82246228141201505046353759098565,1.52365403241146202262257247639354,-1.11960080897568081681470175681170
4.52226113056523093547411917825229,0.59233123088099348674262500935583,-0.80569455311737536717942020914052,1.53847223654139142468011414166540,-1.12944939463782434430072498798836
4.52726363181585611528134904801846,0.61585282900143190065733733717934,-0.78786121430803601750625375643722,1.55204932618788005171950317162555,-1.13933826712347241461031899234513
4.53226613306648129508857891778462,0.63938135962611286622347961383639,-0.76888976905838934960968344967114,1.56424775401432181176630820118589,-1.14918196268238936852412734879181
4.53726863431710647489580878755078,0.66290133065420364655295770717203,-0.74870676891349541293152469734196,1.57491033135598135217492199444678,-1.15887695632226428443800614331849
4.54227113556773165470303865731694,0.68637973139445751513676441390999,-0.72724333226979287481128721992718,1.58386018386397298129963928658981,-1.16829756638971815618788241408765
4.54727363681835683451026852708310,0.70975913024985415322731796550215,-0.70444444566407837804433711426100,1.59090352292500369912886526435614,-1.17729173523772301379608506977092
4.55227613806898201431749839684926,0.73294884363016821193781424881308,-0.68028375889859316050234383510542,1.59583757211666643627268058480695,-1.18567770647904646708070686145220
4.55727863931960719412472826661542,0.75581492082187951009331072782516,-0.65478531249793325841324076463934,1.59846696258719012107007984013762,-1.19324379419244008815326196781825
4.56228114057023237393195813638158,0.77817200431725985776409970640088,-0.62805121741531433343652679468505,1.59863191785692038138222415000200,-1.19975527571339313226417289115489
4.56728364182085755373918800614774,0.79978437427751958299637635718682,-0.60028739338879710807361789193237,1.59624786880015712142721895361319,-1.20497400800234077955508382729022
4.57228614307148273354641787591390,0.82038695241757531029236361064250,-0.57180875150963117459212980975281,1.59134557698438872108681607642211,-1.20869398387575133213545086618979
4.57728864432210791335364774568006,0.83973057270759854375796749081928,-0.54300328291840793681899413059000,1.58408794899688909474377851438476,-1.21078475642880967200198938371614
4.58229114557273309316087761544622,0.85763454412847039964873374628951,-0.51425965106894266920534164455603,1.57474407840621632992395007022424,-1.21122013477512413537340307811974
4.58729364682335827296810748521239,0.87401554059179908939825054403627,-0.48589796748291219641302518539305,1.56363146645069273077410798578057,-1.21007327416063992231443080527242
4.59229614807398345277533735497855,0.88888019885734892433504228392849,-0.45813970803600917447440110663592,1.55106021247950787156355545448605,-1.20748450821771280416783156397287
4.59729864932460863258256722474471,0.90229669118365296576200762501685,-0.43111562379370049757909555410151,1.53730103160691156105599475267809,-1.20362419180030988385965429188218
4.60230115057523381238979709451087,0.91436548837632314334911143305362,-0.40488980434968740995671510063403,1.52257591838388606220178189687431,-1.19866563720806773574167891638353
4.60730365182585899219702696427703,0.92519856153531510045695540611632,-0.37948336160230228264467200460786,1.50706121912365675896694483526517,-1.19277042513167641502036531164777
4.61230615307648417200425683404319,0.93490730818987721750801256348495,-0.35489199074247645970814346583211,1.49089504180936582855565575300716,-1.18608248639594870965652262384538
4.61730865432710935181148670380935,0.94359656029262473087015905548469,-0.33109746511250576217477714635606,1.47418501821907987903159664710984,-1.17872703533479716853094032558147
4.62231115557773453161871657357551,0.95136216822167307682889259012882,-0.30807470664849623265268974137143,1.45701499751168661589417752111331,-1.17081175594625541691584658110514
4.62731365682835971142594644334167,0.95829048670429506362467009239481,-0.28579598158834451648857566397055,1.43945039823090636943447861995082,-1.16242882351231857640527778130490
4.63231615807898489123317631310783,0.96445878755457259412509074536501,-0.26423331945226713468599655243452,1.42154235355158320430746243800968,-1.15365707318018317906194170063827
4.63731865932961007104040618287399,0.96993606989619052249906872020802,-0.24335985764774825668155244784430,1.40333088448756582167220585688483,-1.14456401580798861061794013949111
4.64232116058023525084763605264015,0.97478399425299344649431532161543,-0.22315054234345912953507706788514,1.38484732662662812785470123344567,-1.13520759288505224127163728553569
4.64732366183086043065486592240632,0.97905780633079153574271913385019,-0.20358244487857546367592931346735,1.36611619688944241346462149522267,-1.12563765054586450986562340403907
4.65232616308148561046209579217248,0.98280719004399563765161929040914,-0.18463484827579376701400803995057,1.34715664595200923514539681491442,-1.11589714966006781082796806003898
4.65732866433211079026932566193864,0.98607702722125400995878408139106,-0.16628919503832553794531179391925,1.32798360764203282613493684038986,-1.10602314157051795362463053606916
4.66233116558273597007655553170480,0.98890806009166953849387482478051,-0.14852894898211238539076362030755,1.30860872999897148716286210401449,-1.09604754070515730823842659447109
4.66733366683336114988378540147096,0.99133746115212439953268130921060,-0.13133940047244135884696447647002,1.28904115265698915315795147762401,-1.08599772262983829129723289952381
4.67233616808398632969101527123712,0.99339931821906435338576102367369,-0.11470743028199210933326668282461,1.26928818009401567223903839476407,-1.07589697240848858328376991266850
4.67733866933461150949824514100328,0.99512504299985771183401084272191,-0.09862123906406417006564879557118,1.24935588841084999067732042021817,-1.06576480505704118684207060141489
4.68234117058523668930547501076944,0.99654371081286097222573516773991,-0.08307004537938450505762943976151,1.22924969312132215115695998974843,-1.05561717832351797952128436008934
4.68734367183586186911270488053560,0.99768233795802696572962986465427,-0.06804375450109459433356562385597,1.20897489558044468616060385102173,-1.04546661851307232105057209992083
4.69234617308648704891993475030176,0.99856610220170760605640225548996,-0.05353260253050406980435127479723,1.18853721504163445388257969170809,-1.03532228280136529008359502768144
4.69734867433711222872716462006792,0.99921851125206717636473285892862,-0.03952678549037876021277071458826,1.16794330127128853646922834741417,-1.02518998619991608123314108524937
4.70235117558773740853439448983409,0.99966152423363752177465357817709,-0.02601609053798348628050440822790,1.14720120933541869234773002972361,-1.01507222712481404158779696444981
4.70735367683836258834162435960025,0.99991563217078793801562142107286,-0.01298955505371176058493354332768,1.12632080502438314262292351486394,-1.00496825052849492188045132934349
4.71235617808898776814885422936641,0.99999990530617821615777529586921,-0.00043518689607741474706728568300,1.10531405928793380333274853910552,-0.99487418903301449990550509028253
4.71735867933961294795608409913257,0.99993201735255921036582549277227,0.01166021754690954766175980950038,1.08419518703761963429599290975602,-0.98478331734838320254965537969838
4.72236118059023812776331396889873,0.99972825880521676289447441376979,0.02331112494688960742883487853305,1.06298059362637076219471055082977,-0.97468644125238357300844427300035
4.72736368184086330757054383866489,0.99940355231406652336545448633842,0.03453316698515935395663589702053,1.04168861288855252311691401700955,-0.96457241985349506663283136731479
4.73236618309148848737777370843105,0.99897148202555252627377058161073,0.04534289469885255385861455579288,1.02033905118774370635037485044450,-0.95442879273188230282443100804812
4.73736868434211366718500357819721,0.99844434548293448106193181956769,0.05575741182259590089653755740073,0.99895258507932549463248506071977,-0.94424245902365211424722701849532
4.74237118559273884699223344796337,0.99783323165224835360476163259591,0.06579393445014798669223665683603,0.97755008596171122370321882044664,-0.93400034138908505365606060877326
4.74737368684336402679946331772953,0.99714812315323586577875403236249,0.07546933477896261566186808522616,0.95615195512264983257466610666597,-0.92368996893932231451174175163032
4.75237618809398920660669318749569,0.99639801625804313989220872826991,0.08479972403868024644069123496593,0.93477754413038882663755657631555,-0.91329992900943346434416980628157
4.75737868934461438641392305726185,0.99559104970593115258026273295400,0.09380011591379945612434454460526,0.91344471250934522466025100584375,-0.90282016246969043482550887347315
4.76238119059523956622115292702802,0.99473463312370091760072909892187,0.10248419226522748060048684237699,0.89216954535868620013161489623599,-0.89224210314057650350605399580672
4.76738369184586474602838279679418,0.99383556736643108298068227668409,0.11086417382294420919119914969997,0.87096622659831335333535662357463,-0.88155868217101573947047654655762
4.77238619309648992583561266656034,0.99290015155594502083147290250054,0.11895078410914917965701675939272,0.84984704449647918700350146536948,-0.87076422970070155304966874609818
4.77738869434711510564284253632650,0.99193427417473323259855533251539,0.12675328681121114660079740588117,0.82882249670982677258734838687815,-0.85985430896952219637086045622709
4.78239119559774028545007240609266,0.99094348772059348551266566573759,0.13427957456048933426728808626649,0.80790146083224678719147959782276,-0.84882551463018607318389285865123
4.78739369684836546525730227585882,0.98993306791166468805442946177209,0.14153628882728092053255863902450,0.78709140056229598414461179345381,-0.83767526032179229211749316164060
4.79239619809899064506453214562498,0.98890805926443314799456629771157,0.14852895448986500048782488647703,0.76639858420515993842059287999291,-0.82640157303958239332075663696742
4.79739869934961582487176201539114,0.98787330918718607719597457617056,0.15526211706516884758499941199261,0.74582829920301030313112278236076,-0.81500290505083028413935153366765
4.80240120060024100467899188515730,0.98683349270990861068497679298162,0.16173947466825369656540090090857,0.72538505251143892138543378678150,-0.80347796877015997818460846247035
4.80740370185086618448622175492346,0.98579312975953958808617016984499,0.16796400006814399263888049063098,0.70507275141173431087793233018601,-0.79182559623943471471818611462368
4.81240620310149136429345162468962,0.98475659659674552592889540392207,0.17393805063641099017957003525225,0.68489486273670863170082157012075,-0.78004462245909778062014083843678
4.81740870435211654410068149445578,0.98372813272617432023281480724108,0.17966346563248278278557279463712,0.66485455069184351550859446433606,-0.76813379047274299438186062616296
4.82241120560274172390791136422195,0.98271184431403990622300170798553,0.18514165129677928600671066305949,0.64495479475045913719810641850927,-0.75609167549849776168713333390770
4.82741370685336690371514123398811,0.98171170491094705834456135562505,0.19037365479719534078206777394371,0.62519848975800895729548756207805,-0.74391662526640178754178123199381
4.83241620810399208352237110375427,0.98073155408744827621347894819337,0.19536022834041369411472999217949,0.60558853061582529342388170334743,-0.73160671386441455954496859703795
4.83741870935461726332960097352043,0.97977509444166266394660169680719,0.20010188482828186740114517760958,0.58612788389294701030252099371864,-0.71915970668265205567593056912301
4.84242121060524244313683084328659,0.97884588732633293073348568213987,0.20459894639104089786307838494395,0.56681964855071209630210660179728,-0.70657303438998320110897566337371
4.84742371185586762294406071305275,0.97794734756026813204954351022025,0.20885158701775816125767448738770,0.54766710773386517718819277433795,-0.69384377422817911096331044973340
4.85242621310649280275129058281891,0.97708273733006878458695609879214,0.21285987036447182041420944642596,0.52867377333096299274473039986333,-0.68096863723933509504604444373399
4.85742871435711798255852045258507,0.97625515944706120485818701126846,0.21662378367343013141343988081644,0.50984342476277677569385105016408,-0.66794396033987979421908676158637
4.86243121560774316236575032235123,0.97546755009723118412523490405874,0.22014326859412639003643619162176,0.49118014323450442937257776065962,-0.65476570241610154710087954299524
4.86743371685836834217298019211739,0.97472267120532329887083733410691,0.22341824956426281634236374884495,0.47268834249188840246347353968304,-0.64142944384380240485654667281779
4.87243621810899352198021006188355,0.97402310252556456582340160821332,0.22644866028853755102190348225122,0.45437279695408083757257600154844,-0.62793038903293529884308554755989
4.87743871935961870178743993164971,0.97337123356879173829980800292105,0.22923446874492670044531905659824,0.43623866795575572119503249268746,-0.61426337177273437895053120882949
4.88244122061024388159466980141588,0.97276925547762937984686004710966,0.23177570105060343874647799111699,0.41829152871471986241402873929474,-0.60042286330999217192072592297336
4.88744372186086906140189967118204,0.97221915296670369244225184957031,0.23407246443079371411855049700534,0.40053738854552467518743696928141,-0.58640298323859729734408574586269
4.89244622311149424120912954094820,0.97172269645286335482126105489442,0.23612496945129793357587288937793,0.38298271676061934609691661535180,-0.57219751341799363064666295031202
4.89744872436211942101635941071436,0.97128143451034620881046066642739,0.23793355159691989553216728836560,0.36563446663457266350150121070328,-0.55779991527680772289699007160380
4.90245122561274460082358928048052,0.97089668679732143985461334523279,0.23949869220098846112065871238883,0.34850009975018259034129641804611,-0.54320335100068439793119523528730
4.90745372686336978063081915024668,0.97056953761275099878957917098887,0.24082103865354179128566158851754,0.33158761099383837755993909013341,-0.52840070925429183379407049869769
4.91245622811399496043804902001284,0.97030083025569136001564629623317,0.24190142373519843421725283860724,0.31490555441764289668071796768345,-0.51338463625079688856800430585281
4.91745872936462014024527888977900,0.97009116237258774528839921913459,0.24274088383830516590933257248253,0.29846307013298845056681329879211,-0.49814757316085500615798764556530
4.92246123061524532005250875954516,0.96994088249133303403226591399289,0.24334067574479609219473275061318,0.28226991234003817599074181998731,-0.48268180104994951040708883738262
4.92746373186587049985973862931132,0.96985008795333293996066004183376,0.24370229152987529785967524276202,0.26633647852429376268190708287875,-0.46697949474871325303837465980905
4.93246623311649567966696849907748,0.96981862446588296133853646097123,0.24382747105095153861142875939549,0.25067383975908708038105032755993,-0.45103278729529766577499572122179
4.93746873436712085947419836884364,0.96984608750588663372838027498801,0.24371821136206475721941444589902,0.23529377193396194822838651816710,-0.43483384683827974726000320515595
4.94247123561774603928142823860981,0.96993182581113157603169838694157,0.24337677226614043424213207345019,0.22020878757512907242244182270952,-0.41837496814575880765829651863896
4.94747373686837121908865810837597,0.97007494719539988370371474957210,0.24280567708322239872664738413732,0.20543216772573746897734281446901,-0.40164868111827900509780420179595
4.95247623811899639889588797814213,0.97027432691641035678031812494737,0.24200770757747971928530716922978,0.19097799309969765158001564486767,-0.38464787892904028776541736078798
4.95747873936962157870311784790829,0.97052861880814322859123421949334,0.24098589185750635133231867257564,0.17686117340165119493633483216399,-0.36736596858341724614049894626078
4.96248124062024675851034771767445,0.97083626935774891553165844015894,0.23974348395634931252473620588717,0.16309747330584978275425100946450,-0.34979704675602535379752566768730
4.96748374187087193831757758744061,0.97119553485730247821550165099325,0.23828393372873096778263857231650,0.14970353309839068423059416090837,-0.33193610366572617875746686877392
4.97248624312149711812480745720677,0.97160450168645162705161055782810,0.23661084569947776756748680782039,0.13669688140473590376444690264179,-0.31377925740514955865734236795106
4.97748874437212229793203732697293,0.97206110967697867408787715248764,0.23472792559378363730360206318437,0.12409593675036700854974469621084,-0.29532402044881089775429927613004
4.98249124562274747773926719673909,0.97256317836752870231720180527191,0.23263891351975168886312417271256,0.11191999395288898533351584774209,-0.27656959889989402023857678614149
4.98749374687337265754649706650525,0.97310843576995853521083290615934,0.23034750320623084696158855422254,0.10018919055646902105394246973447,-0.25751722326608927904345591741730
4.99249624812399783735372693627141,0.97369454903390717515065944098751,0.22785724737575513421106165878882,0.08892444776178487497730884570046,-0.23817050704979236819269772240659
4.99749874937462301716095680603758,0.97431915611416963773905308698886,0.22517145029726207128284443115263,0.07814737968409857238327731465688,-0.21853582610258545648740380329400
5.00250125062524819696818667580374,0.97497989722554023739320427921484,0.22229304983753966906689925053797,0.06788016444328015541742615823750,-0.19862270751344413000083477527369
5.00750375187587337677541654556990,0.97567444453370721912932594932499,0.21922449289219908541426207193581,0.05814537075565684443034797368455,-0.17844421190111631192465324602381
5.01250625312649855658264641533606,0.97640052821667466798061241206597,0.21596760983582402593228266596270,0.04896573459864117516815440467326,-0.15801728770239958921095535515633
5.01750875437712373638987628510222,0.97715595679536448869839659892023,0.21252349540541581873753784748260,0.04036388240112620540145371705876,-0.13736307100166966765897313962341
5.02251125562774891619710615486838,0.97793862954673826948237547185272,0.20889240493672167620076152161346,0.03236200027043645288671314119711,-0.11650710054303048401891373941908
5.02751375687837409600433602463454,0.97874653895670082892621621795115,0.20507367573698814799953993315285,0.02498145306107690810648591650533,-0.09547941595649822588143251778092
5.03251625812899927581156589440070,0.97957776161044385343501517127152,0.20106568319400616728920283549087,0.01824236245289123647950191298150,-0.07431450913396234203567303211457
5.03751875937962445561879576416686,0.98043043668534379797563360625645,0.19686583964971182680869787873235,0.01216315915795329605231245295727,-0.05305110509332733315090990799945
5.04252126063024963542602563393302,0.98130273227323894236207024732721,0.19247064096395563592700739263819,0.00676013010757403609574112124392,-0.03173175992455989913310077099595
5.04752376188087481523325550369918,0.98219280100130257338264527788851,0.18787576123921773119107569982589,0.00204698592627827746781576934154,-0.01040227887343911361561765716033
5.05252626313149999504048537346534,0.98309872765373274017264293433982,0.18307619093047494684967091416183,-0.00196552391924142977330802750657,0.01088902453014115034868325437856
5.05752876438212517484771524323151,0.98401847248739171547526893846225,0.17806640840871817976776014802454,-0.00526992204102927352948881889461,0.03209218996114690525267576504120
5.06253126563275035465494511299767,0.98494981446726959095627762508229,0.17284057099214644726004053154611,-0.00786221849220747337483317096485,0.05315654026594524017568232920894
5.06753376688337553446217498276383,0.98589029858943888484645867720246,0.16739270936103259335148152331385,-0.00974201660459494966914917313261,0.07403162034977407712776908965679
5.07253626813400071426940485252999,0.98683719080766907350010797017603,0.16171690956368178770929944221280,-0.01091250487823081094518329337006,0.09466808587009185871341543361268
5.07753876938462589407663472229615,0.98778744296907738942081778077409,0.15580746937362052739750595264923,-0.01138034034639390235099654091755,0.11501849066064648297036399071658
5.08254127063525107388386459206231,0.98873766882425506707932072458789,0.14965901993524363677856570120639,-0.01115543740858127019777157329372,0.13503793556882681681230451431475
5.08754377188587625369109446182847,0.98968413086548334689496186911128,0.14326660850677216951787329435319,-0.01025068222470582046668141629198,0.15468455798505056919545097571245
5.09254627313650143349832433159463,0.99062273667693356848928942781640,0.13662574273797248314288310666598,-0.00868159583896643827216621502885,0.17391985775564625105182869901910
5.09754877438712661330555420136079,0.99154904277859212680112932503107,0.12973240059776006138925197319622,-0.00646596934759280372873035958037,0.19270886898692030086976956226863
5.10255127563775179311278407112695,0.99245826363754863219668322926736,0.12258301243460327512035945574098,-0.00362349222990177022296620634734,0.21102019708007341280975310837675
5.10755377688837697292001394089311,0.99334528355338669314278376987204,0.11517442269115957254044246838021,-0.00017539126039145536140040348982,0.22882594585550136701002088557289
5.11255627813900215272724381065927,0.99420466940110596709700985229574,0.10750383872698521248167935482343,0.00385590694727333538338598373230,0.24610156131347685204424635685427
5.11755877938962733253447368042544,0.99503068262720628656126109490287,0.09956877337014778672763526401468,0.00844708105730751501738495790050,0.26282561737176129978976746315311
5.12256128064025251234170355019160,0.99581728934839874867179787543137,0.09136698656958963660201789025450,0.01357418293983869705954248274793,0.27897956587295669184101143400767
5.12756378189087769214893341995776,0.99655816783027262317773420363665,0.08289643014491093753193240445398,0.01921286668862931534818017098587,0.29454746920768160034498350796639
5.13256628314150287195616328972392,0.99724671298558176246729090053122,0.07415519833061375021276973029671,0.02533857934307726100797708568280,0.30951572977024072175211699686770
5.13756878439212805176339315949008,0.99787603781250289181059542897856,0.06514148570320034414837806480136,0.03192671552500692122578129783506,0.32387282661946287243281972223485
5.14257128564275323157062302925624,0.99843897189265096159260792774148,0.05585355320788511213070393068847,0.03895273917261588003668748569908,0.33760906641164611929895045250305
5.14757378689337841137785289902240,0.99892805719674060416224392611184,0.04628970236613490912835899848687,0.04639227603922535525526882338454,0.35071635299751807712809181794000
5.15257628814400359118508276878856,0.99933554151669246046196803945350,0.03644825731827372461424374705530,0.05422118075610837806266317784321,0.36318797801980179373870782910672
5.15757878939462877099231263855472,0.99965336987140362978720986575354,0.02632755409730621817820939156718,0.06241558215118203634119709022343,0.37501843334324347356556472732336
5.16258129064525395079954250832088,0.99987317423250066106277245125966,0.01592593640020610601393258320968,0.07095191025982217070122715085745,0.38620324510194292688680661740364
5.16758379189587913060677237808704,0.99998626189696748767232747923117,0.00524175708417560278634672599196,0.07980690812854274174270585717750,0.39673882846316343986359242990147
5.17258629314650431041400224785320,0.99998360280380915732223456870997,-0.00572661536281141199389299600853,0.08895763114472898802631561920862,0.40662236179443689287893448636169
5.17758879439712949022123211761937,0.99985581605773599100928095140262,-0.01698078606893073730366161555594,0.09838143625783724033340149617288,0.41585167870743960927271132277383
5.18259129564775467002846198738553,0.99959315588821195941449104793719,-0.02852231935598459333647269886569,0.10805596310924614478210514789680,0.42442517637812493536131341897999
5.18759379689837984983569185715169,0.99918549723955418784271387266926,-0.04035272117397866592503063998265,0.11795910877013948692138001206331,0.43234173856206714603445107059088
5.19259629814900502964292172691785,0.99862232115849824953812685635057,-0.05247341883290255332150664457913,0.12806899750442590768528816624894,0.43960067180269252196112006458861
5.19759879939963020945015159668401,0.99789270012039321677832504065009,-0.06488573839011931021492074478374,0.13836394672780139014633959959610,0.44620165344358370118627021838620
5.20260130065025538925738146645017,0.99698528341410874720196488851798,-0.07759087997754149368390130803164,0.14882243012322604602815090402146,0.45214469018692143853499487704539
5.20760380190088056906461133621633,0.99588828268867790605156642413931,-0.09058989128702998883113650663290,0.15942303869473317678995272217435,0.45743008607707169588252327230293
5.21260630315150574887184120598249,0.99458945775134077749157768266741,-0.10388363937547540061245854303706,0.17014444039208842518462461157469,0.46205841892334198472980233418639
5.21760880440213092867907107574865,0.99307610269661206192637337153428,-0.11747278090224980151567990560579,0.18096533881505605378947620920371,0.46603052430494074087619083002210
5.22261130565275610848630094551481,0.99133503243884701916499579965603,-0.13135773087058907893087678075972,0.19186443140427733577979552137549,0.46934748642107382288202188647119
5.22761380690338128829353081528097,0.98935256971615503918116019121953,-0.14553862990986504710733129286382,0.20282036744294873464866668655304,0.47201063515913338486384986936173
5.23261630815400646810076068504713,0.98711453263103376976062008907320,-0.16001531010692593426369967346545,0.21381170612672040221013958216645,0.47402154885352898450179282008321
5.23761880940463164790799055481330,0.98460622279249299104719739261782,-0.17478725937064099049678134178976,0.22481687490595714251639947178774,0.47538206229730162188928943578503
5.24262131065525682771522042457946,0.98181241412542874513746937736869,-0.18985358429378546007981753973581,0.23581412826264414039911798681715,0.47609427964887113260417095261801
5.24762381190588200752245029434562,0.97871734241544616761387942460715,-0.20521297145952141494085196882224,0.24678150705185830648957789890119,0.47616059194795823383827837460558
5.25262631315650718732968016411178,0.97530469566100752576431887064246,-0.22086364712552744582474417711637,0.25769679851338556098028220731067,0.47558369901872199481118741459795
5.25762881440713236713691003387794,0.97155760530968693355902132680058,-0.23680333520646743017401547604095,0.26853749704145624122020308277570,0.47436663559553793323431136741419
5.26263131565775754694413990364410,0.96745863846133206553901118240901,-0.25302921346466217267234810606169,0.27928076578868277213274495807127,0.47251280155841485219880837576056
