time,x1,y1,x2,y2
8.47923961980990495247623811905950,0.73767039572436113567843293792129,0.67516100840604268734170875325501,0.33795355508959501435432494875682,-0.24147765939766773132518314410059
8.48424212106053026513256628314154,0.74278756288856167874961491182439,0.66952717377121522558844514686521,0.31797790267191704282171866586940,-0.23575551831265474620558322722200
8.48924462231115557778889444722359,0.74795276677791540228817638320710,0.66375195568017823331406736721199,0.29799885189701507344192951864743,-0.22929982024513255045952896332168
8.49424712356178089044522261130563,0.75315939808809306079352729836371,0.65783806599464990425299449336759,0.27804090844042490376942916833590,-0.22208376053025148058184196761730
8.49924962481240620310155077538767,0.75840079344247870313708130434349,0.65178849062085988334129489206568,0.25813157805047889434275809530200,-0.21408142578175593258506899270534
8.50425212606303151575787893946971,0.76367030718521793124044783402614,0.64560642958665992683053739520749,0.23830165540143886983803246271719,-0.20526828488245291239737581285041
8.50925462731365682841420710355175,0.76896139713212089181166462310634,0.63929521327835441560258946464439,0.21858551501474614458590732890172,-0.19562178162803842942487007426465
8.51425712856428214107053526763379,0.77426772500527776763799112109146,0.63285819107850027472388188955404,0.19902139210934860677026190137498,-0.18512203881082036823533894455440
8.51925962981490745372686343171583,0.77958327143501473446717663228217,0.62629858925170838959783211737678,0.17965163618821849141960455653179,-0.17375267974928821324132669710030
8.52426213106553276638319159579787,0.78490246409305190400951327859372,0.61961933625465189037659151930499,0.16052291406856440732442934360433,-0.16150176671928422966509338610577
8.52926463231615807903951975987991,0.79022031562672241099665101327535,0.61282285594680883486314001333111,0.14168633216536092674253297783656,-0.14836284563706781068225741412463
8.53426713356678339169584792396195,0.79553256555914712393560236504762,0.60591083266012110740567626028119,0.12319744076389707790798752319755,-0.13433607207272243733176545078250
8.53926963481740870435217608804400,0.80083581729286108465021899107607,0.59888395682375331010615210010069,0.10511607692345735983644930297115,-0.11942937512848706477827585218884
8.54427213606803401700850425212604,0.80612765809903939535883159113255,0.59174166563438664482671067507160,0.08750599934952973645693432153140,-0.10365959376633035095850216853123
8.54927463731865932966483241620808,0.81140674706432554064408704804655,0.58448189947892281639369061784907,0.07043427048910465215533107664387,-0.08705349717413800548275271396021
8.55427713856928464232116058029012,0.81667285427222276093636334474482,0.57710090027209349843029248981649,0.05397035098197733518389316979624,-0.06964858096062706284850304079453
8.55927963981990995497748874437216,0.82192683508097870022370191261136,0.56959308086893545185260275685897,0.03818489174441296313966222281520,-0.05149352038327589827131345522964
8.56428214107053526763381690845420,0.82717052720721759924869903667126,0.56195099334348870728895927235335,0.02314824006823727103464631075036,-0.03264816725447502675481001641501
8.56928464232116058029014507253624,0.83240656588840699963125881329912,0.55416541669962510972647278844067,0.00892871595584601511773012923802,-0.01318300417633588280257710776755
8.57428714357178589294647323661828,0.83763812312123239668299769170040,0.54622557125599595694421778639524,-0.00440924253015699529985021744827,0.00682198024129448700233774373441
8.57928964482241120560280140070032,0.84286858903313205621032857343059,0.53811944921299503246183424897007,-0.01680693017579303489596455804532,0.02727896366700283158880324893425
8.58429214607303651825912956478236,0.84810122400095108625981858310239,0.52983423242377288768523000077095,-0.02821306809235514229873543452094,0.04809440484771750227229085877405
8.58929464732366183091545772886441,0.85333881618050984690356218016717,0.52135675386403696794045581221296,-0.03858519182275917417643844951738,0.06917143350590714286794898984069
8.59429714857428714357178589294645,0.85858337866001704024229921236637,0.51267395280894639543964274141091,-0.04789061814338491773254316341615,0.09041231221242475009275739697918
8.59929964982491245622811405702849,0.86383591342389820775481754915893,0.50377327705933295186169324621936,-0.05610692678252979847096209770336,0.11172076686085141770160109460204
8.60430215107553776888444222111053,0.86909625766187162792521312213783,0.49464299744172022562588750211913,-0.06322195363095083746992091798465,0.13300401600892163363541450918341
8.60930465232616308154077038519257,0.87436301486238027228945643517275,0.48527241652577882233631560647980,-0.06923334705759098318771278566233,0.15417438607045488072208038048607
8.61430715357678839419709854927461,0.87963356174918667981359135537033,0.47565197050410690420161950309982,-0.07414777820920021457550248069227,0.17515046377380112875038928015890
8.61930965482741370685342671335665,0.88490411454152657004470102729026,0.46577323674453089422112321154018,-0.07797991504602093665901188289384,0.19585779523507049542221411728953
8.62431215607803901950975487743869,0.89016983484692740530111604112293,0.45562886775158791260688406633690,-0.08075126962136752218747181985171,0.21622918333645271213869280618532
8.62931465732866433216608304152073,0.89542495609692102365891855202679,0.44521247511590132586317239978925,-0.08248901393511580205560439716722,0.23620465895540320092262102374917
8.63431715857928964482241120560278,0.90066291451997174528106029020823,0.43451848569236967403727668640567,-0.08322483805884959961549540731744,0.25573120894876011361130723214599
8.63931965982991495747873936968482,0.90587647284809477671894103635055,0.42354198840291502646348093353788,-0.08299390085554520600010332767565,0.27476233921921985881001728279480
8.64432216108054027013506753376686,0.91105782920175942039192287436695,0.41227858524325242948890278368263,-0.08183390241896152653114606587339,0.29325753971261424522359686389586
8.64932466233116558279139569784890,0.91619870723923461016679578382746,0.40072425538411730877918282166753,-0.07978429035329591128233242310938,0.31118170400993911290029128932963
8.65432716358179089544772386193094,0.92129042641708288104382912886916,0.38887523730912668324793491341562,-0.07688559972603999019190474012889,0.32850454215722631770755942512793
8.65932966483241620810405202601298,0.92632395307652563001349497626752,0.37672793094842163931780688851662,-0.07317891855380842402464851122312,0.34520001311809283083918250593211
8.66433216608304152076038019009502,0.93128993417757620589723669347581,0.36427881972402098171983527682083,-0.06870546618743311149997523875879,0.36124579337650549103538815566887
8.66933466733366683341670835417706,0.93617871603296650062295973746904,0.35152441116779681130356284938928,-0.06350627002029215698366653647012,0.37662279079071357101581887834053
8.67433716858429214607303651825910,0.94098035052724793829909168284383,0.33846119411480188283256299457555,-0.05762192571757125583554188410105,0.39131470751425163972801848818783
8.67933966983491745872936468234114,0.94568459119317019332292964156006,0.32508561023183811239286332614461,-0.05109242698844528419554699613409,0.40530765224628329293177798901284
8.68434217108554277138569284642319,0.95028088126993819105467682039152,0.31139403766422637608819638093295,-0.04395705231154942092542968219419,0.41858979983612115599521401682149
8.68934467233616808404202101050523,0.95475833556350421302819780380716,0.29738278476066345137060662735149,-0.03625429764588652114870016652514,0.43115109498169295119160305747385
8.69434717358679339669834917458727,0.95910571761662486445582472243022,0.28304809208878099260253720668397,-0.02802184580533509212517634042057,0.44298299613609776709765346770012
8.69934967483741870935467733866931,0.96331141340415408800590751904262,0.26838614123179113896484336725301,-0.01929656472390699805066609992276,0.45407825554762261854717835015761
8.70435217608804402201100550275135,0.96736340251090660873690016732971,0.25339306912881750222291824143212,-0.01011452822932109247330419295042,0.46443073144481885447678274313324
8.70935467733866933466733366683339,0.97124922753031505164758738719675,0.23806498697155426673387324654208,-0.00051105415108567811475768646961,0.47403522862605761966386280076043
8.71435717858929464732366183091543,0.97495596224157802084994930823748,0.22239800289031080350566720036337,0.00947924438406948949536123845073,0.48288736404560418214220310901335
8.71935967983991995997998999499747,0.97847017897777480100059901787303,0.20638824785147372311614124791048,0.01982239775939445037121309805618,0.49098345435551230064672973570424
8.72436218109054527263631815907951,0.98177791548298181564614428820058,0.19003190434737798225208875738088,0.03048501136169597271591554368405,0.49832042273314281369823573261986
8.72936468234117058529264632316155,0.98486464146796022123097223435872,0.17332523759160455341299544388081,0.04143419176925493526546346120478,0.50489572267931364216058309236345
8.73436718359179589794897448724360,0.98771522500693587408260366727097,0.15626462904156537925829367722459,0.05263746917667781927513128075238,0.51070727680202929828027541616648
8.73936968484242121060530265132564,0.99031389886831500095159961433677,0.13884661215973823204273831877151,0.06406271722590802956300326588649,0.51575342890101820689887905598212
8.74437218609304652326163081540768,0.99264422683643015857841023375096,0.12106791039869230587685234456713,0.07567807111504835234449728230412,0.52003290793801350714279767775374
8.74937468734367183591795897948972,0.99468907005676050850410227782728,0.10292547745634695457947952908969,0.08745184462098007018012928483763,0.52354480271802213865830387856737
8.75437718859429714857428714357176,0.99643055342125363802576236552709,0.08441653989956115134494357310430,0.09935244648635163776570572411177,0.52628854632007714978467988251289
8.75937968984492246123061530765380,0.99785003200163213148978237956461,0.06553864229858390254889534514856,0.11134829647671778049264589536383,0.52826390950507091929430584537229
8.76438219109554777388694347173584,0.99892805753557275052102202025305,0.04628969505416358424923307822002,0.12340774130158003232446002528267,0.52947100249633832425363383956084
8.76938469234617308654327163581788,0.99964434497245123801763627825423,0.02666802513496084235462515684609,0.13549897050747707486373102507288,0.52991028467880080060632295222759
8.77438719359679839919959979989992,0.99997773909132818326723573926230,0.00667242997682093105703911835937,0.14758993238705452953879968240428,0.52958258189766269590325110568979
8.77938969484742371185592796398196,0.99990618121367386818520472218732,-0.01369776517128235489055784016363,0.15964824990125554946745204852636,0.52848911116064740820431883979238
8.78439219609804902451225612806401,0.99940667604691524299944831548045,-0.03444264613609427480768299164119,0.17164113657938326911383223762922,0.52663151266114151716716956548698
8.78939469734867433716858429214605,0.99845525871240557297351028311279,-0.05556164458998001225984071806883,0.18353531234154817361959603485315,0.52401188914574786526798353077597
8.79439719859929964982491245622809,0.99702696203328298883862466994852,-0.07705346831053409177087976512593,0.19529691917836733136813113951241,0.52063285275081921325548891325278
8.79939969984992496248124062031013,0.99509578418457454720658364329634,-0.09891602649766435319743692040841,0.20689143662278363912069331320321,0.51649757953058354596165367068894
8.80440220110055027513756878439217,0.99263465684078208827894385794725,-0.12114634967089510020447709735504,0.21828359695815472897377320771337,0.51160987199638464196896405157227
8.80940470235117558779389694847421,0.98961541399635199536229032578487,-0.14374050361964385172518196768021,0.22943730012552641904105683125472,0.50597423008415183550168358568027
8.81440720360180090045022511255625,0.98600876168357419174611844811494,-0.16669349682343518113132461893941,0.24031552832205421156072734317261,0.49959593106720882982262384049700
8.81940970485242621310655327663829,0.98178424887274585248436267080778,-0.18999918069659730584129099249120,0.25088026032332603122109860257256,0.49248111903559978375329924728641
8.82441220610305152576288144072033,0.97691023991362973181717574305313,-0.21365014194213491987261638875826,0.26109238561708910175912464081802,0.48463690467286317982714298587141
8.82941470735367683841920960480237,0.97135388896882217107438288836328,-0.23763758622142476591423707327564,0.27091161850772653013012991373338,0.47607147617816768087994535253136
8.83441720860430215107553776888442,0.96508111700301731823716461308397,-0.26195121225947475521382423644116,0.28029641244402529470338718027206,0.46679422230739373827598224792732
8.83941970985492746373186593296646,0.95805659203284436691833577393863,-0.28657907540923501891945760357604,0.28920387494300474077108889164979,0.45681586864240362856074482640094
8.84442221110555277638819409704850,0.95024371351691991472411572349782,-0.31150743959265857724729235294493,0.29758968363731518429993063772020,0.44614862834444440900156385850405
8.84942471235617808904452226113054,0.94160460198373666795297791739294,-0.33672061642116428716235226596078,0.30540800417276616599667340290828,0.43480636880601896428720595370136
8.85442721360680340170085042521258,0.93210009526697059527569554718401,-0.36220079017487570976968388990553,0.31261141093868359949371603863768,0.42280479578563704886696887707319
8.85942971485742871435717858929462,0.92168975305747938406516695120715,-0.38792782719062920092752833355965,0.31915081194366159911810615052352,0.41016165679060909826597287951957
8.86443221610805402701350675337666,0.91033187190588726651401575728395,-0.41387906807704500979000114923746,0.32497537957449369338754699052048,0.39689696566191990696821208482994
8.86943471735867933966983491745870,0.89798351334067061550627425505859,-0.44002910104713033480179917131675,0.33003248952471137272559018185021,0.38303325050735772712363552473943
8.87443721860930465232616308154074,0.88460054843076065043432626421560,-0.46634951454461436048130797207511,0.33426767088760622666260261749708,0.36859582731619954253611299992481
8.87943971985992996498249124562278,0.87013772295186125944270872732660,-0.49280862725418062550099516559507,0.33762457132390595855909360855737,0.35361310175758233201882521143383
8.88444222111055527763881940970483,0.85454874835243523368084165070054,-0.51937119354974465169024968969881,0.34004494239703263709929033408018,0.33811690179467785978053797274070
8.88944472236118059029514757378687,0.83778642500780538903688515275985,-0.54599808248073626091505144958632,0.34146865169681855248695543967991,0.32214284380693961725393694551190
8.89444722361180590295147573786891,0.81980280585782946983336437238097,-0.57264592856985367996651972524291,0.34183373034462047037964797694722,0.30573073485708886965196889831549
8.89944972486243121560780390195095,0.80054941051385208547802937029084,-0.59926675306237699876089503631904,0.34107646701352843772550177171947,0.28892501350109908544628087619529
8.90445222611305652826413206603299,0.77997750237171345517451470049832,-0.62580755491922892845364517925128,0.33913156286120098519622044435473,0.27177523102148505507983654703059
8.90945472736368184092046023011503,0.75803844426233606423192042342670,-0.65220987191266678960407906394957,0.33593236594660626786009407326299,0.25433657402869532555244309476990
8.91445722861430715357678839419707,0.73468415178951030659449262935370,-0.67840931384329311827510330412133,0.33141120900340657428838199676519,0.23667042782769147969081824313758
8.91945972986493246623311655827911,0.70986766780597977826124283611007,-0.70433507239360098520587607789825,0.32549988111036650224969277708429,0.21884497751579536379580584505407
8.92446223111555777888944472236115,0.68354388647393965747213333707776,-0.72990941579356399845151707322770,0.31813027206465677781719237050893,0.20093584009182962459621901561697
8.92946473236618309154577288644319,0.65567046095254158059057140881937,-0.75504718172726242317687684374920,0.30923523829311171026395157933429,0.18302671541566055994961013105078
8.93446723361680840420210105052524,0.62620893467156274898352724251726,-0.77965528930259073644742116550979,0.29874975091541509458999765520547,0.16521003600771904185977062817107
8.93946973486743371685842921460728,0.59512614177701622782229538169978,-0.80363230110144451564885258600336,0.28661239970263034255349659245395,0.14758758459862814676812654746933
8.94447223611805902951475737868932,0.56239592651920066793512694762940,-0.82686808006755820280272404539464,0.27276734002068378417809839009919,0.13027103306222666915626343893648
8.94947473736868434217108554277136,0.52800123209446170329892813890547,-0.84924360398340968874314695747721,0.25716678098383076426340421165167,0.11338233587672272140860766278987
8.95447723861930965482741370685340,0.49193660348860658142468091442125,-0.87063102296443208411894465260154,0.23977411741690288538589957550417,0.09705388474992192718501692548518
8.95947973986993496748374187093544,0.45421113122372815964526351997244,-0.89089407241964585769282998456384,0.22056779806615061872831373538557,0.08142829843840306619820489673741
8.96448224112056028014007003501748,0.41485182654391150549888584889088,-0.90988898334532018952232470878171,0.19954598565472444219255517240269,0.06665768470439471055568640574743
8.96948474237118559279639819909952,0.37390735459691075903082143688232,-0.92746605877430363175482338555954,0.17673198375840497819063281854390,0.05290217466387633267916300763527
8.97448724362181090545272636318156,0.33145195140860629779761253664079,-0.94347210022736066577354892859886,0.15218026060860655318551580292432,0.04032750379660380358349919694366
8.97948974487243621810905452726360,0.28758920770374759105286540789856,-0.95775385544112049125192209475074,0.12598267332518575735800270960488,0.02910141664600308858384437585283
8.98449224612306153076538269134565,0.24245522493988100410442678359582,-0.97016259662973592931276487134307,0.09827418778194227737234842806220,0.01938873024727912275969256079644
8.98949474737368684342171085542769,0.19622046774279141521089328095265,-0.98055980339742672611767675362530,0.06923704094889004129262799352679,0.01134503544533136008039796344249
8.99449724862431215607803901950973,0.14908951940829185288613168073436,-0.98882370279165768332773621520264,0.03910201380029526011908110794204,0.00510926708615601775188124336668
8.99949974987493746873436718359177,0.10129799371719149529089339716088,-0.99485612852757349456062739470847,0.00814545647903172336058882880352,0.00079572066776308637501702236533
9.00450225112556278139069534767381,0.05310616641040434903378621955144,-0.99858887190334263250652629064915,-0.02331886531507309625492381173431,-0.00151354148654821346900785537983
9.00950475237618809404702351175585,0.00478948889935656711334663254617,-0.99998853033226483113208144022913,-0.05495306766458077590568447740029,-0.00177471208729345615640846858543
9.01450725362681340670335167583789,-0.04337309022918265719212376995557,-0.99905894472947449804406936134434,-0.08641223868453757502822840286360,0.00001444181439592194843405770941
9.01950975487743871935967983991993,-0.09111142293459226514203529010269,-0.99584070443562099586671841412595,-0.11736279744218568878758966072775,0.00381466884882350391456794143428
9.02451225612806403201600800400197,-0.13817527818015295478788795461322,-0.99040779101329637447626480807031,-0.14749913440258317913241656301175,0.00954874089453783185019484223246
9.02951475737868934467233616808401,-0.18434279878421301607210502763999,-0.98286201093358123145482772734717,-0.17655605808027952440070722521846,0.01710767194145958832519962490908
9.03451725862931465732866433216606,-0.22942554492538508570453169518081,-0.97332621424458208709528521491333,-0.20431580999542886348712307986561,0.02635848665453007075995189702621
9.03951975987993996998499249624810,-0.27327017225428521819607334460603,-0.96193732277945910113090796172527,-0.23060978558429414538012876616387,0.03715230853955666437430740486488
9.04452226113056528264132066033014,-0.31575737876622455880126633905039,-0.94883996424828302028531868559206,-0.25531608297958594300321878889953,0.04933178939115555722601822804640
9.04952476238119059529764882441218,-0.35679900770043706259122859425705,-0.93418117520317409450635407526182,-0.27835439081489422387439692250429,0.06273729793376221760052306391290
9.05452726363181590795397698849422,-0.39633416475221892275123061938089,-0.91810632818326711915082275758265,-0.29967962614720764539664294845099,0.07721166128896802268582310759112
9.05952976488244122061030515257626,-0.43432502288984458774741624947127,-0.90075622367638180805037262196389,-0.31927538000674020348690581989551,0.09260351965554431651895541804323
9.06453226613306653326663331665830,-0.47075276257285218939438962437880,-0.88226517359013319206088118972660,-0.33714782769392002508395833754630,0.10876949854601174778164641394854
9.06953476738369184592296148074034,-0.50561389804185951497491098882285,-0.86275986584154231329498972545314,-0.35332042933220831624015291423613,0.12557545144120180833650707715355
9.07453726863431715857928964482238,-0.53891709681415079978875175302151,-0.84235880879908130386770083408797,-0.36782951871267460991376055211460,0.14289701616181243654099583547005
9.07953976988494247123561780890442,-0.57068050844766972665888060666772,-0.82117218491489905173817315170578,-0.38072074525555388866014958455066,0.16061969138475503541976960474629
9.08454227113556778389194597298647,-0.60092956820816796152597027137530,-0.79930197926262187479534063480424,-0.39204626921992185090911981626916,0.17863859531427284408965422854546
9.08954477238619309654827413706851,-0.62969521822805495245435725867062,-0.77684228266793141255563526901689,-0.40186258863949214164664329643165,0.19685802692160586172602332341808
9.09454727363681840920460230115055,-0.65701248225224123487842565998210,-0.75387969740851119193163132980550,-0.41022887854934854529549601392732,0.21519091557251074861828286385325
9.09954977488744372186093046523259,-0.68291933254860025573989028111255,-0.73049379547767162081167130859197,-0.41720573628905413026721811295055,0.23355821803758416031635660710898
9.10455227613806903451725862931463,-0.70745579422936565707315707744825,-0.70675759579313856700491382498623,-0.42285424365316128674837646595179,0.25188830202816864408255503305378
9.10955477738869434717358679339667,-0.73066324030137768963097114608377,-0.68273803854208328529979871731060,-0.42723527354697693462657839455484,0.27011634119875112744856807505813
9.11455727863931965982991495747871,-0.75258383875656591318645080742294,-0.65849644315093395813009656818330,-0.43040898384567573568104617417444,0.28818373666860090486980049050244
9.11955977988994497248624312156075,-0.77326012023364836591623932911693,-0.63408894207062440540717580224116,-0.43243445377167529653882983845046,0.30603757339458248245563691963637
9.12456228114057028514257128564279,-0.79273464097531443612849525318345,-0.60956688640192662800335038198993,-0.43336942831122557702732148541476,0.32363011526861784732865575505795
9.12956478239119559779889944972483,-0.81104972095226556764834513930959,-0.58497722190120544477351218739263,-0.43327014425663491112173045263608,0.34091833993699135529899180852770
9.13456728364182091045522761380688,-0.82824724121615462372094279356987,-0.56036283550734249019508291525129,-0.43219121773693344519122417730602,0.35786351254951141014377340949218
9.13956978489244622311155577788892,-0.84436848790904144568911075618315,-0.53576287350487335717748801537821,-0.43018557793394361843535437153002,0.37443079659207914565452126366550
9.14457228614307153576788394197096,-0.85945403303510863129212240897414,-0.51121303299083289459526957829173,-0.42730443537871427568100744332901,0.39058889938978497145929130709874
9.14957478739369684842421210605300,-0.87354364421829857836798399093994,-0.48674582858594134303894008562674,-0.42359727603953302429570518733768,0.40630974961887495136722633993838
9.15457728864432216108054027013504,-0.88667621733755749214373308049696,-0.46239083642299888313433394711475,-0.41911187455150746683581503088914,0.42156820411850104279240530961888
9.15957978989494747373686843421708,-0.89888972724161811877436440474172,-0.43817491742395454155491885746313,-0.41389432155933801380210781059718,0.43634178136863028924803680151389
9.16458229114557278639319659829912,-0.91022119277283517668096981544539,-0.41412242178756419506480008972393,-0.40798906137345009377097066531260,0.45061041914657703369255265030033
9.16958479239619809904952476238116,-0.92070665313481752278500446622553,-0.39025537648222453495556500938488,-0.40143893707018661706131931066184,0.46435625405706426345962377190043
9.17458729364682341170585292646320,-0.93038115326940853069155157919963,-0.36659365739342156832101874302344,-0.39428524087169473661422879453449,0.47756342082748796570488538038557
9.17958979489744872436218109054524,-0.93927873640277981125725040549274,-0.34315514762508995448489296451122,-0.38656776817540948915182293270501,0.49021786945739444474948603112646
9.18459229614807403701850925462729,-0.94743244230774592478066926374179,-0.31995588330702670460044558480680,-0.37832487400821989800740620411308,0.50230719850085813643033942032650
9.18959479739869934967483741870933,-0.95487431013316631267701189303649,-0.29701018812106381701323712998050,-0.36959353098793255257516227412298,0.51382050293789462063451326145092
9.19459729864932466233116558279137,-0.96163538488969010119661894394216,-0.27433079762953626311543246443528,-0.36040938810827441590505643200824,0.52474823525406601819793335290896
9.19959979989994997498749374687341,-0.96774572686835523245590689346013,-0.25192897437182328498234958042465,-0.35080682984134919202454530969651,0.53508207849535293140396925117133
9.20460230115057528764382191095545,-0.97323442341579863825180556361459,-0.22981461458862440078390614098297,-0.34081903518674966462856753927036,0.54481483019843071164621027459943
9.20960480240120060030015007503749,-0.97812960260576166114884914488507,-0.20799634733882893497519552354643,-0.33047803639969754464313822956529,0.55394029621549714115473273396016
9.21460730365182591295647823911953,-0.98245844843798128140544574838696,-0.18648162668969422051050568895174,-0.31981477720940392507033398359750,0.56245319355884588733708582437328
9.21960980490245122561280640320157,-0.98624721726776042911404964133542,-0.16527681758673523919307945940138,-0.30885917039920453512665363792838,0.57034906148468726339991239916189
9.22461230615307653826913456728361,-0.98952125522667306546140554643151,-0.14438727594434816585011221491685,-0.29764015466638657164631267541517,0.57762418011953364073588941719147
9.22961480740370185092546273136565,-0.99230501644024394996063324648937,-0.12381742344083559626608645994942,-0.28618575071537060049489297063543,0.58427549600700473850523493583231
9.23461730865432716358179089544770,-0.99462208188460702316667920181694,-0.10357081745129793904824188860956,-0.27452311656560579666518881714870,0.59030055401931106349688386373967
9.23961980990495247623811905952974,-0.99649517875309730106029620038808,-0.08365021650798434897046443047961,-0.26267860207712140580560454308527,0.59569743513699748544702887627994
9.24462231115557778889444722361178,-0.99794620022704507328890701983215,-0.06405764163940523742389258340389,-0.25067780271361969038059898950512,0.60046469965373538395399565276772
9.24962481240620310155077538769382,-0.99899622556395609315610538008342,-0.04479443390611559480519413017093,-0.23854561257640176115958474310851,0.60460133541091103308481600480978
9.25462731365682841420710355177586,-0.99966554043175037321587797811792,-0.02586130842197393232053894047397,-0.22630627675311602035233507611493,0.60810671071025367107841762383896
9.25962981490745372686343171585790,-0.99997365743056011513763343727946,-0.00725840512432345771012584114691,-0.21398344303392379825456497573461,0.61098053159248482509485421570528
9.26463231615807903951975987993994,-0.99993933675435566764813199896834,0.01101466346554866827938261810264,-0.20160021305463591481808801334774,0.61322280320658833838671764015813
9.26963481740870435217608804402198,-0.99958060695385007641804184432347,0.02895876726956256769013856241143,-0.18917919293200376893079251948162,0.61483379502837739721096699815196
9.27463731865932966483241620810402,-0.99891478577009930941589474697172,0.04657521626226336932619942373487,-0.17674254346085995194609796734457,0.61581400971910201191367408241438
9.27963981990995497748874437218606,-0.99795850101525816167078290872523,0.06386572047177558226239878222395,-0.16431202994631966342127877632851,0.61616415544539153360134633011124
9.28464232116058029014507253626811,-0.99672771148329929791711486109639,0.08083235219430938275184499121117,-0.15190907174682344252357431408909,0.61588512151132788764742391059442
9.28964482241120560280140070035015,-0.99523772787933237840246331612098,0.09747751025536072394556705995471,-0.13955479160540379720689824326742,0.61497795718234442923322715899409
9.29464732366183091545772886443219,-0.99350323376160830142410979667740,0.11380388616047824107349179206368,-0.12727006484710768211320519790689,0.61344385360938263061653222226555
9.29964982491245622811405702851423,-0.99153830649546308726618284017045,0.12981443198700637263299540511315,-0.11507556851985134921239257724275,0.61128412879075555089307935947149
9.30465232616308154077038519259627,-0.98935643822342085106836882730545,0.14551232987574091198588823176521,-0.10299183055390030984431147057024,0.60850021553891561072661636975207
9.30965482741370685342671335667831,-0.98697055686048400452090030495112,0.16090096298812543314991625447713,-0.09103927901135128367841180068236,0.60509365245027782036716546770019
9.31465732866433216608304152076035,-0.98439304712831524114890570635884,0.17598388780064647884575443206418,-0.07923829149104849029202506117581,0.60106607790891238278677569831198
9.31965982991495747873936968484239,-0.98163577164655913400788372781917,0.19076480761362775678948931040576,-0.06760924474578689848540350110232,0.59641922718983783322015988874378
9.32466233116558279139569784892443,-0.97871009210393339700297408444111,0.20524754715686666861671218012309,-0.05617256455680139546159778995068,0.59115493276541480257019015225341
9.32966483241620810405202601300647,-0.97562689053588188197384744616243,0.21943602817970970529404437617577,-0.04494877589461451680788899382050,0.58527512795962114665655889946495
9.33466733366683341670835417708852,-0.97239659073942639984870075630422,0.23333424591846881299390360819748,-0.03395855337432287627141668910332,0.57878185414051536264333031841146
9.33966983491745872936468234117056,-0.96902917985923899971893005743204,0.24694624633982722948822179470748,-0.02322277198611289623511030146446,0.57167727169178497594298856679372
9.34467233616808404202101050525260,-0.96553423018167819756861592731743,0.26027610406542138568416209988882,-0.01276255804668989965331654213052,0.56396367506084155118604456799235
9.34967483741870935467733866933464,-0.96192092117531507869717239358942,0.27332790089054808207476375229118,-0.00259934027250967429510863835852,0.55564351224447619711021564820529
9.35467733866933466733366683341668,-0.95819806181694678431410240119431,0.28610570481947162493682393686667,0.00724509918107884885256447398197,0.54671940914474373880710517542655
9.35967983991995997998999499749872,-0.95437411324076418143904965410055,0.29861354955176603093695976542865,0.01674857394224729747281815530525,0.53719419930871264962116161897273
9.36468234117058529264632316158076,-0.95045721174456466118394597771539,0.31085541436936204005294989775519,0.02588844322392143301338295314828,0.52707095965729434372042263598205
9.36968484242121060530265132566280,-0.94645519217984766063129160700155,0.32283520439352278239413251919849,0.03464156263326635008752022634772,0.51635305291188671638602313963810
9.37468734367183591795897948974484,-0.94237561174123246869427041540892,0.33455673120614069822806454019160,0.04298423655840094107451955228203,0.50504417754434893669520015487939
9.37968984492246123061530765382688,-0.93822577415354075604228802007761,0.34602369386212432406546966908439,0.05089217287423057441436689131784,0.49314842620705315678804243362630
9.38469234617308654327163581790893,-0.93401275423039037844160580791094,0.35723966036116479912922787426917,0.05834044092265644855444419815765,0.48067035374631499155321048213774
9.38969484742371185592796398199097,-0.92974342274414702499819459567868,0.36820804970016382364598152881141,0.06530343398454097047660388848405,0.46761505606469461703820072571778
9.39469734867433716858429214607301,-0.92542447150100952004052416125943,0.37893211469480548456141521230330,0.07175483778120844653354151146726,0.45398826127480707958420894470052
9.39969984992496248124062031015505,-0.92106243845379619516635375054519,0.38941492584330521015959279639197,0.07766760693261967667402087995339,0.43979643477711636002609079110715
9.40470235117558779389694847423709,-0.91666373260508586141838802558956,0.39965935661074125266372778307263,0.08301395176922728823476039281014,0.42504690009196721368527311354172
9.40970485242621310655327663831913,-0.91223465835074932657353511727327,0.40966807064218667508489610276201,0.08776533845669983661860262908911,0.40974797747333034729885882992297
9.41470735367683841920960480240117,-0.90778143878435189674279358595338,0.41944351157052360575545244537578,0.09189250605811637874658241870196,0.39390914251433394662575463190495
9.41970985492746373186593296648321,-0.90331023732233918563858494367592,0.42898789627291264468970217068463,0.09536550493497401560936302061999,0.37754120710048356437824995764471
9.42471235617808904452226113056525,-0.89882717681513040224609072954897,0.43830321264912296817597383310983,0.09815376177855965767381838270945,0.36065652514189694351764237440048
9.42971485742871435717858929464729,-0.89433835507906579578323653949277,0.44739122324255627658996748580857,0.10022617755826743420904348389923,0.34326922547127393762229854363231
9.43471735867933966983491745872934,-0.88984985552128283297812233044538,0.45625347629223831268270516015148,0.10155126574667453828998574121919,0.32539547405837841329849582823653
9.43971985992996498249124562281138,-0.88536775124328786507478720005473,0.46489132607352821962706724645766,0.10209733927775387302034370553873,0.30705376716478544340211976813150
9.44472236118059029514757378689342,-0.88089810071884619332505108719814,0.47330596462534624147231520875890,0.10183275571735001607231956657806,0.28826525610913806998932624091505
9.44972486243121560780390195097546,-0.87644693288271194156504648749763,0.48149846712163791599063107796206,0.10072623091644160963743605589419,0.26905410275592304222447743231927
