time,th1,w1,th2,w2
47.31973197319731973197319731972918,429.91195884888202712107508516023171,8.62203051577635251606113411905431,-121.45740866491703911183265296646381,-11.00759693989648437032140426617345
47.32473247324732473247324732472968,429.96287268192192881734151221890783,8.89125372147938922712754719913997,-121.52235701096005955565320199550648,-11.31417535144054822695533535118294
47.32973297329732973297329732973017,430.01544455248383351090229935475327,9.23228591046154128262924756766581,-121.58922428201822651669661619832799,-11.70364478553204460886262282331684
47.33473347334733473347334733473067,430.07011344421177346129688232028744,9.65594151955095480073825035825822,-121.65852278180719949220261471740991,-12.20118194331876729269479595408914
47.33973397339733973397339733973117,430.12738752631895358316009894705491,10.17939512404357150100922509980912,-121.73091876333007344170674274824398,-12.83871302377009037172752170947901
47.34473447344734473447344734473167,430.18788132880269243215567269525177,10.82888620103940301652453280658503,-121.80727252868434307008403611537142,-13.65626245010015600694253840272478
47.34973497349734973497349734973217,430.25236563950859556510965295266546,11.64052986769582697048591052328475,-121.88868237092790748365701245739246,-14.70500019107716897924392423503547
47.35473547354735473547354735473266,430.32181264882261276873376968986684,12.65743884722197971552124772119235,-121.97653286964779331780761415616486,-16.04557539206258695038131151686644
47.35973597359735973597359735973316,430.39739718734768964710794413135638,13.91115751781564674851563731649200,-122.07249559453659138465875694014852,-17.72415168992875266108401238915282
47.36473647364736473647364736473366,430.48032613307591769866594112296041,15.34379799447158336748497695312276,-122.17830160954822644193261826917513,-19.66552055976746445061749047770137
47.36973697369736973697369736973416,430.57113559516211329398102719536877,16.55418496228372240615540723955616,-122.29478210925592223132947750815107,-21.31881955357250047438556708388289
47.37473747374737473747374737473466,430.66771066908679285717555992837800,16.52739846199345213381524568041305,-122.41912595189636375681643021132038,-21.27529807468317370926306375922985
47.37973797379737973797379737973516,430.76264885370368273327893753705951,15.08871203605840394896591248919279,-122.54118198943020851843077206877237,-19.29764968409319328461893090761427
47.38473847384738473847384738473565,430.84868102802729162444085853136939,13.46904358295098449710146324306312,-122.65100194727063239070763350773867,-17.09405503172508805865882133372517
47.38973897389738973897389738973615,430.92542984930516181374468456701656,12.16913173841002456704689489900550,-122.74820053521932997003747455374968,-15.34563585231716727894685012792357
47.39473947394739473947394739473665,430.99490181810208931788087211351364,11.18118270761395277135985237071473,-122.83562554258621214295473118803247,-14.03367660559614150699573641110777
47.39973997399739973997399739973715,431.05888780534677307821403907510796,10.42666205823592707489301627849401,-122.91578198228554870162846169371193,-13.04642362252376740335492859420289
47.40474047404740474047404740473765,431.11869369196187525172432706524775,9.84189930518976324503523315507279,-122.99048676176693135868017796205617,-12.29430563271226356892731769441096
47.40974097409740974097409740973814,431.17526050564739532571431085665646,9.38334148048729245537266510139781,-123.06104384164490096548439924372589,-11.71490649870952170212071746805402
47.41474147414741474147414741473864,431.22928647689381765634607755908766,9.02267662474300428572669471176706,-123.12840871486896614002523252237241,-11.26442789833801611626830107579760
47.41974197419741974197419741973914,431.28131451213762364499365704474319,8.74209456627629887852743702979613,-123.19329446550245963659014248464052,-10.91098562685688278339785238749928
47.42474247424742474247424742473964,431.33179130039117186101584855398976,8.52962818763081549489970984515501,-123.25623767539699935544390480606883,-10.63226034215969919628154933681232
47.42974297429742974297429742974014,431.38109943383947373324067801861926,8.37515127691952227304702450189955,-123.31765145139231675445933367200413,-10.41547515057074966980651226292949
47.43474347434743474347434743474064,431.42956634571936268947490713473684,8.26960764888437988195540568473767,-123.37787952044191583658704793423360,-10.25490494074714550787886176260233
47.43974397439743974397439743974113,431.47746918601631239302520782333158,8.20633617537958987711534587025804,-123.43723644368056643828345063196045,-10.14779096908772725142302401852522
47.44474447444744474447444744474163,431.52504806341465340558043109921959,8.18150520507263317132967594879899,-123.49602405076100668417562541243634,-10.09238662020113999917574770756499
47.44974497449744974497449744974213,431.57252221848334245098290457640754,8.19358813999007659934236629309374,-123.55453653379394173903401031219011,-10.08788007672437818946418211602602
47.45474547454745474547454745474263,431.62010328573200942039870845044497,8.24277130242981512204647823031986,-123.61306529931959438579422684363437,-10.13469074760161008999134014602098
47.45974597459745974597459745974313,431.66800517538436939243410314027672,8.33052742013088343239730195665466,-123.67190577220726693796052302795187,-10.23454708850231245906852212274771
47.46474647464746474647464746474362,431.71645154842984410174186199221506,8.45915622464842537561284745091812,-123.73136483066172511475825448460251,-10.39013167608785796004622883857297
47.46974697469746974697469746974412,431.76568072161196115450074379183897,8.63082351228416903024339364085864,-123.79176631085363233887449437741863,-10.60380688199596402340175799267735
47.47474747474747474747474747474462,431.81594511246493587761656825976925,8.84510834154052037866758364976361,-123.85344920146466810962986255726536,-10.87411986888204128898759920602868
47.47974797479747974797479747974512,431.86749653824153582552920494866623,9.09306317730415601723643548280396,-123.91674557334879618162202957891848,-11.18731738538142396341721688003524
47.48474847484748474847484748474562,431.92053689706276376939423656017223,9.34537062647219807457743804944681,-123.98190913592811065774141078155052,-11.50054681629209901133321223980141
47.48974897489748974897489748974612,431.97509912666780099118788604519090,9.53961274341447763059478921253838,-124.04894585571793652306060860205513,-11.72413974586020513689282119810326
47.49474947494749474947494749474661,432.03085156292939882379645013025883,9.59856666899275232126766349791265,-124.11734086293859184807504140468803,-11.74870613185913377789445445701739
47.49974997499749974997499749974711,432.08700576299399642362197215596775,9.50366214779004446096125954504493,-124.18594190613976967828264107249578,-11.55101351517232706864742658411979
47.50475047504750475047504750474761,432.14265544280583968156531013585083,9.32206394347566028007698380507297,-124.25345854482413192736323327645321,-11.23214650246943924437395218957920
47.50975097509750975097509750974811,432.19728266972357275766896528897550,9.13156954506873794580406311065119,-124.31918509926453927098142239230087,-10.90753511973365780792935529473761
47.51475147514751475147514751474861,432.25082728295368602055024362554493,8.97324533975546655062657974270180,-124.38308562055430659447781366733144,-10.63731195407301409730213591080705
47.51975197519751975197519751974910,432.30347407147258828814958577573066,8.86035527192847346461348976365156,-124.44547399974518859441141808290945,-10.43951892875435554341125957641731
47.52475247524752475247524752474960,432.35548900241802184027490276195497,8.79464712876750707578150369203605,-124.50677036237454772642373992251467,-10.31465472296965945476593363739743
47.52975297529752975297529752975010,432.40715053426011041947928757824043,8.77472347466973305590753954478940,-124.56739967137456060454456254894374,-10.25854159367660918356630798269444
47.53475347534753475347534753475060,432.45873049591059176491671825476620,8.79921143165122070743221118631517,-124.62776483206747084103696220377903,-10.26729982469657683937743819282253
47.53975397539753975397539753975110,432.51049401599868472640442615415926,8.86781701056708318082747208398913,-124.68824863033051432470993750275404,-10.33906942125213916422018264638542
47.54475447544754475447544754475159,432.56270595499499242746422135773513,8.98165813270170469421620115224569,-124.74922574487124454355203697616985,-10.47468380402711797779080557039608
47.54975497549754975497549754975209,432.61563953033787309554883370320911,9.14340628392234710404210798463183,-124.81107883993963594965470527058903,-10.67817347362254207452127496691204
47.55475547554755475547554755475259,432.66958599981607629654449685969063,9.35753022995255508533708097895450,-124.87421783226272949017814575371973,-10.95734246860876420367459734962420
47.55975597559755975597559755975309,432.72486602035204565296025631566639,9.63110969945241898486770063376168,-124.93910286323065410318983254615322,-11.32411484408548270012227820834868
47.56475647564756475647564756475359,432.78184600841147797149980208929169,9.97568446882958043919796835358852,-125.00626981851678001700617255113935,-11.79431942228222788249830612587580
47.56975697569756975697569756975409,432.84096550331689500076411501279646,10.40922472332258523605089091828436,-125.07635531692635369339917605993935,-12.38860936472184248102109976186829
47.57475747574757475747574757475458,432.90277627766435974397963748612539,10.95702125983794300637787857678124,-125.15012759805911583092995262701165,-13.13673648678673711229878704052675
47.57975797579757975797579757975508,432.96798666517318778386041534526974,11.65324684578988525511172919059685,-125.22854189916983821773007042198536,-14.08316619648251119016805020009163
47.58475847584758475847584758475558,433.03751296598039575090447097808828,12.54420512888457292377347560036650,-125.31282540703593251404080233295457,-15.29176813335679154136383459856396
47.58975897589758975897589758975608,433.11254050191330522387694349460036,13.68978384064234790125353168940740,-125.40457683909531214280083712728873,-16.84711958097361965359412170469113
47.59475947594759475947594759475658,433.19456154938557453780069076455514,15.14985470526236023985518414030450,-125.50583002362421076826036029231739,-18.83591639768526196832537351919301
47.59975997599759975997599759975707,433.28524407613813033352513837102347,16.90347780171206324141192251983220,-125.61888420685943966593879244132393,-21.23599488930418672898160596881386
47.60476047604760476047604760475757,433.38566699026865790243656289267214,18.52261982599518382625748214270233,-125.74526145787784004152312772092947,-23.46184088217031984246960274072202
47.60976097609760976097609760975807,433.49382432726026772628271903481762,18.60058295450626447552798491081670,-125.88225418809229880382125877124216,-23.56012078011207989034679902731940
47.61476147614761476147614761475857,433.60033979084960763136840829440379,16.72935433369329039881504714427205,-126.01692214241062359597484092864108,-20.97022596777973955837984048226913
47.61976197619761976197619761975907,433.69533727362310977075505262286475,14.73126253416587726490078630235880,-126.13564894260693017062255907295108,-18.22135563161427837740418521662642
47.62476247624762476247624762475957,433.77899709110220026579242068020344,13.21181000462822343075085744693031,-126.23877518280189711254294313321704,-16.13448547448949584728813397841792
47.62976297629762976297629762976006,433.85422669897103892637820434560219,12.09825026107308743485640138585704,-126.33031943472573558735957724972572,-14.59898082028450693978198850727574
47.63476347634763476347634763476056,433.92332047001449593461719692703615,11.27154963033259082259816436335240,-126.41339474196843184916383690092396,-13.44634809137510504659455651554299
47.63976397639763976397639763976106,433.98786772266522072802337425981192,10.64759896289200678759985303532125,-126.49011672893750029943830312107559,-12.55956806880662792386230151055805
47.64476447644764476447644764476156,434.04898568037039341427484942243753,10.17066575220498707604857729297322,-126.56194411128813254872302030661172,-11.86465189069035002971030525455804
47.64976497649764976497649764976206,434.10748437299732438722375619091274,9.80198078562548340170676103587086,-126.62992915133275219334945825804992,-11.31691121891265126720745546440148
47.65476547654765476547654765476255,434.16396062965395914176429942547798,9.51344452602003967979011510556630,-126.69488264902630893183933948126577,-10.88997510466081577279237490273844
47.65976597659765976597659765976305,434.21885603758642848221552393122234,9.28682652814722859060264453612671,-126.75747573759421151034174635679571,-10.56499857484026170215030162739836
47.66476647664766476647664766476355,434.27251193069381912180861249598096,9.11274955593109448104037466709308,-126.81827960096499259941429644107715,-10.32501061939531427873675882444109
47.66976697669766976697669766976405,434.32521969212233842972520364255431,8.98664326232615592913901645753065,-126.87777296930432830310329887959602,-10.15633173770150010784445929259990
47.67476747674767476747674767476455,434.37724771373499863724878639259559,8.90570948800364700673323270236315,-126.93635919459121890381028297773236,-10.05019201400153510059261296035685
47.67976797679767976797679767976505,434.42885069965378237924402191168924,8.86810314814370009823364479906001,-126.99439387811345724768581648672596,-10.00221401133133976902068046257589
47.68476847684768476847684768476554,434.48027440056571364338167791212239,8.87289742584899924653069556842356,-127.05221002960080903787257797969913,-10.01134588206675024634124619683425
47.68976897689768976897689768976604,434.53176039107608075804712360046977,8.92000020578975771730220628731725,-127.11013726106718362142697092975952,-10.07898142221505664545487396733554
47.69476947694769476947694769476654,434.58355057943577697389882092205451,9.00971709402353610215114283784368,-127.16851600194439492698389886291827,-10.20800460665380256957864836909390
47.69976997699769976997699769976704,434.63588941020131465280299296744311,9.14152905528144336825346596023034,-127.22770620262103277503206502730939,-10.40090676551377074648829138609659
47.70477047704770477047704770476754,434.68901929332856346882673563157771,9.31103470875756649406479651577554,-127.28808494368235527027070730360279,-10.65521239241191105607392378794329
47.70977097709770977097709770976803,434.74315874081380580294327923399986,9.50300150390957250603068580600942,-127.35001694847460906669609496018126,-10.95301248164711591143151772610659
47.71477147714771477147714771476853,434.79844055409086935050259246351038,9.67902262779541935679232501164866,-127.41376323326021653003568396128280,-11.24228231570668243781602632158263
47.71977197719771977197719771976903,434.85477779573223836919595474017087,9.76963537377458828592491447960156,-127.47927973723420878193192830098406,-11.42426321612946237410304266286086
47.72477247724772477247724772476953,434.91168112415262205490963478618373,9.70748283768811245141138938609648,-127.54594170667789475334023277851258,-11.40004409298065123437584953779356
47.72977297729772977297729772977003,434.96826536692149001324049162035376,9.50086726148124478811328924554794,-127.61254065611591160020313666877880,-11.17663833925978927850004491025108
47.73477347734773477347734773477052,435.02368688971135503871804502472431,9.22957634723551305370181329954916,-127.67790326964692123728456840109490,-10.86335049016227950764997751402341
47.73977397739773977397739773977102,435.07756400803873078186156472680358,8.96484845271475340201145782403031,-127.74149241090678142110339993795709,-10.55854371199088677028453604223120
47.74477447744774477447744774477152,435.12993151588720161696371676313887,8.73947823414669150921495030927532,-127.80334722625661330843324218195922,-10.30677325493988956503565989107372
47.74977497749774977497749774977202,435.18101743125148584527661160578894,8.56208155906404758962431384721000,-127.86377059615032800239572520737060,-10.11898766266053823458399732777819
47.75477547754775477547754775477252,435.23110148769979149216862139849375,8.43188193973930363695069019540432,-127.92313277581893004705794288946607,-9.99351240505400575652929380485215
47.75977597759775977597759775977302,435.28045992793011255683777923350112,8.34569567652710409104223921203725,-127.98179703388825321006634875362991,-9.92582239126462000102842931997605
47.76477647764776477647764776477351,435.32935131396993451439414475928723,8.30052741251144952131744129178908,-128.04010242946197687945749650228386,-9.91201507204281184053592652175625
47.76977697769776977697769776977401,435.37801765259960141119487515107628,8.29444891210242263086255728627916,-128.09836710615924584332226073137678,-9.94980467816213196954981585648860
47.77477747774777477747774777477451,435.42669074485551534727301637965082,8.32695210999028655758575834987769,-128.15689763614051909712040990528760,-10.03864596050836083071651715527684
47.77977797779777977797779777977501,435.47560066061362037970308318334597,8.39927682386506407193250800513878,-128.21599931535990143111976567898934,-10.17951819120262248796356829869875
47.78477847784778477847784778477551,435.52498618026343324190656319646235,8.51490993970203225628929250548922,-128.27598542976311807794437723158471,-10.37455347506701271977118864680910
47.78977897789778977897789778977600,435.57510820901091384073408663293379,8.68005642775289091218473401951230,-128.33718460185245937478557188587045,-10.62699304191861468800532865779306
47.79477947794779477947794779477650,435.62626605860951342079197353268166,8.90328491008216100521319580447628,-128.39994810371964890087200082100123,-10.94273853029165524087057562637548
47.79977997799779977997799779977700,435.67881195540086043180013756866600,9.19429827767901815399959876159893,-128.46466629068810878189483355175920,-11.33374311115753750667612785570783
47.80478047804780478047804780477750,435.73315879449291151460945207371989,9.56424771048265547978839101206938,-128.53180477558724719220495302164773,-11.82007437567513636262876932078113
47.80978097809780978097809780977800,435.78978980081607589211178896475174,10.02857049412877390073647831258424,-128.60195274543729113953195144679172,-12.42949941602705026888674751919733
47.81478147814781478147814781477850,435.84928403756060746412895400434375,10.60992812685143498874686342237389,-128.67586860396295884265369079597544,-13.19796754433109043267870374733983
47.81978197819781978197819781977899,435.91235683960733751032906477235295,11.33983833289146970906824902049622,-128.75452583495725576943852649642857,-14.17177079509516964170314817452322
47.82478247824782478247824782477949,435.97990305862708828329474125345453,12.25767681495316922793624892324057,-128.83916217824968881227831060766923,-15.40749908511824353300190122117915
47.82978297829782978297829782977999,436.05301517933138839367230600112323,13.39953041164632584546509050195537,-128.93130164221398499888000203382059,-16.95805152156896862437787762812454
47.83478347834783478347834783478049,436.13288859824752458410780725808630,14.74850275237996353402246323526551,-129.03262840697269981736059600860685,-18.80498091362221170902672766626088
47.83978397839783978397839783978099,436.22035880544517378578656738356538,16.06008460127897044482515169532854,-129.14435737333328929946552279658002,-20.61573383124475522772293978295326
47.84478447844784478447844784478148,436.31447537710029047600466008129998,16.51967450020035330977093484943363,-129.26526644859369951034776318379892,-21.26243135253303838699762855657185
47.84978497849784978497849784978198,436.40975726480184310695285282445227,15.44339722691767600575186142439355,-129.38786363309293458506657131147773,-19.79832126530814878935068335121272
47.85478547854785478547854785478248,436.49791750420570601481015723684649,13.81208726186847680926991616530965,-129.50076739853579200753965469918622,-17.59135478760840436659175891731691
47.85978597859785978597859785978298,436.57657339768233607267333991441010,12.41334974328502087086251845461286,-129.60082286412045735745807268610255,-15.72401531843523953480703780811101
47.86478647864786478647864786478348,436.64734846817064067901454940143748,11.33491808401481423190131778115576,-129.69037780747558801799652984497196,-14.30870506314849496547818136274875
47.86978697869786978697869786978398,436.71211643926105824855252991696708,10.50805445418913565361025790719690,-129.77207574759151156815159157291862,-13.24674762451693355552463194946011
47.87478747874787478747874787478447,436.77229412611738774212591002477145,9.86466595069599071123571745549877,-129.84790835657173763575441119454445,-12.44302606139251940938350857479180
47.87978797879787978797879787978497,436.82890067316540820625125815280307,9.35596977840583556579810225942572,-129.91931254058533683280073219394206,-11.82943199788236379469855499159023
47.88478847884788478847884788478547,436.88268072312540891710273320461098,8.94938459639536210034630181820243,-129.98734223030534577886501100029267,-11.35856071253944779339502538977416
47.88978897889788978897889788978597,436.93419881585089214315329275052816,8.62414134683049251833767255324587,-130.05278858129454291475249025607536,-10.99603257102431758801851569143707
47.89478947894789478947894789478647,436.98390636474256351260414851186650,8.36732637419594472751091042951301,-130.11625265175842426780523637858587,-10.71620962497206355565609112928839
47.89978997899789978997899789978696,437.03218564925603591798665481586411,8.16953332114334828487793282860011,-130.17819330807236895842938944339851,-10.50195368923618801821664276353584
47.90479047904790479047904790478746,437.07936860210376083882149848243952,8.02199359805832580890227885724645,-130.23897476143167718057410650269640,-10.34460165674015123365682977611025
47.90979097909790979097909790978796,437.12573901218696602546215772021794,7.91698907749465461305633157193920,-130.29891494962244549408125469363692,-10.24079786413877502947953740473527
47.91479147914791479147914791478846,437.17153763524949082699282872715539,7.84908852045844641880796106770900,-130.35831575503315314116112870655092,-10.18915952119110018480368210411778
47.91979197919791979197919791978896,437.21697507068589647907572630269762,7.81528247041804647695229573090094,-130.41747372320100274140703510009920,-10.18912874617417003949304558514370
47.92479247924792479247924792478946,437.26224573693101637296069753570930,7.81453225138471038207092914265793,-130.47668411870225193514105094496427,-10.24101626619262313199997122168185
47.92979297929792979297929792978995,437.30753938383413150847264157871872,7.84735891066035492303700443652135,-130.53624533321591823422300100657567,-10.34613863581721084697332850711111
47.93479347934793479347934793479045,437.35305037337662599750896944359600,7.91554374358894032292090984721704,-130.59646413600223655223885805594708,-10.50664541422093127680147243605160
47.93979397939793979397939793979095,437.39898543672542229825339735361501,8.02170001719570788082938231590055,-130.65765986354933096446759017864632,-10.72473203757974396829075037718705
47.94479447944794479447944794479145,437.44556921812927632932877838284846,8.16814898738674733680265074500778,-130.72016389536355868039137663153548,-11.00052370919703758085435076694380
47.94979497949794979497949794979195,437.49304354331001532144592981846815,8.35384881563101766598552995333812,-130.78430670360116680263586478197235,-11.32697799148136660547796246688326
47.95479547954795479547954795479244,437.54164880952642934783956168234790,8.56706476311541608124095422026373,-130.85037540612164991724927858761906,-11.67886196479032437917556317641305
47.95979597959795979597959795979294,437.59156179462023829602714842561102,8.77238399507860451273930768130010,-130.91850809610912230108743047939629,-11.99464737288134260693063509337465
47.96479647964796479647964796479344,437.64275492432324017041011451939490,8.90358793101268586398859591311233,-130.98848492765637922517181274812597,-12.16904521126501217574729520791970
47.96979697969796979697969796979394,437.69480877630436938351786045742324,8.89958537351428727447581378013142,-131.05947831202374639737161658769453,-12.10973254599420797395356415086218
47.97479747974797479747974797479444,437.74693176105547183551773512109934,8.77341304476947929294564587584242,-131.13013285732089837670751290835162,-11.84081583096451892532850280857311
47.97979797979797979797979797979493,437.79839223314481488261922649017943,8.59899965722382784183105156140147,-131.19924156614806458411511842849865,-11.48213623209395619636946171986403
47.98479847984798479847984798479543,437.84888615720755795440899286907416,8.43696632042589021105775539621720,-131.26629633201691793288883700583138,-11.13531921258442676693990356022599
47.98979897989798979897989798979593,437.89846944809136243363397521403280,8.31293239576338580564364380237190,-131.33137707242419831608717986800025,-10.84728320518041873244884303064376
47.99479947994799479947994799479643,437.94735532107610239191760705925441,8.23247918967341543688450467012062,-131.39483281234404833900030976554330,-10.63124191392948639876232283543454
47.99979997999799979997999799979693,437.99579538351400509606323249605452,8.19427603003102506529392732477565,-131.45708702873667658689071444264766,-10.48710146332779549352787674327860
48.00480048004800480048004800479743,438.04403724808113366268175436980510,8.19585426072989069863863838212472,-131.51856183486100838641306351791616,-10.41123294510328622251946841246092
48.00980098009800980098009800979792,438.09231658823744780128636427847940,8.23560580665961368040813518122361,-131.57965862850985298707107325461597,-10.40021496234798616848290614996344
48.01480148014801480148014801479842,438.14086151178133061034561656139749,8.31345385230538793234617211978754,-131.64076016816721178383914065684197,-10.45205352609948507951676704473736
48.01980198019801980198019801979892,438.18990128991318841799247139828516,8.43125100193959086682656299962565,-131.70223958416366982968390538326373,-10.56638984911505469821504694390447
48.02480248024802480248024802479942,438.23967769508286591638759300632175,8.59332850523078697502712454951039,-131.76447061413237787177303955247836,-10.74425036323164473833532125591187
48.02980298029802980298029802979992,438.29045974196083231318241023788445,8.80718515669263805221824152866803,-131.82783654763513848028814331731991,-10.98782094813270099652708154036844
48.03480348034803480348034803480041,438.34256264591120616033930639254914,9.08349233453639351373323713630658,-131.89273811018602742819570372776550,-11.30166499969529371953025152320881
48.03980398039803980398039803980091,438.39636718573697607374586760561899,9.43433825024075316480655875885114,-131.95960862492962573728293287616957,-11.69716215890898213236841943832578
48.04480448044804480448044804480141,438.45232952279248214805905250686319,9.87209454028223446941383168774742,-132.02895501805162708350011891508144,-12.19717482105803012822776418061385
48.04980498049804980498049804980191,438.51098495095638567280397644141259,10.41306479965037746295992644955149,-132.10142618493957089497336565323350,-12.83553712760358501108709299751088
48.05480548054805480548054805480241,438.57297243898340517926247866297057,11.08303505026204437261059249303685,-132.17787877974508888232824481468490,-13.65573441286200201063052825507586
48.05980598059805980598059805980291,438.63908946007827271588830101007512,11.92058833693761400738220435008841,-132.25943364760272915858121188193770,-14.71397752145949335769920123337604
48.06480648064806480648064806480340,438.71035944161526274384998736249935,12.97754854876656978780558070649399,-132.34754096370923670669773861397798,-16.08253169284483495581896634977201
48.06980698069806980698069806980390,438.78807972899788806353145881184615,14.30967972160840875372503246140708,-132.44403374989131439489011949636041,-17.83951280005052827041032751796566
48.07480748074807480748074807480440,438.87375209234357902514395393735521,15.92397681566025419173556798285931,-132.55103367259116414202898099811496,-19.99771364124906776154405680866381
48.07980798079807980798079807980490,438.96857805533371963305555258662723,17.56349905484390391764510039158581,-132.67026375784646914533144727824038,-22.20570280655196257799386980324308
48.08480848084808480848084808480540,439.07171285225006191528722270349087,18.18954247322569471010017987651524,-132.80063744832820003514788455812523,-23.02045139926386548228439654292594
48.08980898089808980898089808980589,439.17650242636520343487162285870166,16.84858168690218385744729470156940,-132.93299971704119915552489687541863,-21.11475412506477783889140213963885
48.09480948094809480948094809480639,439.27247065639899651784570299251714,14.93448561122897223997046358119813,-133.05285894848362661033204966905291,-18.42653080727907534375689413240228
48.09980998099809980998099809980689,439.35739373915721150945804462082050,13.39111047635821248636460634802918,-133.15719172662693958630656589658376,-16.24738058751441535313142861054260
48.10481048104810481048104810480739,439.43370017491415372739944433089604,12.25435310786487446427481685036504,-133.24933054165942233393985385141841,-14.61299466641646041185690331412980
48.10981098109810981098109810980789,439.50373226767446734717560950924910,11.41974319949928898137206078828338,-133.33240798918233891934382101067653,-13.37130425624046281269491823369207
48.11481148114811481148114811480839,439.56917954633166155742226957819545,10.80258327878464142937291786780729,-133.40860945110795842814189121711539,-12.40137124310518819195575023274865
48.11981198119811981198119811980888,439.63124763596640032946879611854050,10.34473552377198747989883840685680,-133.47942839849204957452423410108225,-11.62429560708693726063090620834994
48.12481248124812481248124812480938,439.69081904303142855435998197182622,10.00390518140421035375616267360331,-133.54592006015662767072221079949115,-10.99382707388225116759581353254006
48.12981298129812981298129812980988,439.74854212380383524022667229227310,9.74561926423854214295821931646615,-133.60888863391070124458377542716819,-10.48791060006030955360016412333630
48.13481348134813481348134813481038,439.80487231352718233886001959727175,9.54374058640289110340230813855084,-133.66902478373051898416896756572880,-10.09549472421826936909620068139416
48.13981398139813981398139813981088,439.86011778915688250770877899074939,9.38547933103841338386314634448270,-133.72696647743286740722835412887837,-9.80190918059926219018946261147244
48.14481448144814481448144814481137,439.91451644727871246894553015363361,9.26875572620225791361533607927060,-133.78327377512059753292804259339912,-9.58795604714388396590037723007200
48.14981498149814981498149814981187,439.96829813612093557779047399824470,9.19473781425104497845176789084672,-133.83839894132679164767896155424285,-9.43752395510071951035446411961054
48.15481548154815481548154815481237,440.02170279975046801706387437267545,9.16425397872055294145647522689427,-133.89270292452905930484772269339429,-9.34081052432789102939097352363745
48.15981598159815981598159815981287,440.07497740465333524978377931225939,9.17762279514305658096999116659924,-133.94649193275750671994495122846732,-9.29339974421674713786929482410530
48.16481648164816481648164816481337,440.12837197224747325318335612140630,9.23514414424930805539972710553710,-134.00004911994602346491428126325015,-9.29474086706171597186242039022115
48.16981698169816981698169816981386,440.18213861170710029409213318781859,9.33721304952814644847249058493704,-134.05365766543396563651553920906702,-9.34707762172983169314894995198315
48.17481748174817481748174817481436,440.23653127509513665812800202769320,9.48378096684918072792434962485232,-134.10761789386987257997053247346703,-9.45446340518437363807830976012396
48.17981798179817981798179817981486,440.29180242026646350965946971782784,9.67272485422736881017291085007495,-134.16225892202410545925395245873491,-9.62083023854050498840466250574024
48.18481848184818481848184818481536,440.34819039174851035921269792293864,9.89602426691517272671962357171274,-134.21793905996841104070238310509964,-9.84507453563800463725186317847593
48.18981898189818981898189818981586,440.40588522182254181154037587525305,10.13182092584055486579503333413263,-134.27501681485062082308592251492776,-10.10971887401141859984804964788417
48.19481948194819481948194819481636,440.46494957924973384177447662384025,10.33215449455571183198416742988345,-134.33375353325995424432277155027203,-10.36181030478419920514267248816338
48.19981998199819981998199819981685,440.52516990342011122608503324837372,10.42035536700586739121799795411398,-134.39410044802778775550067638777825,-10.50501066135940217039439372990621
48.20482048204820482048204820481735,440.58589219589232749422853082983396,10.33493220644676124316500079713451,-134.45543503764575023021049097436178,-10.45608363233479672981095357518312
48.20982098209820982098209820981785,440.64611025219866161455747088446132,10.09927075063494582636547507767653,-134.51662792178802181637393709157060,-10.24064856746922773698792505931888
48.21482148214821482148214821481835,440.70495749835771226733527327681626,9.79968957183681666455729229601414,-134.57668007818241821294584742283730,-9.96538519110260997018194827280216
48.21982198219821982198219821981885,440.76207143180879443057287036178201,9.50681571937802794652784982012567,-134.63520944621814451546493563961667,-9.71344557730719689186261047389859
48.22482248224822482248224822481934,440.81750027341600830906260526564507,9.25333010371749520128028981383434,-134.69232518315211162931046219189798,-9.51775808716178005717516358567619
48.22982298229822982298229822981984,440.87148065613826268062567327975994,9.04886800812578312085413959929288,-134.74833799383967190574868862439528,-9.38340217009113255194087651978899
48.23482348234823482348234823482034,440.92430333666057441510637499878614,8.89370238480344636208396962606485,-134.80359640008039357925513926237117,-9.30623534444284835990415242024199
48.23982398239823982398239823982084,440.97625930848501502681747238681165,8.78528189674465900392936711317010,-134.85843069020132769934776660005855,-9.28095276939359277050372694083532
48.24482448244824482448244824482134,441.02762412212167493127568709980481,8.72077848219625596842786097596938,-134.91314428875519492347762299924122,-9.30375861961272289674432459585358
48.24982498249824982498249824982184,441.07865694034557296350542584857592,8.69796044286770058784943192584295,-134.96802135767359444986145109883538,-9.37310539228887467123086091961984
48.25482548254825482548254825482233,441.12960455909257941621462376615274,8.71542121988579129049163441709921,-135.02333925709699210839194517325895,-9.48993088476536405560783007684728
48.25982598259825982598259825982283,441.18070669818648878994879280308416,8.77262102037385726488921857370090,-135.07938279413616334157854657391909,-9.65784324346801708042429965727544
48.26482648264826482648264826482333,441.23220153479934348889878996002487,8.87013205304883591133931396932910,-135.13645986782915292345797368249645,-9.88312351609755425826765190000001
48.26982698269826982698269826982383,441.28433269489476723408609806627487,9.01069118555062454612621692419464,-135.19491745030818283224438005725818,-10.17388973958242069468796117825899
48.27482748274827482748274827482433,441.33736236749011438396378881415807,9.20125286750530343141938831421871,-135.25515313357092901211309202780669,-10.53829164826379778791587570973971
48.27982798279827982798279827982482,441.39159632564505231491599824844293,9.45415763267307795282929595539259,-135.31761668151794569112573898881030,-10.98454493422285506275188309537361
48.28482848284828482848284828482532,441.44741588784241357185625848033396,9.78569425653809081672931153073756,-135.38281199357013120739083867971269,-11.52542360282919179496354205892837
