time,x1,y1,x2,y2
31.96819681968196646265623073190909,0.16066694554610429119818459237079,-0.98700867909501442155895123420351,-0.73980247803203333882950468169959,-1.42192800172951930792134694891971
31.97319731973197146253362621592942,0.23687061424901955865209967483365,-0.97154120453292776049851117714518,-0.67109047723414892738270920435895,-1.39059568351232412241214736470241
31.97819781978197646241102169994974,0.31213109219485016504296026607079,-0.95003904197945988750100346220684,-0.60004710176930350137153302725324,-1.35983282238162125205027663810142
31.98319831983198146228841718397007,0.38603076909496029776478961959008,-0.92248590521045547598304875647202,-0.52753011288116619239641283400921,-1.32918790289795379184426687979581
31.98819881988198646216581266799039,0.45786604102156739610021175812538,-0.88902119686722676168743120794780,-0.45467183764482138236848011991764,-1.29801339728069077355220029001970
31.99319931993199146204320815201072,0.52680923892646662953440084287138,-0.84998354441819460252478465878134,-0.38271962102756319529413275848384,-1.26562431829718112139514241132332
31.99819981998199646192060363603105,0.59210659691595851481698067897419,-0.80585965148318638632098445673257,-0.31280184049890701617402041789795,-1.23146594830618499134475274381373
32.00320032003200146353272259602818,0.65319911242377320378460839322976,-0.75718618551106364928954955972884,-0.24577190079933923391947506176258,-1.19519431030398413180661915111713
32.00820082008200646514484155602531,0.70973449674230683169437114421463,-0.70446926415134993683169958855750,-0.18218695666461565786176449166511,-1.15665962335030830690323078169257
32.01320132013201146675696051602245,0.76151616386026974822890875382875,-0.64814591889445604582301041496351,-0.12237140712890627998682760435578,-1.11584535427026907425732127343565
32.01820182018201646836907947601958,0.80844055261646814920014486594013,-0.58857783927461930392451353033501,-0.06649989986374879347456531841765,-1.07280836765311098567835662587200
32.02320232023202146998119843601671,0.85044697776764537717683611894870,-0.52606077406120872031304938620799,-0.01466648382791523898532187741850,-1.02763698817641820158069743129658
32.02820282028202647159331739601384,0.88748396489549891174089535361702,-0.46083859653176279425230987829565,0.03306702207343901328551183382842,-0.98042659467895328242277239172431
32.03320332033203147320543635601098,0.91948842211895541828457420474585,-0.39311708381752332117369148900554,0.07663961208283589463538879038573,-0.93126751206291392862039735245361
32.03820382038203647481755531600811,0.94637304916838088783212490362473,-0.32307592266794090294312023770029,0.11597092425581379221237454668625,-0.88024045038008206251565340716425
32.04320432043204147642967427600524,0.96801846194397260248745359922928,-0.25087896949649977860747999958146,0.15094770289542460816462066119925,-0.82741637045833644776432480583139
32.04820482048204647804179323600238,0.98426774715952327336363977816625,-0.17668333792838747820647116171244,0.18141375604396540419408975775006,-0.77285904101416379928480779315514
32.05320532053205147965391219599951,0.99492209206017181267285229284703,-0.10064805378451688936379277566902,0.20716142478132126700718015910319,-0.71662949107656721462302276681733
32.05820582058205648126603115599664,0.99973677277425628559612974521897,-0.02294308529633833112671586519637,0.22792336521363368398744239651244,-0.65879217423935181350636361430340
32.06320632063206148287815011599378,0.99841725872085378839810437812119,0.05624035462491065948402620133795,0.24336399249438841205575578818809,-0.59942309956538230436562386671540
32.06820682068206648449026907599091,0.99061564177127917947161470091366,0.13667717541007598989458073773795,0.25307041841926235394401659140051,-0.53862056892987337516172027807038
32.07320732073207148610238803598804,0.97592818527478583754287272400418,0.21809213004201524257477055185328,0.25654333444261176770066074093180,-0.47651958623778568609023753577247
32.07820782078207648771450699598518,0.95389571913146341887749721233369,0.30013822985862406472930274947686,0.25318935333959647628835482047194,-0.41331155039136266909427855353876
32.08320832083208148932662595598231,0.92401019726323696561924928016829,0.38236782729925632436204958886083,0.24231834555727822647953895174311,-0.34927157795288095234477986072985
32.08820882088208649093874491597944,0.88573345092132786465170118939128,0.46419419849777924906315124120582,0.22315320510903542011206523998368,-0.28479673459775704195268142271402
32.09320932093209149255086387597657,0.83853858414232061469243892370962,0.54484221835738123217900488737264,0.19486670424245344156134393531765,-0.22045936339073652731994357178991
32.09820982098209649416298283597371,0.78199071170013058183637447151604,0.62329008239721194487232072689586,0.15667215449950008533371373364851,-0.15707951082161779928630940261769
32.10321032103210149577510179597084,0.71588939990279223338914826868518,0.69821369730679161137417224058943,0.10800967449003254331222831363668,-0.09581542018960592302498011085810
32.10821082108210649738722075596797,0.64048891593519075775102489256341,0.76796741373847637142022182210610,0.04887054760476737996820542631049,-0.03825073679774635971835919368012
32.11321132113211149899933971596511,0.55676389088049925066552930941199,0.83067079508768545807219363386054,-0.01976893307104242002852911852528,0.01359680645112345160089792339697
32.11821182118211650061145867596224,0.46656493466561223672044167454231,0.88448694831550396652439238742716,-0.09565135336477370342532847158346,0.05749671531795875605583626133388
32.12321232123212150222357763595937,0.37240708730769130101927524845173,0.92806948087037189709744972043737,-0.17553460141997273536405843596953,0.09155295039755707153924721430904
32.12821282128212650383569659595651,0.27686104222559028957160662254289,0.96090996628079569039917670614237,-0.25614774992560488797027629104264,0.11480026447521775241926086930100
32.13321332133213150544781555595364,0.18197734628686338970854352581341,0.98330272319280749934332017114791,-0.33505807520694245494902868687248,0.12733872107547398490334789045164
32.13821382138213650705993451595077,0.08911331325977673416813881063225,0.99602149444671368499690244924238,-0.41085275678759490027014411595019,0.12997650208119767721495069201509
32.14321432143214150867205347594791,-0.00093602370088051353341010034402,0.99999956192971974219211445111810,-0.48286676407989697061996087201763,0.12379024819370778253378728717138
32.14821482148214651028417243594504,-0.08774143857345726608216920222594,0.99614328284492297996928142356232,-0.55086475677022183369650754070079,0.10984943081704258058782508467033
32.15321532153215151189629139594217,-0.17108727085997409777065082769898,0.98525587831267764427935207383058,-0.61482660186054159711169231350425,0.08909997328098685803092829371685
32.15821582158215651350841035593930,-0.25087461216662220280502505753706,0.96801959121199964222737044394762,-0.67482806547726927162743695842728,0.06233561242802170633591288262387
32.16321632163216151512052931593644,-0.32706385138660272674632732703426,0.94500224185774408435173690734565,-0.73097934026359657740199576858586,0.03020593783959871100842572988476
32.16821682168216651673264827593357,-0.39964110484584708222707306879418,0.91667169003825500479647192531019,-0.78339429856264197038874866341196,-0.00676400686335389269643672549570
32.17321732173217151834476723593070,-0.46859835438732312003760373253503,0.88341133242985553792594663469195,-0.83217529781564086085315912200144,-0.04815283938404684620573914521913
32.17821782178217651995688619592784,-0.53392126443127594861851395457997,0.84553420001092061358913959390193,-0.87740573832711039176362327607350,-0.09362415521598244257106546939440
32.18321832183218152156900515592497,-0.59558119687570842075820601313474,0.80329511260065478259369264879552,-0.91914649981930882452225289869219,-0.14291072902737918368012287606561
32.18821882188218652318112411592210,-0.65352940069594662715699723287699,0.75690113120935209508602023453783,-0.95743441502686030069278755316731,-0.19580120544387935572041084530959
32.19321932193219152479324307591924,-0.70769217928910429230493148167191,0.70652089804409767771677802761232,-0.99228204496374625988817930188901,-0.25212846869813787553139816655090
32.19821982198219652640536203591637,-0.75796632886627805385281256289609,0.65229367949182002188067072689925,-1.02367873200097499316804650071333,-0.31175866287366808560785683135386
32.20322032203220152801748099591350,-0.80421448483527124812377320783874,0.59433918126027941665392301251458,-1.05159352691273089348313052315831,-0.37457960250894778111334718073699
32.20822082208220652962959995591063,-0.84626035621995309305700891377988,0.53276956509402646078180434963123,-1.07598131625971439758165243416599,-0.44048696867207695067976055969261
32.21322132213221153124171891590777,-0.88388432416261349946432629431925,0.46770557137968752004679798273123,-1.09679445669594678410604243756765,-0.50936621485950097477186579442154
32.21822182218221653285383787590490,-0.91682072168089561884979019068531,0.39929909127935882915826255878944,-1.11400345618705996016302439688417,-0.58106766112132897503152889617795
32.22322232223222153446595683590203,-0.94475949724975767120543207466810,0.32776438543012132348407686177616,-1.12763129493059652752248722684669,-0.65537238308836834609115776228982
32.22822282228222653607807579589917,-0.96735686092114435684916409763368,0.25341804124566540791030702650666,-1.13780528823749530907463028972515,-0.73194855734867634498809138565711
32.23322332233223153769019475589630,-0.98426093463166585399324801097798,0.17672128496024353191148990177561,-1.14482436943363579111721667347368,-0.81030423821764954787861753859879
32.23822382238223653930231371589343,-0.99515626695685034067574009641888,0.09830566787579452046191841319001,-1.14922357109249553852071967785520,-0.88975468746509992775490724414844
32.24322432243224154091443267589057,-0.99982043488302692639188573586750,0.01894988101057401400704029246352,-1.15179327801544868390640902200417,-0.96943478851351787061807821488379
32.24822482248224654252655163588770,-0.99816708807502451311416055701464,-0.06051829709952401152299353119524,-1.15350227987747100660137489214208,-1.04838011850355881764140786316375
32.25322532253225154413867059588483,-0.99023956548175151955908449008525,-0.13937576171814073516808107910947,-1.15531842944000220636639741922380,-1.12565613193456827206481718484099
32.25822582258225654575078955588197,-0.97614065589610680447182552987861,-0.21713917174641338314513682589135,-1.15800421625264673183407920786792,-1.20046294620447211538502574335041
32.26322632263226154736290851587910,-0.95592493891208211423318047428310,-0.29361115640576752126964139855136,-1.16199158756687701758540665064601,-1.27214911495013656731693091339608
32.26822682268226654897502747587623,-0.92949523620064055989733325935376,-0.36883411702324313968543584296711,-1.16736768897956815188143159245371,-1.34013051679467071978374415053281
32.27322732273227155058714643587336,-0.89652278857811442899523185490196,-0.44299761800727725392771462475938,-1.17391880808188011470725997664744,-1.40375328328511804194637935250256
32.27822782278227655219926539587050,-0.85638576834809175948549572754409,-0.51633653344582205568357585745431,-1.18115901503671097113115640020453,-1.46212844408755158250728944935304
32.28322832283228155381138435586763,-0.80812003547771122269772342550098,-0.58901783356661006511379233274717,-1.18828885808785930731489716150051,-1.51393494678012054295568322714871
32.28822882288228655542350331586476,-0.75041182051881963376363526840862,-0.66097057394836483635788826340729,-1.19404329594661344753764309345456,-1.55717987651655329810543304525083
32.29322932293229155703562227586190,-0.68176893481934276795668192772126,-0.73156757686169960025034803008381,-1.19640280551894034205030747930465,-1.58897761828222663503962924780311
32.29822982298229655864774123585903,-0.60126740562023117659231144505050,-0.79904787524823341743861193631204,-1.19226034379220576008093918085606,-1.60572460543874574777703512218352
32.30323032303230156025986019585616,-0.51061188048155339505454822224273,-0.85981132087865174318426497723777,-1.17764333522388304478431542143824,-1.60484087625503507145829223956568
32.30823082308230656187197915585330,-0.41628564654303596743881513142505,-0.90923388656728282254324002842338,-1.14995690910202325810823831275798,-1.58873846969759661973409237134547
32.31323132313231156348409811585043,-0.32456098203795445323216646571485,-0.94586477307200663436825491259263,-1.11063398054381472506053907256529,-1.56399844876036920367917693042159
32.31823182318231656509621707584756,-0.23683060155374195951741549820424,-0.97155095912036066322292268693239,-1.06272552680748301576381387167913,-1.53537502072124469707121996453481
32.32323232323232156670833603584470,-0.15242483993794534222589523442259,-0.98831506523471134554757397405744,-1.00846279518852840356192557269566,-1.50522803583073029598526915151524
32.32823282328232656832045499584183,-0.07042500894789945882306075181090,-0.99751707660304657121529484098410,-0.94919309893099737562328910289722,-1.47476611434692502693253463030842
32.33323332333233156993257395583896,0.00994439732482368183964587492196,-0.99995055325843289401911706537618,-0.88572515115344415727056254228344,-1.44467075735167601680062482438771
32.33823382338233657154469291583609,0.08925530433992261627605853402390,-0.99600878040667281606039204500114,-0.81858231135079698008189669211632,-1.41533068960888623241938660823891
32.34323432343234157315681187583323,0.16784914344173598235168080178292,-0.98581269267841928040591384374558,-0.74818793499745836570596901893282,-1.38690628640011573966851765593589
32.34823482348234657476893083583036,0.24578694171647886585081992788515,-0.96932387739169007895246796269184,-0.67503198077268373431024731101679,-1.35931427725545282724547296870909
32.35323532353235157638104979582749,0.32279152840320796398845305807956,-0.94647008890462089775218526566114,-0.59982295833011159262061762209584,-1.33219344685668129109508417418084
32.35823582358235657799316875582463,0.39824274056908491877079976639653,-0.91728006605617704602526757406977,-0.52356659640382538446670007692418,-1.30492364754510548324056840030494
32.36323632363236157960528771582176,0.47128856782273146941485489347379,-0.88197907335695819208871981675912,-0.44749067466730801267320652425674,-1.27675078405749614033487526754129
32.36823682368236658121740667581889,0.54104921199123923256785184676687,-0.84099093348481413260318839686391,-0.37282983858313759766879569301778,-1.24697748612082890795182271714836
32.37323732373237158282952563581603,0.60679767036622513949736465455054,-0.79485633119333079710982017940246,-0.30061117912829797408670595704194,-1.21510528105403645755984431975349
32.37823782378237658444164459581316,0.66803049659574028138050647007695,-0.74413389629692896576687588527932,-0.23156146276112888943068263136738,-1.18086528589523691626893275863353
32.38323832383238158605376355581029,0.72444276873471925615221092553675,-0.68933495111445935749506369605299,-0.16613309595171456631160569750172,-1.14416967850234331223815975597802
32.38823882388238658766588251580743,0.77586525785285726148927248901899,-0.63089864610483934175434034274943,-0.10458186931490740792169424899782,-1.10504298727325403505807044357567
32.39323932393239158927800147580456,0.82220428813028993892710050150896,-0.56919250573084951942692821802439,-0.04704505140739318581151115483685,-1.06356643881521196516332788961634
32.39823982398239659089012043580169,0.86339782925418706013625733119987,-0.50452372435709863968426522329302,0.00639922963670019217434850600235,-1.01984246092085530154078970577203
32.40324032403240159250223939579882,0.89938718187686196646295211376554,-0.43715294471797443663901167054675,0.05569193689420596777954475253836,-0.97397538612076832491510139377944
32.40824082408240659411435835579596,0.93009970362177417949013299991456,-0.36730714847752123661337592119835,0.10076731702529177162747098250861,-0.92606272343152797884386837057313
32.41324132413241159572647731579309,0.95543832038016643951007164647926,-0.29519081277899966386465448187071,0.14153614111915945440820646661351,-0.87619274271915369330099299105541
32.41824182418241659733859627579022,0.97527481891863229636254611909507,-0.22099553747356299016437516241629,0.17787415601235369766366239963062,-0.82444576971863176825848842921296
32.42324232423242159895071523578736,0.98944502849524647986306086222541,-0.14490871466561588902879388618405,0.20961321782229399158636179434367,-0.77089780966851159486885602944994
32.42824282428242660056283419578449,0.99774478056418111610427826296821,-0.06712192530711609870743743558319,0.23653351892427460748287437741766,-0.71562590767929999202925928081243
32.43324332433243160217495315578162,0.99992606208298728494906354447025,0.01216019601856228207128210678026,0.25835593817863182426785087497656,-0.65871516597685254856830994185657
32.43824382438243660378707211577876,0.99569317190244537881362377196304,0.09270980221555515985820510038717,0.27473397187037653928258496005554,-0.60026770960508058264624986488656
32.44324432443244160539919107577589,0.98469907390789961277493061442279,0.17426340363060987807982370190185,0.28524507999727676812399407291210,-0.54041422327712981918835383199351
32.44824482448244660701131003577302,0.96654265033683614977968664994101,0.25650595525220167925171260714379,0.28938177465414928284364454169619,-0.47932904557655524422233456194320
32.45324532453245160862342899577015,0.94076837776238384040148124420888,0.33904993644348711779798466459113,0.28654363256151435215184422600210,-0.41725025710855567811141328404823
32.45824582458245661023554795576729,0.90687136054097037884480850267188,0.42140756451512508814561189240955,0.27603306908454639754255457995136,-0.35450676711713692166802469607489
32.46324632463246161184766691576442,0.86431310557920573359310875694028,0.50295412864796006427708235930751,0.25706096631783843044260010057833,-0.29155505277318183440446452969752
32.46824682468246661345978587576155,0.81255752060428351578194941517985,0.58288101333755877429690719915278,0.22877448863571361875471690816575,-0.22902869320965556172503205245583
32.47324732473247161507190483575869,0.75114285620673785788103254956738,0.66013968943670091527780099949219,0.19033058007582079524701301753709,-0.16780329829908517257509165121476
32.47824782478247661668402379575582,0.67981260410102857739056067543082,0.73338586249352951610801926163319,0.14105540394440794739949404656976,-0.10907522223347377373237759856650
32.48324832483248161829614275575295,0.59872913165991542154597063185584,0.80095157587819481415742847718597,0.08074316273473063624481829703150,-0.05443753791542689068460453283294
32.48824882488248661990826171575009,0.50876284865401417918705576082239,0.86090671029412511064361421264657,0.01011364003227009853423147556217,-0.00589716991229640927207888978501
32.49324932493249162152038067574722,0.41174109536151363378936318682122,0.91130086710729126572416020080070,-0.06873191597187735317974442705857,0.03429135439934854979928541274248
32.49824982498249662313249963574435,0.31037764681901586964838518634124,0.95061333693310354691708222163449,-0.15233710169993877310903873656400,0.06410611107251273980923642059615
32.50325032503250162474461859574149,0.20768282832494375564737557060546,0.97819621897600480333071978900072,-0.23679233480679705246547787911293,0.08240504389164821671780181144840
32.50825082508250662635673755573862,0.10619510360453171210704187768514,0.99434531223837062738216477364439,-0.31894118262545315529944353616365,0.08921596339889322125780643513160
32.51325132513251162796885651573575,0.00761706891381071731880717684028,0.99997098970978265993631017849452,-0.39688835793137578210375629450546,0.08543539190464884749151922016530
32.51825182518251662958097547573288,-0.08708680638170914096329476225544,0.99620072683884079971922131946371,-0.46976629295995809092981350396645,0.07231955993900200760794022558642
32.52325232523252163119309443573002,-0.17743874990447543395666752524820,0.98413184585823510440449890523951,-0.53731392288510876781857175665813,0.05113138504797417753554647501524
32.52825282528252663280521339572715,-0.26323795613261410781505596212515,0.96473093578008782056961573081466,-0.59956808361839425603910178064204,0.02298678509721850177953753058269
32.53325332533253163441733235572428,-0.34442751438522358270661639922938,0.93881291391544918501508090735719,-0.65669092839268784821214058888827,-0.01118264411227284243783436368247
32.53825382538253663602945131572142,-0.42101800152219156486558572505263,0.90705228206220830895279219618921,-0.70888365739821689666573523158632,-0.05061851950118161579637854341485
32.54325432543254163764157027571855,-0.49304502235498185992680283962208,0.87000379650377126269488597953838,-0.75634564746221745825966592535750,-0.09471003713713749342902395444987
32.54825482548254663925368923571568,-0.56054566184113190985879165983974,0.82812351795555679261507525668051,-0.79925582758975561410100946213575,-0.14296734121688161228734895158432
32.55325532553255164086580819571282,-0.62354517332476765134868096351894,0.78178732198941770011480639768209,-0.83776462801845374967065968596636,-0.19499823545435397199356020170313
32.55825582558255664247792715570995,-0.68204908747907803489955724796090,0.73130639424864661725768713584905,-0.87199087082959079417513945098328,-0.25048896066887736048915680253657
32.56325632563256164409004611570708,-0.73603807634038784582508618825614,0.67694013780920199891159502736393,-0.90202098152410854732053194227070,-0.30918849233332255363243187828992
32.56825682568256664570216507570422,-0.78546408539081409642653233693643,0.61890723906024229142948042681205,-0.92790943417468564060560792805532,-0.37089542946002452265168505829429
32.57325732573257164731428403570135,-0.83024691545027906239674966859532,0.55739578342977906836794299572091,-0.94968021960838088738488665940807,-0.43544644263530844400340510946812
32.57825782578257664892640299569848,-0.87027086716150475455494942012002,0.49257346433802394326090766385473,-0.96732978228595581425639654549187,-0.50270517352921401978138593591439
32.58325832583258165053852195569561,-0.90538143345205420798368217694119,0.42459917564722560060028883066607,-0.98083257135861200457860667456522,-0.57255032457257875027484272933975
32.58825882588258665215064091569275,-0.93538249415253076171931564952722,0.35363765301928859417757676497640,-0.99015128798711408292243518758369,-0.64486141018603305009957576965363
32.59325932593259165376275987568988,-0.96003520334250986944081909801874,0.27987927458657192752349354702979,-0.99525520448346263297379615808680,-0.71950030871480374954291328593037
32.59825982598259665537487883568701,-0.97906094610344095825141957911697,0.20356734466764329015940615530411,-0.99615145496420765490984405854391,-0.79628660191999710640797793814727
32.60326032603260165698699779568415,-0.99215242133844180265171697197246,0.12503428662677710169956468710950,-0.99293505078539598174064070845724,-0.87496540711875038249384362032401
32.60826082608260665859911675568128,-0.99899847441639158827702757448286,0.04474425229816899377452660106769,-0.98586081704919115359982834112529,-0.95516944495720016290686224524897
32.61326132613261166021123571567841,-0.99932743091223104055058346073537,-0.03666995809051459133157363327882,-0.97542900586981822250555798636817,-1.03638434994475421698986727925273
32.61826182618261666182335467567555,-0.99296563910233341616667565587839,-0.11840286973758088373727404007951,-0.96245110002526940525717849550524,-1.11793719276251549751138858468380
32.62326232623262166343547363567268,-0.97988954282043187646008067237524,-0.19954068224591446457992331697806,-0.94803367280809024283342451022705,-1.19903315522695537431990125964987
32.62826282628262666504759259566981,-0.96023176553034180857708335121714,-0.27920414836904317184055300538059,-0.93342848218269817338549679264226,-1.27884487583155804103079988820468
32.63326332633263166665971155566695,-0.93421284032469564389015645455849,-0.35671609015078745204426445558621,-0.91978296878220567163670154386956,-1.35661197413434863158834819962806
32.63826382638263666827183051566408,-0.90201741400778078720356506492450,-0.43169964654458056768247461998378,-0.90792079530613558881408167722249,-1.43168222143738650469976803059069
32.64326432643264166988394947566121,-0.86366865168627503999672703760560,-0.50405997668373921636632284393187,-0.89826006110012472519535386972223,-1.50346151480280946903002325942822
32.64826482648264667149606843565834,-0.81893739133272857894530610822770,-0.57388287052075824274527393598078,-0.89085715909366215828129806353353,-1.57129329106247956271066867905972
32.65326532653265167310818739565548,-0.76728422657851141794283986174996,-0.64130719288326678846189760063723,-0.88548765035643871177057154242540,-1.63429659393806945362655203002333
32.65826582658265667472030635565261,-0.70782002878781390749641372339696,-0.70639281341674073637533493030816,-0.88168301551755271378832054529617,-1.69116266563877879066605386393363
32.66326632663266167633242531564974,-0.63929933411484486573822527688549,-0.76895797115337581476360306886875,-0.87867030949347526755637688422595,-1.73988615394872711984036728338765
32.66826682668266667794454427564688,-0.56025301414006335336054007156825,-0.82832153186246098707391088966645,-0.87516897127445170373287453013944,-1.77744109226680334356895940572940
32.67326732673267167955666323564401,-0.46959411735488951309021310454028,-0.88288241852790468614181965123500,-0.86902472406058772313834637213148,-1.79964585062296694869220237134044
32.67826782678267668116878219564114,-0.36843316862745899693777282268847,-0.92965423693711543454230167293773,-0.85689394615298741439673307906943,-1.80224008877013491857280169661237
32.68326832683268168278090115563828,-0.26303515422320047448278591828430,-0.96478624971688788141072415371902,-0.83506906335083885383873542052058,-1.78501622161998333478821754383148
32.68826882688268668439302011563541,-0.16167856282480415614345812397312,-0.98684347407423526801328178548189,-0.80259186207950854787538177981254,-1.75445675095162861194860587366051
32.69326932693269168600513907563254,-0.06683485811240599799566653935190,-0.99776405113688805325949590652179,-0.76150572037490748069938489850372,-1.71709178807150167171691190759475
32.69826982698269668761725803562967,0.02240261256521683198249781949346,-0.99974902998215146502193964583860,-0.71388287071446796493157105345517,-1.67642006313755482951703690286394
32.70327032703270168922937699562681,0.10733775958998003775932313097474,-0.99422261358621472890134337929702,-0.66104728579588398489248757261549,-1.63421044317937479411345647051235
32.70827082708270669084149595562394,0.18902213725644208668096903080968,-0.98197282631802330769062864268548,-0.60379207633955256091361912806903,-1.59143621547291305013110268573584
32.71327132713271169245361491562107,0.26819685015007719867063083751813,-0.96336413134887736287427853487664,-0.54262469389930975943031610242429,-1.54865758228214044989537456764594
32.71827182718271669406573387561821,0.34529601241569516279113216672414,-0.93849382726250261255304327412397,-0.47796374804779709973175105819365,-1.50615866394132433693075351355262
32.72327232723272169567785283561534,0.42042262019624921542309062272302,-0.90732839723405570334872211057942,-0.41032599978955355178806066462904,-1.46397615874189134139993218042264
32.72827282728272669728997179561247,0.49331234934606018542168487384103,-0.86985224376480783611050723314051,-0.34050374695744725455064799701788,-1.42189455875993572895980843195929
32.73327332733273169890209075560961,0.56335081651441661694957457884314,-0.82621780272065071366004163078145,-0.26965744114600782253008195987753,-1.37947835857977205696080214014643
32.73827382738273670051420971560674,0.62970895896155749873069479294330,-0.77683114446033347351081022047481,-0.19921793203182287552033963295983,-1.33618810507497397981405140576783
32.74327432743274170212632867560387,0.69156518946315282585571293516580,-0.72231405131202697353278580072455,-0.13061387916944097075310979305662,-1.29154298513605582669934446204962
32.74827482748274670373844763560101,0.74828551167924415508632754456819,-0.66337681072745658582496056099309,-0.06500727687474555481364837938862,-1.24523146619226884987581549513180
32.75327532753275170535056659559814,0.79947718745971100049547627963697,-0.60069645140579123928628244022399,-0.00318980612538805394359439637775,-1.19712389662361365046724243077492
32.75827582758275670696268555559527,0.84494441952898224668143736804105,-0.53485411834147004588339499586702,0.05437276766626787579414839535197,-1.14722366630336792690976477349096
32.76327632763276170857480451559240,0.88461369152326106457843654662376,-0.46632458306375905158938470485008,0.10743859763069204459008318397473,-1.09560899684903351408802457678249
32.76827682768276671018692347558954,0.91846961892345459910072871800857,-0.39549154114165841329654391134163,0.15589373771811483522812744051400,-1.04239031637925270404494704212794
32.77327732773277171179904243558667,0.94651157364166616989525210312806,-0.32266986373440076650608368535877,0.19968250239920663031880504467708,-0.98768590741088628406733895825909
32.77827782778277671341116139558380,0.96872764265829989865051741215751,-0.24812648860952596503151503654072,0.23876245939108118910036357429583,-0.93161081997174219950516929622530
32.78327832783278171502328035558094,0.98507988008856543120719817530073,-0.17209773340952968888458926577378,0.27307660241576491911598412176687,-0.87427387412009878578161500839450
32.78827882788278671663539931557807,0.99549602363989206523344280275190,-0.09480330646746166334661379271331,0.30253598959399313181361027003113,-0.81577930552367614914794496927541
32.79327932793279171824751827557520,0.99986455742679602120247250862661,-0.01645803152619782535894768938506,0.32700818698314073853421549142872,-0.75623117564092610329859814322084
32.79827982798279671985963723557234,0.99803131360285333707705809902500,0.06271759775504013659772929722980,0.34630859615038321402350623978705,-0.69573971782466194563668282491165
32.80328032803280172147175619556947,0.98979667740272389868036451154865,0.14248697274673259577501202577388,0.36019293026207466380675739636708,-0.63442944591518075306973978300107
32.80828082808280672308387515556660,0.97491305816576333097148512885077,0.22258600364326361706205151258509,0.36834988148447919101453884582753,-0.57244928657617644081638183517491
32.81328132813281172469599411556374,0.95308279108468430131746382261149,0.30270975097975951807489219946845,0.37039360294803410793068251805060,-0.50998533946231487375220364777206
32.81828182818281672630811307556087,0.92395721551455819065164221104425,0.38249583513887346528071185802755,0.36585623179922546380866618664918,-0.44727720128492954332365995340215
32.82328232823282172792023203555800,0.88713854244283327774630437678738,0.46150320314425261750200350785445,0.35418158722017330621370523324742,-0.38463915123814775218744933804604
32.82828282828282672953235099555513,0.84218757148664781238094068083200,0.53918465708273124109084842303652,0.33472284234477698802202871863898,-0.32248787275500687273758343431851
32.83328332833283173114446995555227,0.78864279402889382765548184628379,0.61485164342815230539059795367152,0.30675020615160312798018818480905,-0.26137865378196337585309239059939
32.83828382838283673275658891554940,0.72606053855832994721420867167971,0.68763078345023782969635053885504,0.26948089670550481398015978118377,-0.20205176141930491091327701247415
32.84328432843284173436870787554653,0.65409208259931542070670165700541,0.75641493076279921686051396778616,0.22215507434511842557701109812651,-0.14548884509159521740903620035112
32.84828482848284673598082683554367,0.57262104416040956485602422820769,0.81982018747079062092383144877417,0.16419923074882849392346594041836,-0.09297312009100107893034073414107
32.85328532853285173759294579554080,0.48198533875782361809623176307493,0.87617928143873957387392781281932,0.09553482782039135289388689931123,-0.04613086303338838361663351572695
32.85828582858285673920506475553793,0.38327649645559640909022076915580,0.92363365425081994100012933168742,0.01706068372996180092823585716655,-0.00689629073198550006070298157290
32.86328632863286174081718371553507,0.27859428292604762418993753769758,0.96040888454913896077596441314128,-0.06884916586157336236182456568056,0.02270794613936868245945496780358
32.86828682868286674242930267553220,0.17095143589566537611023049753056,0.98527945607589434380340839836343,-0.15836208876066604956018863542555,0.04105882376667404596052787790761
32.87328732873287174404142163552933,0.06359920246647791993458093476321,0.99797552146614695856279703134462,-0.24720447003051434868830388280614,0.04750138864485740713104744425976
32.87828782878287674565354059552647,-0.04083367246404199281203007028396,0.99916595778334008385538483887345,-0.33204673680059261942770776343536,0.04250773712158461116808472191053
32.88328832883288174726565955552360,-0.14070766878102402997071339318946,0.99005118652835805566044327652442,-0.41104908163684153929169455554682,0.02728666677541222244365512472619
32.88828882888288674887777851552073,-0.23520538298177816684036891409226,0.97194569180402001383131671552462,-0.48352840760117204082840433598811,0.00326841043324485635342829814576
32.89328932893289175048989747551786,-0.32401605517144577169974355157489,0.94605158209853156496939655117906,-0.54943795416911048157780628198310,-0.02820965979313203362112763561420
32.89828982898289675210201643551500,-0.40709321005494605299622652705427,0.91338662040078054220326730927582,-0.60900964719162976239528323185723,-0.06601613251245670737797285876347
32.90329032903290175371413539551213,-0.48451073547191462681581024252164,0.87478531492730510362408613556084,-0.66256677593056101420931555678884,-0.10923503367133484257857356514165
32.90829082908290675532625435550926,-0.55638548211399887176431544588695,0.83092430178252281127619996436984,-0.71043757206142146495841949160877,-0.15713842577217612613308880820107
32.91329132913291175693837331550640,-0.62283718627836873226247260681987,0.78235148072259990331212345382461,-0.75291865749370688658216252409083,-0.20915182781774639621426292723783
32.91829182918291675855049227550353,-0.68396794718674370485919644657713,0.72951206105255845461680930252868,-0.79026131279412496300016549577450,-0.26482275198973645902612156222133
32.92329232923292176016261123550066,-0.73985160209085135005419378573244,0.67277009957607402740537363983186,-0.82266771321127154527851066401212,-0.32379474615093144354354900982251
