time,th1,w1,th2,w2
41.38150405883789062500000000000000,-8.10531330108642578125000000000000,0.83416301012039184570312500000000,1.74559080600738525390625000000000,3.81965398788452148437500000000000
41.38650512695312500000000000000000,-8.10040760040283203125000000000000,0.86778604984283447265625000000000,1.76781272888183593750000000000000,3.78443932533264160156250000000000
41.39150619506835937500000000000000,-8.09530639648437500000000000000000,0.90132826566696166992187500000000,1.78982973098754882812500000000000,3.75010704994201660156250000000000
41.39650726318359375000000000000000,-8.09000873565673828125000000000000,0.93483144044876098632812500000000,1.81164717674255371093750000000000,3.71672177314758300781250000000000
41.40150833129882812500000000000000,-8.08451557159423828125000000000000,0.96833682060241699218750000000000,1.83327078819274902343750000000000,3.68433451652526855468750000000000
41.40650939941406250000000000000000,-8.07882595062255859375000000000000,1.00188422203063964843750000000000,1.85470652580261230468750000000000,3.65298485755920410156250000000000
41.41151046752929687500000000000000,-8.07294082641601562500000000000000,1.03551185131072998046875000000000,1.87596058845520019531250000000000,3.62270283699035644531250000000000
41.41651153564453125000000000000000,-8.06685924530029296875000000000000,1.06925606727600097656250000000000,1.89703929424285888671875000000000,3.59351062774658203125000000000000
41.42151260375976562500000000000000,-8.06057929992675781250000000000000,1.10315096378326416015625000000000,1.91794908046722412109375000000000,3.56542301177978515625000000000000
41.42651367187500000000000000000000,-8.05410099029541015625000000000000,1.13722860813140869140625000000000,1.93869662284851074218750000000000,3.53845047950744628906250000000000
41.43151473999023437500000000000000,-8.04742240905761718750000000000000,1.17151880264282226562500000000000,1.95928847789764404296875000000000,3.51259803771972656250000000000000
41.43651580810546875000000000000000,-8.04054355621337890625000000000000,1.20604932308197021484375000000000,1.97973120212554931640625000000000,3.48786759376525878906250000000000
41.44151687622070312500000000000000,-8.03346252441406250000000000000000,1.24084556102752685546875000000000,2.00003170967102050781250000000000,3.46425747871398925781250000000000
41.44651794433593750000000000000000,-8.02617740631103515625000000000000,1.27593088150024414062500000000000,2.02019619941711425781250000000000,3.44176411628723144531250000000000
41.45151901245117187500000000000000,-8.01868629455566406250000000000000,1.31132686138153076171875000000000,2.04023170471191406250000000000000,3.42038202285766601562500000000000
41.45652008056640625000000000000000,-8.01098823547363281250000000000000,1.34705305099487304687500000000000,2.06014442443847656250000000000000,3.40010356903076171875000000000000
41.46152114868164062500000000000000,-8.00308036804199218750000000000000,1.38312721252441406250000000000000,2.07994079589843750000000000000000,3.38092112541198730468750000000000
41.46652221679687500000000000000000,-7.99496173858642578125000000000000,1.41956532001495361328125000000000,2.09962749481201171875000000000000,3.36282515525817871093750000000000
41.47152328491210937500000000000000,-7.98662900924682617187500000000000,1.45638191699981689453125000000000,2.11921095848083496093750000000000,3.34580636024475097656250000000000
41.47652435302734375000000000000000,-7.97808074951171875000000000000000,1.49359011650085449218750000000000,2.13869762420654296875000000000000,3.32985448837280273437500000000000
41.48152542114257812500000000000000,-7.96931409835815429687500000000000,1.53120148181915283203125000000000,2.15809369087219238281250000000000,3.31495928764343261718750000000000
41.48652648925781250000000000000000,-7.96032762527465820312500000000000,1.56922626495361328125000000000000,2.17740511894226074218750000000000,3.30111026763916015625000000000000
41.49152755737304687500000000000000,-7.95111799240112304687500000000000,1.60767364501953125000000000000000,2.19663834571838378906250000000000,3.28829717636108398437500000000000
41.49652862548828125000000000000000,-7.94168329238891601562500000000000,1.64655148983001708984375000000000,2.21579933166503906250000000000000,3.27650976181030273437500000000000
41.50152969360351562500000000000000,-7.93202066421508789062500000000000,1.68586671352386474609375000000000,2.23489427566528320312500000000000,3.26573777198791503906250000000000
41.50653076171875000000000000000000,-7.92212772369384765625000000000000,1.72562515735626220703125000000000,2.25392913818359375000000000000000,3.25597119331359863281250000000000
41.51153182983398437500000000000000,-7.91200160980224609375000000000000,1.76583182811737060546875000000000,2.27290964126586914062500000000000,3.24720072746276855468750000000000
41.51653289794921875000000000000000,-7.90163993835449218750000000000000,1.80649077892303466796875000000000,2.29184174537658691406250000000000,3.23941659927368164062500000000000
41.52153396606445312500000000000000,-7.89104032516479492187500000000000,1.84760522842407226562500000000000,2.31073141098022460937500000000000,3.23260974884033203125000000000000
41.52653503417968750000000000000000,-7.88019990921020507812500000000000,1.88917768001556396484375000000000,2.32958412170410156250000000000000,3.22677135467529296875000000000000
41.53153610229492187500000000000000,-7.86911582946777343750000000000000,1.93120980262756347656250000000000,2.34840583801269531250000000000000,3.22189283370971679687500000000000
41.53653717041015625000000000000000,-7.85778570175170898437500000000000,1.97370266914367675781250000000000,2.36720228195190429687500000000000,3.21796560287475585937500000000000
41.54153823852539062500000000000000,-7.84620666503906250000000000000000,2.01665663719177246093750000000000,2.38597869873046875000000000000000,3.21498179435729980468750000000000
41.54653930664062500000000000000000,-7.83437633514404296875000000000000,2.06007146835327148437500000000000,2.40474104881286621093750000000000,3.21293330192565917968750000000000
41.55154037475585937500000000000000,-7.82229185104370117187500000000000,2.10394644737243652343750000000000,2.42349457740783691406250000000000,3.21181249618530273437500000000000
41.55654144287109375000000000000000,-7.80995082855224609375000000000000,2.14827990531921386718750000000000,2.44224500656127929687500000000000,3.21161198616027832031250000000000
41.56154251098632812500000000000000,-7.79734992980957031250000000000000,2.19306993484497070312500000000000,2.46099758148193359375000000000000,3.21232438087463378906250000000000
41.56654357910156250000000000000000,-7.78448724746704101562500000000000,2.23831415176391601562500000000000,2.47975778579711914062500000000000,3.21394205093383789062500000000000
41.57154464721679687500000000000000,-7.77135944366455078125000000000000,2.28400969505310058593750000000000,2.49853086471557617187500000000000,3.21645832061767578125000000000000
41.57654571533203125000000000000000,-7.75796461105346679687500000000000,2.33015251159667968750000000000000,2.51732206344604492187500000000000,3.21986556053161621093750000000000
41.58154678344726562500000000000000,-7.74429988861083984375000000000000,2.37673902511596679687500000000000,2.53613686561584472656250000000000,3.22415685653686523437500000000000
41.58654785156250000000000000000000,-7.73036289215087890625000000000000,2.42376470565795898437500000000000,2.55498027801513671875000000000000,3.22932481765747070312500000000000
41.59154891967773437500000000000000,-7.71615076065063476562500000000000,2.47122478485107421875000000000000,2.57385754585266113281250000000000,3.23536229133605957031250000000000
41.59654998779296875000000000000000,-7.70166110992431640625000000000000,2.51911354064941406250000000000000,2.59277391433715820312500000000000,3.24226164817810058593750000000000
41.60155105590820312500000000000000,-7.68689107894897460937500000000000,2.56742501258850097656250000000000,2.61173462867736816406250000000000,3.25001502037048339843750000000000
41.60655212402343750000000000000000,-7.67183876037597656250000000000000,2.61615300178527832031250000000000,2.63074445724487304687500000000000,3.25861501693725585937500000000000
41.61155319213867187500000000000000,-7.65650177001953125000000000000000,2.66529107093811035156250000000000,2.64980840682983398437500000000000,3.26805305480957031250000000000000
41.61655426025390625000000000000000,-7.64087724685668945312500000000000,2.71483182907104492187500000000000,2.66893148422241210937500000000000,3.27832078933715820312500000000000
41.62155532836914062500000000000000,-7.62496328353881835937500000000000,2.76476740837097167968750000000000,2.68811869621276855468750000000000,3.28940939903259277343750000000000
41.62655639648437500000000000000000,-7.60875749588012695312500000000000,2.81508994102478027343750000000000,2.70737481117248535156250000000000,3.30130934715270996093750000000000
41.63155746459960937500000000000000,-7.59225797653198242187500000000000,2.86579036712646484375000000000000,2.72670483589172363281250000000000,3.31401109695434570312500000000000
41.63655853271484375000000000000000,-7.57546186447143554687500000000000,2.91685986518859863281250000000000,2.74611330032348632812500000000000,3.32750415802001953125000000000000
41.64155960083007812500000000000000,-7.55836772918701171875000000000000,2.96828913688659667968750000000000,2.76560497283935546875000000000000,3.34177780151367187500000000000000
41.64656066894531250000000000000000,-7.54097366333007812500000000000000,3.02006816864013671875000000000000,2.78518438339233398437500000000000,3.35682082176208496093750000000000
41.65156173706054687500000000000000,-7.52327680587768554687500000000000,3.07218623161315917968750000000000,2.80485606193542480468750000000000,3.37262105941772460937500000000000
41.65656280517578125000000000000000,-7.50527572631835937500000000000000,3.12463235855102539062500000000000,2.82462477684020996093750000000000,3.38916563987731933593750000000000
41.66156387329101562500000000000000,-7.48696804046630859375000000000000,3.17739510536193847656250000000000,2.84449458122253417968750000000000,3.40644121170043945312500000000000
41.66656494140625000000000000000000,-7.46835279464721679687500000000000,3.23046278953552246093750000000000,2.86447000503540039062500000000000,3.42443346977233886718750000000000
41.67156600952148437500000000000000,-7.44942760467529296875000000000000,3.28382301330566406250000000000000,2.88455533981323242187500000000000,3.44312715530395507812500000000000
41.67656707763671875000000000000000,-7.43019151687622070312500000000000,3.33746290206909179687500000000000,2.90475463867187500000000000000000,3.46250653266906738281250000000000
41.68156814575195312500000000000000,-7.41064167022705078125000000000000,3.39136910438537597656250000000000,2.92507195472717285156250000000000,3.48255491256713867187500000000000
41.68656921386718750000000000000000,-7.39077758789062500000000000000000,3.44552779197692871093750000000000,2.94551134109497070312500000000000,3.50325465202331542968750000000000
41.69157028198242187500000000000000,-7.37059783935546875000000000000000,3.49992465972900390625000000000000,2.96607637405395507812500000000000,3.52458715438842773437500000000000
41.69657135009765625000000000000000,-7.35010051727294921875000000000000,3.55454516410827636718750000000000,2.98677110671997070312500000000000,3.54653286933898925781250000000000
41.70157241821289062500000000000000,-7.32928466796875000000000000000000,3.60937356948852539062500000000000,3.00759911537170410156250000000000,3.56907129287719726562500000000000
41.70657348632812500000000000000000,-7.30814933776855468750000000000000,3.66439461708068847656250000000000,3.02856397628784179687500000000000,3.59218120574951171875000000000000
41.71157455444335937500000000000000,-7.28669261932373046875000000000000,3.71959233283996582031250000000000,3.04966902732849121093750000000000,3.61583995819091796875000000000000
41.71657562255859375000000000000000,-7.26491451263427734375000000000000,3.77494978904724121093750000000000,3.07091736793518066406250000000000,3.64002418518066406250000000000000
41.72157669067382812500000000000000,-7.24281358718872070312500000000000,3.83045029640197753906250000000000,3.09231209754943847656250000000000,3.66470956802368164062500000000000
41.72657775878906250000000000000000,-7.22038936614990234375000000000000,3.88607692718505859375000000000000,3.11385655403137207031250000000000,3.68987035751342773437500000000000
41.73157882690429687500000000000000,-7.19764041900634765625000000000000,3.94181156158447265625000000000000,3.13555312156677246093750000000000,3.71548032760620117187500000000000
41.73657989501953125000000000000000,-7.17456674575805664062500000000000,3.99763679504394531250000000000000,3.15740466117858886718750000000000,3.74151182174682617187500000000000
41.74158096313476562500000000000000,-7.15116834640502929687500000000000,4.05353450775146484375000000000000,3.17941355705261230468750000000000,3.76793646812438964843750000000000
41.74658203125000000000000000000000,-7.12744426727294921875000000000000,4.10948562622070312500000000000000,3.20158243179321289062500000000000,3.79472517967224121093750000000000
41.75158309936523437500000000000000,-7.10339450836181640625000000000000,4.16547155380249023437500000000000,3.22391295433044433593750000000000,3.82184743881225585937500000000000
41.75658416748046875000000000000000,-7.07901859283447265625000000000000,4.22147464752197265625000000000000,3.24640750885009765625000000000000,3.84927201271057128906250000000000
41.76158523559570312500000000000000,-7.05431652069091796875000000000000,4.27747488021850585937500000000000,3.26906752586364746093750000000000,3.87696671485900878906250000000000
41.76658630371093750000000000000000,-7.02928829193115234375000000000000,4.33345413208007812500000000000000,3.29189491271972656250000000000000,3.90489864349365234375000000000000
41.77158737182617187500000000000000,-7.00393438339233398437500000000000,4.38939332962036132812500000000000,3.31489086151123046875000000000000,3.93303394317626953125000000000000
41.77658843994140625000000000000000,-6.97825479507446289062500000000000,4.44527435302734375000000000000000,3.33805632591247558593750000000000,3.96133804321289062500000000000000
41.78158950805664062500000000000000,-6.95225000381469726562500000000000,4.50107860565185546875000000000000,3.36139273643493652343750000000000,3.98977541923522949218750000000000
41.78659057617187500000000000000000,-6.92592048645019531250000000000000,4.55678796768188476562500000000000,3.38490056991577148437500000000000,4.01830959320068359375000000000000
41.79159164428710937500000000000000,-6.89926671981811523437500000000000,4.61238527297973632812500000000000,3.40858054161071777343750000000000,4.04690456390380859375000000000000
41.79659271240234375000000000000000,-6.87228965759277343750000000000000,4.66785287857055664062500000000000,3.43243288993835449218750000000000,4.07552242279052734375000000000000
41.80159378051757812500000000000000,-6.84499025344848632812500000000000,4.72317409515380859375000000000000,3.45645785331726074218750000000000,4.10412549972534179687500000000000
41.80659484863281250000000000000000,-6.81736898422241210937500000000000,4.77833366394042968750000000000000,3.48065495491027832031250000000000,4.13267517089843750000000000000000
41.81159591674804687500000000000000,-6.78942680358886718750000000000000,4.83331632614135742187500000000000,3.50502419471740722656250000000000,4.16113281250000000000000000000000
41.81659698486328125000000000000000,-6.76116514205932617187500000000000,4.88810873031616210937500000000000,3.52956485748291015625000000000000,4.18945837020874023437500000000000
41.82159805297851562500000000000000,-6.73258543014526367187500000000000,4.94269800186157226562500000000000,3.55427622795104980468750000000000,4.21761226654052734375000000000000
41.82659912109375000000000000000000,-6.70368814468383789062500000000000,4.99707174301147460937500000000000,3.57915711402893066406250000000000,4.24555444717407226562500000000000
41.83160018920898437500000000000000,-6.67447471618652343750000000000000,5.05122089385986328125000000000000,3.60420632362365722656250000000000,4.27324438095092773437500000000000
41.83660125732421875000000000000000,-6.64494705200195312500000000000000,5.10513687133789062500000000000000,3.62942218780517578125000000000000,4.30064105987548828125000000000000
41.84160232543945312500000000000000,-6.61510610580444335937500000000000,5.15881299972534179687500000000000,3.65480279922485351562500000000000,4.32770347595214843750000000000000
41.84660339355468750000000000000000,-6.58495330810546875000000000000000,5.21224498748779296875000000000000,3.68034648895263671875000000000000,4.35439014434814453125000000000000
41.85160446166992187500000000000000,-6.55449056625366210937500000000000,5.26542997360229492187500000000000,3.70605063438415527343750000000000,4.38065958023071289062500000000000
41.85660552978515625000000000000000,-6.52371883392333984375000000000000,5.31836748123168945312500000000000,3.73191308975219726562500000000000,4.40647029876708984375000000000000
41.86160659790039062500000000000000,-6.49263954162597656250000000000000,5.37106037139892578125000000000000,3.75793075561523437500000000000000,4.43177986145019531250000000000000
41.86660766601562500000000000000000,-6.46125459671020507812500000000000,5.42351388931274414062500000000000,3.78410053253173828125000000000000,4.45654630661010742187500000000000
41.87160873413085937500000000000000,-6.42956495285034179687500000000000,5.47573614120483398437500000000000,3.81041955947875976562500000000000,4.48072624206542968750000000000000
41.87660980224609375000000000000000,-6.39757204055786132812500000000000,5.52773904800415039062500000000000,3.83688402175903320312500000000000,4.50427722930908203125000000000000
41.88161087036132812500000000000000,-6.36527729034423828125000000000000,5.57953691482543945312500000000000,3.86349034309387207031250000000000,4.52715635299682617187500000000000
41.88661193847656250000000000000000,-6.33268165588378906250000000000000,5.63114833831787109375000000000000,3.89023423194885253906250000000000,4.54931974411010742187500000000000
41.89161300659179687500000000000000,-6.29978656768798828125000000000000,5.68259668350219726562500000000000,3.91711163520812988281250000000000,4.57072353363037109375000000000000
41.89661407470703125000000000000000,-6.26659297943115234375000000000000,5.73390865325927734375000000000000,3.94411802291870117187500000000000,4.59132289886474609375000000000000
41.90161514282226562500000000000000,-6.23310184478759765625000000000000,5.78511524200439453125000000000000,3.97124838829040527343750000000000,4.61107254028320312500000000000000
41.90661621093750000000000000000000,-6.19931316375732421875000000000000,5.83625316619873046875000000000000,3.99849748611450195312500000000000,4.62992620468139648437500000000000
41.91161727905273437500000000000000,-6.16522741317749023437500000000000,5.88736343383789062500000000000000,4.02586030960083007812500000000000,4.64783763885498046875000000000000
41.91661834716796875000000000000000,-6.13084506988525390625000000000000,5.93849277496337890625000000000000,4.05333089828491210937500000000000,4.66475772857666015625000000000000
41.92161941528320312500000000000000,-6.09616565704345703125000000000000,5.98969411849975585937500000000000,4.08090353012084960937500000000000,4.68063831329345703125000000000000
41.92662048339843750000000000000000,-6.06118965148925781250000000000000,6.04102611541748046875000000000000,4.10857248306274414062500000000000,4.69542789459228515625000000000000
41.93162155151367187500000000000000,-6.02591514587402343750000000000000,6.09255361557006835937500000000000,4.13633060455322265625000000000000,4.70907449722290039062500000000000
41.93662261962890625000000000000000,-5.99034118652343750000000000000000,6.14434814453125000000000000000000,4.16417169570922851562500000000000,4.72152423858642578125000000000000
41.94162368774414062500000000000000,-5.95446634292602539062500000000000,6.19648885726928710937500000000000,4.19208812713623046875000000000000,4.73272085189819335937500000000000
41.94662475585937500000000000000000,-5.91828823089599609375000000000000,6.24906253814697265625000000000000,4.22007274627685546875000000000000,4.74260568618774414062500000000000
41.95162582397460937500000000000000,-5.88180446624755859375000000000000,6.30216312408447265625000000000000,4.24811744689941406250000000000000,4.75111722946166992187500000000000
41.95662689208984375000000000000000,-5.84501171112060546875000000000000,6.35589313507080078125000000000000,4.27621459960937500000000000000000,4.75819158554077148437500000000000
41.96162796020507812500000000000000,-5.80790662765502929687500000000000,6.41036415100097656250000000000000,4.30435562133789062500000000000000,4.76376152038574218750000000000000
41.96662902832031250000000000000000,-5.77048444747924804687500000000000,6.46569538116455078125000000000000,4.33253145217895507812500000000000,4.76775550842285156250000000000000
41.97163009643554687500000000000000,-5.73274040222167968750000000000000,6.52201700210571289062500000000000,4.36073303222656250000000000000000,4.77009773254394531250000000000000
41.97663116455078125000000000000000,-5.69466781616210937500000000000000,6.57946825027465820312500000000000,4.38895034790039062500000000000000,4.77070808410644531250000000000000
41.98163223266601562500000000000000,-5.65626049041748046875000000000000,6.63819837570190429687500000000000,4.41717338562011718750000000000000,4.76950120925903320312500000000000
41.98663330078125000000000000000000,-5.61751031875610351562500000000000,6.69836664199829101562500000000000,4.44539117813110351562500000000000,4.76638650894165039062500000000000
41.99163436889648437500000000000000,-5.57840967178344726562500000000000,6.76014280319213867187500000000000,4.47359275817871093750000000000000,4.76126623153686523437500000000000
41.99663543701171875000000000000000,-5.53894805908203125000000000000000,6.82370758056640625000000000000000,4.50176668167114257812500000000000,4.75403594970703125000000000000000
42.00163650512695312500000000000000,-5.49911499023437500000000000000000,6.88925123214721679687500000000000,4.52990007400512695312500000000000,4.74458408355712890625000000000000
42.00663757324218750000000000000000,-5.45889949798583984375000000000000,6.95697546005249023437500000000000,4.55798006057739257812500000000000,4.73279047012329101562500000000000
42.01163864135742187500000000000000,-5.41828775405883789062500000000000,7.02708959579467773437500000000000,4.58599328994750976562500000000000,4.71852588653564453125000000000000
42.01663970947265625000000000000000,-5.37726593017578125000000000000000,7.09981155395507812500000000000000,4.61392498016357421875000000000000,4.70165205001831054687500000000000
42.02164077758789062500000000000000,-5.33581876754760742187500000000000,7.17536687850952148437500000000000,4.64175939559936523437500000000000,4.68201923370361328125000000000000
42.02664184570312500000000000000000,-5.29392910003662109375000000000000,7.25398540496826171875000000000000,4.66948080062866210937500000000000,4.65946769714355468750000000000000
42.03164291381835937500000000000000,-5.25157928466796875000000000000000,7.33589744567871093750000000000000,4.69707202911376953125000000000000,4.63382720947265625000000000000000
42.03664398193359375000000000000000,-5.20874977111816406250000000000000,7.42132949829101562500000000000000,4.72451400756835937500000000000000,4.60491609573364257812500000000000
42.04164505004882812500000000000000,-5.16542005538940429687500000000000,7.51049852371215820312500000000000,4.75178861618041992187500000000000,4.57254266738891601562500000000000
42.04664611816406250000000000000000,-5.12156820297241210937500000000000,7.60360336303710937500000000000000,4.77887439727783203125000000000000,4.53650856018066406250000000000000
42.05164718627929687500000000000000,-5.07717084884643554687500000000000,7.70081281661987304687500000000000,4.80574989318847656250000000000000,4.49660921096801757812500000000000
42.05664825439453125000000000000000,-5.03220415115356445312500000000000,7.80224990844726562500000000000000,4.83239221572875976562500000000000,4.45264053344726562500000000000000
42.06164932250976562500000000000000,-4.98664331436157226562500000000000,7.90797281265258789062500000000000,4.85877656936645507812500000000000,4.40440845489501953125000000000000
42.06665039062500000000000000000000,-4.94046354293823242187500000000000,8.01794815063476562500000000000000,4.88487720489501953125000000000000,4.35174083709716796875000000000000
42.07165145874023437500000000000000,-4.89364099502563476562500000000000,8.13201713562011718750000000000000,4.91066694259643554687500000000000,4.29450511932373046875000000000000
42.07665252685546875000000000000000,-4.84615135192871093750000000000000,8.24985218048095703125000000000000,4.93611717224121093750000000000000,4.23263835906982421875000000000000
42.08165359497070312500000000000000,-4.79797363281250000000000000000000,8.37090396881103515625000000000000,4.96119976043701171875000000000000,4.16618204116821289062500000000000
42.08665466308593750000000000000000,-4.74909067153930664062500000000000,8.49433517456054687500000000000000,4.98588466644287109375000000000000,4.09533309936523437500000000000000
42.09165573120117187500000000000000,-4.69948863983154296875000000000000,8.61894512176513671875000000000000,5.01014423370361328125000000000000,4.02051210403442382812500000000000
42.09665679931640625000000000000000,-4.64916276931762695312500000000000,8.74308490753173828125000000000000,5.03395128250122070312500000000000,3.94244432449340820312500000000000
42.10165786743164062500000000000000,-4.59811830520629882812500000000000,8.86457157135009765625000000000000,5.05728292465209960937500000000000,3.86225318908691406250000000000000
42.10665893554687500000000000000000,-4.54637241363525390625000000000000,8.98062038421630859375000000000000,5.08012294769287109375000000000000,3.78155946731567382812500000000000
42.11166000366210937500000000000000,-4.49395895004272460937500000000000,9.08781814575195312500000000000000,5.10246229171752929687500000000000,3.70255637168884277343750000000000
42.11666107177734375000000000000000,-4.44093275070190429687500000000000,9.18216705322265625000000000000000,5.12430524826049804687500000000000,3.62803649902343750000000000000000
42.12166213989257812500000000000000,-4.38737201690673828125000000000000,9.25925540924072265625000000000000,5.14567279815673828125000000000000,3.56131482124328613281250000000000
42.12666320800781250000000000000000,-4.33337926864624023437500000000000,9.31458282470703125000000000000000,5.16660547256469726562500000000000,3.50600361824035644531250000000000
42.13166427612304687500000000000000,-4.27908468246459960937500000000000,9.34403705596923828125000000000000,5.18716526031494140625000000000000,3.46563291549682617187500000000000
42.13666534423828125000000000000000,-4.22464036941528320312500000000000,9.34447956085205078125000000000000,5.20743608474731445312500000000000,3.44313979148864746093750000000000
42.14166641235351562500000000000000,-4.17021608352661132812500000000000,9.31429576873779296875000000000000,5.22752094268798828125000000000000,3.44036173820495605468750000000000
42.14666748046875000000000000000000,-4.11598968505859375000000000000000,9.25374889373779296875000000000000,5.24753570556640625000000000000000,3.45769524574279785156250000000000
42.15166854858398437500000000000000,-4.06213665008544921875000000000000,9.16500473022460937500000000000000,5.26760101318359375000000000000000,3.49405145645141601562500000000000
42.15666961669921875000000000000000,-4.00881862640380859375000000000000,9.05180168151855468750000000000000,5.28783273696899414062500000000000,3.54713702201843261718750000000000
42.16167068481445312500000000000000,-3.95617413520812988281250000000000,8.91886901855468750000000000000000,5.30833482742309570312500000000000,3.61394977569580078125000000000000
42.16667175292968750000000000000000,-3.90431475639343261718750000000000,8.77129077911376953125000000000000,5.32919454574584960937500000000000,3.69130635261535644531250000000000
42.17167282104492187500000000000000,-3.85332131385803222656250000000000,8.61395549774169921875000000000000,5.35048103332519531250000000000000,3.77626967430114746093750000000000
42.17667388916015625000000000000000,-3.80324721336364746093750000000000,8.45119190216064453125000000000000,5.37224483489990234375000000000000,3.86639475822448730468750000000000
42.18167495727539062500000000000000,-3.75412058830261230468750000000000,8.28658866882324218750000000000000,5.39452266693115234375000000000000,3.95981073379516601562500000000000
42.18667602539062500000000000000000,-3.70594930648803710937500000000000,8.12296295166015625000000000000000,5.41733884811401367187500000000000,4.05519151687622070312500000000000
42.19167709350585937500000000000000,-3.65872526168823242187500000000000,7.96241855621337890625000000000000,5.44071006774902343750000000000000,4.15166950225830078125000000000000
42.19667816162109375000000000000000,-3.61242866516113281250000000000000,7.80644798278808593750000000000000,5.46464586257934570312500000000000,4.24872779846191406250000000000000
42.20167922973632812500000000000000,-3.56703138351440429687500000000000,7.65604972839355468750000000000000,5.48915243148803710937500000000000,4.34610223770141601562500000000000
42.20668029785156250000000000000000,-3.52249956130981445312500000000000,7.51183605194091796875000000000000,5.51423406600952148437500000000000,4.44370174407958984375000000000000
42.21168136596679687500000000000000,-3.47879672050476074218750000000000,7.37412643432617187500000000000000,5.53989362716674804687500000000000,4.54154634475708007812500000000000
42.21668243408203125000000000000000,-3.43588423728942871093750000000000,7.24302530288696289062500000000000,5.56613349914550781250000000000000,4.63972425460815429687500000000000
42.22168350219726562500000000000000,-3.39372301101684570312500000000000,7.11848306655883789062500000000000,5.59295654296875000000000000000000,4.73836183547973632812500000000000
42.22668457031250000000000000000000,-3.35227489471435546875000000000000,7.00034046173095703125000000000000,5.62036657333374023437500000000000,4.83760309219360351562500000000000
42.23168563842773437500000000000000,-3.31150245666503906250000000000000,6.88836622238159179687500000000000,5.64836692810058593750000000000000,4.93760108947753906250000000000000
42.23668670654296875000000000000000,-3.27136993408203125000000000000000,6.78228044509887695312500000000000,5.67696189880371093750000000000000,5.03850984573364257812500000000000
42.24168777465820312500000000000000,-3.23184275627136230468750000000000,6.68177652359008789062500000000000,5.70615768432617187500000000000000,5.14048147201538085937500000000000
42.24668884277343750000000000000000,-3.19288849830627441406250000000000,6.58653211593627929687500000000000,5.73596000671386718750000000000000,5.24366617202758789062500000000000
42.25168991088867187500000000000000,-3.15447640419006347656250000000000,6.49621963500976562500000000000000,5.76637601852416992187500000000000,5.34821367263793945312500000000000
42.25669097900390625000000000000000,-3.11657834053039550781250000000000,6.41051340103149414062500000000000,5.79741382598876953125000000000000,5.45427322387695312500000000000000
42.26169204711914062500000000000000,-3.07916736602783203125000000000000,6.32909345626831054687500000000000,5.82908153533935546875000000000000,5.56199645996093750000000000000000
42.26669311523437500000000000000000,-3.04221868515014648437500000000000,6.25164842605590820312500000000000,5.86138868331909179687500000000000,5.67154121398925781250000000000000
42.27169418334960937500000000000000,-3.00570893287658691406250000000000,6.17787837982177734375000000000000,5.89434623718261718750000000000000,5.78307104110717773437500000000000
42.27669525146484375000000000000000,-2.96961736679077148437500000000000,6.10749292373657226562500000000000,5.92796611785888671875000000000000,5.89676094055175781250000000000000
42.28169631958007812500000000000000,-2.93392395973205566406250000000000,6.04021358489990234375000000000000,5.96226024627685546875000000000000,6.01279640197753906250000000000000
42.28669738769531250000000000000000,-2.89861106872558593750000000000000,5.97577381134033203125000000000000,5.99724197387695312500000000000000,6.13137865066528320312500000000000
42.29169845581054687500000000000000,-2.86366176605224609375000000000000,5.91391706466674804687500000000000,6.03292655944824218750000000000000,6.25272369384765625000000000000000
42.29669952392578125000000000000000,-2.82906150817871093750000000000000,5.85439682006835937500000000000000,6.06933021545410156250000000000000,6.37706708908081054687500000000000
42.30170059204101562500000000000000,-2.79479670524597167968750000000000,5.79697418212890625000000000000000,6.10646963119506835937500000000000,6.50466299057006835937500000000000
42.30670166015625000000000000000000,-2.76085519790649414062500000000000,5.74141931533813476562500000000000,6.14436483383178710937500000000000,6.63578748703002929687500000000000
42.31170272827148437500000000000000,-2.72722625732421875000000000000000,5.68750810623168945312500000000000,6.18303585052490234375000000000000,6.77073764801025390625000000000000
42.31670379638671875000000000000000,-2.69390010833740234375000000000000,5.63502120971679687500000000000000,6.22250509262084960937500000000000,6.90983295440673828125000000000000
42.32170486450195312500000000000000,-2.66086864471435546875000000000000,5.58374357223510742187500000000000,6.26279687881469726562500000000000,7.05341291427612304687500000000000
42.32670593261718750000000000000000,-2.62812495231628417968750000000000,5.53346347808837890625000000000000,6.30393791198730468750000000000000,7.20183849334716796875000000000000
42.33170700073242187500000000000000,-2.59566330909729003906250000000000,5.48397016525268554687500000000000,6.34595680236816406250000000000000,7.35548496246337890625000000000000
42.33670806884765625000000000000000,-2.56347942352294921875000000000000,5.43505430221557617187500000000000,6.38888406753540039062500000000000,7.51473855972290039062500000000000
42.34170913696289062500000000000000,-2.53156995773315429687500000000000,5.38650846481323242187500000000000,6.43275213241577148437500000000000,7.67998838424682617187500000000000
42.34671020507812500000000000000000,-2.49993276596069335937500000000000,5.33812475204467773437500000000000,6.47759628295898437500000000000000,7.85161113739013671875000000000000
42.35171127319335937500000000000000,-2.46856737136840820312500000000000,5.28970050811767578125000000000000,6.52345371246337890625000000000000,8.02995491027832031250000000000000
42.35671234130859375000000000000000,-2.43747448921203613281250000000000,5.24103832244873046875000000000000,6.57036352157592773437500000000000,8.21531295776367187500000000000000
