time,x1,y1,x2,y2
34.96349634963668506770773092284799,-0.30951027329134916943331745642354,0.95089609880739034419860900015919,-0.96945582095016147317068089250824,0.19958266612745323431710176009801
34.96849684968668725559837184846401,-0.34832969327899249156743621824717,0.93737208448948539096790000257897,-1.04037330205649602987705293344334,0.21551639008082479342931492283242
34.97349734973668944348901277408004,-0.38676524580772470018885655917984,0.92217820654973747807048312097322,-1.10956710978407402379275481507648,0.23112287921891161435183903449797
34.97849784978669163137965369969606,-0.42485001445370151884617371251807,0.90526375450400620170654519824893,-1.17711814703720030195199797162786,0.24640667083613254639828937797574
34.98349834983669381927029462531209,-0.46260537785306043989663749016472,0.88656430357951321319376347673824,-1.24308446788102555657928860455286,0.26138241802210215869450848913402
34.98849884988669600716093555092812,-0.50003801712682405256060746978619,0.86600345347341078916514334196108,-1.30750049905436283026460841938388,0.27608452660343896223338333584252
34.99349934993669819505157647654414,-0.53713656890960093104325778767816,0.84349529123761057824992803944042,-1.37037430689251005233586511167232,0.29058040447733801681096110769431
34.99849984998670038294221740216017,-0.57387094434327712288990142042167,0.81894574865405789232397637533722,-1.43168266626438933641907169658225,0.30498169374872052816982659351197
35.00350035003670257083285832777619,-0.61019872713641554184960114071146,0.79224839122657630952062390861101,-1.49136461580501045176561092375778,0.31944116132533478813471106150246
35.00850085008670475872349925339222,-0.64607854154674160263027715700446,0.76327093364861942070831446471857,-1.54931483181812623683981655631214,0.33412736334051507114395462849643
35.01350135013670694661414017900825,-0.68148098328665840384132934559602,0.73183582135520619527113694857690,-1.60537641286332855017349174886476,0.34919077015587329793078197326395
35.01850185018670913450478110462427,-0.71638745865473640872522764766472,0.69770266523943302860999438053113,-1.65932937993601381521102666738443,0.36474541109053587595312251323776
35.02350235023671132239542203024030,-0.75077781552352884641976515922579,0.66055482112972130348538257749169,-1.71087001853974429721461092412937,0.38087113961170682152612698700977
35.02850285028671351028606295585632,-0.78461262197617120950354774322477,0.61998631713585239388919490011176,-1.75957658456510612765555379155558,0.39762338935138086259968304148060
35.03350335033671569817670388147235,-0.81781154122135601980403407651465,0.57548612758706030323452296215692,-1.80485571391007715291721069661435,0.41503737825806819028429117679480
35.03850385038671788606734480708838,-0.85022320307581078502323634893401,0.52642236365062289316085752943764,-1.84586088797663894212064406019635,0.43311855662583398363096875982592
35.04350435043672007395798573270440,-0.88157723643227559051638309028931,0.47203980362299075013154947555449,-1.88137258944367546931175638746936,0.45180982347445408642272468568990
35.04850485048672226184862665832043,-0.91140543840036958300743208383210,0.41150957079298905449959988800401,-1.90963923212376718296923172601964,0.47091742438654665692254752684676
35.05350535053672444973926758393645,-0.93892208864379300692348806478549,0.34412978867976140584516997478204,-1.92823099272532516579303774051368,0.48996494323790651392869222036097
35.05850585058672663762990850955248,-0.96288993114606546974698630947387,0.26989438767326229262621950510947,-1.93414183411731710471315182076069,0.50794845920895848045972797990544
35.06350635063672882552054943516850,-0.98164747730253354429663659175276,0.19070456288608272910067853445071,-1.92479302525041173765885105240159,0.52308457941249297817876140470617
35.06850685068673101341119036078453,-0.99378730420737915185469546486274,0.11129597475304293940912003790800,-1.90043833566570374848936353373574,0.53317736466679122031564475037158
35.07350735073673320130183128640056,-0.99933920538488485441064312908566,0.03634766265809828006405624023500,-1.86485620941286711627071781549603,0.53722720480214070093438749609049
35.07850785078673538919247221201658,-0.99946324940156239247102121225907,-0.03275993125252858045870496539465,-1.82206684283554087855350189784076,0.53585534120285127634986110933824
35.08350835083673757708311313763261,-0.99532816855527705968142981873825,-0.09654966017753711937654514940732,-1.77463907212786820011274357966613,0.53008780724112247728641023059026
35.08850885088673976497375406324863,-0.98777123058884974682314350502566,-0.15591021782099251380415694256953,-1.72405455862731393779085919959471,0.52076316044403392346850978356088
35.09350935093674195286439498886466,-0.97734731539339503303409628642839,-0.21164173759758178605672185312869,-1.67119260128606672566320412443019,0.50848236229389975893155906305765
35.09850985098674414075503591448069,-0.96441607971039922109213193834876,-0.26438915483813812956626065897581,-1.61660253410050458455771149601787,0.49366943703327054171481336197758
35.10351035103674632864567684009671,-0.94920445644696715969956812841701,-0.31465997499081072019677662865433,-1.56064314145649740694921092654113,0.47663183873773823373554137106112
35.10851085108674851653631776571274,-0.93184785250414059465384752911632,-0.36284925214670277204831450035272,-1.50355308641888840703870755532989,0.45760984221113515379997238596843
35.11351135113675070442695869132876,-0.91242037913237539203947790156235,-0.40925426295144717858676131072571,-1.44548320136458441353966009046417,0.43682140006802072651481694265385
35.11851185118675289231759961694479,-0.89096247250480864465771446703002,-0.45407694566903322730411218799418,-1.38650585269823278800060961657437,0.41450624455886631025691713148262
35.12351235123675508020824054256082,-0.86750882609812940415849880082533,-0.49742178947232051910987138398923,-1.32661455749418721872245896520326,0.39095984439867015325376087275799
35.12851285128675726809888146817684,-0.84210954966571416324683241327875,-0.53930650502456212169732907568687,-1.26573181543922452796380184736336,0.36653242985344214321941080925171
35.13351335133675945598952239379287,-0.81483193705799283890200968016870,-0.57969726094774609581605773200863,-1.20373741966010383563912000681739,0.34158039839389842118322349051596
35.13851385138676164388016331940889,-0.78574305814309797213468300469685,-0.61855302648999477277413916453952,-1.14050533638228634991662602260476,0.31640351043487247029162290345994
35.14351435143676383177080424502492,-0.75488996065975288995986147710937,-0.65585146740334177017928141140146,-1.07592554844011134562720144458581,0.29121566399681386716480346876779
35.14851485148676601966144517064095,-0.72229005945474689109886412552441,-0.69159024719327721886230619929847,-1.00990491125631542956853081705049,0.26615590760096763389697116508614
35.15351535153676820755208609625697,-0.68793089727712863901132323007914,-0.72577619179157748519060078251641,-0.94235728464610801768941428235848,0.24131595139353290146999597709510
35.15851585158677039544272702187300,-0.65177382341455603054214407166000,-0.75841339855752232246288713213289,-0.87319244381311234004527932484052,0.21676545403352931451479435054353
35.16351635163677258333336794748902,-0.61375818223194911205098378559342,-0.78949407454605602385555584987742,-0.80230720033266056390175435808487,0.19256970534466855138333585273358
35.16851685168677477122400887310505,-0.57380508567690891030821376261883,-0.81899189474091582674475375824841,-0.72957881181391870395458454368054,0.16880087008650068725046367035247
35.17351735173677695911464979872108,-0.53182112425839767055890661140438,-0.84685671266899331666166972354404,-0.65486008344454427199110568835749,0.14554512858402945951752371911425
35.17851785178677914700529072433710,-0.48770295283322706580975136603229,-0.87300963900620887070402886820375,-0.57797609200200017465220980739105,0.12290740590497006845538408015273
35.18351835183678133489593164995313,-0.44134415313093738886252026532020,-0.89733791767490567181653204897884,-0.49872363151542209447342202111031,0.10101452282911016489208577695535
35.18851885188678352278657257556915,-0.39264647926042167691562667641847,-0.91968948146882445460192911923514,-0.41687653250727774167927464077366,0.08001692769321278042582434864016
35.19351935193678571067721350118518,-0.34153879709296403044405110449588,-0.93986767689940864389797070543864,-0.33220371083565242154023167131527,0.06008875023357829192605095158797
35.19851985198678789856785442680120,-0.28800887819877202256080295228458,-0.95762773877884554973860531390528,-0.24451303748548114391780927689979,0.04142586931265423988435259161633
35.20352035203679008645849535241723,-0.23215495558783938445657213378581,-0.97267881471532435799787208452472,-0.15374176209053480590682738693431,0.02424213053838741860346317480435
35.20852085208679227434913627803326,-0.17426087583215352228016570279578,-0.98469952125214865734648128636763,-0.06011219139558143798041101035778,0.00876415591043377961710802992457
35.21352135213679446223977720364928,-0.11487643727705774965297536027720,-0.99337978847897356882157282598200,0.03567620785884299816625997436859,-0.00477779523670651684597032726742
35.21852185218679665013041812926531,-0.05483022849600553694227045298248,-0.99849569154958095484886371195898,0.13237560318145930038369328940462,-0.01617498191043831301527688992792
35.22352235223679883802105905488133,0.00492079245728475455495809498530,-0.99998789282750433216051533236168,0.22846334821534450276736549767520,-0.02529372245140382169381609855918
35.22852285228680102591169998049736,0.06355512795164626471677848940089,-0.99797832927927343504848067823332,0.32266508925517606298782880003273,-0.03213050070932566004699992845417
35.23352335233680321380234090611339,0.12055074067136785365139672876467,-0.99270716675341108548025204072474,0.41426646503408132149459675019898,-0.03681435201836635862093771720538
35.23852385238680540169298183172941,0.17566684390729839226885644620779,-0.98444967365104496526129196354304,0.50304669768779541882963712851051,-0.03955685891560611899819832615322
35.24352435243680758958362275734544,0.22884645681066775879664021431381,-0.97346253097137902532409725608886,0.58906798623912270951308300936944,-0.04059573997910415066314726573182
35.24852485248680977747426368296146,0.28013057735843116535789931731415,-0.95996190530084679615185905277031,0.67250988381927545578520266644773,-0.04015840462186648363029917163658
35.25352535253681196536490460857749,0.32960468127897446510843337819097,-0.94411903596897439605584168020869,0.75357977052509605986330143423402,-0.03844518534793361919099652368459
35.25852585258681415325554553419352,0.37736940755020625948290557971632,-0.92606281117708555417067373127793,0.83247342949752689555964479950489,-0.03562453189694780864016365740099
35.26352635263681634114618645980954,0.42352514466900909040347755762923,-0.90588434793471006578613469173433,0.90936086852585273909710394946160,-0.03183420668164849143266792452778
35.26852685268681852903682738542557,0.46816379008074848755427410651464,-0.88364170660807361823430028380244,0.98438327393557878419727558139130,-0.02718537702164769420676293520955
35.27352735273682071692746831104159,0.51136383085729009145836698735366,-0.85936431883745134641117147111800,1.05765437672512652156342483067419,-0.02176856938821891684909815012361
35.27852785278682290481810923665762,0.55318649029573607744936225572019,-0.83305744517067092935747041337891,1.12926335499383778682158663286828,-0.01566191914939085716440558826434
35.28352835283682509270875016227365,0.59367147919852358839420958247501,-0.80470750884171382555365426014760,1.19927822354347490829695743741468,-0.00894342872505704544749960405170
35.28852885288682728059939108788967,0.63283143479089731808784335953533,-0.77428959384747919614255806664005,1.26774945434983044023624643159565,-0.00171007791441846190849673803314
35.29352935293682946849003201350570,0.67064517936272538545239285667776,-0.74177829800927574943614217772847,1.33471362241427482508981938735815,0.00589349023947915995336188643705
35.29852985298683165638067293912172,0.70705262206203478569932485697791,-0.70716093616319153358773519357783,1.40019585694517090246336010750383,0.01363893615626288191577941688593
35.30353035303683384427131386473775,0.74195865774672120629418259341037,-0.67044563552512137505345890531316,1.46420744474324582284907592111267,0.02118771364338778440128407964949
35.30853085308683603216195479035378,0.77525424697788281047650116306613,-0.63164931136094482067022681803792,1.52673315606714998793336235394236,0.02810780242715604781977845050278
35.31353135313683822005259571596980,0.80684902364296806620558299982804,-0.59075769402216782300030217811582,1.58770765078465569963839243428083,0.03395008119629283616092152442434
35.31853185318684040794323664158583,0.83668988195239224481269957323093,-0.54767694988788040433291826047935,1.64699038044904400024392998602707,0.03833764219671764728047946846345
35.32353235323684259583387756720185,0.86474785453518254740856718854047,-0.50220628040357950805372411196004,1.70434722689749440505124766787048,0.04099984431227066128400338129723
35.32853285328684478372451849281788,0.89098410884985379531997295998735,-0.45403448963380738101491829183942,1.75943274479184630365580233046785,0.04174466153180222960372702800669
35.33353335333684697161515941843390,0.91531289826386308394745583427721,-0.40274346459229737327234488475369,1.81175876983035766265572874544887,0.04040978130734390605383055117272
35.33853385338684915950580034404993,0.93756584556095434734857008152176,-0.34780782802802556741283979135915,1.86063648197702447006918191618752,0.03682264422609948795184209302533
35.34353435343685134739644126966596,0.95745114087260652091515567008173,-0.28859541375729480527922987675993,1.90507978189014748338081517431419,0.03077891007486344143728729250142
35.34853485348685353528708219528198,0.97449899853529076132474529003957,-0.22439184890212787726326837400848,1.94365768706762809259203095280100,0.02204564102641343170674304019485
35.35353535353685572317772312089801,0.98799149750146442183762474087416,-0.15450825500540027457319069981168,1.97429860750844143879589864809532,0.01041076982098199099624480368220
35.35853585358685791106836404651403,0.99690558652631666713972435900359,-0.07860821555423107287463579950781,1.99413082998387114486149584990926,-0.00416485580320349879634989065380
35.36353635363686009895900497213006,0.99999690952627917628348086509504,0.00248614920924871687576973577904,1.99971658695350074097518700000364,-0.02119013776341975574535325677061
35.36853685368686228684964589774609,0.99634552783751428872704991590581,0.08541422105355220284472750336136,1.98856590754141571153468248667195,-0.03907962658658417631762915789295
35.37353735373686447474028682336211,0.98637898659749012608699558768421,0.16448858561890689067297444125870,1.96191528297256789770131035766099,-0.05534984244770010941572024876223
35.37853785378686666263092774897814,0.97171006599643217072070910944603,0.23617694138338188314385490684799,1.92414772341158357704671288956888,-0.06855656307180343911333864070912
35.38353835383686885052156867459416,0.95380344289143537128694561033626,0.30043134378497277081621064098726,1.87912895515797906398347549838945,-0.07874235829450731971590471403033
35.38853885388687103841220960021019,0.93358529879265828022028017585399,0.35835525652377842042994871007977,1.82923583457828065057526600867277,-0.08640323720841269761194780585356
35.39353935393687322630285052582622,0.91161108144773539407879070495255,0.41105381178343342041259234065365,1.77585874135863530653978159534745,-0.09201276665180041502978269818414
35.39853985398687541419349145144224,0.88822265617329954068281949730590,0.45941322691064134797755968975252,1.71983711290082719180816184234573,-0.09594016991139930894405551953241
35.40354035403687760208413237705827,0.86363738083820862367900872413884,0.50411355309981398242769046191825,1.66169869526947966420493685291149,-0.09846269801553819700501435363549
35.40854085408687978997477330267429,0.83799686221051394863224004438962,0.54567504883889728084511716588167,1.60178599879739280709145532455295,-0.09979079443390537207392299023923
35.41354135413688197786541422829032,0.81139541663557079864688148518326,0.58449762862032939025880295957904,1.54032480463061682840475441480521,-0.10009126065349416290217732239398
35.41854185418688416575605515390635,0.78389890447235233139622323506046,0.62088848239200400414006253413390,1.47746202896053180353419520542957,-0.09950737569589052089469305428793
35.42354235423688635364669607952237,0.75555898125843257151501575208385,0.65508062544981404684563131013419,1.41328673577960062246461347967852,-0.09817510863559086864427172258729
35.42854285428688854153733700513840,0.72642322526814406824513525862130,0.68724762479838896744865905930055,1.34784269124686550966885079105850,-0.09623042039670193226186256651999
35.43354335433689072942797793075442,0.69653832139760296637831515909056,0.71751959333847425970276390216895,1.28113857027019983902960120758507,-0.09380188980991244207530144194607
35.43854385438689291731861885637045,0.66594568790059360807731536624487,0.74600022839581303646383503291872,1.21315821592137274009814973396715,-0.09099346881887204752104025828885
35.44354435443689510520925978198647,0.63467496689206870374988511684933,0.77277919640771353115837882796768,1.14386881471802093201972638780717,-0.08787266429799656108912131458055
35.44854485448689729309990070760250,0.60274094416054768696966448260355,0.79793693625026007598677324494929,1.07322475195300981454238353762776,-0.08447169165696166714951687026769
35.45354535453689948099054163321853,0.57014414780031363871870553339249,0.82154467360518756979814725127653,1.00116794736572245483330334536731,-0.08079588527942682674165553180501
35.45854585458690166888118255883455,0.53687272432878063721517492012936,0.84366324909396939180084018516936,0.92762662185839106498974615533371,-0.07683193914191632778454277286073
35.46354635463690385677182348445058,0.50290395673241972129829946425161,0.86434229926741201754936128054396,0.85251368686568018695481896429555,-0.07255312531109914253590886801248
35.46854685468690604466246441006660,0.46820497798416815804500856756931,0.88361988354203790940744056570111,0.77572519222323987886369422994903,-0.06792166459674697787107788826688
35.47354735473690823255310533568263,0.43273280068620195715212162212993,0.90152222557753713960693175977212,0.69713907843800582142534949525725,-0.06288915982053866482459625331103
35.47854785478691042044374626129866,0.39643398967243825836703763343394,0.91806322866804390692152537667425,0.61661472553892027193001013074536,-0.05739586506848715075079780945089
35.48354835483691260833438718691468,0.35924450822497272506339527353703,0.93324347482862024527605626644799,0.53399444831028686220264489747933,-0.05136937215245540588881567600765
35.48854885488691479622502811253071,0.32109073625916456640183582749160,0.94704843545013450700764678913401,0.44910941142915172807903445573174,-0.04472332196571437989973674120847
35.49354935493691698411566903814673,0.28189369223806254316500030654424,0.95944564529544484887679800522164,0.36179499236621281976766795196454,-0.03735713471564205967467842128826
35.49854985498691917200630996376276,0.24158047938318505387655932281632,0.97038078710421227235372043651296,0.27192516068560290687372571483138,-0.02915870702128486868787149433047
35.50355035503692135989695088937879,0.20010996530124333658839930194517,0.97977344411202282881134806302725,0.17948172225462605267054527757864,-0.02001377104368706749681905421312
35.50855085508692354778759181499481,0.15752120663750679430137324743555,0.98751560466630794454800934545347,0.08467578384363912136212348968911,-0.00982763834383182377507637283998
35.51355135513692573567823274061084,0.11400260188338401379226638709952,0.99348045112313032589668182481546,-0.01188979725249225682937037618103,0.00143654894953537670687637728406
35.51855185518692792356887366622686,0.06993962585753209226790971797527,0.99755122612069824228342440619599,-0.10912571337021732820193875568293,0.01371404229033956756467205195804
35.52355235523693011145951459184289,0.02585552851295041046353340163932,0.99966568994105020617979562302935,-0.20563274704526690594974525083671,0.02682799624333842558598917094059
35.52855285528693229935015551745892,-0.01776563038297365379469816559777,0.99984217873477188032182993993047,-0.30015460068339866461784026796522,0.04054218944431764448665944655659
35.53355335533693448724079644307494,-0.06062316921378729100977622579194,0.99816072420952151045270284157596,-0.39192714559271990548694475364755,0.05463665178979371095380201950320
35.53855385538693667513143736869097,-0.10260576267184076670879733228503,0.99472210062234456273699834127910,-0.48067776931890004998848553441348,0.06894590855977811294508228456834
35.54355435543693886302207829430699,-0.14372140584001058538632378258626,0.98961818773877174848507820570376,-0.56644055020579675563396904180991,0.08335744987871329669815168017522
35.54855485548694105091271921992302,-0.18403249782847341808889041203656,0.98292015939394228318803925503744,-0.64938890599453080731962018035119,0.09779677060637559371514271333581
35.55355535553694323880336014553905,-0.22361819138305660814580733131152,0.97467682053210369375051413953770,-0.72973847361776200681759974031593,0.11221391703383609694810729706660
35.55855585558694542669400107115507,-0.26255698185332904115441010617360,0.96491648927773565613819073405466,-0.80770159673823949120219367614482,0.12657446548196849001044483884471
35.56355635563694761458464199677110,-0.30091997398407760444527525578451,0.95364939535314652285791225949652,-0.88346922737347766130255877214950,0.14085399220703342937355273534195
35.56855685568694980247528292238712,-0.33876893841880723057258251174062,0.94086960114704232260862681869185,-0.95720542508413530846667072182754,0.15503481446408728938735066549270
35.57355735573695199036592384800315,-0.37615620013351197536977110758016,0.92655626548047109736216953024268,-1.02904704305172067790863366099074,0.16910425562535758015059172976180
35.57855785578695417825656477361917,-0.41312495101789764584410136194492,0.91067435170123223198146433787770,-1.09910517428764653580230969964759,0.18305416693256770788167386854184
35.58355835583695636614720569923520,-0.44970927154058509822576183978526,0.89317499466254446360835572704673,-1.16746680642929590021594776771963,0.19688186593694723125480550152133
35.58855885588695855403784662485123,-0.48593342895824165328377830519457,0.87399582528801900149773018711130,-1.23419593354743462043643376091495,0.21059306359199780889213116097380
35.59355935593696074192848755046725,-0.52181022906634211278031898473273,0.85306159498698075349665259636822,-1.29933364033819742644482175819576,0.22420760165929465301815071143210
35.59855985598696292981912847608328,-0.55733873874775741175113807912567,0.83028521020855172718455605718191,-1.36289668691158238900129617832135,0.23776821285734639488396169326734
35.60356035603696511770976940169930,-0.59250298063760831190904809773201,0.80556825777555929324336148056318,-1.42487413518018923852537227503490,0.25134965371624895524860221485142
35.60856085608696730560041032731533,-0.62727457513001172451083675696282,0.77879818142793788560140910703922,-1.48522191298567141082287434983300,0.26506053878688462521751034728368
35.61356135613696949349105125293136,-0.66162059188521649133463142788969,0.74983877760052908278964878263650,-1.54385585895509969134309358196333,0.27902996976221783320681879558833
35.61856185618697168138169217854738,-0.69551164556658029436420065394486,0.71851482300733893193722678915947,-1.60064349115012372060107281868113,0.29338385246940162920381567346340
35.62356235623697386927233310416341,-0.72892249013061416462733177468181,0.68459623383552492548176360287471,-1.65539265404316227048298060253728,0.30822801602236216123031908864505
35.62856285628697605716297402977943,-0.76182343818447362249202114981017,0.64778472429719080594168190145865,-1.70783318809105733038222751929425,0.32364655455829227648223422875162
35.63356335633697824505361495539546,-0.79416608902975738271123873346369,0.60770076767697067676721189855016,-1.75758708806236807475897876429372,0.33970827035100786828181185228459
35.63856385638698043294425588101149,-0.82586480414169172181715339320363,0.56386818076568667734704831673298,-1.80412158125469201941371011344017,0.35647078918979047124082626396557
35.64356435643698262083489680662751,-0.85677063608536385697078685552697,0.51569766059376409561565424155560,-1.84667703403448668630915108224144,0.37397496199049529153057846997399
35.64856485648698480872553773224354,-0.88663024734805218063371512471349,0.46247897734657289481319253354741,-1.88415914124719208189162600319833,0.39222155185745932737262364753406
35.65356535653698699661617865785956,-0.91501888162479816379857311403612,0.40341101406642787541301231613033,-1.91498920494308610962264083354967,0.41111507031743976803284112975234
35.65856585658698918450681958347559,-0.94123736775923705355495485491701,0.33774578832853374699141113524092,-1.93694067610263287448901792231482,0.43034666172623020630183532375668
35.66356635663699137239746050909162,-0.96418742846401261914479619008489,0.26522179923972022397293812900898,-1.94712164583247870908166987646837,0.44917919736831074528637941511988
35.66856685668699356028810143470764,-0.98234551609829090512704397042398,0.18707561840491770954741923560505,-1.94261417020918836229270709736738,0.46615286923709470245924535447557
35.67356735673699574817874236032367,-0.99422495404100619253995319013484,0.10731607876809140522667007644486,-1.92254198033182355231929250294343,0.47910566805022020142601490988454
35.67856785678699793606938328593969,-0.99951528014606760841331833944423,0.03113205349038099603586893238116,-1.88983991110469373708724560856353,0.48645836670804037948911968669563
35.68356835683700012396002421155572,-0.99923220598979189954746971125132,-0.03917905706846678409727147140984,-1.84876442214878711212122652796097,0.48835768450313798982875823639915
35.68856885688700231185066513717175,-0.99459464537545050344391484031803,-0.10383396067993269640261644326529,-1.80231629722355934930533294391353,0.48573005885972875272926785328309
35.69356935693700449974130606278777,-0.98650842410949390881569343036972,-0.16371050412543111662877493017731,-1.75225069893225704475980819552206,0.47943704391409924792100127888261
35.69856985698700668763194698840380,-0.97557662521887433815237500311923,-0.21965939161927941492002958057128,-1.69959984428431543079796028905548,0.47011620830733169551507444339222
35.70357035703700887552258791401982,-0.96219084070698468469373665357125,-0.27237618482456560364823872077977,-1.64500042526641632179007501690648,0.45822019569875482858378745731898
35.70857085708701106341322883963585,-0.94660039919697314125812681595562,-0.32240918758641345931437172112055,-1.58886421941513411582036496838555,0.44407446210141510167801470743143
35.71357135713701325130386976525187,-0.92895734293087905975028206739808,-0.37018678395480447695931047746853,-1.53146580063385062686620585736819,0.42792571337648438456469079937960
35.71857185718701543919451069086790,-0.90934749562138283973666830206639,-0.41603741683545625296147818517056,-1.47298587001637670823583903256804,0.40998424323731008644955409181421
35.72357235723701762708515161648393,-0.88781663374439256930514829946333,-0.46019737596685078573344185315364,-1.41352839892366377583243775006849,0.39046538914755973825876367300225
35.72857285728701981497579254209995,-0.86439666006402571252209554586443,-0.50281051507516949516940485409577,-1.35312352594714946363296803610865,0.36962633109999010194712809607154
35.73357335733702200286643346771598,-0.83912840850874925724411923511070,-0.54393337278895981246051860580337,-1.29173112614248819518536492978455,0.34777890142876899393087342104991
35.73857385738702419075707439333200,-0.81206962027897755529437517907354,-0.58356056396911992756315612496110,-1.22925991908435894295337220682995,0.32525858997883505541182103115716
35.74357435743702637864771531894803,-0.78328305084883342868096178790438,-0.62166523326702438634328018451924,-1.16559976021580391503107421158347,0.30236611562694648558391463666339
35.74857485748702856653835624456406,-0.75281709636242677419204483157955,-0.65822976187988091467673257284332,-1.10064699455918457715597469359636,0.27932789603798446886884221385117
35.75357535753703075442899717018008,-0.72069375669606006162837275041966,-0.69325356764990408997562099102652,-1.03431112522070134396301455126377,0.25629587611786486256448824860854
35.75857585758703294231963809579611,-0.68690642471558838177969619209762,-0.72674587283619829225500552638550,-0.96650859601414595978496890893439,0.23337007110241381191428899910534
35.76357635763703513021027902141213,-0.65142273259463689960568899550708,-0.75871498170191431498210477002431,-0.89715315943150997224364573412458,0.21062322415121725871500757421018
35.76857685768703731810091994702816,-0.61418849614195747399492120166542,-0.78915935729539476994887081673369,-0.82614743375664556612747446706635,0.18811921545919740861307900559041
35.77357735773703950599156087264419,-0.57513133664821747270678997665527,-0.81806108916463859959122828513500,-0.75337642376401858790302412671736,0.16592503315573259303761233240948
35.77857785778704169388220179826021,-0.53416407240241592369045520172222,-0.84538082764779243216679560646298,-0.67870260238523261175913603437948,0.14411834534347711667123803636059
35.78357835783704388177284272387624,-0.49118864341009427221251826267689,-0.87105322259030260045875593277742,-0.60196238819999747793332289802493,0.12279242813480939489068077818956
35.78857885788704606966348364949226,-0.44610176689465619315200228811591,-0.89498224204364285050417038291926,-0.52296477496647131300022692812490,0.10205942107287513387348099058727
35.79357935793704825755412457510829,-0.39880410951852129919359413179336,-0.91703614008998535211958369472995,-0.44149454334022952828320285334485,0.08205220778527355651732477781479
35.79857985798705044544476550072432,-0.34921577656847135884277122386266,-0.93704233703482120443339908888447,-0.35732553436238156940873977873707,0.06292477833874154935500655483338
35.80358035803705263333540642634034,-0.29730256954632788835013457173773,-0.95478331685317530119760931484052,-0.27025479789373574313060544227483,0.04485082524513717139313939696876
35.80858085808705482122604735195637,-0.24311945526648362503330247363920,-0.96999635590600452594856051291572,-0.18017592555220898753454150664766,0.02802073416164974073438997947960
35.81358135813705700911668827757239,-0.18687705687391872877434195743263,-0.98238330890449387933216485180310,-0.08721276932513802315760642613895,0.01263781136753028278008059714921
35.81858185818705919700732920318842,-0.12902276447425412020386659150972,-0.99164163196561139201890000549611,0.00809406274354138033366723448125,-0.00108674923890184071950670841034
35.82358235823706138489797012880445,-0.07028310036471825672510505000901,-0.99752708524787581101378464154550,0.10466042201660107069383087718961,-0.01294861505018918279574791085906
35.82858285828706357278861105442047,-0.01156858390463655524016406417331,-0.99993308169419081732343101975857,0.20101869349139800391412791213952,-0.02279099914460502862567636839231
35.83358335833706576067925198003650,0.04626849576477753966941008911817,-0.99892903967182011815140185717610,0.29580019561719811393984969072335,-0.03056240932525478015691078326199
35.83858385838706794856989290565252,0.10263931878523041563155970834487,-0.99471863873122623456168867051019,0.38813993312634958998685874576040,-0.03634011267231895825347010031692
35.84358435843707013646053383126855,0.15724532381914713141668471507728,-0.98755957194338994664661868227995,0.47770281925628632624380998095148,-0.04029667621794463805429131753044
35.84858485848707232435117475688457,0.20999339662490124069904595671687,-0.97770280421707744800130512885517,0.56449106811175875364483545126859,-0.04264590706568160971556835647789
35.85358535853707451224181568250060,0.26090511605865657207559138441866,-0.96536444952899469473805993402493,0.64866090019578370728936533851083,-0.04360230457607805476527573773637
35.85858585858707670013245660811663,0.31005644956242017773462293916964,-0.95071814860385750467486332127010,0.73041502531824176180919039325090,-0.04336007827630639077653995627770
35.86358635863707888802309753373265,0.35754400348353376770660361216869,-0.93389629272899821188502755830996,0.80995264945489853225524257140933,-0.04208554091538818653361886390485
35.86858685868708107591373845934868,0.40346727294247108908109566982603,-0.91499407630015039405435572916758,0.88745016989588965117263796855696,-0.03991661946756996925955718324985
35.87358735873708326380437938496470,0.44791933733640693082733719165844,-0.89407397190619197768768344758428,0.96305586864013492665037574624876,-0.03696583747019011045864544939832
35.87858785878708545169502031058073,0.49098161881887275592717401195841,-0.87116993174810564148913272219943,1.03689032685514415099703455780400,-0.03332526685480396988481288644834
35.88358835883708763958566123619676,0.53272019843293372254322548542405,-0.84629143336180334689089477251400,1.10904888278802871148798203648767,-0.02907344066369510482417126695509
35.88858885888708982747630216181278,0.57318212886865693711513358721277,-0.81942799997656556865166521674837,1.17960466908473993186134975985624,-0.02428543243419511998837378996541
35.89358935893709201536694308742881,0.61239071830838376353511876004632,-0.79055525305303098182463372722850,1.24861175132850821256624840316363,-0.01904841760514885962152220599819
35.89858985898709420325758401304483,0.65033951683574753310779215098592,-0.75964367491729067882744175221887,1.31610813859098918499057617736980,-0.01348541939362102315413949327194
35.90359035903709639114822493866086,0.68698669806690559891393377256463,-0.72666999159118317308525547559839,1.38211786051748575232522853184491,-0.00778706162963138659449668921297
35.90859085908709857903886586427689,0.72225542708937451319428646456799,-0.69162641508255395805804255360272,1.44664957284820827609905791177880,-0.00224036823338136237282469664933
35.91359135913710076692950678989291,0.75604852624163809693413895729464,-0.65451556587131454190142676452524,1.50968728804200602588991841912502,0.00277327224478207678970420602127
35.91859185918710295482014771550894,0.78827732467818789618974051336409,-0.61532012757441856276585667728796,1.57117121046971242037670890567824,0.00683512924677653899152574012987
35.92359235923710514271078864112496,0.81888488080738497387756069656461,-0.57395779634488353071475330580142,1.63097483317275093739340263709892,0.00957447291468183081519782717805
35.92859285928710733060142956674099,0.84784180977950174273871652985690,-0.53024924855186661432071559829637,1.68888652841265507476009588572197,0.01071635225772282762335407824139
