time,x1,y1,x2,y2
29.09790979097909790979097909791210,-0.77222527328691423011848498153416,-0.63534882332223661052739529271789,-0.64994949312618367618880034807158,-1.62784498633047952565437762038779
29.10291029102910291029102910291260,-0.72464990552271183472391242106066,-0.68911719933979649001707255960664,-0.63344709177499780552036211833714,-1.68494953802161484868649728254768
29.10791079107910791079107910791310,-0.67223415664575519638434502174755,-0.74033859729097622182343426440418,-0.61906083252639135789018745446805,-1.73892389540130644413825973825163
29.11291129112911291129112911291360,-0.61442536728611859431661786599228,-0.78897494766013848779746439394395,-0.60665316078795512576500476936259,-1.78894474360707102972321156233921
29.11791179117911791179117911791410,-0.55048048667797918924131991109796,-0.83484803035449222790391202541740,-0.59599138812915612229579226216411,-1.83381187246745942843058852004647
29.12291229122912291229122912291460,-0.47950971615545027998382204184930,-0.87753657024224324047419894941479,-0.58669536987485214218688471986128,-1.87177559363488018517647634475111
29.12791279127912791279127912791510,-0.40066107570603192734478766231405,-0.91622633798318925673181601750768,-0.57810841825058897475844576961433,-1.90035663455162365137751075274096
29.13291329132913291329132913291561,-0.31367336602542436148984043578929,-0.94953094707138437421588315244599,-0.56906508220850913137300167262082,-1.91636861250703478491271784347881
29.13791379137913791379137913791611,-0.22015651977565045978544107352409,-0.97546455947936603035228786099114,-0.55762136707829597709989777140008,-1.91680269045834753806964917595413
29.14291429142914291429142914291661,-0.12500914977835818060888336816453,-0.99215558884264317328720291489337,-0.54128832384124012537718603808104,-1.90139243875663826484850715763108
29.14791479147914791479147914791711,-0.03389987612556674436083002735205,-0.99942523402137051997661718996477,-0.51864624541403466522641082402072,-1.87407999874951643559267306254253
29.15291529152915291529152915291761,0.05114754980014792634157545709530,-0.99869110747489956200973033152096,-0.49013603462910478617371755594198,-1.83953121191058836348126341580437
29.15791579157915791579157915791811,0.13059129144601351888850059049320,-0.99143628872382029444485683783289,-0.45675652739309663915218968854582,-1.80077091649217411463291692960788
29.16291629162916291629162916291861,0.20540254362171828247866556565681,-0.97867757462492626489953321429924,-0.41931401171358146186088270430633,-1.75952917735747964960692152613395
29.16791679167916791679167916791911,0.27645146768866515926452466463487,-0.96102787993521963349315674033225,-0.37835234266018564600366976980223,-1.71682677511344508725237084206473
29.17291729172917291729172917291962,0.34440540766827037652891319592509,-0.93882102403432172420292407623007,-0.33423020292461296709211976059351,-1.67329614821159731597835368687486
29.17791779177917791779177917792012,0.40973302944452236160839934615372,-0.91220548374925601049085655895529,-0.28720566295594791952584451619639,-1.62933619640568844869019532910776
29.18291829182918291829182918292062,0.47271457012267369365687519065619,-0.88121560085698426954532248410436,-0.23751710738715725798047494232386,-1.58518361452065314405980547680537
29.18791879187918791879187918792112,0.53344066712204974846448495391205,-0.84583748714536323306028834716414,-0.18546706208963950985988287169300,-1.54094300207075387396053344427865
29.19291929192919291929192919292162,0.59180689227371592018053985056540,-0.80607977412742865564253122983728,-0.13150511782912855750166212765907,-1.49660112502179644561028672464381
29.19791979197919791979197919792212,0.64752392806614040114764086655982,-0.76204511846858243049253660429163,-0.07628483053052359091064931297072,-1.45204575685869014617680985118497
29.20292029202920292029202920292262,0.70016524872486288640803916815247,-0.71398082920905578766955122742077,-0.02065470525203817277299356449810,-1.40710318056467196212917198732928
29.20792079207920792079207920792312,0.74925452209356680248524334991233,-0.66228216125933877991142948384673,0.03443589304493090934701766335924,-1.36159205505823869226607959490233
29.21292129212921292129212921292363,0.79436236749098396586627447617835,-0.60744417777613025714080931298097,0.08807878620275724101461857120764,-1.31537320162151324298993907074841
29.21792179217921792179217921792413,0.83517114089995128933371788188018,-0.54999015028259707068899739819709,0.13952481136475641427596408282284,-1.26837457675926496425165237309654
29.22292229222922292229222922292463,0.87149075068457341551305880624163,-0.49041194058794969444932344824076,0.18823242219000097471345175020682,-1.22058867025194202524522538468760
29.22792279227922792279227922792513,0.90323858861489174627599524511818,-0.42913873285567960984159329933481,0.23385379826040710049809781750804,-1.17205461129824099182753299588663
29.23292329232923292329232923292563,0.93040607117611125484181406249947,-0.36653041172409281762457975223396,0.27619011548619215961410229598166,-1.12283820840526270903328369575649
29.23792379237923792379237923792613,0.95302718125293206110155697919383,-0.30288478303323688199721720083586,0.31514253467742272480860398303321,-1.07301670527983324442285412267285
29.24292429242924292429242924292663,0.97115482423051600456995375439821,-0.23844980053209431077129179391313,0.35067157287071209260572871211381,-1.02266949856445462572051770272672
29.24792479247924792479247924792713,0.98484514481979970801554243227727,-0.17343598451552013588690379939937,0.38276763672900510707437784233139,-0.97187363032837831229590582210588
29.25292529252925292529252925292764,0.99414794395092332921895631985948,-0.10802715185615052911687289360121,0.41143115951406356794093638280833,-0.92070245548950588045215490887023
29.25792579257925792579257925792814,0.99910117811245205564825404226427,-0.04238910112647298698284240806539,0.43665974172797174998900195043550,-0.86922622573915182517890179869245
29.26292629262926292629262926292864,0.99972797051631237870510478681198,0.02332348531706286893749777152419,0.45843997804900197195811760366547,-0.81751378146570105517676819514443
29.26792679267926792679267926792914,0.99603506658900796427976983493172,0.08896148675146155908705685979328,0.47674225557497268528244953543472,-0.76563489542502615040647552667713
29.27292729272927292729272927292964,0.98801206104165371296783807428782,0.15437670561397382469715513684524,0.49151735762897244496573003986411,-0.71366304548222664449063185018066
29.27792779277927792779277927793014,0.97563099693169453937797847624700,0.21941777007814986972942337500670,0.50269411568475490594433040466557,-0.66167853927538392185932847209345
29.28292829282928292829282928293064,0.95884611838238737211844864891232,0.28392626025612491978055865055931,0.51017763159367687775312643868089,-0.60977200479910540539887093763910
29.28792879287928792879287928793114,0.93759368169830199458577401141691,0.34773278252046234619153252476106,0.51384777941219187775567603470601,-0.55804832254617041485436640709147
29.29292929292929292929292929293165,0.91179182257997930588991011069453,0.41065273927770108031252309781859,0.51355782609105504806861487630299,-0.50663112302472679440924604005935
29.29792979297929792979297929793215,0.88134056286292723449871943941676,0.47248154699676749134388075987271,0.50913311319506952122516327561615,-0.45566801768111844396071696752779
29.30293029302930293029302930293265,0.84612213974618116396577218838418,0.53298904738403759563868769524083,0.50036984534854571884506342407448,-0.40533677604765866601430321158969
29.30793079307930793079307930793315,0.80600197738135581010362782326584,0.59191284194325805916830141810127,0.48703416635798267272020916946976,-0.35585270687720720287533841825239
29.31293129312931293129312931293365,0.76083082596277165159836723683056,0.64895027102606766237716433356355,0.46886191412988243511542839380026,-0.30747753833704290153478088220111
29.31793179317931793179317931793415,0.71044891136537911110552441339208,0.70374877928117764920008591844493,0.44555979890078817536988039378021,-0.26053010055479661528692804494060
29.32293229322932293229322932293465,0.65469343253347422406530246809920,0.75589450943735345698246597264774,0.41680935958260044790396380740154,-0.21539904445678382431060055553859
29.32793279327932793279327932793515,0.59341149955159705409763294917446,0.80489924350810824281359510612242,0.38227610793099001851599650908373,-0.17255758234417097405038637944933
29.33293329332933293329332933293566,0.52648171410993906058873696184082,0.85018645290774916809382930584008,0.34162805996899803611166231169423,-0.13257960600492072816391666093378
29.33793379337933793379337933793616,0.45384907700767325565662918568793,0.89107856853325962538517867448599,0.29457074704496370115358029343238,-0.09615514928855900892036153026027
29.34293429342934293429342934293666,0.37557946136896341349154880258279,0.92679019642948280321669396823621,0.24090996656777384006233983409976,-0.06410037632312562400734716911752
29.34793479347934793479347934793716,0.29194019067800559859023575980850,0.95643657660447602362915218824254,0.18065782664774556973813894901677,-0.03735225179712997266358228566123
29.35293529352935293529352935293766,0.20350842516213751400694044187799,0.97907319485727249418538340682731,0.11419632301839487614779482788948,-0.01693049409707353871811702384773
29.35793579357935793579357935793816,0.11129075051703210388427561182622,0.99378788926478456985495072934323,0.04248936942660161627012801243445,-0.00384248815966482767324399196478
29.36293629362936293629362936293866,0.01679650874390805423326525037368,0.99985892869645156771214482438973,-0.03273707008711625867064910748104,0.00108646984098698133718992143791
29.36793679367936793679367936793916,-0.07803900005865873923032584752743,0.99695030692098423231075090242086,-0.10903294848973802927591696668600,-0.00256926525389399087650266103199
29.37293729372937293729372937293967,-0.17115233122080946624267553908561,0.98524457852742449345631776871225,-0.18364890719346323537434505912658,-0.01467733621840189311676140695851
29.37793779377937793779377937794017,-0.26076048405837194471585861813941,0.96540352700497399357663155915463,-0.25419842998640971766837805476803,-0.03457494248642292804731734971697
29.38293829382938293829382938294067,-0.34562770081955557478203390827346,0.93837172401249803572511936478042,-0.31910853561515731697308819401877,-0.06127658108127934916242426714901
29.38793879387938793879387938794117,-0.42507500977967101986557055757128,0.90515812765550118923565612784524,-0.37763415559415662910166355855442,-0.09371592113851406236534716012117
29.39293929392939293929392939294167,-0.49883578895133077375995139525771,0.86669651877765344047213232904034,-0.42961569928327469636013666136812,-0.13090489420568144043195637754211
29.39793979397939793979397939794217,-0.56689413174446944915598127256460,0.82379065507790516303504235000111,-0.47522023851612218425403217394322,-0.17199842766018028473458861090833
29.40294029402940294029402940294267,-0.62936547570325351863125371842634,0.77710945045908263288853129506216,-0.51476257666501761705747145726449,-0.21630193236881304748362017843693
29.40794079407940794079407940794317,-0.68642275987464685967142396313199,0.72720271914100602949094640971122,-0.54860371509095929624472946701359,-0.26325470593839228326702847840238
29.41294129412941294129412941294367,-0.73825473655829948921461737257574,0.67452201146384824233334180770206,-0.57709959912637790022760041681629,-0.31240707498527372675958873563362
29.41794179417941794179417941794418,-0.78504378536954044355983655851242,0.61944027561393109484279379445161,-0.60057775885158364127891586149182,-0.36339861508010145271806901425147
29.42294229422942294229422942294468,-0.82695475933240675351972903252499,0.56226846436331570719547557574340,-0.61932821356549606350122455763881,-0.41593970238489793226611127574260
29.42794279427942794279427942794518,-0.86412982437853823274616275678813,0.50326896051665720722111375314953,-0.63360125287133622540532171047363,-0.46979659622597503649485448612332
29.43294329432943294329432943294568,-0.89668643555101121092182335036534,0.44266628095984701730842776337614,-0.64360831260409220219057088167245,-0.52477956439050857347349419316601
29.43794379437943794379437943794618,-0.92471686454619341493000072564902,0.38065564546431855082963361250403,-0.64952408876849600055255223479406,-0.58073342050209130183263316349266
29.44294429442944294429442944294668,-0.94828841250376709193414670673490,0.31740996630711718168880333074733,-0.65148903468558362993033043885968,-0.63752989008528368307713733388586
29.44794479447944794479447944794718,-0.96744385014886763303101333228857,0.25308574991321686007704048781825,-0.64961191556271742740479315015235,-0.69506131745409042369065523218505
29.45294529452945294529452945294768,-0.98220186905773602826045441115313,0.18782834828504979765701522607389,-0.64397239725772100221037094247160,-0.75323531821466308999596588783707
29.45794579457945794579457945794819,-0.99255748897403756732632360256719,0.12177697270647391555298386628404,-0.63462385832683123472585081113008,-0.81197005730310489703380587562317
29.46294629462946294629462946294869,-0.99848250215851973388057813706952,0.05506989089567578734703049992795,-0.62159681942079237061737138189458,-0.87118989023881626265953206457334
29.46794679467946794679467946794919,-0.99992618932957167701929016056977,-0.01214972809743398672849912563545,-0.60490364243795510657724491224946,-0.93082115328015979794441946970801
29.47294729472947294729472947294969,-0.99681675319399866053565917986481,-0.07972678691490558996258943882806,-0.58454551574511289977471654690512,-0.99078794115888083633654354761568
29.47794779477947794779477947795019,-0.98906422578594910562489200118034,-0.14748544765650978724234739889344,-0.56052324976472717333290292818088,-1.05100779484598494574090026603835
29.48294829482948294829482948295069,-0.97656604360603923536792655838577,-0.21521794180701448818674620759553,-0.53285404389292770835679224902823,-1.11138737964262362895747945152516
29.48794879487948794879487948795119,-0.95921701622958042669327009264194,-0.28267068432297828273116444836436,-0.50159696689387218430270024631481,-1.17181852942298410865336859560849
29.49294929492949294929492949295169,-0.93692581367871828870137968381617,-0.34952828163465064827979154318849,-0.46688981807806802458191833004469,-1.23217552874966062380016176260411
29.49794979497949794979497949795220,-0.90963970174251393974162030628944,-0.41539813795176102375373072221471,-0.42899791563312900735468140677520,-1.29231516563772189516328855486867
29.50295029502950295029502950295270,-0.87737672501705581745422075884585,-0.47980212838038309443956208017191,-0.38836891881932750159271032856554,-1.35208153629833055566585441474481
29.50795079507950795079507950795320,-0.84025832128868167377610215500888,-0.54218627196299114881881275553174,-0.34567550241902264410519534155312,-1.41131677728364899004445602767972
29.51295129512951295129512951295370,-0.79852622183093135484681875891117,-0.60196002612168377182429860247610,-0.30181413795518434564534722485115,-1.46987540548295126519566953967177
29.51795179517951795179517951795420,-0.75252279609579662703165653727882,-0.65856620119481085676792045120854,-0.25782994252573629837355083862920,-1.52763408152793584225931096632602
29.52295229522952295229522952295470,-0.70262569691458396167951151630345,-0.71155964615434397040603529368250,-0.21477262027993551825779017570258,-1.58448540222876971400151050812829
29.52795279527952795279527952795520,-0.64915523706581552668593715188096,-0.76065595257647517035084343994145,-0.17354158179031360246481101900690,-1.64031023177681875306379440034467
29.53295329532953295329532953295570,-0.59229160097297017013395820198968,-0.80572368676667057596201574270487,-0.13479446403094188686917366178749,-1.69493478076507938116261126520583
29.53795379537953795379537953795621,-0.53202760434983751893534188610477,-0.84672700925963897700188524563544,-0.09894846781112808796724302445444,-1.74808291094048217725559551036809
29.54295429542954295429542954295671,-0.46815560928419490492492014546755,-0.88364604084200153300671188119261,-0.06624700444965124503193352109710,-1.79932582840965917604476858607983
29.54795479547954795479547954795721,-0.40027248414341311515465855684884,-0.91639616893440857307472222402539,-0.03684565740618049003943061306837,-1.84801891533324221284443509903954
29.55295529552955295529552955295771,-0.32779225668417002016474082328378,-0.94474982744528680582595082699397,-0.01088574486213803712221242778092,-1.89320660704296162175670952126170
29.55795579557955795579557955795821,-0.24997710604150779604306697041387,-0.96825174745781521183566429930904,0.01146033317098130333422164535517,-1.93347217066591127384693959879584
29.56295629562956295629562956295871,-0.16603787538040364994383960411088,-0.98611937610979004000698248921226,0.02999044714067077258913892054548,-1.96671761023504769488680681203227
29.56795679567956795679567956795921,-0.07543886592503148794218120624704,-0.99715042872574904342234630251786,0.04457197774890671693122020168514,-1.98992300963271061841351939425197
29.57295729572957295729572957295971,0.02130861925805690424314613210521,-0.99977294559580635134747923053956,0.05546278670061559522374523883390,-1.99918952182731236144613563956795
29.57795779577957795779577957796022,0.12107350506606917787322368101459,-0.99264354446650007976219370137673,0.06400825868463517757040146756259,-1.99101399557942551365089495140212
29.58295829582958295829582958296072,0.21743109789477988819600693872625,-0.97607567210143632637382716365766,0.07305866063762076315120434726575,-1.96559909242074723852631464958316
29.58795879587958795879587958796122,0.30546393773093038359455069146386,-0.95220364562729662192209755222172,0.08504444657868260297270009477094,-1.92760881678448510648622974791517
29.59295929592959295929592959296172,0.38479174107609969703580505095977,-0.92300342144524244941666801663875,0.10054671291374982228960843203571,-1.88175509104743142209889062128627
29.59795979597959795979597959796222,0.45673783199524647763625204011526,-0.88960134488673183603646150301280,0.11935826945584489427504001809896,-1.83097004565212376761980218736982
29.60296029602960296029602960296272,0.52263418880821816349880351630640,-0.85255703896500424596896787099176,0.14119038039822112174549980516534,-1.77694906674633332404376014156161
29.60796079607960796079607960796322,0.58349884397774989469363521112677,-0.81211396926578567840097523693159,0.16582101513382483592997337589460,-1.72070916586998567454776070734170
29.61296129612961296129612961296372,0.64004617008584690774675318705820,-0.76833644984371210746860895930072,0.19308412158979008098349775398530,-1.66288937013641818082158569555522
29.61796179617961796179617961796423,0.69273398924531433965055940988723,-0.72119319197027415977664378520609,0.22281734679725399362074357860760,-1.60390398784304573588393129585001
29.62296229622962296229622962296473,0.74179506308388023974623068806976,-0.67062663560611886535908570936602,0.25478808372067364196687388690899,-1.54402471326116228925490781543390
29.62796279627962796279627962796523,0.78725514439068805479346660499732,-0.61662738962066621954017307120516,0.28860505903525926597896928708866,-1.48343076546493667340941735234933
29.63296329632963296329632963296573,0.82895653400194915717526388376406,-0.55931302929171541949047136856251,0.32364124455660709097458425729200,-1.42224782303500293662566642382135
29.63796379637963796379637963796623,0.86661056583324338917466903140431,-0.49898509715840785394264267998711,0.35902057467085648600259054932708,-1.36058384418150327781158588699061
29.64296429642964296429642964296673,0.89988590305022956431683445628442,-0.43612539652200126983649601497593,0.39371286768900851209514210081804,-1.29855734066206387298608829968922
29.64796479647964796479647964796723,0.92850444023223498261428170039734,-0.37132129546933337039615027711160,0.42670979463159005013303626122588,-1.23630807782298480294671454730973
29.65296529652965296529652965296773,0.95230048013960227950599410945441,-0.30516191689967305685319344978151,0.45718460075043408983637987897896,-1.17398886513314645170685926599147
29.65796579657965796579657965796824,0.97122569385297614694605273306541,-0.23816097833147446871472070197696,0.48456016072820422675948007481721,-1.11174935901678413619949135749191
29.66296629662966296629662966296874,0.98531824988979750371918153674374,-0.17072769673988623674309667969255,0.50848892997167179431170272165044,-1.04972360097745304829122373328582
29.66796679667966796679667966796924,0.99466340356793307239513749385856,-0.10317322134476128562956293000866,0.52879144049852108820561758475789,-0.98802536381029910433004775499191
29.67296729672967296729672967296974,0.99936140261626488214359906718198,-0.03573215583828832423774080059621,0.54539223217458262991087123060055,-0.92674954752516827731009812370507
29.67796779677967796779677967797024,0.99950645236333971432147413683895,0.03141419558178942776036294897474,0.55826981226208949647704022096065,-0.86597659300039776302731111659682
29.68296829682968296829682968297074,0.99517476311617023771580336057067,0.09811824935594016912620673882200,0.56742260013233430842361203375893,-0.80577781052188110570107333795265
29.68796879687968796879687968797124,0.98641855339504354244542976640763,0.16425114160342883845715389339221,0.57284737312819647260175007653824,-0.74622064755463567670500792983357
29.69296929692969296929692969297174,0.97326348528115331951192880739483,0.22969150663092063009917160177597,0.57452607160378269782206508660475,-0.68737363551214513253509573129238
29.69796979697969796979697969797225,0.95570789312880024181187720007304,0.29431687517250813517541615392322,0.57241771824610696019780901613235,-0.62931110287839218316752134100668
29.70297029702970297029702970297275,0.93372287154322756390624472900668,0.35799664685171194708028209658105,0.56645326968879615602255586698068,-0.57211788349048598291132131402393
29.70797079707970797079707970797325,0.90725276770837148059471861720720,0.42058580038501031024238854996034,0.55653205219554184568540918898602,-0.51589430069037763506653077838369
29.71297129712971297129712971297375,0.87621594667624166431667757074952,0.48191868068197732429660122131489,0.54251901823320722917476230088425,-0.46076173173130940665902715770877
29.71797179717971797179717971797425,0.84050594715296978787463931139929,0.54180231893236591991414142672426,0.52424248115226856175395464250726,-0.40686907837716786193837152029584
29.72297229722972297229722972297475,0.79999339131458710932044474948645,0.60000881147945311004012828103505,0.50149234274731041945901862998806,-0.35440049484788793891221274523788
29.72797279727972797279727972797525,0.75452932363478002226545483321891,0.65626633295883873924674035560681,0.47401923298108876636856338907624,-0.30358474353243545987893594035016
29.73297329732973297329732973297575,0.70395110825280895908426297464584,0.71024843342991052472471797639786,0.44153557131651852237510461988088,-0.25470653234540398123299368915612
29.73797379737973797379737973797626,0.64809271050105886818694293847910,0.76156144768192586092025471162724,0.40372054053639723966209015011459,-0.20812006835659414374515496660349
29.74297429742974297429742974297676,0.58680224531382290086009814271512,0.80973027910203284517218136736535,0.36023265731217297204429462186658,-0.16426470127146097328489516812873
29.74797479747974797479747974797726,0.51997119013353781296408792662247,0.85418379838949899679353888369149,0.31073648679065583707066326473020,-0.12368165192409919506601622539945
29.75297529752975297529752975297776,0.44758151958666432996540796929998,0.89424313434573956183051895069037,0.25495450776763162872406664491586,-0.08702891474037918331831890137888
29.75797579757975797579757975797826,0.36977830609519606073598362371300,0.92912001611275574103258452331301,0.19276066481648390394395256980845,-0.05508766251819315586147531638408
29.76297629762976297629762976297876,0.28697279530737342492730008396467,0.95793873225455935376068558383713,0.12433414281460036490048609060999,-0.02874696679825199356635895734326
29.76797679767976797679767976797926,0.19996640972314014065274476717349,0.97980275310004984911840199253740,0.05037467247439578174315440098884,-0.00894509754080116719023631253440
29.77297729772977297729772977297976,0.11004736822119683284639155544736,0.99392634372351169582504973871805,-0.02768619850489664009345088317846,0.00345702840026113060504626211415
29.77797779777977797779777977798027,0.01895638382227323285706271160511,0.99982031161223297967371668002363,-0.10766234136716082967973994814680,0.00786885189688855347410934059475
29.78297829782978297829782978298077,-0.07137178627295755993827319935431,0.99744978225683485624819997760088,-0.18698270789742717300062393356389,0.00415520621147018267593849414572
29.78797879787978797879787978798127,-0.15920927184273498475607160550983,0.98724485704373568701683517044410,-0.26334737046645576152057443751677,-0.00731798984681461615989173921089
29.79297929792979297929792979298177,-0.24332180061724514938999639355885,0.96994561772523185004059951347392,-0.33520760488939311930628765256926,-0.02582393341261074244769119953557
29.79797979797979797979797979798227,-0.32300058615149003582988521861489,0.94639876444646411176277314015038,-0.40180457630128126803777328885459,-0.05049136547582156000003531052798
29.80298029802980298029802980298277,-0.39793253805455478482964754051266,0.91741468004248782460108850303635,-0.46293875730211061342449383774997,-0.08047017877597260415316390238147
29.80798079807980798079807980798327,-0.46804767508600999961208033940348,0.88370321593088073037942559495666,-0.51871933559562719508634731442752,-0.11501215033780650695584450879520
29.81298129812981298129812981298377,-0.53340536041178548184006000293451,0.84585975284557264095247925287538,-0.56939258185362545804918634509532,-0.15349249731094548018015159345338
29.81798179817981798179817981798428,-0.59412352917023239246837883007502,0.80437381365028785939684372196826,-0.61524588423777752423254542269993,-0.19540308452069936142555220590467
29.82298229822982298229822982298478,-0.65033824770246095495614194084707,0.75964476143477257473857230460777,-0.65656002546236536528369667628178,-0.24033588311866394885453047172936
29.82798279827982798279827982798528,-0.70218160383238331360730435669421,0.71199788991216953703399771143876,-0.69358772742421482116597868510642,-0.28796518205013104130660017775521
29.83298329832983298329832983298578,-0.74976994024710753745487677818068,0.66169859959187520776845423999016,-0.72654539719477050083617485075218,-0.33803167433205180710785353724979
29.83798379837983798379837983798628,-0.79319769270446594893267337290554,0.60896421921842961916621530000618,-0.75561114843540785478756840694561,-0.39032915696791843889626498348966
29.84298429842984298429842984298678,-0.83253414129063346256663827811753,0.55397373907566011870308533579583,-0.78092564848457251173523404657890,-0.44469365473986180423016892911826
29.84798479847984798479847984798728,-0.86782157221189295001568295808487,0.49687595917258692623591023041271,-0.80259419210714447726186084394507,-0.50099446772895757264012864671265
29.85298529852985298529852985298778,-0.89907402924211624615916858276396,0.43779663080287210120303708877793,-0.82068940344985077616571936033556,-0.55912656104262133517429247350814
29.85798579857985798579857985798829,-0.92627624377476533300203083882028,0.37684522050639239423519203498698,-0.83525457658848197610938774639947,-0.61900369178032063855750007529735
29.86298629862986298629862986298879,-0.94938262081288723304717410742649,0.31412201339360725737252644863692,-0.84630814747530300577517569384111,-0.68055162803164918966488273685289
29.86798679867986798679867986798929,-0.96831643173314721485774634670206,0.24972642638612608290024456435936,-0.85385031395835449564219659151684,-0.74370072639437210187937191466234
29.87298729872987298729872987298979,-0.98296971620314612031734916477521,0.18376761691741658858812583180998,-0.85787349840176343138019999998587,-0.80837699768863418844095655303608
29.87798779877987798779877987799029,-0.99320491567938488774179399358503,0.11637867274679650330167483897825,-0.85837920978499630047406473883237,-0.87449065720043717005898590964737
29.88298829882988298829882988299079,-0.99886000640257835773939853757928,0.04773560106923471204484972507473,-0.85540470727830836089514477741335,-0.94192119659001757339259391471107
29.88798879887988798879887988799129,-0.99975975825675915069737048548851,-0.02191861698160956511898617557348,-0.84906288975258989775461276389080,-1.01049863590928196531334785164045
29.89298929892989298929892989299179,-0.99573609822679288258854444629386,-0.09224761616476967814342849070078,-0.83959603682676029573690569439129,-1.07998254074018128396150426626310
29.89798979897989798979897989799230,-0.98665879603956444086256035168150,-0.16280178192439165322214973292473,-0.82743513292128601103080348213292,-1.15004431803352678335125618960721
29.90299029902990299029902990299280,-0.97247145513667156627067859360267,-0.23302203531933322542350062001100,-0.81323996305277788186458911971687,-1.22026330873163181747611134948743
29.90799079907990799079907990799330,-0.95321711037037092158087127865486,-0.30228652053500516758386273404305,-0.79788003976273946269401331554091,-1.29014804650665658034642456539637
29.91299129912991299129912991299380,-0.92903093879472025484076467695700,-0.37000204697028467623978769384808,-0.78232813814389652661796296195252,-1.35918266156056498512711368467575
29.91799179917991799179917991799430,-0.90008876140042801275133712761431,-0.43570657741264747988334014909145,-0.76749236833366557734108521328297,-1.42687669224949254543615571519650
29.92299229922992299229922992299480,-0.86652729308219096772206554981331,-0.49912969290921845281452698609433,-0.75406725221789236461049124576340,-1.49278594091896165341137436449911
29.92799279927992799279927992799530,-0.82836812851902710245980874688642,-0.56018411585289045683792444003372,-0.74247153248402118000983004552860,-1.55648817325183481026989670732114
29.93299329932993299329932993299580,-0.78546535031107795740710444830161,-0.61890563372835408898970067180164,-0.73287205801452677595029953708123,-1.61752164882395104631684366097184
29.93799379937993799379937993799631,-0.73747452497194182584686166705360,-0.67537495142876653203509019286064,-0.72524488864077141883642532813366,-1.67530016662998712621043432834578
29.94299429942994299429942994299681,-0.68383175935841019698183748178191,-0.72963972266645500115475280394421,-0.71942517857341908958346341696727,-1.72900607616680405908287711230184
29.94799479947994799479947994799731,-0.62374009081330738529846987714118,-0.78163181812935881527428610759877,-0.71511619167483613164272073502539,-1.77744827119254441344200487181990
29.95299529952995299529952995299781,-0.55618775831364596033800394566186,-0.83105666323184085816996413070153,-0.71183595690364237107727758275447,-1.81886921542769600017744968641213
29.95799579957995799579957995799831,-0.48008747876222057026743494481188,-0.87722061805211487681738152300696,-0.70877370984460128981719612626061,-1.85072080177748838039136127966409
29.96299629962996299629962996299881,-0.39477175266616062401871322259840,-0.91877922445867685294507931115230,-0.70453182840797043052830537992948,-1.86959397796033989487190083028703
29.96799679967996799679967996799931,-0.30130304511279530525545594012316,-0.95352843429326051593702591865225,-0.69683731008910449143873122597745,-1.87197965522426392371363680337782
29.97299729972997299729972997299981,-0.20445779404622747628889430753246,-0.97887538045133734395573844586450,-0.68281478699832605658111044574223,-1.85704084737304789567302037236810
29.97799779977997799779977997800032,-0.11091058990561976989169120544858,-0.99383038847017926854804544988621,-0.66090092108569339198103109245997,-1.82900141024262614642907851282679
29.98299829982998299829982998300082,-0.02343410968886669539028689741264,-0.99972538354444625158454609015720,-0.63190961454438063593466515440292,-1.79329803931758176579075584522350
29.98799879987998799879987998800132,0.05836267115875245393325387403594,-0.99829544655638659508947279699162,-0.59728125884117260736308677719245,-1.75336566650566612448859283503652
29.99299929992999299929992999300182,0.13554440276036342475006451212537,-0.99077127273671817134512899501861,-0.55810753051689436728733655924703,-1.71108161936567136685804994347126
29.99799979997999799979997999800232,0.20907266386331681689890423532590,-0.97790010799932757672382269589817,-0.51510059989674384488278208360079,-1.66751817914820749953502191732672
30.00300030003000300030003000300282,0.27968668994655889297348554931309,-0.96009132662822104710424469658973,-0.46872414135861123061047613193275,-1.62332675058045852841291723909652
30.00800080008000800080008000800332,0.34790838414489728086121278901784,-0.93752853622793081695926905699255,-0.41931386643312557697260918935873,-1.57890987226601160123317360742966
30.01300130013001300130013001300382,0.41404865186393420394418785508459,-0.91025475219284552486726736331132,-0.36718697989559300970564029261818,-1.53449099566905733716470722017128
30.01800180018001800180018001800433,0.47819571678983206430319624778425,-0.87825329856702429828860079825938,-0.31275412245942548807717893119621,-1.49013429336223252505036463850327
30.02300230023002300230023002300483,0.54019913812377456323973954075755,-0.84153721912362921421335738946343,-0.25662497650958287870577769310941,-1.44574854832787877530529617966645
30.02800280028002800280028002800533,0.59968400667913189136072161707790,-0.80023689750802099409669302147516,-0.19966179543973615442917951773199,-1.40110817210428878376151615503012
30.03300330033003300330033003300583,0.65612825679777443162762706625255,-0.75464939583326625118328686534149,-0.14292182663118780205526092025088,-1.35591386690416571145973698176269
30.03800380038003800380038003800633,0.70899158543800473253554729627299,-0.70521693951443369713766357267804,-0.08748998201679591095404192968986,-1.30987974861115981427628825298505
30.04300430043004300430043004300683,0.75783278262130423856540847332015,-0.65244882832636847065240975488387,-0.03429628908331964462377579095497,-1.26280244202941752839519164993447
30.04800480048004800480048004800733,0.80236126926225269838907505430350,-0.59683866629757394026345491467315,0.01598159038462292794967356004332,-1.21458214108975325678628473365221
30.05300530053005300530053005300783,0.84242430382097324679297930966544,-0.53881471057474717011087490356664,0.06291438124419063374809518444593,-1.16520458964714915032464856565070
