time,th1,w1,th2,w2
44.28942894289429042450900730898411,391.61977206406792101356373336784600,9.17497953697632683423696109414891,-75.69808433552556310025538621744090,-11.36403132927903929846186192875734
44.29442944294429542612112626898124,391.67286595952927114039354705710139,9.23319389738612231102038441221680,-75.76407700616334947585350789722725,-11.53230635079861221645863844642577
44.29942994299430042773324522897838,391.72633402532915741778296592201514,9.34477105392535545552029629945423,-75.83112247674502431199483609702838,-11.78513240815816266390814170961221
44.30443044304430542934536418897551,391.78048942314713529166958494442952,9.51078072107179554265515841748879,-75.89970919136351817924079909971624,-12.12145573125135000844970756261887
44.30943094309431043095748314897264,391.83565763647314908468821670339821,9.72364767477582387072282399387291,-75.97031740494731079371693027724177,-12.52419874001644111132652836815282
44.31443144314431543256960210896978,391.89212808935965851042659835457016,9.95006288303483989871045523045723,-76.04332414004160602127857515597498,-12.93459988989004743036720368465353
44.31943194319432043418172106896691,391.95000391423862007300726872927044,10.10845672523569737776688581831763,-76.11876051909642524467836111057295,-13.22095723297909096883434587610395
44.32443244324432543579384002896404,392.00891290106532816039930366969202,10.09435278796024850530427263706201,-76.19589128621739528707257349537940,-13.22050755612538976407205337793016
44.32943294329433043740595898896117,392.06785674362079147092785547101812,9.89841617603075797464373675182969,-76.27304140108364038236343773746739,-12.91723895950465999041267828317814
44.33443344334433543901807794895831,392.12575698139165411570949970609945,9.62805691948879201463168397978620,-76.34845329243950918379768566524035,-12.47573487959120594036760421019494
44.33943394339434044063019690895544,392.18215155895617032855149375336623,9.37825727772904024683725543454216,-76.42133255813433152098257394868597,-12.04753237009308366838034043411199
44.34443444344434544224231586895257,392.23713928891590738134986793284043,9.18538117499877090205151475288403,-76.49176578695896824844346895133640,-11.69625671078037784829384282403453
44.34943494349435044385443482894971,392.29104107482220462066457855598856,9.05452371358179684129874331688370,-76.56020729648523089755363102426600,-11.43532111183192162811445014014566
44.35443544354435544546655378894684,392.34421479874216598382474785466911,8.98165681093599290417406333375538,-76.62718797262366135503164343845128,-11.26137646758352869446467847680537
44.35943594359436044707867274894397,392.39699944414344884302536797804350,8.96206919917438530297226773058128,-76.69321915346296417159699387866567,-11.16809443657903739340747639730012
44.36443644364436544869079170894111,392.44970957451809931426645050578372,8.99278664567771269296864167230865,-76.75877641899239265527166153901817,-11.15063681511822508019698974024436
44.36943694369437045030291066893824,392.50264480330146768527477263432957,9.07314597622652561914602387105333,-76.82430913107364272435217955603548,-11.20690203387427527452480102709842
44.37443744374437545191502962893537,392.55610317778363710372602213283244,9.20501143019965625650946616786996,-76.89025716065590730641243766285697,-11.33781894384908004672768422338436
44.37943794379438045352714858893250,392.61039621435996591070072270213132,9.39310478185435084302196129257823,-76.95706944068385588902936333965954,-11.54748995182028152919895269690187
44.38443844384438545513926754892964,392.66586618550543219541282269346993,9.64544689939400282530784780377076,-77.02522362293079875861234739886640,-11.84374745794345939152447666486978
44.38943894389439045675138650892677,392.72290634463922123775780903542909,9.97359567537012467290657991014768,-77.09524935232295086290355001779062,-12.23992353505189061967789454499211
44.39443944394439545836350546892390,392.78198301801977673775034816117113,10.39310181150613326180737194803783,-77.16776224613863831985893781961749,-12.75764397488686338871105574455100
44.39943994399440045997562442892104,392.84366079593549750392789121633541,10.92566350733985886759663808120990,-77.24351451931977013271035659158770,-13.42907480844128534445275358066851
44.40444044404440546158774338891817,392.90864007974932387012856338515121,11.60266930182849875671791117781595,-77.32345865579350586288542857005268,-14.29945921177508567738445588446439
44.40944094409441046319986234891530,392.97781306049860006179841320772539,12.46854370621004491192368446306205,-77.40882319503266929122675676921972,-15.43130027501210483915211613137330
44.41444144414441546481198130891244,393.05233035242853398272266929325269,13.58148915398456094399265436933888,-77.50120074715346171062568814136284,-16.90642341583796465394329278097985
44.41944194419442046642410026890957,393.13364211888696234109552563040779,14.99990836751265441302571890247464,-77.60260657152492733135140667855012,-18.80862987932747841524072640595477
44.42444244424442546803621922890670,393.22337550320846505380600888202025,16.70485256607565559446026970391586,-77.71531842069399375477756208852043,-21.11765504944773667352075907643894
44.42944294429443046964833818890384,393.32260764764349331157333722330804,18.28934028352311158029108728584333,-77.84088631905191918436415221549396,-23.27651545489244501972725398530883
44.43444344434443547126045714890097,393.42948106229052065985207775611343,18.40953364117202057520517044508779,-77.97683503807662836609937428988815,-23.41904148091397771559718510303583
44.43944394439444047287257610889810,393.53505357907396475236616595339001,16.62962849654810490104828168966833,-78.11085171618197164900010420751642,-20.94503755423523583961697980271310
44.44444444444444547448469506889523,393.62963969792543392212103015026514,14.69553872301591249203284172963890,-78.22960291885672863554379574679842,-18.27710631543917320016023886353196
44.44944494449445047609681402889237,393.71324136402059937211994622430211,13.22295560644255962845505791847245,-78.33319687078991325202004247785226,-16.24990167915998672855393269998103
44.45444544454445547770893298888950,393.78867234266032912315402825242927,12.14916001728710100160402163282924,-78.42553535210300688640394639605802,-14.76583556218471867532704422387724
44.45944594459446047932105194888663,393.85819055043542627481123474808555,11.35918895425223262667102641643169,-78.50968938530310534812395317771916,-13.66080688600658760850636852524076
44.46444644464446548093317090888377,393.92337075285574427008228326485550,10.77145945198926126756822085894783,-78.58775566825264605880230206480519,-12.81883080488210741119253777142717
44.46944694469447048254528986888090,393.98532948071143508506075647801481,10.33292900197433915668310255853157,-78.66117847291378839535980205255328,-12.16487827806397699695328817881546
44.47444744474447548415740882887803,394.04489153315502250607416101502167,10.00803737253040333506082237846613,-78.73098838895777098340067468029702,-11.65182057295170390837785179272146
44.47944794479448048576952778887517,394.10268740945124446573011312011658,9.77111901898962696873252031792845,-78.79795919452306362379401249995681,-11.25172578562789418334111335440184
44.48444844484448548738164674887230,394.15920680869911882360234756106365,9.60399563872143327471903040404300,-78.86271498910810216070865763526854,-10.94755609408438832164806031599369
44.48944894489449048899376570886943,394.21483941199672199062753463749686,9.49602296283962679906281989516970,-78.92579017302223628321788950756854,-10.72617948901629054535983298634960
44.49444944494449549060588466886657,394.26991726996378379022090143735113,9.44216704935679970820544548715247,-78.98764928522360747459307717122101,-10.57697454070210605139856774314921
44.49944994499450049221800362886370,394.32474654490767076997492779355525,9.44049403399130525327276330926907,-79.04869956184746868088630833426578,-10.49290974936654424493759352188249
44.50445044504450549383012258886083,394.37962470658613123308811054812395,9.49094866493923063500287584659532,-79.10931080557318165191738046360115,-10.47079102608335751580653782966124
44.50945094509451049544224154885796,394.43485066259155416568127350274153,9.59492328055837242865855341023007,-79.16983746002862090684892848457821,-10.51089320119235666003976170657097
44.51445144514451549705436050885510,394.49073241279657558999716115977208,9.75482997063884926195603819465418,-79.23063913574258528699223447233635,-10.61644087549657840176958734090817
44.51945194519452049866647946885223,394.54759217450204397681368106987065,9.97300530164999422290394992529627,-79.29209872326707664313971690717153,-10.79252382670317463118220269180370
44.52445244524452550027859842884936,394.60576507168401774738875076309341,10.24873559694089594079846605723105,-79.35463482285165396495907330631780,-11.04277142249501853215470914548746
44.52945294529453050189071738884650,394.66558064190381330260670722509531,10.57066971154621900803177725336468,-79.41869516959317124027428747012891,-11.35963057769171619983128440622977
44.53445344534453550350283634884363,394.72730090318540707716721271935967,10.90023095179453797159974115515979,-79.48469268949626573977917942670501,-11.70119000623643802910106570536186
44.53945394539454050511495530884076,394.79096333503828156197279497519048,11.15008958752987398583417233410842,-79.55280321258049258670297376738745,-11.95880796623050800440990482087500
44.54445444544454550672707426883790,394.85609928487708020217183957356610,11.20659600109374754751956348997055,-79.62256765070329259104120467327448,-11.98381133069504514247760607048576
44.54945494549455050833919322883503,394.92158049889793908215906981240551,11.04681075593190729515480352773693,-79.69264323959858472429251818880402,-11.74725892714019240617440154039741
44.55445544554455550995131218883216,394.98614599002981259689981641258782,10.77735100682057505037253486435134,-79.76149234242048866039276333594898,-11.39316161108377004843733582006848
44.55945594559456051156343114882930,395.04915920082563357551563854030974,10.50760261327705145581457024661631,-79.82840094897636717269362449656001,-11.06286766682174998923521291871452
44.56445644564456551317555010882643,395.11062505394412805448389747198235,10.28832734612314884006800674853821,-79.89348003944167021100897230212468,-10.81411450659015028013393289185728
44.56945694569457051478766906882356,395.17084585839217214520147081202595,10.13366775708933439654330088686152,-79.95718610542408653213408697979503,-10.65584144884334677483295195088431
44.57445744574457551639978802882069,395.23020616659798032177519644392305,10.04456761449440790976567194903168,-80.02003716821029960515332390968979,-10.58204262402340123036537100631449
44.57945794579458051801190698881783,395.28909571333507910750881819694769,10.01893525826413148312882261947721,-80.08252387651978592558732472639349,-10.58562966511835141437958274224229
44.58445844584458551962402594881496,395.34789236675268828125062725575845,10.05500282618531292765096107899581,-80.14510151219737184996594336894304,-10.66287490190418328801780223358264
44.58945894589459052123614490881209,395.40696492538804010519193354866729,10.15202240853146876693041678052509,-80.20820856724517702862620183168474,-10.81518706461777113575495334885090
44.59445944594459552284826386880923,395.46668014782868197376508589968580,10.30976902225036701942623151850853,-80.27229632167315001578522526415327,-11.05096324248264734891461502641619
44.59945994599460052446038282880636,395.52740717929592295654117606318323,10.52781722914843669583473406703433,-80.33786974261388403456551898784710,-11.38787384165905399412144216597653
44.60446044604460552607250178880349,395.58951817187296967626153332275862,10.80777020692215445712286436830141,-80.40554229844457093112630730047385,-11.85186366328785654775113123093888
44.60946094609461052768462074880063,395.65340200295701286736793633735942,11.16277786130914601806646269110956,-80.47608632424455495091297763110560,-12.46735245683418855534158042885906
44.61446144614461552929673970879776,395.71953276307848790249721560030594,11.62545089341717910111362321856632,-80.55042893157564972556050619800772,-13.25187979393360020088227235746103
44.61946194619462053090885866879489,395.78858417776110326102845249351958,12.24145903925359963205360402938027,-80.62961795941888114291895561791534,-14.23388926693657888754296347855188
44.62446244624462553252097762879202,395.86150761675624423774344506909983,13.06463372865370652434191534041474,-80.71488815527007947003834686938717,-15.47175726254617588676515405055056
44.62946294629463053413309658878916,395.93957705734148780352121832493140,14.16237046062153695589330704152076,-80.80782887795809941999802816781084,-17.05848100692544141651629807654444
44.63446344634463553574521554878629,396.02444128873752451913681227324560,15.61500857514982373158707318339111,-80.91054677613473928438070359447920,-19.11223217965494611085552900675566
44.63946394639464053735733450878342,396.11809054716137884488702525231929,17.46546901972755427498440461420159,-81.02566123826947871999770711681776,-21.70357918938521378515726922842077
44.64446444644464553896945346878056,396.22232366774724166003096570420894,19.45450279963602231714236978632471,-81.15558990921288311931602876825309,-24.48758498347764717487096142178871
44.64946494649465054058157242877769,396.33657488113949174390882035368122,20.21451602059215779672030066649313,-81.29955630599083959281214717407238,-25.57394397428759827764488399282072
44.65446544654465554219369138877482,396.45256988273882287066030016831064,18.34888776936749492200984246181861,-81.44613752189042712309463567521561,-23.02971512894773009616500303309294
44.65946594659466054380581034877196,396.55657325019954301259517137623334,15.96024723551712219769133094260383,-81.57634736898515376291030065658560,-19.78648384275179121505328083685527
44.66446644664466554541792930876909,396.64698642173760465001741692958603,14.15351138213535740675158569601422,-81.68811345328250736463893133532110,-17.35626669858873828700129848812139
44.66946694669467054703004826876622,396.72740115900015722694149644667050,12.85528939567234828645486688358801,-81.78645016407427476012870215527073,-15.62605158456651567849132744569829
44.67446744674467554864216722876336,396.80068229439458046825528469980782,11.90407600061938625697621763066536,-81.87530065653069732967139771062648,-14.36946414182945528509316446275079
44.67946794679468055025428618876049,396.86874108978959507787465099681867,11.19037749058878637806874190019357,-81.95727233174431546752769506269942,-13.43464049741540733938494067700731
44.68446844684468555186640514875762,396.93287819971825283738020573309768,10.64591697902005061442121114367865,-82.03412586001752080516746801208683,-12.72714532271372236613138362315567
44.68946894689469055347852410875475,396.99402104497961513152048951269535,10.22755721141685078187655300041570,-82.10710574832700959363451786998667,-12.18760339084335448875395790935272
44.69446944694469555509064306875189,397.05286314133699226980311891566089,9.90696773656501594815942945970733,-82.17713469639192466059673947142983,-11.77841191317476043313311473426097
44.69946994699470055670276202874902,397.10994469674690943161721179421875,9.66491825355840444063820759978967,-82.24493284606845512618722437991892,-11.47586850833009528005668187233823
44.70447044704470555831488098874615,397.16570175382003801689556610199361,9.48857838752606405890305252270878,-82.31109374076061472452758849271959,-11.26485854229071190829580828562939
44.70947094709471055992699994874329,397.22050101207897659927326117212942,9.36983569334626052640263571547052,-82.37613101934922396618610207497113,-11.13592535602303991784656211905258
44.71447144714471556153911890874042,397.27466577563834507214046709577815,9.30399413326035245024731024088283,-82.44050914352626833331294520235133,-11.08397519560224584941887648881220
44.71947194719472056315123786873755,397.32849488702673720896818565506692,9.28893242714602266046214351646881,-82.50466734940029499278946190088391,-11.10753497513970436405550401559594
44.72447244724472556476335682873469,397.38227718482128605903547224897920,9.32454006260709154525062603013907,-82.56903974938532446425920596766446,-11.20805656931427449988364353217207
44.72947294729473056637547578873182,397.43630309519299981246831521275453,9.41202646179220317208119483964879,-82.63407159239787447974068257394720,-11.38876359399705336886837736543043
44.73447344734473556798759474872895,397.49087270721313913668382156174630,9.55229177063690353816083344895560,-82.70022876676871265155810419855698,-11.65185038814575057240785493917201
44.73947394739474056959971370872609,397.54629501227990059919470411387010,9.74143003915847200541167083542859,-82.76799069842719332873448578880016,-11.99117430998639492138041484636801
44.74447444744474557121183266872322,397.60286160683038084173723802905442,9.95942153874038113830352569877391,-82.83780025944549810223982433399215,-12.37485385656890297771670628179663
44.74947494749475057282395162872035,397.66075436161642370214153174856619,10.14955323341354455346507990043392,-82.90991222872449490505220026648203,-12.71491952522069361283807431561854
44.75447544754475557443607058871748,397.71983001034431387532563917375228,10.21240744564560102777828198838961,-82.98406610885376981368022342167023,-12.85975973163652028366521484770146
44.75947594759476057604818954871462,397.77936175460589274255340797026292,10.08169073083690447153321079198918,-83.05911740443575155823374700503336,-12.70700282226989281161161349231747
44.76447644764476557766030850871175,397.83821914110015921517415904418158,9.81788679359667654927834590239399,-83.13332758821157179862648689550042,-12.34286326467338967306786035038613
44.76947694769477057927242746870888,397.89560917494437405905749471912713,9.53243652267756012754634786787733,-83.20546348216902578232012643866256,-11.93308336174895854363969815992164
44.77447744774477558088454642870602,397.95138815897894424278291580776568,9.28855611519868890751938650396369,-83.27525915875653213932272578290394,-11.57509050118354815197413421046235
44.77947794779478058249666538870315,398.00578773976797297695640054371324,9.10421195411050271362185526413668,-83.34301702540476739639041525720131,-11.29907214493245037716107059821979
44.78447844784478558410878434870028,398.05915045316798986374529079057538,8.97917525326724299834096898464963,-83.40921614598138845997343793214895,-11.10690804958006010043358724459495
44.78947894789479058572090330869742,398.11182159052738463445031413812103,8.90894488657091298319107286474150,-83.47434769675872353461576480526674,-10.99302847718081458435607222767771
44.79447944794479558733302226869455,398.16412292936105157825643630076229,8.88951185530668954760946665061283,-83.53887193679389133044166371178108,-10.95185546458336274706912849552509
44.79947994799480058894514122869168,398.21635497017264337937803020395222,8.91872290904980678533792159967675,-83.60321851824851061701915355683923,-10.97996727023642259037788937447999
44.80448044804480559055726018868882,398.26880760199457867654082576791552,8.99671450611882971178101531251059,-83.66779947559932197054255453849692,-11.07652522646413596665165846033574
44.80948094809481059216937914868595,398.32177360846784647252505351389118,9.12630068484909640763591553991319,-83.73302486436952425663537979971807,-11.24316409561665110888872831651497
44.81448144814481559378149810868308,398.37556466830300097581307738892065,9.31351829878391828266420704451889,-83.79931802026581650483239016580228,-11.48390508851035265568824028648010
44.81948194819482059539361706868021,398.43053077125524871759942868720827,9.56784167989444597497011857356597,-83.86713064628846563131059355100660,-11.80615333781910248223817605506270
44.82448244824482559700573602867735,398.48708125612200625642600471110200,9.90142664185506016401305817709044,-83.93696401582570150445850032383532,-12.22399000824894161644496026752904
44.82948294829483059861785498867448,398.54570201937174978024103211282636,10.32920487749302424027725288979696,-84.00940953832694376574030670212778,-12.76159155107692881256364891839894
44.83448344834483560022997394867161,398.60697362442419841577212480387971,10.87215974165763906263831861664926,-84.08520948702492887188997272573943,-13.45395917424826906592244535332270
44.83948394839484060184209290866875,398.67160781855310561216931830585963,11.56152465088568021510384564720653,-84.16532177042802532335175058619825,-14.34831134030193111432438524133204
44.84448444844484560345421186866588,398.74050541995039054210536733080517,12.44154031636297323692996741328898,-84.25098916041904061058342989554149,-15.50786035637874514265394099155060
44.84948494849485060506633082866301,398.81481940867620170076968122430117,13.56822510340838722382728054327572,-84.34381548104216068384442195338124,-17.01196374074476867256644485593142
44.85448544854485560667844978866015,398.89597631031472024787376540189143,14.98973159028544082163603157198395,-84.44579458023635466779044378426988,-18.93086205414479281095019302938454
44.85948594859486060829056874865728,398.98549255385220618785879764800484,16.64928546999823487893832574258113,-84.55906610939094654455505661871939,-21.19260860261098002033097742469181
44.86448644864486560990268770865441,399.08409541883671334261407537269406,18.03247584078803416457459363186899,-84.68471550116001324987058396231987,-23.09104113752320957923813704582017
44.86948694869487061151480666865154,399.18908401754143455697487752331654,17.78888766673989281844048271352676,-84.81911886391721890759987090291361,-22.75121225975172756413045238588211
44.87448744874487561312692562864868,399.29089768352363531977999855371309,15.95358335918439458833706368068306,-84.94912640133647214329970509538725,-20.23039197482978189014668490841586
44.87948794879488061473904458864581,399.38161899470934160238932975062198,14.13064303157169609298504653338568,-85.06390245078371994957855406482850,-17.75051255071888265356372382797190
44.88448844884488561635116354864294,399.46202185875828816197241621921421,12.74483850028168691048691130163206,-85.16465059120422924354709692806864,-15.88359265313765506660859117005202
44.88948894889489061796328250864008,399.53473057484903804836839924519154,11.72052518762678712319069695979579,-85.25504663744655093476909613059433,-14.51686346444104834529920111663159
44.89448944894489561957540146863721,399.60178569701741146946716298771207,10.95319369371741430405770012512789,-85.33791314451059811796440612852166,-13.50280242238974059195560917245871
44.89948994899490062118752042863434,399.66461137703941275400865151823382,10.36918112489301011750614245343627,-85.41520352356156424444844077470407,-12.73779160047347626828068145599104
44.90449044904490562279963938863148,399.72421831941712064284466521257855,9.92083994770456789689255794328915,-85.48828945887117083946016293793946,-12.15331712170340440395260861450311
44.90949094909491062441175834862861,399.78135518137094100987738443109265,9.57780121529128613752646081991315,-85.55816471175738924248577177422703,-11.70328192105350947546660300702115
44.91449144914491562602387730862574,399.83660560390982047218599859661481,9.32005520049279898193994586819144,-85.62557021841055180516599776296971,-11.35682074190487494264045764680304
44.91949194919492062763599626862288,399.89044521950250021813388912050868,9.13288267593677106654520558848276,-85.69107814208581789389151950331325,-11.09510026956722522194914715143454
44.92449244924492562924811522862001,399.94326977828003849557703119899088,9.00505651598561238611873047688050,-85.75515895273777629975731073841416,-10.90761931062520959535150355534938
44.92949294929493063086023418861714,399.99541358054068171390404984322231,8.92909030973917564912023525636187,-85.81822804050449562951463633453386,-10.78812138396511399393573604754692
44.93449344934493563247235314861427,400.04717017720650495959944237256423,8.90093981118125335619262195052670,-85.88066893430965923622588675812040,-10.73279875186839409095806985305899
44.93949394939494063408447210861141,400.09881181932638863352202918122202,8.91921434733608830928985877761761,-85.94284641045888525207052666132768,-10.74008407847156983203756874800661
44.94449444944494563569659106860854,400.15060453714103563815918107593461,8.98455045474609419794281839344308,-86.00511879193356711004181391899692,-10.81066521629510674296775762925904
44.94949494949495063730871002860567,400.20281972062997383199345335924590,9.09912097591078597967617636044224,-86.06785067735702024482868921495538,-10.94723169215073933259463334621842
44.95449544954495563892082898860281,400.25574299528833061012633720565645,9.26583091768408337492168858062769,-86.13142446099238137835474304893069,-11.15350438877461507116567451802780
44.95949594959496064053294794859994,400.30967860378693767842150919022970,9.48620486145075519045233303216946,-86.19624641809756111082707619175380,-11.43128592740611844304904343161411
44.96449644964496564214506690859707,400.36494172427626792032384628328145,9.75469560208844703452779612007362,-86.26273577580047530188878113222017,-11.77236052677081445342471832660181
44.96949694969497064375718586859421,400.42181785105204230856834612950479,10.04533087909201698705030647573722,-86.33126665718114229469692944007875,-12.13947652426564094516742153828659
44.97449744974497564536930482859134,400.48044406057908534135592049096886,10.29091102601284886744470448149968,-86.40199902235463275124160986706556,-12.43688651935273482927041266421497
44.97949794979498064698142378858847,400.54056671810985817971939582093910,10.38840433650862489327326709798172,-86.47453710259679835609114562089417,-12.51873121126015004408310593575493
44.98449844984498564859354274858561,400.60132563303543887234248188633501,10.29068891362882790223992612865800,-86.54763466018998375323123539715198,-12.32095964902130525667894866970187
44.98949894989499065020566170858274,400.66157367044242723630453895111714,10.07513143014943811804490225725317,-86.61966720532849656893903400600720,-11.95908954535328303989127896045375
44.99449944994499565181778066857987,400.72060911311269518209066120562056,9.84686411855013882157144911033697,-86.68967664246860339166689257694998,-11.58730006187203080431774582237381
44.99949994999500065342989962857700,400.77834818279233031201869152937434,9.66046323097228018614984756951003,-86.75759966592278183555864146114800,-11.28419726688540374297947677106890
45.00450045004500565504201858857414,400.83503234714651169978694156270649,9.53180469697631745432109262594622,-86.82383128408874612552681426791423,-11.07049599357854642676241008203419
45.00950095009501065665413754857127,400.89100033193953703802847599035886,9.46200315536001577282343433239475,-86.88888965808575263333191074366368,-10.94491005465144268637284197254189
45.01450145014501565826625650856840,400.94660008200059336802567599988834,9.44880922850813337147968251628072,-86.95328869297488528361528281607207,-10.90148554427040027657580534281578
45.01950195019502065987837546856554,401.00216830386384961326662335068249,9.49051773944344740675804761309564,-87.01751106066483772844000199597758,-10.93565245669242525991537995366798
45.02450245024502566149049442856267,401.05803355892988099062890228196920,9.58710850584338788917676543732682,-87.08201642197106064069433983831914,-11.04616740520411721435123375556486
45.02950295029503066310261338855980,401.11452647596859524825596565733576,9.74051472980570313617287858676264,-87.14726115357308339898212423690893,-11.23601316083602130995594547968608
45.03450345034503566471473234855694,401.17199189369534015336959953401674,9.95472138172844898430791094057213,-87.21372363303728819650117998207861,-11.51332796936156398388828581147436
45.03950395039504066632685130855407,401.23080195911996059798809710628120,10.23640863150126111783683180433968,-87.28193538159404508969263503104230,-11.89219257431325756525081205339234
45.04450445044504566793897026855120,401.29137337663452023139853963584756,10.59743908335415985434019292554808,-87.35251748264211414662927523977487,-12.39198526122824425485524635348611
45.04950495049505066955108922854834,401.35419944164128913666189646392013,11.05867911466442945339627712542097,-87.42621435912911422028148678009529,-13.03661884337474023958652891153065
45.05450545054505567116320818854547,401.41990458878387865171433190880634,11.65145594243602991668673496405972,-87.50392422544158693015203809295599,-13.85964423165877189812744685326606
45.05950595059506067277532714854260,401.48930766837854125506090952058003,12.41833435667845248352031406469109,-87.58675894854724486987551657080076,-14.91362068748128238710598525429418
45.06450645064506567438744610853973,401.56348751722449361145628188296541,13.41714356883431973153225635897456,-87.67615434272298514939425473357915,-16.27737776561408174734457698917822
45.06950695069507067599956506853687,401.64385919796792528968509827791422,14.72340995715456122769349001089267,-87.77400513186964915030019440678188,-18.05762681281856499478088995402913
45.07450745074507567761168402853400,401.73221727871857422709211959954700,16.40993665606185225938618010843584,-87.88274436928156038706383412772993,-20.36035151163764414863899254726221
45.07950795079508067922380298853113,401.83052039795288401524686605625902,18.41678558850875499844357285894603,-88.00506205748132210892054061446288,-23.11155043654841770815744350642262
45.08450845084508568083592194852827,401.93969066320780209045082642660418,20.01850490748758544003182979764688,-88.14226292533697464104402996554199,-25.31356432194378849702409706168282
45.08950895089509068244804090852540,402.05582839082525750673546838243055,19.32887737525732062618399886844145,-88.28901679180824609710631634129641,-24.34439727324077627074183638455906
45.09450945094509568406015986852253,402.16587089929458487258528975871741,16.95651349759254229894456234006839,-88.42725024988190489494410684301329,-21.06123084924976189905021506376670
45.09950995099510068567227882851967,402.26195053094358297651744749146019,14.91203741563487791040726326841082,-88.54615394949033091442913701030193,-18.24076633314804166997868950517159
45.10451045104510568728439778851680,402.34661681994108689552902546893165,13.43999705157373909455986726868559,-88.64930282442407678822338112922807,-16.20147412395027885709253290258403
45.10951095109511068889651674851393,402.42318505783533735820078902634123,12.38298685678217713780624453789869,-88.74121756458323469207716271967001,-14.71700642369792288131902235903681
45.11451145114511569050863570851106,402.49396295350774885313249740192987,11.61016974553976722605436178170635,-88.82497519356037335436226953788719,-13.60368445776717309832204438890813
45.11951195119512069212075466850820,402.56051365976317196748723858945596,11.03676827435919831355004561146416,-88.90260695392050230290159618107282,-12.74700310916447718295047009107179
45.12451245124512569373287362850533,402.62393256531811330800607606761332,10.60583586780291016210542309750053,-88.97551337858904131616899491064032,-12.08047481672695246720378170479648
45.12951295129513069534499258850246,402.68500268493471275221828875601204,10.27618669144603936668747046212502,-89.04473630126212031765664534077587,-11.56812110233264763881760872621385
45.13451345134513569695711154849960,402.74427956926784946678488097404625,10.02107842773987709129174250577421,-89.11112906238605164271904257589085,-11.18612062129393407497457424426557
45.13951395139514069856923050849673,402.80217133414652544431966418869706,9.82823816094946900966122793619206,-89.17542098190389252693188737453056,-10.91124231989219799023732582199386
45.14451445144514570018134946849386,402.85902123604537147794069085193769,9.69310595794449852535129563690930,-89.23821515496279806189949823647112,-10.72367096750793231778320357960865
45.14951495149515070179346842849100,402.91515121650491357274681547551154,9.61318389964547701485864106274448,-89.30000491889585485794089692035413,-10.61095761853429134471960004759694
45.15451545154515570340558738848813,402.97087234829813784386942643322982,9.58677839096317162964622227150358,-89.36121543177647794792273217012735,-10.56734775952374797650806792503886
45.15951595159516070501770634848526,403.02648821905184522984555428593012,9.61317053825907407663825532395663,-89.42224226389915174573186362749766,-10.59193420232102559284947940199118
45.16451645164516570662982530848240,403.08229968467851386804134961039381,9.69255386441464815341223504319146,-89.48347961155007513484038739193238,-10.68719736776605544643914402769269
45.16951695169517070824194426847953,403.13860957681076654934848590983165,9.82519478621928789904144130318286,-89.54534025741727235742084545222497,-10.85734919975688080647641120535241
45.17451745174517570985406322847666,403.19572287465217455548760483452497,10.00891246478989365063794192423074,-89.60826598971563547446628206216701,-11.10467337398461617949813051708929
45.17951795179518071146618218847379,403.25393279032045246168536323239096,10.23261310826099707536884775294084,-89.67271642151921386826307625028676,-11.42007929713603591424797567555061
45.18451845184518571307830114847093,403.31347015549880677398597583760420,10.46216949611192365780093505023274,-89.73910171288574563058793032155336,-11.76197909819879744083848116531499
45.18951895189519071469042010846806,403.37437138145649875853315791118803,10.62184236143720518583816181390489,-89.80759005027121138348134010698232,-12.02762505487596149476164919533971
45.19451945194519571630253906846519,403.43623671465903030020072606021131,10.61144674678122200306429334659697,-89.87774534286608694305664712942416,-12.07479732804860083749537436048627
45.19951995199520071791465802846233,403.49808294356482782361261740788905,10.40572386325933423607131844690343,-89.94829053627601426340598678166316,-11.86242635221852124646768622540094
45.20452045204520571952677698845946,403.55877328290754635364834257416078,10.09718069403711268421097724257152,-90.01769600271807214575403577327961,-11.51429552982421356498166087334312
45.20952095209521072113889594845659,403.61770568047923737897697549215081,9.78773102577536626995452495592076,-90.08514838793358833757274339859578,-11.16793972627256429589609476593637
45.21452145214521572275101490845373,403.67487301625774204216767770958540,9.52589988611710703544227518690946,-90.15063982570711421243858652019298,-10.88661321574580728797215778413943
45.21952195219522072436313386845086,403.73055302036221103634261453407817,9.32415563616729840910185567182111,-90.21453816589712170620485309768810,-10.68436048063383898062278509755174
45.22452245224522572597525282844799,403.78509737714179561596239409482223,9.18152371683194627217938776908568,-90.27729940969219367408182819190188,-10.55797833528522688788242600566036
45.22952295229523072758737178844513,403.83885297133500408284234595157614,9.09391490799340494396996170678449,-90.33936560480393433703039107740551,-10.50119156583270657763506950033161
45.23452345234523572919949074844226,403.89214377418074097825240187376039,9.05768596513933555922082341282930,-90.40114572655384229948882790495190,-10.50922914347762301620625713383106
45.23952395239524073081160970843939,403.94527369155866161620771492835047,9.07072151634023879883395036216598,-90.46302378870361711460379439131430,-10.58000116915792660106376832374053
45.24452445244524573242372866843652,403.99853582045051056392814814444137,9.13280186560153872752515491484360,-90.52537430076520662963757146712851,-10.71428336709489872666245524612805
45.24952495249525073403584762843366,404.05222393906595396151359977920947,9.24596119709120845692185142183916,-90.58857921180674886013628466230330,-10.91561778262692628503616187884973
45.25452545254525573564796658843079,404.10664619429471777767304274675553,9.41517888686690151978098128893180,-90.65304467397144976004152994164542,-11.19006043557623290753827438592793
