time,x1,y1,x2,y2
42.21168136596679687500000000000000,0.33084991574287414550781250000000,0.94368338584899902343750000000000,-0.34586516022682189941406250000000,0.20743834972381591796875000000000
42.21668243408203125000000000000000,0.29006195068359375000000000000000,0.95700788497924804687500000000000,-0.36710339784622192382812500000000,0.20326143503189086914062500000000
42.22168350219726562500000000000000,0.24946752190589904785156250000000,0.96838319301605224609375000000000,-0.38724610209465026855468750000000,0.19728279113769531250000000000000
42.22668457031250000000000000000000,0.20912709832191467285156250000000,0.97788846492767333984375000000000,-0.40621408820152282714843750000000,0.18962758779525756835937500000000
42.23168563842773437500000000000000,0.16909344494342803955078125000000,0.98559999465942382812500000000000,-0.42393785715103149414062500000000,0.18042057752609252929687500000000
42.23668670654296875000000000000000,0.12941329181194305419921875000000,0.99159073829650878906250000000000,-0.44035458564758300781250000000000,0.16978508234024047851562500000000
42.24168777465820312500000000000000,0.09012763947248458862304687500000,0.99593019485473632812500000000000,-0.45540761947631835937500000000000,0.15784233808517456054687500000000
42.24668884277343750000000000000000,0.05127335339784622192382812500000,0.99868464469909667968750000000000,-0.46904635429382324218750000000000,0.14471310377120971679687500000000
42.25168991088867187500000000000000,0.01288339402526617050170898437500,0.99991703033447265625000000000000,-0.48122525215148925781250000000000,0.13051688671112060546875000000000
42.25669097900390625000000000000000,-0.02501170523464679718017578125000,0.99968713521957397460937500000000,-0.49190244078636169433593750000000,0.11537212133407592773437500000000
42.26169204711914062500000000000000,-0.06238475069403648376464843750000,0.99805217981338500976562500000000,-0.50104182958602905273437500000000,0.09939765930175781250000000000000
42.26669311523437500000000000000000,-0.09921049326658248901367187500000,0.99506646394729614257812500000000,-0.50861078500747680664062500000000,0.08271157741546630859375000000000
42.27169418334960937500000000000000,-0.13546593487262725830078125000000,0.99078202247619628906250000000000,-0.51458036899566650390625000000000,0.06543219089508056640625000000000
42.27669525146484375000000000000000,-0.17112882435321807861328125000000,0.98524868488311767578125000000000,-0.51892471313476562500000000000000,0.04767841100692749023437500000000
42.28169631958007812500000000000000,-0.20617924630641937255859375000000,0.97851425409317016601562500000000,-0.52162379026412963867187500000000,0.02957022190093994140625000000000
42.28669738769531250000000000000000,-0.24059769511222839355468750000000,0.97062492370605468750000000000000,-0.52266031503677368164062500000000,0.01122891902923583984375000000000
42.29169845581054687500000000000000,-0.27436652779579162597656250000000,0.96162521839141845703125000000000,-0.52202117443084716796875000000000,-0.00722312927246093750000000000000
42.29669952392578125000000000000000,-0.30746814608573913574218750000000,0.95155835151672363281250000000000,-0.51969689130783081054687500000000,-0.02566164731979370117187500000000
42.30170059204101562500000000000000,-0.33988624811172485351562500000000,0.94046652317047119140625000000000,-0.51568359136581420898437500000000,-0.04395985603332519531250000000000
42.30670166015625000000000000000000,-0.37160521745681762695312500000000,0.92839086055755615234375000000000,-0.50998026132583618164062500000000,-0.06198906898498535156250000000000
42.31170272827148437500000000000000,-0.40261003375053405761718750000000,0.91537159681320190429687500000000,-0.50259214639663696289062500000000,-0.07961761951446533203125000000000
42.31670379638671875000000000000000,-0.43288663029670715332031250000000,0.90144836902618408203125000000000,-0.49352961778640747070312500000000,-0.09671115875244140625000000000000
42.32170486450195312500000000000000,-0.46242123842239379882812500000000,0.88666033744812011718750000000000,-0.48280826210975646972656250000000,-0.11313182115554809570312500000000
42.32670593261718750000000000000000,-0.49120071530342102050781250000000,0.87104642391204833984375000000000,-0.47044959664344787597656250000000,-0.12873822450637817382812500000000
42.33170700073242187500000000000000,-0.51921260356903076171875000000000,0.85464513301849365234375000000000,-0.45648232102394104003906250000000,-0.14338541030883789062500000000000
42.33670806884765625000000000000000,-0.54644477367401123046875000000000,0.83749514818191528320312500000000,-0.44094270467758178710937500000000,-0.15692394971847534179687500000000
42.34170913696289062500000000000000,-0.57288604974746704101562500000000,0.81963503360748291015625000000000,-0.42387622594833374023437500000000,-0.16920065879821777343750000000000
42.34671020507812500000000000000000,-0.59852600097656250000000000000000,0.80110335350036621093750000000000,-0.40533736348152160644531250000000,-0.18005830049514770507812500000000
42.35171127319335937500000000000000,-0.62335443496704101562500000000000,0.78193944692611694335937500000000,-0.38539111614227294921875000000000,-0.18933469057083129882812500000000
42.35671234130859375000000000000000,-0.64736193418502807617187500000000,0.76218271255493164062500000000000,-0.36411479115486145019531250000000,-0.19686424732208251953125000000000
42.36171340942382812500000000000000,-0.67054033279418945312500000000000,0.74187308549880981445312500000000,-0.34159985184669494628906250000000,-0.20247757434844970703125000000000
42.36671447753906250000000000000000,-0.69288176298141479492187500000000,0.72105121612548828125000000000000,-0.31795254349708557128906250000000,-0.20600223541259765625000000000000
42.37171554565429687500000000000000,-0.71437978744506835937500000000000,0.69975817203521728515625000000000,-0.29329881072044372558593750000000,-0.20726490020751953125000000000000
42.37671661376953125000000000000000,-0.73502933979034423828125000000000,0.67803525924682617187500000000000,-0.26778540015220642089843750000000,-0.20609319210052490234375000000000
42.38171768188476562500000000000000,-0.75482648611068725585937500000000,0.65592455863952636718750000000000,-0.24158143997192382812500000000000,-0.20231753587722778320312500000000
42.38671875000000000000000000000000,-0.77376937866210937500000000000000,0.63346743583679199218750000000000,-0.21488434076309204101562500000000,-0.19577771425247192382812500000000
42.39171981811523437500000000000000,-0.79185843467712402343750000000000,0.61070466041564941406250000000000,-0.18792146444320678710937500000000,-0.18632739782333374023437500000000
42.39672088623046875000000000000000,-0.80909746885299682617187500000000,0.58767449855804443359375000000000,-0.16095423698425292968750000000000,-0.17384397983551025390625000000000
42.40172195434570312500000000000000,-0.82549333572387695312500000000000,0.56441187858581542968750000000000,-0.13427799940109252929687500000000,-0.15823698043823242187500000000000
42.40672302246093750000000000000000,-0.84105783700942993164062500000000,0.54094523191452026367187500000000,-0.10822665691375732421875000000000,-0.13946527242660522460937500000000
42.41172409057617187500000000000000,-0.85580784082412719726562500000000,0.51729387044906616210937500000000,-0.08316761255264282226562500000000,-0.11755025386810302734375000000000
42.41672515869140625000000000000000,-0.86976611614227294921875000000000,0.49346417188644409179687500000000,-0.05949777364730834960937500000000,-0.09259492158889770507812500000000
42.42172622680664062500000000000000,-0.88296169042587280273437500000000,0.46944504976272583007812500000000,-0.03763312101364135742187500000000,-0.06480169296264648437500000000000
42.42672729492187500000000000000000,-0.89542818069458007812500000000000,0.44520595669746398925781250000000,-0.01798903942108154296875000000000,-0.03448206186294555664062500000000
42.43172836303710937500000000000000,-0.90720230340957641601562500000000,0.42069470882415771484375000000000,-0.00095862150192260742187500000000,-0.00206100940704345703125000000000
42.43672943115234375000000000000000,-0.91831982135772705078125000000000,0.39583930373191833496093750000000,0.01311701536178588867187500000000,0.03193631768226623535156250000000
42.44173049926757812500000000000000,-0.92881137132644653320312500000000,0.37055283784866333007812500000000,0.02397453784942626953125000000000,0.06690990924835205078125000000000
42.44673156738281250000000000000000,-0.93869757652282714843750000000000,0.34474167227745056152343750000000,0.03144979476928710937500000000000,0.10222557187080383300781250000000
42.45173263549804687500000000000000,-0.94798529148101806640625000000000,0.31831410527229309082031250000000,0.03548735380172729492187500000000,0.13725735247135162353515625000000
42.45673370361328125000000000000000,-0.95666569471359252929687500000000,0.29118841886520385742187500000000,0.03613704442977905273437500000000,0.17142742872238159179687500000000
42.46173477172851562500000000000000,-0.96471476554870605468750000000000,0.26329720020294189453125000000000,0.03353935480117797851562500000000,0.20423226058483123779296875000000
42.46673583984375000000000000000000,-0.97209447622299194335937500000000,0.23458965122699737548828125000000,0.02790528535842895507812500000000,0.23525470495223999023437500000000
42.47173690795898437500000000000000,-0.97875559329986572265625000000000,0.20503060519695281982421875000000,0.01949441432952880859375000000000,0.26416569948196411132812500000000
42.47673797607421875000000000000000,-0.98463964462280273437500000000000,0.17459879815578460693359375000000,0.00859582424163818359375000000000,0.29071635007858276367187500000000
42.48173904418945312500000000000000,-0.98968154191970825195312500000000,0.14328433573246002197265625000000,-0.00448745489120483398437500000000,0.31472718715667724609375000000000
42.48674011230468750000000000000000,-0.99381071329116821289062500000000,0.11108649522066116333007812500000,-0.01944947242736816406250000000000,0.33607566356658935546875000000000
42.49174118041992187500000000000000,-0.99695241451263427734375000000000,0.07801172137260437011718750000000,-0.03598821163177490234375000000000,0.35468453168869018554687500000000
42.49674224853515625000000000000000,-0.99902832508087158203125000000000,0.04407269507646560668945312500000,-0.05381053686141967773437500000000,0.37051302194595336914062500000000
42.50174331665039062500000000000000,-0.99995684623718261718750000000000,0.00928738713264465332031250000000,-0.07263302803039550781250000000000,0.38354739546775817871093750000000
42.50674438476562500000000000000000,-0.99965351819992065429687500000000,-0.02632142603397369384765625000000,-0.09218472242355346679687500000000,0.39379799365997314453125000000000
42.51174545288085937500000000000000,-0.99803078174591064453125000000000,-0.06272637099027633666992187500000,-0.11220479011535644531250000000000,0.40129116177558898925781250000000
42.51674652099609375000000000000000,-0.99499797821044921875000000000000,-0.09989495575428009033203125000000,-0.13244223594665527343750000000000,0.40606707334518432617187500000000
42.52174758911132812500000000000000,-0.99046152830123901367187500000000,-0.13778954744338989257812500000000,-0.15265679359436035156250000000000,0.40818041563034057617187500000000
42.52674865722656250000000000000000,-0.98432451486587524414062500000000,-0.17636673152446746826171875000000,-0.17261397838592529296875000000000,0.40769320726394653320312500000000
42.53174972534179687500000000000000,-0.97648680210113525390625000000000,-0.21557715535163879394531250000000,-0.19208651781082153320312500000000,0.40467783808708190917968750000000
42.53675079345703125000000000000000,-0.96684485673904418945312500000000,-0.25536438822746276855468750000000,-0.21085292100906372070312500000000,0.39921656250953674316406250000000
42.54175186157226562500000000000000,-0.95529186725616455078125000000000,-0.29566439986228942871093750000000,-0.22869521379470825195312500000000,0.39139989018440246582031250000000
42.54675292968750000000000000000000,-0.94171750545501708984375000000000,-0.33640468120574951171875000000000,-0.24539846181869506835937500000000,0.38132774829864501953125000000000
42.55175399780273437500000000000000,-0.92600834369659423828125000000000,-0.37750309705734252929687500000000,-0.26074951887130737304687500000000,0.36910974979400634765625000000000
42.55675506591796875000000000000000,-0.90804761648178100585937500000000,-0.41886693239212036132812500000000,-0.27453714609146118164062500000000,0.35486721992492675781250000000000
42.56175613403320312500000000000000,-0.88771593570709228515625000000000,-0.46039161086082458496093750000000,-0.28654992580413818359375000000000,0.33873257040977478027343750000000
42.56675720214843750000000000000000,-0.86489117145538330078125000000000,-0.50195938348770141601562500000000,-0.29657667875289916992187500000000,0.32085204124450683593750000000000
42.57175827026367187500000000000000,-0.83944964408874511718750000000000,-0.54343748092651367187500000000000,-0.30440557003021240234375000000000,0.30138665437698364257812500000000
42.57675933837890625000000000000000,-0.81126648187637329101562500000000,-0.58467656373977661132812500000000,-0.30982524156570434570312500000000,0.28051513433456420898437500000000
42.58176040649414062500000000000000,-0.78021728992462158203125000000000,-0.62550854682922363281250000000000,-0.31262531876564025878906250000000,0.25843590497970581054687500000000
42.58676147460937500000000000000000,-0.74617975950241088867187500000000,-0.66574454307556152343750000000000,-0.31259492039680480957031250000000,0.23536819219589233398437500000000
42.59176254272460937500000000000000,-0.70903599262237548828125000000000,-0.70517230033874511718750000000000,-0.30952790379524230957031250000000,0.21155738830566406250000000000000
42.59676361083984375000000000000000,-0.66867595911026000976562500000000,-0.74355393648147583007812500000000,-0.30322265625000000000000000000000,0.18727576732635498046875000000000
42.60176467895507812500000000000000,-0.62500226497650146484375000000000,-0.78062295913696289062500000000000,-0.29348927736282348632812500000000,0.16282767057418823242187500000000
42.60676574707031250000000000000000,-0.57793587446212768554687500000000,-0.81608217954635620117187500000000,-0.28015139698982238769531250000000,0.13855093717575073242187500000000
42.61176681518554687500000000000000,-0.52742475271224975585937500000000,-0.84960174560546875000000000000000,-0.26305952668190002441406250000000,0.11482089757919311523437500000000
42.61676788330078125000000000000000,-0.47345450520515441894531250000000,-0.88081824779510498046875000000000,-0.24210257828235626220703125000000,0.09205186367034912109375000000000
42.62176895141601562500000000000000,-0.41606217622756958007812500000000,-0.90933614969253540039062500000000,-0.21722294390201568603515625000000,0.07069599628448486328125000000000
42.62677001953125000000000000000000,-0.35535350441932678222656250000000,-0.93473201990127563476562500000000,-0.18843865394592285156250000000000,0.05123931169509887695312500000000
42.63177108764648437500000000000000,-0.29152286052703857421875000000000,-0.95656383037567138671875000000000,-0.15587592124938964843750000000000,0.03419339656829833984375000000000
42.63677215576171875000000000000000,-0.22487451136112213134765625000000,-0.97438770532608032226562500000000,-0.11979847401380538940429687500000,0.02007651329040527343750000000000
42.64177322387695312500000000000000,-0.15584130585193634033203125000000,-0.98778212070465087890625000000000,-0.08064173161983489990234375000000,0.00938636064529418945312500000000
42.64677429199218750000000000000000,-0.08499488234519958496093750000000,-0.99638140201568603515625000000000,-0.03903446346521377563476562500000,0.00256186723709106445312500000000
42.65177536010742187500000000000000,-0.01303857471793889999389648437500,-0.99991500377655029296875000000000,0.00419630389660596847534179687500,-0.00006353855133056640625000000000
42.65677642822265625000000000000000,0.05922402441501617431640625000000,-0.99824470281600952148437500000000,0.04806528985500335693359375000000,0.00169301033020019531250000000000
42.66177749633789062500000000000000,0.13094581663608551025390625000000,-0.99138951301574707031250000000000,0.09150251746177673339843750000000,0.00783228874206542968750000000000
42.66677856445312500000000000000000,0.20130781829357147216796875000000,-0.97952800989151000976562500000000,0.13346406817436218261718750000000,0.01816797256469726562500000000000
42.67177963256835937500000000000000,0.26958686113357543945312500000000,-0.96297609806060791015625000000000,0.17303206026554107666015625000000,0.03235155344009399414062500000000
42.67678070068359375000000000000000,0.33520057797431945800781250000000,-0.94214677810668945312500000000000,0.20948597788810729980468750000000,0.04991966485977172851562500000000
42.68178176879882812500000000000000,0.39772307872772216796875000000000,-0.91750550270080566406250000000000,0.24232567846775054931640625000000,0.07034653425216674804687500000000
42.68678283691406250000000000000000,0.45687520503997802734375000000000,-0.88953077793121337890625000000000,0.27125617861747741699218750000000,0.09309101104736328125000000000000
42.69178390502929687500000000000000,0.51250118017196655273437500000000,-0.85868650674819946289062500000000,0.29614889621734619140625000000000,0.11762887239456176757812500000000
42.69678497314453125000000000000000,0.56454056501388549804687500000000,-0.82540529966354370117187500000000,0.31700167059898376464843750000000,0.14347267150878906250000000000000
42.70178604125976562500000000000000,0.61300265789031982421875000000000,-0.79008084535598754882812500000000,0.33389785885810852050781250000000,0.17017978429794311523437500000000
42.70678710937500000000000000000000,0.65794551372528076171875000000000,-0.75306552648544311523437500000000,0.34697899222373962402343750000000,0.19735532999038696289062500000000
42.71178817749023437500000000000000,0.69945937395095825195312500000000,-0.71467238664627075195312500000000,0.35642322897911071777343750000000,0.22464984655380249023437500000000
42.71678924560546875000000000000000,0.73765528202056884765625000000000,-0.67517751455307006835937500000000,0.36242914199829101562500000000000,0.25175577402114868164062500000000
42.72179031372070312500000000000000,0.77265650033950805664062500000000,-0.63482433557510375976562500000000,0.36520510911941528320312500000000,0.27840256690979003906250000000000
42.72679138183593750000000000000000,0.80459278821945190429687500000000,-0.59382688999176025390625000000000,0.36496347188949584960937500000000,0.30435240268707275390625000000000
42.73179244995117187500000000000000,0.83359652757644653320312500000000,-0.55237376689910888671875000000000,0.36191764473915100097656250000000,0.32939660549163818359375000000000
42.73679351806640625000000000000000,0.85979998111724853515625000000000,-0.51063102483749389648437500000000,0.35627758502960205078125000000000,0.35335117578506469726562500000000
42.74179458618164062500000000000000,0.88333356380462646484375000000000,-0.46874496340751647949218750000000,0.34824997186660766601562500000000,0.37605413794517517089843750000000
42.74679565429687500000000000000000,0.90432488918304443359375000000000,-0.42684480547904968261718750000000,0.33803504705429077148437500000000,0.39736136794090270996093750000000
42.75179672241210937500000000000000,0.92289799451828002929687500000000,-0.38504457473754882812500000000000,0.32582998275756835937500000000000,0.41714608669281005859375000000000
42.75679779052734375000000000000000,0.93917268514633178710937500000000,-0.34344521164894104003906250000000,0.31182724237442016601562500000000,0.43529590964317321777343750000000
42.76179885864257812500000000000000,0.95326489210128784179687500000000,-0.30213582515716552734375000000000,0.29621332883834838867187500000000,0.45170980691909790039062500000000
42.76679992675781250000000000000000,0.96528607606887817382812500000000,-0.26119503378868103027343750000000,0.27917194366455078125000000000000,0.46629890799522399902343750000000
42.77180099487304687500000000000000,0.97534346580505371093750000000000,-0.22069232165813446044921875000000,0.26088368892669677734375000000000,0.47898417711257934570312500000000
42.77680206298828125000000000000000,0.98354023694992065429687500000000,-0.18068914115428924560546875000000,0.24152594804763793945312500000000,0.48969489336013793945312500000000
42.78180313110351562500000000000000,0.98997551202774047851562500000000,-0.14123924076557159423828125000000,0.22127300500869750976562500000000,0.49836724996566772460937500000000
42.78680419921875000000000000000000,0.99474436044692993164062500000000,-0.10238990187644958496093750000000,0.20029908418655395507812500000000,0.50494575500488281250000000000000
42.79180526733398437500000000000000,0.99793815612792968750000000000000,-0.06418279558420181274414062500000,0.17877715826034545898437500000000,0.50938087701797485351562500000000
42.79680633544921875000000000000000,0.99964469671249389648437500000000,-0.02665414288640022277832031250000,0.15688019990921020507812500000000,0.51162832975387573242187500000000
42.80180740356445312500000000000000,0.99994832277297973632812500000000,0.01016436796635389328002929687500,0.13478308916091918945312500000000,0.51165127754211425781250000000000
42.80680847167968750000000000000000,0.99893009662628173828125000000000,0.04624533280730247497558593750000,0.11266064643859863281250000000000,0.50941526889801025390625000000000
42.81180953979492187500000000000000,0.99666798114776611328125000000000,0.08156519383192062377929687500000,0.09069204330444335937500000000000,0.50489443540573120117187500000000
42.81681060791015625000000000000000,0.99323713779449462890625000000000,0.11610339581966400146484375000000,0.06905955076217651367187500000000,0.49806642532348632812500000000000
42.82181167602539062500000000000000,0.98870986700057983398437500000000,0.14984266459941864013671875000000,0.04794949293136596679687500000000,0.48891478776931762695312500000000
42.82681274414062500000000000000000,0.98315614461898803710937500000000,0.18276771903038024902343750000000,0.02755439281463623046875000000000,0.47742912173271179199218750000000
42.83181381225585937500000000000000,0.97664356231689453125000000000000,0.21486593782901763916015625000000,0.00807332992553710937500000000000,0.46360608935356140136718750000000
42.83681488037109375000000000000000,0.96923780441284179687500000000000,0.24612620472908020019531250000000,-0.01028686761856079101562500000000,0.44745028018951416015625000000000
42.84181594848632812500000000000000,0.96100264787673950195312500000000,0.27653908729553222656250000000000,-0.02731025218963623046875000000000,0.42897790670394897460937500000000
42.84681701660156250000000000000000,0.95200061798095703125000000000000,0.30609619617462158203125000000000,-0.04277181625366210937500000000000,0.40821307897567749023437500000000
42.85181808471679687500000000000000,0.94229263067245483398437500000000,0.33479040861129760742187500000000,-0.05643612146377563476562500000000,0.38519772887229919433593750000000
42.85681915283203125000000000000000,0.93193882703781127929687500000000,0.36261555552482604980468750000000,-0.06805771589279174804687500000000,0.35998943448066711425781250000000
42.86182022094726562500000000000000,0.92099851369857788085937500000000,0.38956615328788757324218750000000,-0.07738149166107177734375000000000,0.33266854286193847656250000000000
42.86682128906250000000000000000000,0.90953016281127929687500000000000,0.41563796997070312500000000000000,-0.08414465188980102539062500000000,0.30334204435348510742187500000000
42.87182235717773437500000000000000,0.89759147167205810546875000000000,0.44082823395729064941406250000000,-0.08807998895645141601562500000000,0.27215179800987243652343750000000
42.87682342529296875000000000000000,0.88523894548416137695312500000000,0.46513658761978149414062500000000,-0.08892208337783813476562500000000,0.23928208649158477783203125000000
42.88182449340820312500000000000000,0.87252670526504516601562500000000,0.48856642842292785644531250000000,-0.08641660213470458984375000000000,0.20496854186058044433593750000000
42.88682556152343750000000000000000,0.85950499773025512695312500000000,0.51112729310989379882812500000000,-0.08033412694931030273437500000000,0.16950988769531250000000000000000
42.89182662963867187500000000000000,0.84621798992156982421875000000000,0.53283685445785522460937500000000,-0.07048702239990234375000000000000,0.13327217102050781250000000000000
42.89682769775390625000000000000000,0.83269971609115600585937500000000,0.55372482538223266601562500000000,-0.05675601959228515625000000000000,0.09670349955558776855468750000000
42.90182876586914062500000000000000,0.81896996498107910156250000000000,0.57383638620376586914062500000000,-0.03911471366882324218750000000000,0.06032818555831909179687500000000
42.90682983398437500000000000000000,0.80503058433532714843750000000000,0.59323328733444213867187500000000,-0.01765632629394531250000000000000,0.02473855018615722656250000000000
42.91183090209960937500000000000000,0.79086250066757202148437500000000,0.61199384927749633789062500000000,0.00738847255706787109375000000000,-0.00943064689636230468750000000000
42.91683197021484375000000000000000,0.77642685174942016601562500000000,0.63020741939544677734375000000000,0.03564858436584472656250000000000,-0.04154223203659057617187500000000
42.92183303833007812500000000000000,0.76166898012161254882812500000000,0.64796632528305053710937500000000,0.06663471460342407226562500000000,-0.07101029157638549804687500000000
42.92683410644531250000000000000000,0.74652785062789916992187500000000,0.66535419225692749023437500000000,0.09977942705154418945312500000000,-0.09734922647476196289062500000000
42.93183517456054687500000000000000,0.73094451427459716796875000000000,0.68243694305419921875000000000000,0.13448673486709594726562500000000,-0.12020748853683471679687500000000
42.93683624267578125000000000000000,0.71486997604370117187500000000000,0.69925743341445922851562500000000,0.17018276453018188476562500000000,-0.13938188552856445312500000000000
42.94183731079101562500000000000000,0.69826906919479370117187500000000,0.71583539247512817382812500000000,0.20634686946868896484375000000000,-0.15480375289916992187500000000000
42.94683837890625000000000000000000,0.68112093210220336914062500000000,0.73217093944549560546875000000000,0.24253213405609130859375000000000,-0.16651690006256103515625000000000
42.95183944702148437500000000000000,0.66341739892959594726562500000000,0.74824953079223632812500000000000,0.27836883068084716796875000000000,-0.17464679479598999023437500000000
42.95684051513671875000000000000000,0.64516049623489379882812500000000,0.76404708623886108398437500000000,0.31355783343315124511718750000000,-0.17937207221984863281250000000000
42.96184158325195312500000000000000,0.62635934352874755859375000000000,0.77953445911407470703125000000000,0.34786304831504821777343750000000,-0.18090283870697021484375000000000
42.96684265136718750000000000000000,0.60702830553054809570312500000000,0.79468017816543579101562500000000,0.38110232353210449218750000000000,-0.17946428060531616210937500000000
42.97184371948242187500000000000000,0.58718538284301757812500000000000,0.80945253372192382812500000000000,0.41313469409942626953125000000000,-0.17528414726257324218750000000000
42.97684478759765625000000000000000,0.56684970855712890625000000000000,0.82382124662399291992187500000000,0.44385316967964172363281250000000,-0.16858583688735961914062500000000
42.98184585571289062500000000000000,0.54604232311248779296875000000000,0.83775758743286132812500000000000,0.47317790985107421875000000000000,-0.15958428382873535156250000000000
42.98684692382812500000000000000000,0.52478516101837158203125000000000,0.85123467445373535156250000000000,0.50105077028274536132812500000000,-0.14848363399505615234375000000000
42.99184799194335937500000000000000,0.50309997797012329101562500000000,0.86422824859619140625000000000000,0.52742999792098999023437500000000,-0.13547575473785400390625000000000
42.99684906005859375000000000000000,0.48100855946540832519531250000000,0.87671589851379394531250000000000,0.55228704214096069335937500000000,-0.12074053287506103515625000000000
43.00185012817382812500000000000000,0.45853325724601745605468750000000,0.88867723941802978515625000000000,0.57560461759567260742187500000000,-0.10444629192352294921875000000000
43.00685119628906250000000000000000,0.43569591641426086425781250000000,0.90009391307830810546875000000000,0.59737515449523925781250000000000,-0.08674943447113037109375000000000
43.01185226440429687500000000000000,0.41251808404922485351562500000000,0.91094940900802612304687500000000,0.61759507656097412109375000000000,-0.06779640913009643554687500000000
43.01685333251953125000000000000000,0.38902148604393005371093750000000,0.92122864723205566406250000000000,0.63626867532730102539062500000000,-0.04772377014160156250000000000000
43.02185440063476562500000000000000,0.36522752046585083007812500000000,0.93091827630996704101562500000000,0.65340542793273925781250000000000,-0.02665859460830688476562500000000
43.02685546875000000000000000000000,0.34115728735923767089843750000000,0.94000619649887084960937500000000,0.66901701688766479492187500000000,-0.00472021102905273437500000000000
43.03185653686523437500000000000000,0.31683182716369628906250000000000,0.94848173856735229492187500000000,0.68311977386474609375000000000000,0.01798015832901000976562500000000
43.03685760498046875000000000000000,0.29227173328399658203125000000000,0.95633530616760253906250000000000,0.69573247432708740234375000000000,0.04133832454681396484375000000000
43.04185867309570312500000000000000,0.26749780774116516113281250000000,0.96355849504470825195312500000000,0.70687472820281982421875000000000,0.06525570154190063476562500000000
43.04685974121093750000000000000000,0.24252976477146148681640625000000,0.97014397382736206054687500000000,0.71657019853591918945312500000000,0.08964091539382934570312500000000
43.05186080932617187500000000000000,0.21738837659358978271484375000000,0.97608518600463867187500000000000,0.72484433650970458984375000000000,0.11440747976303100585937500000000
43.05686187744140625000000000000000,0.19209301471710205078125000000000,0.98137670755386352539062500000000,0.73172187805175781250000000000000,0.13947367668151855468750000000000
43.06186294555664062500000000000000,0.16666325926780700683593750000000,0.98601388931274414062500000000000,0.73723113536834716796875000000000,0.16476345062255859375000000000000
43.06686401367187500000000000000000,0.14111836254596710205078125000000,0.98999273777008056640625000000000,0.74140024185180664062500000000000,0.19020426273345947265625000000000
43.07186508178710937500000000000000,0.11547700315713882446289062500000,0.99331015348434448242187500000000,0.74425870180130004882812500000000,0.21572822332382202148437500000000
43.07686614990234375000000000000000,0.08975798636674880981445312500000,0.99596363306045532226562500000000,0.74583649635314941406250000000000,0.24127101898193359375000000000000
43.08186721801757812500000000000000,0.06397943943738937377929687500000,0.99795120954513549804687500000000,0.74616533517837524414062500000000,0.26677244901657104492187500000000
43.08686828613281250000000000000000,0.03815979138016700744628906250000,0.99927163124084472656250000000000,0.74527716636657714843750000000000,0.29217541217803955078125000000000
43.09186935424804687500000000000000,0.01231654360890388488769531250000,0.99992412328720092773437500000000,0.74320405721664428710937500000000,0.31742620468139648437500000000000
43.09687042236328125000000000000000,-0.01353302784264087677001953125000,0.99990844726562500000000000000000,0.73997855186462402343750000000000,0.34247386455535888671875000000000
43.10187149047851562500000000000000,-0.03937165066599845886230468750000,0.99922466278076171875000000000000,0.73563325405120849609375000000000,0.36726951599121093750000000000000
43.10687255859375000000000000000000,-0.06518302112817764282226562500000,0.99787330627441406250000000000000,0.73020213842391967773437500000000,0.39176899194717407226562500000000
43.11187362670898437500000000000000,-0.09095060080289840698242187500000,0.99585539102554321289062500000000,0.72371900081634521484375000000000,0.41593003273010253906250000000000
43.11687469482421875000000000000000,-0.11665813624858856201171875000000,0.99317210912704467773437500000000,0.71621775627136230468750000000000,0.43971234560012817382812500000000
43.12187576293945312500000000000000,-0.14229010045528411865234375000000,0.98982501029968261718750000000000,0.70773226022720336914062500000000,0.46307843923568725585937500000000
43.12687683105468750000000000000000,-0.16783097386360168457031250000000,0.98581576347351074218750000000000,0.69829654693603515625000000000000,0.48599264025688171386718750000000
43.13187789916992187500000000000000,-0.19326575100421905517578125000000,0.98114645481109619140625000000000,0.68794447183609008789062500000000,0.50842189788818359375000000000000
43.13687896728515625000000000000000,-0.21857942640781402587890625000000,0.97581917047500610351562500000000,0.67671012878417968750000000000000,0.53033435344696044921875000000000
43.14188003540039062500000000000000,-0.24375770986080169677734375000000,0.96983617544174194335937500000000,0.66462701559066772460937500000000,0.55170083045959472656250000000000
43.14688110351562500000000000000000,-0.26878628134727478027343750000000,0.96319985389709472656250000000000,0.65172958374023437500000000000000,0.57249456644058227539062500000000
43.15188217163085937500000000000000,-0.29365128278732299804687500000000,0.95591259002685546875000000000000,0.63805085420608520507812500000000,0.59268939495086669921875000000000
43.15688323974609375000000000000000,-0.31833857297897338867187500000000,0.94797706604003906250000000000000,0.62362498044967651367187500000000,0.61226201057434082031250000000000
43.16188430786132812500000000000000,-0.34283465147018432617187500000000,0.93939578533172607421875000000000,0.60848468542098999023437500000000,0.63118875026702880859375000000000
43.16688537597656250000000000000000,-0.36712613701820373535156250000000,0.93017119169235229492187500000000,0.59266281127929687500000000000000,0.64944863319396972656250000000000
43.17188644409179687500000000000000,-0.39119982719421386718750000000000,0.92030578851699829101562500000000,0.57619249820709228515625000000000,0.66702318191528320312500000000000
43.17688751220703125000000000000000,-0.41504254937171936035156250000000,0.90980201959609985351562500000000,0.55910611152648925781250000000000,0.68389433622360229492187500000000
43.18188858032226562500000000000000,-0.43864104151725769042968750000000,0.89866238832473754882812500000000,0.54143595695495605468750000000000,0.70004469156265258789062500000000
