time,th1,w1,th2,w2
45.85458545854145029352366691455245,293.47263053517684738835669122636318,6.57976400068355626871152708190493,-135.13475371746196174171927850693464,-7.83997831690298507822944884537719
45.85958595859145248141430784016848,293.51075933454887945117661729454994,6.44807186143947408396570608601905,-135.18000965174212524289032444357872,-7.61938311608897578253163374029100
45.86458645864145466930494876578450,293.54815576634439366898732259869576,6.34297887438688068328929148265161,-135.22401956369091635679069440811872,-7.42757743169977224795275105861947
45.86958695869145685719558969140053,293.58497093229698293725959956645966,6.26122826898692252939326863270253,-135.26694457726171094691380858421326,-7.26061824435738767391512737958692
45.87458745874145904508623061701655,293.62133774094797900033881887793541,6.19991233015055254185199373750947,-135.30892389836191114227403886616230,-7.11597933891716216692202578997239
45.87958795879146123297687154263258,293.65737275399180816748412325978279,6.15657090366760861854800168657675,-135.35008292818281461222795769572258,-6.99201541018326722110032278578728
45.88458845884146342086751246824861,293.69317865689782820481923408806324,6.12937399008653027721038597519509,-135.39053826837732685817172750830650,-6.88741765361880364793023545644246
45.88958895889146560875815339386463,293.72884784918829836897202767431736,6.11716283816879613510764102102257,-135.43039954621846732152334880083799,-6.80094978151991025328015894046985
45.89458945894146779664879431948066,293.76446630832606388139538466930389,6.11933771690113559316159808076918,-135.46976970695530440025322604924440,-6.73145879456458562373200038564391
45.89958995899146998453943524509668,293.80011680846172339443000964820385,6.13570641007218853246740764006972,-135.50874539800952334189787507057190,-6.67798428870654081634938847855665
45.90459045904147217243007617071271,293.83588125219068842852720990777016,6.16636839053169083513239456806332,-135.54741803058411164784047286957502,-6.63984981679558394773721374804154
45.90959095909147436032071709632874,293.87184231967205505497986450791359,6.21164392761633976647317467723042,-135.58587541474901172477984800934792,-6.61671368163471385059892782010138
45.91459145914147654821135802194476,293.90808469532436220106319524347782,6.27202959480448729578938582562841,-135.62420373066390766325639560818672,-6.60859361681129886534336037584580
45.91959195919147873610199894756079,293.94469602264115337675320915877819,6.34815796573976243166725907940418,-135.66248968631055049627320840954781,-6.61587860217357270897764465189539
45.92459245924148092399263987317681,293.98176760615575631163665093481541,6.44073920885552553272646036930382,-135.70082279360471488871553447097540,-6.63932718366212171190454682800919
45.92959295929148311188328079879284,294.01939474870931690020370297133923,6.55045635158355032956478680716828,-135.73929769401885891966230701655149,-6.68003171642867066282178711844608
45.93459345934148529977392172440886,294.05767644902084612112957984209061,6.67776950332402030596767872339115,-135.77801634446132084121927618980408,-6.73929631770383785749345406657085
45.93959395939148748766456265002489,294.09671392978287940422887913882732,6.82255217077765863109561905730516,-135.81708956246990283034392632544041,-6.81832106793145520384769042721018
45.94459445944148967555520357564092,294.13660703202646118370466865599155,6.98343052753157156331553778727539,-135.85663678284481648006476461887360,-6.91749364133121780184865201590583
45.94959495949149186344584450125694,294.17744678350453568782540969550610,7.15663714119830984827785869129002,-135.89678167599706171131401788443327,-7.03497413276477168153633101610467
45.95459545954149405133648542687297,294.21930138542461463657673448324203,7.33421850175585543496481477632187,-135.93763937214458792368532158434391,-7.16424986706133015701425392762758
45.95959595959149623922712635248899,294.26219195687758656276855617761612,7.50188006097301496311047230847180,-135.97928904765834090540010947734118,-7.29091100475851217055378583609127
45.96459645964149842711776727810502,294.30605601739330268173944205045700,7.63823209552760928886527835857123,-136.02172700204715738436789251863956,-7.39097209850795167085379944182932
45.96959695969150061500840820372105,294.35070685627783859672490507364273,7.71935742732780560970695660216734,-136.06480897232748361602716613560915,-7.43621857769558403106202604249120
45.97459745974150280289904912933707,294.39581960728941112392931245267391,7.73068513713513638663243909832090,-136.10822284447792185346770565956831,-7.40961413308570726599100453313440
45.97959795979150499078969005495310,294.44098632899601852841442450881004,7.67749781293906341517185865086503,-136.15155154515159097172727342694998,-7.31910852601214756418812612537295
45.98459845984150717868033098056912,294.48583194398599971464136615395546,7.58131691093317794383210639352910,-136.19441835991528932936489582061768,-7.19244311532212066140345996245742
45.98959895989150936657097190618515,294.53010863351045145464013330638409,7.46648656645828356914762480300851,-136.23660421128965936077293008565903,-7.05911995538524816851122523075901
45.99459945994151155446161283180118,294.57371161151763772068079560995102,7.35114594185626923916743180598132,-136.27806063117910184701031539589167,-6.93898817943005852271198818925768
45.99959995999151374235225375741720,294.61664217077174043879495002329350,7.24601833512921622570956969866529,-136.31885554022957762754231225699186,-6.84163009510464981133281980874017
46.00460046004151593024289468303323,294.65896388253639770482550375163555,7.15657458076531938218067807611078,-136.35911440908446934372477699071169,-6.77001663611023385414000586024486
46.00960096009151811813353560864925,294.70077170991186221726820804178715,7.08528106137984980961164183099754,-136.39898197711573857304756529629230,-6.72386986977505163309842828311957
46.01460146014152030602417653426528,294.74217445591767727819387800991535,7.03308146184266824718633870361373,-136.43860318993134228549024555832148,-6.70171199091609270936942266416736
46.01960196019152249391481745988131,294.78328597606395078400964848697186,7.00022896925577864379874881706201,-136.47811594456459260982228443026543,-6.70191407675961148271426282008179
46.02460246024152468180545838549733,294.82422129424605827807681635022163,6.98671751186548739553927589440718,-136.51764993814950344130920711904764,-6.72319077200449566333873008261435
46.02960296029152686969609931111336,294.86509524517941827070899307727814,6.99248339235409055447689752327278,-136.55732844281072857484105043113232,-6.76484452254162782480761961778626
46.03460346034152905758674023672938,294.90602229052785787644097581505775,7.01746651798760456841819177498110,-136.59727156096843714294664096087217,-6.82693796260715846102584691834636
46.03960396039153124547738116234541,294.94711669078651539166457951068878,7.06156659809439357644578194594942,-136.63760053861182086620829068124294,-6.91050318618880776710966529208235
46.04460446044153343336802208796144,294.98849242960432093241252005100250,7.12450514933459810862359518068843,-136.67844334076175982772838324308395,-7.01785507874340552803005266468972
46.04960496049153562125866301357746,295.03026235463028115191264078021049,7.20562697598788215458398553892039,-136.71994208426983163917611818760633,-7.15300722120655851909987177350558
46.05460546054153780914930393919349,295.07253619346545292501104995608330,7.30379951700550478221884986851364,-136.76226292311784504818206187337637,-7.32199767445048443903488077921793
46.05960596059153999703994486480951,295.11541801091613024254911579191685,7.41782809122585184979925543302670,-136.80560788815631667603156529366970,-7.53256228025662899483450019033626
46.06460646064154218493058579042554,295.15900607143049683145363815128803,7.54791186109270917370395181933418,-136.85022496837368066735507454723120,-7.79244716989847230337318251258694
46.06960696069154437282122671604156,295.20340108899341657888726331293583,7.69780599531969578208645543782040,-136.89640864794861840891826432198286,-8.10687438240721469639993301825598
46.07460746074154656071186764165759,295.24872694676679429903742857277393,7.87579765768107087353655515471473,-136.94448600824802042552619241178036,-8.47787715349697812428075849311426
46.07960796079154874860250856727362,295.29515711704272007409599609673023,8.09329441466255161685694474726915,-136.99479903257363844204519409686327,-8.90723832334397513932344736531377
46.08460846084155093649314949288964,295.34293306833427550373016856610775,8.36280169616616397831876383861527,-137.04770372233858211075130384415388,-9.40056260965200607415681588463485
46.08960896089155312438379041850567,295.39237103324938971127266995608807,8.69740674000573754653942160075530,-137.10359248203067750182526651769876,-9.96952616705745953140649362467229
46.09460946094155531227443134412169,295.44386548191550900810398161411285,9.11167150419998428390044864499941,-137.16292902842505441185494419187307,-10.63232837681479914238025230588391
46.09960996099155750016507226973772,295.49789667123371827983646653592587,9.62272018744268287093746039317921,-137.22628454716044643646455369889736,-11.41340018078991924710408056853339
46.10461046104155968805571319535375,295.55504164575171444084844551980495,10.25015721577934435515544464578852,-137.29436838590763159118068870157003,-12.34199757717000522916350746527314
46.10961096109156187594635412096977,295.61597793810182110973983071744442,11.01219821264487919165731000248343,-137.36804124380302027930156327784061,-13.44628658950284183504209067905322
46.11461146114156406383699504658580,295.68144998107072751736268401145935,11.91063814936225107032896630698815,-137.44827349113779746403452008962631,-14.73245606571714994004196341848001
46.11961196119156625172763597220182,295.75212261313458839140366762876511,12.88446709230917974764452083036304,-137.53594663236603423683845903724432,-16.12032501081453972346935188397765
46.12461246124156843961827689781785,295.82814891889529462787322700023651,13.69540033232852138667112740222365,-137.63125833639813322406553197652102,-17.28321231573672633885507821105421
46.12961296129157062750891782343388,295.90816781207655594698735512793064,13.83748565849860590049047459615394,-137.73232933021091639602673240005970,-17.51993218813664654476269788574427
46.13461346134157281539955874904990,295.98809318616855534855858422815800,13.06970782419146104302853927947581,-137.83350523653408004065568093210459,-16.49886635816804059118112490978092
46.13961396139157500329019967466593,296.06298440323047316269367001950741,11.92413573534822646138309210073203,-137.92795933557425769322435371577740,-14.96407095269312215179979830281809
46.14461446144157719118084060028195,296.13110267303977707342710345983505,10.85364141689677097701860475353897,-138.01333885383681376879394520074129,-13.54216194444047971501277061179280
46.14961496149157937907148152589798,296.19309589380571878791670314967632,9.96584626232676562551660026656464,-138.09059304321382910529791843146086,-12.37884936602137919692268042126670
46.15461546154158156696212245151401,296.25007695724542600146378390491009,9.24599272325910881420441000955179,-138.16129603643852874483854975551367,-11.45198053299482943145903846016154
46.15961596159158375485276337713003,296.30301551481886690453393384814262,8.65936648526266061764999903971329,-138.22681388940446822743979282677174,-10.71315542625606909155067114625126
46.16461646164158594274340430274606,296.35266475384457862674025818705559,8.17528536772758762651847064262256,-138.28821124219402349808660801500082,-10.12015232743287107552987436065450
46.16961696169158813063404522836208,296.39959876806233296520076692104340,7.77038962997843984936707784072496,-138.34630649471722563248476944863796,-9.64081187151156093761983356671408
46.17461746174159031852468615397811,296.44425888086976783597492612898350,7.42773482606931345628709095763043,-138.40173543935944167060370091348886,-9.25108126184924195456460438435897
46.17961796179159250641532707959414,296.48699146308905483238049782812595,7.13548308590763813441526508540846,-138.45499898611922162672271952033043,-8.93243485649358603950531687587500
46.18461846184159469430596800521016,296.52807726231867491151206195354462,6.88576952797924768390203098533675,-138.50649457606778014451265335083008,-8.66991285288725777036233921535313
46.18961896189159688219660893082619,296.56775400568000122802914120256901,6.67344032989173729930598710780032,-138.55653592972672072392015252262354,-8.45133867546587858043949381681159
46.19461946194159907008724985644221,296.60623168567360607994487509131432,6.49448692049166442785690378514118,-138.60536836755738931969972327351570,-8.26773299960678187403573247138411
46.19961996199160125797789078205824,296.64369871744509055133676156401634,6.34483546393276931496529869036749,-138.65318684237115576252108439803123,-8.11376192462469525423784943995997
46.20462046204160344586853170767426,296.68032103491799489347613416612148,6.22023370224413962858989179949276,-138.70015687945809190750878769904375,-7.98701094325386318217852021916769
46.20962096209160563375917263329029,296.71624062399922650001826696097851,6.11683100013395186778097922797315,-138.74643141382486533075280021876097,-7.88655317479712270056779743754305
46.21462146214160782164981355890632,296.75157760421819830298773013055325,6.03160512967349671242800468462519,-138.79215926469149167132854927331209,-7.81192810566717898979050005436875
46.21962196219161000954045448452234,296.78643493242930162523407489061356,5.96240629178231174023494531866163,-138.83748762325532766226388048380613,-7.76278965774400475652328168507665
46.22462246224161219743109541013837,296.82090343353155503791640512645245,5.90781093494962128431780001847073,-138.88256249451916346515645273029804,-7.73890539402268284874253367888741
46.22962296229161438532173633575439,296.85506601317331387690501287579536,5.86695758089121977008062458480708,-138.92752916154975650897540617734194,-7.74023181003764726426652487134561
46.23462346234161657321237726137042,296.88900093926008594280574470758438,5.83942299937607334214817456086166,-138.97253311134980435781471896916628,-7.76695469920507175487500717281364
46.23962396239161876110301818698645,296.92278443283572642030776478350163,5.82513507543375208541647225501947,-139.01772120187811765390506479889154,-7.81946250940915010829712628037669
46.24462446244162094899365911260247,296.95649279281502685989835299551487,5.82429501095452728520740492967889,-139.06324265913985982479061931371689,-7.89823021434460503797936326009221
46.24962496249162313688430003821850,296.99020412115334011105005629360676,5.83726441992513223055993876187131,-139.10924936270205876098771113902330,-8.00356633885518320425944693852216
46.25462546254162532477494096383452,297.02399945395677605119999498128891,5.86434276101760154631392651936039,-139.15589460645867347921011969447136,-8.13512696329443407705639401683584
46.25962596259162751266558188945055,297.05796265964329450071090832352638,5.90530595949860881432869064155966,-139.20332897393055304746667388826609,-8.29102642467414163718331110430881
46.26462646264162970055622281506658,297.09217768634437106811674311757088,5.95850384227485019295045276521705,-139.25169100451523718220414593815804,-8.46629224423859838566386315505952
46.26962696269163188844686374068260,297.12672050560718162159901112318039,6.01930136283137695585310211754404,-139.30108891121761871545459143817425,-8.65044226820910822084442770574242
46.27462746274163407633750466629863,297.16164174873074443894438445568085,6.07799463329578593118185381172225,-139.35156839967575592709181364625692,-8.82452952081808206230562063865364
46.27962796279163626422814559191465,297.19693667005117276858072727918625,6.11863722338347759688303995062597,-139.40306373264715489312948193401098,-8.95992664310242759029279113747180
46.28462846284163845211878651753068,297.23250740123921787017025053501129,6.12231062619021049187040262040682,-139.45534239909628126952156890183687,-9.02406886894433490908795647555962
46.28962896289164064000942744314671,297.26814342596753704128786921501160,6.07710238778855860175553971203044,-139.50798384633591808778874110430479,-8.99624367914507772070464852731675
46.29462946294164282790006836876273,297.30356038088092418547603301703930,5.98759210834727273464750396669842,-139.56045009355474917356332298368216,-8.88243498504785655711657454958186
46.29962996299164501579070929437876,297.33849594466568078132695518434048,5.87198844912402240225901550729759,-139.61224165746818925981642678380013,-8.71133918725446854125493700848892
46.30463046304164720368135021999478,297.37279113737969282738049514591694,5.75016051009661310899900854565203,-139.66302881125625390268396586179733,-8.51604448684660120250100590055808
46.30963096309164939157199114561081,297.40640236923798056523082777857780,5.63568050945623877368007015320472,-139.71267554264696286736580077558756,-8.32106782171158698702129186131060
46.31463146314165157946263207122684,297.43936622100443400995573028922081,5.53520313195172342091154860099778,-139.76118839900519219554553274065256,-8.14040613597341788931771588977426
46.31963196319165376735327299684286,297.47175959992341631732415407896042,5.45087001506032109432453580666333,-139.80865465053850016374781262129545,-7.98058477380571140713527711341158
46.32463246324165595524391392245889,297.50367335284903447245596908032894,5.38256595337275900448048560065217,-139.85519868468028903407684992998838,-7.84390507715347240491610136814415
46.32963296329165814313455484807491,297.53519884090087543881963938474655,5.32929120393860422666421072790399,-139.90095754156465091000427491962910,-7.73058622269597961462750390637666
46.33463346334166033102519577369094,297.56642250181397457708953879773617,5.28985400799566285456876357784495,-139.94606899128396548803721088916063,-7.63995339787645200146926072193310
46.33963396339166251891583669930696,297.59742449885578707835520617663860,5.26318260597430587210965313715860,-139.99066652487604756061045918613672,-7.57104179192061188530260551488027
46.34463446344166470680647762492299,297.62827924830543224743450991809368,5.24845539056993715121279819868505,-140.03487783230204399842477869242430,-7.52288032195684852609929293976165
46.34963496349166689469711855053902,297.65905675745091230055550113320351,5.24515809323938952957178116776049,-140.07882490075451187294675037264824,-7.49460269794426103828755003632978
46.35463546354166908258775947615504,297.68982433564411849147290922701359,5.25312502036047757059122886857949,-140.12262473507962567964568734169006,-7.48545867459787217512712231837213
46.35963596359167127047840040177107,297.72064857391649184137349948287010,5.27259481749887015666899969801307,-140.16639012869927682913839817047119,-7.49475764764678409335374453803524
46.36463646364167345836904132738709,297.75159766821627727040322497487068,5.30429405096363204563658655388281,-140.21023010034417666247463785111904,-7.52176207959451392781602407922037
46.36963696369167564625968225300312,297.78274424124867891805479303002357,5.34953687688997803206802927888930,-140.25424971182533795399649534374475,-7.56556476098095931348552767303772
46.37463746374167783415032317861915,297.81416875376083908122382126748562,5.41027752405393158596780267544091,-140.29854917585413431879715062677860,-7.62504815970110261247327798628248
46.37963796379168002204096410423517,297.84596323615568280729348771274090,5.48897770497929737842923714197241,-140.34322272661580655039870180189610,-7.69912700193155608019424107624218
46.38463846384168220993160502985120,297.87823428273782155883964151144028,5.58814867903181156094660764210857,-140.38835888493258607923053205013275,-7.78748120998781079293848961242475
46.38963896389168439782224595546722,297.91110344542983057181118056178093,5.70968592579777034501375965191983,-140.43404495116880070781917311251163,-7.89162831309097700938082198263146
46.39463946394168658571288688108325,297.94470383343906405571033246815205,5.85454353601048627098180077155121,-140.48037770540710766908887308090925,-8.01558314780039360414320981362835
46.39963996399168877360352780669928,297.97917485483037580706877633929253,6.02321872600048724422094892361201,-140.52747796666534441101248376071453,-8.16545447291674619805235124658793
46.40464046404169096149416873231530,298.01465973577745671718730591237545,6.21674390421306899412456914433278,-140.57550289103727436668123118579388,-8.34840537595600729048328503267840
46.40964096409169314938480965793133,298.05130872628660654299892485141754,6.43748205322970790120962192304432,-140.62465230689400641495012678205967,-8.57196649838351376615719345863909
46.41464146414169533727545058354735,298.08928685200896779861068353056908,6.68945300052955538205878838198259,-140.67517105432676771670230664312840,-8.84408207614350061476216069422662
46.41964196419169752516609150916338,298.12878346393063111463561654090881,6.97836934230300975912086869357154,-140.72735145049182392540387809276581,-9.17360457734300105414604331599548
46.42464246424169971305673243477941,298.17002177323581690870923921465874,7.31157395778909879879847721895203,-140.78153826872841136719216592609882,-9.57083464680815687586346030002460
46.42964296429170190094737336039543,298.21326748996000333136180415749550,7.69784716430661219987996446434408,-140.83813607044996274453296791762114,-10.04776008918451424278828199021518
46.43464346434170408883801428601146,298.25883517233882002983591519296169,8.14672891268567056499705358874053,-140.89761627939361687822383828461170,-10.61746761846786668570530309807509
46.43964396439170627672865521162748,298.30708826121338006487349048256874,8.66641513087320625174925226019695,-140.96051753145582097204169258475304,-11.29147573663093950813163246493787
46.44464446444170846461929613724351,298.35842248904151574606657959520817,9.25796039545315174734696483938023,-141.02742441560232578012801241129637,-12.07188207510497868213406036375090
46.44964496449171065250993706285954,298.41320883752973713853862136602402,9.90062553436954573271577828563750,-141.09889119391002054726413916796446,-12.93111343144409630667723831720650
46.45464546454171284040057798847556,298.47164573262847397927544079720974,10.51934365881472110970662470208481,-141.17524006288277860221569426357746,-13.76650364156425965234120667446405
46.45964596459171502829121891409159,298.53343379757131970109185203909874,10.93825086493780318619428726378828,-141.25611162685061117372242733836174,-14.33486295216289718723601254168898
46.46464646464171721618185983970761,298.59724163667561924739857204258442,10.92217257410231745495821087388322,-141.33971971822305135901842731982470,-14.30965185221253932468243874609470
46.46964696469171940407250076532364,298.66050198208370147767709568142891,10.44271500236038185960296686971560,-141.42256126362966028864320833235979,-13.65242442593383032090059714391828
46.47464746474172159196314169093966,298.72067663135322845846530981361866,9.74821432309821567230301297968253,-141.50117684525449135435337666422129,-12.70871120404284049243415211094543
46.47964796479172377985378261655569,298.77671186274812953342916443943977,9.05464370571270826815180043922737,-141.57417136263637758020195178687572,-11.77623945097427515804611175553873
46.48464846484172596774442354217172,298.82873077142659212768194265663624,8.44275230082218897109669342171401,-141.64177186923663498419045936316252,-10.96429787939651667727503081550822
46.48964896489172815563506446778774,298.87725528779282058167154900729656,7.92394490001133267043087471392937,-141.70474356682629490933322813361883,-10.28685560460971259999496396631002
46.49464946494173034352570539340377,298.92283767183425879920832812786102,7.48801039729660100618957585538737,-141.76388349106434816349064931273460,-9.72884699016879572752714011585340
46.49964996499173253141634631901979,298.96595620492945499790948815643787,7.12080087737171929518353863386437,-141.81988117929759596336225513368845,-9.27034711236118447175158507889137
46.50465046504173471930698724463582,299.00700212463294747067266143858433,6.80943319061338847575370891718194,-141.87330394568860469917126465588808,-8.89344796506062706953343877103180
46.50965096509173690719762817025185,299.04629099018262650133692659437656,6.54342962830321539513533934950829,-141.92461410646745889607700519263744,-8.58352002338213715404435788514093
46.51465146514173909508826909586787,299.08407814206583452687482349574566,6.31470671428957164295070469961502,-141.97419002617516525788232684135437,-8.32882385036479888640315039083362
46.51965196519174128297891002148390,299.12057306215928065284970216453075,6.11733651950078893833051552064717,-142.02234345196845310965727549046278,-8.11971413579716205788372462848201
46.52465246524174347086955094709992,299.15595196148706236272118985652924,5.94731572978337208468246899428777,-142.06933164076048115020967088639736,-7.94785513143666655366814666194841
46.52965296529174565876019187271595,299.19036891176745029952144250273705,5.80227814614614967325678662746213,-142.11536470524109176949423272162676,-7.80571865862905589494857849786058
46.53465346534174784665083279833198,299.22396528665541381997172720730305,5.68095002407307880787357134977356,-142.16060997978794944174296688288450,-7.68665351638257998700964890304022
46.53965396539175003454147372394800,299.25687601514084690279560163617134,5.58229619825429512758319106069393,-142.20519683012199152472021523863077,-7.58555889104520986165880458429456
46.54465446544175222243211464956403,299.28923080620228347470401786267757,5.50475315961973787892702603130601,-142.24922550340610882813052739948034,-7.49955991978188496460688838851638
46.54965496549175441032275557518005,299.32115084519062975232372991740704,5.44609066205748604261316359043121,-142.29278005308256638272723648697138,-7.42789470849659050344371280516498
46.55465546554175659821339650079608,299.35274468700862371406401507556438,5.40387333971367755935943932854570,-142.33594067655923254278604872524738,-7.37104116171987477912352915154770
46.55965596559175878610403742641211,299.38410691374150474075577221810818,5.37599430497232155801157205132768,-142.37879094304986438146443106234074,-7.32981556255033606106508159427904
46.56465646564176097399467835202813,299.41531998891423427267000079154968,5.36093415386543181710976568865590,-142.42141971144084777733951341360807,-7.30491148088331421206476079532877
46.56965696569176316188531927764416,299.44645767596279029021388851106167,5.35776998070921539607525119208731,-142.46392032450529541165451519191265,-7.29682472971014828289071374456398
46.57465746574176534977596020326018,299.47758853133581169458921067416668,5.36608082058539981318290301715024,-142.50638935908418147846532519906759,-7.30594457056850909992817832971923
46.57965796579176753766660112887621,299.50877885309546400094404816627502,5.38584595082693873280277330195531,-142.54892591669934631681826431304216,-7.33266562121312404087802860885859
46.58465846584176972555724205449224,299.54009504087116511072963476181030,5.41736755591309737667415902251378,-142.59163157769859253676258958876133,-7.37746456029257569042556497151963
46.58965896589177191344788298010826,299.57160551227843825472518801689148,5.46121436807677351765732964850031,-142.63461081015472586841497104614973,-7.44092643303122702747032235492952
46.59465946594177410133852390572429,299.60338230263448622281430289149284,5.51816711448292895880740616121329,-142.67797153494362305536924395710230,-7.52370949044497905333628295920789
46.59965996599177628922916483134031,299.63550236264882187242619693279266,5.58913353765969400654967103037052,-142.72182548525776724090974312275648,-7.62642068514087689834468619665131
46.60466046604177847711980575695634,299.66804837895608670805813744664192,5.67497857150805007364624543697573,-142.76628783972142855418496765196323,-7.74933937031194641775755371781997
46.60966096609178066501044668257236,299.70110862052024458535015583038330,5.77617461368592444159730803221464,-142.81147525056718450287007726728916,-7.89186898201142561504184413934126
46.61466146614178285290108760818839,299.73477474968950673428480513393879,5.89211434926562915848080592695624,-142.85750069844144150010833982378244,-8.05151411296448848986528901150450
46.61966196619178504079172853380442,299.76913559782201446068938821554184,6.01987464017447404529548293794505,-142.90446244102068362735735718160868,-8.22211867373934168767846131231636
46.62466246624178722868236945942044,299.80426363496644626138731837272644,6.15232977096043232023703239974566,-142.95242280169759396812878549098969,-8.39127997887609389238150470191613
46.62966296629178941657301038503647,299.84019021220819922746159136295319,6.27622190010228298007177727413364,-143.00137205818992924832855351269245,-8.53788386555932987675987533293664
46.63466346634179160446365131065249,299.87686914809609106669086031615734,6.37258683034684292323390764067881,-143.05117816657542562097660265862942,-8.63323731755093959350233490113169
46.63966396639179379235429223626852,299.91414229601690522031276486814022,6.42322660270535994442298033391126,-143.10154319097867414711799938231707,-8.65099619702428945799965731566772
46.64466446644179598024493316188455,299.95174270101432512092287652194500,6.42198164729568166109174853772856,-143.15201738131193565095600206404924,-8.58379965583379700433397374581546
46.64966496649179816813557408750057,299.98936432593978906879783608019352,6.37969256483524915779526054393500,-143.20210957662820305813511367887259,-8.45028727573603077871666755527258
46.65466546654180035602621501311660,300.02676226578773821529466658830643,6.31618021293934006621384469326586,-143.25143784506451538618421182036400,-8.28280667283744342910267732804641
46.65966596659180254391685593873262,300.06380700794579752255231142044067,6.24912445412941686129215668188408,-143.29980836022906487414729781448841,-8.11041337054680866458511445671320
46.66466646664180473180749686434865,300.10047332290872645899071358144283,6.18957003064748079168566619046032,-143.34719563613458603867911733686924,-7.95172543799053421764710947172716
46.66966696669180691969813778996468,300.13680200762826189020415768027306,6.14291267727785239571858255658299,-143.39368164260639559870469383895397,-7.81617110566072881283616879954934
46.67466746674180910758877871558070,300.17286679036004670706461183726788,6.11120762793357474862432354711927,-143.43940249362208305683452636003494,-7.70746726782001889688444862258621
46.67966796679181129547941964119673,300.20875451240664233409916050732136,6.09491758459319576957113895332441,-143.48451548996337123753619380295277,-7.62639418790379863821726758033037
46.68466846684181348337006056681275,300.24455552481259701380622573196888,6.09390731244706351787954190513119,-143.52918230034717339549388270825148,-7.57246323546048216712733847089112
46.68966896689181567126070149242878,300.28035996973392229847377166152000,6.10794142911773985105128303985111,-143.57356179665484319230017717927694,-7.54480559506994552521064179018140
46.69466946694181785915134241804481,300.31625705039476770252804271876812,6.13691941387189121570600036648102,-143.61780800892017850856063887476921,-7.54261736916967073796058684820309
46.69966996699182004704198334366083,300.35233574055666849744739010930061,6.18098867787852590538477670634165,-143.66207063320842962639289908111095,-7.56537395408092638859898215741850
46.70467046704182223493262426927686,300.38868620524510788527550175786018,6.24061033338455217744922265410423,-143.70649676730749888520222157239914,-7.61293043272245473218617917154916
46.70967096709182442282326519489288,300.42540164418539916368899866938591,6.31661601348354384555250362609513,-143.75123322711414175500976853072643,-7.68556877998142073948883989942260
46.71467146714182661071390612050891,300.46258049806704093498410657048225,6.41027453706967254021265034680255,-143.79642914829415190069994423538446,-7.78402614410616688900290682795458
46.71967196719182879860454704612494,300.50032907196236919844523072242737,6.52337114180254751261145429452881,-143.84223877548515702073927968740463,-7.90953617279476972612428653519601
46.72467246724183098649518797174096,300.53876465093020442509441636502743,6.65827794663646965744874250958674,-143.88882452557126612191495951265097,-8.06393994932097690764294384280220
46.72967296729183317438582889735699,300.57801906493330079683801159262657,6.81796729926268163524127885466442,-143.93636073750664650106045883148909,-8.24996090044620800085795053746551
46.73467346734183536227646982297301,300.61824238659892216674052178859711,7.00595110083824401669971848605201,-143.98503906567586341225251089781523,-8.47169962569449985778646805556491
46.73967396739183755016711074858904,300.65960634906855375447776168584824,7.22629430559944196943433780688792,-144.03507680032933535585470963269472,-8.73518220024858393912836618255824
46.74467446744183973805775167420506,300.70230791559993122064042836427689,7.48396523764601262485030019888654,-144.08672844594141793095332104712725,-9.04864626034342123261922097299248
46.74967496749184192594839259982109,300.74657492617694742875755764544010,7.78552387276900415002955924137495,-144.14029905868244441080605611205101,-9.42262679075052744792628800496459
46.75467546754184411383903352543712,300.79267572461924373783404007554054,8.13985786294511370897453161887825,-144.19615814075092430357472039759159,-9.87030951284935476053306047106162
46.75967596759184630172967445105314,300.84093291903803901732317171990871,8.55881885092117400404276850167662,-144.25475544264054406085051596164703,-10.40836258860186447350315575022250
46.76467646764184848962031537666917,300.89174034463235329894814640283585,9.05777648863414164281948615098372,-144.31664091344956091234053019434214,-11.05799583206321301531716017052531
46.76967696769185067751095630228519,300.94558180859957019492867402732372,9.65584594750188962564152461709455,-144.38248879533750823611626401543617,-11.84560922206148170232609118102118
46.77467746774185286540159722790122,301.00304741069288638755097053945065,10.37463729608538898219194379635155,-144.45312027359793205505411606281996,-12.80136197674353049080764321843162
46.77967796779185505329223815351725,301.06483363602620784149621613323689,11.23188554843932251969818025827408,-144.52950535395649467318435199558735,-13.95064712533565298713256197515875
46.78467846784185724118287907913327,301.13168755193203196540707722306252,12.21930917073195033140109444502741,-144.61268893089317089106771163642406,-15.28364233736896515836178878089413
46.78967896789185942907352000474930,301.20419347035596047135186381638050,13.23694542119782724398646678309888,-144.70349975295471267600078135728836,-16.66389978241168279282646835781634
46.79467946794186161696416093036532,301.28217838601602807102608494460583,13.95183680685586757874716568039730,-144.80172887339563203568104654550552,-17.62997771422190851353661855682731
46.79967996799186380485480185598135,301.36346651299987797756330110132694,13.82227180357575235802869428880513,-144.90439231955889454184216447174549,-17.42731037701663154848574777133763
46.80468046804186599274544278159738,301.44311718059310578610165975987911,12.87613954876816713124298985349014,-145.00465230848575970412639435380697,-16.09596601251621095229893398936838
46.80968096809186818063608370721340,301.51685408329262827464845031499863,11.74272891813987129694396571721882,-145.09659750867120919792796485126019,-14.50967217078992810286308667855337
46.81468146814187036852672463282943,301.58398557781350746154203079640865,10.75145901637180401166915544308722,-145.17929345707017319000442512333393,-13.11969721752361195399316784460098
46.81968196819187255641736555844545,301.64548551535619935748400166630745,9.95050313805700170632917433977127,-145.25408410135918302330537699162960,-11.98773275928852832805660000303760
