5.75787893946992745952684344956651,-0.20311659942229415287684446411731,0.16524369043855102745510521344841,-0.28038481251711522279634891674505,0.15665037568601569706316922747646
5.76288144072055352751249301945791,-0.20213930849882777440740255769924,0.17247591007714524469207617585198,-0.27945513354181106269180645540473,0.16511726318393438184273236402078
5.76788394197117959549814258934930,-0.20111991763902903329608307103626,0.17964538859554024519127324310830,-0.27847602140497229594728878510068,0.17359846057792449602885653803241
5.77288644322180566348379215924069,-0.20005879676168192293772563061793,0.18674993442589904457662441927823,-0.27744739368283488634148170604021,0.18209355129589410715595931833377
5.77788894447243173146944172913209,-0.19895632849149941234756511221349,0.19378740333793187389233025896829,-0.27636917048309928013338776509045,0.19060205929921464340637271561718
5.78289144572305779945509129902348,-0.19781290788019623150262304989155,0.20075570006718623794483846722869,-0.27524127479470339441292026094743,0.19912344727487180096048291488842
5.78789394697368386744074086891487,-0.19662894211812775857595170236891,0.20765277991506198018711870645348,-0.27406363284803370028441804606700,0.20765711488400190321002014570695
5.79289644822430993542639043880627,-0.19540485023666354091886887545115,0.21447665031875196017807638781960,-0.27283617448523977966345910317614,0.21620239706999144768673204453080
5.79789894947493600341204000869766,-0.19414106280147436223160184454173,0.22122537238924588898214551591082,-0.27155883354030141418888888438232,0.22475856242936731455017707048682
5.80290145072556207139768957858905,-0.19283802159692198241458527263603,0.22789706241547424969695612162468,-0.27023154822847372802385734757991,0.23332481164875151780080386743066
5.80790395197618813938333914848045,-0.19149617930175255597902150839218,0.23448989333260883416443220994552,-0.26885426154472269466566558548948,0.24190027601119540312524236469471
5.81290645322681420736898871837184,-0.19011599915630678081512883181858,0.24100209615247630834389269693929,-0.26742692167073978115610088934773,0.25048401597524272421679825129104
5.81790895447744027535463828826323,-0.18869795462147048725753961662122,0.24743196135398098922664189558418,-0.26594948239010640644863769921358,0.25907501983010050583544625624199
5.82291145572806634334028785815462,-0.18724252902960258904130341761629,0.25377784023137595070807037700433,-0.26442190351115879565213617752306,0.26767220243031997206628602725687
5.82791395697869241132593742804602,-0.18575021522769008530673318091431,0.26003814619816334463564544421388,-0.26284415129708527114615890241112,0.27627440401340563891352530845325
5.83291645822931847931158699793741,-0.18422151521299195975345242004551,0.26621135604434797983230964746326,-0.26121619890276537301332382412511,0.28488038910378343793183830712223
5.83791895947994454729723656782880,-0.18265693976144831145447255948966,0.27229601114471413403350652515655,-0.25953802681784432504485948811634,0.29348884550656018088687915224000
5.84292146073057061528288613772020,-0.18105700804914293122749313624809,0.27829071861574161683705597170047,-0.25780962331551204869128923746757,0.30209838339450634236982295988128
5.84792396198119668326853570761159,-0.17942224726712358018332338360779,0.28419415241872447719373440122581,-0.25603098490643871887328941738815,0.31070753449168519999545878818026
5.85292646323182275125418527750298,-0.17775319222989660605804829174303,0.29000505440660606648606290036696,-0.25420211679729853848641596414382,0.31931475135713383028956968701095
5.85792896448244881923983484739438,-0.17605038497792818708020945450698,0.29572223531199615109699152526446,-0.25232303335329286930743819539202,0.32791840677198280662452134492924
5.86293146573307488722548441728577,-0.17431437437449831540092759496474,0.30134457567378880593622625383432,-0.25039375856406465015169260368566,0.33651679323336924909426670637913
5.86793396698370095521113398717716,-0.17254571569727006341565811453620,0.30687102669975740987240442336770,-0.24841432651237699280599713347328,0.34510812255846479157384010250098
5.87293646823432702319678355706856,-0.17074497022495072062753251884715,0.31230061106246165270050596518558,-0.24638478184490897326952563162195,0.35369052560189706557736144532100
5.87793896948495309118243312695995,-0.16891270481943665426882716928958,0.31763242362576482591407511790749,-0.24430518024450226244326245250704,0.36226205208979467276009245324531
5.88294147073557915916808269685134,-0.16704949150385173251009973682812,0.32286563209922469752655160846189,-0.24217558890317508746292674004508,0.37082067057362966266964576789178
5.88794397198620522715373226674274,-0.16515590703690163909556076760055,0.32799947761759151720895033577108,-0.23999608699520030841156881251663,0.37936426850696858270595157591742
5.89294647323683129513938183663413,-0.16323253248398611470193486638891,0.33303327524262327230530900123995,-0.23776676614952629851273968597525,0.38789065244817488853357190237148
5.89794897448745736312503140652552,-0.16127995278552437197205904340080,0.33796641438440477855920107685961,-0.23548773092080327318242893852585,0.39639754839202756553362405611551
5.90295147573808343111068097641692,-0.15929875632296686127631346607814,0.34279835913934530999824801256182,-0.23315909925825839543733764003264,0.40488260223313488062046872073552
5.90795397698870949909633054630831,-0.15728953448298310657804677248350,0.34752864854201870326022572044167,-0.23078100297164894083579156358610,0.41334338036393336590634817184764
5.91295647823933556708198011619970,-0.15525288122033076287920039249002,0.35215689672801075982278007359128,-0.22835358819350398684733249865531,0.42177737040996032824580197484465
5.91795897948996163506762968609110,-0.15318939261992836620152047544252,0.35668279300494343253546958294464,-0.22587701583685226847109106529388,0.43018198210497704536692253896035
5.92296148074058770305327925598249,-0.15109966645867012324799816269660,0.36110610182886071495289570520981,-0.22335146204761702204422135764617,0.43855454830840756574872330020298
5.92796398199121377103892882587388,-0.14898430176753801879030447707919,0.36542666268318657607494515104918,-0.22077711865084620468380194324709,0.44689232616742591286396191208041
5.93296648324183983902457839576527,-0.14684389839458145132766730966978,0.36964438985749759059018515472417,-0.21815419358993121123901914870657,0.45519249842589060150999102916103
5.93796898449246590701022796565667,-0.14467905656935259317563691183750,0.37375927212340376293298049859004,-0.21548291135795671902286585464026,0.46345217488217638202030457250657
5.94297148574309197499587753554806,-0.14249037646939849421912072102714,0.37777137230488411212547816830920,-0.21276351342031135649435213963443,0.47166839399779436625692596862791
5.94797398699371804298152710543945,-0.14027845778942915622167220135452,0.38168082674050129998732927560923,-0.20999625862767845596579263656167,0.47983812465852049289338765447610
5.95297648824434411096717667533085,-0.13804389931379340561434787559847,0.38548784463500218588904999705846,-0.20718142361851688004747984450660,0.48795826808956854758747567757382
5.95797898949497017895282624522224,-0.13578729849291004683209393988363,0.38919270729791699547917005475028,-0.20431930321013230811288963195693,0.49602565992614444656538807976176
5.96298149074559624693847581511363,-0.13350925102431437929695334787539,0.39279576726688791854513738144306,-0.20141021077743359590783711610129,0.50403707244050677260815973568242
5.96798399199622231492412538500503,-0.13121035043899464955785560960067,0.39629744731359473064458143198863,-0.19845447861846082782122380194778,0.51198921692643040159964584745467
5.97298649324684838290977495489642,-0.12889118769370327965972933270677,0.39969823933030346196915161272045,-0.19545245830576851719939668328152,0.51987874624172225601625996205257
5.97798899449747445089542452478781,-0.12655235076994070242406564830162,0.40299870309524088440866762539372,-0.19240452102274252510483165679034,0.52770225750917587603794345341157
5.98299149574810051888107409467921,-0.12419442428031843284053081788443,0.40619946491519376419176978743053,-0.18931105788392893485294621314097,0.53545629497607349911447727208724
5.98799399699872658686672366457060,-0.12181798908301802453202355991380,0.40930121614395520435181197171914,-0.18617248023845189841551928111585,0.54313735303203336535204925894504
5.99299649824935265485237323446199,-0.11942362190506922159372038549918,0.41230471157548154170768839321681,-0.18298921995559985775869904500723,0.55074187938468766034816326282453
5.99799899949997872283802280435339,-0.11701189497517794357861475873506,0.41521076771089293622196692012949,-0.17976172969166231974114111835661,0.55826627839232734196173169038957
6.00300150075060479082367237424478,-0.11458337566683834962688592895574,0.41802026089874200209806076600216,-0.17649048313710613555826967058238,0.56570691455228194755022741446737
6.00800400200123085880932194413617,-0.11213862615246694698356577646337,0.42073412534829202069630582627724,-0.17317597524318639745644077265752,0.57306011614342011739609006326646
6.01300650325185692679497151402757,-0.10967820306929723650490871023067,0.42335335101589133266486442153109,-0.16981872242709861176024332962697,0.58032217902073846005350787891075
6.01800900450248299478062108391896,-0.10720265719777258284217680284200,0.42587898136489676925720004874165,-0.16641926275479052010908276315604,0.58748937055957251018867282255087
6.02301150575310906276627065381035,-0.10471253315317194387823462875531,0.42831211099999688673989339804393,-0.16297815610056659574311765936727,0.59455793374650478533283148863120
6.02801400700373513075192022370175,-0.10220836909119729307704460552486,0.43065388317720243449571171368007,-0.15949598428263683791428206859564,0.60152409141355822619345872226404
6.03301650825436119873756979359314,-0.09969069642824404664516180218925,0.43290548719122046161800199115532,-0.15597335117378174906832555279834,0.60838405061175948596030593762407
6.03801900950498726672321936348453,-0.09716003957706473292965654309228,0.43506815564239564864124076848384,-0.15241088278632802799350542954926,0.61513400711962651357112008554395
6.04302151075561333470886893337592,-0.09461691569852326288980748358881,0.43714316158589638927622900155257,-0.14880922733065776730754237178189,0.62177015008158020847872649028432
6.04802401200623940269451850326732,-0.09206183447012070142356776614179,0.43913181556633673618961211104761,-0.14516905524650247638618338896777,0.62828866677071149027256069530267
6.05302651325686547068016807315871,-0.08949529787195412144917838759284,0.44103546254156222872211401409004,-0.14149105920630650201630373885564,0.63468574746974337763560924940975
6.05802901450749153866581764305010,-0.08691779999074811247083971466054,0.44285547869987718083706340621575,-0.13777595408998255521737519302405,0.64095759046341638232036075351061
6.06303151575811760665146721294150,-0.08432982684257239736069777791272,0.44459326817556310551537990249926,-0.13402447693042002230257025985338,0.64710040713490801778107197606005
6.06803401700874367463711678283289,-0.08173185621483067264669841733848,0.44625025966811682209822720324155,-0.13023738682915242392823529371526,0.65311042715825973203891408047639
6.07303651825936974262276635272428,-0.07912435752807286948318221675436,0.44782790297122887501757304562489,-0.12641546484163701524749967575190,0.65898390377814020091307156690164
6.07803901950999581060841592261568,-0.07650779171814792167793939370313,0.44932766541812041438674896198791,-0.12255951383165084034310154947889,0.66471711916763220884263319021557
6.08304152076062187859406549250707,-0.07388261113917427014285976838437,0.45075102825045842980244970021886,-0.11867035829436309302131746790110,0.67030638985407109409209169825772
6.08804402201124794657971506239846,-0.07124925948776317241595279483590,0.45209948291866408620620632063947,-0.11474884414770175622422243577603,0.67574807220233079618765259510837
6.09304652326187401456536463228986,-0.06860817174888303449087345597945,0.45337452732202632166291778048617,-0.11079583849169566400760800206626,0.68103856794430028820386269217124
6.09804902451250008255101420218125,-0.06595977416370413237700631725602,0.45457766199761096004294813610613,-0.10681222933553871645706578874524,0.68617432974268433021336477395380
6.10305152576312615053666377207264,-0.06330448421970941152991940725769,0.45571038626752391476060211061849,-0.10279892529219375463256369584997,0.69115186677664586234470789349871
6.10805402701375221852231334196404,-0.06064271066330112480713410150202,0.45677419435463173513767287658993,-0.09875685524042571161729142659169,0.69596775033623314854480668145698
6.11305652826437828650796291185543,-0.05797485353507349226109823803199,0.45777057147736244235858293905039,-0.09468696795423164891403189358243,0.70061861941197967063033047452336
6.11805902951500435449361248174682,-0.05530130422785925481399260661419,0.45870098993469676784684452286456,-0.09059023169971411326706345334969,0.70510118626555629006702474725898
6.12306153076563042247926205163822,-0.05262244556759283764524326443279,0.45956690519290932517293413184234,-0.08646763379952737693656672490761,0.70941224196687713288156373891979
6.12806403201625649046491162152961,-0.04993865191696468530668795438032,0.46036975198603014014508971740725,-0.08232018016511194469231327275338,0.71354866188264542969932335836347
6.13306653326688255845056119142100,-0.04725028930177178898563994380311,0.46111094044235156896860416964046,-0.07814889479702011310102705010650,0.71750741110095339614360909763491
6.13806903451750862643621076131240,-0.04455771555979677611691869287824,0.46179185224961716293989866244374,-0.07395481925372524023565290463011,0.72128554977624692590154609206365
6.14307153576813469442186033120379,-0.04186128051197432475838411392033,0.46241383687177195493944736881531,-0.06973901208939981000156649315613,0.72488023837872650467772928095656
6.14807403701876076240750990109518,-0.03916132615552840590122940511719,0.46297820783034104863418178865686,-0.06550254826123924623004768363899,0.72828874283209232842750679992605
6.15307653826938683039315947098657,-0.03645818687868737639767857672268,0.46348623906361885449456394781009,-0.06124651850700320310227908748857,0.73150843952344946075072584790178
6.15807903952001289837880904087797,-0.03375218969650753408906496133568,0.46393916137689594769710765831405,-0.05697202869353976129040972864459,0.73453682016918731001453579665394
6.16308154077063896636445861076936,-0.03104365450725814906673960535954,0.46433815899692076900606707567931,-0.05268019913715234203710480187510,0.73737149652072808692082617199048
6.16808404202126503435010818066075,-0.02833289436874474737093621001804,0.46468436624368403276008621105575,-0.04837216389676300687394672195296,0.74001020489421098780269403505372
6.17308654327189110233575775055215,-0.02562021579387088049406528966756,0.46497886433242718862146602987195,-0.04404907004091787592336970647011,0.74245081050844130565735667914851
6.17808904452251717032140732044354,-0.02290591906466406951770053979089,0.46522267831850272479243812995264,-0.03971207688977183847267582450513,0.74469131161579671385197798372246
6.18309154577314323830705689033493,-0.02019029856391819227612316467457,0.46541677419736304788244751762250,-0.03536235523327800611692595111890,0.74672984341123616047752875601873
6.18809404702376930629270646022633,-0.01747364312353360399354684773243,0.46556205617151891207328162636259,-0.03100108652689360921872463450200,0.74856468170510703785680561850313
6.19309654827439537427835603011772,-0.01475623638856772903982239597553,0.46565936409579000709868523699697,-0.02662946206619652700364753172835,0.75019424634609466195911409158725
6.19809904952502144226400560000911,-0.01203835719594349706884628403714,0.46570947111157334763476001171512,-0.02224868214188553683374749425639,0.75161710438139528456247262511170
6.20310155077564751024965516990051,-0.00932027996670133779266720353007,0.46571308148018131234380234673154,-0.01785995517671173926643746199261,0.75283197294202519600503364927135
6.20810405202627357823530473979190,-0.00660227511062239785788463564131,0.46567082862455033698267925501568,-0.01346449684595803913955691655246,0.75383772184209330013970884465380
6.21310655327689964622095430968329,-0.00388460944199750871086429526713,0.46558327338780669535367451317143,-0.00906352918314768177254769909723,0.75463337588185996906986474641599
6.21810905452752571420660387957469,-0.00116754660526775235970808886066,0.46545090251628751243373471879750,-0.00465827967272095661011022116327,0.75521811684548123544402642437490
6.22311155577815178219225344946608,0.00154865249078075780178598286341,0.46527412737368023520900806033751,-0.00024998033147107055068625314220,0.75559128518547447050934806611622
6.22811405702877785017790301935747,0.00426372923162309999667307636173,0.46505328289194347579638133538538,0.00416013321942471786529793575937,0.75575238138714673219453743513441
6.23311655827940391816355258924887,0.00697742684978989134714222331013,0.46478862676363963402081935782917,0.00857082268990454546053747719725,0.75570106700747863293088357750094
6.23811905953002998614920215914026,0.00968948997326273681052200004160,0.46448033887922912654744322935585,0.01298084806214710659744149268136,0.75543716538425820239410768408561
6.24312156078065605413485172903165,0.01239966417090327885364153814862,0.46412852101177537456067057064502,0.01738896853539459441684300600173,0.75496066201258904548865302785998
6.24812406203128212212050129892305,0.01510769549636143543880351103326,0.46373319675038215947893149859738,0.02179394347253015701282308214104,0.75427170458724979162923318654066
6.25312656328190819010615086881444,0.01781333003191487573957374479505,0.46329431168254997519539983841241,0.02619453334645927000678966578562,0.75337060271075695361275847972138
6.25812906453253425809180043870583,0.02051631343369170190626959993097,0.46281173382450024877954319890705,0.03058950068434505148440294419743,0.75225782726834999891707411734387
6.26313156578316032607745000859722,0.02321639047972140490472270357714,0.46228525429738220875464094206109,0.03497761100775607923107912711203,0.75093400947248123422639309865190
6.26813406703378639406309957848862,0.02591330462224595426734552461312,0.46171458824616307126120773318689,0.03935763376680201375279466446955,0.74939993958073913837836244056234
6.27313656828441246204874914838001,0.02860679754570289584636455515465,0.46109937599690931087081935402239,0.04372834326635649526693327970861,0.74765656529245139161332645016955
6.27813906953503853003439871827140,0.03129660873176610957901999654496,0.46043918444710929538388199944166,0.04808851958249897584618537393908,0.74570498983048594254796626046300
6.28314157078566459802004828816280,0.03398247503279763770400734301802,0.45973350868266849023058284728904,0.05243694946734657469367135718130,0.74354646971600146798664354719222
6.28814407203629066600569785805419,0.03666413025502564260182936095589,0.45898177381424087872829886691761,0.05677242724049351429993492956783,0.74118241224506875575173125980655
6.29314657328691673399134742794558,0.03934130475271979676676892268006,0.45818333702464708601098664075835,0.06109375566532909695993680543324,0.73861437267718987875753100524889
6.29814907453754280197699699783698,0.04201372503458614127147541239538,0.45733748981827859747539832824259,0.06539974680856500133252495743363,0.73584405114677364778685841883998
6.30315157578816886996264656772837,0.04468111338354968653518994869955,0.45644346046260386717818846591399,0.06968922288136816800552253425849,0.73287328930958128836437026620843
6.30815407703879493794829613761976,0.04734318749103412493628439960958,0.45550041661118378932826544769341,0.07396101706056673608102869366121,0.72970406673702270516912449238589
6.31315657828942100593394570751116,0.04999966010678587313709186901178,0.45450746809696662698030422689044,0.07821397428847304267307549707766,0.72633849707196285194754636904690
6.31815907954004707391959527740255,0.05265023870522302085195320842104,0.45346366988408293163814732906758,0.08244695204994753612304236867203,0.72277882396038206636035283736419
6.32316158079067314190524484729394,0.05529462516922070691727242319757,0.45236802516588492384386199773871,0.08665882112541281601103548837273,0.71902741677382397966766802710481
6.32816408204129920989089441718534,0.05793251549217220963683416812273,0.45121948859658911334946651550126,0.09084846631861398513763106166152,0.71508676613805466359963247668929
6.33316658329192527787654398707673,0.06056359949909076445528910426219,0.45001696964357584818117175018415,0.09501478715801323082779106243834,0.71095947928375324842420468485216
6.33816908454255134586219355696812,0.06318756058744146031358468462713,0.44875933604717843650178110692650,0.09915669857079811855271600506967,0.70664827523534534670091034058714
6.34317158579317741384784312685952,0.06580407548831512798415133147500,0.44744541737465748365565332278493,0.10327313152857858780109268082015,0.70215597985429645255806008208310
6.34817408704380348183349269675091,0.06841281404847843194971801494830,0.44607400865499735598262986968621,0.10736303366394253644422462912189,0.69748552075328373867080244963290
6.35317658829442954981914226664230,0.07101343903375617605533420828579,0.44464387408118577482696309743915,0.11142536985713630270922180898197,0.69263992209768154850735299987718
6.35817908954505561780479183653370,0.07360560595412418694039047295519,0.44315375076672958165602267399663,0.11545912279223222163260231809545,0.68762229931072504918176946375752
6.36318159079568168579044140642509,0.07618896291081334037897931921179,0.44160235254333279897309694206342,0.11946329348224091204677677069412,0.68243585369856174516201008373173
6.36818409204630775377609097631648,0.07876315046564974498011224568472,0.43998837378689059640635150572052,0.12343690176272076319818893352931,0.67708386701116674011302620783681
6.37318659329693382176174054620788,0.08132780153278068580036119783472,0.43831049325925675042014972859761,0.12737898675352993249632049810316,0.67156969595479854007180620101281
6.37818909454755988974739011609927,0.08388254129286351612471150929196,0.43656737795359090714697458679439,0.13128860728845781480345067393500,0.66589676667129937825961860653479
6.38319159579818595773303968599066,0.08642698712972315955305191437219,0.43475768693150096400046322742128,0.13516484231256137293897268136789,0.66006856919911460757077747985022
6.38819409704881202571868925588205,0.08896074858941629970310316366522,0.43288007514064619218885354712256,0.13900679124711912137968283786904,0.65408865193042431407377534924308
6.39319659829943809370433882577345,0.09148342736157374921468488082610,0.43093319720196199273942738727783,0.14281357432219793368588511839334,0.64796061607825139461169783317018
6.39819909955006416168998839566484,0.09399461728283015071738759615982,0.42891571115619242515748510413687,0.14658433287690952884219086627127,0.64168811016683591219589288812131
6.40320160080069022967563796555623,0.09649390436209059895844575294177,0.42682628215997664433700720110210,0.15031822962750968075695823245042,0.63527482455796469018594052613480
6.40820410205131629766128753544763,0.09898086682732681884644421188568,0.42466358612231591695973520472762,0.15401444890356741357351211263449,0.62872448602531427752637682715431
6.41320660330194236564693710533902,0.10145507519354307612857724052446,0.42242631327284552167355968776974,0.15767219685249977967345103024854,0.62204085238820483461097410327056
6.41820910455256843363258667523041,0.10391609235150225942767576725601,0.42011317165395123396365306689404,0.16129070161283626250181555406016,0.61522770721550235073493695381330
6.42321160580319450161823624512181,0.10636347367675683117660412335681,0.41772289052938815778759362729033,0.16486921345663591020880289761408,0.60828885460971826582010635320330
6.42821410705382056960388581501320,0.10879676715848704549038927780202,0.41525422370268405547477641448495,0.16840700490154042467949579986453,0.60122811408067744487482286785962
6.43321660830444663758953538490459,0.11121551354761052832209600182978,0.41270595273923260659643119652173,0.17190337079299955469480210012989,0.59404931551743556106259802618297
6.43821910955507270557518495479599,0.11361924652359167708937093266286,0.41007689008659697904590757389087,0.17535762835725499098060709002311,0.58675629426645081743174614530290
6.44322161080569877356083452468738,0.11600749287934894460327939214039,0.40736588208815305289789421294699,0.17876911722571542373572128781234,0.57935288632334058789297159819398
6.44822411205632484154648409457877,0.11837977272362962266605279637588,0.40457181188579671715643826246378,0.18213719943139700108147849277884,0.57184292364489341942146438668715
6.45322661330695090953213366447017,0.12073559970019781539818382043450,0.40169360220801786365285579449846,0.18546125937814206263709593258682,0.56423022958736424037340384529671
6.45822911455757697751778323436156,0.12307448122315972627305313835677,0.39873021804020614133889921504306,0.18874070378336316178291554024327,0.55651861447645045721799306193134
6.46323161580820304550343280425295,0.12539591872773375724747779713653,0.39568066917459088216446616570465,0.19197496159508986579567135777324,0.54871187131374510315140469174366
6.46823411705882911348908237414435,0.12769940793575734749865091544052,0.39254401263773819330538117355900,0.19516348388412430026050969900098,0.54081377162387500590057243243791
6.47323661830945518147473194403574,0.12998443913521134929212053066294,0.38931935499401881806136316299671,0.19830574371213371964728366947384,0.53282806144597394393258582567796
6.47823911956008124946038151392713,0.13225049747303446734392196049157,0.38600585452392766061535667176940,0.20140123597653014630992629463435,0.52475845747260430051994717359776
6.48324162081070731744603108381853,0.13449706326049354343510344733659,0.38260272327657751656460050071473,0.20444947723300416209113450349832,0.51660864333873557363574491319014
6.48824412206133338543168065370992,0.13672361229037227614568905664783,0.37910922899610255409896808487247,0.20745000549659414756931141710083,0.50838226606290004561117257253500
6.49324662331195945341733022360131,0.13892961616524091006397156888852,0.37552469692209233809165880302317,0.21040238002218508706064881152997,0.50008293264219449980600984417833
6.49824912456258552140297979349270,0.14111454263606848513745717355050,0.37184851146453357095822411793051,0.21330618106533916211731138901087,0.49171420680236666012064006281435
6.50325162581321158938862936338410,0.14327785595044528754726798069896,0.36808011775407034615881229910883,0.21616100962436696208968101018399,0.48327960590382157413102959253592
6.50825412706383765737427893327549,0.14541901720968525291155515333230,0.36421902306869213816753472201526,0.21896648716455391348034709153580,0.47478259800400923751340087619610
6.51325662831446372535992850316688,0.14753748473408806463069709025149,0.36026479813823786280124750192044,0.22172225532545619675062198439264,0.46622659907630126241429024958052
6.51825912956508979334557807305828,0.14963271443564640783563390868949,0.35621707832835025619999669288518,0.22442797561218325030907294603821,0.45761497038514109547691077750642
6.52326163081571586133122764294967,0.15170416019749560776475050261070,0.35207556470574286056063328942400,0.22708332907157985358637120043568,0.44895101601694709092527091343072
6.52826413206634192931687721284106,0.15375127425941342851345439157740,0.34784002498683708193283337095636,0.22968801595421900474391918578476,0.44023798056597096550746073262417
6.53326663331696799730252678273246,0.15577350760868974299810929551313,0.34351029437200608640523569192737,0.23224175536311064682593041652581,0.43147904697405581320168721504160
6.53826913456759406528817635262385,0.15777031037570032889760796024348,0.33908627626781351338536296680104,0.23474428489002518993800094904145,0.42267733452299960372755549542489
6.54327163581822013327382592251524,0.15974113223353125778913863541675,0.33456794289976943268527520558564,0.23719536024032272791828290792182,0.41383589697801514972752556786872
6.54827413706884620125947549240664,0.16168542280101810826309360891173,0.32995533581823555113743395850179,0.23959475484716918902705629079719,0.40495772088057802040594879144919
6.55327663831947226924512506229803,0.16360263204857644625533907856152,0.32524856630020781977918886695988,0.24194225947601161186284457471629,0.39604572398876947136869830501382
6.55827913957009833723077463218942,0.16549221070621961127145027603547,0.32044781564977986576536750362720,0.24423768182017174810383153271687,0.38710275386306181033546636172105
6.56328164082072440521642420208082,0.16735361067317339189841618463106,0.31555333540014873783263738005189,0.24648084608840603593193918641191,0.37813158659533752103953929690761
6.56828414207135047320207377197221,0.16918628542851604779073682038870,0.31056544742007219372936788204242,0.24867159258526594367566531218472,0.36913492567880068495611567414016
6.57328664332197654118772334186360,0.17098969044228840008514680448570,0.30548454392771529075645275952411,0.25080977728507991564299572928576,0.36011540101631467347687021174352
6.57828914457260260917337291175500,0.17276328358653603167738310730783,0.30031108741484269231136750022415,0.25289527140036238694875692090136,0.35107556806458950493521342650638
6.58329164582322867715902248164639,0.17450652554576329134050638458575,0.29504561048432209613423538030474,0.25492796094543990204073224958847,0.34201790711154056445764126692666
6.58829414707385474514467205153778,0.17621888022629589309886455339438,0.28968871560389697350501592154615,0.25690774629607004975184736395022,0.33294482268405278801992608350702
6.59329664832448081313032162142918,0.17789981516406649930672756454442,0.28424107477917726072291770833544,0.25883454174581144169309254721156,0.32385864308330247762768294705893
6.59829914957510688111597119132057,0.17954880193035455127059663027467,0.27870342914877344053792285194504,0.26070827505988447558848974949797,0.31476162004471863742338655356434
6.60330165082573294910162076121196,0.18116531653502970788949255620537,0.27307658850447158460639229815570,0.26252888702725007963323378135101,0.30565592851960121656418323254911
6.60830415207635901708727033110335,0.18274883982686368488757011618873,0.26736143073931162295053809430101,0.26429633101161131847334218036849,0.29654366657536057605426549343974
6.61330665332698508507291990099475,0.18429885789049349487100926126004,0.26155890122638969508273021347122,0.26601057250202653214898873557104,0.28742685541129131543414132465841
6.61830915457761115305856947088614,0.18581486243963485360808363111573,0.25567001213116047342310821477440,0.26767158866380569293141888920218,0.27830743948675384924484887960716
6.62331165582823722104421904077753,0.18729635120616067167631513257220,0.24969584165996455693559141764126,0.26927936789034145892429705781979,0.26918728675860237320449641629239
6.62831415707886328902986861066893,0.18874282832467581538793410800281,0.24363753324745196504608202303643,0.27083390935650974995496653718874,0.26006818902466655174521292792633
6.63331665832948935701551818056032,0.19015380471223497504951183145749,0.23749629468551680666621450654930,0.27233522257425313295442492744769,0.25095186237007383045494179896195
6.63831915958011542500116775045171,0.19152879844286491151095219720446,0.23127339719629724790195268724347,0.27378332695094476090247326283134,0.24183994771317735006377347417583
6.64332166083074149298681732034311,0.19286733511656856121518899271905,0.22497017445173567162797212404257,0.27517825135110896006551683967700,0.23273401144784700012024813986500
6.64832416208136756097246689023450,0.19416894822250180263623065002321,0.21858802154212769730534660084231,0.27652003366205746281991650903365,0.22363554617886810538252007063420
6.65332666333199362895811646012589,0.19543317949602895255978296518151,0.21212839389602727857564445912431,0.27780872036397941116092624724843,0.21454597154719412532841715801624
6.65832916458261969694376603001729,0.19665957926937555066970730877074,0.20559280615380726153773593978258,0.27904436610500538140655635288567,0.20546663514179908105461436207406
6.66333166583324576492941559990868,0.19784770681561175686979936472198,0.19898283099710989407782335547381,0.28022703328174769499270269079716,0.19639881349488458317509298467485
6.66833416708387183291506516980007,0.19899713068571189822364431165624,0.19230009793635527426403086792561,0.28135679162579696477308743851609,0.18734371315720610429167436450371
6.67333666833449790090071473969147,0.20010742903844824791548262510332,0.18554629205840800221238851008820,0.28243371779663906107060711292434,0.17830247185030073664435690261598
6.67833916958512396888636430958286,0.20117818996289005273325756206759,0.17872315273643690769489467129461,0.28345789498143725282375271490309,0.16927615969241849303017488637124
6.68334167083575003687201387947425,0.20220901179328948371605179090693,0.17183247230393483562238543527201,0.28442941250210329595660141421831,0.16026578049498441114195657064556
6.68834417208637610485766344936565,0.20319950341614950728441613136965,0.16487609469480074553260351422068,0.28534836543006669717925660734181,0.15127227312644775381045292306226
6.69334667333700217284331301925704,0.20414928456927727840053421459743,0.15785591405131932374317216272175,0.28621485420912939900972560280934,0.14229651294040762676829103838827
6.69834917458762824082896258914843,0.20505798613263964691455498723371,0.15077387330180880287144873364014,0.28702898428677636744055234885309,0.13333931326494213864819471382361
6.70335167583825430881461215903983,0.20592525041084608350416829125606,0.14363196270964390111046782294579,0.28779086575429557726124585315119,0.12440142695010833473467926069134
6.70835417708888037680026172893122,0.20675073140709515628898884642695,0.13643221839529623418130199752341,0.28850061299604157216691646681284,0.11548354797062504450977371561748
6.71335667833950644478591129882261,0.20753409508842979303011588854133,0.12917672083297243590394032253243,0.28915834434816001241586036485387,0.10658631308079899446816796171333
6.71835917959013251277156086871400,0.20827501964215550112058394915948,0.12186759332336888350667436498043,0.28976418176707419149806810310110,0.09771030351880505282480271489476
6.72336168084075858075721043860540,0.20897319572328582060194435143785,0.11450700044400161092816858854349,0.29031825050801640664133174141170,0.08885604675748623448860996631993
6.72836418209138464874286000849679,0.20962832669288572473575982257898,0.10709714647851018010094037435920,0.29082067881387152485928027090267,0.08002401829889518869443065796077
6.73336668334201071672850957838818,0.21024012884719367466601624983014,0.09964027382627724249708478510001,0.29127159761458287778879139295896,0.07121464350985851066155873922980
6.73836918459263678471415914827958,0.21080833163740980706890582041524,0.09213866139364890184282330665155,0.29167114023735629668721003326937,0.06242829949590597560238336427574
