5.79789894947754191889544017612934,-0.20164552057891071967787866014987,0.18389410252069104956262890482321,-0.27812978639506624745081353466958,0.17851185462169105733210017206147
5.80290145072817153959476854652166,-0.20055946755574538542532536666840,0.19107143651310387610919860890135,-0.27707265270180592153792531462386,0.18691575756798073371101054362953
5.80790395197880116029409691691399,-0.19943164458501172475735074840486,0.19818040986899987387914734426886,-0.27596645622540272313472087262198,0.19533288916333191309604444541037
5.81290645322943078099342528730631,-0.19826245434188116689711023354903,0.20521885785072147001528719556518,-0.27481112087313341874050820479169,0.20376280885887698701708359294571
5.81790895448006040169275365769863,-0.19705231204428930169569866848178,0.21218466697054250147402854054235,-0.27360657323036008392591611482203,0.21220501232037314309764042263851
5.82291145573069002239208202809095,-0.19580164515119857782110557309352,0.21907577661850563544021497364156,-0.27235274293544087242935347603634,0.22065892965067579467586256214418
5.82791395698131964309141039848328,-0.19451089305143653973573236726224,0.22589018065826316217226121807471,-0.27104956306490812778520194115117,0.22912392367509504254030616721138
5.83291645823194926379073876887560,-0.19318050674330145000112679554150,0.23262592898894141058008244726807,-0.26969697052850527541068004211411,0.23759928829298448960116729722358
5.83791895948257888449006713926792,-0.19181094850512891980542917735875,0.23928112907101528605835483176634,-0.26829490647373077649717743042856,0.24608424689896413184442280908115
5.84292146073320850518939550966024,-0.19040269155705225045949191553518,0.24585394741409860586145441629924,-0.26684331669944150178253039484844,0.25457795087722878690783545607701
5.84792396198383812588872388005257,-0.18895621971415899054136389167979,0.25234261102449906388756062369794,-0.26534215207810518677433719858527,0.26307947817240950882933248067275
5.85292646323446774658805225044489,-0.18747202703129417500349518377334,0.25874540881035201778104237746447,-0.26379136898624011564606917090714,0.27158783194048297104927769396454
5.85792896448509736728738062083721,-0.18595061743976604162753574200906,0.26506069294205047981449752114713,-0.26219092974258195738457288825884,0.28010193928326287959862384013832
5.86293146573572698798670899122953,-0.18439250437620291478424405795522,0.27128688016567181762184191029519,-0.26054080305346793977605557302013,0.28862065006998172123076074058190
5.86793396698635660868603736162186,-0.18279821040385879626910536899231,0.27742245306701107665503513999283,-0.25884096446493387588816403876990,0.29714273584951200746218091808259
5.87293646823698622938536573201418,-0.18116826682664033398850733647123,0.28346596128382728352335107047111,-0.25709139682100001778053410816938,0.30566688885675219466975249815732
5.87793896948761585008469410240650,-0.17950321329617136001388644217514,0.28941602266378829710902209626511,-0.25529209072757019782784482231364,0.31419172111669269042977248318493
5.88294147073824547078402247279882,-0.17780359741221829494861594866961,0.29527132436564329509565141052008,-0.25344304502138648160780576290563,0.32271576364968801442500989651307
5.88794397198887509148335084319115,-0.17606997431680326826608506962657,0.30103062390100276957127789501101,-0.25154426724343004195816320134327,0.33123746578137591711765708168969
5.89294647323950471218267921358347,-0.17430290628235489691633119946346,0.30669275011415031428896327270195,-0.24959577411618205644572299206629,0.33975519456073577373445004923269
5.89794897449013433288200758397579,-0.17250296229427330985117805539630,0.31225660409722166832580114714801,-0.24759759202405806632896201335825,0.34826723428965244977462134556845
5.90295147574076395358133595436811,-0.17067071762827534797679618350230,0.31772116003804917738762014778331,-0.24554975749641627658093057107180,0.35677178616738380867445812327787
5.90795397699139357428066432476044,-0.16880675342292494889306908589788,0.32308546599796450493613519938663,-0.24345231769242481334458716446534,0.36526696805322522720871347701177
5.91295647824202319497999269515276,-0.16691165624776083120650582714006,0.32834864461677959468488552374765,-0.24130533088711647593527231947519,0.37375081435061296986077650217339
5.91795897949265281567932106554508,-0.16498601766744336316605767933652,0.33350989374217476779449498280883,-0.23910886695790800615668558748439,0.38222127601587096989987912820652
5.92296148074328243637864943593740,-0.16303043380237713932956467033364,0.33856848698066954739260836504400,-0.23686300787085379226937220664695,0.39067622069468121992485976079479
5.92796398199391205707797780632973,-0.16104550488625246629226239747368,0.34352377416736423754173301858827,-0.23456784816589149045285012107342,0.39911343298934198742244916502386
5.93296648324454167777730617672205,-0.15903183482100224921396147692576,0.34837518175158344035935442661867,-0.23222349544030684853623824892566,0.40753061485970221156094339676201
5.93796898449517129847663454711437,-0.15699003072965389549153769621626,0.35312221309559888027251872699708,-0.22983007082963347045279078884050,0.41592538616064622658541338751093
5.94297148574580091917596291750669,-0.15492070250759226723857864271849,0.35776444868355916639757197117433,-0.22738770948519437808954535285011,0.42429528531885907227660936769098
5.94797398699643053987529128789902,-0.15282446237276037237506898236461,0.36230154623778076938833692111075,-0.22489656104746647002912141033448,0.43263777015147830695696029579267
5.95297648824706016057461965829134,-0.15070192441533958316313146497123,0.36673324073958823987595678772777,-0.22235679011443387764757062541321,0.44095021882915297339877724880353
5.95797898949768978127394802868366,-0.14855370414747159912849383545108,0.37105934435186149755736551014706,-0.21976857670409355449692156980745,0.44922993098585983773318730527535
5.96298149074831940197327639907598,-0.14638041805359680580522763193585,0.37527974624054927232918998925015,-0.21713211671024623683479148894548,0.45747412897772754547531803837046
5.96798399199894902267260476946831,-0.14418268314199877977443975396454,0.37939441229239356800917448708788,-0.21444762235070946587711659958586,0.46567995929292393952891870867461
5.97298649324957864337193313986063,-0.14196111649816689492809018702246,0.38340338472619350795866921544075,-0.21171532260706182881904169335030,0.47384449411455165090956143103540
5.97798899450020826407126151025295,-0.13971633484059786667330627096817,0.38730678159500797619330114684999,-0.20893546365503645745320682181045,0.48196473303828746281851636013016
5.98299149575083788477058988064528,-0.13744895407967305800411850214005,0.39110479617674975827412708895281,-0.20610830928464629607788083376363,0.49003760494631976030177611391991
5.98799399700146750546991825103760,-0.13515958888027146400645506219007,0.39479769625077132388923928374425,-0.20323414130913874942052643746138,0.49805997003897672925631923135370
5.99299649825209712616924662142992,-0.13284885222877385047013376606628,0.39838582325809923645465460140258,-0.20031325996185511684188895742409,0.50602862202517329137663182336837
5.99799899950272674686857499182224,-0.13051735500514727306153872632422,0.40186959134314292896306142210960,-0.19734598428007643633463885635138,0.51394029047262534959372715093195
6.00300150075335636756790336221457,-0.12816570556080097986750843119808,0.40524948627484036478563211858273,-0.19433265247490894012116768863052,0.52179164331852234681718982756138
6.00800400200398598826723173260689,-0.12579450930291180554831953486428,0.40852606424536830331817327532917,-0.19127362228629252172140695620328,0.52957928954105426555543090216815
6.01300650325461560896656010299921,-0.12340436828594247842261211189907,0.41169995054474384232889860868454,-0.18816927132218186358159073279239,0.53729978199201866573275765404105
6.01800900450524522966588847339153,-0.12099588081106871229053467686754,0.41477183810983220269008597824723,-0.18501999738097119063695572549477,0.54494962039028393974149366840720
6.02301150575587485036521684378386,-0.11856964103425493561871917336248,0.41774248594655283284282631939277,-0.18182621875622118068349664099514,0.55252525447571443351080233696848
6.02801400700650447106454521417618,-0.11612623858371140528333853580989,0.42061271742427663866692455485463,-0.17858837452275899693177052540705,0.56002308732274741487344726920128
6.03301650825713409176387358456850,-0.11366625818747966292221462936141,0.42338341844172866501594398869202,-0.17530692480322240811574374674819,0.56743947881247080999855825211853
6.03801900950776371246320195496082,-0.11119027931189773283904287382029,0.42605553546401608855376252904534,-0.17198235101412873149229199043475,0.57477074926168825186323374509811
6.04302151075839333316253032535315,-0.10869887581168802270781270635780,0.42863007343070158583486772840843,-0.16861515609055377495906213880517,0.58201318320703521180803363677114
6.04802401200902295386185869574547,-0.10619261559242421100179853965528,0.43110809353524182085948268650100,-0.16520586468852904715731710894033,0.58916303334181208128939033485949
6.05302651325965257456118706613779,-0.10367206028612008239520037022885,0.43349071087645185684777970891446,-0.16175502336426639260480442317203,0.59621652460268492745854018721730
6.05802901451028219526051543653011,-0.10113776494068726918840184225701,0.43577909198311282068516447907314,-0.15826320072934318972102119005285,0.60316985840306713839709118474275
6.06303151576091181595984380692244,-0.09859027772399331368546882004011,0.43797445221322561792476335540414,-0.15473098758100523042458007694222,0.61001921700932015824037080164999
6.06803401701154143665917217731476,-0.09603013964325057827409182209522,0.44007805302991975793247547699139,-0.15115899700675239358815815648995,0.61676076805555268833813897799700
6.07303651826217105735850054770708,-0.09345788428045009865741121757310,0.44209119915647754339715902460739,-0.14754786446241840991433491581120,0.62339066919216534756742476020008
6.07803901951280067805782891809940,-0.09087403754453537985114053299185,0.44401523561345612733930465765297,-0.14389824782296667393666211864911,0.62990507286273356157835223712027
6.08304152076343029875715728849173,-0.08827911744100447322125546634197,0.44585154464141041330549342092127,-0.14021082740526580323603411670774,0.63630013120329209641568013466895
6.08804402201405991945648565888405,-0.08567363385959492205756760085933,0.44760154251329531405190209625289,-0.13648630596214328392079551122151,0.64257200105741674178716493770480
6.09304652326468954015581402927637,-0.08305808838068973187773735844530,0.44926667624113569843302684603259,-0.13272540864704929219897167058662,0.64871684909990534606549772433937
6.09804902451531916085514239966869,-0.08043297410105498812527002883144,0.45084842018219895010133768664673,-0.12892888294871518439776991726831,0.65473085706128486549459921661764
6.10305152576594878155447077006102,-0.07779877547948021998536205501296,0.45234827255043441596171760465950,-0.12509749859522578674386750208214,0.66061022704460370391643664333969
6.10805402701657840225379914045334,-0.07515596820287129276039195246994,0.45376775183961903792351222364232,-0.12123204742698634461817164265085,0.66635118692546058127845753915608
6.11305652826720802295312751084566,-0.07250501907329809370139628299512,0.45510839316516005226276320172474,-0.11733334323810629129525295866188,0.67194999582548220473654509987682
6.11805902951783764365245588123798,-0.06984638591645797589535504812375,0.45637174453219309100404643686488,-0.11340222158579793543253799725790,0.67740294964883673856093082576990
6.12306153076846726435178425163031,-0.06718051751197995358211301208939,0.45755936303819311206098063848913,-0.10943953956742191735429514665157,0.68270638667070215888088569045067
6.12806403201909688505111262202263,-0.06450785354593113751775490527507,0.45867281101887691363572230329737,-0.10544617556490942789082509989385,0.68785669316602238154700899031013
6.13306653326972650575044099241495,-0.06182882458585114981985952908872,0.45971365214682258226730482419953,-0.10142302895633203974057323648594,0.69285030906622324664567713625729
6.13806903452035612644976936280727,-0.05914385207857253412555564864306,0.46068344749272327476319333072752,-0.09737101979447615462959220167249,0.69768373363096714001585496589541
6.14307153577098574714909773319960,-0.05645334837103410663416980241891,0.46158375155979669557382294442505,-0.09329108845235767333292642433662,0.70235353112144949250250647310168
6.14807403702161536784842610359192,-0.05375771675422735818017372366739,0.46241610830234591844600799959153,-0.08918419523567866491475797374733,0.70685633646124657047948858235031
6.15307653827224498854775447398424,-0.05105735153035606543880930985324,0.46318204713996102839246304938570,-0.08505131996232462299190046906006,0.71118886087014487884516711346805
6.15807903952287460924708284437656,-0.04835263810321710487016844126629,0.46388307897926850387193553615361,-0.08089346150907372745564316574018,0.71534789745602367361243523191661
6.16308154077350422994641121476889,-0.04564395309174562598286684078630,0.46452069225556691378642426570877,-0.07671163732578722971311435685493,0.71933032674937180672714021056890
6.16808404202413385064573958516121,-0.04293166446659135715435695601627,0.46509634900697349735310126561671,-0.07250688291743445645920473907609,0.72313312216473590865462028887123
6.17308654327476347134506795555353,-0.04021613170952087479292913485551,0.46561148099405080813539825612679,-0.06828025129439474483206140575930,0.72675335537311980260710697621107
6.17808904452539309204439632594585,-0.03749770599536472737156600487651,0.46606748587803537020590738393366,-0.06403281239158209459105819405522,0.73018820156910990704091091174632
6.18309154577602271274372469633818,-0.03477673039615192251972075609956,0.46646572347101944444602850126103,-0.05976565245702358808443932502996,0.73343494461640190706930297892541
6.18809404702665233344305306673050,-0.03205354010699545952434164064471,0.46680751207146720105356507701799,-0.05547987341062188271223476476735,0.73649098205535779015917796641588
6.19309654827728195414238143712282,-0.02932846269321542909125355436117,0.46709412489847856875258003128693,-0.05117659217392600545792902266840,0.73935382995621168333855166565627
6.19809904952791157484170980751514,-0.02660181835810770945016656696680,0.46732678663814652963992557488382,-0.04685693997183060233169271668885,0.74202112760176319739002792630345
6.20310155077854119554103817790747,-0.02387392023068934943097474388196,0.46750667011521152005570911569521,-0.04252206160722016292652369884308,0.74449064198350711762941500637680
6.20810405202917081624036654829979,-0.02114507467267368046037745443755,0.46763489310295902612324425717816,-0.03817311470966133768456529651303,0.74676027209553197394598100800067
6.21310655327980043693969491869211,-0.01841558160385448061902025074232,0.46771251528404000907812587684020,-0.03381126895934460918624608893879,0.74882805301090726857182744424790
6.21810905453043005763902328908443,-0.01568573484500446202360990355373,0.46774053537444082451202120864764,-0.02943770528756184390317685029004,0.75069215972581204709968005772680
6.22311155578105967833835165947676,-0.01295582247732240954718463399331,0.46771988842239231587427639169618,-0.02505361505508840735956255230121,0.75235091075722237974332529120147
6.22811405703168929903768002986908,-0.01022612721739551977506721414102,0.46765144329341978846059646457434,-0.02066019920992834268957949461765,0.75380277148070362613907491322607
6.23311655828231891973700840026140,-0.00749692680657867982496611602983,0.46753600035209430529903329443187,-0.01625866742594983538339192818967,0.75504635719564561213701381348073
6.23811905953294854043633677065372,-0.00476849441363158543794042998343,0.46737428935032276910988002782688,-0.01185023722401740142728954197082,0.75608043590618834173255891073495
6.24312156078357816113566514104605,-0.00204109904939836495074700906116,0.46716696753123443386357394047081,-0.00743613307729196204576282980270,0.75690393080696338756752084009349
6.24812406203420778183499351143837,0.00068499400773775614981175863250,0.46691461795682620561365183675662,-0.00301758550243240442068071160975,0.75751592246399113150800985749811
6.25312656328483740253432188183069,0.00340952277693892802368225147802,0.46661774806663203207790502347052,0.00140416986151226108603395914542,0.75791565068202260135876713320613
6.25812906453546702323365025222301,0.00613222813189129301036928154645,0.46627678847367626246978034032509,0.00582789318468140971063462529855,0.75810251605092204840730119030923
6.26313156578609664393297862261534,0.00885285335106883453093473690387,0.46589209200295478296993678668514,0.01025234138657188376342332958302,0.75807608116489433314200141467154
6.26813406703672626463230699300766,0.01157114366270228789090879217838,0.46546393297658994470111792907119,0.01467626908288249820699888914532,0.75783607150966858512219914700836
6.27313656828735588533163536339998,0.01428684578589672904413987453154,0.46499250674871817068378732074052,0.01909842953709184332211634682608,0.75738237601408897603505465667695
6.27813906953798550603096373379230,0.01699970746935708376668117125519,0.46447792949201449630436400184408,0.02351757561480816161036955236341,0.75671504726390637074473488610238
6.28314157078861512673029210418463,0.01970947702919167987545279174810,0.46392023823661965309383958810940,0.02793246073891852976345262504765,0.75583430137699281203822465613484
6.28814407203924474742962047457695,0.02241590288726647006711800713674,0.46331939116106823917107249144465,0.03234183984356153729322613799013,0.75474051754057924767948861699551
6.29314657328987436812894884496927,0.02511873311157941657256742473692,0.46267526813366188775944465305656,0.03674447032495287146502960240468,0.75343423721248470315003942232579
6.29814907454050398882827721536160,0.02781771496011364863676362801925,0.46198767150159625316518940962851,0.04113911298710659636412856343668,0.75191616298972618892548780422658
6.30315157579113360952760558575392,0.03051259442961196111099297922920,0.46125632712398889623273134930059,0.04552453298051539753998895321274,0.75018715714922024062616401351988
6.30815407704176323022693395614624,0.03320311581069068651572706585284,0.46048088564391953525500866817310,0.04989950073188142987135051953373,0.74824823986662991615048667881638
6.31315657829239285092626232653856,0.03588902125068127446638754918240,0.45966092399347502350792638026178,0.05426279286302904125705026672222,0.74610058712067939268308691680431
6.31815907954302247162559069693089,0.03857005032555349544054479338229,0.45879594712481797103009739657864,0.05861319309717116787794566334924,0.74374552829145912369313009548932
6.32316158079365209232491906732321,0.04124593962222800058725624694489,0.45788538995932093200735835125670,0.06294949315075459850277184159495,0.74118454346245243868906982243061
6.32816408204428171302424743771553,0.04391642233254544613885173021117,0.45692861954592878248604392865673,0.06727049360916748099725737120025,0.73841926043704120274924207478762
6.33316658329491133372357580810785,0.04658122786009921689753809914691,0.45592493741903616921717912191525,0.07157500478465372850678249960765,0.73545145148132462509238393977284
6.33816908454554095442290417850018,0.04924008144108693585394576075487,0.45487358214548834212109795771539,0.07586184755485270159169886028394,0.73228302980594150994875235483050
6.34317158579617057512223254889250,0.05189270378027188712621864397079,0.45377373204951609864110650960356,0.08012985418045470709103028639220,0.72891604580047086869853956159204
6.34817408704680019582156091928482,0.05453881070307931011598157056142,0.45262450810393062283765175379813,0.08437786910054612121712125372142,0.72535268303472832940315129235387
6.35317658829742981652088928967714,0.05717811282478546530683161108755,0.45142497697530004074906173627824,0.08860474970429876861999218817800,0.72159525404185487218455818947405
6.35817908954805943722021766006947,0.05981031523768254309914027544437,0.45017415421041739875818166183308,0.09280936707774856131436536088586,0.71764619589876588179322425276041
6.36318159079868905791954603046179,0.06243511721703187689058722753543,0.44887100755104114568894146941602,0.09699060672449855147192465665285,0.71350806561982693665413535200059
6.36818409204931867861887440085411,0.06505221194653509897420917695854,0.44751446036359965319206821732223,0.10114736925927525490465086477343,0.70918353538008105374501610640436
6.37318659329994829931820277124643,0.06766128626398248968598636565730,0.44610339517037189693837717641145,0.10527857107336346942361160472501,0.70467538758452974434476345777512
6.37818909455057792001753114163876,0.07026202042765472555174710578285,0.44463665726859069593501772033051,0.10938314497104117961612246290315,0.69998650980018695122453209478408
6.38319159580120754071685951203108,0.07285408790397118750092886330094,0.44311305842385273479067109292373,0.11346004077623028649668412981555,0.69511988956756809443504607770592
6.38819409705183716141618788242340,0.07543715517680871229799777211156,0.44153138062434038602077635005116,0.11750822590868414962983479199465,0.69007860910838303425407502800226
6.39319659830246678211551625281572,0.07801088157882540841114860086236,0.43989037988245804911002778680995,0.12152668592912352352186644566245,0.68486583994594241175946081057191
6.39819909955309640281484462320805,0.08057491914505199304130655946210,0.43818879007070066222695459146053,0.12551442505283194606136021320708,0.67948483745467669336903782095760
6.40320160080372602351417299360037,0.08312891248893627960114827146754,0.43642532677887757586177031043917,0.12947046663131889232545290724374,0.67393893535484750145769794471562
6.40820410205435564421350136399269,0.08567249870094517660845667705871,0.43459869118011162925085955066606,0.13339385360174915717834664974362,0.66823154016814001465718320105225
6.41320660330498526491282973438501,0.08820530726976549829032592242584,0.43270757389347380694744060747325,0.13728364890392530384133351617493,0.66236612564950902992677583824843
6.41820910455561488561215810477734,0.09072696002606761567221838049591,0.43075065883149399326157436007634,0.14113893586471881747002043994144,0.65634622721006152801237476523966
6.42321160580624450631148647516966,0.09323707110872536674150978797115,0.42872662702135144741077965591103,0.14495881854989356440910341916606,0.65017543634531449470159714110196
6.42821410705687412701081484556198,0.09573524695333102130234692594968,0.42663416038899981685972306877375,0.14874242208339527593352613621391,0.64385739508256989438450546003878
6.43321660830750374771014321595430,0.09822108630277082141901701106690,0.42447194549610856029175920411944,0.15248889293421985513532490585931,0.63739579046051986210841278079897
6.43821910955813336840947158634663,0.10069418023957421581826565670781,0.42223867722022845327956019900739,0.15619739917107366977688798215240,0.63079434905356990270774986129254
6.44322161080876298910879995673895,0.10315411223969261911292960576247,0.41993306236924077268213295610622,0.15986713068509939006389686255716,0.62405683155273550255515147000551
6.44822411205939260980812832713127,0.10560045824731112418248812900856,0.41755382322174483533672173507512,0.16349729938101908999215083895251,0.61718702741424280588944384362549
6.45322661331002223050745669752359,0.10803278677025440757120122725610,0.41509970098569581864467181731015,0.16708713933710495069817625335418,0.61018874958624280679941875860095
6.45822911456065185120678506791592,0.11045065899549255661327151756268,0.41256945916820164654836844420061,0.17063590693443853041344482335262,0.60306582932345875747159880120307
6.46323161581128147190611343830824,0.11285362892422234892819687956944,0.40996188685008405627741012722254,0.17414288095599594896611961303279,0.59582211109873028931360749993473
6.46823411706191109260544180870056,0.11524124352595821463296488218475,0.40727580185938627721498050959781,0.17760736265614074369523223140277,0.58846144761983509852143470197916
6.47323661831254071330477017909288,0.11761304291103380492700125614647,0.40451005383868121612067625392228,0.18102867580113812806530404486693,0.58098769495920521421794546768069
6.47823911956317033400409854948521,0.11996856052088755717477397411130,0.40166352720163089884408691432327,0.18440616668137188582932139979675,0.57340470780351182611411786638200
6.48324162081379995470342691987753,0.12230732333547589263389454572462,0.39873514397483234006358543410897,0.18773920409597533165424465551041,0.56571633482940697490448656026274
6.48824412206442957540275529026985,0.12462885209714080758658383274451,0.39572386652160318476489919703454,0.19102717931061352629740213160403,0.55792641421101762944090296514332
6.49324662331505919610208366066217,0.12693266155023685826108703622594,0.39262870014489692493953043594956,0.19426950598920722512730208109133,0.55003876926424766224954510107636
6.49824912456568881680141203105450,0.12921826069580255591517925495282,0.38944869556708106017595127923414,0.19746562010039703238817310193554,0.54205720423224335036138654686511
6.50325162581631843750074040144682,0.13148515306055674756180451367982,0.38618295128483026701360358856618,0.20061497979958353710117080481723,0.53398550021585577951555023901165
6.50825412706694805820006877183914,0.13373283697948767922980550793000,0.38283061579788402184476581169292,0.20371706528739608188516285736114,0.52582741125232246304221916943789
6.51325662831757767889939714223146,0.13596080589129133642245506052859,0.37939088971084977686132333474234,0.20677137864546324408365762792528,0.51758666054491797581249556969851
6.51825912956820729959872551262379,0.13816854864591476825808058492839,0.37586302770771240489011688623577,0.20977744365037320761757655418478,0.50926693684574786402663448825479
6.52326163081883692029805388301611,0.14035554982346543084759105113335,0.37224634039906945304210239555687,0.21273480556671842123250826261938,0.50087189099346574039373081177473
6.52826413206946654099738225340843,0.14252129006373159825216134777293,0.36854019604252563624413596699014,0.21564303092013847873431586776860,0.49240513260714102727888530353084
6.53326663332009616169671062380075,0.14466524640558198200324113713577,0.36474402213701040409432607702911,0.21850170725127515680696888011880,0.48387022693721704058589239139110
6.53826913457072578239603899419308,0.14678689263550204202601889846846,0.36085730689208794785827194573358,0.22131044285155798689856965211220,0.47527069187396087102115416200832
6.54327163582135540309536736458540,0.14888569964453601812692795647308,0.35687960057365941679563547950238,0.22406886648174939580258069327101,0.46660999511354894764281198149547
6.54827413707198502379469573497772,0.15096113579291881023891619406641,0.35281051672769692117981321644038,0.22677662707416335052812428330071,0.45789155148154492280809790827334
6.55327663832261464449402410537004,0.15301266728167561836926324758679,0.34864973328385673312368453480303,0.22943339341947854848058341303840,0.44911872041322098425553122069687
6.55827913957324426519335247576237,0.15503975853050278033151698764414,0.34439699354111219520291342632845,0.23203885383907429940109068411402,0.44029480358986994303904793923721
6.56328164082387388589268084615469,0.15704187256122992266682558692992,0.34005210703763388835341174853966,0.23459271584378971198248109431006,0.43142304273002096692835038993508
6.56828414207450350659200921654701,0.15901847138619018551253248006105,0.33561495030739507683392730541527,0.23709470578001035079296343610622,0.42250661753418405908178101526573
6.57328664332513312729133758693933,0.16096901640085192752849252428859,0.33108546752606571317301131784916,0.23954456846398741731718473602086,0.41354864378156008797304821200669
6.57828914457576274799066595733166,0.16289296878004844160159336752258,0.32646367104889684185309306485578,0.24194206680526519903651205822825,0.40455217157692935359136754414067
6.58329164582639236868999432772398,0.16478978987718839732679043663666,0.32174964184340204553791409125552,0.24428698142010585314665149780922,0.39552018374575403925064165377989
6.58829414707702198938932269811630,0.16665894162583771986874126014300,0.31694352981971540827998978784308,0.24657911023575973530341798323207,0.38645559437534870994568336755037
6.59329664832765161008865106850863,0.16849988694306627934338393970393,0.31204555406156764263414515880868,0.24881826808644902371270291041583,0.37736124749985044957156787859276
6.59829914957828123078797943890095,0.17031209013399362106611079070717,0.30705600296087887102203239919618,0.25100428630189064449496072484180,0.36823991592654259363825985928997
6.60330165082891085148730780929327,0.17209501729696707883476847200654,0.30197523425899497340196830919012,0.25313701228918183971927646780387,0.35909430020099897262753074755892
6.60830415207954047218663617968559,0.17384813672883137058988722856157,0.29680367499760684779630537377670,0.25521630910886727860997780226171,0.34992702770838413073306583100930
6.61330665333017009288596455007792,0.17557091932976831571977527346462,0.29154182138240614108326553832740,0.25724205504597108529196702875197,0.34074065190814906145533313974738
6.61830915458079971358529292047024,0.17726283900719419506231133709662,0.28619023856253811288752331165597,0.25921414317676649829991220030934,0.33153765169929982903340714983642
6.62331165583142933428462129086256,0.17892337307823513725679731578566,0.28074956032886966283967922208831,0.26113248093204788347065914422274,0.32232043091328144157614588038996
6.62831415708205895498394966125488,0.18055200267030002692081325221807,0.27522048873409055147476465208456,0.26299698965765827551877009682357,0.31309131793153532896667456952855
6.63331665833268857568327803164721,0.18214821311930506908538518473506,0.26960379363762143611893407069147,0.26480760417297055653307324973866,0.30385256542464489371013769414276
6.63831915958331819638260640203953,0.18371149436511213792755370377563,0.26390031217829346132930368185043,0.26656427232804880134153791004792,0.29460635020999070832203869940713
6.64332166083394781708193477243185,0.18524134134376257776466445648111,0.25811094817766644382572849281132,0.26826695456017191077080497052521,0.28535477322476943129458959447220
6.64832416208457743778126314282417,0.18673725437610055877257764223032,0.25223667147684736278279160615057,0.26991562345039099568566598463804,0.27609985961121097375325916800648
6.65332666333520705848059151321650,0.18819873955241206431310274638236,0.24627851720961135839615963050164,0.27151026328077243476855073822662,0.26684355891075917099897196749225
6.65832916458583667917991988360882,0.18962530911270025768544655875303,0.24023758501454040015232749283314,0.27305086959294477821913460502401,0.25758774536401141119767999043688
6.66333166583646629987924825400114,0.19101648182224639782589292735793,0.23411503818887524630554253235459,0.27453744874859076219308917643502,0.24833421831315760641700762789696
6.66833416708709592057857662439346,0.19237178334212856611884490121156,0.22791210278667506372585194185376,0.27597001749245109181174484547228,0.23908470270365356213915219996125
6.67333666833772554127790499478579,0.19369074659436424923342201509513,0.22163006666383644471807201625779,0.27734860251842619049966742750257,0.22984084968185580777344512171112
6.67833916958835516197723336517811,0.19497291212137568550133437383920,0.21527027847244273317528495681472,0.27867324003933369169772049644962,0.22060423728535294429775603930466
6.68334167083898478267656173557043,0.19621782843948487595753249479458,0.20883414660685861719002787140198,0.27994397536085990907395171234384,0.21137637122271435430320707382634
6.68834417208961440337589010596275,0.19742505238616292473352586966939,0.20232313810389257469068979844451,0.28116086246021509964521101210266,0.20215868573939310692821891279891
6.69334667334024402407521847635508,0.19859414946076370256378140766174,0.19573877749931423153384457691573,0.28232396356999522879505093442276,0.19295254456652877195210749050602
6.69834917459087364477454684674740,0.19972469415848959073400692432187,0.18908264564289822828868636861444,0.28343334876772452446402894565836,0.18375924194940207456738789915107
6.70335167584150326547387521713972,0.20081627029735926726061734370887,0.18235637847413954659714363515377,0.28448909557155310778853163355961,0.17458000375233773127092717913911
6.70835417709213288617320358753204,0.20186847133794305619858278078027,0.17556166576068132911814245744608,0.28549128854253780218641622923315,0.16541598863683582010253303451464
6.71335667834276250687253195792437,0.20288090069564646000799257308245,0.16870024980144471271614747820422,0.28644001889392534110356791643426,0.15626828930977598730578392860480
6.71835917959339212757186032831669,0.20385317204535891022487703594379,0.16177392409637025849633573670872,0.28733538410786785277650778880343,0.14713793383854589791326361591928
6.72336168084402174827118869870901,0.20478490961824835636662101023830,0.15478453198462638340515695745125,0.28817748755992234066525270463899,0.13802588702999329939302697312087
6.72836418209465136897051706910133,0.20567574849054715002694138092920,0.14773396525304516302412594086491,0.28896643815172318170425569405779,0.12893305187012860102413469576277
6.73336668334528098966984543949366,0.20652533486413737762177333934233,0.14062416271651123622632439946756,0.28970234995218113738246756838635,0.11986027102155194512533853412606
6.73836918459591061036917380988598,0.20733332633878731598997546825558,0.13345710877194161270153927034698,0.29038534184751796374257537536323,0.11080832837562670789566254825331
6.74337168584654023106850218027830,0.20809939217588357962540612788871,0.12623483192743290004500522627495,0.29101553720048123352626134874299,0.10177795065645955929767296765931
6.74837418709716985176783055067062,0.20882321355351773917163882288150,0.11895940330809828822111740009859,0.29159306351901648213242879137397,0.09276980907380449892229989927728
6.75337668834779947246715892106295,0.20950448381279063170268273097463,0.11163293514004424267227477685083,0.29211805213468267083953833207488,0.08378452102206246365767583483830
6.75837918959842909316648729145527,0.21014290869521534688146857661195,0.10425757921388223437020315031987,0.29259063789107742081796459387988,0.07482265182259739688674926583190
6.76338169084905871386581566184759,0.21073820657109720855260093230754,0.09683552532911088306377678236458,0.29301095884252426060356810921803,0.06588471650665050916018117277417
6.76838419209968833456514403223991,0.21129010865878505853743263287470,0.08936899972064482611244784493465,0.29337915596324215528056811308488,0.05697118163620240594013921509031
6.77338669335031795526447240263224,0.21179835923468637304267758736387,0.08186026346871377867842056730296,0.29369537286723002011967764701694,0.04808246716017361421791065367870
6.77838919460094757596380077302456,0.21226271583396094655427077668719,0.07431161089329707536421665281523,0.29395975553905273613963800016791,0.03921894830343974902575610030908
