7.95897898450493812561035156250000,-0.21055391407571732997894287109375,0.05161576998943928629159927368164,-0.29966404021251946687698364257812,0.08271912563941441476345062255859
7.96398148499429225921630859375000,-0.21024011523695662617683410644531,0.05870744449202902615070343017578,-0.29916362150106579065322875976562,0.09234380855923518538475036621094
7.96898398548364639282226562500000,-0.20988494466291740536689758300781,0.06578800466377288103103637695312,-0.29860706336330622434616088867188,0.10195285247755236923694610595703
7.97398648597300052642822265625000,-0.20948847028193995356559753417969,0.07285561261232942342758178710938,-0.29799445962999016046524047851562,0.11154519801493734121322631835938
7.97898898646235466003417968750000,-0.20905077067436650395393371582031,0.07990843895822763442993164062500,-0.29732591006904840469360351562500,0.12111977810855023562908172607422
7.98399148695170879364013671875000,-0.20857193507254123687744140625000,0.08694466407177969813346862792969,-0.29660152085125446319580078125000,0.13067551673157140612602233886719
7.98899398744106292724609375000000,-0.20805206341901794075965881347656,0.09396247938275337219238281250000,-0.29582140431739389896392822265625,0.14021132746711373329162597656250
7.99399648793041706085205078125000,-0.20749126607552170753479003906250,0.10096008863183669745922088623047,-0.29498567932751029729843139648438,0.14972611214034259319305419921875
7.99899898841977119445800781250000,-0.20688966399757191538810729980469,0.10793570906389504671096801757812,-0.29409447079524397850036621093750,0.15921875974163413047790527343750
8.00400149077177047729492187500000,-0.20624738844344392418861389160156,0.11488757276674732565879821777344,-0.29314791050273925065994262695312,0.16868814488407224416732788085938
8.00900399312376976013183593750000,-0.20556458091596141457557678222656,0.12181392780621536076068878173828,-0.29214613663498312234878540039062,0.17813312675571069121360778808594
8.01400649547576904296875000000000,-0.20484139327891170978546142578125,0.12871303944848477840423583984375,-0.29108929424546658992767333984375,0.18755254783900454640388488769531
8.01900899782776832580566406250000,-0.20407798734959214925765991210938,0.13558319123694673180580139160156,-0.28997753490693867206573486328125,0.19694523280486464500427246093750
8.02401150017976760864257812500000,-0.20327453501522541046142578125000,0.14242268627276644110679626464844,-0.28881101717706769704818725585938,0.20630998729029670357704162597656
8.02901400253176689147949218750000,-0.20243121794192120432853698730469,0.14922984829172492027282714843750,-0.28758990671485662460327148437500,0.21564559702528640627861022949219
8.03401650488376617431640625000000,-0.20154822763288393616676330566406,0.15600302268285304307937622070312,-0.28631437604781240224838256835938,0.22495082666864618659019470214844
8.03901900723576545715332031250000,-0.20062576531199738383293151855469,0.16274057771079242229461669921875,-0.28498460503760725259780883789062,0.23422441876027733087539672851562
8.04402150958776473999023437500000,-0.19966404145816341042518615722656,0.16944090538891032338142395019531,-0.28360078111290931701660156250000,0.24346509278984740376472473144531
8.04902401193976402282714843750000,-0.19866327603813260793685913085938,0.17610242264345288276672363281250,-0.28216309892013669013977050781250,0.25267154455650597810745239257812
8.05402651429176330566406250000000,-0.19762369815725833177566528320312,0.18272357207024469971656799316406,-0.28067176090553402900695800781250,0.26184244512114673852920532226562
8.05902901664376258850097656250000,-0.19654554611770436167716979980469,0.18930282321525737643241882324219,-0.27912697731517255306243896484375,0.27097643993329256772994995117188
8.06403151899576187133789062500000,-0.19542906689457595348358154296875,0.19583867327310144901275634765625,-0.27752896631136536598205566406250,0.28007214842364192008972167968750
8.06903402134776115417480468750000,-0.19427451642695814371109008789062,0.20232964778551831841468811035156,-0.27587795385625213384628295898438,0.28912816301453858613967895507812
8.07403652369976043701171875000000,-0.19308215903583914041519165039062,0.20877430203836411237716674804688,-0.27417417464312165975570678710938,0.29814304888714104890823364257812
8.07903902605175971984863281250000,-0.19185226742411032319068908691406,0.21517122123623266816139221191406,-0.27241787139791995286941528320312,0.30711534328293055295944213867188
8.08404152840375900268554687500000,-0.19058512267656624317169189453125,0.22151902178302407264709472656250,-0.27060929557774215936660766601562,0.31604355492163449525833129882812
8.08904403075575828552246093750000,-0.18928101373603567481040954589844,0.22781635157298296689987182617188,-0.26874870737083256244659423828125,0.32492616365198045969009399414062
8.09404653310775756835937500000000,-0.18794023751979693770408630371094,0.23406189098022878170013427734375,-0.26683637581299990415573120117188,0.33376162033528089523315429687500
8.09904903545975685119628906250000,-0.18656309857033193111419677734375,0.24025435332441702485084533691406,-0.26487257913686335086822509765625,0.34254834637977182865142822265625
8.10405153781175613403320312500000,-0.18514990876428782939910888671875,0.24639248556923121213912963867188,-0.26285760453902184963226318359375,0.35128473374061286449432373046875
8.10905404016375541687011718750000,-0.18370098742889240384101867675781,0.25247506878804415464401245117188,-0.26079174899496138095855712890625,0.35996914457064121961593627929688
8.11405654251575469970703125000000,-0.18221666075987741351127624511719,0.25850091862957924604415893554688,-0.25867531879339367151260375976562,0.36859991156961768865585327148438
8.11905904486775398254394531250000,-0.18069726199610158801078796386719,0.26446888572536408901214599609375,-0.25650863000191748142242431640625,0.37717533763498067855834960937500
8.12406154721975326538085937500000,-0.17914313095388934016227722167969,0.27037785633001476526260375976562,-0.25429200881626456975936889648438,0.38569369644392281770706176757812
8.12906404957175254821777343750000,-0.17755461391061544418334960937500,0.27622675220482051372528076171875,-0.25202579144388437271118164062500,0.39415323233697563409805297851562
8.13406655192375183105468750000000,-0.17593206331366673111915588378906,0.28201453143265098333358764648438,-0.24971032433677464723587036132812,0.40255216066725552082061767578125
8.13906905427575111389160156250000,-0.17427583778044208884239196777344,0.28774018830154091119766235351562,-0.24734596436610445380210876464844,0.41088866826612502336502075195312
8.14407155662775039672851562500000,-0.17258630157448351383209228515625,0.29340275342110544443130493164062,-0.24493307905504480004310607910156,0.41916091414168477058410644531250
8.14907405897974967956542968750000,-0.17086382472189143300056457519531,0.29900129407178610563278198242188,-0.24247204681159928441047668457031,0.42736702971160411834716796875000
8.15407656133174896240234375000000,-0.16910878260387107729911804199219,0.30453491397202014923095703125000,-0.23996325675398111343383789062500,0.43550511950161308050155639648438
8.15907906368374824523925781250000,-0.16732155566569417715072631835938,0.31000275351107120513916015625000,-0.23740710917627438902854919433594,0.44357326207682490348815917968750
8.16408156603574752807617187500000,-0.16550252941669896245002746582031,0.31540398963261395692825317382812,-0.23480401566484943032264709472656,0.45156951097305864095687866210938
8.16908406838774681091308593750000,-0.16365209413925185799598693847656,0.32073783560190349817276000976562,-0.23215439909836277365684509277344,0.45949189516250044107437133789062
8.17408657073974609375000000000000,-0.16177064459770917892456054687500,0.32600354077294468879699707031250,-0.22945869393879547715187072753906,0.46733842056710273027420043945312
8.17908907309174537658691406250000,-0.15985857992200180888175964355469,0.33120039058849215507507324218750,-0.22671734628966078162193298339844,0.47510707075707614421844482421875
8.18409157544374465942382812500000,-0.15791630331659689545631408691406,0.33632770599797368049621582031250,-0.22393081407062709331512451171875,0.48279580869711935520172119140625
8.18909407779574394226074218750000,-0.15594422200229018926620483398438,0.34138484299182891845703125000000,-0.22109956707572564482688903808594,0.49040257744491100311279296875000
8.19409658014774322509765625000000,-0.15394274675054475665092468261719,0.34637119248509407043457031250000,-0.21822408708976581692695617675781,0.49792530178092420101165771484375
8.19909908249974250793457031250000,-0.15191229194169864058494567871094,0.35128617950249463319778442382812,-0.21530486800475046038627624511719,0.50536188995465636253356933593750
8.20410158485174179077148437500000,-0.14985327527392655611038208007812,0.35612926282919943332672119140625,-0.21234241605270653963088989257812,0.51271023461595177650451660156250
8.20910408720374107360839843750000,-0.14776611747220158576965332031250,0.36089993419591337442398071289062,-0.20933724957285448908805847167969,0.51996821514330804347991943359375
8.21410658955574035644531250000000,-0.14565124228829517960548400878906,0.36559771758038550615310668945312,-0.20628989947726950049400329589844,0.52713369904085993766784667968750
8.21910909190773963928222656250000,-0.14350907615153118968009948730469,0.37022216850891709327697753906250,-0.20320090901805087924003601074219,0.53420454380102455615997314453125
8.22411159425973892211914062500000,-0.14134004805237054824829101562500,0.37477287335786968469619750976562,-0.20007083396194502711296081542969,0.54117859876714646816253662109375
8.22911409661173820495605468750000,-0.13914458930958062410354614257812,0.37924944795668125152587890625000,-0.19690024259034544229507446289062,0.54805370699614286422729492187500
8.23411659896373748779296875000000,-0.13692313351202756166458129882812,0.38365153723862022161483764648438,-0.19368971575750038027763366699219,0.55482770781964063644409179687500
8.23911910131573677062988281250000,-0.13467611622763797640800476074219,0.38797881384380161762237548828125,-0.19043984706513583660125732421875,0.56149843777529895305633544921875
8.24412160366773605346679687500000,-0.13240397494519129395484924316406,0.39223097730427980422973632812500,-0.18715124257141724228858947753906,0.56806373456493020057678222656250
8.24912410601973533630371093750000,-0.13010714884148910641670227050781,0.39640775276347994804382324218750,-0.18382452096557244658470153808594,0.57452143845148384571075439453125
8.25412660837173461914062500000000,-0.12778607860673218965530395507812,0.40050888981204479932785034179688,-0.18046031350968405604362487792969,0.58086939388886094093322753906250
8.25912911072373390197753906250000,-0.12544120644452050328254699707031,0.40453416120726615190505981445312,-0.17705926409689709544181823730469,0.58710545278154313564300537109375
8.26413161307573318481445312500000,-0.12307297583902254700660705566406,0.40848336182534694671630859375000,-0.17362202907679602503776550292969,0.59322747704572975635528564453125
8.26913411542773246765136718750000,-0.12068183140945620834827423095703,0.41235630726441740989685058593750,-0.17014927719719707965850830078125,0.59923334070481359958648681640625
8.27413661777973175048828125000000,-0.11826821885188110172748565673828,0.41615283221472054719924926757812,-0.16664168972056359052658081054688,0.60512093268334865570068359375000
8.27913912013173103332519531250000,-0.11583258479367941617965698242188,0.41987278941087424755096435546875,-0.16309995995834469795227050781250,0.61088815913535654544830322265625
8.28414162248373031616210937500000,-0.11337537667714059352874755859375,0.42351604811847209930419921875000,-0.15952479362022131681442260742188,0.61653294600546360015869140625000
8.28914412483572959899902343750000,-0.11089704270125366747379302978516,0.42708249262068420648574829101562,-0.15591690834844484925270080566406,0.62205324228852987289428710937500
8.29414662718772888183593750000000,-0.10839803170529194176197052001953,0.43057202058844268321990966796875,-0.15227703377604484558105468750000,0.62744702235795557498931884765625
8.29914912953972816467285156250000,-0.10587879313970915973186492919922,0.43398454179987311363220214843750,-0.14860591123579069972038269042969,0.63271228852681815624237060546875
8.30415163189172744750976562500000,-0.10333977694972418248653411865234,0.43731997662689536809921264648438,-0.14490429376019164919853210449219,0.63784707407467067241668701171875
8.30915413424372673034667968750000,-0.10078143348800949752330780029297,0.44057825417257845401763916015625,-0.14117294567404314875602722167969,0.64284944627434015274047851562500
8.31415663659572601318359375000000,-0.09820421354379504919052124023438,0.44375931110698729753494262695312,-0.13741264259442687034606933593750,0.64771750778891146183013916015625
8.31915913894772529602050781250000,-0.09560856828466057777404785156250,0.44686308992095291614532470703125,-0.13362417113967239856719970703125,0.65244940156117081642150878906250
8.32416164129972457885742187500000,-0.09299494919832795858383178710938,0.44988953706342726945877075195312,-0.12980832863831892609596252441406,0.65704331104643642902374267578125
8.32916414365172386169433593750000,-0.09036380803445354104042053222656,0.45283860212657600641250610351562,-0.12596592301269993185997009277344,0.66149746556766331195831298828125
8.33416664600372314453125000000000,-0.08771559686283580958843231201172,0.45571023528464138507843017578125,-0.12209777242969721555709838867188,0.66581014078110456466674804687500
8.33916914835572242736816406250000,-0.08505076804431155323982238769531,0.45850438682828098535537719726562,-0.11820470500970259308815002441406,0.66997966263443231582641601562500
8.34417165070772171020507812500000,-0.08236977423075586557388305664062,0.46122100471984595060348510742188,-0.11428755853557959198951721191406,0.67400440946221351623535156250000
8.34917415305972099304199218750000,-0.07967306839418597519397735595703,0.46386003354564309120178222656250,-0.11034718024893663823604583740234,0.67788281454704701900482177734375
8.35417665541172027587890625000000,-0.07696110379765741527080535888672,0.46642141311895102262496948242188,-0.10638442632625810801982879638672,0.68161336914636194705963134765625
8.35917915776371955871582031250000,-0.07423433405347168445587158203125,0.46890507673379033803939819335938,-0.10240016176248900592327117919922,0.68519462435506284236907958984375
8.36418166011571884155273437500000,-0.07149321315228007733821868896484,0.47131095023360103368759155273438,-0.09839525984716601669788360595703,0.68862519389949738979339599609375
8.36918416246771812438964843750000,-0.06873819560860283672809600830078,0.47363895003218203783035278320312,-0.09437060187337920069694519042969,0.69190375600010156631469726562500
8.37418666481971740722656250000000,-0.06596973637351766228675842285156,0.47588898229878395795822143554688,-0.09032707675942219793796539306641,0.69502905593253672122955322265625
8.37918916717171669006347656250000,-0.06318829095107503235340118408203,0.47806094144470989704132080078125,-0.08626558061223477125167846679688,0.69799990835599601268768310546875
8.38419166952371597290039062500000,-0.06039431552926544100046157836914,0.48015470907557755708694458007812,-0.08218701634905301034450531005859,0.70081519894301891326904296875000
8.38919417187571525573730468750000,-0.05758826693636365234851837158203,0.48217015294358134269714355468750,-0.07809229326085187494754791259766,0.70347388694062829017639160156250
8.39419667422771453857421875000000,-0.05477060281555168330669403076172,0.48410712566692382097244262695312,-0.07398232666309922933578491210938,0.70597500610165297985076904296875
8.39919917657971382141113281250000,-0.05194178168312646448612213134766,0.48596546379849314689636230468750,-0.06985803734278306365013122558594,0.70831766701303422451019287109375
8.40420167893171310424804687500000,-0.04910226300125941634178161621094,0.48774498712737113237380981445312,-0.06572035118006169795989990234375,0.71050105895847082138061523437500
8.40920418128371238708496093750000,-0.04625250733806751668453216552734,0.48944549763109534978866577148438,-0.06157019862439483404159545898438,0.71252445108257234096527099609375
8.41420668363571166992187500000000,-0.04339297642582096159458160400391,0.49106677866075187921524047851562,-0.05740851430164184421300888061523,0.71438719308935105800628662109375
8.41920918598771095275878906250000,-0.04052413326280657202005386352539,0.49260859482455998659133911132812,-0.05323623651929665356874465942383,0.71608871780335903167724609375000
8.42421168833971023559570312500000,-0.03764644225884694606065750122070,0.49407069047447293996810913085938,-0.04905430675717070698738098144531,0.71762854093685746192932128906250
8.42921419069170951843261718750000,-0.03476036933716386556625366210938,0.49545279017183929681777954101562,-0.04486366918717976659536361694336,0.71900626341812312602996826171875
8.43421669304370880126953125000000,-0.03186638202168978750705718994141,0.49675459787249565124511718750000,-0.04066527019313070923089981079102,0.72022157069295644760131835937500
8.43921919539570808410644531250000,-0.02896494962624274194240570068359,0.49797579669393599033355712890625,-0.03646005786140449345111846923828,0.72127423458732664585113525390625
8.44422169774770736694335937500000,-0.02605654329818207770586013793945,0.49911604868248105049133300781250,-0.03224898150074295699596405029297,0.72216411307454109191894531250000
8.44922420009970664978027343750000,-0.02314163619303144514560699462891,0.50017499481327831745147705078125,-0.02803299109655199572443962097168,0.72289115097373723983764648437500
8.45422670245170593261718750000000,-0.02022070358361816033720970153809,0.50115225510671734809875488281250,-0.02381303683796431869268417358398,0.72345538018271327018737792968750
8.45922920480370521545410156250000,-0.01729422297648852691054344177246,0.50204742886126041412353515625000,-0.01959006859397049993276596069336,0.72385691921226680278778076171875
8.46423170715570449829101562500000,-0.01436267423196113668382167816162,0.50286009395495057106018066406250,-0.01536503542592981830239295959473,0.72409597365185618400573730468750
8.46923420950770378112792968750000,-0.01142653970237006433308124542236,0.50358980894088745117187500000000,-0.01113888505278737284243106842041,0.72417283547110855579376220703125
8.47423671185970306396484375000000,-0.00848630432665231637656688690186,0.50423611188307404518127441406250,-0.00691256337813683785498142242432,0.72408788301981985569000244140625
8.47923921421170234680175781250000,-0.00554245576313405763357877731323,0.50479852128773927688598632812500,-0.00268701396453252527862787246704,0.72384157986380159854888916015625
8.48424171656370162963867187500000,-0.00259548448957502841949462890625,0.50527653750032186508178710937500,0.00153682245490927016362547874451,0.72343447455205023288726806640625
8.48924421891570091247558593750000,0.00035411607950663892552256584167,0.50566964270547032356262207031250,0.00575800847036589402705430984497,0.72286719945259392261505126953125
8.49424672126770019531250000000000,0.00330584949733747635036706924438,0.50597730139270424842834472656250,0.00997561048279749229550361633301,0.72214047005400061607360839843750
8.49924922361969947814941406250000,0.00625921617574931588023900985718,0.50619896245189011096954345703125,0.01418869919143617153167724609375,0.72125508286990225315093994140625
8.50425172597169876098632812500000,0.00921371330332476645708084106445,0.50633405940607190132141113281250,0.01839635005308082327246665954590,0.72021191520616412162780761718750
8.50925422832369804382324218750000,0.01216883474990027025341987609863,0.50638201180845499038696289062500,0.02259764377959072589874267578125,0.71901192306540906429290771484375
8.51425673067569732666015625000000,0.01512407099289703182876110076904,0.50634222594089806079864501953125,0.02679166675079613924026489257812,0.71765613975003361701965332031250
8.51925923302769660949707031250000,0.01807890903000952675938606262207,0.50621409667655825614929199218750,0.03097751149471150711178779602051,0.71614567376673221588134765625000
8.52426173537969589233398437500000,0.02103283234464470297098159790039,0.50599700864404439926147460937500,0.03515427713864482939243316650391,0.71448170766234397888183593750000
8.52926423773169517517089843750000,0.02398532079678261652588844299316,0.50569033762440085411071777343750,0.03932106976571958512067794799805,0.71266549522988498210906982421875
8.53426674008369445800781250000000,0.02693585062661441043019294738770,0.50529345171526074409484863281250,0.04347700292419176548719406127930,0.71069835987873375415802001953125
8.53926924243569374084472656250000,0.02988389437814475968480110168457,0.50480571342632174491882324218750,0.04762119799852371215820312500000,0.70858169253915548324584960937500
8.54427174478769302368164062500000,0.03282892087008804082870483398438,0.50422648107632994651794433593750,0.05175278452225029468536376953125,0.70631694863550364971160888671875
8.54927424713969230651855468750000,0.03577039521769620478153228759766,0.50355511042289435863494873046875,0.05587090067274402827024459838867,0.70390564668923616409301757812500
8.55427674949169158935546875000000,0.03870777874544728547334671020508,0.50279095629230141639709472656250,0.05997469354770146310329437255859,0.70134936505928635597229003906250
8.55927925184369087219238281250000,0.04164052904525306075811386108398,0.50193337467499077320098876953125,0.06406331955804489552974700927734,0.69864973938092589378356933593750
8.56428175419569015502929687500000,0.04456809996918309479951858520508,0.50098172412253916263580322265625,0.06813594471896067261695861816406,0.69580846047028899192810058593750
8.56928425654768943786621093750000,0.04748994161491282284259796142578,0.49993536761030554771423339843750,0.07219174501369707286357879638672,0.69282727083191275596618652343750
8.57428675889968872070312500000000,0.05040550041303504258394241333008,0.49879367463290691375732421875000,0.07622990667005069553852081298828,0.68970796233043074607849121093750
8.57928926125168800354003906250000,0.05331421911250799894332885742188,0.49755602306686341762542724609375,0.08024962642230093479156494140625,0.68645237362943589687347412109375
8.58429176360368728637695312500000,0.05621553688251879066228866577148,0.49622180103324353694915771484375,0.08425011180224828422069549560547,0.68306238669902086257934570312500
8.58929426595568656921386718750000,0.05910888932703528553247451782227,0.49479040864389389753341674804688,0.08823058140114881098270416259766,0.67953992378897964954376220703125
8.59429676830768585205078125000000,0.06199370858666952699422836303711,0.49326125998049974441528320312500,0.09219026510254479944705963134766,0.67588694533333182334899902343750
8.59929927065968513488769531250000,0.06486942339688539505004882812500,0.49163378519006073474884033203125,0.09612840425688773393630981445312,0.67210544575937092304229736328125
8.60430177301168441772460937500000,0.06773545921896584331989288330078,0.48990743199829012155532836914062,0.10004425188526511192321777343750,0.66819745139218866825103759765625
8.60930427536368370056152343750000,0.07059123835642822086811065673828,0.48808166827075183391571044921875,0.10393707291223108768463134765625,0.66416501719504594802856445312500
8.61430677771568298339843750000000,0.07343617998412810266017913818359,0.48615598306059837341308593750000,0.10780614428222179412841796875000,0.66001022350974380970001220703125
8.61930928006768226623535156250000,0.07626970039564184844493865966797,0.48412988928612321615219116210938,0.11165075513417832553386688232422,0.65573517302982509136199951171875
8.62431178241968154907226562500000,0.07909121306147426366806030273438,0.48200292512774467468261718750000,0.11547020688885822892189025878906,0.65134198823943734169006347656250
8.62931428477168083190917968750000,0.08190012880368158221244812011719,0.47977465589065104722976684570312,0.11926381336525082588195800781250,0.64683280792087316513061523437500
8.63431678712368011474609375000000,0.08469585594139061868190765380859,0.47744467563461512327194213867188,0.12303090092609636485576629638672,0.64220978459343314170837402343750
8.63931928947567939758300781250000,0.08747780055273324251174926757812,0.47501260938588529825210571289062,0.12677080847788602113723754882812,0.63747508032247424125671386718750
8.64432179182767868041992187500000,0.09024536647484637796878814697266,0.47247811430133879184722900390625,0.13048288755817338824272155761719,0.63263086578808724880218505859375
8.64932429417967796325683593750000,0.09299795571132563054561614990234,0.46984088199678808450698852539062,0.13416650245198979973793029785156,0.62767931609414517879486083984375
8.65432679653167724609375000000000,0.09573496843222528696060180664062,0.46710063924547284841537475585938,0.13782103010453283786773681640625,0.62262260774150490760803222656250
8.65932929888367652893066406250000,0.09845580332330428063869476318359,0.46425715053919702768325805664062,0.14144586009206250309944152832031,0.61746291653253138065338134765625
8.66433180123567581176757812500000,0.10115985776064917445182800292969,0.46131021878682076930999755859375,0.14504039479652419686317443847656,0.61220241477712988853454589843750
8.66933430358767509460449218750000,0.10384652804350480437278747558594,0.45825968717690557241439819335938,0.14860404917271807789802551269531,0.60684326826594769954681396484375
8.67433680593967437744140625000000,0.10651520959800109267234802246094,0.45510544057469815015792846679688,0.15213625092292204499244689941406,0.60138763347640633583068847656250
8.67933930829167366027832031250000,0.10916529729729518294334411621094,0.45184740656986832618713378906250,0.15563644020585343241691589355469,0.59583765571005642414093017578125
8.68434181064367294311523437500000,0.11179618557798676192760467529297,0.44848555698990821838378906250000,0.15910406975308433175086975097656,0.59019546606577932834625244140625
8.68934431299567222595214843750000,0.11440726887667551636695861816406,0.44501990918070077896118164062500,0.16253860469441860914230346679688,0.58446317957714200019836425781250
8.69434681534767150878906250000000,0.11699794174637645483016967773438,0.44145052682142704725265502929688,0.16593952249968424439430236816406,0.57864289195276796817779541015625
8.69934931769967079162597656250000,0.11956759923486970365047454833984,0.43777752120513468980789184570312,0.16930631274590268731117248535156,0.57273667864501476287841796875000
8.70435182005167007446289062500000,0.12211563708842732012271881103516,0.43400105228647589683532714843750,0.17263847717549651861190795898438,0.56674659112468361854553222656250
8.70935432240366935729980468750000,0.12464145210105925798416137695312,0.43012132926378399133682250976562,0.17593552952166646718978881835938,0.56067465664818882942199707031250
8.71435682475566864013671875000000,0.12714444234734401106834411621094,0.42613861185964196920394897460938,0.17919699521735310554504394531250,0.55452287429943680763244628906250
8.71935932710766792297363281250000,0.12962400744436308741569519042969,0.42205321078654378652572631835938,0.18242241133702918887138366699219,0.54829321498982608318328857421875
8.72436182945966720581054687500000,0.13207954907556995749473571777344,0.41786548856180161237716674804688,0.18561132648028433322906494140625,0.54198761819861829280853271484375
8.72936433181166648864746093750000,0.13451047090347856283187866210938,0.41357585997320711612701416015625,0.18876330042257905006408691406250,0.53560799150727689266204833984375
8.73436683416366577148437500000000,0.13691617926815524697303771972656,0.40918479301035404205322265625000,0.19187790411524474620819091796875,0.52915620780549943447113037109375
8.73936933651566505432128906250000,0.13929608324542641639709472656250,0.40469280886463820934295654296875,0.19495471939444541931152343750000,0.52263410482555627822875976562500
8.74437183886766433715820312500000,0.14164959505433216691017150878906,0.40010048262774944305419921875000,0.19799333857372403144836425781250,0.51604348281398415565490722656250
8.74937434121966361999511718750000,0.14397613040637224912643432617188,0.39540844352450221776962280273438,0.20099336473504081368446350097656,0.50938610429875552654266357421875
8.75437684357166290283203125000000,0.14627510873833671212196350097656,0.39061737514566630125045776367188,0.20395441097207367420196533203125,0.50266369199380278587341308593750
8.75937934592366218566894531250000,0.14854595350334420800209045410156,0.38572801579721271991729736328125,0.20687610039021819829940795898438,0.49587792798411101102828979492188
8.76438184827566146850585937500000,0.15078809269471094012260437011719,0.38074115838389843702316284179688,0.20975806593196466565132141113281,0.48903045314364135265350341796875
8.76938435062766075134277343750000,0.15300095890415832400321960449219,0.37565765040926635265350341796875,0.21259995002765208482742309570312,0.48212286562193185091018676757812
8.77438685297966003417968750000000,0.15518398978747427463531494140625,0.37047839409206062555313110351562,0.21540140436263754963874816894531,0.47515672049485146999359130859375
8.77938935533165931701660156250000,0.15733662835555151104927062988281,0.36520434624981135129928588867188,0.21816208958625793457031250000000,0.46813352860044687986373901367188
8.78439185768365859985351562500000,0.15945832326542586088180541992188,0.35983651818241924047470092773438,0.22088167519541457295417785644531,0.46105475653894245624542236328125
8.78939436003565788269042968750000,0.16154852928593754768371582031250,0.35437597532290965318679809570312,0.22355983912711963057518005371094,0.45392182597424834966659545898438
8.79439686238765716552734375000000,0.16360670735593885183334350585938,0.34882383677177131175994873046875,0.22619626758387312293052673339844,0.44673611281905323266983032226562
8.79939936473965644836425781250000,0.16563232504995539784431457519531,0.34318127541337162256240844726562,0.22879065468441694974899291992188,0.43949894723482429981231689453125
8.80440186709165573120117187500000,0.16762485698563978075981140136719,0.33744951686821877956390380859375,0.23134270228911191225051879882812,0.43221161374822258949279785156250
8.80940436944365501403808593750000,0.16958378494018688797950744628906,0.33162983972579240798950195312500,0.23385211965069174766540527343750,0.42487535055261105298995971679688
8.81440687179565429687500000000000,0.17150859814137220382690429687500,0.32572357414755970239639282226562,0.23631862329784780740737915039062,0.41749134985730051994323730468750
8.81940937414765357971191406250000,0.17339879384962841868400573730469,0.31973210186697542667388916015625,0.23874193645315244793891906738281,0.41006075777113437652587890625000
8.82441187649965286254882812500000,0.17525387735804542899131774902344,0.31365685549098998308181762695312,0.24112178909126669168472290039062,0.40258467476814985275268554687500
8.82941437885165214538574218750000,0.17707336245803162455558776855469,0.30749931745231151580810546875000,0.24345791758969426155090332031250,0.39506415522191673517227172851562
8.83441688120365142822265625000000,0.17885677155572921037673950195312,0.30126101977657526731491088867188,0.24575006420491263270378112792969,0.38750020833685994148254394531250
8.83941938355565071105957031250000,0.18060363625409081578254699707031,0.29494354245252907276153564453125,0.24799797730520367622375488281250,0.37989379861392080783843994140625
8.84442188590764999389648437500000,0.18231349735287949442863464355469,0.28854851343203336000442504882812,0.25020141061395406723022460937500,0.37224584573414176702499389648438
8.84942438825964927673339843750000,0.18398590531433001160621643066406,0.28207760711666196584701538085938,0.25236012320965528488159179687500,0.36455722572281956672668457031250
8.85442689061164855957031250000000,0.18562042026314884424209594726562,0.27553254365921020507812500000000,0.25447387923486530780792236328125,0.35682877129875123500823974609375
8.85942939296364784240722656250000,0.18721661256859079003334045410156,0.26891508791595697402954101562500,0.25654244772158563137054443359375,0.34906127245631068944931030273438
8.86443189531564712524414062500000,0.18877406307728961110115051269531,0.26222704839892685413360595703125,0.25856560212559998035430908203125,0.34125547762960195541381835937500
8.86943439766764640808105468750000,0.19029236299684271216392517089844,0.25547027611173689365386962890625,0.26054312009364366531372070312500,0.33341209404170513153076171875000
8.87443690001964569091796875000000,0.19177111465251073241233825683594,0.24864666367648169398307800292969,0.26247478369623422622680664062500,0.32553178910166025161743164062500
8.87943940237164497375488281250000,0.19320993131259456276893615722656,0.24175814376212656497955322265625,0.26436037861276417970657348632812,0.31761519110295921564102172851562
8.88444190472364425659179687500000,0.19460843765409663319587707519531,0.23480668821139261126518249511719,0.26619969401508569717407226562500,0.30966289038769900798797607421875
8.88944440707564353942871093750000,0.19596626993734389543533325195312,0.22779430681839585304260253906250,0.26799252280034124851226806640625,0.30167544027790427207946777343750
8.89444690942764282226562500000000,0.19728307623881846666336059570312,0.22072304598987102508544921875000,0.26973866089247167110443115234375,0.29365335847251117229461669921875
8.89944941177964210510253906250000,0.19855851656757295131683349609375,0.21359498728998005390167236328125,0.27143790712580084800720214843750,0.28559712797868996858596801757812
8.90445191413164138793945312500000,0.19979226315626874566078186035156,0.20641224645078182220458984375000,0.27309006312862038612365722656250,0.27750719862524420022964477539062
8.90945441648364067077636718750000,0.20098400063579902052879333496094,0.19917697185883298516273498535156,0.27469493309035897254943847656250,0.26938398822676390409469604492188
8.91445691883563995361328125000000,0.20213342626811936497688293457031,0.19189134309999644756317138671875,0.27625232376158237457275390625000,0.26122788409702479839324951171875
8.91945942118763923645019531250000,0.20324025006266310811042785644531,0.18455756973708048462867736816406,0.27776204387191683053970336914062,0.25303924432955682277679443359375
8.92446192353963851928710937500000,0.20430419495096430182456970214844,0.17717788973823189735412597656250,0.27922390447929501533508300781250,0.24481839948566630482673645019531
8.92946442589163780212402343750000,0.20532499696128070354461669921875,0.16975456819636747241020202636719,0.28063771827146410942077636718750,0.23656565375858917832374572753906
8.93446692824363708496093750000000,0.20630240539321675896644592285156,0.16228989581577479839324951171875,0.28200329979881644248962402343750,0.22828128671972081065177917480469
