7.91395697848924453525476518933601,-0.21151052090095624489741489571148,-0.01240368919805847650786702947995,-0.30162911344202614823822861112035,-0.00443394015240160329484767694382
7.91895947973986984776834097132792,-0.21157033948371182506033045395144,-0.00529544034751795627736465168524,-0.30163715486231094156091211977433,0.00528438027352505246114004982920
7.92396198099049516028191675331982,-0.21158866215338067931636071433710,0.00181839972796643345373208218354,-0.30158848885947949207842616603514,0.01499648718236483768173649463312
7.92896448224112047279549253531172,-0.21156545931508041852547701011655,0.00893597624328253094828911334141,-0.30148315412714767888091929592953,0.02470132552842397049231370435157
7.93396698349174578530906831730363,-0.21150071220664239063184979688925,0.01605543093131601659050448818039,-0.30132119550506015310479407398603,0.03439784563774502529676416716364
7.93896948474237109782264409929553,-0.21139441291687296170097743602811,0.02317490339094521392213229214752,-0.30110266394965093473341972984958,0.04408500173191910545837570584160
7.94397198599299641033621988128743,-0.21124656439594676805588530088542,0.03029253243346849931807204369533,-0.30082761651322106427565092334753,0.05376175045367101736049596227840
7.94897448724362172284979566327934,-0.21105718045794353123281728024097,0.03740645742618618802444608456570,-0.30049611633171894258627007689988,0.06342704939666665462185725365973
7.95397698849424703536337144527124,-0.21082628577554747827680139971029,0.04451481963186329944152973617233,-0.30010823262109471258065294951844,0.07307985564198171826922516627900
7.95897948974487234787694722726314,-0.21055391586693583534065261908541,0.05161576354280206880642892230959,-0.29966404068218581912760867247414,0.08271912430366159079395994846440
7.96398199099549766039052300925505,-0.21024011707489027391308148567939,0.05870743820825350697503080057982,-0.29916362191407671957689949626680,0.09234380708579362325767346184047
7.96898449224612297290409879124695,-0.20988494653817259900843023023853,0.06578799855389577004095066209421,-0.29860706383586160618851500225812,0.10195285085350524009766741764804
7.97398699349674828541767457323886,-0.20948847215521338771049893873188,0.07285560669210365458063442811731,-0.29799446011672493632178176925507,0.11154519622029405678901312418128
7.97898949474737359793125035523076,-0.20905077254016972652928257198068,0.07990843322172826485743669933104,-0.29732591061424054590910104334256,0.12111977615408956266763226133909
7.98399199599799891044482613722266,-0.20857193697141566709042734967250,0.08694465851609890060392848293302,-0.29660152142077613994920574913561,0.13067551460443975149851303374504
7.98899449724862422295840191921457,-0.20805206533253653185657015139975,0.09396247399795059777926134469972,-0.29582140491787601086067990840967,0.14021132515321027533215011290357
7.99399699849924953547197770120647,-0.20749126804590576412027063540888,0.10096008339997064254803986818598,-0.29498567983848092766206543113849,0.14972610969117812547055611227531
7.99899949974987484798555348319837,-0.20688966599893063832754560443794,0.10793570400964590636383889227234,-0.29409447133683026598177309707260,0.15921875712289636517233083062850
8.00400200100050016049912926519028,-0.20624739046306083478730507979604,0.11488756789708016805315153596734,-0.29314791106587760938554342027285,0.16868814210220089270012532034482
8.00900450225112547301270504718218,-0.20556458300566164516744345480692,0.12181392312443685888614626836035,-0.29214613726203724836582784063488,0.17813312380072442587652242762530
8.01400700350175078552628082917408,-0.20484139539486141656213138290132,0.12871303493564806640179088575993,-0.29108929483706523505407229301944,0.18755254471177668044589055551530
8.01900950475237609803985661116599,-0.20407798949749076778510063073790,0.13558318692501535049159920587325,-0.28997753547686492297977105259132,0.19694522949194285902101055757418
8.02401200600300141055343239315789,-0.20327453717023912576288523224033,0.14242268218331216457874562747454,-0.28881101774699323471982427558036,0.20630998384274485616795419273828
8.02901450725362672306700817514979,-0.20243122014416223463848226032935,0.14922984441998165049223391137589,-0.28758990720463026324101724062743,0.21564559343470078433418774671582
8.03401700850425203558058395714170,-0.20154822990268248702181753950757,0.15600301906000751649421405542473,-0.28631437651676122939283647417241,0.22495082287610828876639815221417
8.03901950975487734809415973913360,-0.20062576755323221553545774697991,0.16274057431401985544621151963396,-0.28498460558430629903673911296202,0.23422441472886538646415357373121
8.04402201100550266060773552112551,-0.19966404369269846187076502402880,0.16944090222018236568956878890235,-0.28360078167192031539634543280126,0.24346508857362896392924865585083
8.04902451225612797312131130311741,-0.19866327826683620736195317463268,0.17610241965639276886124858778615,-0.28216309954317113999045472938487,0.25267154012659531636827113521004
8.05402701350675328563488708510931,-0.19762370042382559860239324422970,0.18272356932131455064106766161824,-0.28067176160079202834564046642463,0.26184244041016891424455449721709
8.05902951475737859814846286710122,-0.19654554836215732782460363647914,0.18930282068274577223930456998380,-0.27912697803169031203311678535073,0.27097643497976463684536255205337
8.06403201600800391066203864909312,-0.19542906917303902337849138420856,0.19583867089181990962690020630088,-0.27752896695638163109941948247794,0.28007214320896470433671504585149
8.06903451725862922317561443108502,-0.19427451867752426023614083228086,0.20232964566152478352899831554046,-0.27587795458250607914785744456676,0.28912815763522414899602125393230
8.07403701850925453568919021307693,-0.19308216125857460298046418267770,0.20877430010801896279601982259200,-0.27417417536206990848223798151739,0.29814304336828756534995450711012
8.07903951975987984820276599506883,-0.19185226968827393148706462328024,0.21517121955322088397086210953546,-0.27241787215204391436169061024852,0.30711533756344473468065728316567
8.08404202101050516071634177706073,-0.19058512495042315611226430710490,0.22151902028714466395635778600548,-0.27060929637793730253214272152285,0.31604354896171319333660065797886
8.08904452226113047322991755905264,-0.18928101605875228908356256579681,0.22781635028845853064606574722717,-0.26874870819995376537464744359784,0.32492615749899156804797288600195
8.09404702351175578574349334104454,-0.18794023987099568133842062561678,0.23406188990174730414205606782163,-0.26683637668132468076650706811925,0.33376161398617818998010332853799
8.09904952476238109825706912303644,-0.18656310089908503945942304380612,0.24025435246996977724882535443207,-0.26487257995840282997330149272752,0.34254833986219478277317901371291
8.10405202601300641077064490502835,-0.18514991111572358164767508614812,0.24639248492061552093959717751881,-0.26285760541208884184219592150544,0.35128472702179455754763898189807
8.10905452726363172328422068702025,-0.18370098975761334992510935559817,0.25247506830408393026362809385965,-0.26079174984015174204349425679528,0.35996913771996750101606239724550
8.11405702851425703579779646901216,-0.18221666312561624108553280654288,0.25850091828283158166277080902695,-0.25867531962999455502540818718771,0.36859990455468268511635132611559
8.11905952976488234831137225100406,-0.18069726438213772148108204190775,0.26446888556986254074226971866324,-0.25650863093140590821404807553296,0.37717533052962772780088152035916
8.12406203101550766082494803299596,-0.17914313334603041949998330356619,0.27037785631517048675980484373493,-0.25429200982882906641874276587600,0.38569368919851878887441153087590
8.12906453226613297333852381498787,-0.17755461628532281173891305831036,0.27622675243878174082610803263815,-0.25202579251267081590246951772194,0.39415322489246038475279622359526
8.13406703351675828585209959697977,-0.17593206570808599820002551816778,0.28201453190909482721094279911167,-0.24971032544916416875556332971575,0.40255215303173257020185119015032
8.13906953476738359836567537897167,-0.17427584015175906224492247131863,0.28774018896526537558428621155215,-0.24734596554829101230053856053104,0.41088866052327339294840749528426
8.14407203601800891087925116096358,-0.17258630397126069300987177834728,0.29340275428244528646581391895243,-0.24493308032926363130828226882807,0.41916090624500673179637227905303
8.14907453726863422339282694295548,-0.17086382712622157106058772002566,0.29900129507875241254726862705215,-0.24247204808305753148819309400475,0.42736702161803945740066283665026
8.15407703851925953590640272494738,-0.16910878496767844006540455759069,0.30453491516292181720115123111370,-0.23996325803148223858285957577063,0.43550511126761710871510731302170
8.15907953976988484841997850693929,-0.16732155802457676436383136181485,0.31000275492167219225782097413724,-0.23740711048227178953107241454745,0.44357325377358379245675869262389
8.16408204102051016093355428893119,-0.16550253179043435952243375208770,0.31540399124591145837807892871041,-0.23480401697967252097674732691512,0.45156950251093965314195567695155
8.16908454227113547344713007092309,-0.16365209651052333401986642325010,0.32073783739500410957775147768878,-0.23215440045000254744951215246651,0.45949188658092793351118629519014
8.17408704352176078596070585291500,-0.16177064696993204787067461430938,0.32600354279842963989202025976155,-0.22945869534165505936843150458504,0.46733841183291329385079623803811
8.17908954477238609847428163490690,-0.15985858228287253046987718280159,0.33120039279427650563106429182358,-0.22671734775901631158399364418532,0.47510706197713367343149308552608
8.18409204602301141098785741689881,-0.15791630568360185633337323951597,0.33632770830413959400450457648546,-0.22393081558976896938413340965024,0.48279579978821959970400334860585
8.18909454727363672350143319889071,-0.15594422431932830510996346173869,0.34138484544412109856982746880494,-0.22109956862505238198981713515501,0.49040256839917756824520633784914
8.19409704852426203601500898088261,-0.15394274904547468269054143891195,0.34637119507177500845468420820339,-0.21822408867195341638232138764542,0.49792529268532808030506102425772
8.19909954977488734852858476287452,-0.15191229422367190402627570161576,0.35128618226898401344197864215602,-0.21530486965780475592505040921543,0.50536188073747433997144964945569
8.20410205102551266104216054486642,-0.14985327752285578834954768434606,0.35612926576091435900165912964432,-0.21234241772577209946242914745396,0.51271022542335475177116554945655
8.20910455227613797355573632685832,-0.14776611972383894620479676679237,0.36089993727135885064516603037976,-0.20933725132121753339435685919989,0.51996820603620155987938458719277
8.21410705352676328606931210885023,-0.14565124452772759940989179272552,0.36559772081495052988204565169728,-0.20628990126833353909786058361098,0.52713369002898964236049697551501
8.21910955477738859858288789084213,-0.14350907836855012556030296994036,0.37022217192690918817249597083663,-0.20320091083655068242802381461853,0.53420453483271409644145277795246
8.22411205602801391109646367283403,-0.14134005023046001631127285835809,0.37477287683116944128113370848787,-0.20007083579623205241647919405690,0.54117858975678338593782654153408
8.22911455727863922361003945482594,-0.13914459146987074300019174982745,0.37924945154793207423423936908158,-0.19690024446317900857128437713817,0.54805369796935710471116193209795
8.23411705852926453612361523681784,-0.13692313564287369808498626144733,0.38365154094187923502308132372995,-0.19368971773148579464118856918731,0.55482769855519455364911002304140
8.23911955977988984863719101880974,-0.13467611833828289288623580172155,0.38797881771249817417133130825757,-0.19043984909429510893308888641595,0.56149842864831313858121897286679
8.24412206103051516115076680080165,-0.13240397701664141065643846145727,0.39223098132816689465073890785707,-0.18715124465202281293235708758971,0.56806372563648494222179538559736
8.24912456228114047366434258279355,-0.13010715085551471504427770847778,0.39640775690586751509448919239542,-0.18382452310763762808010993859975,0.57452142943432667741322783516722
8.25412706353176578617791836478546,-0.12778608060138477465757060602680,0.40050889403860850335940650690514,-0.18046031574860093078967442775662,0.58086938482146362335532818743644
8.25912956478239109869149414677736,-0.12544120842844657056117888688229,0.40453416557285428519375597433694,-0.17705926641509261293405685933067,0.58710544384197321397724639302496
8.26413206603301641120506992876926,-0.12307297780459489327641725564533,0.40848336633847907146087352625585,-0.17362203145417143135688202437716,0.59322746826103987642393039481092
8.26913456728364172371864571076117,-0.12068183336487440540879621103665,0.41235631183398001596866408458020,-0.17014927965954231788871502811800,0.59923333207448079002063398568190
8.27413706853426703623222149275307,-0.11826822079264974697983010126778,0.41615283686990188339433448250215,-0.16664169219662874763454238347116,0.60512092406653378594055467387669
8.27913956978489234874579727474497,-0.11583258670873500053330289183418,0.41987279417364008299805820667583,-0.16309996251267544552059074458583,0.61088815041103504492039574791384
8.28414207103551766125937305673688,-0.11337537856870312837629429653097,0.42351605295899996862394806806940,-0.15952479623163541958311920782032,0.61653293731085703489576757552193
8.28914457228614297377294883872878,-0.11089704456857606655736589451600,0.42708249746409642752563787237996,-0.15591691103362550539323909404299,0.62205323367022777428280225220369
8.29414707353676828628652462072068,-0.10839803355907503998019694724242,0.43057202546137765251954045153671,-0.15227703651876624177082322764143,0.62744701379431256363849653268083
8.29914957478739359880010040271259,-0.10587879496858838806311580577058,0.43398454674374925372983165250407,-0.14860591405525491781917327843709,0.63271228011021038065793062332709
8.30415207603801891131367618470449,-0.10333977873499080635705553096737,0.43731998159095813687841612649176,-0.14490429661155496800846887578418,0.63784706590330078883766679043177
8.30915457728864422382725196669639,-0.10078143524642347019447917444435,0.44057825922056846314417768994964,-0.14117294857262047244779445964724,0.64284943806267507928784918358467
8.31415707853926953634082774868830,-0.09820421529111907428435512129594,0.44375931622802311813996353762057,-0.13741264554011125702563320127858,0.64771749982919906227099918205603
8.31915957978989484885440353068020,-0.09560857001632946612824535612130,0.44686309502043207499415340688831,-0.13362417411659189101652295966760,0.65244939353958603963203402575921
8.32416208104052016136797931267211,-0.09299495089638635043807323582454,0.44988954224886247950363805936380,-0.12980833167374664310986936976988,0.65704330335970859177426722785853
8.32916458229114547388155509466401,-0.09036380970989758144282276777770,0.45283860724402289586331023241161,-0.12596592610468206972892859368818,0.66149745800024841238529127451784
8.33416708354177078639513087665591,-0.08771559852605293385600015651504,0.45571024046033465696435051095481,-0.12209777556042925067858895965545,0.66581013340767598981864011653542
8.33916958479239609890870665864782,-0.08505076969998405237225044470128,0.45850439193346545466872278551396,-0.11820470817079862689211178228277,0.66997965542346783860035153157497
8.34417208604302141142228244063972,-0.08236977587709363144325173597404,0.46122100975646305263803449714377,-0.11428756174978179694680380240612,0.67400440240440952867134391524040
8.34917458729364672393585822263162,-0.07967307000623888639073396158996,0.46386003857966926177932090458178,-0.11034718348573634726149470669521,0.67788280779679912488094525868654
8.35417708854427203644943400462353,-0.07696110536162416352029113503219,0.46642141813961514849613126942884,-0.10638442961663167492643517278439,0.68161336265735890502150823300198
8.35917958979489734896300978661543,-0.07423433557322722710635235984777,0.46890508182209702001770265655800,-0.10240016509067565394667598602241,0.68519461811368429719325962024001
8.36418209104552266147658556860733,-0.07149321466555348464426119028947,0.47131095526460835241368795001105,-0.09839526321268373227978782866177,0.68862518775710865483576442191982
8.36918459229614797399016135059924,-0.06873819710448230348463554903460,0.47363895500325493411407883070918,-0.09437060527659346177606044039909,0.69190374996094138244397131476404
8.37418709354677328650373713259114,-0.06596973785193976883988072057452,0.47588898716920867589235538686054,-0.09032708018456838444296651269294,0.69502905011714549184239850254663
8.37918959479739859901731291458304,-0.06318829242810287538379939234479,0.47806094623965953357698326076086,-0.08626558405317545417083239037148,0.69799990278465916292496840078741
8.38419209604802391153088869657495,-0.06039431698081137282966136640983,0.48015471384810470882814961712803,-0.08218701980715958779684674959110,0.70081519374273438095866023411773
8.38919459729864922404446447856685,-0.05758826836183544159038206165790,0.48217015765866981421563716714296,-0.07809229676137733910820616298198,0.70347388194286409029282181037956
8.39419709854927453655804026055876,-0.05477060420962019880901437522691,0.48410713030898826762142908575193,-0.07398233019148890014565680267600,0.70597500135309721028048154933821
8.39919959979989984907161604255066,-0.05194178303810186653067105903847,0.48596546842597324655029129847339,-0.06985804089404348410634760374593,0.70831766268879775897120837369059
8.40420210105052516158519182454256,-0.04910226433116540935392107906921,0.48774499171860169851504610005755,-0.06572035473662746539138439574868,0.71050105502418947297539608687345
8.40920460230115047409876760653447,-0.04625250864228970099949135759421,0.48944550215159295450395582349756,-0.06157020219877728118762689503429,0.71252444727933973548945206788474
8.41420710355177578661234338852637,-0.04339297769890393608382614387686,0.49106678320360639601496570427752,-0.05740851790438987695895352650344,0.71438718957757516508184567061157
8.41920960480240109912591917051827,-0.04052413451095818695745442127032,0.49260859921330451161470415089028,-0.05323624014639225555335015453717,0.71608871446868450905132164052702
8.42421210605302641163949495251018,-0.03764644348319183133575469360488,0.49407069481633084705803245217925,-0.04905431040445832225894680703182,0.71762853801365097104227042112967
8.42921460730365172415307073450208,-0.03476037053056615236872961896553,0.49545279447593825399671560449910,-0.04486367285658557366311732263198,0.71900626072706404451166661839778
8.43421710855427703666664651649398,-0.03186638319631183764604840519263,0.49675460210967307270115041195613,-0.04066527388536613262916903817346,0.72022156837378841355394587520067
8.43921960980490234918022229848589,-0.02896495077202846741960362390855,0.49797580081417717201845880847788,-0.03646006157980607340844247249434,0.72127423261691245737637495638594
8.44422211105552766169379808047779,-0.02605654441926146429656368369576,0.49911605268981396277229098390471,-0.03224898523356381020347040736174,0.72216411151445915426062144293340
8.44922461230615297420737386246969,-0.02314163729197244553455377075873,0.50017499876645854728568832414659,-0.02803299484049245224238000508826,0.72289114986281539617166136402204
8.45422711355677828672094964446160,-0.02022070465931153199123297518891,0.50115225903141810524657820402616,-0.02381304058838238567964761330242,0.72345537938531947628941626282639
8.45922961480740359923452542645350,-0.01729422402809497000351207640634,0.50204743256006854792549559673986,-0.01959007235180886836035506898268,0.72385691876493828535252955669321
8.46423211605802891174810120844541,-0.01436267526438844682881913099662,0.50286009774940955793136668217080,-0.01536503918499507344811735127729,0.72409597352046298234830301598919
8.46923461730865422426167699043731,-0.01142654071359574706961910505257,0.50358981265435455361998209888874,-0.01113888881560376286179524880568,0.72417283572615198298074237759359
8.47423711855927953677525277242921,-0.00848630531845391423939969520115,0.50423611542618707845363548725182,-0.00691256714037059744318769374111,0.72408788357525040939961444297346
8.47923961980990484928882855442112,-0.00554245673433984294674743394452,0.50479852485223280724900216109852,-0.00268701772348899908942972841221,0.72384158078831305378753047108376
8.48424212106053016180240433641302,-0.00259548544129921498895571894266,0.50527654099541894938988836893934,0.00153681870134951269789079741869,0.72343447586775083083671100681045
8.48924462231115547431598011840492,0.00035411514778312379211342087642,0.50566964593202243228014375331369,0.00575800472436444958593908228194,0.72286720120050609888649392753557
8.49424712356178078682955590039683,0.00330584858344191269444259937207,0.50597730458554692617445525115727,0.00997560674766157350728515342680,0.72214047201123764433902674220178
8.49924962481240609934313168238873,0.00625921528087748409219969380687,0.50619896565431849550995013764521,0.01418869546690527860531593797033,0.72125508516885917452117829573588
8.50425212606303141185670746438063,0.00921371242673269735606270819384,0.50633406263005230959085151143384,0.01839634634583634391695428859231,0.72021191784972359017924503632457
8.50925462731365672437028324637254,0.01216883389192804638020533594331,0.50638201490432018550243500887298,0.02259764008280300021601870452681,0.71901192606117696637813702098541
8.51425712856428203688385902836444,0.01512407015106390209160491366197,0.50634222895954239919771855404917,0.02679166306849549025355101787571,0.71765614302961907487949169692776
8.51925962981490734939743481035634,0.01807890820887879526485662352864,0.50621409964083869162908280170399,0.03097750783409892622472783449417,0.71614567745759958960040728048746
8.52426213106553266191101059234825,0.02103283153423092462432520289434,0.50599701150480406379277009687456,0.03515427348910613966178804155882,0.71448171165484916910479520901767
8.52926463231615797442458637434015,0.02398532000204680388320041106026,0.50569034024102598855882062522937,0.03932106614806124554966607238804,0.71266549954849091569157593095696
8.53426713356678328693816215633206,0.02693584984365625896516986681473,0.50529345416193209968242286422857,0.04347699934553566414994108142722,0.71069836457799897064388158773873
8.53926963481740859945173793832396,0.02988389360590697926078971712743,0.50480571575635210308146197388801,0.04762119443867121326436752520861,0.70858169748076611251224460330533
8.54427213606803391196531372031586,0.03282892011942464494803138423673,0.50422648330199528658810553816139,0.05175278099665944677582052335651,0.70631695397441026675316305682983
8.54927463731865922447888950230777,0.03577039447635643093140580053846,0.50355511253188608571411052916567,0.05587089717656251318224163403270,0.70390565234219009457111715377664
8.55427713856928453699246528429967,0.03870777801790656410345077380331,0.50279095834966504595430272783751,0.05997469008491827763585881559683,0.70134937092811178854789844194784
8.55927963981990984950604106629157,0.04164052833194272387781049125921,0.50193337658855136860754433958398,0.06406331612461112690379673798025,0.69864974554849253477947779167323
8.56428214107053516201961684828348,0.04456809926092156609928507556007,0.50098172580867604937937195841435,0.06813594132652959109680383675833,0.69580846682690066634918019117251
8.56928464232116047453319263027538,0.04748994092035065784458344739782,0.49993536912743125890604828365227,0.07219174166557250092902823027097,0.69282727745951837745050708172734
8.57428714357178578704676841226728,0.05040549972797277388807568772322,0.49879367607744176394682020236893,0.07622990336060668681197449031428,0.68970796941807020611400064202812
8.57928964482241109956034419425919,0.05331421844382696197960666388560,0.49755602448674739849711866346293,0.08024962315802104999095225104644,0.68645238109752971042290883851855
8.58429214607303641207391997625109,0.05621553622130916756701314411504,0.49622180237579127396667193206081,0.08425010859856403236259683731113,0.68306239441585839250849557235945
8.58929464732366172458749575824299,0.05910888866932364998812749097568,0.49479040986583585796454790028953,0.08823057826719391993946150706818,0.67953993187304565052079749487568
8.59429714857428703710107154023490,0.06199370792558504786017308137158,0.49326126109347742491884059035101,0.09219026202571387842066210488445,0.67588695357670716445984762654753
8.59929964982491234961464732222680,0.06486942274109988266302031373334,0.49163378612599776122421731117118,0.09612840122800598671617793022914,0.67210545424146258115761717877312
8.60430215107553766212822310421870,0.06773545857582564252920460934337,0.48990743287237937603683865517290,0.10004424891772065898948437454030,0.66819746016925268621792360912437
8.60930465232616297464179888621061,0.07059123770547547271545212738131,0.48808166898491572974249155802973,0.10393707000831958835965641158028,0.66416502621767256066796780711314
8.61430715357678828715537466820251,0.07343617933940701871290378244250,0.48615598374646998663353887615290,0.10780614144541157189353518947028,0.66001023276329172102382808473564
8.61930965482741359966895045019442,0.07626969974950521898753637989321,0.48412988993857331257073504937605,0.11165075235136116145169635910372,0.65573518266680619798235721273905
8.62431215607803891218252623218632,0.07909121240994091615151380045279,0.48200292568570551795517284410231,0.11547020415218990882939018374764,0.65134199824672224201542805599452
8.62931465732866422469610201417822,0.08190012814766013055301418707699,0.47977465627126561007321885188315,0.11926381068682892615132138530720,0.64683281826810821177678456628257
8.63431715857928953720967779617013,0.08469585530343279287392686816016,0.47744467592091626391751467417546,0.12303089829881946024487142030135,0.64220979495277158747516127457189
8.63931965982991484972325357816203,0.08747779990326472932844889193738,0.47501260954917304081871441689966,0.12677080591059508788277614133033,0.63747509101702336194216272358126
8.64432216108054016223682936015393,0.09024536583995279409554316624176,0.47247811446530507564853934576732,0.13048288508051489122704751089099,0.63263087674298370237250047076749
8.64932466233116547475040514214584,0.09299795506454029997043479044416,0.46984088203481762132914315022170,0.13416650004285149037431060237147,0.62767932708916215228146795457320
8.65432716358179078726398092413774,0.09573496778740835413382039703611,0.46710063929299701682672230074189,0.13782102773097102299971333794204,0.62262261884581414470192506360746
8.65932966483241609977755670612964,0.09845580268871839796341292883053,0.46425715050721408591626916673167,0.14144585778397400785486980739902,0.61746292784033460042522264976661
8.66433216608304141229113248812155,0.10115985713790220785449243401377,0.46131021868490147517941415977738,0.14504039253709645433264470437695,0.61220242619770022589028093951136
8.66933466733366672480470827011345,0.10384652742187785973122056068507,0.45825968702434283512294616036442,0.14860404699619953967687415591348,0.60684327966071611732811613704186
8.67433716858429203731828405210535,0.10651520898165370990011945051545,0.45510544030563592203964679017147,0.15213624879670362881681211497664,0.60138764497456069166043263196642
8.67933966983491734983185983409726,0.10916529665696730744256634157430,0.45184740621941658344769103539118,0.15563643814734832894074081227620,0.59583766733985702129632044954377
8.68434217108554266234543561608916,0.11179618493859233210326693461201,0.44848555663115517822361368038830,0.15910406775918462744367348760122,0.59019547793822953326518115924060
8.68934467233616797485901139808107,0.11440726822793414349613847283416,0.44501990877906032084590330633045,0.16253860276022794078198616118947,0.58446319153403386651704151666387
8.69434717358679328737258718007297,0.11699794110352332394752805991289,0.44145052640384603597932186569430,0.16593952059622209183520260417088,0.57864290415567554159721047613019
8.69934967483741859988616296206487,0.11956759859400668504609242803749,0.43777752080883663608149719559393,0.16930631091798383135941640648126,0.57273669085966100384451488158888
8.70435217608804391239973874405678,0.12211563645722656888990094101177,0.43400105184909812226648831434694,0.17263847545581552519414897384209,0.56674660358025351830158281019045
8.70935467733866922491331452604868,0.12464145146497188565496956960676,0.43012132884849495404713977386724,0.17593552788149005130830145049448,0.56067466906733723298796728817806
8.71435717858929453742689030804058,0.12714444169297816373956962893166,0.42613861144377599457196484356025,0.17919699365832680097959488108028,0.55452288691482633600261797912623
8.71935967983991984994046609003249,0.12962400681574891565914393887216,0.42205321035499273354908364441762,0.18242240987989097456944530967204,0.54829322768169340982305492993021
8.72436218109054516245404187202439,0.13207954840576680946334815758281,0.41786548808174600258416933606931,0.18561132509786012539313836827715,0.54198763110743257447781198732351
8.72936468234117047496761765401629,0.13451047023666044396227568780144,0.41357585952494386433262070490446,0.18876329913961216236113586919299,0.53560800442351949493102053478921
8.73436718359179578748119343600820,0.13691617858989091762822540992994,0.40918479253393277703847522031033,0.19187790291609780227535288210650,0.52915622076218244243007993166117
8.73936968484242109999476921800010,0.13929608256452181377124232425357,0.40469280837903615825976860742585,0.19495471822056780080204517469067,0.52263411766355692569894358934235
8.74437218609304641250834499999200,0.14164959438963665485906959912166,0.40010048214969880472674686189283,0.19799333751873122355842155722927,0.51604349568206147463866884095296
8.74937468734367172502192078198391,0.14397612973896926128445934028877,0.39540844307859202138850755747779,0.20099336373092558593819473983233,0.50938611709260445256294835836286
8.75437718859429703753549656397581,0.14627510804731473738674301515728,0.39061737479218257670021338667787,0.20395441000688293503378348964228,0.50266370469701171849871354502248
8.75937968984492235004907234596772,0.14854595282829195313032549785603,0.38572801548840858287077112964703,0.20687609949367791446035117625124,0.49587794073085295551146615966598
8.76438219109554766256264812795962,0.15078809199303234395519481003678,0.38074115804223698911038821501851,0.20975806509744459143183316351955,0.48903046587064085646287883712979
8.76938469234617297507622390995152,0.15300095816937456531716538199461,0.37565765004000050707763484758583,0.21259994923944838326080198492862,0.48212287834118241976232369094824
8.77438719359679828758979969194343,0.15518398902114996198075766442592,0.37047839374352642990810557943604,0.21540140360709785013625019306494,0.47515673312267560693660656268023
8.77938969484742360010337547393533,0.15733662756714989711744230593826,0.36520434598517596640459420553881,0.21816208890047847425192224790624,0.46813354125696776469271048748411
8.78439219609804891261695125592723,0.15945832249937268055987090592529,0.35983651799501042596054166400332,0.22088167457498687625504479176142,0.46105476925222469290516387474543
8.78939469734867422513052703791914,0.16154852850015509233114370524209,0.35437597516138993216749768222495,0.22355983858063928366576456757686,0.45392183858510117791962984457044
8.79439719859929953764410281991104,0.16360670655780126603936076162826,0.34882383672639140530301153642068,0.22619626709862251711996225522761,0.44673612529935530663380630067572
8.79939969984992485015767860190294,0.16563232428032992965755750697232,0.34318127541750546695225286553121,0.22879065427564935600074531862891,0.43949895969970998897344283129485
8.80440220110055016267125438389485,0.16762485620696965017445857065725,0.33744951701713682764996807272873,0.23134270195667294090706260500934,0.43221162613963586603821331877384
8.80940470235117547518483016588675,0.16958378411704074816067182307489,0.33162983987148979568354220659465,0.23385211941650692300267121159774,0.42487536290161015807651662123945
8.81440720360180078769840594787865,0.17150859733587189109545786264155,0.32572357434046998191676074163592,0.23631862309088943585166225913596,0.41749136216829595813883682642320
8.81940970485242610021198172987056,0.17339879303740899774545578676532,0.31973210219027528534649351676933,0.23874193630751970036484987253145,0.41006077008298592685904028487531
8.82441220610305141272555751186246,0.17525387654318394518762180139815,0.31365685593038405488183067992836,0.24112178901758623247636361547341,0.40258468689756317051469183820878
8.82941470735367672523913329385437,0.17707336161732062447169387675583,0.30749931809667617945845859150911,0.24345791752829526116501911159329,0.39506416720615014417645853572747
8.83441720860430203775270907584627,0.17885677075726609950765376433335,0.30126102048244402328456767459208,0.24575006423689713622334190173957,0.38750022026254353228118081087228
8.83941970985492735026628485783817,0.18060363547994494750963904300400,0.29494354331906486623967114657496,0.24799797736669726130941202729696,0.37989381037946901164431036390656
8.84442221110555266277986063983008,0.18231349660304526173260682847532,0.28854851440811511944953098030009,0.25020141070552648213717178427018,0.37224585740763435352438347203385
8.84942471235617797529343642182198,0.18398590452115524199454710957413,0.28207760820670935798587172782526,0.25236012334713394029452049327489,0.36455723729251220664206167842991
8.85442721360680328780701220381388,0.18562041947647975232728572575480,0.27553254486784445285714288675916,0.25447387943595321970055231353136,0.35682878270674482125424109568712
8.85942971485742860032058798580579,0.18721661182387665540841938105476,0.26891508923752111004119164094917,0.25654244791568021059240470305163,0.34906128375603160516227503606945
8.86443221610805391283416376779769,0.18877406228996311103064936059992,0.26222704981040225445144964400157,0.25856560228208854166709676491998,0.34125548875633639653542732161906
8.86943471735867922534773954978959,0.19029236222605232170610855407800,0.25547027764575026492570829217410,0.26054312034049572434401056963971,0.33341210508023432426282124663164
8.87443721860930453786131533178150,0.19177111385469139634451542220095,0.24864666524536340354702233096384,0.26247478396828035791528248299453,0.32553180007020771102345391145860
8.87943971985992985037489111377340,0.19320993050958105906821614394797,0.24175814539520623035987346299835,0.26436037888283789618970934243158,0.31761520201669624392380904265298
8.88444222111055516288846689576530,0.19460843686866783156799113468916,0.23480668997239969477525654839578,0.26619969441534961093016528610455,0.30966290119870816009771223586977
8.88944472236118047540204267775721,0.19596626918020904402513698155941,0.22779430871920429099199145728250,0.26799252329072654023930238897933,0.30167545098480602413387220706031
