7.71728515625000000000000000000000,-0.16836929321289062500000000000000,-0.30168151855468750000000000000000,-0.24213790893554687500000000000000,-0.43473815917968750000000000000000
7.72229003906250000000000000000000,-0.17012023925781250000000000000000,-0.29637908935546875000000000000000,-0.24465942382812500000000000000000,-0.42630004882812500000000000000000
7.72729492187500000000000000000000,-0.17184066772460937500000000000000,-0.29100799560546875000000000000000,-0.24713134765625000000000000000000,-0.41779327392578125000000000000000
7.73229980468750000000000000000000,-0.17352676391601562500000000000000,-0.28557586669921875000000000000000,-0.24955368041992187500000000000000,-0.40921783447265625000000000000000
7.73730468750000000000000000000000,-0.17518615722656250000000000000000,-0.28007507324218750000000000000000,-0.25192260742187500000000000000000,-0.40057373046875000000000000000000
7.74230957031250000000000000000000,-0.17681121826171875000000000000000,-0.27451324462890625000000000000000,-0.25424194335937500000000000000000,-0.39186859130859375000000000000000
7.74731445312500000000000000000000,-0.17840194702148437500000000000000,-0.26889038085937500000000000000000,-0.25651550292968750000000000000000,-0.38310241699218750000000000000000
7.75231933593750000000000000000000,-0.17996215820312500000000000000000,-0.26320648193359375000000000000000,-0.25873565673828125000000000000000,-0.37428283691406250000000000000000
7.75732421875000000000000000000000,-0.18148803710937500000000000000000,-0.25746154785156250000000000000000,-0.26090240478515625000000000000000,-0.36540222167968750000000000000000
7.76232910156250000000000000000000,-0.18297958374023437500000000000000,-0.25165557861328125000000000000000,-0.26301574707031250000000000000000,-0.35647583007812500000000000000000
7.76733398437500000000000000000000,-0.18443679809570312500000000000000,-0.24579238891601562500000000000000,-0.26507568359375000000000000000000,-0.34748840332031250000000000000000
7.77233886718750000000000000000000,-0.18586349487304687500000000000000,-0.23987197875976562500000000000000,-0.26708221435546875000000000000000,-0.33845520019531250000000000000000
7.77734375000000000000000000000000,-0.18725204467773437500000000000000,-0.23389434814453125000000000000000,-0.26904296875000000000000000000000,-0.32937622070312500000000000000000
7.78234863281250000000000000000000,-0.18860626220703125000000000000000,-0.22785949707031250000000000000000,-0.27095031738281250000000000000000,-0.32024383544921875000000000000000
7.78735351562500000000000000000000,-0.18992614746093750000000000000000,-0.22177505493164062500000000000000,-0.27280426025390625000000000000000,-0.31106567382812500000000000000000
7.79235839843750000000000000000000,-0.19121170043945312500000000000000,-0.21563339233398437500000000000000,-0.27460479736328125000000000000000,-0.30184936523437500000000000000000
7.79736328125000000000000000000000,-0.19245910644531250000000000000000,-0.20943832397460937500000000000000,-0.27635192871093750000000000000000,-0.29258728027343750000000000000000
7.80236816406250000000000000000000,-0.19367218017578125000000000000000,-0.20319366455078125000000000000000,-0.27803802490234375000000000000000,-0.28329467773437500000000000000000
7.80737304687500000000000000000000,-0.19484710693359375000000000000000,-0.19689941406250000000000000000000,-0.27967071533203125000000000000000,-0.27395629882812500000000000000000
7.81237792968750000000000000000000,-0.19598770141601562500000000000000,-0.19055557250976562500000000000000,-0.28125000000000000000000000000000,-0.26458740234375000000000000000000
7.81738281250000000000000000000000,-0.19708633422851562500000000000000,-0.18416595458984375000000000000000,-0.28277587890625000000000000000000,-0.25518035888671875000000000000000
7.82238769531250000000000000000000,-0.19815063476562500000000000000000,-0.17772674560546875000000000000000,-0.28424835205078125000000000000000,-0.24574279785156250000000000000000
7.82739257812500000000000000000000,-0.19917678833007812500000000000000,-0.17124176025390625000000000000000,-0.28566741943359375000000000000000,-0.23627090454101562500000000000000
7.83239746093750000000000000000000,-0.20016479492187500000000000000000,-0.16471481323242187500000000000000,-0.28702545166015625000000000000000,-0.22677230834960937500000000000000
7.83740234375000000000000000000000,-0.20111465454101562500000000000000,-0.15814590454101562500000000000000,-0.28833007812500000000000000000000,-0.21724700927734375000000000000000
7.84240722656250000000000000000000,-0.20202636718750000000000000000000,-0.15153884887695312500000000000000,-0.28958129882812500000000000000000,-0.20769500732421875000000000000000
7.84741210937500000000000000000000,-0.20289993286132812500000000000000,-0.14488983154296875000000000000000,-0.29077911376953125000000000000000,-0.19812011718750000000000000000000
7.85241699218750000000000000000000,-0.20373153686523437500000000000000,-0.13820266723632812500000000000000,-0.29191589355468750000000000000000,-0.18851852416992187500000000000000
7.85742187500000000000000000000000,-0.20452499389648437500000000000000,-0.13147735595703125000000000000000,-0.29299926757812500000000000000000,-0.17889404296875000000000000000000
7.86242675781250000000000000000000,-0.20528030395507812500000000000000,-0.12471771240234375000000000000000,-0.29402160644531250000000000000000,-0.16925048828125000000000000000000
7.86743164062500000000000000000000,-0.20599746704101562500000000000000,-0.11792564392089843750000000000000,-0.29499053955078125000000000000000,-0.15959167480468750000000000000000
7.87243652343750000000000000000000,-0.20667648315429687500000000000000,-0.11110305786132812500000000000000,-0.29590606689453125000000000000000,-0.14990997314453125000000000000000
7.87744140625000000000000000000000,-0.20731353759765625000000000000000,-0.10424804687500000000000000000000,-0.29676818847656250000000000000000,-0.14021682739257812500000000000000
7.88244628906250000000000000000000,-0.20791244506835937500000000000000,-0.09736633300781250000000000000000,-0.29756927490234375000000000000000,-0.13050460815429687500000000000000
7.88745117187500000000000000000000,-0.20846939086914062500000000000000,-0.09045791625976562500000000000000,-0.29830932617187500000000000000000,-0.12078094482421875000000000000000
7.89245605468750000000000000000000,-0.20898818969726562500000000000000,-0.08352279663085937500000000000000,-0.29899597167968750000000000000000,-0.11104583740234375000000000000000
7.89746093750000000000000000000000,-0.20946121215820312500000000000000,-0.07656669616699218750000000000000,-0.29962921142578125000000000000000,-0.10129928588867187500000000000000
7.90246582031250000000000000000000,-0.20989608764648437500000000000000,-0.06958770751953125000000000000000,-0.30020141601562500000000000000000,-0.09154129028320312500000000000000
7.90747070312500000000000000000000,-0.21028900146484375000000000000000,-0.06258964538574218750000000000000,-0.30072021484375000000000000000000,-0.08177566528320312500000000000000
7.91247558593750000000000000000000,-0.21063995361328125000000000000000,-0.05557250976562500000000000000000,-0.30117797851562500000000000000000,-0.07200431823730468750000000000000
7.91748046875000000000000000000000,-0.21095275878906250000000000000000,-0.04854106903076171875000000000000,-0.30158233642578125000000000000000,-0.06222438812255859375000000000000
7.92248535156250000000000000000000,-0.21122360229492187500000000000000,-0.04149341583251953125000000000000,-0.30192565917968750000000000000000,-0.05243968963623046875000000000000
7.92749023437500000000000000000000,-0.21145629882812500000000000000000,-0.03443336486816406250000000000000,-0.30221557617187500000000000000000,-0.04265117645263671875000000000000
7.93249511718750000000000000000000,-0.21164321899414062500000000000000,-0.02736234664916992187500000000000,-0.30245208740234375000000000000000,-0.03285980224609375000000000000000
7.93750000000000000000000000000000,-0.21178817749023437500000000000000,-0.02028274536132812500000000000000,-0.30261993408203125000000000000000,-0.02306604385375976562500000000000
7.94250488281250000000000000000000,-0.21189498901367187500000000000000,-0.01319599151611328125000000000000,-0.30273437500000000000000000000000,-0.01327228546142578125000000000000
7.94750976562500000000000000000000,-0.21195983886718750000000000000000,-0.00610339641571044921875000000000,-0.30279541015625000000000000000000,-0.00347900390625000000000000000000
7.95251464843750000000000000000000,-0.21198272705078125000000000000000,0.00099295377731323242187500000000,-0.30280303955078125000000000000000,0.00631260871887207031250000000000
7.95751953125000000000000000000000,-0.21196365356445312500000000000000,0.00809073448181152343750000000000,-0.30274200439453125000000000000000,0.01610231399536132812500000000000
7.96252441406250000000000000000000,-0.21190261840820312500000000000000,0.01518869400024414062500000000000,-0.30262756347656250000000000000000,0.02588796615600585937500000000000
7.96752929687500000000000000000000,-0.21179962158203125000000000000000,0.02228498458862304687500000000000,-0.30245971679687500000000000000000,0.03566932678222656250000000000000
7.97253417968750000000000000000000,-0.21165847778320312500000000000000,0.02937746047973632812500000000000,-0.30223846435546875000000000000000,0.04544544219970703125000000000000
7.97753906250000000000000000000000,-0.21147537231445312500000000000000,0.03646373748779296875000000000000,-0.30195617675781250000000000000000,0.05521392822265625000000000000000
7.98254394531250000000000000000000,-0.21124649047851562500000000000000,0.04354286193847656250000000000000,-0.30161285400390625000000000000000,0.06497383117675781250000000000000
7.98754882812500000000000000000000,-0.21097946166992187500000000000000,0.05061244964599609375000000000000,-0.30121612548828125000000000000000,0.07472419738769531250000000000000
7.99255371093750000000000000000000,-0.21067047119140625000000000000000,0.05767154693603515625000000000000,-0.30075836181640625000000000000000,0.08446311950683593750000000000000
7.99755859375000000000000000000000,-0.21032333374023437500000000000000,0.06471824645996093750000000000000,-0.30024719238281250000000000000000,0.09419250488281250000000000000000
8.00244140625000000000000000000000,-0.20993423461914062500000000000000,0.07175064086914062500000000000000,-0.29968261718750000000000000000000,0.10390853881835937500000000000000
8.00732421875000000000000000000000,-0.20950317382812500000000000000000,0.07876586914062500000000000000000,-0.29905700683593750000000000000000,0.11361122131347656250000000000000
8.01220703125000000000000000000000,-0.20903396606445312500000000000000,0.08576202392578125000000000000000,-0.29837036132812500000000000000000,0.12329864501953125000000000000000
8.01708984375000000000000000000000,-0.20851898193359375000000000000000,0.09274101257324218750000000000000,-0.29763031005859375000000000000000,0.13296890258789062500000000000000
8.02197265625000000000000000000000,-0.20796585083007812500000000000000,0.09969711303710937500000000000000,-0.29683685302734375000000000000000,0.14262008666992187500000000000000
8.02685546875000000000000000000000,-0.20737075805664062500000000000000,0.10663032531738281250000000000000,-0.29598999023437500000000000000000,0.15225601196289062500000000000000
8.03173828125000000000000000000000,-0.20673370361328125000000000000000,0.11353874206542968750000000000000,-0.29508972167968750000000000000000,0.16186904907226562500000000000000
8.03662109375000000000000000000000,-0.20605850219726562500000000000000,0.12041854858398437500000000000000,-0.29412078857421875000000000000000,0.17146682739257812500000000000000
8.04150390625000000000000000000000,-0.20534133911132812500000000000000,0.12726974487304687500000000000000,-0.29309844970703125000000000000000,0.18103790283203125000000000000000
8.04638671875000000000000000000000,-0.20458602905273437500000000000000,0.13409423828125000000000000000000,-0.29202270507812500000000000000000,0.19058609008789062500000000000000
8.05126953125000000000000000000000,-0.20378875732421875000000000000000,0.14088439941406250000000000000000,-0.29089355468750000000000000000000,0.20011138916015625000000000000000
8.05615234375000000000000000000000,-0.20295333862304687500000000000000,0.14764404296875000000000000000000,-0.28971099853515625000000000000000,0.20960998535156250000000000000000
8.06103515625000000000000000000000,-0.20207977294921875000000000000000,0.15436553955078125000000000000000,-0.28847503662109375000000000000000,0.21908187866210937500000000000000
8.06591796875000000000000000000000,-0.20116806030273437500000000000000,0.16105270385742187500000000000000,-0.28717803955078125000000000000000,0.22852706909179687500000000000000
8.07080078125000000000000000000000,-0.20021820068359375000000000000000,0.16770172119140625000000000000000,-0.28582763671875000000000000000000,0.23793792724609375000000000000000
8.07568359375000000000000000000000,-0.19922637939453125000000000000000,0.17430877685546875000000000000000,-0.28442382812500000000000000000000,0.24731826782226562500000000000000
8.08056640625000000000000000000000,-0.19819641113281250000000000000000,0.18087768554687500000000000000000,-0.28295898437500000000000000000000,0.25666809082031250000000000000000
8.08544921875000000000000000000000,-0.19712829589843750000000000000000,0.18740463256835937500000000000000,-0.28144073486328125000000000000000,0.26597595214843750000000000000000
8.09033203125000000000000000000000,-0.19602584838867187500000000000000,0.19388580322265625000000000000000,-0.27986907958984375000000000000000,0.27525329589843750000000000000000
8.09521484375000000000000000000000,-0.19488143920898437500000000000000,0.20032119750976562500000000000000,-0.27824401855468750000000000000000,0.28449249267578125000000000000000
8.10009765625000000000000000000000,-0.19369888305664062500000000000000,0.20671081542968750000000000000000,-0.27656555175781250000000000000000,0.29368591308593750000000000000000
8.10498046875000000000000000000000,-0.19248199462890625000000000000000,0.21305084228515625000000000000000,-0.27483367919921875000000000000000,0.30284881591796875000000000000000
8.10986328125000000000000000000000,-0.19122695922851562500000000000000,0.21934509277343750000000000000000,-0.27304840087890625000000000000000,0.31196594238281250000000000000000
8.11474609375000000000000000000000,-0.18993759155273437500000000000000,0.22558593750000000000000000000000,-0.27120971679687500000000000000000,0.32103729248046875000000000000000
8.11962890625000000000000000000000,-0.18861007690429687500000000000000,0.23177337646484375000000000000000,-0.26931762695312500000000000000000,0.33006286621093750000000000000000
8.12451171875000000000000000000000,-0.18724441528320312500000000000000,0.23791122436523437500000000000000,-0.26737213134765625000000000000000,0.33904266357421875000000000000000
8.12939453125000000000000000000000,-0.18584442138671875000000000000000,0.24399185180664062500000000000000,-0.26537322998046875000000000000000,0.34797668457031250000000000000000
8.13427734375000000000000000000000,-0.18440628051757812500000000000000,0.25001525878906250000000000000000,-0.26332092285156250000000000000000,0.35685729980468750000000000000000
8.13916015625000000000000000000000,-0.18293762207031250000000000000000,0.25598144531250000000000000000000,-0.26122283935546875000000000000000,0.36568450927734375000000000000000
8.14404296875000000000000000000000,-0.18143463134765625000000000000000,0.26189422607421875000000000000000,-0.25907135009765625000000000000000,0.37445831298828125000000000000000
8.14892578125000000000000000000000,-0.17989730834960937500000000000000,0.26774597167968750000000000000000,-0.25687408447265625000000000000000,0.38317108154296875000000000000000
8.15380859375000000000000000000000,-0.17832565307617187500000000000000,0.27353668212890625000000000000000,-0.25462341308593750000000000000000,0.39182281494140625000000000000000
8.15869140625000000000000000000000,-0.17671966552734375000000000000000,0.27927398681640625000000000000000,-0.25231933593750000000000000000000,0.40042114257812500000000000000000
8.16357421875000000000000000000000,-0.17507934570312500000000000000000,0.28495025634765625000000000000000,-0.24996566772460937500000000000000,0.40895080566406250000000000000000
8.16845703125000000000000000000000,-0.17340850830078125000000000000000,0.29055786132812500000000000000000,-0.24756240844726562500000000000000,0.41741943359375000000000000000000
8.17333984375000000000000000000000,-0.17170333862304687500000000000000,0.29610443115234375000000000000000,-0.24511337280273437500000000000000,0.42581939697265625000000000000000
8.17822265625000000000000000000000,-0.16996383666992187500000000000000,0.30158233642578125000000000000000,-0.24261474609375000000000000000000,0.43415069580078125000000000000000
8.18310546875000000000000000000000,-0.16819381713867187500000000000000,0.30700683593750000000000000000000,-0.24006652832031250000000000000000,0.44241333007812500000000000000000
8.18798828125000000000000000000000,-0.16639328002929687500000000000000,0.31235504150390625000000000000000,-0.23746871948242187500000000000000,0.45060729980468750000000000000000
8.19287109375000000000000000000000,-0.16456222534179687500000000000000,0.31764221191406250000000000000000,-0.23482513427734375000000000000000,0.45872497558593750000000000000000
8.19775390625000000000000000000000,-0.16269683837890625000000000000000,0.32286071777343750000000000000000,-0.23213195800781250000000000000000,0.46675872802734375000000000000000
8.20263671875000000000000000000000,-0.16080474853515625000000000000000,0.32801055908203125000000000000000,-0.22939300537109375000000000000000,0.47471618652343750000000000000000
8.20751953125000000000000000000000,-0.15887832641601562500000000000000,0.33309173583984375000000000000000,-0.22660827636718750000000000000000,0.48259735107421875000000000000000
8.21240234375000000000000000000000,-0.15692520141601562500000000000000,0.33810424804687500000000000000000,-0.22377777099609375000000000000000,0.49038696289062500000000000000000
8.21728515625000000000000000000000,-0.15494537353515625000000000000000,0.34304809570312500000000000000000,-0.22090148925781250000000000000000,0.49809265136718750000000000000000
8.22216796875000000000000000000000,-0.15293502807617187500000000000000,0.34792327880859375000000000000000,-0.21798324584960937500000000000000,0.50570678710937500000000000000000
8.22705078125000000000000000000000,-0.15089416503906250000000000000000,0.35272979736328125000000000000000,-0.21501922607421875000000000000000,0.51324462890625000000000000000000
8.23193359375000000000000000000000,-0.14882659912109375000000000000000,0.35746765136718750000000000000000,-0.21201324462890625000000000000000,0.52069091796875000000000000000000
8.23681640625000000000000000000000,-0.14673233032226562500000000000000,0.36212921142578125000000000000000,-0.20896148681640625000000000000000,0.52803039550781250000000000000000
8.24169921875000000000000000000000,-0.14461135864257812500000000000000,0.36672210693359375000000000000000,-0.20586776733398437500000000000000,0.53527832031250000000000000000000
8.24658203125000000000000000000000,-0.14246368408203125000000000000000,0.37124633789062500000000000000000,-0.20272827148437500000000000000000,0.54241943359375000000000000000000
8.25146484375000000000000000000000,-0.14028930664062500000000000000000,0.37570190429687500000000000000000,-0.19955062866210937500000000000000,0.54946899414062500000000000000000
8.25634765625000000000000000000000,-0.13808822631835937500000000000000,0.38008117675781250000000000000000,-0.19633102416992187500000000000000,0.55641174316406250000000000000000
8.26123046875000000000000000000000,-0.13586044311523437500000000000000,0.38438415527343750000000000000000,-0.19307327270507812500000000000000,0.56324768066406250000000000000000
8.26611328125000000000000000000000,-0.13360977172851562500000000000000,0.38861846923828125000000000000000,-0.18977355957031250000000000000000,0.56997680664062500000000000000000
8.27099609375000000000000000000000,-0.13133621215820312500000000000000,0.39278411865234375000000000000000,-0.18643569946289062500000000000000,0.57658386230468750000000000000000
8.27587890625000000000000000000000,-0.12903594970703125000000000000000,0.39687347412109375000000000000000,-0.18305969238281250000000000000000,0.58308410644531250000000000000000
8.28076171875000000000000000000000,-0.12670898437500000000000000000000,0.40089416503906250000000000000000,-0.17964553833007812500000000000000,0.58947753906250000000000000000000
8.28564453125000000000000000000000,-0.12436294555664062500000000000000,0.40483093261718750000000000000000,-0.17619323730468750000000000000000,0.59574890136718750000000000000000
8.29052734375000000000000000000000,-0.12199211120605468750000000000000,0.40869903564453125000000000000000,-0.17270660400390625000000000000000,0.60189819335937500000000000000000
8.29541015625000000000000000000000,-0.11959838867187500000000000000000,0.41249847412109375000000000000000,-0.16918563842773437500000000000000,0.60794067382812500000000000000000
8.30029296875000000000000000000000,-0.11718368530273437500000000000000,0.41622161865234375000000000000000,-0.16562652587890625000000000000000,0.61384582519531250000000000000000
8.30517578125000000000000000000000,-0.11474609375000000000000000000000,0.41987609863281250000000000000000,-0.16203308105468750000000000000000,0.61962890625000000000000000000000
8.31005859375000000000000000000000,-0.11228942871093750000000000000000,0.42345428466796875000000000000000,-0.15840530395507812500000000000000,0.62527465820312500000000000000000
8.31494140625000000000000000000000,-0.10981178283691406250000000000000,0.42695617675781250000000000000000,-0.15474700927734375000000000000000,0.63079833984375000000000000000000
8.31982421875000000000000000000000,-0.10731315612792968750000000000000,0.43038177490234375000000000000000,-0.15105819702148437500000000000000,0.63618469238281250000000000000000
8.32470703125000000000000000000000,-0.10479545593261718750000000000000,0.43373107910156250000000000000000,-0.14733505249023437500000000000000,0.64143371582031250000000000000000
8.32958984375000000000000000000000,-0.10225868225097656250000000000000,0.43701171875000000000000000000000,-0.14358139038085937500000000000000,0.64654541015625000000000000000000
8.33447265625000000000000000000000,-0.09970092773437500000000000000000,0.44021606445312500000000000000000,-0.13980102539062500000000000000000,0.65151977539062500000000000000000
8.33935546875000000000000000000000,-0.09712600708007812500000000000000,0.44335174560546875000000000000000,-0.13599014282226562500000000000000,0.65635681152343750000000000000000
8.34423828125000000000000000000000,-0.09453201293945312500000000000000,0.44641113281250000000000000000000,-0.13214874267578125000000000000000,0.66105651855468750000000000000000
8.34912109375000000000000000000000,-0.09192085266113281250000000000000,0.44939422607421875000000000000000,-0.12828063964843750000000000000000,0.66560363769531250000000000000000
8.35400390625000000000000000000000,-0.08929252624511718750000000000000,0.45230865478515625000000000000000,-0.12438774108886718750000000000000,0.66999816894531250000000000000000
8.35888671875000000000000000000000,-0.08664703369140625000000000000000,0.45514678955078125000000000000000,-0.12047004699707031250000000000000,0.67425537109375000000000000000000
8.36376953125000000000000000000000,-0.08398628234863281250000000000000,0.45790863037109375000000000000000,-0.11652755737304687500000000000000,0.67835998535156250000000000000000
8.36865234375000000000000000000000,-0.08130836486816406250000000000000,0.46060180664062500000000000000000,-0.11256217956542968750000000000000,0.68231201171875000000000000000000
8.37353515625000000000000000000000,-0.07861518859863281250000000000000,0.46321868896484375000000000000000,-0.10857391357421875000000000000000,0.68611145019531250000000000000000
8.37841796875000000000000000000000,-0.07590675354003906250000000000000,0.46575927734375000000000000000000,-0.10456466674804687500000000000000,0.68975830078125000000000000000000
8.38330078125000000000000000000000,-0.07318496704101562500000000000000,0.46822357177734375000000000000000,-0.10053253173828125000000000000000,0.69325256347656250000000000000000
8.38818359375000000000000000000000,-0.07044792175292968750000000000000,0.47061920166015625000000000000000,-0.09647941589355468750000000000000,0.69659423828125000000000000000000
8.39306640625000000000000000000000,-0.06769561767578125000000000000000,0.47293853759765625000000000000000,-0.09240913391113281250000000000000,0.69976806640625000000000000000000
8.39794921875000000000000000000000,-0.06492996215820312500000000000000,0.47518920898437500000000000000000,-0.08831977844238281250000000000000,0.70277404785156250000000000000000
8.40283203125000000000000000000000,-0.06215190887451171875000000000000,0.47736358642578125000000000000000,-0.08421325683593750000000000000000,0.70562744140625000000000000000000
8.40771484375000000000000000000000,-0.05936145782470703125000000000000,0.47946166992187500000000000000000,-0.08008956909179687500000000000000,0.70831298828125000000000000000000
8.41259765625000000000000000000000,-0.05655956268310546875000000000000,0.48148345947265625000000000000000,-0.07595252990722656250000000000000,0.71083068847656250000000000000000
8.41748046875000000000000000000000,-0.05374526977539062500000000000000,0.48342895507812500000000000000000,-0.07179832458496093750000000000000,0.71318054199218750000000000000000
8.42236328125000000000000000000000,-0.05092048645019531250000000000000,0.48530578613281250000000000000000,-0.06763076782226562500000000000000,0.71537780761718750000000000000000
8.42724609375000000000000000000000,-0.04808425903320312500000000000000,0.48710632324218750000000000000000,-0.06345367431640625000000000000000,0.71740722656250000000000000000000
8.43212890625000000000000000000000,-0.04523849487304687500000000000000,0.48883056640625000000000000000000,-0.05926322937011718750000000000000,0.71926879882812500000000000000000
8.43701171875000000000000000000000,-0.04238224029541015625000000000000,0.49047088623046875000000000000000,-0.05506229400634765625000000000000,0.72096252441406250000000000000000
8.44189453125000000000000000000000,-0.03951644897460937500000000000000,0.49203491210937500000000000000000,-0.05085277557373046875000000000000,0.72248840332031250000000000000000
8.44677734375000000000000000000000,-0.03664207458496093750000000000000,0.49353027343750000000000000000000,-0.04663467407226562500000000000000,0.72384643554687500000000000000000
8.45166015625000000000000000000000,-0.03375911712646484375000000000000,0.49494934082031250000000000000000,-0.04240798950195312500000000000000,0.72503662109375000000000000000000
8.45654296875000000000000000000000,-0.03086757659912109375000000000000,0.49629211425781250000000000000000,-0.03817462921142578125000000000000,0.72605895996093750000000000000000
8.46142578125000000000000000000000,-0.02796888351440429687500000000000,0.49755859375000000000000000000000,-0.03393554687500000000000000000000,0.72691345214843750000000000000000
8.46630859375000000000000000000000,-0.02506256103515625000000000000000,0.49874877929687500000000000000000,-0.02969169616699218750000000000000,0.72760009765625000000000000000000
8.47119140625000000000000000000000,-0.02214956283569335937500000000000,0.49985504150390625000000000000000,-0.02544403076171875000000000000000,0.72811889648437500000000000000000
8.47607421875000000000000000000000,-0.01923036575317382812500000000000,0.50086975097656250000000000000000,-0.02119350433349609375000000000000,0.72848510742187500000000000000000
8.48095703125000000000000000000000,-0.01630544662475585937500000000000,0.50181579589843750000000000000000,-0.01694154739379882812500000000000,0.72868347167968750000000000000000
8.48583984375000000000000000000000,-0.01337504386901855468750000000000,0.50268554687500000000000000000000,-0.01268863677978515625000000000000,0.72871398925781250000000000000000
8.49072265625000000000000000000000,-0.01043987274169921875000000000000,0.50347900390625000000000000000000,-0.00843572616577148437500000000000,0.72857666015625000000000000000000
8.49560546875000000000000000000000,-0.00750017166137695312500000000000,0.50418090820312500000000000000000,-0.00418400764465332031250000000000,0.72827148437500000000000000000000
8.50048828125000000000000000000000,-0.00455653667449951171875000000000,0.50479125976562500000000000000000,0.00006556510925292968750000000000,0.72781372070312500000000000000000
8.50537109375000000000000000000000,-0.00160956382751464843750000000000,0.50532531738281250000000000000000,0.00431215763092041015625000000000,0.72718811035156250000000000000000
8.51025390625000000000000000000000,0.00134041905403137207031250000000,0.50578308105468750000000000000000,0.00855469703674316406250000000000,0.72639465332031250000000000000000
8.51513671875000000000000000000000,0.00429296493530273437500000000000,0.50614929199218750000000000000000,0.01279258728027343750000000000000,0.72543334960937500000000000000000
8.52001953125000000000000000000000,0.00724744796752929687500000000000,0.50643920898437500000000000000000,0.01702451705932617187500000000000,0.72431945800781250000000000000000
8.52490234375000000000000000000000,0.01020336151123046875000000000000,0.50665283203125000000000000000000,0.02124977111816406250000000000000,0.72303771972656250000000000000000
8.52978515625000000000000000000000,0.01316046714782714843750000000000,0.50675964355468750000000000000000,0.02546739578247070312500000000000,0.72160339355468750000000000000000
8.53466796875000000000000000000000,0.01611804962158203125000000000000,0.50679016113281250000000000000000,0.02967596054077148437500000000000,0.72001647949218750000000000000000
8.53955078125000000000000000000000,0.01907539367675781250000000000000,0.50672912597656250000000000000000,0.03387451171875000000000000000000,0.71826171875000000000000000000000
8.54443359375000000000000000000000,0.02203273773193359375000000000000,0.50657653808593750000000000000000,0.03806304931640625000000000000000,0.71635437011718750000000000000000
8.54931640625000000000000000000000,0.02498865127563476562500000000000,0.50633239746093750000000000000000,0.04224014282226562500000000000000,0.71429443359375000000000000000000
8.55419921875000000000000000000000,0.02794313430786132812500000000000,0.50601196289062500000000000000000,0.04640579223632812500000000000000,0.71208190917968750000000000000000
8.55908203125000000000000000000000,0.03089570999145507812500000000000,0.50558471679687500000000000000000,0.05055809020996093750000000000000,0.70973205566406250000000000000000
8.56396484375000000000000000000000,0.03384494781494140625000000000000,0.50508117675781250000000000000000,0.05469608306884765625000000000000,0.70722961425781250000000000000000
8.56884765625000000000000000000000,0.03679084777832031250000000000000,0.50447082519531250000000000000000,0.05881881713867187500000000000000,0.70457458496093750000000000000000
8.57373046875000000000000000000000,0.03973388671875000000000000000000,0.50376892089843750000000000000000,0.06292533874511718750000000000000,0.70178222656250000000000000000000
8.57861328125000000000000000000000,0.04267215728759765625000000000000,0.50297546386718750000000000000000,0.06701660156250000000000000000000,0.69885253906250000000000000000000
8.58349609375000000000000000000000,0.04560565948486328125000000000000,0.50209045410156250000000000000000,0.07109069824218750000000000000000,0.69577026367187500000000000000000
8.58837890625000000000000000000000,0.04853343963623046875000000000000,0.50109863281250000000000000000000,0.07514572143554687500000000000000,0.69255065917968750000000000000000
8.59326171875000000000000000000000,0.05145645141601562500000000000000,0.50003051757812500000000000000000,0.07918167114257812500000000000000,0.68919372558593750000000000000000
8.59814453125000000000000000000000,0.05437278747558593750000000000000,0.49885559082031250000000000000000,0.08319854736328125000000000000000,0.68569946289062500000000000000000
8.60302734375000000000000000000000,0.05728149414062500000000000000000,0.49758148193359375000000000000000,0.08719444274902343750000000000000,0.68208312988281250000000000000000
8.60791015625000000000000000000000,0.06018257141113281250000000000000,0.49621582031250000000000000000000,0.09116935729980468750000000000000,0.67832946777343750000000000000000
8.61279296875000000000000000000000,0.06307601928710937500000000000000,0.49474334716796875000000000000000,0.09512138366699218750000000000000,0.67443847656250000000000000000000
8.61767578125000000000000000000000,0.06595993041992187500000000000000,0.49317169189453125000000000000000,0.09905052185058593750000000000000,0.67044067382812500000000000000000
8.62255859375000000000000000000000,0.06883430480957031250000000000000,0.49150085449218750000000000000000,0.10295486450195312500000000000000,0.66630554199218750000000000000000
8.62744140625000000000000000000000,0.07169914245605468750000000000000,0.48973083496093750000000000000000,0.10683631896972656250000000000000,0.66206359863281250000000000000000
8.63232421875000000000000000000000,0.07455444335937500000000000000000,0.48785400390625000000000000000000,0.11069107055664062500000000000000,0.65768432617187500000000000000000
8.63720703125000000000000000000000,0.07739639282226562500000000000000,0.48587036132812500000000000000000,0.11452293395996093750000000000000,0.65319824218750000000000000000000
8.64208984375000000000000000000000,0.08022880554199218750000000000000,0.48378753662109375000000000000000,0.11832809448242187500000000000000,0.64860534667968750000000000000000
8.64697265625000000000000000000000,0.08304786682128906250000000000000,0.48159790039062500000000000000000,0.12210655212402343750000000000000,0.64387512207031250000000000000000
8.65185546875000000000000000000000,0.08585357666015625000000000000000,0.47930908203125000000000000000000,0.12585449218750000000000000000000,0.63903808593750000000000000000000
8.65673828125000000000000000000000,0.08864593505859375000000000000000,0.47691345214843750000000000000000,0.12957763671875000000000000000000,0.63409423828125000000000000000000
8.66162109375000000000000000000000,0.09142494201660156250000000000000,0.47441101074218750000000000000000,0.13327026367187500000000000000000,0.62904357910156250000000000000000
8.66650390625000000000000000000000,0.09418869018554687500000000000000,0.47180938720703125000000000000000,0.13693237304687500000000000000000,0.62390136718750000000000000000000
