time,x1,y1,x2,y2
7.93896579742431640625000000000000,-0.42706483602523803710937500000000,-0.90422099828720092773437500000000,-0.51719522476196289062500000000000,-1.90015101432800292968750000000000
7.94396829605102539062500000000000,-0.41828307509422302246093750000000,-0.90831673145294189453125000000000,-0.48666262626647949218750000000000,-1.90597605705261230468750000000000
7.94897079467773437500000000000000,-0.40902465581893920898437500000000,-0.91252332925796508789062500000000,-0.45606917142868041992187500000000,-1.91141605377197265625000000000000
7.95397329330444335937500000000000,-0.39928704500198364257812500000000,-0.91682595014572143554687500000000,-0.42543250322341918945312500000000,-1.91648411750793457031250000000000
7.95897579193115234375000000000000,-0.38906860351562500000000000000000,-0.92120879888534545898437500000000,-0.39476960897445678710937500000000,-1.92119252681732177734375000000000
7.96397829055786132812500000000000,-0.37836852669715881347656250000000,-0.92565506696701049804687500000000,-0.36409717798233032226562500000000,-1.92555320262908935546875000000000
7.96898078918457031250000000000000,-0.36718678474426269531250000000000,-0.93014723062515258789062500000000,-0.33343139290809631347656250000000,-1.92957735061645507812500000000000
7.97398328781127929687500000000000,-0.35552418231964111328125000000000,-0.93466711044311523437500000000000,-0.30278807878494262695312500000000,-1.93327558040618896484375000000000
7.97898578643798828125000000000000,-0.34338214993476867675781250000000,-0.93919575214385986328125000000000,-0.27218270301818847656250000000000,-1.93665790557861328125000000000000
7.98398828506469726562500000000000,-0.33076307177543640136718750000000,-0.94371384382247924804687500000000,-0.24163052439689636230468750000000,-1.93973362445831298828125000000000
7.98899078369140625000000000000000,-0.31766983866691589355468750000000,-0.94820141792297363281250000000000,-0.21114635467529296875000000000000,-1.94251155853271484375000000000000
7.99399328231811523437500000000000,-0.30410614609718322753906250000000,-0.95263814926147460937500000000000,-0.18074481189250946044921875000000,-1.94499993324279785156250000000000
7.99899578094482421875000000000000,-0.29007640480995178222656250000000,-0.95700347423553466796875000000000,-0.15044021606445312500000000000000,-1.94720637798309326171875000000000
8.00399875640869140625000000000000,-0.27558571100234985351562500000000,-0.96127653121948242187500000000000,-0.12024661898612976074218750000000,-1.94913768768310546875000000000000
8.00900173187255859375000000000000,-0.26063981652259826660156250000000,-0.96543610095977783203125000000000,-0.09017775952816009521484375000000,-1.95080041885375976562500000000000
8.01400470733642578125000000000000,-0.24524521827697753906250000000000,-0.96946108341217041015625000000000,-0.06024718284606933593750000000000,-1.95219993591308593750000000000000
8.01900768280029296875000000000000,-0.22940906882286071777343750000000,-0.97333008050918579101562500000000,-0.03046815097332000732421875000000,-1.95334148406982421875000000000000
8.02401065826416015625000000000000,-0.21313919126987457275390625000000,-0.97702187299728393554687500000000,-0.00085359811782836914062500000000,-1.95422959327697753906250000000000
8.02901363372802734375000000000000,-0.19644412398338317871093750000000,-0.98051500320434570312500000000000,0.02858376502990722656250000000000,-1.95486736297607421875000000000000
8.03401660919189453125000000000000,-0.17933304607868194580078125000000,-0.98378843069076538085937500000000,0.05783152580261230468750000000000,-1.95525789260864257812500000000000
8.03901958465576171875000000000000,-0.16181583702564239501953125000000,-0.98682099580764770507812500000000,0.08687755465507507324218750000000,-1.95540332794189453125000000000000
8.04402256011962890625000000000000,-0.14390309154987335205078125000000,-0.98959177732467651367187500000000,0.11570997536182403564453125000000,-1.95530450344085693359375000000000
8.04902553558349609375000000000000,-0.12560611963272094726562500000000,-0.99208021163940429687500000000000,0.14431729912757873535156250000000,-1.95496201515197753906250000000000
8.05402851104736328125000000000000,-0.10693696141242980957031250000000,-0.99426579475402832031250000000000,0.17268821597099304199218750000000,-1.95437502861022949218750000000000
8.05903148651123046875000000000000,-0.08790842443704605102539062500000,-0.99612855911254882812500000000000,0.20081183314323425292968750000000,-1.95354199409484863281250000000000
8.06403446197509765625000000000000,-0.06853415071964263916015625000000,-0.99764877557754516601562500000000,0.22867743670940399169921875000000,-1.95246040821075439453125000000000
8.06903743743896484375000000000000,-0.04882864281535148620605468750000,-0.99880719184875488281250000000000,0.25627478957176208496093750000000,-1.95112633705139160156250000000000
8.07404041290283203125000000000000,-0.02880733832716941833496093750000,-0.99958497285842895507812500000000,0.28359386324882507324218750000000,-1.94953525066375732421875000000000
8.07904338836669921875000000000000,-0.00848670117557048797607421875000,-0.99996399879455566406250000000000,0.31062513589859008789062500000000,-1.94768106937408447265625000000000
8.08404636383056640625000000000000,0.01211569085717201232910156250000,-0.99992662668228149414062500000000,0.33735936880111694335937500000000,-1.94555687904357910156250000000000
8.08904933929443359375000000000000,0.03298102319240570068359375000000,-0.99945598840713500976562500000000,0.36378782987594604492187500000000,-1.94315457344055175781250000000000
8.09405231475830078125000000000000,0.05408913269639015197753906250000,-0.99853610992431640625000000000000,0.38990223407745361328125000000000,-1.94046473503112792968750000000000
8.09905529022216796875000000000000,0.07541833072900772094726562500000,-0.99715197086334228515625000000000,0.41569483280181884765625000000000,-1.93747735023498535156250000000000
8.10405826568603515625000000000000,0.09694530069828033447265625000000,-0.99528968334197998046875000000000,0.44115859270095825195312500000000,-1.93418121337890625000000000000000
8.10906124114990234375000000000000,0.11864488571882247924804687500000,-0.99293673038482666015625000000000,0.46628716588020324707031250000000,-1.93056392669677734375000000000000
8.11406421661376953125000000000000,0.14048998057842254638671875000000,-0.99008208513259887695312500000000,0.49107497930526733398437500000000,-1.92661297321319580078125000000000
8.11906719207763671875000000000000,0.16245131194591522216796875000000,-0.98671656847000122070312500000000,0.51551753282546997070312500000000,-1.92231488227844238281250000000000
8.12407016754150390625000000000000,0.18449744582176208496093750000000,-0.98283296823501586914062500000000,0.53961133956909179687500000000000,-1.91765594482421875000000000000000
8.12907314300537109375000000000000,0.20659461617469787597656250000000,-0.97842663526535034179687500000000,0.56335437297821044921875000000000,-1.91262280941009521484375000000000
8.13407611846923828125000000000000,0.22870673239231109619140625000000,-0.97349536418914794921875000000000,0.58674579858779907226562500000000,-1.90720200538635253906250000000000
8.13907909393310546875000000000000,0.25079551339149475097656250000000,-0.96804010868072509765625000000000,0.60978639125823974609375000000000,-1.90138113498687744140625000000000
8.14408206939697265625000000000000,0.27282074093818664550781250000000,-0.96206486225128173828125000000000,0.63247895240783691406250000000000,-1.89514899253845214843750000000000
8.14908504486083984375000000000000,0.29474049806594848632812500000000,-0.95557731389999389648437500000000,0.65482783317565917968750000000000,-1.88849592208862304687500000000000
8.15408802032470703125000000000000,0.31651166081428527832031250000000,-0.94858860969543457031250000000000,0.67683911323547363281250000000000,-1.88141441345214843750000000000000
8.15909099578857421875000000000000,0.33809068799018859863281250000000,-0.94111353158950805664062500000000,0.69852101802825927734375000000000,-1.87389969825744628906250000000000
8.16409397125244140625000000000000,0.35943421721458435058593750000000,-0.93317043781280517578125000000000,0.71988320350646972656250000000000,-1.86594939231872558593750000000000
8.16909694671630859375000000000000,0.38049986958503723144531250000000,-0.92478096485137939453125000000000,0.74093699455261230468750000000000,-1.85756444931030273437500000000000
8.17409992218017578125000000000000,0.40124717354774475097656250000000,-0.91596978902816772460937500000000,0.76169496774673461914062500000000,-1.84874916076660156250000000000000
8.17910289764404296875000000000000,0.42163833975791931152343750000000,-0.90676409006118774414062500000000,0.78217065334320068359375000000000,-1.83951079845428466796875000000000
8.18410587310791015625000000000000,0.44163888692855834960937500000000,-0.89719289541244506835937500000000,0.80237805843353271484375000000000,-1.82985961437225341796875000000000
8.18910884857177734375000000000000,0.46121811866760253906250000000000,-0.88728678226470947265625000000000,0.82233154773712158203125000000000,-1.81980872154235839843750000000000
8.19411182403564453125000000000000,0.48034965991973876953125000000000,-0.87707710266113281250000000000000,0.84204542636871337890625000000000,-1.80937337875366210937500000000000
8.19911479949951171875000000000000,0.49901127815246582031250000000000,-0.86659550666809082031250000000000,0.86153328418731689453125000000000,-1.79857063293457031250000000000000
8.20411777496337890625000000000000,0.51718515157699584960937500000000,-0.85587352514266967773437500000000,0.88080841302871704101562500000000,-1.78741955757141113281250000000000
8.20912075042724609375000000000000,0.53485763072967529296875000000000,-0.84494221210479736328125000000000,0.89988321065902709960937500000000,-1.77593970298767089843750000000000
8.21412372589111328125000000000000,0.55201864242553710937500000000000,-0.83383172750473022460937500000000,0.91876876354217529296875000000000,-1.76415121555328369140625000000000
8.21912670135498046875000000000000,0.56866180896759033203125000000000,-0.82257139682769775390625000000000,0.93747544288635253906250000000000,-1.75207471847534179687500000000000
8.22412967681884765625000000000000,0.58478373289108276367187500000000,-0.81118923425674438476562500000000,0.95601248741149902343750000000000,-1.73973059654235839843750000000000
8.22913265228271484375000000000000,0.60038369894027709960937500000000,-0.79971212148666381835937500000000,0.97438782453536987304687500000000,-1.72713923454284667968750000000000
8.23413562774658203125000000000000,0.61546325683593750000000000000000,-0.78816556930541992187500000000000,0.99260842800140380859375000000000,-1.71431970596313476562500000000000
8.23913860321044921875000000000000,0.63002598285675048828125000000000,-0.77657401561737060546875000000000,1.01068019866943359375000000000000,-1.70129156112670898437500000000000
8.24414157867431640625000000000000,0.64407706260681152343750000000000,-0.76496058702468872070312500000000,1.02860808372497558593750000000000,-1.68807268142700195312500000000000
8.24914455413818359375000000000000,0.65762299299240112304687500000000,-0.75334715843200683593750000000000,1.04639637470245361328125000000000,-1.67468059062957763671875000000000
8.25414752960205078125000000000000,0.67067146301269531250000000000000,-0.74175453186035156250000000000000,1.06404805183410644531250000000000,-1.66113197803497314453125000000000
8.25915050506591796875000000000000,0.68323069810867309570312500000000,-0.73020255565643310546875000000000,1.08156549930572509765625000000000,-1.64744257926940917968750000000000
8.26415348052978515625000000000000,0.69531011581420898437500000000000,-0.71870988607406616210937500000000,1.09895062446594238281250000000000,-1.63362765312194824218750000000000
8.26915645599365234375000000000000,0.70691925287246704101562500000000,-0.70729422569274902343750000000000,1.11620414257049560546875000000000,-1.61970090866088867187500000000000
8.27415943145751953125000000000000,0.71806836128234863281250000000000,-0.69597256183624267578125000000000,1.13332688808441162109375000000000,-1.60567593574523925781250000000000
8.27916240692138671875000000000000,0.72876787185668945312500000000000,-0.68476080894470214843750000000000,1.15031874179840087890625000000000,-1.59156560897827148437500000000000
8.28416538238525390625000000000000,0.73902845382690429687500000000000,-0.67367422580718994140625000000000,1.16717922687530517578125000000000,-1.57738161087036132812500000000000
8.28916835784912109375000000000000,0.74886095523834228515625000000000,-0.66272717714309692382812500000000,1.18390727043151855468750000000000,-1.56313514709472656250000000000000
8.29417133331298828125000000000000,0.75827622413635253906250000000000,-0.65193343162536621093750000000000,1.20050179958343505859375000000000,-1.54883730411529541015625000000000
8.29917430877685546875000000000000,0.76728522777557373046875000000000,-0.64130598306655883789062500000000,1.21696090698242187500000000000000,-1.53449785709381103515625000000000
8.30417728424072265625000000000000,0.77589893341064453125000000000000,-0.63085716962814331054687500000000,1.23328292369842529296875000000000,-1.52012646198272705078125000000000
8.30918025970458984375000000000000,0.78412830829620361328125000000000,-0.62059873342514038085937500000000,1.24946570396423339843750000000000,-1.50573205947875976562500000000000
8.31418323516845703125000000000000,0.79198414087295532226562500000000,-0.61054164171218872070312500000000,1.26550686359405517578125000000000,-1.49132323265075683593750000000000
8.31918621063232421875000000000000,0.79947710037231445312500000000000,-0.60069656372070312500000000000000,1.28140366077423095703125000000000,-1.47690820693969726562500000000000
8.32418918609619140625000000000000,0.80661785602569580078125000000000,-0.59107327461242675781250000000000,1.29715371131896972656250000000000,-1.46249437332153320312500000000000
8.32919216156005859375000000000000,0.81341683864593505859375000000000,-0.58168125152587890625000000000000,1.31275391578674316406250000000000,-1.44808912277221679687500000000000
8.33419513702392578125000000000000,0.81988430023193359375000000000000,-0.57252925634384155273437500000000,1.32820129394531250000000000000000,-1.43369936943054199218750000000000
8.33919811248779296875000000000000,0.82603037357330322265625000000000,-0.56362563371658325195312500000000,1.34349298477172851562500000000000,-1.41933143138885498046875000000000
8.34420108795166015625000000000000,0.83186495304107666015625000000000,-0.55497813224792480468750000000000,1.35862588882446289062500000000000,-1.40499162673950195312500000000000
8.34920406341552734375000000000000,0.83739769458770751953125000000000,-0.54659408330917358398437500000000,1.37359666824340820312500000000000,-1.39068579673767089843750000000000
8.35420703887939453125000000000000,0.84263801574707031250000000000000,-0.53848040103912353515625000000000,1.38840198516845703125000000000000,-1.37641930580139160156250000000000
8.35921001434326171875000000000000,0.84759527444839477539062500000000,-0.53064322471618652343750000000000,1.40303874015808105468750000000000,-1.36219739913940429687500000000000
8.36421298980712890625000000000000,0.85227829217910766601562500000000,-0.52308863401412963867187500000000,1.41750371456146240234375000000000,-1.34802508354187011718750000000000
8.36921596527099609375000000000000,0.85669577121734619140625000000000,-0.51582199335098266601562500000000,1.43179321289062500000000000000000,-1.33390688896179199218750000000000
8.37421894073486328125000000000000,0.86085611581802368164062500000000,-0.50884842872619628906250000000000,1.44590401649475097656250000000000,-1.31984710693359375000000000000000
8.37922191619873046875000000000000,0.86476749181747436523437500000000,-0.50217247009277343750000000000000,1.45983278751373291015625000000000,-1.30584979057312011718750000000000
8.38422489166259765625000000000000,0.86843764781951904296875000000000,-0.49579840898513793945312500000000,1.47357583045959472656250000000000,-1.29191875457763671875000000000000
8.38922786712646484375000000000000,0.87187415361404418945312500000000,-0.48972994089126586914062500000000,1.48712980747222900390625000000000,-1.27805757522583007812500000000000
8.39423084259033203125000000000000,0.87508440017700195312500000000000,-0.48397034406661987304687500000000,1.50049138069152832031250000000000,-1.26426911354064941406250000000000
8.39923381805419921875000000000000,0.87807512283325195312500000000000,-0.47852283716201782226562500000000,1.51365661621093750000000000000000,-1.25055670738220214843750000000000
8.40423679351806640625000000000000,0.88085299730300903320312500000000,-0.47338995337486267089843750000000,1.52662205696105957031250000000000,-1.23692274093627929687500000000000
8.40923976898193359375000000000000,0.88342428207397460937500000000000,-0.46857395768165588378906250000000,1.53938400745391845703125000000000,-1.22336983680725097656250000000000
8.41424274444580078125000000000000,0.88579493761062622070312500000000,-0.46407687664031982421875000000000,1.55193877220153808593750000000000,-1.20990014076232910156250000000000
8.41924571990966796875000000000000,0.88797062635421752929687500000000,-0.45990020036697387695312500000000,1.56428241729736328125000000000000,-1.19651579856872558593750000000000
8.42424869537353515625000000000000,0.88995659351348876953125000000000,-0.45604524016380310058593750000000,1.57641077041625976562500000000000,-1.18321824073791503906250000000000
8.42925167083740234375000000000000,0.89175790548324584960937500000000,-0.45251274108886718750000000000000,1.58832025527954101562500000000000,-1.17000901699066162109375000000000
8.43425464630126953125000000000000,0.89337927103042602539062500000000,-0.44930332899093627929687500000000,1.60000646114349365234375000000000,-1.15688943862915039062500000000000
8.43925762176513671875000000000000,0.89482498168945312500000000000000,-0.44641709327697753906250000000000,1.61146497726440429687500000000000,-1.14386034011840820312500000000000
8.44426059722900390625000000000000,0.89609909057617187500000000000000,-0.44385400414466857910156250000000,1.62269139289855957031250000000000,-1.13092291355133056640625000000000
8.44926357269287109375000000000000,0.89720547199249267578125000000000,-0.44161337614059448242187500000000,1.63368105888366699218750000000000,-1.11807751655578613281250000000000
8.45426654815673828125000000000000,0.89814746379852294921875000000000,-0.43969434499740600585937500000000,1.64442920684814453125000000000000,-1.10532450675964355468750000000000
8.45926952362060546875000000000000,0.89892840385437011718750000000000,-0.43809556961059570312500000000000,1.65493083000183105468750000000000,-1.09266436100006103515625000000000
8.46427249908447265625000000000000,0.89955109357833862304687500000000,-0.43681550025939941406250000000000,1.66518068313598632812500000000000,-1.08009719848632812500000000000000
8.46927547454833984375000000000000,0.90001839399337768554687500000000,-0.43585196137428283691406250000000,1.67517352104187011718750000000000,-1.06762290000915527343750000000000
8.47427845001220703125000000000000,0.90033268928527832031250000000000,-0.43520233035087585449218750000000,1.68490350246429443359375000000000,-1.05524158477783203125000000000000
8.47928142547607421875000000000000,0.90049624443054199218750000000000,-0.43486377596855163574218750000000,1.69436502456665039062500000000000,-1.04295301437377929687500000000000
8.48428440093994140625000000000000,0.90051120519638061523437500000000,-0.43483275175094604492187500000000,1.70355176925659179687500000000000,-1.03075706958770751953125000000000
8.48928737640380859375000000000000,0.90037959814071655273437500000000,-0.43510529398918151855468750000000,1.71245789527893066406250000000000,-1.01865375041961669921875000000000
8.49429035186767578125000000000000,0.90010315179824829101562500000000,-0.43567687273025512695312500000000,1.72107696533203125000000000000000,-1.00664281845092773437500000000000
8.49929332733154296875000000000000,0.89968371391296386718750000000000,-0.43654236197471618652343750000000,1.72940230369567871093750000000000,-0.99472439289093017578125000000000
8.50429630279541015625000000000000,0.89912295341491699218750000000000,-0.43769612908363342285156250000000,1.73742723464965820312500000000000,-0.98289871215820312500000000000000
8.50929927825927734375000000000000,0.89842265844345092773437500000000,-0.43913182616233825683593750000000,1.74514555931091308593750000000000,-0.97116613388061523437500000000000
8.51430225372314453125000000000000,0.89758449792861938476562500000000,-0.44084250926971435546875000000000,1.75255012512207031250000000000000,-0.95952719449996948242187500000000
8.51930522918701171875000000000000,0.89661026000976562500000000000000,-0.44282060861587524414062500000000,1.75963449478149414062500000000000,-0.94798302650451660156250000000000
8.52430820465087890625000000000000,0.89550173282623291015625000000000,-0.44505801796913146972656250000000,1.76639223098754882812500000000000,-0.93653500080108642578125000000000
8.52931118011474609375000000000000,0.89426100254058837890625000000000,-0.44754585623741149902343750000000,1.77281737327575683593750000000000,-0.92518466711044311523437500000000
8.53431415557861328125000000000000,0.89289003610610961914062500000000,-0.45027476549148559570312500000000,1.77890348434448242187500000000000,-0.91393429040908813476562500000000
8.53931713104248046875000000000000,0.89139121770858764648437500000000,-0.45323473215103149414062500000000,1.78464555740356445312500000000000,-0.90278637409210205078125000000000
8.54432010650634765625000000000000,0.88976675271987915039062500000000,-0.45641556382179260253906250000000,1.79003834724426269531250000000000,-0.89174419641494750976562500000000
8.54932308197021484375000000000000,0.88801914453506469726562500000000,-0.45980641245841979980468750000000,1.79507744312286376953125000000000,-0.88081145286560058593750000000000
8.55432605743408203125000000000000,0.88615113496780395507812500000000,-0.46339628100395202636718750000000,1.79975926876068115234375000000000,-0.86999207735061645507812500000000
8.55932903289794921875000000000000,0.88416534662246704101562500000000,-0.46717408299446105957031250000000,1.80408096313476562500000000000000,-0.85929059982299804687500000000000
8.56433200836181640625000000000000,0.88206458091735839843750000000000,-0.47112855315208435058593750000000,1.80804014205932617187500000000000,-0.84871196746826171875000000000000
8.56933498382568359375000000000000,0.87985152006149291992187500000000,-0.47524863481521606445312500000000,1.81163561344146728515625000000000,-0.83826160430908203125000000000000
8.57433795928955078125000000000000,0.87752914428710937500000000000000,-0.47952330112457275390625000000000,1.81486701965332031250000000000000,-0.82794487476348876953125000000000
8.57934093475341796875000000000000,0.87510001659393310546875000000000,-0.48394209146499633789062500000000,1.81773471832275390625000000000000,-0.81776785850524902343750000000000
8.58434391021728515625000000000000,0.87256687879562377929687500000000,-0.48849469423294067382812500000000,1.82024025917053222656250000000000,-0.80773651599884033203125000000000
8.58934688568115234375000000000000,0.86993211507797241210937500000000,-0.49317145347595214843750000000000,1.82238507270812988281250000000000,-0.79785704612731933593750000000000
8.59434986114501953125000000000000,0.86719810962677001953125000000000,-0.49796324968338012695312500000000,1.82417249679565429687500000000000,-0.78813564777374267578125000000000
8.59935283660888671875000000000000,0.86436700820922851562500000000000,-0.50286149978637695312500000000000,1.82560586929321289062500000000000,-0.77857851982116699218750000000000
8.60435581207275390625000000000000,0.86144077777862548828125000000000,-0.50785803794860839843750000000000,1.82668924331665039062500000000000,-0.76919186115264892578125000000000
8.60935878753662109375000000000000,0.85842108726501464843750000000000,-0.51294571161270141601562500000000,1.82742738723754882812500000000000,-0.75998175144195556640625000000000
8.61436176300048828125000000000000,0.85530936717987060546875000000000,-0.51811766624450683593750000000000,1.82782530784606933593750000000000,-0.75095403194427490234375000000000
8.61936473846435546875000000000000,0.85210686922073364257812500000000,-0.52336782217025756835937500000000,1.82788848876953125000000000000000,-0.74211466312408447265625000000000
8.62436771392822265625000000000000,0.84881466627120971679687500000000,-0.52869051694869995117187500000000,1.82762300968170166015625000000000,-0.73346912860870361328125000000000
8.62937068939208984375000000000000,0.84543335437774658203125000000000,-0.53408092260360717773437500000000,1.82703471183776855468750000000000,-0.72502315044403076171875000000000
8.63437366485595703125000000000000,0.84196352958679199218750000000000,-0.53953438997268676757812500000000,1.82612991333007812500000000000000,-0.71678191423416137695312500000000
8.63937664031982421875000000000000,0.83840548992156982421875000000000,-0.54504698514938354492187500000000,1.82491505146026611328125000000000,-0.70875054597854614257812500000000
8.64437961578369140625000000000000,0.83475923538208007812500000000000,-0.55061513185501098632812500000000,1.82339680194854736328125000000000,-0.70093399286270141601562500000000
8.64938259124755859375000000000000,0.83102458715438842773437500000000,-0.55623567104339599609375000000000,1.82158160209655761718750000000000,-0.69333696365356445312500000000000
8.65438556671142578125000000000000,0.82720130681991577148437500000000,-0.56190574169158935546875000000000,1.81947624683380126953125000000000,-0.68596392869949340820312500000000
8.65938854217529296875000000000000,0.82328873872756958007812500000000,-0.56762278079986572265625000000000,1.81708717346191406250000000000000,-0.67881935834884643554687500000000
8.66439151763916015625000000000000,0.81928616762161254882812500000000,-0.57338482141494750976562500000000,1.81442093849182128906250000000000,-0.67190754413604736328125000000000
8.66939449310302734375000000000000,0.81519269943237304687500000000000,-0.57918983697891235351562500000000,1.81148409843444824218750000000000,-0.66523247957229614257812500000000
8.67439746856689453125000000000000,0.81100720167160034179687500000000,-0.58503615856170654296875000000000,1.80828309059143066406250000000000,-0.65879797935485839843750000000000
8.67940044403076171875000000000000,0.80672848224639892578125000000000,-0.59092229604721069335937500000000,1.80482411384582519531250000000000,-0.65260797739028930664062500000000
8.68440341949462890625000000000000,0.80235505104064941406250000000000,-0.59684699773788452148437500000000,1.80111336708068847656250000000000,-0.64666593074798583984375000000000
8.68940639495849609375000000000000,0.79788541793823242187500000000000,-0.60280913114547729492187500000000,1.79715681076049804687500000000000,-0.64097565412521362304687500000000
8.69440937042236328125000000000000,0.79331785440444946289062500000000,-0.60880768299102783203125000000000,1.79296040534973144531250000000000,-0.63554036617279052734375000000000
8.69941234588623046875000000000000,0.78865057229995727539062500000000,-0.61484169960021972656250000000000,1.78853011131286621093750000000000,-0.63036352396011352539062500000000
8.70441532135009765625000000000000,0.78388154506683349609375000000000,-0.62091040611267089843750000000000,1.78387117385864257812500000000000,-0.62544840574264526367187500000000
8.70941829681396484375000000000000,0.77900868654251098632812500000000,-0.62701308727264404296875000000000,1.77898931503295898437500000000000,-0.62079823017120361328125000000000
8.71442127227783203125000000000000,0.77402985095977783203125000000000,-0.63314908742904663085937500000000,1.77388978004455566406250000000000,-0.61641603708267211914062500000000
8.71942424774169921875000000000000,0.76894271373748779296875000000000,-0.63931763172149658203125000000000,1.76857781410217285156250000000000,-0.61230492591857910156250000000000
8.72442722320556640625000000000000,0.76374489068984985351562500000000,-0.64551818370819091796875000000000,1.76305830478668212890625000000000,-0.60846805572509765625000000000000
8.72943019866943359375000000000000,0.75843375921249389648437500000000,-0.65175014734268188476562500000000,1.75733613967895507812500000000000,-0.60490822792053222656250000000000
8.73443317413330078125000000000000,0.75300669670104980468750000000000,-0.65801286697387695312500000000000,1.75141584873199462890625000000000,-0.60162836313247680664062500000000
8.73943614959716796875000000000000,0.74746102094650268554687500000000,-0.66430568695068359375000000000000,1.74530220031738281250000000000000,-0.59863156080245971679687500000000
8.74443912506103515625000000000000,0.74179387092590332031250000000000,-0.67062795162200927734375000000000,1.73899936676025390625000000000000,-0.59592056274414062500000000000000
8.74944210052490234375000000000000,0.73600232601165771484375000000000,-0.67697900533676147460937500000000,1.73251175880432128906250000000000,-0.59349834918975830078125000000000
8.75444507598876953125000000000000,0.73008340597152709960937500000000,-0.68335807323455810546875000000000,1.72584331035614013671875000000000,-0.59136772155761718750000000000000
8.75944805145263671875000000000000,0.72403395175933837890625000000000,-0.68976438045501708984375000000000,1.71899795532226562500000000000000,-0.58953154087066650390625000000000
8.76445102691650390625000000000000,0.71785086393356323242187500000000,-0.69619691371917724609375000000000,1.71197962760925292968750000000000,-0.58799266815185546875000000000000
8.76945400238037109375000000000000,0.71153092384338378906250000000000,-0.70265477895736694335937500000000,1.70479178428649902343750000000000,-0.58675384521484375000000000000000
8.77445697784423828125000000000000,0.70507073402404785156250000000000,-0.70913702249526977539062500000000,1.69743776321411132812500000000000,-0.58581805229187011718750000000000
8.77945995330810546875000000000000,0.69846695661544799804687500000000,-0.71564233303070068359375000000000,1.68992125988006591796875000000000,-0.58518809080123901367187500000000
8.78446292877197265625000000000000,0.69171625375747680664062500000000,-0.72216939926147460937500000000000,1.68224537372589111328125000000000,-0.58486658334732055664062500000000
8.78946590423583984375000000000000,0.68481504917144775390625000000000,-0.72871696949005126953125000000000,1.67441296577453613281250000000000,-0.58485656976699829101562500000000
8.79446887969970703125000000000000,0.67775982618331909179687500000000,-0.73528337478637695312500000000000,1.66642713546752929687500000000000,-0.58516067266464233398437500000000
8.79947185516357421875000000000000,0.67054712772369384765625000000000,-0.74186694622039794921875000000000,1.65829062461853027343750000000000,-0.58578157424926757812500000000000
8.80447483062744140625000000000000,0.66317331790924072265625000000000,-0.74846583604812622070312500000000,1.65000605583190917968750000000000,-0.58672213554382324218750000000000
8.80947780609130859375000000000000,0.65563488006591796875000000000000,-0.75507807731628417968750000000000,1.64157605171203613281250000000000,-0.58798485994338989257812500000000
8.81448078155517578125000000000000,0.64792817831039428710937500000000,-0.76170146465301513671875000000000,1.63300263881683349609375000000000,-0.58957260847091674804687500000000
8.81948375701904296875000000000000,0.64004969596862792968750000000000,-0.76833349466323852539062500000000,1.62428832054138183593750000000000,-0.59148782491683959960937500000000
8.82448673248291015625000000000000,0.63199591636657714843750000000000,-0.77497172355651855468750000000000,1.61543512344360351562500000000000,-0.59373301267623901367187500000000
8.82948970794677734375000000000000,0.62376326322555541992187500000000,-0.78161329030990600585937500000000,1.60644483566284179687500000000000,-0.59631061553955078125000000000000
8.83449268341064453125000000000000,0.61534845829010009765625000000000,-0.78825521469116210937500000000000,1.59731936454772949218750000000000,-0.59922307729721069335937500000000
8.83949565887451171875000000000000,0.60674810409545898437500000000000,-0.79489415884017944335937500000000,1.58806037902832031250000000000000,-0.60247230529785156250000000000000
8.84449863433837890625000000000000,0.59795892238616943359375000000000,-0.80152672529220581054687500000000,1.57866930961608886718750000000000,-0.60606062412261962890625000000000
8.84950160980224609375000000000000,0.58897793292999267578125000000000,-0.80814909934997558593750000000000,1.56914782524108886718750000000000,-0.60998988151550292968750000000000
8.85450458526611328125000000000000,0.57980215549468994140625000000000,-0.81475734710693359375000000000000,1.55949687957763671875000000000000,-0.61426192522048950195312500000000
8.85950756072998046875000000000000,0.57042872905731201171875000000000,-0.82134711742401123046875000000000,1.54971742630004882812500000000000,-0.61887812614440917968750000000000
8.86451053619384765625000000000000,0.56085526943206787109375000000000,-0.82791388034820556640625000000000,1.53981065750122070312500000000000,-0.62383991479873657226562500000000
8.86951351165771484375000000000000,0.55107921361923217773437500000000,-0.83445292711257934570312500000000,1.52977728843688964843750000000000,-0.62914848327636718750000000000000
8.87451648712158203125000000000000,0.54109877347946166992187500000000,-0.84095907211303710937500000000000,1.51961827278137207031250000000000,-0.63480466604232788085937500000000
8.87951946258544921875000000000000,0.53091198205947875976562500000000,-0.84742695093154907226562500000000,1.50933361053466796875000000000000,-0.64080899953842163085937500000000
8.88452243804931640625000000000000,0.52051752805709838867187500000000,-0.85385102033615112304687500000000,1.49892425537109375000000000000000,-0.64716202020645141601562500000000
8.88952541351318359375000000000000,0.50991421937942504882812500000000,-0.86022526025772094726562500000000,1.48838996887207031250000000000000,-0.65386354923248291015625000000000
8.89452838897705078125000000000000,0.49910145998001098632812500000000,-0.86654353141784667968750000000000,1.47773122787475585937500000000000,-0.66091346740722656250000000000000
8.89953136444091796875000000000000,0.48807892203330993652343750000000,-0.87279951572418212890625000000000,1.46694791316986083984375000000000,-0.66831111907958984375000000000000
