time,th1,w1,th2,w2
8.63431715857928964482241120560278,1.00124848477491365542722428950549,-1.11732817943426180479638329245903,1.39196651746384018114853899754069,2.36698890702570383974458913144728
8.63931965982991495747873936968482,0.99468216864651836295484934595744,-1.13379247626663603334076854116483,1.40571696274842754956668845720843,2.33443256710764126418706004930716
8.64432216108054027013506753376686,0.98802110762553778606259283561147,-1.14984332612911163759541943507715,1.41927517231758722194462870107434,2.30112065157815474058466233776093
8.64932466233116558279139569784890,0.98126759758678684149788549593079,-1.16555795604317006348173987065696,1.43263686267660151624798380317697,2.26711641875738779491908183630915
8.65432716358179089544772386193094,0.97442348834640600673424961250463,-1.18100767821099070426702958729146,1.44579811345021038099318413742107,2.23247497314190124511635133244618
8.65932966483241620810405202601298,0.96749021867864874952372869792807,-1.19625813476486110457100305426388,1.45875531912806343358370896162127,2.19724362526160988214757824911586
8.66433216608304152076038019009502,0.96046884975988078926612801944637,-1.21136959535298572436053254477135,1.47150514309951075245544202761957,2.16146231281720532931780307064618
8.66933466733366683341670835417706,0.95336009675075277308838875280063,-1.22639728590162114888019841764367,1.48404447431109150859502214382378,2.12516405566207428888284109849139
8.67433716858429214607303651825910,0.94616435835341351144620734729582,-1.24139173199370562351500342222590,1.49637038672036232539197164842903,2.08837542412018544096940907214543
8.67933966983491745872936468234114,0.93888174427621993468374279416158,-1.25639910450658731542816775691851,1.50848010160120734870952559474211,2.05111700580373278642791765695741
8.68434217108554277138569284642319,0.93151210060911262488046821026507,-1.27146155851771278927640912565495,1.52037095267089267009238830309422,2.01340386061027115867368950323346
8.68934467233616808404202101050523,0.92405503316369878427265269979521,-1.28661755912105183503771896215806,1.53204035395090560131368097846389,1.97524595709182892389790770398553
8.69434717358679339669834917458727,0.91650992886751002552561265998643,-1.30190218981601491827264391545725,1.54348577023603554039776977048972,1.93664858606668832303395842705671
8.69934967483741870935467733866931,0.90887597532555510371099767111776,-1.31734744064888821272256259604760,1.55470469002421650776929279707617,1.89761274934984557330606791271620
8.70435217608804402201100550275135,0.90115217867714942076562598974717,-1.33298247440682716760170725901466,1.56569460074934969491641653614255,1.85813552295400332962969487501401
8.70935467733866933466733366683339,0.89333737988443678153406306303394,-1.34883386997354092158053677691886,1.57645296615751085399858084620160,1.81821039518028329707140459052171
8.71435717858929464732366183091543,0.88543026959286168656150272834852,-1.36492584252585721739163896170089,1.58697720567120364032127471703862,1.77782758077516914684998938026213
8.71935967983991995997998999499747,0.87742940170450799419466623789084,-1.38128044063913384529243214545950,1.59726467559481934194489949879267,1.73697431285556491552978788315490
8.72436218109054527263631815907951,0.86933320580375181653211824638148,-1.39791772062258490361431780128087,1.60731265202584700157914898935967,1.69563511465783994625968706559176
8.72936468234117058529264632316155,0.86113999857187045369253323506646,-1.41485589855862679989771634478511,1.61711831534964912486801724559445,1.65379205339543888566845848202089
8.73436718359179589794897448724360,0.85284799432368053698937207707192,-1.43211148060095069813539787338196,1.62667873621005531055659123012857,1.61142497864755132784605141010274
8.73936968484242121060530265132564,0.84445531479535909586137988108689,-1.44969937211561397110356649146535,1.63599086286311246523881234895701,1.56851174777374944385126651196392
8.74437218609304652326163081540768,0.83595999830861640494733039913689,-1.46763296624469410254840992154853,1.64505150983669854397433287494812,1.52502844087449331815756256819526
8.74937468734367183591795897948972,0.82736000843252680156969323760032,-1.48592421244609976531773536698788,1.65385734783409596878212046355326,1.48094956780742203035509918299401
8.75437718859429714857428714357176,0.81865324226069425541189668877103,-1.50458366552651802346220941481369,1.66240489483484246316096345843061,1.43624826973243586854642231476431
8.75937968984492246123061530765380,0.80983753841808345123122597658014,-1.52362051564585492578360030515990,1.67069050836108857059362018516796,1.39089651759929958932163160342446
8.76438219109554777388694347173584,0.80091068490878488285817484130749,-1.54304259973824548218758264929303,1.67871037889217560982060153689848,1.34486530991165905719859114136203
8.76938469234617308654327163581788,0.79187042691316238320025736903492,-1.56285639477321212902894104705164,1.68646052442409731076409612479712,1.29812487200053459154247860358986
8.77438719359679839919959979989992,0.78271447464017545550128488271628,-1.58306699327667246862476619115768,1.69393678618381080887553810352850,1.25064485891629346824063006317393
8.77938969484742371185592796398196,0.77344051133806552107581559244951,-1.60367806155065127160349659675946,1.70113482552089124287904741013908,1.20239456389710383106447183503533
8.78439219609804902451225612806401,0.76404620156390296232525031539846,-1.62469178107782987273937354929109,1.70805012201062877653004850393645,1.15334313418906586540321903789748
8.78939469734867433716858429214605,0.75452919980954008288167660889274,-1.64610877367724868747603103845531,1.71467797281316726971661025154360,1.10345979577288141340460291389364
8.79439719859929964982491245622809,0.74488715957810633748937018345840,-1.66792801109496303522903602634166,1.72101349334246488451560011594172,1.05271408828781361665085004293360
8.79939969984992496248124062031013,0.73511774300109415980787771954021,-1.69014670987209689076648253920879,1.72705161930646546702080632634985,1.00107611112941508204044624226795
8.80440220110055027513756878439217,0.72521863108107257006398030751253,-1.71276021253562155465937140966607,1.73278711018561370351289289857578,0.94851678132699236470351262794176
8.80940470235117558779389694847421,0.71518753463887053161171934387410,-1.73576185640627945748141788397877,1.73821455422039812205137952538490,0.89500810337481305701509243953389
8.81440720360180090045022511255625,0.70502220603642117763789869844867,-1.75914283161384060502155510945292,1.74332837497960366259243145317698,0.84052345069394273343098920285590
8.81940970485242621310655327663829,0.69472045173707818198678261572843,-1.78289203025079989930947994301420,1.74812283957901673318534254988233,0.78503785783786577992135351078729
8.82441220610305152576288144072033,0.68428014575384314241155122262859,-1.80699588897766864578696182972506,1.75259206861505799293937798331507,0.72852832192631760088981432199105
8.82941470735367683841920960480237,0.67369924402233879113396864247644,-1.83143822780910070289045656780875,1.75673004786883796800463990755989,0.67097411110361432650807671527802
8.83441720860430215107553776888442,0.66297579971933036205191350417639,-1.85620008824956643581531167944890,1.76053064182308665609409463035403,0.61235707708062747151916642088284
8.83941970985492746373186593296646,0.65210797952900290473984472940684,-1.88125957439547643349722610054795,1.76398760901700998859138605739654,0.55266196804948040154080483203914
8.84442221110555277638819409704850,0.64109408083799867139581136859409,-1.90659170105859618139202540163045,1.76709461924217711946109276850889,0.49187673747939308423853632366494
8.84942471235617808904452226113054,0.62993254981647039007521519562857,-1.93216825336997818624474156525019,1.76984527255597816126635297093859,0.42999284353986115262183607683212
8.85442721360680340170085042521258,0.61862200031631448717571824840850,-1.95795766266711629486360855451683,1.77223312005811810150456084549525,0.36700553318908186451893170172527
8.85942971485742871435717858929462,0.60716123348967450881657709732470,-1.98392490371890796797506240428887,1.77425168634034479585114490186405,0.30291410435272994347902277458657
8.86443221610805402701350675337666,0.59554925800128985137102914398577,-2.01003141847047447832015641384959,1.77589449348070768595402461238590,0.23772213914696891754612890879596
8.86943471735867933966983491745870,0.58378531067804061888932615231611,-2.03623507145973398797706431380684,1.77715508641194230590043292844637,0.17143770081864124190930802735891
8.87443721860930465232616308154074,0.57186887740903139782917117173808,-2.06249014183854273114357427638991,1.77802705945019470914989151923939,0.10407348703327623723716636638293
8.87943971985992996498249124562278,0.55979971408087209051587742416219,-2.08874735649654744941962881808217,1.77850408372664698412657953570543,0.03564693238231857298432701088872
8.88444222111055527763881940970483,0.54757786730671391086465062142430,-2.11495396811664854528346037376256,1.77857993522235077584813446563612,-0.03381974645887826374871013026126
8.88944472236118059029514757378687,0.53520369468545320314007019445272,-2.14105388107899054587395137609609,1.77824852306760671620698979459797,-0.10429956858751233637872944240481
8.89444722361180590295147573786891,0.52267788431074009340719764657459,-2.16698782698119880168450395888406,1.77750391773357207348175445616221,-0.17576087415636565383117789959918
8.89944972486243121560780390195095,0.51000147323940329492730390106378,-2.19269359017764970493074481953748,1.77634037871750668829490543697416,-0.24816747990647878259886532450106
8.90445222611305652826413206603299,0.49717586462687851992936521125898,-2.21810628219858983020054062376563,1.77475238130616791330710187687086,-0.32147890588471543794647527206501
8.90945472736368184092046023011503,0.48420284324422903360674277896607,-2.24315866224670408755294981455949,1.77273464199611052093287738003760,-0.39565067215617296456343548558028
8.91445722861430715357678839419707,0.47108458910806780587272995036208,-2.26778149925543522498636747155557,1.77028214215644844333299994747430,-0.47063466204282435105733003321733
8.91945972986493246623311655827911,0.45782368898140898714479317648294,-2.29190396931302847860169103931154,1.76739014953990654726083894362290,-0.54637954609140138287181261068560
8.92446223111555777888944472236115,0.44442314553998359140539953988268,-2.31545408069875112712416571942741,1.76405423728203644499795904723888,-0.62283125871216624466511718548397
8.92946473236618309154577288644319,0.43088638404411725465586265798198,-2.33835911743322774406162630041632,1.76027030007590430339774386410618,-0.69993351735810913454608050304849
8.93446723361680840420210105052524,0.41721725640962799871737536800728,-2.36054609119676728970346322176139,1.75603456726927132925835759167518,-0.77762837234963735397981384127962
8.93946973486743371685842921460728,0.40342004263061531063421519619894,-2.38194219078740433783067566023396,1.75134361270146856932243344511222,-0.85585677409780461280609163473019
8.94447223611805902951475737868932,0.38949944957033228449034416853011,-2.40247521802323866238387716532873,1.74619436117538473277375845791455,-0.93455914362172137028186580632523
8.94947473736868434217108554277136,0.37546060720113094764387928877709,-2.42207399916544162489029837631902,1.74058409154331856182526250363283,-1.01367593194506438494696415896197
8.95447723861930965482741370685340,0.36130906243818282222925671846047,-2.44066876154506968577332975761170,1.73451043647066467754205607713803,-1.09314815420975647247784960911020
8.95947973986993496748374187093544,0.34705077077176526555690268720154,-2.45819146608674340161709091357146,1.72797137902516795750502148385302,-1.17291788514263983989869399441772
8.96448224112056028014007003501748,0.33269208595702227429927043079226,-2.47457608777814297684576122603764,1.72096524631857153989957315445024,-1.25292870379945580541643736188864
8.96948474237118559279639819909952,0.31823974806624668237194052417103,-2.48975883775858942647420443782104,1.71349070049898859395585917441971,-1.33312607720635453921463191678806
8.97448724362181090545272636318156,0.30370087024533497368980771000211,-2.50367832250156111133681890418308,1.70554672745382982429305118998580,-1.41345767451749912588950981592841
8.97948974487243621810905452726360,0.28908292454211615131307629685648,-2.51627563744786881701243966432508,1.69713262363281867421462835091679,-1.49387360549093635091718444375268
8.98449224612306153076538269134565,0.27439372718929890440064399738478,-2.52749439431358409843201029796743,1.68824798143741818182353651308302,-1.57432657933460156014555298987501
8.98949474737368684342171085542769,0.25964142372891639534425536620222,-2.53728068306439540470360675779477,1.67889267364647647216220402257257,-1.65477198217862549636280403667520
8.99449724862431215607803901950973,0.24483447435897176163026060878333,-2.54558297114605778351607175117973,1.66906683735833147987835363616659,-1.73516787349358059225479948596499
8.99949974987493746873436718359177,0.22998163986750194610905950059225,-2.55235194393888357432954605075962,1.65877085792782551504561461192218,-1.81547490362384346112693078833237
9.00450225112556278139069534767381,0.21509196849577524294079825010161,-2.55754029153451561661915679059251,1.64800535336392723758838483930208,-1.89565615619397157729626775542837
9.00950475237618809404702351175585,0.20017478404227438454045573548199,-2.56110244780928897736878746670008,1.63677115963148305933286819344084,-1.97567692045462670854189877503302
9.01450725362681340670335167583789,0.18523967548398202198467297850498,-2.56299428840457417346618461233831,1.62506931727067939961265032306298,-2.05550439967063732537223996457016
9.01950975487743871935967983991993,0.17029648835268436235206082849654,-2.56317279465245096787154021884666,1.61290105971170758853718436059772,-2.13510736244889453710386726740373
9.02451225612806403201600800400197,0.15535531806276016054936615363297,-2.56159569075050134422918773044033,1.60026780362131648730687619504127,-2.21445574450963642762875624431544
9.02951475737868934467233616808401,0.14042650534417864587810732309308,-2.55822106164747577295119891756580,1.58717114157354298027741015926307,-2.29352020888826706633333454356421
9.03451725862931465732866433216606,0.12552063389082334279728033196012,-2.55300695921203749142539571261553,1.57361283728966285792691353049185,-2.37227167299315997493815201437036
9.03951975987993996998499249624810,0.11064853029007296226761272881807,-2.54591100438014611092227570853072,1.55959482364258693292600868935206,-2.45068081141953030643329207860390
9.04452226113056528264132066033014,0.09582126625473933919011944976764,-2.53688999316949357956201696310222,1.54511920356834180038869373751420,-2.52871754401132299878268925888083
9.04952476238119059529764882441218,0.08105016313259246231788771865471,-2.52589951476036477964020916788781,1.53018825397124743698520739950206,-2.60635051944695861093473286647722
9.05452726363181590795397698849422,0.06634679862112065621762761289816,-2.51289359030789730193593944292919,1.51480443264882028484637914953588,-2.68354660566387048445121958369704
9.05952976488244122061030515257626,0.05172301556499726818674209301553,-2.49782434179121109799820068405043,1.49897038819580399942995725794941,-2.76027039977663933321017848491768
9.06453226613306653326663331665830,0.03719093265995665662078492954366,-2.48064170101977444944492080565580,1.48268897277230550237474378305781,-2.83648377180558799620289153733611
9.06953476738369184592296148074034,0.02276295682843067563727540305355,-2.46129316988064396416749830877093,1.46596325753690987347666853478502,-2.91214545850674900628277840057461
9.07453726863431715857928964482238,0.00845179696852463547895970343403,-2.43972364396528179796516058325195,1.44879655045004182289985069510087,-2.98721072583015799104278250063816
9.07953976988494247123561780890442,-0.00572952129178879743347127416685,-2.41587531276942139561651024758669,1.43119241604420514217621651162020,-3.06163112093294744707901881607798
9.08454227113556778389194597298647,-0.01976764027898167883522484280904,-2.38968765058208143201910760986344,1.41315469663511379615856048344425,-3.13535433708129600265953775771507
9.08954477238619309654827413706851,-0.03364885492122849530527584830096,-2.36109751279622337117388019802846,1.39468753431109026899864170251191,-3.20832421697180122006640177312135
9.09454727363681840920460230115055,-0.04735909796708615306333826258502,-2.33003935246805593590526362185356,1.37579539288869493435974673245313,-3.28048092170224823359150150638287
9.09954977488744372186093046523259,-0.06088392646839896632566815402771,-2.29644557127309279320295022308954,1.35648307886328858029174721856743,-3.35176129347405575456526385892329
9.10455227613806903451725862931463,-0.07420851030037158394593217833904,-2.26024701728014004591911870440517,1.33675576021909451354945303434710,-3.42209943971217264176689271036349
9.10955477738869434717358679339667,-0.08731762356166134925115008790506,-2.22137363891341896922329753463694,1.31661898180164657633568740166860,-3.49142756421399754361066449320496
9.11455727863931965982991495747871,-0.10019563974939958053492708621934,-2.17975529985263878854711726044400,1.29607867580612610865489249084521,-3.55967706677047188333266039194456
9.11955977988994497248624312156075,-0.11282653162924922854237590534099,-2.13532275325854616867012574532024,1.27514116581028247796837773241810,-3.62677992609106444395437393609597
9.12456228114057028514257128564279,-0.12519387670896990183360475324138,-2.08800876555808747693022732592713,1.25381316269471342682371413028503,-3.69267037159843270304460173611196
9.12956478239119559779889944972483,-0.13728086916526535666443782323843,-2.03774937020635081822306398923166,1.23210175076179738216703047007601,-3.75728683774201973293288049802914
9.13456728364182091045522761380688,-0.14907033895847733459970167988923,-1.98448522071442420211416577623589,1.21001436240302747001338506582219,-3.82057418020840852347890484412205
9.13956978489244622311155577788892,-0.16054477869057018522288883195778,-1.92816300040257236547175163753826,1.18755873978665392894214641194371,-3.88248611742716505683748586463527
9.14457228614307153576788394197096,-0.17168637851496559572667297705209,-1.86873683467549188688152989631047,1.16474288225334355360653534554618,-3.94298784410823013310989971535445
9.14957478739369684842421210605300,-0.18247706909329616387076270851958,-1.80616964121048412912709933848901,1.14157497842093755123682316102245,-4.00205874757423276801543360514290
9.15457728864432216108054027013504,-0.19289857222148331952595569671154,-1.74043434552334525454372674987675,1.11806332240619456141162595947153,-4.05969514399817554293202246870060
9.15957978989494747373686843421708,-0.20293245833016346480471878184459,-1.67151488515200286976922637613199,1.09421621405794825819337210062170,-4.11591294204716574968717759945263
9.16458229114557278639319659829912,-0.21256020962383085875423978811179,-1.59940692622279647060600168954961,1.07004184363860147430122029012527,-4.17075013746252910129812144767508
9.16958479239619809904952476238116,-0.22176328718655775706126730836453,-1.52411822213101979141799402988835,1.04554816195620483514746578111878,-4.22426904499411645780777003661481
9.17458729364682341170585292646320,-0.23052319998112761525416782268742,-1.44566855565061750055379807881299,1.02074273749731943643635635065724,-4.27655818445361685761566827099102
9.17958979489744872436218109054524,-0.23882157333514724831470649462494,-1.36408922254227177837082828662037,0.99563260259777857861805060690928,-4.32773375526584366310413912140717
9.18459229614807403701850925462729,-0.24664021427183888054042325644373,-1.27942203557621051493283816770817,0.97022409107190530194959310734802,-4.37794065772028129347890254879067
9.18959479739869934967483741870933,-0.25396117092816701510722388443017,-1.19171785120857929819437648533550,0.94452266996458987711981815734177,-4.42735304729590280231510593372190
9.19459729864932466233116558279137,-0.26076678332284461044999832972677,-1.10103464498698296567870358003021,0.91853276816980696264224594678942,-4.47617443848015709548688620943031
9.19959979989994997498749374687341,-0.26703972289448059601167890218015,-1.00743518407567540183483756252232,0.89225760456319767507914975980336,-4.52463740364759595885708916459827
9.20460230115057528764382191095545,-0.27276301851697225928833379868376,-0.91098436427012912954984832895112,0.86569901803124463550741435674927,-4.57300293805893763437361815682127
9.20960480240120060030015007503749,-0.27792006709625421432220564680446,-0.81174629319745893937563120172917,0.83885730136756907223156597319352,-4.62155958149781999721725543911159
9.21460730365182591295647823911953,-0.28249462733340490243188654063481,-0.70978121046011306902369335687572,0.81173104048440587881239532910537,-4.67062239867877017548119271797517
9.21960980490245122561280640320157,-0.28647079577438642891778617414528,-0.60514233947859727203110199110636,0.78431695980157298116336648404866,-4.72053192321634335948641712717012
9.22461230615307653826913456728361,-0.28983296482842575172290315463861,-0.49787276576258572475590254939975,0.75660977408031083403685689930259,-4.77165316313597664950321361177143
9.22961480740370185092546273136565,-0.29256576300377233766732449612137,-0.38800243410881165744355121457049,0.72860204642266621157947714018994,-4.82437474951380948642784970579390
9.23461730865432716358179089544770,-0.29465397817091990050643205888987,-0.27554535531338371163436913030781,0.70028405171733694029390888779570,-4.87910828376296550527919499544788
9.23961980990495247623811905952974,-0.29608246522430310694635922718767,-0.16049711457841437525266608433441,0.67164364454012508694122849216992,-4.93628790279572445475075548296656
9.24462231115557778889444722361178,-0.29683604009824411449062320881369,-0.04283278277556276065666123302206,0.64266613047566636396322396563028,-4.99637003321788423683126269809578
9.24962481240620310155077538769382,-0.29689936274946569495181208770876,0.07749464710194103266992967782814,0.61333414009181843656354538545743,-5.05983324256829647265897607510188
9.25462731365682841420710355177586,-0.29625681252398705053475572110762,0.20055513648001620859487830829707,0.58362750546495239984781164010255,-5.12717801152969980875533914490532
9.25962981490745372686343171585790,-0.29489236039516575188823780335726,0.32644156291306726582704301876825,0.55352314035590291802517428506458,-5.19892613638698036210835970229268
9.26463231615807903951975987993994,-0.29278944405607145109954413479875,0.45526843520731113415365975185795,0.52299492706365211104618279041847,-5.27561931080771142298848870624738
9.26963481740870435217608804402198,-0.28993085400537227633369578725189,0.58716887204605056058886877583162,0.49201361591788004566725266008770,-5.35781620757346332798527985620942
9.27463731865932966483241620810402,-0.28629864190925661374988660813056,0.72228911820504485071196243089034,0.46054674772671588409116786303128,-5.44608705042290193149595154771065
9.27963981990995497748874437218606,-0.28187406711616130572821930344585,0.86077952432995484573090212895339,0.42855861588148547259781522737270,-5.54100418404738146621980726744318
9.28464232116058029014507253626811,-0.27663760390209547039738021008572,1.00278040673400586739638928307585,0.39601029412467780650433767353625,-5.64312644463133668279933201095992
9.28964482241120560280140070035015,-0.27056904175645951790613157840488,1.14840046356103992957576388888538,0.36285976949339835812611547695195,-5.75297410249903941282253509880061
9.29464732366183091545772886443219,-0.26364772506896445430521023922333,1.29768436041735307586687635284562,0.32906223947945595493140171113994,-5.87098965498177218248246669576581
9.29964982491245622811405702851423,-0.25585299869597451546444538721986,1.45056460104467873742797397558516,0.29457066051543925502485635943193,-5.99747762281211368397011285390524
9.30465232616308154077038519259627,-0.24716495432275472563106034697593,1.60679076815156893538012408668503,0.25933667481058838486158477250104,-6.13251358740209525334500431336172
9.30965482741370685342671335667831,-0.23756561188124464776784021194663,1.76582667468375448880249125209548,0.22331209822975856889118767124024,-6.27580899010426015473990449994994
9.31465732866433216608304152076035,-0.22704072262376439932818821901141,1.92670333207715040144795605133267,0.18645122677810465445995396448241,-6.42651423925173229993021263692013
9.31965982991495747873936968484239,-0.21558244486997416366367552690611,2.08781446398826457088809517716486,0.14871431289694043763878340110966,-6.58294052142518623955062751139057
9.32466233116558279139569784892443,-0.20319320943785027338272874443370,2.24664577503609069912303158102826,0.11007266185224379335256098356185,-6.74218618285661351081893662035978
9.32966483241620810405202601300647,-0.18989112417177809414097116385722,2.39944886692849568860699389111255,0.07051585570835760310718296456577,-6.89967993419202180319570250124189
9.33466733366683341670835417708852,-0.17571717646899112319228871103716,2.54092293492829373829898411508299,0.03006150493521097448906639600583,-7.04872483337964581460756255569181
9.33966983491745872936468234117056,-0.16074409449888515397594289698305,2.66407171652624504754051861851199,-0.01123260170311265362203440367413,-7.18027188002233222775128774810389
9.34467233616808404202101050525260,-0.14508573692826775134511458993714,2.76054644037700938697641319778579,-0.05325543118392420821149302678223,-7.28335288728364860114026834005737
9.34967483741870935467733866933464,-0.12890411078382828959609544720778,2.82184074203372978016035467131960,-0.09583265545199195173306599368161,-7.34668313752084149428409694963768
9.35467733866933466733366683341668,-0.11240913081996233828659023535849,2.84139389720937831097735207250501,-0.13872632778244952117168052569685,-7.36151923999552879891321395630566
9.35967983991995997998999499749872,-0.09584614999174451862210269312167,2.81686068990621073553960706070661,-0.18165117392018587413892771311131,-7.32475291233447582106103253842048
9.36468234117058529264632316158076,-0.07947079110277129089439231214348,2.75115781956637264434948491889083,-0.22430821389869144081842833051180,-7.24032465177476809809833817543499
9.36968484242121060530265132566280,-0.06351856477692316817880035661734,2.65146249873793591545406732067339,-0.26642546027518982063359828487244,-7.11783052355220044699645297512434
9.37468734367183591795897948974484,-0.04818109040225816144279690788798,2.52685449789459690240934309176093,-0.30778949436497156954171786145164,-6.96929228176302725504529423762483
9.37968984492246123061530765382688,-0.03359631367672170689348050145068,2.38606793111906255593869452460069,-0.34825789186917822330413788175625,-6.80611462451156397605431100453752
9.38469234617308654327163581790893,-0.01985158515547569389571273072768,2.23623069881423313966568275676386,-0.38775423884007164617832606297123,-6.63741960408581259855268043027219
9.38969484742371185592796398199097,-0.00699363935961591783591066186370,2.08255861563348690816623275607863,-0.42625402951907108424046725086954,-6.46968819347596183685132344189642
9.39469734867433716858429214607301,0.00496003940367714277200256800904,1.92858165577936462453695150736740,-0.46376899562150315517367456575608,-6.30711413933647368414920407773904
9.39969984992496248124062031015505,0.01601142099544771441378398006460,1.77654006114278747889096223090954,-0.50033382635753011041347101937276,-6.15217095678086518014771530042744
9.40470235117558779389694847423709,0.02617456218507628787159963222690,1.62776299768098293960379716455289,-0.53599634845073895073305558770905,-6.00613971044874153535782505316129
9.40970485242621310655327663831913,0.03547048197944944184011591828491,1.48296739219816166270376787241099,-0.57081082642085214419420268354517,-5.86951780334556666447830823197008
9.41470735367683841920960480240117,0.04392377055373626258578661113425,1.34247350215069757062947720728307,-0.60483363233383703970357314316653,-5.74230856946805781333092928905214
9.41970985492746373186593296648321,0.05156042867271056788124291774055,1.20635319525307441335343793662312,-0.63812056735473168651644859354864,-5.62421648787395889848868433938667
9.42471235617808904452226113056525,0.05840654145814204315274295217257,1.07452923103894444748633918784729,-0.67072528032492607123944837929903,-5.51477475218047414341168853250001
9.42971485742871435717858929464729,0.06448750325267291393936637490058,0.94684063399195839946485755153157,-0.70269839261156924314606224237287,-5.41342672878230291491547960117271
9.43471735867933966983491745872934,0.06982760048420644466130042309205,0.82308521199884773386052476223195,-0.73408706679916662675994810135898,-5.31957683680319416604651721220538
9.43971985992996498249124562281138,0.07444982411760697442861559610940,0.70304688279156588774136058897955,-0.76493484757834662673135520241685,-5.23262148686653235475574721227607
9.44472236118059029514757378689342,0.07837582739878732080317546860619,0.58651297403136338557249132046162,-0.79528166439505968018484695234877,-5.15196717509082970795742370840031
9.44972486243121560780390195097546,0.08162597392614894236669599431443,0.47328492836124083296606006826010,-0.82516392570201912265957747971226,-5.07704040536832068067972683375080
9.45472736368184092046023011505750,0.08421944032175847871402404539455,0.36318467349548305402845288667999,-0.85461466084473373226904153324657,-5.00729249913007267825260642911602
9.45972986493246623311655827913954,0.08617435029456464691885544487430,0.25605813683175714345243476559796,-0.88366368255529251931899365954668,-4.94220129160718774755105310557430
9.46473236618309154577288644322158,0.08750792498749979023302432239859,0.15177686678931883355363442201771,-0.91233775396865632989909295006193,-4.88127102143667736270186806948416
9.46973486743371685842921460730362,0.08823663970389716695551262034377,0.05023838105833955870771369728485,-0.94066075114749060692484184441832,-4.82403126929050491343072840872730
9.47473736868434217108554277138566,0.08837638041771979540308879123343,-0.04863436369145007803281027635269,-0.96865381667843506279810055451490,-4.77003550640797485679314972638640
9.47973986993496748374187093546770,0.08794259554404448355648042367489,-0.14489413405609864527343304507737,-0.99633550286721407496142830108591,-4.71885961977639825615792719181226
9.48474237118559279639819909954975,0.08695043971552218671259100573199,-0.23857106300938607684950545344035,-1.02372190497339917986454278448858,-4.67010065069085041917526558646255
9.48974487243621810905452726363179,0.08541490706819277879905581977287,-0.32967468220234107214467908122946,-1.05082678614122155595920372568010,-4.62337589358102032279269029466789
9.49474737368684342171085542771383,0.08335095198509316448345840223559,-0.41819628577181450112657776847485,-1.07766169641901109553259009509853,-4.57832243668841812465044690075310
9.49974987493746873436718359179587,0.08077359551816777015286666875620,-0.50411158369466916652861992926769,-1.10423608864786429488400896808400,-4.53459717538115661599737678016491
9.50475237618809404702351175587791,0.07769801590839299620681108600386,-0.58738360515409669189300746580870,-1.13055743411593709933021683938144,-4.49187728648677986549513128592451
9.50975487743871935967983991995995,0.07413962182360421040904895982031,-0.66796580537860499613742079897900,-1.15663134076094925565238015847932,-4.44986111473676859099725921149493
9.51475737868934467233616808404199,0.07011410718485927323771578857808,-0.74580531630307131208321621533508,-1.18246167638540213568650688038332,-4.40826938913078957304088672453071
9.51975987993996998499249624812403,0.06563748678827345518591632848567,-0.82084626536184259549296220871001,-1.20805069884672844021282079780233,-4.36684665824447896643558271590562
9.52476238119059529764882441220607,0.06072611236510314395886138910467,-0.89303307091318685729818688416447,-1.23339919452198992214075133571353,-4.32536281084283650809513532496474
9.52976488244122061030515257628811,0.05539666925533461846145186061103,-0.96231361028131578344567406924665,-1.25850662555775234824679474974163,-4.28361453382715618419543343509810
9.53476738369184592296148074037016,0.04966615447833741978297850545232,-1.02864214993675455685473627481489,-1.28337128554757552514232809171934,-4.24142655573124476969616427393894
9.53976988494247123561780890445220,0.04355183763155200387895064493586,-1.09198192901911909269443367484861,-1.30799046239237913371850855235464,-4.19865253226640213307980631270537
9.54477238619309654827413706853424,0.03707120668586285355845027598639,-1.15230729834840736326679120667685,-1.33236060626233218997594727420525,-4.15517545121024272902927326751681
9.54977488744372186093046523261628,0.03024190131913545242870496377069,-1.20960533713673168847163274386982,-1.35647749986495204998666557643164,-4.11090746614572286901118242063411
9.55477738869434717358679339669832,0.02308163688328614577913897006728,-1.26387689734603394547978518584575,-1.38033642769858876842351795573001,-4.06578910950185454738451519923368
9.55977988994497248624312156078036,0.01560812238994425147809373529530,-1.31513705841658813036288284594217,-1.40393234068369898853591828804449,-4.01978788101328424572086808609754
9.56478239119559779889944972486240,0.00783897599565782102603573467466,-1.36341500950857150151497981294462,-1.42726001254331644031755531418228,-3.97289625330960048844605526849052
9.56978489244622311155577788894444,-0.00020835863966220104024724400271,-1.40875340880218331273825186167731,-1.45031418454816653657970827618340,-3.92512917703565555261011323801409
9.57478739369684842421210605302648,-0.00851669204549255714273289974918,-1.45120729647975988141430603211271,-1.47308969572222144477162164781542,-3.87652119958737255007164082330994
9.57978989494747373686843421710852,-0.01706916206625650339276116869341,-1.49084265730242505655602920557088,-1.49558159626865499193089978699410,-3.82712333146592441191954733867810
9.58479239619809904952476238119057,-0.02584929837124222640233028867777,-1.52773473889816436778356981875674,-1.51778524275569160074094535755008,-3.77699980133715069862640192152806
9.58979489744872436218109054527261,-0.03484107692929605811166720833511,-1.56196623295208971181261584116482,-1.53969637442215520483193766515425,-3.72622483576020167891158994216364
9.59479739869934967483741870935465,-0.04402896366253024404360339657080,-1.59362541949079732483629824529331,-1.56131117075271070151036001854841,-3.67487958425319758127264474456656
