time,th1,w1,th2,w2
7.32866096496582031250000000000000,-0.87625360488891601562500000000000,-0.36328929662704467773437500000000,-1.92586064338684082031250000000000,0.55120265483856201171875000000000
7.33366346359252929687500000000000,-0.87831336259841918945312500000000,-0.33186754584312438964843750000000,-1.92257690429687500000000000000000,0.57659089565277099609375000000000
7.33866596221923828125000000000000,-0.88018983602523803710937500000000,-0.30054897069931030273437500000000,-1.91914534568786621093750000000000,0.60172879695892333984375000000000
7.34366846084594726562500000000000,-0.88188362121582031250000000000000,-0.26934054493904113769531250000000,-1.91556739807128906250000000000000,0.62664127349853515625000000000000
7.34867095947265625000000000000000,-0.88339537382125854492187500000000,-0.23824945092201232910156250000000,-1.91184413433074951171875000000000,0.65135329961776733398437500000000
7.35367345809936523437500000000000,-0.88472580909729003906250000000000,-0.20728293061256408691406250000000,-1.90797698497772216796875000000000,0.67588973045349121093750000000000
7.35867595672607421875000000000000,-0.88587570190429687500000000000000,-0.17644840478897094726562500000000,-1.90396666526794433593750000000000,0.70027530193328857421875000000000
7.36367845535278320312500000000000,-0.88684576749801635742187500000000,-0.14575350284576416015625000000000,-1.89981424808502197265625000000000,0.72453474998474121093750000000000
7.36868095397949218750000000000000,-0.88763689994812011718750000000000,-0.11520604044198989868164062500000,-1.89552032947540283203125000000000,0.74869251251220703125000000000000
7.37368345260620117187500000000000,-0.88824999332427978515625000000000,-0.08481405675411224365234375000000,-1.89108538627624511718750000000000,0.77277302742004394531250000000000
7.37868595123291015625000000000000,-0.88868594169616699218750000000000,-0.05458584427833557128906250000000,-1.88651001453399658203125000000000,0.79680043458938598632812500000000
7.38368844985961914062500000000000,-0.88894575834274291992187500000000,-0.02452994510531425476074218750000,-1.88179445266723632812500000000000,0.82079875469207763671875000000000
7.38869094848632812500000000000000,-0.88903045654296875000000000000000,0.00534482952207326889038085937500,-1.87693870067596435546875000000000,0.84479176998138427734375000000000
7.39369344711303710937500000000000,-0.88894110918045043945312500000000,0.03502938151359558105468750000000,-1.87194287776947021484375000000000,0.86880314350128173828125000000000
7.39869594573974609375000000000000,-0.88867884874343872070312500000000,0.06451430916786193847656250000000,-1.86680686473846435546875000000000,0.89285618066787719726562500000000
7.40369844436645507812500000000000,-0.88824486732482910156250000000000,0.09378990530967712402343750000000,-1.86153030395507812500000000000000,0.91697394847869873046875000000000
7.40870094299316406250000000000000,-0.88764047622680664062500000000000,0.12284613400697708129882812500000,-1.85611271858215332031250000000000,0.94117927551269531250000000000000
7.41370344161987304687500000000000,-0.88686692714691162109375000000000,0.15167263150215148925781250000000,-1.85055363178253173828125000000000,0.96549469232559204101562500000000
7.41870594024658203125000000000000,-0.88592559099197387695312500000000,0.18025866150856018066406250000000,-1.84485244750976562500000000000000,0.98994249105453491210937500000000
7.42370843887329101562500000000000,-0.88481783866882324218750000000000,0.20859317481517791748046875000000,-1.83900821208953857421875000000000,1.01454460620880126953125000000000
7.42871093750000000000000000000000,-0.88354527950286865234375000000000,0.23666471242904663085937500000000,-1.83302009105682373046875000000000,1.03932249546051025390625000000000
7.43371343612670898437500000000000,-0.88210940361022949218750000000000,0.26446148753166198730468750000000,-1.82688701152801513671875000000000,1.06429755687713623046875000000000
7.43871593475341796875000000000000,-0.88051182031631469726562500000000,0.29197126626968383789062500000000,-1.82060778141021728515625000000000,1.08949053287506103515625000000000
7.44371843338012695312500000000000,-0.87875425815582275390625000000000,0.31918150186538696289062500000000,-1.81418108940124511718750000000000,1.11492216587066650390625000000000
7.44872093200683593750000000000000,-0.87683850526809692382812500000000,0.34607920050621032714843750000000,-1.80760538578033447265625000000000,1.14061236381530761718750000000000
7.45372343063354492187500000000000,-0.87476640939712524414062500000000,0.37265098094940185546875000000000,-1.80087935924530029296875000000000,1.16658091545104980468750000000000
7.45872592926025390625000000000000,-0.87253987789154052734375000000000,0.39888304471969604492187500000000,-1.79400134086608886718750000000000,1.19284725189208984375000000000000
7.46372842788696289062500000000000,-0.87016093730926513671875000000000,0.42476117610931396484375000000000,-1.78696942329406738281250000000000,1.21943032741546630859375000000000
7.46873092651367187500000000000000,-0.86763167381286621093750000000000,0.45027077198028564453125000000000,-1.77978181838989257812500000000000,1.24634850025177001953125000000000
7.47373342514038085937500000000000,-0.86495423316955566406250000000000,0.47539675235748291015625000000000,-1.77243638038635253906250000000000,1.27361977100372314453125000000000
7.47873592376708984375000000000000,-0.86213093996047973632812500000000,0.50012367963790893554687500000000,-1.76493120193481445312500000000000,1.30126178264617919921875000000000
7.48373842239379882812500000000000,-0.85916411876678466796875000000000,0.52443557977676391601562500000000,-1.75726413726806640625000000000000,1.32929158210754394531250000000000
7.48874092102050781250000000000000,-0.85605627298355102539062500000000,0.54831612110137939453125000000000,-1.74943280220031738281250000000000,1.35772573947906494140625000000000
7.49374341964721679687500000000000,-0.85280990600585937500000000000000,0.57174855470657348632812500000000,-1.74143481254577636718750000000000,1.38658046722412109375000000000000
7.49874591827392578125000000000000,-0.84942764043807983398437500000000,0.59471571445465087890625000000000,-1.73326754570007324218750000000000,1.41587126255035400390625000000000
7.50374841690063476562500000000000,-0.84591227769851684570312500000000,0.61719995737075805664062500000000,-1.72492861747741699218750000000000,1.44561338424682617187500000000000
7.50875091552734375000000000000000,-0.84226655960083007812500000000000,0.63918316364288330078125000000000,-1.71641540527343750000000000000000,1.47582137584686279296875000000000
7.51375341415405273437500000000000,-0.83849352598190307617187500000000,0.66064679622650146484375000000000,-1.70772504806518554687500000000000,1.50650942325592041015625000000000
7.51875591278076171875000000000000,-0.83459627628326416015625000000000,0.68157202005386352539062500000000,-1.69885468482971191406250000000000,1.53769111633300781250000000000000
7.52375841140747070312500000000000,-0.83057790994644165039062500000000,0.70193946361541748046875000000000,-1.68980157375335693359375000000000,1.56937944889068603515625000000000
7.52876091003417968750000000000000,-0.82644170522689819335937500000000,0.72172939777374267578125000000000,-1.68056261539459228515625000000000,1.60158693790435791015625000000000
7.53376340866088867187500000000000,-0.82219111919403076171875000000000,0.74092161655426025390625000000000,-1.67113482952117919921875000000000,1.63432574272155761718750000000000
7.53876590728759765625000000000000,-0.81782966852188110351562500000000,0.75949567556381225585937500000000,-1.66151511669158935546875000000000,1.66760742664337158203125000000000
7.54376840591430664062500000000000,-0.81336092948913574218750000000000,0.77743059396743774414062500000000,-1.65170025825500488281250000000000,1.70144307613372802734375000000000
7.54877090454101562500000000000000,-0.80878865718841552734375000000000,0.79470515251159667968750000000000,-1.64168691635131835937500000000000,1.73584318161010742187500000000000
7.55377340316772460937500000000000,-0.80411684513092041015625000000000,0.81129765510559082031250000000000,-1.63147199153900146484375000000000,1.77081775665283203125000000000000
7.55877590179443359375000000000000,-0.79934942722320556640625000000000,0.82718622684478759765625000000000,-1.62105202674865722656250000000000,1.80637645721435546875000000000000
7.56377840042114257812500000000000,-0.79449057579040527343750000000000,0.84234863519668579101562500000000,-1.61042356491088867187500000000000,1.84252834320068359375000000000000
7.56878089904785156250000000000000,-0.78954452276229858398437500000000,0.85676234960556030273437500000000,-1.59958314895629882812500000000000,1.87928223609924316406250000000000
7.57378339767456054687500000000000,-0.78451567888259887695312500000000,0.87040460109710693359375000000000,-1.58852720260620117187500000000000,1.91664636135101318359375000000000
7.57878589630126953125000000000000,-0.77940857410430908203125000000000,0.88325250148773193359375000000000,-1.57725214958190917968750000000000,1.95462870597839355468750000000000
7.58378839492797851562500000000000,-0.77422785758972167968750000000000,0.89528280496597290039062500000000,-1.56575453281402587890625000000000,1.99323678016662597656250000000000
7.58879089355468750000000000000000,-0.76897829771041870117187500000000,0.90647232532501220703125000000000,-1.55403053760528564453125000000000,2.03247809410095214843750000000000
7.59379339218139648437500000000000,-0.76366496086120605468750000000000,0.91679763793945312500000000000000,-1.54207646846771240234375000000000,2.07235932350158691406250000000000
7.59879589080810546875000000000000,-0.75829279422760009765625000000000,0.92623531818389892578125000000000,-1.52988862991333007812500000000000,2.11288714408874511718750000000000
7.60379838943481445312500000000000,-0.75286704301834106445312500000000,0.93476200103759765625000000000000,-1.51746332645416259765625000000000,2.15406799316406250000000000000000
7.60880088806152343750000000000000,-0.74739307165145874023437500000000,0.94235438108444213867187500000000,-1.50479674339294433593750000000000,2.19590830802917480468750000000000
7.61380338668823242187500000000000,-0.74187630414962768554687500000000,0.94898921251296997070312500000000,-1.49188494682312011718750000000000,2.23841381072998046875000000000000
7.61880588531494140625000000000000,-0.73632234334945678710937500000000,0.95464354753494262695312500000000,-1.47872412204742431640625000000000,2.28159093856811523437500000000000
7.62380838394165039062500000000000,-0.73073697090148925781250000000000,0.95929473638534545898437500000000,-1.46531021595001220703125000000000,2.32544541358947753906250000000000
7.62881088256835937500000000000000,-0.72512602806091308593750000000000,0.96292042732238769531250000000000,-1.45163941383361816406250000000000,2.36998319625854492187500000000000
7.63381338119506835937500000000000,-0.71949553489685058593750000000000,0.96549880504608154296875000000000,-1.43770766258239746093750000000000,2.41521024703979492187500000000000
7.63881587982177734375000000000000,-0.71385169029235839843750000000000,0.96700865030288696289062500000000,-1.42351102828979492187500000000000,2.46113252639770507812500000000000
7.64381837844848632812500000000000,-0.70820063352584838867187500000000,0.96742945909500122070312500000000,-1.40904545783996582031250000000000,2.50775575637817382812500000000000
7.64882087707519531250000000000000,-0.70254880189895629882812500000000,0.96674150228500366210937500000000,-1.39430689811706542968750000000000,2.55508589744567871093750000000000
7.65382337570190429687500000000000,-0.69690263271331787109375000000000,0.96492606401443481445312500000000,-1.37929117679595947265625000000000,2.60312938690185546875000000000000
7.65882587432861328125000000000000,-0.69126868247985839843750000000000,0.96196568012237548828125000000000,-1.36399412155151367187500000000000,2.65189218521118164062500000000000
7.66382837295532226562500000000000,-0.68565368652343750000000000000000,0.95784401893615722656250000000000,-1.34841167926788330078125000000000,2.70138049125671386718750000000000
7.66883087158203125000000000000000,-0.68006438016891479492187500000000,0.95254653692245483398437500000000,-1.33253955841064453125000000000000,2.75160098075866699218750000000000
7.67383337020874023437500000000000,-0.67450767755508422851562500000000,0.94606041908264160156250000000000,-1.31637358665466308593750000000000,2.80255889892578125000000000000000
7.67883586883544921875000000000000,-0.66899049282073974609375000000000,0.93837481737136840820312500000000,-1.29990947246551513671875000000000,2.85426068305969238281250000000000
7.68383836746215820312500000000000,-0.66351974010467529296875000000000,0.92948138713836669921875000000000,-1.28314292430877685546875000000000,2.90671133995056152343750000000000
7.68884086608886718750000000000000,-0.65810245275497436523437500000000,0.91937440633773803710937500000000,-1.26606953144073486328125000000000,2.95991587638854980468750000000000
7.69384336471557617187500000000000,-0.65274578332901000976562500000000,0.90805125236511230468750000000000,-1.24868500232696533203125000000000,3.01387834548950195312500000000000
7.69884586334228515625000000000000,-0.64745670557022094726562500000000,0.89551305770874023437500000000000,-1.23098492622375488281250000000000,3.06860089302062988281250000000000
7.70384836196899414062500000000000,-0.64224225282669067382812500000000,0.88176500797271728515625000000000,-1.21296513080596923828125000000000,3.12408494949340820312500000000000
7.70885086059570312500000000000000,-0.63710951805114746093750000000000,0.86681705713272094726562500000000,-1.19462108612060546875000000000000,3.18032884597778320312500000000000
7.71385335922241210937500000000000,-0.63206529617309570312500000000000,0.85068470239639282226562500000000,-1.17594838142395019531250000000000,3.23732852935791015625000000000000
7.71885585784912109375000000000000,-0.62711650133132934570312500000000,0.83338969945907592773437500000000,-1.15694284439086914062500000000000,3.29507565498352050781250000000000
7.72385835647583007812500000000000,-0.62226980924606323242187500000000,0.81496107578277587890625000000000,-1.13760006427764892578125000000000,3.35355734825134277343750000000000
7.72886085510253906250000000000000,-0.61753177642822265625000000000000,0.79543650150299072265625000000000,-1.11791598796844482421875000000000,3.41275429725646972656250000000000
7.73386335372924804687500000000000,-0.61290860176086425781250000000000,0.77486324310302734375000000000000,-1.09788656234741210937500000000000,3.47263956069946289062500000000000
7.73886585235595703125000000000000,-0.60840630531311035156250000000000,0.75330007076263427734375000000000,-1.07750797271728515625000000000000,3.53317666053771972656250000000000
7.74386835098266601562500000000000,-0.60403054952621459960937500000000,0.73081874847412109375000000000000,-1.05677664279937744140625000000000,3.59431743621826171875000000000000
7.74887084960937500000000000000000,-0.59978646039962768554687500000000,0.70750635862350463867187500000000,-1.03568911552429199218750000000000,3.65599942207336425781250000000000
7.75387334823608398437500000000000,-0.59567868709564208984375000000000,0.68346738815307617187500000000000,-1.01424252986907958984375000000000,3.71814274787902832031250000000000
7.75887584686279296875000000000000,-0.59171122312545776367187500000000,0.65882664918899536132812500000000,-0.99243450164794921875000000000000,3.78064656257629394531250000000000
7.76387834548950195312500000000000,-0.58788734674453735351562500000000,0.63373237848281860351562500000000,-0.97026312351226806640625000000000,3.84338498115539550781250000000000
7.76888084411621093750000000000000,-0.58420944213867187500000000000000,0.60835933685302734375000000000000,-0.94772744178771972656250000000000,3.90620255470275878906250000000000
7.77388334274291992187500000000000,-0.58067876100540161132812500000000,0.58291280269622802734375000000000,-0.92482727766036987304687500000000,3.96890902519226074218750000000000
7.77888584136962890625000000000000,-0.57729548215866088867187500000000,0.55763220787048339843750000000000,-0.90156370401382446289062500000000,4.03127384185791015625000000000000
7.78388833999633789062500000000000,-0.57405811548233032226562500000000,0.53279548883438110351562500000000,-0.87793916463851928710937500000000,4.09302043914794921875000000000000
7.78889083862304687500000000000000,-0.57096374034881591796875000000000,0.50872236490249633789062500000000,-0.85395771265029907226562500000000,4.15381956100463867187500000000000
7.79389333724975585937500000000000,-0.56800740957260131835937500000000,0.48577824234962463378906250000000,-0.82962542772293090820312500000000,4.21328592300415039062500000000000
7.79889583587646484375000000000000,-0.56518208980560302734375000000000,0.46437579393386840820312500000000,-0.80495059490203857421875000000000,4.27097177505493164062500000000000
7.80389833450317382812500000000000,-0.56247824430465698242187500000000,0.44497564435005187988281250000000,-0.77994424104690551757812500000000,4.32636642456054687500000000000000
7.80890083312988281250000000000000,-0.55988371372222900390625000000000,0.42808392643928527832031250000000,-0.75462031364440917968750000000000,4.37889814376831054687500000000000
7.81390333175659179687500000000000,-0.55738323926925659179687500000000,0.41424643993377685546875000000000,-0.72899609804153442382812500000000,4.42793846130371093750000000000000
7.81890583038330078125000000000000,-0.55495858192443847656250000000000,0.40403795242309570312500000000000,-0.70309263467788696289062500000000,4.47281551361083984375000000000000
7.82390832901000976562500000000000,-0.55258792638778686523437500000000,0.39804622530937194824218750000000,-0.67693477869033813476562500000000,4.51283264160156250000000000000000
7.82891082763671875000000000000000,-0.55024623870849609375000000000000,0.39685052633285522460937500000000,-0.65055155754089355468750000000000,4.54729413986206054687500000000000
7.83391332626342773437500000000000,-0.54790508747100830078125000000000,0.40099486708641052246093750000000,-0.62397587299346923828125000000000,4.57554054260253906250000000000000
7.83891582489013671875000000000000,-0.54553294181823730468750000000000,0.41095831990242004394531250000000,-0.59724438190460205078125000000000,4.59698343276977539062500000000000
7.84391832351684570312500000000000,-0.54309558868408203125000000000000,0.42712485790252685546875000000000,-0.57039713859558105468750000000000,4.61114501953125000000000000000000
7.84892082214355468750000000000000,-0.54055655002593994140625000000000,0.44975650310516357421875000000000,-0.54347693920135498046875000000000,4.61769151687622070312500000000000
7.85392332077026367187500000000000,-0.53787803649902343750000000000000,0.47897398471832275390625000000000,-0.51652824878692626953125000000000,4.61645698547363281250000000000000
7.85892581939697265625000000000000,-0.53502172231674194335937500000000,0.51474785804748535156250000000000,-0.48959654569625854492187500000000,4.60745429992675781250000000000000
7.86392831802368164062500000000000,-0.53194946050643920898437500000000,0.55690145492553710937500000000000,-0.46272695064544677734375000000000,4.59086942672729492187500000000000
7.86893081665039062500000000000000,-0.52862429618835449218750000000000,0.60512566566467285156250000000000,-0.43596351146697998046875000000000,4.56704187393188476562500000000000
7.87393331527709960937500000000000,-0.52501106262207031250000000000000,0.65900230407714843750000000000000,-0.40934813022613525390625000000000,4.53643274307250976562500000000000
7.87893581390380859375000000000000,-0.52107727527618408203125000000000,0.71803307533264160156250000000000,-0.38291996717453002929687500000000,4.49958848953247070312500000000000
7.88393831253051757812500000000000,-0.51679325103759765625000000000000,0.78166979551315307617187500000000,-0.35671493411064147949218750000000,4.45709943771362304687500000000000
7.88894081115722656250000000000000,-0.51213258504867553710937500000000,0.84934246540069580078125000000000,-0.33076548576354980468750000000000,4.40956735610961914062500000000000
7.89394330978393554687500000000000,-0.50707232952117919921875000000000,0.92048299312591552734375000000000,-0.30510050058364868164062500000000,4.35757350921630859375000000000000
7.89894580841064453125000000000000,-0.50159275531768798828125000000000,0.99454337358474731445312500000000,-0.27974551916122436523437500000000,4.30165910720825195312500000000000
7.90394830703735351562500000000000,-0.49567735195159912109375000000000,1.07100820541381835937500000000000,-0.25472292304039001464843750000000,4.24231004714965820312500000000000
7.90895080566406250000000000000000,-0.48931258916854858398437500000000,1.14940249919891357421875000000000,-0.23005226254463195800781250000000,4.17995166778564453125000000000000
7.91395330429077148437500000000000,-0.48248770833015441894531250000000,1.22929465770721435546875000000000,-0.20575067400932312011718750000000,4.11494398117065429687500000000000
7.91895580291748046875000000000000,-0.47519439458847045898437500000000,1.31029736995697021484375000000000,-0.18183323740959167480468750000000,4.04758787155151367187500000000000
7.92395830154418945312500000000000,-0.46742659807205200195312500000000,1.39206600189208984375000000000000,-0.15831327438354492187500000000000,3.97812461853027343750000000000000
7.92896080017089843750000000000000,-0.45918026566505432128906250000000,1.47429537773132324218750000000000,-0.13520276546478271484375000000000,3.90674686431884765625000000000000
7.93396329879760742187500000000000,-0.45045307278633117675781250000000,1.55671703815460205078125000000000,-0.11251261085271835327148437500000,3.83360171318054199218750000000000
7.93896579742431640625000000000000,-0.44124421477317810058593750000000,1.63909471035003662109375000000000,-0.09025285392999649047851562500000,3.75879955291748046875000000000000
7.94396829605102539062500000000000,-0.43155425786972045898437500000000,1.72122144699096679687500000000000,-0.06843294948339462280273437500000,3.68241977691650390625000000000000
7.94897079467773437500000000000000,-0.42138496041297912597656250000000,1.80291593074798583984375000000000,-0.04706190153956413269042968750000,3.60451674461364746093750000000000
7.95397329330444335937500000000000,-0.41073909401893615722656250000000,1.88401937484741210937500000000000,-0.02614842355251312255859375000000,3.52512574195861816406250000000000
7.95897579193115234375000000000000,-0.39962032437324523925781250000000,1.96439313888549804687500000000000,-0.00570104364305734634399414062500,3.44426727294921875000000000000000
7.96397829055786132812500000000000,-0.38803315162658691406250000000000,2.04391598701477050781250000000000,0.01427182368934154510498046875000,3.36195230484008789062500000000000
7.96898078918457031250000000000000,-0.37598273158073425292968750000000,2.12248301506042480468750000000000,0.03376181051135063171386718750000,3.27818489074707031250000000000000
7.97398328781127929687500000000000,-0.36347481608390808105468750000000,2.20000267028808593750000000000000,0.05276056751608848571777343750000,3.19296574592590332031250000000000
7.97898578643798828125000000000000,-0.35051566362380981445312500000000,2.27639651298522949218750000000000,0.07125974446535110473632812500000,3.10629510879516601562500000000000
7.98398828506469726562500000000000,-0.33711203932762145996093750000000,2.35159754753112792968750000000000,0.08925098925828933715820312500000,3.01817536354064941406250000000000
7.98899078369140625000000000000000,-0.32327100634574890136718750000000,2.42554950714111328125000000000000,0.10672596842050552368164062500000,2.92861223220825195312500000000000
7.99399328231811523437500000000000,-0.30899998545646667480468750000000,2.49820542335510253906250000000000,0.12367638200521469116210937500000,2.83761739730834960937500000000000
7.99899578094482421875000000000000,-0.29430666565895080566406250000000,2.56952714920043945312500000000000,0.14009399712085723876953125000000,2.74520897865295410156250000000000
8.00399875640869140625000000000000,-0.27919894456863403320312500000000,2.63948488235473632812500000000000,0.15597070753574371337890625000000,2.65141415596008300781250000000000
8.00900173187255859375000000000000,-0.26368486881256103515625000000000,2.70805549621582031250000000000000,0.17129856348037719726562500000000,2.55626869201660156250000000000000
8.01400470733642578125000000000000,-0.24777263402938842773437500000000,2.77522277832031250000000000000000,0.18606986105442047119140625000000,2.45981955528259277343750000000000
8.01900768280029296875000000000000,-0.23147051036357879638671875000000,2.84097623825073242187500000000000,0.20027711987495422363281250000000,2.36212420463562011718750000000000
8.02401065826416015625000000000000,-0.21478685736656188964843750000000,2.90530991554260253906250000000000,0.21391327679157257080078125000000,2.26325297355651855468750000000000
8.02901363372802734375000000000000,-0.19773004949092864990234375000000,2.96822190284729003906250000000000,0.22697165608406066894531250000000,2.16328907012939453125000000000000
8.03401660919189453125000000000000,-0.18030846118927001953125000000000,3.02971220016479492187500000000000,0.23944610357284545898437500000000,2.06232976913452148437500000000000
8.03901958465576171875000000000000,-0.16253046691417694091796875000000,3.08978271484375000000000000000000,0.25133103132247924804687500000000,1.96048831939697265625000000000000
8.04402256011962890625000000000000,-0.14440444111824035644531250000000,3.14843463897705078125000000000000,0.26262152194976806640625000000000,1.85789346694946289062500000000000
8.04902553558349609375000000000000,-0.12593877315521240234375000000000,3.20566749572753906250000000000000,0.27331349253654479980468750000000,1.75469243526458740234375000000000
8.05402851104736328125000000000000,-0.10714183002710342407226562500000,3.26147627830505371093750000000000,0.28340369462966918945312500000000,1.65105199813842773437500000000000
8.05903148651123046875000000000000,-0.08802204579114913940429687500000,3.31585073471069335937500000000000,0.29288989305496215820312500000000,1.54716038703918457031250000000000
8.06403446197509765625000000000000,-0.06858791410923004150390625000000,3.36877059936523437500000000000000,0.30177095532417297363281250000000,1.44322967529296875000000000000000
8.06903743743896484375000000000000,-0.04884806647896766662597656250000,3.42020487785339355468750000000000,0.31004703044891357421875000000000,1.33949828147888183593750000000000
8.07404041290283203125000000000000,-0.02881132438778877258300781250000,3.47010755538940429687500000000000,0.31771969795227050781250000000000,1.23623442649841308593750000000000
8.07904338836669921875000000000000,-0.00848680268973112106323242187500,3.51841425895690917968750000000000,0.32479217648506164550781250000000,1.13373899459838867187500000000000
8.08404636383056640625000000000000,0.01211598701775074005126953125000,3.56503868103027343750000000000000,0.33126941323280334472656250000000,1.03234934806823730468750000000000
8.08904933929443359375000000000000,0.03298700600862503051757812500000,3.60986900329589843750000000000000,0.33715838193893432617187500000000,0.93244355916976928710937500000000
8.09405231475830078125000000000000,0.05411554127931594848632812500000,3.65276288986206054687500000000000,0.34246832132339477539062500000000,0.83444362878799438476562500000000
8.09905529022216796875000000000000,0.07549001276493072509765625000000,3.69354486465454101562500000000000,0.34721094369888305664062500000000,0.73881977796554565429687500000000
8.10405826568603515625000000000000,0.09709779918193817138671875000000,3.73200225830078125000000000000000,0.35140076279640197753906250000000,0.64609289169311523437500000000000
8.10906124114990234375000000000000,0.11892502009868621826171875000000,3.76788258552551269531250000000000,0.35505536198616027832031250000000,0.55683630704879760742187500000000
8.11406421661376953125000000000000,0.14095628261566162109375000000000,3.80089259147644042968750000000000,0.35819569230079650878906250000000,0.47167524695396423339843750000000
8.11906719207763671875000000000000,0.16317446529865264892578125000000,3.83069944381713867187500000000000,0.36084637045860290527343750000000,0.39128294587135314941406250000000
8.12407016754150390625000000000000,0.18556050956249237060546875000000,3.85693407058715820312500000000000,0.36303591728210449218750000000000,0.31637302041053771972656250000000
8.12907314300537109375000000000000,0.20809319615364074707031250000000,3.87919855117797851562500000000000,0.36479708552360534667968750000000,0.24768631160259246826171875000000
8.13407611846923828125000000000000,0.23074899613857269287109375000000,3.89707899093627929687500000000000,0.36616685986518859863281250000000,0.18597137928009033203125000000000
8.13907909393310546875000000000000,0.25350195169448852539062500000000,3.91016030311584472656250000000000,0.36718651652336120605468750000000,0.13195860385894775390625000000000
8.14408206939697265625000000000000,0.27632379531860351562500000000000,3.91804742813110351562500000000000,0.36790159344673156738281250000000,0.08632808923721313476562500000000
8.14908504486083984375000000000000,0.29918393492698669433593750000000,3.92039060592651367187500000000000,0.36836150288581848144531250000000,0.04967308416962623596191406250000
8.15408802032470703125000000000000,0.32204982638359069824218750000000,3.91690897941589355468750000000000,0.36861890554428100585937500000000,0.02246186882257461547851562500000
8.15909099578857421875000000000000,0.34488737583160400390625000000000,3.90741539001464843750000000000000,0.36872914433479309082031250000000,0.00500249257311224937438964843750
8.16409397125244140625000000000000,0.36766150593757629394531250000000,3.89183425903320312500000000000000,0.36874917149543762207031250000000,-0.00258495216257870197296142578125
8.16909694671630859375000000000000,0.39033675193786621093750000000000,3.87021398544311523437500000000000,0.36873647570610046386718750000000,-0.00038410199340432882308959960938
8.17409992218017578125000000000000,0.41287803649902343750000000000000,3.84272646903991699218750000000000,0.36874791979789733886718750000000,0.01131686288863420486450195312500
8.17910289764404296875000000000000,0.43525135517120361328125000000000,3.80965900421142578125000000000000,0.36883851885795593261718750000000,0.03203995898365974426269531250000
8.18410587310791015625000000000000,0.45742452144622802734375000000000,3.77139592170715332031250000000000,0.36906033754348754882812500000000,0.06114580854773521423339843750000
8.18910884857177734375000000000000,0.47936758399009704589843750000000,3.72839331626892089843750000000000,0.36946162581443786621093750000000,0.09787168353796005249023437500000
8.19411182403564453125000000000000,0.50105333328247070312500000000000,3.68115258216857910156250000000000,0.37008613348007202148437500000000,0.14137396216392517089843750000000
8.19911479949951171875000000000000,0.52245748043060302734375000000000,3.63019275665283203125000000000000,0.37097257375717163085937500000000,0.19077011942863464355468750000000
8.20411777496337890625000000000000,0.54355883598327636718750000000000,3.57602739334106445312500000000000,0.37215447425842285156250000000000,0.24517601728439331054687500000000
8.20912075042724609375000000000000,0.56433922052383422851562500000000,3.51914572715759277343750000000000,0.37366026639938354492187500000000,0.30373615026473999023437500000000
8.21412372589111328125000000000000,0.58478325605392456054687500000000,3.45999932289123535156250000000000,0.37551331520080566406250000000000,0.36564597487449645996093750000000
8.21912670135498046875000000000000,0.60487812757492065429687500000000,3.39899396896362304687500000000000,0.37773239612579345703125000000000,0.43016603589057922363281250000000
8.22412967681884765625000000000000,0.62461340427398681640625000000000,3.33648610115051269531250000000000,0.38033199310302734375000000000000,0.49662968516349792480468750000000
8.22913265228271484375000000000000,0.64398080110549926757812500000000,3.27278256416320800781250000000000,0.38332274556159973144531250000000,0.56444537639617919921875000000000
8.23413562774658203125000000000000,0.66297358274459838867187500000000,3.20814323425292968750000000000000,0.38671186566352844238281250000000,0.63309508562088012695312500000000
8.23913860321044921875000000000000,0.68158668279647827148437500000000,3.14278411865234375000000000000000,0.39050364494323730468750000000000,0.70213019847869873046875000000000
8.24414157867431640625000000000000,0.69981616735458374023437500000000,3.07688260078430175781250000000000,0.39469978213310241699218750000000,0.77116584777832031250000000000000
8.24914455413818359375000000000000,0.71765917539596557617187500000000,3.01058244705200195312500000000000,0.39929983019828796386718750000000,0.83987468481063842773437500000000
8.25414752960205078125000000000000,0.73511362075805664062500000000000,2.94399809837341308593750000000000,0.40430143475532531738281250000000,0.90798038244247436523437500000000
8.25915050506591796875000000000000,0.75217795372009277343750000000000,2.87721991539001464843750000000000,0.40970066189765930175781250000000,0.97525149583816528320312500000000
8.26415348052978515625000000000000,0.76885128021240234375000000000000,2.81031751632690429687500000000000,0.41549235582351684570312500000000,1.04149580001831054687500000000000
8.26915645599365234375000000000000,0.78513300418853759765625000000000,2.74334478378295898437500000000000,0.42167019844055175781250000000000,1.10655498504638671875000000000000
8.27415943145751953125000000000000,0.80102288722991943359375000000000,2.67634153366088867187500000000000,0.42822700738906860351562500000000,1.17030000686645507812500000000000
8.27916240692138671875000000000000,0.81652086973190307617187500000000,2.60933756828308105468750000000000,0.43515494465827941894531250000000,1.23262739181518554687500000000000
8.28416538238525390625000000000000,0.83162707090377807617187500000000,2.54235410690307617187500000000000,0.44244551658630371093750000000000,1.29345536231994628906250000000000
8.28916835784912109375000000000000,0.84634166955947875976562500000000,2.47540616989135742187500000000000,0.45008978247642517089843750000000,1.35272121429443359375000000000000
8.29417133331298828125000000000000,0.86066490411758422851562500000000,2.40850400924682617187500000000000,0.45807853341102600097656250000000,1.41037869453430175781250000000000
8.29917430877685546875000000000000,0.87459719181060791015625000000000,2.34165430068969726562500000000000,0.46640223264694213867187500000000,1.46639525890350341796875000000000
