time,th1,w1,th2,w2
8.53926963481734624394903221400455,1.10077415982019366502697721443838,-0.59603435568009133227462825743714,1.10386593147570799544610053999349,2.71707728786729418857248674612492
8.54427213606797231193468178389594,1.09720551700074331336054456187412,-0.63823999788358376505925662058871,1.11972204552620913098337496194290,2.71613178556403633834293032123242
8.54927463731859837992033135378733,1.09339321743452444479771656915545,-0.67858572223467250594808319874573,1.13556914279892384733727794809965,2.71308672718572641002765521989204
8.55427713856922444790598092367873,1.08934817360435975963639521069126,-0.71704020476151741902981484599877,1.15139488182210203426336647680728,2.70788523745133113962424431520049
8.55927963981985051589163049357012,1.08508146346577794005838768498506,-0.75359271218347934073733540571993,1.16718660907059135212193723418750,2.70049512905339206270127760944888
8.56428214107047658387728006346151,1.08060420914476584819396975944983,-0.78825379528675065810006117317243,1.18293150485411824313075612735702,2.69091006952714995037467815564014
8.56928464232110265186292963335291,1.07592745211774087898959351150552,-0.82105499883939103700214445780148,1.19861673533349999409836073027691,2.67914942055699123457657151448075
8.57428714357172871984857920324430,1.07106203064038330019513978186296,-0.85204763378355896641380695655243,1.21422960287056302952635178371565,2.66525680655400121210618635814171
8.57928964482235478783422877313569,1.06601846488731788475945450045401,-0.88130074770303390430115086928708,1.22975768729893175645884184632450,2.64929759334816505855769719346426
8.58429214607298085581987834302709,1.06080685443593725203470512497006,-0.90889849541835976420856013646699,1.24518897180529308776897323696176,2.63135554850494823853068737662397
8.58929464732360692380552791291848,1.05543679152134406429297541762935,-0.93493714471228883677866861035000,1.26051194873425265186028809694108,2.61152900060219250732984619389754
8.59429714857423299179117748280987,1.04991729209885953366665489738807,-0.95952195194377221110215714361402,1.27571570250916499489335365069564,2.58992681480581099506821374234278
8.59929964982485905977682705270126,1.04425674537156321086683874455048,-0.98276411451843781463821869692765,1.29078996872749329760665659705410,2.56666446431358075130901852389798
8.60430215107548512776247662259266,1.03846288123292063154678999126190,-1.00477796158921961477972217835486,1.30572517012253275225930337910540,2.54186041511526505942697440332267
8.60930465232611119574812619248405,1.03254275414083096507056325208396,-1.02567849154856349791486991307465,1.32051243134378393229155790322693,2.51563296961206939172939200943802
8.61430715357673726373377576237544,1.02650274131911301012110016017687,-1.04557931383565505534249950869707,1.33514357534176175690276977547910,2.48809764529639565466823114547879
8.61930965482736333171942533226684,1.02034855286278847152914295293158,-1.06459100939792850049059325101553,1.34961110456767063858762867312180,2.45936510622788784274916906724684
8.62431215607798939970507490215823,1.01408525125660275989503134042025,-1.08281989176747805991851691942429,1.36390817028040212122164120955858,2.42953962144960877722610348428134
8.62931465732861546769072447204962,1.00771727793740351053486392629566,-1.10036712950906290231500861409586,1.37802853308165595969114747276763,2.39871799621204795371909312962089
8.63431715857924153567637404194102,1.00124848477406946933854214876192,-1.11732817943208573296942631714046,1.39196651746544985961406837304821,2.36698890702351372183898092771415
8.63931965982986760366202361183241,0.99468216864568703705629104661057,-1.13379247626440271545789073570631,1.40571696275002411269383628678042,2.33443256710539115417191169399302
8.64432216108049367164767318172380,0.98802110762471961891151295276359,-1.14984332612683148866494775575120,1.41927517231917033058152810554020,2.30112065157585643504489780752920
8.64932466233111973963332275161520,0.98126759758598203209345456343726,-1.16555795604085243866165910731070,1.43263686267817114128320099553093,2.26711641875505121035416777885985
8.65432716358174580761897232150659,0.97442348834561487436189963773359,-1.18100767820864449575424259819556,1.44579811345176612036311780684628,2.23247497313953591202562165562995
8.65932966483237187560462189139798,0.96749021867787143857952969483449,-1.19625813476249409639251553016948,1.45875531912960521019329007685883,2.19724362525922423117208381881937
8.66433216608299794359027146128938,0.96046884975911739346088324964512,-1.21136959535060517723081829899456,1.47150514310103841530974477791460,2.16146231281480627473001732141711
8.66933466733362401157592103118077,0.95336009675000332741490183252608,-1.22639728589923380219772752752760,1.48404447431260511081063668825664,2.12516405565966826074486561992671
8.67433716858425007956157060107216,0.94616435835267809206783340414404,-1.24139173199131702673980726103764,1.49637038672186162280297594406875,2.08837542411777832285224576480687
8.67933966983487614754722017096356,0.93888174427549853096053311674041,-1.25639910450420266840865224367008,1.50848010160269252466491707309615,2.05111700580132927385079710802529
8.68434217108550221553286974085495,0.93151210060840516913316378122545,-1.27146155851533704250755363318603,1.52037095267236366247232126625022,2.01340386060787546185224528016988
8.68934467233612828351851931074634,0.92405503316300519056625262237503,-1.28661755911868924684426929161418,1.53204035395236259908813281072071,1.97524595708944494809600200824207
8.69434717358675435150416888063774,0.91650992886683013693982502445579,-1.30190218981366911954467013856629,1.54348577023747846048706833244069,1.93664858606431922183332972053904
8.69934967483738041948981845052913,0.90887597532488895168967246718239,-1.31734744064656239537214332813164,1.55470469002564559701795587898232,1.89761274934749435416847518354189
8.70435217608800648747546802042052,0.90115217867649688443520972214174,-1.33298247440452444223524253175128,1.56569460075076505312097197020194,1.85813552295167205841153190704063
8.70935467733863255546111759031191,0.89333737988379768868441033191630,-1.34883386997126386575018841540441,1.57645296615891261637898423941806,1.81821039517797400364429449837189
8.71435717858925862344676716020331,0.88543026959223591898506811048719,-1.36492584252360815710858332749922,1.58697720567259192847586746211164,1.77782758077288338682819812675007
8.71935967983988469143241673009470,0.87742940170389538412365482145105,-1.38128044063691501897039870527806,1.59726467559619433878026484308066,1.73697431285330372574549073760863
8.72436218109051075941806629998609,0.86933320580315220915679219615413,-1.39791772062039809654265809513163,1.60731265202720874363251368777128,1.69563511465560434743338191765361
8.72936468234113682740371586987749,0.86113999857128364912028928301879,-1.41485589855647364565527368540643,1.61711831535099781476105818001088,1.65379205339322954415592903387733
8.73436718359176289538936543976888,0.85284799432310631761566810382647,-1.43211148059883264238578703952953,1.62667873621139125184242857358186,1.61142497864536893281695029145340
8.73936968484238896337501500966027,0.84445531479479729597414916497655,-1.44969937211353228079246946435887,1.63599086286443573534654660761589,1.56851174777159418916028243984329
8.74437218609301503136066457955167,0.83595999830806666519578129737056,-1.46763296624264971690365655376809,1.64505150983800940700518822268350,1.52502844087236533177076580614084
8.74937468734364109934631414944306,0.82736000843198898024866139166988,-1.48592421244409367275807198893744,1.65385734783539439796129499882227,1.48094956780532127638139172631782
8.75437718859426716733196371933445,0.81865324226016800146510377089726,-1.50458366552455102826968413864961,1.66240489483612852161797945882427,1.43624826973036223698443336616037
8.75937968984489323531761328922585,0.80983753841756866975742923386861,-1.52362051564392775304668248281814,1.67069050836236243640087195672095,1.39089651759725296820136009046109
8.76438219109551930330326285911724,0.80091068490828132286907248271746,-1.54304259973635882197129376436351,1.67871037889343743820802501431899,1.34486530990963926157633068214636
8.76938469234614537128891242900863,0.79187042691266984473230650110054,-1.56285639477136628627818026870955,1.68646052442534744031377158535179,1.29812487199854142971844339626841
8.77438719359677143927456199890003,0.78271447463969356928004117435194,-1.58306699327486777306717158353422,1.69393678618504917032794310216559,1.25064485891432641828657779115019
8.77938969484739750726021156879142,0.77344051133759406102541333893896,-1.60367806154888792313784051657422,1.70113482552211814358145147707546,1.20239456389516252698967946344055
8.78439219609802357524586113868281,0.76404620156344182912988571843016,-1.62469178107610812133998479112051,1.70805012201184425180144899059087,1.15334313418715006527293098770315
8.78939469734864964323151070857421,0.75452919980908894626026039986755,-1.64610877367556862616027046897216,1.71467797281437150935801128071034,1.10345979577099040369603244471364
8.79439719859927571121716027846560,0.74488715957766493680480834882474,-1.66792801109332455844480591622414,1.72101349334365827381532199069625,1.05271408828594736917239060858265
8.79939969984990177920280984835699,0.73511774300066223819527522209683,-1.69014670987049986372596777073340,1.72705161930764794497861203126376,1.00107611112757322047173147439025
8.80440220110052784718845941824839,0.72521863108064987812895196839236,-1.71276021253406596223101132636657,1.73278711018678532873593667318346,0.94851678132517458497119378080242
8.80940470235115391517410898813978,0.71518753463845685658384354610462,-1.73576185640476499116857667104341,1.73821455422155923820071166119305,0.89500810337301917041230581162381
8.81440720360177998315975855803117,0.70502220603601628567957959603518,-1.75914283161236695285367659380427,1.74332837498075443605216605647001,0.84052345069217271333883445549873
8.81940970485240605114540812792256,0.69472045173668184325777019694215,-1.78289203024936648844800402002875,1.74812283958015712848066414153436,0.78503785783611956805572162920726
8.82441220610303211913105769781396,0.68428014575345519343585465321667,-1.80699588897627494432640560262371,1.75259206861618821449155802838504,0.72852832192459537896667143286322
8.82941470735365818711670726770535,0.67369924402195890955624690832337,-1.83143822780774612191123651427915,1.75673004786995812231964464444900,0.67097411110191640393196621516836
8.83441720860428425510235683759674,0.66297579971895825856620376725914,-1.85620008824825011295445165160345,1.76053064182419682914826353226090,0.61235707707895425944144562890870
8.83941970985491032308800640748814,0.65210797952863841508985842665425,-1.88125957439419755345966223103460,1.76398760901811035850528242008295,0.55266196804783251916859398988890
8.84442221110553639107365597737953,0.64109408083764152230799027165631,-1.90659170105735364941779153014068,1.76709461924326793891282250115182,0.49187673747777121979751768776623
8.84942471235616245905930554727092,0.62993254981612034626436980033759,-1.93216825336877096042087487148819,1.76984527255705947901276431366568,0.42999284353826627835815088474192
8.85442721360678852704495511716232,0.61862200031597147642514755716547,-1.95795766266594317706051242566900,1.77223312005919009237686623237096,0.36700553318751510945006089059461
8.85942971485741459503060468705371,0.60716123348933837000629409885732,-1.98392490371776775148759952571709,1.77425168634140772994101098447572,0.30291410435119275890158974107180
8.86443221610804066301625425694510,0.59554925800096036869746285447036,-2.01003141846936550507507490692660,1.77589449348176176002311876800377,0.23772213914546291846363601507619
8.86943471735866673100190382683650,0.58378531067771755047601800470147,-2.03623507145865501044568190991413,1.77715508641298769454408557066927,0.17143770081716827591300500444049
8.87443721860929279898755339672789,0.57186887740871461538461062446004,-2.06249014183749190820549301861320,1.77802705945123151742848222056637,0.10407348703183838534158667243901
8.87943971985991886697320296661928,0.55979971408056139470232892563217,-2.08874735649552301097742201818619,1.77850408372767532227953779511154,0.03564693238091817123480709028627
8.88444222111054493495885253651068,0.54757786730640911621037503209664,-2.11495396811564884131939834333025,1.77857993522337110015030248177936,-0.03381974646023865049837553442558
8.88944472236117100294450210640207,0.53520369468515416322418332129018,-2.14105388107801308805733242479619,1.77824852306861913575630751438439,-0.10429956858882993842030373343732
8.89444722361179707093015167629346,0.52267788431044670538483387645101,-2.16698782698024228210442743147723,1.77750391773457683264325623895274,-0.17576087415763744226104847712122
8.89944972486242313891580124618486,0.51000147323911537711182972998358,-2.19269359017671172651375854911748,1.77634037871850414269658813282149,-0.24816747990770152143547022660641
8.90445222611304920690145081607625,0.49717586462659602020153215562459,-2.21810628219766803326251647376921,1.77475238130715817774785136862192,-0.32147890588588573512751622729411
8.90945472736367527488710038596764,0.48420284324395185260314633524104,-2.24315866224579663068539048254024,1.77273464199709396282855777826626,-0.39565067215728721983225568692433
8.91445722861430134287274995585904,0.47108458910779582584638092157547,-2.26778149925453975654932037286926,1.77028214215742552006815913046012,-0.47063466204387882640958196134306
8.91945972986492741085839952575043,0.45782368898114217392603109146876,-2.29190396931214346309957363700960,1.76739014954087769737611779419240,-0.54637954609239225423067409792566
8.92446223111555347884404909564182,0.44442314553972189772323986289848,-2.31545408069787450600074407702778,1.76405423728300170260752111062175,-0.62283125871308953058758106635651
8.92946473236617954682969866553321,0.43088638404386059299611133610597,-2.33835911743235769222337694372982,1.76027030007686402512945278431289,-0.69993351735896092158384362846846
8.93446723361680561481534823542461,0.41721725640937634693727886769921,-2.36054609119590219634687855432276,1.75603456727022622096967552351998,-0.77762837235041371020116685031098
8.93946973486743168280099780531600,0.40342004263036862488078782007506,-2.38194219078654256804838951211423,1.75134361270241889485532738035545,-0.85585677409850158259274621741497
8.94447223611805775078664737520739,0.38949944957009058343899710052938,-2.40247521802237873345120533485897,1.74619436117633108906943562033121,-0.93455914362233505343624528904911
8.94947473736868381877229694509879,0.37546060720089419193712387823325,-2.42207399916458232524973936961032,1.74058409154426141363103397452505,-1.01367593194559102443008669069968
8.95447723861930988675794651499018,0.36130906243795102295024435079540,-2.44066876154420997480087862641085,1.73451043647160441096843896957580,-1.09314815421019240204714151332155
8.95947973986993595474359608488157,0.34705077077153845266366261057556,-2.45819146608588257052474546071608,1.72797137902610531412506134074647,-1.17291788514298178647266013285844
8.96448224112056202272924565477297,0.33269208595680044293629862295347,-2.47457608777728088611524981388357,1.72096524631950686945458528498420,-1.25292870379970056049501181405503
8.96948474237118809071489522466436,0.31823974806602978171454765288217,-2.48975883775772555139838004834019,1.71349070049992269204608419386204,-1.33312607720649900500120565993711
8.97448724362181415870054479455575,0.30370087024512304463286227473873,-2.50367832250069577426643263606820,1.70554672745476310069534520152956,-1.41345767451754045218592636956600
8.97948974487244022668619436444715,0.28908292454190920306444922971423,-2.51627563744700255554676004976500,1.69713262363375183561231551720994,-1.49387360549087211403218589111930
8.98449224612306629467184393433854,0.27439372718909693649180780994357,-2.52749439431271794020972265570890,1.68824798143835175245897062268341,-1.57432657933442965436654503719183
8.98949474737369236265749350422993,0.25964142372871940045442329392245,-2.53728068306353060634705798292998,1.67889267364741101573599735274911,-1.65477198217834398086267810867867
8.99449724862431843064314307412133,0.24483447435877972453432960264763,-2.54558297114519582748926040949300,1.66906683735926786305014957179083,-1.73516787349318812871956652088556
8.99949974987494449862879264401272,0.22998163986731484653702750620141,-2.55235194393802622414568759268150,1.65877085792876433067988273251103,-1.81547490362333907576442015852081
9.00450225112557056661444221390411,0.21509196849559306108368161858380,-2.55754029153366513327227949048392,1.64800535336486908555286845512455,-1.89565615619335425812153061997378
9.00950475237619663460009178379551,0.20017478404209707032457288278238,-2.56110244780844764633798149588984,1.63677115963242858498460918781348,-1.97567692045389620147943787742406
9.01450725362682270258574135368690,0.18523967548380954051268076909764,-2.56299428840374510230049054371193,1.62506931727162928780217043822631,-2.05550439966979325845386483706534
9.01950975487744877057139092357829,0.17029648835251659511058619500545,-2.56317279465163716523079528997187,1.61290105971266251039253347698832,-2.13510736244793752902637606894132
9.02451225612807483855704049346969,0.15535531806259703091477319958358,-2.56159569074970638880017759220209,1.60026780362227705190036886051530,-2.21445574450856730308601072465535
9.02951475737870090654269006336108,0.14042650534402006945455809727719,-2.55822106164670382000281279033516,1.58717114157451000266974006081000,-2.29352020888708674206668547412846
9.03451725862932697452833963325247,0.12552063389066916987424349372304,-2.55300695921129250365311236237176,1.57361283729063683445303922781022,-2.37227167299187025051310229173396
9.03951975987995304251398920314386,0.11064853028992302497179878173483,-2.54591100437943218537384382216260,1.55959482364356860628618051123340,-2.45068081141813287615605077007785
9.04452226113057911049963877303526,0.09582126625459344571034137061361,-2.53688999316881558243608196789864,1.54511920356933152298495315335458,-2.52871754400982018395893646811601
9.04952476238120517848528834292665,0.08105016313245040626700443908703,-2.52589951475972807060088598518632,1.53018825397224600415313489065738,-2.60635051944535289791815557691734
9.05452726363183124647093791281804,0.06634679862098219471633342436689,-2.51289359030730707900147535838187,1.51480443264982822526576455857139,-2.68354660566216507433523474901449
9.05952976488245731445658748270944,0.05172301556486211954188902950591,-2.49782434179067314161670765315648,1.49897038819682215660122892586514,-2.76027039977483790167411825677846
9.06453226613308338244223705260083,0.03719093265982451046447465614619,-2.48064170101929448719602078199387,1.48268897277333411288680053985445,-2.83648377180369415384575404459611
9.06953476738370945042788662249222,0.02276295682830119238015953442300,-2.46129316988022806000913078605663,1.46596325753794953783426535665058,-2.91214545850476680399765427864622
9.07453726863433551841353619238362,0.00845179696839743442582371102390,-2.43972364396493590632530867878813,1.44879655045109312361262254853500,-2.98721072582809199502662522718310
9.07953976988496158639918576227501,-0.00572952129191412872638577979956,-2.41587531276915212785638686909806,1.43119241604526847844169878953835,-3.06163112093080247433363183517940
9.08454227113558765438483533216640,-0.01976764027910559232137366336701,-2.38968765058189536176769252051599,1.41315469663618986650988063047407,-3.13535433707907706946116377366707
9.08954477238621372237048490205780,-0.03364885492135148009618106357266,-2.36109751279612734009560881531797,1.39468753431217939997566190868383,-3.20832421696951364253891370026395
9.09454727363683979035613447194919,-0.04735909796720873254916028827211,-2.33003935246805715664208946691360,1.37579539288979746380903179669986,-3.28048092169989757849180023185909
9.09954977488746585834178404184058,-0.06088392646852171241622642128277,-2.29644557127319792755315575050190,1.35648307886440488978507801220985,-3.35176129347164719618490380526055
9.10455227613809192632743361173198,-0.07420851030049512020436708326088,-2.26024701728035593006893577694427,1.33675576022022490896290491946274,-3.42209943970971197657604534470011
9.10955477738871799431308318162337,-0.08731762356178632278336237959593,-2.22137363891375239077774494944606,1.31661898180279135495140963030281,-3.49142756421149069723242064355873
9.11455727863934406229873275151476,-0.10019563974952666596252015551727,-2.17975529985309623981493132305332,1.29607867580728552958646560000489,-3.55967706676792472464398997544777
9.11955977988997013028438232140616,-0.11282653162937915369834485090905,-2.13532275325913412089562370965723,1.27514116581145686701859176537255,-3.62677992608848231981255594291724
9.12456228114059619827003189129755,-0.12519387670910345211616743199556,-2.08800876555881220753008165047504,1.25381316269590303846825918299146,-3.69267037159582089955733863462228
9.12956478239122226625568146118894,-0.13728086916540332973468707677966,-2.03774937020721802483080864476506,1.23210175076300232355208663648227,-3.75728683773938287870919339184184
9.13456728364184833424133103108034,-0.14907033895862054073688796052011,-1.98448522071543931311055075639160,1.21001436240424786738856255396968,-3.82057418020575090267243467678782
9.13956978489247440222698060097173,-0.16054477869071950846269203339034,-1.92816300040374000168696966284188,1.18755873978788994982380700093927,-3.88248611742448979100572614697739
9.14457228614310047021263017086312,-0.17168637851512191794256523280637,-1.86873683467681650505198831524467,1.16474288225459532419847619166831,-3.94298784410553970758428476983681
9.14957478739372653819827974075451,-0.18247706909346039783059723049519,-1.80616964121196921233547527663177,1.14157497842220512218602834764170,-4.00205874757152813003813207615167
9.15457728864435260618392931064591,-0.19289857222165640582289825033513,-1.74043434552499376444245626771590,1.11806332240747807738046049053082,-4.05969514399545783334133375319652
9.15957978989497867416957888053730,-0.20293245833034634362235237858840,-1.67151488515381663191305960936006,1.09421621405924773817730510927504,-4.11591294204443425286399360629730
9.16458229114560474215522845042869,-0.21256020962402449869799170301121,-1.59940692622477698137117840815336,1.07004184363991683426320378202945,-4.17075013745978129264813105692156
9.16958479239623081014087802032009,-0.22176328718676313611624095756270,-1.52411822213316749952127793221734,1.04554816195753641494547991896980,-4.22426904499134803216975342365913
9.17458729364685687812652759021148,-0.23052319998134571110703916474449,-1.44566855565293250762692878197413,1.02074273749866728522306402737740,-4.27655818445082225309761270182207
9.17958979489748294611217716010287,-0.23882157333537903931564017057099,-1.36408922254475362123571358097252,0.99563260259914287964022605592618,-4.32773375526301595783706943620928
9.18459229614810901409782672999427,-0.24664021427208535075514816981013,-1.27942203557885814113603828445775,0.97022409107328622113186611386482,-4.37794065771741180981280194828287
9.18959479739873508208347629988566,-0.25396117092842912521533094150072,-1.19171785121139128804657048021909,0.94452266996598766013448766898364,-4.42735304729298206893872702494264
9.19459729864936115006912586977705,-0.26076678332312330788056442543166,-1.10103464498995751164045486802934,0.91853276817122186947983664140338,-4.47617443847717311200540279969573
9.19959979989998721805477543966845,-0.26703972289477684309844107701792,-1.00743518407881071929921290575294,0.89225760456463010239502864351380,-4.52463740364453492759366781683639
9.20460230115061328604042500955984,-0.27276301851728701475252591990284,-0.91098436427342344146040886698756,0.86569901803269511120220158773009,-4.57300293805578483841145498445258
9.20960480240123935402607457945123,-0.27792006709658839680443520592235,-0.81174629320091096218448001309298,0.83885730136903813303206334239803,-4.62155958149455958761109286569990
9.21460730365186542201172414934263,-0.28249462733375940715063734387513,-0.70978121046372166791371682847966,0.81173104048589417303105619794223,-4.67062239867538586679529544198886
9.21960980490249148999737371923402,-0.28647079577476214362619089115469,-0.60514233948236206828141803271137,0.78431695980308124838131789147155,-4.72053192321281667176435803412460
9.22461230615311755798302328912541,-0.28983296482882364708544287168479,-0.49787276576650701942483578932297,0.75660977408183982539924272714416,-4.77165316313228782263422544929199
9.22961480740374362596867285901681,-0.29256576300419329106361487902177,-0.38800243411289053740986787488509,0.72860204642421699805510115766083,-4.82437474950993827604861508007161
9.23461730865436969395432242890820,-0.29465397817136484981404009886319,-0.27554535531762230915475697656802,0.70028405171891061620215168659342,-4.87910828375888883101652027107775
9.23961980990499576193997199879959,-0.29608246522477299489395363707445,-0.16049711458281593068342374408530,0.67164364454172287288713505404303,-4.93628790279141949071117778657936
9.24462231115562182992562156869099,-0.29683604009873992835011335955642,-0.04283278278013159107162621808129,0.64266613047728959884352661902085,-4.99637003321332606731175474124029
9.24962481240624789791127113858238,-0.29689936274998840470829009063891,0.07749464709719935950893443532550,0.61333414009346853834614421430160,-5.05983324256346023162222991231829
9.25462731365687396589692070847377,-0.29625681252453767156040953523188,0.20055513647509501384824659453443,0.58362750546663100248423461380298,-5.12717801152455798785467777634040
9.25962981490750003388257027836516,-0.29489236039574528991380475417827,0.32644156290795883768041107941826,0.55352314035761196464591193944216,-5.19892613638150535848581057507545
9.26463231615812610186821984825656,-0.29278944405668105854800842280383,0.45526843520200682702281369529373,0.52299492706539352226968730974477,-5.27561931080187385134649957763031
9.26963481740875216985386941814795,-0.28993085400601303902590188954491,0.58716887204054124538288306212053,0.49201361591965586672614563212846,-5.35781620756723242493535508401692
9.27463731865937823783951898803934,-0.28629864190992976302752026640519,0.72228911819932117843734431517078,0.46054674772852843833703673226410,-5.44608705041624752141160570317879
9.27963981991000430582516855793074,-0.28187406711686807669892118610733,0.86077952432400828275405046952073,0.42855861588333726830413183961355,-5.54100418404027461605210191919468
9.28464232116063037381081812782213,-0.27663760390283714807324599860294,1.00278040672782986497679758031154,0.39601029412657146044907108262123,-5.64312644462374901621615208568983
9.28964482241125644179646769771352,-0.27056904175723744954140670415654,1.14840046355463143434860739944270,0.36285976949533671476189056193107,-5.75297410249094731682362180436030
9.29464732366188250978211726760492,-0.26364772506977990351728635687323,1.29768436041071533182389430294279,0.32906223948144186497444252381683,-5.87098965497315816719492431730032
9.29964982491250857776776683749631,-0.25585299869682875950616107729729,1.45056460103782480786094311042689,0.29457066051747571311381079794955,-5.99747762280297358472580526722595
9.30465232616313464575341640738770,-0.24716495432364893325427601666888,1.60679076814452748145356508757686,0.25933667481267835830394119511766,-6.13251358739244167850301892030984
9.30965482741376071373906597727910,-0.23756561188217981128723010897374,1.76582667467657739024389229598455,0.22331209823190492635980319846567,-6.27580899009413606393081863643602
9.31465732866438678172471554717049,-0.22704072262474114807240255231591,1.92670333206992361319009887665743,0.18645122678030992546815980404062,-6.42651423924122511266432411503047
9.31965982991501284971036511706188,-0.21558244487099256780915368381102,2.08781446398112313644901405496057,0.14871431289920658547210052802257,-6.58294052141444741010900543187745
9.32466233116563891769601468695328,-0.20319320943890956110422507663316,2.24664577502923767937659249582794,0.11007266185457183216289678284738,-6.74218618284588444566907128319144
9.32966483241626498568166425684467,-0.18989112417287623557626830006484,2.39944886692222292268183991836850,0.07051585571074703295835206517950,-6.89967993418166436470073676900938
9.33466733366689105366731382673606,-0.17571717647012433105579987113742,2.54092293492299692303504343726672,0.03006150493765911979604510406716,-7.04872483337016486615311805508099
9.33966983491751712165296339662746,-0.16074409450004731314542993914074,2.66407171652241991921528097009286,-0.01123260170061145951647674223750,-7.18027188001437188802356104133651
9.34467233616814318963861296651885,-0.14508573692944984334651792323712,2.76054644037520358068604764412157,-0.05325543118137937570466533543367,-7.28335288727792917740089251310565
9.34967483741876925762426253641024,-0.12890411078501817776498228340643,2.82184074203443380213229829678312,-0.09583265544941700631031977763996,-7.34668313751800994282348256092519
9.35467733866939532560991210630164,-0.11240913082114520338272711796890,2.84139389721287471957111847586930,-0.13872632777986154684057851227408,-7.36151923999595769743109485716559
9.35967983992002139359556167619303,-0.09584614999290407000298586126519,2.81686068991245885939633808447979,-0.18165117391760388088073341350537,-7.32475291233810210655974515248090
9.36468234117064746158121124608442,-0.07947079110389169975814382951285,2.75115781957501148724531958578154,-0.22430821389613375682614559991634,-7.24032465178110218317897306405939
9.36968484242127352956686081597582,-0.06351856477799089351066186281969,2.65146249874841011262560641625896,-0.26642546027267172137342754467682,-7.11783052356049683595529131707735
9.37468734367189959755251038586721,-0.04818109040326296055312127464276,2.52685449790631810884633523528464,-0.30778949436250391258340641797986,-6.96929228177250870146508532343432
9.37968984492252566553815995575860,-0.03359631367765677362191567567606,2.38606793113152315655156598950271,-0.34825789186676731068459389462078,-6.80611462452156956715043634176254
9.38469234617315173352380952564999,-0.01985158515633712872361371637453,2.23623069882704905708692422194872,-0.38775423883772003330605571136402,-6.63741960409585463054327192367055
9.38969484742377780150945909554139,-0.00699363936040199151572549496336,2.08255861564639310756774648325518,-0.42625402951677848761846689740196,-6.46968819348571688720994643517770
9.39469734867440386949510866543278,0.00496003940296669068588109041684,1.92858165579219131835486678028246,-0.46376899561926759885110982395418,-6.30711413934574682826905700494535
9.39969984992502993748075823532417,0.01601142099481222408341452023706,1.77654006115543339205942174885422,-0.50033382635534850990666200232226,-6.15217095678955239179686032002792
9.40470235117565600546640780521557,0.02617456218451456526064013985433,1.62776299769339294343239998852368,-0.53599634844860777338482193954405,-6.00613971045679839733111293753609
9.40970485242628207345205737510696,0.03547048197896001536788546104617,1.48296739221031104172254799777875,-0.57081082641876756955667815418565,-5.86951780335298867186111237970181
9.41470735367690814143770694499835,0.04392377055331754542866207202678,1.34247350216258043431594160210807,-0.60483363233179532336691863747546,-5.74230856947486323349494341528043
9.41970985492753420942335651488975,0.05156042867236097088090573947738,1.20635319526469597661844090907834,-0.63812056735272926211166577559197,-5.62421648788018035958202744950540
9.42471235617816027740900608478114,0.05840654145786001311124735480007,1.07452923105031650230500872567063,-0.67072528032295952726826726575382,-5.51477475218615076357764337444678
9.42971485742878634539465565467253,0.06448750325245698744591749118626,0.94684063400309537161803064009291,-0.70269839260963529170567198889330,-5.41342672878747777076569036580622
9.43471735867941241338030522456393,0.06982760048405524389014686903465,0.82308521200976503262580763475853,-0.73408706679726243304884292228962,-5.31957683680791149072319967672229
9.43971985993003848136595479445532,0.07444982411751922823928140360294,0.70304688280227856100879080258892,-0.76493484757646956762044965216774,-5.23262148687083517017981648677960
9.44472236118066454935160436434671,0.07837582739876185200511571338211,0.58651297404188540429714748825063,-0.79528166439320735481288693335955,-5.15196717509475998753032399690710
9.44972486243129061733725393423811,0.08162597392618463343350043714963,0.47328492837158464556779335907777,-0.82516392570018937124842750563403,-5.07704040537191847448639236972667
9.45472736368191668532290350412950,0.08421944032185429973580426121771,0.36318467350565908358106526065967,-0.85461466084292458944560166855808,-5.00729249913337781663358327932656
9.45972986493254275330855307402089,0.08617435029471963436886738918474,0.25605813684177397560048916602682,-0.88366368255350236093903504297487,-4.94220129161023624675408427719958
9.46473236618316882129420264391229,0.08750792498771302330151655723967,0.15177686679918306333902933147328,-0.91233775396688365777464468919788,-4.88127102143950519774762142333202
9.46973486743379488927985221380368,0.08823663970416775748084603492316,0.05023838106805584430292199726864,-0.94066075114573421966923660875182,-4.82403126929314485238364795804955
9.47473736868442095726550178369507,0.08837638041804689315039667008023,-0.04863436368187881025937358003830,-0.96865381667669392395936256434652,-4.77003550641045936941964100697078
9.47973986993504702525115135358647,0.08794259554442723780809387790214,-0.14489413404667117468704873317620,-0.99633550286548733243563447103952,-4.71885961977875734163490051287226
9.48474237118567309323680092347786,0.08695043971595976806110428469765,-0.23857106300010263999489268371690,-1.02372190497168591427623596246121,-4.67010065069311242069716172409244
9.48974487243629916122245049336925,0.08541490706868436200149830028749,-0.32967468219320322786458632435824,-1.05082678613952151813748514541658,-4.62337589358321299215504041058011
9.49474737368692522920810006326064,0.08335095198563788332357660237903,-0.41819628576282491527749130000302,-1.07766169641732378892129418090917,-4.57832243669056637713765667285770
9.49974987493755129719374963315204,0.08077359551876477083975913728864,-0.50411158368583131039741829226841,-1.10423608864618949532143687974894,-4.53459717538328543895431721466593
9.50475237618817736517939920304343,0.07769801590904139299009756314263,-0.58738360514541465562388111720793,-1.13055743411427478406494628870860,-4.49187728648891138050203153397888
