time,th1,w1,th2,w2
7.54687500000000000000000000000000,0.13012695312500000000000000000000,2.93750000000000000000000000000000,1.25292968750000000000000000000000,1.53027343750000000000000000000000
7.55078125000000000000000000000000,0.14721679687500000000000000000000,2.94335937500000000000000000000000,1.26171875000000000000000000000000,1.41894531250000000000000000000000
7.55468750000000000000000000000000,0.16442871093750000000000000000000,2.94726562500000000000000000000000,1.27050781250000000000000000000000,1.30664062500000000000000000000000
7.55859375000000000000000000000000,0.18164062500000000000000000000000,2.95117187500000000000000000000000,1.27734375000000000000000000000000,1.19433593750000000000000000000000
7.56250000000000000000000000000000,0.19885253906250000000000000000000,2.95312500000000000000000000000000,1.28417968750000000000000000000000,1.08300781250000000000000000000000
7.56640625000000000000000000000000,0.21618652343750000000000000000000,2.95312500000000000000000000000000,1.29101562500000000000000000000000,0.97070312500000000000000000000000
7.57031250000000000000000000000000,0.23352050781250000000000000000000,2.95117187500000000000000000000000,1.29589843750000000000000000000000,0.85839843750000000000000000000000
7.57421875000000000000000000000000,0.25073242187500000000000000000000,2.94921875000000000000000000000000,1.30078125000000000000000000000000,0.74707031250000000000000000000000
7.57812500000000000000000000000000,0.26782226562500000000000000000000,2.94726562500000000000000000000000,1.30468750000000000000000000000000,0.63574218750000000000000000000000
7.58203125000000000000000000000000,0.28491210937500000000000000000000,2.94531250000000000000000000000000,1.30859375000000000000000000000000,0.52539062500000000000000000000000
7.58593750000000000000000000000000,0.30200195312500000000000000000000,2.94140625000000000000000000000000,1.31152343750000000000000000000000,0.41528320312500000000000000000000
7.58984375000000000000000000000000,0.31909179687500000000000000000000,2.93750000000000000000000000000000,1.31347656250000000000000000000000,0.30590820312500000000000000000000
7.59375000000000000000000000000000,0.33618164062500000000000000000000,2.93359375000000000000000000000000,1.31542968750000000000000000000000,0.19726562500000000000000000000000
7.59765625000000000000000000000000,0.35327148437500000000000000000000,2.92968750000000000000000000000000,1.31640625000000000000000000000000,0.08923339843750000000000000000000
7.60156250000000000000000000000000,0.37036132812500000000000000000000,2.92578125000000000000000000000000,1.31640625000000000000000000000000,-0.01818847656250000000000000000000
7.60546875000000000000000000000000,0.38745117187500000000000000000000,2.92187500000000000000000000000000,1.31640625000000000000000000000000,-0.12475585937500000000000000000000
7.60937500000000000000000000000000,0.40454101562500000000000000000000,2.91601562500000000000000000000000,1.31542968750000000000000000000000,-0.23059082031250000000000000000000
7.61328125000000000000000000000000,0.42163085937500000000000000000000,2.91210937500000000000000000000000,1.31347656250000000000000000000000,-0.33544921875000000000000000000000
7.61718750000000000000000000000000,0.43872070312500000000000000000000,2.90820312500000000000000000000000,1.31152343750000000000000000000000,-0.43969726562500000000000000000000
7.62109375000000000000000000000000,0.45581054687500000000000000000000,2.90429687500000000000000000000000,1.30859375000000000000000000000000,-0.54296875000000000000000000000000
7.62500000000000000000000000000000,0.47290039062500000000000000000000,2.90039062500000000000000000000000,1.30566406250000000000000000000000,-0.64550781250000000000000000000000
7.62890625000000000000000000000000,0.48999023437500000000000000000000,2.89843750000000000000000000000000,1.30175781250000000000000000000000,-0.74707031250000000000000000000000
7.63281250000000000000000000000000,0.50683593750000000000000000000000,2.89648437500000000000000000000000,1.29687500000000000000000000000000,-0.84765625000000000000000000000000
7.63671875000000000000000000000000,0.52392578125000000000000000000000,2.89648437500000000000000000000000,1.29199218750000000000000000000000,-0.94775390625000000000000000000000
7.64062500000000000000000000000000,0.54101562500000000000000000000000,2.89648437500000000000000000000000,1.28710937500000000000000000000000,-1.04687500000000000000000000000000
7.64453125000000000000000000000000,0.55810546875000000000000000000000,2.89843750000000000000000000000000,1.28027343750000000000000000000000,-1.14453125000000000000000000000000
7.64843750000000000000000000000000,0.57519531250000000000000000000000,2.90039062500000000000000000000000,1.27343750000000000000000000000000,-1.24218750000000000000000000000000
7.65234375000000000000000000000000,0.59228515625000000000000000000000,2.90429687500000000000000000000000,1.26660156250000000000000000000000,-1.33886718750000000000000000000000
7.65625000000000000000000000000000,0.60937500000000000000000000000000,2.90820312500000000000000000000000,1.25878906250000000000000000000000,-1.43554687500000000000000000000000
7.66015625000000000000000000000000,0.62646484375000000000000000000000,2.91406250000000000000000000000000,1.25000000000000000000000000000000,-1.53125000000000000000000000000000
7.66406250000000000000000000000000,0.64355468750000000000000000000000,2.91992187500000000000000000000000,1.24121093750000000000000000000000,-1.62597656250000000000000000000000
7.66796875000000000000000000000000,0.66064453125000000000000000000000,2.92773437500000000000000000000000,1.23144531250000000000000000000000,-1.72070312500000000000000000000000
7.67187500000000000000000000000000,0.67773437500000000000000000000000,2.93554687500000000000000000000000,1.22167968750000000000000000000000,-1.81445312500000000000000000000000
7.67578125000000000000000000000000,0.69482421875000000000000000000000,2.94335937500000000000000000000000,1.21093750000000000000000000000000,-1.90722656250000000000000000000000
7.67968750000000000000000000000000,0.71191406250000000000000000000000,2.95117187500000000000000000000000,1.19921875000000000000000000000000,-1.99902343750000000000000000000000
7.68359375000000000000000000000000,0.72900390625000000000000000000000,2.96093750000000000000000000000000,1.18750000000000000000000000000000,-2.08789062500000000000000000000000
7.68750000000000000000000000000000,0.74609375000000000000000000000000,2.97070312500000000000000000000000,1.17578125000000000000000000000000,-2.17578125000000000000000000000000
7.69140625000000000000000000000000,0.76318359375000000000000000000000,2.98046875000000000000000000000000,1.16210937500000000000000000000000,-2.26367187500000000000000000000000
7.69531250000000000000000000000000,0.78027343750000000000000000000000,2.99023437500000000000000000000000,1.14843750000000000000000000000000,-2.34960937500000000000000000000000
7.69921875000000000000000000000000,0.79736328125000000000000000000000,2.99804687500000000000000000000000,1.13476562500000000000000000000000,-2.43164062500000000000000000000000
7.70312500000000000000000000000000,0.81445312500000000000000000000000,3.00390625000000000000000000000000,1.12109375000000000000000000000000,-2.50976562500000000000000000000000
7.70703125000000000000000000000000,0.83154296875000000000000000000000,3.00976562500000000000000000000000,1.10644531250000000000000000000000,-2.58398437500000000000000000000000
7.71093750000000000000000000000000,0.84912109375000000000000000000000,3.01367187500000000000000000000000,1.09082031250000000000000000000000,-2.65429687500000000000000000000000
7.71484375000000000000000000000000,0.86669921875000000000000000000000,3.01367187500000000000000000000000,1.07519531250000000000000000000000,-2.71875000000000000000000000000000
7.71875000000000000000000000000000,0.88427734375000000000000000000000,3.00976562500000000000000000000000,1.05957031250000000000000000000000,-2.77539062500000000000000000000000
7.72265625000000000000000000000000,0.90136718750000000000000000000000,3.00000000000000000000000000000000,1.04296875000000000000000000000000,-2.82421875000000000000000000000000
7.72656250000000000000000000000000,0.91845703125000000000000000000000,2.98632812500000000000000000000000,1.02636718750000000000000000000000,-2.86523437500000000000000000000000
7.73046875000000000000000000000000,0.93554687500000000000000000000000,2.96484375000000000000000000000000,1.00976562500000000000000000000000,-2.89648437500000000000000000000000
7.73437500000000000000000000000000,0.95263671875000000000000000000000,2.93750000000000000000000000000000,0.99316406250000000000000000000000,-2.91796875000000000000000000000000
7.73828125000000000000000000000000,0.96972656250000000000000000000000,2.90234375000000000000000000000000,0.97607421875000000000000000000000,-2.92773437500000000000000000000000
7.74218750000000000000000000000000,0.98681640625000000000000000000000,2.86132812500000000000000000000000,0.95898437500000000000000000000000,-2.92773437500000000000000000000000
7.74609375000000000000000000000000,1.00390625000000000000000000000000,2.81250000000000000000000000000000,0.94189453125000000000000000000000,-2.91601562500000000000000000000000
7.75000000000000000000000000000000,1.02050781250000000000000000000000,2.75781250000000000000000000000000,0.92480468750000000000000000000000,-2.89648437500000000000000000000000
7.75390625000000000000000000000000,1.03613281250000000000000000000000,2.69726562500000000000000000000000,0.90771484375000000000000000000000,-2.86914062500000000000000000000000
7.75781250000000000000000000000000,1.05175781250000000000000000000000,2.63281250000000000000000000000000,0.89062500000000000000000000000000,-2.83398437500000000000000000000000
7.76171875000000000000000000000000,1.06738281250000000000000000000000,2.56445312500000000000000000000000,0.87451171875000000000000000000000,-2.79296875000000000000000000000000
7.76562500000000000000000000000000,1.08300781250000000000000000000000,2.49218750000000000000000000000000,0.85839843750000000000000000000000,-2.75000000000000000000000000000000
7.76953125000000000000000000000000,1.09667968750000000000000000000000,2.41796875000000000000000000000000,0.84228515625000000000000000000000,-2.70312500000000000000000000000000
7.77343750000000000000000000000000,1.11035156250000000000000000000000,2.34375000000000000000000000000000,0.82666015625000000000000000000000,-2.65625000000000000000000000000000
7.77734375000000000000000000000000,1.12402343750000000000000000000000,2.26953125000000000000000000000000,0.81103515625000000000000000000000,-2.60742187500000000000000000000000
7.78125000000000000000000000000000,1.13769531250000000000000000000000,2.19335937500000000000000000000000,0.79589843750000000000000000000000,-2.56054687500000000000000000000000
7.78515625000000000000000000000000,1.15039062500000000000000000000000,2.11718750000000000000000000000000,0.78125000000000000000000000000000,-2.51367187500000000000000000000000
7.78906250000000000000000000000000,1.16210937500000000000000000000000,2.04296875000000000000000000000000,0.76660156250000000000000000000000,-2.46875000000000000000000000000000
7.79296875000000000000000000000000,1.17382812500000000000000000000000,1.96875000000000000000000000000000,0.75195312500000000000000000000000,-2.42578125000000000000000000000000
7.79687500000000000000000000000000,1.18554687500000000000000000000000,1.89550781250000000000000000000000,0.73828125000000000000000000000000,-2.38281250000000000000000000000000
7.80078125000000000000000000000000,1.19628906250000000000000000000000,1.82226562500000000000000000000000,0.72460937500000000000000000000000,-2.34179687500000000000000000000000
7.80468750000000000000000000000000,1.20703125000000000000000000000000,1.75000000000000000000000000000000,0.71093750000000000000000000000000,-2.30273437500000000000000000000000
7.80859375000000000000000000000000,1.21679687500000000000000000000000,1.67871093750000000000000000000000,0.69726562500000000000000000000000,-2.26562500000000000000000000000000
7.81250000000000000000000000000000,1.22656250000000000000000000000000,1.60839843750000000000000000000000,0.68408203125000000000000000000000,-2.23046875000000000000000000000000
7.81640625000000000000000000000000,1.23535156250000000000000000000000,1.53906250000000000000000000000000,0.67138671875000000000000000000000,-2.19726562500000000000000000000000
7.82031250000000000000000000000000,1.24414062500000000000000000000000,1.47070312500000000000000000000000,0.65869140625000000000000000000000,-2.16601562500000000000000000000000
7.82421875000000000000000000000000,1.25292968750000000000000000000000,1.40332031250000000000000000000000,0.64599609375000000000000000000000,-2.13867187500000000000000000000000
7.82812500000000000000000000000000,1.26171875000000000000000000000000,1.33691406250000000000000000000000,0.63378906250000000000000000000000,-2.11132812500000000000000000000000
7.83203125000000000000000000000000,1.26855468750000000000000000000000,1.27148437500000000000000000000000,0.62158203125000000000000000000000,-2.08593750000000000000000000000000
7.83593750000000000000000000000000,1.27539062500000000000000000000000,1.20605468750000000000000000000000,0.60937500000000000000000000000000,-2.06250000000000000000000000000000
7.83984375000000000000000000000000,1.28222656250000000000000000000000,1.14062500000000000000000000000000,0.59716796875000000000000000000000,-2.04101562500000000000000000000000
7.84375000000000000000000000000000,1.28906250000000000000000000000000,1.07714843750000000000000000000000,0.58544921875000000000000000000000,-2.01953125000000000000000000000000
7.84765625000000000000000000000000,1.29589843750000000000000000000000,1.01367187500000000000000000000000,0.57373046875000000000000000000000,-2.00195312500000000000000000000000
7.85156250000000000000000000000000,1.30175781250000000000000000000000,0.95117187500000000000000000000000,0.56201171875000000000000000000000,-1.98437500000000000000000000000000
7.85546875000000000000000000000000,1.30664062500000000000000000000000,0.88867187500000000000000000000000,0.55078125000000000000000000000000,-1.96972656250000000000000000000000
7.85937500000000000000000000000000,1.31152343750000000000000000000000,0.82714843750000000000000000000000,0.53955078125000000000000000000000,-1.95507812500000000000000000000000
7.86328125000000000000000000000000,1.31640625000000000000000000000000,0.76562500000000000000000000000000,0.52832031250000000000000000000000,-1.94238281250000000000000000000000
7.86718750000000000000000000000000,1.32128906250000000000000000000000,0.70410156250000000000000000000000,0.51708984375000000000000000000000,-1.93066406250000000000000000000000
7.87109375000000000000000000000000,1.32519531250000000000000000000000,0.64306640625000000000000000000000,0.50585937500000000000000000000000,-1.92089843750000000000000000000000
7.87500000000000000000000000000000,1.32910156250000000000000000000000,0.58203125000000000000000000000000,0.49462890625000000000000000000000,-1.91113281250000000000000000000000
7.87890625000000000000000000000000,1.33203125000000000000000000000000,0.52099609375000000000000000000000,0.48339843750000000000000000000000,-1.90234375000000000000000000000000
7.88281250000000000000000000000000,1.33496093750000000000000000000000,0.46093750000000000000000000000000,0.47241210937500000000000000000000,-1.89453125000000000000000000000000
7.88671875000000000000000000000000,1.33691406250000000000000000000000,0.40063476562500000000000000000000,0.46142578125000000000000000000000,-1.88769531250000000000000000000000
7.89062500000000000000000000000000,1.33886718750000000000000000000000,0.34033203125000000000000000000000,0.45043945312500000000000000000000,-1.88085937500000000000000000000000
7.89453125000000000000000000000000,1.34082031250000000000000000000000,0.28027343750000000000000000000000,0.43945312500000000000000000000000,-1.87597656250000000000000000000000
7.89843750000000000000000000000000,1.34277343750000000000000000000000,0.22021484375000000000000000000000,0.42846679687500000000000000000000,-1.87109375000000000000000000000000
7.90234375000000000000000000000000,1.34472656250000000000000000000000,0.16027832031250000000000000000000,0.41772460937500000000000000000000,-1.86621093750000000000000000000000
7.90625000000000000000000000000000,1.34472656250000000000000000000000,0.10046386718750000000000000000000,0.40698242187500000000000000000000,-1.86132812500000000000000000000000
7.91015625000000000000000000000000,1.34472656250000000000000000000000,0.04061889648437500000000000000000,0.39624023437500000000000000000000,-1.85742187500000000000000000000000
7.91406250000000000000000000000000,1.34472656250000000000000000000000,-0.01927185058593750000000000000000,0.38549804687500000000000000000000,-1.85351562500000000000000000000000
7.91796875000000000000000000000000,1.34472656250000000000000000000000,-0.07910156250000000000000000000000,0.37475585937500000000000000000000,-1.84960937500000000000000000000000
7.92187500000000000000000000000000,1.34472656250000000000000000000000,-0.13891601562500000000000000000000,0.36401367187500000000000000000000,-1.84570312500000000000000000000000
7.92578125000000000000000000000000,1.34375000000000000000000000000000,-0.19885253906250000000000000000000,0.35327148437500000000000000000000,-1.84179687500000000000000000000000
7.92968750000000000000000000000000,1.34179687500000000000000000000000,-0.25878906250000000000000000000000,0.34252929687500000000000000000000,-1.83789062500000000000000000000000
7.93359375000000000000000000000000,1.33984375000000000000000000000000,-0.31860351562500000000000000000000,0.33178710937500000000000000000000,-1.83398437500000000000000000000000
7.93750000000000000000000000000000,1.33789062500000000000000000000000,-0.37841796875000000000000000000000,0.32104492187500000000000000000000,-1.83007812500000000000000000000000
7.94140625000000000000000000000000,1.33593750000000000000000000000000,-0.43823242187500000000000000000000,0.31030273437500000000000000000000,-1.82617187500000000000000000000000
7.94531250000000000000000000000000,1.33300781250000000000000000000000,-0.49804687500000000000000000000000,0.29956054687500000000000000000000,-1.82226562500000000000000000000000
7.94921875000000000000000000000000,1.33007812500000000000000000000000,-0.55761718750000000000000000000000,0.28881835937500000000000000000000,-1.81640625000000000000000000000000
7.95312500000000000000000000000000,1.32714843750000000000000000000000,-0.61718750000000000000000000000000,0.27807617187500000000000000000000,-1.81054687500000000000000000000000
7.95703125000000000000000000000000,1.32324218750000000000000000000000,-0.67724609375000000000000000000000,0.26733398437500000000000000000000,-1.80468750000000000000000000000000
7.96093750000000000000000000000000,1.31933593750000000000000000000000,-0.73730468750000000000000000000000,0.25683593750000000000000000000000,-1.79687500000000000000000000000000
7.96484375000000000000000000000000,1.31445312500000000000000000000000,-0.79736328125000000000000000000000,0.24645996093750000000000000000000,-1.78906250000000000000000000000000
7.96875000000000000000000000000000,1.30957031250000000000000000000000,-0.85742187500000000000000000000000,0.23596191406250000000000000000000,-1.78125000000000000000000000000000
7.97265625000000000000000000000000,1.30468750000000000000000000000000,-0.91748046875000000000000000000000,0.22570800781250000000000000000000,-1.77148437500000000000000000000000
7.97656250000000000000000000000000,1.29980468750000000000000000000000,-0.97705078125000000000000000000000,0.21545410156250000000000000000000,-1.76171875000000000000000000000000
7.98046875000000000000000000000000,1.29394531250000000000000000000000,-1.03613281250000000000000000000000,0.20520019531250000000000000000000,-1.75000000000000000000000000000000
7.98437500000000000000000000000000,1.28710937500000000000000000000000,-1.09570312500000000000000000000000,0.19506835937500000000000000000000,-1.73730468750000000000000000000000
7.98828125000000000000000000000000,1.28027343750000000000000000000000,-1.15429687500000000000000000000000,0.18493652343750000000000000000000,-1.72363281250000000000000000000000
7.99218750000000000000000000000000,1.27343750000000000000000000000000,-1.21289062500000000000000000000000,0.17492675781250000000000000000000,-1.70800781250000000000000000000000
7.99609375000000000000000000000000,1.26660156250000000000000000000000,-1.27148437500000000000000000000000,0.16503906250000000000000000000000,-1.69140625000000000000000000000000
8.00000000000000000000000000000000,1.25976562500000000000000000000000,-1.33007812500000000000000000000000,0.15515136718750000000000000000000,-1.67382812500000000000000000000000
8.00781250000000000000000000000000,1.25195312500000000000000000000000,-1.38867187500000000000000000000000,0.14550781250000000000000000000000,-1.65429687500000000000000000000000
8.01562500000000000000000000000000,1.24316406250000000000000000000000,-1.44726562500000000000000000000000,0.13586425781250000000000000000000,-1.63378906250000000000000000000000
8.02343750000000000000000000000000,1.23437500000000000000000000000000,-1.50488281250000000000000000000000,0.12646484375000000000000000000000,-1.61132812500000000000000000000000
8.03125000000000000000000000000000,1.22558593750000000000000000000000,-1.56250000000000000000000000000000,0.11712646484375000000000000000000,-1.58691406250000000000000000000000
8.03906250000000000000000000000000,1.21679687500000000000000000000000,-1.62011718750000000000000000000000,0.10791015625000000000000000000000,-1.56054687500000000000000000000000
8.04687500000000000000000000000000,1.20703125000000000000000000000000,-1.67773437500000000000000000000000,0.09887695312500000000000000000000,-1.53222656250000000000000000000000
8.05468750000000000000000000000000,1.19726562500000000000000000000000,-1.73437500000000000000000000000000,0.08996582031250000000000000000000,-1.50195312500000000000000000000000
8.06250000000000000000000000000000,1.18750000000000000000000000000000,-1.79101562500000000000000000000000,0.08129882812500000000000000000000,-1.47070312500000000000000000000000
8.07031250000000000000000000000000,1.17675781250000000000000000000000,-1.84765625000000000000000000000000,0.07281494140625000000000000000000,-1.43750000000000000000000000000000
8.07812500000000000000000000000000,1.16601562500000000000000000000000,-1.90429687500000000000000000000000,0.06445312500000000000000000000000,-1.40234375000000000000000000000000
8.08593750000000000000000000000000,1.15429687500000000000000000000000,-1.95996093750000000000000000000000,0.05636596679687500000000000000000,-1.36523437500000000000000000000000
8.09375000000000000000000000000000,1.14257812500000000000000000000000,-2.01562500000000000000000000000000,0.04849243164062500000000000000000,-1.32519531250000000000000000000000
8.10156250000000000000000000000000,1.13085937500000000000000000000000,-2.07031250000000000000000000000000,0.04086303710937500000000000000000,-1.28320312500000000000000000000000
8.10937500000000000000000000000000,1.11914062500000000000000000000000,-2.12500000000000000000000000000000,0.03344726562500000000000000000000,-1.23828125000000000000000000000000
8.11718750000000000000000000000000,1.10742187500000000000000000000000,-2.17968750000000000000000000000000,0.02630615234375000000000000000000,-1.19042968750000000000000000000000
8.12500000000000000000000000000000,1.09375000000000000000000000000000,-2.23437500000000000000000000000000,0.01945495605468750000000000000000,-1.14062500000000000000000000000000
8.13281250000000000000000000000000,1.08007812500000000000000000000000,-2.28906250000000000000000000000000,0.01289367675781250000000000000000,-1.08886718750000000000000000000000
8.14062500000000000000000000000000,1.06640625000000000000000000000000,-2.34375000000000000000000000000000,0.00664520263671875000000000000000,-1.03417968750000000000000000000000
8.14843750000000000000000000000000,1.05273437500000000000000000000000,-2.39843750000000000000000000000000,0.00072288513183593750000000000000,-0.97753906250000000000000000000000
8.15625000000000000000000000000000,1.03906250000000000000000000000000,-2.45117187500000000000000000000000,-0.00486755371093750000000000000000,-0.91796875000000000000000000000000
8.16406250000000000000000000000000,1.02539062500000000000000000000000,-2.50390625000000000000000000000000,-0.01010894775390625000000000000000,-0.85546875000000000000000000000000
8.17187500000000000000000000000000,1.01074218750000000000000000000000,-2.55664062500000000000000000000000,-0.01497650146484375000000000000000,-0.79052734375000000000000000000000
8.17968750000000000000000000000000,0.99511718750000000000000000000000,-2.60937500000000000000000000000000,-0.01945495605468750000000000000000,-0.72265625000000000000000000000000
8.18750000000000000000000000000000,0.97998046875000000000000000000000,-2.66210937500000000000000000000000,-0.02354431152343750000000000000000,-0.65234375000000000000000000000000
8.19531250000000000000000000000000,0.96435546875000000000000000000000,-2.71484375000000000000000000000000,-0.02722167968750000000000000000000,-0.57910156250000000000000000000000
8.20312500000000000000000000000000,0.94824218750000000000000000000000,-2.76757812500000000000000000000000,-0.03045654296875000000000000000000,-0.50341796875000000000000000000000
8.21093750000000000000000000000000,0.93212890625000000000000000000000,-2.82031250000000000000000000000000,-0.03323364257812500000000000000000,-0.42480468750000000000000000000000
8.21875000000000000000000000000000,0.91552734375000000000000000000000,-2.87304687500000000000000000000000,-0.03558349609375000000000000000000,-0.34326171875000000000000000000000
8.22656250000000000000000000000000,0.89843750000000000000000000000000,-2.92578125000000000000000000000000,-0.03744506835937500000000000000000,-0.25854492187500000000000000000000
8.23437500000000000000000000000000,0.88134765625000000000000000000000,-2.97851562500000000000000000000000,-0.03878784179687500000000000000000,-0.17102050781250000000000000000000
8.24218750000000000000000000000000,0.86376953125000000000000000000000,-3.03320312500000000000000000000000,-0.03964233398437500000000000000000,-0.08056640625000000000000000000000
8.25000000000000000000000000000000,0.84570312500000000000000000000000,-3.08984375000000000000000000000000,-0.03997802734375000000000000000000,0.01296997070312500000000000000000
8.25781250000000000000000000000000,0.82763671875000000000000000000000,-3.14648437500000000000000000000000,-0.03973388671875000000000000000000,0.10961914062500000000000000000000
8.26562500000000000000000000000000,0.80908203125000000000000000000000,-3.20312500000000000000000000000000,-0.03894042968750000000000000000000,0.20947265625000000000000000000000
8.27343750000000000000000000000000,0.79052734375000000000000000000000,-3.26171875000000000000000000000000,-0.03756713867187500000000000000000,0.31250000000000000000000000000000
8.28125000000000000000000000000000,0.77148437500000000000000000000000,-3.32226562500000000000000000000000,-0.03555297851562500000000000000000,0.41894531250000000000000000000000
8.28906250000000000000000000000000,0.75195312500000000000000000000000,-3.38281250000000000000000000000000,-0.03295898437500000000000000000000,0.52880859375000000000000000000000
8.29687500000000000000000000000000,0.73242187500000000000000000000000,-3.44531250000000000000000000000000,-0.02967834472656250000000000000000,0.64208984375000000000000000000000
8.30468750000000000000000000000000,0.71191406250000000000000000000000,-3.51171875000000000000000000000000,-0.02574157714843750000000000000000,0.75927734375000000000000000000000
8.31250000000000000000000000000000,0.69140625000000000000000000000000,-3.58007812500000000000000000000000,-0.02111816406250000000000000000000,0.87988281250000000000000000000000
8.32031250000000000000000000000000,0.67041015625000000000000000000000,-3.64843750000000000000000000000000,-0.01577758789062500000000000000000,1.00390625000000000000000000000000
8.32812500000000000000000000000000,0.64892578125000000000000000000000,-3.72070312500000000000000000000000,-0.00971984863281250000000000000000,1.13281250000000000000000000000000
8.33593750000000000000000000000000,0.62695312500000000000000000000000,-3.79492187500000000000000000000000,-0.00290298461914062500000000000000,1.26464843750000000000000000000000
8.34375000000000000000000000000000,0.60449218750000000000000000000000,-3.87500000000000000000000000000000,0.00468444824218750000000000000000,1.40039062500000000000000000000000
8.35156250000000000000000000000000,0.58154296875000000000000000000000,-3.95703125000000000000000000000000,0.01307678222656250000000000000000,1.54003906250000000000000000000000
8.35937500000000000000000000000000,0.55859375000000000000000000000000,-4.04296875000000000000000000000000,0.02227783203125000000000000000000,1.68457031250000000000000000000000
8.36718750000000000000000000000000,0.53466796875000000000000000000000,-4.13281250000000000000000000000000,0.03231811523437500000000000000000,1.83300781250000000000000000000000
8.37500000000000000000000000000000,0.51074218750000000000000000000000,-4.22656250000000000000000000000000,0.04324340820312500000000000000000,1.98437500000000000000000000000000
8.38281250000000000000000000000000,0.48583984375000000000000000000000,-4.32421875000000000000000000000000,0.05505371093750000000000000000000,2.13867187500000000000000000000000
8.39062500000000000000000000000000,0.46044921875000000000000000000000,-4.42187500000000000000000000000000,0.06774902343750000000000000000000,2.29492187500000000000000000000000
8.39843750000000000000000000000000,0.43457031250000000000000000000000,-4.52343750000000000000000000000000,0.08135986328125000000000000000000,2.45312500000000000000000000000000
8.40625000000000000000000000000000,0.40820312500000000000000000000000,-4.62500000000000000000000000000000,0.09588623046875000000000000000000,2.60742187500000000000000000000000
8.41406250000000000000000000000000,0.38085937500000000000000000000000,-4.72656250000000000000000000000000,0.11126708984375000000000000000000,2.75781250000000000000000000000000
8.42187500000000000000000000000000,0.35327148437500000000000000000000,-4.82421875000000000000000000000000,0.12744140625000000000000000000000,2.90039062500000000000000000000000
8.42968750000000000000000000000000,0.32519531250000000000000000000000,-4.91406250000000000000000000000000,0.14453125000000000000000000000000,3.03125000000000000000000000000000
8.43750000000000000000000000000000,0.29663085937500000000000000000000,-4.99218750000000000000000000000000,0.16235351562500000000000000000000,3.14257812500000000000000000000000
8.44531250000000000000000000000000,0.26757812500000000000000000000000,-5.05859375000000000000000000000000,0.18066406250000000000000000000000,3.23046875000000000000000000000000
8.45312500000000000000000000000000,0.23791503906250000000000000000000,-5.10546875000000000000000000000000,0.19958496093750000000000000000000,3.28710937500000000000000000000000
8.46093750000000000000000000000000,0.20800781250000000000000000000000,-5.13281250000000000000000000000000,0.21875000000000000000000000000000,3.30664062500000000000000000000000
8.46875000000000000000000000000000,0.17810058593750000000000000000000,-5.13281250000000000000000000000000,0.23803710937500000000000000000000,3.28906250000000000000000000000000
8.47656250000000000000000000000000,0.14819335937500000000000000000000,-5.10937500000000000000000000000000,0.25708007812500000000000000000000,3.23242187500000000000000000000000
8.48437500000000000000000000000000,0.11834716796875000000000000000000,-5.06640625000000000000000000000000,0.27587890625000000000000000000000,3.14062500000000000000000000000000
8.49218750000000000000000000000000,0.08886718750000000000000000000000,-5.00390625000000000000000000000000,0.29394531250000000000000000000000,3.02148437500000000000000000000000
8.50000000000000000000000000000000,0.05975341796875000000000000000000,-4.92968750000000000000000000000000,0.31152343750000000000000000000000,2.87890625000000000000000000000000
8.50781250000000000000000000000000,0.03109741210937500000000000000000,-4.85156250000000000000000000000000,0.32812500000000000000000000000000,2.72070312500000000000000000000000
8.51562500000000000000000000000000,0.00289916992187500000000000000000,-4.76562500000000000000000000000000,0.34375000000000000000000000000000,2.55273437500000000000000000000000
8.52343750000000000000000000000000,-0.02478027343750000000000000000000,-4.67968750000000000000000000000000,0.35839843750000000000000000000000,2.37695312500000000000000000000000
8.53125000000000000000000000000000,-0.05197143554687500000000000000000,-4.59375000000000000000000000000000,0.37207031250000000000000000000000,2.19921875000000000000000000000000
8.53906250000000000000000000000000,-0.07861328125000000000000000000000,-4.51171875000000000000000000000000,0.38452148437500000000000000000000,2.02148437500000000000000000000000
8.54687500000000000000000000000000,-0.10479736328125000000000000000000,-4.42968750000000000000000000000000,0.39624023437500000000000000000000,1.84375000000000000000000000000000
8.55468750000000000000000000000000,-0.13049316406250000000000000000000,-4.35156250000000000000000000000000,0.40673828125000000000000000000000,1.66796875000000000000000000000000
8.56250000000000000000000000000000,-0.15576171875000000000000000000000,-4.27734375000000000000000000000000,0.41625976562500000000000000000000,1.49511718750000000000000000000000
8.57031250000000000000000000000000,-0.18054199218750000000000000000000,-4.20703125000000000000000000000000,0.42480468750000000000000000000000,1.32421875000000000000000000000000
8.57812500000000000000000000000000,-0.20495605468750000000000000000000,-4.14062500000000000000000000000000,0.43212890625000000000000000000000,1.15722656250000000000000000000000
8.58593750000000000000000000000000,-0.22900390625000000000000000000000,-4.07812500000000000000000000000000,0.43872070312500000000000000000000,0.99267578125000000000000000000000
8.59375000000000000000000000000000,-0.25268554687500000000000000000000,-4.01562500000000000000000000000000,0.44433593750000000000000000000000,0.83105468750000000000000000000000
8.60156250000000000000000000000000,-0.27587890625000000000000000000000,-3.95703125000000000000000000000000,0.44897460937500000000000000000000,0.67285156250000000000000000000000
8.60937500000000000000000000000000,-0.29882812500000000000000000000000,-3.90039062500000000000000000000000,0.45263671875000000000000000000000,0.51757812500000000000000000000000
