time,x1,y1,x2,y2
8.01400700350160910545582737540826,-0.24545352509307924449011295564560,-0.96940835926836377289816937263822,-0.06034701342118822808835432169872,-1.95212682319211849879536657681456
8.01900950475223517344147694529966,-0.22962300737470670020101692898606,-0.97327964865407279315689947907231,-0.03056577088563267041720905581315,-1.95326751419187250036202385672368
8.02401200600286124142712651519105,-0.21335860490524316546157024276908,-0.97697395344650228565797078772448,-0.00094899289744598824825061456067,-1.95415467200714654261162195325596
8.02901450725348730941277608508244,-0.19666882660141998817593389503600,-0.98046997539099611795876398900873,0.02849062120825379684774247834866,-1.95479190527969715063250077946577
8.03401700850411337739842565497383,-0.17956286378192157227040581801703,-0.98374650085803871935041797769372,0.05774065069628503410470443668601,-1.95518205817323798001439172367100
8.03901950975473944538407522486523,-0.16205059605882188300540747150080,-0.98678245034910327948551866938942,0.08678895752200502244910751414864,-1.95532717134741362841054979071487
8.04402201100536551336972479475662,-0.14414260190640343362034059282450,-0.98955692626329083694258770265151,0.11562369079794471149469359261275,-1.95522844037905829672752133774338
8.04902451225599158135537436464801,-0.12585017513079166384670770639786,-0.99204925957310663431343300544540,0.14423329180235694435552318282134,-1.95488617249728968694455488730455
8.05402701350661764934102393453941,-0.10718534859070301401562375076537,-0.99423905628751552132627011815202,0.17260649986923248810910536121810,-1.95429974266904449287096667831065
8.05902951475724371732667350443080,-0.08816092661839025623748966609128,-0.99610624484428711422623337057303,0.20073235968965330577873373840703,-1.95346755026985041681086840981152
8.06403201600786978531232307432219,-0.06879052765016203940806605032776,-0.99763112587048541346490537762293,0.22860023076130364660940585963544,-1.95238697780932168868162079888862
8.06903451725849585329797264421359,-0.04908863858253217221649933321714,-0.99879442607681467869440439244499,0.25619979994521829835818493847910,-1.95105435346076583336127896473045
8.07403701850912192128362221410498,-0.02907068230160781904802824726630,-0.99957735840229944290769026338239,0.28352109832285909973847992660012,-1.94946491947783284715001173026394
8.07903951975974798926927178399637,-0.00875309965985566519608429558730,-0.99996169088937836288977223375696,0.31055452378525771894857143706759,-1.94761280897547739421327150921570
8.08404202101037405725492135388777,0.01184655314466654882354923472576,-0.99992982712717926041534610703820,0.33729087101675719884141813054157,-1.94549103401162515325495405704714
8.08904452226100012524057092377916,0.03270949134955079828923629747806,-0.99946490142258304079092567917542,0.36372137073853416655566661574994,-1.94309148842793710798559914110228
8.09404702351162619322622049367055,0.05381557291736840248352891080685,-0.99855089209893321822164580225945,0.38983774022049821894597698701546,-1.94040496948083185380085069482448
8.09904952476225226121187006356195,0.07514315581348396388960964031867,-0.99717275641404812258627998744487,0.41563224710904850267567667287949,-1.93742122288911788885457099240739
8.10405202601287832919751963345334,0.09666894432427081129688417604484,-0.99531659043905773565086292364867,0.44109778848979686038944691972574,-1.93412901648954393962753783853259
8.10905452726350439718316920334473,0.11836782956596769711410388481454,-0.99296981672347017777724431653041,0.46622798672676862841157685579674,-1.93051624813903632826850298442878
8.11405702851413046516881877323613,0.14021273202175504879463119323191,-0.99012140153568817257934142617160,0.49101730289325234979358469900035,-1.92657009369968745815526744991075
8.11905952976475653315446834312752,0.16217445721789638946042089173716,-0.98676210173784073553804319089977,0.51546116742599246141054436520790,-1.92227720070222440895690851903055
8.12406203101538260114011791301891,0.18422157938170760638207923420850,-0.98288473876142223861762658998487,0.53955612589655943533983872839599,-1.91762393236201411639285652199760
8.12906453226600866912576748291031,0.20632037178725945447688161493716,-0.97848449358462852298856660127058,0.56329999545134379346222885942552,-1.91259666473360168126305325131398
8.13406703351663473711141705280170,0.22843480588297776501249813918548,-0.97355921209816831396466341175255,0.58669202457548030871237187966472,-1.90718213665321179028921960707521
8.13906953476726080509706662269309,0.25052664327686774425885118944279,-0.96810970504815463399950203893241,0.60973304560425223286301843472756,-1.90136784753983256734954920830205
8.14407203601788687308271619258448,0.27255564401412130104418451992387,-0.96214002147091226557762411175645,0.63242560628389710153385294688633,-1.89514249212999374982757672114531
8.14907453726851294106836576247588,0.29447991001829521007238099628012,-0.95565767019138014859436225378886,0.65477406436379781418111178936670,-1.88849641421119152084884262876585
8.15407703851913900905401533236727,0.31625637310063881013633135808050,-0.94867376187666829778777355386410,0.67678462854898158163052812597016,-1.88142205430253728337675056536682
8.15907953976976507703966490225866,0.33784142248033621758196431983379,-0.94120304571142510141612547158729,0.69846533099350027740115365304518,-1.87391436043248549303541494737146
8.16408204102039114502531447215006,0.35919164864740155129751997264975,-0.93326382097559190675895024469355,0.71982592136239698099586803436978,-1.86597112841095569280014387913980
8.16908454227101721301096404204145,0.38026466163392041996971215667145,-0.92487771468040036459967723203590,0.74087768013288801682847406482324,-1.85759323984821023145741492044181
8.17408704352164328099661361193284,0.40101992652903933889163567982905,-0.91606933063313711329556099371985,0.76163315816179433248578334314516,-1.84878477339763902520530791662168
8.17908954477226934898226318182424,0.42141955157732036152395949102356,-0.90686579026246783019615804732894,0.78210585878582628005517562996829,-1.83955297672548079290777423011605
8.18409204602289541696791275171563,0.44142896708826179219542495957285,-0.89729619803908133857106577124796,0.80230988577283934848338731171680,-1.82990810152808114352751545084175
8.18909454727352148495356232160702,0.46101744656398291333232464239700,-0.88739107160463648327208829869051,0.82225958370058305213490257301601,-1.81986311856206750547926276340149
8.19409704852414755293921189149842,0.48015844194220730356548187955923,-0.87718177741653524659426466314471,0.84196919624184829444857314229012,-1.80943334114444054350201440684032
8.19909954977477362092486146138981,0.49882972784031709423402389802504,-0.86670000728207863271990163411829,0.86145256301276962318524965667166,-1.79863599189233736019843945541652
8.20410205102539968891051103128120,0.51701337025572502437142929920810,-0.85597732153183625491976727062138,0.88072286859117254742557179270079,-1.78748974808371929867689686943777
8.20910455227602575689616060117260,0.53469554984610734305050527837011,-0.84504477335509797786272656594520,0.89979244979062356080135032243561,-1.77601429683634703948769129056018
8.21410705352665182488181017106399,0.55186627735147619766564730525715,-0.83393261833449328079836959659588,0.91867266072954389954929865780286,-1.76422992409921608469858256285079
8.21910955477727789286745974095538,0.56851903955205984608767266763607,-0.82267010500370274517223379007191,0.93737379048871805053977368515916,-1.75215715317137665785196531942347
8.22411205602790396085310931084678,0.58465041019003693989475323178340,-0.81128533689733450806613745953655,0.95590502539585520125342554820236,-1.73981644067812846188303410599474
8.22911455727853002883875888073817,0.60025965365676303697739513154374,-0.79980519390152926550996426158235,0.97427444695092646487211140993168,-1.72722793159838139409600898943609
8.23411705852915609682440845062956,0.61534834180880071397012898160028,-0.78825530016179357062355848029256,0.99248905663357867013019131263718,-1.71441127040733243269698959920788
8.23911955977978216481005802052096,0.62991999730226433396040874868049,-0.77666002665176181452011405781377,1.01055481981335271157718125323299,-1.70138546260123990627732837310759
8.24412206103040823279570759041235,0.64397977101461323368170042158454,-0.76504251811514778491840615970432,1.02847672230194375764256164984545,-1.68816877949586929830161352583673
8.24912456228103430078135716030374,0.65753415668584047626410438169842,-0.75342473598325698791455806713202,1.04625883445757539291776083700825,-1.67477869885054753140707362035755
8.25412706353166036876700673019513,0.67059074279504271576257679043920,-0.74182751073116237616744683691650,1.06390437900623835432156738534104,-1.66123187420260420843476367736002
8.25912956478228643675265630008653,0.68315799968503188033253081812290,-0.73027059879632694183726471237605,1.08141579980477353650769600790227,-1.64754412650972614784450342995115
8.26413206603291250473830586997792,0.69524509880272278294910393015016,-0.71877274057297990683679245194071,1.09879482961734420420896185532911,-1.63373045257908477978503469785210
8.26913456728353857272395543986931,0.70686176039511017243910373508697,-0.70735171710481192786090787194553,1.11604255562389531597489167324966,-1.61980504567342364907744922675192
8.27413706853416464070960500976071,0.71801812588785030033733391974238,-0.69602440395182929577799768594559,1.13315948185609438603194121242268,-1.60578132454372424220423454244155
8.27913956978479070869525457965210,0.72872465132037744783843891127617,-0.68480682134306625208353125344729,1.15014558809645306425295530061703,-1.59167196790388487670497852377594
8.28414207103541677668090414954349,0.73899201850578677408520889002830,-0.67371418018677842187713622479350,1.16700038501138814162061407841975,-1.57748895201945504851437362958677
8.28914457228604284466655371943489,0.74883106094843898681290284002898,-0.66276092383214268988211870237137,1.18372296544585964284124202094972,-1.56324358963010601186738313117530
8.29414707353666891265220328932628,0.75825270193741500790451937064063,-0.65196076569423233593170152744278,1.20031205190768019974711933173239,-1.54894656887278125978468779067043
8.29914957478729498063785285921767,0.76726790260901778228941338966251,-0.64132672299379422931053795764456,1.21676604033035973273513263848145,-1.53460799123188129655659395211842
8.30415207603792104862350242910907,0.77588761811934503498378035146743,-0.63087114694610135767760539238225,1.23308304023701476026531054230873,-1.52023740782777316837837133789435
8.30915457728854711660915199900046,0.78412276038022377111502692059730,-0.62060574977492610759810531817493,1.24926091144358109019663061189931,-1.50584385357828232088195363758132
8.31415707853917318459480156889185,0.79198416608579380593369023699779,-0.61054162894055774568613514929893,1.26529729744383945266861246636836,-1.49143587894111329106294761004392
8.31915957978979925258045113878325,0.79948256899338399072973970760358,-0.60068928896371964754052896751091,1.28118965561617770276825467590243,-1.47702157907825171179183598724194
8.32416208104042532056610070867464,0.80662857562353562634882564452710,-0.59105866120677574837571910393308,1.29693528438566829663614043965936,-1.46260862038458760991943563567474
8.32916458229105138855175027856603,0.81343264371349355279505743965274,-0.58165912194452573658054461702704,1.31253134746701638491117591911461,-1.44820426439906224658216160605662
8.33416708354167745653739984845743,0.81990506289990972010883751863730,-0.57249950902257995544175628310768,1.32797489530555656855881352385040,-1.43381538917300299651458317384822
8.33916958479230352452304941834882,0.82605593722357595343197544934810,-0.56358813736422763707167860047775,1.34326288382556380263110895612044,-1.41944850821139345597998726589140
8.34417208604292959250869898824021,0.83189516914516514756172682609758,-0.55493281354857459941598563091247,1.35839219058816329521732768625952,-1.40510978713210521462428914674092
8.34917458729355566049434855813161,0.83743244483936540856205965610570,-0.54654084964471161267596244215383,1.37335962845531245335450876154937,-1.39080505820828626006857575703179
8.35417708854418172847999812802300,0.84267722059823058078364965695073,-0.53841907644960085299601360020461,1.38816195685175669538580223161262,-1.37653983297244275618709252739791
8.35917958979480779646564769791439,0.84763871022551062761607454376644,-0.53057385624174213667458843701752,1.40279589071355315077482828201028,-1.36231931306886977495196333620697
8.36418209104543386445129726780578,0.85232587334431186842920169510762,-0.52301109512882815177903239600710,1.41725810720964484623607404500945,-1.34814839954544751776666089426726
8.36918459229605993243694683769718,0.85674740457252429592927001067437,-0.51573625503569497929845510952873,1.43154525032201740408765999745810,-1.33403170077747712518601019837661
8.37418709354668600042259640758857,0.86091172354566980473578041710425,-0.50875436534896112394932288225391,1.44565393337012526586704552755691,-1.31997353921605631299485139606986
8.37918959479731206840824597747996,0.86482696578654361108107195832417,-0.50207003420682305705469161694054,1.45958073956651701585940372751793,-1.30597795715228093271775833272841
8.38419209604793813639389554737136,0.86850097443646467887390372197842,-0.49568745939645419973373918764992,1.47332222069294971333874855190516,-1.29204872168684992139731093629962
8.38919459729856420437954511726275,0.87194129287515209636438839879702,-0.48961043879722204730242651748995,1.48687489398983618826832753256895,-1.27818932909300375655448078759946
8.39419709854919027236519468715414,0.87515515826610768002069562498946,-0.48384238028538173459480731253279,1.50023523735673203205465142673347,-1.26440300875959499293799126462545
8.39919959979981634035084425704554,0.87814949607268955045213942867122,-0.47838631099487094466837788786506,1.51339968296796412161597800150048,-1.25069272690083677090910896367859
8.40420210105044240833649382693693,0.88093091559747005447889023344032,-0.47324488580924273239958210979239,1.52636460941569884752766483870801,-1.23706119022029481513413884385955
8.40920460230106847632214339682832,0.88350570660455862714854902151274,-0.46842039494153059342451683733088,1.53912633250308727994593027688097,-1.22351084971924883859628607751802
8.41420710355169454430779296671972,0.88587983709179041191816850187024,-0.46391477044196688384047888575878,1.55168109482308569369024553452618,-1.21004390484393153926134800713044
8.41920960480232061229344253661111,0.88805895228740083791052484230022,-0.45972959145806990832738847529981,1.56402505427462723552878287591739,-1.19666230817255714313773751200642
8.42421210605294668027909210650250,0.89004837495429001137381419539452,-0.45586608805791589693612309019954,1.57615427168770461108238123415504,-1.18336777085159661204727399308467
8.42921460730357274826474167639390,0.89185310709432541464991572865983,-0.45232514341588142547934126014297,1.58806469775329039961775379197206,-1.17016176900147650385974884557072
8.43421710855419881625039124628529,0.89347783315532725012531045649666,-0.44910729415147698784238627922605,1.59975215948372184726622435846366,-1.15704555132463782207707936322549
8.43921960980482488423604081617668,0.89492692485417690839710758154979,-0.44621272860715932573327791033080,1.61121234646506472643068264005706,-1.14402014816338093439185286115389
8.44422211105545095222169038606808,0.89620444774040763924460861744592,-0.44364128285170995047437259017897,1.62244079720596001692456411547028,-1.13108638227052771263458907924360
8.44922461230607702020733995595947,0.89731416963487453664072290848708,-0.44139243420393570183080100832740,1.63343288593836644118084677756997,-1.11824488157167567514704842324136
8.45422711355670308819298952585086,0.89825957108644294279997666308191,-0.43946529208982992864562788781768,1.64418381028515936392864205117803,-1.10549609421223649086130080831936
8.45922961480732915617863909574226,0.89904385799438657489446313775261,-0.43785858607839278633377944061067,1.65468858027806575705653813201934,-1.09284030619340577494824628956849
8.46423211605795522416428866563365,0.89966997654302360842848429456353,-0.43657065099142355890649014327209,1.66494200928671798322966424166225,-1.08027766190581009375648591230856
8.46923461730858129214993823552504,0.90014063058507964854015881428495,-0.43559940905595273541450751508819,1.67493870750458118124015527428128,-1.06780818786390496732963129034033
8.47423711855920736013558780541644,0.90045830158759454509009856337798,-0.43494234917053620215199316589860,1.68467307872772265042726758110803,-1.05543181992331147611707820033189
8.47923961980983342812123737530783,0.90062527121449098554961665286100,-0.43459650349470663188711228031025,1.69413932125348543067389073257800,-1.04314843422101044545513559569372
8.48424212106045949610688694519922,0.90064364655821915750522066446138,-0.43455842175053233100712191117054,1.70333143381126417281734575226437,-1.03095788200750670959848775964929
8.48924462231108556409253651509061,0.90051538794412067101546881531249,-0.43482414385110901289266394087463,1.71224322750665636228006860619644,-1.01886002843281708862832601880655
8.49424712356171163207818608498201,0.90024233911077233827313648362178,-0.43538917174450397773455279093469,1.72086834479939287945171599858440,-1.00685479519664156100589025299996
8.49924962481233770006383565487340,0.89982625941473992625674327427987,-0.43624844167936821515141332383791,1.72920028652673729574473782122368,-0.99494220677078915038293871475616
8.50425212606296376804948522476479,0.89926885751915741629147760249907,-0.43739629844820293591567406110698,1.73723244790585784613767827977426,-0.98312243964562640030635520815849
8.50925462731358983603513479465619,0.89857182580769656699004599431646,-0.43882647352298914666945961471356,1.74495816427717898022820008918643,-0.97139587374442770695281978987623
8.51425712856421590402078436454758,0.89773687453106743028286018670769,-0.44053206932888600011466451178421,1.75237076706274907955673825199483,-0.95976314480120983319011429557577
8.51925962981484197200643393443897,0.89676576446304634426809343494824,-0.44250555215387765706225309259025,1.75946364999139692741891849436797,-0.94822519613155920037428359137266
8.52426213106546803999208350433037,0.89566033664699995497926465759519,-0.44473875630237436062941469572252,1.76623034507994680630815764743602,-0.93678332787801821268658386543393
8.52926463231609410797773307422176,0.89442253768922730383650332441903,-0.44722290200029196638453754530929,1.77266460717025342574970636633225,-0.92543924153051371206402109237388
8.53426713356672017596338264411315,0.89305443904246462061280453781364,-0.44994862918620931457880374182423,1.77876050504455207601495203562081,-0.91419507736552074739222462085309
8.53926963481734624394903221400455,0.89155824885745138530523945519235,-0.45290604863948863423317447995942,1.78451251634538055057532801583875,-0.90305344247299290660890846993425
8.54427213606797231193468178389594,0.88993631528421546228457827965030,-0.45608481090511382438634768732300,1.78991562280689509023545724630821,-0.89201742729324129399515186378267
8.54927463731859837992033135378733,0.88819112057528548653806410584366,-0.45947419223631996709755753727222,1.79496540177357299938876167288981,-0.88109060908619685204001825695741
8.55427713856922444790598092367873,0.88632526594713456624674563499866,-0.46306319541045498633380361752643,1.79965810974861906146315959631465,-0.87027704148336648692918515735073
8.55927963981985051589163049357012,0.88434144782949153373863282467937,-0.46684066195099016560732252401067,1.80399075385824314565752501948737,-0.85958123016470999733229518824373
8.56428214107047658387728006346151,0.88224242678785536053709392945166,-0.47079539120033414567600971167849,1.80796114766807836105044771102257,-0.84900809565628410080506682788837
8.56928464232110265186292963335291,0.88003099094963477266873042026418,-0.47491626100629980022915788140381,1.81156794870680548648067542671924,-0.83856292513580221736901876283810
8.57428714357172871984857920324430,0.87770991612008475435402488074033,-0.47919234462215043457433694129577,1.81481067623665603960603220912162,-0.82825131584183431243673112476245
8.57928964482235478783422877313569,0.87528192489432277145766647663550,-0.48361301880045481915715299692238,1.81768970911102978327278378856136,-0.81807911311758685357631293300074
8.58429214607298085581987834302709,0.87274964695220691446309047023533,-0.48816805891495834712756618500862,1.82020626480989711204472314420855,-0.80805234624033928092501355422428
8.58929464732360692380552791291848,0.87011558240073771930411794528482,-0.49284771812744043728571341489442,1.82236236179617860919677241327008,-0.79817716500574364957287798461039
8.59429714857423299179117748280987,0.86738206957017816023380873957649,-0.49764278894419305965257649404521,1.82416076808872862358157362905331,-0.78845977961211888285220084071625
8.59929964982485905977682705270126,0.86455125815344890938263233692851,-0.50254464679796218007368224789388,1.82560493935695378198147409420926,-0.77890640581174519496698849252425
8.60430215107548512776247662259266,0.86162508807634652363560689991573,-0.50754527640145385980474657117156,1.82669894992244685738569387467578,-0.76952321665874745537649914695066
8.60930465232611119574812619248405,0.85860527405370090647807046480011,-0.51263728245921513781979683699319,1.82744741986113323761742321948987,-0.76031630156913110329952587562730
8.61430715357673726373377576237544,0.85549329545538699282047900851467,-0.51781388686562079826103399682324,1.82785544101506136627222076640464,-0.75129163287706945961730298222392
8.61930965482736333171942533226684,0.85229039088534697121701810829109,-0.52306891477557948544330201912089,1.82792850422986052905116594047286,-0.74245503965488424125140909382026
8.62431215607798939970507490215823,0.84899755675851429348455212675617,-0.52839677196030754302569221181329,1.82767242960551001829117012675852,-0.73381218827056549081078173912829
8.62931465732861546769072447204962,0.84561554912630154667851911653997,-0.53379241571590685389026020857273,1.82709330104006584249987099610735,-0.72536856897696155854760036163498
8.63431715857924153567637404194102,0.84214488802861231508956052493886,-0.53925132134031528163831126221339,1.82619740589426005072937186923809,-0.71712948774158780107512711765594
8.63931965982986760366202361183241,0.83858586371720023056042236930807,-0.54476944588851283768349276215304,1.82499118022764172941663218807662,-0.70910006251224433349023001937894
8.64432216108049367164767318172380,0.83493854418307289488865308157983,-0.55034319059787661920779555657646,1.82348115975883828809855913277715,-0.70128522314886687638590956339613
8.64932466233111973963332275161520,0.83120278351549048423407839436550,-0.55596936307327271542533253523288,1.82167393647920183852306763583329,-0.69368971431714743225427355355350
8.65432716358174580761897232150659,0.82737823071238913996694464003667,-0.56164514005129295703966363362269,1.81957612069110341579403211653698,-0.68631810071954357788115430594189
8.65932966483237187560462189139798,0.82346433864608370445381524405093,-0.56736803133254520847827961915755,1.81719430813800197910268252599053,-0.67917477412380666823565888989833
8.66433216608299794359027146128938,0.81946037296108276137829307117499,-0.57313584528145089524997501939652,1.81453505183153773749893389322096,-0.67226396173112912268976515406393
8.66933466733362401157592103118077,0.81536542074204465535558483679779,-0.57894665614212548199191132880514,1.81160483815090334047681608353741,-0.66558973550140021480103769135894
8.67433716858425007956157060107216,0.81117839883981834869786098352051,-0.58479877330212359787253717513522,1.80841006678275761920815511984983,-0.65915602211986390468467789105489
8.67933966983487614754722017096356,0.80689806178335798936274159132154,-0.59069071254782745672429200567422,1.80495703407890495384435780579224,-0.65296661334706507240355222165817
8.68434217108550221553286974085495,0.80252300923655239817122719614417,-0.59662116929078912175299365117098,1.80125191942838158709605522744823,-0.64702517654260649493380697094835
8.68934467233612828351851931074634,0.79805169298319733606206227705115,-0.60258899369856777639142819680274,1.79730077426635515003283671831014,-0.64133526519357875184113026989507
8.69434717358675435150416888063774,0.79348242344187969177227159889298,-0.60859316763236959157978844814352,1.79310951337143364980875048786402,-0.63590032931152684625430993037298
8.69934967483738041948981845052913,0.78881337572666387902842188850627,-0.61463278327364290198886465077521,1.78868390813344646517180080991238,-0.63072372558840539280566872548661
8.70435217608800648747546802042052,0.78404259528023145797703818971058,-0.62070702330990190631609948468395,1.78402958150414336913058832578827,-0.62580872722310743050400105857989
8.70935467733863255546111759031191,0.77916800311436418269295245409012,-0.62681514254425452215002678713063,1.77915200437257703391935592662776,-0.62115853334664150597888010452152
8.71435717858925862344676716020331,0.77418740069906333278737520231516,-0.63295645079170170799187644661288,1.77405649313466740046862923918525,-0.61677627798664980129927926100208
8.71935967983988469143241673009470,0.76909847454670288158240509801544,-0.63913029692695255690182420948986,1.76874820825222567322043687454425,-0.61266503852130849150370295319590
8.72436218109051075941806629998609,0.76389880054183545432522350893123,-0.64533605395231485868379195380840,1.76323215362045626619647009647451,-0.60882784357929242702311967150308
8.72936468234113682740371586987749,0.75858584807092432900077483282075,-0.65157310495946385575649628663086,1.75751317658458905412999229156412,-0.60526768034686340147487726426334
8.73436718359176289538936543976888,0.75315698400960973124540487333434,-0.65784082986505820755951390310656,1.75159596846591214536204006435582,-0.60198750124565170160906291130232
8.73936968484238896337501500966027,0.74760947662830545823453576304018,-0.66413859280691645015082258396433,1.74548506547518122999917977722362,-0.59899022994566841759933595312759
8.74437218609301503136066457955167,0.74194049948009765937939619107055,-0.67046573009455390224076154481736,1.73918484990731436745647897623712,-0.59627876667780133068674786045449
8.74937468734364109934631414944306,0.73614713533816733548320598856662,-0.67682153861517291293381504146964,1.73269955152561871969396634085570,-0.59385599280877865435712692487868
8.75437718859426716733196371933445,0.73022638025332886613227856287267,-0.68320526460363339982251318360795,1.72603324905667898647720903682057,-0.59172477463955652776661509051337
8.75937968984489323531761328922585,0.72417514780580105604457230583648,-0.68961609269248225206894176153583,1.71918987172867154811228829203174,-0.58988796638553664397619513692916
8.76438219109551930330326285911724,0.71799027362898171222838072935701,-0.69605313516582911770314012755989,1.71217320079638080088102469744626,-0.58834841229416334762447604589397
8.76938469234614537128891242900863,0.71166852028676153008035498714889,-0.70251542134877820178218144064886,1.70498687100578338871059713710565,-0.58710894785252132344055553403450
8.77438719359677143927456199890003,0.70520658258969948217753653807449,-0.70900188707235289875541184301255,1.69763437195983235561413948744303,-0.58617240003478887633292515602079
8.77938969484739750726021156879142,0.69860109343911913626357090834063,-0.71551136416248983795895810544607,1.69011904935519519099784702120814,-0.58554158653705079551343715138501
8.78439219609802357524586113868281,0.69184863029171883574974799557822,-0.72204256991085535855035004715319,1.68244410606726924051201876864070,-0.58521931394531834236261147452751
8.78939469734864964323151070857421,0.68494572234047434999837378200027,-0.72859409649508266593187499893247,1.67461260306792247831708664307371,-0.58520837478192477831839823920745
8.79439719859927571121716027846560,0.67788885851023850115382174408296,-0.73516440032667929038723286794266,1.66662746016718354979957439354621,-0.58551154337610622491183676174842
8.79939969984990177920280984835699,0.67067449636827736192401516746031,-0.74175179131644675134538147176499,1.65849145657658114672017291013617,-0.58613157050685327220662657055072
8.80440220110052784718845941824839,0.66329907205074867260208293373580,-0.74835442205990587716257778083673,1.65020723129804647300034048384987,-0.58707117677041376069269063009415
8.80940470235115391517410898813978,0.65575901130551872419971459748922,-0.75497027695903928812271033166326,1.64177728334829220457891096884850,-0.58833304463149815877187620571931
8.81440720360177998315975855803117,0.64805074174937926656525633006822,-0.76159716131172605635413219715701,1.63320397183428811516137102444191,-0.58991980912667330017029598820955
8.81940970485240605114540812792256,0.64017070643329787582587186989258,-0.76823269041657704647718674095813,1.62448951590088630503316835529404,-0.59183404720096344231450302686426
8.82441220610303211913105769781396,0.63211537880242785192308474506717,-0.77487427875847258995634092570981,1.61563599457669759829059330513701,-0.59407826567466259781724602362374
8.82941470735365818711670726770535,0.62388127912781599082592265403946,-0.78151912935886613809088885318488,1.60664534654886015374586349935271,-0.59665488785704101637463736551581
8.83441720860428425510235683759674,0.61546499247371111440685353954905,-0.78816422339467728797046675026650,1.59751936990126486293206653499510,-0.59956623884717474837202644266654
8.83941970985491032308800640748814,0.60686318824773788360715798262390,-0.79480631021009806591592905533616,1.58825972185389208135575245250948,-0.60281452958961212473809609946329
8.84442221110553639107365597737953,0.59807264136069049342836478899699,-0.80144189786649344675595330045326,1.57886791854300212456507779279491,-0.60640183978387152130551385198487
8.84942471235616245905930554727092,0.58909025499813028048379237588961,-0.80806724439630506218179561983561,1.56934533488275262946842758537969,-0.61033009978155972063973422336858
8.85442721360678852704495511716232,0.57991308497728244475410974700935,-0.81467834994685550675797003350453,1.55969320454818749510650377487764,-0.61460107164263855228369948235922
8.85942971485741459503060468705371,0.57053836563003779147607019694988,-0.82127095001844874211371916317148,1.54991262011720998259534098906443,-0.61921632956225713950715316968854
8.86443221610804066301625425694510,0.56096353711648616613416606924147,-0.82784051001733460761755623025238,1.54000453340492327036770348058781,-0.62417723992047946524053259054199
8.86943471735866673100190382683650,0.55118627403387532304179785569431,-0.83438222135700723658402466753614,1.52996975601742724037990228680428,-0.62948494124779341696296341979178
8.87443721860929279898755339672789,0.54120451514401513026797374550370,-0.84089099934993449814157884247834,1.51980896014372879321285836340394,-0.63514032443779178116471939574694
8.87943971985991886697320296661928,0.53101649399898864789548724729684,-0.84736148313516235219822192448191,1.50952267959382124828948690264951,-0.64114401357292805094800769438734
8.88444222111054493495885253651068,0.52062077020191765974743702827254,-0.85378803788432289234577865499887,1.49911131107836759213114419253543,-0.64749634775766562455601160763763
8.88944472236117100294450210640207,0.51001626099803110125918692574487,-0.86016475951854021175790876441170,1.48857511571098921621114641311578,-0.65419736437342534962624540639808
8.89444722361179707093015167629346,0.49920227285314111576042250817409,-0.86648548215088871948807991429931,1.47791422069833533470273323473521,-0.66124678417931692653297659489908
8.89944972486242313891580124618486,0.48817853264372412791516353536281,-0.87274378844298883262098343038815,1.46712862116641473697598030412337,-0.66864399867970625290780617433484
8.90445222611304920690145081607625,0.47694521805701556305123745005403,-0.87893302302993814301146358047845,1.45621818205481434738146617746679,-0.67638806016251440400566252719727
8.90945472736367527488710038596764,0.46550298678265822349686686720815,-0.88504630912536119691225167116500,1.44518263999419471765861544554355,-0.68447767477959997606262732006144
8.91445722861430134287274995585904,0.45385300407108236653286326145462,-0.89107656836865267724334671584074,1.43402160506779363657869907910936,-0.69291119899208930554834751092130
8.91945972986492741085839952575043,0.44199696823918060983871214375540,-0.89701654392066410004247245524311,1.42273456234549477983364340616390,-0.70168663963932109695065264531877
8.92446223111555347884404909564182,0.42993713372174713338580431809532,-0.90285882675373374528504655245342,1.41132087307032527689898415701464,-0.71080165781124859947226468648296
8.92946473236617954682969866553321,0.41767633129781417400394616379344,-0.90859588501907628810272399277892,1.39977977537289888232407975010574,-0.72025357661266165010260920098517
8.93446723361680561481534823542461,0.40521798516402568468564027170942,-0.91422009631139011798239835115965,1.38811038439008349598680069902912,-0.73003939280626217733782823415822
8.93946973486743168280099780531600,0.39256612658151274208861991610320,-0.91972378258952713903084941193811,1.37631169167061462310641672956990,-0.74015579221394978137738007717417
8.94447223611805775078664737520739,0.37972540388671333078107750225172,-0.92509924745568372639326071293908,1.36438256376284128279507967818063,-0.75059916864573739125887641421286
8.94947473736868381877229694509879,0.36670108872802725796802292279608,-0.93033881544611451985815619991627,1.35232173989833337479637975775404,-0.76136564601788347950162005872699
8.95447723861930988675794651499018,0.35349907846650113762976275211258,-0.93543487294591198821791522277636,1.34012782870951108193935397139285,-0.77245110322046817152852327126311
8.95947973986993595474359608488157,0.34012589475703985941734686093696,-0.94037991031057388546798847528407,1.32779930394927547787631283426890,-0.78385120120394768949978470118367
8.96448224112056202272924565477297,0.32658867840398653203948242662591,-0.94516656475900451273020053122309,1.31533449921515188663079243269749,-0.79556141167778560152612499223324
8.96948474237118809071489522466436,0.31289518065846533279028562901658,-0.94978766359682009756681964063318,1.30273160171876600799123480101116,-0.80757704675498565016766860935604
8.97448724362181415870054479455575,0.29905375119206423217832480077050,-0.95423626733527322496541955842986,1.28998864518258682387852331885369,-0.81989328883623968646787716352264
8.97948974487244022668619436444715,0.28507332304009780354903114130138,-0.95850571228912140320232992962701,1.27710350198868427540332959324587,-0.83250522000740290184950254115392
