time,x1,y1,x2,y2
8.58429214607303651825912956478236,0.87274964695266500694794178290352,-0.48816805891413930970056550082774,1.82020626480981061908533787692736,-0.80805234624113314115155132077351
8.58929464732366183091545772886441,0.87011558240119764573165412411475,-0.49284771812662847086303196738415,1.82236236179612019008307716955424,-0.79817716500654818951919294982476
8.59429714857428714357178589294645,0.86738206957063929986774749291245,-0.49764278894338923750301696572160,1.82416076808869797741548065393058,-0.78845977961293347785135731463511
8.59929964982491245622811405702849,0.86455125815391084907822427370827,-0.50254464679716746495791103390578,1.82560493935695007863423951170390,-0.77890640581256930652404640902853
8.60430215107553776888444222111053,0.86162508807680861536566773154513,-0.50754527640066929899507263535809,1.82669894992246979466644315317681,-0.76952321665958056344466120390085
8.60930465232616308154077038519257,0.85860527405416289791128366343096,-0.51263728245844139383467080125968,1.82744741986118233413756205445735,-0.76031630156997229834774940690696
8.61430715357678839419709854927461,0.85549329545584836376299917117179,-0.51781388686485855708810445596088,1.82785544101513599782211521092289,-0.75129163287791807076790615547365
8.61930965482741370685342671335665,0.85229039088580741157905311630463,-0.52306891477482927427014084866229,1.82792850422996002283451942542214,-0.74245503965573969512917473419429
8.62431215607803901950975487743869,0.84899755675897338808570015764504,-0.52839677195956994256082141797629,1.82767242960563349902926239798377,-0.73381218827142727603261525481720
8.62931465732866433216608304152073,0.84561554912675885765413330880259,-0.53379241571518237240296940724205,1.82709330104021251064618925975775,-0.72536856897782914121522368465377
8.63431715857928964482241120560278,0.84214488802906756114679494844105,-0.53925132133960437792884180672488,1.82619740589442909114390861359515,-0.71712948774246093389196829819828
8.63931965982991495747873936968482,0.83858586371765308054860895968764,-0.54476944588781571525531300301396,1.82499118022783217686763042506017,-0.70910006251312202429510781164229
8.64432216108054027013506753376686,0.83493854418352321858121196137901,-0.55034319059719349464912742593581,1.82348115975904980531425640408254,-0.70128522314974878375917359199379
8.64932466233116558279139569784890,0.83120278351593797237128385747883,-0.55596936307260380708042737295947,1.82167393647943320663891024927095,-0.69368971431803312909947234427585
8.65432716358179089544772386193094,0.82737823071283351029307328114112,-0.56164514005063841861728264215153,1.81957612069135384232493239881292,-0.68631810072043266278496036345285
8.65932966483241620810405202601298,0.82346433864652468206981459866895,-0.56736803133190516142183212182495,1.81719430813827051738814520779132,-0.67917477412469870671687732274741
8.66433216608304152076038019009502,0.81946037296152027371989043251758,-0.57313584528082527940695233466983,1.81453505183182378254308608508885,-0.67226396173202366307223189713613
8.66933466733366683341670835417706,0.81536542074247853098299688696234,-0.57894665614151444111357882581168,1.81160483815120619938654165858491,-0.66558973550229710408048490237536
8.67433716858429214607303651825910,0.81117839884024841271330359852994,-0.58479877330152708913893628053309,1.80841006678307618430092082894955,-0.65915602212076252353464953806956
8.67933966983491745872936468234114,0.80689806178378416408453632924501,-0.59069071254724534893445937905335,1.80495703407923870270157356778468,-0.65296661334796528314532768125926
8.68434217108554277138569284642319,0.80252300923697445350565869701751,-0.59662116929022139414955205742001,1.80125191942872946132085771165065,-0.64702517654350791375547911524751
8.68934467233616808404202101050523,0.79805169298361530444890198124921,-0.60258899369801421809259165877124,1.79730077426671664965111208450922,-0.64133526519448108618203783452299
8.69434717358679339669834917458727,0.79348242344229351405742808706065,-0.60859316763183006701603504406332,1.79310951337180797546950838410391,-0.63590032931242967572793528722300
8.69934967483741870935467733866931,0.78881337572707336740310394771049,-0.61463278327311746221081112533983,1.78868390813383301886309070370204,-0.63072372558930881793462591683068
8.70435217608804402201100550275135,0.78404259528063652998206291264928,-0.62070702330939029619103968450575,1.78402958150454111671889115974409,-0.62580872722401120104010953699151
8.70935467733866933466733366683339,0.77916800311476481786837952960229,-0.62681514254375655046382866461986,1.77915200437298561790231826098850,-0.62115853334754532425876514157728
8.71435717858929464732366183091543,0.77418740069945944707320456066994,-0.63295645079121724521066817140017,1.77405649313508603071567058265560,-0.61677627798755341861337287207713
8.71935967983991995997998999499747,0.76909847454709444912382585983954,-0.63913029692648142510546051550636,1.76874820825265355742804274924872,-0.61266503852221183750696718723523
8.72436218109054527263631815907951,0.76389880054222240623630590966264,-0.64533605395185686060368781027069,1.76323215362089279728784436984024,-0.60882784358019526019971875890526
8.72936468234117058529264632316155,0.75858584807130669304021241003982,-0.65157310495901870027098910893493,1.75751317658503373227998368994265,-0.60526768034776544725917954308945
8.73436718359179589794897448724360,0.75315698400998751644880611576084,-0.65784082986462569406729256810804,1.75159596846636459177072340089208,-0.60198750124655301092213612126737
8.73936968484242121060530265132564,0.74760947662867857023951400484250,-0.66413859280649645941365668821494,1.74548506547564060024748577161178,-0.59899022994656890569079425332818
8.74437218609304652326163081540768,0.74194049948046620415916282507995,-0.67046573009414607084191943731545,1.73918484990778017271193702267499,-0.59627876667870077882919416327200
8.74937468734367183591795897948972,0.73614713533853135361257128157123,-0.67682153861477694757426094907210,1.73269955152609035478289458971582,-0.59385599280967666890454256235679
8.75437718859429714857428714357176,0.73022638025368844883885918237687,-0.68320526460324909051410793694206,1.72603324905715615771191253219881,-0.59172477464045292529334128106925
8.75937968984492246123061530765380,0.72417514780615601484648513993649,-0.68961609269210944743899760622094,1.71918987172915340943054228894022,-0.58988796638643138701358620171224
8.76438219109554777388694347173584,0.71799027362933217518253199125797,-0.69605313516546760114986160343969,1.71217320079686703117530102345798,-0.58834841229505637069569847310063
8.76938469234617308654327163581788,0.71166852028710750437816558368373,-0.70251542134842766344965557828123,1.70498687100627365319561798061970,-0.58710894785341251122614244306807
8.77438719359679839919959979989992,0.70520658259004111392349396563084,-0.70900188707201303278600867037508,1.69763437196032613128239689013677,-0.58617240003567799661133396299155
8.77938969484742371185592796398196,0.69860109343945646465039096063624,-0.71551136416216047249196731198428,1.69011904935569207845910824102630,-0.58554158653793796356483296256454
8.78439219609804902451225612806401,0.69184863029205183389547389841813,-0.72204256991053635353353170204115,1.68244410606776857606282419234434,-0.58521931394620335647507252820015
8.78939469734867433716858429214605,0.68494572234080301322798428745076,-0.72859409649477368241576981747752,1.67461260306842371481237807534786,-0.58520837478280760441698392412537
8.79439719859929964982491245622809,0.67788885851056295966638623058477,-0.73516440032638002622413999985756,1.66662746016768672718061052856449,-0.58551154337698687693765313760066
8.79939969984992496248124062031013,0.67067449636859768767593071531033,-0.74175179131615708356714972563304,1.65849145657708537212939453826814,-0.58613157050773174528379050751751
8.80440220110055027513756878439217,0.66329907205106494742742670077361,-0.74835442205962553630314175562023,1.65020723129855161425294450477918,-0.58707117677128971943643465870609
8.80940470235117558779389694847421,0.65575901130583107469816977099154,-0.75497027695876803488416631647780,1.64177728334879815528200206011331,-0.58833304463237177431945295950074
8.81440720360180090045022511255625,0.64805074174968767349091778784531,-0.76159716131146366936906696039566,1.63320397183479408924492297767648,-0.58991980912754460702423163201227
8.81940970485242621310655327663829,0.64017070643360240490402164631987,-0.76823269041632330713318972359233,1.62448951590139200219557982900622,-0.59183404720183222627511839300376
8.82441220610305152576288144072033,0.63211537880272849364476578310297,-0.77487427875822737556237140383140,1.61563599457720261364322906984238,-0.59407826567552898168682174930087
8.82941470735367683841920960480237,0.62388127912811289883872466600517,-0.78151912935862912287535953497082,1.60664534654936425344436953576487,-0.59665488785790480862353786807935
8.83441720860430215107553776888442,0.61546499247400441857010250119369,-0.78816422339444822354826986066007,1.59751936990176745430100489796234,-0.59956623884803598989000268014245
8.83941970985492746373186593296646,0.60686318824802757122706280878424,-0.79480631020987688857234236069686,1.58825972185439295343044766540856,-0.60281452959047083223645766207032
8.84442221110555277638819409704850,0.59807264136097670070779966820112,-0.80144189786627984938981447482732,1.57886791854350108002014084939222,-0.60640183978472786219179834295391
8.84942471235617808904452226113054,0.58909025499841314402646600680566,-0.80806724439609886824177345014975,1.56934533488324928926934595193572,-0.61033009978241353321380875970859
8.85442721360680340170085042521258,0.57991308497756186440915712282020,-0.81467834994665662335381748855264,1.55969320454868135058322931053694,-0.61460107164348996809721732113784
8.85942971485742871435717858929462,0.57053836563031384888009235715239,-0.82127095001825695225708469696073,1.54991262011770083492336436398031,-0.61921632956310638003949319711457
8.86443221610805402701350675337666,0.56096353711675893822749519968374,-0.82784051001714975089655421710273,1.54000453340541067248386643332781,-0.62417723992132657890160374774626
8.86943471735867933966983491745870,0.55118627403414484511077077608962,-0.83438222135682911738700709195439,1.52996975601791111046569017952762,-0.62948494124863856787950920861518
8.87443721860930465232616308154074,0.54120451514428152120710900196324,-0.84089099934976302109290230837328,1.51980896014420858402767484248135,-0.63514032443863489651177554767777
8.87943971985992996498249124562278,0.53101649399925189429050047988666,-0.84736148313499739633774147995491,1.50952267959429653943992502498119,-0.64114401357376928313831960628719
8.88444222111055527763881940970483,0.52062077020217788341633432429380,-0.85378803788416425041512573264283,1.49911131107883814532126822800652,-0.64749634775850540036673980302792
8.88944472236118059029514757378687,0.51001626099828834729790318249097,-0.86016475951838774480284139828098,1.48857511571145491135613200548581,-0.65419736437426360515747249976750
8.89444722361180590295147573786891,0.49920227285339534561050144383311,-0.86648548215074222580166557817131,1.47791422069879566626186258976290,-0.66124678418015383645659843996748
8.89944972486243121560780390195095,0.48817853264397538865655184263367,-0.87274378844284824610645711538853,1.46712862116686961701970863876660,-0.66864399868054213611860666847937
8.90445222611305652826413206603299,0.47694521805726388775339648215696,-0.87893302302980344961944282909517,1.45621818205526315588107685251443,-0.67638806016334945085050556063787
8.90945472736368184092046023011503,0.46550298678290352507579749188837,-0.88504630912523212783996807051250,1.44518263999463722637712866253360,-0.68447767478043435453086781542798
8.91445722861430715357678839419707,0.45385300407132472213108230986292,-0.89107656836852920649451138511385,1.43402160506822961542618828512654,-0.69291119899292349034974403559754
8.91945972986493246623311655827911,0.44199696823941993246389168800993,-0.89701654392054620983710385167999,1.42273456234592375877294772308021,-0.70168663964015561696156796364611
8.92446223111555777888944472236115,0.42993713372198341489340402361670,-0.90285882675362118405273019201618,1.41132087307074682456158384519555,-0.71080165781208336032834702990955
8.92946473236618309154577288644319,0.41767633129804735716078291732771,-0.90859588501896913758556323018946,1.39977977537331278950306160360850,-0.72025357661349699269997096801992
8.93446723361680840420210105052524,0.40521798516425575388976900193674,-0.91422009631128816251944625434532,1.38811038439048940498435930079975,-0.73003939280709875898342622153216
8.93946973486743371685842921460728,0.39256612658173961022386974576670,-0.91972378258943026715247095155177,1.37631169167101222664884867031955,-0.74015579221478778804571292549514
8.94447223611805902951475737868932,0.37972540388693695230966001909048,-0.92509924745559198131258663001975,1.36438256376323000277467569980432,-0.75059916864657749327048354935401
8.94947473736868434217108554277136,0.36670108872824752052811902055272,-0.93033881544602767328846088435275,1.35232173989871299952143057903603,-0.76136564601872597241450245410777
8.95447723861930965482741370685340,0.35349907846671796551648880070349,-0.93543487294583003203207006456263,1.34012782870988097811250741315496,-0.77245110322131340826857366991209
8.95947973986993496748374187093544,0.34012589475725312476646748519386,-0.94037991031049678168857460191035,1.32779930394963541573718270731740,-0.78385120120479639019277546338749
8.96448224112056028014007003501748,0.32658867840419618599772209236162,-0.94516656475893206437282054900334,1.31533449921550144243490349311886,-0.79556141167863794428073311269990
8.96948474237118559279639819909952,0.31289518065867134785766174304008,-0.94978766359675225025138457520478,1.30273160171910492207832340153199,-0.80757704675584246662600699325645
8.97448724362181090545272636318156,0.29905375119226644639987431812387,-0.95423626733520980495075978846999,1.28998864518291439849677864626921,-0.81989328883710107258785841797132
8.97948974487243621810905452726360,0.28507332304029615050564042751832,-0.95850571228906244632651549005405,1.27710350198900025086062379470273,-0.83250522000826967000883285407084
8.98449224612306153076538269134565,0.27096339485639553321641606588334,-0.96258965226512646253897968461268,1.26407387474805533282703336865220,-0.84540785022506063042859276302088
8.98949474737368684342171085542769,0.25673401085749344948872685632927,-0.96648209899046988794391916089069,1.25089728750011033997647667536589,-0.85859614357821246158745714250240
8.99449724862431215607803901950973,0.24239573886383525869179043346746,-0.97017746097332903622827122769501,1.23757107680041281231030754864093,-0.87206504196931780078559135155145
8.99949974987493746873436718359177,0.22795964685274321789591919239574,-0.97367058053880450964309176150444,1.22409238298411870907684087826886,-0.88580948557966204713291952858283
9.00450225112556278139069534767381,0.21343727844777069185639449912990,-0.97695676883309877629581896651129,1.21045814194122016362398182165055,-0.89982442957921387002568772022753
9.00950475237618809404702351175585,0.19884062775774162143708753496441,-0.98003183864245310150423265866240,1.19666507776808778531742172182716,-0.91410485659754079662375754364617
9.01450725362681340670335167583789,0.18418211396403560930358281075588,-0.98289213492414262934728250837073,1.18270969669382326683538604676073,-0.92864578456020509956317442890098
9.01950975487743871935967983991993,0.16947455603067044468394245255559,-0.98553456299523414736331738145175,1.16858828270802168984975042374958,-0.94344226958070194745847297069328
9.02451225612806403201600800400197,0.15473114788154079498275848075403,-0.98795661436890069213952849564002,1.15429689534122718686906598869267,-0.95848940368722185418949901343182
9.02951475737868934467233616808401,0.13996543435378703105284414647792,-0.99015639026678797331898918420295,1.13983137006991534163587494380061,-0.97378230725395428349188336736924
9.03451725862931465732866433216606,0.12519128819670187318130662796738,-0.99213262286835943667624880964045,1.12518732183364031776259742671826,-0.98931611609736191227723356799203
9.03951975987993996998499249624810,0.11042288834260482167544395480680,-0.99388469438364761859949792151838,1.11036015216215158379113205678296,-1.00508596328846987125398738215523
9.04452226113056528264132066033014,0.09567469963022548477835304632893,-0.99541265405391855078994837118581,1.09534506041355730775315012374956,-1.02108695582287009595103076414581
9.04952476238119059529764882441218,0.08096145411256629617148196980436,-0.99671723319504154240423973811363,1.08013705961929559535433685886601,-1.03731414638140174107236525410122
9.05452726363181590795397698849422,0.06629813402994844700640792789615,-0.99779985840054466891556803338440,1.06473099741558586223012645797613,-1.05376250050719554608855085458490
9.05952976488244122061030515257626,0.05169995647477977542606880145000,-0.99866266301514741108125289160231,1.04912158251146550107655303829960,-1.07042685961995761040590630174128
9.06453226613306653326663331665830,0.03718235971721287214867823895015,-0.99930849697471290214680309447731,1.03330341709725430039158929153509,-1.08730190038694723336930933204635
9.06953476738369184592296148074034,0.02276099109998527830879637917627,-0.99974093508475804081353385786110,1.01727103553066086964794965903951,-1.10438209107271366522157639459589
9.07453726863431715857928964482238,0.00845169634619552347843970795211,-0.99996428377661154605210129096690,1.00101894954675629969020915590901,-1.12166164559638919053040881237292
9.07953976988494247123561780890442,-0.00572948994427878324676424695931,-0.99998358633778505049939259657610,0.98454170011858307750511168864740,-1.13913447613545512163714109167439
9.08454227113556778389194597298647,-0.01976635290492598625885579787131,-0.99980462656102863426322875270145,0.96783391594334064473980238149901,-1.15679414522654805645186102256695
9.08954477238619309654827413706851,-0.03364250548695138889558644489560,-0.99943393069505122024846040757448,0.95089037834163646340760211529211,-1.17463381842379474588983881309509
9.09454727363681840920460230115055,-0.04734139645721217465243499208240,-0.99887876750959175574246093429076,0.93370609213216856916929589202350,-1.19264621867843192441548055544066
9.09954977488744372186093046523259,-0.06084631881684762537949291574706,-0.99814714620963503238130889613834,0.91627636178127006535936155813307,-1.21082358369331322318151801491809
9.10455227613806903451725862931463,-0.07414041920694943530931269537508,-0.99724781185010268402745367478185,0.89859687182854359610168935273694,-1.22915762757365184262383472933933
9.10955477738869434717358679339667,-0.08720670891261205433235321755793,-0.99619023781636755672290328148673,0.88066377026240315956074391114329,-1.24763950813053339435820593293151
9.11455727863931965982991495747871,-0.10002807710057531366926518572144,-0.99498461485168772460259159594405,0.86247375317306379497040961498113,-1.26625980118448671891210956093631
9.11955977988994497248624312156075,-0.11258730692066658012632041620043,-0.99364183603567720511608423991922,0.84402414866058612569907317653626,-1.28500848315012814356617525748772
9.12456228114057028514257128564279,-0.12486709505924457845428204031669,-0.99217347705502870803977878550225,0.82531299764229838332280148471954,-1.30387492304732310949272341173740
9.12956478239119559779889944972483,-0.13685007524610305066880313825536,-0.99059177106673762892154610785500,0.80633912891237207857068043023677,-1.32284788486888021031188707030799
9.13456728364182091045522761380688,-0.14851884607845024609448296416370,-0.98890957744352218603319097787216,0.78710222558535355200885893199805,-1.34191554093234954939670914501231
9.13956978489244622311155577788892,-0.15985600333284323938452163435149,-0.98714034371939738442263176970216,0.76760287993574255115589623413938,-1.36106549645211708633560667733925
9.14457228614307153576788394197096,-0.17084417668834677944236932995097,-0.98529806012783814211390280486592,0.74784263365703494916142594596520,-1.38028482509272734278479847584889
9.14957478739369684842421210605300,-0.18146607048669922211075493382447,-0.98339720625092092517251414244860,0.72782400073134059616165485720045,-1.39956011471861711286138155254555
9.15457728864432216108054027013504,-0.19170450781869221008992158064106,-0.98145268947718156288121552877696,0.70755047044167207853965066985762,-1.41887752196152023710911486910335
9.15957978989494747373686843421708,-0.20154247686713770534472540126901,-0.97947977519612892868223688512595,0.68702648857790425349613501783350,-1.43822283361546657142047502063477
9.16458229114557278639319659829912,-0.21096317807803830075285048439611,-0.97749400893059897061937453738524,0.66625741557341989296155328891528,-1.45758153227793952777570002875340
9.16958479239619809904952476238116,-0.21995007039927410718835768726119,-0.97551113091104929954004512902905,0.64524946113466087692668298559218,-1.47693886312523332375690611041472
9.17458729364682341170585292646320,-0.22848691454835834829064255406809,-0.97354698390995551898143568630575,0.62400959584556441973822323941325,-1.49627989828036737121781942409048
9.17958979489744872436218109054524,-0.23655781107437195682047153594318,-0.97161741545718587659062047237168,0.60254544118467854030214482975451,-1.51558959493724372304790154738841
9.18459229614807403701850925462729,-0.24414723088623900507033403900800,-0.96973817582406309162973006879335,0.58086514031747224149142459252950,-1.53485284326849402046847732470809
9.18959479739869934967483741870933,-0.25124003594457193210823552036947,-0.96792481337063066509311366487007,0.55897721285125719050250675277452,-1.55405450017528103347535376241307
9.19459729864932466233116558279137,-0.25782148796203085891218593293674,-0.96619256897631145924528504640007,0.53689039740286517991966279813313,-1.57317940512662892111036586941851
9.19959979989994997498749374687341,-0.26387724322129819952523514494189,-0.96455627130299030232320062622714,0.51461348628140041690937750353276,-1.59221237465765069895011284874070
9.20460230115057528764382191095545,-0.26939333198394048390945004697713,-0.96303023456306418765175681059747,0.49215515680161579941308049554189,-1.61113817250892475800448773634614
9.20960480240120060030015007503749,-0.27435612140316058098717023252737,-0.96162816028266051010718728871162,0.46952380371278865687077474932917,-1.62994145284049206820840576598184
9.21460730365182591295647823911953,-0.27875226133976702194014051991601,-0.96036304426917960602719691769624,0.44672737697226299694378419208800,-1.64860667438474130443274339039593
9.21960980490245122561280640320157,-0.28256861298447600481875222488137,-0.95924708962604073077411222867659,0.42377322865223699986018622290224,-1.66711798375381643979425448331124
9.22461230615307653826913456728361,-0.28579216068628304299052699816082,-0.95829162622359680779666382671772,0.40066797219953742567798911696936,-1.68545906633514477775382821406539
9.22961480740370185092546273136565,-0.28840990786041837134236144581911,-0.95750703655270595893266756617271,0.37741735663812815840730454633773,-1.70361296324836125889317587901524
9.23461730865432716358179089544770,-0.29040875829759396957783856614446,-0.95690268737424373779849135764444,0.35402615768449176889831300000797,-1.72156185266500391599879069815752
9.23961980990495247623811905952974,-0.29177538463255721766624372522717,-0.95648686604810381652667549314912,0.33049808720792452180270428926480,-1.73928679338815740630877702258795
9.24462231115557778889444722361178,-0.29249608618786381499378214793961,-0.95626671988770044343835222635063,0.30683572207903498465748446919947,-1.75676742794455735232036507047736
9.24962481240620310155077538769382,-0.29255663894538231759949464501228,-0.95624819634286432999743068644599,0.28304045327456010874132696332883,-1.77398164156077095413320869351359
9.25462731365682841420710355177586,-0.29194214109944563775443090934210,-0.95643598126078013742345098016403,0.25911245620805343287058081820406,-1.79090517229557804107784286302719
9.25962981490745372686343171585790,-0.29063685863504032563205497362722,-0.95683343190063942586866917600181,0.23505068370110153817014513455560,-1.80751116631749076161921140963518
9.26463231615807903951975987993994,-0.28862407682511513089969900686313,-0.95744250076798347589035218953189,0.21085288387736303403566059455875,-1.82376967091065831714552389158750
9.26963481740870435217608804402198,-0.28588596569542718588169562815363,-0.95826364567293954620259413854282,0.18651564665297545776026528773727,-1.83964705636923210203294752560215
9.27463731865932966483241620810402,-0.28240347070396167376499393240751,-0.95929572069010954212935625296564,0.16203448454780455141566009551812,-1.85510535667960315058044050772763
9.27963981990995497748874437218606,-0.27815624460558603728146973026536,-0.96053584190644202557846731289974,0.13740395643858457093517057686967,-1.87010151809927666004155646643426
9.28464232116058029014507253626811,-0.27312264340083871490616512056828,-0.96197922101349896692589551946063,0.11261784686911757965966095173574,-1.88458654494188278779462219626093
9.28964482241120560280140070035015,-0.26727981935797145404839185302322,-0.96361895901023561585057485716219,0.08766941895636628080184474438682,-1.89850453394444727163389819781467
9.29464732366183091545772886443219,-0.26060395868237816222255532913326,-0.96544579170405695837910377910980,0.06255176620112813245018420870303,-1.91179159397456715953239630542874
9.29964982491245622811405702851423,-0.25307073229591787603352564437904,-0.96744777867087372258297846659787,0.03725829810534882055080319632267,-1.92437465890063315739210966650971
9.30465232616308154077038519259627,-0.24465605770941516510872632137787,-0.96960992848984756894618428791007,0.01178340685669853533599685043410,-1.93617022201169761487859311287793
9.30965482741370685342671335667831,-0.23533731079569127178207062044111,-0.97191375653781761480402629527504,-0.01387662239793401468548928371670,-1.94708305645162820349214279937685
9.31465732866433216608304152076035,-0.22509518057030007122881637100608,-0.97433677939613056839318590328190,-0.03972237783598423655932554316169,-1.95700504692410179397196106615834
9.31965982991495747873936968484239,-0.21391642696929456009809281567927,-0.97685196538303103676456382597671,-0.06574966787819987532970096753624,-1.96581435673087269167648927347956
9.32466233116558279139569784892443,-0.20179787044903140347957347188266,-0.97942718947466224515975200349488,-0.09194734721059430561925983776119,-1.97337530811277385468887536204605
9.32966483241620810405202601300647,-0.18875197733293442897499861912546,-0.98202479146552476815814276646403,-0.11829454694651029878985363941812,-1.97953957857564184687012437726467
9.33466733366683341670835417708852,-0.17481431545958006736497655790739,-0.98460141941315442400858713351075,-0.14475733805379165246944178080482,-1.98414960640026908010690620227065
9.33966983491745872936468234117056,-0.16005275283178621950184085619471,-0.98710846228313084414328382788271,-0.17128511833098564728881491901418,-1.98704537727591797381403862542938
9.34467233616808404202101050525260,-0.14457726637622578976180028365027,-0.98949351389848829655049450717497,-0.19780752781145924550333958676632,-1.98807577854549107643456176041247
9.34967483741870935467733866933464,-0.12854742300715457896140161589449,-0.99170336292573883034122457760499,-0.22423345958223942019645772700038,-1.98711492725707184563486252219063
9.35467733866933466733366683341668,-0.11217255021853351643448873519742,-0.99368874350949079086770696036205,-0.25045434141375788975667042412395,-1.98408166867800206226728990241908
9.35967983991995997998999499749872,-0.09569946918729712934396199820403,-0.99541027300167520790597366873336,-0.27635329487117839588095890641884,-1.97895701579826331586914752700590
9.36468234117058529264632316158076,-0.07938716647151094316190792583483,-0.99684385828454829716445311051385,-0.30181912625635384614226442061801,-1.97179207396898865181509870980912
9.36968484242121060530265132566280,-0.06347586130673385379667053288321,-0.99798337412572574778932330052108,-0.32676056392073789840335301934498,-1.96270155337262656354554261453078
9.37468734367183591795897948974484,-0.04816245116167985712824972217839,-0.99883951578724537492935073134896,-0.35111520528779860396147136758680,-1.95184509224910398655329475128838
9.37968984492246123061530765382688,-0.03358999393801806614647363871710,-0.99943569693464717148500247254503,-0.37485079304318914074528701215284,-1.93940434906837661264114018228148
9.38469234617308654327163581790893,-0.01985028131107802884482017209477,-0.99980296375429447230157825477669,-0.39796061460818931334192814495950,-1.92556350290788543047570725374342
9.38969484742371185592796398199097,-0.00699358234878280435472169917880,-0.99997554460393219838020711062776,-0.42045650905117596498889904081612,-1.91049649891673188855208768174209
9.39469734867433716858429214607301,0.00496001906589479301587672440515,-0.99998769902977604584716578180513,-0.44236214463318985135813860472153,-1.89436059769317434326977100196970
9.39969984992496248124062031015505,0.01601073687461918034514921643070,-0.99987181993730161813992570383409,-0.46370773520061074874059975180933,-1.87729428805047162800692018715583
9.40470235117558779389694847423709,0.02617157355508093185123909494584,-0.99965746570395351018492577173213,-0.48452633998561074373565884500864,-1.85941768873429597062539220099141
9.40970485242621310655327663831913,0.03546304455275117691498467723560,-0.99937098840773318952513158749136,-0.50485146227312390515868412489846,-1.84083413894583690152469277747142
9.41470735367683841920960480240117,0.04390964824511597219716984703241,-0.99903550627141885573261043625402,-0.52471558238886274257416783786077,-1.82163221613990265660804908323366
9.41970985492746373186593296648321,0.05153758633334155683563463846379,-0.99867105555079214260391806691712,-0.54414931623793970419865299084085,-1.80188778477462551940551112292148
9.42471235617808904452226113056525,0.05837333984812002396097562014707,-0.99829482278281694138906680412469,-0.56318097424200976454215439549107,-1.78166589362724650754011141800659
9.42971485742871435717858929464729,0.06444281584788260550180392672397,-0.99792140145684614458741586915360,-0.58183636801540064047773845472769,-1.76102245407373811557089510785752
9.43471735867933966983491745872934,0.06977086898955520843545172272820,-0.99756304354183165748767327132665,-0.60013876536882560201470583637781,-1.74000568899925722976184415304145
9.43971985992996498249124562281138,0.07438106672213530367302590682080,-0.99722989170666021312245502155174,-0.61810893056392051636845723838088,-1.71865736807469985988107146218871
9.44472236118059029514757378689342,0.07829561125582098563716252386185,-0.99693018675235095831191730541633,-0.63576521064447999570618387452919,-1.69701385505712340040115390027014
9.44972486243121560780390195097546,0.08153536120013772509133829118418,-0.99667044948366111153554165881255,-0.65312364410364229625335820084147,-1.67510699473020111286093366924824
9.45472736368184092046023011505750,0.08411991541471045937444105559659,-0.99645563866668041332271261223909,-0.67019807801821316988945061573412,-1.65296486539797912928359817448079
9.45972986493246623311655827913954,0.08606773450008772034681294279456,-0.99628928784666876491773041932479,-0.68700028606643621643985460868136,-1.63061241967882615458575453480763
9.46473236618309154577288644322158,0.08739628375505114428745750765282,-0.99617362421708726119189537543899,-0.70354008383469717566871386472620,-1.60807203279806610486759663115495
9.46973486743371685842921460730362,0.08812218686604673228965204402577,-0.99610967276798669825842110796747,-0.71982544033829765549631646649345,-1.58536397414801883603736696032374
9.47473736868434217108554277138566,0.08826138308191037687775668645107,-0.99609734878498108805653166310106,-0.73586258625308599171775331986975,-1.56250681477891198849164486712513
9.47973986993496748374187093546770,0.08782928282880850613702044610871,-0.99613554151921372114986075630974,-0.75165612030292351567852066286718,-1.53951778076590953841795075097318
9.48474237118559279639819909954975,0.08684091807904619757110115151986,-0.99622219155527166326816820028217,-0.76720911577088692530981458910309,-1.51641306006502173324564641515287
9.48974487243621810905452726363179,0.08531108460170232713085503291457,-0.99635436409145174581875930956550,-0.78252322931757672582409196096591,-1.49320806849975563886503099938080
9.49474737368684342171085542771383,0.08325447369867044582127216375592,-0.99652832002364959932912401938629,-0.79759881426561798174397274271919,-1.46991767888430498742046907847386
9.49974987493746873436718359179587,0.08068579131228331321495588855774,-0.99673958639170676144056849345023,-0.81243504028353711051678352836082,-1.44655641596746882721842493737600
9.50475237618809404702351175587791,0.07761986258624727050332502111623,-0.99698302740422421455336741898001,-0.82703002099784145839727822159420,-1.42313861886266643281534981896158
9.50975487743871935967983991995995,0.07407172014836461116057137666982,-0.99725291690436401355607780295250,-0.84138095049834564049982792357657,-1.39967857190887021406655047547747
9.51475737868934467233616808404199,0.07005667461833454305324712876123,-0.99754301277760489389391483420930,-0.85548424900162902501890543885741,-1.37619060448354030162446809463449
9.51975987993996998499249624812403,0.06559036616485286430010143018685,-0.99784663343940812463941042322822,-0.86933571713382900847187490305371,-1.35268916015764995065901981951412
9.52476238119059529764882441220607,0.06068879636296747899005597570925,-0.99815673618726546431835263835380,-0.88293069743267663555376018735989,-1.32918883573178449768543103326764
9.52976488244122061030515257628811,0.05536834013614477495752487655858,-0.99846599687248647917003700247681,-0.89626424080900411661689965331163,-1.30570439109377296120962563356245
9.53476738369184592296148074037016,0.04964573819001976092943304406317,-0.99876689005972160001643390589349,-0.90933127491951325469919687648347,-1.28225073144670179042065023254033
9.53976988494247123561780890445220,0.04353807102136873989695011601567,-0.99905176861448889162684454873680,-0.92212677075922902339277139690014,-1.25884286420641461390004630696138
