time,x1,y1,x2,y2
7.51875937968984492246123061530763,-0.28968799859830120828546112050190,-0.95712113312167057028550609146381,-1.28621223550991276618777773271072,-1.04042446587450994090903409341141
7.52376188094047023511755877938967,-0.27319150157466529930132379650760,-0.96195966831639030379398981773850,-1.27103942578045757569642795997149,-1.02753039469784373058664905725842
7.52876438219109554777388694347171,-0.25671562879504906073375846561820,-0.96648698177076476208615622415179,-1.25554250966662766614888088599930,-1.01491075742233205080678094741302
7.53376688344172086043021510755375,-0.24024821754773114885514593246816,-0.97071148853052009548429193709130,-1.23974063100844339579537346451927,-1.00256922596557094063056240349659
7.53876938469234617308654327163580,-0.22377841681148783428103583682612,-0.97464004646297189742693125508944,-1.22365252232775753080584716810143,-0.99050740661012848834929823651425
7.54377188594297148574287143571784,-0.20729689845386016172887105819705,-0.97827807697576970105662363289171,-1.20729679875199590572965100837895,-0.97872462341072527956099123357580
7.54877438719359679839919959979988,-0.19079607290930154655175022884318,-0.98162969523257011567273525784986,-1.19069221481893450548273328133643,-0.96721770736721484922941748992265
7.55377688844422211105552776388192,-0.17427029013180662642586009323324,-0.98469785517049641939721975951120,-1.17385787114705569504530403632887,-0.95598082398545084943736489748971
7.55877938969484742371185592796396,-0.15771600192510134296874596246332,-0.98748451265666006367068210972013,-1.15681335598701906931291765351281,-0.94500537534815283353705881575882
7.56378189094547273636818409204600,-0.14113185990837293679139363695812,-0.98999080708802715412376150957153,-1.13957880754902879169704112050892,-0.93428001148199200056111658409206
7.56878439219609804902451225612804,-0.12451872590340741419672095640504,-0.99221725791249574265798189915013,-1.12217488752783705792771286479433,-0.92379077785681907882499267448903
7.57378689344672336168084042021008,-0.10787957920295481179099776638524,-0.99416396856403591934273294644637,-1.10462266440690539652506523374119,-0.91352141095262267041883427836509
7.57878939469734867433716858429212,-0.09121931739009138505711316832321,-0.99583082706596594464457639602629,-1.08694341573901170040648039653618,-0.90345377381555281301274462132901
7.58379189594797398699349674837416,-0.07454446191820185433800908090361,-0.99721769097691290081350830299463,-1.06915836940849342696959574709203,-0.89356840237880568972813853894675
7.58879439719859929964982491245621,-0.05786279321223302703837767338445,-0.99832454500612092259654378015867,-1.05128841214993705171643725739035,-0.88384511611935683996772667382982
7.59379689844922461230615307653825,-0.04118294928485657131740286802237,-0.99915162247188536085788489553835,-1.03335379710663032692203370937213,-0.87426363773106786357711298255155
7.59879939969984992496248124062029,-0.02451402466915139843966739891459,-0.99969948614297098510753288766100,-1.01537388010782147467541753885608,-0.86480416791413904561940384552438
7.60380190095047523761880940470233,-0.00786520270026790029889222480194,-0.99996906881487274257651036950286,-0.99736690743982395408623192094755,-0.85544787203906261158714698907905
7.60880440220110055027513756878437,0.00875455448775765019854527133298,-0.99996167815357848461636425487951,-0.97934986824349461109632695807812,-0.84617725183238453811043137365628
7.61380690345172586293146573286641,0.02533674476847255009168155406685,-0.99967897315315044034671051255940,-0.96133841473817427088905486005129,-0.83697639292612068643702692009387
7.61880940470235117558779389694845,0.04187349062027967113211717517269,-0.99912292075763798403730434904710,-0.94334684524453792383824923566693,-0.82783109433729762052746855129638
7.62381190595297648824412206103049,0.05835763472647784362729134388847,-0.99829574098517068012663625731862,-0.92538813952904514012007926305058,-0.81872889651102614131856452688514
7.62881440720360180090045022511253,0.07478277700138055553525823662048,-0.99719984770554482242552225989348,-0.90747403345573212346136476872649,-0.80965902998678841829062025025221
7.63381690845422711355677838919457,0.09114326578738875655980611929383,-0.99583779055708134448049894085470,-0.88961511978939601531325489106352,-0.80061230779210321684935725379711
7.63881940970485242621310655327662,0.10743415604664354144432154916401,-0.99421220175299872698654091650203,-0.87182096344775340545783469927996,-0.79158098267752073362249928144093
7.64382191095547773886943471735866,0.12365114601706491023482133846345,-0.99232574998770766181655172812362,-0.85410022176216816425825772777828,-0.78255858667123693351147302610523
7.64882441220610305152576288144070,0.13979050174599851800033484321514,-0.99018110243611596876358099850360,-0.83646076276641336125510910162651,-0.77353976626520694592423903690215
7.65382691345672836418209104552274,0.15584897669323647472661757658910,-0.98778089496794330036845321836647,-0.81890977680142816474643769828172,-0.76452012258388202793877632060769
7.65882941470735367683841920960478,0.17182373154063138060868347599298,-0.98512771013683958644573227272035,-0.80145387860652520855737321145895,-0.75549606252214455749375191290679
7.66383191595797898949474737368682,0.18771225762066081368980759238967,-0.98222406218690991009417170933249,-0.78409919850849352847564056551773,-0.74646466420639943779078005460631
7.66883441720860430215107553776886,0.20351230602763273611171779358099,-0.97907238817940073715605667954811,-0.76685146234716651222592727164096,-0.73742355821025117798458506456974
7.67383691845922961480740370185090,0.21922182348116389441990256587804,-0.97567504432038919429039477150976,-0.74971606045646001612858294001055,-0.72837082464252025994097050966977
7.67883941970985492746373186593294,0.23483889531823292438058946708645,-0.97203430661973656405411992589495,-0.73269810643176331239994303483510,-0.71930490539259841245839545234960
7.68384192096048024012006003001498,0.25036169553426834401089025532995,-0.96815237509867542457973174501849,-0.71580248663105660191829640750640,-0.71022453034202881549083507056989
7.68884442221110555277638819409703,0.26578844351547390335753420252038,-0.96403138086559284907508544927923,-0.69903390143938472998020558223174,-0.70112865612541870593977517649351
7.69384692346173086543271635817907,0.28111736695307465853856949195847,-0.95967339548273941294328953678460,-0.68239689932175408812671083660234,-0.69201641596440440173851364851843
7.69884942471235617808904452226111,0.29634667036515101828283261863025,-0.95508044214269644065010040812661,-0.66589590463287777047477400912717,-0.68288707914285593615643429286083
7.70385192596298149074537268634315,0.31147450864295454620384093719761,-0.95025450825851388522398400209139,-0.64953524006772239274417161972573,-0.67374001879540896223965847928725
7.70885442721360680340170085042519,0.32649896506422214360813620723822,-0.94519755914411451052997844741603,-0.63331914454066456701269257558027,-0.66457468681453820815562435066167
7.71385692846423211605802901450723,0.34141803326081340895363958743308,-0.93991155252200092787535978956804,-0.61725178718346882872785300237727,-0.65539059482410540403012034334357
7.71885942971485742871435717858927,0.35622960268176912971308283419593,-0.93439845364447650292325834282646,-0.60133727805930356687317000514752,-0.64618730030753109246804690931012
7.72386193096548274137068534267131,0.37093144714902507629820358528489,-0.92866025085384698864174531419920,-0.58557967610484560430421643739714,-0.63696439710954260906941988375610
7.72886443221610805402701350675335,0.38552121615745614678169337743213,-0.92269897143785522571888970294395,-0.56998299473657758944836904109204,-0.62772150964836544860384898566674
7.73386693346673336668334167083539,0.39999642862135073894838242846812,-0.91651669766031249507551730534649,-0.55455120549090117712650100453290,-0.61845829027896979897856715309464
7.73886943471735867933966983491744,0.41435446881465649544351071454496,-0.91011558286479407900302567448947,-0.53928824001024866398229103526333,-0.60917441933760699910591859574526
7.74387193596798399199599799899948,0.42859258429196948465666660774255,-0.90349786756247025032660251374399,-0.52419799063819537646896682527182,-0.59986960747417428730597982116149
7.74887443721860930465232616308152,0.44270788561128918493324979944912,-0.89666589542458995559081854686435,-0.50928430984471844693810920115479,-0.59054359994310993670441237077651
7.75387693846923461730865432716356,0.45669734770832632929312722043415,-0.88962212910661124117005225747638,-0.49455100866724715891392656056867,-0.58119618257686491893615239700451
7.75887943971985992996498249124560,0.47055781279606435300975899939149,-0.88236916583513051441564311177912,-0.48000185432307961513660402551971,-0.57182718920984043572063579995193
7.76388194097048524262131065532764,0.48428599468283184495194845687340,-0.87490975269113337618921571152485,-0.46564056712325430748242187491550,-0.56243651035626082903095516987505
7.76888444222111055527763881940968,0.49787848441784690017408763780042,-0.86724680152410350726976697334627,-0.45147081679631581826408190742161,-0.55302410297388587061717425804287
7.77388694347173586793396698349172,0.51133175718552930435848239875696,-0.85938340343152944823286288606167,-0.43749621831195732286401609302854,-0.54359000116773781827234395968022
7.77888944472236118059029514757376,0.52464218037929278343214393337276,-0.85132284273761949511736389795011,-0.42372032727871571917301688958380,-0.53413432770497559681911295401436
7.78389194597298649324662331165580,0.53780602279243445927776212120604,-0.84306861040379356949917154550688,-0.41014663497628950459345020721911,-0.52465730622441538028401813575155
7.78889444722361180590295147573785,0.55081946486849477057641039240196,-0.83462441680194394802559912825075,-0.39677856307128253162438805081671,-0.51515927403258791174920439959536
7.79389694847423711855927963981989,0.56367860995638695620837016673624,-0.82599420377968475173115691855918,-0.38361945805496325309576997602382,-0.50564069538315834760602584569350
7.79889944972486243121560780390193,0.57637949651696741541553752821393,-0.81718215594495646515221668552194,-0.37067258543275206306694235894989,-0.49610217513845737959500203322866
7.80390195097548774387193596798397,0.58891811122777469114538243731729,-0.80819271109550994097811310162449,-0.35794112368745172286147382768545,-0.48654447271116548141287469380759
7.80890445222611305652826413206601,0.60129040293160783591309389299007,-0.79903056971704448975398681637879,-0.34542815803161242752009544850402,-0.47696851618119342464186846793639
7.81390695347673836918459229614805,0.61349229737261484259735248852547,-0.78970070347218959502148798063137,-0.33313667395881317089502099903696,-0.46737541647782044218427278616398
7.81890945472736368184092046023009,0.62551971266076039216353709088300,-0.78020836260117063369009624723532,-0.32106955059902173509483180359606,-0.45776648151048029752972434990399
7.82391195597798899449724862431213,0.63736857540205599300959721323731,-0.77055908215396025151590734556299,-0.30922955387957502887854445187447,-0.44814323012351717928071946171848
7.82891445722861430715357678839417,0.64903483742785969128759579921168,-0.76075868697307146873814194082866,-0.29761932949073262566027938678340,-0.43850740574107084759279579138700
7.83391695847923961980990495247621,0.66051449305196410242356296236712,-0.75081329534599136949525526290202,-0.28624139565325080538971483241835,-0.42886098955831926799089007327555
7.83891945972986493246623311655826,0.67180359677915390188137360983843,-0.74072932124669669859699264089646,-0.27509813568506611979900314575102,-0.41920621312496512673555648663591
7.84392196098049024512256128064030,0.68289828138348100788640443106770,-0.73051347508686518183791934726520,-0.26419179036503630403939195230042,-0.40954557015649939457671386434891
7.84892446223111555777888944472234,0.69379477626872671060128659668271,-0.72017276289945001498480909379261,-0.25352445009383124860374351428482,-0.39988182739885756451557941563547
7.85392696348174087043521760880438,0.70448942601744472894099442895347,-0.70971448388039205201612886483377,-0.24309804685555880882240770927950,-0.39021803436310119602649396784787
7.85892946473236618309154577288642,0.71497870902866357204460043422660,-0.69914622621859701455346190132879,-0.23291434598859513013234415357408,-0.38055753173926027621606798758394
7.86393196598299149574787393696846,0.72525925613783873056468015372954,-0.68847586115011238905572753164733,-0.22297493778038921703033344400242,-0.37090395829306101228324412332450
7.86893446723361680840420210105050,0.73532786910607138886885300249512,-0.67771153517992029402212369800114,-0.21328122890871732737686157399324,-0.36126125604658002064358266686652
7.87393696848424212106053026513254,0.74518153885906091726156540106113,-0.66686166042414065607009925911883,-0.20383443376092490572908213247080,-0.35163367354457705986927394971807
7.87893946973486743371685842921458,0.75481746334987333748903663917663,-0.65593490303692684419218213434328,-0.19463556567301398246770037201998,-0.34202576701303809620481344267395
7.88394197098549274637318659329662,0.76423306491356134357761116724195,-0.64494016970012368245486310568342,-0.18568542814185732637662390414946,-0.33244239922596091982440380738601
7.88894447223611805902951475737867,0.77342600697617461971832372631108,-0.63388659216999556952575571187327,-0.17698460607612837995737938519048,-0.32288873591123358795881680296956
7.89394697348674337168584292146071,0.78239420997600174362729098065132,-0.62278350989411087141695342386744,-0.16853345716444009410648951747376,-0.31337023954709254112830507935189
7.89894947473736868434217108554275,0.79113586635127323474969477510581,-0.61164045073279803010655363240154,-0.16033210345232597719845179885408,-0.30389266042746177067087910302424
7.90395197598799399699849924962479,0.79964945444634753161526460986085,-0.60046710984337748646670681312918,-0.15238042323264106214421683546569,-0.29446202490763656449418291784886
7.90895447723861930965482741370683,0.80793375118793939942651059674443,-0.58927332681140831617041445386478,-0.14467804336621040239818178756607,-0.28508462078121677123830725012141
7.91395697848924462231115557778887,0.81598784338458565302640242775769,-0.57806906114111739056439372337783,-0.13722433216055298141569673617562,-0.27576697978456468997361027835266
7.91895947973986993496748374187091,0.82381113750662213133584842756280,-0.56686436624649932448944484819374,-0.13001839294366423556713850981036,-0.26651585727569349075809991200890
7.92396198099049524762381190595295,0.83140336781078775443860265687266,-0.55566936211463015339348173184618,-0.12305905847653795411632605270996,-0.25733820918937606966585211283443
7.92896448224112056028014007003499,0.83876460268344486662148878522340,-0.54449420684272011127818472797971,-0.11634488635174678956952776004891,-0.24824116642805177689842490862717
7.93396698349174587293646823411703,0.84589524908950246039137271383079,-0.53334906727940247421130095325835,-0.10987415552542439945070075775531,-0.23923200690712786556810225427737
7.93896948474237118559279639819908,0.85279605503054111154603206970573,-0.52224408902767515776972166577350,-0.10364486412592958906815260972427,-0.23031812553157658303384967083410
7.94397198599299649824912456228112,0.85946810993533108712667373579291,-0.51118936609067841273675883214106,-0.09765472867397526795793152357695,-0.22150700243616854424963874159059
7.94897448724362181090545272636316,0.86591284292872935221898494691046,-0.50019491046099788307264284102824,-0.09190118483588515103237422130334,-0.21280616987200703196122385769532
7.95397698849424712356178089044520,0.87213201895050194417239111698524,-0.48927062196837581812500930800013,-0.08638138981390503364096745407828,-0.20422317816500321785834244711056
7.95897948974487243621810905452724,0.87812773272345099311385051897731,-0.47842625870866600656143836034363,-0.08109222645536625021380950650714,-0.19576556120547901398085136496779
7.96398199099549774887443721860928,0.88390240059968488995654119729243,-0.46767140837784190192034169634306,-0.07603030913642771368239032471254,-0.18744080195041365949075185923222
7.96898449224612306153076538269132,0.88945875034417854877917034623875,-0.45701546082837531978400215577811,-0.07119199144678476023174531578698,-0.17925629842959514128343626372211
7.97398699349674837418709354677336,0.89479980894505080505354913282359,-0.44646758215115750695165589471798,-0.06657337567000610044130492091813,-0.17121933074326261482066668553573
7.97898949474737368684342171085540,0.89992888856930088957135169360583,-0.43603669056447855612625832500433,-0.06217032402108862653464619301858,-0.16333702952150534866724763646007
7.98399199599799899949974987493744,0.90484957081014795154433545136072,-0.42573143436289861089916531347433,-0.05797847156956171583204790906192,-0.15561634628513868081924133332874
7.98899449724862431215607803901949,0.90956568939670045837664275884130,-0.41556017214394478992800934117388,-0.05399324074423686466818249166268,-0.14806402610506768476337470594854
7.99399699849924962481240620310153,0.91408131155763270280770662416683,-0.40553095549054946911577105533905,-0.05020985728567521137939741185121,-0.14068658290391694698983099006393
7.99899949974987493746873436718357,0.91840071824719020762406936407969,-0.39565151424333655342799417028817,-0.04662336748573644395163352396030,-0.13349027768207635336948411711805
8.00400200100050025012506253126561,0.92252838345368898621375468304157,-0.38592924445074563061308963679040,-0.04322865653112650087101953979981,-0.12648109988276553326679974668650
8.00900450225112556278139069534765,0.92646895281742360695226102795392,-0.37637119903811251958219537602084,-0.04002046775042088260042345363723,-0.11966475203992702803976992394085
8.01400700350175087543771885942969,0.93022722178647967299497732519278,-0.36698408119073442613285601114303,-0.03699342255210366978722141170107,-0.11304663778142610484900739404617
8.01900950475237618809404702351173,0.93380811353549441567396823789980,-0.35777424040207418357801595046609,-0.03414204083496397127920984314931,-0.10663185319074384885785689487568
8.02401200600300150075037518759377,0.93721665686425772832429558384717,-0.34874767109786437558600292663354,-0.03146076165170132402888370118099,-0.10042518146541583992521136979031
8.02901450725362681340670335167581,0.94045796428069640208708004092801,-0.33991001371099435484681539116494,-0.02894396391153188394014817664666,-0.09443109075183300399731801586315
8.03401700850425212606303151575785,0.94353721045686907694378190090512,-0.33126655805147303066885274062175,-0.02658598691746537010584660523975,-0.08865373498517645075260314247857
8.03901950975487743871935967983990,0.94645961122784023040862920923364,-0.32282224879094923878524782815366,-0.02438115054807465630704382303580,-0.08309695752121007483393307627676
8.04402201100550275137568784392194,0.94923040328246588275020144324333,-0.31458169286245374817129794817387,-0.02232377491122093120910317169658,-0.07776429731392177903479119854424
8.04902451225612806403201600800398,0.95185482467298326258659630980357,-0.30654916856315936453842247576534,-0.02040819931747478280691957395996,-0.07265899736964810697556341483711
8.05402701350675337668834417208602,0.95433809624759037756808631759823,-0.29872863614077061712688539321807,-0.01862880044301739945938694076125,-0.06778401519399867610716762670574
8.05902951475737868934467233616806,0.95668540408760521657897066780883,-0.29112374964220201861508349640206,-0.01698000957477413853810686065299,-0.06314203494194871377017609132200
8.06403201600800400200100050025010,0.95890188300889867157135237526331,-0.28373786980589743820644788472619,-0.01545632885364779916876347478084,-0.05873548098297625812233236409621
8.06903451725862931465732866433214,0.96099260116659089366852621626297,-0.27657407778580690144704361967091,-0.01405234645429665126858876315710,-0.05456653260100768913196414616340
8.07403701850925462731365682841418,0.96296254578287189827157303516752,-0.26963518950495008274863349277500,-0.01276275066136912046559217520354,-0.05063713956203852533050423360000
8.07903951975987993996998499249622,0.96481661000053166812344600932003,-0.26292377044893064504104081729027,-0.01158234282200927726607169206138,-0.04694903829943714505547432104092
8.08404202101050525262631315657826,0.96655958084953994680142888474479,-0.25644215072402128590571433726180,-0.01050604917245172505777490212314,-0.04350376848697956154529548930585
8.08904452226113056528264132066031,0.96819612830088764369239501300662,-0.25019244021986578149420644908804,-0.00952893155241260519675874443184,-0.04030268979155056908221472448261
8.09404702351175587793896948474235,0.96973079537089815797672208977811,-0.24417654373285990073122280849171,-0.00864619703464064705795930459395,-0.03734699862024243497060454815446
8.09904952476238119059529764882439,0.97116798923028135458591079360974,-0.23839617592237531290383424471658,-0.00785320650839383211609781044684,-0.03463774469948174978795934090769
8.10405202601300650325162581290643,0.97251197326522850372662448196757,-0.23285287598776073527962176862541,-0.00714548226480289790001641553310,-0.03217584734615326057621227323072
8.10905452726363181590795397698847,0.97376686003268974650051779345490,-0.22754802196915713112630286388504,-0.00651871463918028922267794144399,-0.02996211131194069329419647345172
8.11405702851425712856428214107051,0.97493660504846899060524644110890,-0.22248284458934263792810534888605,-0.00596876777048258953242585624177,-0.02799724210187415591206830482433
8.11905952976488244122061030515255,0.97602500134473380845946879779136,-0.21765844056689455062485857688152,-0.00549168454151467312568555036127,-0.02628186068608617078844258348626
8.12406203101550775387693846923459,0.97703567473278510260864746814843,-0.21307578534280086096295618147387,-0.00508369076526956303610805662904,-0.02481651753986237615890635878788
8.12906453226613306653326663331663,0.97797207970728150096329657965427,-0.20873574517320850724230383736586,-0.00474119868322964376284579249452,-0.02360170596114534217569311482734
8.13406703351675837918959479739867,0.97883749592939398931722077748279,-0.20463908855024155769011917318886,-0.00446080984071016288479844685804,-0.02263787462669993962794880533310
8.13906953476738369184592296148072,0.97963502522841736904051892591008,-0.20078649692077917440997936808386,-0.00423931740259354989760284027758,-0.02192543935822272883548049079070
8.14407203601800900450225112556276,0.98036758906404237243718924376366,-0.19717857467979868343504142301479,-0.00407370797025814572464836441373,-0.02146479407786610460577230364716
8.14907453726863431715857928964480,0.98103792639466816882701097215367,-0.19381585842043380180721605610544,-0.00396116295730617329418563977151,-0.02125632093907270218019406895838
8.15407703851925962981490745372684,0.98164859190069937838095461405412,-0.19069882542735853669162721547604,-0.00389905957798382775654842819490,-0.02130039962342144471270908883273
8.15907953976988494247123561780888,0.98220195451563146891926722644113,-0.18782790140358117492474493283411,-0.00388497149808328146820068642567,-0.02159741579753281222025603767122
8.16408204102051025512756378189092,0.98270019622180666356667840988674,-0.18520346742332520494725865451656,-0.00391666919372598288690730750720,-0.02214776872613541265039946643601
8.16908454227113556778389194597296,0.98314531107195734366120308156098,-0.18282586610549457197330675153630,-0.00399212005883538037501881167750,-0.02295187803833133907401139458640
8.17408704352176088044022011005500,0.98353910440199696888581320886421,-0.18069540700338154046452823971160,-0.00410948829738573836916720513910,-0.02401018964408869727717987655634
8.17908954477238619309654827413704,0.98388319220493309648953234789713,-0.17881237120689015044174077178597,-0.00426713463171849130269367109786,-0.02532318079721131676763690814254
8.18409204602301150575287643821908,0.98417900064023645413315297635541,-0.17717701515373108126310659207037,-0.00446361585339281269311128234970,-0.02689136429966356500876362537775
8.18909454727363681840920460230113,0.98442776565748557004969896883603,-0.17578957364590959744512641678864,-0.00469768423821675019529280545140,-0.02871529184033871322154708644918
8.19409704852426213106553276638317,0.98463053271760572128975442853388,-0.17465026206749295698433441598954,-0.00496828684231521092642888636817,-0.03079555645933062121784349450016
8.19909954977488744372186093046521,0.98478815659952570736356330761792,-0.17375927779922438427126698737300,-0.00527456469135097398969106387971,-0.03313279412668195771078950525863
8.20410205102551275637818909454725,0.98490130128458030248467288158468,-0.17311680082516652897309372526494,-0.00561585187034034696142307663905,-0.03572768442262367560236946583301
8.20910455227613806903451725862929,0.98497043991548470004492765484825,-0.17272299352632973735811001062825,-0.00599167451690949413366432705522,-0.03858095030468175904746423236758
8.21410705352676338169084542271133,0.98499585483119283607012538619801,-0.17257799965629364224824164023325,-0.00640174971633397393141406272294,-0.04169335694590668915948323087229
8.21910955477738869434717358679337,0.98497763768341372955155330387760,-0.17268194249429136439330070622219,-0.00684598429230723415180051979715,-0.04506570962808362882125826673700
8.22411205602801400700350175087541,0.98491568964498314374470932544515,-0.17303492217222292192821966509346,-0.00732447348311146266727647026547,-0.04869885067431767830674927938689
8.22911455727863931965982991495745,0.98480972172464901358591013190298,-0.17363701217372802020968792368444,-0.00783749948873866493485187758241,-0.05259365540707276402134406374464
8.23411705852926463231615807903949,0.98465925520709632331606905304023,-0.17448825500590677893419490108742,-0.00838552987055951900786396380135,-0.05675102712078831626899661561031
8.23911955977988994497248624312154,0.98446362224116803401682024320204,-0.17558865704765442901568209976241,-0.00896921578139794230553021382443,-0.06117189106281201440419854494408
8.24412206103051525762881440720358,0.98422196660317891808333067172101,-0.17693818258298846453854237039721,-0.00958939000038385514958060869136,-0.06585718742276230517347983294928
8.24912456228114057028514257128562,0.98393324466590148613083773404756,-0.17853674703329632663575472561750,-0.01024706474377727308694756618090,-0.07080786333873923886754223090921
8.25412706353176588294147073536766,0.98359622660714684460521472043383,-0.18038420940920032113490734766119,-0.01094342922014407706802776082126,-0.07602486393916721847610178863617
8.25912956478239119559779889944970,0.98320949789477416979505516285018,-0.18248036401077806753411961305994,-0.01167984689588618884138242273927,-0.08150912245155719492491812334554
8.26413206603301650825412706353174,0.98277146108733390705190856377328,-0.18482493141420866258654036343606,-0.01245785243526211185670969518731,-0.08726154942412860889961161184353
8.26913456728364182091045522761378,0.98228033799126455456212375996176,-0.18741754879350831109172208985262,-0.01327914827775900575352600100007,-0.09328302112295647617088580031018
8.27413706853426713356678339169582,0.98173417221649606905599348547810,-0.19025775963779043133392432519853,-0.01414560081507880487179959536123,-0.09957436718592571593271324766546
8.27913956978489244622311155577786,0.98113083217233619403032709844520,-0.19334500293728583743379871933230,-0.01505923613016244937787671199440,-0.10613635763498173373138373363042
8.28414207103551775887943971985990,0.98046801454450306717550844326900,-0.19667860192496824315674142242760,-0.01602223526167825311499176709857,-0.11296968936952795233860757651722
8.28914457228614307153576788394195,0.97974324829200080823964895083323,-0.20025775247475153701582761987215,-0.01703692895931462903801053518519,-0.12007497228575971859666703253524
8.29414707353676838419209604802399,0.97895389919911353189617355740512,-0.20408151127148157752470683166308,-0.01810579189810243745122876745496,-0.12745271518851893859655906009568
8.29914957478739369684842421210603,0.97809717501304171902571879466347,-0.20814878388188396506193354712529,-0.01923143632388835028224098453066,-0.13510331168304960888951733256146
8.30415207603801900950475237618807,0.97717013119158166520597795654624,-0.21245831286872979682611279077790,-0.02041660510700463641231057030226,-0.14302702625286161716894306068249
8.30915457728864432216108054027011,0.97616967727775527830526917873998,-0.21700866610217000803049462461394,-0.02166416418712139454243618234297,-0.15122398074571818691909703034845
8.31415707853926963481740870435215,0.97509258390948594567922244838002,-0.22179822543185982448063097296342,-0.02297709439918132963766002514265,-0.15969414150146584483057254480690
8.31915957978989494747373686843419,0.97393549046239526641772975057811,-0.22682517589053817163079019740475,-0.02435848267812705219227035765561,-0.16843730736196364635299825917463
8.32416208104052026013006503251623,0.97269491331273381132526241147926,-0.23208749560356166699016206220429,-0.02581151264872347801827635521343,-0.17745309880377250220537894588162
8.32916458229114557278639319659827,0.97136725469558530338005045464415,-0.23758294657900409031640320703042,-0.02733945461600554586150326073483,-0.18674094842773572671929879565535
8.33416708354177088544272136068031,0.96994881212108221729358482695346,-0.24330906654890925035970672641387,-0.02894565498156482681244319583789,-0.19630009302556179398432156733740
8.33916958479239619809904952476236,0.96843578829877405269498772314341,-0.24926316202385800112516614587656,-0.03063352512082165857162120761847,-0.20612956742176585369513983624559
8.34417208604302151075537768884440,0.96682430150786515704372803017117,-0.25544230271008098595146315515597,-0.03240652976638630017971445250012,-0.21622820025996215225362143892031
8.34917458729364682341170585292644,0.96511039633917416147783341366782,-0.26184331742101451860623229336536,-0.03426817495235576984343866211657,-0.22659461186605226861910308913201
8.35417708854427213606803401700848,0.96329005472374986040518341395126,-0.26846279159376071579921696956331,-0.03622199558368263855293107172979,-0.23722721427826156133426511865395
8.35917958979489744872436218109052,0.96135920715347745864808320731528,-0.27529706649588043712379072949433,-0.03827154270335544049488137778402,-0.24812421348656297992663378445308
8.36418209104552276138069034517256,0.95931374399105405472509336323889,-0.28234224018000990655542010562879,-0.04042037053783126898493722757635,-0.25928361387344943299121599457108
8.36918459229614807403701850925460,0.95714952676067516994278381478672,-0.28959417021379343837318220296688,-0.04267202340776792594262498170937,-0.27070322479617535819439887678566
8.37418709354677338669334667333664,0.95486239930685500965668705113678,-0.29704847818151867713152572493507,-0.04503002259645540245881578740617,-0.28238066919952384019472133442815
8.37918959479739869934967483741868,0.95244819870711947723430544597779,-0.30470055592263603839463353449599,-0.04749785327232039999317417527168,-0.29431339409991838182095413567947
8.38419209604802401200600300150072,0.94990276582489308574308420342121,-0.31254557344204753328992096536637,-0.05007895156438798025059978594312,-0.30649868273822186280634812484353
8.38919459729864932466233116558277,0.94722195539169292476023001428999,-0.32057848839860995723702582612685,-0.05277669189058602141990721787880,-0.31893366816154378869818042312918
8.39419709854927463731865932966481,0.94440164551260899515118160206517,-0.32879405705255138965197979866098,-0.05559437463826461474962543384262,-0.33161534796516234008584969365721
8.39919959979989994997498749374685,0.94143774649578596205705906480276,-0.33718684653013415926414228254757,-0.05853521429430400928150659526526,-0.34454059990519269220695417409932
8.40420210105052526263131565782889,0.93832620891496777293235140389938,-0.34575124824541740694883566143044,-0.06160232811876439911481163001006,-0.35770619808136854359290594217264
8.40920460230115057528764382191093,0.93506303082382680754028288178438,-0.35448149230468876146682805207913,-0.06479872545128086537038588424938,-0.37110882938725198450216063197286
8.41420710355177588794397198599297,0.93164426405145548544920083538336,-0.36337166270916323099828434265662,-0.06812729773344371499036026067281,-0.38474510993190857553943370234291
8.41920960480240120060030015007501,0.92806601951972795088325067424204,-0.37241571316582217762639608124187,-0.07159080932336478393687115998232,-0.39861160115175610146857503785015
8.42421210605302651325662831415705,0.92432447153492938228710231011728,-0.38160748331456174695234715493795,-0.07519188917066586175611070125957,-0.41270482535278777253849240940109
8.42921460730365182591295647823909,0.92041586101780841014007050602674,-0.39094071518178608956400003944165,-0.07893302341139907932717556138450,-0.42702128045034157832353937039081
8.43421710855427713856928464232113,0.91633649764777141098176185526261,-0.40040906967577023078387969232271,-0.08281654893309033428553741923415,-0.44155745370457893788126391361253
8.43921960980490245122561280640318,0.91208276090807857712456398641673,-0.41000614294702557460376470379643,-0.08684464795035736881724287217915,-0.45630983428336663780980510054170
8.44422211105552776388194097048522,0.90765110002943118743028960428118,-0.41972548244699594449272842281796,-0.09101934362156368406182552725341,-0.47127492451890470699220832342922
8.44922461230615307653826913456726,0.90303803283910668557334225406013,-0.42956060253016276276011906426054,-0.09534249672689133338363570419364,-0.48644924975891443678815096455044
8.45422711355677838919459729864930,0.89824014353169000892418644116775,-0.43950499945753624091600072165766,-0.09981580341820205069790005350844,-0.50182936674637638016889173896667
8.45922961480740370185092546273134,0.89325407938538883797620909707634,-0.44955216567308565887097148953211,-0.10444079404124377900859657376548,-0.51741187049277612573084369928501
8.46423211605802901450725362681338,0.88807654645486304722302366323219,-0.45969560323849463160354007772428,-0.10921883302126474235983972473429,-0.53319339963788520574294358079684
8.46923461730865432716358179089542,0.88270430427743142670121528331019,-0.46992883632534804800650065440965,-0.11415111979401082250499507474556,-0.54917064031380502929141552031551
