time,x1,y1,x2,y2
8.20410205102539968891051103128120,0.98490130128297115330582300884998,-0.17311680083432109955587918648234,-0.00561585186890700693851385949529,-0.03572768440984344651134563264350
8.20910455227602575689616060117260,0.98497043991384458649918087758124,-0.17272299353568235091849203399761,-0.00599167451554105667810290469788,-0.03858095029180877433283569644118
8.21410705352665182488181017106399,0.98499585482951956816322081067483,-0.17257799966584363993149509042269,-0.00640174971503415513041090889601,-0.04169335693293713118734444833535
8.21910955477727789286745974095538,0.98497763768170498721588046464603,-0.17268194250403812173288997655618,-0.00684598429108029815637337378575,-0.04506570961501435435003770635376
8.22411205602790396085310931084678,0.98491568964323628065926641284022,-0.17303492218216587339441048243316,-0.00732447348196174630174937192351,-0.04869885066114540417281375539460
8.22911455727853002883875888073817,0.98480972172286140864372327996534,-0.17363701218386654034908644916868,-0.00783749948767076265454534222954,-0.05259365539379400045216783610158
8.23411705852915609682440845062956,0.98465925520526520475783627261990,-0.17448825501624007361378687619435,-0.00838552986957807888757088221610,-0.05675102710739961253683105724122
8.23911955977978216481005802052096,0.98446362223929029244828825540026,-0.17558865705818205160682055065990,-0.00896921578050824397365659024217,-0.06117189104931095022799070193287
8.24412206103040823279570759041235,0.98422196660125160772025765254511,-0.17693818259370941436969815185876,-0.00958938999959080273782774384017,-0.06585718740914456303947588367009
8.24912456228103430078135716030374,0.98393324466392118043955861139693,-0.17853674704421007568555523903342,-0.01024706474308634263081785320537,-0.07080786332500159374614412399751
8.25412706353166036876700673019513,0.98359622660511014657913619885221,-0.18038420942030589100291138038301,-0.01094342921956092951063510554377,-0.07602486392530588554805603962450
8.25912956478228643675265630008653,0.98320949789267753082810941123171,-0.18248036402207470918490628264408,-0.01167984689541656795341850738623,-0.08150912243756844310915710138943
8.26413206603291250473830586997792,0.98277146108517365874490678834263,-0.18482493142569531019425710383075,-0.01245785243491215332767296786187,-0.08726154941000908993320450690589
8.26913456728353857272395543986931,0.98228033798903680029468432621798,-0.18741754880518404768885432076786,-0.01327914827753506887830781124649,-0.09328302110870288765820390608496
8.27413706853416464070960500976071,0.98173417221419689848715961488779,-0.19025775964965430109288035964710,-0.01414560081498728028037703552400,-0.09957436717153486660514261075150
8.27913956978479070869525457965210,0.98113083216996144209076646802714,-0.19334500294933665287544499733485,-0.01505923613021009632717550630332,-0.10613635762045024735211740107843
8.28414207103541677668090414954349,0.98046801454204846049123034390504,-0.19667860193720501649217169415351,-0.01602223526187207536253254147596,-0.11296968935485186824596581800506
8.28914457228604284466655371943489,0.97974324828946190990563991363160,-0.20025775248717292420508329087170,-0.01703692895966191223067198734498,-0.12007497227093569258649097264424
8.29414707353666891265220328932628,0.97895389919648578835875696313451,-0.20408151128408633101507518858853,-0.01810579189861050153353971836623,-0.12745271517354384016584845085163
8.29914957478729498063785285921767,0.97809717501032056308218898266205,-0.20814878389467075803231921327097,-0.01923143632456492113647072983440,-0.13510331166792036161616863410018
8.30415207603792104862350242910907,0.97717013118876216992703120922670,-0.21245831288169741979388049912814,-0.02041660510785758830820668663364,-0.14302702623757446165342344102100
8.30915457728854711660915199900046,0.97616967727483261452192664364702,-0.21700866611531696714898487243772,-0.02166416418815886313353757941513,-0.15122398073027024101300241909485
8.31415707853917318459480156889185,0.97509258390645503489224665827351,-0.22179822544518468241392383788479,-0.02297709440041162398671303890296,-0.15969414148585397983381994890806
8.31915957978979925258045113878325,0.97393549045925098539555619936436,-0.22682517590403894480743929307209,-0.02435848267955875723345116057317,-0.16843730734618370115107666151744
8.32416208104042532056610070867464,0.97269491330947088769676156516653,-0.23208749561723671095414545106905,-0.02581151265036540909392215326079,-0.17745309878782147827713799870253
8.32916458229105138855175027856603,0.97136725469219842299395395457395,-0.23758294659285142391702549957699,-0.02733945461786657649128073899192,-0.18674094841161040236876544895495
8.33416708354167745653739984845743,0.96994881211756589500794234481873,-0.24330906656292680678710382835561,-0.02894565498365420097570677171461,-0.19630009300925824189398838370835
8.33916958479230352452304941834882,0.96843578829512277916791163079324,-0.24926316203804388393905355769675,-0.03063352512314876374688310534111,-0.20612956740528198817941074594273
8.34417208604292959250869898824021,0.96682430150407328017791996899177,-0.25544230272443269047499825319392,-0.03240652976896085668556679593166,-0.21622820024329381105587799538625
8.34917458729355566049434855813161,0.96511039633523609815313193394104,-0.26184331743552957671994363408885,-0.03426817495518730272152652105433,-0.22659461184919582610319821469602
8.35417708854418172847999812802300,0.96329005471965978291137844280456,-0.26846279160843666833358156509348,-0.03622199558678129704958337242715,-0.23722721426121298748945775969332
8.35917958979480779646564769791439,0.96135920714922962204695977561641,-0.27529706651071428336052804297651,-0.03827154270673127633983767736936,-0.24812421346931939902802355391032
8.36418209104543386445129726780578,0.95931374398664259750546534633031,-0.28234224019499865043769659678219,-0.04042037054149472119490837940248,-0.25928361385600751098934324545553
8.36918459229605993243694683769718,0.95714952675609432652947816677624,-0.28959417022893380044834543696197,-0.04267202341172937618551941341138,-0.27070322477853103748657304095104
8.37418709354668600042259640758857,0.95486239930209892978751895498135,-0.29704847819680718634671734434960,-0.04503002260072530571477500416222,-0.28238066918167242791426474468608
8.37918959479731206840824597747996,0.95244819870218233592851220237208,-0.30470055593806877336504612685530,-0.04749785327690958514068597651203,-0.29431339408185541728357748070266
8.38419209604793813639389554737136,0.94990276581976906822291084608878,-0.31254557345762068454320115051814,-0.05007895156930730617972358231782,-0.30649868271994390456214318874117
8.38919459729856420437954511726275,0.94722195538637621314848047404666,-0.32057848841431935138501785331755,-0.05277669189584643927304341559648,-0.31893366814304668910295958994539
8.39419709854919027236519468715414,0.94440164550709393420646620143089,-0.32879405706839232026439390210726,-0.05559437464387717575675651460188,-0.33161534794644104140459717200429
8.39919959979981634035084425704554,0.94143774649006695121045140695060,-0.33718684654610181494760468012828,-0.05853521430027974759013886796311,-0.34454059988624297083958936127601
8.40420210105044240833649382693693,0.93832620890903928323467653171974,-0.34575124826150671619728882433265,-0.06160232812511456934601028478937,-0.35770619806218451053325679822592
8.40920460230106847632214339682832,0.93506303081768327167822008050280,-0.35448149232089426474701099323283,-0.06479872545801690364442038116977,-0.37110882936782985108692400899599
8.41420710355169454430779296671972,0.93164426404509170787093808030477,-0.36337166272547921641589141472650,-0.06812729774057679765775219493662,-0.38474510991224175615599278899026
8.41920960480232061229344253661111,0.92806601951313871801119148585713,-0.37241571318224264697249736855156,-0.07159080933090622433923044809490,-0.39861160113183990993945826630807
8.42421210605294668027909210650250,0.92432447152810981449988503300119,-0.38160748333107996632662661795621,-0.07519188917862695831217934028246,-0.41270482533261587665407432723441
8.42921460730357274826474167639390,0.92041586101075367754020817301353,-0.39094071519839546091645843262086,-0.07893302341979113734282691439148,-0.42702128042990861178651584850741
8.43421710855419881625039124628529,0.91633649764047697683366777710035,-0.40040906969246348179325423188857,-0.08281654894192480576009529613657,-0.44155745368387794291820114267466
8.43921960980482488423604081617668,0.91208276090054007934071478302940,-0.41000614296379545020698742519016,-0.08684464795964552674689684863552,-0.45630983426239157818571356983739
8.44422211105545095222169038606808,0.90765110002164450797579320351360,-0.41972548246383456493902031070320,-0.09101934363131669591950867470587,-0.47127492449764901705222541750118
8.44922461230607702020733995595947,0.90303803283106787169742801779648,-0.42956060254706224244003465173591,-0.09534249673712058559260640322464,-0.48644924973737213580449179062271
8.45422711355670308819298952585086,0.89824014352339554001503074687207,-0.43950499947448806725702752373763,-0.09981580342891871460153652151348,-0.50182936672453992699161062773783
8.45922961480732915617863909574226,0.89325407937683554138175168191083,-0.44955216569008099591897575919575,-0.10444079405245876301933094509877,-0.51741187047063819104408821658581
8.46423211605795522416428866563365,0.88807654644604783200634301465470,-0.45969560325552444313146338572551,-0.10921883303298929313029930199264,-0.53319339961543832373536133673042
8.46923461730858129214993823552504,0.88270430426835166937138410503394,-0.46992883634240317780594864416344,-0.11415111980625569643166272726376,-0.54917064029104334377251461773994
8.47423711855920736013558780541644,0.87713415962511065426809864220559,-0.48024542269422082485519354122516,-0.11923869076824111790102733721142,-0.56534032852898552512499463773565
8.47923961980983342812123737530783,0.87136295940408603488691596794524,-0.49063896398324624570363994280342,-0.12448242220888383613441874331329,-0.58169925126655308567080737702781
8.48424212106045949610688694519922,0.86538758261165094065603398121311,-0.50110311499886228681077682267642,-0.12988303418737023875451086496469,-0.59824424602221371038979214063147
8.48924462231108556409253651509061,0.85920493158608268746689873296418,-0.51163159161466464919243435360841,-0.13544109529936776414871246743132,-0.61497219932038582612676691496745
8.49424712356171163207818608498201,0.85281192246480896912430580414366,-0.52221817749086119064827471447643,-0.14115702827964704546559460140998,-0.63188004395302332927286670383182
8.49924962481233770006383565487340,0.84620547495965525719441302499035,-0.53285672947641771202142990659922,-0.14703111637672627853845597201143,-0.64896475517010399070017001577071
8.50425212606296376804948522476479,0.83938250149499726848745240204153,-0.54354118168175702408007055055350,-0.15306351042924093430741550037055,-0.66622334589349063715957299791626
8.50925462731358983603513479465619,0.83233989576453382142062764614820,-0.55426554819750883940088215240394,-0.15925423656631765290114799427101,-0.68365286104937161848482674031402
8.51425712856421590402078436454758,0.82507452076342691071886292775162,-0.56502392443771909391614371998003,-0.16560320444589515798128331880434,-0.70125037111413679458138403788325
8.51925962981484197200643393443897,0.81758319635420406701342699307133,-0.57581048708689119841608317074133,-0.17211021593507691562763284309767,-0.71901296496768551946843217592686
8.52426213106546803999208350433037,0.80986268642749248414247631444596,-0.58661949262911905478290464088786,-0.17877497412450893410351682177861,-0.73693774214748453132983740943018
8.52926463231609410797773307422176,0.80190968572294007987721897734446,-0.59744527443418227186100466497010,-0.18559709255348177947553267586045,-0.75502180459689938185618984789471
8.53426713356672017596338264411315,0.79372080638223407866860270587495,-0.60828223836960426673670099262381,-0.19257610450276496649735236132983,-0.77326224800322107544303662507446
8.53926963481734624394903221400455,0.78529256431581084818560611893190,-0.61912485689907337249593410888338,-0.19971147218658602540131141722668,-0.79165615282530443774788864175207
8.54427213606797231193468178389594,0.77662136547872739900100214072154,-0.62996766161602046896206275050645,-0.20700259564171585857650370599004,-0.81020057511887866308342154297861
8.54927463731859837992033135378733,0.76770349217054223434075765908347,-0.64080523414619061650654430195573,-0.21444882106788254461093856662046,-0.82889253728069567372926940151956
8.55427713856922444790598092367873,0.75853508950059045368163879174972,-0.65163219533440119857203853825922,-0.22204944831663542270661082511651,-0.84772901885221751960841629625065
8.55927963981985051589163049357012,0.74911215219576765544928775852895,-0.66244319260795869741542674091761,-0.22980373715142599078120611011400,-0.86670694755139654485986966392375
8.56428214107047658387728006346151,0.73943051197538567365086237259675,-0.67323288538203407416204981927876,-0.23771091180522252450657560984837,-0.88582319073955917421159256264218
8.56928464232110265186292963335291,0.72948582577987686192955152364448,-0.68399592834040401356787697295658,-0.24577016323745204395834207389271,-0.90507454758213790046994517979329
8.57428714357172871984857920324430,0.71927356522078256251262473597308,-0.69472695238819159868626229581423,-0.25398064833213729318828200121061,-0.92445774223031840222120081307366
8.57928964482235478783422877313569,0.70878900772280140074599330546334,-0.70542054303183332475413180873147,-0.26234148507504573277770987260737,-0.94396941843939130567520123804570
8.58429214607298085581987834302709,0.69802722995945176709398083403357,-0.71607121589625044588700575332041,-0.27085174248939436481009579438251,-0.96360613615290457989459582677227
8.58929464732360692380552791291848,0.68698310434700693427600981522119,-0.72667338904197487092773144468083,-0.27951042378604573634959251648979,-0.98336437072408244830512558110058
8.59429714857423299179117748280987,0.67565129956117575549257026068517,-0.73722135169926694686637347331271,-0.28831644078400830988329062165576,-1.00324051562134197723707984550856
8.59929964982485905977682705270126,0.66402628628009563449552388192387,-0.74770922899818781370839815281215,-0.29726857717108112755255433512502,-1.02323088967549891137309714395087
8.60430215107548512776247662259266,0.65210234963403912455959243743564,-0.75813094225322674724054650141625,-0.30636543759875445314122544004931,-1.04333175017121337901926381164230
8.60930465232611119574812619248405,0.63987361014748689314046714571305,-0.76848016437434607528444985291571,-0.31560537894758100563308289565612,-1.06353931335615148334738933044719
8.61430715357673726373377576237544,0.62733405526975682953150226239813,-0.77875027004733787805434985784814,-0.32498641938832173448048479258432,-1.08384978421773436885189312306466
8.61930965482736333171942533226684,0.61447758386053152879213712367346,-0.78893428049041158800491757574491,-0.33450612016619507560477586594061,-1.10425939761829594587538849737030
8.62431215607798939970507490215823,0.60129806614586400748123651283095,-0.79902480289991262285553830224671,-0.34416143447533142918359772011172,-1.12476447301259585564991994033335
8.62931465732861546769072447204962,0.58778942155765923072152645545430,-0.80901396521006507800422014042852,-0.35394851758083134551924331390182,-1.14536148487861955125310942094075
8.63431715857924153567637404194102,0.57394571631772617337219344335608,-0.81889334758595522245627762458753,-0.36386249282009575090057751367567,-1.16604715049427887230137912411010
8.63931965982986760366202361183241,0.55976128135157132703625393332914,-0.82865391322291304110336795929470,-0.37389716975438935797626527346438,-1.18681853553843197346395754721016
8.64432216108049367164767318172380,0.54523084877458038999264999802108,-0.83828594259032562785449727016385,-0.38404471417213148498603914049454,-1.20767317587008005119741937960498
8.64932466233111973963332275161520,0.53034970142644155544076056685299,-0.84777897720861439267991954693571,-0.39429527556613253036488231373369,-1.22860921041286275112724979408085
8.65432716358174580761897232150659,0.51511382449518705595181700118701,-0.85712178120378057499806345731486,-0.40463658668699620246655968003324,-1.24962551510984765101852644875180
8.65932966483237187560462189139798,0.49952004127605909022946661934839,-0.86630233080811014367839106853353,-0.41505356185953012904121806059266,-1.27072182149517609595079647988314
8.66433216608299794359027146128938,0.48356610734179955590761323946936,-0.87530784289317276058994821141823,-0.42552793486740386752487097510311,-1.29189879625117720607363480667118
8.66933466733362401157592103118077,0.46725073066427769141739645419875,-0.88412485243527605405233771307394,-0.43603799053104641547662367884186,-1.31315805180487732428673552931286
8.67433716858425007956157060107216,0.45057348242248568270795772150450,-0.89273934434283441774482525943313,-0.44655845174183300683168340583507,-1.33450205519854780966682028520154
8.67933966983487614754722017096356,0.43353456781306370926287740985572,-0.90113693660349980518731172196567,-0.45706057946235151279168462679081,-1.35593390630479571079547440604074
8.68434217108550221553286974085495,0.41613444072494659708993935964827,-0.90930309976516410230829023930710,-0.46751252181610097879982390622899,-1.37745696933368577674627886153758
8.68934467233612828351851931074634,0.39837327029750013718256695938180,-0.91722338473922204737931451745681,-0.47787990917558953452015657603624,-1.39907436322043388088331994367763
8.69434717358675435150416888063774,0.38025029631449591693836964623188,-0.92488362086953301854919118341058,-0.48812664204494204955864233852481,-1.42078834249001606515605544700520
8.69934967483738041948981845052913,0.36176313531548659474523788048828,-0.93227004345667408014008969985298,-0.49821577183687032475134515152604,-1.44259962250636797342906447738642
8.70435217608800648747546802042052,0.34290711089322511995192144240718,-0.93936931677528268114230058927205,-0.50811034786664999174377044255380,-1.46450671297353895994319827877916
8.70935467733863255546111759031191,0.32367467478509626133131860115100,-0.94616843368544178982659786925069,-0.51777410752726238385434953670483,-1.48650531632908378121271653071744
8.71435717858925862344676716020331,0.30405496223974065594930493716674,-0.95265449137522562050861552052083,-0.52717191921959294376165416906588,-1.50858782509374877989216656715143
8.71935967983988469143241673009470,0.28403349418340084753253904636949,-0.95881435856059638034309955401113,-0.53626993651404253338199623613036,-1.53074292191969707488397034467198
8.72436218109051075941806629998609,0.26359201018045608222450937319081,-0.96463425823937354319781434242032,-0.54503547022260123711134838231374,-1.55295525730111294571145208465168
8.72936468234113682740371586987749,0.24270839745982378254929301419907,-0.97009929069270239843092440423789,-0.55343661935726373712896020151675,-1.57520515927878657080896118714008
8.73436718359176289538936543976888,0.22135667471330366939952227767208,-0.97519291556074616522664655349217,-0.56144171725366931458012231814791,-1.59746831884607720652979878650513
8.73936968484238896337501500966027,0.19950699312810679653118484111474,-0.97989640253089083099524714270956,-0.56901864778173250059012389101554,-1.61971539198347080912299134070054
8.74437218609301503136066457955167,0.17712562755045893614358476497728,-0.98418825031843171213807863750844,-0.57613407474585254242072096531047,-1.64191146026048029327171207114588
8.74937468734364109934631414944306,0.15417494454397007164203614593134,-0.98804356506930590686721416204819,-0.58275261182579418672844440152403,-1.66401529277904369763518843683414
8.75437718859426716733196371933445,0.13061334977968869219822067861969,-0.99143338296596039693753255050979,-0.58883594565059871328571716730949,-1.68597835005222673743219274911098
8.75937968984489323531761328922585,0.10639523501893476120638837301158,-0.99432391802936415103886247379705,-0.59434191387257329086679646934499,-1.70774346371296847912901739618974
8.76438219109551930330326285911724,0.08147096722028733528642163719269,-0.99667571531576448773392939983751,-0.59922353530759764339563844259828,-1.72924311441861489058169354393613
8.76938469234614537128891242900863,0.05578699335178609330920806996801,-0.99844269308396849105236015020637,-0.60342799222722320884315649891505,-1.75039721483915178268375711922999
8.77438719359677143927456199890003,0.02928618119234042624365876861248,-0.99957106780417037672492597266682,-0.60689557896132440006908836949151,-1.77111028783629875782423823693534
8.77938969484739750726021156879142,0.00190858926495830229230765695547,-0.99999817864185014393285655387444,-0.60955866229130273303837839193875,-1.79126791790541650684076557809021
8.78439219609802357524586113868281,-0.02640702607704710491720589971010,-0.99965127368186057488230744638713,-0.61134075909445073637726864035358,-1.81073235962723311232025480421726
8.78939469734864964323151070857421,-0.05572047811758311375296415235425,-0.99844640733408818178418187017087,-0.61215594532180450659808457203326,-1.82933723700861294858555083919782
8.79439719859927571121716027846560,-0.08608542575675155739123312059746,-0.99628775937089519842970730678644,-0.61190900086115207479053879069397,-1.84688141551019824326829166238895
8.79939969984990177920280984835699,-0.11754148120052881898445207298209,-0.99306797360361276361118143540807,-0.61049701809167455923699208142352,-1.86312247686669119062230493000243
8.80440220110052784718845941824839,-0.15010142138214835338949626475369,-0.98867060404315587618384597590193,-0.60781372245612252935842434453662,-1.87777096364580931009413689025678
8.80940470235115391517410898813978,-0.18373122721121640243957529037289,-0.98297651861448875898474852874642,-0.60375850175635381589245298528112,-1.89048799988521287751552790723508
8.81440720360177998315975855803117,-0.21832081758640875523980184880202,-0.97587705199394969568515989521984,-0.59825290936440311817534620786319,-1.90089143330766630057837573986035
8.81940970485240605114540812792256,-0.25364635498022425341702046353021,-0.96729702088099400736354027685593,-0.59126712309445927928663877537474,-1.90857924048250859883069097122643
8.82441220610303211913105769781396,-0.28933541253422495609370912461600,-0.95722777804117753497337162116310,-0.58285446336924462418238590544206,-1.91318100220902831409830469056033
8.82941470735365818711670726770535,-0.32486610612457511582107372305472,-0.94576001876345794361355956425541,-0.57317965005714688331295292300638,-1.91443973048433768724407855188474
8.83441720860428425510235683759674,-0.35963969367293424639342447335366,-0.93309125530938186177110083008301,-0.56251242885752528177789599794778,-1.91229636830600169261629162065219
8.83941970985491032308800640748814,-0.39311764258094256119235865298833,-0.91948818322564773719562936094007,-0.55117129666972819457271270948695,-1.90691870859398093784875527489930
8.84442221110553639107365597737953,-0.42493634081276226988066468948091,-0.90522323559255812863710843885201,-0.53944900937761874892828473093687,-1.89864502352463038192809108295478
8.84942471235616245905930554727092,-0.45492909548148202647510629503813,-0.89052766272834027461158257210627,-0.52756834426315923902706117587513,-1.88788594315540603219005788560025
8.85442721360678852704495511716232,-0.48307790563543706596760785032529,-0.87557737355808806789525533531560,-0.51567816622611073462678632495226,-1.87504584380085681516447948524728
8.85942971485741459503060468705371,-0.50945171834871572080771784385433,-0.86049924269085842354343185434118,-0.50386948880658555260936282138573,-1.86048366192614778036329425958684
8.86443221610804066301625425694510,-0.53416039965379435994208279225859,-0.84538314830714400560651711202809,-0.49219382405149397774479780309775,-1.84450216350614226712423260323703
8.86943471735866673100190382683650,-0.55732736687693862354109342049924,-0.83029284359797916881262835886446,-0.48067734426704705752442237098876,-1.82735090310800751822739584895317
8.87443721860929279898755339672789,-0.57907529506560062593223392468644,-0.81527406597087803685752760429750,-0.46933041207152198515117902388738,-1.80923385422018956347756102331914
8.87943971985991886697320296661928,-0.59951944926141642611128190765157,-0.80036018763884542170927716142614,-0.45815366412497793291436209983658,-1.79031761843713899118313293001847
8.88444222111054493495885253651068,-0.61876509351869113384481124739978,-0.78557606827270742844149253869546,-0.44714182817039072048714842821937,-1.77073872224979922407328558620065
8.88944472236117100294450210640207,-0.63690695899557614456654164314386,-0.77094067578705915977366203151178,-0.43628611464544941878074268970522,-1.75060963865780472303868009475991
8.89444722361179707093015167629346,-0.65402968971654795726777820163989,-0.75646887904875237396140619239304,-0.42557572563988166347570540892775,-1.73002359569166275221618889190722
8.89944972486242313891580124618486,-0.67020870490321393653232462384040,-0.74217268332373742545371442247415,-0.41499882060042181386450010904809,-1.70905836165088853562110671191476
8.90445222611304920690145081607625,-0.68551119510240954291191428637831,-0.72806208621879653364317164232489,-0.40454315044493804887082433197065,-1.68777921010549514235776769055519
8.90945472736367527488710038596764,-0.69999711573991962865193272591569,-0.71414566998322792645836898373091,-0.39419649362735126318924017141399,-1.66624124266254991511004845960997
8.91445722861430134287274995585904,-0.71372011783084865488291370638763,-0.70043100545558345526586663254420,-0.38394698004424543391621682530968,-1.64449121412576038103736664197640
8.91945972986492741085839952575043,-0.72672839442518488706213020122959,-0.68692491637455754815988484551781,-0.37378335912817162167698370467406,-1.62256897372713337901473096280824
8.92446223111555347884404909564182,-0.73906544038083510361758499129792,-0.67363363546862942143889085855335,-0.36369524925904550549660143587971,-1.60050861064985161519302891974803
8.92946473236617954682969866553321,-0.75077073134521232766758203069912,-0.66056287282542236471982732837205,-0.35367339175297823894439375180809,-1.57833937224604392568494404258672
8.93446723361680561481534823542461,-0.76188033011615108325287337720511,-0.64771781091931124318961110475357,-0.34370992083630402813554383101291,-1.55608640835249278921992299729027
8.93946973486743168280099780531600,-0.77242742730703428666316767703393,-0.63510303852511695854587969733984,-0.33379864902182815322717601702607,-1.53377138383390088094415659725200
8.94447223611805775078664737520739,-0.78244281986538610773607160808751,-0.62272243707859364914014577152557,-0.32393535415430529944558202259941,-1.51141299283307128931141960492823
8.94947473736868381877229694509879,-0.79195532658106038148559946421301,-0.61057903722604667251516730175354,-0.31411804052746472581958414593828,-1.48902740113648968112158854637528
8.95447723861930988675794651499018,-0.80099213550678727280285329470644,-0.59867486907024625164552844580612,-0.30434713419698661285295315792609,-1.46662863666042619925633516686503
8.95947973986993595474359608488157,-0.80957907573610399243335677965661,-0.58701083476395532478875338711077,-0.29462556603192902038301781431073,-1.44422894169086335480756133620162
8.96448224112056202272924565477297,-0.81774080681466965181414252583636,-0.57558663367914753017373641341692,-0.28495869997300560250153012020746,-1.42183909401787977877518187597161
8.96948474237118809071489522466436,-0.82550092411864883779060164670227,-0.56440076566147279191199004344526,-0.27535408152291385164289749809541,-1.39946869797712780680853938974906
8.97448724362181415870054479455575,-0.83288198725347406536911876173690,-0.55345062589964055810298759752186,-0.26582101125796586682525912692654,-1.37712644168095987851074823993258
8.97948974487244022668619436444715,-0.83990548852173652072394816059386,-0.54273268774882454934527231671382,-0.25636998279119149746207995121949,-1.35482031451812634514908495475538
8.98449224612306629467184393433854,-0.84659178627961828578207814643974,-0.53224275232630946508294300656416,-0.24701205290454297802682503970573,-1.33255777987850621002507978118956
8.98949474737369236265749350422993,-0.85296003055515823287890952997259,-0.52197623152337457863580993944197,-0.23775822348632003055968198168557,-1.31034590152548480190830559877213
8.99449724862431843064314307412133,-0.85902810472058532820227583215456,-0.51192842790780723749577418857371,-0.22861890684393659789463981724111,-1.28819142666049835099784104386345
8.99949974987494449862879264401272,-0.86481259885492633987524868643959,-0.50209478075537516961190931397141,-0.21960352231833102365499144070782,-1.26610083279606011608109383814735
9.00450225112557056661444221390411,-0.87032882073952166912533812137553,-0.49247105883508879298204874430667,-0.21072024238960296305123165438999,-1.24408034787241783547528939379845
9.00950475237619663460009178379551,-0.87559084211144411202809578753659,-0.48305349311496781350427909274003,-0.20197588011153855269697032781551,-1.22213595331130187027213196415687
9.01450725362682270258574135368690,-0.88061157251148058922041172991158,-0.47383885273250586633864145369444,-0.19337589242291985947019838931737,-1.20027337835282166267347747634631
9.01950975487744877057139092357829,-0.88540285100015125863137654960155,-0.46482447379715707835856619567494,-0.18492446669154760652276081600576,-1.17849809185824816459842168114847
9.02451225612807483855704049346969,-0.88997554640728482322487025157898,-0.45600825299226188658252567620366,-0.17662465857976483718516647059005,-1.15681529550517003812615257629659
9.02951475737870090654269006336108,-0.89433965854961161578984274456161,-0.44738861758583448047232877797796,-0.16847855466419026093660704646027,-1.13522992040665049451320101070451
9.03451725862932697452833963325247,-0.89850441507066514112977984041208,-0.43896448159107576136861439408676,-0.16048744025127836820843185705598,-1.11374662782676314698449004936265
9.03951975987995304251398920314386,-0.90247836063446640331164871895453,-0.43073519543511407103864030432305,-0.15265195955830757057469782012049,-1.09236981382291831188524611206958
9.04452226113057911049963877303526,-0.90626943686101701924684448385960,-0.42270049421737743156057831583894,-0.14497226092165349520257677795598,-1.07110361721012625757509795221267
9.04952476238120517848528834292665,-0.90988505256702978396532444094191,-0.41486044775935621009566034445015,-0.13744812369914827243633226316888,-1.04995193008387555089200304792030
9.05452726363183124647093791281804,-0.91333214462487055662620605289703,-0.40721541424034340961313205298211,-0.13007906618642361973314791612211,-1.02891841014489604511084053228842
9.05952976488245731445658748270944,-0.91661723017430962734408694814192,-0.39976599823844027881136753421742,-0.12286443545693870316171114609460,-1.00800649415955456689175662177149
9.06453226613308338244223705260083,-0.91974645111455777257702948190854,-0.39251301336666077901327298604883,-0.11580348086693803555391468762537,-0.98721941201176943714301614818396
9.06953476738370945042788662249222,-0.92272561185038293185556312892004,-0.38545744931877562455824204334931,-0.10889541329892826748704237616039,-0.96656020092618266659201253787614
9.07453726863433551841353619238362,-0.92556021122671117140612295770552,-0.37860044293947392457511114116642,-0.10213945224587062110543911330751,-0.94603171955314158125815993116703
9.07953976988496158639918576227501,-0.92825546950251225375438934861450,-0.37194325284735368919442066726333,-0.09553486269895317128941769624362,-0.92563666169805713934692903421819
9.08454227113558765438483533216640,-0.93081635111339477983705137376091,-0.36548723712319347578514339147659,-0.08908098358299765262557912137709,-0.90537756955049975005067608435638
9.08954477238621372237048490205780,-0.93324758386887030070511173107661,-0.35923383359994920382973759842571,-0.08277724923926099709348136457265,-0.88525684632372758642304688692093
9.09454727363683979035613447194919,-0.93555367513321741057552571874112,-0.35318454233549106957568142206583,-0.07662320521641408088697744460660,-0.86527676825627142243035905266879
9.09954977488746585834178404184058,-0.93773892545226389394485977391014,-0.34734090990212113103652313839120,-0.07061851941242325292336090569734,-0.84543949595643019812030161119765
9.10455227613809192632743361173198,-0.93980744001350235983238690096186,-0.34170451518127065160257416209788,-0.06476298941960079158519647535286,-0.82574708509100180897632981213974
9.10955477738871799431308318162337,-0.94176313826353541536207103490597,-0.33627695640352328609878895804286,-0.05905654676341554054630478276522,-0.80620149643334604316891045527882
9.11455727863934406229873275151476,-0.94360976195392176624210378577118,-0.33105983922134540886617060095887,-0.05349925859126059002335296099773,-0.78680460529493401189427004283061
9.11955977988997013028438232140616,-0.94535088184277382694631342019420,-0.32605476564388663485161146127211,-0.04809132725737585989378430895158,-0.76755821037021410013778677239316
9.12456228114059619827003189129755,-0.94698990324357668058041781478096,-0.32126332369992260939994821455912,-0.04283308816120179329800521372817,-0.74846404202808280992087475169683
9.12956478239122226625568146118894,-0.94853007058336713530621864265413,-0.31668707772675630529590762307635,-0.03772500612531559660567381797591,-0.72952377008532631741388740920229
9.13456728364184833424133103108034,-0.94997447110847987872261910524685,-0.31232755921014054845130658577546,-0.03276767054272078372179066718672,-0.71073901109866732817010870348895
9.13956978489247440222698060097173,-0.95132603785652736227973491622834,-0.30818625812355909809880927241466,-0.02796178947897776101427780304221,-0.69211133521303858096018757350976
9.14457228614310047021263017086312,-0.95258755199727918050456310083973,-0.30426461473498844778617922202102,-0.02330818288017055817107348048012,-0.67364227260469311531210223620292
9.14957478739372653819827974075451,-0.95376164463193568998633509181673,-0.30056401186600045782881807099329,-0.01880777501106123406060532943229,-0.65533331955897544673916854662821
