time,th1,w1,th2,w2
8.16408204102039114502531447215006,1.38451741915810266903008596273139,0.43160273699663737057008461306395,4.54860196646245373841566106420942,0.55226394422120805849374391982565
8.16908454227101721301096404204145,1.38693632761200635883369614020921,0.38836999661559851171332979902218,4.55182598262228665930706483777612,0.55319961209936863166802822888712
8.17408704352164328099661361193284,1.38910287579004698699236541870050,0.34514030341630286269349880967638,4.55505546459924559599130589049309,0.55417184587261414385750413202913
8.17908954477226934898226318182424,1.39101709138529860965149964613374,0.30191090999613567902315480750985,4.55829063608374429605873956461437,0.55519112908210321855051461170660
8.18409204602289541696791275171563,1.39267898569180648138399192248471,0.25867884218366599125005222958862,4.56153178155799832182992759044282,0.55626794568411619401615553215379
8.18909454727352148495356232160702,1.39408855239822404570304570370354,0.21544099530562271782585526125331,4.56477924649641675358680004137568,0.55741276843166320809075386932818
8.19409704852414755293921189149842,1.39524576694287927303150809166254,0.17219423094625660453083071388392,4.56803343749778356652768707135692,0.55863604616120754453589825061499
8.19909954977477362092486146138981,1.39615058643313494357585113903042,0.12893547437532945632021608162177,4.57129482234289863384901764220558,0.55994818971657112083306628846913
8.20410205102539968891051103128120,1.39680295013290844963194103911519,0.08566181278632893636437728446253,4.57456392996973892905998582136817,0.56135955627476308293921647418756
8.20910455227602575689616060117260,1.39720278052303648053111828630790,0.04237059443469396585735253779603,4.57784135035681671865859243553132,0.56288043188375591618921589542879
8.21410705352665182488181017106399,1.39734998493964379662202190957032,-0.00094047130366083087071871204898,4.58112773430423203535610809922218,0.56452101208078930838496489741374
8.21910955477727789286745974095538,1.39724445779575767723201806802535,-0.04427321302087844356876189522154,4.58442379310108183432248551980592,0.56629138053217131787420157706947
8.22411205602790396085310931084678,1.39688608339095754473646593396552,-0.08762889568619830482631982704333,4.58773029806745036296433681854978,0.56820148572215301019383559832931
8.22911455727853002883875888073817,1.39627473931276857577188366121845,-0.13100811867349385075876000428252,4.59104807995926389452279181568883,0.57026111581932881211542962773819
8.23411705852915609682440845062956,1.39541030043169178576079048070824,-0.17441071384786199782723770113080,4.59437802822490670706656601396389,0.57247987196371463713973071207874
8.23911955977978216481005802052096,1.39429264348910209037057938985527,-0.21783564431133900507475686936232,4.59772109010377327820151549531147,0.57486714034506480874853195928154
8.24412206103040823279570759041235,1.39292165227364894697359432029771,-0.26128090458243879989908009520150,4.60107826955892917908386152703315,0.57743206358112630915968566114316
8.24912456228103430078135716030374,1.39129722337715677760172638954828,-0.30474342317108055189223136949295,4.60445062603885624241684126900509,0.58018351205035378903573928255355
8.25412706353166036876700673019513,1.38941927251530716880267846136121,-0.34821896870556379166572469330276,4.60783927306686358349452348193154,0.58313005598285672093084031075705
8.25912956478228643675265630008653,1.38728774139149924060632201872068,-0.39170206096620291402743418984755,4.61124537666125888790702447295189,0.58627993926038513006204766497831
8.26413206603291250473830586997792,1.38490260507426499181349299760768,-0.43518588837425353776922065662802,4.61467015359470078550430116592906,0.58964105601390626176794285129290
8.26913456728353857272395543986931,1.38226387984944221187788571114652,-0.47866223366658877669266303200857,4.61811486950729488398792454972863,0.59322093122731267555991507833824
8.27413706853416464070960500976071,1.37937163149809105533449837821536,-0.52212140964655040509256878067390,4.62158083689484922018664292409085,0.59702670664826307245220959885046
8.27913956978479070869525457965210,1.37622598393998418764283542259363,-0.56555220702865749426990760184708,4.62506941300109009063135090400465,0.60106513336141342840335255459649
8.28414207103541677668090414954349,1.37282712817062080290497760870494,-0.60894185647770349145702084570075,4.62858199765037348072382883401588,0.60534257238415989377244841307402
8.28914457228604284466655371943489,1.36917533140736669139414516394027,-0.65227600696921361755897805778659,4.63212003106521574835596766206436,0.60986500458955628101165302723530
8.29414707353666891265220328932628,1.36527094634783785487286422721809,-0.69553872255664805912545034516370,4.63568499172045278555742697790265,0.61463805113540559421636544357170
8.29914957478729498063785285921767,1.36111442043144137414856231771410,-0.73871249951076645157144184850040,4.63927839429266697379716788418591,0.61966700537493335509964254015358
8.30415207603792104862350242910907,1.35670630498350908155202887428459,-0.78177830559007921440439758953289,4.64290178776919049141724826768041,0.62495687693840917820153890716028
8.30915457728854711660915199900046,1.35204726411123599127961369958939,-0.82471564290342846970105483705993,4.64655675378508536965682651498355,0.63051244830649066930305934874923
8.31415707853917318459480156889185,1.34713808321219086217013227724237,-0.86750263543586669801044308769633,4.65024490525849554245496619842015,0.63633834375019204809831308011780
8.31915957978979925258045113878325,1.34197967695005782040595931903226,-0.91011614183162514724045877301251,4.65396788539427852526841888902709,0.64243911000069164884962447104044
8.32416208104042532056610070867464,1.33657309654898903694686396192992,-0.95253189347330924352519332387601,4.65772736712240931211681527202018,0.64881930745269655869122971125762
8.32916458229105138855175027856603,1.33091953625798109506206401420059,-0.99472465728063264034375379196717,4.66152505303107655976191381341778,0.65548361012215561327565183091792
8.33416708354167745653739984845743,1.32502033884035008703961011633510,-1.03666842199675524049951036431594,4.66536267584452168932784843491390,0.66243691200270593544274788655457
8.33916958479230352452304941834882,1.31887699995094354044056217389880,-1.07833660606219328137456159311114,4.66924199948251139602461989852600,0.66968443692938195432873271784047
8.34417208604292959250869898824021,1.31249117127522296755159914027900,-1.11970228452533682172997941961512,4.67316482072212036058544981642626,0.67723184859877638697156498892582
8.34917458729355566049434855813161,1.30586466231968967299792439007433,-1.16073843183650593502420633740257,4.67713297146371420609511915245093,0.68508535704727480108999770891387
8.35417708854418172847999812802300,1.29899944076201800946535058756126,-1.20141817685028695628091099933954,4.68114832158218963087392694433220,0.69325181768478283395040762115968
8.35917958979480779646564769791439,1.29189763129120360751755924866302,-1.24171506594684588620225440536160,4.68521278232259685836424978333525,0.70173881894547818216523182854871
8.36418209104543386445129726780578,1.28456151289240172452821298065828,-1.28160332990010239484490739414468,4.68932831017707485443679615855217,0.71055475476521867683743494126247
8.36918459229605993243694683769718,1.27699351455713872027786237595137,-1.32105814998513482194653079204727,4.69349691115872325042346346890554,0.71970887843172626219256926560774
8.37418709354668600042259640758857,1.26919620942633670779287058394402,-1.36005591883663190522213426447706,4.69772064536859268457646976457909,0.72921133487055289634781729546376
8.37918959479731206840824597747996,1.26117230740019392598583181097638,-1.39857449174323211771309161122190,4.70200163173550400586009345715865,0.73907316910680942445566188325756
8.38419209604793813639389554737136,1.25292464627448807412690712226322,-1.43659342437891890398304894915782,4.70634205279576001146324415458366,0.74930630944819776040333181299502
8.38919459729856420437954511726275,1.24445618148647363376824159786338,-1.47409419341403613579188913718099,4.71074415937175761115440764115192,0.75992352482856628803631338087143
8.39419709854919027236519468715414,1.23576997457447568251609482103959,-1.51106039699033978251918597379699,4.71521027500551515032611860078759,0.77093835668665688931611157386214
8.39919959979981634035084425704554,1.22686918047296189548944767011562,-1.54747793265791577788093036360806,4.71974280000544066382417440763675,0.78236502668321905584747355533182
8.40420210105044240833649382693693,1.21775703377887034584148295834893,-1.58333515102588928691318415076239,4.72434421497223144825738927465864,0.79421832243387235905629495391622
8.40920460230106847632214339682832,1.20843683413504243695513196144020,-1.61862298404307480836905597243458,4.72901708368233020252091591828503,0.80651346421242142703533772873925
8.41420710355169454430779296671972,1.19891193088271252875642858271021,-1.65333504747088944064614679518854,4.73376405522421705995839147362858,0.81926595622477915714654272960615
8.41920960480232061229344253661111,1.18918570713724469634087199665373,-1.68746771771481096635625362978317,4.73858786530339681775103599647991,0.83249142654190044776640888812835
8.42421210605294668027909210650250,1.17926156343993593367258654325269,-1.72102018372334653051325403794181,4.74349133665511413227022785576992,0.84620546009653430097330328862881
8.42921460730357274826474167639390,1.16914290113410035409913234616397,-1.75399447513147643817887910699937,4.74847737852888585052824055310339,0.86042342928934922863248857538565
8.43421710855419881625039124628529,1.15883310560626351382040866155876,-1.78639546821105810181506967637688,4.75354898523461333326167732593603,0.87516032672138299730590915714856
8.43921960980482488423604081617668,1.14833552952360729015879314829363,-1.81823087149112616600632463814691,4.75870923376558341288955489289947,0.89043060438678500734255294446484
8.44422211105545095222169038606808,1.13765347618736267776284876163118,-1.84951119312816603112992197566200,4.76396128053804357449507733690552,0.90624802334429499506285310417297
8.44922461230607702020733995595947,1.12679018310910694644633167627035,-1.88024969224547811030845423374558,4.76930835730962332519311530631967,0.92262551746442267308623286226066
8.45422711355670308819298952585086,1.11574880590340019814732386294054,-1.91046231652919140664437236409867,4.77475376635897852395373774925247,0.93957507435113052363107044584467
8.45922961480732915617863909574226,1.10453240257627749443258835526649,-1.94016762837517986461932650854578,4.78030087502630252060953353065997,0.95710763599203019236227873989264
8.46423211605795522416428866563365,1.09314391827520451805355605756631,-1.96938672183528451498091271787416,4.78595310972846643693401347263716,0.97523302112891263604410596599337
8.46923461730858129214993823552504,1.08158617055249761662594210065436,-1.99814313252169384327316947747022,4.79171394957349505716592830140144,0.99395987078801306680020388739649
8.47423711855920736013558780541644,1.06986183518117972113259384059347,-2.02646274250291025254000487620942,4.79758691970685280381303527974524,1.01329561789109523495255871239351
8.47923961980983342812123737530783,1.05797343254999987038900144398212,-2.05437368206984594110053876647726,4.80357558452690547312613489339128,1.03324648140527175499414624937344
8.48424212106045949610688694519922,1.04592331465306842552820398850599,-2.08190623007089126161872627562843,4.80968354090913496889925227151252,1.05381748509921124856703045225004
8.48924462231108556409253651509061,1.03371365267938686294257877307246,-2.10909271431302691723885800456628,4.81591441157880684187375663896091,1.07501250067074383132137427310226
8.49424712356171163207818608498201,1.02134642519861729148544782219687,-2.13596741330281814086333724844735,4.82227183877016507551616086857393,1.09683431480813431413423586491263
8.49924962481233770006383565487340,1.00882340693186023372618365101516,-2.16256646035482713585906822117977,4.82875947830758445178389592911117,1.11928471965500420104433487722417
8.50425212606296376804948522476479,0.99614615809011952674012491115718,-2.18892775082165336186790227657184,4.83538099424096134981709838029929,1.14236462617688161458318063523620
8.50925462731358983603513479465619,0.98331601425868497834414938552072,-2.21509085289283769171220228599850,4.84214005416474968512829946121201,1.16607420008583018145031928725075
8.51425712856421590402078436454758,0.97033407680303507270025420439197,-2.24109692205971633427452616160735,4.84904032534816220589846125221811,1.19041302028033491033909285761183
8.51925962981484197200643393443897,0.95720120377131712174900712852832,-2.26698861893702385827964462805539,4.85608547180397742693003237945959,1.21538026021540068732917916349834
8.52426213106546803999208350433037,0.94391800127029190647931500279810,-2.29281002965263391857320129929576,4.86327915242602681900052630226128,1.24097489325192311682144463702571
8.52926463231609410797773307422176,0.93048481529627213859612311352976,-2.31860658744242931206258617748972,4.87062502033179889338043722091243,1.26719592387033097580228968581650
8.53426713356672017596338264411315,0.91690172401057157269832487145322,-2.34442499339024834625888615846634,4.87812672355785625910584712983109,1.29404264770482013702235235541593
8.53926963481734624394903221400455,0.90316853046101686075530778907705,-2.37031313339842952814251475501806,4.88578790727326239817784880870022,1.32151494470474051290409533976344
8.54427213606797231193468178389594,0.88928475576806620406244974219589,-2.39631998741979534983670419023838,4.89361221770154841692601621616632,1.34961361141445390643411883502267
8.54927463731859837992033135378733,0.87524963281717871321774282478145,-2.42249552567457948626383767987136,4.90160330797690679816014380776323,1.37834074045163657018520098063163
8.55427713856922444790598092367873,0.86106210052974441193640586789115,-2.44889058495330491638242165208794,4.90976484620753605980780776008032,1.40770015784095381405904845451005
8.55927963981985051589163049357012,0.84672079882493667124521152800298,-2.47555671609634542207345475617331,4.91810052608123715600640935008414,1.43769793202448514790603439905681
8.56428214107047658387728006346151,0.83222406443653529350967801292427,-2.50254599126232513128798018442467,4.92661408042891224567938479594886,1.46834297223310428215370393445482
8.56928464232110265186292963335291,0.81756992781478932119654245980200,-2.52991075656796127191228151787072,4.93530929826448616637435407028534,1.49964773857861843886496444611112
8.57428714357172871984857920324430,0.80275611142694791588780844904250,-2.55770331202866163522458009538241,4.94419004594975586286409452441148,1.53162909181535744629343298583990
8.57928964482235478783422877313569,0.78778002987478767948914537555538,-2.58597549641242396845086659595836,4.95326029329501871245611255289987,1.56430931727613953263755774969468
8.58429214607298085581987834302709,0.77263879237716071024522079824237,-2.61477814967318478167612738616299,4.96252414560662913345367996953428,1.59771736496122684911824762821198
8.58929464732360692380552791291848,0.75732920832392613963435223922716,-2.64416042022991026883005361014511,4.97198588293623089384709601290524,1.63189035589929143377219133981271
8.59429714857423299179117748280987,0.74184779679724244250138553979923,-2.67416887893422350330752124136779,4.98165000807715951935961129493080,1.66687541309856035454117773042526
8.59929964982485905977682705270126,0.72619080117723322498335392083391,-2.70484639697904549748841418477241,4.99152130519176040479578659869730,1.70273188245567386189804892637767
8.60430215107548512776247662259266,0.71035421019666333819486681022681,-2.73623074278590339147854137991089,5.00160491133251206008480949094519,1.73953401271904706248960792436264
8.60930465232611119574812619248405,0.69433378706971660143665303621674,-2.76835285566013844515964592574164,5.01190640352068417229247643263079,1.77737416037438666904790807166137
8.61430715357673726373377576237544,0.67812510856444330187287050648592,-2.80123476582984398675080228713341,5.02243190442862719180538988439366,1.81636656937595808436469724256312
8.61930965482736333171942533226684,0.66172361606431806535510986577719,-2.83488715753366360416976021951996,5.03318821000212768268511354108341,1.85665173839719144233129100030055
8.62431215607798939970507490215823,0.64512468068331330073306162375957,-2.86930662268199743181185112916864,5.04418294243451548197754163993523,1.89840131775878062647677779750666
8.62931465732861546769072447204962,0.62832368422279294417620576496120,-2.90447273819026863250769565638620,5.05542473157193139599030473618768,1.94182335930257132794451990775997
8.63431715857924153567637404194102,0.61131611698593646408994572993834,-2.94034523217550169960077255382203,5.06692342680981422375907641253434,1.98716755901879138512811096006772
8.63931965982986760366202361183241,0.59409769192630657030917973315809,-2.97686169155656221718686538224574,5.07869033946082470976080003310926,2.03472987258053805703639227431267
8.64432216108049367164767318172380,0.57666447198081849379036611935589,-3.01393650376415411784591924515553,5.09073851199351512519797324785031,2.08485555253463861191676187445410
8.64932466233111973963332275161520,0.55901300341704363017214518549736,-3.05146199121880989935107209021226,5.10308300504418888010604860028252,2.13793929212619593371869086695369
8.65432716358174580761897232150659,0.54114044246056647313736220894498,-3.08931291999346013810168187774252,5.11574118550406442551548025221564,2.19442086316477746876785204221960
8.65932966483237187560462189139798,0.52304465561040536236703246686375,-3.12735561885258128711484459927306,5.12873298966240831475715822307393,2.25477458067827063459276359935757
8.66433216608299794359027146128938,0.50472426687405658185525680892169,-3.16546265781341995548814338690136,5.14208112574729536703443955047987,2.31949135959488206282230748911388
8.66933466733362401157592103118077,0.48617861964257141904610648452945,-3.20353323592477545744827693852130,5.15581117306460701144033009768464,2.38905328499139457676392339635640
8.67433716858425007956157060107216,0.46740762005480046559213747059403,-3.24151806299684164258678720216267,5.16995153447649880007475076126866,2.46390256452202338621759736270178
8.67933966983487614754722017096356,0.44841143575176106716995150236471,-3.27944580318737610724610931356438,5.18453320975460396624612258165143,2.54440915706355852421438612509519
8.68434217108550221553286974085495,0.42919004094005741567485756604583,-3.31744664329809069158727652393281,5.19958938215775656743744548293762,2.63084347022795972392827934527304
8.68934467233612828351851931074634,0.40974262443804460032126257829077,-3.35576804038246301331582799321041,5.21515484753357227987180522177368,2.72336118202956090073030281928368
8.69434717358675435150416888063774,0.39006690608299637856859476414684,-3.39477879999306830782757060660515,5.23126535603085596193295714328997,2.82200562397729415309299838554580
8.69934967483738041948981845052913,0.37015842921488795180806619100622,-3.43496028759251981199440706404857,5.24795696795336130691111975465901,2.92672936350951395922947995131835
8.70435217608800648747546802042052,0.35000990390125624740491616648796,-3.47688689747638912663774135580752,5.26526553477040870632208680035546,3.03743192112668314308621120289899
8.70935467733863255546111759031191,0.32961066324158511120501202640298,-3.52120057139289022174466481374111,5.28322639859246656612867809599265,3.15400683646526491799022551276721
8.71435717858925862344676716020331,0.30894626729558699596012161237013,-3.56858515890248861879285868781153,5.30187436417514490472058241721243,3.27638997605344295394047549052630
8.71935967983988469143241673009470,0.28799825561202213597411514456326,-3.61974558719763406244851466908585,5.32124395058562704718951863469556,3.40460223596163835679817566415295
8.72436218109051075941806629998609,0.26674402059406404630337306116417,-3.67539481339357587685867656546179,5.34136988996034123289291528635658,3.53878266461501223005825522704981
8.72936468234113682740371586987749,0.24515675683028811948638292506075,-3.73624931809979043961789102468174,5.36228781760066119943530793534592,3.67921113016138523477138733142056
8.73436718359176289538936543976888,0.22320543734027895044214062636456,-3.80303218246894303433691675309092,5.38403509228164001143568384577520,3.82632193548224464052509574685246
8.73936968484238896337501500966027,0.20085477357524805785971011573565,-3.87648182683738307119369892461691,5.40665169329880335169491445412859,3.98071084036675815198691452678759
8.74437218609301503136066457955167,0.17806512766416648929634902742691,-3.95736414642028400123763276496902,5.43018115430640602170342390309088,4.14313789640537954994670144515112
8.74937468734364109934631414944306,0.15479235928505458153026097534166,-4.04648573898629138057003729045391,5.45467150686461454967002282501198,4.31452764950657119413790496764705
8.75437718859426716733196371933445,0.13098760404718945427049447971513,-4.14470582971164080987591660232283,5.48017621402011467779402664746158,4.49596686743968021460204909089953
8.75937968984489323531761328922585,0.10659699586953813588152684133092,-4.25294403001727427948708282201551,5.50675507276079123641920887166634,4.68869804444196880410800076788291
8.76438219109551930330326285911724,0.08156136499773988801642587986862,-4.37217987563087362445912731345743,5.53447505049188404058213563985191,4.89410428166756616974453208968043
8.76938469234614537128891242900863,0.05581597056000939943709582280462,-4.50343771512864954331689659738913,5.56341098995267824278698753914796,5.11367715744380380016309572965838
8.77438719359677143927456199890003,0.02929036917289520869367436262110,-4.64774623733682545889678294770420,5.59364606095651595296658342704177,5.34895282821041195830957803991623
8.77938969484739750726021156879142,0.00190859042370068385241488329029,-4.80605452459875248649723289418034,5.62527174174799338146613081335090,5.60139106411412956987305733491667
8.78439219609802357524586113868281,-0.02641009611361801179274522155538,-4.97907402226975115411278238752857,5.65838695386955325972166974679567,5.87215435251576245434534939704463
8.78939469734864964323151070857421,-0.05574935170354465563402612815480,-5.16699523859010412252246169373393,5.69309571411194426104884769301862,6.16171528713220073569800661061890
8.79439719859927571121716027846560,-0.08619210745651537108891204752581,-5.36899578837930935293343281955458,5.72950224787280504301634209696203,6.46917503572569874137343504116870
8.79939969984990177920280984835699,-0.11781383675752563067185008094384,-5.58241224090954712977463714196347,5.76770185440572102919531971565448,6.79111296623315041642854339443147
8.80440220110052784718845941824839,-0.15067085557032389164788810376194,-5.80141124449023770637268171412870,5.80776486707165062739477434661239,7.11973386471719127399637727648951
8.80940470235115391517410898813978,-0.18478096045833539151637125996785,-6.01505768637049342828504450153559,5.84970993310376119467264288687147,7.44016349077717720206237572710961
8.81440720360177998315975855803117,-0.22009344778857514723924282407097,-6.20512848850014275825515142059885,5.89346242496491967699512315448374,7.72737235687720769305997237097472
8.81940970485240605114540812792256,-0.25644803600265753118492284556851,-6.34540513995717159190235179266892,5.93879720907696739828907084302045,7.94515091313891907986999285640195
8.82441220610303211913105769781396,-0.29353248131345721638751911086729,-6.40632915427680327269399640499614,5.98527934355842283764559397241101,8.05258779590821127669642010005191
8.82941470735365818711670726770535,-0.33087015186594426197075335949194,-6.36778889924932389732248338987119,6.03224642577566427803503756877035,8.02194599876323621856499812565744
8.83441720860428425510235683759674,-0.36788172204106905915921288396930,-6.23264546414958164888275859993882,6.07889453121401146518110181204975,7.85756305035163293837285891640931
8.83941970985491032308800640748814,-0.40401977337717764893199046127847,-6.02595086908058163999157841317356,6.12446608843393480725580957368948,7.59468107687813631656581492279656
8.84442221110553639107365597737953,-0.43889156015236563401771263670526,-5.77996302684700058449607240618207,6.16842087983485232172142787021585,7.27843129214701356488603778416291
8.84942471235616245905930554727092,-0.47229259171663340310942658106796,-5.52093446509527208121426156139933,6.21048202655604075772544092615135,6.94540632171038740949597922735848
8.85442721360678852704495511716232,-0.50416660416821690304800540616270,-5.26535521063247369255577723379247,6.25057926935772023568915756186470,6.61850607742179075643207397661172
8.85942971485741459503060468705371,-0.53454750308896403776515171557548,-5.02183144613974619119289855007082,6.28876756571369899262435865239240,6.30963613437031778374830537359230
8.86443221610804066301625425694510,-0.56351427560561218044199449650478,-4.79400020513731739413287868956104,6.32516421109817184031953729572706,6.02381035187121405272137053543702
8.86943471735866673100190382683650,-0.59116340519494070537831476030988,-4.58273772907971821410910706617869,6.35991058495710870346329102176242,5.76223895010510744896237156353891
8.87443721860929279898755339672789,-0.61759400731480051938149244961096,-4.38751616349207473888327513122931,6.39315168619660134652349370298907,5.52421551026124291183805325999856
8.87943971985991886697320296661928,-0.64290055558301062443860018902342,-4.20716448038863699565581555361860,6.42502622671985434976704709697515,5.30816912645937399872764217434451
8.88444222111054493495885253651068,-0.66716975246359200291124125214992,-4.04027441917293206330441535101272,6.45566245367462787640988608472981,5.11222133227899266927352073253132
8.88944472236117100294450210640207,-0.69047954864184934997695108904736,-3.88540825548912227560549581539817,6.48517691560783315907201540539972,4.93446748256288447720407930319197
8.89444722361179707093015167629346,-0.71289922441771946814981220086338,-3.74119938745365709920065455662552,6.51367466150007956571243994403630,4.77310932168655455143380095250905
8.89944972486242313891580124618486,-0.73448995977082032204918959905626,-3.60639626353857289942084207723383,6.54125007668176472463983373017982,4.62650864507401049507961943163536
8.90445222611304920690145081607625,-0.75530559816614850632277011754923,-3.47987723325554165754169844149146,6.56798794474177860536201478680596,4.49319988445082429961985326372087
8.90945472736367527488710038596764,-0.77539345784679969408870192637551,-3.36065126521216228638877510093153,6.59396452822278256178378796903417,4.37188187677210304826758147100918
8.91445722861430134287274995585904,-0.79479512316973066621272892007255,-3.24785256246327769247272954089567,6.61924856743002276715515108662657,4.26139957437951633067996226600371
8.91945972986492741085839952575043,-0.81354718989111074467501794060809,-3.14073328934219908603608928387985,6.64390215178607856927328612073325,4.16072138282277581566859225858934
8.92446223111555347884404909564182,-0.83168195936530753265003568230895,-3.03865645631537129034427380247507,6.66798144643016144073044415563345,4.06891519955366387506501268944703
8.92946473236617954682969866553321,-0.84922808631800550394075344229350,-2.94108969547847598491330245451536,6.69153727158473454750264863832854,3.98512501274305330767333543917630
8.93446723361680561481534823542461,-0.86621118770163652023086342524039,-2.84759977492207072558016989205498,6.71461554111663616595251369290054,3.90854952097002605881925774156116
8.93946973486743168280099780531600,-0.88265441833800784010577444860246,-2.75784704857650186937689795740880,6.73725757404420466656347343814559,3.83842428429775495146714092697948
8.94447223611805775078664737520739,-0.89857901375945248290122435719240,-2.67157858503287970464157297101337,6.75950030083396224966918452992104,3.77400910992342453198489238275215
8.94947473736868381877229694509879,-0.91400479291294345340901372765074,-2.58861855382426631067005473596510,6.78137639585099094574616174213588,3.71458239055017536145442136330530
8.95447723861930988675794651499018,-0.92895060480553171000650536370813,-2.50885472509820672826208465266973,6.80291437712174928975628063199110,3.65944362794428945662161822838243
8.95947973986993595474359608488157,-0.94343469629895926331641931028571,-2.43222076611094273346225236309692,6.82413872162819945543787980568595,3.60792418164405415126338994014077
8.96448224112056202272924565477297,-0.95747497631536560014353653969010,-2.35867530786433787781675164296757,6.84507004448499589699395073694177,3.55940448141111343005604794598185
8.96948474237118809071489522466436,-0.97108915740061807486682710077730,-2.28818012902538869823843015183229,6.86572537995482434780569747090340,3.51333405377696195159842318389565
8.97448724362181415870054479455575,-0.98429476939170779115073628418031,-2.22068067581284722677992249373347,6.88611858080204264354051701957360,3.46924955575445626010377964121290
8.97948974487244022668619436444715,-0.99710905888530276808268126842449,-2.15609200771316178446568301296793,6.90626082424954379490600331337191,3.42678627184161133101270024781115
8.98449224612306629467184393433854,-1.00954880640791522239396726945415,-2.09429206169446269214517997170333,6.92616118611746411914964483003132,3.38568029197368591809436111361720
8.98949474737369236265749350422993,-1.02163010434510082014014642481925,-2.03512232987947250251181685598567,6.94582722837740362820113659836352,3.34576117181387777677059602865484
8.99449724862431843064314307412133,-1.03336813925493586907577991951257,-1.97839439259167115814364024117822,6.96526554417910581662454205797985,3.30693722464302020114246261073276
8.99949974987494449862879264401272,-1.04477701301867109684451406792505,-1.92389982809967374777215809444897,6.98448221701595350907609827117994,3.26917688263020300709627008473035
9.00450225112557056661444221390411,-1.05586962268307682499823840771569,-1.87142098454955752018236125877593,7.00348317087534955049932250403799,3.23248959371497734949230107304174
9.00950475237619663460009178379551,-1.06665760403778486775649980700109,-1.82074070374319330056778198922984,7.02227440857359752612865122500807,3.19690884844685374588380000204779
9.01450725362682270258574135368690,-1.07715133271868457320863399218069,-1.77164993011013915946705310489051,7.04086215071554555322563828667626,3.16247873248850863703296454332303
9.01950975487744877057139092357829,-1.08735997034713616216095033450983,-1.72395289406764118389503437356325,7.05925289592584626063853647792712,3.12924433829975301435410983685870
9.02451225612807483855704049346969,-1.09729154138706541665726490464294,-1.67747006881565452474092126067262,7.07745342496958418365693432861008,3.09724566343094398490620733355172
9.02951475737870090654269006336108,-1.10695302757838454077443657297408,-1.63203935178797676641693215060513,7.09547076920366581731514088460244,3.06651428440058193558570565073751
9.03451725862932697452833963325247,-1.11635046946711757875903003878193,-1.58751598153212336583806063572410,7.11331215963443330707605127827264,3.03707202843012646908960050495807
9.03951975987995304251398920314386,-1.12548906756499222936440673947800,-1.54377164894538720929517694457900,7.13098496829672523489307423005812,3.00893095335878335561119456542656
9.04452226113057911049963877303526,-1.13437327837766566140942359197652,-1.50069316378528272437620216805954,7.14849664962422526315322102163918,2.98209409595512031643238515243866
9.04952476238120517848528834292665,-1.14300690266920024207308870245470,-1.45818093391502112687874159746571,7.16585468631405664297062685363926,2.95655660324576041730892939085606
9.05452726363183124647093791281804,-1.15139316484888376557194078486646,-1.41614742577983387938900250446750,7.18306654192726945495905965799466,2.93230699282652418347083767002914
9.05952976488245731445658748270944,-1.15953478336045878727134095242945,-1.37451570653728349924449503305368,7.20013962097615678459305854630657,2.90932838805193139108951072557829
9.06453226613308338244223705260083,-1.16743403254649580347290793724824,-1.33321812031122943764671617827844,7.21708123634507003885119047481567,2.88759964420388071104639493569266
9.06953476738370945042788662249222,-1.17509279677058597890493274462642,-1.29219511951649468350922234094469,7.23389858339925062580277881352231,2.86709632788553303583967135637067
9.07453726863433551841353619238362,-1.18251261770412718909994964633370,-1.25139425285820493627397809177637,7.25059871991491533549378800671548,2.84779154029584224971927142178174
9.07953976988496158639918576227501,-1.18969473569451023031717795674922,-1.21076930069571186976418175618164,7.26718855090939896967938693705946,2.82965659122049206786186914541759
9.08454227113558765438483533216640,-1.19664012607717173963806089886930,-1.17027954305990355976518912939355,7.28367481749070755370212282286957,2.81266153877502711466718210431281
9.08954477238621372237048490205780,-1.20334953120776777524270073627122,-1.12988914362732373319886391982436,7.30006408893460001507946799392812,2.79677561319504430770166436559521
9.09454727363683979035613447194919,-1.20982348889276103420797880971804,-1.08956663295885025632969700382091,7.31636275730511620452034549089149,2.78196754334436091582460903737228
9.09954977488746585834178404184058,-1.21606235779875704317021245515207,-1.04928447537909641518183434527600,7.33257703404457217288836545776576,2.76820580343618694030283222673461
9.10455227613809192632743361173198,-1.22206634032922667465470567549346,-1.00901870543012761594070525461575,7.34871294806211494687886442989111,2.75545879555926243043018075695727
9.10955477738871799431308318162337,-1.22783550337472124880378032685257,-0.96874862153926100116763109326712,7.36477634494185462443738288129680,2.74369498145763612839687084488105
9.11455727863934406229873275151476,-1.23336979727018292152251888182946,-0.92845652620677721067465881787939,7.38077288697084377133705856977031,2.73288297489963571962334754061885
9.11955977988997013028438232140616,-1.23866907323026986809111349430168,-0.88812750355070702035220620018663,7.39670805375399176284645363921300,2.72299160402463735763944896461908
9.12456228114059619827003189129755,-1.24373309947994470370247199753067,-0.84774922640428240772081380782765,7.41258714323832634818245423957705,2.71398995133167897364501186530106
9.12956478239122226625568146118894,-1.24856157625190800075642982847057,-0.80731178634123323956117701527546,7.42841527301413329098522808635607,2.70584737748258330469752763747238
9.13456728364184833424133103108034,-1.25315414978375239130059526360128,-0.76680754101603221251082231901819,7.44419738179685275270003330660984,2.69853353382127680859525753476191
9.13956978489247440222698060097173,-1.25751042541496627080732650938444,-0.72623097406961378830203557299683,7.45993823102239339561947417678311,2.69201836743665401385783297882881
