time,th1,w1,th2,w2
7.84392196098049024512256128064030,0.75172277257499022364637633905654,2.57762175569961152062686800603307,4.38563769213362306388970999632955,0.10355352909851495138072450716420
7.84892446223111555777888944472234,0.76674502850207775367528254850801,2.56706233601945494980470200020098,4.38635239449665732897419032250224,0.12532064839290449107777771585205
7.85392696348174087043521760880438,0.78170348114465292737485997328044,2.55574197240225671276051517877010,4.38719094336776279758610558072596,0.14631023126562151531489741010363
7.85892946473236618309154577288642,0.79659365322590276415851415957690,2.54362861480085953190014407607689,4.38814875322673995994539492544542,0.16652254160577991444807039363225
7.86393196598299149574787393696846,0.81141088496440774308752445197767,2.53069165958038738294039062521505,4.38922124614660411444914770227416,0.18596045837200979911485489769839
7.86893446723361680840420210105050,0.82615034268363118547327081219147,2.51690211560140787683733418831228,4.39040386739713819969791781055725,0.20462945339430055243106507467681
7.87393696848424212106053026513254,0.84080702837206576122036933101503,2.50223277575559106100413197655577,4.39169210088820430722681151835977,0.22253753893962508934083482841733
7.87893946973486743371685842921458,0.85537579022389481938090655153768,2.48665839263773956016996821438428,4.39308148427279044261097538880794,0.23969518479903085392281713410755
7.88394197098549274637318659329662,0.86985133418236344735832457241240,2.47015585668072341600798471220160,4.39456762352838869171855959463282,0.25611520518090969575773502479544
7.88894447223611805902951475737867,0.88422823649833092116893924581994,2.45270437470539277276229942051769,4.39614620683704522984973742467223,0.27181261628106576944563033699615
7.89394697348674337168584292146071,0.89850095730459927852338656174886,2.43428564645787193081093053416121,4.39781301758964553127456804597283,0.28680446603374498020664186822649
7.89894947473736868434217108554275,0.91266385519255841173306820997313,2.41488403633681064203228207052457,4.39956394634898790252641147521614,0.30110963821333432044209071542463
7.90395197598799399699849924962479,0.92671120276152004652687215000564,2.39448673717114250105855269068173,4.40139500161915120250262943884548,0.31474863373380954101054721943796
7.90895447723861930965482741370683,0.94063720309299884895279028904837,2.37308392261502730927499454981385,4.40330231928565509802279245539928,0.32774333265769159399702240724739
7.91395697848924462231115557778887,0.95443600708242360844092851192665,2.35066888450284372615599953955506,4.40528217061187468984771080390158,0.34011674105003599177452808949115
7.91895947973986993496748374187091,0.96810173153973578339838307215483,2.32723815137565686194757294811398,4.40733096870186903713774983902663,0.35189272736497103391878584326659
7.92396198099049524762381190595295,0.98162847794859517808375784460896,2.30279158437275326556563108170664,4.40944527336779408449023465958544,0.36309575350061788801475201610037
7.92896448224112056028014007003499,0.99501035175212274838052841963920,2.27733244679608941585857701564952,4.41162179437078295510249425106425,0.37375060597192438216997006171233
7.93396698349174587293646823411703,1.00824148201203281156489242837647,2.25086744391573080059406577777545,4.41385739303679303947395629626831,0.38388213280237408619827292481722
7.93896948474237118559279639819908,1.02131604126848342831362422001134,2.22340672999808593161313415739510,4.41614908228247573833146823308287,0.39351499170281554941959343137896
7.94397198599299649824912456228112,1.03422826541088741608984446856201,2.19496388010554377884599075144004,4.41849402511952444693750673442071,0.40267341487508718540719349114529
7.94897448724362181090545272636316,1.04697247335615518760032791767281,2.16555582492650512827594360962161,4.42088953173801843372978879714792,0.41138099534620059234142966429253
7.95397698849424712356178089044520,1.05954308632120472303085235426018,2.13520274772965553478653850377333,4.42333305529880005490875780194825,0.41966049911373143806487139848897
7.95897948974487243621810905452724,1.07193464647178109190511058428132,2.10392794346719837719181045267353,4.42582218659074126282383973324806,0.42753370658507650518843507443636
7.96398199099549774887443721860928,1.08414183473021931087415358215505,2.07175764104192838751280026620189,4.42835464772983198710809657142392,0.43502128585438517582200226623979
7.96898449224612306153076538269132,1.09615948753108778155779670124928,2.03872079075943638576080357052013,4.43092828509250551326936773665819,0.44214269932338694639336726779484
7.97398699349674837418709354677336,1.10798261232574371641296114026736,2.00484881996270446063787254543051,4.43354106168490155524779042748389,0.44891614408562865452568366960306
7.97898949474737368684342171085540,1.11960640165452600611476777463366,1.97017536074472834259405641683679,4.43619104915254815419548260063440,0.45535852541147522219791602202309
7.98399199599799899949974987493744,1.13102624562814284893900296791173,1.93473595441139313852191081146696,4.43887641963123052354727892215954,0.46148546164740036982298612983841
7.98899449724862431215607803901949,1.14223774268706572151659780686745,1.89856773798367627529893906580358,4.44159543762994175135889773220327,0.46731131792745938071039902604389
7.99399699849924962481240620310153,1.15323670853848589005325239604971,1.86170911845647601154744172954542,4.44434645212140930471085582150880,0.47284926532961748613055362574066
7.99899949974987493746873436718357,1.16401918320352894843196912536937,1.82419944075322521490569381912915,4.44712788899564957513342604853423,0.47811136152639451975859732113453
8.00400200100050025012506253126561,1.17458143614176214755075700113739,1.78607865532544961386947894645719,4.44993824400839919792471817315111,0.48310864859706062472601155280953
8.00900450225112556278139069534765,1.18491996945434568299335522737120,1.74738699115134726982934963837997,4.45277607633030274667753164284845,0.48785126349296986061209678545103
8.01400700350175087543771885942969,1.19503151920029235177093422756074,1.70816463950536695994861735906205,4.45564000277563540519036411593375,0.49234855667118148907300766974078
8.01900950475237618809404702351173,1.20491305489113718803187261332862,1.66845145332912495968818887302693,4.45852869276230030479041010042488,0.49660921461549210911564938942662
8.02401200600300150075037518759377,1.21456177725696817177462502301207,1.62828666636719802408640213886593,4.46144086402894893671694187927795,0.50064138232052674369666012764794
8.02901450725362681340670335167581,1.22397511440051958862169538120139,1.58770863547777751395515405044501,4.46437527911125186762569758138086,0.50445278228960324538499527267303
8.03401700850425212606303151575785,1.23315071647539278050158642613885,1.54675460872740832912952812141566,4.46733074255831773755758131541803,0.50805082715362583675924710825177
8.03901950975487743871935967983990,1.24208644903918529507781844560678,1.50546052106906292747516860033653,4.47030609885252323703191071450210,0.51144272361911844924767943762298
8.04402201100550275137568784392194,1.25078038524233837335662028307556,1.46386081861783294930506029517603,4.47330023098185613355267719870399,0.51463556606398098532146015035667
8.04902451225612806403201600800398,1.25923079701901057827817680098310,1.42198831180734877596968675280874,4.47631205960336059473660977605371,0.51763641868939451526748098032954
8.05402701350675337668834417208602,1.26743614544757332471656559726395,1.37987405705501400447297941622844,4.47934054272930039001034469801873,0.52045238568103107892353515927826
8.05902951475737868934467233616806,1.27539507044585067905469541163543,1.33754726600079852681075441977731,4.48238467586396437300251615022993,0.52309066931426457248974109829276
8.06403201600800400200100050025010,1.28310637996052742113950168855723,1.29503524092154255583234238224151,4.48544349251826305873037903669423,0.52555861634480448231488067219945
8.06903451725862931465732866433214,1.29056903880181167211638768323022,1.25236333456329400666255477399330,4.48851606503096624774585021653373,0.52786375335245803890000049211014
8.07403701850925462731365682841418,1.29778215726406141366044601278113,1.20955493237577903703999717142464,4.49160150562913443713011457590217,0.53001381195114490655361468236837
8.07903951975987993996998499249622,1.30474497966125267429810035112620,1.16663145496924125462919974115429,4.49469896766552106482509142606410,0.53201674494661322296570234983011
8.08404202101050525262631315657826,1.31145687289342701603420380139988,1.12361237853515510962323420532178,4.49780764697700854770802206430368,0.53388073462141718813806942085490
8.08904452226113056528264132066031,1.31791731514709753723423303521365,1.08051527096739972378893830460286,4.50092678331506778263646532279067,0.53561419436354442895698737317558
8.09404702351175587793896948474235,1.32412588481943987340451672803571,1.03735584147710929074024886281533,4.50405566180642917657692327846971,0.53722576484064935733593520259568
8.09904952476238119059529764882439,1.33008224974330007308337381929917,0.99414800160020064462306365792447,4.50719361440931287316010362656338,0.53872430586646933310145669049298
8.10405202601300650325162581290643,1.33578615677789516583117718864301,0.95090393563961925679617045119969,4.51034002133743689580031131762041,0.54011888501964614504032153562736
8.10905452726363181590795397698847,1.34123742181877618693396029305999,0.90763417875369278234274480973855,4.51349431243041372909536856093768,0.54141876396702550349730733181351
8.11405702851425712856428214107051,1.34643592027031555528343235811972,0.86434770108792742237801564189638,4.51665596845492232685397076027031,0.54263338332165834355914839743777
8.11905952976488244122061030515255,1.35138157801476321057768786953875,0.82105199654180836521556305486384,4.51982452232611598743508847752716,0.54377234673704410081482726111762
8.12406203101550775387693846923459,1.35607436290383315057771725426757,0.77775317495778003153950332057780,4.52299956024305053835190468709069,0.54484540480923411264065756158592
8.12906453226613306653326663331663,1.36051427679183878246585701361514,0.73445605671107036550834241751553,4.52618072273547919727132236286786,0.54586243923163078258033250595167
8.13406703351675837918959479739867,1.36470134812356508918714318055205,0.69116426886213745974551000902706,4.52936770562217432628889508074942,0.54683344752694302900594570045283
8.13906953476738369184592296148072,1.36863562508529707540762050471352,0.64788034220512402404301999699185,4.53256026088303611479366621377174,0.54776852856909364420836036685172
8.14407203601800900450225112556276,1.37231716932364859323889252922596,0.60460580870361957920835936978040,4.53575819744868234676995794330713,0.54867786900641992514156474494657
8.14907453726863431715857928964480,1.37574605023397242805079350979692,0.56134129894783651468665068979071,4.53896138191203964134667234980593,0.54957173060712955000265515352726
8.15407703851925962981490745372684,1.37892233981809252208671216842404,0.51808663939418909002496826654359,4.54216973916673834602426537582645,0.55046043846905689115197936943344
8.15907953976988494247123561780888,1.38184610810978902891744863834830,0.47484094925885037580252786876300,4.54538325297691678574211669287597,0.55135436996836824041463382910281
8.16408204102051025512756378189092,1.38451741916579116240004605668101,0.43160273703107691280113105393044,4.54860196648243269200821705823729,0.55226394426584384953842912687075
8.16908454227113556778389194597296,1.38693632761989589129664552309713,0.38836999665003730982224780618431,4.55182598264252663031838303376895,0.55319961214448441494557114215295
8.17408704352176088044022011005500,1.38910287579813750008055447459513,0.34514030345073631571630541780054,4.55505546461974917309230634138396,0.55417184591821138571355345835670
8.17908954477238619309654827413704,1.39101709139359004583550068662046,0.30191091003055963453121609729992,4.55829063610451418910564884161390,0.55519112912818319790949718982470
8.18409204602301150575287643821908,1.39267898570029896073036960396157,0.25867884221807675347439284027027,4.56153178157903772835350220589207,0.55626794573067977577256146641123
8.18909454727363681840920460230113,1.39408855240691722695692183051011,0.21544099534001711019239739887272,4.56477924651772803247250290097421,0.55741276847871106545500691095245
8.19409704852426213106553276638317,1.39524576695177333769038616128862,0.17219423098063180862005642997113,4.56803343751937016161318593554702,0.55863604620873973413775592325248
8.19909954977488744372186093046521,1.39615058644222940930887822807804,0.12893547440968307153957140842766,4.57129482236476299940045478581665,0.55994818976458742726868540710703
8.20410205102551275637818909454725,1.39680295014220337504209021650859,0.08566181282065892370017299210717,4.57456392999188371868410591152106,0.56135955632326286999786559896847
8.20910455227613806903451725862929,1.39720278053253180154668081127990,0.04237059446899866356885025668622,4.57784135037924501350628115217250,0.56288043193273810327484490972234
8.21410705352676338169084542271133,1.39734998494933926355067672683571,-0.00094047126938274465925808001657,4.58112773432694700554853252042453,0.56452101213025240024732058248071
8.21910955477738869434717358679337,1.39724445780565309774619548985306,-0.04427321298662794329146063706248,4.58442379312408595484032875968121,0.56629138058211326782600089904431
8.22411205602801400700350175087541,1.39688608340105277911605301165402,-0.08762889565197607093555826916156,4.58773029809074635741360472016787,0.56820148577257123292531397039099
8.22911455727863931965982991495745,1.39627473932306348470625712034017,-0.13100811863930023005352329401839,4.59104807998285463736591428612128,0.57026111587022019869036606532120
8.23411705852926463231615807903949,1.39541030044218606967309749456258,-0.17441071381369705017082109466407,4.59437802824879485786138970468708,0.57247987201507546658892034477712
8.23911955977988994497248624312154,1.39429264349979584460183527796015,-0.21783564427720253349781381057397,4.59772109012796080426967922324971,0.57486714039689079322564060306760
8.24412206103051525762881440720358,1.39292165228454177347730073296236,-0.26128090454833035157094863219921,4.60107826958341942887462912892229,0.57743206363341247488963905060321
8.24912456228114057028514257128562,1.39129722338824872518003211958160,-0.30474342313699944324295599234333,4.60445062606365193373898033540920,0.58018351210309448532042146537417
8.25412706353176588294147073536766,1.38941927252659795547078054886007,-0.34821896867150912655596051387952,4.60783927309196756116343341996163,0.58313005603604585976161570792820
8.25912956478239119559779889944970,1.38728774140298878584304938185053,-0.39170206093217356905153201856403,4.61124537668667417678919846171888,0.58627993931401561265080045926201
8.26413206603301650825412706353174,1.38490260508595300042329732155524,-0.43518588834024831686616086988383,4.61467015362042970234196780569019,0.58964105606797042575063556612974
8.26913456728364182091045522761378,1.38226387986132857699834814221324,-0.47866223363260635628933109714518,4.61811486953333985860181705865329,0.59322093128180209246513170775375
8.27413706853426713356678339169582,1.37937163151017565071542374206533,-0.52212140961258945048334327641863,4.62158083692121256878172951279404,0.59702670670316880210240390442273
8.27913956978489244622311155577786,1.37622598395226677810504407147945,-0.56555220699471659832964511626157,4.62506941302777405641995001194850,0.60106513341672562474659316164509
8.28414207103551775887943971985990,1.37282712818310134309667518578049,-0.60894185644378136984552231036429,4.62858199767738112597269849480625,0.60534257243986814560758639761206
8.28914457228614307153576788394195,1.36917533142004490554076874853523,-0.65227600693530909853791736038926,4.63212003109254917657247600050535,0.60986500464564935074465633292513
8.29414707353676838419209604802399,1.36527094636071358809268493501999,-0.69553872252276020294310366566958,4.63568499174811396196885889745006,0.61463805119187185356703178748565
8.29914957478739369684842421210603,1.36111442044451450901282435350347,-0.73871249947689483798735026863466,4.63927839432065779314783653201950,0.61966700543176055150886658649562
8.30415207603801900950475237618807,1.35670630499677968122099228943423,-0.78177830555622366140053194836390,4.64290178779751360611844765708502,0.62495687699558449301859618622946
8.30915457728864432216108054027011,1.35204726412470390337052743868184,-0.82471564286958944523875146438906,4.64655675381374235502600893413494,0.63051244836400098297016616436133
8.31415707853926963481740870435215,1.34713808322585607893185840502486,-0.86750263540204534619475243452305,4.65024490528748823517854539463128,0.63633834380802387224194635823383
8.31915957978989494747373686843419,1.34197967696391988777596099364009,-0.91011614179782343785742749359772,4.65396788542360929287141135159689,0.64243911005883120745205977980696
8.32416208104052026013006503251623,1.33657309656304796737375655308081,-0.95253189343953017052161288180347,4.65772736715207968677163849745029,0.64881930751112991352796390564401
8.32916458229114557278639319659827,1.33091953627223659258806441798166,-0.99472465724688019091275952818489,4.66152505306108802683891994413719,0.65548361018086866083313847359345
8.33416708354177088544272136068031,1.32502033885480195056739764289473,-1.03666842196303480196840031745296,4.66536267587487635916506317958456,0.66243691206168454680311277262569
8.33916958479239619809904952476236,1.31887699996559179737228294218469,-1.07833660602851151525730501117225,4.66924199951320972995221102861001,0.66968443698861223051764532581097
8.34417208604302151075537768884440,1.31249117129006716282375465956423,-1.11970228449170192317519176586789,4.67316482075316426983903225823970,0.67723184865824451225613425810851
8.34917458729364682341170585292644,1.30586466233472947312757476204651,-1.16073843180292758498456874382191,4.67713297149510522832608120994549,0.68508535710696712778389775603335
8.35417708854427213606803401700848,1.29899944077725324223603438581150,-1.20141817681677670331147400088460,4.68114832161392963931326727348403,0.69325181774468625353182747576193
8.35917958979489744872436218109052,1.29189763130663370593312877507465,-1.24171506591341718183263184326963,4.68521278235468612437659716176600,0.70173881900557971815813284333544
8.36418209104552276138069034517256,1.28456151290802616077055735973640,-1.28160332986677059014915123133701,4.68932831020951415245217177908789,0.71055475482550578183096134004807
8.36918459229614807403701850925460,1.27699351457295691490763852934531,-1.32105814995191723391714638296340,4.69349691119151377002837562966086,0.71970887849218685760272934383614
8.37418709354677338669334667333664,1.26919620944234792612171589584068,-1.36005591880354802780783767247341,4.69772064540173618189891168775067,0.72921133493117522791213638414418
8.37918959479739869934967483741868,1.26117230741639717654410000170315,-1.39857449171030347285166840766569,4.70200163176900149273263719983785,0.73907316916758224141246891348889
8.38419209604802401200600300150072,1.25292464629088255655820528741056,-1.43659342434616905258039299071963,4.70634205282961175956669526240419,0.74930630950911007759592743114738
8.38919459729864932466233116558277,1.24445618150305834065017427470000,-1.47409419338149058226418625491141,4.71074415940596412697690731911856,0.75992352488960742068388791167469
8.39419709854927463731865932966481,1.23576997459124918938841510738946,-1.51106039695802601544953848604777,4.71521027504007749101878941340807,0.77093835674781661240203829123957
8.39919959979989994997498749374685,1.22686918048992282088938315658742,-1.54747793262586324116427797780277,4.71974280004035897292406452847789,0.78236502674448722333692959920100
8.40420210105052526263131565782889,1.21775703379601719092965507320554,-1.58333515099412937287504107909041,4.72434421500750731669906793327160,0.79421832249523908295257822116893
8.40920460230115057528764382191093,1.20843683415237337480791213852344,-1.61862298401164061147449484576772,4.72901708371796276697252039825837,0.80651346427387701110290029477732
8.41420710355177588794397198599297,1.19891193090022565529518393012939,-1.65333504743981569348582670024360,4.73376405526020811573672214804746,0.81926595628631378306810150196530
8.41920960480240120060030015007501,1.18918570715493789063885989446522,-1.68746771768413385461869284415257,4.73858786533974594190398070743354,0.83249142660350445682961657500355
8.42421210605302651325662831415705,1.17926156345780652942758025220321,-1.72102018369310380534722960687424,4.74349133669182202321747430374850,0.84620546015819789219809896047232
8.42921460730365182591295647823909,1.16914290115214588682522361125481,-1.75399447510170687753924698120575,4.74847737856595232667397545033057,0.86042342935106266617951488048042
8.43421710855427713856928464232113,1.15883310562448091105810780992537,-1.78639546818180187845430524559787,4.75354898527203927570230233536303,0.87516032678313655449718752180296
8.43921960980490245122561280640318,1.14833552954199364487341206623021,-1.81823087146242431711781040607329,4.75870923380336888764012553419467,0.89043060444856878094260754242239
8.44422211105552776388194097048522,1.13765347620591456784631494325106,-1.84951119310006048660533297495684,4.76396128057618857915373460185595,0.90624802340609905607113230651112
8.44922461230615307653826913456726,1.12679018312782098598925453613189,-1.88024969221801134027702922451218,4.76930835734812749335660518291042,0.92262551752623717830983118351874
8.45422711355677838919459729864930,1.11574880592227249251140720939879,-1.91046231650240672792215515907734,4.77475376639784237239831963802957,0.93957507441294552423261264238123
8.45922961480740370185092546273134,1.10453240259530384241621675020848,-1.94016762834912115805110760488097,4.78030087506552616561844095270646,0.95710763605383597637919906585342
8.46423211605802901450725362681338,1.09314391829438060918718568145000,-1.96938672180999601673072669107097,4.78595310976805018385030167307132,0.97523302119069969618398442556773
8.46923461730865432716358179089542,1.08158617057181909682763980056900,-1.99814313249721991248251265144815,4.79171394961343749759007127699028,0.99395987084977215954131511054276
8.47423711855927963981990995497746,1.06986183520064175496985990036027,-2.02646274247929608390699068004569,4.79758691974715441305885174293702,1.01329561795281748504040602432238
8.47923961980990495247623811905950,1.05797343256959731391606787143850,-2.05437368204713670984818010946050,4.80357558456756563221297166918967,1.03324648146694890773745498468179
8.48424212106053026513256628314154,1.04592331467279586977490470588176,-2.08190623004913169925527088447706,4.80968354095015388788460848563394,1.05381748516083552676757925489437
8.48924462231115557778889444722359,1.03371365269923862612341106176850,-2.10909271429226228670159834805652,4.81591441162018348640424201525435,1.07501250073230834803765832374902
8.49424712356178089044522261130563,1.02134642521858742352202926913329,-2.13596741328309372020251497037795,4.82227183881189920875472189138657,1.09683431486963330477460750482707
8.49924962481240620310155077538767,1.00882340695194250612512151802116,-2.16256646033618816968401536661870,4.82875947834967610957527459721858,1.11928471971643295770466778592678
8.50425212606303151575787893946971,0.99614615811030777283689043044592,-2.18892775080414523151077502457914,4.83538099428340979823207881495788,1.14236462623823688613665997147766
8.50925462731365682841420710355175,0.98331601427897239250444514550678,-2.21509085287650619134169737986830,4.84214005420755384862943924814536,1.16607420014710991461439551507194
8.51425712856428214107053526763379,0.97033407682341469028657796338064,-2.24109692204460746992128430814448,4.84904032539132169810842556916604,1.19041302034153880396373153371340
8.51925962981490745372686343171583,0.95720120379178175687918630560334,-2.26698861892318400366426524001876,4.85608547184749257632746141913980,1.21538026027653039535784668996171
8.52426213106553276638319159579787,0.94391800129083401303711264455280,-2.29281002964010896091874194474627,4.86327915246989725894749291841275,1.24097489331298199320209856024291
8.52926463231615807903951975987991,0.93048481531688395614092581743697,-2.31860658743126591014880996759397,4.87062502037602361401724107433501,1.26719592393132493536876483749412
8.53426713356678339169584792396195,0.91690172403124508340215720643525,-2.34442499338049330076439147873048,4.87812672360243527582819502390176,1.29404264776575757363424050819964
8.53926963481740870435217608804400,0.90316853048174372773994401223079,-2.37031313339013060039344448342351,4.88578790731819487916127249685865,1.32151494476563221504559544768044
8.54427213606803401700850425212604,0.88928475578883782537737908202921,-2.39631998741300045576685425732563,4.89361221774683411980985180390528,1.34961361147531384617736555697503
8.54927463731865932966483241620808,0.87524963283798631525814019676007,-2.42249552566933666987298203730538,4.90160330802254668603196758650156,1.37834074051248197072236335802885
8.55427713856928464232116058029012,0.86106210055057880556820870585865,-2.44889058494966342621422258604092,4.90976484625352943453333569067212,1.40770015790180588937072459010602
8.55927963981990995497748874437216,0.84672079884578847872259849378801,-2.47555671609435499755306744977125,4.91810052612758409254980719280903,1.43769793208536892403745938197223
8.56428214107053526763381690845420,0.83222406445739473541148034827890,-2.50254599126203658381842784832312,4.92661408047561337058992063494290,1.46834297229404918679519776022897
8.56928464232116058029014507253624,0.81756992783564636229425890577372,-2.52991075656942545359588633209538,4.93530929831154185921021564572544,1.49964773863965964553699026613485
8.57428714357178589294647323661828,0.80275611144779220371295586461384,-2.55770331203192962322278168719601,4.94419004599716703400119051677354,1.53162909187653609553653573969804
8.57928964482241120560280140070032,0.78778002989560857937358826850186,-2.58597549641754763527084225107975,4.95326029334278620617838070751313,1.56430931733750386107882625005927
8.58429214607303651825912956478236,0.77263879239794733882493135363414,-2.61477814968021560847809692631470,4.96252414565475351689063537038657,1.59771736502283326484397905173962
8.58929464732366183091545772886441,0.75732920834466724484424603992192,-2.64416042023889892596927406860741,4.97198588298471330074591394171981,1.63189035596120604174849620000899
8.59429714857428714357178589294645,0.74184779681792658061874552216106,-2.67416887894521886394768472370816,4.98165000812600182101421895612446,1.66687541316086110328164303819248
8.59929964982491245622811405702849,0.72619080119784851766449208240440,-2.70484639699209438753535846723337,4.99152130524096550054981353064878,1.70273188251845251399481838528036
8.60430215107553776888444222111053,0.71035421021719767887576620118240,-2.73623074280104866900752146345659,5.00160491138208272177312315929202,1.73953401278241198187255846845429
8.60930465232616308154077038519257,0.69433378709015771706494130920787,-2.76835285567741821602363762403082,5.01190640357062462415300468952505,1.77737416043846641361190042882477
8.61430715357678839419709854927461,0.67812510858477851721141366437966,-2.80123476584928903534762151969829,5.02243190447894089174248129651589,1.81636656944090542995324971770312
8.61930965482741370685342671335665,0.66172361608453470601815922396162,-2.83488715755529476927529694881124,5.03318821005282043592452104843809,1.85665173846318768005253247185947
8.62431215607803901950975487743869,0.64512468070339841822558293951847,-2.86930662270582348109442111261139,5.04418294248559360777402418069659,1.89840131782604106206434344820647
8.62931465732866433216608304152073,0.62832368424273359528202818388255,-2.90447273821628332287016711421881,5.05542473162340178106257853043809,1.94182335937135050465716778074314
8.63431715857928964482241120560278,0.61131611700571971082569875526543,-2.94034523220368163796945419806777,5.06692342686168685628596214694789,1.98716755908938878538265130132967
8.63931965982991495747873936968482,0.59409769194591957897221031439428,-2.97686169158686527335944795720160,5.07869033951311025002283100397140,2.03472987265330219911368838404887
8.64432216108054027013506753376686,0.57666447200024867861869751184210,-3.01393650379651904629305877837640,5.09073851204622640447169562635376,2.08485555260996912621656355193623
8.64932466233116558279139569784890,0.55901300343627864978452377719276,-3.05146199125315985363165084931761,5.10308300509734101132721345928464,2.13793929220454254443146687097502
8.65432716358179089544772386193094,0.54114044247959456624491584670518,-3.08931292002970900456534095612679,5.11574118555767527683554460063522,2.19442086324663240272892539318963
8.65932966483241620810405202601298,0.52304465562921517438433481316299,-3.12735561889064565599250514231908,5.12873298971649852687617301164732,2.25477458076415651882138851118717
8.66433216608304152076038019009502,0.50472426689263715176754690517750,-3.16546265785323801201358806293669,5.14208112580188902697137872248318,2.31949135968532845809435953686827
8.66933466733366683341670835417706,0.48617861966091221780715642955700,-3.20353323596633122898546678220667,5.15581117311973091497819779248139,2.38905328508691071712950491904234
8.67433716858429214607303651825910,0.46740762007289100448450747112489,-3.24151806304019132714330939995256,5.16995153453218372669712479145952,2.46390256462306498133878440151232
8.67933966983491745872936468234114,0.44841143576959050123240391998996,-3.27944580323267532275160915029291,5.18453320981088232619440053746998,2.54440915717049684442647360044441
8.68434217108554277138569284642319,0.42919004095761397524180531018100,-3.31744664334561500747118059556826,5.19958938221466352089126510379243,2.63084347034106156167269124363217
8.68934467233616808404202101050523,0.40974262445531479797343788299361,-3.35576804043261819334546575624768,5.21515484759114390509687711948489,2.72336118214898282660220373164458
8.69434717358679339669834917458727,0.39006690609996435344254804415651,-3.39477880004638767465605078456368,5.23126535608912977897654486257940,2.82200562410309935739953681193216
8.69934967483741870935467733866931,0.37015842923153470480116788132686,-3.43496028764964746753660220880200,5.24795696801237476178917088815661,2.92672936364170582309015056907418
8.70435217608804402201100550275135,0.35000990391755896575070963629312,-3.47688689753805528403988637197021,5.26526553483019987183187674735997,3.03743192126525624830462274674888
8.70935467733866933466733366683339,0.32961066325751670431580464109861,-3.52120057145988407592466372411594,5.28322639865307392221146715531696,3.15400683661025741108272583744474
8.71435717858929464732366183091543,0.30894626731111574477408752068122,-3.56858515897563475037608419868033,5.30187436423660636613751675182214,3.27638997620498806910939519461138
8.71935967983991995997998999499747,0.28799825562711136137678268178885,-3.61974558727777590479445492076869,5.32124395064798226748396322983558,3.40460223612000714353989680755241
8.72436218109054527263631815907951,0.26674402060867217373888612122175,-3.67539481348156902488174390217375,5.34136989002363106464503589166668,3.53878266478064194365130270718725
8.72936468234117058529264632316155,0.24515675684436851825384019187895,-3.73624931819650775844945826071057,5.36228781766492905501193788829380,3.67921113033490165426464665608874
8.73436718359179589794897448724360,0.22320543735377980733827682722903,-3.80303218257528420348203535552631,5.38403509234693387486689600303340,3.82632193566447224737451858488335
8.73936968484242121060530265132564,0.20085477358811222760078582641245,-3.87648182695429102508591911076283,5.40665169336517495237210574171552,3.98071084055872722578814022495215
8.74437218609304652326163081540768,0.17806512767633124259699170438660,-3.95736414654876298506845927376434,5.43018115437391476098835116360498,4.14313789660833045479015234429892
8.74937468734367183591795897948972,0.15479235929645130604145252018933,-4.04648573912742602137717779817899,5.45467150693332521870097189907912,4.31452764972195822694033884659785
8.75437718859429714857428714357176,0.13098760405774315122709235801126,-4.14470582986661267715644369575094,5.48017621409010132036919439106987,4.49596686766916832144417213838932
8.75937968984492246123061530765380,0.10659699587916692727688443051858,-4.25294403018736928302053222930452,5.50675507283213888721936175442795,4.68869804468743102549073189248580
8.76438219109554777388694347173584,0.08156136500635446765912364599242,-4.37217987581747887027319032692958,5.53447505056468669754328550972316,4.89410428193105861815858366278048
8.76938469234617308654327163581788,0.05581597056751257227121993221960,-4.50343771533322560793821766755965,5.56341099002704370146131254498677,5.11367715772752064703257877038860
8.77438719359679839919959979989992,0.02929036917918166390281007947472,-4.64774623756084094363273770625253,5.59364606103256214980606918172382,5.34895282851658313322498925257691
8.77938969484742371185592796398196,0.00190859042865725325134514265591,-4.80605452484354444692786582970409,5.62527174182585103729443607746786,5.60139106444482895399691256130467
8.78439219609804902451225612806401,-0.02641009611011112320616894011856,-4.97907402253626991468718586247479,5.65838695394936319510419174065819,5.87215435287254620324893796022265
8.78939469734867433716858429214605,-0.05574935170161094362107628522306,-5.16699523887845028842518423692936,5.69309571419385416392778410769536,6.16171528751547203450189358591523
8.79439719859929964982491245622809,-0.08619210745627614677355005796009,-5.36899578868793403533477360230638,5.72950224795696190065509339512681,6.46917503613359297335724295948252
8.79939969984992496248124062031013,-0.11781383675908920464779956437079,-5.58241224123391235857369485369317,5.76770185449225491124878720140060,6.79111296665966925612990048999994
8.80440220110055027513756878439217,-0.15067085557376680381104521563712,-5.80141124482071023076448787016321,5.80776486716064985524475317738382,7.11973386514926122953893065460737
8.80940470235117558779389694847421,-0.18478096046367170441312855271740,-6.01505768668946670396970693547119,5.84970993319522716842626384078843,7.44016349119060729238731307064398
8.81440720360180090045022511255625,-0.22009344779571022858375303051671,-6.20512848877940588208690550138320,5.89346242505870587456518748923920,7.72737235723296864743928229779556
8.81940970485242621310655327663829,-0.25644803601132942032928908609341,-6.34540514015908193955539993711509,5.93879720917269540055731583734988,7.94515091338473344642894386123738
8.82441220610305152576288144072033,-0.29353248132318900549398023120826,-6.40632915436513393095222446387011,5.98527934365541612964804344443788,8.05258779599369076133111824038068
